872,191.0321,29801,114.3125,225,115.42,114.0527,51.2874,156
873,190.7484,30329,114.575,229,113.53,113.5564,50.5283,159
874,191.2922,29459,116.15,246,116.36,113.3495,51.1677,154
875,190.5342,30676,113.9,229,115.08,113.3334,50.5117,161
876,190.1847,29859,115.8125,236,116.91,113.8456,50.7634,157
877,189.2532,29902,114.9875,241,116.92,113.1178,51.0804,158
878,187.4091,28861,114.3375,226,115.31,113.3499,50.883,154
879,186.4125,29826,114.6625,224,115.68,113.5868,50.74,160
880,185.6667,28964,113.625,231,115.25,113.2156,50.9337,156
881,185.6467,31003,114.5,229,115.72,112.6766,50.6875,167
882,185.4596,29859,113.5,220,114.66,113.8621,50.5429,161
883,187.8452,29116,115.5625,233,114.71,112.9478,50.6752,155
884,187.1883,28827,114.65,229,115.81,113.3995,51.1289,154
885,186.3248,29253,114.575,222,115.25,112.9899,50.6668,157
886,186.2885,29061,113.425,235,115.58,112.9312,51.2103,156
887,186.2839,28874,114,240,114.52,113.4941,50.4836,155
888,185.0314,29420,114,258,114.77,113.1939,50.7965,159
889,186.0183,30507,115.9625,240,115.48,113.4588,50.3306,164
890,183.9108,28874,114.6625,230,115.02,113.6067,50.654,157
891,182.3896,28088,113.55,243,115.55,113.1382,50.5733,154
892,183.7329,29581,115.7625,227,115.77,113.1415,51.0264,161
893,182.4416,28096,115.1125,221,115.41,112.9692,51.0728,154
894,181.5812,29053,114.5125,233,115.3,113.1812,50.8763,160
895,181.9091,28014,114.975,213,114.87,113.4101,50.7619,154
896,182.2112,29336,114.275,217,115.07,113.2804,50.1625,161
897,182.2821,28436,114.75,223,116.39,113.4904,50.4196,156
898,183.1019,28747,116.0125,222,115.47,113.09,50.782,157
899,183.0256,28552,114.825,222,114.28,113.0392,50.7255,156
900,183.2645,28406,115.1625,220,114.37,113.2999,50.474,155
901,184.8,29568,115.5875,243,115.3,113.3887,50.4373,160
902,186.4904,29279,115.1625,219,115.44,113.5394,50.4764,157
903,185.0183,30343,113.8875,245,114.95,113.6633,50.0363,164
904,186.2229,29237,113.8375,253,115.48,113.3302,51.0593,157
905,184.2166,28922,114.3,229,115.6,113.2463,50.1783,157
906,183.9697,30355,113.0625,232,114.61,113.1339,50.4167,165
907,184.439,30248,115.65,237,116.16,113.1468,49.8946,164
908,182.2963,29532,113.6375,224,114.66,113.9127,50.1077,162
909,182.2312,29157,115.3,229,116.42,113.1577,50.0196,160
910,183.3377,28234,114.825,218,115.04,113.2921,50.3173,154
911,180.8938,28943,114.475,236,114.73,112.992,49.9816,160
912,180.0994,28996,113.9625,223,115.46,112.7889,49.6842,161
913,179.4935,27642,114.8,219,116.3,113.8098,49.3025,154
914,175.2278,27686,114.975,211,114.54,113.1253,49.7494,158
915,174.4588,29658,114.6125,214,114.96,113.2906,49.7661,170
916,177.725,28436,114.4625,214,114.39,112.5405,50.1138,160
917,177.1677,27461,113.175,216,115.53,113.332,49.9242,155
918,176.7006,27742,115.7875,217,114.83,113.3843,50.3573,157
919,176.9226,27423,113.65,219,115.72,112.6344,50.0678,155
920,176.5625,28250,114.8875,214,115.53,113.2382,49.56,160
921,173.5904,28816,113.5125,210,115.78,112.9616,49.542,166
922,173.6503,28305,114.775,224,115.89,113.2975,49.2645,163
923,173.7531,28148,113.6625,228,116.5,112.8861,50.0002,162
924,175.6503,28631,115.625,212,116.54,112.9504,49.5443,163
925,176.2179,27490,116.425,213,116.85,112.9766,49.503,156
926,176.8671,27945,116,219,115.72,112.6573,49.655,158
927,175.0247,28354,113.825,212,114.05,112.8371,49.6609,162
928,175.4935,27026,114.6625,234,116.53,113.1393,49.0154,154
929,174.4843,27743,114.625,209,114.63,112.5772,49.6378,159
930,176.0253,27812,115.1875,211,115.93,112.9959,49.2862,158
931,173.0903,26829,113.9875,217,115.27,113.0324,49.4014,155
932,173.4026,26704,115.875,211,114.95,112.8822,49.0524,154
933,171.7578,27653,114.5625,213,115.23,112.8855,49.2877,161
934,174.2078,26828,115.325,216,115.85,112.984,49.1752,154
935,170.4937,26938,114.375,208,115.34,113.0611,48.4198,158
936,172.05,27528,115.3625,205,116.24,112.8103,49.4917,160
937,172.7115,26943,114.65,208,115.26,112.1117,48.9546,156
938,171.8323,27665,116.4,205,116.61,112.3157,49.5141,161
939,171.1321,27210,114.625,211,114.42,112.8922,48.6775,159
940,172.0314,27353,113.825,212,114.43,112.1807,48.9412,159
941,171.8395,27838,114.2375,204,117.59,112.2325,49.181,162
942,171,27360,115.6125,205,116.27,111.9304,48.8008,160
943,170.6176,29005,114.725,212,114.59,112.8761,49.3087,170
944,171.0422,28393,115.0375,210,116.08,112.5003,48.7241,166
945,172.8354,27308,114.85,211,116.06,112.5736,48.8608,158
946,171.0802,27715,115.2875,201,116.37,112.8716,48.6633,162
947,173.2065,26847,115,208,116.16,113.3778,48.7653,155
948,174.0244,28540,115.5125,207,115.48,113.1015,48.8733,164
949,173.3333,27560,115.1125,216,116.24,112.1555,48.7104,159
950,172.6173,27964,115.9375,217,116.91,113.3307,49.341,162
951,172.8903,26798,115.6875,196,116.67,112.4761,48.5616,155
952,173.3608,27391,116.2875,208,115.08,112.5241,48.7648,158
953,173.9172,27305,115.95,219,115.79,112.6056,48.8982,157
954,171.9812,27517,114.0625,225,114.61,113.0647,49.0261,160
955,170.6731,26625,114.8875,200,115.51,113.1433,48.5433,156
956,174.3585,27723,115.075,206,114.84,112.2138,49.2059,159
957,173.1484,26838,114.825,204,114.84,112.4813,48.4504,155
958,173.7722,27456,115.15,206,116.07,112.6245,48.1505,158
959,172.0932,27707,114.3,207,115.33,112.6161,48.7301,161
960,174.4907,28093,115.2,204,116.01,113.4629,48.8777,161
961,175.4615,27372,114.5125,207,115.77,112.697,48.3145,156
962,172.4451,31385,114.4625,202,114.82,112.2839,47.9128,182
963,174.8636,30776,115.925,214,116.47,112.5406,48.5005,176
964,172.9816,28196,113.2625,206,115.33,112.5938,48.184,163
965,176.0649,27114,115.05,211,114.54,112.8102,48.1175,154
966,173.3832,28955,115.025,231,115.03,112.8664,48.1198,167
967,175.5549,28791,115.2875,218,115.9,112.5228,48.0517,164
968,174.3097,27018,114.45,209,116.38,112.4568,48.1574,155
969,175.0659,29236,114.4125,210,115.84,112.0979,48.4114,167
970,175.1975,27506,115.0125,212,114.97,113.0864,48.2924,157
971,175.1304,28196,114.9125,228,115.53,112.3045,47.5135,161
972,174.6667,28296,113.15,210,115.24,111.8452,47.9744,162
973,175.9613,27274,113.3,214,114.64,113.2766,47.8806,155
974,178.3506,27466,115.4875,216,116.19,112.0656,47.8389,154
975,177.075,28332,114.175,218,115.68,112.1528,48.0185,160
976,174.2975,27539,115.2875,223,117.02,112.2261,48.2281,158
977,174.5909,26887,114.675,223,115.79,112.2218,47.508,154
978,175.5849,27918,114.825,219,115.86,112.2777,47.456,159
979,174.7267,28131,114.7375,206,115.83,112.148,47.9112,161
980,172.6013,27271,114.825,212,116.26,112.9684,47.7534,158
981,170.9766,29237,113.7875,223,115.01,111.8976,47.5361,171
982,168.861,31577,113.9125,197,115.47,111.8294,47.9535,187
983,171.1829,28074,114.9625,209,116.19,112.546,47.4663,164
984,172.35,27576,113.925,206,114.26,112.4088,48.0705,160
985,172.247,28593,115.4,207,116.29,111.8133,47.4717,166
986,172.974,26638,113.45,210,115.14,112.748,47.5157,154
987,170.0129,26352,113.4875,212,115.14,112.96,47.809,155
988,170.2484,26729,113.6625,226,114.97,112.4887,47.6936,157
989,170.0818,27043,115.575,205,114.86,112.3264,47.0407,159
990,173.4348,27923,116.125,206,115.85,112.1793,47.8853,161
991,172.0062,27521,114.5625,211,115.83,112.1398,46.8301,160
992,172.3293,28779,115.3375,218,115.4,112.5327,47.646,167
993,168.9167,30405,113.825,203,114.69,111.9746,47.3955,180
994,171.7006,26957,113.8625,217,115,112.8995,47.5128,157
995,171.7362,27993,114.9125,216,116.27,112.2206,47.3576,163
996,170.2922,26225,114.2125,202,114.67,112.1996,47.758,154
997,170.4226,28631,115.5,208,117.24,111.3314,47.661,168
998,169.0057,29745,114.0625,225,115.62,112.0358,47.148,176
999,170.7317,28000,117.1875,206,116.67,112.8362,47.4369,164
1000,169.7342,26818,113.625,204,115.64,112.3144,47.1286,158
1001,169.9222,28377,113.7875,207,115.07,111.6714,47.145,167
1002,168.9325,27536,113.55,212,115,111.7083,46.6132,163
1003,171.3871,26565,115.35,222,115.59,112.3316,47.9821,155
1004,168.805,26840,115.9625,211,116.52,112.6115,46.8699,159
1005,169.8466,27685,115.3375,215,116.09,111.9123,47.0188,163
1006,170.657,29353,114.725,214,115.68,112.0578,47.1124,172
1007,170.908,27858,115.75,206,115.67,112.9278,46.8807,163
1008,169.4012,27443,114.3,201,115.57,112.0531,47.6155,162
1009,168.6747,28000,115.0375,210,115.43,112.5894,47.1176,166
1010,170.625,28665,115,197,116.16,112.4191,46.7306,168
1011,169.9221,26168,114.875,200,115.58,112.2969,47.4176,154
1012,167.1923,26082,114.9125,202,114.18,112.1394,47.294,156
1013,171.5506,27105,115.4875,208,115.9,112.5917,47.4002,158
1014,169.3352,29803,113.625,220,113.36,111.5028,47.3117,176
1015,172.4688,27595,114.3875,213,115.96,112.0933,46.4658,160
1016,172.3478,27748,115.1,210,115.74,112.2172,46.9525,161
1017,172.2244,26867,115,203,116.35,112.0557,47.4967,156
1018,170.6478,27133,114.9375,222,114.73,111.1592,47.5374,159
1019,172.5,27255,114.9625,210,116.61,112.4322,47.4604,158
1020,172.5449,26917,115.5375,211,115.9,112.0327,46.5004,156
1021,170.1921,30124,114.425,203,115.75,112.2456,46.4495,177
1022,170.6446,28327,113.3875,218,115.25,112.5633,46.6983,166
1023,171.0065,26335,114.25,204,115.25,111.9087,46.3624,154
1024,170.0186,27373,113.4625,199,114.67,112.2797,46.687,161
1025,169.4785,27625,114.8,209,114.54,112.6267,46.2418,163
1026,170.7188,27315,115.4875,205,115.39,112.4903,46.3782,160
1027,170.7423,27831,114.3375,210,115.02,112.6137,46.2569,163
1028,171.3506,26388,113.8625,198,114.41,112.5224,46.8325,154
1029,172.4843,27425,115,222,115.61,112.71,46.6713,159
1030,170.7834,26813,115.675,195,115.34,112.4396,46.9974,157
1031,172.956,27500,115.2375,205,116.1,112.3115,46.4843,159
1032,171.2099,27736,114.4625,209,115.75,112.4205,46.8525,162
1033,171.7702,27655,114.2125,208,115.03,112.6923,46.4712,161
1034,171.9193,27679,114.6875,205,116.33,112.4771,46.1698,161
1035,170.4167,28630,114.825,203,114.94,112.3707,46.5933,168
1036,172.559,27782,115.475,203,115.57,112.017,47.011,161
1037,171.2949,26722,116.0875,208,115.91,112.4377,46.5548,156
1038,171.9487,26824,113.7,206,114.89,111.8339,46.8709,156
1039,172.5276,28122,113.2625,208,115.06,112.3557,46.4668,163
1040,172.7358,27465,115.5625,205,115.23,112.032,46.5787,159
1041,174.6392,27593,114.65,210,115.66,112.653,47.0692,158
1042,173.1963,28231,114.8625,212,114.81,112.5073,47.146,163
1043,175.2138,27859,115.1125,224,117.17,112.3705,47.0573,159
1044,174.538,27577,114.3,209,115.29,112.2199,46.2047,158
1045,175.6039,27043,114.575,205,114.89,112.3089,46.9243,154
1046,175.0323,27130,113.6375,214,115.36,112.2928,46.3355,155
1047,174.0432,28195,113.225,213,115.7,111.957,47.3181,162
1048,175.5432,28438,115.4625,219,116.21,112.2788,46.3487,162
1049,173.0812,27693,114.775,224,114.33,111.7592,46.9906,160
1050,176.0637,27642,114.2,215,113.87,112.8737,46.6791,157
1051,176.6818,27209,115.65,211,115.39,111.9775,46.9629,154
1052,173.3481,27389,114.3375,212,115.9,111.7962,46.7052,158
1053,175.0962,27315,114.075,233,116.66,112.385,46.2064,156
1054,172.8994,27491,114.5,203,115.48,112.0138,46.2008,159
1055,173.3963,28437,115.9875,209,116.2,112.2307,47.6491,164
1056,171.7665,28685,114.5625,213,115.29,112.2291,46.2767,167
1057,173.825,27812,113.9375,211,115.7,112.3633,46.3202,160
1058,173.8855,28865,115.925,211,116.42,112.5221,46.1832,166
1059,171.1139,27036,115.075,195,114.21,112.3715,47.2,158
1060,173.1438,27703,114.3875,210,115.6,112.1881,47.0211,160
1061,175.6129,27220,115.65,211,116.17,112.3751,46.0956,155
1062,174.1875,27870,114.9625,221,114.69,112.1727,46.5019,160
1063,175.1783,27503,117.275,212,115.06,112.2148,47.2601,157
1064,173.3038,27382,114.275,203,114.76,111.9053,47.3974,158
1065,173.5636,28638,116.025,204,116.99,112.0868,46.6762,165
1066,171.6646,28153,114.35,207,115.42,112.5229,46.6009,164
1067,174.6626,28470,115.6,212,115.78,112.6926,46.5501,163
1068,172.2807,29460,114.4375,217,115.9,112.148,46.8062,171
1069,173.087,27867,113.9875,210,114.95,112.5188,46.5457,161
1070,172.2357,27041,114.15,201,115.15,112.6311,46.7476,157
1071,173.2403,26679,115.45,209,114.27,112.3451,46.4729,154
1072,171.3294,29126,115.325,214,116.64,111.8135,46.6279,170
1073,170.0765,28913,115,209,115.09,111.9676,46.9389,170
1074,174.0065,26971,115.25,217,114.75,112.0025,46.7052,155
1075,170.1897,29613,115.825,211,114.42,111.2953,46.7135,174
1076,168.9182,26858,113.5375,217,114.35,112.1377,46.8453,159
1077,171.646,27635,115.0375,220,115.7,111.3286,47.0918,161
1078,170.8608,26996,113.6,217,115.13,112.1192,46.8239,158
1079,171.8788,28360,114.5875,217,115.69,112.4334,46.114,165
1080,173.2727,26684,116,199,114.85,112.7607,46.3837,154
1081,170.4909,28131,115.4,207,114.14,111.8454,46.7592,165
1082,169.8471,26666,113.3625,205,115.89,112.53,46.4413,157
1083,171.8645,26639,115.45,214,115.97,112.6528,46.3652,155
1084,173.1646,27360,115.6625,206,115.05,111.5989,46.5838,158
1085,172.3935,26721,113.9,220,114.85,112.3528,46.0614,155
1086,172.625,27620,116.45,211,117.01,112.0686,46.8886,160
1087,172.5924,27097,115.025,205,115.1,112.4862,46.6628,157
1088,173.4819,28798,115.0625,207,116.52,111.4333,46.5733,166
1089,173.2911,27380,113.7875,214,115.67,111.6965,47.5902,158
1090,173.6948,26749,114.725,201,114.89,112.5946,46.889,154
1091,173.7044,27619,116.225,218,115.95,111.7391,46.7561,159
1092,173.1139,27352,113.725,223,114.58,112.7786,47.0356,158
1093,173.7862,27632,115.225,201,115.05,112.489,46.693,159
1094,174.8239,27797,115.675,206,116.87,112.4083,46.6036,159
1095,173.9936,27317,115.075,212,115.63,112.2324,46.8833,157
1096,175.2357,27512,115.55,204,115.39,111.9479,46.7848,157
1097,174.013,26798,113.275,204,115.19,112.046,46.5954,154
1098,172.0714,28908,113.5625,205,115.43,111.2007,46.0718,168
1099,172.6087,27790,115.8125,202,115.51,113.0714,46.6359,161
1100,172.3718,26890,114.475,206,115.48,112.2743,46.3931,156
1101,172.2739,27047,115,207,115.7,112.2298,46.2815,157
1102,171.3106,27581,114.6125,221,116.09,111.7795,45.9506,161
1103,173.6604,27612,115.625,213,115.8,112.1365,46.7807,159
1104,170.9434,27180,112.9125,198,115.69,111.7378,46.836,159
1105,174.1366,28036,113.8875,214,115.39,112.5025,46.7491,161
1106,170.7414,29709,116.5875,210,115.14,112.3096,46.5959,174
1107,173.2994,27208,113.7625,195,114.57,112.6165,46.8843,157
1108,174.283,27711,116.45,220,116.24,112.5528,47.071,159
1109,173.8779,29907,113.9,208,114.79,111.9262,46.3444,172
1110,176.9438,28311,113.5125,208,114.81,112.7791,46.9921,160
1111,177.7562,28441,115.725,215,115.83,111.9125,46.9537,160
1112,178.4416,27480,115.2125,209,115.84,111.5513,47.6976,154
1113,178.6218,27865,114.275,218,115.34,111.7535,47.157,156
1114,179.2963,29046,115.5375,221,116.44,112.1493,47.3043,162
1115,182.0248,29306,114.275,220,114.63,111.9821,46.9069,161
1116,184.1592,28913,114.075,226,114.57,112.4145,47.3279,157
1117,185.1069,29432,114.0625,223,114.93,113.0041,46.8036,159
1118,185,29045,113.9,219,114.67,112.8119,46.1049,157
1119,188.109,29345,116.4125,235,115.4,112.8535,46.4991,156
1120,191.0385,29802,114.0625,239,114.53,112.5543,46.6808,156
1121,189.4125,30306,114.275,232,115.72,112.5167,47.2306,160
1122,193.7278,30609,115.175,238,117.64,111.8251,47.0591,158
1123,194.4785,31700,114.9125,256,116.52,112.2423,46.6796,163
1124,195.0438,31207,115.5625,238,115.83,112.391,47.0868,160
1125,193.9032,30055,113.4125,239,114.59,112.7593,46.8228,155
1126,194.462,30725,115.3375,246,115.55,112.4449,46.7408,158
1127,194.7081,31348,114.1,249,115.38,112.9387,46.5122,161
1128,197.1039,30354,115.3125,241,115.5,112.4466,46.92,154
1129,194.7097,30180,116.7375,233,116.21,112.6248,46.8031,155
1130,193.8354,31789,114.8625,233,117.01,112.7331,46.5176,164
1131,192.4013,30207,115.5,226,115.79,112.7401,47.1608,157
1132,191.1282,29816,116.1125,243,117.08,112.3427,46.6775,156
1133,190.1026,29656,115.25,239,115.54,112.1655,47.3799,156
1134,191.6194,29701,114.0875,237,114.47,112.8526,47.1992,155
1135,191.949,30136,115.35,233,116.39,112.0455,47.1421,157
1136,191.7143,29524,113.875,233,115.16,112.4098,46.4358,154
1137,190.2454,31010,115.4375,235,116.81,112.4567,47.3202,163
1138,192.0759,30348,115.3,237,114.31,112.5415,46.8817,158
1139,193.8247,29849,115.025,236,115.41,112.9606,46.9709,154
1140,192.1852,31134,114.375,241,114.32,112.0761,46.8378,162
1141,197.1026,30748,115.775,252,115.74,112.2042,46.9298,156
1142,195.4839,30300,113.75,243,114.22,112.188,47.3067,155
1143,196.6688,30287,115.175,234,114.87,112.6969,46.481,154
1144,196.9615,30726,117.0875,239,115.45,112.5133,46.6442,156
1145,197.7707,31050,114.6375,247,115.15,111.92,47.2724,157
1146,195.478,31081,114.3375,245,114.25,111.759,47.0986,159
1147,194.1688,31067,112.9875,228,115.75,112.5573,46.4726,160
1148,194.381,32656,115.6375,253,114.3,112.7571,46.9339,168
1149,197.4103,30796,114.9375,242,115.27,112.3048,47.2296,156
1150,197.8217,31058,115.7,254,115.84,112.545,46.9621,157
1151,197.1139,31144,115.6125,248,116.49,112.2316,46.8664,158
1152,194.962,30804,115.1375,235,114.66,112.3981,46.9496,158
1153,196.6164,31262,116.0875,248,115.93,112.5577,47.1169,159
1154,196.9241,31114,115.6125,247,116.41,112.5256,46.3813,158
1155,195.6948,30137,113.9625,238,114.92,112.5174,47.0393,154
1156,196.4777,30847,115.225,255,114.68,111.9637,46.4172,157
1157,196.1234,30203,114.775,243,116,111.9659,46.9006,154
1158,195.2051,30452,114.525,235,115.36,111.8861,46.7936,156
1159,196.1419,30402,114.2875,247,115.23,112.4677,46.4778,155
1160,195.7244,30533,115.8875,251,115.27,112.4651,46.6265,156
1161,192.5312,30805,114.6875,246,114.56,112.1621,46.6093,160
1162,194.0452,30077,115.55,238,115.25,112.5053,46.6674,155
1163,194.0438,31047,115.475,236,114.74,112.4023,46.6804,160
1164,194.0494,31436,114.15,232,115.53,112.4805,46.6856,162
1165,194.5696,30742,115.2,240,116.58,112.7315,46.5525,158
1166,195.5128,30500,114.775,236,114.97,112.7,46.7539,156
1167,195.3419,30278,116.95,241,116.65,112.1903,46.9562,155
1168,194.7051,30374,114.4375,242,114.69,112.7077,46.5283,156
1169,194.7261,30572,114.3625,257,115.22,112.6136,46.6434,157
1170,195.1203,30829,115.6375,241,115.62,113.1756,46.456,158
1171,197.7707,31050,115.75,260,116.19,112.8754,46.6349,157
1172,194.9876,31393,115.4875,235,115.59,112.7729,47.2178,161
1173,193.4937,30572,115.925,231,116.17,112.8303,46.6062,158
1174,195.1234,30049,114.3625,243,115.29,112.1969,46.476,154
1175,196.0633,30978,115.7375,239,114.85,112.5928,46.5644,158
1176,197.7742,30655,115.425,253,115.24,112.5592,46.5449,155
1177,195.5926,31686,113.6125,238,114.48,112.6914,46.3788,162
1178,194.9051,30795,113.5,242,114.72,112.5545,46.7324,158
1179,193.5032,30380,114.2375,253,116.1,112.7182,45.9789,157
1180,192.6859,30059,113.45,237,114.84,112.6153,46.1929,156
1181,190.8553,30346,114.45,229,114.82,112.5375,46.5446,159
1182,189.4259,30687,115.1,226,116.32,112.3479,47.387,162
1183,189.1824,30080,115.7125,227,116.22,112.5694,46.627,159
1184,187.1037,30685,114.1,223,114.61,112.2868,46.2625,164
1185,189.7391,30548,115.5875,229,114.32,112.5217,47.0761,161
1186,184.8466,32533,115.275,229,114.42,112.4883,46.2875,176
1187,185.5774,31177,114.45,231,115.93,112.6036,46.5923,168
1188,184.5309,29894,115.2125,231,115.73,112.6213,46.3059,162
1189,181.8535,28551,114.825,217,115.67,112.3816,46.6416,157
1190,182.3727,29362,113.05,223,114.68,111.861,46.3214,161
1191,182.641,28492,116.2125,229,116.23,113.267,46.6063,156
1192,181.2795,29186,115.3875,215,114.76,111.8473,46.6885,161
1193,182.1509,28962,113.3625,216,114.58,112.5762,46.252,159
1194,182.5875,29214,114.85,222,114.35,112.8403,46.0354,160
1195,180.6429,27819,114.5875,230,114.76,112.3425,46.58,154
1196,179.5714,27654,113.475,215,114.77,112.7282,46.6378,154
1197,182.462,28829,114.775,222,115.26,112.3148,46.1061,158
1198,179.1742,27772,115.5875,228,117.08,112.4413,45.9574,155
1199,181.4304,28666,115.2,222,116,112.0399,46.246,158
1200,177.8917,27929,115.2375,220,115.88,111.6702,46.697,157
1201,176.7386,31106,113.875,219,115.1,112.1876,46.3565,176
1202,176.7032,27389,115.0875,215,114.45,112.8868,46.3018,155
1203,174.871,27105,114.9,217,115.91,112.5648,46.0701,155
1204,176.3419,27333,115.0875,221,115.27,112.6752,46.9283,155
1205,172.1317,28746,115.1125,202,114.98,112.5584,46.6536,167
1206,175.8968,27264,114.7125,212,114.86,112.626,46.2033,155
1207,174.4805,26870,113.8,207,115.63,112.5124,47.0592,154
1208,173.4785,28277,114.1625,217,114,112.3148,46.7392,163
1209,171.4268,26914,114.15,200,115,112.1638,47.0162,157
1210,175.6039,27043,115.325,214,116.42,112.1819,46.3693,154
1211,174.1411,28385,114.775,219,116.29,112.3978,46.184,163
1212,173.1274,27181,113.5,209,115.84,112.1156,46.9472,157
1213,174.9497,27817,114.9625,232,115.3,112.1707,46.8776,159
1214,174.3766,26854,113.3125,216,114.48,112.4922,46.0631,154
1215,175.7438,28119,113.9375,206,114.02,112.3986,46.6189,160
1216,176.5482,29307,115.625,211,115.35,112.4807,46.2065,166
1217,174.2532,26835,113.625,225,115.16,112.8671,46.4511,154
1218,176.5466,28424,115.125,210,114.75,111.9102,46.3148,161
1219,175.8854,27614,114.4625,221,114.81,112.1786,46.4747,157
1220,176.1447,28007,115.025,206,115.68,112.7394,46.0344,159
1221,175.5849,27918,114.2625,212,115.21,111.3639,46.7627,159
1222,174.8344,28498,115.3375,209,115.36,112.2999,46.0496,163
1223,173.8476,28511,114.3625,202,114.36,111.9038,46.0626,164
1224,174.1938,27871,113.975,231,115.12,111.722,46.3724,160
1225,174.4688,27915,114.3,206,115.42,112.7884,46.4391,160
1226,173.6688,26745,116.3125,213,116.68,112.0756,45.9726,154
1227,175.7688,28123,114.275,211,113.67,112.1971,45.9072,160
1228,176.0062,28513,114.125,205,114.6,112.2515,46.5791,162
1229,175.8701,27084,114.5,213,114.07,112.0877,45.7289,154
1230,178.6774,27695,115.425,220,115.36,112.1134,46.2308,155
1231,176.8922,29541,113.125,217,115.38,111.7502,46.0021,167
1232,176.9827,30618,113.8,204,115.82,112.219,46.2238,173
1233,179.9487,28072,115.175,221,116.43,112.4037,46.1427,156
1234,176.7975,27934,115.075,215,116.21,112.3971,46.3326,158
1235,175.3237,30331,114.1625,227,115.5,112.3088,45.7807,173
1236,178.7391,28777,115.325,223,115.48,112.6246,46.2178,161
1237,177.1438,28343,113.625,222,114.33,112.1293,45.9897,160
1238,178.7826,28784,114.6625,216,115.52,112.0655,46.3945,161
1239,178.6429,27511,114.45,234,115.4,112.4019,46.0486,154
1240,178.5065,27490,115.15,224,115.86,112.6553,46.4228,154
1241,176.9351,27248,115.175,222,116.01,111.8762,46.0304,154
1242,176,28864,112.675,224,114.7,111.9262,45.8939,164
1243,178.3062,28529,114.3375,213,115.61,111.6823,46.442,160
1244,175.3588,29811,113.775,215,114.1,111.8197,46.1378,170
1245,177.3397,27665,115.025,214,115.45,112.1879,46.4819,156
1246,179.3648,28519,114.4,228,115.66,112.0227,45.9159,159
1247,182.575,29212,114.1375,251,114.59,112.1221,46.7408,160
1248,183.6211,29563,116.25,251,116.09,112.0726,45.9535,161
1249,182.1824,28967,114.925,230,114.7,112.5081,46.3172,159
1250,184.2938,29487,113.55,227,115.75,112.5724,45.9016,160
1251,183.1835,28943,115.275,231,114.74,111.9544,46.9749,158
1252,182.6258,29768,115.075,226,114.74,111.9641,45.9441,163
1253,181.5394,29954,115.3625,225,116.36,112.1284,46.5002,165
1254,181.9286,28017,115.1375,220,114.42,111.8562,46.4631,154
1255,179.8344,29313,113.8375,220,116.4,111.7041,45.8916,163
1256,180.2,28832,114.0625,230,114.59,112.2648,45.9978,160
1257,179.2327,28498,113.8125,227,115.31,112.8928,45.7679,159
1258,180.6346,28179,115.1875,217,115.24,112.0125,46.1002,156
1259,180.6943,28369,114.15,217,115.45,111.7671,45.8381,157
1260,180.2722,28483,113.65,215,115.37,111.4616,46.5119,158
1261,182.9509,29821,114.4625,224,115.07,111.8043,45.2381,163
1262,183.2469,29686,115.525,222,116.03,111.6606,45.3088,162
1263,183.0886,28928,116.775,224,116.43,112.0082,45.4309,158
1264,183.9742,28516,113.6375,224,114.28,112.4513,45.5869,155
1265,183.2327,29134,115.3375,218,116.41,112.1301,45.2549,159
1266,185.8153,29173,115.075,221,115.9,111.9359,45.6147,157
1267,183.8917,28871,114.45,227,114.7,111.7276,46.3788,157
1268,182.7161,28321,115.7,217,115.6,111.8968,45.8243,155
1269,182.7452,28691,114.0375,222,115.17,111.227,45.5867,157
1270,186.1132,29592,114.125,236,115.81,112.1476,45.2976,159
1271,185.3734,29289,116.4,234,115.99,112.2171,45.9491,158
1272,186.3193,30929,116.7125,231,115.38,112.1737,45.7268,166
1273,191.0446,29994,115.2125,228,115.83,111.6758,46.4481,157
1274,187.8571,28930,114.075,231,115.07,111.8592,45.8095,154
1275,187.9241,29692,115.4125,224,115.78,111.8265,45.8051,158
1276,189.6433,29774,115.025,236,115.29,111.9348,45.9931,157
1277,186.4,29824,114.7,227,115.8,112.2701,46.129,160
1278,186.1548,28854,114.6875,222,114.97,111.6784,45.5993,155
1279,188.3121,29565,115.8625,230,116.06,112.2982,46.3109,157
1280,187.1688,28824,115.8625,234,116.08,111.5936,46.3889,154
1281,186.725,29876,114.5625,240,116.05,112.3658,46.0456,160
1282,183.4522,28802,113.075,230,114.26,111.6046,45.7056,157
1283,184.8077,28830,115.2375,221,116.81,112.5373,45.6459,156
1284,183.5625,29370,114.575,217,114.77,111.8901,45.8166,160
1285,179.8153,28231,114.9625,219,115.55,112.1445,45.137,157
1286,183.1039,28198,115.675,223,116.32,111.7097,45.9949,154
1287,180.487,27795,113.875,222,115.09,111.7733,46.0019,154
1288,179.0494,29006,114.6875,225,114.96,112.3267,45.6629,162
1289,179.2893,28507,114.4375,215,114.63,111.9848,45.6055,159
1290,180.5455,27804,113.6875,218,115.04,111.6721,45.6399,154
1291,178.9108,28089,114.325,218,115.41,111.2267,45.9459,157
1292,179.6561,28206,114.4875,226,115.52,111.4499,45.618,157
1293,177.882,28639,115.175,214,114.45,111.5579,45.824,161
1294,176.1615,28362,114.1,232,116.72,111.9076,45.3174,161
1295,175.7962,27600,113.375,210,115.57,112.0491,45.6782,157
1296,178.891,27907,115.5625,210,115.8,111.8643,45.5517,156
1297,176.3896,27164,114.8625,218,116.18,111.2471,45.0651,154
