872,206.6143,43389,112.0375,274,111.55,102.7101,55.1008,210
873,206.1569,42056,110.975,279,111.09,102.9616,55.2712,204
874,204.3073,41883,111.0625,271,110.99,102.8916,54.8063,205
875,203.7729,42181,111.6375,276,111.25,103.2093,54.8682,207
876,205.899,42827,110.025,280,109.84,103.1106,54.9472,208
877,204.4038,42516,111.275,267,110.99,103.1821,54.9723,208
878,208.9951,42426,110.9375,308,110.83,103.2837,55.0226,203
879,206.4926,41918,110.925,284,111.15,103.0235,54.7936,203
880,208.0049,42433,111.9375,284,112.57,103.3851,54.6393,204
881,209.0145,43266,110.85,291,111.08,103.547,54.7585,207
882,211.2315,42880,110.85,287,110.89,103.4816,55.1552,203
883,216.1275,44090,110.825,295,110.83,103.0543,55.0947,204
884,216.2647,44118,110.9625,286,110.94,103.0026,55.0107,204
885,219.9458,44649,110.425,310,110.35,102.4717,55.4044,203
886,222.2476,45783,111.375,303,110.88,102.5621,55.8505,206
887,224.9951,46349,110.675,306,110.3,102.4114,55.2953,206
888,229.2759,46543,110.9375,322,111.14,101.9937,55.635,203
889,230.4433,46780,110.65,323,110.87,102.1743,55.8268,203
890,230.9078,47567,111.125,328,111.14,102.5834,56.0039,206
891,232.7854,47721,110.1875,333,110.19,102.3332,55.8935,205
892,230.4265,47007,110.55,324,110.91,102.77,56.1296,204
893,231.0192,48052,109.875,312,110.27,102.1218,55.6444,208
894,232.3854,47639,111.3,326,111.42,102.8972,55.9607,205
895,228.7192,46430,111.5,302,111.32,102.7244,55.6272,203
896,227.3301,46830,110.75,341,110.75,102.8856,55.7512,206
897,225.0098,46127,109.4875,339,109.59,102.7544,55.7024,205
898,222.6829,45650,112.1125,308,112.16,102.7396,55.9102,205
899,220.1576,44692,110.45,306,110.22,102.9201,55.8205,203
900,219.2598,44729,111.25,304,111.65,103.3271,55.7688,204
901,218.7044,44397,111.2875,293,111.49,102.715,55.9234,203
902,219.1594,45366,111.0375,291,111.08,102.7993,55.574,207
903,217.1117,44725,111.35,296,110.91,103.0869,55.7254,206
904,220.2118,44703,111.275,285,111.12,102.6545,55.9125,203
905,218.7268,44839,112,286,111.82,103.6771,55.133,205
906,219.1435,45801,111.3875,334,111.24,103.9625,54.8766,209
907,223.598,45614,110.0375,321,110.52,104.0286,54.6457,204
908,218.2439,44740,111.125,286,111.14,105.2344,53.3718,205
909,214.7678,45316,111.625,282,111.66,105.6337,53.2424,211
910,220.0343,44887,109.975,320,110.87,105.1324,53.3862,204
911,218.726,45495,111.25,295,111.34,105.252,53.3778,208
912,221.5271,44970,110.35,291,110.39,105.2496,53.5927,203
913,222.4433,45156,111.4625,303,111.41,104.8954,53.7762,203
914,218.468,44349,110.425,303,110.55,104.7579,53.677,203
915,216.8244,44449,111.4875,291,112.35,104.8296,53.8733,205
916,217.5317,44594,110.7125,287,110.64,104.4669,53.8028,205
917,216.3671,44788,111.175,301,111.07,104.4331,53.6404,207
918,218.0878,44708,111.475,286,111.32,104.6581,53.9718,205
919,221.1078,45106,111.5125,319,110.99,104.7129,53.8688,204
920,220.1084,44682,110.7625,286,110.75,104.7672,53.6278,203
921,222.1707,45545,110.675,296,110.95,105.0526,53.8053,205
922,221.8981,45711,112.1625,323,112.38,104.839,53.7774,206
923,221.8374,45033,111.4875,307,111.36,104.5197,53.57,203
924,219.3058,45177,110.0875,294,110.3,104.4251,53.891,206
925,219.9212,44644,110.4875,287,110.45,104.488,53.9268,203
926,219.7059,44820,113.025,309,112.27,104.3813,53.8278,204
927,215.5441,43971,110.875,298,110.62,104.1138,53.836,204
928,212.4732,43557,110,278,110.22,104.37,54.3264,205
929,211.2611,42886,111.7125,272,112.02,103.7265,54.2716,203
930,207.7707,42593,111.4375,281,111.67,103.305,54.5998,205
931,205.6946,41756,111.3875,275,111.27,103.4966,54.3357,203
932,203.2537,41667,111.4625,270,110.94,102.8944,54.6582,205
933,202.4951,41309,110.8875,269,110.66,103.0253,54.9934,204
934,199.7882,40557,110.725,273,110.83,102.643,54.6601,203
935,200.767,41358,111.1,263,111.53,102.7212,54.9268,206
936,200.7255,40948,112.0625,259,112.22,102.5496,54.6581,204
937,200.0539,40811,110.1875,279,110.41,102.3342,55.1536,204
938,200.3122,41064,111.125,272,110.97,102.3478,55.3497,205
939,199.322,40861,110.6875,290,110.42,102.1651,55.1843,205
940,202.8654,42196,111.9875,262,112.09,102.1872,54.7072,208
941,204.6995,41554,110.5125,260,110.59,102.0788,55.1455,203
942,206.5971,42559,111.525,259,111.43,102.2788,54.9202,206
943,206.3103,41881,110.15,274,110.63,102.3841,54.5562,203
944,206.5419,41928,111.925,261,111.59,102.6199,54.2162,203
945,210.7157,42986,112.425,276,112.04,102.6256,54.7315,204
946,208.4608,42526,111.45,284,110.92,102.3249,54.4158,204
947,206.7014,43614,111.5125,272,111.49,102.3958,54.7451,211
948,205.3828,42925,110.875,276,111.05,102.2436,54.1911,209
949,205.5196,41926,111.6125,270,111.58,102.4529,54.301,204
950,202.6505,41746,111.475,251,111.41,102.0506,54.4387,206
951,200.8738,41380,112.6375,270,112.25,101.2713,54.7087,206
952,200.3512,41072,110.5875,266,109.98,101.6967,54.7291,205
953,199.6814,40735,110.2125,256,110.13,101.85,54.5368,204
954,196.6869,42091,110.0625,257,109.81,101.752,54.6956,214
955,195.33,39652,110.8875,250,111.16,101.774,54.9333,203
956,195.7696,39937,111.1875,257,110.99,101.7704,54.9374,204
957,192.913,39933,109.95,242,110.42,101.4829,54.8787,207
958,191.9563,39543,110.7875,248,110.35,101.7229,55.0555,206
959,191.652,39097,111.675,252,111.17,101.2787,55.1879,204
960,189.2892,38615,112.5,238,112.26,101.4397,55.3209,204
961,189.7778,39284,110.425,256,109.91,101.5952,55.2664,207
962,190.3024,39012,112.8,248,112.55,101.6654,55.1421,205
963,191.5922,39468,111.175,278,111.64,101.7414,55.0312,206
964,190.4244,39037,111.7,238,111.27,102.0631,54.8665,205
965,191.2201,39965,111,238,111.09,102.7254,54.575,209
966,192.3786,39630,111.125,261,111.31,102.3814,54.2653,206
967,190.9409,38761,110.6625,245,110.68,103.1322,54.2767,203
968,191.2381,40160,110.125,249,110.6,103.339,54.0313,210
969,194.1569,39608,110.2375,247,110.4,103.622,53.75,204
970,193.7087,39904,110.7375,262,110.66,103.7395,53.5032,206
971,194.2537,39822,110.85,253,110.62,103.6068,53.7924,205
972,198.299,40453,111.3375,272,111.42,103.5151,53.5538,204
973,199.3544,41067,110.6,250,110.52,103.7449,53.7938,206
974,202.0777,41628,111.9875,274,111.86,103.6215,53.6909,206
975,203.7633,42179,111.15,277,111.2,103.6928,53.5891,207
976,200.6683,41739,110.15,267,110.12,103.9214,53.7093,208
977,200.201,40841,111.025,261,111.07,104.0337,53.4312,204
978,199.4532,40489,110.825,264,110.87,104.1638,53.4094,203
979,197.9463,40579,112.025,270,111.59,103.6194,53.4726,205
980,197.2113,42006,112.325,257,112.11,103.7052,53.606,213
981,195.8309,40537,111.6,250,110.86,103.7948,53.7307,207
982,194.4593,40642,110.6875,237,110.55,103.3806,53.5667,209
983,195.4439,40066,110.9125,261,110.83,103.4084,54.3438,205
984,198.335,40857,112.25,254,112.19,103.1682,54.215,206
985,196.5171,40286,111.575,256,111.74,103.2248,54.5989,205
986,196.5625,40885,110.05,237,110.19,102.5843,54.8869,208
987,198.8261,41157,110.6625,259,111.11,102.6591,54.8664,207
988,200.3252,41267,111.05,274,110.87,102.3926,55.3184,206
989,198.1359,40816,111.425,258,111.79,102.145,55.2653,206
990,195.6165,40297,110.4,255,110.42,101.4533,55.7768,206
991,194.3498,39453,111.025,256,110.77,101.484,56.4142,203
992,193.1818,40375,110.225,265,110.59,100.6701,56.5538,209
993,193.4069,39455,111.4,269,110.86,100.4867,56.7154,204
994,193.0049,39759,111.1,259,110.57,100.1715,57.2921,206
995,190.034,39147,111.225,240,110.65,99.5504,57.4302,206
996,189.5024,38848,111.4,240,111.46,99.3837,57.5411,205
997,188.3398,38798,110.2875,235,110.23,99.5745,57.8941,206
998,187.2451,38198,110.925,228,109.97,99.4157,58.0562,204
999,187.7729,38869,111.025,248,110.09,98.9896,57.9909,207
1000,185.1185,39060,109.975,261,111.21,99.3117,57.8477,211
1001,184.7799,38619,111.225,242,110.45,98.4268,57.9694,209
1002,185.1019,38131,112.8,242,111.13,98.4206,58.3824,206
1003,183.8971,37515,111.475,236,110.88,98.2349,58.2956,204
1004,181.4575,38469,109.825,232,111.61,98.2226,58.0397,212
1005,181.1951,37145,111.025,227,110.72,98.1985,58.3457,205
1006,180.0244,36905,110.45,242,110.5,98.0783,58.0896,205
1007,179.0096,37413,111.35,242,111.39,98.5288,58.3521,209
1008,179.0619,37603,110.6125,225,111.03,97.9892,58.4338,210
1009,176.201,36826,111.3625,226,110.32,98.5509,58.6683,209
1010,178.0097,36670,111.1625,241,110.37,98.3065,58.1123,206
1011,176.5251,38659,111.0375,216,110.96,98.1543,58.1684,219
1012,176.7366,36231,110.425,223,111.38,98.7915,58.4225,205
1013,175.6588,37064,110.8,214,111.15,98.4303,57.8877,211
1014,175.0571,36762,110.5875,218,110.64,98.9617,58.1215,210
1015,175.8714,36933,111.3375,217,110.93,98.2582,57.9673,210
1016,176.4178,37577,112.3375,223,111.97,98.7788,57.6937,213
1017,178.6303,37691,111.55,245,112.19,98.9241,57.811,211
1018,177.5951,36407,111.9125,233,111.02,98.8205,58.054,205
1019,179.202,36378,110.7,220,111,98.7732,57.9775,203
1020,180.7366,37051,111.8,229,111.16,98.9782,58.1102,205
1021,179.2222,37099,111.9375,225,110.34,99.0367,58.024,207
1022,179.5813,36455,111.675,227,110.54,98.7953,57.8298,203
1023,179.7488,37927,110.8,222,111.41,99.244,57.8292,211
1024,180.1857,37839,112.2,234,111.33,98.6223,57.782,210
1025,182.4251,37762,111.325,223,111.72,98.9221,58.3914,207
1026,179.0857,37608,110.9,232,110.96,99.446,57.86,210
1027,177.4755,36205,110.35,219,111.45,99.3148,57.8133,204
1028,177.3589,37068,111.2625,223,111,99.2474,57.9429,209
1029,177.1176,36132,111.9625,219,110.21,99.4435,58.461,204
1030,175.3251,35591,110.45,217,110.87,99.6962,57.6759,203
1031,176.9856,36990,111.525,234,110.73,99.6372,58.0001,209
1032,174.0388,35852,110.975,231,110.99,99.1161,57.7367,206
1033,175.2019,36442,111.6625,221,111.17,99.5879,57.7912,208
1034,172.981,36326,111.325,225,111.11,99.2777,57.6242,210
1035,174.3645,35396,111.2625,219,111.47,99.9435,57.2239,203
1036,175.3738,36127,111.2625,227,111.9,99.7651,57.2834,206
1037,175.5616,35639,111.4375,226,111.59,100.3077,57.1971,203
1038,172.4734,35702,111.5125,210,111.04,99.7042,57.4499,207
1039,173.7805,35625,110.7375,221,110.52,100.0286,56.4129,205
1040,173.3495,35710,111.25,209,110.56,100.6764,57.0508,206
1041,172.1674,37016,112.1375,218,112.92,99.9572,56.5848,215
1042,175.0098,35702,111.0875,216,111.23,100.0628,56.5716,204
1043,172.7108,35233,111.7875,213,111.51,100.1571,56.8973,204
1044,173.8621,35294,110.2375,216,110.38,100.8245,56.7591,203
1045,171.8178,36769,112.275,204,110.78,100.5615,56.186,214
1046,173.7805,35625,110.325,232,110.53,100.4098,56.2496,205
1047,173.9854,35841,110.9875,213,111.53,100.5424,56.396,206
1048,171.9171,35243,110.8375,221,110.38,100.9174,56.4131,205
1049,172.8325,35085,111.925,216,111.4,100.3059,56.4034,203
1050,173.0534,35649,109.9375,214,110.28,101.2948,56.6175,206
1051,173.1921,35158,110.95,213,111.46,100.5425,56.3252,203
1052,172.1805,35297,111.3125,211,111.12,100.7776,56.0009,205
1053,171.9163,34899,112.925,215,112.65,100.7149,56.1231,203
1054,171.9363,35075,110.8375,204,110,101.1453,56.3657,204
1055,173.2754,35868,110.275,217,111.25,100.7562,55.8087,207
1056,173.3221,36051,110.7625,217,110.12,100.7606,56.268,208
1057,175.2255,35746,111.0625,216,111.12,100.8128,56.3232,204
1058,174.7524,35999,110.3625,213,109.86,101.0205,55.8201,206
1059,174.0096,36194,110.975,218,111.03,101.0707,56.4733,208
1060,173.1951,35505,111.4,214,111.35,100.9272,56.8198,205
1061,175.3058,36113,111.075,212,111.28,100.7243,56.5895,206
1062,174.3413,36263,111.2875,233,110.4,100.9794,56.6554,208
1063,172.7317,35410,111.175,224,111.2,101.2788,56.7912,205
1064,172.6748,35571,110.6375,217,111.01,100.9869,56.3232,206
1065,173.7644,36143,112.2,212,111.55,100.8336,56.4605,208
1066,172.5202,38472,111.2125,227,110.86,100.905,56.2659,223
1067,173.267,35693,111.1125,216,110.72,101.7525,55.462,206
1068,175.488,36677,112.2625,217,112.07,101.5993,56.1327,209
1069,172.726,35927,111.9375,219,111,101.833,55.6753,208
1070,175.6553,36185,110.9375,228,111.58,101.8427,55.5001,206
1071,176.9755,36103,110.35,230,110.91,102.047,55.9997,204
1072,176.6117,36382,110.65,212,110.79,102.016,55.9031,206
1073,176.6716,36041,112.0625,215,111.3,101.7444,55.7374,204
1074,177.75,36972,111.4625,228,111.91,101.5521,55.4345,208
1075,175.9279,36593,112.3125,223,112.08,101.428,55.7406,208
1076,176.555,36900,111.5375,224,111.02,102.1102,55.7547,209
1077,177.3649,37424,111,241,110.56,101.9463,55.7188,211
1078,178.3892,36213,110.2625,226,110.58,102.3023,55.6302,203
1079,178.319,37447,110.1,225,110.52,101.7601,55.3806,210
1080,178.4833,37303,110.8875,237,110.62,101.7667,55.4929,209
1081,179.4244,36782,112.4,220,112.56,102.026,55.8296,205
1082,178.4712,37122,111.45,226,111.39,101.9819,55.8955,208
1083,179.0343,36523,112.0625,226,112.14,102.1792,55.5055,204
1084,178.6293,36619,111.0125,219,110.89,102.6062,55.6484,205
1085,177.9212,36118,112.65,215,112.59,102.2642,55.5158,203
1086,175.4019,36659,110.0875,216,110.29,102.057,55.6788,209
1087,176.1991,37178,111.25,225,111.16,101.9275,55.987,211
1088,178.2353,36360,111.3,239,111.3,101.3572,55.6655,204
1089,178.064,36147,112.2,227,111.89,101.746,55.9547,203
1090,175.9533,37654,111.2375,228,110.74,101.6304,56.0063,214
1091,176.9104,37505,112.3,226,111.28,102.0398,56.0071,212
1092,177.3578,36181,111.4375,216,110.78,101.5844,55.8277,204
1093,180.2808,36597,110.4875,228,110.75,101.6023,56.1753,203
1094,181.1863,36962,110.7125,231,111.41,101.6335,56.214,204
1095,182.1208,37699,111.35,231,110.75,101.6638,56.0658,207
1096,185.6058,38606,111.85,234,111.95,101.4312,55.8424,208
1097,185.8551,38472,112,238,111.59,101.8893,55.539,207
1098,186.8725,38122,111.8375,236,111.71,102.165,55.6372,204
1099,185.719,39001,110.9125,230,111.22,102.0583,56.0467,210
1100,189.5024,39227,110.55,239,110.31,102.041,55.7245,207
1101,187.399,38042,110.25,232,110.46,102.4337,55.4491,203
1102,187.0735,38163,111.275,245,111.58,102.6799,55.621,204
1103,186.7427,38469,111.9625,240,112.08,102.4384,55.5511,206
1104,186.3285,38570,111.2125,240,111.44,102.4401,55.5693,207
1105,188.0686,38366,110.425,252,110.54,102.6814,55.6692,204
1106,186.8621,37933,110.9,230,111.29,102.7718,56.0688,203
1107,185.1675,37589,111.1875,230,111.27,103.391,55.0972,203
1108,183.4231,38152,111.375,252,111.07,103.4825,54.5427,208
1109,185.7353,37890,111.4875,236,111.4,103.6596,55.6198,204
1110,186.7729,38662,110.5625,241,110.33,103.22,55.39,207
1111,185.8606,38659,110.2125,245,110.41,103.8057,55.0008,208
1112,185.1561,37957,110.9125,233,110.81,103.2956,54.4451,205
1113,185.6176,37866,111.225,237,110.98,103.3625,55.471,204
1114,187.087,38727,110.85,244,111.54,103.4125,54.9878,207
1115,187.1196,39108,111.2375,240,110.9,103.641,54.7247,209
1116,190.3786,39218,110.15,249,110.48,103.6048,55.1238,206
1117,192.5588,39282,110.3875,260,110.28,103.1299,55.529,204
1118,193.6488,39698,110.825,254,110.36,103.4472,55.1184,205
1119,192.2019,39978,110.15,254,110.12,103.8243,55.1909,208
1120,190.9712,39722,111.3375,259,111.16,103.5911,55.2961,208
1121,191.961,39352,112.9875,272,112.9,103.4093,55.1939,205
1122,194.6553,40099,111.0125,250,110.82,103.9526,55.1211,206
1123,194.0825,39981,110.9125,250,110.88,103.7329,55.1468,206
1124,192.2207,40943,112.3,255,112.17,103.6887,55.1033,213
1125,194.1401,40187,109.9625,250,110.06,103.5617,54.8626,207
1126,196.1884,40611,111.8,262,111.42,104.4234,54.6246,207
1127,199.068,41008,110.2125,273,110.13,103.75,54.7234,206
1128,200.3902,41080,110.8625,253,110.91,104.193,54.6574,205
1129,200.599,41524,112.6,259,112.37,104.1616,54.3515,207
1130,199.1762,41827,111.025,267,110.87,104.3369,54.4472,210
1131,202.5951,41532,111.6,256,111.69,104.4427,54.2069,205
1132,200.9317,41191,111.15,284,111.17,104.3407,54.6039,205
1133,199.4709,41091,110.8375,262,110.8,104.3197,54.8413,206
1134,196.6262,40505,111.4875,253,111.41,104.0125,54.6631,206
1135,197.8719,40168,111.825,251,112.08,104.2111,54.7368,203
1136,195.0537,39986,110.575,260,110.61,104.5952,54.7397,205
1137,193.0857,40548,110.05,257,109.62,104.0106,54.4267,210
1138,193.6601,39313,111.025,255,111.29,104.1808,54.9492,203
1139,194.5243,40072,110.6875,259,110.32,103.9504,54.8177,206
1140,193.1587,40177,111.425,266,111.29,104.3822,55.0718,208
1141,188.9317,38731,111.5375,249,111.1,104.0095,54.8954,205
1142,189.5707,38862,111.175,248,111.36,104.1332,55.1835,205
1143,191.6127,39089,111.5375,261,112.01,104.1613,55.065,204
1144,190.6422,38891,109.325,255,109.81,104.1445,55.3444,204
1145,193.3333,40020,110.6,265,111.06,103.8535,55.3119,207
1146,191.7379,39498,111.5,251,111.48,103.2683,55.583,206
1147,192.039,39368,111.1125,255,111,103.4606,55.8766,205
1148,190.2927,39010,111.6875,248,111.55,103.4339,56.1646,205
1149,192.2365,39024,110.7,265,111.14,102.9738,56.2378,203
1150,193.931,39368,110.7375,247,110.4,102.9708,56.1119,203
1151,197.2745,40244,112.175,270,112.07,102.9781,55.9312,204
1152,198.5882,40512,111.35,256,111.98,102.4084,56.0483,204
1153,197.2512,41620,112.5,259,112.26,103.0059,55.7864,211
1154,196.8867,39968,110.1875,259,109.97,102.8228,56.0189,203
1155,199.2059,40638,111.2375,260,110.98,102.655,56.3141,204
1156,197.8104,41738,112.4375,248,111.97,102.7645,56.1735,211
1157,196.5539,40097,111.225,274,111.05,102.4463,56.3139,204
1158,194.6912,39717,111.6625,269,111.03,102.2518,56.4883,204
1159,196.7745,40142,112.15,253,111.54,102.1956,56.5115,204
1160,198.8537,40765,110.1,254,110.58,101.8878,56.065,205
1161,200.0735,40815,110.1125,263,110.34,102.4176,56.6569,204
1162,200.0143,42003,111.9,258,111.82,102.1178,55.8277,210
1163,197.267,40637,111.5,267,112.02,102.0244,56.0145,206
1164,196.7304,40133,110.975,274,110.91,102.3124,56.1236,204
1165,191.7143,38918,110.5375,260,110.47,102.1565,56.2489,203
1166,190.7681,39489,110.8875,234,110.89,102.0494,56.2433,207
1167,190.3092,39394,110.8125,262,110.3,102.0011,56.2028,207
1168,189.0874,38952,111.3875,231,111.43,101.7404,56.1668,206
1169,186.3839,39327,110.85,244,110.78,101.598,56.397,211
1170,189.9015,38550,111.0875,254,111.01,101.5537,56.7726,203
1171,189.5172,38472,109.8375,245,109.84,101.9626,56.4222,203
1172,190.6878,39091,111.125,246,111.41,101.5794,56.528,205
1173,188.6068,38853,110.225,242,110.46,101.6296,56.3111,206
1174,188,39292,111.1125,243,110.66,101.7553,56.6146,209
1175,187.8829,38516,110.55,244,110.91,102.2036,56.0992,205
1176,191.0386,39545,110.8375,246,110.46,102.1628,56.2606,207
1177,190.0751,40486,111.075,251,110.9,101.9955,55.7584,213
1178,192.8702,40117,110.6375,246,110.62,101.8178,55.736,208
1179,194.1651,41163,110.3375,250,110.32,102.0566,56.0953,212
1180,196.3902,40260,110.7625,252,110.85,102.2889,55.4849,205
1181,198.0443,40203,111.025,257,110.66,102.0833,55.5577,203
1182,202.152,41239,112.5375,288,111.95,102.1123,55.7738,204
1183,202.8627,41384,111.7375,269,111.54,101.9379,55.3811,204
1184,203.6165,41945,110.8,266,110.94,102.3163,55.1249,206
1185,204.4155,42314,111.05,263,111.02,102.1954,55.2877,207
1186,205.2611,41668,110.8375,269,110.59,102.1536,55.1946,203
1187,208.1122,42663,109.575,275,109.6,102.5557,55.1795,205
1188,211.3415,43325,111.4625,278,111.38,102.413,55.2895,205
1189,210.3349,43960,110.725,277,110.47,102.2396,55.1413,209
1190,210.922,43239,111.15,275,111.33,102.2515,54.9457,205
1191,214.4461,43747,111,284,111.07,102.5041,55.2656,204
1192,216.767,44654,111.05,287,111.06,102.6034,55.1568,206
1193,217.0585,44497,112.1875,296,112.53,102.4192,55.0169,205
1194,214.4631,43536,110.85,279,110.89,102.5699,55.2424,203
1195,211.8284,43213,111.2625,286,110.68,102.6133,55.312,204
1196,216.6699,44634,111.475,304,111.81,102.0404,54.9413,206
1197,215.1176,43884,111.0125,276,110.9,102.4675,55.0662,204
1198,215.2153,44980,110.6625,299,110.54,102.6468,55.107,209
1199,216.1171,44304,110.65,279,110.85,102.5394,55.127,205
1200,215.549,43972,111.6125,284,111.4,102.3343,54.7962,204
1201,211.6311,43596,111.475,289,111.46,102.6609,54.9108,206
1202,209.8365,43646,111.275,284,111.59,102.1447,55.0497,208
1203,207.4804,42326,110.8625,299,110.45,102.1837,54.7982,204
1204,204.8537,41995,111.4875,269,111.28,102.0491,54.6598,205
1205,205.399,41696,110.7875,284,110.84,102.4737,54.982,203
1206,204.1618,41649,112.425,262,112.39,102.3721,55.1321,204
1207,202.4211,42306,111.85,280,111.94,101.9623,54.7724,209
1208,201.069,40817,112.4375,261,112.43,102.2483,54.8854,203
1209,197.7635,40146,111.125,253,110.46,102.1583,54.7265,203
1210,195.8708,40937,110.8375,260,110.92,102.0032,55.3776,209
1211,192.598,39290,111.2125,245,110.83,101.9789,54.6371,204
1212,194.4612,40059,111.925,252,111.96,102.3434,54.8577,206
1213,197.2049,40427,110.625,286,110.68,101.481,55.1784,205
1214,196.9709,40576,111.1125,251,110.35,101.7964,54.9591,206
1215,199.6135,41320,111.525,283,110.93,102.0511,54.7859,207
1216,202.3868,42906,111.775,272,111.38,101.5886,54.3307,212
1217,203.8738,41998,111.075,274,111.09,101.5539,54.8081,206
1218,205.5817,42761,112.5125,273,112.32,101.7574,54.7641,208
1219,210.0049,42841,110.625,284,110.11,102.2346,54.5864,204
1220,208.301,42910,110.5125,263,110.84,102.5338,54.7302,206
1221,215.1527,43676,112.175,305,112.16,102.265,54.6592,203
1222,216.9704,44045,110.375,291,109.96,102.5615,54.1905,203
1223,216.5714,43964,110.5875,295,110.61,103.1873,53.9278,203
1224,215.4902,43960,110.1125,283,110.71,103.6273,53.7064,204
1225,215.299,43921,110.45,296,110.88,103.896,53.6029,204
1226,213.2938,45005,112.0375,305,111.88,104.3761,52.9559,211
1227,211.4976,44626,109.7375,271,110.23,104.457,52.6544,211
1228,212.7512,43614,111.35,288,110.97,104.5531,52.9385,205
1229,213.4559,43545,110.9,268,110.68,104.5635,52.7755,204
1230,211.8927,43438,109.7875,286,110.37,104.3134,52.9978,205
1231,209.5217,43371,111.6,278,111.79,103.8462,53.2462,207
1232,208.5845,43177,111.4,283,111.25,103.4477,53.5895,207
1233,208.1635,43298,111.175,274,110.68,103.637,53.5438,208
1234,209.2585,42898,110.4125,282,110.25,103.1836,53.8743,205
1235,212.2611,43089,111.1125,268,110.71,102.4185,54.0706,203
1236,216.1182,43872,111.475,278,111.12,102.3334,54.5633,203
1237,218.8719,44431,111.525,285,111.25,102.3049,54.5455,203
1238,222.6995,45208,111.825,296,110.97,101.7513,55.1193,203
1239,226.8873,46285,111.5125,327,111.04,101.83,55.0546,204
1240,229.534,47284,111.7875,323,111.46,101.5695,55.4179,206
1241,229.2266,46533,111.5,310,110.94,101.2095,55.6377,203
1242,232.0585,47572,112.625,313,112.13,101.2228,55.7085,205
1243,231.0788,46909,110.6875,311,109.72,101.396,55.7674,203
1244,228.6324,46641,111.1625,304,111.23,101.2793,55.8153,204
1245,226.1553,46588,111.475,295,111.21,100.6796,55.7693,206
1246,225.4581,45768,110.5875,302,111.35,100.6539,56.0407,203
1247,220.5845,45661,111.6625,282,111.55,100.5262,55.628,207
1248,220.5539,44993,111.2,298,111.38,100.7516,55.9837,204
1249,218.9612,45106,112.5625,303,112.97,100.3098,55.8781,206
1250,216.5,44599,110.6125,291,110.91,100.5638,56.0209,206
1251,211.7389,42983,110.8,270,110.95,100.297,56.1862,203
1252,208.9853,42633,110.5625,282,110.78,100.2537,55.6666,204
1253,206.7783,41976,111.5875,272,111.6,100.1642,55.5618,203
1254,202.6893,41754,111.85,251,111.33,99.9747,55.784,206
1255,202.9324,42007,110.8,276,110.97,99.3199,55.6598,207
1256,201.4,42294,110.5125,260,111.12,99.6798,55.661,210
1257,205.0591,41627,111.4,262,111.65,99.8278,55.4602,203
1258,205.109,43278,111.3,276,111.08,99.6098,55.6446,211
1259,199.8835,41176,111.3625,267,110.79,100.1139,55.6703,206
1260,200.9412,40992,111.2125,264,111.13,99.3912,55.9824,204
1261,197.0784,40204,110.25,242,111.34,99.3207,55.6397,204
1262,192.299,39229,110.9625,245,111.16,99.5642,55.7139,204
1263,194.2353,39624,109.9375,250,110.48,99.4957,55.7718,204
1264,194.3058,40027,112.1875,252,111.56,99.1458,55.8619,206
1265,193.0585,39577,111.975,248,112.45,99.6917,55.9611,205
1266,190.6908,39473,110.6625,249,109.97,99.5521,55.334,207
1267,194.3498,39453,111.575,249,110.84,99.4207,55.2809,203
1268,195.8039,39944,110.8625,262,111.42,99.5725,55.101,204
1269,198.5951,40712,110.8125,264,111.31,99.3652,55.1888,205
1270,200.1866,41839,111.0375,258,110.38,100.0126,54.9338,209
1271,207.3659,42510,110.5125,285,109.92,99.741,54.8182,205
1272,211.2906,42892,110.825,288,110.28,99.625,54.9985,203
1273,215.8088,44025,110.7875,297,110.5,99.6763,55.3653,204
1274,219.3854,44974,111.375,299,110.76,99.6222,55.2734,205
1275,219.4631,44551,111.05,317,110.96,99.9579,55.2448,203
1276,221.4634,45400,111.0125,297,110.48,99.9702,55.2149,205
1277,225.0296,45681,111.4,299,111.44,100.0105,55.2923,203
1278,222.2238,46667,110.825,322,110.78,99.9133,55.4011,210
1279,225.7524,46505,110.825,303,110.68,99.4529,55.3168,206
1280,225.9212,45862,110.975,300,110.35,99.9821,55.2623,203
1281,225.1029,45921,110.9125,328,111.2,100.0758,55.0447,204
1282,225.3054,45737,109.5125,324,110.42,100.4586,55.4857,203
1283,223.0976,45735,110.475,297,110.35,100.1344,55.045,205
1284,222.399,45147,111.2875,291,110.93,100.4247,55.157,203
1285,222.3103,45129,110.575,294,111.04,100.6594,55.1423,203
1286,221.0591,44875,111.425,294,111.61,100.7899,54.7185,203
1287,220.1068,45342,111.9875,301,111.63,101.0216,54.6078,206
1288,220.4778,44757,111.1375,303,110.96,100.9988,54.9668,203
1289,216.5735,44181,111.05,283,110.84,101.1025,54.8507,204
1290,214.7488,43594,112.4,284,112.44,101.1139,54.8556,203
1291,211.3448,42903,111,297,110.73,101.008,54.3268,203
1292,210.1854,43088,111.675,265,111.71,101.4124,54.6688,205
1293,206.8524,43439,111.1125,271,110.51,101.1289,54.1207,210
1294,205.1546,42467,110.225,277,110.42,101.1329,53.8985,207
1295,200.2098,41043,112.4625,269,111.84,101.2247,54.1858,205
1296,199.9363,40787,110.0125,262,109.89,101.6563,54.4474,204
1297,196.9615,40968,110.75,266,110.44,101.4994,53.8473,208
1298,195.9667,41153,110.0125,264,110.6,101.7732,54.3209,210
