872,202.8609,91896,110.4375,338,109.69,72.7972,34.8751,453
873,203.2176,92464,110.0625,333,109.95,72.6142,34.9005,455
874,204.5414,91430,109.425,335,110.45,72.9165,34.5776,447
875,204.1726,92286,109.725,317,109.92,72.6472,34.8688,452
876,203.2739,91270,108.35,341,109.57,72.7203,34.4623,449
877,203.074,90571,110.575,326,110.42,73.1808,34.4424,446
878,205.9199,89987,110.0625,330,110.32,72.787,34.6713,437
879,205.2566,92776,110.1125,329,109.5,73.6816,35.2149,452
880,204.7312,95200,109.45,346,108.91,73.2177,34.9579,465
881,204.2895,93156,109.825,329,109.91,73.0322,34.9857,456
882,206.1393,91732,110.225,343,110.13,73.0814,34.5456,445
883,207.5297,90898,110.3375,361,110.86,72.807,35.0715,438
884,207.0132,94191,110.7125,343,110.14,73.638,35.2386,455
885,209.9074,92989,111.075,347,110.75,73.4237,35.4092,443
886,210.0137,91776,109.95,346,110.26,73.1756,35.0007,437
887,210.8356,92346,110.05,352,109.17,72.9534,34.9289,438
888,207.9644,99407,109.5,360,110.09,72.7276,34.2977,478
889,210.3875,94464,109.5,360,110.66,73.5278,35.0303,449
890,210.9442,94503,110.275,353,110.76,72.9215,33.9972,448
891,209.6756,94354,109.375,348,110.56,73.6093,34.9989,450
892,208.8371,93559,110.1875,375,110.22,73.7627,35.0184,448
893,206.8658,92469,110.075,346,110.4,73.3553,34.33,447
894,205.0637,93304,110,339,109.85,72.4418,34.4323,455
895,206.7143,94055,109.575,346,109.88,73.2883,34.5522,455
896,205.689,91943,109.25,346,110.05,72.8327,35.1403,447
897,206.7223,91578,109.55,349,109.46,73.23,34.7717,443
898,204.9127,93850,110.175,360,110.17,73.5446,34.7901,458
899,204.0307,93038,110.2625,336,109.99,73.21,34.903,456
900,204.6344,92904,110.075,339,109.97,73.825,34.1231,454
901,202.3894,95123,110.8,347,109.8,73.8091,34.8464,470
902,203.6963,93904,109.8625,338,109.52,73.6249,34.8063,461
903,205.0404,91243,108.8375,370,109.38,73.5471,33.9517,445
904,203.5479,89154,109.9,342,109.65,73.2315,34.4194,438
905,203.3111,91490,109.2625,345,109.33,73.253,34.0232,450
906,203.6384,91230,109.7,358,109.53,73.9643,33.672,448
907,201.4263,90239,110.0625,329,109.67,74.077,33.8614,448
908,199.4956,90970,110.25,334,110.06,74.0023,33.8584,456
909,199.7275,90876,109.775,330,109.73,73.9821,33.7262,455
910,198.9841,87354,110.65,320,109.94,73.5324,34.396,439
911,197.189,89721,110.8375,327,110.99,73.9071,33.6474,455
912,195.6383,89798,109.925,335,109.22,73.7364,33.6978,459
913,193.2044,87908,109.5125,317,109.76,73.6031,33.4873,455
914,192.1234,88761,109.8875,326,110.24,73.6871,34.0621,462
915,192.4593,85067,109.4625,338,110.89,73.8173,34.2462,442
916,192.2123,84189,110.4125,323,109.15,73.8853,33.8719,438
917,190.0085,89304,109.0875,314,109.74,74.2705,34.4637,470
918,191.4865,85403,109.4875,297,110.06,73.8654,34.3427,446
919,190.9363,86876,109.7375,310,109.29,73.8031,33.3838,455
920,190.7882,87381,108.7125,347,109.62,73.8875,33.9859,458
921,189.562,88715,110.275,299,110.03,74.5356,34.3513,468
922,191.1696,87938,109.65,310,109.85,73.987,34.0748,460
923,190.221,86931,109.875,295,109.64,73.9261,34.0272,457
924,191.2302,84715,108.925,319,108.85,74.912,34.5763,443
925,190.1598,83290,109.25,308,109.73,73.8551,33.9861,438
926,189.2257,85530,109.5625,291,109.06,73.9631,34.2771,452
927,191.7948,87842,110.95,310,110.5,74.4236,34.1076,458
928,188.666,88107,109.4125,307,110.29,74.1798,33.8339,467
929,189.3179,85761,110.0125,299,109.53,74.5004,34.0581,453
930,189.6132,86274,110.025,292,109.84,74.1187,34.2752,455
931,190.0364,83426,109.2125,306,108.98,73.9012,34.4702,439
932,189.8484,83913,109.4875,295,109.29,74.4826,34.2362,442
933,189.8458,83722,110.0875,310,109.02,73.8351,33.7991,441
934,190.1918,83304,110.275,306,109.54,74.4729,34.1444,438
935,188.1732,85807,110.7375,331,109.64,73.9384,33.9859,456
936,187.9067,84558,110.95,308,109.66,74.0123,34.5091,450
937,189.131,86622,110.275,300,110.11,74.2232,33.892,458
938,188.2371,84142,109.6125,287,109.4,74.4959,34.2505,447
939,185.167,88695,109.0875,301,109.86,74.0509,34.131,479
940,185.3046,83943,109.6875,291,109.43,73.7439,34.079,453
941,185.9934,84069,109.375,294,110.16,73.5894,34.3576,452
942,188.0915,82196,109.9625,311,109.83,73.6437,33.2649,437
943,186.4774,82423,110.275,302,109.4,74.5707,33.1586,442
944,186.5677,86754,109.4125,315,109.81,73.9623,33.5747,465
945,185.7747,86571,109.1,291,108.77,74.235,32.969,466
946,185.5439,86649,110.4875,294,109.56,74.3636,32.8935,467
947,185.9776,83132,109.8625,319,109.06,74.1408,33.7931,447
948,183.9131,86807,109.5,302,110.03,73.4737,33.7298,472
949,186.1357,82272,110.5875,317,110.36,74.2698,33.5571,442
950,184.4038,87223,109.925,316,110.06,74.3385,33.113,473
951,186.0224,82966,110.225,293,109.58,74.2995,33.6779,446
952,184.7581,85543,109.8125,298,110.16,74.3465,32.4927,463
953,185.6071,83152,110.1375,336,109.15,74.718,32.9831,448
954,185.6244,83531,111.0625,308,109.74,74.4156,33.4672,450
955,185.3011,84312,110.3875,284,109.95,74.6536,33.5079,455
956,185.472,82906,109.975,309,109.15,74.7111,32.8727,447
957,183.4088,87486,109.3375,312,109.16,75.2423,33.228,477
958,184.8661,85593,110.7125,290,109.38,73.9573,33.7466,463
959,185.7327,83394,109.7875,307,109.73,74.1516,33.5461,449
960,185.4088,84361,110.5,318,110.08,74.2576,32.9467,455
961,184.6803,86061,110.0125,295,110.08,74.1576,33.2599,466
962,187.3733,82819,110.1375,310,110.39,73.8526,32.9306,442
963,185.8059,82312,110.05,304,109.71,74.3035,33.1874,443
964,185.9437,82559,110.75,317,109.5,74.6871,33.204,444
965,184.4045,89805,110.0875,309,110.43,74.8959,33.3514,487
966,185.7444,82842,108.575,291,109.66,74.3206,32.2734,446
967,185.6941,85605,110.3625,303,109.31,74.4801,32.9159,461
968,183.3983,88398,111.1,300,110.41,73.5106,33.066,482
969,185.6104,82411,110,309,109.27,73.6451,32.9399,444
970,184.7996,83899,110.8375,315,110.31,74.2956,32.6882,454
971,184.1391,83415,109.6,284,109.88,73.5344,33.737,453
972,186.4626,82230,109.85,319,109.51,73.1538,32.7067,441
973,186.4886,82055,110.2625,293,109.77,73.3538,32.8338,440
974,183.5582,85171,109.4875,327,108.8,73.6192,33.3883,464
975,183.5145,82398,109.6625,293,110.14,73.667,33.1227,449
976,184.3152,81283,110.2125,296,110.55,73.5837,32.3358,441
977,182.7235,84601,109.65,293,109.8,72.8279,32.1483,463
978,181.3209,87578,110.5875,299,109.88,73.078,31.9867,483
979,185.148,82576,110.4875,287,109.82,73.4427,32.0963,446
980,183.0199,82725,108.5625,308,109.85,73.4337,32.1032,452
981,182.9387,83603,109.525,318,110.05,73.3012,32.2112,457
982,183.8994,85881,110.575,304,109.42,73.1536,32.4067,467
983,182.314,81859,109.65,284,109.56,73.6608,33.2097,449
984,184.0289,82813,109.975,293,110.13,73.7462,32.5007,450
985,181.8507,85288,109.3375,302,109.73,73.0914,31.2714,469
986,184.3063,81832,111.5,294,110.75,73.1493,31.6738,444
987,183.2642,83935,109.375,291,109.34,73.0531,31.8351,458
988,181.5347,86229,108.4375,310,109.88,73.2962,31.766,475
989,182.4643,81744,110.025,298,109.53,73.0903,32.5756,448
990,183.6244,82631,109.9125,318,109.79,73.7125,31.8906,450
991,182.5033,83769,110.675,293,109.74,73.7968,31.9411,459
992,183.7364,80844,109.9,304,109.73,73.9183,32.1911,440
993,183.1754,80414,109.65,297,108.84,73.4549,32.7378,439
994,182.5499,82330,110.0625,287,110.07,73.0812,31.3065,451
995,184.3551,82038,109.6625,301,111.09,74.0086,31.5262,445
996,183.9291,80377,108.8,303,109.8,73.5488,31.5301,437
997,181.3534,84148,109.5875,289,109.82,73.2797,30.903,464
998,182.635,82551,108.9125,302,109.7,74.0094,30.2737,452
999,183.2282,81903,110.825,309,110.02,73.4501,31.1022,447
1000,181.0662,84739,111.2125,302,110.35,73.7691,31.9503,468
1001,184.75,81290,110.15,316,110.54,73.7511,30.8476,440
1002,182.0317,86101,110.175,317,109.79,73.0489,30.6872,473
1003,182.5522,85617,110.1,298,109.4,74.2799,31.5768,469
1004,180.5427,84494,110.625,303,110.31,74.2067,30.4595,468
1005,182.6373,85109,110.3875,302,109.93,73.8582,31.0602,466
1006,183.2,82440,109.925,290,110.26,73.8888,30.2564,450
1007,182.9912,82712,110.05,309,110.26,74.3078,30.5631,452
1008,181.4343,85637,109.575,281,108.9,73.5442,30.104,472
1009,182.6962,82396,109.825,282,109.98,73.7822,30.0962,451
1010,183.1429,80766,109.775,323,110.46,73.9271,30.3116,441
1011,182.6285,86018,109.7,309,109.83,74.7461,30.3497,471
1012,183.0357,82000,110.125,300,109.44,73.2239,29.057,448
1013,183.5297,80386,109.925,303,110.19,73.5061,29.4229,438
1014,182.738,80222,109.5,284,109.24,73.8348,29.9843,439
1015,183.5809,80592,109.9375,308,109.22,74.2722,29.4791,439
1016,183.6159,80791,110.1625,322,109.83,73.8645,29.3779,440
1017,183.0334,82182,109.875,311,110.16,73.7436,28.0851,449
1018,181.3945,85981,110.35,299,109.37,74.3597,29.0876,474
1019,182.4821,81387,110.4625,291,109.67,74.1795,29.5101,446
1020,183.1547,81687,109.6625,308,109.88,74.9176,29.1838,446
1021,183.1084,81117,109.4125,291,109.34,73.394,29.9499,443
1022,183.552,81130,109.6875,292,109.27,73.2441,29.1959,442
1023,181.9461,84423,109.5625,289,108.95,74.1685,28.0706,464
1024,183.4566,82372,108.9625,307,110.54,74.2135,28.9805,449
1025,182.7768,80239,110.3,305,109.57,74.3001,29.5035,439
1026,183.6501,81357,110.425,296,110.58,73.6985,28.5492,443
1027,182.78,83896,110.2875,287,109.49,74.4563,28.5737,459
1028,182.4664,84117,109.9375,289,109.09,74.2301,29.3263,461
1029,183.2449,80811,111.0625,303,110.45,74.2033,29.6374,441
1030,183.1667,80227,110.075,314,109.6,73.9845,29.3395,438
1031,181.4876,87477,109.1,341,110.48,73.7546,28.4218,482
1032,183.8371,81256,109.85,306,109.51,72.9884,27.9517,442
1033,183.6247,80244,109.225,311,109.45,74.4186,28.924,437
1034,183.4179,86023,110.75,305,110.92,74.1854,28.9275,469
1035,182.4115,85551,110.075,294,109.84,74.7141,28.655,469
1036,182.7857,84447,109.725,291,110.58,74.5811,28.6965,462
1037,183.7699,83064,110.3625,317,110.05,74.0371,28.0414,452
1038,182.5604,83065,109.8875,314,109.09,74.4914,28.614,455
1039,181.9735,89167,109.85,290,110.07,74.3238,28.0516,490
1040,181.8079,87995,110.1625,300,109.84,75.2255,28.089,484
1041,183.6505,83561,110.6375,301,110.15,73.8407,28.1828,455
1042,182.9911,82163,110.675,284,110.44,74.6437,28.2635,449
1043,182.6422,84746,109.7125,303,109.25,74.2579,28.4454,464
1044,184.414,81511,111.0625,295,109.02,74.233,28.2235,442
1045,182.1707,83252,110.9375,288,110.16,73.9928,28.3071,457
1046,183.8702,82190,109.95,297,109.39,74.2994,28.5054,447
1047,181.3872,87610,110.375,297,110.3,74.5629,27.3977,483
1048,183.6305,83001,109.5875,296,109.77,74.2858,29.1797,452
1049,183.0839,80740,110.2125,295,109.6,74.3465,27.9246,441
1050,182.3668,83524,110.4,326,109.78,74.0967,27.894,458
1051,182.1548,87070,109.675,293,109.1,74.2483,28.2043,478
1052,183.6422,82639,109.925,328,109.97,73.7612,27.8444,450
1053,181.9609,83702,109.45,290,109.46,74.1071,27.3957,460
1054,183.7792,83252,111.025,299,109.42,73.9615,28.3904,453
1055,184.539,85257,110.025,325,109.74,73.7917,28.3404,462
1056,183.9661,81313,109.075,294,109.84,74.7333,28.036,442
1057,184.6591,81804,109.625,296,109.32,74.1204,28.3114,443
1058,183.386,83624,110.5,302,109.16,74.4105,27.5117,456
1059,183.5773,80774,109.3,304,110.78,74.191,26.6069,440
1060,183.2816,82660,110.4875,290,109.06,74.8681,27.6218,451
1061,184.6659,81807,110.225,290,109.59,75.2915,27.2883,443
1062,183.1974,83538,111.225,310,109.87,74.0774,28.036,456
1063,182.9722,85631,110.3125,333,110.03,74.722,28.13,468
1064,181.2863,91187,110.6125,315,109.33,74.9321,26.6315,503
1065,183.3818,84539,110.325,293,109.99,74.682,27.1474,461
1066,182.9558,82696,110.0375,285,109.07,74.6575,27.6976,452
1067,182.4276,83187,110.8,290,109.54,74.433,26.3028,456
1068,182.959,84710,109.425,302,109.13,73.4578,27.7114,463
1069,180.426,88950,110.725,302,110.05,73.8675,26.9531,493
1070,183.2301,80438,110.125,306,110.23,74.7412,27.2955,439
1071,181.9823,82074,110.25,316,110.35,75.2425,27.282,451
1072,182.3384,83511,109.6125,310,109.69,74.3835,27.6033,458
1073,183.7172,81203,110.6625,317,110.16,74.1389,26.2466,442
1074,182.779,83530,109.7125,296,109.54,74.4788,27.2647,457
1075,183.1303,81493,110.2375,302,109.69,74.2351,27.217,445
1076,182.7255,83871,109.8375,295,109.35,74.3974,26.6351,459
1077,182.9653,84347,109.775,296,109.79,74.9417,27.2664,461
1078,183.7069,82117,110.5,311,110.36,73.8702,27.149,447
1079,182.1116,84864,108.875,298,109.78,73.6573,27.3782,466
1080,181.9149,85500,110.325,304,109.92,74.5815,26.8642,470
1081,183.1375,82595,109.9,303,109.92,74.739,27.2747,451
1082,182.8521,82832,108.95,310,109.42,73.9629,26.629,453
1083,181.1799,86604,110.4875,319,109.83,74.6745,27.2942,478
1084,181.4186,85811,110.7875,308,110.45,74.7408,26.5347,473
1085,181.2636,86644,110.1125,308,110.4,74.0708,26.7649,478
1086,180.1719,91167,110.4625,310,109.55,74.8323,26.0841,506
1087,183.5932,80781,109.75,294,109.41,74.9305,25.7743,440
1088,181.5021,85306,109.3375,293,110.89,74.3371,27.4356,470
1089,182.884,83578,110.0625,296,109.35,74.4911,27.0113,457
1090,182.7511,83700,109.9125,301,110.45,73.7635,26.6717,458
1091,181.244,83191,109.375,303,110.04,73.1792,26.2054,459
1092,180.0062,86763,109.9,304,109.12,73.8334,27.1434,482
1093,183.643,80252,109.4875,319,110.1,74.8291,26.8511,437
1094,183.7039,80646,109.925,307,109.94,74.6316,26.5501,439
1095,181.0729,86915,110.3375,292,110.09,74.6118,27.2292,480
1096,184.0479,80613,109.1375,317,109.73,73.8504,27.2577,438
1097,182.9912,82895,109.0125,310,110.25,74.0867,26.6288,453
1098,183.5471,81862,110.325,294,109.87,75.1291,26.0813,446
1099,181.6866,85211,109.8625,292,110.36,73.6827,26.3452,469
1100,183.3869,81057,108.8375,299,110.28,73.4936,25.4447,442
1101,183.2522,85029,109.3625,302,109.68,74.9172,25.5868,464
1102,184.041,80794,111.2875,302,110.39,74.4421,24.3019,439
1103,183.4806,80548,109.4125,315,110.19,73.7061,23.9737,439
1104,185.3813,81197,109.925,313,109.44,74.1364,24.4666,438
1105,183.8844,82748,109.875,296,109.98,74.0762,25.0047,450
1106,184.8627,84852,110.4875,309,109.66,75.0195,22.6832,459
1107,184.083,84310,110.65,310,109.86,74.6537,23.0959,458
1108,183.7322,87824,110.2875,296,108.92,74.9406,24.4186,478
1109,184.3521,81668,110.6,323,109.69,74.2406,23.3618,443
1110,183.9138,85336,109.8,329,109.45,74.2362,23.7767,464
1111,184.9393,85257,109.325,311,110.24,74.0767,23.302,461
1112,184.4025,87038,108.9375,315,109.75,74.6639,23.994,472
1113,182.8033,89208,109.6,331,109.3,74.5726,23.7383,488
1114,183.9641,92166,109.625,293,109.97,73.734,23.3888,501
1115,184.6324,84377,109.2875,290,108.7,74.6653,23.1098,457
1116,185.9163,84406,110.6625,322,110.06,75.3183,23.6113,454
1117,187.154,83845,110.475,340,109.71,74.6207,24.2614,448
1118,187.5351,85516,109.675,325,109.61,74.3891,24.4687,456
1119,188.4719,83870,110.1625,313,109.43,74.348,23.8238,445
1120,187.0513,87540,109.6625,311,109.04,75.0547,23.4208,468
1121,187.8782,89430,109.75,357,109.25,74.2895,24.3062,476
1122,187.9356,87578,108.85,307,109.03,74.7142,24.5782,466
1123,189.5318,83394,110.4375,325,109.57,73.8223,25.0801,440
1124,189.7018,84607,109.8,332,110.13,74.1869,23.5359,446
1125,190.8265,87971,110.5625,327,108.89,74.5624,24.0908,461
1126,192.4104,84853,109.4125,338,110.01,75.0125,23.6496,441
1127,193.1362,86525,109.6625,336,110.8,74.9599,23.1477,448
1128,192.4754,89886,110.075,328,109.89,74.3065,23.8648,467
1129,193.1704,87313,109.25,325,109.85,74.8855,23.3418,452
1130,193.6644,84825,110.3,328,109.86,74.5832,24.396,438
1131,191.1645,87171,111.0875,326,109.96,74.6653,23.8229,456
1132,191.7002,85690,110.925,348,109.13,74.7715,23.3496,447
1133,192.9034,85842,109.8875,373,110.03,75.1001,23.5422,445
1134,189.7309,89553,110.55,336,110.25,74.8352,24.989,472
1135,190.1506,90892,109.275,331,108.97,74.7082,23.3953,478
1136,190.4831,89908,110.75,326,110.18,75.2594,24.282,472
1137,191.9573,85421,110.125,319,109.54,74.9436,23.6582,445
1138,190.9868,86899,109.3125,323,109.96,73.893,23.5197,455
1139,192.4185,87358,110.0625,342,110.38,74.9001,24.219,454
1140,193.2931,86402,110.6,327,109.05,74.6455,23.7156,447
1141,192.8381,88127,110.075,337,109.59,74.8364,23.2382,457
1142,190.3562,91371,111.0125,333,109.94,75.1751,23.7408,480
1143,191.7489,89355,111.7,322,109.29,75.1073,23.4984,466
1144,191.4905,90958,111.4125,340,109.32,75.9503,23.6878,475
1145,194.0181,85950,110.1,343,109.02,74.9955,22.6959,443
1146,194.2285,85849,110.075,334,109.06,75.4232,23.7721,442
1147,188.5,99528,111.35,327,109.34,75.7777,24.3483,528
1148,193.8311,87224,109.9,349,109.38,75.2371,23.7305,450
1149,196.2032,85937,110.125,329,110.8,74.7271,23.9661,438
1150,195.3803,91438,109.725,361,108.94,75.6077,23.4703,468
1151,195.9556,88180,109.325,327,109.75,75.167,23.6732,450
1152,196.3758,90922,110.2,349,109.84,74.668,24.1355,463
1153,199.1432,87623,110.025,357,109.3,75.2452,24.8268,440
1154,198.2803,88433,110.4375,350,110.27,74.8788,24.1963,446
1155,195.6737,92358,110.6,361,109.07,74.7011,24.0382,472
1156,195.1794,94662,109.95,368,108.79,74.9654,24.0827,485
1157,197.458,89251,109.4625,349,109.5,74.884,24.1814,452
1158,196.8434,87989,109.375,332,108.83,75.1979,24.4479,447
1159,196.5279,91582,109.9125,357,109.6,75.3418,23.9968,466
1160,196.5385,89425,109.4875,350,109.72,75.966,24.7523,455
1161,196.4142,85833,110.0875,341,109.28,75.3278,23.1706,437
1162,198.0813,87750,109.3625,337,110.24,75.8944,24.1672,443
1163,197.6765,86780,110.7,367,108.89,75.87,22.7534,439
1164,191.2071,96942,110.225,347,110.1,76.1347,23.8408,507
1165,191.9597,90413,109.65,339,110.03,75.298,24.0256,471
1166,193.2118,88491,109.8625,343,108.46,75.3572,24.3577,458
1167,192.459,86799,109.875,357,109.5,75.1832,23.9957,451
1168,190.7056,88106,110.6625,351,109.86,76.2464,23.865,462
1169,191.0637,86934,110.275,344,109.63,75.3495,24.7181,455
1170,192,85632,109.45,328,109.45,75.6747,24.0833,446
1171,191.5011,84835,111.0875,324,109.93,75.3829,24.1509,443
1172,190.8869,84372,109.1625,330,109.88,76.1882,23.5645,442
1173,191.6934,83770,110.3875,333,109.55,76.0279,24.2812,437
1174,190.0633,87049,109.9375,321,108.89,74.727,24.5201,458
1175,187.9406,88520,109.6875,320,110.72,75.6989,24.499,471
1176,189.3554,85778,110.2,332,109.65,75.8307,24.0443,453
1177,186.2941,88676,109.0875,318,109.14,76.0668,24.2623,476
1178,189.8396,85238,111.275,312,110.21,75.7999,24.4407,449
1179,189.8414,86188,110.1625,367,109.21,76.08,24.586,454
1180,188.4601,82734,110.975,336,108.54,75.6253,23.4708,439
1181,187.0479,85855,109.8375,342,110.26,76.1227,24.0463,459
1182,187.6808,84081,110.025,324,109.73,74.5549,23.4609,448
1183,187.282,86337,109.9875,321,109.94,75.4958,23.9339,461
1184,187.7417,85047,109.425,343,109.61,74.8229,24.1191,453
1185,188.8578,83664,110.3,350,109.28,75.9348,23.7654,443
1186,188.6748,85281,109.425,328,109.49,75.9266,24.0565,452
1187,187.8429,84905,110.2875,328,109.48,75.5084,24.3627,452
1188,189.0866,83009,109.475,346,109.65,76.0502,23.3342,439
1189,188.6615,84709,110.9875,322,109.48,75.8956,23.7537,449
1190,188.4188,82339,111.1,335,110.07,76.4964,23.4395,437
1191,187.7907,85257,111.1375,344,109.63,74.9487,23.0093,454
1192,189.1625,83799,109.2875,332,109.29,75.325,24.252,443
1193,189.3011,84239,110.45,323,109.31,75.748,23.9896,445
1194,190.1848,87485,110.3375,337,110.4,76.4396,24.8975,460
1195,189.7925,85976,110.575,352,109.24,76.0131,25.4219,453
1196,189.9613,83393,109.9875,369,109.73,76.0283,24.8705,439
1197,188.867,85179,110.3125,320,109.63,75.082,23.6776,451
1198,190.164,84623,110.175,327,109.43,75.6134,24.261,445
1199,189.2915,84424,110.1125,338,110.5,75.3734,24.0059,446
1200,188.0466,84809,109.95,313,109.74,75.7555,24.9461,451
1201,190.0067,85123,110.4875,349,109.59,75.7696,24.3809,448
1202,190.2376,84085,110.7875,334,109,75.6337,24.0813,442
1203,189.0065,87321,110.7,351,110.25,74.8056,24.0854,462
1204,189.2799,88583,109.4,323,109.3,75.1477,24.2146,468
1205,188.7311,84929,109.8375,343,109.6,75.9025,23.6766,450
1206,189.5493,84539,110.5125,331,110.11,75.7469,24.0812,446
1207,188.9752,83716,109.2625,327,109.91,75.7427,23.8591,443
1208,189.3904,86362,110.35,323,110.79,75.1173,24.1003,456
1209,188.4553,86501,109.9,343,109.22,75.989,24.408,459
1210,186.0952,93792,110.125,354,109.34,75.6942,24.4327,504
1211,188.4295,88185,110.025,335,109.47,75.0362,23.9629,468
1212,189.8621,88096,110.175,348,109.1,75.8529,24.9551,464
1213,190.2765,91523,109.4625,346,109.63,75.1711,23.3837,481
1214,196.121,85901,110.6375,372,109.65,75.3798,23.808,438
1215,191.896,86737,109.4875,363,109.19,75.8908,24.0815,452
1216,193.1138,86515,109.625,373,110.17,75.6409,24.69,448
1217,193.2455,85801,110.5,363,109.6,76.2092,24.2849,444
1218,194.0202,86533,109.7875,375,109.85,75.0631,23.4565,446
1219,191.8426,90166,110.825,349,110.63,75.8388,24.7377,470
1220,193.7069,86587,111.2375,340,109.4,75.2328,24.5708,447
1221,192.9038,86228,109.7625,333,110.02,75.5125,24.444,447
1222,193.5854,87307,111.0875,349,109.19,75.3686,24.5193,451
1223,191.9154,88473,110.2375,336,110.22,75.7085,24.8879,461
1224,190.4668,88948,110.2125,353,109.18,75.4364,24.0948,467
1225,190.7598,87368,108.8,354,109.21,75.3942,23.9901,458
1226,190.1572,87092,111.5625,325,110.36,75.5368,23.8342,458
1227,190.4139,85115,111.2125,326,110.23,76.0026,24.2719,447
1228,191.298,86658,110.1875,380,109.84,75.9515,24.0877,453
1229,189.5267,85287,109.7625,341,109.02,75.6986,23.3394,450
1230,188.6132,88271,109.825,336,108.78,75.9951,23.8211,468
1231,188.8367,84410,109.675,336,109.14,75.3744,23.7595,447
1232,186.8644,88200,110.4125,312,109.91,76.0744,23.5212,472
1233,187.7996,86200,109.825,354,109.88,75.8733,24.2564,459
1234,187.4323,85844,109.9125,366,109.86,75.8673,24.04,458
1235,187.612,84613,110.3625,339,109.4,76.3492,24.5782,451
1236,186.7179,88691,110.575,345,109.77,75.3497,23.9979,475
1237,186.5586,87496,110.325,340,109.14,76.1872,23.5059,469
1238,187.0984,83633,110.35,310,110.93,76.2573,23.2767,447
1239,186.9002,82423,110.4625,327,109.16,75.8308,24.3449,441
1240,185.1278,89787,110.1125,354,109.42,75.9412,24.7467,485
1241,184.7648,87209,110.225,344,108.88,76.7253,23.964,472
1242,185.5357,88315,110.0875,320,109.36,76.3,23.9097,476
1243,186.0913,85602,109.4625,313,109.49,75.7067,23.7607,460
1244,186.151,85071,110.4125,317,110.15,75.3184,24.2659,457
1245,187.6696,85202,110.075,341,108.76,76.0262,23.5368,454
1246,187.4574,83606,110.1,346,109.33,75.0254,24.0703,446
1247,187.5911,84416,110.775,337,109.9,75.335,23.6328,450
1248,187.4543,84167,109.6,343,109.57,75.5788,24.2947,449
1249,185.6626,90232,110.275,363,109.91,75.928,24.6447,486
1250,184.5794,93028,109.925,341,109.71,76.5113,23.8522,504
1251,185.7297,89336,109.7,336,109.44,76.1959,23.765,481
1252,185.9707,88894,110.875,350,110.08,75.6424,25.3419,478
1253,185.2924,95055,110.025,335,108.93,76.1091,25.0449,513
1254,186.7983,87048,110.3375,368,109.67,76.5296,24.1218,466
1255,185.4175,88815,110.9375,320,108.86,76.4635,23.84,479
1256,188.6287,82808,110.8875,331,110.11,75.7843,24.0746,439
1257,187.0708,81937,109.7,316,110.49,76.0182,24.0066,438
1258,185.0127,87326,110.4625,323,109.31,75.8274,23.6879,472
1259,188.058,84250,109.8875,359,109.31,75.9403,23.8929,448
1260,188.0633,83124,110,321,109.2,76.0573,24.7444,442
1261,188.0457,82364,110.4375,334,109.71,76.5866,24.168,438
1262,186.7785,86852,110.075,346,110.26,76.2309,24.4438,465
1263,187.7723,84122,110.775,355,109.33,75.8415,24.3757,448
1264,188.1863,84872,109.1625,368,110.51,75.7046,24.2726,451
1265,187.2445,85009,108.8625,333,109.32,76.4284,23.8093,454
1266,187.3452,84118,110.025,352,109.35,75.9447,23.5994,449
1267,186.9051,84668,109.525,365,108.59,75.8916,24.0391,453
1268,185.0207,89180,110.0625,333,109.19,75.7455,24.3355,482
1269,185.4793,85135,110,355,109.7,76.1179,24.6679,459
1270,185.946,86093,111.5375,347,109.78,76.2727,23.4803,463
1271,185.8879,84579,111.3375,331,110.47,75.7506,24.0567,455
1272,187.1481,82158,110.9,319,109.82,76.3153,23.8974,439
1273,185.1948,85560,110.6,332,109.56,76.7009,23.6263,462
1274,183.6564,89808,110.2875,351,109.44,76.2168,23.2119,489
1275,185.4937,88295,109.8125,334,109.52,76.56,24.6858,476
1276,188.1924,84122,111.0875,337,110.09,76.5314,24.788,447
1277,186.9457,85995,109.8875,356,110.44,75.2845,23.8564,460
1278,189.0748,83382,109.7875,347,109.3,76.2492,24.2066,441
1279,190.3311,86791,110.5625,336,110.33,75.7449,24.2558,456
1280,190.7733,85848,109.975,370,108.83,76.2015,22.7749,450
1281,191.0357,85584,109.9,350,109.75,75.5907,24.2197,448
1282,189.3297,87281,109.6,350,109.53,76.131,24.1982,461
1283,186.875,89700,111.3125,344,109.52,76.2684,24.0736,480
1284,190.5378,85742,111.4875,360,109.93,76.3161,24.5765,450
1285,191.0729,83881,109.675,365,109.74,76.6151,23.5382,439
1286,189.7751,85209,110.3875,353,110.07,76.3017,24.9168,449
1287,189.5293,84151,111.6125,393,110.19,76.4005,23.2768,444
1288,189.0909,87360,110.4375,357,110.33,75.9637,24.5926,462
1289,188.0815,85389,110.1125,331,109.8,77.0398,24.5339,454
1290,189.3175,83489,111.325,360,109.52,76.2698,23.998,441
1291,186.2956,88863,109.975,366,109.69,76.5252,24.7335,477
1292,187.5477,82521,111.05,359,109,75.6905,24.4118,440
1293,187.9409,82694,110.425,338,108.68,76.0988,24.8687,440
1294,187.8412,83965,110.3625,325,109.04,75.9914,24.3589,447
1295,186.3817,83499,111.425,327,109.47,76.1135,24.3717,448
1296,185.5948,85188,110.175,329,109.48,76.3404,24.2275,459
1297,187.138,82715,111.15,336,109.96,75.9989,25.1827,442
