871,202.4444,34618,117.875,237,119.92,58.1809,32.792,171
872,198.6421,37742,118.1125,242,117.91,57.6152,32.2449,190
873,199.358,35087,117.3375,232,118.23,58.6666,31.8111,176
874,197.8977,34830,118.15,252,117.26,58.0864,32.3405,176
875,200.2057,35036,116.725,236,118.48,58.2439,31.825,175
876,198.2386,34890,119.525,242,117.83,58.5591,31.6482,176
877,195.7953,33481,117.6,229,118.68,57.4436,31.4263,171
878,197.125,37848,117.6625,228,117.12,57.6356,30.5798,192
879,200.2316,35441,118.3,237,116.94,57.7298,31.4704,177
880,201.0281,35783,118.5,237,119.61,58.0949,31.0059,178
881,195.9274,35071,117.2625,236,117.97,57.6507,30.6297,179
882,198.4412,33735,117.6375,253,117.29,58.3585,32.2019,170
883,199.3543,34887,117.2875,244,118.09,57.3399,31.1725,175
884,196.6897,34224,118.05,226,117.38,57.5264,31.8698,174
885,197.1978,35890,118.4375,239,117.41,57.85,30.6673,182
886,199.2456,34071,117.3125,260,117.96,57.9749,30.3371,171
887,197.6491,33798,118.375,236,117.11,58.0952,29.6749,171
888,196.7333,35412,116.6,233,117.63,58.0622,30.7939,180
889,195.6649,36785,117.6625,238,118.22,57.7236,30.3301,188
890,196.322,34749,119.375,238,118.78,56.9231,30.0215,177
891,193.7818,42632,118.4875,233,118.8,56.814,29.4816,220
892,197.0219,36055,118.375,237,119.31,58.4672,30.2502,183
893,195.7784,36219,116.825,234,117.25,57.4488,30.7425,185
894,198.5029,34341,118.3625,250,117.05,57.4506,32.3998,173
895,198.1908,34287,116.5125,242,119.33,57.6145,29.9465,173
896,196.9412,36828,117.3125,234,118.46,58.0994,29.8984,187
897,196.1011,36867,117.6625,229,117.85,58.8549,29.9806,188
898,197.016,37039,116.975,234,117.38,57.5382,30.7126,188
899,196.4277,33982,117.8375,230,118.05,57.5525,31.9467,173
900,195.6575,35414,116.925,231,117.68,57.6705,30.5226,181
901,195.3158,33399,117.1125,226,117.55,57.8422,30.5956,171
902,194.4341,35387,118.625,227,118.88,58.8241,30.2575,182
903,197.0694,34093,118.425,238,116.76,58.5217,30.7262,173
904,197.233,34713,116.675,238,118.45,58.1125,30.2803,176
905,194.0974,37849,116.575,244,117.61,57.9945,29.0276,195
906,194.9012,33523,117.775,236,118.06,58.0056,31.3245,172
907,195.1149,33950,117.4,232,117.8,57.93,30.1536,174
908,196.9266,34856,118.175,232,117.58,58.854,28.9406,177
909,198.2328,37466,118.1875,228,118.05,58.5692,28.81,189
910,195.9887,34690,117.625,232,117.36,59.0516,29.691,177
911,197.8538,33833,117.75,235,118.28,58.8015,29.6588,171
912,196.3152,36122,116.9875,228,119.34,57.969,29.7403,184
913,197.5575,34375,118,232,118.16,58.2817,30.968,174
914,196.2099,35514,118.2125,236,116.29,58.133,30.8297,181
915,197.6467,36367,116.75,247,118.71,58.6896,30.5462,184
916,199.9128,34385,117.8,237,116.75,57.9923,30.5361,172
917,198.1086,34669,115.8625,238,117.86,58.6856,30.0197,175
918,199.0833,35835,117.25,240,117.16,58.2523,30.716,180
919,199.4045,35494,117.4875,250,118.25,57.8839,30.2616,178
920,198.2184,34490,116.85,250,117.8,57.8172,31.4704,174
921,198.3218,34508,117.95,232,119.7,57.9179,30.6452,174
922,196.1839,34136,117.2125,237,116.94,58.7859,30.6872,174
923,197.0694,34093,117.725,228,116.82,57.8323,31.5926,173
924,196.9714,34470,117.725,234,117.95,58.769,30.5426,175
925,193.4595,42948,116.25,233,117.82,58.1428,30.7779,222
926,196.4785,36545,117.575,237,116.87,58.3558,31.1413,186
927,196.2386,34538,118.975,233,118.54,58.6236,31.9193,176
928,197.6235,33596,117.2375,233,117.7,58.9075,32.5098,170
929,195.4352,37719,117.6,240,118.32,57.9153,32.5357,193
930,196.5025,38711,118.575,235,119.54,57.9405,30.6376,197
931,196.6264,34213,117.4125,238,118.57,58.3261,33.8537,174
932,193.1505,35926,117.35,237,117.55,58.6853,32.5506,186
933,195.1086,34144,117.3875,228,118.66,58.8709,32.1191,175
934,196.9477,33875,117.9875,239,117.39,58.3405,32.1702,172
935,196.6552,39921,119.2,235,118.22,58.036,32.0073,203
936,194.9486,34116,117.0125,250,117.12,59.5894,33.0108,175
937,192.224,36907,116.3625,237,117.68,58.8956,32.1901,192
938,195.6333,35214,116.8125,234,119,58.3611,31.7853,180
939,193.6612,35440,116.7875,230,116.94,59.2357,33.0094,183
940,192.8907,35299,116.6125,219,118.28,58.9133,30.9321,183
941,193.5699,36004,116.5625,234,117.69,58.8678,32.9287,186
942,194.7778,33307,117.75,237,117.9,58.8062,32.882,171
943,191.1685,34028,117.6625,225,118.52,58.0952,34.5368,178
944,191.4588,32548,115.65,226,117.98,58.5208,33.8436,170
945,191.4505,38673,117.65,229,116.78,57.9564,33.8787,202
946,191.3315,34057,117.4375,238,117.98,58.8438,36.4304,178
947,192.064,33035,118.3375,223,117.93,58.9426,36.039,172
948,191.9941,32639,116.8375,225,117.45,58.3267,36.3252,170
949,192.9651,33190,118.325,237,118.49,58.704,36.7467,172
950,192.1344,35737,117.6875,231,117.5,58.7493,34.9526,186
951,190.9368,36278,116.6375,229,117.95,58.3919,35.8248,190
952,192.3837,33090,118.3375,228,117.65,58.7681,36.302,172
953,192.6333,34674,117.1375,231,117.04,59.2462,36.5158,180
954,193.0407,33203,116.625,235,117.05,59.1046,36.4842,172
955,191.6548,37756,116.9,231,118.27,58.3683,35.8889,197
956,191.5202,33133,116.9,220,117.03,58.8137,37.2755,173
957,191.5924,35253,117.2125,224,117.96,59.2862,36.6479,184
958,192.5906,32933,118.0875,238,116.72,59.2424,36.0009,171
959,190.0405,32877,118.2875,225,117.59,59.1693,37.1123,173
960,191.2775,33091,115.8875,223,116.85,58.8122,36.8892,173
961,190.2111,34238,116.8625,228,116.78,59.7907,37.7137,180
962,190.9952,39727,117.875,223,117.01,59.1674,36.028,208
963,192.4629,33681,116.55,231,117.66,59.7447,37.5648,175
964,190.3607,34836,117.475,223,118.56,57.7912,38.7533,183
965,191.8129,32800,117.9875,238,119.7,58.7692,37.9467,171
966,191.5714,33525,116.0875,223,117.14,59.2448,36.8316,175
967,190.8041,37016,117.825,229,117.77,58.8912,36.3922,194
968,192.1525,34011,116.7,224,116.49,58.7562,35.58,177
969,190.5108,35435,117.45,227,118.05,59.7461,35.872,186
970,192.2834,35957,117.4,232,118.92,57.9282,35.3743,187
971,192.8779,33175,118.05,230,117.22,59.9926,35.6824,172
972,190.9951,38772,116.2125,238,117.58,59.3055,35.1618,203
973,190.8596,32637,117.1375,227,117.33,59.5212,35.9603,171
974,192.1111,32851,118.9625,227,119.8,59.6442,37.1916,171
975,191.8083,37019,117.3125,228,118.15,58.7933,34.9147,193
976,189.8057,33216,117,229,117.61,59.2813,34.0141,175
977,191.694,35080,116.425,232,118.16,59.6683,35.35,183
978,190.7688,33003,116.85,236,117.39,58.958,36.22,173
979,190.9558,34563,118.775,220,118.16,59.4646,35.1063,181
980,190.1925,35566,116.825,219,117.8,58.4881,33.7206,187
981,192.1093,35156,119.6125,228,118.76,59.3461,33.408,183
982,190.7892,38921,117.0875,222,117.54,59.1706,33.1471,204
983,190.9468,35898,116.9625,222,118.31,58.8807,33.9452,188
984,192.7647,32770,117.0125,232,116.47,58.3921,33.3074,170
985,192.8708,34331,119.1125,236,117.14,58.9163,33.1309,178
986,189.9942,32869,116.9625,224,118.95,59.0019,33.0748,173
987,192.0585,36107,120,246,119.55,58.1219,32.1764,188
988,191.8418,33956,117.3375,239,120.41,58.0144,32.8158,177
989,192.2147,34022,116.45,227,116.83,58.8104,33.2852,177
990,189.4729,38463,118.4375,235,117.52,58.7585,32.5473,203
991,190.2337,35003,116.9375,227,117.42,58.516,31.9761,184
992,191.6613,35649,117.65,223,117.7,58.6487,32.4193,186
993,189.4159,40535,117.6375,220,118.61,58.0724,30.8575,214
994,193.1459,35732,116.1125,250,118.83,58.6942,32.5271,185
995,191.2938,33859,116.075,238,118.17,58.3877,31.8761,177
996,194.1341,34750,117.325,230,118.35,59.4487,31.3934,179
997,191.4012,32921,117.1375,229,119.49,58.8304,31.3357,172
998,190.6598,36988,117.7875,228,117.37,59.2897,30.6149,194
999,192.7029,33723,117.925,218,118.42,59.2334,32.1339,175
1000,190.2629,33296,117.325,230,117.14,58.8314,32.6523,175
1001,192.2299,33448,117.3,220,118.11,57.9767,30.9325,174
1002,191.6075,35639,117.4875,225,116.94,58.0982,31.5565,186
1003,191.3978,35600,118.625,224,117.19,59.0716,30.2329,186
1004,189.7207,33960,116.5,230,117.67,58.781,31.4106,179
1005,191.7525,37967,117.375,225,118.5,58.5776,31.4103,198
1006,191.2056,34417,118.0875,220,118.42,58.5684,30.5777,180
1007,191.5193,34665,118.7625,232,117.42,58.8817,31.0809,181
1008,191.4888,34085,116.4375,219,118.18,58.3096,31.9386,178
1009,192.4615,35028,117.05,232,118.01,58.0482,31.3462,182
1010,193.6185,33496,116.375,228,116.94,59.0331,31.4973,173
1011,189.9944,34009,117.1375,231,117.62,58.2422,30.3974,179
1012,190.9231,34748,116.675,220,118.16,58.646,31.5481,182
1013,191.2022,34034,117.9375,219,117.04,58.2709,31.0568,178
1014,191.5465,32946,116.7875,229,118.83,58.2048,32.2368,172
1015,190.3925,35413,116.925,221,118.09,58.6068,31.2187,186
1016,190.661,33747,117.2875,219,117.39,58.3221,30.2965,177
1017,192.6364,33904,117.2375,240,118.04,58.9118,33.1181,176
1018,190,33630,117.9,217,117.21,57.9787,32.1178,177
1019,191.6919,32971,118.175,226,118.31,58.3902,30.816,172
1020,190.2919,35204,118.6875,235,117.91,58.2522,32.0038,185
1021,190.5058,32767,117.15,227,118.11,57.6766,32.1149,172
1022,191.9941,32639,118.975,231,118.45,58.5377,31.8222,170
1023,191.6802,32969,117.8,220,117.56,58.0033,30.7135,172
1024,191.2944,34433,117.2125,219,117.61,58.5785,30.6748,180
1025,192.8596,34329,118.05,227,119.19,58.5569,29.9606,178
1026,191.2712,33855,117.7125,221,119.96,58.9208,32.5908,177
1027,191.6575,34690,117.55,223,117.38,58.8047,31.583,181
1028,191.129,35550,118.725,228,117.89,57.5144,30.8832,186
1029,191.1,32487,117.675,229,119.32,58.1693,31.8075,170
1030,191.5965,32763,116.4375,227,118.26,58.1108,29.7798,171
1031,191.7526,36433,119.1375,225,118.77,58.696,29.8943,190
1032,190.5803,36782,117.925,221,116.41,56.9865,30.9381,193
1033,190.2263,36143,118.425,226,118.64,57.3583,30.9475,190
1034,190.1602,34419,118.1125,215,117.85,58.2325,30.8573,181
1035,192.0341,33798,118.1875,230,118.67,58.1507,29.7911,176
1036,189.4771,41306,117.325,229,117.92,58.7625,28.8914,218
1037,190.4624,35426,118.35,220,118.2,57.902,30.646,186
1038,190.9565,35136,117.5375,231,117.83,58.6888,30.312,184
1039,190.6552,38703,116.9125,228,117.54,57.7585,29.7774,203
1040,190.9489,33607,117,231,119.08,58.299,31.7316,176
1041,193.6395,33306,117.4875,227,119.61,58.2802,29.4588,172
1042,190.8125,33583,116.675,239,117.44,57.2937,30.5605,176
1043,188.3678,32776,117.7,226,118.3,58.1049,30.228,174
1044,192.5028,34458,117.0625,226,117.95,57.7657,29.6935,179
1045,191.8142,35102,119.1125,225,118.37,57.9429,28.9707,183
1046,191.1067,34017,118.2125,230,117.03,56.6097,29.3311,178
1047,190.2332,36715,119.325,233,116.96,57.2543,29.8675,193
1048,191.6963,36614,117.025,222,117.55,57.5119,29.3397,191
1049,190.1667,36512,118.95,221,119.27,58.1673,30.0076,192
1050,192.6821,33334,116.5375,223,118.36,57.6344,29.4922,173
1051,192.0989,34962,117.9625,233,118.38,58.3705,31.0798,182
1052,191.6118,32574,117.05,232,118.3,57.58,30.6205,170
1053,189.8352,34550,116.625,219,118.78,57.066,30.7494,182
1054,191.0226,33811,116.525,232,117.39,57.7667,29.5784,177
1055,189.0955,37630,116.2875,233,118.66,57.9544,28.4653,199
1056,188.3693,45397,118.0875,224,118.34,57.5923,27.0601,241
1057,190.9012,32835,118.3875,223,117.81,58.2053,28.5831,172
1058,190.3107,33685,117.3875,221,118.4,57.9299,28.8816,177
1059,189.6942,39077,117.625,226,118.03,57.6155,28.2234,206
1060,190.0166,34393,117.425,228,118.32,57.0548,28.5856,181
1061,191.5556,32756,117.5875,231,118.91,56.8044,30.1944,171
1062,191.408,33305,116.225,229,118.13,58.0017,30.6046,174
1063,190.4162,32942,117.0875,224,117.5,57.6472,29.3472,173
1064,192.1503,37085,119.9125,222,119.33,57.9244,28.7859,193
1065,190.3757,34458,116.6375,221,118.64,57.6474,27.9215,181
1066,190.6066,34881,116.775,222,117.84,57.4701,28.0996,183
1067,189.7805,38905,117.7875,223,118.53,58.1075,29.4488,205
1068,190.5084,34101,117.225,225,118.23,57.9108,28.6159,179
1069,190.9223,36848,118.5125,219,118.44,58.2208,30.2679,193
1070,190.5989,33736,117.0125,226,117.32,57.1863,30.7388,177
1071,190.544,34679,117.3375,234,119.33,57.7326,28.1388,182
1072,191.5657,33524,117.2,226,117.32,57.9572,31.1114,175
1073,190.224,34811,118.025,220,118.55,58.0501,31.1469,183
1074,191.8844,33196,118.4125,234,118.82,58.7385,32.4755,173
1075,190.9076,35127,117.3625,226,117.71,58.3002,32.0489,184
1076,188.7107,37176,118.8875,221,117.48,57.5177,31.4334,197
1077,191.1564,34217,117.0625,223,118.23,58.2337,31.6415,179
1078,190.288,35013,118.325,226,119.16,57.9719,32.2839,184
1079,193.2116,36517,117.5,237,117.52,57.8766,31.3579,189
1080,191.6854,34120,117.1375,229,117.1,58.1374,32.7277,178
1081,190.06,38012,117.8625,244,119.15,58.2276,32.5733,200
1082,189.3923,34280,118.025,222,116.89,57.7125,32.8406,181
1083,189.3793,32952,117.2,241,118.15,58.117,33.9234,174
1084,190.486,34097,118.525,221,118.52,56.964,34.5144,179
1085,187.7841,33050,117.5625,211,117.77,58.4737,34.9221,176
1086,192.2588,32684,118.1,220,118.19,58.1965,32.6337,170
1087,190.0455,33448,118.3875,224,119.14,58.2239,34.4557,176
1088,188.6034,32817,118.5125,222,118.56,58.2279,34.9403,174
1089,189.8634,34745,117.5,226,118.08,58.7397,33.279,183
1090,189.8956,34561,117.9375,221,118.69,59.6256,35.1649,182
1091,191.8162,35486,117.6375,235,119.44,58.096,35.1046,185
1092,191.3539,34061,116.925,220,117.83,58.4353,33.7548,178
1093,189.6514,33189,118.125,227,118.7,58.0384,36.0765,175
1094,189.6885,34713,117.875,229,118.7,58.8233,36.7008,183
1095,189.2714,37665,116.5875,218,117.93,58.7937,35.5388,199
1096,189.3296,33890,117.6875,220,117.96,57.6181,37.7108,179
1097,187.2582,34081,117.6,220,119.2,57.8884,37.5592,182
1098,187.4225,35048,117.725,231,118.81,57.6881,37.199,187
1099,188.2935,34646,118.8,222,117.54,58.7057,37.3628,184
1100,188.3333,32770,118.1,232,118.01,57.9804,36.927,174
1101,189.257,33877,118.0625,221,118.26,57.8452,38.2952,179
1102,189.3216,32374,117.8125,219,119.16,58.6924,38.9035,171
1103,188.2948,32575,117.3375,217,118.5,58.1198,38.0581,173
1104,187.7486,33607,117.2375,228,117.52,57.8287,38.7147,179
1105,188.5241,35254,119.6375,228,117.92,58.326,37.877,187
1106,187.6749,38098,118.025,239,118.3,59.1772,37.015,203
1107,188.9351,34953,116.2875,238,118.58,57.9129,37.6627,185
1108,188.8678,32863,116.8625,233,119.39,59.2061,39.3231,174
1109,190.6279,32788,119.2625,241,119.39,58.2697,39.5187,172
1110,189.3889,34090,117.475,224,117.81,59.1218,39.7263,180
1111,189.2514,33876,117.925,225,117.1,59.2718,38.2466,179
1112,187.8315,34561,117.45,221,117.59,59.3394,39.2719,184
1113,189.0395,33460,116.7,226,117.53,58.6273,40.1748,177
1114,191.1839,33266,118.7875,221,118.81,59.4247,40.36,174
1115,189.4709,32589,118.3375,228,118.54,58.4532,40.9262,172
1116,188.5938,36210,117.2,215,118.32,58.6985,40.7702,192
1117,187.6995,34349,117.5,221,118.36,59.5989,43.7338,183
1118,189.2376,34252,118.5875,234,118.39,58.803,43.4873,181
1119,186.9492,44120,117.5125,223,119.62,59.7358,43.7799,236
1120,188.5754,33755,118.4125,216,118.1,59.3992,46.2328,179
1121,189.9066,34563,118.675,215,118.33,59.5855,48.0467,182
1122,190.4637,34093,118.35,218,117.82,60.3609,50.3594,179
1123,191.269,32707,118.2875,223,119.24,60.4932,50.9725,171
1124,188.6901,32266,116.9375,224,117.75,60.047,50.9455,171
1125,190.8765,32449,117.6875,225,118.7,61.0791,52.6278,170
1126,189.0412,36674,116.9875,220,117.57,61.3766,53.3865,194
1127,190.9362,35896,116.7375,224,117.71,59.9793,54.4687,188
1128,191.104,33061,117.45,221,117.43,60.4533,55.5301,173
1129,189.6319,34513,117.2125,238,117.85,60.8349,55.4054,182
1130,191.0319,35914,119.125,227,119.82,60.9694,55.8362,188
1131,190.6836,33751,117.025,224,118.58,59.7669,56.9968,177
1132,192.2022,34212,117.3875,233,117.96,60.4079,57.5045,178
1133,193.5393,34450,118.7,223,118.62,60.7548,57.9028,178
1134,193.5444,34838,118.3,222,117.28,60.9498,57.0946,180
1135,193.9357,33163,118.9,234,120.79,60.7581,57.3443,171
1136,192.6824,32756,117.5625,230,117.5,60.733,57.605,170
1137,191.9406,38772,117.0375,221,118.13,60.3391,55.6217,202
1138,193.4118,32880,116.225,228,117.41,60.4632,57.7235,170
1139,193.2291,34588,119.025,241,119.32,61.678,56.7198,179
1140,193.2366,35942,117.05,233,119.53,60.7199,57.2426,186
1141,194.233,34185,118.325,219,117.68,60.8725,57.1403,176
1142,193.6129,36012,118.15,240,118.08,60.9362,58.058,186
1143,192.546,33503,118.7875,233,118.84,60.4802,57.9043,174
1144,192.4831,34262,116.7,225,119.08,60.5674,59.1714,178
1145,194.2717,33609,116.3875,233,118.13,61.0147,58.603,173
1146,194.1307,34167,117.95,231,119.98,60.8636,58.0551,176
1147,193.9375,34133,118.0125,229,118.06,61.2532,57.6548,176
1148,194.5169,34624,117,238,117.08,60.4984,58.397,178
1149,195.0966,34337,116.3,227,117.68,61.3688,57.5876,176
1150,198.0747,34465,117.2125,235,117.58,60.0488,58.3055,174
1151,196.0667,38233,120.2875,232,119.76,61.007,58.8593,195
1152,199.1073,35242,116.1,226,117.99,61.3531,59.2964,177
1153,203.7209,35040,117.375,242,117.71,61.0761,59.2043,172
1154,203.8438,39138,116.9875,243,118.83,60.5346,58.9836,192
1155,205.3403,39220,118.15,247,119.01,60.7548,58.2362,191
1156,205.0108,37927,118.3375,240,119.56,60.5633,58.4094,185
1157,207.9765,35356,116.45,247,117.97,61.4697,58.8177,170
1158,209.6257,35846,117.0625,245,118.26,61.27,57.8081,171
1159,207.4475,37548,117.55,246,117.24,60.9382,58.0642,181
1160,212.186,36496,117.875,247,118.09,60.9508,58.8642,172
1161,212.3466,37373,118,261,118.92,61.169,58.4971,176
1162,210.582,39800,117.3875,266,117.99,60.7612,58.427,189
1163,211.7821,37909,118.1125,275,118.29,60.1818,57.5578,179
1164,213.0234,36427,116.7375,254,119,60.9339,58.3666,171
1165,208.0944,37457,118.1625,251,118.07,60.747,58.1617,180
1166,210.8333,36685,118.0625,264,117.78,60.2109,58.3641,174
1167,213.7529,37193,118.475,251,119.62,60.8853,57.941,174
1168,210.6505,39181,117.75,261,117.63,60.7811,58.9261,186
1169,214.1453,36833,118.325,257,118.12,60.604,58.8224,172
1170,214.5465,36902,118.575,250,119.34,61.6316,58.2189,172
1171,212.6854,37858,116.4625,253,117.27,60.7048,58.7433,178
1172,215.8497,37342,117.725,253,119.18,61.4166,57.984,173
1173,218.3,37111,118.2375,271,117.93,60.7976,58.8844,170
1174,214.7829,37587,116.0375,253,117.99,60.3192,58.4638,175
1175,218.6647,37173,120,259,120.25,60.7824,58.9007,170
1176,218.3371,38864,117.7375,273,119.46,60.5869,58.4484,178
1177,217.8114,38117,116.925,267,118.01,60.6907,58.8506,175
1178,216.5088,37023,117.0875,256,117.54,61.2452,58.2569,171
1179,219.0294,37235,117.8,269,117.35,60.7242,59.5015,170
1180,220.2849,37889,117.6,275,119.35,60.8802,58.6239,172
1181,217.657,37437,117.625,255,117.8,60.6622,59.4361,172
1182,220.1136,38740,118.25,262,118.78,61.187,59.4584,176
1183,217.7345,38539,117.025,281,118.51,61.0906,59.1031,177
1184,220.2616,37885,117.1875,281,118.89,61.3184,58.9466,172
1185,220.4743,38583,116.6,260,117.7,61.1705,58.681,175
1186,221.8023,38150,117.525,273,118.67,60.3893,59.2371,172
1187,224.7386,39554,116.9875,272,117.01,60.5335,58.9221,176
1188,225.4244,38773,120.0625,274,119.69,60.4779,59.5144,172
1189,224.933,40263,117.1875,289,117.56,60.6044,58.6148,179
1190,225.6207,39258,118.4125,277,118.35,61.1952,59.1073,174
1191,226.1609,39352,117.6,277,119.97,60.3452,58.6204,174
1192,223.4588,37988,117.7,279,119.52,60.6972,59.1185,170
1193,226.6319,41247,118.1375,294,118.96,60.9864,59.3398,182
1194,226.2471,39367,118.7125,264,119.44,60.8675,59.0243,174
1195,223.9249,38739,115.9125,282,118.07,61.2367,59.2233,173
1196,222.2209,38222,118.5875,280,118.65,60.7102,59.9619,172
1197,222.7791,38318,117.3125,273,118.32,60.7235,59.6574,172
1198,220.9022,40646,119.2875,286,117.74,60.9928,59.0104,184
1199,218.8276,38076,117.65,274,118.58,61.2446,59.7093,174
1200,221.462,37870,118.125,276,119.34,61.2081,60.0146,171
1201,217.1073,38428,117.75,255,118.61,60.6688,59.7038,177
1202,216.2191,38487,117.3375,259,118.41,60.7583,59.94,178
1203,214.7072,38862,117.8125,258,117.65,61.3021,59.2437,181
1204,212.3667,38226,117.3875,275,119.3,60.584,59.7419,180
1205,212.5723,36775,116.6125,271,118.06,61.0328,59.249,173
1206,209.4709,36029,117.575,260,118.22,60.7997,59.7605,172
1207,209.0966,36801,118.1,260,118.69,60.4852,59.1503,176
1208,207.3793,36084,117.375,246,118.68,61.6043,58.8294,174
1209,206.7159,36382,115.8375,254,117.76,61.2806,58.3962,176
1210,204.2326,35128,117.3125,243,117.33,60.5676,58.583,172
1211,203.8772,34863,117.4625,259,117.44,61.1648,60.2702,171
1212,199.977,34796,116.925,244,119.95,60.6441,59.289,174
1213,201.1871,34403,116.4375,240,117.68,60.5911,58.554,171
1214,197.8232,39169,117.125,228,117.15,60.7765,58.225,198
1215,198.3353,33717,117.9375,233,118.37,60.5423,60.1468,170
1216,199.4566,34506,118.8125,251,119.65,61.1804,59.1542,173
1217,200.6882,34117,119.1125,239,119.88,60.483,59.7581,170
1218,199.3224,36476,118.2625,248,118.56,59.8748,59.5739,183
1219,199.4439,37296,117.8,248,119.12,60.1084,58.4748,187
1220,199.6957,36744,118.5,248,119.73,60.7343,58.85,184
1221,200.7588,39951,116.0625,259,118.06,61.1659,58.9282,199
1222,202.0857,35365,116.675,249,117.11,60.978,59.0506,175
1223,203.9832,36513,118.075,254,118.12,60.5677,60.3794,179
1224,208.3506,36253,116.475,286,118.53,60.7454,60.4246,174
1225,209.7059,35650,117.3,241,118.22,60.7488,58.8485,170
1226,207.9396,37845,118.3,252,118.57,60.5152,58.8318,182
1227,210.9075,36487,118.25,257,118.29,60.1589,59.1371,173
1228,210.0944,37817,117.975,260,118.02,61.2743,59.2797,180
1229,207.7722,37399,117.7875,253,119.24,60.9847,59.32,180
1230,208.2273,36648,117.9625,251,118.58,60.5652,59.4819,176
1231,210.1278,37823,117.3375,267,118.73,60.2771,58.9941,180
1232,208.1778,37472,117.8125,240,118.23,60.5376,59.9785,180
1233,208.3714,36465,117.9875,244,118.93,61.2959,59.6745,175
1234,208.8156,37378,118.1625,243,117.92,61.4286,58.7076,179
1235,208.8287,37798,116.6875,246,118.02,61.2896,58.8202,181
1236,207.884,37627,118.5375,257,117.93,60.5727,58.4824,181
1237,209.8914,36731,117.2,256,119.12,60.8287,60.0714,175
1238,209.6416,36268,117.5625,240,117.88,61.2543,59.5941,173
1239,208.4046,36054,117.1625,241,119.65,61.0743,59.1022,173
1240,211.1871,36113,117.4375,243,119.74,60.3804,59.7227,171
1241,209.9765,35696,118.1375,248,118.18,61.1358,58.9706,170
1242,210.8629,36901,117.525,260,117.63,61.4048,59.326,175
1243,210.6579,40025,116.425,267,117.4,60.9918,59.209,190
1244,212.8421,36396,116.6,256,118.33,61.2011,59.0955,171
1245,213.7414,37191,116.0375,282,118.78,60.5915,59.1062,174
1246,216,36720,117.5875,253,117.81,61.3842,59.1514,170
1247,213.6649,39528,117.9,261,119.43,60.6397,59.1268,185
1248,216.6023,37039,117.1625,262,117.44,61.2016,60.0843,171
1249,217.8198,37465,118.6,259,119.56,61.1565,59.2581,172
1250,218.8218,38075,117.65,267,119.36,61.0153,59.3747,174
1251,217.7624,39415,118.125,265,118.26,61.1799,60.0181,181
1252,220.9181,37777,117.4125,268,118.66,60.9727,59.7762,171
1253,223.7176,38032,118.125,280,118.47,61.2691,60.2938,170
1254,225.9422,39088,118.7,273,119.64,61.4153,60.4823,173
1255,224.0805,38990,117.8375,268,118.65,61.0206,60.4256,174
1256,224.2571,39245,117.9625,279,118.08,61.0571,60.7479,175
1257,224.8212,40243,119.6,273,120.33,61.4964,60.1674,179
1258,222.1444,39986,116.8625,270,118.36,61.3175,60.2047,180
1259,220.9045,39321,116.7375,282,118.15,60.3621,60.5394,178
1260,223,39025,120.35,295,118.67,60.9092,61.1455,175
1261,218.4795,37360,118,283,119.24,61.2354,60.9897,171
1262,220.6257,37727,118.4125,268,119.38,60.8107,61.1762,171
1263,215.9669,39090,116.2375,254,118.36,61.0902,60.5739,181
1264,213.5763,37803,118.0875,270,119.37,61.005,60.6587,177
1265,214.9602,37833,117.2625,270,118.52,61.2029,60.3,176
1266,209.467,38123,117.45,262,119.07,61.2638,59.736,182
1267,209.6932,36906,117.9875,248,118.28,61.2878,60.7964,176
1268,206.5882,35120,117.375,244,120.68,60.9504,60.5126,170
1269,207.1034,36036,117.7625,251,119.48,61.0716,60.1252,174
1270,204.5314,35793,118.325,241,119,61.2192,60.7652,175
1271,204.1875,35937,117.675,259,117.36,61.5564,60.1646,176
1272,204.8011,37069,117.2375,248,117.54,61.4852,59.3555,181
1273,203.9186,35074,117.5375,250,117,60.7543,59.9694,172
1274,203.989,37126,119.1625,243,120.3,61.3919,60.0729,182
1275,204.095,36533,118.5625,259,117.75,60.9327,61.2618,179
1276,203.407,34986,119.5125,249,120.48,61.2375,61.0495,172
1277,201.1444,36206,116.6625,241,119.49,61.1875,61.1237,180
1278,199.5365,38311,118.3,235,118.33,60.718,60.2966,192
1279,199.7151,34351,116.925,248,118.5,61.2327,60.7209,172
1280,199.4765,33911,118.2375,249,118.4,61.191,59.9275,170
1281,196.7158,37376,117.0875,235,118.4,60.1843,60.8065,190
1282,197.3187,35912,118.925,237,118.33,61.22,60.7753,182
1283,195.7754,36610,116.5875,232,118.15,60.2889,61.0488,187
1284,193.7182,35063,117.5625,221,119.51,60.9112,60.388,181
1285,197.5614,33783,118.0125,239,118.17,61.8162,62.0445,171
1286,198.6857,34770,117.0625,239,118.87,60.4907,61.5142,175
1287,198.3717,37889,117.4875,233,118.97,60.4894,61.3312,191
1288,198.6461,35359,117.3875,234,118.3,60.4309,61.4275,178
1289,199.2629,34871,118.825,230,118.67,61.5353,62.2016,175
1290,198.2312,36871,117.5375,235,119.04,61.644,60.5355,186
1291,197.8465,39965,118.45,229,119.17,60.694,61.2546,202
1292,198.9529,33822,118.2125,229,118.53,60.9109,60.8333,170
1293,198.7989,35585,117.95,245,119.36,61.3171,61.8016,179
1294,199.8249,35369,118.475,244,119.47,61.3313,61.9459,177
1295,200.9607,35771,117.85,245,119.14,60.8537,61.5921,178
1296,200.3462,36463,117.325,240,118.46,60.8024,61.3317,182
