871,212.4947,20187,115.225,244,115.05,59.0601,57.9177,95
872,211.6,21160,114.75,255,114.4,59.3132,58.2599,100
873,213.9341,19468,115.3625,282,115.35,58.8924,58.0741,91
874,212.4632,20184,113.7125,261,114.24,58.9477,58.25,95
875,213.0217,19598,115.25,255,114.97,59.0692,57.8589,92
876,209.7889,18881,115.2875,250,114.79,59.1805,58.0785,90
877,213.3736,19417,114.8625,256,114.62,58.96,57.7453,91
878,208.6703,18989,114.4125,237,113.99,58.7925,57.9304,91
879,210.3846,19145,114.5,254,113.95,59.1102,59.0094,91
880,205.967,18743,113.2625,237,113.37,59.0919,57.7542,91
881,208.7527,19414,115.3625,245,114.91,59.0321,58.0695,93
882,206.6957,19016,115.1125,251,114.88,58.9021,58.0573,92
883,205.9333,18534,114.05,240,113.77,59.4049,58.5746,90
884,207.0978,19053,114.7,254,114.78,59.0782,58.7644,92
885,211,18990,114.3,250,114.51,59.4371,59.0362,90
886,212.6064,19985,114.1375,256,114.16,59.5235,59.123,94
887,211.2174,19432,113.65,249,113.88,59.0122,58.2778,92
888,212.4066,19329,114.1625,251,114.3,59.0839,58.7086,91
889,213.9778,19258,115.0125,249,114.96,59.1958,58.4257,90
890,211.57,21157,113.65,261,113.39,58.7817,58.2039,100
891,216.5579,20573,115.8125,270,115.98,59.3474,58.5576,95
892,216.5543,19923,114.175,251,114.4,58.9831,57.9397,92
893,218.1099,19848,114.6,253,114.73,59.5094,58.3241,91
894,216.5222,19487,113.9125,253,113.92,58.8577,58.5819,90
895,215.5652,19832,114.75,246,114.82,59.4484,58.4372,92
896,215.9667,19437,114.7125,250,114.3,59.2508,58.5706,90
897,215.1237,20867,114.175,255,114.01,59.9072,57.7901,97
898,215.383,20246,112.9875,255,113.46,59.5454,57.6099,94
899,213.5579,20288,113.2375,267,113.87,59.2737,57.0193,95
900,211.9895,20139,114.85,256,114.73,59.0475,58.0122,95
901,212.2857,19318,113.125,252,113.09,59.2589,57.7536,91
902,211.5778,19042,114.1625,262,114.06,59.3794,57.9349,90
903,211.2667,19014,114.8,256,114,59.0058,58.1441,90
904,209.7556,18878,114.425,251,113.86,59.2508,58.3394,90
905,207.5778,18682,114.4125,240,113.93,59.3036,58.0915,90
906,208.0426,19556,113.25,236,113.13,59.4012,57.9857,94
907,212.2872,19955,112.9,252,112.57,59.2694,57.9684,94
908,212.0515,20569,114.7375,251,114.52,58.7802,58.0195,97
909,206.0707,20401,114.5125,235,114.03,59.1895,58.0795,99
910,210.3846,19145,114.6625,244,114.69,58.9442,58.5325,91
911,210.3723,19775,114.2125,255,114.35,59.3047,58.6688,94
912,209.5914,19492,114.275,268,114.06,59.0983,58.024,93
913,211.5532,19886,113.65,247,113.62,59.3613,58.251,94
914,208.6667,19406,114.9625,251,115.17,59.2305,57.7649,93
915,206.3077,18774,114.85,262,114.46,59.0124,58.2211,91
916,206.4787,19409,114.175,254,114.04,59.3087,58.5417,94
917,208.0543,19141,113.5625,240,113.95,59.1047,57.7382,92
918,204.7634,19043,115.275,241,114.83,59.0093,58.1936,93
919,204.1429,18577,114.2125,252,113.61,59.1005,58.6414,91
920,206.3407,18777,113.4375,245,113.57,59.0252,58.2766,91
921,204.3956,18600,114.275,250,113.68,59.0337,58.2625,91
922,206.6237,19216,114.6875,241,114.44,59.3343,58.2066,93
923,202.5312,19443,115.7875,242,115.37,59.3155,57.8101,96
924,205.033,18658,114.2375,244,114.26,58.8388,58.6932,91
925,202.5612,19851,113.7125,238,114,59.1161,57.7169,98
926,206.3441,19190,114.975,273,114.37,59.0073,58.3465,93
927,205.4444,18490,113.9375,243,113.58,59.03,58.1971,90
928,204.1778,18376,113.0125,240,112.75,58.9541,58.1177,90
929,203.9694,19989,114.35,235,114.64,58.7968,58.3247,98
930,201.0222,18092,113.15,232,112.92,58.9806,58.0552,90
931,203.8542,19570,113.775,247,113.78,59.4259,58.3418,96
932,203.7778,18340,114.9375,242,114.58,59.1625,58.3582,90
933,198.7912,18090,114.0625,229,114.03,58.6673,58.7077,91
934,203.1538,18487,112.7625,236,113.21,58.4301,58.7106,91
935,203.0769,18480,114.4,255,114.1,58.5064,58.1246,91
936,201.3956,18327,113.3375,248,112.64,59.373,58.6653,91
937,201.4889,18134,114.1375,237,114.64,58.9871,58.8667,90
938,201.0652,18498,114.2375,241,114.45,58.913,57.9789,92
939,201.4526,19138,115.325,243,115.01,59.0578,58.5445,95
940,198.6522,18276,113.8625,234,114.18,58.8476,59.1191,92
941,200.9348,18486,114.1875,233,113.94,58.9862,58.6098,92
942,198.3736,18052,115.0375,225,114.77,58.8096,57.6278,91
943,197.5269,18370,115.1125,227,114.65,58.5487,58.7159,93
944,198.4086,18452,114.5125,248,114.67,59.0043,58.1748,93
945,197.5889,17783,114.775,237,114.25,58.5812,59.4882,90
946,199.8081,19781,114.4625,256,113.89,58.9063,58.0584,99
947,199.7143,18174,115.4125,227,115.32,58.9905,59.3304,91
948,199.4239,18347,114.85,231,114.8,59.15,58.2148,92
949,198.4674,18259,114.975,232,114.63,58.8967,57.789,92
950,201.7204,18760,115.275,246,114.89,58.7417,58.4225,93
951,198.4778,17863,114.4125,235,113.98,58.5526,58.4044,90
952,200.3261,18430,114.7125,243,114.17,59.1129,58.4143,92
953,200.9556,18086,114.375,239,114.2,58.9339,58.7777,90
954,198.9892,18506,115,226,114.69,58.7107,58.4149,93
955,201.6522,18552,114.775,238,114.65,59.0909,58.7207,92
956,197.9457,18211,114.3625,239,114.05,58.8361,58.599,92
957,196.7527,18298,113.9375,225,114.11,59.4886,58.3821,93
958,196.7033,17900,114.55,241,114.64,58.1959,58.5315,91
959,197.0538,18326,115.5,227,114.86,58.8833,58.7313,93
960,197.8614,19984,113.9,236,114.19,58.512,58.3039,101
961,197.1505,18335,114.0875,234,113.62,58.4684,58.6065,93
962,197.1368,18728,113.1875,240,112.66,58.5802,58.1599,95
963,197.5684,18769,115,246,114.26,58.8993,58.3754,95
964,198.125,19020,113.6625,236,113.63,59.0142,58.0537,96
965,196.8152,18107,112.95,227,112.14,58.7439,58.4306,92
966,197.7778,19580,114.6,234,114.41,58.6485,59.0044,99
967,199.2222,17930,114.5375,229,114.49,59.3195,59.0321,90
968,198.7204,18481,113.7375,223,114.06,58.5465,58.3459,93
969,198.8542,19090,115.2125,255,114.42,59.1009,58.3259,96
970,200.1868,18217,115.3125,235,115.04,59.2252,58.3894,91
971,202.6374,18440,114.5875,245,114.08,59.1586,58.8041,91
972,200.6237,18658,114.6,241,114.25,58.6083,58.7492,93
973,199.6522,18368,115.0375,253,114.67,59.1611,58.5933,92
974,198.3505,19240,115.3375,247,115.25,59.0922,58.237,97
975,198.0213,18614,115.0625,226,114.18,58.7397,58.2161,94
976,199.2637,18133,114.75,237,113.8,59.1265,59.1677,91
977,198.8667,17898,114.75,229,114.63,58.6306,58.6716,90
978,195.7087,20158,114.05,233,113.92,58.7577,58.4815,103
979,199.3511,18739,114.45,232,114.49,58.3553,58.3301,94
980,198.2553,18636,114.625,237,113.95,58.8759,59.352,94
981,198.8111,17893,113.6,237,113.54,58.5396,58.8111,90
982,195.9677,18225,113.925,246,114.22,59.0119,59.2998,93
983,197.57,19757,113.65,255,113.91,59.0357,58.9294,100
984,196.0105,18621,113.75,225,114,58.6375,57.5811,95
985,195.5789,18580,114.7,225,113.94,58.7576,58.8203,95
986,196.5,18078,112.8875,243,112.84,58.9846,57.8237,92
987,196.4783,18076,113.15,245,113.62,58.6655,58.5859,92
988,195.9783,18030,112.625,221,112.79,58.9559,58.8334,92
989,192.4468,18090,112.7125,225,113.29,58.7625,59.2692,94
990,196.6923,17899,114.3875,230,115.13,58.764,58.2697,91
991,195.0217,17942,113.7,231,113.21,59.3131,58.8737,92
992,196.4396,17876,113.5,229,113.28,58.2309,58.8733,91
993,198.4891,18261,114.35,227,114.43,58.623,58.5932,92
994,195.6889,17612,114.7625,240,114.78,58.662,58.3195,90
995,196.2577,19037,114.1625,234,113.3,58.6762,58.971,97
996,195.6947,18591,114.5125,231,114.32,59.0449,59.0229,95
997,197.0444,17734,114.4125,234,114.38,58.6213,58.6978,90
998,196.75,18101,113.725,246,113.98,58.6297,59.2506,92
999,196.6237,18286,113.2,245,113.11,58.7703,58.0978,93
1000,196.767,20267,114.825,236,114.88,59.0798,58.2185,103
1001,194.3871,18078,115.7375,224,115.17,58.9684,57.9269,93
1002,196.033,17839,116.1875,226,115.61,58.8007,58.7962,91
1003,196.2609,18056,113.725,240,113.98,59.1207,59.3637,92
1004,196.7556,17708,113.825,231,114.07,59.0544,58.3958,90
1005,196.4526,18663,113.4,231,113.52,59.0717,58.2055,95
1006,198,18612,115.0375,242,114.5,58.8614,58.7057,94
1007,198.7222,17885,114.625,228,114.38,58.5164,58.5976,90
1008,196.0938,18825,115.075,222,114.81,58.6481,58.2033,96
1009,196.1538,17850,114.525,227,114.65,58.4099,58.6024,91
1010,195.6848,18003,114.7375,224,114.7,58.4852,59.0648,92
1011,196.2111,17659,114.9,222,114.35,58.4314,58.2337,90
1012,199.0106,18707,114.3875,229,113.84,59.2118,58.0504,94
1013,193.8646,18611,115.1,227,114.85,58.8202,58.7005,96
1014,196.7573,20266,113.9625,234,114.19,58.4903,58.344,103
1015,197.1579,18730,115.525,247,114.18,58.7304,58.4812,95
1016,198.6,17874,114.375,230,114.03,58.6835,58.2804,90
1017,196.043,18232,115.325,223,114.88,59.2683,58.695,93
1018,198.8478,18294,114.1,225,113.9,58.4243,57.4677,92
1019,195.6889,17612,115.5625,241,113.97,58.2268,58.5881,90
1020,197.1889,17747,115.4875,229,114.77,58.7276,58.4806,90
1021,194.6277,18295,113.5875,242,113.92,58.29,58.6498,94
1022,197.0111,17731,114.825,251,114.4,58.6675,58.5532,90
1023,196.7368,18690,114.525,227,114.47,58.494,58.752,95
1024,195.6022,18191,114.8125,236,114,58.7564,58.8227,93
1025,195.4239,17979,113.5625,230,113.53,59.0436,58.4954,92
1026,195.0714,19117,114.1625,226,113.6,58.4005,58.3523,98
1027,196.4444,17680,115.175,237,114.41,58.2795,58.4023,90
1028,195.2857,17771,114.8625,226,114.58,58.8184,58.843,91
1029,196.0435,18036,115.4875,241,115.41,59.4858,58.4318,92
1030,196.7033,17900,114.7625,227,114.54,58.7025,58.5336,91
1031,193.4731,17993,114.725,235,114.76,59.2094,58.4593,93
1032,194.3696,17882,112.9375,236,112.76,58.8238,59.2385,92
1033,193.8387,18027,113.7,229,113.58,59.0833,58.745,93
1034,195.9149,18416,114.8875,242,114.6,58.8806,58.3365,94
1035,194.2737,18456,113.8375,222,113.54,58.6885,58.4239,95
1036,196.6915,18489,113.95,234,113.77,59.2237,58.7315,94
1037,194.6484,17713,113.4875,234,113.88,58.3123,58.4268,91
1038,195.9333,17634,115.3625,240,114.42,58.4906,57.9004,90
1039,192.6882,17920,115.275,237,114.37,58.2665,58.8634,93
1040,195.3696,17974,113.175,234,113.46,58.5907,58.1725,92
1041,194.7629,18892,114.0125,228,113.56,59.0807,58.3348,97
1042,194.625,18684,114.725,239,114.57,58.0708,58.243,96
1043,194.8387,18120,116.0125,231,114.68,58.5146,57.9363,93
1044,194.2283,17869,113.425,216,112.97,59.0554,58.7656,92
1045,191.5326,17621,112.8625,220,112.75,58.6844,59.364,92
1046,195.3778,17584,114,224,114.26,58.5198,58.2865,90
1047,195.7912,17817,114.925,244,114.27,58.3478,58.5167,91
1048,194.6484,17713,114.25,234,114.34,58.5113,58.341,91
1049,192.8854,18517,114.3375,233,113.99,58.9099,58.5436,96
1050,194.9792,18718,114.6625,225,114.55,58.3749,58.9215,96
1051,194.3646,18659,114.9125,224,114.84,58.5897,59.0561,96
1052,194.1196,17859,114.4125,233,114.28,58.3157,58.0886,92
1053,195.0532,18335,114.9375,231,113.87,58.7363,59.1707,94
1054,194.4725,17697,114.525,226,114.45,59.0175,57.7583,91
1055,195.7556,17618,115.15,239,115.12,59.1005,58.4379,90
1056,194.47,19447,115.275,233,114.6,59.1015,58.2296,100
1057,195.0632,18531,115.1625,228,114.74,58.5019,59.3015,95
1058,191.5109,17619,115.4625,226,115.05,58.619,58.8347,92
1059,193.5275,17611,112.8125,226,112.9,59.1408,59.0957,91
1060,192.7188,18501,113.2,216,113.23,58.5668,58.7046,96
1061,192.27,19227,115.3375,231,115.06,58.7224,58.513,100
1062,195.7473,17813,114.4625,231,114.13,58.6705,58.7724,91
1063,194.0222,17462,115.4125,228,115.31,58.6311,58.6423,90
1064,192.989,17562,112.6375,223,112.86,58.7228,57.839,91
1065,196.9231,17920,114.4375,232,114.35,58.8053,58.9165,91
1066,192.978,17561,115.075,237,115.21,59.1361,58.3664,91
1067,192.8265,18897,115.3625,229,115.5,58.7683,57.8059,98
1068,192.8556,17357,114.5125,220,114.4,58.6015,58.7605,90
1069,193.6804,18787,115.0125,224,114.7,58.4204,58.1484,97
1070,194.102,19022,116.3375,223,115.18,58.5349,58.6598,98
1071,196.5109,18079,114.375,226,114.11,58.2753,58.896,92
1072,194.2755,19039,113.8875,226,113.61,58.9006,59.1602,98
1073,195.0556,17555,114.275,231,114.14,58.8642,57.6123,90
1074,194.5319,18286,116.075,223,115.17,58.405,58.5061,94
1075,193.5361,18773,115.125,220,115.4,58.4245,58.9566,97
1076,195.3516,17777,114.325,222,114.35,58.9418,57.7393,91
1077,193.4778,17413,114.7375,222,114.42,58.7442,58.8472,90
1078,194.5778,17512,114.4875,228,114.21,58.4778,58.8068,90
1079,192.7283,17731,114.1,229,113.78,59.0325,58.2374,92
1080,194.9239,17933,115.275,235,114.92,59.1703,58.1926,92
1081,191.4062,18375,114.825,237,115,58.7997,58.822,96
1082,193.1158,18346,114.65,225,114.96,59.1851,58.3706,95
1083,195.1667,17565,114.0625,227,114.1,58.5028,59.151,90
1084,192.1209,17483,112.95,217,112.89,58.9525,57.7851,91
1085,193.8804,17837,115.025,219,114.84,58.8479,58.0667,92
1086,192.8778,17359,113.3125,229,113.45,57.9927,58.3403,90
1087,192.2474,18648,113.1875,224,112.79,59.0217,57.6237,97
1088,195.8667,17628,115.0625,237,114.62,58.9828,58.434,90
1089,196.5,18078,115.4375,229,115.56,59.3135,58.7579,92
1090,193.8667,17448,114.425,224,114.44,58.6592,57.4096,90
1091,194.1122,19023,114.4625,224,114.11,58.7204,58.6868,98
1092,192.0947,18249,113.675,219,113.74,59.0524,58.583,95
1093,193.9175,18810,114.5625,222,114.43,59.2199,58.4698,97
1094,193.9394,19200,114.45,222,113.95,58.7881,58.2999,99
1095,193.0109,17757,113.425,220,112.88,58.7826,58.3076,92
1096,192.7912,17544,114.3875,223,113.22,58.6813,58.0508,91
1097,192.0833,18440,114,228,113.87,59.3672,58.7443,96
1098,193.4839,17994,114.65,222,114.53,58.9284,58.1771,93
1099,195.1304,17952,115.125,230,114.94,58.8048,58.5109,92
1100,193.0625,18534,114.075,229,113.83,59.1252,56.6015,96
1101,194.1146,18635,116.1375,223,115.14,59.2901,58.4507,96
1102,193.2308,20096,114.0875,230,114.18,59.2343,58.0698,104
1103,193.3608,18756,116.125,233,115.38,58.8952,58.5142,97
1104,191.7368,18215,112.025,223,112.66,58.8485,58.2663,95
1105,195.2889,17576,114.875,256,114.69,59.3011,58.4668,90
1106,193.8602,18029,114.8375,241,114.74,59.417,58.2886,93
1107,194.1319,17666,113.8625,233,113.44,58.9142,57.0602,91
1108,193.1979,18547,116.1625,237,114.86,59.1683,58.4788,96
1109,195.866,18999,114.125,226,114.65,59.3674,57.6044,97
1110,194.617,18294,115.5625,216,115.26,58.7649,58.5148,94
1111,192.0851,18056,113.4875,224,113.89,59.1428,58.5253,94
1112,193.8085,18218,114.7,222,114.48,58.6686,58.0054,94
1113,189.8113,20120,114.4625,226,114.25,59.5857,58.1273,106
1114,193.5435,17806,114.45,228,114.66,59.0442,58.0445,92
1115,194.6809,18300,114.25,235,113.85,58.9316,56.7072,94
1116,194.3778,17494,114.375,224,113.64,58.466,58.023,90
1117,194.9457,17935,114.325,237,114.08,59.2768,57.0289,92
1118,193.7579,18407,115.6875,227,115.47,58.8215,57.8348,95
1119,195.9667,17637,115.4,246,115.05,59.8695,58.1,90
1120,193.1717,19124,113.3125,220,113.42,58.8435,57.2257,99
1121,194.6374,17712,114.3125,232,113.9,59.352,57.4854,91
1122,198.3889,17855,115.2875,237,114.23,58.9484,57.5219,90
1123,194.2581,18066,114.7125,230,114.77,59.0878,57.6564,93
1124,194.7204,18109,113.8875,223,114.02,58.2996,56.9165,93
1125,193.4333,17409,116.5,222,114.59,59.053,57.7045,90
1126,196.6559,18289,113.775,245,113.17,59.5716,57.8522,93
1127,196.3804,18067,115.1,231,114.78,59.21,57.0435,92
1128,193.6316,18395,116.0375,246,114.27,59.3914,57.5552,95
1129,193.9239,17841,115.075,228,114.21,59.7208,56.2934,92
1130,195.4421,18567,115,228,115.05,59.8456,56.7655,95
1131,196.2234,18445,115.2125,227,114.81,59.445,56.9052,94
1132,194.3,19430,113.55,239,113.76,59.8449,56.5177,100
1133,192.0889,17288,113.975,216,113.55,59.3514,57.5672,90
1134,195.6374,17803,115.6375,250,115.34,59.2002,56.9267,91
1135,194.0204,19014,114.7875,218,114.04,59.4002,57.4218,98
1136,197.4286,17966,114.0375,234,113.54,59.3231,56.9854,91
1137,196.7526,19085,114.225,221,113.87,59.3436,57.4167,97
1138,198,18018,113.9375,232,113.68,60.2882,55.8302,91
1139,202.6111,18235,114.65,241,112.92,58.9995,56.3695,90
1140,199.5053,18953,114.55,257,114.39,59.7085,56.6593,95
1141,198.3152,18245,115.1125,240,114.32,59.7474,56.9687,92
1142,199.1522,18322,114.625,246,114.56,59.5264,56.9054,92
1143,198.5333,17868,114.2625,231,114.33,60.0306,56.0076,90
1144,199.5979,19361,115.7,238,114.86,59.8649,56.3429,97
1145,200.5109,18447,115.3,232,114.51,59.184,56.7478,92
1146,198.956,18105,114.4875,232,114.29,59.634,56.9694,91
1147,200.3511,18833,114.5,248,114.39,59.1008,56.4968,94
1148,201.022,18293,116.0125,242,115.44,59.4798,56.4582,91
1149,201.8065,18768,115.1125,248,114.25,59.7691,56.2843,93
1150,201.0213,18896,114.9125,237,114.01,59.678,57.1096,94
1151,200.2222,18020,113.7625,225,114.17,60.1108,56.5118,90
1152,200.956,18287,113.4625,249,112.98,59.8892,55.3466,91
1153,202.3077,18410,115.25,235,113.71,60.1172,55.8685,91
1154,199.587,18362,113.7125,230,113.97,60.0131,56.1548,92
1155,202.7826,18656,114,225,114.26,59.6931,55.6843,92
1156,205.9355,19152,114.925,242,114.66,59.5891,55.404,93
1157,206.6737,19634,115.475,240,115.03,59.3754,55.4134,95
1158,207.8261,19120,115.1375,244,114.01,59.9647,55.8764,92
1159,209.5652,19280,115.325,236,114.35,59.5782,55.6774,92
1160,213.0778,19177,115.2375,248,114.34,59.678,55.6751,90
1161,210.5625,20214,115.8,249,114.75,59.7753,55.9987,96
1162,210.8495,19609,113.9625,247,113.39,60.257,55.7903,93
1163,210.7404,21917,114.375,254,114.56,59.5386,53.986,104
1164,213.7582,19452,116.4125,244,115.12,59.9986,55.2174,91
1165,208.2292,19990,113.6125,249,112.9,60.0523,55.3908,96
1166,211.1413,19425,114.8875,262,113.89,60.1261,54.9149,92
1167,210.6374,19168,115.4,248,114.47,60.3866,56.1252,91
1168,212.3441,19748,115.45,246,114.55,60.4046,55.3918,93
1169,213.1596,20037,114.6125,247,113.49,60.5513,55.3929,94
1170,213.4725,19426,115.1875,257,113.53,60.3842,55.4548,91
1171,209.2316,19877,115.3625,242,114.85,60.3171,55.629,95
1172,210.4725,19153,114.7875,248,114.76,60.0049,55.5528,91
1173,205.1239,23179,113.925,242,113.58,59.7848,54.3177,113
1174,208.6489,19613,116.4875,250,114.33,59.8376,54.7941,94
1175,204.9293,20288,115.5375,237,115.14,60.3785,55.1087,99
1176,204.8889,18440,113.1875,246,112.61,60.6416,56.0062,90
1177,203.7604,19561,113.4,230,112.98,60.6262,55.6467,96
1178,204.8526,19461,114.175,249,113.74,59.6601,56.5906,95
1179,201.5729,19351,114.925,236,114.36,59.9415,55.4693,96
1180,204.087,18776,115.1625,253,114.03,60.8758,55.0807,92
1181,205.3667,18483,115.975,244,114.67,60.5311,55.9654,90
1182,198.7419,18483,114.0875,226,114.23,59.933,56.4417,93
1183,202.2198,18402,114.8125,232,114.02,60.3631,56.1066,91
1184,199.3478,18340,114.4125,247,113.67,61.1292,55.6906,92
1185,201.4086,18731,115.675,238,115.32,60.6772,55.3727,93
1186,199.5055,18155,115.0875,241,114.55,59.469,55.6578,91
1187,201.8812,20390,114.5625,238,113.58,60.1052,55.3033,101
1188,198.0667,17826,114.775,226,114.21,60.7592,56.2635,90
1189,196.6771,18881,115.575,227,114.66,60.6279,55.8011,96
1190,198.7033,18082,112.6125,223,113.99,60.4047,55.189,91
1191,201.5556,18140,114.9375,238,114.41,60.5279,56.2273,90
1192,197.2222,17750,113.5875,224,113.53,60.356,55.9218,90
1193,197.8211,18793,115.275,232,114.49,60.2294,56.069,95
1194,199.1398,18520,115.1875,241,114.11,60.0809,54.9841,93
1195,196.5444,17689,115.45,223,114.82,60.3468,56.5561,90
1196,197.8111,17803,114.3375,231,113.79,60.5032,56.1349,90
1197,196.7556,17708,115.1625,234,114.64,60.7843,55.8754,90
1198,199.3077,18137,115.975,242,115.96,60.2897,55.8243,91
1199,197.8333,17805,114.8125,234,114.86,60.6077,55.6842,90
1200,196.3587,18065,114.6875,220,114.1,60.2093,55.721,92
1201,197.2111,17749,115.7875,227,113.92,60.7292,56.0668,90
1202,195.8333,18800,114.075,228,114.66,60.9045,55.8942,96
1203,198.2609,18240,114.2125,225,114.04,60.3963,55.3975,92
1204,198.75,18285,115.8375,233,114.55,60.4153,55.2097,92
1205,199.5978,18363,113.4625,234,113.78,60.8339,55.71,92
1206,200.6277,18859,114,233,113.89,60.65,55.6525,94
1207,196.9192,19495,113.3875,237,112.78,60.5242,55.0714,99
1208,198.7087,20467,116.3,236,115.17,61.253,55.5756,103
1209,198.9515,20492,114,239,114.17,60.9183,55.0717,103
1210,196.9789,18713,114.55,232,114.73,60.758,55.5032,95
1211,200.1444,18013,113.875,231,114.52,60.3408,56.0006,90
1212,199.5222,17957,114.4375,250,114.36,60.9977,56.0753,90
1213,199.2688,18532,115.2375,229,113.83,60.9956,55.2119,93
1214,195.4286,19152,114.35,253,113.56,60.7479,55.3515,98
1215,196.043,18232,114.2,229,113.73,60.555,55.1756,93
1216,199.4286,18148,115.725,239,115,60.9266,54.7742,91
1217,196.6957,18096,113.9375,226,114.41,60.7128,55.4526,92
1218,198.7174,18282,115.2,223,114.01,60.9944,55.1119,92
1219,201.1237,19509,113.975,247,113.72,60.566,54.953,97
1220,196.7708,18890,113.2,248,112.49,60.8014,55.2891,96
1221,199.6264,18166,115.125,247,113.86,60.9984,54.4173,91
1222,198.8469,19487,116.1625,226,114.47,60.9648,54.9448,98
1223,195.3118,18164,113.85,219,113.29,61.6515,54.9751,93
1224,200.5714,18252,114.4375,233,114.18,60.9723,55.7899,91
1225,197.7959,19384,116.075,238,114.67,61.229,55.2336,98
1226,199.0543,18313,114.875,235,113.49,60.5137,54.4928,92
1227,197.6813,17989,114.2,225,112.72,61.2023,54.9586,91
1228,195.8,18601,114.4625,239,113.74,60.6973,55.2686,95
1229,196.4227,19053,116.2125,235,114.38,60.9657,55.6764,97
1230,199.1099,18119,113.3,235,113.36,61.1951,55.4812,91
1231,199.9681,18797,114.5375,235,115.3,60.558,55.0783,94
1232,198.5055,18064,115.8875,237,114.7,61.2105,55.325,91
1233,200.6222,18056,115.125,231,114.96,60.8906,55.3284,90
1234,198.2043,18433,115.0625,222,114.59,60.9065,55.5597,93
1235,196.2857,17862,113.175,226,112.86,60.9567,54.6641,91
1236,197.6809,18582,115.4125,231,114.67,60.832,54.8554,94
1237,197.2316,18737,113.925,229,114.04,60.9596,54.666,95
1238,196.4271,18857,116.4,234,114.62,60.5266,54.7954,96
1239,199.5385,18158,116.3625,250,114.44,61.1685,55.429,91
1240,196.8022,17909,114.6375,229,114.54,60.9997,55.516,91
1241,197.2021,18537,115.275,229,115.24,60.43,54.5013,94
1242,195.9889,17639,114.075,228,114.07,61.0842,55.0732,90
1243,194.9333,17544,114.925,226,114.27,60.8324,56.2312,90
1244,195.5979,18973,114.8,236,114.2,60.5109,54.2404,97
1245,196.1875,18834,114.9875,226,114.3,60.6656,55.6128,96
1246,195.8526,18606,113.925,243,114.81,61.4463,54.723,95
1247,195.38,19538,114.2875,230,114.1,61.4231,55.5456,100
1248,197.5978,18179,114.375,234,113.99,60.4848,54.8254,92
1249,197.6989,18386,114.8875,230,113.91,61.1951,55.7339,93
1250,196.5258,19063,115.125,241,114.41,61.0584,55.0746,97
1251,199.7021,18772,115.025,231,114.12,60.6723,54.5552,94
1252,196.7556,17708,116.45,227,115.21,61.1629,55.1373,90
1253,197.4948,19157,114.6875,230,114.31,61.1571,55.4639,97
1254,196.4592,19253,114.975,237,114.57,61.0019,55.4147,98
1255,200.2872,18827,115.3375,238,115.09,60.9541,54.4844,94
1256,196.69,19669,114.4625,231,114.24,60.6661,54.1581,100
1257,198.0111,17821,114.875,231,115.18,60.4556,54.2804,90
1258,199.0326,18311,115.85,247,114.71,60.8664,54.505,92
1259,199.2842,18932,115.175,234,114.5,61.1478,55.143,95
1260,198.6701,19271,113.75,230,114.3,61.352,55.4484,97
1261,199.5761,18361,115.0625,233,114.19,61.339,53.6276,92
1262,195.1068,20096,114.6375,228,113.3,60.6478,54.3421,103
1263,196.6562,18879,114.8875,235,114.45,61.0168,54.1127,96
1264,195.3627,19927,114.5875,222,114.1,61.7789,54.2078,102
1265,197.9579,18806,115.4125,238,115.19,61.1687,55.4793,95
1266,195.567,18970,114.875,228,114.09,61.2008,54.9902,97
1267,195.4516,18177,114.9,245,114.39,61.2286,54.7811,93
1268,194.7391,17916,113.825,231,112.71,60.8931,55.7662,92
1269,195.7634,18206,114.1625,226,113.34,61.6268,55.0542,93
1270,191.1171,21214,113.6625,230,113.75,61.1487,53.4846,111
1271,193.1531,18929,115.725,228,114.03,61.2713,54.9556,98
1272,193.71,19371,115.0375,220,114.36,61.1412,54.3714,100
1273,191.9429,20154,115.675,228,115.03,61.5155,54.8189,105
1274,193.89,19389,115.1625,226,113.78,61.0154,54.5871,100
1275,191.9462,17851,113.825,226,113.38,61.3284,55.1861,93
1276,194.0659,17660,115.7,221,115.94,60.8837,55.1156,91
1277,193.6809,18206,115.525,225,113.83,60.8111,54.8185,94
1278,193.0217,17758,113.5,225,113.57,60.6901,53.5653,92
1279,190.7835,18506,114.425,228,113.51,60.7955,55.5016,97
1280,192.4333,17319,113.925,213,113.51,61.1741,54.9,90
1281,193.837,17833,115.6125,231,114.73,61.0483,54.0527,92
1282,193.6701,18786,114.8875,236,114.53,61.0468,54.7467,97
1283,193.2065,17775,114.85,225,113.98,61.3479,54.5689,92
1284,190.9,17181,112.3,218,112.88,61.6879,53.8008,90
1285,194.7912,17726,115.1875,230,114.55,61.0483,54.0861,91
1286,190.3579,18084,114.5375,231,113.55,61.0327,54.0165,95
1287,195.2043,18154,114.8625,226,114.47,61.4449,54.7861,93
1288,192.6526,18302,114.95,223,113.9,61.4986,53.9893,95
1289,190.67,19067,114,230,113.69,61.1079,54.2276,100
1290,191.1531,18733,114.15,232,113.12,61.1598,54.346,98
1291,193.3152,17785,115.5125,219,114.46,60.9806,53.9118,92
1292,192.3333,17887,114.8,238,114.29,60.8539,54.3879,93
1293,192.7912,17544,115.0375,223,113.84,61.2295,54.5168,91
1294,189.1429,17212,114.6875,214,113.29,61.5027,55.2624,91
1295,192.7742,17928,114.4375,220,113.01,61.3071,53.9367,93
1296,189.1237,18345,115.0875,217,114.71,61.4759,54.8989,97
