870,173.0583,41534,109.8375,238,110.49,37.3785,59.0765,240
871,173.7617,40834,112.0375,235,110.69,37.5556,58.6672,235
872,172.332,41532,111.4,232,111.01,37.4711,59.297,241
873,172.1849,40980,110.8125,221,110.68,38.0495,59.2451,238
874,172.2658,40827,111.725,229,110.74,38.7423,59.0135,237
875,172.0593,40606,110.45,241,110,39.5521,59.3861,236
876,171.6567,39996,110.6,239,111.49,40.1567,58.1643,233
877,173.4573,40589,111.0625,228,110.21,41.7493,57.9812,234
878,172.9072,40979,111.525,234,111.2,42.0657,57.4047,237
879,174.2802,40433,111.7875,228,111.82,42.8494,56.8493,232
880,172.9429,42371,110.775,240,110.19,43.2768,56.415,245
881,173.2222,40534,109.825,224,109.88,43.9825,55.8126,234
882,173.931,40352,109.9625,227,109.56,44.7106,55.4292,232
883,177.2785,42015,110.8875,251,110.96,44.893,55.3506,237
884,175.2937,44174,111.4625,246,110.76,45.0832,54.905,252
885,176.017,41364,110.4375,249,110.14,45.7311,55.3487,235
886,177.4346,42052,111.2,235,110.68,45.4938,54.3783,237
887,177.8305,41968,111.45,244,111.64,46.3961,54.1641,236
888,175.8091,42370,110.375,245,109.51,47.1593,53.9972,241
889,179.8979,42276,110.9875,254,110.9,46.5022,53.6684,235
890,175.6444,41979,111.0375,243,110.76,47.7086,53.1763,239
891,179.2689,42666,111.3625,240,110.6,48.5262,52.6533,238
892,179.0733,41545,111.95,247,111.7,48.3691,52.6101,232
893,179.7143,41514,110.3125,239,110.27,48.0362,53.1455,231
894,179.2929,42851,110.4625,259,111.77,48.5323,53.4415,239
895,178.2158,42950,110.5875,257,110.35,48.3957,54.3996,241
896,179.1538,41922,110.475,252,110.96,48.0609,53.3668,234
897,178.5,43554,110.3625,253,110.49,48.4804,53.5083,244
898,179.2743,42488,110.25,248,110.74,47.3761,54.6929,237
899,178.9091,41328,110.85,252,111.23,46.0689,55.9986,231
900,179.1925,42827,112.075,253,112.15,44.9262,57.0928,239
901,179.8927,41915,111.925,238,111.16,44.0479,57.9239,233
902,176.6777,42756,111.6125,232,111.16,43.3335,58.3135,242
903,176.4383,41463,111.6625,252,111.27,42.5594,59.4323,235
904,175.1542,42037,111.775,237,112.47,42.4846,58.7702,240
905,177.205,42352,111.925,249,111.57,42.7728,59.1674,239
906,175.2636,41888,111.775,239,111.6,42.3518,58.9428,239
907,175.5299,41074,112.1125,239,111.93,42.5798,58.3812,234
908,175.6667,41106,111.0375,247,110.85,42.2738,58.3978,234
909,175.2888,40667,112.2375,241,111.67,42.6809,58.1673,232
910,174.6026,40857,111.6625,269,110.71,42.6888,57.5308,234
911,174.3333,40794,111.9125,239,112.22,42.278,57.4629,234
912,174.9367,41460,113.025,240,110.99,42.8632,57.2132,237
913,174.0447,42815,113.0125,239,110.37,42.8015,55.6461,246
914,174.8155,40732,112.475,238,111.23,42.9737,56.1771,233
915,173.8402,42417,112.1,234,111.09,42.6843,55.7013,244
916,174.2119,41114,112.2125,238,110.23,43.5289,56.0101,236
917,175.9667,42232,112.75,244,111.7,43.4172,55.5772,240
918,175.9873,41709,112.4125,264,110.99,43.5366,54.5826,237
919,177.1202,41269,112.6375,250,111.03,44.1649,54.0084,233
920,177.1034,41088,111.35,246,109.97,44.4579,54.1497,232
921,174.8136,41256,111.175,247,109.55,44.6014,54.019,236
922,177.4764,41352,110.975,251,111.07,44.1412,53.0981,233
923,178.2255,41883,112.675,272,110.62,44.8366,52.537,235
924,176.6793,41873,112.8125,254,110.67,45.4092,52.3933,237
925,178.0256,41658,112.35,238,110.87,45.3597,51.907,234
926,177.9615,41643,112.9625,249,110.36,44.849,51.8537,234
927,178.8091,43093,113.4375,256,110.84,45.1316,52.4997,241
928,178.1159,41501,110.3875,254,110.08,44.4932,52.445,233
929,182.3723,42128,112.6625,251,111.35,44.1089,53.1457,231
930,180.0335,43028,112,271,111.44,43.4749,53.3635,239
931,179.0519,41361,112.1125,235,111.02,43.473,53.3285,231
932,179.4195,42343,113.125,248,111.14,43.5974,53.9051,236
933,179.4093,42520,112.9,259,111.2,44.023,53.2125,237
934,177.1389,44639,111.7375,250,110.96,44.7512,53.0769,252
935,175.8511,41325,111.2875,243,109.84,44.6651,53.0452,235
936,176.1529,42629,112.8125,249,111.35,43.9348,54.3625,242
937,176.2251,40708,110.875,237,110.07,43.4041,56.3553,231
938,178.3203,41192,111.325,240,111.4,43.3671,57.1809,231
939,176.1373,41040,110.725,239,110.74,41.707,58.7186,233
940,176.7769,42780,111.2875,245,111.15,40.0935,59.8714,242
941,176.3047,41079,111.925,250,111.71,39.9592,60.675,233
942,175.3067,41723,111.125,250,110.65,39.5705,61.1942,238
943,174.7992,43525,111.45,257,111.51,38.5071,61.6153,249
944,177.181,41106,112.425,260,111.28,39.2632,61.5955,232
945,176.2531,42477,111.7625,253,111.33,39.9681,61.6125,241
946,176.1387,41921,110.7625,238,110.08,39.6993,61.3424,238
947,175.875,42210,111.6625,266,112.12,40.5635,61.0402,240
948,179.0258,41713,111.3625,252,111.08,40.1434,61.883,233
949,176.2754,41601,111.0125,255,109.47,40.2266,62.3664,236
950,177.3723,40973,111.6125,257,111.65,39.0322,62.9064,231
951,177.4828,41176,110.9875,255,111.58,38.2958,63.8062,232
952,178.4304,42288,112.0375,275,112.13,36.8751,64.3243,237
953,177.0916,44450,110.525,256,110.87,37.1571,64.8882,251
954,179.0928,42445,112.5875,258,111.92,36.1249,65.8584,237
955,180.2331,42535,110.975,284,111.31,36.1242,66.515,236
956,179.3595,43405,112.3,267,111.95,34.7066,67.0551,242
957,179.0979,42088,112.725,272,112.21,35.6966,66.7834,235
958,179.5617,42197,111.6,246,111.87,35.4707,66.0004,235
959,178.2179,41703,111.4125,265,111.77,36.6027,65.3765,234
960,177.865,42154,112.425,255,112.18,36.3963,64.9702,237
961,179.7576,41524,112.5,242,111.63,37.8288,64.2707,231
962,176.6337,42922,112.4875,251,112.18,37.9257,63.5966,243
963,175.584,43896,112.1,245,112.35,38.796,63.0483,250
964,177.2458,41830,111.2875,263,110.55,39.3601,62.3836,236
965,177.1021,41619,111.275,259,111.44,40.0962,61.7533,235
966,176.1984,43521,112.2,262,111.55,41.1905,60.644,247
967,176.5292,42367,111.525,269,111.04,41.4045,60.3033,240
968,176.5488,43431,110.4125,244,110.27,41.7767,59.3197,246
969,176.0936,41382,111.1625,256,110.54,42.6237,59.375,235
970,177.0128,41421,111.0625,247,110.95,42.6189,59.0996,234
971,177.4938,42776,111.375,272,110.8,43.475,59.4521,241
972,175.5462,43711,111.3625,258,110.91,43.0289,58.5843,249
973,178.7342,42360,111.65,279,112.66,43.2956,57.9693,237
974,178.9746,42238,111.225,259,110.08,43.6641,57.6077,236
975,179.2273,43373,112.0625,261,111.79,43.0957,57.4658,242
976,179.1891,42647,113.375,265,111.4,43.939,56.8439,238
977,178.9286,42585,112.9625,256,112.35,44.2591,57.2467,238
978,179.9444,42107,113.05,257,111.48,44.7186,56.239,234
979,179.1107,43703,111.95,273,110.51,45.1339,56.3191,244
980,180.8621,41960,111.3875,282,112.77,45.2291,55.9648,232
981,177.5638,43148,111.4125,255,110.38,45.8103,55.7242,243
982,181.7957,42722,112.2125,256,112.16,46.437,55.6585,235
983,180.1392,42693,110.8875,260,111.86,45.758,55.6574,237
984,180.8723,42505,112.6375,271,111.79,45.3402,56.4417,235
985,179.097,42446,111.9,249,110.49,46.4921,56.5244,237
986,179.4034,41801,112.2125,257,111.84,47.6563,56.3026,233
987,180.1144,42507,110.8,259,112.25,47.2163,57.3278,236
988,178.4684,42297,112.8875,233,112.65,44.4382,59.1709,237
989,176.416,41987,110.775,226,111.7,39.6256,64.1127,238
990,180.556,41889,110.8625,245,111.68,33.0737,69.9804,232
991,181.8167,43636,109.625,276,110.54,30.0893,72.3906,240
992,185.2479,43348,111.6375,266,111.13,27.2278,74.1367,234
993,186.9095,43363,111.8375,274,110.69,25.7093,75.9774,232
994,188.1724,43656,111.5125,307,111.34,25.0169,76.3834,232
995,186.0043,43711,110.3,283,110.89,25.17,76.5075,235
996,185.7083,44570,111.1,264,112.22,25.2944,76.1657,240
997,185.6239,43436,111.675,287,111.04,26.2087,76.3976,234
998,184.8918,42710,110.5375,275,111.58,27.5509,75.8554,231
999,183.8788,42476,111.425,270,111.85,27.7658,75.6745,231
1000,183.8162,43013,111.7875,271,112.53,29.9166,75.0137,234
1001,181.766,42715,110.325,279,110.91,31.6161,73.8159,235
1002,182.0633,43149,110.675,258,110.47,32.8426,73.305,237
1003,183.7375,44097,111.2125,279,112.21,35.0744,71.494,240
1004,189.0779,43677,111.8875,263,112.65,36.2832,70.9718,231
1005,192.166,45159,110.925,311,111.92,37.1056,69.5931,235
1006,195.2427,46663,111.0125,293,111.64,37.873,69.271,239
1007,201.2888,46699,110.025,288,110.98,38.0628,68.9796,232
1008,205.2554,47414,110.6375,301,111.73,37.0893,68.9765,231
1009,206.6795,48363,110.4,300,111.02,35.8083,69.6073,234
1010,212.4545,49077,110.9,288,111.82,34.3254,69.2635,231
1011,216.6864,51138,109.7,307,109.45,33.0503,68.7434,236
1012,220.5259,51162,110.7,313,110.35,32.5295,68.2377,232
1013,221.9784,51499,109.4625,320,109.72,32.1064,66.0516,232
1014,225.7316,52144,111.825,332,111.3,33.3084,64.5425,231
1015,230.5726,53954,110.7625,333,110.45,33.6293,63.0764,234
1016,228.3889,53443,110.3,331,108.37,33.9101,61.6173,234
1017,232.4219,55084,110.8375,377,109.28,34.4611,60.0727,237
1018,233.9569,54278,111.125,337,110.39,34.9912,58.9178,232
1019,235.71,54449,111.2875,361,109.86,35.5148,58.0563,231
1020,233.4242,53921,109.85,345,109.81,35.6175,57.5323,231
1021,235.0216,54290,111.7375,363,109.71,35.8537,56.6448,231
1022,237.4459,54850,111.5875,358,110.67,35.5042,56.644,231
1023,230.9068,54494,112.35,354,110.12,36.212,56.4539,236
1024,227.1255,52466,110.7,330,108.72,36.7305,55.7264,231
1025,222.2255,52223,112.0625,351,109.8,37.175,55.9833,235
1026,217.0214,50783,111.35,338,110.25,36.5875,56.675,234
1027,212.4958,50149,113.6125,336,111.02,37.1008,57.2768,236
1028,208.7331,49261,112.3,316,110.04,37.5113,57.5238,236
1029,203.5342,47627,112.125,308,111.33,38.2342,58.0153,234
1030,200.6667,47558,112.9,308,110.34,39.1215,57.7939,237
1031,200.927,46816,112.15,301,110.18,39.2586,57.7014,233
1032,197.9615,46323,111.525,303,110.04,39.7822,57.8631,234
1033,202.3691,47152,112.7125,281,110.49,39.8531,58.258,233
1034,199.7991,46753,112.9,291,110.32,40.5656,58.454,234
1035,201.7382,47005,112.8375,306,111.54,40.9273,58.5731,233
1036,199.7366,48536,112.0125,291,112.05,41.6873,59.1258,243
1037,195.8809,46032,110.9375,283,110.61,42.0478,60.3726,235
1038,192.5401,45632,111.5875,271,110.79,41.4922,62.2667,237
1039,189.3093,44677,110.2625,258,110.73,40.7464,64.3414,236
1040,187.1709,43798,110.125,271,110.68,40.998,65.2897,234
1041,185.2898,45396,111.9,272,112.28,40.3325,65.5898,245
1042,185.6596,43630,111.175,260,111.39,41.1003,66.4579,235
1043,187.4746,44244,110.8375,261,111.38,40.969,66.7889,236
1044,184.4557,43716,111.5375,260,112.52,41.06,66.8741,237
1045,184.2,43287,111.175,268,112.59,41.0818,66.6428,235
1046,184.178,43466,111.4875,248,111.57,41.7426,66.4304,236
1047,183.2208,42324,111.35,257,111.69,42.91,65.5279,231
1048,182.0415,43872,111.175,266,111.74,42.2851,65.1912,241
1049,181.3729,42804,110.4125,243,111.06,41.0623,64.9864,236
1050,180.2712,42544,111.05,250,111.39,38.655,65.5295,236
1051,182.329,42118,109.875,252,110.46,37.7888,64.7133,231
1052,179.1411,43173,111.2,243,111.03,36.0256,64.7643,241
1053,180.8707,41962,111.475,250,111.35,34.9872,64.249,232
1054,177.0891,43741,109.2375,237,109.84,34.4372,63.8637,247
1055,179.1772,42465,109.9875,244,109.95,34.5095,61.9924,237
1056,181.5436,43752,110.3375,252,110.62,34.4071,61.1751,241
1057,183.038,43380,109.3625,253,108.87,34.7598,59.9753,237
1058,184.0249,44350,111.0875,269,110.47,34.7353,59.6993,241
1059,187.2658,44382,108.9375,277,109.01,34.8162,59.6445,237
1060,185.5279,43228,110.3,267,109.32,35.0364,58.9564,233
1061,187.6695,43727,110.9875,285,110.34,35.291,58.121,233
1062,184.8621,42888,110.8125,274,110.3,35.8734,56.8569,232
1063,184.7699,44160,111.025,276,110.15,37.5155,55.6062,239
1064,184.7331,43597,111.575,275,110.07,38.0478,54.3692,236
1065,183.0292,43927,111.175,277,109.8,39.2574,53.0736,240
1066,182.6781,42564,111.7375,267,110.23,39.8963,52.0163,233
1067,183.4383,43108,112.075,274,110.05,40.2541,51.6572,235
1068,183.8362,42650,111.3125,278,109.15,40.6264,51.1087,232
1069,181.9072,43112,111.3375,259,110.26,40.7319,51.0553,237
1070,182.5322,42530,112.275,267,109.19,40.9515,50.894,233
1071,181.4519,43367,111.25,290,109.88,41.0402,51.0076,239
1072,181.0466,42727,111.725,248,109.9,41.6025,51.7493,236
1073,181.6423,44684,113.025,264,110.12,42.2989,51.5567,246
1074,180.8595,43768,111.425,299,108.69,42.0393,51.3771,242
1075,180.9832,43074,111.725,269,110.37,42.7795,52.2687,238
1076,179.298,45721,111.3625,256,110.11,42.6174,52.4108,255
1077,183.0127,43191,111.925,263,110.97,42.4514,52.8567,236
1078,182.5851,44003,111.95,254,110.33,41.6103,53.8847,241
1079,183.0954,44126,111.6125,278,110.75,41.5414,54.032,241
1080,184.3051,43496,111.5,259,110.42,41.3846,54.3523,236
1081,183.3782,43644,112.275,299,110.42,41.3121,55.2514,238
1082,183.9489,43228,109.95,297,109.98,40.6052,55.4705,235
1083,182.6134,43462,112.4625,278,110.43,40.6598,55.744,238
1084,182.4831,43066,111.725,274,111.11,39.6655,56.3819,236
1085,184.2575,42932,111.8875,265,111.72,39.7442,56.703,233
1086,183.8162,43013,111.825,276,110.85,39.4811,56.7487,234
1087,180.7611,44648,111.9875,258,109.97,39.58,56.8373,247
1088,182.4915,42703,112.35,272,110.43,39.4401,57.5609,234
1089,179.7021,42230,111.175,275,111.14,38.941,57.445,235
1090,179.3527,43224,111.45,262,110.89,39.3259,57.9731,241
1091,180.364,43107,112.6625,263,111.14,38.8237,58.3783,239
1092,180.4459,41683,111.4875,259,109.98,38.5632,58.9239,231
1093,177.7778,43200,110.5,260,110.33,38.2684,58.7796,243
1094,178.5042,42127,111.025,251,109.88,37.7219,59.5055,236
1095,180.135,42692,112.475,272,111.76,38.1056,59.5054,237
1096,179.4184,42881,111.5875,281,110.89,38.3004,59.9852,239
1097,179.9701,42113,109.75,265,110.79,38.396,58.8104,234
1098,178.3489,41912,111.7,255,110.92,38.6453,58.4561,235
1099,179.2511,41407,111.325,245,109.1,39.8129,57.6678,231
1100,178.6878,42349,113.3375,256,111.06,40.5711,57.1205,237
1101,181.0812,42373,112.6125,266,110.21,40.7393,56.6835,234
1102,178.4174,43177,111.8,261,110.52,40.6613,57.1173,242
1103,179.1046,42806,112.8,262,110.69,40.0148,57.9258,239
1104,178.7291,44861,113.825,268,110.23,39.8303,58.306,251
1105,177.9378,42883,111.9125,263,110.69,39.4706,58.8332,241
1106,179.0996,41372,112.225,272,110.78,38.6868,59.8159,231
1107,180.2479,42178,113.25,269,111,38.6331,60.0783,234
1108,177.983,41826,110.8625,247,109.85,38.6298,60.509,235
1109,179.6824,41866,113.525,252,112.44,37.9081,60.1077,233
1110,177.9555,43955,113.3875,243,111.62,38.124,60.2238,247
1111,178.9661,42236,111.85,248,111.16,38.2545,61.031,236
1112,180.3305,43099,111.55,268,111.7,38.3186,60.4901,239
1113,180.5193,42061,111.3875,254,110.31,38.8748,60.4407,233
1114,180.0429,41950,112.25,277,112.01,38.4546,60.9828,233
1115,180.1212,41608,112.825,245,111.82,38.2065,61.0144,231
1116,179.895,42815,111.75,255,111.27,37.8685,61.3765,238
1117,178.2983,42435,111.2375,269,110.64,37.7642,61.8576,238
1118,179.2563,42663,110.5375,261,110.5,38.3007,61.5734,238
1119,179.8548,43345,111.45,254,111.81,37.8469,61.714,241
1120,179.6137,41850,112.65,268,110.41,37.7306,62.382,233
1121,177.1457,43755,110.375,261,110.62,37.8628,62.2132,247
1122,180.6653,43721,111.8625,250,111.78,37.1422,62.645,242
1123,181.1992,42763,111.75,258,110.87,37.1981,62.47,236
1124,180.5342,42245,111.3875,271,110.82,37.6132,62.6849,234
1125,180.3278,43459,112.5125,258,111.68,37.4259,62.7289,241
1126,179.7049,43848,111.8625,252,110.7,37.4311,62.4263,244
1127,180.0882,42861,112.9875,252,111.47,37.379,61.9946,238
1128,179.4958,42361,112.0625,252,111.58,38.0301,62.4938,236
1129,180.0633,42675,111.9875,259,111.58,38.0798,62.1833,237
1130,177.1475,43224,110.9875,259,111.29,38.1252,63.0981,244
1131,177.2983,42197,110.625,254,110.43,37.1876,63.0001,238
1132,176.6009,41148,111,249,110.5,37.8626,62.8269,233
1133,178.5887,41254,111.475,247,111.47,36.957,62.6284,231
1134,176.4686,42176,111.3125,238,110.93,37.4453,63.7087,239
1135,178.481,42300,110.6625,250,110.64,35.8916,63.9997,237
1136,177.3714,43456,111.225,255,110.6,35.5538,63.5795,245
1137,180.3578,41843,111.0375,263,110.94,34.2868,63.8141,232
1138,177.8485,41083,111.6,251,110.56,34.2498,64.2681,231
1139,176.5966,42030,111.4,261,111.68,33.1335,63.8339,238
1140,179,42065,111.95,252,111.42,33.5658,64.5571,235
1141,178.5855,41789,110.9125,254,110.44,33.1512,64.2981,234
1142,177.594,41557,110.9,257,110.97,33.0429,63.8262,234
1143,178.2614,42961,112.0625,257,110.5,33.4767,63.2446,241
1144,178.0992,43100,110.8125,255,110.19,32.9649,62.1816,242
1145,180.8,43392,111.7125,261,110.46,33.1367,61.9452,240
1146,181.6767,42149,111.275,277,110.83,34.0073,61.5843,232
1147,180.5212,42603,111.15,263,110.68,33.6935,60.9239,236
1148,180.8272,43941,111,265,110.44,33.7884,60.2006,243
1149,180.0844,42680,109.75,261,108.94,34.1889,59.2172,237
1150,181.0909,41832,110.9625,261,108.86,34.8007,59.1687,231
1151,179.3517,42327,111.475,256,110.52,34.5367,58.1548,236
1152,179.9957,41939,112.1125,249,110.26,35.0162,58.1593,233
1153,180.1297,43051,111.9,256,110.16,34.941,58.3633,239
1154,180.0776,44119,111.3125,260,109.6,35.7712,57.6326,245
1155,180.9034,43055,112.0375,253,109.92,35.9608,56.8551,238
1156,180.0979,42323,113.0625,250,110.96,36.7585,56.6707,235
1157,179.7806,42608,110.7375,262,110.04,36.653,56.6688,237
1158,180.1603,42698,111.2875,259,109.85,36.5637,57.2674,237
1159,178.0043,41475,108.975,255,108.19,36.3801,57.3255,233
1160,176.1393,42978,110.8,258,109.12,36.1103,58.5631,244
1161,176.7676,42601,110.5125,246,110.62,36.1071,60.0881,241
1162,174.0633,41253,109.3875,244,109.67,36.1657,61.5978,237
1163,176.0169,41716,111.6,233,110.97,36.4691,62.4997,237
1164,174.0082,42284,110,234,109.67,36.8803,62.6914,243
1165,174.6513,41567,111.1625,226,110.37,37.0765,63.652,238
1166,177.5887,41023,111.1,242,111.54,37.9235,64.5898,231
1167,179.5751,41841,111.65,269,110.9,37.0146,65.3341,233
1168,176.5679,42906,111.35,239,111.47,37.6824,65.0495,243
1169,176.6194,43625,110.85,237,111.28,38.227,64.4876,247
1170,177.7792,42667,110.1,245,110.27,38.6804,63.7928,240
1171,180.5931,41717,110.8125,245,110.63,39.938,63.2831,231
1172,179.7805,44226,110.225,241,111.39,40.5504,61.6128,246
1173,182.5556,42718,111.2625,261,110.76,41.6224,61.2203,234
1174,183.2564,42882,110.25,250,109.25,42.3007,60.1661,234
1175,185.6933,44195,110.1625,259,110.72,42.7993,59.3631,238
1176,186.4321,45303,111.7,277,110.72,43.2089,58.9081,243
1177,188.7669,44549,110.2625,267,110.78,44.0355,57.9708,236
1178,188.6481,43955,108.725,259,110.25,44.9943,57.3554,233
1179,189.3644,44690,110.7625,278,111.07,45.2188,56.81,236
1180,189.9914,44268,110.0625,277,111.68,45.1365,56.5034,233
1181,188.9042,45337,110.4125,265,110.54,45.2911,57.0303,240
1182,190.5745,44785,111.7125,272,110.97,44.0254,57.5077,235
1183,190.9227,44485,110.775,294,110.75,43.4205,58.2314,233
1184,190.0549,45043,111.0125,263,108.82,42.8348,58.6703,237
1185,191.6752,44852,111.875,273,111.33,42.1404,59.0514,234
1186,191.966,45112,111.275,265,110.69,42.926,59.1785,235
1187,193.9749,46360,111.6875,280,112.34,42.9765,58.9671,239
1188,194.178,45826,112.475,292,111.79,43.8082,58.2161,236
1189,196.7974,45657,111.2125,280,112.45,44.3181,57.673,232
1190,196.8369,45863,112.7125,282,111.33,44.8229,56.984,233
1191,197.2275,45954,111.45,305,110.34,44.8354,57.1109,233
1192,198.697,45899,111.6,288,110.97,44.9271,56.9427,231
1193,198.4698,46045,112.525,311,111.13,45.588,56.9195,232
1194,200.8077,46989,111.575,298,111.61,45.0028,56.8568,234
1195,203.6824,47458,111.5125,298,111.06,45.0023,56.5591,233
1196,200.7059,47768,110.45,334,110.57,45.219,56.5849,238
1197,202.6875,48645,111.2375,301,111.51,45.8203,55.7845,240
1198,203.0333,48728,111.475,307,110.81,46.3387,54.8652,240
1199,205.983,48406,113,292,111.58,46.4146,54.4432,235
1200,207.406,48533,112.0375,299,111.64,46.6736,54.7991,234
1201,208.4871,48369,111.8625,322,112.51,46.926,54.086,232
1202,206.1282,48234,112.4125,319,110.68,46.1632,54.1074,234
1203,204.7257,48520,112.725,316,110.93,46.5719,53.8508,237
1204,205.1907,48425,111.4625,311,112.2,46.4359,54.1057,236
1205,206.7657,49417,111.525,306,110.47,45.9814,53.8038,239
1206,209.2607,48967,112.1875,328,111.57,46.123,53.6782,234
1207,209.2403,48753,111.8875,312,111.4,46.6861,53.7344,233
1208,210.4936,49466,112.175,301,111.25,46.4336,53.5053,235
1209,208.3405,48335,111.8,290,110.95,46.6665,52.9725,232
1210,210.5622,49061,112.0125,307,112.2,46.4372,53.4437,233
1211,207.29,47884,111.1875,297,110.23,46.325,53.6217,231
1212,206.5063,48942,112.05,309,111.29,46.4873,53.3642,237
1213,210.5474,48847,111.4125,314,111.33,46.9279,53.1494,232
1214,209.6667,48433,110.825,299,111.38,47.98,52.8215,231
1215,203.7521,47678,111.625,318,109.57,47.7927,52.3249,234
1216,204.7619,47300,111.2125,305,110.45,48.0438,52.5486,231
1217,208.5172,48376,111.6625,307,111.38,48.3446,52.1398,232
1218,208.8884,48671,111.6,331,111.71,48.2992,51.9072,233
1219,208.661,49244,112.4,301,110.5,48.3102,51.6037,236
1220,205.8534,47758,112.4625,306,111.22,48.7563,51.4004,232
1221,204.013,47127,112.2875,301,112.08,48.7496,51.1146,231
1222,201.6368,47183,111.65,326,111.58,48.8104,51.097,234
1223,202.2424,46718,111.525,303,110.84,48.937,51.2305,231
1224,197.654,46844,110.975,289,111.25,48.7343,51.5165,237
1225,196.5781,46589,112.2875,285,111.61,48.2943,51.3589,237
1226,194.9916,46213,112.2375,281,111.17,48.4704,51.5868,237
1227,193.2213,45407,111.5625,267,111.87,49.0882,51.6164,235
1228,191.9829,44924,111.6375,268,110.9,49.0802,51.225,234
1229,192.5455,44478,111.3125,277,112.22,49.6019,51.0832,231
1230,190.5085,44579,111.3875,273,111.2,49.8063,50.6223,234
1231,188.8077,44181,110.65,274,110.62,50.323,50.3557,234
1232,188.3074,43499,109.75,257,110.87,50.6246,49.9925,231
1233,188.2941,44814,111.3625,266,110.18,51.0293,49.457,238
1234,189.434,44517,111.75,265,112.52,51.6403,49.348,235
1235,188.0802,44575,110.85,264,109.08,52.3788,49.124,237
1236,187.1903,46236,111.975,281,111.41,52.0965,48.3945,247
1237,189.7869,46308,111.8875,276,112.28,52.3988,48.3579,244
1238,190.2292,45655,111.9625,274,112.23,52.5325,47.8324,240
1239,186.6534,46850,110.175,263,110.37,53.3593,47.0116,251
1240,190.4831,44954,110.975,294,110.81,53.13,47.4679,236
1241,192.0216,44549,111.45,267,111.39,53.6942,47.6024,232
1242,193.206,45017,111.1,297,111.39,53.6572,47.7244,233
1243,193.766,45535,110.675,284,109.97,53.0463,47.9889,235
1244,194.6638,45162,112.0125,294,111.16,52.9576,48.3284,232
1245,194.6709,46137,112.6375,316,110.99,52.6101,48.8871,237
1246,198.1515,45773,111.525,279,111.26,52.5744,49.0364,231
1247,198.7039,46298,111.9,296,111.87,52.4848,49.2963,233
1248,202.112,48709,111.275,299,111.7,52.3418,48.5642,241
1249,206.0996,47609,112.7375,312,110.94,52.7763,48.8588,231
1250,207.0551,48865,111.3125,321,111.36,52.792,48.8892,236
1251,207.678,49012,110.825,312,110.77,52.4123,48.9731,236
1252,207.5494,48359,111.6125,312,111.45,52.9105,49.393,233
1253,211.1732,48781,111.275,333,111.94,52.3547,49.0629,231
1254,213.4195,50367,111.5375,335,112.2,52.4943,49.1347,236
1255,213.8052,49389,112.625,298,111.37,52.5343,49.5753,231
1256,218.0043,50795,112.5625,326,111.59,51.9047,49.5509,233
1257,216.9399,50547,111.225,331,112.29,51.3004,49.8252,233
1258,217.7414,50516,112.7875,317,111.88,51.5854,50.4194,232
1259,216.9322,51196,110.9,324,112.29,52.0798,50.0466,236
1260,213.4958,50385,111.1625,322,112.32,52.2507,49.8784,236
1261,210.897,49139,111.025,302,111.61,52.3697,50.0472,233
1262,209.2294,48332,111.875,312,111.69,52.4573,49.6602,231
1263,205.4809,48288,110.525,324,110.89,52.3247,49.8736,235
1264,202.6983,47026,111.525,307,111.87,52.3662,49.8047,232
1265,199.1319,46796,111.8125,287,111.79,52.1962,50.0717,235
1266,194.8186,46172,110.55,308,110.53,52.1322,50.042,237
1267,192.9703,45541,111.2375,281,111.59,52.4546,49.9779,236
1268,192.583,45257,112.4375,298,111.71,52.6604,49.7564,235
1269,189.9872,44647,109.95,271,111.3,52.8298,49.1624,235
1270,188.9872,44223,112.1875,292,110.2,53.7045,49.0679,234
1271,188.8534,43814,111.75,274,111.83,53.5056,48.6599,232
1272,186.3279,46023,112.55,275,111.49,53.2546,48.5543,247
1273,184.6154,45600,111.75,281,111.23,53.8534,48.6639,247
1274,182.9658,42814,111.3875,258,110.09,53.9222,48.1917,234
1275,183.9623,43967,111.925,275,111.73,53.5137,48.558,239
1276,182.5146,43621,111.25,260,111.93,53.8182,48.8495,239
1277,182.6667,44388,111.1875,263,111.41,53.4846,48.786,243
1278,182.8596,42972,112.0375,261,111.84,53.6245,49.0142,235
1279,181.4746,42828,111.6125,266,111.42,53.3378,49.2866,236
1280,180.4979,43139,111.6375,276,111.13,52.3416,49.4202,239
1281,181.4142,43358,112.4875,279,111.67,52.7667,49.0414,239
1282,180.0427,42130,111.5875,273,111.16,53.1675,49.5835,234
1283,180.1564,43778,112.3,298,110.72,52.6969,49.3776,243
1284,178.9528,41696,111.475,264,111.28,52.6553,48.9829,233
1285,179.6052,41848,111.825,272,111.15,53.3411,48.9035,233
1286,178.1471,42399,110.7875,254,111.04,52.5164,48.832,238
1287,179.3959,43952,111.4625,262,111.1,52.53,48.7935,245
1288,180.7125,43371,111.3625,248,111.3,52.8818,49.1393,240
1289,178.7393,41825,111.2,255,109.93,52.5885,48.9191,234
1290,178.5774,42680,112.6125,253,111.2,53.2578,49.2161,239
1291,179.6723,42762,112.5,275,111.6,53.1427,48.7936,238
1292,178.2684,41180,111.45,259,110.34,53.2557,48.8994,231
1293,176.1847,43870,111.0625,259,110.61,53.5749,48.4336,249
1294,179.0862,41548,111.5375,266,111.55,53.2031,48.911,232
1295,179.425,43062,112.0875,260,111.61,52.972,48.9661,240
