871,175.4058,48412,117.1875,210,116.48,83.5107,55.4956,276
872,174.2255,47912,115.4375,210,114.6,82.9302,55.03,275
873,176.6341,48751,117.075,224,115.61,83.963,54.938,276
874,174.2898,49324,116.325,236,116.05,83.8514,55.1431,283
875,175.6703,49012,115.45,214,115.47,83.0808,55.3825,279
876,174.0563,49432,114.7875,210,114.83,82.667,55.0455,284
877,174.7655,50682,115.65,214,115.51,83.8236,55.626,290
878,174.3394,48292,115.7375,208,115.95,83.1791,55.3126,277
879,175.2971,48382,116.275,224,115.35,82.8255,54.6994,276
880,173.1564,53159,118.425,210,116.88,83.2771,55.1059,307
881,173.3053,49392,114.85,209,114.94,83.1821,54.8123,285
882,171.6246,48913,117.25,204,116.77,83.4472,54.9375,285
883,171.5374,48202,116.275,220,116.24,83.0626,55.3113,281
884,170.6135,48113,116.6375,207,116.46,83.2842,55.3831,282
885,172.7891,47517,117.5125,204,115.87,83.1855,54.9146,275
886,170.5616,49804,115.825,202,115.17,82.9134,54.8345,292
887,169.5842,49349,116.95,214,115.99,82.7235,55.364,291
888,169.9329,48091,116.3125,213,116.22,82.9548,55.0827,283
889,170.3451,48378,116.075,204,115.83,83.5666,55.2716,284
890,171.3039,48479,114.825,213,115.78,83.6642,54.6397,283
891,171.7314,48600,115.6375,211,115.98,83.0617,55.3306,283
892,172.1825,47178,117.1625,226,115.83,83.3932,55.1136,274
893,169.7372,46508,116.15,207,115.77,83.2846,55.1194,274
894,169.8315,47383,116.2125,228,115.23,82.5329,54.6648,279
895,169.4873,46609,116.4875,204,115.62,82.6254,55.5342,275
896,169.2286,47384,115.825,209,115.41,83.2612,55.2044,280
897,165.7279,50547,116.1625,195,115.7,82.0829,55.1268,305
898,167.44,46046,116.1125,203,115.6,82.6099,54.6994,275
899,167.4657,46388,116.2,198,115.37,82.4536,54.8169,277
900,166.2473,46383,116.5625,199,115.51,82.295,54.3095,279
901,165.5052,47500,114.8625,209,114.21,83.0697,54.8899,287
902,167.2784,45667,117.175,198,116.16,82.6825,54.7946,273
903,167.0108,46262,116.675,200,115.56,82.6017,54.7711,277
904,165.0104,47523,115.5125,203,115.46,82.6722,54.8088,288
905,164.4877,46879,115.9,199,115.95,82.1878,55.1096,285
906,165.8225,45767,117.5875,208,116.84,82.4918,54.9928,276
907,165.3986,47304,116.8125,199,115.75,82.1109,55.0796,286
908,165.434,47645,115.5375,204,115.4,82.7823,54.9624,288
909,166.6871,46339,116.7125,225,115.37,82.8914,55.5127,278
910,164.4613,50983,116.15,200,116.68,82.7118,55.1474,310
911,165.1179,46233,115.275,196,115.69,82.7326,54.9651,280
912,165.0877,47050,116.5625,197,116.02,82.495,54.4303,285
913,164.0866,45452,116.3,203,116.01,82.5352,54.3765,277
914,164.3066,45020,115.9125,203,116.08,82.3816,55.1084,274
915,164.2096,44665,116.675,208,116.1,82.0764,54.8573,272
916,163.8796,44903,116.4625,194,116.25,82.6884,55.0818,274
917,164.7544,46296,116.1375,207,116.14,82.1686,55.5028,281
918,162.1684,46218,116.175,198,115.83,83.4283,54.884,285
919,164.5213,46395,117.075,195,117.14,82.1052,54.6291,282
920,164.2924,45509,115.8125,198,115.48,82.2407,54.1828,277
921,162.5863,45199,116.8625,211,115.42,81.8165,54.8942,278
922,161.8114,45469,117.0375,194,115.66,81.494,54.6583,281
923,163.8175,44886,117.975,195,115.69,82.5839,55.3667,274
924,163.1918,47652,116.325,207,115.45,82.6383,55.1668,292
925,163.3713,44437,115.6625,194,115.53,82.4878,54.833,272
926,162.5919,44225,116,192,115.91,82.4799,54.4243,272
927,161.9034,46952,116.55,187,115.96,81.9882,54.7788,290
928,161.6655,46883,116.7375,196,115.91,82.1987,54.4357,290
929,161.554,46366,117.9,193,116.44,82.551,54.2911,287
930,161.3382,44368,116.0125,198,116.7,82.4007,54.5323,275
931,161.1364,46085,118.025,189,116.46,81.5937,55.4878,286
932,162.4895,46472,116.625,198,115.15,82.3383,54.8388,286
933,162.007,46496,117.9125,219,116.09,82.2027,54.9967,287
934,161.3066,46295,117.325,193,116.94,82.0873,54.1733,287
935,161.8905,44358,115.325,191,115.27,81.8797,54.5616,274
936,161.4145,44389,116.55,206,115.86,83.3151,54.2828,275
937,160.2244,49990,115.675,196,115.71,82.4,54.5251,312
938,161.3759,45508,116.0625,200,113.95,81.5986,54.1799,282
939,161.4041,47130,116.7375,190,116.25,81.5265,54.5913,292
940,160.7343,45970,118.35,184,116.62,81.8024,54.8292,286
941,160.1958,45816,115.375,193,115,81.755,54.5184,286
942,162.0432,45048,118.0625,202,116.09,82.3538,53.7453,278
943,160.2662,46958,117.5,194,115.14,81.6462,54.8888,293
944,159.9056,45733,115.15,197,114.98,81.7731,55.3292,286
945,161.4732,48119,116.475,191,116.29,82.5291,54.3169,298
946,159.5699,43403,116.9625,188,114.92,83.0297,54.9234,272
947,160.5591,44796,116.3625,197,115.25,82.3995,53.9905,279
948,160.0441,47213,118.0625,198,115.34,82.3084,53.9064,295
949,160.2877,46804,117.2875,209,114.63,82.1073,54.1693,292
950,160.8175,45833,114.6625,192,115.28,82.5291,53.9855,285
951,160.5464,44953,116.9375,204,115.1,82.3866,55.0514,280
952,161.6901,45920,116.2375,197,116.34,82.0993,54.1889,284
953,159.6634,48857,116.2625,194,115.09,81.3861,54.4119,306
954,160.0819,44983,117.5,194,115.48,82.2855,54.4367,281
955,160.9273,46508,116.5375,191,116.15,81.6707,54.7271,289
956,161.6204,44284,116.4,198,115.59,82.155,54.7132,274
957,161.5836,45405,117.6875,190,115.55,82.0317,54.5648,281
958,159.295,44284,116.15,186,115.74,82.6538,55.0189,278
959,161.4755,46182,115.5875,202,114.99,82.3614,55.2238,286
960,160.1789,45651,115.5625,202,115.76,81.4775,54.1955,285
961,160.838,45678,116.5625,191,116.46,81.8141,55.0146,284
962,160.3851,47474,115.9125,201,115.58,82.2686,55.0447,296
963,161.1993,45297,117.6375,195,116.89,81.752,55.1883,281
964,161.0173,46534,116.2,203,115.27,82.3329,54.9832,289
965,160.427,45080,117.2625,191,115.51,81.5932,54.767,281
966,160.8659,44399,116.4,192,115.49,81.2075,54.496,276
967,159.6582,43906,116.55,183,114.86,81.9675,54.4748,275
968,158.5241,49301,116.25,197,114.28,80.3989,54.5146,311
969,160.1972,45496,116.45,191,115.58,82.1945,54.3898,284
970,160.5683,44638,116.8375,185,116.53,82.2669,54.3623,278
971,159.2116,46649,115.825,200,114.84,81.2467,54.3377,293
972,160.308,44245,117.4375,189,117.14,82.1113,54.771,276
973,160.7971,44380,117.3625,193,116.2,81.6293,55.3765,276
974,160.3285,44411,116.4875,211,115.98,82.1076,55.5719,277
975,160.6667,47718,116.45,187,114.94,81.2872,54.1964,297
976,159.685,43594,118.6125,188,116.42,81.8379,54.6936,273
977,159.8467,45876,116.4,192,115.78,82.1152,54.6371,287
978,161.6064,45573,115.85,208,116.13,81.8966,55.124,282
979,159.8871,51004,116.7375,199,115.68,81.8501,53.4643,319
980,160.9672,44105,116.6375,192,116.42,81.7798,54.1995,274
981,160.18,48054,116.85,194,116.85,81.1932,54.2099,300
982,159.9615,45749,116.025,192,115.41,82.1821,54.8537,286
983,159.2021,45691,117.3125,193,115.94,81.7861,55.1753,287
984,161.1066,43821,115.4,193,115.16,81.8106,55.2586,272
985,160.77,46141,116.9625,191,115.61,82.9944,54.7355,287
986,158.6481,45532,115.425,193,115.48,82.496,54.9514,287
987,160.5101,47832,117.0375,193,115.57,81.7747,53.746,298
988,160.4474,48776,117.6625,195,116.49,81.8042,54.1065,304
989,160.0368,43530,115.9625,201,115.25,81.8413,54.455,272
990,160.7263,44039,116.375,205,115.55,81.8574,55.0198,274
991,159.3255,47479,117.1,186,116.06,82.0096,54.2846,298
992,159.0816,44861,115.85,194,115.7,81.8368,54.661,282
993,159.9135,46215,116.7875,196,116.13,81.4302,54.8126,289
994,159.8621,46360,116.5875,191,115.27,81.9835,54.2414,290
995,159.9781,43834,115.975,191,114.8,81.0754,54.088,274
996,160.1895,45654,117.4,199,115.1,82.1477,54.8949,285
997,157.5882,53580,116.15,192,115.11,82.4255,54.2642,340
998,159.4235,44798,116.7875,192,115.4,81.0529,54.5786,281
999,160.2933,45363,118.05,194,116.6,81.5138,54.4773,283
1000,159.7401,48561,115.7875,202,115.27,80.52,55.1384,304
1001,160.3493,46822,116.9375,204,115.32,81.826,54.4235,292
1002,159.4605,46403,117.1625,188,115.64,81.2504,54.4296,291
1003,159.4513,49111,117.9,184,116.06,81.2055,54.7952,308
1004,161.058,44452,116.9625,190,115.45,81.8068,54.434,276
1005,159.5071,44662,118.3125,183,117.52,81.6477,54.6017,280
1006,160.6357,46745,118.0625,197,116.82,81.3015,54.2882,291
1007,160.6385,47549,117.0625,187,115.59,81.5942,54.4586,296
1008,158.7103,46026,116.9375,198,115.18,80.6892,54.8927,290
1009,160.1362,44678,117.95,190,116.63,81.5234,55.4403,279
1010,158.8078,44625,115.9,195,114.73,82.3664,54.154,281
1011,160.8379,46643,116.3125,190,116.37,81.8381,55.0615,290
1012,160.069,46420,116.8875,198,116.32,81.2677,54.5859,290
1013,161.3504,44210,117.525,201,116.46,80.818,55.3865,274
1014,159.8125,46026,116.2125,199,114.68,80.3285,54.9934,288
1015,160.853,44878,118.1125,190,116.71,82.3891,54.0794,279
1016,159,46746,115.7125,193,115.46,81.1625,55,294
1017,159.9191,43498,116.5625,212,115.18,81.1191,55.1839,272
1018,160.2888,44400,116.575,199,115.07,82.6145,54.1147,277
1019,158.9231,45452,116.55,197,115.02,81.2119,54.5252,286
1020,159.9474,45585,117.025,196,116.07,80.8859,54.4867,285
1021,159.3169,45246,116.275,189,115.58,81.9729,54.539,284
1022,159.4801,44176,116.2375,198,114.39,82.6531,54.6118,277
1023,161.2447,45471,116.3375,199,116.15,81.3372,54.204,282
1024,160.4118,43632,116.025,190,115.83,82.1927,54.3252,272
1025,161.4819,44569,115.7,192,115.26,81.2076,54.2932,276
1026,161.0073,44277,116.05,205,115.26,82.1334,54.274,275
1027,160.4877,45739,116.3625,191,115.25,83.0821,54.6661,285
1028,158.9336,45455,115.225,195,114.13,81.6923,54.4742,286
1029,158.9964,43565,118.0875,207,116.62,80.7952,54.0306,274
1030,159.564,46114,117.95,190,115.69,82.5201,53.9281,289
1031,160.302,47770,117.1625,189,116.77,81.2928,54.1783,298
1032,158.6967,47609,117,193,115.86,82.066,54.6788,300
1033,161.0521,46383,115.875,188,115.4,82.0666,54.7857,288
1034,160.16,44044,116.0375,190,115.23,81.8023,54.4823,275
1035,159.2324,45222,116.9875,181,115.71,82.5394,54.3441,284
1036,161.3427,46144,117.25,195,116.21,80.8121,54.5732,286
1037,159.1656,50933,116.525,186,115.19,81.1403,54.4081,320
1038,160.8921,44728,118.4125,187,116.94,81.7156,55.0775,278
1039,159.2812,45873,115.7875,197,116.2,81.3731,54.9238,288
1040,160.6667,43862,116.8875,204,115.43,82.378,54.5047,273
1041,160.4946,44457,117.975,190,116.82,81.0632,54.4264,277
1042,161.1236,44309,116.8625,201,115.56,80.4199,54.9844,275
1043,161.6949,43981,117.4625,198,115.65,80.8865,54.403,272
1044,160.4752,45254,115.875,190,114.44,82.1963,54.2231,282
1045,159.9427,44624,116.6875,195,116.06,81.8218,54.7796,279
1046,160.3704,47630,116.975,198,115.45,81.4503,54.508,297
1047,160.0175,45605,116.1875,209,115.88,81.4092,54.4918,285
1048,159.8283,47469,117.7625,190,116.11,81.6273,54.5066,297
1049,159.4549,44169,117.9125,193,115.39,81.4324,55.8073,277
1050,159.9253,44939,115.45,187,115.63,80.5423,54.5895,281
1051,159.1581,46315,115.7125,190,115.03,80.3675,54.72,291
1052,159.5512,45153,118.075,188,115.71,81.7833,54.4978,283
1053,161.4565,44562,116.3125,188,115.04,82.0443,55.227,276
1054,159.4056,45590,117.375,192,115.92,81.3212,54.5978,286
1055,160.1429,47082,118.25,191,117.6,81.1634,54.0822,294
1056,158.681,44272,116.9,194,114.9,82.4433,54.3811,279
1057,159.2817,45236,116.4375,194,114.45,82.2593,55.1654,284
1058,159.9097,44295,117.5125,192,116.11,81.6493,54.1707,277
1059,159.265,45072,115.8625,189,115.28,81.1505,54.179,283
1060,158.6456,45214,115.7875,191,114.39,81.227,54.6191,285
1061,159.3435,46847,118.9,191,116.43,82.1823,55.2165,294
1062,158.1787,46030,115.8875,184,115.83,80.6541,54.4152,291
1063,160.5579,45759,117.625,192,115.45,80.9202,54.7433,285
1064,158.488,46120,116.5125,194,116.03,82.0936,54.3693,291
1065,157.7841,47493,115.4125,195,114.71,81.9503,54.2211,301
1066,159.1993,46327,117.35,193,116.01,82.1927,54.5318,291
1067,159.6218,43896,115.9375,195,115.19,81.8719,54.1575,275
1068,159.6713,45666,117.775,194,116.38,82.7782,54.0175,286
1069,159.38,47814,116.3875,189,116.76,81.2038,54.0537,300
1070,159.8865,45088,117.15,194,115.53,82.4544,54.5744,282
1071,158.0979,45216,115.875,194,115.25,82.5501,54.8057,286
1072,158.7599,48263,117.0125,188,115.74,81.4538,55.1377,304
1073,160.5399,44309,115.8125,188,114.72,80.7809,54.2559,276
1074,159.2562,51599,116.45,187,115.68,81.5264,54.2469,324
1075,158.5096,49455,115.8625,192,115.07,81.3197,55.089,312
1076,159.2215,47448,116.7875,190,116.19,81.5236,54.5008,298
1077,160.1372,44358,115.425,196,113.76,82.266,54.3837,277
1078,160.3571,44900,117.6625,193,115.29,80.7093,54.7641,280
1079,159.8974,43652,117.4625,190,115.86,80.3654,54.2883,273
1080,158.0738,47106,117.575,192,115.6,81.5293,54.6331,298
1081,158.3477,44179,114.9125,190,114.53,80.667,55.1946,279
1082,158.1281,44434,116.95,189,116.13,81.7514,54.4202,281
1083,160.19,44693,116.8875,193,115,81.3331,54.2123,279
1084,157.9674,48496,117.1625,194,115.89,81.1539,54.7635,307
1085,159.5891,43887,116.75,206,115.91,81.6672,53.8244,275
1086,159.4729,44174,117.3875,194,115.17,82.6182,54.9743,277
1087,158.2783,48908,115.7125,182,114.58,81.1836,54.7171,309
1088,159.075,44541,117.2875,185,115.15,79.9382,55.1206,280
1089,159.6481,45819,118.45,190,116.1,81.3457,54.2405,287
1090,159.0097,49134,117.5375,185,115.65,82.0122,54.354,309
1091,159.4672,43694,115.5625,188,115.47,82.0046,54.5992,274
1092,160.4343,43959,116.325,193,115.1,81.0322,54.1495,274
1093,158.3509,45130,116.625,190,115.34,81.0403,54.8045,285
1094,158.8,46052,116.7625,195,115.64,81.4125,54.863,290
1095,158.958,45462,116.575,189,115.84,81.7073,54.2865,286
1096,158.5272,46607,116.825,186,115.82,81.3023,53.4829,294
1097,158.7014,44119,117.075,191,115.92,80.5521,54.0236,278
1098,159.2243,43309,115.9375,191,114.84,81.8566,54.8939,272
1099,159.045,45964,117.1125,191,115.85,82.085,54.9985,289
1100,156.8197,46105,115.3625,186,114.45,81.4146,54.5354,294
1101,159.8486,45397,116.8375,195,116.11,80.2832,54.4044,284
1102,158.8201,45899,116.425,194,115.8,81.1858,54.5346,289
1103,158.7143,53328,116.5875,191,115.9,81.264,54.2203,336
1104,158.7888,48113,116.975,192,115.15,80.257,54.2357,303
1105,158.9789,45309,117.2,187,115.77,81.5747,54.2896,285
1106,158.8714,44484,116.7625,186,115.58,81.7049,55.1324,280
1107,159.5627,44518,117.4625,196,116.5,81.2903,54.5278,279
1108,159.3929,44630,116.875,196,115.2,81.7372,53.5879,280
1109,158.4829,46277,116.5,186,115.53,81.6035,54.1914,292
1110,159.657,44225,115.525,188,115.75,81.277,54.9219,277
1111,158.6667,43316,116.0625,184,114.41,81.3149,54.6044,273
1112,158.901,46558,116.825,199,116.33,81.7874,55.2385,293
1113,159.7295,44884,116.9625,189,116.16,81.9511,55.1096,281
1114,159.1949,43301,116.15,188,114.36,81.3493,54.4277,272
1115,159.5172,46260,117.35,188,116.14,81.3481,54.9864,290
1116,160.0925,46747,116.575,196,114.7,81.9069,54.7559,292
1117,158.9866,47537,116.1,186,116.35,82.035,54.8722,299
1118,160.2163,45181,117.1375,190,116.23,81.4626,54.4697,282
1119,159.9449,43505,116.7125,193,116.54,82.0797,53.6782,272
1120,158.5521,45663,116.8,189,114.94,81.1403,54.4615,288
1121,160.2094,44378,117.025,194,114.93,81.4124,54.1757,277
1122,159.9644,44950,117.7125,196,115.98,82.0842,54.8093,281
1123,160.3105,44406,116.125,191,115.78,80.3871,55.2189,277
1124,159.5053,45459,115.075,186,114.57,80.712,55.1166,285
1125,160.6036,44166,116.9375,197,116.28,80.909,54.8526,275
1126,159.4471,46718,117.375,196,116.28,80.8813,54.6298,293
1127,159.5217,44028,115.25,195,114.34,81.9216,54.6804,276
1128,158.979,45468,116.275,192,114.52,80.9806,54.3157,286
1129,159.2046,48239,116,193,114.7,81.6818,54.399,303
1130,161.1139,45273,116.3125,205,115.76,82.1485,54.6839,281
1131,158.4879,45803,115.9875,186,114.94,81.6672,54.6515,289
1132,158.4338,47847,117.375,195,115.87,81.9925,54.75,302
1133,158.79,47637,117.175,190,116.03,81.7453,54.1129,300
1134,159.7535,45370,116.75,200,115.47,81.5718,54.7107,284
1135,158.2816,43844,116.4375,203,115.17,81.6319,54.6176,277
1136,159.8803,45406,116.075,195,115.01,81.5966,55.3675,284
1137,158.629,44892,115.65,198,115.29,81.5936,55.0999,283
1138,158.7811,47158,117.95,209,116.19,80.9659,54.3262,297
1139,159.4689,43535,116.525,199,115.72,80.8949,54.7556,273
1140,158.75,43180,116.575,198,115.54,81.4918,55.1458,272
1141,158.8219,46376,115.925,180,115.58,81.3557,54.3299,292
1142,159.6502,45181,116.55,201,113.68,80.4894,54.1518,283
1143,160.3125,43605,117.575,199,115.35,80.68,54.3056,272
1144,158.9014,45128,117.1,193,115.49,81.728,54.9239,284
1145,158.7226,46347,116.8,190,115.14,81.8838,53.8387,292
1146,158.9895,45471,116.0375,197,115.32,80.6599,53.8644,286
1147,158.6846,44273,115.7125,186,114.49,81.1343,54.3901,279
1148,159.1901,45210,117.1375,192,115.67,81.6408,54.5276,284
1149,159.4835,43539,117.35,195,114.95,80.8389,54.7694,273
1150,159.7305,45044,117.5375,196,115.17,79.713,54.6846,282
1151,158.7049,45707,116.675,194,115.8,80.3946,54.5196,288
1152,159.1941,43460,117.8125,192,116.69,80.4926,54.2206,273
1153,159.4982,44181,116.2125,199,115.41,81.6655,54.912,277
1154,160.0474,43853,116.025,188,115.69,80.291,55.0871,274
1155,159.2904,43327,118.025,193,116.61,80.5138,54.1902,272
1156,158.4,46728,116.3625,197,114.71,81.4594,54.7777,295
1157,158.7789,45252,118.1,198,116.36,81.321,54.5704,285
1158,159.4014,46864,115.9125,191,114.99,80.6636,54.7614,294
1159,159.4409,44484,118.0375,194,115.97,81.1738,53.7661,279
1160,159.3264,45886,117.4125,188,116.26,80.8637,54.8914,288
1161,159.4393,44643,117.1125,189,115.97,81.3525,55.5816,280
1162,158.6258,47905,117.2125,187,115.66,80.3496,54.929,302
1163,158.8719,44643,118.35,193,116.93,80.7605,53.9928,281
1164,157.5174,45365,116.1,189,113.44,81.8684,54.4748,288
1165,159.0374,46757,117.375,189,115.73,81.6924,54.1642,294
1166,158.0984,48220,115.7,200,114.65,81.0243,54.012,305
1167,158.9116,46720,116.45,191,114.87,81.3746,54.4655,294
1168,158.1892,46824,116.7375,191,115.34,80.6827,55.1221,296
1169,159.5488,47386,117.225,195,115.96,81.6335,54.5732,297
1170,159.2868,43326,117.1625,192,116.06,81.063,54.9324,272
1171,158.0385,45199,117.125,185,115.58,80.435,54.9067,286
1172,158.4276,48162,116.7125,183,115.03,80.5563,54.1191,304
1173,159.6937,45353,115.925,191,114.29,80.6622,54.3069,284
1174,159.5909,45643,115.6625,193,114.88,80.8354,54.2447,286
1175,157.0506,49628,117.8125,192,115.56,80.8669,54.5679,316
1176,157.8035,44974,116.6125,195,114,80.3367,55.0247,285
1177,159.6055,46126,116.5875,205,115.89,80.5063,54.9692,289
1178,157.7684,44964,117.05,188,115.01,80.4153,54.9428,285
1179,159.4784,44335,115.7,206,113.87,80.7196,55.2297,278
1180,157.9477,45331,115.2375,192,114.37,81.3886,54.9286,287
1181,159.471,44014,117.2125,216,115.68,80.6652,54.8555,276
1182,158.9242,44022,117.1875,200,115.79,81.0242,55.3085,277
1183,159.3559,44779,116.3625,191,115.79,81.3836,54.219,281
1184,158.3877,43715,117.5375,189,116.03,81.7695,54.7847,276
1185,158.5793,45988,115.5875,198,115.87,81.3272,53.3866,290
1186,158.2088,43191,116.55,189,115.11,80.8193,54.7596,273
1187,159.696,43597,116.1625,191,115.82,80.775,54.5954,273
1188,158.8309,44155,116.2625,193,115.59,82.6843,54.7213,278
1189,159.575,44681,117.025,198,116.31,80.8538,54.3244,280
1190,158.5548,44871,115.85,191,114.82,81.4008,55.4312,283
1191,159.3824,43352,116.2125,202,115.27,81.335,55.0239,272
1192,158.5979,45359,116.4125,185,115.39,81.4433,53.8335,286
1193,157.5866,44597,115.3,185,114.45,81.303,54.8677,283
1194,159.9088,43815,118.15,212,116.36,80.3898,55.1945,274
1195,157.9368,45012,117.4875,192,115.27,80.9705,53.9626,285
1196,158.4147,47366,116.75,189,116.62,80.3619,54.6721,299
1197,159.1196,47895,117.075,194,115.27,81.5324,54.3133,301
1198,158.2287,46361,116.1875,191,115.56,81.0448,54.151,293
1199,158.7276,47777,118.9125,189,116.6,80.9544,54.1596,301
1200,160.2327,44064,117.1625,190,115.65,80.3605,54.5523,275
1201,157.9184,44533,117.3875,193,115.62,79.6908,55.2346,282
1202,158.475,44373,116.7625,186,115.87,81.6629,54.2417,280
1203,157.4088,46593,115.1125,189,114.77,80.2479,55.0434,296
1204,158.6167,45523,116.8875,190,115.78,80.8845,54.4198,287
1205,158.4366,44996,116.5875,202,115.47,81.1875,54.0719,284
1206,157.9644,44388,115.0875,193,114.44,81.4298,54.8323,281
1207,157.8095,46396,117.2875,192,115.16,81.8115,54.2379,294
1208,157.7682,45595,116.025,201,115.23,81.4753,54.4579,289
1209,159.3849,44309,117.2,203,114.67,81.0063,54.7592,278
1210,157.3958,44543,116.8,191,115.14,81.036,54.9064,283
1211,158.6631,44743,116.2625,196,114.93,81.1156,54.719,282
1212,158.3199,43063,116.3375,189,115.57,81.1205,54.9536,272
1213,158.8986,43856,116.75,186,115.18,80.9227,53.5441,276
1214,158.293,43214,116.875,190,115.56,80.9173,54.6633,273
1215,158.2411,44624,116.2375,189,114.39,80.9103,54.7288,282
1216,158.9097,44018,118.2125,194,116.55,81.2141,53.7946,277
1217,158.9709,43717,117.625,191,116.1,80.5595,55.3399,275
1218,159.0278,45800,116.225,201,115.67,79.9688,54.6707,288
1219,157.8392,45142,116.15,195,115.56,81.2321,54.9093,286
1220,157.4021,45804,116.275,183,115,79.7335,54.8262,291
1221,157.3333,52864,116.5125,187,115.33,79.8451,53.9441,336
1222,158.1082,48223,116.3,193,115.64,81.7141,54.1615,305
1223,157.116,46035,114.0625,193,113.65,80.7769,54.0062,293
1224,158.3379,46393,116.175,204,115.03,80.5903,54.2901,293
1225,158.8885,44171,116.275,192,116.21,80.7148,55.1996,278
1226,158.4317,44044,116.5625,188,116.19,79.4845,55.3566,278
1227,159.1839,47596,116.5375,192,115.03,80.5235,54.3979,299
1228,156.7238,44823,115.85,201,115.43,80.9491,53.8152,286
1229,157.9326,44537,115.6,193,114.14,81.2393,55.5276,282
1230,158.7483,46037,117.0375,194,115.22,80.9203,54.5425,290
1231,158.777,45569,116.55,189,115.71,80.763,54.3808,287
1232,159.5912,43728,116.3,194,115.02,79.7213,54.5108,274
1233,158.8858,45918,117.125,189,115.58,80.526,54.4739,289
1234,158.6036,44409,117.675,209,115.61,79.7082,54.7339,280
1235,158.5479,46296,116.7875,187,115.51,80.2344,54.7163,292
1236,159.9928,44318,118.95,198,116.35,79.3544,54.6559,277
1237,158.5273,43595,117.275,194,115.42,81.1804,54.965,275
1238,159.3594,44780,117.0375,188,114.73,79.6781,54.562,281
1239,157.6324,42876,117.0375,188,116.45,78.6187,54.7277,272
1240,157.9239,43587,118.0625,185,116.63,79.386,54.6296,276
1241,157.3974,49108,115.6375,196,113.93,79.6986,54.5893,312
1242,158.2733,49223,116.9,190,115.11,80.2764,54.8825,311
1243,158.6599,47122,117.7125,186,116.01,79.3143,53.8537,297
1244,158.1683,47925,117.7875,190,115.78,81.6731,53.8073,303
1245,160.1183,44673,117.5125,196,115.79,80.8168,54.9314,279
1246,158.9317,44183,116.4875,189,114.78,81.3412,54.8987,278
1247,160.6619,45146,116.6375,190,115.23,80.1844,54.6935,281
1248,157.2021,45117,115.7,196,114.51,81.0912,54.6769,287
1249,156.6117,45574,116.675,193,115.35,80.571,55.1548,291
1250,159.0221,43254,115.65,194,115.56,80.6452,54.1567,272
1251,158.8459,46383,115.575,189,114.93,80.8355,54.9521,292
1252,158.7199,44759,116.0375,205,114.79,80.2802,54.5327,282
1253,158.4729,43897,116.6875,199,115.73,80.4182,54.6157,277
1254,157.9465,47226,115.5,197,114.18,80.8011,54.9801,299
1255,158.6237,45525,117.575,187,114.99,80.9934,53.603,287
1256,157.9436,50384,117.45,193,115.59,80.6898,54.3398,319
1257,159.2708,45870,118.1,204,116.04,79.558,54.4314,288
1258,159.5855,43886,117.1125,195,115.24,80.5128,54.4515,275
1259,159.8467,43798,115.2,193,114.69,79.9881,53.6688,274
1260,159.4897,46252,117.85,193,115.83,80.2322,54.757,290
1261,159.2711,45233,116.4125,189,115.76,81.2517,54.4018,284
1262,157.243,50475,117.4875,185,115.67,81.6261,54.6559,321
1263,159.0316,45324,116.55,193,115.68,80.3136,54.9108,285
1264,159.4216,45754,118.325,189,115.95,81.2481,54.6382,287
1265,160.3636,45864,117.175,197,115.96,80.0659,55.0226,286
1266,158.1833,47455,116.6,194,116.63,79.4704,55.0186,300
1267,158.2872,46853,115.775,189,114.42,81.0669,54.7135,296
1268,159.7864,47137,117.6625,185,116.63,79.7174,54.8266,295
1269,160.1968,49661,117.05,196,115.77,78.6882,55.0426,310
1270,159.9534,44627,116.4,194,114.79,80.218,55.3984,279
1271,160.1937,45495,116.475,195,115.36,79.8682,54.6473,284
1272,160.5221,43662,116.875,192,114.05,80.0272,55.1574,272
1273,161.0712,47516,116.075,209,115.48,80.0796,55.8757,295
1274,160.5382,46235,117.875,214,116.08,80.579,54.1147,288
1275,162.6143,45532,117.3625,202,114.9,80.0996,54.9711,280
1276,161.6557,44132,117.0625,198,115.34,79.9791,55.5483,273
1277,161.9932,47302,116.6875,201,115.63,80.5176,55.4133,292
1278,162.7542,48338,116.2625,202,115.15,80.6758,54.6744,297
1279,161.7639,49338,117.25,195,115.87,80.5956,55.0053,305
1280,162.3139,44474,115.5,200,113.72,79.7868,55.8988,274
1281,162.8292,45755,114.8375,193,114.09,79.4709,55.5421,281
1282,160.57,47047,116.6625,198,114.5,79.0828,54.6349,293
1283,163.4436,44947,116.6625,196,114.51,78.3323,55.0227,275
1284,163.6165,45649,118.1875,203,115.59,79.4333,55.2488,279
1285,162.5412,45349,117.3625,192,116.25,79.5739,54.4926,279
1286,162.8054,48516,116.5,196,115.8,79.3423,54.8347,298
1287,161.311,45651,117.05,211,114.67,80.0473,54.5703,283
1288,161.4781,47959,115.9625,193,114.67,79.8123,54.5788,297
1289,162.8095,44447,117.125,191,115.78,80.0249,54.6178,273
1290,161.1156,47368,116.45,191,115.18,80.5736,54.5351,294
1291,160.1295,44516,116.0625,196,115.42,80.3911,55.2774,278
1292,160.5445,46879,117.1375,197,116,80.0973,54.5187,292
1293,162.338,46104,116.2125,196,114.88,79.8226,53.935,284
1294,160.426,44438,115.6375,204,113.9,79.8731,55.0397,277
1295,160.2929,44882,115.5125,188,115.21,79.8906,54.576,280
1296,160.0836,44023,117.5375,207,116.04,79.1209,54.676,275
