884,433.2857,24264,210.475,488,220.83,35.3866,57.5145,56
885,445.34,22267,209.2375,509,221.98,35.9021,56.4311,50
886,434.2075,23013,210.675,521,221.98,35.5063,57.0397,53
887,434.3,21715,207.675,471,221.03,36.0606,56.4774,50
888,440.717,23358,211.7125,508,222.83,35.7609,57.0556,53
889,433.1455,23823,208.15,505,225.1,35.7526,57.3485,55
890,434.0377,23004,208.675,499,224.85,35.0952,57.0541,53
891,439.96,21998,209.2875,487,222.62,35.7373,56.7086,50
892,437.06,21853,210.1625,503,226.05,35.6556,56.3898,50
893,429.6731,22343,210.5625,471,221.72,35.1449,55.8714,52
894,438.3922,22358,211.0375,501,220.44,35.7472,56.8549,51
895,440,23320,211.7625,500,223.53,34.5871,56.316,53
896,441.74,22087,210.5,502,224.72,35.0321,56.3421,50
897,433.8077,22558,211.275,478,222.93,35.7525,56.9379,52
898,430.5263,24540,206.8625,482,220.23,34.965,56.871,57
899,435.2157,22196,210.575,528,223.34,35.5715,56.598,51
900,432.5686,22061,209.7125,463,223.31,35.2836,56.9044,51
901,438.74,21937,210.3125,494,222.66,35.2571,56.8532,50
902,437.0784,22291,210.05,472,224.5,34.8693,56.6644,51
903,438.28,21914,212.3375,494,223.85,35.7171,56.8004,50
904,436.5849,23139,210.9375,481,222.19,35.7946,56.8874,53
905,438.8909,24139,207.175,518,220.83,34.4642,56.406,55
906,438.1607,24537,211.4625,503,223.72,34.8192,56.7313,56
907,446.32,22316,208.9,488,219.87,34.9252,56.1351,50
908,432.9265,29439,210.0875,485,222.69,34.392,56.9611,68
909,445.92,22296,211.675,517,223.88,35.3182,56.5094,50
910,448.4,22420,211.1375,514,222.42,35.6201,56.8182,50
911,444.7647,22683,208.6375,482,224.47,34.3001,56.6414,51
912,441.04,22052,212.1625,492,222.13,35.7222,56.5698,50
913,440.9231,22928,210.55,515,224.2,35.1093,57.056,52
914,443.02,22151,206.775,502,226.72,34.6009,56.1691,50
915,443.72,22186,211.6375,516,221.6,34.8367,56.6443,50
916,434.4182,23893,212.7625,494,225.93,34.6196,56.4762,55
917,441.6275,22523,206.8875,497,226.31,34.1417,56.6238,51
918,439.1731,22837,211.025,499,224.52,34.5018,56.7856,52
919,436.74,21837,211.075,498,220.71,35.7301,57.511,50
920,433.2075,22960,207.025,480,224.43,35.537,56.7677,53
921,442.1346,22991,212.075,491,221.71,34.8119,56.6358,52
922,443.5283,23507,206.925,497,224.55,35.0292,57.1922,53
923,436.5455,24010,210.7875,469,220.55,34.3996,55.6746,55
924,442.5882,22572,211.1,482,224.14,35.3144,56.6247,51
925,436.8039,22277,211.1125,480,225.37,35.9865,57.4897,51
926,441.64,22082,211.525,498,225.92,34.6369,56.8893,50
927,438.8431,22381,210.1625,505,225.74,35.0052,56.8648,51
928,440.26,22013,210.0875,497,223.74,34.3376,55.9833,50
929,438.7059,22374,213.4125,492,221.72,34.7629,56.9562,51
930,440.2308,22892,210.6125,492,221.59,34.905,56.4884,52
931,439.963,23758,212.675,511,225.86,33.3172,56.7331,54
932,438.7059,22374,213.55,499,224.94,33.5206,55.8098,51
933,437.3725,22306,212.475,499,223.91,34.6833,57.1918,51
934,438.3462,22794,208.9625,488,221.27,34.0844,56.6717,52
935,442.6275,22574,212.575,497,228.29,34.8341,56.9899,51
936,438.4815,23678,210.7875,497,223.53,34.9373,56.5887,54
937,439.3208,23284,210.6125,495,223.12,34.7149,57.041,53
938,437.76,21888,209.3,485,221.78,35.3522,57.1776,50
939,440.26,22013,212.1375,518,222.02,34.6837,56.7002,50
940,437.3,21865,210,511,221.14,35.4161,56.5398,50
941,444.4444,28000,211.5625,498,222.47,34.2674,56.5489,63
942,447.14,22357,208.9625,498,225.12,33.7287,55.8661,50
943,443.34,22167,210.8625,507,223.22,34.7848,55.8591,50
944,444.5273,24449,212.875,495,221.2,33.672,56.7765,55
945,448.14,22407,211.125,493,221.99,35.253,56.0604,50
946,448.58,22429,213.7875,516,222.06,35.1584,57.3578,50
947,450.32,22516,207.3125,504,223.89,34.7413,55.9475,50
948,449.1296,24253,212.5625,506,220.75,33.5884,56.0784,54
949,448.0926,24197,207.225,529,222.37,34.1342,56.8145,54
950,454.7778,24558,209.5625,520,223.08,33.3175,56.392,54
951,450.7925,23892,212.1125,504,221.77,33.7762,56.0655,53
952,452.26,22613,209.4875,513,219.58,34.0723,56.6194,50
953,455.52,22776,212.525,531,219.63,34.7378,56.3306,50
954,455.9,22795,210.725,503,222.42,33.6528,56.5883,50
955,457.1,22855,211.875,500,221.39,32.5155,55.9858,50
956,447.1864,26384,209.3,505,220.87,32.9634,57.1531,59
957,451.92,22596,209.825,525,222.45,32.3315,55.3906,50
958,450.0364,24752,211.85,509,225.8,33.1312,56.1013,55
959,449.9623,23848,209.425,516,225.44,32.8202,56.3391,53
960,447.5882,22827,212.7375,507,222.32,33.0911,56.1698,51
961,448.6812,30959,213.4125,583,221.97,32.5123,56.0215,69
962,456.5283,24196,211.1125,513,223.28,34.016,55.9909,53
963,452.3103,26234,210.1875,497,223.38,32.3195,56.0515,58
964,465.8627,23759,213.3,541,223.41,33.4444,56.242,51
965,453.5094,24036,212.425,500,223.04,33.4561,56.4466,53
966,451.84,22592,212.9625,485,222.45,34.4475,57.1296,50
967,450.9615,23450,208.75,512,225.41,33.8013,56.4136,52
968,450.3509,25670,212.0625,499,225.18,32.2265,55.6176,57
969,457.6667,23341,214.9875,526,221.51,33.7992,56.6349,51
970,447.3208,23708,209.15,507,221.51,33.6904,56.6487,53
971,453.8,22690,210.1625,504,225.37,34.366,57.1123,50
972,445.1,22255,210.325,481,221.8,33.3204,57.199,50
973,445.92,22296,210.6375,490,223.33,34.3023,56.5618,50
974,444.96,22248,209.925,512,221.14,34.3435,56.3997,50
975,449.0588,22902,210.075,507,222.63,33.3104,55.7755,51
976,445.2745,22709,212.275,500,222.44,32.6032,55.2903,51
977,442.34,22117,214.775,517,220.76,33.3429,56.3393,50
978,442.4,24332,210.5125,515,222.78,33.9822,56.4775,55
979,445.24,22262,210.05,487,221.79,34.6709,55.9938,50
980,446.36,22318,213.3125,496,223.72,34.5859,56.5867,50
981,442.2115,22995,211.275,480,223.09,32.4992,56.1468,52
982,453.2,22660,212.2625,493,224.82,32.54,56.5857,50
983,453.5472,24038,213.275,499,224.76,33.3765,56.6634,53
984,455.66,22783,211.1375,495,221.71,31.7539,55.7445,50
985,452.8627,23096,216.2125,501,223.46,34.0081,56.6944,51
986,450.28,22514,210.65,508,224.99,35.2129,57.3197,50
987,451.25,25270,211.5,495,224.26,32.9643,55.8099,56
988,453.3396,24027,216.35,498,223.86,33.6583,56.8011,53
989,448.9608,22897,210.6875,500,222.08,33.1492,55.819,51
990,447.6471,22830,213.6625,511,223.93,33.9229,56.511,51
991,442.2453,23439,215.85,477,223.77,34.9528,57.1595,53
992,443.2549,22606,209.4625,507,221.02,33.78,57.066,51
993,442.5472,23455,210.575,509,224.44,33.6819,56.5724,53
994,447.9057,23739,209.375,518,223.51,34.0781,56.5277,53
995,444.7885,23129,209.0125,514,223.34,34.1804,57.0086,52
996,447.54,22377,212.85,504,223.96,34.7918,56.889,50
997,444.5873,28009,211.975,510,224.98,32.5508,56.2479,63
998,441.7547,23413,213.125,498,222.52,34.0238,56.3355,53
999,437.5577,22753,210.7,491,227.59,34.1957,56.6184,52
1000,445.0196,22696,210.125,515,225.01,34.5802,56.761,51
1001,443.1692,28806,211.6375,484,222.56,33.8928,56.5851,65
1002,441.1176,22497,211.925,496,225.07,34.8996,57.0373,51
1003,443.3725,22612,207.65,500,224,33.7158,56.7132,51
1004,445.1961,22705,210.9,479,221.78,34.2866,57.0644,51
1005,437.6471,22320,208.95,515,225.15,34.1695,56.375,51
1006,444.14,22207,210.25,485,222.56,34.05,56.3884,50
1007,447.48,22374,210.05,515,223,33.6717,56.3293,50
1008,438.2941,22353,214.175,507,222.16,34.8219,57.1125,51
1009,444.4808,23113,211.05,488,226.84,33.8029,56.3343,52
1010,445.6346,23173,208.6625,498,224.4,32.5732,56.0862,52
1011,444.6,22230,213.325,491,222.52,34.7815,56.8678,50
1012,449.06,22453,210.9875,497,221.42,35.0981,56.1855,50
1013,446.52,22326,209.75,489,223.62,33.0867,57.2091,50
1014,442.56,22128,208.975,498,224.23,33.7187,56.3751,50
1015,441.0784,22495,211.0875,491,220.97,34.4246,57.4485,51
1016,443.98,22199,211.15,502,225.93,33.1476,56.5296,50
1017,439.193,25034,213.35,500,223.56,34.0896,57.0766,57
1018,442.08,22104,210,472,221.72,34.7497,56.5091,50
1019,444.7451,22682,208.85,488,223.29,34.2336,56.55,51
1020,448.92,22446,211.2625,503,225.31,34.9889,56.986,50
1021,439.4706,22413,212.1125,504,225.25,35.389,57.3096,51
1022,446.2353,22758,208.5,522,222.75,34.4603,56.7156,51
1023,437.9804,22337,211.2,535,222.12,34.3387,57.4984,51
1024,439.6,28574,208.0875,489,222.94,32.8766,56.7788,65
1025,444.08,22204,211.275,486,224.01,34.5708,56.1346,50
1026,438.84,21942,209.7125,488,222.77,35.5525,57.2999,50
1027,437.6078,22318,208.025,492,222.52,34.2051,56.5267,51
1028,441.1569,22499,214,488,225.16,33.5839,56.876,51
1029,445.18,22259,212.4875,491,220.34,32.0324,56.3424,50
1030,441.9636,24308,213.375,488,222.23,32.5874,56.2988,55
1031,439.5323,27251,210.525,479,224.04,33.0003,56.2395,62
1032,450.7547,23890,208.6,546,222.09,33.1939,56.487,53
1033,445.94,22297,212.125,512,223.46,34.2231,56.2863,50
1034,450.7895,25695,211.0625,503,225.88,33.3927,56.5912,57
1035,443.52,22176,210.0625,493,223.51,34.705,57.2989,50
1036,447.5849,23722,209.1875,492,223.43,34.3767,56.9093,53
1037,447.5294,22824,206.05,496,224.61,33.523,56.1729,51
1038,439.32,21966,214.5375,482,222.34,34.5495,57.8292,50
1039,441.34,22067,208.7625,519,225.07,33.8756,56.6737,50
1040,443.0364,24367,214.0875,519,222.6,33.8967,56.8918,55
1041,444.88,22244,211.875,503,225.18,33.893,56.9135,50
1042,455.26,22763,213.575,486,226.53,34.1379,57.3126,50
1043,448.86,22443,211.075,491,224.84,34.6811,57.1901,50
1044,441.12,22056,210.3625,481,223.4,34.7617,57.4413,50
1045,444.18,22209,209.425,506,220.65,34.29,56.831,50
1046,444.1273,24427,211.9625,507,221.47,34.0294,56.4226,55
1047,452.68,22634,210.9625,520,219.21,33.9325,56.2439,50
1048,448.2407,24205,210.65,514,222.97,32.1889,56.073,54
1049,454.14,22707,214.7875,546,223.49,33.961,55.9626,50
1050,459.02,22951,212.7125,500,220.11,33.8648,56.1098,50
1051,465.5098,23741,210.425,518,222.53,33.9649,57.1095,51
1052,462.6364,25445,210.4,504,224.44,32.1283,55.7748,55
1053,467.8039,23858,214.7375,539,223.35,34.3178,56.5694,51
1054,471.16,23558,211.4875,542,222.28,32.0195,56.1387,50
1055,458.3906,29337,212.075,521,219.55,32.9089,56.4723,64
1056,464.84,23242,210.9125,518,221.24,34.6221,57.3596,50
1057,460.8148,24884,204.15,497,222.23,32.0896,55.5806,54
1058,462.06,23103,216.6875,502,220.77,33.2398,55.76,50
1059,463.5472,24568,212.475,523,222.41,31.4913,56.0266,53
1060,464.6471,23697,214.9875,509,225.57,33.1034,56.0386,51
1061,465.4528,24669,208.7125,527,222.43,31.5152,56.0303,53
1062,470.8627,24014,214.4375,536,224.51,31.9586,55.6082,51
1063,469.48,23474,213.075,538,223.09,31.481,55.7337,50
1064,471.4643,26402,215.9125,545,220.12,32.1517,55.683,56
1065,465.7451,23753,215.95,508,223.99,32.9314,55.6513,51
1066,464.1017,27382,212.7875,546,221.92,32.8152,56.1353,59
1067,465.26,23263,213.675,522,223.21,33.5711,55.9189,50
1068,461.6863,23546,211.0125,509,221.81,33.3747,56.338,51
1069,464.4314,23686,210.9625,521,222.35,31.936,55.6869,51
1070,473.1373,24130,215.0375,528,223.17,32.5588,55.8344,51
1071,472.4423,24567,210.7625,546,224.09,32.696,56.1218,52
1072,478.84,23942,209.85,524,223.4,32.3515,55.9386,50
1073,483.36,24168,210.1875,540,221.37,32.5695,56.1142,50
1074,479.6111,25899,212.8375,546,224.23,31.6841,55.5793,54
1075,489.62,24481,212.55,539,220.35,31.7663,55.4941,50
1076,488.84,24442,212.8375,579,220.59,32.1178,55.7404,50
1077,488.8983,28845,216.15,541,221.6,30.4295,55.7724,59
1078,490.68,24534,215.25,540,219.43,31.8885,55.6588,50
1079,493.9,24695,213.9625,537,224.05,31.1253,55.2893,50
1080,488.5385,25404,214.4625,538,224.52,31.7753,55.5074,52
1081,486.5,24325,213.425,538,219.6,31.5909,55.8174,50
1082,484.76,24238,212.4375,535,221.93,30.531,55.2328,50
1083,478.1897,27735,216.65,536,226.43,31.8916,55.6929,58
1084,481.1569,24539,213.35,542,224.72,31.8308,55.6257,51
1085,478.16,23908,214.0625,511,223.36,31.2955,55.8997,50
1086,474.2069,27504,214.2,543,223.8,31.5441,55.3298,58
1087,470.82,23541,213.7625,514,223.24,29.7622,54.9099,50
1088,470.3036,26337,217.875,528,221.77,31.3363,56.1342,56
1089,471.3725,24040,212.0375,526,222.8,32.1908,56.0205,51
1090,478.92,23946,213.2125,536,224.28,30.9113,55.7771,50
1091,477.74,23887,217.0875,528,225.01,30.1815,55.1979,50
1092,484.1961,24694,220.25,524,224.49,31.0767,55.2802,51
1093,486.1,24305,210.875,554,222.34,31.4957,55.9556,50
1094,490.42,24521,217.75,535,221.84,31.7911,55.7526,50
1095,480.2909,26416,214.1625,520,222.96,31.1316,55.273,55
1096,478.2157,24389,214.8,556,225.38,32.9625,56.4314,51
1097,481.72,24086,211.275,540,224.82,32.4691,55.8489,50
1098,481.6538,25046,214.9875,541,222.84,31.74,55.8672,52
1099,478.22,23911,211.7625,530,220.67,32.1952,55.6658,50
1100,469.2157,23930,216.3,516,223.77,32.9681,56.1776,51
1101,478.4259,25835,210.8625,536,223.9,33.0259,56.471,54
1102,478.34,23917,209.975,534,223.24,32.3795,56.2462,50
1103,477.82,23891,213.35,536,221.9,31.9642,55.1906,50
1104,474.3137,24190,213.2875,520,223.4,32.3065,55.6896,51
1105,468.1569,23876,211.875,511,223.19,31.2179,55.7487,51
1106,473.7222,25581,213.175,526,223.29,30.8632,55.5722,54
1107,472.1373,24079,214.9375,551,220,31.5059,55.172,51
1108,469.06,23453,211.875,535,223.59,33.0428,55.9736,50
1109,463.98,23199,209.625,562,217.53,32.1432,55.9147,50
1110,470.42,23521,210.7875,521,223.44,31.8697,55.9213,50
1111,457.78,22889,213.875,511,218.9,32.8967,56.12,50
1112,452.28,22614,211.5625,493,220.48,32.4135,56.1623,50
1113,458.4906,24300,209.325,507,223.65,31.0097,55.4275,53
1114,458.3269,23833,211.275,510,220.12,32.1921,56.3867,52
1115,447.64,22382,209.175,498,218.17,33.1769,55.754,50
1116,443.2941,22608,211.5625,491,221.82,33.0584,56.6486,51
1117,446.1967,27218,211.9625,488,221.29,31.7559,56.1104,61
1118,453.6154,23588,208.75,508,220.19,32.8684,56.6506,52
1119,449.2,22460,208.4375,516,221.97,31.6321,56.3883,50
1120,441.1176,22497,212.3875,509,221.29,33.7347,56.4884,51
1121,442.8889,23916,210.8625,530,220,31.9584,55.9116,54
1122,443.6226,23512,213.0125,509,222.47,31.8282,56.0688,53
1123,451.08,22554,208.0375,518,222.11,33.4973,56.2863,50
1124,444.52,22226,211.1375,491,222.1,32.3943,55.6961,50
1125,443.88,22194,215.4125,500,223.44,34.4126,56.3596,50
1126,444.5,22225,209.875,510,220.15,33.768,56.0669,50
1127,440.06,22003,209.3625,495,219.92,34.0824,56.9592,50
1128,448.9216,22895,210.4375,506,221.4,33.7182,56.1812,51
1129,451.8235,23043,208.85,497,222.52,32.1164,56.2279,51
1130,446.7636,24572,212.575,534,219.23,33.6304,56.5518,55
1131,450.2885,23415,207.625,520,220.67,34.3333,57.193,52
1132,449.5,23374,211.15,498,223.52,32.5784,56.3213,52
1133,445.0556,24033,207.5375,485,218.09,31.9081,56.0729,54
1134,449.02,22451,212.2,513,220.95,34.1477,56.2589,50
1135,443.4074,23944,209.875,484,221.81,31.8102,55.8499,54
1136,442.2963,23884,211.875,495,222.91,32.9637,56.3025,54
1137,443.6471,22626,206.5875,498,220.47,32.4789,56.0972,51
1138,442.0377,23428,214.2125,483,221.79,33.1846,57.017,53
1139,448,23296,211.1,501,221.97,34.337,56.7523,52
1140,439.2157,22400,208.925,502,222.64,34.1288,56.3594,51
1141,437.48,21874,209.1875,495,218.54,33.6555,56.4361,50
1142,433.38,21669,212.4,482,217.51,33.4784,56.6631,50
1143,435.3529,22203,209.35,508,219.21,33.0805,56.566,51
1144,430.52,21526,208.375,479,221.33,33.5754,56.768,50
1145,431.875,24185,210.975,474,223.13,32.0821,56.8804,56
1146,431.66,21583,210.0625,479,222.14,34.1173,56.7445,50
1147,431.48,21574,209.4375,476,219.05,35.0453,57.4749,50
1148,440.9038,22927,208.675,498,219.22,34.0479,56.556,52
1149,437.6154,22756,207.0375,502,221.78,33.6983,57.7511,52
1150,432.6346,22497,210.45,504,219.18,33.7963,56.9773,52
1151,431.9286,24188,207.375,495,220.62,32.445,56.7513,56
1152,435.74,21787,213.1125,475,221.85,34.2619,57.261,50
1153,436,21800,207.05,491,222.84,33.4074,56.1461,50
1154,436.3922,22256,209.3125,480,221.51,32.6495,56.4304,51
1155,432.7308,22502,207.0125,490,222.25,33.0837,56.2875,52
1156,434.9811,23054,211.15,481,221.07,32.801,56.8493,53
1157,440.6923,22916,208.4625,488,219.05,33.4025,57.2828,52
1158,436.7018,24892,209.725,493,221.79,33.4371,56.3892,57
1159,438.5686,22367,211,502,220.76,33.932,57.0047,51
1160,429.0806,26603,208.25,488,222.39,32.6641,56.2951,62
1161,434.5,22594,209.85,493,221.84,33.5858,56.9033,52
1162,433.6667,22117,208.675,492,220,34.2461,58.1353,51
1163,429.9434,22787,204.15,472,220.29,33.5849,56.8475,53
1164,434.44,21722,206.225,481,219.63,33.7741,56.7431,50
1165,433.9808,22567,208,497,221.74,33.0014,56.7171,52
1166,429.0385,22310,211.7125,459,218.39,33.5547,57.3686,52
1167,425.3667,25522,207.825,485,222.63,33.4122,56.561,60
1168,426.549,21754,211.0125,482,221.98,34.818,57.0619,51
1169,426.9615,22202,204.5375,478,217.28,33.9963,57.3801,52
1170,435.18,21759,205.1625,489,222.54,34.0858,56.5569,50
1171,423.2222,22854,211.25,469,220.02,33.1808,55.7633,54
1172,425.7255,21712,206.1125,498,218.14,33.5341,56.7765,51
1173,428.88,21444,209.5375,491,219.39,34.1565,57.8111,50
1174,426.6038,22610,208.9125,478,219.07,34.6499,58.1704,53
1175,428.6346,22289,203.225,481,217.68,34.5627,56.7086,52
1176,419.9811,22259,208.3375,463,220.43,33.8585,57.4856,53
1177,433.66,21683,205.775,485,218,33.3752,56.9202,50
1178,428.4921,26995,210.6125,497,221.98,33.4818,57.3413,63
1179,421.9455,23207,206.225,503,220.39,33.6673,57.181,55
1180,423.16,21158,206.175,487,220.78,33.8656,57.1813,50
1181,422.7321,23673,206.5125,476,217.93,34.3697,57.8864,56
1182,427.1864,25204,209.8,488,222.94,32.7477,57.6255,59
1183,429.98,21499,205.1,475,219.83,34.6014,56.6828,50
1184,421.9608,21520,209.9,464,216.83,34.9551,57.3984,51
1185,424.9643,23798,208.325,480,217.24,33.6104,56.7695,56
1186,428.28,21414,209.6625,457,222.02,34.46,56.602,50
1187,424.3208,22489,210.25,461,221.64,32.6085,56.7744,53
1188,433.3922,22103,210.3625,487,219.92,33.7347,56.81,51
1189,427.48,21374,212.0875,473,221.51,34.3516,57.2985,50
1190,421.3585,22332,205.5,467,219.92,33.8608,57.0082,53
1191,424.36,21218,208.0375,462,219.83,33.3039,58.3365,50
1192,423.4545,23290,206.6875,516,218.04,32.593,56.9392,55
1193,425.6667,22986,209.35,481,218.4,33.8228,57.1564,54
1194,422.9608,21571,209.075,476,221.2,34.4868,56.9742,51
1195,424.3846,22068,208.325,459,217.95,34.1598,57.0411,52
1196,426.68,21334,207.45,475,219.67,35.1818,57.3638,50
1197,421.3962,22334,206.6375,459,218.78,33.6224,55.9012,53
1198,426.963,23056,212.4,495,218.38,34.2079,56.5482,54
1199,425.3654,22119,206.7625,480,218.96,33.9969,56.5923,52
1200,423.0727,23269,206.5875,458,219.15,33.3204,57.9149,55
1201,429.1455,23603,209.1875,504,216.29,33.5561,56.9135,55
1202,427.44,21372,209.675,485,219.11,33.1952,57.8484,50
1203,424.76,21238,209.425,475,221.63,33.5195,56.5924,50
1204,423.6792,22455,212.2,484,221.46,34.4393,56.4756,53
1205,422.64,21132,208.8375,467,219.39,34.1503,56.7548,50
1206,416.8868,22095,207.35,463,217.12,34.1668,57.7524,53
1207,423.2692,22010,204.6625,499,218.6,34.5192,58.0229,52
1208,425.7308,22138,205.05,477,220.24,33.9176,57.8041,52
1209,422.1569,21530,206.275,468,218.59,34.5989,56.9324,51
1210,423.9,21195,208.2625,469,219.37,33.1926,56.7514,50
1211,420.8103,24407,212.2875,461,220.86,33.9196,57.8386,58
1212,426.02,21301,208.35,475,220.97,33.4069,57.9912,50
1213,428.5294,21855,206.6875,479,220.3,34.3995,57.9256,51
1214,422.7164,28322,207.125,477,219.82,33.389,57.4007,67
1215,429.8,23639,208.1875,485,216.63,33.9588,56.9317,55
1216,432.5098,22058,210.2,492,217.69,33.3873,56.8403,51
1217,427.5738,26082,208.5875,486,222.07,32.2621,57.2318,61
1218,425.717,22563,208.05,471,217.27,34.1024,57.4884,53
1219,430.6667,21964,207.8625,470,219.7,32.8724,56.6656,51
1220,425.4038,22121,211.85,468,217.98,34.6929,57.022,52
1221,426.1765,21735,204.825,476,217.72,33.8713,57.3209,51
1222,421.7931,24464,207.225,469,221.45,32.9721,57.899,58
1223,429.098,21884,205.35,485,218.66,32.4782,56.3367,51
1224,426.3585,22597,208.0875,458,216,33.6198,57.8065,53
1225,425.2586,24665,206.6125,457,220.26,32.151,56.6099,58
1226,430.3774,22810,210.025,483,218.99,32.8435,57.2654,53
1227,427.12,21356,207.8625,486,219.45,32.1718,56.6591,50
1228,428.1154,22262,208.7875,489,216.81,32.41,56.7706,52
1229,432.36,21618,212.875,501,216.42,32.3282,57.2251,50
1230,430.74,21537,210.8,466,217.99,32.4653,57.3974,50
1231,423.2295,25817,206.025,476,214.81,31.116,57.261,61
1232,433.1,21655,206.5375,468,216.39,32.6172,57.0993,50
1233,431.84,21592,208.6,479,218.29,33.1281,58.52,50
1234,431.1373,21988,205.925,476,219.95,32.1474,57.3622,51
1235,430.2549,21943,206.025,469,218,33.0991,57.0009,51
1236,435.6441,25703,208.75,506,215.63,31.7022,57.0473,59
1237,443.0385,23038,209.575,491,215.86,32.8157,57.1613,52
1238,437.5882,22317,208.6625,478,217.02,32.5499,57.7088,51
1239,442.25,24766,203.1625,487,220.24,31.7458,56.4376,56
1240,438.62,21931,209.0125,477,217.22,33.1553,57.7062,50
1241,437.9804,22337,207.575,496,216.92,32.2483,57.0856,51
1242,441.1176,22497,205.4375,473,217.72,30.409,56.199,51
1243,435.1935,26982,210.9375,526,220.23,31.855,56.9368,62
1244,440.75,22919,210.7,483,215.68,32.3252,56.7463,52
1245,433.88,21694,210.125,491,218.43,32.1098,57.3841,50
1246,436.8824,22281,211.5625,485,219.18,31.6403,56.9554,51
1247,433.3125,27732,208.3125,496,219.5,31.2329,56.6871,64
1248,428.2115,22267,209.1375,470,217.36,32.6674,56.1881,52
1249,433.7115,22553,211.475,484,215.83,32.5673,56.9022,52
1250,432.82,21641,209.5875,496,218.56,32.503,57.3974,50
1251,432.02,21601,202.2875,478,218.04,32.357,57.3019,50
1252,431.74,21587,207.0625,495,220.29,31.2966,56.982,50
1253,430.58,21529,210.1875,471,218.54,31.674,56.8173,50
1254,425.1273,23382,209.825,463,217.84,32.6601,57.3075,55
1255,431.6667,22015,207.5125,477,219.09,32.5303,57.7798,51
1256,428.2281,24409,208.15,481,220.52,32.2204,57.9667,57
1257,432.7647,22071,207.4875,489,217.25,33.7985,58.1835,51
1258,425.2941,21690,205.8,461,217.47,33.9773,57.8801,51
1259,429.4259,23189,208.6875,469,216.76,32.6726,56.7903,54
1260,426.18,21309,208.05,469,217.78,32.1403,57.2226,50
1261,432.0357,24194,208.8125,498,219.94,31.9035,58.0889,56
1262,424.7971,29311,207.8875,506,217.54,32.7105,57.948,69
1263,423.5273,23294,211.2,478,215.92,33.8682,57.6868,55
1264,430.88,21544,205.35,490,220.44,32.8523,57.3791,50
1265,421.1961,21481,209.15,463,216.87,33.7512,57.5048,51
1266,425.5714,23832,209.425,477,222.19,32.2932,58.1949,56
1267,429.48,21474,206.0375,476,218.35,32.6418,57.6712,50
1268,424.1724,24602,207.2625,466,215.43,33.5927,57.8435,58
1269,425.7255,21712,205.7,466,219.99,33.3396,57.1529,51
1270,425.44,21272,208.6375,485,217.76,32.5839,56.1539,50
1271,424.7288,25059,212.3625,478,219.41,30.9866,57.2456,59
1272,429.1296,23173,211.3375,521,218.62,32.6232,57.3957,54
1273,426.68,21334,208.2375,485,221.25,32.7149,57.605,50
1274,429.6923,22344,209.7375,476,218.35,32.9686,56.8648,52
1275,439.58,21979,209.525,489,218.76,33.5394,57.5672,50
1276,433,25547,208.6125,483,221.39,32.5559,57.5281,59
1277,437.04,21852,204.6,483,220.59,33.8462,57.5232,50
1278,432.92,21646,206.925,486,218.36,32.2091,56.7928,50
1279,442.18,22109,208.025,485,218.71,32.9942,56.983,50
1280,438.3462,22794,209.525,490,218.38,32.9861,56.5522,52
1281,440.1071,24646,208.6875,501,218.76,32.6093,56.4753,56
1282,451.9,22595,209.3375,486,217.37,31.6722,56.4102,50
1283,451.4,22570,210.8625,506,220.73,31.0001,55.9138,50
1284,453,27633,211.475,505,218.07,29.9547,56.0029,61
1285,455.1,22755,211.0625,498,219.38,32.2877,56.7064,50
1286,456,23256,210.425,513,219.59,31.6662,56.2887,51
1287,456.5294,23283,208.15,506,219.16,31.3095,56.0552,51
1288,457.7647,23346,211.2125,517,216.34,31.6192,56.7725,51
1289,463.5962,24107,210.6625,519,217.64,29.9164,55.7572,52
1290,466.4314,23788,214.175,509,218.44,32.2962,56.6901,51
1291,473.74,23687,208.125,518,219.76,30.5618,55.7665,50
1292,465.3725,23734,211.625,491,217.84,30.3039,55.4872,51
1293,469.44,23472,213.5125,506,217.13,31.0795,56.4223,50
1294,465,24180,209.8375,507,217.8,31.8144,56.6267,52
1295,461.3051,27217,209.475,521,219.46,30.0315,56.6097,59
1296,460.9412,23508,212.6,520,217.63,31.982,57.0352,51
1297,452.1569,23060,208.4,486,216.66,32.0599,56.4411,51
1298,455.84,22792,211.9,518,218.76,31.8083,56.956,50
1299,450.4231,23422,209.7625,496,220.79,31.7066,56.5001,52
1300,449.96,22498,208.1375,489,219.3,32.4634,57.0328,50
1301,448.18,22409,209.7,494,217.42,31.4656,57.1916,50
1302,443.8305,26186,209.1375,489,219.49,30.4349,57.0042,59
1303,441.96,22098,210.025,494,220.02,31.5673,56.6842,50
1304,437.4706,22311,207.9875,489,218.12,32.6114,56.5937,51
1305,443.4,22170,205.475,484,217.53,31.7098,56.0496,50
1306,436.7,21835,209.35,488,219.86,32.0628,56.1853,50
1307,432.1538,22472,205.8125,471,216.63,32.859,56.6724,52
1308,443.4706,22617,209.3375,488,215.24,32.011,57.0237,51
1309,443.12,22156,207.2625,491,218.45,33.6863,56.7625,50
1310,438.0794,27599,208.775,497,215.92,32.6295,57.18,63
1311,437.8431,22330,206.1,475,220.61,32.5129,56.9422,51
1312,444.66,22233,212.0625,495,219.96,32.8951,57.0445,50
1313,443.8627,22637,205.4875,493,218,31.5964,56.386,51
1314,441.3529,22509,209.0375,480,217.54,32.2039,56.7623,51
