872,318.8091,35069,164.95,365,178.88,30.5939,55.4292,110
873,319.3964,35453,165.6375,384,178.91,32.0398,55.3111,111
874,317.5354,40327,162.2,374,179.36,30.9032,55.3871,127
875,321.4636,35361,163.4125,390,179.36,29.9709,55.2113,110
876,316.3214,35428,163.95,361,177.84,30.8855,55.3732,112
877,319.7748,35495,167.35,363,179.82,30.6224,55.1595,111
878,323.2946,36209,166.825,390,179.82,30.4233,55.2653,112
879,316.4615,37026,169.65,368,180.98,32.1367,54.9188,117
880,316.3596,36065,185.35,375,177.31,31.592,55.121,114
881,322.0721,35750,164.8875,385,179.73,29.8654,55.3755,111
882,317.3661,35545,166.575,375,180.54,30.4176,55.1493,112
883,318.5804,35681,165.15,367,179.67,31.2466,54.9305,112
884,315.1171,34978,186.425,371,178.7,31.3577,55.0854,111
885,315.9,37908,162.975,367,177.74,30.9014,55.3853,120
886,321.1875,35973,167.675,393,181.84,31.003,54.9247,112
887,316.2667,37952,187.425,369,180.72,30.5931,54.9252,120
888,318.5085,37584,189.8125,389,180.81,29.5122,54.6774,118
889,316.0965,36035,187.75,364,179.78,30.8345,55.0835,114
890,320.1441,35536,164.1625,372,179.23,29.9554,55.0577,111
891,315.8929,35380,168.025,362,179.89,31.1309,55.515,112
892,317.4375,35553,165.025,392,180.73,30.8083,54.7167,112
893,317.8214,35596,186.6375,387,178.54,30.1173,54.6984,112
894,315.9153,37278,189.2625,400,180.4,30.2377,55.0223,118
895,316.7563,37694,163.425,355,179.52,29.3849,54.9066,119
896,315.904,39488,189.325,386,180.09,29.8174,55.2678,125
897,315.7252,41360,168.35,387,181.48,29.1218,55.1312,131
898,317.9464,35610,167.925,366,180.96,30.7673,54.9136,112
899,316.4107,35438,189.5,359,179.3,31.265,54.7325,112
900,317.4867,35876,189.9875,370,180.37,29.9785,55.0736,113
901,317.5625,35567,167.0125,360,180.6,30.8092,55.529,112
902,319.0273,35093,165.4125,384,180.11,29.8997,55.1745,110
903,320.1091,35212,163.875,367,178.2,30.5148,54.6837,110
904,319.6875,35805,188.15,413,181.66,30.911,55.1155,112
905,316.5763,37356,162.95,380,177.07,31.4105,55.0815,118
906,318.9823,36045,162.425,371,177.18,29.9038,54.8349,113
907,317.7589,35589,187.7625,362,178.1,30.3163,54.9739,112
908,316.7168,35789,187.4,365,178.57,31.5247,55.7928,113
909,317.3304,35541,160,385,177.78,30.7011,55.5501,112
910,320.6126,35588,164.9375,381,178.28,29.6936,55.2442,111
911,314.3545,34579,164.825,357,178.21,28.6482,54.843,110
912,319.188,37345,190.0625,369,181.04,28.8827,54.922,117
913,315.0541,34971,186.05,378,177.27,29.9849,55.7192,111
914,318.5636,35042,162.925,375,178.87,29.5428,55.4678,110
915,316.1875,35413,166.425,374,180.46,30.1398,55.0094,112
916,318.0619,35941,164.575,360,176.59,28.7466,55.2884,113
917,313.1119,44775,164.9,370,179.25,27.3812,54.823,143
918,317.3818,34912,190,370,179.79,29.9417,55.2636,110
919,317.4364,34918,165.1625,363,178.56,30.4473,55.3436,110
920,315.2212,35620,161.8625,357,177.48,29.2742,55.2354,113
921,314.6339,35239,165.05,354,177.45,29.2571,54.9334,112
922,316.4958,37663,187.525,361,177.58,27.5318,55.2214,119
923,315.7266,43886,167.425,385,180.1,27.2116,55.2739,139
924,316.6429,35464,168.4,372,179.62,28.6093,55.1473,112
925,316.1364,34775,162.8,373,176.54,29.4949,55.2202,110
926,317.5182,34927,163.075,374,174.75,29.4312,54.5836,110
927,314.272,39284,188.9875,364,179.49,28.7207,54.9762,125
928,315.9554,35387,188.65,383,178.6,30.162,55.6502,112
929,317.3063,35221,163.4,379,176.7,29.77,55.5148,111
930,318.8909,35078,165.8375,369,178.47,27.3495,55.1558,110
931,313.4685,34795,163.6875,374,175.44,29.0582,55.6334,111
932,315.2455,34677,163.6375,374,175.9,28.8655,55.4777,110
933,314.7054,35247,164.8125,368,178.68,28.8306,55.0585,112
934,318.7387,35380,162.1875,378,175.47,27.8819,55.268,111
935,318.4865,35352,164.275,383,176.21,27.8957,54.7843,111
936,316.4821,35446,184.8,383,174.59,25.7265,54.8712,112
937,318.4159,35981,189.5875,388,177.15,25.7128,55.0731,113
938,315.812,36950,166.9375,360,177.73,25.789,55.3963,117
939,315.8018,35054,165.1125,391,175.15,27.2375,55.725,111
940,312.6379,36266,163.225,364,175.06,25.873,55.7668,116
941,317.1636,34888,165.125,370,174.77,25.0379,55.1953,110
942,315.2301,35621,164.925,359,172.97,25.0346,55.2615,113
943,311.9426,38057,165.7875,364,176.36,26.0959,55.6212,122
944,312.2411,34971,166.0125,357,174.3,26.6524,55.7699,112
945,310.3455,34138,163.0625,367,174.68,26.8745,55.3119,110
946,311.8926,37739,164.2,383,174.83,25.6326,55.2962,121
947,314.3363,35520,164.575,360,175.89,24.9354,55.3969,113
948,316.6552,36732,164.825,358,175.56,24.8361,54.7596,116
949,311.4464,34882,189.5875,359,176.99,26.3524,55.5792,112
950,315.7679,35366,167.1875,370,174.25,26.693,55.4821,112
951,312.7049,38150,163.725,371,174.82,24.7797,55.4983,122
952,312.4748,43434,165.4625,366,173.82,23.6722,54.848,139
953,312.2481,41529,189.2375,368,173.83,23.7076,54.9545,133
954,312.9636,34426,187.7125,392,174.48,26.2752,55.895,110
955,315.2281,35936,163.225,372,173.29,26.6978,55.1027,114
956,315.2845,36573,162.6375,376,174.86,25.475,55.2844,116
957,312.007,44617,163.525,355,174.17,23.6155,55.0568,143
958,312.5167,37502,167.4625,366,175.9,23.9627,55.0501,120
959,312.9107,35046,163.9375,359,174.2,27.3784,55.2364,112
960,318.0446,35621,163.15,390,173.34,27.7109,55.3536,112
961,313.5766,34807,163.5625,373,174.66,26.9586,55.188,111
962,313.5827,39825,164.2375,385,174.89,25.1829,55.3521,127
963,311.4626,45785,161.85,372,171.53,24.3206,55.013,147
964,313.6159,43279,167.7125,375,176.66,23.2701,54.9425,138
965,314.0708,35490,189.2125,368,173.24,25.6889,55.878,113
966,315.7232,35361,163.75,375,173.78,26.1561,55.3497,112
967,314.0811,34863,161.8625,371,172.28,27.4456,55.5511,111
968,316.5135,35133,161.55,363,173.24,27.0996,55.8364,111
969,316.5364,34819,163.525,377,173.65,26.8513,55.6259,110
970,314.2545,34568,162.4125,379,174.12,26.008,55.1211,110
971,316.7928,35164,165.1875,369,177.36,26.9261,55.311,111
972,314.5517,36488,163.6625,390,174.91,27.1255,55.3459,116
973,315.9545,34755,162.675,361,173.75,27.0293,55.8762,110
974,313.4955,34798,164.75,371,174.59,25.7359,55.418,111
975,314.9573,36850,163.2875,392,174.36,25.3655,54.7861,117
976,319.042,37966,186.6875,366,173.84,24.5815,54.7404,119
977,315.2357,44133,185.775,398,173.31,23.8812,55.0167,140
978,309.5,49520,168.3625,383,174.92,23.6772,54.931,160
979,316.4107,35438,185.7875,376,172.71,26.0803,55.207,112
980,316.1532,35093,166.1875,368,174.35,26.5208,55.2409,111
981,316.1339,35407,163.0125,381,174.67,25.1172,55.5427,112
982,313.6396,34814,166.15,349,174.62,25.094,55.6907,111
983,312.9487,36615,166.925,367,174.26,25.0718,55.2562,117
984,313.2679,35086,165.125,394,173.59,25.8478,55.4226,112
985,311.2432,34548,163.2375,362,173.8,26.431,55.4882,111
986,318.2909,35012,161.7875,373,172.49,25.0164,55.2697,110
987,317.2973,35220,164.25,387,175.33,24.4256,55.0356,111
988,312.1624,36523,165.075,367,174.83,22.2421,54.6533,117
989,309.7664,42438,187.825,361,172.43,22.1464,54.7117,137
990,311.4727,34262,188.8125,358,174.25,24.8713,55.5045,110
991,311.9273,34312,161.9625,369,173.31,25.7558,55.5296,110
992,312.5217,35940,165.325,394,174.46,26.4862,55.0877,115
993,311.3909,34253,164.9375,364,174.66,26.0315,55.1146,110
994,311.6018,35211,165,359,174.28,23.7774,55.238,113
995,315.216,39402,166.05,365,173.01,23.8749,55.5618,125
996,311.7119,36782,165.9125,367,175.37,24.2767,54.8759,118
997,314.6518,35241,188.05,373,174.51,23.8438,54.8904,112
998,316.2455,34787,190.35,372,175.16,26.0542,55.3133,110
999,311.2544,35483,163.125,377,174.57,27.2172,55.019,114
1000,313.3727,34471,162.35,378,173.67,25.5084,55.3098,110
1001,311.9194,38678,165.4375,367,174.45,24.027,55.282,124
1002,308.6838,36116,162.975,356,173,25.4206,55.2146,117
1003,311.7679,34918,162.1625,377,171.46,26.2383,55.1765,112
1004,312.6372,35328,163.7,355,172.5,26.1751,56.1122,113
1005,315.5455,34710,135.7875,377,172.88,24.0594,55.5182,110
1006,314.5041,38055,163.7625,388,173.59,22.9317,55.1212,121
1007,312.5294,37191,163.575,366,172.13,22.4948,54.3406,119
1008,315.4779,35649,189.025,367,173.35,22.9965,55.0381,113
1009,314.0741,42400,164,362,171.13,23.1043,55.399,135
1010,315.1826,36246,165.975,376,175.13,22.991,55.0167,115
1011,312.8512,37855,166.35,364,174.13,24.0621,55.0121,121
1012,315.8482,35375,164.7625,368,172.64,24.4566,55.4345,112
1013,314.6486,34926,164.3375,372,173.75,24.2084,55.0861,111
1014,310.7207,34490,163.825,369,173.68,26.4627,55.5153,111
1015,311.8182,34300,161.5,384,173.65,24.8435,55.3054,110
1016,311.2091,34233,163.575,375,171.67,26.4331,55.0741,110
1017,311.3739,35808,160.9875,354,173.36,24.9682,55.359,115
1018,312.0804,34953,160.1125,366,170,25.124,55.4171,112
1019,315.1826,36246,161.15,396,171.63,23.4251,55.006,115
1020,313.2909,34462,164.025,368,172.39,24.8789,55.3397,110
1021,312.5752,35321,162.5375,362,172.54,24.5972,55.5233,113
1022,313.313,36031,163.4375,364,175.46,23.9588,55.3732,115
1023,310.1679,40632,162.5375,366,173.56,22.8434,55.7337,131
1024,313.4924,41381,164.325,354,171.37,22.3478,55.1178,132
1025,311.1,34221,165.3,357,172.91,22.8089,54.799,110
1026,308.9365,38926,185.1125,356,171.13,22.8343,55.5552,126
1027,312.2545,34348,162.1125,365,169.56,23.9703,56.1852,110
1028,311.2411,34859,136.3375,368,173.08,23.8588,55.4986,112
1029,313.9182,34531,163.7625,361,172.96,24.1511,55.2342,110
1030,312.4554,34995,163.275,368,170.59,22.6749,55.5288,112
1031,312.3874,34675,163.5125,391,171.34,24.2811,55.5499,111
1032,314.1681,35501,163.575,371,173.4,23.3424,55.3173,113
1033,311.6142,39575,161.375,352,170.3,21.9179,55.2738,127
1034,310.568,38821,164,356,169.09,22.815,55.6398,125
1035,311.5982,34899,162.825,363,170.13,24.5803,55.3685,112
1036,308.8108,34278,162.675,368,172.31,23.2202,55.5282,111
1037,312.5351,35629,163.3375,380,170.74,23.5495,55.67,114
1038,313.2655,35399,162.25,386,170.07,23.0761,55.5155,113
1039,313,34430,162.575,356,168.02,22.646,55.3515,110
1040,315.7411,35363,166.275,364,172.93,23.5586,55.4209,112
1041,311.3717,35185,163.4125,356,172.59,23.4657,55.7025,113
1042,314.7455,34622,164,370,171.16,24.4633,55.3354,110
1043,310.4167,37250,160.2,355,169.67,22.5027,55.3434,120
1044,313.6182,34498,161.125,360,169.33,21.9078,55.4987,110
1045,312.7281,35651,163.425,352,172.07,21.9222,55.2442,114
1046,315.1273,34664,162.3875,362,170.72,22.7727,55.5666,110
1047,312.7672,36281,162.8,358,169.97,23.2304,55.5706,116
1048,312.8182,34410,162.8125,364,170.02,23.5576,55.4734,110
1049,314.7928,34942,163.5625,362,170.53,23.6689,55.5051,111
1050,317.0862,36782,163.8125,372,171.97,22.7387,55.1148,116
1051,310.3153,34445,162.4,364,169.99,22.9513,54.7293,111
1052,314.6518,35241,182.9625,368,167.84,21.8156,54.7536,112
1053,316.6126,35144,183.8375,381,170.53,21.1606,55.5943,111
1054,313.4909,34484,163.275,367,170.05,22.9558,55.6636,110
1055,310.7193,35422,163.05,350,169.58,23.1689,55.3566,114
1056,311.2167,37346,164.1125,369,171.32,22.3691,55.0103,120
1057,311.0265,35146,164.5375,374,168.45,21.9934,55.0568,113
1058,314.7054,35247,164.25,385,169.75,22.705,55.4026,112
1059,310.1518,34737,162.8,361,170.68,23.3561,55.774,112
1060,311.5656,38011,163.4375,364,171.04,22.3221,55.8733,122
1061,311.6696,34907,162.3125,360,169.31,23.6201,55.3376,112
1062,308.1391,35436,162.475,361,169.71,22.281,55.1695,115
1063,308.2342,34214,163.35,369,170.54,23.6249,55.0904,111
1064,309.5405,34359,161.275,361,169.07,23.3349,55.6142,111
1065,308.2035,34827,163.0625,367,170.93,23.1166,55.6241,113
1066,308.0727,33888,160.6375,345,168.97,23.1355,55.6365,110
1067,306.6218,36488,164,369,171.63,21.0644,55.2012,119
1068,306.5135,34023,164.2,348,170.29,20.9655,55.7886,111
1069,308.0541,34194,159.425,357,171.51,23.5957,55.0683,111
1070,303.3675,35494,158.5125,370,167.47,23.4245,55.3069,117
1071,307.5045,34133,162.6625,374,170.77,22.1018,55.3516,111
1072,306.9655,35608,164.0625,361,170.82,21.1816,55.3705,116
1073,308.5273,33938,164.45,370,170.31,22.6934,55.9032,110
1074,306.6903,34656,161.875,351,170.01,22.5723,55.5439,113
1075,303.8839,34035,159.375,354,168.22,21.2919,55.8093,112
1076,307.0901,34087,164.65,358,171.31,21.7709,55.7363,111
1077,309.7679,34694,163.6625,369,170.05,21.2901,55.1955,112
1078,305.6216,33924,162.525,354,169.52,20.6822,55.1161,111
1079,306.3929,34316,162.2125,360,171.55,20.63,55.1557,112
1080,309.4474,35277,160.6125,346,166.8,19.6349,55.4222,114
1081,308.6195,34874,161.4625,358,170.55,20.6058,55.445,113
1082,304.9636,33546,164.825,350,168.39,20.9095,55.1033,110
1083,306.094,35813,163.825,354,169.41,20.274,55.2927,117
1084,304.6975,36259,161.6875,343,170.69,21.1269,54.9689,119
1085,305.225,36627,182.825,366,166.09,20.8978,54.6541,120
1086,304.7812,39012,182.175,357,166.55,20.5751,54.9897,128
1087,305.2595,39989,186.775,361,168.95,20.4052,55.1677,131
1088,304.9,33539,162.075,380,169.93,21.3653,55.5195,110
1089,306.0948,35507,162.2875,345,170.89,20.9084,55.3142,116
1090,304.7909,33527,162.7875,373,168.69,21.2433,55.4602,110
1091,305.6071,34228,163.9125,349,168.26,20.6084,55.0469,112
1092,305.0522,35081,164.3,365,169.8,20.3661,55.0024,115
1093,306.4957,35860,161,362,169.85,20.5443,55.1415,117
1094,307.1982,34099,162.425,355,168.44,20.2313,55.0562,111
1095,306.6891,36496,162.3625,350,169.53,20.2218,55.1061,119
1096,302.5182,33277,165.425,354,169.77,21.772,55.1163,110
1097,302.122,37161,162.5,364,167.73,20.1881,55.2216,123
1098,307.4182,33816,164.2125,347,170.58,20.1243,55.2115,110
1099,307.5182,33827,165.8375,373,169.84,20.9248,55.5107,110
1100,302.8803,35437,162.45,347,168.65,20.1613,55.5491,117
1101,302.3099,42928,165.7875,361,169.76,20.0773,55.37,142
1102,304.2881,35906,166.5375,349,170.31,22.5481,55.6354,118
1103,306.0526,34890,162.7875,364,173.22,22.1022,54.8852,114
1104,305.513,35134,186.125,348,171.03,21.7913,54.1007,115
1105,304.2672,35295,191.95,349,172.82,22.224,54.6825,116
1106,302.8947,34530,192.2,342,172.54,24.1692,55.3037,114
1107,305.4956,34521,164.0375,358,174.3,22.6834,54.8731,113
1108,304.7857,34136,187.05,365,173.56,23.2859,54.7238,112
1109,300.7965,33990,186.3875,343,172.41,26.5756,54.9707,113
1110,303.9316,35560,186.325,354,174.88,26.1922,55.4249,117
1111,305.4696,35129,165.15,352,175.89,24.8209,54.5266,115
1112,305.4505,33905,188.7375,359,173.58,24.5568,54.4501,111
1113,302.0786,42291,187.0375,353,174.35,24.1819,54.9586,140
1114,305.438,36958,186.3875,368,172.89,23.6869,55.3351,121
1115,304.6207,35336,163.9,346,171.98,25.0165,55.0779,116
1116,306.0877,34894,167.4875,350,174.3,24.5996,55.1024,114
1117,302.5932,35706,165.0125,349,176.16,27.4639,55.43,118
1118,302.6261,34802,166.05,348,176.85,27.7406,55.1607,115
1119,302.1984,38077,163.5125,348,176.21,27.5493,54.5336,126
1120,303.6174,34916,185.4,340,174.35,26.6827,54.5824,115
1121,300.7971,41510,187.975,348,178.41,26.576,54.5702,138
1122,305.5982,34227,187.3125,358,176.74,26.4264,54.3802,112
1123,305.0957,35086,190.7875,353,177.27,26.8454,54.4448,115
1124,302.1987,47143,188.125,359,176.96,26.3039,54.3035,156
1125,301.8639,44374,190.5375,350,178.01,26.1501,54.9524,147
1126,304.7589,34133,191.6625,366,179.1,25.8609,54.277,112
1127,304.9545,33545,188.4875,356,177.04,27.144,54.4085,110
1128,307.6339,34455,189.5875,366,178.64,27.0894,55.0344,112
1129,307.0268,34387,163.9875,349,177.09,29.4761,54.9998,112
1130,305.4727,33602,187.35,352,177.4,28.4326,54.6773,110
1131,303.4123,34589,190.1375,351,179.44,27.8311,54.7717,114
1132,301.2589,33741,191.2625,360,179.34,29.7581,54.2638,112
1133,300.6695,35479,188.1625,373,179.37,32.1193,54.5255,118
1134,300.5946,33366,185.1125,340,178.43,31.989,54.7962,111
1135,302.375,38704,184.2375,370,177.31,30.1988,55.1829,128
1136,306.0531,34584,166.5375,354,179.43,29.1369,54.9866,113
1137,303.2768,33967,187.1875,350,178.31,28.7895,55.3273,112
1138,305.9667,36716,163.5875,358,176.94,28.0553,54.8915,120
1139,307.7368,35082,190.425,349,180.35,28.083,54.1874,114
1140,301.9685,38350,189.3875,350,178.92,27.1597,54.321,127
1141,295.6644,44054,189,339,178.24,26.0867,54.9634,149
1142,304.088,38011,190.0125,350,178.38,25.4765,55.3293,125
1143,302.1655,42001,168.7,368,181.23,25.6321,55.0438,139
1144,301.0062,48161,166.1,348,177.41,26.0406,54.5088,160
1145,309.5536,34670,193.725,339,180.5,27.4189,54.7967,112
1146,304.6786,34124,191.1,356,179.67,29.1913,55.0517,112
1147,304.1969,38633,166.2875,354,179.32,29.8316,54.8879,127
1148,304.6577,33817,187.35,355,178.37,27.5646,54.4929,111
1149,301.1643,42163,191.25,341,180.36,26.5785,54.7443,140
1150,306.3964,34010,189.2625,351,179.2,28.5766,55.2612,111
1151,305.8468,33949,167.8125,352,180.26,30.3398,55.0307,111
1152,305.541,37276,166.525,363,179.67,30.0567,54.2709,122
1153,304.5752,34417,192.125,354,181.3,28.9355,53.979,113
1154,299.4966,44625,211.325,362,178.21,28.6108,53.3593,149
1155,305.9364,33653,213.2875,362,180.2,27.9697,53.6041,110
1156,302.2278,47752,210.975,373,177.11,27.2405,54.3044,158
1157,305.0945,38747,192.3125,344,180.75,28.1301,55.4636,127
1158,306.7807,34973,169.6875,347,181.65,27.9776,55.5944,114
1159,303.4071,34285,167.275,337,180.56,28.4401,55.548,113
1160,299.2721,43993,164.875,353,177.91,29.4474,54.5729,147
1161,302.4274,37501,191.05,336,180.05,30.0976,54.9253,124
1162,303.0909,40008,187.625,367,177.96,30.1186,55.0556,132
1163,308.7232,34577,164.7375,352,178.4,30.3144,55.3461,112
1164,301.6277,41323,163.6,361,178.94,30.1446,55.4158,137
1165,301.7634,39531,162.1125,351,175.31,28.1615,55.298,131
1166,306.4123,34931,166.3375,342,178.77,27.4252,54.7258,114
1167,299.4679,46717,190.3125,347,179.97,27.2923,54.9004,156
1168,306.8934,37441,190.6,348,179.37,25.5561,55.2993,122
1169,307.7788,34779,168.025,356,179.88,24.6883,55.1707,113
1170,305.2137,39983,168.2,348,178.57,24.2013,55.104,131
1171,306.0145,42230,170.5,355,180.7,24.4957,55.3659,138
1172,305.2114,37541,167.9625,345,176.99,25.5139,55.2496,123
1173,303.4783,34900,165.825,345,179.27,27.4247,55.2533,115
1174,307.8,33858,165.475,344,178.1,28.5894,55.7009,110
1175,306.3391,35229,168.1,343,181.77,29.0796,55.5433,115
1176,303.6455,33401,165.55,346,180.15,30.5228,55.1741,110
1177,302.5246,36908,164.3,364,178.69,31.5132,54.5795,122
1178,300.48,37560,187.225,342,181.43,30.9514,54.6413,125
1179,304.2523,33772,188.1125,377,180.84,29.629,54.7017,111
1180,305,36295,187.475,351,179.19,29.6492,55.1942,119
1181,304.6387,36252,168.4125,354,180.66,29.1622,54.6049,119
1182,301.8074,40744,191.7125,348,180.21,29.0458,54.5172,135
1183,303.8364,33422,191.075,350,181,32.6814,54.4325,110
1184,300.0714,33608,191.0375,354,181.43,32.5055,54.656,112
1185,300.5217,34560,187.175,338,179.9,29.6231,55.2341,115
1186,303.4924,40061,165.475,346,181.55,27.724,55.2575,132
1187,303.9107,34038,168.425,336,180.92,27.5884,55.4772,112
1188,305.5044,34522,169.4,341,181.25,28.7517,55.1071,113
1189,300.093,38712,165.7625,344,181.39,30.5541,54.4478,129
1190,301.6172,38607,190.4,357,181.85,30.1915,54.4384,128
1191,303.5225,33691,187.5625,340,179.05,30.6046,54.6162,111
1192,306.2946,34305,187.55,340,180.91,30.1795,55.2379,112
1193,299.0136,43955,167.1125,351,180.72,29.4539,55.2804,147
1194,300.9099,33401,165.5,333,178.73,28.9293,55.4809,111
1195,303.5789,34608,167.5,349,180.82,30.0591,55.1046,114
1196,305.7661,37915,166.275,353,178.91,30.4174,55.05,124
1197,302.6692,40255,166.075,337,178.88,30.5661,54.8082,133
1198,304.1652,34979,186.7,349,179.04,28.6186,54.8494,115
1199,302.045,33527,190.2,360,180.62,29.0642,54.0296,111
1200,304.0182,33442,190.5625,351,179.98,29.1319,54.2638,110
1201,306.6429,34344,190.4875,360,181.68,28.5219,54.7559,112
1202,302.3047,38695,190.8625,335,180.28,28.4156,55.4466,128
1203,303.5984,38557,166.3625,339,179.18,27.1781,55.5261,127
1204,306.6404,34957,168.4625,353,181.48,28.94,55.0347,114
1205,307.3784,34119,167.4875,358,180.72,28.6265,54.7718,111
1206,303.8559,33728,188.0125,361,179.6,31.006,54.9846,111
1207,304.1727,33459,191.75,364,180.5,30.7059,55.665,110
1208,304.5401,41722,168.9,355,182.99,28.6213,55.6053,137
1209,300.7594,40001,164.7875,340,178.07,27.0997,54.6267,133
1210,302.2403,38989,192.8625,334,181.62,26.7646,54.3303,129
1211,300.693,34279,193.2875,356,181.83,29.1623,54.6377,114
1212,305.8478,42207,190.375,362,180.46,31.1151,54.9962,138
1213,304.6923,35649,188.6875,353,178.8,31.7501,55.0491,117
1214,300.8018,33389,162.5625,351,178.51,29.2197,55.1294,111
1215,301.4,33154,169.2125,340,180,31.3071,54.6632,110
1216,306.6696,34347,190.25,353,180.44,30.1044,54.6806,112
1217,306.9091,33760,190.225,341,180.79,28.9591,54.4758,110
1218,303.5159,38243,188.45,349,179.27,27.9679,55.084,126
1219,305.5221,34524,167.3125,354,179.7,27.9596,54.514,113
1220,302.5841,34192,190.05,345,179.55,28.3497,53.9131,113
1221,300.1348,42319,218.275,339,182.19,28.5579,54.479,141
1222,303.8115,37065,191.975,350,180.12,28.8699,55.1524,122
1223,303.5128,35511,165.45,344,178.65,29.3646,54.8579,117
1224,297.4172,48479,192.0625,342,182.17,29.0918,54.6375,163
1225,302.8527,39068,190.3625,353,180.53,29.0372,54.6294,129
1226,305.9196,34263,192.975,368,181.49,29.748,54.576,112
1227,305.955,33961,188.7375,357,179.21,29.5134,54.4517,111
1228,299.7193,34168,189.6375,353,181.9,32.6093,55.0356,114
1229,301.3717,34055,165.2125,342,181.53,34.7673,55.1825,113
1230,303.5217,34905,160.4125,346,180.71,33.8521,55.189,115
1231,304.9913,35074,167.3375,342,180.32,31.8353,54.6909,115
1232,307.5357,34444,189.3625,352,180.4,29.8608,55.0606,112
1233,306.7949,35895,165.65,354,181.28,28.4974,54.7921,117
1234,303.563,36124,192.35,354,181.41,28.7559,55.1875,119
1235,299.675,47948,162.8,344,177.85,29.0316,55.105,160
1236,306.6161,34341,168.05,342,181.23,29.7378,54.2836,112
1237,304.9646,34461,190.15,345,182.04,31.4394,54.2907,113
1238,306.0364,33664,188.5625,358,181.22,31.2763,54.8049,110
1239,307.1802,34097,189.8125,343,179.68,33.8235,55.1567,111
1240,299.0079,37675,161.5,354,179.72,33.2664,55.3431,126
1241,301.6348,34688,166.425,365,181.75,31.827,54.5259,115
1242,302.25,37479,186.5875,341,177.96,29.5699,53.9971,124
1243,301.2074,40663,211.8125,352,179.12,26.883,53.7489,135
1244,299.843,36281,216.9875,346,181.78,26.9121,53.1278,121
1245,302.6515,39950,217.6625,353,182.02,27.6804,53.7402,132
1246,299.1823,54152,215.025,378,181.3,27.8527,54.5999,181
1247,305.6991,34544,189.575,369,179.46,29.4031,54.581,113
1248,305.1579,40586,190.3625,347,180.5,30.7977,54.8631,133
1249,306.3814,36153,188.975,351,181.98,30.8156,55.8215,118
1250,304.5446,34109,163.9375,349,177.79,32.8468,55.7941,112
1251,300.4636,33051,166.5625,350,179.58,33.2592,55.0019,110
1252,307.5351,35059,164.4375,359,180,33.6238,55.6606,114
1253,307.5182,33827,164.7125,352,182.68,32.3309,55.1043,110
1254,304.4821,34102,163.65,339,179.67,30.6862,54.8602,112
1255,300.1273,33014,190.025,354,183.13,32.7536,54.6183,110
1256,300.2252,33325,187.9,360,180.03,34.0694,55.1479,111
1257,305.6429,34232,164.9625,341,179.19,33.1173,55.6091,112
1258,303.8707,35249,164.325,345,178.69,30.5307,55.9899,116
1259,304.2126,38635,164.1875,371,178.98,29.6159,56.1018,127
1260,299.2516,47581,137.9,351,179.45,29.3074,55.5675,159
1261,305.7227,36381,166.3,343,178.45,29.6039,55.2763,119
1262,302.7107,36628,167.0375,364,181.48,29.9235,54.875,121
1263,301.8843,36528,190.7875,350,179.23,30.8355,54.836,121
1264,304.6814,34429,189.775,357,180.55,31.653,54.6136,113
1265,302.2101,35963,188.825,350,178.9,31.7107,55.5278,119
1266,305.6068,35756,162.3875,358,179.61,31.463,54.9812,117
1267,302.5448,40541,186.65,364,178.68,31.2127,54.721,134
1268,301.0227,39735,190.9125,359,180.58,30.5776,54.8381,132
1269,302.2672,39597,187.7625,340,180.79,29.2559,54.2098,131
1270,300.0365,41105,188.5,349,178.51,29.2925,53.8713,137
1271,300.1338,42619,215.525,367,181.64,28.9839,54.4928,142
1272,303.3421,34581,186.5625,353,177.8,30.4323,55.1692,114
1273,303.375,33978,166.5375,354,180.56,29.7802,54.8465,112
1274,306.7297,34047,191.65,371,179.87,29.4126,54.4099,111
1275,302.8983,35742,192.1125,344,182.1,30.3129,54.3546,118
1276,305.475,36657,193.4,361,182.46,31.6322,54.5072,120
1277,302.2222,35360,187.1,339,180.73,32.1684,54.9824,117
1278,301.9,33209,187.9125,350,179.52,33.9103,55.2722,110
1279,303.9027,34341,162.85,347,178.53,33.8275,55.167,113
1280,301.6271,35592,161.225,342,179.26,30.7701,54.5503,118
1281,300.8514,44526,190.075,345,183.03,28.0201,54.1591,148
1282,302.3661,33865,189.5,345,178.89,24.9721,54.1674,112
1283,304.0435,34965,193.3875,346,180.68,21.9871,55.1228,115
1284,303.424,37928,167.575,349,179.74,18.9191,56.6184,125
1285,301.1832,39455,143.0625,352,178.08,16.6166,57.8841,131
1286,305.0455,33555,115.775,367,182.31,15.9583,59.3749,110
1287,296.4675,45656,59.8375,358,181.44,16.4809,60.1077,154
1288,302.3982,34171,34.6125,351,179.99,16.3898,60.5651,113
1289,301.0732,37032,35.1875,352,180.34,15.5939,60.5109,123
1290,306.7273,33740,36.4875,360,180.95,15.0511,59.2626,110
1291,303.2162,33657,59.1125,351,180.24,15.5627,58.3117,111
1292,301.5207,36484,88.15,360,179.55,17.4068,57.7934,121
1293,300.2781,45342,118.3125,360,182.57,19.5088,57.5921,151
1294,301.3727,33151,114.7,336,178.46,25.9,55.9315,110
1295,299.1143,41876,168.5875,345,179.86,30.8881,54.495,140
1296,302.1111,35347,188.525,343,177.41,33.4343,54.5118,117
1297,300.8696,34600,186.8625,361,179.39,34.4671,55.0788,115
