871,393.546,64148,145.7375,479,145.88,34.3579,78.3749,163
872,392.4451,64361,144.85,492,145.67,33.9846,78.452,164
873,388.0368,63250,146.9125,479,146.25,34.0225,78.6752,163
874,392.908,64044,145.45,485,148.21,34.0843,78.4022,163
875,390.6485,64457,144.2125,504,146.53,34.0179,78.3653,165
876,390.8957,63716,146.2375,502,146.98,33.9797,78.2967,163
877,392.5583,63987,146.8875,521,148.18,34.0732,78.528,163
878,393.8282,64194,145.175,496,146.12,33.9752,78.3072,163
879,398.8537,65412,145.875,484,145.9,33.8062,78.341,164
880,403.2378,66131,144.5875,520,146.65,34.2657,78.3266,164
881,404.878,66400,143.65,521,145.95,33.8965,78.412,164
882,408.4756,66990,149.3625,533,150.73,33.9011,78.4493,164
883,414.0305,67901,148.325,572,149.24,34.2005,78.437,164
884,404.6871,65964,147.65,503,148.05,34.2666,78.2344,163
885,405.628,66523,146.7875,493,147.23,33.9911,78.5408,164
886,403.7256,66211,143.7625,520,145.87,33.74,78.5481,164
887,403.9697,66655,145.2125,524,147.58,33.7526,78.4599,165
888,400.4233,65269,147.5,495,146.74,34.1106,78.4377,163
889,395.2683,64824,145.3375,488,145.66,33.7508,78.7041,164
890,397.7195,65226,146.325,503,148.02,34.1328,78.3224,164
891,395.7485,64507,145.2625,493,146.55,33.8472,78.6752,163
892,396.6135,64648,146.15,538,146.64,33.9052,78.4862,163
893,394.9693,64380,147.9375,505,147.64,33.9122,78.5121,163
894,395.9695,64939,145.1125,519,146.38,33.9789,78.4822,164
895,394.3681,64282,146.425,540,147.58,33.99,78.5765,163
896,396.681,64659,147.25,491,147.55,34.0404,78.1423,163
897,391.7073,64240,143.9875,485,145.37,34.2338,78.3763,164
898,392.0788,64693,143.7,528,143.93,33.9533,78.5401,165
899,392.1227,63916,146.1375,498,146.63,33.8862,78.4285,163
900,387.1768,63497,143.9625,483,146.44,34.0862,78.6196,164
901,385.0482,63918,144.6125,502,145.89,34.1241,78.3136,166
902,378.2606,62413,145.5,464,146.07,34.4591,78.4702,165
903,386.3436,62974,145.075,481,147.68,34.2168,78.5356,163
904,381.9755,62262,145.9875,498,146.16,33.9468,78.7134,163
905,375.5273,61962,147.9125,475,148.15,34.1124,78.5972,165
906,371.6098,60944,144.675,470,143.64,34.3425,78.7922,164
907,367.4512,60262,145.0125,472,144.59,33.8161,78.3768,164
908,365.7622,59985,145.025,498,144.23,34.2064,78.4745,164
909,369.3006,60196,146.1,501,147.05,34.0227,78.4041,163
910,370.5092,60393,144.425,498,146.48,34.1071,78.388,163
911,368.8344,60120,145.9,466,145.59,34.3981,78.667,163
912,368.8466,60122,145.4875,473,145.85,34.1951,78.3102,163
913,365.5951,59592,143.925,475,144.88,34.4214,78.5926,163
914,361.0958,60303,143.475,468,144.99,33.8387,78.5135,167
915,362.9333,59884,146.0625,454,146.59,34.2297,78.8007,165
916,368.1411,60007,143.975,468,146.7,34.2828,78.6974,163
917,363.8293,59668,146.4125,454,145.79,34.364,78.588,164
918,361.3879,59629,143.8125,460,146.24,34.2156,78.501,165
919,365.9141,59644,144.175,458,146.99,34.5433,78.7497,163
920,363.4242,59965,145.1625,454,145.65,34.1585,78.4562,165
921,361.4121,59633,145.375,440,146.76,34.0328,78.7023,165
922,357.9455,59061,144.475,470,145.73,34.255,78.5524,165
923,352.3313,57430,146.1125,451,147.76,34.0291,78.6854,163
924,353.6503,57645,144.65,497,146.74,34.456,78.504,163
925,349.7622,57361,146.5375,454,146.05,34.4044,78.7435,164
926,343.9756,56412,144.8625,473,147.91,34.3401,78.496,164
927,350.0671,57411,145.5125,499,146.26,34.5055,78.6662,164
928,345.0788,56938,143.3,447,145.08,34.1412,78.574,165
929,343.1707,56280,144.775,444,144.63,34.3328,78.8365,164
930,346.6845,58243,143.2625,456,145.33,34.33,78.7856,168
931,345.0424,56932,146.2875,483,147.62,34.3818,78.707,165
932,342.8476,56227,145.5875,456,146.7,34.1566,78.4664,164
933,342.7561,56212,144.4625,472,147.44,34.2052,78.548,164
934,342.7669,55871,146.5125,440,146.58,34.4218,78.3924,163
935,342.1829,56118,144.9375,461,146.37,34.5205,78.4973,164
936,337.0424,55612,146.45,428,147.97,34.5055,78.4685,165
937,341.3476,55981,145.825,454,147.14,34.4756,78.4966,164
938,337.9325,55083,145.7625,460,147.55,34.5665,78.8315,163
939,335.9353,57109,146.5375,429,146.34,34.4321,78.578,170
940,334.9207,54927,143.45,454,144.89,34.4624,78.7879,164
941,335.241,55650,144.9625,443,146.37,34.4109,78.3644,166
942,332.6303,54884,143.5875,429,145.74,34.381,78.7041,165
943,334.9877,54603,145.9375,457,146.99,34.4573,79.2241,163
944,337.9581,56439,145.925,489,146.87,34.375,78.7778,167
945,345.1377,57638,145.0125,474,147.02,34.433,78.4781,167
946,343.8712,56051,145.5625,437,145.8,34.2495,78.631,163
947,343.816,56042,145.1875,457,146.67,34.3189,78.7583,163
948,345.4398,57343,145.775,446,145.03,34.0964,78.5603,166
949,340.689,55873,143.0625,431,146.44,34.1778,78.7608,164
950,346.0123,56400,145.125,446,145.59,34.2535,78.5078,163
951,345.1557,57641,145.8125,451,146.55,34.0301,78.693,167
952,345.6196,56336,145.475,460,146.29,34.4369,78.834,163
953,353.9329,58045,145.2,435,145.1,33.9305,78.7588,164
954,353.8037,57670,141.7875,472,144.73,34.0224,78.6886,163
955,354.4458,58838,143.8875,433,146.2,34.4927,78.6323,166
956,356.6871,58140,146.3625,442,146.79,34.0689,78.904,163
957,359.189,58907,144.8625,455,144.96,34.0506,78.6225,164
958,360.4356,58751,144.6875,457,147.02,34.1251,78.7413,163
959,355.5732,58314,144.3375,475,146.25,33.9581,78.5112,164
960,355.681,57976,146.275,446,147.85,33.9823,78.8799,163
961,353.1585,57918,145.1125,448,145.13,33.9915,78.4159,164
962,357.4939,58629,144.875,443,145.55,34.1905,78.6961,164
963,358.0183,58715,142.3375,496,146.12,34.1007,78.6771,164
964,358.5091,59154,146.275,495,145.87,34.3039,78.5434,165
965,356.3313,58082,145.9375,485,145.32,34.2499,78.533,163
966,356.9387,58181,144.1875,499,144.52,34.0573,78.5954,163
967,359.5276,58603,145.1625,490,145.98,34.1345,78.5253,163
968,357.3012,59312,147.15,449,146.81,33.824,78.6761,166
969,360.3879,59464,146.5125,474,145.63,34.053,78.4717,165
970,360.5732,59134,144.875,457,146.47,34.2114,78.6093,164
971,362.7423,59127,146.0875,472,147.61,33.7892,78.615,163
972,362.3067,59056,144.8375,482,145.23,33.9313,78.5891,163
973,363.2209,59205,144.975,470,145.67,33.8528,78.3457,163
974,364.122,59716,145.6375,448,146.81,34.0146,78.6175,164
975,362.5732,59462,145.8375,461,145.75,33.969,78.6338,164
976,360.4085,59107,146.2875,474,147.2,34.0741,78.7062,164
977,359.7975,58647,145.2375,513,148.06,33.9204,78.8534,163
978,356.2988,58433,146.325,459,146.07,34.1244,78.7459,164
979,354.1098,58074,144.95,481,147.93,33.925,78.6336,164
980,355.1829,58250,144.9375,469,146.54,34.2237,78.6514,164
981,351.7805,57692,144.8875,479,146.16,34.0992,78.7036,164
982,347.1818,57285,144.675,454,145.91,34.1291,78.5231,165
983,349.2638,56930,144.8,440,146.05,34.05,78.6394,163
984,344.6871,56184,144.4,445,146.12,34.5644,78.715,163
985,337.3436,54987,145.6625,418,146,33.9191,78.6565,163
986,340.0061,55761,145.525,453,147.75,34.4546,78.4957,164
987,334.4048,56180,144.65,447,145.56,34.163,78.9126,168
988,335.5394,55364,145.2875,425,147.67,34.4052,78.807,165
989,337.0244,55272,146.0875,465,146.16,34.2725,78.8163,164
990,336.9632,54925,145.975,437,146.47,33.9808,78.8759,163
991,341.0545,56274,145.325,478,146.09,34.0495,78.6907,165
992,340.5399,55508,143.325,451,144.87,34.0726,78.8411,163
993,340.5305,55847,143.3625,434,145.49,34.3951,78.803,164
994,340.8263,56918,146.05,459,145.28,33.8806,78.7465,167
995,345.8902,56726,144.2375,461,144.53,33.8803,79.0074,164
996,345.3293,56634,145,474,143.71,33.8316,78.9414,164
997,344.2606,56803,144.425,443,145.13,34.1857,78.7745,165
998,345.6182,57027,143.5,440,144.84,33.6145,78.5448,165
999,347.0424,57262,145.0375,435,146.54,34.0629,78.6259,165
1000,348.7546,56847,145.275,443,146.48,33.8075,78.9845,163
1001,349.5706,56980,144.6,467,145.68,33.8588,78.5357,163
1002,351.9755,57372,144.5625,478,146.24,33.8514,78.9439,163
1003,355.3273,58629,143.6625,469,144.49,33.9689,79.0939,165
1004,350.8712,57192,146.9125,464,147.34,33.4208,78.453,163
1005,353.8659,58034,146.5375,428,145.87,33.844,78.6294,164
1006,353.2242,58282,143.45,472,144.74,33.8499,78.662,165
1007,353.6319,57642,145.0625,461,145.88,33.8657,78.7665,163
1008,357.3436,58247,144.2125,459,146.01,33.9753,78.736,163
1009,358.2822,58400,143.4375,473,145.03,33.918,78.7956,163
1010,358.7917,60277,144.7625,464,145.66,33.939,78.6127,168
1011,362.8528,59145,144.3625,493,144.25,33.6014,78.6072,163
1012,363.8537,59672,144.1625,461,145.27,33.6563,78.4957,164
1013,366.4908,59738,145.3125,490,145.73,33.7666,78.6103,163
1014,365.561,59952,144.85,439,146.14,33.6343,78.8037,164
1015,359.5576,59327,144.0125,468,144.54,33.702,78.7381,165
1016,362.0364,59736,143.95,448,146.03,33.8663,78.3983,165
1017,358.7805,58840,146.35,456,147.77,33.6045,78.5665,164
1018,353.0904,58613,144.4875,436,145,33.7911,78.6856,166
1019,352.7669,57501,145.15,451,146.44,33.6448,78.559,163
1020,349.9451,57391,144.2875,473,143.92,34.0842,78.7221,164
1021,351.8554,58408,144.675,441,145.98,33.9165,78.6842,166
1022,347.5183,56993,143.575,439,144.23,33.9889,78.756,164
1023,343.9693,56067,146.55,431,146.65,33.9178,78.7599,163
1024,347.4356,56632,144.5,465,145.17,33.9779,78.6929,163
1025,342.9455,56586,145.4875,433,145.73,34.0713,78.6722,165
1026,343.8466,56047,143.2375,433,145.48,34.1775,78.795,163
1027,348.4172,56792,144.4125,444,147.09,34.3177,78.5754,163
1028,344.5671,56509,144.9625,442,147.44,33.8765,78.7137,164
1029,345.4785,56313,144.625,448,145.08,34.2342,78.9571,163
1030,346.4724,56475,144.3625,454,145.13,34.109,78.7708,163
1031,341.7273,56385,144.3125,435,145.27,34.0962,79.0538,165
1032,344.0061,56761,144.325,427,144.71,33.6184,78.9235,165
1033,344.1317,57470,144.6125,431,146.92,34.2166,78.6833,167
1034,344.7784,57578,144.8125,432,146.19,33.7874,78.9238,167
1035,346.5455,57180,144.325,445,145.25,34.1834,78.993,165
1036,346.4551,57858,143.9125,474,146.05,33.7486,78.7994,167
1037,348.3497,56781,145.6625,457,146.02,33.8414,78.7155,163
1038,343.8293,56388,145.5125,453,146.27,33.9035,78.726,164
1039,339.9207,55747,145.275,437,145.95,34.1223,78.8024,164
1040,344.0599,57458,146.1,447,146.08,34.1568,78.649,167
1041,335.4724,54682,144.75,457,145.24,34.047,78.6985,163
1042,336.8476,55243,143.4875,434,143.63,33.9788,78.9279,164
1043,338.3293,55486,145.3125,452,148.2,34.0048,78.6886,164
1044,334.3374,54497,145.3125,461,145.51,34.0115,78.7612,163
1045,334.2695,55823,144.275,437,144.85,34.0931,78.7551,167
1046,337.4417,55003,144.2125,448,145.82,34.3036,78.6824,163
1047,329.6205,54717,145.95,440,145.43,34.0418,79.3074,166
1048,327.908,53449,145.375,429,147.25,34.2424,78.9497,163
1049,330.4356,53861,145.8375,437,145.54,33.975,78.8904,163
1050,330.2182,54486,145.7875,444,146.96,34.314,78.8716,165
1051,325.9939,53137,142.8,429,144.24,34.2011,79.0051,163
1052,324.3576,53519,143.7125,440,145.19,34.2956,78.9255,165
1053,323.0659,53952,146.4625,426,146.03,34.3942,78.9909,167
1054,324.0061,52813,143.5875,446,144.02,34.4874,79.0017,163
1055,323.2699,52693,144.6625,425,144.8,34.6109,79.1169,163
1056,321.0552,52332,142.6375,407,144.08,34.451,79.2231,163
1057,320.1902,52191,145.8875,438,147.12,34.4357,79.5452,163
1058,317.6341,52092,147,456,146.74,34.055,79.0572,164
1059,318.4909,52551,144.9125,426,145.14,34.7662,78.8769,165
1060,316.7455,52263,144.475,411,145.49,34.1406,79.2751,165
1061,310.4601,50605,146.7875,412,145.31,34.4124,79.4888,163
1062,313.128,51353,145.9875,408,145.57,34.5593,78.9774,164
1063,309.7669,50492,142.3375,419,143.6,34.5556,78.8862,163
1064,310.7633,52519,144.2375,419,145.29,34.5612,78.7465,169
1065,312.5091,51564,145.575,432,145.01,34.6139,79.0424,165
1066,312.0732,51180,144.8125,410,144.14,34.3933,78.6016,164
1067,310.3841,50903,142.9375,411,144.83,34.7397,79.1068,164
1068,308.0361,51134,144.4375,407,145.3,34.5386,79.1336,166
1069,312.5,51250,145.2,414,145.45,34.6586,78.7408,164
1070,311.0305,51009,145.4125,406,145.06,33.9853,79.2273,164
1071,313.3558,51077,146,422,145.32,34.5339,79.1078,163
1072,313.503,52355,145.7,416,144.22,34.4229,78.9223,167
1073,312.6845,52531,142.6625,415,144.15,34.3878,78.8085,168
1074,316.5951,51605,144.4875,413,146.63,34.305,79.2202,163
1075,309.8935,52372,145.45,411,144.1,34.6132,79.0608,169
1076,315.3681,51405,144.725,420,144.76,34.3799,79.0676,163
1077,314.1394,51833,145.3375,400,144.83,34.2613,78.7194,165
1078,314.9162,52591,144.3,416,144.62,34.1778,79.0857,167
1079,315.6061,52075,143.5625,436,143.89,33.9778,78.9224,165
1080,319.1411,52020,143.975,405,145.48,33.6872,78.8365,163
1081,317.3232,52041,144.6875,401,146.83,34.518,79.0549,164
1082,315.5706,51438,144.075,423,145.36,34.3008,78.9785,163
1083,316.7262,53210,146.3625,403,146.88,33.7583,79.2582,168
1084,315.2182,52011,142.5,423,143.28,34.5308,78.6972,165
1085,314.2143,52788,145.3,442,145.68,34.2345,79.0397,168
1086,315.7186,52725,143.9125,463,146.03,34.2445,79.0222,167
1087,315.8364,52113,144.475,389,144.3,34.1981,79.0577,165
1088,314.3976,52190,143.2625,443,144.44,34.1295,79.2229,166
1089,315.2561,51702,142.35,419,144.18,34.1266,78.974,164
1090,313.0606,51655,145.1,429,145.77,34.1003,79.2379,165
1091,316.8712,51650,145.3,424,146.46,34.4296,79.349,163
1092,314.9277,52278,143.5,420,143.33,34.078,79.0377,166
1093,319.9939,52479,145.8625,423,146.33,34.2384,79.1659,164
1094,314.5122,51580,146,416,145.58,34.3622,79.23,164
1095,314.1071,52770,143.925,439,144.75,34.3728,78.8838,168
1096,312.2331,50894,142.4125,458,144.57,34.2562,79.2844,163
1097,311.5,51086,144.95,404,144.43,34.0629,79.0744,164
1098,311.872,51147,142.75,413,144.1,33.8491,79.0145,164
1099,314.7362,51302,145.5,429,146.21,34.1579,79.014,163
1100,311.2561,51046,145.25,415,145.86,34.071,78.8655,164
1101,312.5644,50948,143.1625,393,144.37,34.7425,79.0186,163
1102,311.7576,51440,146.65,411,145.82,34.4339,79.1437,165
1103,309.2588,52574,146.725,426,145.59,34.7432,79.0847,170
1104,306.1636,50517,146.5875,446,145.97,34.5522,79.2643,165
1105,309.9329,50829,144.2875,410,144.86,34.8142,79.2077,164
1106,307.1707,50376,144.7375,423,145.42,34.6937,78.9561,164
1107,305.7333,50446,144.4,415,146.14,34.2289,79.1641,165
1108,308.411,50271,145.525,434,146.98,34.4566,79.0785,163
1109,306.6748,49988,143.025,398,143.15,34.0585,79.0155,163
1110,310.4759,51539,146.475,463,146.43,34.54,79.3353,166
1111,310.6108,51872,143.3625,435,145.73,34.1833,78.8815,167
1112,310.0305,50845,143.0625,398,143.6,34.4316,79.1255,164
1113,310.9693,50688,145.0875,413,145.06,34.5779,78.7141,163
1114,314.7669,51307,144.1875,416,145.71,34.2722,78.8892,163
1115,310.5843,51557,143.9375,422,144.91,34.1783,79.3798,166
1116,310.7546,50653,145.8375,399,145.61,34.2919,78.8461,163
1117,312.3669,52790,143.75,423,145.35,34.2455,78.9609,169
1118,316.2256,51861,144.1375,427,144.14,34.3995,79.1407,164
1119,321.5091,53049,144.0875,451,145.69,34.0897,79.0231,165
1120,319.6503,52103,143.3,442,144.61,34.2139,78.9216,163
1121,321.8424,53104,144.45,421,146.01,34.1371,78.9189,165
1122,324.5521,52902,143.425,442,145.41,33.9546,78.8922,163
1123,321.8037,52454,145.55,425,145.15,34.2827,78.9957,163
1124,320.7073,52596,145.85,419,147.73,33.8781,79.2842,164
1125,317.7256,52107,144.825,417,144.04,34.402,79.1619,164
1126,321.0793,52657,146.6,439,145.17,33.8651,79.1601,164
1127,320.4085,52547,144.1125,423,144.9,34.2199,79.0306,164
1128,316.1905,53120,143.1875,423,144.84,34.4269,78.8641,168
1129,322.8675,53596,142.9375,439,143.36,34.1636,78.8313,166
1130,322.6061,53230,144.3125,422,146.04,34.6659,78.9609,165
1131,327.7195,53746,144.1625,428,145.38,33.9372,79.1043,164
1132,328.3558,53522,146.7125,406,145.51,34.4794,78.8999,163
1133,325.9085,53449,143.875,461,146.04,34.1093,78.7796,164
1134,325.988,54440,144.575,430,145.33,33.8267,78.8756,167
1135,325.7711,54078,145.075,421,145.37,34.3268,78.9771,166
1136,326.5061,53547,143.65,416,144.77,33.8768,78.7334,164
1137,327.0427,53635,143.05,409,146.21,34.16,78.8142,164
1138,322.8024,53908,146.3125,420,147.31,33.9037,78.8494,167
1139,327.0793,53641,143.1625,442,145.11,34.0631,79.0208,164
1140,324.7301,52931,145.55,431,145.82,34.1172,78.81,163
1141,325.0536,54609,143.8375,432,144.26,34.0163,78.9783,168
1142,326.9329,53617,143.3375,417,143.42,34.0498,78.6491,164
1143,326.689,53577,142.2125,444,143.8,34.1433,78.7987,164
1144,325.6768,53411,142.3625,436,143.91,34.2738,79.0246,164
1145,327.362,53360,145.6375,417,143.64,33.9986,78.994,163
1146,324.7576,53585,145.25,420,146.74,33.8092,79.1322,165
1147,328.3415,53848,145.1125,420,142.95,33.7196,78.8573,164
1148,329.9146,54106,144.225,414,145.27,33.8847,78.6309,164
1149,332.128,54469,143.4875,427,144.21,33.9424,79.1096,164
1150,330.0552,53799,144.1,445,143.43,34.3566,78.7061,163
1151,336.0732,55116,143.6875,423,144.44,33.848,79.2584,164
1152,339.6687,55366,146.0375,446,145.01,33.9411,78.6629,163
1153,342.9387,55899,146.1375,448,146.61,33.8302,78.8162,163
1154,342.1515,56455,142.5125,449,143.24,33.9463,78.8431,165
1155,342.8293,56224,143.575,436,144.4,34.179,78.8232,164
1156,343.5549,56343,141.4125,435,142.5,34.0719,78.6694,164
1157,346.9333,57244,144.5875,455,144.52,33.8116,78.6901,165
1158,339.8303,56072,145.075,484,145.24,33.7697,78.7042,165
1159,342.9882,57965,144.8625,433,144.04,33.8386,78.7061,169
1160,337.1595,54957,144.1125,437,144.59,33.9685,79.0103,163
1161,338.1867,56139,145.725,447,145.35,33.8262,79.0154,166
1162,338.2317,55470,144.7875,424,143.76,34.2298,79.0178,164
1163,340.8667,56243,145.075,474,145.8,33.8459,78.9115,165
1164,346.9817,56905,143.9375,441,144.42,33.8037,78.7841,164
1165,350.908,57198,143.7,450,145.41,34.1069,79.0115,163
1166,348.131,58486,143.925,460,144.62,33.8339,78.6414,168
1167,353.7853,57667,142.15,450,144.85,33.7212,78.7128,163
1168,356.3926,58092,142.3375,464,143.47,33.5897,79.0087,163
1169,359.6485,59342,144.7125,427,144.4,33.4529,78.6332,165
1170,359.8788,59380,144.125,469,144.85,33.7338,78.6695,165
1171,361.8466,58981,143.2625,441,144.22,33.3796,78.7307,163
1172,359.362,58576,143.5125,488,144.1,34.0296,78.8125,163
1173,353.7117,57655,143.1875,448,145.9,33.8965,78.768,163
1174,353.878,58036,142.0375,461,144.64,33.709,78.8703,164
1175,349.8344,57023,143.9375,466,146.29,33.8932,78.7878,163
1176,350.0485,57758,145.1875,452,146.13,33.947,78.6514,165
1177,345.378,56642,144.4125,429,145.29,34.2625,79.0636,164
1178,342.3374,55801,144.425,447,143.7,34.0369,78.749,163
1179,343.0542,56947,143.2375,460,144.54,33.9948,78.9282,166
1180,339.7683,55722,144.5875,453,143.69,34.0439,78.9197,164
1181,340.2988,55809,144.7,444,146.64,33.882,79.1319,164
1182,333.8344,54415,146.05,469,145.59,34.1508,79.0408,163
1183,331.5854,54380,144.775,431,144.85,34.1566,78.9069,164
1184,333.0184,54282,141.6625,429,143.65,34.2384,78.8817,163
1185,326.3804,53200,143.2125,429,143.46,34.0858,79.0567,163
1186,325.9202,53125,144.6,410,144.65,34.302,78.918,163
1187,325.8,53757,141.5875,427,142.17,34.4577,78.8135,165
1188,322.1796,53804,142.2125,417,143.13,34.2703,78.8129,167
1189,323.0241,53622,145.5125,438,145.6,34.4039,79.0027,166
1190,324.1687,53812,146.325,416,144.28,33.9975,78.6727,166
1191,322.8554,53594,142.55,436,144.02,34.112,78.9507,166
1192,320.4817,52559,143.7375,405,144.69,34.0966,79.2031,164
1193,323.0359,53947,144,422,144.94,34.4867,79.1032,167
1194,319.8902,52462,144.55,425,145.1,34.0553,79.1216,164
1195,319.3636,52695,144.8375,417,145.55,34.0318,79.1538,165
1196,320.3252,52213,143.975,427,144.42,34.3589,79.3052,163
1197,321.5305,52731,145.2625,434,146.4,34.0729,79.2831,164
1198,320.5153,52244,144.6,429,146.34,33.8366,79.2737,163
1199,319.7278,54034,145,453,144.21,33.908,79.0578,169
1200,321.3742,52384,145.95,437,146.14,34.4331,79.1708,163
1201,321.2182,53001,144.5875,395,144.09,34.0911,78.9753,165
1202,322.4207,52877,143.1625,449,143.78,34.0509,79.1459,164
1203,323.4036,53685,145.6375,404,144.03,33.8765,79.3685,166
1204,325.0613,52985,146.425,418,147.23,34.3244,78.7658,163
1205,322.9264,52637,144.55,434,146.06,33.6542,79.0661,163
1206,323.2454,52689,146.0125,422,144.88,34.2713,79.0018,163
1207,324.75,53259,144.475,433,144.75,33.9676,79.0921,164
1208,325.9202,53125,145.1625,415,145.03,33.9644,79.02,163
1209,324.6,53559,144.7625,417,145.24,33.7464,79.1365,165
1210,326.0061,53791,143.975,428,143.88,34.1679,78.8368,165
1211,328.7301,53583,142.5125,416,143.25,33.7281,78.9667,163
1212,328.0843,54462,144.7375,414,146.63,33.8914,79.076,166
1213,327.8773,53444,144.7,422,145.17,33.8028,79.1497,163
1214,323.2256,53009,144.625,401,144.41,33.9692,79.0993,164
1215,324.2622,53179,144.8,418,143.95,33.8183,79.0871,164
1216,321.6108,53709,144.8875,416,145.09,33.928,78.8354,167
1217,320.2635,53484,145.2875,433,146.14,34.323,79.0199,167
1218,320.2195,52516,143.425,445,143.7,33.954,79.224,164
1219,317.0182,52308,143.4625,406,143.72,34.1165,79.1982,165
1220,316.2073,51858,146.225,424,145.94,34.1092,78.8571,164
1221,313.9264,51170,143.725,430,145,34.4203,78.9221,163
1222,313.3855,52022,142.7125,426,143.79,33.9052,79.2374,166
1223,311.5562,52653,145.7625,411,145.32,34.4038,78.8219,169
1224,313.2182,51681,144.75,398,144.03,33.846,79.4323,165
1225,311.4485,51389,145.125,418,143.66,34.4671,79.2321,165
1226,313.1104,51037,144.7125,436,143.37,34.1175,78.9528,163
1227,311.622,51106,142.4875,419,145.3,34.0393,78.9933,164
1228,314.0184,51185,143.6,412,144.31,34.2535,79.3254,163
1229,311.4268,51074,142.575,417,143.34,34.3879,79.1464,164
1230,310.8841,50985,143.375,393,143.69,33.8564,79.3916,164
1231,311.9451,51159,143.7375,415,142.99,33.9012,79.3414,164
1232,309.622,50778,145.35,423,145.8,34.1286,79.1648,164
1233,309.4578,51370,145.4,392,144.84,34.24,79.1774,166
1234,314.9387,51335,142.875,403,143.64,33.6553,79.1916,163
1235,317.3006,51720,144.0875,421,143.92,33.8886,79.077,163
1236,315.2814,52652,145.1875,422,145.93,33.8802,79.1063,167
1237,314.3902,51560,144.825,434,145.46,33.7247,78.8247,164
1238,316.7055,51623,144.075,420,145.44,34.3112,79.1283,163
1239,314.7055,51297,144.875,438,146,34.3611,79.252,163
1240,314.9758,51971,144.1375,402,144.53,34.066,78.7289,165
1241,319.5329,53362,145.1375,419,146.08,33.6722,79.1831,167
1242,323.1159,52991,143.9875,416,143.78,33.8173,79.1033,164
1243,320.7362,52280,144.3,422,144.14,33.6297,79.1605,163
1244,321.4695,52721,143.6125,431,143.53,34.0053,78.9403,164
1245,325.7515,53749,141.9375,418,143.85,33.8163,79.0329,165
1246,326.3963,53529,144.525,407,145.12,33.8189,79.0977,164
1247,326.2195,53500,144.3375,437,144.63,33.9298,79.146,164
1248,325.3882,55316,142.975,424,144.47,33.7904,78.927,170
1249,324.7455,53583,143.175,410,142.99,34.0094,78.7124,165
1250,327.1902,53332,142.425,426,143.03,33.7851,78.9668,163
1251,327.6503,53407,144.1625,419,143.9,33.841,78.7818,163
1252,322.8323,53913,143.1625,449,144,33.6035,78.874,167
1253,326.3436,53194,144.525,412,145,34.0261,79.1826,163
1254,323.0427,52979,144.3375,401,143.67,33.6973,79.0591,164
1255,320.3171,52532,145.8125,412,144.36,33.7209,79.1606,164
1256,320.939,52634,145.3625,432,145.58,33.6496,79.2305,164
1257,319.5939,52733,145.0125,403,144.33,33.8811,79.1379,165
1258,322.6707,52918,145.5,430,144.04,33.7473,79.4446,164
1259,323.6788,53407,146.5375,412,147.12,33.9643,79.204,165
1260,324.4908,52892,145.8375,421,144.99,33.7834,79.0295,163
1261,323.6585,53080,145.6375,429,144.73,34.0616,79.1846,164
1262,325.1104,52993,143.925,415,143.67,33.3973,79.1448,163
1263,321.8415,52782,145.4875,450,143.65,33.7967,79.0546,164
1264,323.0305,52977,143,426,143.09,33.5855,79.1043,164
1265,326.8834,53282,145.4625,427,145.07,34.25,79.0797,163
1266,327.4724,53378,145.2125,416,146.01,34.0699,79.1698,163
1267,324.1951,53168,143.325,409,143.04,33.8003,78.8776,164
1268,329.3067,53677,143.1875,422,144.67,33.9068,79.1107,163
1269,322.5663,53546,145.2625,424,143.17,33.977,79.2036,166
1270,323.6074,52748,143.9625,445,144.01,33.9037,79.1506,163
1271,323.3494,53676,143.85,468,143.34,33.9734,79.2234,166
1272,317.0357,53262,145.0625,423,145.62,34.0712,78.9191,168
1273,320.0798,52173,141.65,401,142.85,33.7884,79.0846,163
1274,320.7362,52280,144.2875,408,144.34,34.1178,79.2039,163
1275,325.3394,53681,145.5125,447,144.66,34.0767,78.8074,165
1276,325.6524,53407,142.175,409,143.88,33.787,79.2269,164
1277,329.372,54017,142.9375,430,144.23,33.863,79.0187,164
1278,324.6242,53563,145.1125,418,144.05,33.7576,79.178,165
1279,323.0982,52665,144.9375,416,144.01,33.6066,79.2635,163
1280,326.8896,53283,143.25,443,143.91,34.1415,78.8994,163
1281,323.3232,53025,143.9125,433,146,33.3561,78.6991,164
1282,324,53136,140.1,412,142.01,33.7928,78.9696,164
1283,324.7545,54234,143.4875,420,143.15,33.9733,79.0952,167
1284,330.8221,53924,143.825,434,144.8,33.7393,78.7882,163
1285,330.7914,53919,141.8375,416,144.36,33.7938,79.3482,163
1286,329.2945,53675,144.525,422,145.06,34.1484,79.0721,163
1287,323.5988,54041,144.55,430,144.34,33.6278,79.1855,167
1288,321.3902,52708,145.2625,438,144.85,33.805,79.1664,164
1289,321.8293,52780,145.5875,406,145.36,33.8581,78.959,164
1290,323.741,53741,142.2125,401,143.48,33.8722,79.0038,166
1291,325.9207,53451,144.75,439,145.04,33.7631,79.1276,164
1292,325.2061,53659,144.625,443,142.66,34.0082,78.7312,165
1293,323.1273,53316,142.525,435,143.59,33.7399,79.2734,165
1294,325.6258,53077,143.6125,409,144.53,33.7599,79.3994,163
1295,323.4551,54017,143.95,430,143.24,33.9175,79.411,167
1296,326.2577,53180,145.2,430,146.68,33.9505,79.1313,163
