423,191.5835,259404,119.525,252,116.66,99.0424,72.144,1354
424,190.7596,257907,118.9875,244,117.05,99.1491,71.932,1352
425,190.6683,264457,119.1375,245,115.89,98.4879,71.9747,1387
426,189.7413,266966,117.9625,244,117.06,98.8608,72.204,1407
427,191.0494,259063,119.0125,240,117.47,98.8575,71.8272,1356
428,190.4292,260888,118.85,266,117.08,98.995,72.1869,1370
429,189.8326,263108,119.8125,257,118.22,98.9875,72.022,1386
430,190.3133,256923,118.45,241,117.31,99.0523,72.0924,1350
431,190.6659,261403,118.6,259,116.98,99.0913,72.409,1371
432,189.7247,263907,116.95,250,117.51,98.6354,71.4933,1391
433,190.4728,265900,116.825,249,116.59,99.0672,72.1261,1396
434,190.4881,263445,118.075,250,117.67,98.8208,71.7815,1383
435,192.1425,260161,119.1,255,116.1,98.5691,71.9284,1354
436,191.533,263741,119.1875,255,117.16,99.3528,72.0394,1377
437,192.1878,264066,118.5625,265,117.56,98.8342,71.9971,1374
438,192.6349,264873,119.025,259,116.19,99.5441,72.3151,1375
439,194.1217,268082,119.75,249,116.82,98.7287,71.8574,1381
440,194.3438,266251,118.925,256,117.68,98.7471,72.1847,1370
441,194.9007,270912,119.0375,260,116.24,98.7294,72.2444,1390
442,195.521,269428,118.75,251,116.96,98.3431,71.8876,1378
443,196.7054,272437,117.8375,265,117.64,99.0912,72.0732,1385
444,197.2333,277310,119.5875,271,116.42,99.314,72.0711,1406
445,197.2713,273418,118.4125,256,116.86,98.9102,72.2212,1386
446,198.3947,274975,116.6375,252,116.91,98.6918,72.6817,1386
447,199.5848,273032,119.7875,262,116.49,98.9338,71.8809,1368
448,200.5416,274742,118.8125,261,116.92,98.6602,72.488,1370
449,200.9145,277262,118.075,274,116.94,98.8356,72.0739,1380
450,200.7879,272670,116.975,263,116.83,99.1835,72.4863,1358
451,200.9172,271841,117.9,259,117.05,98.6171,72.7349,1353
452,200.0504,273669,118.6625,269,115.8,98.902,72.0195,1368
453,200.0176,272024,119.1625,274,116.36,98.7063,72.6711,1360
454,199.6297,273293,119.15,275,116.56,98.9462,72.0957,1369
455,200.2445,274335,118.5375,260,117.42,98.9526,72.0914,1370
456,200.4358,274597,117.475,274,116.83,98.783,72.1151,1370
457,200.857,273969,117.7125,261,117.63,98.7947,71.8705,1364
458,200.4478,274413,119.0125,271,116.21,99.2152,71.9708,1369
459,199.5668,276400,118.9375,262,117.5,98.4134,72.148,1385
460,199.2468,280938,117.8625,270,116.85,99.1435,72.0763,1410
461,201.036,273811,117.975,258,116.51,98.7322,71.434,1362
462,200.9028,276844,116.575,272,116.63,98.5927,72.3567,1378
463,201.5293,278715,118,263,117.07,98.7771,72.1259,1383
464,201.5577,274320,118.825,265,116.85,98.2674,72.198,1361
465,202.3584,276624,118.45,287,116.65,98.7068,72.1867,1367
466,201.8788,274757,117.9375,280,117.56,98.6287,72.226,1361
467,202.0343,276787,118.5,264,116.63,99.0343,72.2917,1370
468,202.5085,273994,118.1625,266,117.54,98.519,71.7747,1353
469,203.8507,275810,118.7,267,117.02,98.9447,71.9735,1353
470,204.0906,281645,118.975,271,118.71,98.7598,72.0484,1380
471,204.1714,279919,119.175,263,117.21,98.8445,72.3928,1371
472,205.8899,278569,117.7875,267,117.07,98.505,72.0637,1353
473,207.0798,280386,118.225,277,116.61,99.0029,72.5912,1354
474,207.8223,286587,118.725,268,117.41,98.6976,72.2239,1379
475,207.8878,283559,118.625,283,116.12,98.5537,72.4513,1364
476,207.1196,283961,118.3875,282,117.22,98.9381,72.3009,1371
477,206.7198,285480,117.8625,278,116.4,98.5703,72.8805,1381
478,208.1982,282525,119.5,279,116.69,98.7044,72.6767,1357
479,206.7339,285913,118.4625,274,116.49,98.6938,72.426,1383
480,206.7812,284531,118.425,272,118.17,98.7486,72.5496,1376
481,206.8666,285269,118.2875,274,116.97,98.9337,72.3741,1379
482,206.6854,279852,117.775,272,116.68,99.0178,72.3437,1354
483,204.6731,285519,116.9,268,116.72,99.7117,71.6463,1395
484,205.6268,285410,119.775,293,117.55,99.3262,71.367,1388
485,206.5189,283757,117.3125,273,116.58,99.6867,71.0294,1374
486,205.3305,285204,117.9125,268,116.92,100.3125,70.8959,1389
487,204.0528,282205,118.775,272,117.36,99.007,71.6406,1383
488,204.0825,277144,119.1875,270,117.05,99.0924,71.8117,1358
489,202.695,281138,118.8125,260,117.31,98.8907,71.4475,1387
490,202.0725,273000,117.65,270,118.25,98.9256,71.6409,1351
491,200.1237,279773,117.9625,271,116.52,99.5643,71.381,1398
492,199.7813,274100,117.725,259,115.25,99.0404,71.8484,1372
493,199.7404,277040,118.4625,257,117.57,98.7609,71.5552,1387
494,198.5597,277785,118.475,266,116.24,99.1625,71.903,1399
495,198.8304,274386,116.8875,262,116.03,99.8786,71.2588,1380
496,198.5011,277306,117.05,287,117.24,99.6245,71.7074,1397
497,199.8038,272932,117.325,275,116.55,99.1794,71.7139,1366
498,197.8571,274230,117.3375,259,115.46,99.3547,71.2833,1386
499,198.6908,271213,117.1125,254,115.9,99.639,71.4519,1365
500,199.0694,269540,117.425,258,117.39,99.4346,71.724,1354
501,199.1602,272252,118.8375,257,116.66,99.4647,71.2318,1367
502,198.5967,278234,116.775,265,116.22,99.2183,72.2129,1401
503,198.6963,274797,117.85,275,117.56,99.4492,71.6154,1383
504,199.0103,271649,117.95,264,116.83,99.1608,72.0828,1365
505,198.105,267838,118.425,260,118.42,99.3055,71.7994,1352
506,198.4003,277562,119.15,259,115.89,99.3006,71.2025,1399
507,199.5588,276389,118.6,252,117.72,99.6516,71.8716,1385
508,200.2025,271875,117.8125,274,116.74,99.1191,71.8414,1358
509,199.2536,273376,118.8125,272,116.94,99.3166,72.0524,1372
510,199.6275,270096,118.1875,263,117.77,99.3073,71.9577,1353
511,198.9798,275985,118.325,271,116.22,99.06,71.3991,1387
512,198.686,273392,118.5125,255,116.93,99.137,72.0392,1376
513,198.7073,273620,118.775,267,116.74,99.5996,71.5768,1377
514,198.3972,269225,118.9625,261,116.92,99.3388,72.2153,1357
515,198.6915,274393,116.6375,266,116.12,99.0983,71.7793,1381
516,199.0108,275829,117.1125,258,116.58,99.86,71.5281,1386
517,200.2013,276478,118.5875,266,116.61,99.3981,70.7826,1381
518,200.8245,275732,116.2375,270,116.73,99.2547,71.2576,1373
519,201.7085,281585,117.0125,272,116.76,99.2282,70.154,1396
520,203.0834,277615,116.9625,265,117.06,99.385,69.5224,1367
521,201.4575,282242,117.7,265,116.55,99.9697,70.5945,1401
522,202.6327,276391,116.9875,272,117.26,100.1144,69.8185,1364
523,201.9553,275467,119.05,272,117.26,99.9575,70.9812,1364
524,202.9949,280133,118.2625,264,115.95,99.6746,70.1118,1380
525,202.6893,283765,116.6875,269,117.32,99.6119,69.4966,1400
526,202.2879,278955,116.0875,274,116.09,99.9589,70.265,1379
527,202.6133,280822,117.7875,272,117.2,100.029,69.7642,1386
528,201.5051,275659,117.1625,262,117.04,99.6879,70.2932,1368
529,201.1526,271556,117.5875,260,116.7,99.7839,70.6853,1350
530,200.8327,273735,118.675,261,116.23,100.3925,70.004,1363
531,199.418,277191,118.0625,265,115.97,100.1585,69.6008,1390
532,199.8504,271197,115.5375,262,116.69,99.9274,70.4973,1357
533,198.273,271634,116.8875,261,116.63,99.5625,70.8434,1370
534,197.5343,276153,116.15,266,116.49,100.096,70.4038,1398
535,196.3922,270432,116.9875,259,116.34,100.146,69.712,1377
536,195.8309,271030,116.8,262,116.64,99.9581,69.6953,1384
537,194.4707,268564,118.2375,255,116.44,99.2359,70.473,1381
538,193.6205,269907,117.4625,252,116.67,100.2785,70.1028,1394
539,192.9751,263025,116.65,245,115.73,99.4217,70.7331,1363
540,191.2218,266372,118.3125,246,116.14,99.2753,70.3983,1393
541,190.9052,265931,115.375,254,116.95,99.3582,70.5448,1393
542,188.4181,270380,117.5375,246,116.7,100.111,70.6044,1435
543,188.3379,262543,117.425,247,116.54,99.8014,70.5564,1394
544,187.7215,263561,117.35,246,116.24,99.9821,70.1434,1404
545,186.8142,260419,116.9,242,117.35,99.5448,70.1895,1394
546,185.9185,262331,116.4,249,116.96,99.6358,71.0047,1411
547,184.7401,260853,117.5375,243,117.68,99.5597,70.3689,1412
548,184.6824,254677,117.1,239,117.34,99.8252,71.6382,1379
549,184.3689,252401,119.05,238,116.65,99.5981,70.7856,1369
550,183.7322,249692,116.85,236,115.54,99.9814,70.7365,1359
551,183.7883,257855,117.05,242,116.19,98.7994,69.5908,1403
552,183.0987,252310,116.2,240,117.06,100.209,70.5896,1378
553,183.1125,249033,118.6,236,116.72,99.6993,70.7033,1360
554,182.6006,252354,118,240,116.45,99.1934,71.1562,1382
555,182.1337,250616,116.9625,232,117.03,100.2455,70.7753,1376
556,181.0458,252921,118.4,243,116.97,99.0349,71.1713,1397
557,181.5117,248671,118.625,247,116.55,99.217,70.9667,1370
558,180.5877,250114,117.2875,237,117.13,100.0456,70.6085,1385
559,180.6067,247973,118.225,233,117.08,99.4148,71.4474,1373
560,179.8478,249269,118.1125,233,116.61,100.2027,70.1258,1386
561,179.0805,246952,116.05,224,115.97,99.1263,71.342,1379
562,180.0977,246914,116.2375,240,116.95,99.843,71.3421,1371
563,179.5689,247446,116.5875,234,117.18,100.4261,70.9498,1378
564,179.1611,252438,118.425,231,117,99.6808,72.2415,1409
565,179.1667,250475,118.0375,227,116.73,99.351,71.0072,1398
566,179.8405,261668,117.375,236,116.62,98.5121,70.3673,1455
567,180.9438,244817,115.525,232,116.86,99.2952,72.0171,1353
568,180.5353,247875,117.075,228,117.46,99.7228,71.2766,1373
569,180.2111,252656,117.6625,253,115.23,99.1846,71.8314,1402
570,180.0401,251516,117.875,235,116.3,99.9589,71.3403,1397
571,180.6842,247718,117.275,223,115.95,100.0059,70.8521,1371
572,180.2719,244629,117.7375,243,117.13,99.5887,71.2345,1357
573,179.9187,252426,118.3,232,116.48,100.3784,70.7652,1403
574,180.5192,244423,117.6,231,116.41,100.4897,70.2259,1354
575,179.7104,242609,117.2125,237,116.77,100.5648,70.4493,1350
576,180.3708,244222,116.1625,240,115.12,99.8156,70.541,1354
577,179.8707,248941,117.1125,230,116.42,100.029,70.4078,1384
578,181.0389,246575,116.8625,232,117.16,100.4823,70.133,1362
579,180.688,250795,116.4125,222,117.02,100.2855,69.8638,1388
580,181.1374,249245,115.6875,238,116.39,100.9816,69.2028,1376
581,181.2337,248109,115.9,236,116.9,102.1206,69.3074,1369
582,181.0929,251538,117.4125,228,115.87,101.1061,70.2181,1389
583,180.672,248424,116.875,229,116.02,100.9525,69.4194,1375
584,180.7185,252283,116.725,231,117.71,101.9113,68.349,1396
585,180.1559,255461,114.775,237,116.55,101.6161,68.836,1418
586,180.5018,245663,115.925,234,116.09,101.9623,69.5514,1361
587,178.9669,264692,116.15,248,116.16,101.5964,68.2584,1479
588,180.1068,252870,116.275,236,116.32,101.6534,68.8901,1404
589,179.5696,246549,116.6,232,117.21,100.3471,69.6563,1373
590,179.0201,249554,115.7625,230,116.1,101.259,68.5845,1394
591,178.069,258022,116.55,228,116.68,101.6169,69.0636,1449
592,178.5365,249237,116.5125,235,117.6,101.5608,69.4197,1396
593,179.0823,243731,115.625,232,117.53,100.9373,69.0093,1361
594,177.7764,266309,116.075,240,116.53,101.3298,68.7818,1498
595,178.8169,253920,115.9125,227,117.77,102.3038,69.1507,1420
596,178.4812,256656,115.2875,244,115.92,101.0812,68.2289,1438
597,179.6835,245807,115.7125,231,115.5,101.6882,69.0735,1368
598,178.9986,253641,115.275,244,117.25,101.376,69.4292,1417
599,178.6357,254020,116.7125,250,117.53,101.204,69.5346,1422
600,179.3292,244605,115.1,245,116.69,101.6935,70.2282,1364
601,179.1269,249882,117.3,234,116.98,102.0192,69.7498,1395
602,178.4668,255386,117.0375,220,116.02,101.4383,69.3792,1431
603,178.1553,252446,114.3625,236,116.64,101.5901,69.5258,1417
604,178.7069,241433,115.9125,218,117.59,101.4418,70.0792,1351
605,177.7586,247440,118.3125,222,116.97,100.6708,70.9447,1392
606,176.599,253243,116.3,227,115.68,101.6198,70.3634,1434
607,176.4793,251836,117.6,230,114.68,101.7607,68.4637,1427
608,176.8813,254886,114.775,228,116.52,99.9736,70.8034,1441
609,176.5924,251291,117.425,218,116.2,100.7934,70.102,1423
610,176.7342,251316,116.4625,240,115.4,101.0388,69.5576,1422
611,175.2445,245868,117.0875,224,116.87,100.6003,70.7768,1403
612,176.5194,246068,116.275,221,117.4,100.5751,70.7836,1394
613,176.4109,245564,118.0375,226,115.56,101.3201,70.337,1392
614,175.406,251006,116.8125,227,115.14,99.7996,70.6234,1431
615,176.2202,242479,117.5125,222,116.63,100.6705,70.6725,1376
616,174.8644,248832,118.225,230,116.26,99.8907,71.0534,1423
617,175.7671,249062,117.6875,224,116.43,100.3467,71.556,1417
618,175.6727,254374,117.275,228,116.5,99.8129,71.2367,1448
619,175.6517,242575,116.975,227,116.85,100.5349,70.3884,1381
620,175.1775,253657,116.0375,230,116.49,101.3761,70.5178,1448
621,175.9261,240491,117.725,220,117,100.1313,69.9566,1367
622,175.4959,253767,115.9875,244,115.81,100.9224,70.6628,1446
623,175.9123,240648,117.1375,230,116.18,100.5581,70.9998,1368
624,175.1816,248933,117.3125,221,116.33,101.0721,70.8486,1421
625,175.5539,247531,117.6,232,115.82,101.2667,71.3351,1410
626,176.4916,241617,116.7375,227,116.34,101.2221,70.9425,1369
627,175.635,253090,119.1375,239,115.97,101.2967,70.503,1441
628,175.9076,239938,117.35,219,116.43,100.4214,70.6297,1364
629,175.824,244747,117.425,229,116.33,100.5869,71.485,1392
630,175.2269,244792,115.7875,232,116.9,100.2447,71.0031,1397
631,176.0669,247550,116.8125,225,116.87,100.5653,71.5615,1406
632,175.4487,241242,117.6625,213,116.62,100.1876,70.7997,1375
633,176.3532,239664,117.475,220,116.49,99.8846,71.3855,1359
634,175.0027,257079,117.2375,222,116.37,100.7126,71.3364,1469
635,174.7772,249407,116.3,229,116.35,100.7624,70.8767,1427
636,175.3812,246586,118.475,235,117.21,100.914,71.4419,1406
637,175.4564,245288,117.4625,230,116.04,100.4212,71.6556,1398
638,175.5063,238513,117.05,222,116.08,100.3726,71.1318,1359
639,175.604,247426,116.7625,224,116.24,100.3513,71.0515,1409
640,175.4551,249848,116.625,218,115.85,100.0436,71.0502,1424
641,176.0468,240656,116.825,219,116.41,100.9626,71.4091,1367
642,176.3886,250119,117.4125,227,115.5,99.9356,71.1122,1418
643,177.4212,246438,116.45,222,115.87,101.1594,71.001,1389
644,176.8457,246346,117.7625,226,116.47,100.4234,72.1051,1393
645,176.6986,250912,117.8625,224,116.03,101.1242,71.0197,1420
646,177.3966,247823,116.7125,225,115.69,99.8523,70.9647,1397
647,176.5174,253832,118.7625,232,116.53,101.2134,70.6208,1438
648,176.1503,247315,117.8875,232,115.58,101.018,70.9719,1404
649,175.5527,242965,116.1375,224,117.05,100.9395,71.6155,1384
650,176.0729,241572,118.375,230,116.37,100.816,70.6837,1372
651,175.5208,249415,116.3,220,116.82,100.1331,71.0964,1421
652,175.1152,250765,118,234,116.11,100.8422,71.0155,1432
653,175.5736,243345,117.375,218,116.65,100.2913,71.8587,1386
654,175.0914,247054,117.675,220,117.11,101.2922,70.7636,1411
655,175.1647,237173,116.2125,226,116.87,100.7349,70.8102,1354
656,175.0059,238008,117.4125,223,117.56,100.7943,71.5956,1360
657,174.4401,238634,116.825,224,116.9,101.0347,70.7745,1368
658,174.5798,239698,116.0375,222,116.73,101.1069,70.8859,1373
659,174.0364,253397,117.1375,216,116.88,101.3901,71.2423,1456
660,173.7625,253172,117.05,217,115.45,100.5494,70.109,1457
661,173.6737,253390,116.625,236,116.24,100.7141,71.198,1459
662,172.8368,259428,117.3875,235,114.85,101.497,71.8565,1501
663,173.6188,243240,118.225,217,115.38,99.8454,71.3295,1401
664,173.2662,245345,117.3625,223,116.31,101.0391,70.8983,1416
665,174.32,239690,116.175,215,116.31,99.8834,71.1869,1375
666,173.4752,241304,116.8,212,116.68,100.3591,71.1426,1391
667,173.4847,238368,116.5375,232,116.25,100.6314,72.0309,1374
668,173.265,237373,117.55,228,116.45,100.4424,71.3922,1370
669,172.3924,246004,117.8625,219,116.78,100.4917,72.4003,1427
670,172.564,248147,117.2625,210,116.27,100.4275,71.3185,1438
671,172.5509,245885,116.6375,220,115.63,100.017,70.3323,1425
672,172.7399,235790,115.325,218,116.57,99.963,71.8921,1365
673,171.7507,239764,116.525,229,116.03,100.1548,70.9108,1396
674,172.5944,238698,116.4,219,116.39,101.1075,71.4127,1383
675,173.0331,235498,115.6375,223,116.19,101.5077,71.1291,1361
676,172.9334,233806,117.55,216,116.24,99.7539,70.6596,1352
677,173.1097,235083,116.3,215,116.03,100.123,70.9467,1358
678,172.3793,249950,117.325,222,116.4,101.0503,71.6881,1450
679,172.267,236178,117.75,216,116.31,101.1645,70.2527,1371
680,171.888,242534,116.175,212,115.95,101.9939,70.9235,1411
681,172.7191,239216,117.3625,224,115.91,101.3569,70.9459,1385
682,172.1216,240626,117.5875,219,116.17,101.4511,71.1998,1398
683,172.6322,238405,116.625,217,116.52,101.3409,70.6681,1381
684,171.5444,247367,117.275,224,115.5,100.3664,70.3889,1442
685,172.0833,239712,116.45,221,115.93,100.5284,71.4628,1393
686,171.663,247538,116.25,223,115.77,100.4109,70.8144,1442
687,171.592,251897,116.4125,220,116.92,100.6591,70.701,1468
688,172.4486,243325,116.95,217,116.71,100.4967,70.8622,1411
689,172.7928,249340,116.425,211,115.5,100.4625,70.7061,1443
690,174.0528,237234,115.9,232,116.18,101.4307,70.2396,1363
691,174.1155,245677,116.075,227,115.96,101.2654,69.1805,1411
692,175.211,236710,115.675,215,115.13,101.4362,70.7878,1351
693,175.2738,245208,118.2125,230,116.51,101.7745,69.0326,1399
694,175.0688,244396,116.6125,230,116.8,101.3496,68.8476,1396
695,175.6683,245233,115.45,227,116.1,102.4753,68.9427,1396
696,175.6754,240324,115.6875,224,115.69,102.5977,69.1506,1368
697,175.5703,256157,115.725,223,117.86,101.8134,67.9061,1459
698,175.1715,247167,116.825,230,116.46,101.9555,69.0489,1411
699,175.3433,241097,116.475,229,114.9,101.0359,69.3825,1375
700,174.8991,244334,115.8375,238,116.3,102.5626,68.6882,1397
701,175.9305,237858,115.825,218,117.43,101.2634,69.6106,1352
702,174.4761,244790,116.8125,222,116.39,102.0478,69.5744,1403
703,174.1633,237907,118.1125,219,116.06,101.617,69.549,1366
704,174.3164,250667,116.5875,215,116.53,101.9809,69.4365,1438
705,174.4501,246498,116.525,215,115.28,101.9598,69.8882,1413
706,174.3302,238135,116.9125,221,116.86,101.1591,69.9126,1366
707,174.5116,240128,116.725,220,115.5,101.1222,69.3031,1376
708,173.1773,255956,117.275,219,115.51,100.3163,70.2928,1478
709,173.436,242637,115.5625,220,117.07,100.5307,70.579,1399
710,174.0127,247098,116.7375,223,116.87,101.2144,69.8663,1420
711,174.6723,236157,117.525,219,115.7,101.1039,69.9508,1352
712,174.2883,239995,116.6625,227,115.66,100.1596,70.1758,1377
713,173.361,248773,116.625,215,115.5,100.9931,69.9803,1435
714,174.6871,245610,116.625,214,117.16,100.9408,70.4877,1406
715,173.9717,239907,117.85,225,117.51,101.2261,70.3926,1379
716,173.9993,243599,116.4,215,115.82,101.6976,70.2635,1400
717,174.9356,236163,116.525,212,116.3,102.0578,70.2473,1350
718,173.8593,247054,118.1625,215,117.11,100.8032,70.9238,1421
719,174.7218,251250,116.5,222,116.26,101.3445,70.6455,1438
720,174.2484,249001,117.3625,228,116.25,102.12,70.8207,1429
721,175.3292,237571,117.8625,221,115.82,101.4276,70.8155,1355
722,175.1088,239899,117.05,218,117.97,101.091,70.589,1370
723,175.7477,245168,116.8875,213,116.43,101.7363,70.1051,1395
724,176.9298,242040,116.35,221,115.35,101.4679,70.9632,1368
725,177.0339,245723,117.5875,237,116.65,101.6266,71.4857,1388
726,176.7163,245459,115.9,223,116.29,101.0524,71.2626,1389
727,176.4777,257481,116.5625,228,115.84,100.9176,71.6135,1459
728,176.8129,249483,116.6125,226,115.45,100.9717,72.1169,1411
729,177.6688,249447,117.575,219,116.04,100.5231,71.2687,1404
730,178.3319,248773,116.5125,231,116.2,100.9491,72.273,1395
731,179.0768,247126,117.15,226,116.22,100.696,71.3105,1380
732,179.0844,256628,117.2375,228,114.38,101.0952,72.0227,1433
733,180,243180,118.675,241,116.82,101.0317,72.2088,1351
734,179.9617,253566,117.9625,226,115.69,101.1241,71.5459,1409
735,180.698,253700,117.7375,233,115.52,101.3621,72.5364,1404
736,180.8231,255503,118.9375,229,116.3,100.5665,72.2821,1413
737,181.4555,248594,119.1125,227,116.98,101.2439,71.9489,1370
738,181.7967,251243,117.1875,224,115.86,101.1974,72.8589,1382
739,181.0833,252249,118.1625,231,116.9,101.1545,72.4727,1393
740,181.2224,249362,118,231,115.92,100.9416,71.8352,1376
741,181.1543,251261,117.725,241,115.89,101.8917,72.0028,1387
742,180.4771,259526,118.025,242,115.42,101.4339,72.1257,1438
743,181.8768,249535,116.6875,247,116.75,100.6882,72.0704,1372
744,181.5676,260368,117.0375,223,116.3,101.4215,72.2936,1434
745,182.8827,255670,116.9625,226,116.61,101.5535,73.1022,1398
746,183.2333,257626,118.9875,249,116.12,101.7523,71.9579,1406
747,184.3014,250097,117.6,250,115.92,101.1406,72.7876,1357
748,184.345,263982,118.85,242,116.43,101.217,72.2189,1432
749,184.6693,258537,117.55,237,116.28,101.1264,72.5277,1400
750,185.0946,262279,118.1,237,116.06,101.4575,72.9738,1417
751,185.5667,257381,118.55,231,116.3,101.5206,72.7071,1387
752,185.7959,251196,118.925,233,116.34,101.513,72.9945,1352
753,185.6245,254120,119.3375,240,116.66,101.5888,72.6493,1369
754,186.5432,259295,118.1875,235,116.93,101.3771,72.596,1390
755,187.1634,254355,119.025,245,116.62,101.561,72.5393,1359
756,188.5291,262621,117.95,249,117.05,100.9817,72.6393,1393
757,189.3698,256028,118.575,252,117.18,101.7188,72.8177,1352
758,189.5651,260652,118.9125,237,115.37,101.1192,72.4038,1375
759,189.539,265165,117.725,238,115.41,101.7412,72.6433,1399
760,189.9899,264466,119.3625,250,115.85,101.2151,72.6063,1392
761,189.3117,265983,119.175,254,117,101.7627,72.1985,1405
762,188.6242,263508,118.125,240,117.79,101.7407,72.2771,1397
763,188.6104,257076,118.6625,237,116.68,101.4286,73.1491,1363
764,188.5178,254499,120.0125,236,116.1,101.1858,72.5288,1350
765,187.2673,254309,118.6625,240,115.49,101.9184,71.9415,1358
766,187.7748,253496,116.925,250,115.5,101.3517,72.3151,1350
767,187.5347,259173,118.4625,235,117.66,101.0801,72.0356,1382
768,187.8909,254968,117.6625,236,116.77,101.7789,72.1697,1357
769,186.6549,263370,118.05,251,116,101.8853,72.6315,1411
770,187.2041,266017,118.55,243,115.23,101.6698,71.8898,1421
771,187.3138,261490,117.75,237,115.42,101.6401,72.2212,1396
772,187.3414,262840,119.5,239,116.56,101.3778,72.9249,1403
773,186.6747,263958,117.9875,240,115.35,102.0201,71.8078,1414
774,186.3473,266104,118.5,236,116.13,101.4471,72.202,1428
775,186.7061,258588,117.625,233,115.82,101.6952,72.4633,1385
776,186.8437,255789,117.9125,240,115.55,101.7041,72.7638,1369
777,185.9077,261944,118.225,250,116.11,101.7726,71.7813,1409
778,185.6251,253007,118.0625,232,115.26,101.6068,71.756,1363
779,184.212,264160,118.0125,243,115.81,102.1563,71.7527,1434
780,183.5687,263054,117.75,238,115.61,101.5031,72.1614,1433
781,182.583,255251,119.625,235,114.58,102.3918,72.4341,1398
782,183.5157,251600,118.5625,233,116.58,102.4058,71.6841,1371
783,181.786,249774,117.95,227,116.43,101.6898,71.9912,1374
784,182.1027,250027,119.5125,240,117.04,101.5161,71.2639,1373
785,181.1136,247220,117.7125,229,115.63,101.5363,71.8227,1365
786,179.9408,261454,116.7625,232,115.99,102.0261,71.6228,1453
787,179.7161,259510,117.675,238,115.57,102.3424,71.1766,1444
788,179.4325,253897,117.45,235,115.95,102.4083,72.018,1415
789,178.5367,257807,117.75,225,114.99,102.7119,70.6785,1444
790,177.9859,252562,117.625,229,115.65,102.1577,71.0942,1419
791,178.0675,253212,116.275,220,115.44,101.2134,71.5369,1422
792,179.5899,251785,116.5625,229,116.16,102.044,71.3548,1402
793,179.5488,251907,118.525,240,116.59,101.9465,71.7056,1403
794,180.1592,254565,117.6375,232,116.54,102.1692,71.589,1413
795,180.6278,246015,116.0875,225,116.54,102.2397,72.1059,1362
796,180.6126,258276,117.6875,226,115.73,102.0462,71.8868,1430
797,180.9649,257694,117.8375,234,114.98,101.7092,71.958,1424
798,182.1917,247052,118.1875,230,116.01,101.8395,70.8237,1356
799,181.4298,257086,117.55,223,117.2,102.8554,71.9995,1417
800,181.9301,255066,117.9375,230,115.79,102.5694,71.1555,1402
801,182.8288,247733,117.025,242,115.34,101.9367,71.8398,1355
802,182.8483,260376,118.65,249,116.06,101.5532,71.7167,1424
803,184.3918,250404,117.9125,247,115.44,102.0769,70.1183,1358
804,184.4384,259136,115.3125,239,116.51,102.5426,70.6932,1405
805,184.766,266063,117.2875,230,116.35,102.234,69.3981,1440
806,185.0537,251488,116.35,235,115.88,101.8409,70.4691,1359
807,185.0078,262526,115.575,244,117.24,103.4029,69.2825,1419
808,184.5673,253780,115.575,234,116.85,103.3635,70.4604,1375
809,184.1463,254306,116.475,236,116.15,103.4628,69.6255,1381
810,185.5431,254194,116.225,245,116.47,103.4095,70.469,1370
811,184.6243,262905,115.9375,231,116.57,103.2104,70.0725,1424
812,185.077,252260,116.4375,230,116,102.8609,69.5227,1363
813,184.596,251789,116.525,246,115.6,103.6882,69.7637,1364
814,183.6679,257135,115.9,239,115.63,102.0019,70.1299,1400
815,184.3935,256307,116.425,234,116.18,103.6373,69.8105,1390
816,183.7591,273066,117.4125,240,115.27,103.2979,70.0993,1486
817,184.9108,252773,116.5125,232,117.07,102.7932,70.2186,1367
818,184.2583,254645,117.2625,238,116.34,103.0663,69.6989,1382
819,184.2429,257940,115.8,239,116.38,101.9717,71.1169,1400
820,183.9191,254728,117.125,244,116.48,102.7791,70.6684,1385
821,183.9978,250605,117.55,244,115.61,102.7379,70.0017,1362
822,183.2141,251553,115.7875,233,115.72,103.1187,70.3718,1373
823,182.7001,247376,114.8125,236,116,102.3957,69.8178,1354
824,181.1966,262735,117,229,115.72,102.6955,70.7501,1450
825,182.3232,251606,117.075,231,115.49,102.3277,70.3037,1380
826,181.4901,248097,116.5875,231,116.68,101.9662,70.7704,1367
827,181.1864,252755,117.4625,223,115.73,102.6684,70.3618,1395
828,180.0765,249586,116.675,235,115.31,102.0369,70.236,1386
829,180.5731,253344,116.6875,248,117.18,102.5703,69.8668,1403
830,180.6882,263082,115.9375,239,117.53,102.3677,69.79,1456
831,181.081,257135,115.825,235,116.46,102.2311,70.387,1420
832,182.7436,258034,117.475,241,116.51,102.5227,70.0547,1412
833,183.5275,254002,117.275,231,116.24,102.5081,70.593,1384
834,183.9135,253065,116.9625,249,117.55,103.0513,70.7532,1376
835,183.8904,265170,116.75,237,115.77,103.0731,70.0531,1442
836,184.4543,250489,118.65,236,115.61,102.4584,70.9448,1358
837,184.0176,250632,118.1875,243,116.26,102.4832,70.3371,1362
838,184.1562,254688,116.95,231,115.66,101.6841,71.3681,1383
839,184.1025,264003,117.05,237,115.41,102.2267,70.5726,1434
840,185.0795,251523,117.45,233,115.42,102.4416,70.4789,1359
841,185.6081,253355,115.925,234,116,102.0166,71.3699,1365
842,184.773,269399,117.0875,236,114.97,102.1287,71.151,1458
843,185.3293,258905,117.3375,240,115.16,102.6567,70.8074,1397
844,186.3435,256595,117.6,245,117.03,101.8865,71.363,1377
