872,189.0935,26284,112.85,265,117.27,91.1197,67.0135,139
873,188.4178,27509,112.85,247,117.89,91.68,67.0526,146
874,187.3261,25851,113.4,256,116.8,90.7075,67.6478,138
875,185.7325,29160,113.9875,268,116.81,92.9962,66.9305,157
876,187.8088,25542,113.2625,248,116.1,90.8467,67.0228,136
877,184.8782,28841,114,248,116.33,92.0277,67.4216,156
878,188.8071,26433,114.65,247,116.06,90.9218,67.3933,140
879,185.5745,26166,113.4375,253,117.41,90.7284,67.525,141
880,185.949,29194,114.95,242,117.34,91.3268,68.0992,157
881,185.4593,25037,115.2125,261,118.37,89.8586,67.294,135
882,183.5183,30097,113.2625,247,116.93,92.2158,67.2701,164
883,182.9704,30922,113.9625,255,117.68,89.1283,67.5118,169
884,185.1812,25555,112.65,255,115.42,90.591,67.2702,138
885,186.2517,27379,112.9,255,115.8,92.3877,66.7397,147
886,184.4245,25635,112.8,245,117.77,90.085,67.9986,139
887,183.7518,25174,113.2625,239,116.25,89.4736,67.0627,137
888,185.4485,25221,113.025,248,116.04,89.7736,67.7727,136
889,185.0267,27754,113.2375,259,116.73,88.6047,68.2013,150
890,182.7647,24856,113.1125,258,117.41,89.7462,67.7486,136
891,183.6739,25347,113.975,241,116.55,88.7998,67.9308,138
892,183.42,27513,113.625,256,116.8,88.8377,67.5489,150
893,184.9124,25333,113.175,234,117.9,88.6516,68.0571,137
894,183.8188,27389,113.45,260,115.88,88.849,67.5907,149
895,183.3088,24930,112.6125,233,116.09,88.0525,67.8807,136
896,182.8699,26699,113.6875,243,117.18,89.6743,67.6213,146
897,185.8921,25839,112.975,253,116.27,89.1209,68.2364,139
898,183.7987,27386,113.0875,257,116.66,88.1339,68.011,149
899,183.3714,25672,112.35,228,116.9,88.4196,67.8512,140
900,182.5827,25379,112.8875,253,116.12,88.0492,68.0278,139
901,181.8897,24737,112.5375,251,116.01,88.1511,67.6213,136
902,181.3493,26477,113.475,234,116,88.1805,68.6653,146
903,181.6547,25250,113.0375,241,116.28,87.4276,68.4686,139
904,182.087,25128,112.35,233,117.67,88.3692,67.4245,138
905,180.972,25879,112.7,239,116.16,87.6722,68.0696,143
906,182.4815,24635,113.6375,250,116.13,86.9184,68.3059,135
907,181.4895,25953,112.1375,250,116.28,87.816,67.8317,143
908,183.1778,24729,111.7375,237,116.63,87.8454,68.0757,135
909,178.3895,30683,113.625,238,116.85,88.6956,67.7919,172
910,180.6294,25830,112.9,234,115.97,87.3175,68.0802,143
911,183.9051,25195,112.1125,251,117.11,87.6895,68.3909,137
912,182.3741,25350,112.65,237,115.89,86.5441,68.3857,139
913,181.3309,24661,113.3125,245,116.67,86.8686,67.9963,136
914,181.7448,26353,112.0375,243,116.46,86.7866,68.2679,145
915,182.1223,25315,112.425,250,116.13,86.5925,68.1478,139
916,182.226,26605,113.95,251,116.13,85.5369,68.644,146
917,180.36,27054,112.525,243,116.26,86.3094,68.736,150
918,180.0208,25923,111.9125,231,115.51,86.9073,69.8013,144
919,182.3776,26080,113.25,226,116.62,86.5195,68.3007,143
920,180.8912,26591,112.6125,234,116.09,86.4624,68.118,147
921,181.8102,24908,112.5875,238,115.09,86.4568,68.3285,137
922,180.0316,28445,113.125,233,115.92,86.9422,68.3067,158
923,183.8714,25742,112.9875,244,115.69,86.6433,68.3117,140
924,182.3958,26265,112.7125,247,116.15,86.0853,68.7369,144
925,184.0444,24846,112.35,244,115.73,85.7994,68.6866,135
926,183.4514,26417,112.8875,259,116.91,86.7301,68.4624,144
927,184.5037,24908,113.05,257,116.01,85.3902,67.1944,135
928,184.2132,25053,112.8875,233,115.44,86.7264,68.6212,136
929,182.6345,26482,112.1625,245,115.79,86.9881,68.6835,145
930,183.635,25158,111.8125,254,116.35,86.3506,68.1784,137
931,180.3108,26686,112.9375,232,115.47,85.7932,68.7914,148
932,181.8613,24915,111.975,228,115.99,85.4225,68.5285,137
933,184.3571,25810,112.9125,244,114.63,86.9585,68.4971,140
934,182.8571,25600,113.8125,229,116.14,85.4621,68.3428,140
935,184.1571,25782,112.6875,247,116.23,86.8148,68.3106,140
936,180.4028,25978,112.85,234,115.85,86.2743,69.2129,144
937,182.1168,24950,114.05,233,115.33,85.9737,68.8462,137
938,182.2409,24967,113.9,232,116.66,86.9223,68.9031,137
939,178.9864,26311,113.7375,257,114.83,86.3376,68.8438,147
940,179.3922,27447,113.7125,244,115.51,89.6235,68.4408,153
941,182.1544,24773,113.7375,247,116.23,85.8941,68.8697,136
942,180.7883,24768,112.8375,236,116.8,85.6079,68.8844,137
943,180.5915,25644,113.3,229,116.46,85.1599,69.2656,142
944,179.589,26220,113.8125,227,115.41,87.2096,68.5055,146
945,180.8741,25865,112.6,236,116.66,85.448,68.9601,143
946,180.4615,25806,112.85,226,116.47,86.0155,68.5735,143
947,181.6312,25610,114.3625,236,117.14,85.291,68.3399,141
948,179.3176,26539,113.475,255,115.57,86.2821,69.4169,148
949,180.1985,24507,113.225,235,115.82,86.5271,68.8994,136
950,180.2815,24338,113.45,260,115.54,86.4302,68.6573,135
951,175.9947,33087,112.4875,250,115.02,90.6453,67.952,188
952,181.2887,25743,112.8375,229,115.37,87.212,68.2044,142
953,181.3429,25388,114.6,248,117.37,88.0657,67.9092,140
954,179.8444,24279,113.5625,233,116.37,88.6148,67.9719,135
955,182.0071,25663,112.3875,249,114.32,89.7935,67.9709,141
956,179.4056,25655,114.8375,239,114.77,89.0331,68.0901,143
957,180.3571,25250,113.0875,243,115.83,90.4402,67.7028,140
958,176.6258,27377,112.6125,242,115.41,91.9796,67.7517,155
959,177.5688,28411,112.8375,235,115.9,92.1512,67.8898,160
960,182.8686,25053,112.4375,251,115.31,93.5836,66.9941,137
961,180.3544,28496,111.7375,276,115.23,96.2258,66.7409,158
962,180.1373,27561,113.8125,251,116.02,95.7986,66.6091,153
963,181.3022,25201,112.35,224,114.33,96.4089,66.4833,139
964,184.4963,24907,112.45,244,116.14,97.4861,66.705,135
965,180.0987,27375,113.4625,258,115.37,95.6379,67.4496,152
966,180.7609,24945,113.4625,235,115.49,96.9215,66.1304,138
967,183.2132,24917,112.4875,245,116.73,97.2737,66.2196,136
968,183.5612,25515,112.525,240,115.82,96.5022,66.5912,139
969,181.9586,26384,112.775,246,115.55,97.5629,66.7619,145
970,185.8235,25272,115.8875,255,116.21,96.8056,66.5123,136
971,179.4969,28899,113.275,252,115.8,94.6268,67.6462,161
972,183.7333,24804,112.4375,257,116.47,97.9979,66.9299,135
973,182.4928,25184,112.4375,254,115.66,97.2264,66.5932,138
974,183.8201,25551,112.0125,235,115.71,96.665,66.6275,139
975,182.844,25781,113.6875,260,114.95,96.8375,66.8648,141
976,184.9281,25705,113.275,238,114.45,97.2633,67.2242,139
977,184.1268,26146,113.35,245,116.47,96.993,67.3427,142
978,183.766,25911,113.6125,255,116.23,97.7677,67.0153,141
979,186.0735,25306,112.75,245,115.07,98.4563,66.6191,136
980,183.0134,27269,113.7625,249,115.67,98.9066,66.3685,149
981,185.2703,27420,113.7125,244,114.97,99.9276,66.3559,148
982,186.9375,26919,115.1,281,116.79,99.4616,67.6514,144
983,185.2517,27232,113.9875,244,115.76,99.705,66.9683,147
984,186.2929,26081,113.3,279,116.52,98.2823,66.0553,140
985,188.8832,25877,113.1125,248,116.71,100.1871,65.716,137
986,187.951,26877,113.45,252,116.4,99.9439,66.8379,143
987,190.4088,26086,114.25,264,116.05,100.2209,66.0047,137
988,189.1176,25720,114.45,269,116.48,99.5858,65.7443,136
989,192.9708,26437,113.425,247,115.06,100.0343,67.5039,137
990,192.413,26553,114.575,262,115.67,99.9826,66.5301,138
991,189.4384,27658,113.275,263,116.17,99.5695,67.1378,146
992,191.2609,26394,114.3875,270,115.14,100.2,65.6717,138
993,192.1606,26326,114.55,273,116.5,100.3085,65.6138,137
994,191.0426,26937,113.3875,284,115.73,99.8164,65.5981,141
995,191.3162,26019,113.225,249,116.43,100.2034,66.42,136
996,189.781,26000,112.35,251,114.5,100.53,66.7198,137
997,189.5662,25781,114.225,253,116.54,100.2958,65.6211,136
998,190.4167,27420,113.375,255,116.16,100.0953,67.0066,144
999,186.9801,28234,114.3625,248,116.32,100.8389,65.5021,151
1000,189.25,25738,113.775,262,116.1,99.8514,66.2524,136
1001,190.1399,27190,114.6875,261,116.87,99.3896,66.2743,143
1002,191.5809,26055,113.325,279,115.75,99.5927,66.6995,136
1003,187.5764,27011,114.3,253,115.71,99.1497,66.4595,144
1004,189.1691,25727,114.45,253,115.86,98.7292,66.2342,136
1005,188.125,27090,113.5125,268,116.23,98.4133,66.3751,144
1006,189.3878,27840,114.0875,260,116.53,98.1898,66.5651,147
1007,190.3309,25885,114.3125,265,116.6,98.5641,66.1396,136
1008,191.2574,26011,113.6625,256,116.23,98.3902,66.2485,136
1009,189.2,25542,113.175,259,115.72,99.2011,66.6056,135
1010,192.3015,26153,114.3125,251,116.69,99.125,66.7987,136
1011,192.8759,26424,114.2625,271,116.25,98.2382,66.7654,137
1012,186.1557,31088,112.15,276,116.1,100.5127,66.3361,167
1013,189.8936,26775,113.3125,256,116.19,99.0361,66.2409,141
1014,187.7899,25915,113.3375,269,115.67,98.5331,66.8226,138
1015,189.4783,26148,112.6375,271,115.05,98.785,66.2496,138
1016,193.0214,27023,112.7875,262,115.06,100.0826,66.2204,140
1017,190.3472,27410,114.8125,268,116.48,99.374,66.4853,144
1018,190.6,25731,113.2,265,116.98,99.7325,66.2911,135
1019,192.4191,26169,112.65,271,115.66,100.2633,66.5272,136
1020,190.3776,27224,113.975,260,117.32,100.0166,66.7025,143
1021,190.2695,26828,114,260,116.31,99.6422,65.8394,141
1022,190.1361,27950,113.575,263,116.38,100.599,66.6307,147
1023,191.2734,26587,114.4125,256,116.55,100.5003,66.1243,139
1024,188.1197,26713,112.5875,270,115.85,100.3907,66.1061,142
1025,188.0657,25765,115.3125,245,116.53,100.3923,66.6903,137
1026,188.3841,25997,113.3125,239,115.5,100.7966,66.84,138
1027,187.4786,26247,114.325,251,116.64,101.2437,66.301,140
1028,185.7353,25260,113.175,256,115.6,101.6347,66.6208,136
1029,187.1314,25637,112.975,243,115.47,101.499,66.2432,137
1030,184.366,28208,112.7875,251,115.68,102.2247,65.9697,153
1031,184.239,29294,112.55,256,116.12,101.7453,66.5408,159
1032,188.7554,26237,114.05,255,116.75,101.7582,67.1511,139
1033,186.6224,26687,114,264,115.96,101.8417,66.3294,143
1034,185.2465,26305,114.75,252,116.24,101.267,65.6259,142
1035,184.731,26786,113.7375,261,115.59,102.7396,66.6905,145
1036,184.6216,27324,114.125,252,115.48,103.021,66.7355,148
1037,181.1412,32062,113.875,247,115.79,104.6152,66.5069,177
1038,185.7868,25267,114.7625,253,116.64,101.9624,66.6561,136
1039,185.2282,27599,114.05,250,116.68,101.5746,66.1155,149
1040,187.4429,26242,114.9625,264,116.15,101.6117,66.3546,140
1041,188.4,25434,115.8,249,117.33,102.0789,66.6568,135
1042,183.551,26982,113.2625,246,115.1,101.5838,66.5389,147
1043,187.1942,26020,114.8625,251,116.98,102.4707,66.4075,139
1044,187.0515,25439,113,242,115.03,101.6405,66.0512,136
1045,181.84,27276,114.1375,249,114.8,100.6103,66.2402,150
1046,187.9424,26124,114.9875,270,117.13,102.0313,65.7666,139
1047,183.0414,26541,113.05,237,114.6,100.641,66.8193,145
1048,183.7279,27008,114.15,252,116.7,101.1995,66.3001,147
1049,184.2847,25247,113.3,245,116.79,101.5806,66.6068,137
1050,187.3577,25668,113.75,254,116.27,101.6328,66.2556,137
1051,186.3015,25337,113.8,244,116.24,101.3138,66.4321,136
1052,184.3197,27095,113.775,241,116.71,102.0512,66.6886,147
1053,184.5211,26202,113.625,257,116.22,101.2162,66.364,142
1054,187.2222,25275,113.5125,245,115.58,101.9835,66.5718,135
1055,184.9111,24963,114.0625,231,116.25,101.9149,66.3874,135
1056,185.6331,25803,114.3375,283,115.76,101.3007,67.2624,139
1057,185.3043,25572,114.3375,248,115.92,102.0059,67.0162,138
1058,185.763,25078,115.175,240,116.29,101.113,66.6564,135
1059,187.1,26194,114.225,254,115.21,100.6122,66.7443,140
1060,184.3241,26727,113.825,245,115.55,101.7185,66.9874,145
1061,186.2444,25143,114.05,250,116.22,101.1271,66.4663,135
1062,186.1912,25322,113.5,254,115.38,101.4567,66.6859,136
1063,187.8467,25735,115.125,276,117.66,101.2165,67.0711,137
1064,186.4559,25358,113.925,248,116.8,100.94,65.9863,136
1065,182.9932,26717,114.2625,244,115.94,100.2466,66.0134,146
1066,187.5111,25314,114.65,262,115.99,100.6433,66.6679,135
1067,186.6838,25389,113.65,252,116.26,100.0346,66.7697,136
1068,187.7518,25722,113.8625,258,117.03,100.3081,66.5933,137
1069,183.72,27558,114.3375,253,115.72,100.6381,67.0888,150
1070,184.7877,26979,113.8375,243,115.97,100.3227,66.4609,146
1071,181.3483,32280,114.6125,253,116.81,100.6104,67.4726,178
1072,185.2941,25200,113.5875,254,115.38,100.0614,66.3998,136
1073,184.0616,26873,113.6625,253,115.77,102.1852,67.2473,146
1074,184.75,25126,113.8375,235,116.5,100.2002,67.0621,136
1075,185.7647,25264,113.0125,253,115.85,101.9514,66.4914,136
1076,184.3333,25438,113.2375,266,115.84,100.9482,66.9746,138
1077,182.4203,25174,114.1375,251,116.43,100.9787,67.0818,138
1078,185.5,25228,114.0125,256,117.21,100.7758,67.4889,136
1079,183.9865,27230,113.95,234,115.64,101.9105,67.1706,148
1080,185.0791,25726,115.325,259,116.12,101.7388,66.6313,139
1081,185.9014,26398,114.5125,253,116.12,101.4728,66.5682,142
1082,184.6187,25662,112.9,246,115.66,101.9638,66.5046,139
1083,183.8676,25006,114.2625,242,115.09,101.2556,66.8424,136
1084,183.3522,29153,115.35,258,118.22,102.2816,66.6086,159
1085,185.05,25907,112.9375,239,115.55,101.0655,66.8001,140
1086,183.338,26034,114.3625,256,114.84,101.0694,65.684,142
1087,184.0748,27059,113.0375,252,114.56,101.3999,67.2868,147
1088,185.4681,26151,114.225,252,114.97,101.3645,66.6575,141
1089,184.0452,28527,114.4625,244,116.25,103.3022,66.3968,155
1090,182.4126,26085,113.95,244,116.05,101.8954,66.2433,143
1091,186.1049,26613,113.425,246,116.33,102.3139,66.5221,143
1092,184.0735,25034,113.8125,255,116.11,102.3472,66.4646,136
1093,186.0074,25111,114.275,241,116.23,102.5082,66.3979,135
1094,185.2671,27049,114.85,244,115.62,102.2827,66.6727,146
1095,185.6519,25063,113.925,249,115.31,102.0853,66.3311,135
1096,184.9034,26811,114.775,257,116.21,102.2361,65.9295,145
1097,185.9778,25107,113.05,242,115.68,102.9494,65.6439,135
1098,183.8905,25193,113.0375,242,116.09,102.7361,66.2381,137
1099,184.5282,26203,113.475,260,115.47,103.4163,66.0025,142
1100,185.7333,25074,114.6875,267,116.74,102.5336,65.886,135
1101,186.4058,25724,113.3125,247,115.26,103.2535,66.3242,138
1102,185.0909,26468,113.75,254,115.14,103.5261,67.0035,143
1103,184.9,29584,115.275,256,115.13,103.4856,66.281,160
1104,185.5693,25423,113.825,252,115.07,103.0904,65.9658,137
1105,187.6296,25330,113.6,267,114.76,102.5056,65.804,135
1106,187.0217,25809,115.2375,250,116.91,103.3747,66.3419,138
1107,185.4101,25772,114.1875,271,115.33,102.693,65.9962,139
1108,186.8551,25786,113.375,263,116.26,102.8687,66.1735,138
1109,185.0638,26094,113.875,248,115.22,102.8305,66.2794,141
1110,183.5988,29743,115.3375,244,115.83,104.2618,66.1273,162
1111,185.5957,26169,115.225,260,116.62,102.8219,66.9572,141
1112,183.9,27585,112.525,236,114.33,103.7541,65.3861,150
1113,187.5652,25884,114.55,241,116.93,102.9776,65.7476,138
1114,183.7883,25179,113.25,245,115.52,102.5906,65.5563,137
1115,185.4044,25215,112.8375,245,115.11,103.0728,66.2665,136
1116,186.669,26507,114.075,249,115.85,102.6947,66.706,142
1117,184.6414,26773,114.25,257,115.82,101.9379,65.5289,145
1118,185.7857,26010,112.725,240,116.86,102.2455,66.5082,140
1119,185.255,27603,113.575,234,116.62,102.2425,66.466,149
1120,184.8699,26991,114.375,246,115.77,102.5964,66.6908,146
1121,185.3165,25759,114.625,255,116.43,101.7999,66.2623,139
1122,186.5036,25551,114.375,254,115.55,101.1723,66.9741,137
1123,188.6815,25472,114.35,254,117.01,101.3958,66.7922,135
1124,187.4897,27186,114.5875,250,115.85,100.4471,67.1539,145
1125,185.3973,27068,113.2625,248,115.65,100.6297,67.2275,146
1126,187.2741,25282,113.9125,253,116.04,100.6208,65.9309,135
1127,188.1407,25399,113.2625,250,115.81,99.682,66.3786,135
1128,188.2676,26734,113.35,241,116.04,99.7483,66.3862,142
1129,190.0588,25848,113.675,254,116.08,99.9486,66.3791,136
1130,189.1223,26288,113.8,273,116.8,99.7841,66.3552,139
1131,190.437,25709,114.0875,252,115.37,98.8679,66.8532,135
1132,187.9241,27249,113.675,289,115.38,99.5032,66.4327,145
1133,189.4577,26903,114.1125,262,115.57,99.8941,67.0883,142
1134,189.9189,28108,113.7375,251,116.22,99.4478,66.5727,148
1135,192.587,26577,113.1375,286,116.49,99.2711,66.0312,138
1136,188.8377,29081,113.5625,255,115.5,99.3933,66.4261,154
1137,191.8561,26668,113.3375,262,114.89,97.516,66.374,139
1138,194.4191,26441,113.3625,267,114.71,98.5959,67.2609,136
1139,192.6741,26011,113.25,255,115.59,98.5607,66.3359,135
1140,192.1304,26514,113.425,272,115.67,98.5385,66.2283,138
1141,190.5102,28005,114.5125,258,116.18,98.6537,66.366,147
1142,192.2837,27112,113.9375,254,116.32,98.3408,66.5599,141
1143,192.9781,26438,113.275,258,115.27,98.769,66.6182,137
1144,190.5429,26676,113.2,264,114.47,97.8972,67.1439,140
1145,188.3767,27503,114.8875,252,116.63,98.4312,66.9591,146
1146,191.8705,26670,111.975,286,115.79,97.7705,67.2175,139
1147,191.7518,27037,113.675,269,115.41,98.4997,67.0177,141
1148,190.3857,26654,114.6875,253,115.79,97.7676,67.3674,140
1149,190.5111,25719,113.4625,258,115.08,97.9107,67.1496,135
1150,189.9343,26021,112.925,269,115.43,98.0617,67.2467,137
1151,187.5286,26254,114.6125,260,115.66,97.3908,66.8553,140
1152,187.6389,27020,113.5375,257,116.46,97.1891,67.0798,144
1153,183.5563,27717,111.8125,252,115.1,97.8084,66.9805,151
1154,186.2429,26074,112.3125,248,115.69,96.5711,67.5257,140
1155,183.5166,27711,113.0375,247,115.4,96.9756,66.5543,151
1156,187.471,25871,112.4875,259,115.21,96.9689,67.2003,138
1157,182.7419,28325,113.425,253,115.25,97.2929,66.8927,155
1158,186.8905,25604,113.2125,241,117.28,97.5876,66.3459,137
1159,185.1528,26662,112.5625,261,115.75,97.0641,67.5498,144
1160,184.9728,27191,114.1875,249,116.02,96.3594,67.8933,147
1161,186.4565,25731,112.6875,277,115.85,97.3801,67.0875,138
1162,185.1786,25925,113.1875,258,115.53,96.6663,67.0472,140
1163,185.5524,26534,113.0625,253,114.96,97.6397,66.7672,143
1164,186.1618,25318,112.375,247,115.82,98.0011,67.0143,136
1165,186.7794,25402,113.675,252,115.72,97.2783,67.1034,136
1166,187.5957,26451,113.4875,272,116.17,97.5093,66.8511,141
1167,187.8676,25550,113.925,254,115.66,98.098,66.6629,136
1168,187.1736,26953,113.175,258,115.08,98.8399,67.3281,144
1169,188.5915,26780,113.8,268,115.12,97.5337,66.7423,142
1170,190.1314,26048,112.8625,255,115.95,97.4576,67.4547,137
1171,188.2899,25984,114.55,260,116.62,97.8776,67.1235,138
1172,188.4964,26201,113.125,276,115.29,97.1546,67.2413,139
1173,188.7943,26620,113,245,116.06,97.1095,67.4511,141
1174,189.8963,25636,113.8375,285,114.78,97.1738,66.8744,135
1175,191.3037,25826,113.5375,270,116.67,97.1429,67.4186,135
1176,190.2222,27392,113.05,264,115.3,96.9965,67.0254,144
1177,189.5362,26156,114.4125,248,116.12,97.4707,67.2085,138
1178,189,26460,114.125,263,117.72,97.2868,67.4265,140
1179,189.0638,26658,113.1,258,114.2,97.0659,67.0385,141
1180,191.705,26647,114.475,271,117.07,97.4288,67.2462,139
1181,189.1111,25530,113.7875,275,116.15,96.7563,67.3484,135
1182,188.8966,27390,112.6,275,114.92,96.5835,68.3309,145
1183,190.2867,27211,112.35,271,114.92,96.946,67.2725,143
1184,189.2933,28394,112.95,260,115.84,99.006,66.8523,150
1185,190.4926,25907,114.1375,254,115.9,96.6458,66.5997,136
1186,193.0662,26257,112.2125,268,115.83,97.0034,67.5347,136
1187,193.6739,26727,113.0625,270,114.9,97.1817,67.865,138
1188,191.5221,26047,112.9625,256,114.84,96.6216,66.7466,136
1189,192.8767,28160,113.5375,267,115.76,96.725,67.6162,146
1190,192.0714,26890,113.5125,264,116.37,96.5336,67.9764,140
1191,193.0074,26249,112.175,260,115.69,97.3487,67.7519,136
1192,193.9556,26184,114.0375,257,114.85,96.4086,67.6564,135
1193,194.6643,27253,113.5375,273,114.79,96.5579,67.1724,140
1194,194.1304,26790,112.6,258,115.61,95.8039,68.018,138
1195,191.3007,27356,114.7,271,116.46,97.0459,68.0051,143
1196,192.8058,26800,112.2875,262,114.93,96.0667,67.3097,139
1197,194.7338,27068,113.1125,272,114.63,95.6968,67.215,139
1198,192.7974,29498,113.625,265,114.5,96.2643,67.7251,153
1199,192.9265,26238,113.0625,280,114.7,95.5683,67.7283,136
1200,193.4476,27663,113.7375,255,115.64,95.7952,67.4842,143
1201,192.5035,27143,112.6625,274,115.67,95.8131,67.1281,141
1202,187.4655,32619,113.075,254,115.31,97.2108,67.4005,174
1203,191.0875,30574,113.15,276,115.76,96.9589,66.8643,160
1204,192.2941,26152,112.8875,282,115.79,94.4402,67.7088,136
1205,191.6528,27598,113.3,273,115.69,95.0012,67.7118,144
1206,189.3309,25749,113.925,258,116.4,94.0256,66.7154,136
1207,190.4113,26848,112.9625,265,115.24,93.9892,67.7985,141
1208,191.1926,25811,112.8375,297,115.31,93.9074,67.6699,135
1209,190.6547,26501,113.1125,280,116.52,93.9644,68.1331,139
1210,190.3259,25694,113.7125,275,116.1,93.5993,68.5504,135
1211,191.7868,26083,112.275,280,115.8,93.6831,67.1367,136
1212,191.9632,26107,112.35,271,115.2,93.873,67.7977,136
1213,188.0504,26139,113.2125,261,114.49,93.3249,68.0674,139
1214,186.6548,31358,114.425,257,116.69,96.0534,67.6974,168
1215,186.9424,25985,113.325,260,115.51,94.0154,67.4686,139
1216,192.4222,25977,112.7125,271,115.46,93.6231,67.5852,135
1217,187.9028,27058,113.125,265,115.26,93.3284,68.0403,144
1218,191.8571,26860,112.3,258,114.15,93.609,67.4619,140
1219,186.9664,27858,113.2875,253,115.79,94.5207,68.2173,149
1220,187.9058,25931,112.7875,241,114.79,92.7698,67.9939,138
1221,188.9856,26269,111.7625,281,114.66,93.7601,67.934,139
1222,189.0216,26274,112.825,277,115.4,93.1798,67.7519,139
1223,186.4777,29277,114.05,272,115.31,93.7475,68.6536,157
1224,189.3603,25753,113.8,270,116.5,93.5055,67.758,136
1225,191.3262,26977,112.85,257,115.87,93.6959,68.4235,141
1226,191.0288,26553,114.9875,270,117.41,93.2729,68.3398,139
1227,191.8705,26670,113.7625,259,116.1,92.9864,67.2718,139
1228,189.9041,27726,111.8375,267,115.76,93.0872,68.3877,146
1229,190.5333,25722,112.9,273,115.86,92.9548,67.6817,135
1230,186.56,27984,112.8,253,115.26,94.7321,67.3273,150
1231,188.0952,27650,112.9,266,115.19,92.9749,68.0758,147
1232,185.3379,26874,113.8875,263,117.04,93.2918,67.6158,145
1233,188.4044,25623,113.1375,275,115.85,92.3378,67.8631,136
1234,187.0147,25434,113.0125,248,116.43,92.8915,68.3988,136
1235,185.6345,26917,115.8125,250,116.92,92.8829,66.6982,145
1236,185.2207,26857,112.575,245,115.47,92.828,67.9494,145
1237,185.7589,26192,112.7125,273,114.64,92.0785,67.6304,141
1238,186.6148,25193,112.3625,256,114.84,92.0931,68.0132,135
1239,186.6,27057,112.9375,262,115.81,92.1417,68.1119,145
1240,187.7447,26472,113.3375,269,116.28,91.4752,67.9967,141
1241,188.1056,26711,112.3375,264,115.91,91.922,68.3919,142
1242,189.2868,25743,111.8625,246,115,90.6536,67.4717,136
1243,188.8125,27189,113.175,261,116.14,91.569,68.0849,144
1244,193.6074,26137,113.0875,257,115.1,91.6626,67.5792,135
1245,192.8309,26225,113.275,261,116.34,91.0166,68.3608,136
1246,194.4815,26255,112.2375,269,115.79,91.4094,67.9648,135
1247,196.4094,29265,112.95,286,115.51,92.6177,67.4279,149
1248,198.6838,27021,113.175,277,115.39,91.357,67.9188,136
1249,197.669,28069,113.0625,265,115.5,92.8435,67.6233,142
1250,199.1892,29480,113.7125,276,115.31,91.9139,68.2084,148
1251,203.6912,27702,113.1375,284,116.21,92.3709,68.0306,136
1252,203.2482,27845,113.15,288,116.03,93.033,67.8144,137
1253,205.558,28367,113.1125,300,115.16,92.5788,67.6658,138
1254,203.8913,28137,111.525,301,115.85,92.5725,67.4892,138
1255,206.4632,28079,113.7875,310,116,92.1439,68.0698,136
1256,202.9706,27604,113.6125,330,117.04,92.544,67.5388,136
1257,200.7763,30518,112.05,276,115.81,93.018,67.3912,152
1258,203.3355,30907,113.075,303,115.41,93.3424,67.8019,152
1259,205.0074,27676,112.8125,297,116.95,92.0071,67.7387,135
1260,203.5182,27882,112.175,286,114.62,92.4568,67.7594,137
1261,205.0071,28701,113.825,295,116.15,93.5339,67.9694,140
1262,201.5108,28010,114.625,298,116.58,91.7418,68.0937,139
1263,195,31785,113.2875,291,115.1,94.4407,67.7123,163
1264,199.0504,27668,113.425,291,116.39,92.6134,67.5779,139
1265,198.5368,27001,113.6,275,115.78,92.56,67.7898,136
1266,197.6575,28858,113.2125,268,116.13,92.8391,67.2044,146
1267,201.0507,27745,113.1125,284,116.32,92.8606,67.9146,138
1268,199.0461,30255,114.0625,279,117.12,93.3089,67.9546,152
1269,200.5461,30483,112.7375,320,115.51,93.1638,68.2685,152
1270,202.4786,28347,113.6375,280,115.44,93.2851,67.731,140
1271,201.5278,29020,112.7375,283,115.91,94.6191,67.9583,144
1272,204.3971,27798,112.4375,290,116.12,94.5067,67.1736,136
1273,200.1722,30226,112.8375,279,115.51,96.1527,66.8221,151
1274,203.125,27625,112.925,296,115.87,95.2865,66.5281,136
1275,203.3916,29085,113.2,274,115.76,95.9647,66.9382,143
1276,202.4493,27938,112.9,298,116.78,97.035,66.8331,138
1277,200.85,28119,113.0625,264,116.21,96.9242,66.5911,140
1278,202.1037,27284,113.4625,285,115.57,97.0522,66.7206,135
1279,202.1471,27492,113.0375,276,115.69,98.098,66.1314,136
1280,197.6107,29444,113.775,288,115.5,99.9871,66.1788,149
1281,198.2117,27155,114.225,293,116.18,100.0421,65.866,137
1282,196.163,26482,113.35,270,116.58,100.5688,65.1689,135
1283,195.8529,26636,113.375,276,116.56,102.4021,65.6149,136
1284,195.0507,26917,113.3125,262,115.75,102.0537,64.795,138
1285,192.3224,29233,112.725,250,116.26,105.901,64.5216,152
1286,194.963,26320,115.1375,267,117.4,103.253,64.5924,135
1287,194.7226,26677,114.9625,269,116.28,103.9939,64.6427,137
1288,191.8849,26672,112.5375,266,115.97,103.8251,64.2574,139
1289,191.2828,27736,113.05,245,117.1,104.2787,64.3864,145
1290,194.1714,27184,113.6625,276,114.75,104.567,64.557,140
1291,191.7226,26266,113.5,248,115.89,104.6078,64.3846,137
1292,190.7203,27273,113.4375,264,117.74,105.9159,64.9093,143
1293,192.0408,28230,112.6625,277,116.95,105.3934,64.5515,147
1294,190.6276,27641,113.9875,259,114.99,106.0754,64.2351,145
1295,190.277,28161,112.775,264,115.63,104.2424,64.7527,148
1296,192.75,27756,113.1625,267,116.91,105.1144,64.4798,144
