871,159.8633,47959,113.8625,195,113.23,68.7816,80.8866,300
872,161.0034,47818,112.9875,204,112.83,69.35,80.7916,297
873,158.6538,49500,113.125,192,112.48,69.0147,80.3724,312
874,159.5464,48183,112.625,199,112.35,69.6987,79.5289,302
875,161.1395,47375,113.05,198,112.76,70.0034,80.2721,294
876,159.8395,47792,113.8875,194,113.03,69.3376,81.9256,299
877,159.2025,50308,113.325,193,113.4,68.6775,80.4207,316
878,161.1954,49487,113.925,204,113.5,69.8709,80.9812,307
879,160.6969,51423,113.875,198,113.08,69.5706,81.0567,320
880,161.0098,49430,112.975,195,113.19,69.5494,80.2692,307
881,161.8605,47587,113.75,194,114.04,69.7781,80.4153,294
882,160.8365,50181,113.525,204,113.04,70.1203,80.7008,312
883,161.2399,47727,112.9125,207,113.09,69.9066,80.7857,296
884,159.9493,47345,112.4375,200,112.68,69.1911,80.9902,296
885,161.2967,48389,114.875,200,114.65,69.3388,81.0553,300
886,159.3569,49560,113.0625,191,113.55,68.9316,80.2478,311
887,160.211,49345,113.85,197,113.67,69.3587,81.3067,308
888,160.2721,48883,114.0625,195,113.58,69.4657,80.4713,305
889,159.4967,48168,112.75,199,112.3,69.967,79.6957,302
890,159.9867,48156,113.8375,206,113.41,70.1143,80.8159,301
891,159.7342,50476,112.9375,198,112.76,68.7015,80.6346,316
892,159.309,47952,112.625,188,112.81,68.8503,81.1546,301
893,160.1134,46593,112.925,195,113.02,69.0162,80.6004,291
894,158.9502,47844,113.6125,193,113.36,68.205,79.8183,301
895,159.6419,47254,113.3125,197,113.76,69.6207,79.5641,296
896,158.9628,47053,114.975,210,114.7,70.3486,81.1987,296
897,159.8277,47309,112.6375,195,112.83,68.9445,80.8132,296
898,159.4091,49098,111.6125,195,112.43,69.3209,80.1481,308
899,160.4257,47486,112.3,208,112.3,69.4613,79.4734,296
900,159.1947,48236,114.1875,195,113.18,69.8481,80.3014,303
901,159.5253,50410,113.8375,194,113.38,69.0103,80.1876,316
902,158.2948,52079,113.15,200,112.27,68.9324,79.6446,329
903,158.6299,48858,112.8125,193,112.58,70.0746,79.9633,308
904,159.6054,46924,113.1625,192,112.92,70.1031,80.2948,294
905,159.8224,48586,113.825,207,113.35,70.3348,81.0676,304
906,158.7763,48268,112.9,192,113.24,69.7911,80.7806,304
907,160.1492,47244,113.325,198,113.7,69.7475,81.191,295
908,160.0203,47366,113.3875,208,113.36,69.4686,80.4769,296
909,161.2048,47233,113.75,211,113.24,70.6439,80.6343,293
910,159.8111,49062,113.3875,194,113.06,69.5481,80.2992,307
911,159.6463,49650,114.2,200,113.8,69.3283,80.683,311
912,160.0269,47528,113.0375,192,113.64,69.5788,80.7433,297
913,160.2241,47907,113.125,193,112.9,70.1811,79.717,299
914,160.4158,46681,113.6,195,113.33,70.2956,79.6664,291
915,161.4365,49561,113.9125,214,113.21,69.3824,80.5349,307
916,162.0236,48121,112.7625,208,112.69,70.389,80.5667,297
917,162.2718,48357,113.475,193,113.12,69.6468,81.6144,298
918,161.1942,49809,112.6,212,113.25,69.4679,80.2576,309
919,161.5867,48476,113.5875,204,112.78,69.7669,80.4455,300
920,161.5461,49110,112.4375,206,112.11,69.3341,80.271,304
921,161.2857,47418,113.8,203,112.39,69.9207,81.2613,294
922,161.9502,48747,112.5375,197,112.97,69.2172,79.8135,301
923,161.4702,48764,113.375,211,112.33,69.2083,80.0338,302
924,161.5448,46848,112.425,205,112.36,69.7467,81.0761,290
925,159.8512,53710,112.7625,202,112.63,68.7476,80.5128,336
926,161.8034,46923,111.7625,201,112.19,68.7379,81.4362,290
927,160.1178,47555,113.0625,196,112.87,68.6995,80.3236,297
928,160.7635,47586,112.7125,200,112.77,69.3318,80.9003,296
929,160.9351,49568,113.625,207,113.62,69.2005,80.7501,308
930,159.1925,51260,112.4375,209,112.95,69.0824,80.2112,322
931,159.9899,47517,114.7625,194,113.63,69.4659,80.7315,297
932,158.4369,51492,112.8,194,112.19,68.9042,80.8671,325
933,159.1931,51101,112.95,200,113.55,68.5505,80.0741,321
934,159.8467,47954,112.7,193,112.47,68.6633,80.7397,300
935,159.2559,47299,112.8625,193,112.33,69.7611,80.3382,297
936,157.0548,48687,114.5625,191,113.57,69.6451,82.2299,310
937,159.3469,46848,112.9625,199,113.95,69.608,81.5879,294
938,158.9696,47055,112.575,203,113.17,70.158,80.4988,296
939,158.9029,49101,112.9875,194,112.76,70.1659,80.8653,309
940,158.8254,50030,112.8375,206,112.89,70.1074,79.4628,315
941,158.8316,47173,113.8,202,113.07,69.2936,80.712,297
942,157.6543,51080,112.425,201,112.73,69.1681,80.8103,324
943,158.2086,47779,112.8375,195,113.1,69.9726,80.4096,302
944,158.6421,47434,113.35,201,113.11,69.7801,81.6822,299
945,158.0909,46953,111.85,208,112.24,69.9478,80.3638,297
946,157.8644,50043,114.2875,194,113.79,69.7231,80.4397,317
947,158.6556,47914,113.2,201,112.55,69.8114,80.3187,302
948,158.9038,46241,113.75,199,113.41,69.614,80.7268,291
949,157.7568,46696,112.7625,203,112.93,69.4121,81.2994,296
950,159.0717,48835,112.075,196,113.28,68.8021,79.0118,307
951,157.1294,48553,113.7,188,113.08,68.9834,81.2571,309
952,157.6656,47615,112.6625,195,113.13,69.8212,81.0039,302
953,158.202,48568,112.6,198,112.76,69.3794,80.6545,307
954,157.0154,51030,112.8,189,112.71,70.1538,80.6256,325
955,158.2828,47010,113.35,191,112.98,68.4514,79.7508,297
956,158.7483,46672,113.1,188,112.64,68.9653,81.0861,294
957,157.9711,49129,111.95,192,113.22,69.1482,80.2181,311
958,157.2689,47967,113.3625,184,113.03,70.2592,81.6962,305
959,157.0535,49943,113.6,203,113.92,69.4003,80.9142,318
960,158.3267,47498,112.0625,191,112.78,69.8383,81.1239,300
961,157.7568,46696,112.4875,184,112.23,69.8911,80.5048,296
962,157.9377,48171,113.1125,187,113.2,70.2943,79.3327,305
963,156.2329,50307,113.7125,195,113.18,69.7342,80.3399,322
964,157.5347,47733,112.175,201,112.66,69.9071,81.1179,303
965,158.6757,46968,114.775,192,113.95,70.0126,80.2219,296
966,157.9452,46120,113.0625,189,113.12,69.4733,79.5513,292
967,156.7387,48589,112.65,195,112.78,69.5699,80.5481,310
968,157.1821,45740,112.575,201,112.73,70.3172,80.3506,291
969,156.9967,48198,113.5125,191,113.24,69.4468,80.135,307
970,156.5606,51665,112.975,195,111.86,69.6683,80.5952,330
971,157.1824,46526,113.65,200,113.4,70.1684,80.9536,296
972,156.6765,47943,114.0125,197,113.84,69.5799,80.6891,306
973,157.9799,47078,113.2625,188,113.37,69.0384,80.4165,298
974,157.0333,47110,113.45,195,112.59,69.1477,80.5081,300
975,156.7053,49989,113.95,185,112.82,69.4824,79.9235,319
976,156.6963,51083,113.6875,190,113.63,69.0223,79.7654,326
977,157.7237,47948,113,194,112.54,69.7347,79.7774,304
978,156.229,46400,113.7125,190,113.67,70.0225,81.2083,297
979,157.7643,46856,113.85,187,113.74,69.9069,79.991,297
980,156.1333,51524,114.05,186,112.84,68.8396,80.2379,330
981,156.879,49260,113.0625,186,112.39,69.8304,78.9137,314
982,157.949,46437,113.725,206,113.07,69.2256,81.1711,294
983,155.3485,51265,112.875,198,113.35,69.7425,80.557,330
984,156.7399,46395,112.425,194,112.33,70.4503,79.9809,296
985,157.5616,46008,113.375,192,113.12,69.8325,80.3923,292
986,157.4427,50854,113.85,196,113.41,69.7132,80.1196,323
987,157.7354,45901,114.425,189,113.55,70.2626,81.0058,291
988,157.5986,45546,113.3625,185,113.64,69.797,80.6594,289
989,157.3898,46430,112.8875,189,112.41,69.0821,80.5459,295
990,157.0592,47746,112.425,188,113.04,68.8091,79.8343,304
991,157.1541,47932,113.55,190,113.66,69.564,80.7974,305
992,157.7397,49688,112.475,204,112.22,70.0217,81.3324,315
993,157.3986,45803,113,199,113.01,69.0168,80.2903,291
994,157.7828,45757,113.575,199,113.35,68.6643,80.0368,290
995,157.1397,49499,113.6625,192,113.25,69.5607,80.1824,315
996,158.0611,49157,112.7375,195,112.5,68.754,80.5578,311
997,157.4899,46617,113.025,196,113.25,69.8577,80.0735,296
998,156.927,49432,112.95,188,112.29,70.1128,80.6758,315
999,157.4108,49427,112.6375,192,112.71,70.2926,80.3103,314
1000,158.1769,46504,113.775,191,113.2,70.2973,80.7303,294
1001,158.7601,50962,114.4125,191,114.28,69.2528,81.5996,321
1002,157.9346,50697,112.8875,205,112.6,69.3383,80.5263,321
1003,158.5548,46298,112.2625,200,111.8,69.9087,81.0376,292
1004,158.2874,55084,112.375,206,112.43,70.6358,79.5849,348
1005,159.6851,46149,113.8875,211,113.57,69.9623,81.2197,289
1006,158.4338,47847,111.6625,204,112.51,68.9511,80.4738,302
1007,158.9649,49756,114.1,204,114.2,70.2758,79.7598,313
1008,159.8123,46825,114,196,113.28,69.6512,81.1253,293
1009,159.3525,47009,112.5625,204,111.85,70.1631,81.2874,295
1010,158.7655,48741,113.0125,197,113.28,69.2432,81.0145,307
1011,158.7461,50640,113.875,195,113.68,69.7567,80.7445,319
1012,160.4141,47643,112.7625,204,113.61,69.8175,80.9704,297
1013,159.7492,50321,112.625,202,112.59,70.4137,80.9952,315
1014,159.8639,47000,113.0875,195,113.14,70.2056,80.647,294
1015,159.9517,46386,112.7875,198,112.95,70.003,81.9827,290
1016,159.6103,46287,113.025,193,113.17,70.448,79.971,290
1017,161.2363,47081,113.9375,197,113.63,69.7965,81.4215,292
1018,160.2414,46470,113.65,207,113.55,69.879,81.0839,290
1019,159.4938,51676,113.3625,194,113.25,69.3083,79.932,324
1020,161.6385,47845,113.6,197,113.34,69.9557,80.891,296
1021,159.5515,48025,113.25,201,112.89,70.0454,80.9037,301
1022,159.9702,48311,112.8625,200,113.05,69.5361,80.2566,302
1023,159.9838,49275,113.475,206,112.67,69.7027,81.2658,308
1024,159.2458,47296,112.2,202,112.95,69.9741,80.7898,297
1025,158.9414,46093,112.125,200,112.27,70.227,80.8287,290
1026,159.6667,47900,113.325,201,113.35,70.0749,80.3268,300
1027,158.807,50183,112.575,199,112.87,70.0387,80.7093,316
1028,156.6605,50758,113.5375,192,113.57,70.0484,80.7106,324
1029,157.9185,50376,113.0125,191,113.14,70.863,80.992,319
1030,157.9164,49112,112.2625,184,112.86,70.1856,80.4364,311
1031,157.1263,46038,113.4125,190,113.22,69.5769,81.4961,293
1032,157.658,48401,111.85,197,112.8,69.9157,80.5182,307
1033,156.8345,46423,113.1625,199,113.41,70.3825,79.7766,296
1034,156.3964,52862,112.6625,202,112.92,69.5114,80.5471,338
1035,156.3597,47377,111.65,209,112.17,69.614,80.5094,303
1036,157.1867,47156,112.6,206,112.83,69.5387,80.5935,300
1037,156.3333,47838,112.3125,191,112.99,69.7966,80.0012,306
1038,156.3887,47073,113.725,187,112.77,69.3524,80.3381,301
1039,155.7893,49541,112.775,191,112.49,70.0095,79.597,318
1040,157.5067,46937,113.4,197,112.65,70.2904,80.5249,298
1041,156.9758,45366,113.9125,195,113.95,70.1855,79.5814,289
1042,157.6225,47602,114.025,186,113.35,69.7291,79.9881,302
1043,157.2212,49053,113.7125,196,112.95,69.5551,80.4619,312
1044,154.9942,53318,113.425,185,112.63,70.631,79.9335,344
1045,155.1987,46094,113.925,187,113.4,70.0028,80.1599,297
1046,156.0653,45415,113.9625,196,113.06,69.9654,80.4815,291
1047,154.4459,48496,113.7375,189,112.46,69.8872,81.0454,314
1048,156.2736,46257,113.0625,188,112.59,69.8912,80.8049,296
1049,156.0484,45098,112.575,189,112.41,70.5326,80.8568,289
1050,154.7785,47517,112.9125,193,112.97,70.7723,80.559,307
1051,156.7416,46709,113.025,189,113.3,70.2128,79.4115,298
1052,154.2772,56774,113.5375,192,113.22,68.9533,79.786,368
1053,157.11,45719,114.4625,197,114.25,70.5444,80.3551,291
1054,155.7617,46417,112.8375,183,112.19,70.3152,80.6717,298
1055,157.6426,45874,113.5625,196,113.09,70.0628,79.8041,291
1056,156.0658,47444,113.475,193,113.35,70.3798,79.0727,304
1057,155.1885,48574,112.675,199,112.23,69.5106,79.544,313
1058,155.7055,48113,113.3,188,112.59,69.9255,80.5305,309
1059,155.712,48115,112.775,187,112.2,70.641,80.2677,309
1060,156.8317,47520,113.1875,184,112.7,70.0378,79.4404,303
1061,156.827,45323,113.75,193,112.36,69.6209,80.7594,289
1062,155.4742,45243,112.1375,189,112.76,69.7387,79.9524,291
1063,156.5246,47740,113.1875,183,112.94,70.3248,79.853,305
1064,155.2848,49070,114.175,188,113.37,70.2385,80.919,316
1065,155.7893,49541,111.8375,192,111.55,70.0901,79.7088,318
1066,156.6451,45897,113.6875,185,113.37,70.2846,80.1156,293
1067,155.6013,49170,112.8625,193,112.43,70.0643,79.6866,316
1068,155.9257,46154,113.25,189,112.23,68.9097,80.7037,296
1069,155.9218,47868,113.775,199,113.19,70.5794,80.1031,307
1070,156.2368,47496,112.675,189,112.41,70.2809,80.4418,304
1071,155.3618,54532,113.275,186,112.74,69.1349,79.3226,351
1072,155.3761,50808,113.825,184,113.43,69.7465,79.2044,327
1073,157.3529,45475,113.8,192,112.95,70.4452,80.1155,289
1074,155.8841,47077,112.975,190,112.52,69.9503,81.8274,302
1075,155.7344,47499,112.8625,186,113.07,69.9147,80.5092,305
1076,156.2804,46259,113.0375,187,112.81,70.491,80.5119,296
1077,156.2907,45168,112.2875,184,112.56,70.9616,81.7328,289
1078,157.0063,49614,113.1875,185,113.19,70.7948,80.9601,316
1079,156.4815,50700,114.375,194,113.69,70.2981,79.8794,324
1080,157.1258,47452,113.7375,184,113.56,70.0424,80.7285,302
1081,157.0429,47584,113.1125,184,113.1,70.0413,80.2699,303
1082,157.0862,51053,112.7125,207,112.21,70.1593,80.869,325
1083,156.3397,48778,112.1375,195,112.12,69.7352,80.6331,312
1084,157.9796,46446,112.6,189,112.45,70.0744,81.5519,294
1085,158.8362,46539,111.7125,200,112.06,70.0845,81.136,293
1086,158.8188,50822,113.4625,200,113.31,69.9075,80.7382,320
1087,158.0102,46613,113.6,191,113.5,70.7938,80.854,295
1088,156.6963,51083,114.1,188,113.85,70.6695,81.0153,326
1089,157.7793,47176,113.3375,192,112.62,70.6033,81.103,299
1090,157.6531,46350,113.375,207,113.15,70.3244,81.0294,294
1091,158.2103,45881,113.025,200,113.04,71.0339,80.6666,290
1092,157.3893,46902,112.3,187,112.19,70.3813,80.4976,298
1093,157.224,48425,113.7,197,113.42,70.2294,80.656,308
1094,155.4026,47864,113.9375,194,113.46,68.9753,81.3955,308
1095,156.9307,47550,113.1625,188,113.4,69.4662,79.7995,303
1096,155.2462,50455,112.7625,191,112.65,70.0265,81.3662,325
1097,156.3322,47994,111.9375,195,111.89,70.9258,79.5884,307
1098,156.0498,46971,113.2,187,112.98,70.042,80.0027,301
1099,156.3846,50825,113.625,203,113.63,70.7463,80.4247,325
1100,156.6871,46066,113.7,196,113.61,71.031,80.0669,294
1101,156.064,46351,113.35,189,113.04,69.545,80.818,297
1102,155.8232,48461,111.425,194,112.31,70.2093,80.5799,311
1103,155.873,47853,113.9875,197,113.87,70.626,79.5078,307
1104,155.9336,46936,112.85,189,111.98,70.5008,79.9692,301
1105,155.6233,45442,113.6625,181,113.27,70.0104,80.8965,292
1106,155.8289,47372,113.4375,185,113.48,69.9103,80.0751,304
1107,155.0512,45430,112.725,190,112.27,69.9182,79.3247,293
1108,156.161,45599,115.4125,186,114.7,70.268,80.442,292
1109,157.0692,45393,113.1875,198,112.28,69.6659,80.8626,289
1110,157.0033,47729,112.4125,188,112.35,70.1311,80.3195,304
1111,154.4642,45258,113.15,178,113.03,69.4891,80.0947,293
1112,155.1629,47635,112.0875,185,112.36,70.599,80.4119,307
1113,155.3758,51274,112.825,194,112.2,70.4097,79.5541,330
1114,155.6122,48551,112.5375,191,113.02,70.0384,79.9229,312
1115,154.9654,44785,113.6125,188,113.1,71.0417,80.9014,289
1116,155.1254,48244,112.075,182,112.94,70.2333,81.5436,311
1117,155.7627,45950,113.225,188,113.37,70.0664,80.2065,295
1118,155.6644,46388,113.6625,184,113.11,70.1272,80.1837,298
1119,154.9902,47427,113.075,188,113.1,71.2413,80.2055,306
1120,156.3609,47221,112.7,191,112.07,69.6584,80.6021,302
1121,155.8542,45977,113.5,199,113.25,71.0554,81.1616,295
1122,154.4419,54518,113.9125,190,113.71,69.9224,80.536,353
1123,155.5753,46517,112.9875,184,112.46,70.6737,80.2457,299
1124,156.9839,48665,113.4125,190,113.54,70.1691,80.8059,310
1125,157.7918,46233,112.4875,193,112.72,70.6189,80.0781,293
1126,155.2134,50910,113.5125,191,113.16,70.1933,80.4539,328
1127,156.6688,48724,113.8,181,113.07,70.438,80.7595,311
1128,155.6818,51375,114.1,199,113.71,71.4019,80.4801,330
1129,156.0635,46663,112.825,206,112.5,70.6445,79.5872,299
1130,157.3278,47041,113.5375,192,113.13,69.9416,80.1269,299
1131,156.1933,46858,114.1125,184,113.18,71.0643,80.6905,300
1132,156.5349,47117,112.925,196,113.28,70.9392,79.993,301
1133,157.4521,45976,113.7875,193,113.39,71.1671,80.9616,292
1134,156.8086,47513,112.2625,184,111.85,70.1721,80.8094,303
1135,157.6186,49177,113.3125,195,112.88,70.3347,79.6286,312
1136,158.0656,50581,113.1375,189,112.68,71.2108,80.1183,320
1137,158.5552,45981,113.3875,186,113.21,70.5612,80.6982,290
1138,157.8372,47509,112.8,196,112.76,70.0538,81.7302,301
1139,159.2491,46660,112.6375,203,112.94,70.0521,80.4132,293
1140,159.8372,48111,112.625,204,112.77,70.9474,80.3232,301
1141,159.0066,48338,113.9625,201,113.55,70.415,80.7878,304
1142,159.6905,46949,112.775,203,113.16,71.3569,80.2619,294
1143,158.9353,49111,113.8125,191,112.82,70.9967,81.2149,309
1144,160.0199,48166,113.2375,198,113.65,70.2829,81.2399,301
1145,159.7774,48093,113.2625,196,112.93,69.8743,80.7884,301
1146,159.6759,46306,113.7375,195,113.71,71.009,80.3224,290
1147,158.3197,50504,112.8,190,112.17,70.1088,80.7706,319
1148,158.3502,47030,112.325,204,112.36,71.0834,80.0587,297
1149,156.1137,46678,113.8,183,112.85,70.4524,80.1624,299
1150,157.1767,49825,112.575,204,112.55,70.6952,80.3053,317
1151,156.6343,48400,113.1625,187,112.69,70.8362,80.2361,309
1152,156.9679,48974,113.95,207,113.94,70.1612,80.4397,312
1153,155.931,49742,112.2625,187,112.32,69.6928,78.9734,319
1154,157.0131,47889,113.075,188,112.75,70.0725,80.1147,305
1155,155.7138,48427,113.1875,182,113.07,70.5375,81.306,311
1156,156.7881,47350,112.925,193,112.89,71.1856,80.8603,302
1157,157.4692,45981,112.0125,190,112.1,71.2004,81.0359,292
1158,156.6589,47311,114.0625,188,113.75,70.6513,78.8969,302
1159,157.6512,47453,115.1625,201,113.71,71.167,79.8894,301
1160,157.49,47247,112.4625,193,112,70.9904,80.3284,300
1161,156.2369,50777,111.9,192,111.71,71.5464,79.6968,325
1162,155.8173,48615,114.1375,184,113.93,70.6309,81.1462,312
1163,155.0809,53658,114.075,184,113.78,69.0952,80.745,346
1164,155.9934,47422,112.575,183,112.4,70.6922,81.3121,304
1165,155.8378,46128,113.0625,189,112.87,71.0866,80.0871,296
1166,155.6409,46381,114.1375,196,113.4,71.0928,80.1336,298
1167,155.189,53385,114.0875,191,113.11,70.402,79.5114,344
1168,155.9315,45532,113.225,189,112.39,71.7278,79.6239,292
1169,156.7712,50010,113.6875,206,112.9,71.5254,80.4303,319
1170,155.4593,47726,112.9625,195,112.22,71.0493,80.0937,307
1171,156.388,46760,111.8,189,111.44,70.084,80.1419,299
1172,155.746,49060,113.3875,191,112.8,71.3658,79.865,315
1173,156.0502,49780,113.525,184,113.5,70.4886,80.0896,319
1174,155.594,46367,112.875,186,112.82,70.3284,80.4199,298
1175,155.8685,45046,114.275,179,113.41,70.4753,80.2813,289
1176,155.932,45844,113.975,196,113.48,70.2926,79.9221,294
1177,155.4277,49426,112.975,203,112.62,71.6748,80.0251,318
1178,154.0061,50206,114.2375,188,113.55,71.3504,78.9898,326
1179,155.2698,48910,113.85,193,113.47,71.5402,79.6637,315
1180,156.1755,47165,113,184,112.63,70.4859,80.377,302
1181,155.5542,50244,112.5625,193,112.56,71.6476,79.2221,323
1182,153.9065,47711,114.5125,177,112.9,71.5906,79.6083,310
1183,154.5881,49159,113.4875,190,113.23,71.5963,79.5214,318
1184,155.2483,46885,113.3,203,112.7,70.9218,80.4675,302
1185,155.4199,48491,113.6375,193,113.19,70.5484,80.6627,312
1186,156.033,47278,113.05,185,112.81,70.5313,81.3658,303
1187,155.0942,51026,112.2625,183,112.28,70.6902,80.8492,329
1188,155.2132,51686,112.2125,188,112.18,70.4028,79.9185,333
1189,154.6604,49182,113.9625,184,113.21,70.881,80.7868,318
1190,156.7162,46388,113.9875,194,113.73,71.3034,80.8526,296
1191,154.7282,47811,111.9625,191,112.2,71.7075,79.4223,309
1192,155.7018,51693,112.9,202,112.31,71.8687,79.3668,332
1193,156.1722,47164,113.8375,183,112.24,70.8705,79.8437,302
1194,155.9529,46318,114.5125,186,114.14,71.4004,80.636,297
1195,155.7435,47969,112.3125,180,112.45,70.799,81.4325,308
1196,154.4883,52835,112.4375,193,112.16,70.3508,79.2272,342
1197,155.0031,50686,114.1875,187,113.5,71.2647,79.7028,327
1198,156.4314,46773,113.3125,190,112.84,72.2058,80.8056,299
1199,155.9311,47559,112.45,198,112.53,70.8065,80.7244,305
1200,156.3596,45657,113.65,186,113.28,70.7762,80.2008,292
1201,155.7723,47199,113.3875,200,113.26,70.9006,80.6456,303
1202,154.3469,49391,113.4,185,113.5,70.2104,79.7075,320
1203,154.7913,49688,114.35,180,113.68,70.3269,79.9235,321
1204,154.9653,49124,115.3,191,113.81,70.666,80.5674,317
1205,155.0552,47757,112.725,188,113.37,70.9429,79.7485,308
1206,155.2391,46106,112.8,187,112.06,70.5149,80.1982,297
1207,156.2201,48272,114.025,196,113.8,70.5693,79.5449,309
1208,155.4918,47425,112.475,187,112.11,70.2353,80.3164,305
1209,155.9666,46634,111.8625,184,112.29,70.4289,80.0162,299
1210,155.7855,47203,113.5875,187,113.09,71.5523,79.0198,303
1211,155.4237,45850,113.8875,187,112.42,71.4554,80.2431,295
1212,154.7006,51670,113.7125,181,113.53,71.3687,80.2485,334
1213,155.3386,49553,114,181,113.84,70.2613,79.5929,319
1214,157.2976,45459,113.2875,197,113.22,70.8519,80.3539,289
1215,156.4418,45681,113.35,191,112.63,71.1933,80.4519,292
1216,157.1047,46503,113.7875,194,112.86,70.2926,81.0269,296
1217,156.5701,50259,112.575,190,112.94,71.109,79.9706,321
1218,157.6109,46180,114.5375,190,114.02,70.6032,80.6969,293
1219,155.9194,48335,112.4625,185,113,70.7913,79.2026,310
1220,156.0538,49313,114.1125,197,112.99,70.9242,80.9116,316
1221,156.5183,47112,113.5375,192,113.18,71.445,79.6957,301
1222,155.9062,49890,113.8625,190,113.41,70.7124,80.1142,320
1223,156.5085,45857,113.3375,199,112.72,71.4799,79.7612,293
1224,156.4041,45670,113.5625,193,113.31,70.9132,80.5751,292
1225,156.2669,48599,113.2,197,113.55,71.5057,80.3643,311
1226,156.3019,48141,113.475,204,112.89,70.7614,81.4482,308
1227,155.527,48991,114.225,181,113.72,71.4251,79.7497,315
1228,154.4418,51738,113.15,193,112.86,71.2982,79.7356,335
1229,155.4686,47107,113.05,185,112.41,71.6828,81.1003,303
1230,156.0162,48209,113.4,188,113.79,71.7907,80.0119,309
1231,155.2323,46104,112.175,197,112.08,71.3946,80.5737,297
1232,155.8576,45978,112.1125,189,112.16,71.644,79.8049,295
1233,155.1168,45139,114.2,185,114.16,72.0346,80.2237,291
1234,154.8625,49556,113.05,182,113.08,71.1519,80.3836,320
1235,156.7632,47656,113.475,189,113.2,70.8978,79.333,304
1236,157.2509,45760,113.8875,193,112.79,71.2997,78.5218,291
1237,156.3549,45812,114.425,194,112.75,70.8047,80.3812,293
1238,155.3096,50165,113.475,183,112.77,70.9051,79.8299,323
1239,155.6095,52596,114.275,186,113.36,71.2289,80.3127,338
1240,156.5957,50737,112.7625,191,112.62,70.2043,80.307,324
1241,156.8646,50981,112.3125,193,112.45,70.0587,79.994,325
1242,157.0748,46180,113.4375,185,113.11,72.0254,81.68,294
1243,157.3473,52554,112.6,194,112.84,70.5551,80.8327,334
1244,156.6523,47309,112.6125,194,113.31,71.0543,80.8843,302
1245,157.1361,46198,112.7875,189,112.91,70.8318,80.4564,294
1246,157.268,48124,112.475,195,112.18,71.387,80.3212,306
1247,156.4141,46455,112.7125,185,112.65,72.0107,80.5991,297
1248,158.0687,45998,113.025,191,112.85,71.2318,79.8571,291
1249,156.6197,47769,113.4875,181,113.27,71.3137,80.8715,305
1250,156.0671,48849,113.5625,185,113.54,70.8968,81.13,313
1251,157.8173,49239,113.5875,189,113.72,71.3186,80.0736,312
1252,157.2872,46557,112.475,202,112.14,71.1749,80.4248,296
1253,156.1051,49017,113.675,190,113.04,70.272,80.6861,314
1254,156.8052,48296,111.8125,199,112.16,70.6557,81.0737,308
1255,156.6302,48712,113.025,187,113.33,70.8099,81.2342,311
1256,156.0091,51327,112.175,200,112.4,71.7561,79.2796,329
1257,154.6763,48259,113.6,183,112.84,69.8759,80.2288,312
1258,154.6888,51202,112.7875,186,112.2,70.0733,80.4612,331
1259,155.4726,45398,113.6,185,113.39,71.6875,80.6393,292
1260,155.3677,45212,112.9375,183,112.77,71.4524,79.7745,291
1261,154.9761,51917,113.6875,185,112.81,70.4468,80.368,335
1262,156.3323,48932,113.4,196,113.1,71.5645,80.3635,313
1263,155.849,46443,114.2375,195,113.18,69.6668,80.9808,298
1264,156.776,49698,111.5,187,112.05,70.7652,80.3065,317
1265,157.8966,45790,113.0375,191,112.55,70.7893,80.2421,290
1266,157.1037,46974,112.975,186,112.92,70.4821,81.0329,299
1267,157.0199,47263,112.5375,191,112.97,71.1032,80.6261,301
1268,157.966,46442,112.425,200,112.2,70.5391,81.5426,294
1269,157.5872,46961,112.4625,190,112.56,71.2388,81.2002,298
1270,156.8188,48457,113.2625,186,113.12,71.0844,80.3673,309
1271,157.8818,46733,113.6625,183,113.34,70.8613,81.0277,296
1272,158.4348,47372,112.3875,194,112.15,70.5102,80.9455,299
1273,159.6421,47733,113.7625,190,112.99,71.6131,80.5124,299
1274,160.034,47050,113.475,203,113.43,71.7559,80.7643,294
1275,161.7381,47551,113.2,194,112.83,71.3687,81.8524,294
1276,163.1329,49103,112.7125,198,112.7,71.5653,80.7761,301
1277,162.5734,47634,113.025,195,113.11,71.3127,81.0685,293
1278,163.1438,48780,112.6,197,112.49,71.6811,81.0773,299
1279,162.6289,51716,111.725,203,112.29,71.3179,81.4188,318
1280,162.4745,51017,113.25,202,113.14,70.8511,81.6384,314
1281,163.4803,49698,111.825,208,112.51,70.8121,80.8388,304
1282,161.5714,48633,112.925,219,112.61,71.1503,81.9325,301
1283,161.0169,47661,112.6,202,113.45,70.981,80.9963,296
1284,161.1022,50425,112.7,193,112.06,70.9413,81.0047,313
1285,161.0867,48326,112.5,190,112.18,70.7807,81.1653,300
1286,161.0299,48470,113.15,195,113.2,71.0606,80.3065,301
1287,160.3311,47939,113.625,194,113.08,70.7841,81.9227,299
1288,160.2193,48226,113.4,208,113.53,70.2284,81.0962,301
1289,160.1037,47871,111.975,203,112.76,71.5331,80.5761,299
1290,160.3543,48427,112.85,196,112.96,70.6734,80.6318,302
1291,159.691,48067,113.1625,192,113.09,69.9985,81.8902,301
1292,158.9713,49917,112.325,198,112.88,71.6767,80.4193,314
1293,158.1757,49509,113.8625,193,113.3,70.2425,81.7502,313
1294,159.3146,48113,112.4875,191,113.4,71.389,80.5862,302
1295,157.8548,48935,111.7375,194,111.78,70.8691,81.8023,310
