870,207.0078,79905,119.3125,296,117.51,108.1198,68.7996,386
871,208.1745,79939,117.0625,281,117.11,108.0338,68.8717,384
872,204.739,79234,118.675,275,118.44,108.6849,69.3441,387
873,206.2199,78776,118.4625,285,117.58,108.4464,69.4963,382
874,207.3055,79398,118.7875,280,117.37,108.4524,69.1629,383
875,207.5,80510,118.6875,288,117.49,108.0985,69.2992,388
876,208.2909,80192,117.525,292,117.38,108.6128,69.446,385
877,211.5849,81037,117.9125,295,117.49,108.4027,69.1868,383
878,212.974,81995,118.775,292,117.14,108.7216,69.3689,385
879,214.5758,83470,117.2875,299,118.59,108.6648,69.5147,389
880,214.7949,84844,119.0125,292,117.48,108.6059,69.0885,395
881,215.9869,82723,118.1,305,117.75,108.6502,69.3826,383
882,215.7209,83484,116.8625,301,117.29,109.2626,69.1628,387
883,215.6737,81956,119.85,293,118.79,108.6921,69.2669,380
884,217.5729,83548,117.8875,311,117.05,109.2272,69.0328,384
885,217.8359,83649,118.7125,297,117.86,108.7836,69.4349,384
886,217.1623,82956,118.5,311,117.57,109.0679,69.1499,382
887,217.174,83612,118.7625,302,118.25,108.6868,69.7667,385
888,217.4715,83944,119.25,292,117.16,108.3562,69.3364,386
889,217.5155,84396,119.3,304,118.06,109.2734,68.9554,388
890,219.3463,84887,118.075,302,117.8,109.2507,69.1318,387
891,221.3482,84555,118.65,300,117.87,108.8114,69.4091,382
892,222.7083,85520,117.7375,337,116.85,109.2964,69.3886,384
893,223.8433,85732,118.2125,320,117.27,108.9774,69.1955,383
894,222.8255,85565,117.975,304,117.52,109.1478,69.2534,384
895,225.1792,86694,117.9875,312,117.72,109.1396,69.7368,385
896,224.2929,85007,118.675,322,118.88,108.7619,69.4464,379
897,224.3879,85043,117.3125,319,117,108.9696,69.4981,379
898,223.5285,86282,118.5,330,117.82,109.1009,69.3289,386
899,223.3021,85748,118.2875,312,117.8,109.2384,69.1469,384
900,222.75,85536,117.5125,313,118.49,109.1657,69.2695,384
901,221.5801,84422,119.4125,305,117.4,109.2331,69.2748,381
902,221.8468,85411,117.5,302,117.77,109.5513,69.1958,385
903,218.7404,85090,117.825,301,117.23,109.6585,69.2904,389
904,217.8971,82583,116.5125,293,117.5,108.8965,69.514,379
905,216.4611,83554,118.0375,303,117.31,109.3152,69.1486,386
906,217.4046,84353,119.15,307,118.59,109.2978,69.4405,388
907,215.8329,82664,119.35,288,116.58,109.343,69.3418,383
908,215.392,85726,117.425,299,117.74,109.3365,69.2534,398
909,214.4057,82975,118.1,297,117.11,109.1254,69.5073,387
910,214.389,82111,120,289,117.78,109.4672,69.5566,383
911,212.9055,81117,118.475,297,116.86,109.4632,69.4848,381
912,210.8763,80133,119.225,287,117.85,109.7199,69.2898,380
913,212.0739,80376,117.625,288,117.93,109.3431,69.4888,379
914,212.1099,81026,117.475,285,118.43,109.3805,69.3845,382
915,210.6387,80464,118.15,285,117.89,109.6877,69.2922,382
916,211.761,81528,117.9,281,116.48,110.1672,69.4179,385
917,213.1462,81635,118.5125,294,117.72,109.5845,69.5178,383
918,213.0264,80737,117.7,302,117.11,109.9884,69.6319,379
919,209.9718,81889,118.8375,295,117.74,110.2195,69.3221,390
920,211.0623,81259,118.7,288,117.89,109.8786,69.7022,385
921,209.4766,80439,119.475,317,118.11,110.2966,69.2594,384
922,209.4792,80440,117.8,290,115.92,110.6318,69.3277,384
923,209.9499,79571,118.1875,306,118.51,110.0476,69.667,379
924,209.8667,81848,116.675,309,115.99,110.603,69.1672,390
925,208.1911,79529,117.025,285,116.69,110.618,69.3437,382
926,208.7617,80582,117.7125,319,117.66,110.4539,69.5208,386
927,208.6142,79482,119.7125,289,118.78,111.0062,69.8238,381
928,208.8464,80197,118.175,302,118.95,110.9342,69.2427,384
929,206.2356,78782,119.275,277,117.23,110.4474,69.7478,382
930,205.6554,78766,119.275,287,117.32,111.0059,68.9456,383
931,204.8866,79496,117.925,288,117.76,110.5528,69.2828,388
932,207.6134,80554,118.0625,287,116.91,110.5432,69.2161,388
933,207.3403,79204,118.925,280,117.52,110.0916,69.5749,382
934,210.066,79615,119.4375,306,117.62,110.7773,68.5619,379
935,208.2805,80188,118.825,299,116.79,110.6114,68.8956,385
936,208.3882,81063,118.2125,290,117.83,111.368,68.5472,389
937,207.3766,79840,118.35,280,117.4,111.4864,68.9076,385
938,208.6186,80944,118.4375,295,117.15,111.1567,68.8219,388
939,209.2245,80133,119.125,300,117.51,111.298,68.7663,383
940,207.3662,79836,118.775,285,117.59,111.2941,69.3529,385
941,207.0525,78887,117.8625,303,116.8,111.3385,69.1157,381
942,207.1811,78936,118.7125,271,117.83,111.2171,69.0548,381
943,205.5452,79546,117.8625,277,118.76,111.6851,69.2297,387
944,204.9137,80736,117.55,279,116.77,111.8174,69.174,394
945,206.0648,79541,119.0875,300,117.28,111.8606,69.0893,386
946,209.8921,79759,117.7375,282,116.6,111.917,69.0976,380
947,209.3125,80376,117.35,298,118.36,111.7555,69.0612,384
948,206.5173,83433,117.9875,273,118.44,111.6144,69.0887,404
949,207.0076,81975,118.9125,288,117.73,111.9083,68.9658,396
950,207.2161,79571,118.75,279,116.61,112.0239,69.404,384
951,207.3632,78798,117,275,118.11,112.0514,69.2307,380
952,206.6693,79361,118.425,306,115.68,111.5285,69.0595,384
953,205.9046,79891,117.7,290,117.7,111.8809,69.2388,388
954,204.7188,78612,117.9375,287,116.27,111.8866,69.3079,384
955,205.3101,79455,118.85,278,116.64,111.7717,69.1324,387
956,203.4083,78719,117.65,275,118.08,111.7449,69.2577,387
957,204.7047,79016,118.1,277,116.36,112.1444,69.1478,386
958,204.6176,79187,117.5,272,117.8,111.3183,69.3308,387
959,205.4136,78468,118.6,283,116.43,111.9346,69.395,382
960,204.4885,80364,118.9,291,116.76,111.8794,69.0913,393
961,202.4948,78568,118.1875,280,118.02,111.8407,68.8787,388
962,204.4832,79135,119.175,281,117.04,111.741,69.0902,387
963,202.1731,78241,118.375,273,117.37,112.1625,69.4144,387
964,201.8482,77106,118.675,265,116.56,111.9429,69.2231,382
965,203.2193,77833,119.025,281,118.07,111.6047,68.9903,383
966,203.0052,77751,117.95,268,116.44,112.0021,69.2192,383
967,203.2481,79470,117.8,274,117.17,112.1225,69.02,391
968,203.1068,77993,117.8,272,116.91,111.7215,69.3425,384
969,202.6649,77418,117.6625,269,117.44,111.9187,69.2306,382
970,204.3895,77668,119.1375,285,116.26,111.9519,69.4244,380
971,201.34,80536,118.5375,312,117.47,112.1757,69.5437,400
972,203.0971,77380,118.175,265,116.77,111.9022,69.3675,381
973,200.8397,78930,117.6625,291,117.62,111.8073,69.4569,393
974,201.0181,77593,119.05,268,118.26,111.7427,69.1139,386
975,201.085,80434,117.6125,274,117.25,112.1448,69.0729,400
976,201.6571,77033,118.575,289,118.62,111.7836,69.1927,382
977,201.8681,76508,117.35,267,117.03,112.0163,69.4232,379
978,202.0312,77782,117.7875,288,116.78,111.8981,69.0829,385
979,201.2756,76686,117.2125,265,117.21,111.6102,69.4044,381
980,200.8416,77324,118.6375,271,117.4,112.1649,69.7249,385
981,200.3307,76326,119.5375,285,117.04,111.5334,69.1876,381
982,200.799,78914,117.975,270,117.03,111.9161,69.2142,393
983,200.1521,77659,119.0875,267,117.6,112.0673,69.4463,388
984,200.3237,76123,118.925,265,117.58,112.0184,69.3489,380
985,200.9872,78586,118.6875,265,117.99,111.8476,69.1093,391
986,200.3792,77146,118.25,272,116.99,112.2087,69.3583,385
987,199.0785,76048,118.225,270,116.69,112.3254,69.4715,382
988,200.6755,76056,117.1625,264,117.23,112.0662,69.2852,379
989,198.8491,77750,119.0375,275,116.61,112.0981,69.0412,391
990,200.1447,76055,119.325,260,117.61,112.1062,69.5227,380
991,198.2397,76917,118.925,276,117.65,112.1852,69.3399,388
992,198.3351,75169,119.5125,265,116.47,112.0913,69.3082,379
993,198.7487,75922,117.5875,274,116.8,111.6905,69.3991,382
994,197.615,76477,118.975,282,116.46,111.8637,69.3173,387
995,197.6719,75313,118.55,261,117.39,112.1033,69.2781,381
996,198.1864,75509,119.225,277,117.15,111.891,69.6241,381
997,198.1632,76491,119.0625,286,117.16,112.0759,69.5263,386
998,198.4909,76022,120.35,275,116.66,112.1238,69.5249,383
999,197.3913,77180,118.85,264,117.5,112.2187,69.0663,391
1000,196.81,74591,117.35,271,116.26,112.2871,69.3799,379
1001,197.1684,76107,118.1,262,117.31,112.1459,69.3942,386
1002,196.6077,76677,116.9875,277,117.07,111.9926,69.3267,390
1003,197.0129,76638,117.9,270,117.3,112.2769,69.3916,389
1004,198.7068,75906,117.6,281,118.28,112.2779,69.4658,382
1005,197.1102,75099,118.1,257,116.86,112.4119,69.1633,381
1006,197.9974,75833,118.2375,256,116.85,112.2697,68.9017,383
1007,197.7026,77104,117.35,269,117.22,112.2833,69.3668,390
1008,197.0436,76847,117.8125,265,117.79,112.4628,69.0485,390
1009,196.7461,75944,118.6625,262,117.02,112.2078,69.1208,386
1010,198.187,76302,119.1625,263,117.21,111.8504,69.4732,385
1011,197.8026,76154,118.1625,276,117.14,112.2705,69.3676,385
1012,198.1583,75102,117.9375,269,116.73,112.7173,69.1433,379
1013,197.7321,77511,117.8375,271,117.7,112.3391,68.9868,392
1014,199.945,76379,117.8375,273,116.48,112.3915,69.5267,382
1015,197.5259,76245,117.8,262,118.22,112.346,69.2534,386
1016,197.5911,75875,118.6,255,117.1,112.649,69.4593,384
1017,199.0525,75839,117.8,272,117.38,112.4293,69.3878,381
1018,198.5118,75633,118.9375,257,116.45,112.5787,69.5273,381
1019,199.7711,75913,118.8875,275,117.62,112.378,69.3512,380
1020,199.8534,76344,119.925,268,117.77,112.6657,69.4292,382
1021,200.9896,76979,117.8375,276,117.26,112.5149,69.0856,383
1022,198.6641,76287,117.175,276,117.1,112.4885,68.8263,384
1023,198.8763,78755,119.3625,263,116.77,112.0891,69.1892,396
1024,200.7493,76084,118.05,287,117.18,112.7941,69.2266,379
1025,198.7692,77520,118.4125,269,117.56,111.9743,69.4194,390
1026,197.839,76168,117.125,259,116.96,112.5787,69.1249,385
1027,198.3047,76149,119.975,258,116.08,112.8265,69.3327,384
1028,199.9213,76170,119.7375,260,117.37,112.5025,69.353,381
1029,197.8098,76948,119.15,260,117.54,112.762,69.2015,389
1030,197.5857,77256,118.3625,256,116.96,112.7552,69.4123,391
1031,198.7258,76112,117.6875,267,117.74,112.6169,69.0392,383
1032,196.3929,77968,117.9375,255,116.99,112.871,69.4455,397
1033,197.8734,76577,118.0125,263,116.95,112.7892,69.4103,387
1034,198.1365,75490,118.55,265,116.76,112.8384,69.2699,381
1035,198.1762,76496,118.7375,266,118.01,112.6009,69.2898,386
1036,196.9897,76826,117.9875,259,116.75,113.1128,69.2515,390
1037,197.8772,77370,118.1125,277,116.36,112.9536,69.3198,391
1038,198.2308,77310,117.725,274,117.64,112.9367,69.5212,390
1039,196.9557,75631,118.125,256,117.35,112.9341,69.1275,384
1040,197.4208,76007,118.5625,261,117.54,112.9058,69.2055,385
1041,198.5907,76656,119.2625,275,119.22,112.6153,69.5911,386
1042,198.8115,75946,118.25,266,117.23,113.4017,69.0703,382
1043,198.5117,76427,118.025,288,117.16,112.9234,69.4131,385
1044,197.2507,75547,117.0375,280,117.23,113.0378,69.1764,383
1045,196.4352,75824,118.4875,269,117.04,112.5225,69.34,386
1046,196.7846,76746,117.8375,266,116.91,113.2797,69.0596,390
1047,196.7396,75548,118.15,266,117.7,112.6945,69.1184,384
1048,196.7311,75348,119.2875,267,117.1,112.6417,69.3481,383
1049,196.7889,74583,117.275,265,117.39,113.0175,69.1255,379
1050,196.2794,75175,118.925,259,117.04,112.998,68.9999,383
1051,198.0233,76437,118.8875,251,117.9,113.0856,68.8895,386
1052,197.0234,75657,117.9625,267,117.57,113.312,69.2226,384
1053,196.6079,74711,118.4375,272,117.25,112.8352,69.3089,380
1054,197.2211,74944,117.3375,268,117.52,112.7118,69.4236,380
1055,195.6961,75343,117.8375,258,117.68,112.8865,69.3171,385
1056,194.0415,74900,119.05,270,116.52,112.5469,69.722,386
1057,196.5506,75672,118.425,256,117.77,113.3458,68.9848,385
1058,195.7958,74794,117.95,275,116.95,113.271,69.5652,382
1059,195.9738,74666,118.625,265,117.48,113.2336,69.3132,381
1060,194.987,75265,117.6625,260,117.72,113.0564,68.8148,386
1061,196.591,74508,118.1875,277,117.19,112.6847,69.1983,379
1062,195.2073,74374,116.4,268,117.32,113.1499,69.5392,381
1063,195.0052,75467,118.2875,258,116.18,113.2632,69.15,387
1064,197.5747,76659,118.4125,262,115.85,113.0047,68.945,388
1065,197.5255,77430,117.7625,273,117.51,112.8781,68.742,392
1066,200.1953,76875,117.425,278,117,112.7228,67.9115,384
1067,197.6513,77084,117.8,277,116.55,113.2709,68.8319,390
1068,197.3037,75370,118.9125,264,116.85,113.2522,69.0311,382
1069,196.6432,75511,118.0625,257,116.55,113.3232,69.11,384
1070,196.2984,74986,116.6375,267,117.42,113.1302,69.4976,382
1071,196.5249,74876,117.5625,261,118.19,113.0679,69.0487,381
1072,196.4536,76224,118.6125,272,117.8,112.6775,69.3568,388
1073,196.517,75266,118.8875,261,116.72,112.9292,69.2238,383
1074,194.9818,75068,117.0875,256,117.29,113.0899,69.3553,385
1075,194.8701,75025,118.2875,256,117.36,113.4269,69.1814,385
1076,195.8468,75401,119.4125,259,117.35,113.1226,69.4726,385
1077,196.0727,75488,117.2125,262,117.56,113.0881,69.1243,385
1078,195.8724,75215,118.075,260,117.02,113.1012,69.1108,384
1079,196.6483,74923,118.4125,299,117.56,112.8491,69.075,381
1080,195.9897,75848,117.4375,266,118.15,113.3741,68.9105,387
1081,196.683,76313,119.0125,268,116.46,113.1503,68.7832,388
1082,196.1658,74543,117.975,258,117.08,113.1033,69.2022,380
1083,195.1279,74734,117.675,273,116.94,113.1439,69.2637,383
1084,197.0184,75064,118.825,279,118.35,113.5486,69.3299,381
1085,196.399,74828,118.4875,253,117.45,113.496,69.2096,381
1086,196.048,77635,116.7375,261,116.31,113.5208,69.3074,396
1087,196.2513,76538,118.625,278,117.55,113.5786,69.1391,390
1088,195.2154,76134,119.925,267,118.23,113.7347,69.0506,390
1089,195.6982,74561,118.9,270,117.93,113.2276,68.9887,381
1090,196.3386,74805,117.5875,257,117.2,113.0011,69.4366,381
1091,195.9269,75040,118.65,280,116.94,113.5174,69.2579,383
1092,194.1622,79024,116.85,255,117.33,113.3418,69.0743,407
1093,195.9393,74261,118.2625,264,117.39,113.547,69.4469,379
1094,196.5829,75881,118.275,264,116.64,113.6221,69.487,386
1095,196.3241,77548,118.2625,268,116.55,113.6384,69.4191,395
1096,195.6387,74734,118,260,118.53,113.324,69.0644,382
1097,195.7891,75183,117.1875,254,116.99,114.0179,69.0189,384
1098,195.3071,76951,118.925,272,117.32,113.7293,69.316,394
1099,196.2377,75944,119.125,270,116.82,113.2367,69.157,387
1100,196.5,74670,118.275,260,116.06,113.1683,69.5756,380
1101,197.2649,75947,118.2,274,116.41,113.4999,69.1749,385
1102,195.0078,75078,117.9,266,117.05,113.6381,69.3315,385
1103,195.4934,74483,118.3875,259,116.42,113.5299,68.883,381
1104,195.2185,75940,118.0375,280,116.92,113.4113,69.1457,389
1105,196.7053,74748,117.7125,265,118.04,113.1906,69.3463,380
1106,196.0568,75874,117.7875,274,117.19,113.668,69.0961,387
1107,196.3848,75019,117.625,260,117.24,114.2398,69.3508,382
1108,196.0864,74905,118.5875,277,116.77,114.1148,69.2804,382
1109,194.8308,75984,117.925,273,116.45,113.4579,69.076,390
1110,195.2802,75964,117.35,267,117.66,113.7224,69.1986,389
1111,195.4439,74855,118.5125,252,117.25,113.4534,69.1411,383
1112,195.6313,77470,117.5875,270,115.35,114.046,69.3486,396
1113,196.1601,74737,116.825,280,115.76,113.9733,69.2548,381
1114,196.1719,75330,117.975,268,117.74,113.9315,68.9838,384
1115,197.0474,74878,118.95,274,117.65,113.8441,69.0063,380
1116,195.8517,76578,118.8125,268,117.09,113.8517,69.158,391
1117,196.5488,74492,117.8375,263,117.02,114.207,69.1727,379
1118,198.5302,75640,118.3,278,117.7,113.8938,68.928,381
1119,196.3562,74419,117.975,267,118.03,113.5912,69.2899,379
1120,195.5348,78605,117.8,259,116.52,114.3306,69.0492,402
1121,196.9815,74656,118.5625,258,117.57,113.9234,69.2843,379
1122,196.2137,74365,118.6625,269,117.19,113.5769,69.4292,379
1123,195.4235,76606,117.7,254,117.24,114.319,69.2336,392
1124,196.6378,77082,117.975,263,117.51,114.1153,69.4964,392
1125,197.3566,76377,118.85,262,116.83,114.0349,69.1733,387
1126,196.7558,75751,118.5125,272,115.96,113.4762,69.2599,385
1127,195.8191,75782,118.7375,270,117,113.8483,69.448,387
1128,194.7254,75164,119.2,258,117.2,114.0173,69.3196,386
1129,197.0734,77844,119.1125,266,117.26,114.1414,68.8248,395
1130,195.8225,75000,117.3875,261,117.89,113.9998,69.5462,383
1131,196.0964,75301,119.5,264,116.22,114.1702,69.3162,384
1132,196.0648,75681,118.1375,263,117.62,114.5328,69.0192,386
1133,196.7723,75167,117.55,265,116.8,113.8529,69.3408,382
1134,196.294,74788,118.325,267,117.02,113.9347,69.5256,381
1135,195.5887,76084,118.325,267,117.69,114.0032,69.5113,389
1136,194.4583,74672,118.0875,268,116.56,113.5425,69.6348,384
1137,196.413,75619,118.8125,261,117.27,114.4268,68.8139,385
1138,195.4934,74092,118.6125,286,116.87,113.7145,69.3794,379
1139,194.5536,76265,117.8,271,117.56,114.1212,69.5002,392
1140,195.4433,74073,119.3625,276,115.8,114.0104,69.2941,379
1141,196.066,74309,118.1375,251,117.2,114.3568,69.5098,379
1142,196.1605,74541,117.5625,281,116.64,114.2249,69.3735,380
1143,195.513,75077,117.7875,259,118.19,114.4464,69.2845,384
1144,193.6921,76121,119.4625,255,117.93,113.9145,69.2426,393
1145,193.9745,76038,116.925,270,117.56,113.9325,68.9978,392
1146,195.2132,76914,117.4,266,116.67,114.5475,69.3068,394
1147,195.3786,74830,117.975,269,117.69,114.1649,69.1615,383
1148,195.7943,75185,117.5125,258,116.16,114.1453,69.5684,384
1149,195.945,74851,118.7125,270,116.39,113.8816,69.3961,382
1150,194.7261,75359,117.2,272,116.63,113.9804,69.5678,387
1151,194.2134,75549,118.75,255,116.46,114.2435,69.1973,389
1152,194.845,75405,117.1,251,116.51,114.4878,69.3379,387
1153,194.4522,75253,118.7375,273,118.02,114.322,68.8453,387
1154,194.8263,74034,119.0625,250,117.32,114.3947,69.3317,380
1155,193.615,77446,117.875,259,116.86,113.8824,68.8895,400
1156,194.5513,75875,118.6125,253,116.86,113.9506,69.3103,390
1157,196.5145,74479,118.675,267,116.88,114.6724,69.5335,379
1158,194.9323,74854,119.025,263,117.24,114.0305,69.0021,384
1159,193.9456,74863,117.425,259,116.81,114.3666,69.7634,386
1160,195.1671,75920,119.1125,259,117.61,114.0565,69.4871,389
1161,195.179,76315,118.7625,280,117.06,114.3503,69.4572,391
1162,194.4071,76402,117.5875,268,116.94,114.7255,69.1426,393
1163,196.2388,74767,119.4875,267,116.89,114.2628,68.8616,381
1164,195.0543,75486,118.325,267,117.82,114.1283,69.7125,387
1165,193.9515,76029,118.3375,259,116.58,114.3659,69.0713,392
1166,195.5365,75086,118.35,265,115.31,114.8837,69.0824,384
1167,195.0339,74698,118.625,253,116.33,114.7493,69.2601,383
1168,196.0597,75483,117.7625,258,116.29,114.7012,69.0484,385
1169,194.0964,74533,118.6625,258,116.62,114.5415,68.8537,384
1170,195.3125,75000,117.2125,256,116.93,114.5126,68.9567,384
1171,195.657,74154,118.8875,273,117.75,114.236,69.3344,379
1172,194.7347,76336,118.9,254,116.34,114.7236,69.3538,392
1173,196.4149,76209,117.3,268,116.94,114.8068,69.5687,388
1174,195.0209,74498,117.95,272,115.36,114.0896,69.4921,382
1175,194.2923,75774,117.6625,266,117.92,114.6653,69.043,390
1176,194.8058,74221,117.2375,261,116.85,114.7501,69.1455,381
1177,195.0077,76248,118.8625,277,118.24,114.7239,69.2679,391
1178,194.8571,76384,118.5875,268,116.89,114.8492,69.4195,392
1179,195.7912,75967,119.25,264,116.88,115.048,69.1619,388
1180,194.9118,77380,118.6375,261,117.34,114.798,68.8507,397
1181,195.1003,73943,118.45,270,117.2,114.9266,69.1434,379
1182,194.6335,74350,117.55,269,116.45,114.8599,69.3339,382
1183,193.952,76805,117.475,254,117.35,114.7988,69.6038,396
1184,194.0909,74725,119.175,249,116.95,114.6174,69.1409,385
1185,196.0497,74891,117.3125,265,116.39,114.7587,69.1088,382
1186,194.9423,74273,119.0125,292,116.74,114.7584,69.0204,381
1187,196.9764,75048,117.0625,259,118.22,114.7691,69.411,381
1188,196.8021,75572,119.3125,266,116.82,114.8853,69.2604,384
1189,197.1234,75104,118.5875,254,116.71,114.9609,69.2168,381
1190,197.7789,76936,117.45,266,116.8,115.3783,68.8634,389
1191,197.0895,74894,119.05,254,117.19,115.0938,69.2766,380
1192,197.2093,76320,118.4375,256,116.56,115.0433,68.9246,387
1193,196.5604,76462,118.125,268,117.74,115.0531,69.3079,389
1194,197.4381,76606,118.4875,259,115.89,115.1611,69.4952,388
1195,195.3214,76566,117.8,265,117.59,114.7081,69.0182,392
1196,196.4373,76807,117.85,249,117.79,115.4141,69.2479,391
1197,198.5481,76441,118.4625,264,117.07,115.1813,69.0849,385
1198,197.9763,75033,117.9125,263,116.86,115.1645,69.4096,379
1199,198.2051,78291,117.675,267,117.1,114.9843,69.0805,395
1200,197.4071,77581,118.725,265,116.69,115.2008,69.543,393
1201,198.9049,77374,118.475,267,117.63,115.0353,69.0281,389
1202,198.1671,77087,117.9625,268,116.51,115.21,69.3752,389
1203,199.0656,75844,117.275,262,115.94,115.2164,68.9165,381
1204,197.9572,78589,118.4,256,117,115.2681,69.388,397
1205,199.3325,77341,119.2375,262,117.71,115.229,68.9514,388
1206,198.9229,77381,117.825,261,116.67,115.1559,69.3196,389
1207,197.9824,78599,119.5,271,116.62,114.972,69.1599,397
1208,197.7273,76125,116.325,256,116.56,115.2813,69.1297,385
1209,199.2454,75514,117.9125,265,117.02,115.2551,69.2053,379
1210,196.8234,75777,118.9125,268,116.99,115.4115,69.3559,385
1211,196.1645,75131,117.125,250,117.17,115.6234,69.3369,383
1212,196.9846,76627,118.2,267,117.09,115.0274,69.2662,389
1213,196.8653,75990,118.6125,256,118.55,115.3933,69.4072,386
1214,195.5969,74718,118.475,274,117.39,115.4356,69.503,382
1215,195.1901,74953,117.875,265,116.86,115.3626,69.5866,384
1216,195.8553,75796,118.3125,257,117.25,115.5676,69.1922,387
1217,196.0158,74486,118.8,261,117.7,115.4574,69.8279,380
1218,196.7031,75534,118.2375,265,116.5,115.4246,69.0477,384
1219,196.7315,76922,117.8375,271,117.18,115.6508,69.04,391
1220,195.8959,77183,118,276,116.74,115.8007,69.0337,394
1221,194.5873,76862,118.525,269,116.62,115.3903,69.2558,395
1222,196.6099,75105,118.35,254,117.76,115.1994,69.3354,382
1223,195.3015,75777,118.6875,257,117.52,115.7,68.7548,388
1224,195.3483,74037,119.525,261,116.65,115.2543,69.3537,379
1225,195.2744,76157,118.7125,250,117.39,115.4888,69.1388,390
1226,195.8119,75975,117.4,263,115.45,115.122,69.2743,388
1227,196.8734,74615,118.6875,262,117.17,114.9867,69.1661,379
1228,196.1615,75326,119.05,295,117.91,115.4265,69.1298,384
1229,195.2583,76346,118.15,259,117.54,115.1329,69.4432,391
1230,195.5842,74322,118.3875,252,116.23,115.1811,69.0396,380
1231,195.8372,76964,120.15,266,117.11,115.6841,68.9187,393
1232,196.3368,74608,119.4625,269,116.54,115.2956,69.0755,380
1233,194.1148,76093,117.1,272,117.35,115.1467,68.8103,392
1234,196.1492,74929,118.975,266,117.38,114.8905,69.4132,382
1235,197.0833,75680,119,268,116.51,115.6048,69.2372,384
1236,196.3636,77760,119.725,266,116.56,115.0934,69.1089,396
1237,194.3958,74648,118.725,267,117.77,115.2226,69.4452,384
1238,195.165,76895,118.375,255,117.55,115.6273,69.3425,394
1239,195.6728,74747,118.5875,273,117.87,115.3552,69.2413,382
1240,196.3453,76771,118.6,281,116.65,115.6406,69.1391,391
1241,197.219,74746,117.85,261,115.2,115.8322,68.752,379
1242,195.0686,73931,116.7125,251,116.8,115.5898,69.3665,379
1243,195.1094,76678,117,264,117.18,115.4234,69.2086,393
1244,194.6132,73953,117.1875,264,115.97,115.1558,68.8521,380
1245,196.1522,74734,118.6875,259,116.72,115.542,69.2939,381
1246,197.3542,75784,118.3125,277,117.94,115.3807,69.0574,384
1247,195.2927,75383,119.5875,266,116.97,115.2636,69.1459,386
1248,196.8299,76370,117.2875,268,116.63,115.2964,69.4539,388
1249,196.4395,74647,117.9375,256,116.9,115.4576,68.8224,380
1250,197.3132,74979,118.6875,266,116.23,115.5005,69.0323,380
1251,196.8889,76196,119.275,267,116.96,115.2651,68.9361,387
1252,196.2701,75564,118.375,271,117.84,115.5693,69.4716,385
1253,195.8646,75212,118.7,259,117.09,115.5492,69.4425,384
1254,196.2892,80086,119.0875,273,116.86,115.9329,68.7138,408
1255,197.8234,76162,117.9,271,117.02,115.5013,69.6404,385
1256,197.4714,75829,117.9375,274,115.67,115.6506,68.8286,384
1257,197.201,75528,117.925,258,117.3,115.6526,69.276,383
1258,197.6762,76303,119.8,264,117.02,115.7353,69.4915,386
1259,199.6987,76884,118.2125,275,117.9,115.864,69.2805,385
1260,199.9741,77190,118.5375,284,115.65,115.5428,69.1585,386
1261,200.7888,78910,117.6875,291,116.39,115.9156,68.723,393
1262,199.8519,76943,117.7875,282,118.53,115.2831,69.1432,385
1263,199.8848,76356,119.5625,272,117.48,116.2699,69.0184,382
1264,198.8036,76937,119.175,277,117.3,115.7378,68.9073,387
1265,200.2191,77685,118.325,274,116.91,115.5112,69.2998,388
1266,200.5065,77596,118,278,116.68,115.5706,69.0786,387
1267,199.123,76065,118.8,278,117.21,115.2773,69.3638,382
1268,199.4323,76582,118.725,268,116.09,115.6592,69.2241,384
1269,200.715,76071,119.7,268,118.33,115.2781,69.4613,379
1270,198.646,76876,118.5,286,117.19,115.5174,69.0238,387
1271,198.8857,76571,118.825,265,115.81,115.1565,69.1652,385
1272,198.09,77057,117.5,254,116.51,115.5267,69.3857,389
1273,198.3905,75190,118.05,256,116.21,115.2545,69.0462,379
1274,198.6385,75284,117.5625,270,116.51,115.2796,69.2905,379
1275,199.1806,76087,118.625,266,116.39,115.1297,68.8731,382
1276,198.4122,77976,118.225,270,116.45,115.9512,69.2205,393
1277,201.3479,78123,118.425,281,117.16,115.7005,68.9947,388
1278,200.5969,76628,118.8125,270,117.41,115.5839,69.1555,382
1279,199.3724,76559,117,267,116.94,115.72,69.2816,384
1280,198.9299,76588,117.525,272,117.26,115.7831,69.295,385
1281,199.5733,76237,118.625,289,116.72,115.39,69.4117,382
1282,200.376,76744,116.85,278,117.91,116.017,69.1565,383
1283,201.4737,76560,118.525,265,116.89,115.4183,69.2748,380
1284,200.0602,76423,117.6125,266,116.41,115.3096,69.4231,382
1285,202.6675,76811,118.0625,263,116.85,115.6984,69.2395,379
1286,202.9844,77946,117.9125,273,116.84,115.6381,69.2074,384
1287,203.9512,79337,117.75,294,117.64,116.0575,69.1158,389
1288,205.1429,78980,117.8875,306,116.68,115.7201,69.1519,385
1289,203.8814,79106,117.475,273,116.78,115.9307,69.464,388
1290,204.2348,80877,117.7,268,117.16,115.8996,68.7486,396
1291,203.5172,77133,117.8875,278,117.21,116.0974,69.1982,379
1292,203.5351,78361,118.1375,286,116.52,116.0358,68.9706,385
1293,202.8679,78307,118.625,286,117.07,115.8779,69.2531,386
1294,203.5707,77764,117.6,276,115.52,115.7599,69.1991,382
1295,201.8627,77919,118.7,274,116.59,115.6981,69.4386,386
