872,168.2792,59066,107.2625,225,106.79,134.0076,60.8311,351
873,167.238,59035,107.475,225,106.83,133.4304,60.6874,353
874,167.1393,60003,108.2125,240,107.29,132.3604,61.1561,359
875,167.377,61260,108.5375,240,106.48,132.3233,60.8379,366
876,167.5345,58302,107.775,228,107.33,132.4908,60.7405,348
877,168.3569,59430,108.2625,235,106.85,132.8087,60.4868,353
878,168.3616,59600,108.2125,229,106.83,132.8523,59.9871,354
879,169.3107,59936,107.0125,235,106.49,132.4455,60.071,354
880,169.0541,59338,107.75,230,106.44,132.1044,59.9839,351
881,170.8892,60153,108.3625,236,108.78,131.7903,60.1746,352
882,169.8074,64357,107.6,256,106.87,131.6011,60.2328,379
883,168.5215,58814,107.9,245,106.99,129.6008,60.1204,349
884,169.7199,60590,107.6875,228,107.78,129.8912,60.1862,357
885,168.8536,61125,107.2,236,106.72,130.4303,59.8603,362
886,167.727,58369,108.1625,240,107.08,129.2601,60.1517,348
887,168.632,60033,107.7,244,106.71,129.0192,59.6398,356
888,166.8984,62420,107.175,237,107.14,130.346,59.4407,374
889,167.1429,58500,107.7625,242,106.77,128.9754,58.4271,350
890,167.7883,60236,107.7,224,107.45,128.1735,59.6262,359
891,167.0282,59295,107.125,229,106.54,128.7768,59.1358,355
892,166.9602,58770,107.95,222,107.25,127.0769,59.2533,352
893,166.5429,58290,106.3125,246,106.85,127.096,58.0072,350
894,165.8478,61032,106.775,235,106.88,127.1631,58.1798,368
895,166.2312,59677,106.2375,217,106.57,126.2944,58.9467,359
896,165.1622,61110,107.0375,226,106.69,127.099,58.1442,370
897,166.1756,58660,107.3125,226,106.95,127.0007,58.4576,353
898,165.067,61570,106.7125,227,105.63,126.9842,57.7495,373
899,164.122,61874,107.0625,236,106.71,126.8408,59.2989,377
900,165.9051,61219,107.425,237,106.77,126.44,59.8957,369
901,164.1649,61726,107.275,221,106.5,125.5076,58.6459,376
902,165.3484,58368,107.5875,219,107.04,126.4647,58.1962,353
903,164.2487,62086,107.425,221,106.92,126.5134,58.4959,378
904,164.916,58875,106,231,107.18,126.2705,58.9919,357
905,163.0081,60476,106.9375,225,107.02,125.0624,57.7851,371
906,163.7453,61077,107.15,221,106.83,125.311,57.5142,373
907,163.4087,59971,106.775,224,107.05,125.3852,58.5275,367
908,164.8507,58522,107.1625,219,107.24,124.5589,57.064,355
909,164.8,57680,107.7125,222,107.82,124.7049,57.5835,350
910,163.9457,63447,106.7,220,106.89,125.1477,58.8357,387
911,166.2301,58513,107.2125,221,106.78,124.9036,58.7694,352
912,165.0081,61383,107.5375,214,107.29,124.6671,59.0262,372
913,165.1514,63253,107.1125,225,106.55,124.8746,58.2757,383
914,165.176,61941,106.75,239,106.79,124.4162,57.6774,375
915,164.9155,58545,107.8875,218,107.24,124.2083,57.4381,355
916,163.1364,61013,107.65,229,106.91,124.2568,57.7675,374
917,164.9151,60194,106.3375,215,106.8,124.0636,57.4289,365
918,164.072,59230,106.9125,212,106.84,124.5403,57.7003,361
919,163.3342,62067,106.8875,223,106.97,124.4889,58.2869,380
920,163.0107,60966,106.8125,235,106.45,125.1169,57.3272,374
921,165.6282,57473,106.2,240,106.48,123.8463,57.4903,347
922,163.7295,59925,107.675,223,107.09,124.032,58.7895,366
923,164.6581,57795,106.6875,213,105.85,123.5993,57.5334,351
924,162.9774,57694,106.975,218,106.53,123.2586,58.1474,354
925,164.796,58173,107.0625,217,107.06,124.3612,57.5727,353
926,164.2603,59955,106.875,224,106.82,124.6792,57.7271,365
927,166.046,57784,108.35,225,108.73,124.2473,57.5899,348
928,162.6869,64424,107.05,219,106.96,124.3992,58.2,396
929,165.1047,59933,107.025,219,106.89,124.6139,58.7251,363
930,164.5457,57591,107.375,224,106.7,123.5921,57.3746,350
931,164.5694,56941,106.7,236,106.67,123.5633,57.8189,346
932,163.0771,61317,107.85,217,107.35,124.5458,58.4724,376
933,163.8325,66516,107.1375,234,106.95,124.9488,59.0683,406
934,162.7127,58902,107.125,224,106.67,124.4849,58.9343,362
935,163.3315,60596,107.4375,211,106.71,124.2892,58.4214,371
936,162.7192,56789,106.4,222,107.13,123.8945,57.8883,349
937,161.8962,59254,106.475,214,106.83,123.448,58.3144,366
938,162.1481,56914,107.65,219,107.09,124.191,57.2469,351
939,160.4731,56647,106.6125,219,106.45,124.7276,58.338,353
940,161.629,60126,106.9125,222,107.29,125.3009,58.7726,372
941,162.4258,59123,107.2125,211,107.06,125.9578,59.2232,364
942,162.25,59059,107.3625,209,106.62,125.3188,58.9512,364
943,160.8449,58065,107.575,202,106.48,125.6626,58.7621,361
944,161.4382,57472,107.425,214,107.14,125.5352,58.9163,356
945,161.2127,58359,106.525,224,106.66,125.4357,58.4233,362
946,161.9915,56859,106.5125,241,106.79,125.4374,58.5874,351
947,160.9164,57769,106.725,215,106.83,125.5122,58.6893,359
948,159.8051,62324,106.7375,222,106.69,125.6695,59.0921,390
949,161.4578,59255,107.8625,209,107.3,125.7486,58.5982,367
950,161.2458,57081,106.8875,218,105.75,125.858,58.62,354
951,160.9193,55839,107.95,214,106.93,124.7977,57.9596,347
952,161.4501,56669,106.975,218,106.31,124.1567,58.3375,351
953,161.2172,60134,107.25,226,107.67,125.8121,58.5733,373
954,161.8981,60388,107.125,213,106.82,124.5329,58.7738,373
955,160.9925,64397,107.35,217,106.42,125.1494,58.0961,400
956,160.9339,56005,107.225,202,107.33,124.8783,58.8953,348
957,161.6766,59497,107.25,217,106.64,124.5956,58.1274,368
958,160.7549,57711,107.075,216,106.77,124.4295,57.3905,359
959,161.9741,56367,107.4125,207,107.1,124.321,58.2087,348
960,160.897,64037,107.9125,229,107.28,125.467,58.9392,398
961,161.7677,57104,107,214,106.8,125.6121,57.7672,353
962,160.3458,64459,107.1,202,106.75,124.9972,58.3477,402
963,161.814,60033,105.6875,210,105.84,124.5259,58.9384,371
964,160.5488,60848,106.925,225,107.19,124.8595,59.0206,379
965,162.1789,59844,108.175,221,106.56,125.7791,58.9723,369
966,158.6225,64718,107,221,106.43,125.3642,59.0621,408
967,158.8436,67032,107.475,219,106.8,125.3008,58.668,422
968,160.7907,62226,108.45,213,107.6,125.5069,58.3822,387
969,161.194,58997,106.4875,210,107.5,126.0666,58.9439,366
970,161.0963,56867,107.95,213,106.66,125.2043,57.5011,353
971,160.9272,57451,106.4375,207,106.91,124.8406,57.7159,357
972,160.0924,58914,107.0125,214,107.07,124.7325,58.3304,368
973,162.6466,56601,106.65,207,106.74,124.9352,57.701,348
974,161.0739,56698,106.55,219,106.91,124.8718,57.1331,352
975,161.9171,56671,107.95,218,108.3,125.0403,57.4782,350
976,161.4658,58935,106.625,212,106.41,125.1397,57.2337,365
977,161.5417,62032,107.3375,211,107.48,125.1714,58.1039,384
978,161.2236,65618,107.45,213,106.74,126.4765,58.5367,407
979,161.3413,67118,107.125,218,106.64,125.7797,58.2048,416
980,161.4416,63608,107.5625,213,107.37,124.7157,58.4201,394
981,160.92,68391,107.3375,216,107.59,125.4688,58.2834,425
982,161.8564,59725,107.375,217,107.42,125.491,58.698,369
983,163.1246,57583,107.1625,216,107.4,124.2016,59.7406,353
984,164.0257,57409,106.625,233,106.9,124.7955,57.4141,350
985,163.2972,58787,107.2125,221,107.63,124.7945,56.9477,360
986,162.6188,62283,107.025,222,106.82,125.4001,57.7028,383
987,163.0714,59358,107.3875,216,107.39,126.4308,58.1064,364
988,163.2299,58926,106.4375,222,106.96,124.9062,57.76,361
989,164.1643,56965,108.25,223,107.65,125.0205,57.4,347
990,163.8693,57682,106.2,214,106.56,124.4541,58.0699,352
991,163.2338,57948,107.125,213,106.72,124.9015,58.0694,355
992,162.3232,58761,107.2125,220,106.73,126.1421,58.0278,362
993,163.2943,57153,106.7,201,107.11,126.0578,58.0247,350
994,161.6767,59012,106.9875,212,106.99,124.5627,58.35,365
995,161.3586,61639,106.8875,231,106.36,124.1709,58.1415,382
996,159.2325,63693,107.6375,206,107.4,124.9756,56.7019,400
997,158.7062,64276,106.6625,211,106.54,126.1456,57.5262,405
998,160.4853,59861,107.2375,213,106.5,125.9219,57.8132,373
999,160.235,64094,107.925,229,106.86,125.8461,58.2038,400
1000,160.123,58605,106.95,204,106.73,125.4441,57.6583,366
1001,159.841,55305,107.25,218,106.91,124.9579,58.1588,346
1002,159.8412,57383,107.5125,226,107.02,124.8253,57.974,359
1003,159.9946,58878,106.725,217,106.54,124.4077,57.3067,368
1004,161.6638,56259,107.95,245,107.56,124.843,57.4574,348
1005,162.3935,60248,106.75,232,105.99,124.3894,57.7667,371
1006,161.7009,56757,107.0875,209,106.29,123.9988,57.7579,351
1007,160.4493,58564,106.2,208,106.08,124.5786,58.5411,365
1008,161.3333,58080,107.9875,212,106.66,125.6055,59.0782,360
1009,163.1008,58227,106.9625,210,106.74,125.5106,59.5791,357
1010,161.7446,59522,107.1875,214,106.61,124.3761,57.6733,368
1011,164.3868,57371,106.8,229,107.02,124.9316,57.3801,349
1012,163.5014,58043,106.1875,229,106.71,125.0926,57.7898,355
1013,164.3803,58355,107.3125,219,107.17,124.4799,56.7348,355
1014,163.5528,60351,107.125,238,107.37,124.4616,58.0607,369
1015,165,58080,107.225,229,107.25,125.5652,58.2231,352
1016,164.1131,65317,106.9,232,106.43,125.2201,58.2799,398
1017,164.9017,67115,106.4125,235,106.74,125.5219,58.1879,407
1018,164.9654,62027,107.425,228,106.85,125.4793,58.4929,376
1019,164.3741,67229,106.7375,225,106.73,125.1572,57.8987,409
1020,167.8172,60582,106.9125,230,107.38,124.8755,57.6428,361
1021,167.9973,61655,106.7125,243,106.38,124.9726,57.9224,367
1022,169.037,59332,106.6,241,106.58,124.2467,57.3168,351
1023,166.8584,58901,107.175,229,107.22,124.7366,57.8043,353
1024,167.5556,60320,107.025,220,106.91,124.8815,57.6252,360
1025,165.9668,65059,107.7625,228,107.2,125.1185,57.7504,392
1026,165.3081,65462,107.2,240,106.5,125.5681,57.8516,396
1027,164.9626,57407,107.1,225,107.02,124.3521,57.1533,348
1028,164.727,59137,107.225,224,107.42,124.3998,57.1986,359
1029,166.1734,57496,108.05,229,107.95,125.0665,57.2135,346
1030,164.8071,60649,107.1,225,107.17,124.9673,56.7979,368
1031,165.3382,57207,107.3,229,106.85,125.3085,57.2038,346
1032,163.4005,62419,107.075,227,107.72,125.4827,58.2058,382
1033,162.3866,68040,107.6,220,107.29,125.7286,58.4394,419
1034,162.4784,56380,107.975,215,107.25,125.6794,56.8255,347
1035,164.058,59389,108.675,215,108.87,125.3992,57.194,362
1036,163.1879,56463,106.725,218,105.97,125.4475,57.5868,346
1037,160.9634,61488,106.9,207,107.67,126.1597,57.8752,382
1038,163.542,60347,108.0625,225,107.81,126.2857,58.5294,369
1039,161.4775,57486,107,216,106.52,126.0984,56.2666,356
1040,161.6761,56910,106.65,204,107.04,125.989,56.743,352
1041,162.2361,58405,106.8875,217,106.88,126.8618,56.9444,360
1042,160.535,57311,106.9875,209,106.89,127.6668,57.9014,357
1043,160.2337,58966,106.15,221,106.59,128.1755,57.426,368
1044,159.6056,57458,106.6125,207,106.73,128.9936,57.6326,360
1045,161.1136,56712,106.45,218,106.91,128.5885,57.0156,352
1046,161.4793,58617,107.35,221,106.89,129.1715,57.0285,363
1047,161.8315,57612,107.825,215,106.45,129.9625,57.7274,356
1048,162.0665,56075,106.2625,206,106.54,129.5912,56.223,346
1049,163.4028,58825,107.7875,213,107.18,129.1612,56.8501,360
1050,163.914,57206,107.2375,224,106.64,130.0647,55.4695,349
1051,162.6307,60336,107.0125,220,107.33,129.6246,57.1241,371
1052,163.6974,56803,107.1,215,107.04,128.918,56.8994,347
1053,162.902,56527,107.15,219,106.96,129.812,56.5444,347
1054,161.5836,58978,107.35,204,106.75,130.5915,57.4342,365
1055,161.989,58964,106.625,216,106.86,131.3217,57.8629,364
1056,163.4105,59318,107.075,222,106.39,132.4832,56.2785,363
1057,160.9148,64205,106.7,215,106.76,132.1681,56.214,399
1058,163.482,59017,106.975,221,106.62,131.9863,56.9075,361
1059,165.0694,57114,107.1125,212,107.18,131.06,56.4303,346
1060,164.9775,58732,107.2125,231,106.86,131.6723,56.2964,356
1061,167.9106,60112,107.2125,232,106.8,133.2741,56.8181,358
1062,168.1694,60541,106.5875,224,106.5,133.8843,56.5404,360
1063,169.0571,59170,106.8625,220,106.72,133.5009,56.2746,350
1064,171.1989,60262,107.0375,233,106.72,133.4244,56.6361,352
1065,170.5552,61741,107.15,236,106.61,133.7996,56.2245,362
1066,172.3146,67375,107.3125,248,106.53,134.2555,56.4871,391
1067,174.1272,60248,107.1,231,107.08,133.5624,56.5035,346
1068,172.6287,63700,106.85,247,106.14,133.6841,56.4815,369
1069,174.5686,61099,107.2375,252,107.04,133.7713,56.0012,350
1070,175.7435,60983,106.325,247,106.98,134.8438,55.9792,347
1071,180.4509,62436,106.675,245,105.94,136.6778,56.338,346
1072,179.3081,64013,107.4875,252,106.17,136.9827,56.4052,357
1073,182.9164,65667,106.725,260,106.23,136.9854,56.9709,359
1074,186.8514,65398,108.6875,261,105.75,137.0355,56.431,350
1075,190.7914,66777,107.625,276,105.94,137.7935,57.0038,350
1076,190.9774,67606,107.1625,279,107.24,137.385,57.1327,354
1077,192.245,67478,106.8625,280,107.13,138.2186,57.613,351
1078,196.6629,68832,106.85,285,106.88,138.3889,57.5049,350
1079,196.4631,69155,106.825,294,106.81,138.4899,57.7285,352
1080,198.1433,70539,107.575,301,106.54,138.7214,57.0198,356
1081,198.4185,70637,107.275,313,106.87,139.136,57.7117,356
1082,198.392,69834,107.5625,326,107.44,139.1207,58.07,352
1083,198.6676,68739,107.275,295,106.25,139.4281,57.5143,346
1084,195.4558,70755,107.0625,309,106.44,139.4709,58.1392,362
1085,192.2179,68814,107.225,283,106.53,139.7919,57.8308,358
1086,190.0222,68408,107.325,297,106.4,140.1659,58.2138,360
1087,189.1965,65462,106.6,279,106.49,140.4185,57.7216,346
1088,186.0789,66058,106.7,270,107.2,140.7552,57.9934,355
1089,183.4708,65866,107.3375,296,106.65,140.7993,58.2678,359
1090,182.8842,64741,107.1875,250,107.39,140.8535,57.6459,354
1091,181.3884,65844,106.8375,262,106.91,141.0931,58.4712,363
1092,180.6222,65024,106.65,264,105.95,141.1756,57.7715,360
1093,180.7032,62704,107.3375,264,106.31,141.3899,57.8221,347
1094,177.2225,61319,107.2,253,106.82,140.7686,57.473,346
1095,176.3978,63856,107.525,239,106.44,141.755,58.101,362
1096,175.6649,64996,106.6,244,107.63,140.9809,58.4006,370
1097,174.3398,62588,108.125,231,106.55,141.1954,58.5846,359
1098,173.7439,64459,107.225,252,107,140.6341,58.4169,371
1099,174.1275,61467,108.075,248,107.1,141.2276,57.3807,353
1100,172.9363,62430,107.5,239,107.3,140.7053,58.2359,361
1101,175.3343,60841,107.3625,253,106.64,141.3986,57.7848,347
1102,174.0855,61104,107.275,238,106.71,140.9465,58.149,351
1103,172.5497,62463,106.6625,247,106.55,140.6506,57.4255,362
1104,174.0637,62837,107.3,248,107.31,140.8759,57.6029,361
1105,174.1676,63397,108.5375,235,107.39,140.6967,56.6607,364
1106,175.4576,62112,106.6625,247,106.97,140.4886,56.2538,354
1107,174.4338,61924,107.425,248,106.74,140.689,56.839,355
1108,175.3458,60845,107.0625,236,106.43,140.4154,56.5312,347
1109,174.7326,65350,107.9375,252,107.49,140.131,56.5695,374
1110,174.2797,61695,107.7375,238,107.18,140.2233,56.037,354
1111,173.765,60644,107.2,231,106.04,141.0394,56.0712,349
1112,171.1923,62314,107.2125,234,105.74,140.7086,56.01,364
1113,170.5112,61043,107.0125,234,106.93,140.3366,56.2987,358
1114,169.4928,58814,107.4875,233,105.7,140.1817,56.0825,347
1115,169.6332,59202,106.9375,225,106.49,141.2433,55.6821,349
1116,168.3518,60775,107.6625,221,106.69,140.1879,55.6642,361
1117,168.0532,59995,107.075,236,106.29,141.8957,56.3183,357
1118,168.273,58559,108.025,224,106.46,141.6113,56.465,348
1119,167.8074,59236,107.05,235,106.96,142.5304,56.0504,353
1120,168.7819,59580,107.4375,241,107.09,143.2071,56.7117,353
1121,169.3792,60299,107.425,229,106.02,143.026,55.6137,356
1122,171.5014,63284,106.525,224,106.22,143.146,55.8131,369
1123,173.1143,60590,107.6,250,106.3,142.9297,55.9194,350
1124,172.4888,61406,106.9875,240,106.26,143.0938,55.6622,356
1125,172.366,59811,107.1875,224,107.28,142.5893,55.8051,347
1126,170.4368,62039,107.625,236,106.52,143.4435,55.801,364
1127,169.663,61927,107.125,238,106.21,143.699,56.3127,365
1128,171.7201,63193,107.2125,230,105.72,143.7832,56.6613,368
1129,168.8721,66029,108,228,106.24,143.1105,55.7621,391
1130,171.9917,62261,106.5875,249,106.46,143.1558,55.1807,362
1131,172.0084,61407,106.9625,234,106.9,142.6308,55.5302,357
1132,172.8399,61531,107.95,233,106.27,143.1022,55.3774,356
1133,175.5354,61964,106.6,238,106.94,142.8063,55.249,353
1134,175.1611,63058,106.2,252,107.02,142.7098,54.935,360
1135,179.3829,62784,107.025,243,107.03,143.2647,55.2302,350
1136,179.2085,63619,107.4125,247,106.57,142.7877,55.5007,355
1137,180.0504,64278,106.9875,244,106.82,143.194,55.8809,357
1138,180.1577,63956,108.7625,246,107.06,143.4267,55.3883,355
1139,179.6648,64320,106.825,259,106.8,143.2915,55.3362,358
1140,177.7919,61516,107.6625,258,107.59,143.8389,55.9793,346
1141,177.3811,61906,106.85,245,106.29,143.9409,55.6679,349
1142,173.67,68947,107.45,233,105.86,144.6372,55.712,397
1143,174.7263,64474,108.2125,252,106.34,143.7435,56.0824,369
1144,175.0798,61453,107.525,239,106.57,143.6222,55.592,351
1145,171.336,64251,106.8,231,106.69,144.0405,54.9993,375
1146,172.389,62922,106.0875,243,106.47,144.4193,55.7318,365
1147,172.9915,61412,106.9375,230,107.14,143.929,55.438,355
1148,172.0738,62979,106.05,232,106.66,144.1299,55.7606,366
1149,173.0866,61965,107.4625,240,107.11,143.8251,55.7236,358
1150,173.4859,61414,107.125,236,106.43,143.8541,55.4448,354
1151,174.2374,62377,107.5875,238,105.56,144.1412,55.8552,358
1152,177.3247,61709,106.55,246,107.15,143.9456,55.5841,348
1153,179.054,63027,106.425,266,106.12,144.1749,55.6581,352
1154,179.796,62569,106.1375,264,106.46,143.9209,55.9077,348
1155,183.0687,66637,107.5875,266,106.14,144.1442,55.9173,364
1156,182.7765,65434,107.4875,270,106.59,143.8789,55.2516,358
1157,184.7197,63913,108.2625,270,106.65,143.623,55.0139,346
1158,183.5068,67714,107.075,270,106.82,144.1556,55.6828,369
1159,185.552,64201,107.2375,262,106.51,143.6325,55.9873,346
1160,186.0607,64377,107.3,267,106.45,144.0295,55.7501,346
1161,184.3099,65430,107.1,268,107.33,144.4301,56.4766,355
1162,188.1416,65097,106.525,271,107.29,144.7853,56.2556,346
1163,186.6705,65708,107.325,275,106.71,145.2454,56.8675,352
1164,189.1894,67919,107.1,279,106.11,145.4713,57.1369,359
1165,188.0732,66766,107.15,288,106.59,145.7684,57.1188,355
1166,191.1902,66343,107.2125,278,106.35,146.763,57.2716,347
1167,191.5128,67221,107.825,273,106.43,147.5881,57.6442,351
1168,194.8309,67996,106.775,284,105.99,147.8133,57.5903,349
1169,195.196,67733,107.675,300,106.47,147.9639,57.8718,347
1170,194.3107,68786,106.75,294,105.83,148.6059,58.2305,354
1171,193.1111,71258,107.4375,291,106.5,148.5759,58.368,369
1172,193.5143,67730,107.7375,298,106.45,148.926,59.2546,350
1173,193.5165,70440,107.1625,309,107.05,148.9175,59.3017,364
1174,192.4958,67951,107.675,294,106.25,149.0889,59.3911,353
1175,189.255,66050,108.5125,294,106.96,148.9406,59.7134,349
1176,188.4929,66161,107.9625,278,107,148.6213,59.9061,351
1177,184.7414,64290,107.9,291,107.5,148.6431,59.2991,348
1178,186.4986,64715,107.4875,282,106.78,149.3014,59.9422,347
1179,184.9514,64733,108.5625,282,107.65,149.0071,60.078,350
1180,179.625,67539,107.2125,289,107.32,148.6004,59.8806,376
1181,179.3427,63846,106.8875,284,106.24,148.7905,60.6404,356
1182,178.0686,62324,107.825,276,106.84,149.235,60.2879,350
1183,176.8481,61720,108.475,281,107.48,149.0853,60.3454,349
1184,173.2107,68245,108.4125,258,107.01,148.068,61.1703,394
1185,172.5227,68319,107.3875,277,107.51,147.7744,60.8863,396
1186,174.4611,62806,108.525,267,107.4,148.1903,60.503,360
1187,172.9101,61556,108.675,257,106.09,148.0724,60.0616,356
1188,174.366,60505,107.775,263,106.75,148.7739,61.3597,347
1189,173.3388,63442,107.225,260,106.61,147.99,61.8993,366
1190,174.6864,61839,108.275,247,106.23,147.9098,59.6679,354
1191,175.5587,62850,109.2375,266,107.31,148.2939,60.0444,358
1192,178.7521,63457,108.9,275,106.97,148.6244,59.6563,355
1193,180.3641,66374,107.9,273,107.35,147.9026,60.0802,368
1194,181.0331,65715,107.5875,256,107.36,148.6158,60.9184,363
1195,184.9682,63999,107.3125,282,105.84,149.6365,60.088,346
1196,182.2161,63229,108.3875,267,106.54,149.0167,59.9796,347
1197,181.5944,64466,107.5375,270,105.94,148.1182,60.2517,355
1198,182.8034,64164,108.125,276,107.02,148.529,59.5147,351
1199,182.6441,64656,107.775,258,106.28,147.908,60.1501,354
1200,184.1849,65754,109.0375,264,107.32,148.1088,59.9489,357
1201,185.8931,64319,107.975,271,106.73,147.8463,60.0112,346
1202,186.1653,68695,108.2,274,107.48,147.4226,60.1699,369
1203,190.4011,66450,108.3625,290,106.84,146.8561,59.5759,349
1204,192.3804,66756,108.4875,282,106.92,146.1095,59.3936,347
1205,191.4109,66611,108.5,283,106.09,146.3335,59.3069,348
1206,192.0623,67798,107.6625,278,106.92,146.1884,59.3948,353
1207,193.7032,67215,107.9375,282,106.75,146.1775,58.8611,347
1208,189.7677,66988,107.75,287,106.86,145.665,59.7722,353
1209,189.6193,66746,107.725,286,106.84,145.1908,59.1637,352
1210,186.3179,64466,108.2375,286,106.46,145.6692,59.424,346
1211,185.0364,66058,107.2875,273,106.98,145.4978,59.6864,357
1212,184.7273,65024,108.05,274,106.52,145.271,58.9327,352
1213,181.2762,65622,107.6,266,106.48,144.8064,59.4441,362
1214,180.1404,64130,107.85,242,106.5,145.1451,59.3629,356
1215,179.2266,63267,107.75,258,107.47,144.9162,59.2799,353
1216,178.2017,61836,109.2125,248,106.89,144.9519,59.3784,347
1217,175.943,61756,108.15,241,106.55,144.646,59.5461,351
1218,175.4486,61407,109.4875,276,108.13,143.17,59.4531,350
1219,171.838,61518,107.8,239,106.91,144.1998,59.701,358
1220,171.6513,59563,107.5875,242,107.25,143.4263,59.4621,347
1221,168.4144,62987,107.7,256,107.21,143.4076,59.644,374
1222,168.2898,59238,107.85,236,106.91,143.2296,59.2129,352
1223,168.2655,59566,106.8,257,107.09,142.5827,58.9746,354
1224,166.3077,64860,107.2625,240,107.14,143.0188,59.639,390
1225,166.9494,59434,108.15,229,106.67,143.0332,59.7707,356
1226,165.6229,59293,107.075,225,106.6,142.1769,59.6211,358
1227,165.6584,60134,107.6625,224,107.34,141.7856,59.4297,363
1228,165.0661,57443,107.45,210,106.86,141.6504,59.7044,348
1229,163.4438,59657,107.925,215,106.76,141.542,59.7031,365
1230,163.0603,56745,107.3375,217,106.32,141.3063,59.177,348
1231,161.4801,60878,107.725,221,106.73,140.8117,59.3001,377
1232,161.754,60496,108.1125,209,106.95,142.1246,59.4871,374
1233,162.7127,57763,107.3,214,106.56,141.0718,60.5364,355
1234,162.8696,59936,107.5,211,106.61,140.6444,60.3715,368
1235,161.7744,58077,108.275,230,107.14,140.3538,60.3096,359
1236,160.8663,62577,107.0875,212,107.5,140.3901,60.8636,389
1237,160.9,57924,107.9375,209,107.84,140.3553,60.4335,360
1238,161.6034,57854,108.7625,209,106.41,139.3576,59.3123,358
1239,159.9062,56287,107.2125,215,107.03,138.4267,58.9957,352
1240,160.7908,63030,106.85,203,107.22,137.8229,58.7404,392
1241,160.1274,59087,106.9375,220,107.04,137.3492,58.7408,369
1242,159.863,58350,106.95,215,106.86,136.7322,58.0999,365
1243,159.7003,58610,107.35,217,106.52,136.8829,56.7394,367
1244,159.8107,59929,107.65,204,105.9,137.2518,58.4783,375
1245,160.8797,64191,108.825,220,108.6,137.0845,59.8983,399
1246,159.3558,66292,108.1,208,106.35,137.9003,59.7421,416
1247,161.1296,57201,107.225,203,106.32,136.5475,58.744,355
1248,158.7612,56519,107.175,211,106.73,135.5687,58.1988,356
1249,159.7895,60720,107.05,216,106.6,135.0732,58.0692,380
1250,158.5898,59154,107.2375,209,106.61,134.414,57.1399,373
1251,159.5942,60167,107.4875,236,106.9,134.4392,57.5938,377
1252,160.2006,57512,106.35,207,106.27,133.7994,57.0328,359
1253,158.4688,58475,107.4375,207,106.29,134.2122,57.6254,369
1254,160.0604,58262,106.6375,207,106.35,134.5628,58.8598,364
1255,160.109,58760,107.9375,207,107.06,135.2203,58.0926,367
1256,159.7724,58956,107.4125,197,107.28,134.3904,59.443,369
1257,161.4339,56179,108,199,107.79,134.1598,57.3883,348
1258,160.3087,58673,107.475,202,106.5,131.4328,57.8307,366
1259,160.8,57084,107.525,213,106.72,131.6901,57.4501,355
1260,159.4903,57576,107.3875,220,107.46,131.825,56.8645,361
1261,160.1495,58935,106.875,213,106.57,131.9982,58.1949,368
1262,160.5525,58120,106.525,202,107.15,132.8249,58.2382,362
1263,160.1182,55561,106.7,202,106.81,132.8261,57.641,347
1264,160.6178,55895,107.0875,215,107.43,132.2039,57.385,348
1265,160.1607,57818,106.7875,222,107.61,131.1797,57.6179,361
1266,159.4621,63147,108.0625,214,106.48,131.2284,58.0429,396
1267,160.5105,61315,107.4375,202,106.33,132.1417,58.0449,382
1268,161.2689,57573,106.8625,215,106.68,131.8954,58.8067,357
1269,160.9195,56000,106.8,212,107.7,129.3519,58.4169,348
1270,159.3132,60539,106.825,209,106.15,129.831,58.1464,380
1271,161.4899,56037,107.3375,208,107.37,129.7093,57.9932,347
1272,159.9788,60472,107.525,209,106.86,129.8097,57.809,378
1273,160.2542,57371,107.4625,216,106.43,130.0317,56.3744,358
1274,160.7507,56102,107.0625,217,107.57,130.5403,56.7938,349
1275,160.0795,58429,107.85,215,106.79,130.7969,58.0515,365
1276,160.1845,64234,106.925,200,107.11,130.6709,58.9367,401
1277,161.6971,56594,107.5875,204,107.16,130.3131,58.7907,350
1278,158.7194,66186,107.55,215,106.74,130.0658,58.7831,417
1279,160.7937,56117,108.0875,208,107.6,130.7755,57.7182,349
1280,160.3918,58543,107.0875,208,106.68,130.9877,58.267,365
1281,161.175,58023,107.4625,197,106.86,130.4406,57.991,360
1282,160.7798,60614,107.35,219,106.06,129.5715,57.2353,377
1283,160.9138,55998,106.8,209,106.34,129.7121,57.9365,348
1284,162.1792,56114,106.675,205,106.24,129.047,58.2084,346
1285,161.084,59440,107.1625,205,106.4,128.7504,58.6506,369
1286,160.3369,60447,107.4125,199,106.96,128.5768,59.0637,377
1287,162.375,57156,107.0375,205,106.83,128.5058,58.3305,352
1288,162.0137,58973,107.7875,202,106.79,127.8995,57.8438,364
1289,161.2585,61762,107.2125,215,106.71,128.2134,58.1508,383
1290,161.4722,58130,107.725,208,107.01,128.7539,57.9394,360
1291,162.2121,58883,106.175,214,106.81,128.2058,56.9677,363
1292,163.7395,58455,106.65,213,107.03,127.0522,57.5566,357
1293,163.5663,59211,108.275,219,107.41,126.4634,57.9219,362
1294,165.3922,59045,107.425,213,107.3,127.338,57.7316,357
1295,164.2759,64889,107.3625,220,107.26,127.9599,57.2458,395
1296,164.6436,59601,107.1625,216,106.66,126.3665,57.5618,362
1297,164.9326,61190,106.9375,225,106.65,127.1025,56.6923,371
1298,164.8934,60351,106.5,225,106.52,127.1505,56.6396,366
