873,197.5177,44639,111.5,326,113.74,113.7534,53.0749,226
874,195.32,43947,111.9375,312,114.05,113.7573,51.6018,225
875,201.0769,39210,111.9,330,113.43,112.9759,54.1247,195
876,194.1653,46988,112.1625,326,113.51,113.3745,52.8469,242
877,197.2087,40625,112.0375,312,113.93,113.1205,54.842,206
878,198.8122,39166,111.7875,310,113.18,112.6825,54.5026,197
879,196.5222,39894,110.775,290,113.78,112.7744,54.747,203
880,197.6884,39340,111.8875,296,113.69,113.0087,54.5979,199
881,191.8835,47779,110.9125,321,114.22,112.9467,51.6896,249
882,196.6513,38347,111.1625,320,112.97,112.3458,55.242,195
883,196.2576,38859,111.4375,297,113.61,113.5254,54.4499,198
884,186.9965,52733,112.3375,293,113.38,113.3294,51.3322,282
885,190.2869,46430,112.45,308,113.34,113.0364,51.6106,244
886,197.0909,39024,111.4,306,113.37,113.1388,54.8783,198
887,194.5628,38718,111.175,303,113.66,112.3598,54.6042,199
888,195.4293,38695,110.925,285,113.07,112.8525,54.8732,198
889,194,39576,112.1875,316,112.7,112.0179,54.9138,204
890,192.7783,40869,111.4375,293,114.88,112.723,53.0954,212
891,194.0863,38235,112,295,113.6,112.914,54.663,197
892,193.7857,37982,111.0375,324,113.05,112.6608,54.5781,196
893,192.955,38591,112.1125,296,113.82,112.8258,54.0912,200
894,190.8824,38940,111.75,297,114.22,111.8259,54.605,204
895,193.5714,37940,112.15,302,113.86,112.5491,54.6913,196
896,192.9596,38206,112.1625,321,114.92,112.9221,55.3062,198
897,190.534,39250,111.2125,304,112.88,112.986,54.9095,206
898,193.0955,38426,111.125,298,112.86,112.3796,54.3303,199
899,189.4569,43954,112.1125,289,113.62,113.1182,52.8722,232
900,194.3231,37893,110.95,307,114.56,112.2058,54.813,195
901,193.9798,38408,111.0875,296,112.93,112.6953,54.1987,198
902,192.7231,37581,111.5625,290,113.41,113.6162,53.3023,195
903,191.8358,38559,112.2625,284,112.53,112.1453,55.4544,201
904,193.2293,39612,111.75,295,113.6,112.7774,54.267,205
905,193.1156,38430,111.0875,283,114.59,112.6787,54.9502,199
906,190.9662,39530,111.8625,294,114.16,112.9144,54.9075,207
907,188.4892,43541,111.8375,290,113.52,113.2818,52.5577,231
908,192.8586,38186,110.6625,280,113.08,112.5902,55.0139,198
909,194.5455,38520,110.1,294,114.55,112.618,54.879,198
910,192.9744,37630,111.7625,286,114.3,112.5694,55.4079,195
911,192.1364,38043,111.7125,315,112.97,112.4365,54.7583,198
912,191.505,38301,111.3875,283,113.54,113.2498,54.0319,200
913,189.2522,43528,111.525,296,113.2,113.4388,52.9573,230
914,192.8173,37985,111.775,283,112.88,112.3831,54.8546,197
915,193.5561,37937,112.0125,291,113.44,112.6912,54.8116,196
916,191.344,41713,110.375,289,112.87,113.1429,53.1544,218
917,190.1043,40112,111.35,286,112.86,111.9749,54.9818,211
918,189.9307,38366,111.0375,285,112.87,113.0191,54.3748,202
919,191.24,38248,110.4375,277,112.12,112.8946,55.1128,200
920,191.6763,39677,111.4625,289,113.8,113.0083,54.3429,207
921,191.58,38316,111.9875,283,113.63,111.8928,53.9226,200
922,191.75,38350,111.6875,280,113.47,112.8385,54.4373,200
923,190.528,40773,112.0875,291,113.19,113.4836,54.7059,214
924,193.5228,38124,111.7875,289,113.94,112.536,54.6187,197
925,195.7653,38370,111.075,314,113.01,112.3856,55.2073,196
926,193.6432,38535,111.225,301,114.57,113.2886,52.8232,199
927,194.4585,39864,112.5125,301,113.92,112.5998,54.1948,205
928,194.6548,38347,112.2375,342,114.5,112.8383,54.7209,197
929,188.2355,48753,111.5125,294,113.44,113.4249,51.5967,259
930,191.7932,45455,111.6,287,113.89,114.534,50.8617,237
931,185.2129,57416,111.8625,305,112.51,114.6833,49.9026,310
932,190.1542,48109,112.8125,296,113.9,113.9002,50.388,253
933,192.8626,40694,113.2125,287,113.94,113.7997,51.5638,211
934,196.5692,38331,111.8,318,112.58,113.1456,53.0113,195
935,197.0955,39222,111.75,307,113.53,113.4074,54.0121,199
936,195.7347,38364,111.5625,303,113.4,112.0518,55.1227,196
937,195.4472,38894,111.8625,288,113.83,113.1639,53.5212,199
938,193.6184,40079,111.1625,300,113.46,112.9091,54.7756,207
939,196.4472,39093,110.725,300,113.16,112.5476,54.327,199
940,194.9533,41720,112.225,286,113.02,113.5113,52.5629,214
941,188.5525,48458,111.8,329,113.07,114.6673,50.9498,257
942,191.1592,46834,112.3875,292,114.56,113.8874,51.4215,245
943,193.8762,39163,112.05,290,113.69,112.2108,54.7141,202
944,193.7286,40683,110.825,297,114.36,113.0391,53.6305,210
945,188.9927,51595,112.15,297,113.68,113.332,50.8502,273
946,195.4545,38700,113.15,291,114.12,112.4813,54.2838,198
947,197.0345,39998,112.0375,300,113.31,113.1704,54.0048,203
948,198.46,39692,111.2625,292,113.37,113.9584,52.3682,200
949,193.2892,48129,112.525,312,114.02,114.4762,51.2101,249
950,196,42728,111.3,296,113.48,113.6569,52.4249,218
951,195.5096,40666,111.9625,306,113.53,113.1034,54.812,208
952,194.5256,41823,112.3125,314,115.02,113.2691,52.9671,215
953,193.3441,47756,111.825,303,114.49,114.2134,51.9029,247
954,195.3972,41815,113.05,299,113.63,113.2985,52.0896,214
955,193.489,43922,111.775,306,113.02,114.072,51.9684,227
956,198.1846,38646,111.4,320,112.37,112.975,54.1734,195
957,193.7723,43405,111.975,294,114.48,112.5219,52.7822,224
958,191.7617,49091,112.225,327,113.78,114.11,50.8844,256
959,191.6404,43694,112.4125,308,113.67,113.9615,52.8164,228
960,195.2386,38462,111.7375,320,112.29,112.9054,53.9489,197
961,195.285,39057,111.425,295,113.36,113.2309,52.9657,200
962,190.1382,46774,111.875,311,113.15,113.6739,51.6927,246
963,184.0237,54287,112.8625,279,113.57,113.7079,49.8314,295
964,194.0561,38035,112.5125,274,112.62,112.8997,54.1056,196
965,192.7136,38350,111.9,293,113.58,113.3931,53.941,199
966,190.3013,43579,112.4875,291,114.75,113.2667,53.6266,229
967,189.1339,42366,111.725,293,114.04,113.6067,52.3643,224
968,186.876,46719,113.1,292,115.05,114.2101,50.7494,250
969,190.977,41442,112.4125,291,113.6,113.8817,52.6513,217
970,192.1156,38231,111.4,285,113.41,113.3198,54.8291,199
971,192.005,38401,111.675,270,114.04,112.7482,53.9261,200
972,191.1429,37464,111.2625,308,113.04,113.3227,53.575,196
973,192.6884,38345,111.525,286,112.88,113.3009,54.2518,199
974,192.7347,37776,111.2125,278,113.12,113.1966,53.9813,196
975,192.5101,38117,111.3875,309,113.99,113.3254,54.0638,198
976,189.5902,38866,111.7625,290,113.32,113.7463,53.6988,205
977,190.6497,37558,111.95,297,113.33,113.2667,54.0136,197
978,185.76,46440,111.275,280,114.21,113.0506,51.8732,250
979,191.7588,38160,111.2625,292,113.45,113.3386,54.0061,199
980,190.8426,37596,111.275,270,113.33,113.2914,54.6823,197
981,190.81,38162,111.275,299,113.64,112.9866,54.011,200
982,188.7123,41328,111.4125,285,112.82,113.7943,53.4365,219
983,190.9137,37610,111.95,282,113.68,112.9724,54.285,197
984,189.7356,39465,111.55,274,113.62,113.8582,52.7913,208
985,189.975,37995,112.675,292,112.77,113.4227,53.9264,200
986,190.403,38271,110.2875,296,112.54,113.3918,53.8161,201
987,192.0653,38221,111.7875,306,113.78,113.3512,53.8485,199
988,190.5,37719,111.7875,280,113.9,112.6416,53.4389,198
989,193.5306,37932,111.625,298,112.56,113.3789,54.2029,196
990,192.2723,38839,111.8375,304,113.96,113.0545,53.6627,202
991,193.7882,39339,110.9375,295,112.94,113.1188,53.8338,203
992,190.0758,40106,111.0125,290,113.75,112.9489,53.8478,211
993,191.267,39401,111.7375,292,113.32,112.4607,53.9662,206
994,193.0459,37837,112.2,296,113.89,113.0221,53.8558,196
995,195.5127,38516,111.35,311,113.47,113.1922,54.5116,197
996,184.8157,47128,112.0375,322,113.34,113.5461,51.4893,255
997,182.9773,56540,112.0625,298,113.51,114.7056,48.5523,309
998,192.1442,39966,112.2875,294,113.46,112.8985,53.375,208
999,192.5622,38705,111.7375,276,113.93,113.9401,53.5192,201
1000,192.2995,39806,112.1,312,112.52,113.0475,54.1089,207
1001,185.5075,49345,112.6375,303,113.52,113.1819,51.4827,266
1002,193.9246,38591,111.7,294,113.56,113.2712,53.8336,199
1003,193.165,38633,111.55,289,113.57,112.9285,54.1085,200
1004,194.0256,37835,111.575,308,114.14,113.0872,53.9221,195
1005,193.5487,37742,110.65,294,113.26,113.5332,54.2756,195
1006,194.3831,39071,111.0625,287,114.19,113.7021,53.3079,201
1007,193.2727,38268,111.575,293,113,113.7602,53.8631,198
1008,192.6019,39676,112.1125,284,113.84,114.3559,51.9268,206
1009,194.1531,38054,111.975,316,114.11,113.3648,53.92,196
1010,193.665,38733,110.9,290,113.29,113.2484,53.6428,200
1011,191.218,40347,112.275,279,112.86,113.6724,52.4256,211
1012,192.9455,38975,112.6875,298,113.48,113.4645,53.9953,202
1013,194.4444,38500,112,284,114.32,113.4752,53.499,198
1014,190.5631,39256,111.75,297,113.33,113.5669,53.8021,206
1015,192.0101,38018,112.325,285,112.79,113.2062,53.7222,198
1016,192.5377,40818,112.8,275,113.23,113.8702,52.3148,212
1017,193.6923,37770,111.2875,268,113.12,112.845,53.763,195
1018,193.132,38047,110.7125,295,113.43,113.6572,53.7229,197
1019,193.3,38660,110.9875,285,113.25,113.0563,53.8571,200
1020,189.6786,42488,111.875,292,112.98,113.9888,51.9958,224
1021,191.3333,40754,111.775,306,113.03,113.284,53.7865,213
1022,193.35,38670,110.9125,308,112.39,113.487,53.2365,200
1023,194.1515,38442,110.5875,289,113.46,113.2398,54.3275,198
1024,191.6667,38525,111.175,287,113.09,113.3832,53.4838,201
1025,192.4874,38305,111.3,296,113.02,112.8924,54.0597,199
1026,193.64,38728,112.6375,290,113.39,113.1712,53.7413,200
1027,192.8629,37994,110.575,302,111.94,112.8161,53.7849,197
1028,193.7716,38173,111.45,284,113.35,113.0857,53.5736,197
1029,192.598,38327,110.5,275,113.07,113.2584,54.0467,199
1030,192.6782,38921,112.5875,292,112.92,113.5732,53.0566,202
1031,193.1442,40174,111.5875,295,114.16,113.5988,53.6754,208
1032,188.031,42495,111.2875,288,113.48,113.4372,52.8224,226
1033,191.7094,38917,111.0875,302,112.68,113.1905,53.7342,203
1034,193.2449,37876,111.2875,272,112.52,113.9581,53.6794,196
1035,192.0355,37831,110.3625,305,113.11,113.4601,53.7974,197
1036,191.3077,37305,110.1875,282,113,113.1282,53.7496,195
1037,192.4337,37717,110.8,281,112.67,113.5364,53.6049,196
1038,191.96,38392,110.2875,291,113.31,113.4555,53.6187,200
1039,192.2277,38830,112.225,306,113.06,113.5486,53.4707,202
1040,192.4975,38692,111.1375,291,112.74,113.6984,52.7312,201
1041,190.8522,38743,112.175,279,113.42,113.4188,53.5525,203
1042,193.1675,38054,109.9875,284,113.35,113.1161,54.2193,197
1043,193.8205,37795,111.825,297,114.18,113.4152,53.9142,195
1044,191.0048,39538,111.5625,277,113.82,113.2589,54.468,207
1045,192.1156,38231,112.225,289,113.38,112.8904,54.2666,199
1046,192.4365,37910,112.1625,296,112.19,113.0788,53.4932,197
1047,192.7959,37788,110.825,309,113.57,113.2124,54.0846,196
1048,192.3046,37884,110.925,298,113.23,113.3083,53.6451,197
1049,191.2239,38436,110.85,285,112.93,113.1997,54.5093,201
1050,190.5268,39058,111.0625,295,112.44,112.9335,53.4771,205
1051,191.2079,38624,110.925,298,112.76,112.5134,53.6891,202
1052,190.2871,38438,111.0875,283,114.03,113.5151,53.3486,202
1053,190.0448,38199,111.725,315,112.56,113.2518,53.9745,201
1054,191.1744,37279,111.7,309,112.75,113.291,53.6218,195
1055,189.3628,40713,111.175,277,113.31,111.8967,53.6929,215
1056,191.5127,37728,112.9,300,113.25,112.6779,54.0607,197
1057,190.6768,37754,111.675,282,113.1,113.2798,54.5189,198
1058,189.5561,38859,110.7375,312,112.84,113.1726,53.2629,205
1059,188.6321,39990,111.0625,270,113.67,114.5729,52.3417,212
1060,190.9592,37428,111.025,294,112.5,112.9579,54.0034,196
1061,188.2844,39728,111.5625,275,113.56,112.5575,53.8391,211
1062,193.5533,38130,111.0375,294,113.9,113.524,53.823,197
1063,189.9643,37233,111.7625,278,113.52,113.1717,53.974,196
1064,187.3125,41958,111.0375,280,112.68,113.1175,52.8793,224
1065,191.731,37771,111.175,277,112.55,112.8797,53.9865,197
1066,189.6733,38314,110.9625,277,113.22,112.955,53.7617,202
1067,191.2723,38637,110.4125,292,112.93,113.4587,54.0649,202
1068,190.9487,37235,112.175,306,113.82,113.418,53.7865,195
1069,191.395,38279,111.775,295,114.18,113.0023,53.7878,200
1070,190.8,38160,111.0375,295,113.58,113.0499,53.5733,200
1071,188.4928,39395,110.925,276,112.17,112.92,54.1034,209
1072,189.6533,37741,111.4875,267,113.1,114.1051,53.5008,199
1073,190.5918,37356,111.2875,268,113.21,112.3153,54.2475,196
1074,191.0306,37442,112.225,293,112.7,112.7164,53.9903,196
1075,189.4256,36938,112.1625,286,113.37,113.0298,54.091,195
1076,191.3744,37318,111.55,279,112.62,113.3865,54.0769,195
1077,189.5215,39610,110.7625,282,113.65,113.7346,53.1816,209
1078,185.445,40427,111.1875,295,113.09,112.5804,53.2646,218
1079,189.1624,37265,110.575,293,112.95,112.7874,54.6659,197
1080,189.8889,39307,111.35,289,112.56,113.1991,53.5562,207
1081,188.6935,37550,111.6375,274,112.45,112.7408,53.6713,199
1082,189.9388,37228,111.325,285,113.59,112.9353,53.7105,196
1083,188.6717,37357,111.35,263,113.69,113.2634,53.7698,198
1084,189.4433,38457,110.6375,299,112.12,113.0156,53.7271,203
1085,189.405,37881,112.225,292,112.97,112.9796,53.9844,200
1086,187.9254,37773,111.65,293,113.62,112.9553,54.6429,201
1087,189.6976,38888,110.1375,282,112.4,113.0866,53.6237,205
1088,188.69,37738,110.3125,268,113.04,113.1523,53.8908,200
1089,186.9327,41686,111.3375,271,112.97,112.8506,53.7347,223
1090,189.0704,37625,111.5375,275,112.94,113.3542,53.0979,199
1091,187.1485,37804,110.8375,275,112.6,112.8721,54.4738,202
1092,187.3029,38959,111.0625,274,112.94,113.704,53.0086,208
1093,188.01,37790,110.925,275,113.08,112.7472,53.9874,201
1094,190.4416,37517,111.5375,276,112.36,113.0934,54.0853,197
1095,188.1287,38002,110.4,271,112.79,112.9923,54.0056,202
1096,186.2261,37059,111.575,278,114,113.7285,54.0263,199
1097,188.1744,36694,111.15,285,112.73,113.1893,54.0782,195
1098,186.8182,41100,110.6375,280,112.33,113.8667,52.9395,220
1099,190.0306,37246,110.9125,280,113.77,112.9463,53.9892,196
1100,187.2271,38756,111.5375,276,113.11,113.5602,52.6948,207
1101,186.2379,38365,112.425,272,113.05,113.311,53.8965,206
1102,187.5939,36956,111.2375,274,113,113.3495,53.9469,197
1103,187.0446,37783,111.8625,274,112.67,113.4228,54.4225,202
1104,185.3182,40770,110.7,268,112.15,113.1203,52.7933,220
1105,187.5333,36569,111.7,283,112.67,112.8157,54.5377,195
1106,187.275,37455,110.775,276,112.89,114.1987,53.9304,200
1107,186.7295,38653,112.075,277,114,113.0635,53.876,207
1108,182.3347,43031,111.2625,273,112.71,113.3444,52.2413,236
1109,187.352,36721,112.1625,269,112.93,112.9253,54.2217,196
1110,186.3846,36345,111.7875,289,113.12,112.695,54.2977,195
1111,187.28,37456,111.6125,276,113.14,112.2188,53.8455,200
1112,188.4796,36942,111.6,283,114.12,113.3083,54.2321,196
1113,187.4061,36919,110.4625,272,114.04,113.2223,54.2855,197
1114,186.9133,36635,110.625,282,113.04,112.6703,54.5669,196
1115,185.9757,38311,110.8,262,113.2,113.2449,53.8426,206
1116,188.041,36668,111.1125,279,113.82,112.9218,53.991,195
1117,186.3604,36713,110.9,281,113.4,113.2879,54.1233,197
1118,186.2462,36318,110.8,266,112.89,112.8713,53.8084,195
1119,184.401,38171,112.075,286,113.17,114.1581,52.9902,207
1120,185.6324,37869,111.8875,266,113.08,113.218,54.4222,204
1121,187.2513,36514,111.3375,305,112.5,113.2305,53.4034,195
1122,186.6078,38068,111.675,279,112.88,112.87,54.3984,204
1123,185.3873,37819,111.7125,263,112.04,112.9589,54.5168,204
1124,185.9045,36995,110.2125,251,113.36,112.8322,54.2516,199
1125,179.3882,45744,110.6125,261,112.65,113.0164,51.8491,255
1126,185.6735,36392,111.475,275,112.54,112.9074,54.4724,196
1127,186.5969,36573,111.7,271,113.03,113.0869,54.5206,196
1128,187.49,37498,111.1625,270,111.8,113.143,54.4105,200
1129,187.2778,37081,111.1125,263,113.94,112.9569,54.254,198
1130,185.665,37133,111.775,270,113.3,112.9606,54.4348,200
1131,185.5825,38230,111.9375,279,113.35,112.7448,53.2376,206
1132,185.145,37029,110.9375,285,113,113.1176,54.4732,200
1133,186.335,37267,110.775,290,113.01,113.4741,53.4854,200
1134,185.7143,36400,111.6875,283,113.08,112.8721,54.2586,196
1135,187.2864,37270,111.1,266,113.69,112.3157,54.1773,199
1136,185.0918,36278,111.15,278,112.54,112.2422,53.9866,196
1137,188.8,36816,110.6375,268,113.33,113.6215,54.4503,195
1138,180.9042,43417,110.9625,270,113.17,114.2381,52.762,240
1139,182.7604,39659,112.1375,268,112.68,111.9673,54.5155,217
1140,183.7285,40604,111.15,288,113.36,112.6985,52.64,221
1141,185.0974,36094,111.8625,258,113.49,112.8981,53.993,195
1142,184.4824,36712,111.8125,264,113.12,112.7684,54.2018,199
1143,184.5149,37272,111.3875,263,113.57,112.9407,54.2599,202
1144,185.9648,37007,111.1625,282,111.87,113.2286,54.3203,199
1145,186.6923,36405,112.425,285,113.24,112.6688,54.2736,195
1146,186.1185,39271,111.35,276,111.99,113.0859,53.7295,211
1147,186.9694,36646,111.35,277,112.58,112.9827,54.4773,196
1148,185.8325,37724,111.175,264,112.73,113.0182,54.0776,203
1149,182.8803,42794,111.5625,272,113.39,112.7705,53.2304,234
1150,186.6915,37525,110.975,282,112.27,112.8448,53.8454,201
1151,187.8325,37003,112.1875,273,113.61,112.8773,54.3218,197
1152,190.4564,37139,111.5,292,112.95,112.3529,54.5512,195
1153,187.4974,36562,111.225,276,113.06,113.1848,54.2898,195
1154,189.0707,37436,112.6125,281,114.67,112.8225,54.3493,198
1155,187.4381,39362,110.7125,280,113.35,112.6359,54.2473,210
1156,187.2657,38764,110.6125,296,112.52,112.8817,54.3471,207
1157,187.9643,36841,112.6,272,112.6,112.7616,54.4847,196
1158,186.3614,37645,111.25,280,111.83,112.55,53.9961,202
1159,188.2778,37279,111.2875,291,112.23,113.5402,53.9565,198
1160,187.8571,38135,111.0875,265,112.74,112.447,54.7198,203
1161,189.9898,37238,110.9625,275,113.41,112.6947,54.6809,196
1162,187.8205,36625,110.9625,262,112.51,112.4588,54.4913,195
1163,185.8981,38295,111.6875,294,112.13,111.9719,54.3212,206
1164,189.3788,37497,111.2875,282,112.97,112.936,54.7391,198
1165,189.4359,36940,110.9375,272,113.56,112.9233,54.7921,195
1166,188.25,37650,112.275,262,113.19,113.3173,54.2907,200
1167,186.9095,39251,111.05,302,113.63,112.9663,53.9795,210
1168,188.9128,36838,111.2875,279,113.13,112.9037,54.2723,195
1169,181.5967,44128,111.7125,269,113.92,112.7578,52.408,243
1170,187,38148,111.4625,262,113.75,112.179,54.4265,204
1171,186.4848,36924,111.2,266,113.21,112.5474,53.7895,198
1172,187.6615,36594,111.375,275,112.47,112.967,55.0582,195
1173,187.0914,36857,109.8125,278,111.75,112.6822,54.7983,197
1174,186.995,37399,111.55,274,113.03,112.5083,54.3414,200
1175,184.493,39297,111.1625,255,111.55,112.7271,53.5691,213
1176,187.0788,37977,110.9,266,112.64,113.0658,53.8828,203
1177,184.1591,40515,111.375,275,112.74,112.2341,53.7332,220
1178,187.6154,36585,112.1375,279,112.41,113.2707,55.1712,195
1179,184.6728,40074,110.8375,281,112.94,112.6302,54.6937,217
1180,187.8667,36634,111.4375,280,113.41,112.3421,54.4451,195
1181,185.1111,36652,111.575,278,112.46,112.9201,54.4593,198
1182,184.3957,43333,110.9375,269,112.28,113.0821,52.7815,235
1183,185.6915,37324,111.475,273,113.53,112.5303,54.128,201
1184,183.4405,41641,111.1,286,113.81,112.2266,53.3966,227
1185,180.087,45562,112.875,266,112.99,111.9662,51.7277,253
1186,185.478,38023,110.9,270,112.78,112.3156,53.9605,205
1187,186.2732,38186,110.6625,285,112.88,112.567,53.9175,205
1188,186.648,36583,111.1,287,113.28,113.1824,54.5478,196
1189,184.9512,37915,110.4,273,112.35,113.037,54.8468,205
1190,184.9954,40329,110.9875,274,112.62,113.3719,53.7517,218
1191,185.4903,38211,110.15,262,111.59,112.2364,53.9356,206
1192,185.8382,37911,111.2,272,113.04,113.1806,54.2926,204
1193,187.8769,36636,110.6375,269,111.51,112.6707,54.0332,195
1194,187.7333,36608,111.2875,265,112.88,112.375,54.9145,195
1195,185.425,37085,111.1875,268,112.8,112.9949,53.825,200
1196,185.11,38688,111.4875,271,113.05,113.0463,52.8801,209
1197,186.5102,36556,112.15,270,111.93,112.4344,54.0638,196
1198,186.8929,36631,111.4125,265,113.52,112.6135,54.253,196
1199,186.5842,37690,110.475,271,113.2,113.0293,52.9206,202
1200,187.3452,36907,111.0875,270,111.87,112.3302,54.0927,197
1201,185.8634,38102,110.8375,251,112.92,112.5484,54.5039,205
1202,187.8737,37199,112.4125,261,113.91,112.6515,54.5612,198
1203,185.1608,36847,111.5375,285,112.67,113.1041,54.2778,199
1204,185.9005,37366,110.55,281,112.09,112.7751,54.6753,201
1205,187.2864,37270,110.55,263,112.99,112.7948,54.5769,199
1206,186.6321,39566,111.425,271,112.61,112.1327,54.8643,212
1207,187.9439,36837,110.725,269,112.69,112.4183,54.6349,196
1208,187.525,37505,111.15,264,112.02,112.8215,54.577,200
1209,188.2376,38024,111.1375,286,112.1,112.5189,54.0455,202
1210,184.3242,40367,111.125,271,112.87,112.8792,53.379,219
1211,185.8786,38291,111.05,265,113.51,112.1821,53.9265,206
1212,185.8863,39222,111.35,275,112.72,112.8623,53.3521,211
1213,187.0462,36474,112.0125,281,112.3,113.051,54.5136,195
1214,184.6056,39321,110.625,278,112.24,113.7236,53.5659,213
1215,186.9366,38322,111.6625,265,112.29,112.5809,53.9786,205
1216,184.7452,38427,111.75,278,112.46,111.5469,54.4851,208
1217,187.0049,38149,110.2875,260,113.35,112.121,53.9327,204
1218,186.7879,36984,111.7375,276,113.25,112.3822,54.2103,198
1219,187.7157,36980,112.2875,261,113.43,112.6137,54.1734,197
1220,185.9517,38492,112.1875,263,112.84,112.6828,54.3925,207
1221,185.1619,38884,110.025,267,111.64,112.9651,53.5177,210
1222,187.6465,37154,110.6,265,113.05,113.5104,54.1403,198
1223,186.4472,37103,111.75,260,112.55,112.7973,54.118,199
1224,183.257,39217,110.4125,267,113.33,113.3914,54.1576,214
1225,184.6763,38228,111.3375,281,113.09,112.3322,54.204,207
1226,185.266,37609,110.4,258,112.97,113.1563,54.2668,203
1227,186.9444,37015,111.425,270,112.81,112.3333,53.6042,198
1228,187.215,37443,112.0125,275,113.21,113.0243,54.3828,200
1229,184.4175,37990,109.825,275,113.29,112.2048,54.4596,206
1230,184.8454,38263,111.3,259,113.13,113.4099,54.2283,207
1231,186.7562,37538,111.15,277,113.06,112.8565,53.8616,201
1232,186.4307,37659,112.4125,267,113.58,113.2013,53.5954,202
1233,187.8265,36814,111.425,278,113.15,113.1,54.0754,196
1234,184.7915,38991,111,262,113.59,112.3827,53.4696,211
1235,185.5427,36923,110.7375,264,113.13,112.7082,54.4639,199
1236,185.2923,36132,111.375,268,113.34,113.1268,53.7288,195
1237,184.3781,37060,111.1,267,112.95,113.0835,54.1929,201
1238,186.2551,36506,111.4,280,112.58,112.5931,53.7207,196
1239,185.0099,37372,110.7375,264,112.59,112.7882,53.4647,202
1240,186.0198,37576,111.65,263,112.83,112.6886,54.043,202
1241,182.3953,39215,111.375,248,112.12,112.735,53.7131,215
1242,185.2475,36679,111.0375,257,113.03,112.6435,54.4614,198
1243,185.7723,37526,111.7,263,113.22,112.666,53.6967,202
1244,185.6832,37508,110.1125,259,112.59,113.1143,54.1426,202
1245,184.8529,37710,110.5875,259,113.23,113.191,54.0561,204
1246,184.7313,37131,111.5375,274,112.8,112.6487,53.4978,201
1247,184.3878,36140,112.2375,286,112.91,113.2752,54.4876,196
1248,184.1182,37376,110.875,278,112.37,113.1447,53.9324,203
1249,185.3436,36142,111.925,278,113.31,112.7638,54.4824,195
1250,185.2161,36858,110.9,285,112.57,113.57,54.0547,199
1251,187.7398,36797,110.6,258,113.41,112.921,54.6233,196
1252,183,39711,111.65,276,112.69,112.3055,54.2758,217
1253,187.949,36838,111.675,273,111.73,112.4913,54.8226,196
1254,185.7525,37522,110.475,260,112.16,113.3269,54.4456,202
1255,185.0566,39232,110.25,281,112.42,112.7141,53.7535,212
1256,186.6051,36388,111.0625,277,113.71,113.1156,54.4261,195
1257,184.5098,37640,110.825,264,113.62,112.5474,53.9566,204
1258,183.8235,37500,111.25,273,113.69,112.8688,54.2523,204
1259,185.25,36309,111.325,261,112.37,112.6366,54.412,196
1260,185.4577,37277,111.3625,277,112.42,112.859,54.0064,201
1261,186.1393,37414,111.8625,266,113.55,112.6489,54.1822,201
1262,186.9154,37570,111.35,271,112.55,112.8554,53.7419,201
1263,183.7429,38586,111.95,261,112.09,112.3238,54.7126,210
1264,185.1546,38327,110.925,270,112.93,112.4782,54.2576,207
1265,187.6051,36583,112.2375,271,112.55,112.9636,54.4703,195
1266,187.4513,36553,111.025,281,113.07,112.7812,54.6057,195
1267,185.7537,37708,111.4625,280,111.86,113.5635,54.2912,203
1268,185.4689,38763,110.9375,279,112.66,113.1172,54.2088,209
1269,186.6769,36402,111.225,270,113.5,112.9004,54.254,195
1270,186.7692,36420,111.1625,259,113.13,112.8872,54.558,195
1271,186.04,37208,111.1125,271,113.01,113.0161,54.4532,200
1272,186.7005,36780,110.6375,285,113.6,112.9216,53.5336,197
1273,185.3048,38914,111.2375,265,112.42,112.6051,53.9843,210
1274,185.51,37102,111.5875,274,112.8,112.6598,54.408,200
1275,184.9559,37731,111.05,263,113.1,113.0305,54.2316,204
1276,183.1504,41392,111.8875,279,112.96,113.257,53.9185,226
1277,184.5879,36733,112.3,283,112.33,112.9823,54.1109,199
1278,185.0846,37202,111.0625,268,112.55,113.0528,54.1057,201
1279,185.3981,38192,110.9875,261,112.63,112.742,53.5948,206
1280,186.4828,37856,110.9125,264,112.46,113.4901,54.215,203
1281,188.6837,36982,111.5875,278,112.68,112.6321,54.3225,196
1282,184.1483,38487,111.775,259,112.56,112.8744,54.2202,209
1283,186.699,36593,111.975,270,113.24,113.0268,54.1962,196
1284,186.2438,37435,111.1375,261,113.1,113.1235,54.5089,201
1285,186.8528,36810,110.775,287,112.64,112.9657,53.9576,197
1286,183.1403,40474,111.825,277,112.89,112.8215,53.6479,221
1287,185.8088,37905,111.125,275,112.88,113.0601,54.1566,204
1288,188.6888,36983,110.6125,274,113.14,112.9149,54.6104,196
1289,185.1561,43882,110.95,275,112.83,113.0069,52.2002,237
1290,189.25,37093,110.3,260,112.56,114.0334,54.3108,196
1291,187.8578,38323,109.725,265,113.07,113.299,52.9734,204
1292,187.4394,37113,111.125,272,112.14,113.3567,53.8918,198
1293,183.9174,44508,110.725,267,112.11,113.5153,51.7223,242
1294,187.6927,38477,111.8875,270,112.38,112.9769,54.0009,205
1295,187.2786,37643,111.1875,275,112.62,113.5541,54.3622,201
1296,183.3054,43810,110.55,260,113.95,113.7136,52.0683,239
1297,186.665,38453,111.225,302,112.69,113.5826,53.8986,206
1298,189.1878,37270,112.1,288,112.95,113.2822,53.7482,197
1299,188.3168,38040,111.4375,279,112.6,112.8451,54.4249,202
