871,191.9528,40694,122.9625,220,120.03,105.6897,48.876,212
872,192.9227,39935,122.175,223,120.95,105.2678,48.886,207
873,192.7314,46641,122.05,223,120.63,105.5376,47.8939,242
874,193.3889,48734,122.7,228,120.59,105.4782,46.8748,252
875,193.2559,40777,122.8875,218,120.81,107.4885,47.1602,211
876,194.5421,41632,120.825,226,120.23,105.9264,47.5394,214
877,194.6901,41469,123.875,234,121.68,105.8492,46.5632,213
878,194.4957,45512,124.95,225,120.24,106.4631,46.8474,234
879,194.008,48308,124.1625,231,120.9,105.1229,47.2981,249
880,194.0738,52594,124.2,237,120.63,104.5521,47.1909,271
881,194.381,40820,123.8375,228,120.94,106.2489,48.1693,210
882,192.7696,41831,121.5625,223,119.98,105.7838,48.3474,217
883,192.6571,40458,122.9375,226,120.77,107.2416,47.9431,210
884,191.7752,41807,121.775,217,120.67,106.1758,46.8636,218
885,190.5146,52201,122.9125,221,121.8,104.2498,46.906,274
886,191.6019,39470,124.4875,224,121.59,105.4466,48.012,206
887,191.9485,44724,124.325,229,120.8,106.6732,47.8435,233
888,191.2926,51649,123.7375,227,121.75,106.1144,46.8056,270
889,191.6422,41778,122.825,222,121.92,105.8445,46.9682,218
890,192.024,39941,123.8375,237,119.36,106.9882,47.9621,208
891,192.5225,42740,122.5375,233,120.62,106.4327,47.3453,222
892,191.186,46267,123.8375,217,120.13,106.6834,45.8125,242
893,190.9602,43157,123.5375,229,120.63,106.1335,46.8773,226
894,192.7656,40288,123.6375,224,120.5,106.6332,49.6454,209
895,191.2731,41315,122.3375,220,120.58,106.8128,47.8494,216
896,190.5602,50689,122.3375,225,120.42,104.8709,45.6197,266
897,192.726,40087,124.475,227,120.5,104.8139,47.0178,208
898,191.1322,43387,124.7625,219,120.9,105.0416,49.3777,227
899,190.9958,45839,123.225,220,120.87,103.9998,48.9372,240
900,190.7981,39686,123.8125,223,120.35,105.5773,47.646,208
901,191.9869,43965,123.6625,221,119.12,106.1232,46.7883,229
902,193.2903,41944,123.5,228,120.93,107.4981,47.0399,217
903,190.3223,40158,122.1375,222,119.94,106.7531,46.3185,211
904,191.5459,41757,123.2,230,120.25,106.7392,47.3168,218
905,191.1589,40908,123.5625,221,120.68,106.0438,45.916,214
906,190.6988,49391,123.2875,217,120.64,104.5874,46.5689,259
907,191.2,41108,124.1125,225,120.63,106.338,46.8634,215
908,189.8069,44225,124.825,219,119.64,106.7676,45.0252,233
909,191.5874,39467,122.425,225,120.55,107.0418,45.0275,206
910,190.3463,39021,123.6,221,119.25,106.9367,46.6206,205
911,190.3565,43782,121.175,228,121.07,106.2776,47.1922,230
912,189.9502,45778,123.05,219,120.43,106.5169,47.0044,241
913,189.6619,39829,123.475,221,120.19,106.2279,47.0922,210
914,190.0282,40476,122.1625,216,120.63,106.5104,47.9362,213
915,190.2453,40332,123.825,221,120.82,107.6768,49.5433,212
916,190.0043,44081,122.3875,221,121.27,105.8933,47.3111,232
917,189.4047,40722,125.3125,219,119.51,106.9575,47.7596,215
918,189.8476,39868,123.375,228,120.25,107.3917,45.9346,210
919,190.7653,40633,122.95,222,121.69,106.5928,47.5478,213
920,188.6227,41497,121.8,221,120.21,105.9512,47.5526,220
921,190.0095,39902,123.7125,223,120.23,104.552,46.0336,210
922,190.0829,41248,125.4125,223,119.66,105.7675,45.4709,217
923,188.9565,43460,124.2125,217,120.32,105.9159,47.2824,230
924,192.5634,41016,123.575,227,120.68,106.8284,46.5549,213
925,190.4936,44766,124.0125,227,120.41,104.6432,45.8236,235
926,190.7799,39873,126.325,214,119.95,106.1111,46.1061,209
927,189.7198,44015,122.9125,223,120.61,106.4177,46.9224,232
928,189.3684,46774,122.45,221,120.8,106.6376,46.8287,247
929,189.0317,41776,123.1625,228,121.42,107.0015,48.1347,221
930,189.3952,39773,121.825,218,119.39,105.5158,46.7833,210
931,189.7357,43070,124.725,218,120.52,105.6604,47.1156,227
932,188.5123,45997,123.5625,218,120.16,105.7702,46.9096,244
933,188.1654,51181,122.3875,223,120.24,106.9783,46.3491,272
934,190.162,41075,124.8125,215,120.17,107.524,45.5962,216
935,189.5577,49285,125.05,223,119.85,107.5952,44.5909,260
936,188.8403,44944,122.875,235,120.32,108.0926,45.3231,238
937,189.1176,41795,123.9625,223,120.4,107.9946,46.1077,221
938,187.5404,44072,124.3625,221,121.02,107.2052,47.1683,235
939,188.7103,40384,122.9,224,121.01,104.832,47.1597,214
940,187.2744,49815,122.75,220,119.32,105.0059,47.7918,266
941,189.2152,42195,124.3375,216,120.18,105.5456,47.6463,223
942,188.243,40284,125.1625,216,121.61,106.7569,48.4803,214
943,189.4516,41111,121.6,211,120.03,106.489,45.6184,217
944,188.636,51309,124.7375,221,120.72,106.1122,43.7093,272
945,188.3031,47829,123.9,218,119.37,107.847,43.5669,254
946,188.3846,39184,124,215,120.14,107.654,44.5692,208
947,186.2222,38548,123.8875,212,119.83,110.6115,40.7223,207
948,187.3204,38588,125.0625,217,120.62,108.8798,40.3816,206
949,189.5924,45123,124.225,212,120.49,107.3652,42.9936,238
950,190.3652,43784,124.525,225,122.11,106.5066,46.2336,230
951,188.9065,40426,121.7625,225,120.35,105.2413,48.6148,214
952,186.7644,42022,122.675,215,121.39,105.6795,46.5332,225
953,188.9563,47617,123.55,220,119.52,106.9267,45.3407,252
954,188.0242,38921,123.175,220,120.26,107.9526,47.2962,207
955,187.9182,41342,121.75,216,120.92,106.3747,46.2882,220
956,189.7667,39851,122.575,215,119.94,106.7695,44.7221,210
957,186.1007,55458,122.95,217,119.04,106.3383,44.8827,298
958,187.249,45876,125.6875,222,120.14,104.6132,45.9218,245
959,188.1525,41958,125.6125,227,121.49,106.5591,46.8185,223
960,189.0374,40454,121.675,211,120.06,106.6953,45.8358,214
961,187.8241,40570,123.775,221,120.52,109.4561,45.5429,216
962,187.719,39421,121.975,217,120.3,107.9113,44.0839,210
963,189.9531,40460,122.4125,225,120.59,108.2729,44.5001,213
964,187.9425,42475,124.4875,230,121.31,108.6987,45.3056,226
965,187.5972,39583,123.0625,224,120.78,108.6613,44.967,211
966,188.5874,38849,123.225,216,120.03,106.3332,47.1666,206
967,188.4976,39773,122.0875,225,120.32,105.9551,47.5896,211
968,188.9389,49502,123.675,220,120.6,106.7655,46.9226,262
969,187.5636,44265,124.1125,221,119.9,106.4526,44.9481,236
970,189.4387,40161,123.8625,219,120.56,107.7372,44.7539,212
971,187.807,42820,123.975,219,121.24,107.4608,43.5492,228
972,187.9024,38520,123.8125,226,121.36,109.0095,43.4239,205
973,186.0709,52472,123.15,217,119.5,108.0454,42.256,282
974,188.5935,40359,123.1,228,119.27,109.4564,44.0254,214
975,188.0287,39298,123.625,225,120.56,107.4229,45.4805,209
976,189.1962,39542,123.425,217,120.41,107.7251,46.2846,209
977,189,41202,121.175,223,121.11,106.7777,46.8341,218
978,187.8269,39068,122.925,215,119.57,106.8031,46.9625,208
979,188.9794,45922,122.3,234,120.43,107.1217,47.0762,243
980,186.739,55088,121.5,217,120.39,106.8266,45.4943,295
981,190.0773,39346,123.3875,218,119.04,107.807,45.8603,207
982,188.5479,41292,123.3625,214,119.65,108.3735,46.3597,219
983,187.3874,41600,121.2125,220,120.89,105.8077,48.2086,222
984,187.9733,42294,123.0125,243,120.06,105.575,48.3601,225
985,188.5182,41474,122.8125,219,120.23,107.4643,47.2748,220
986,188.9956,43280,121.75,221,118.76,106.9883,45.088,229
987,189.3756,38822,124.6,216,120.91,108.6202,45.3222,205
988,190.0461,41240,124.5,219,121.28,107.0525,46.026,217
989,189.3427,40330,123.8125,217,121.2,106.8158,48.1683,213
990,186.7364,44630,122.3875,220,119.5,106.6074,49.4168,239
991,187.7711,46755,121.4625,229,120.46,105.9078,48.7687,249
992,188.9234,39485,124.05,219,120.71,107.5693,45.9546,209
993,187.14,56142,123.2,216,122.04,108.2135,43.2323,300
994,186.375,43239,124.825,225,120.73,109.345,43.6007,232
995,188.218,39714,124.0875,220,119.51,107.043,43.0662,211
996,187.4885,40685,124.55,217,122.01,108.3195,45.5455,217
997,189.2188,42385,121.8625,218,120.16,108.5644,45.1164,224
998,188.7467,43223,122.775,216,121.01,108.4376,43.9227,229
999,185.5287,64564,124.05,219,120.46,107.8008,43.4456,348
1000,185.9206,39787,125.725,214,119.91,107.5171,44.4743,214
1001,188.5022,42413,123.6625,225,119.83,107.8591,46.4738,225
1002,187.8918,43403,123.2875,217,119.85,106.62,45.6883,231
1003,188.2973,41802,123.9,222,121.2,108.8598,45.4376,222
1004,188.9171,40995,122.5375,218,119.81,108.9974,44.8102,217
1005,188.4115,42581,124.1125,217,121.45,106.9449,44.6984,226
1006,186.7426,44258,124.3625,209,120.09,108.0893,43.9162,237
1007,186.469,48109,122.175,222,120.31,107.8258,44.4639,258
1008,186.7426,50794,122.05,220,120.12,108.4737,45.451,272
1009,187.3158,49826,121.975,216,119.6,106.837,45.0133,266
1010,187.1972,39873,123.5,212,120.46,108.3816,46.9966,213
1011,188.4336,42586,122.3375,228,120.14,106.2523,46.2407,226
1012,187.7759,43564,122.3,220,120.89,106.4768,46.1566,232
1013,187.9954,40983,123.3375,216,120.77,109.0909,46.9347,218
1014,186.8744,38683,121.1375,218,121.58,108.134,45.4895,207
1015,187.034,38529,123.7,215,119.96,106.7493,39.6651,206
1016,186.9736,42443,128.1625,214,119.88,108.6685,37.0102,227
1017,187.6933,42231,127.0125,216,120.27,108.9084,38.8442,225
1018,189.186,40675,126.6875,220,119.06,109.8591,43.672,215
1019,191.9155,40878,123.15,219,119.69,107.2849,46.7309,213
1020,190.0779,43908,123.6375,216,120.98,106.628,46.0749,231
1021,191.285,39596,124.125,220,120.84,107.5299,46.3407,207
1022,191.4589,39632,122.4125,218,120.27,106.3676,45.9731,207
1023,191.1053,43572,124.3,222,121.58,106.1268,47.1906,228
1024,191.3815,47654,122.8875,226,120.69,105.1439,46.2929,249
1025,192.0779,46867,124.8875,221,119.49,105.7547,47.1645,244
1026,195.1298,40587,123.075,228,121.76,106.9075,48.0236,208
1027,192.5443,45633,123.3625,222,121.11,107.19,47.6533,237
1028,192.3854,39439,121.2875,214,119.97,106.7079,48.0899,205
1029,193.6982,43001,122.4125,229,120.71,105.9048,45.8349,222
1030,192.8404,41075,123.0625,222,119.61,106.571,46.1334,213
1031,192.9174,42056,121.9,225,120.15,106.9562,46.177,218
1032,194.7343,40310,122.7875,235,121.43,106.6415,46.8398,207
1033,195.5455,40869,122.9125,226,120.91,106.0518,47.8751,209
1034,191.7869,46796,123.6625,220,120.1,104.4636,49.3852,244
1035,193.981,40736,122.7125,233,121.08,105.4232,48.1364,210
1036,193.662,41831,122.4125,226,120.98,108.0569,46.9215,216
1037,192.1402,41118,120.875,219,121.59,106.0891,47.1063,214
1038,193.0917,44218,124.2875,222,121.33,105.995,47.2536,229
1039,194.7268,39919,123.1375,239,120.53,105.0634,47.3312,205
1040,194.3172,44110,121.775,219,120.12,106.2314,47.2642,227
1041,194.0489,43661,123.15,243,120.42,106.5981,45.0987,225
1042,193.4221,50870,123.5625,235,121.26,105.9124,44.3409,263
1043,192.7004,43743,125.925,236,120.44,105.5732,47.005,227
1044,193.3952,40613,122.375,232,120.1,104.0779,49.3363,210
1045,193.3062,40401,123.05,220,119.73,105.0365,49.2276,209
1046,192.9067,43404,121.7375,220,119.92,106.7187,49.2706,225
1047,194.1456,39994,120.7125,225,120.53,106.3795,46.833,206
1048,193.136,44035,124.175,231,120.18,106.1473,48.5782,228
1049,193.3829,42931,122.4625,224,121.17,105.5388,47.7261,222
1050,193.1092,44222,122.925,219,121.45,107.5817,46.4955,229
1051,194.3242,42557,122.875,245,120.81,106.1712,46.0029,219
1052,194.9862,42312,123.1625,230,120.61,105.2209,49.7009,217
1053,194.6567,45355,122.2875,222,119.42,104.8925,49.2133,233
1054,195.1602,45082,123.65,232,120.71,105.6682,48.5344,231
1055,194.1991,40976,122.0875,242,120.04,105.5843,49.2896,211
1056,196.1366,40208,122.5875,236,120.09,106.4907,49.5346,205
1057,195.2252,43340,121.5125,225,121.17,104.3316,47.8889,222
1058,195.7352,42866,124.0625,233,120.4,105.0745,48.0976,219
1059,196.0097,40574,122.95,221,119.73,104.8799,48.5952,207
1060,194.3214,43528,123.3375,223,120.28,105.1033,50.5794,224
1061,191.925,46062,120.8875,221,120.39,104.7335,48.9104,240
1062,193.3429,40602,123.2625,217,120.73,104.7883,49.1537,210
1063,193.5247,43156,123.8125,222,120.19,105.3252,48.2802,223
1064,192.7557,50502,123.2375,236,121.02,105.5481,47.6232,262
1065,191.0045,42403,123.2,243,119.5,104.3313,48.2973,222
1066,192.6825,40656,124.15,221,120.4,106.3853,48.5087,211
1067,191.1086,42235,120.5875,223,120.83,107.1302,46.5942,221
1068,191.3429,46879,122.5,220,121.06,106.2099,44.8172,245
1069,189.472,47368,124.525,228,119.68,105.9466,44.4242,250
1070,188.8428,43245,126.8,218,120.43,106.0713,46.8824,229
1071,188.7019,39250,121.9375,218,120.32,106.0227,47.3904,208
1072,189.1826,41431,122.3125,222,121.34,105.6476,46.7194,219
1073,189.899,39499,123.3375,223,120.11,106.1954,48.6407,208
1074,187.9574,44170,121.7125,221,120.93,105.0177,48.2494,235
1075,189.3756,41852,123.7875,216,119.9,106.7582,48.7068,221
1076,188.2113,40089,121.6625,219,121.52,107.7173,47.5818,213
1077,190.058,42573,122.3875,212,121.43,106.0588,46.8665,224
1078,188.9058,42126,124.3875,220,121.68,107.4749,46.4436,223
1079,187.5851,52899,123.2125,224,120.75,107.3619,44.6648,282
1080,189.0045,42148,125.2875,224,120.09,105.8449,44.3683,223
1081,190.9478,43918,124.3875,223,120.06,106.7644,46.4941,230
1082,188.9052,43826,124.4875,216,119.86,105.6205,45.5223,232
1083,189.3768,39201,124.2375,221,119.8,108.0862,45.614,207
1084,188.9227,44019,123,223,120.19,107.6219,45.7068,233
1085,188.2644,39159,122.7125,219,119.52,107.9322,45.8215,208
1086,189.3238,39758,123.9,217,119.67,107.6213,44.3213,210
1087,186.8479,40546,123.45,219,119.43,108.1332,44.8837,217
1088,187.1266,44349,123.55,212,120.89,107.5836,44.8589,237
1089,186.1742,53432,124.4875,225,120.27,107.4425,43.2133,287
1090,185.9251,49642,124.1125,224,120.27,107.1571,43.5459,267
1091,187.4874,44622,122.9375,214,121.47,105.139,46.7839,238
1092,186.8961,43173,125.9125,219,119.83,105.4449,47.801,231
1093,188.0731,41188,123.5375,219,118.53,106.1822,46.5872,219
1094,186.1688,44122,123.875,222,118.7,108.9522,43.6366,237
1095,186.0563,39630,125.05,221,121.54,107.9626,40.5704,213
1096,186.9677,40572,126.475,212,121.15,109.0118,40.93,217
1097,187.9812,40040,125.125,224,120.66,107.9627,41.0504,213
1098,185.338,39477,126.5125,234,119.76,107.3258,45.8772,213
1099,185.8679,49255,123.4,216,120.26,106.521,48.0721,265
1100,185.0664,39049,121.8375,208,120.93,107.5535,48.4573,211
1101,188.9474,39490,119.375,223,121.42,106.6202,47.519,209
1102,186.2035,43013,122.1625,218,119.96,105.5005,46.5335,231
1103,186.6976,38273,124.6,222,119.02,106.8876,47.3511,205
1104,186.6062,42173,122.7375,214,120.89,106.9975,44.9301,226
1105,187.625,40527,123.3375,231,121.09,109.5923,44.5212,216
1106,188.0918,38935,122.625,223,120.11,108.5901,44.9029,207
1107,186.9953,40017,121.3375,221,120.43,108.2049,45.42,214
1108,186.6728,50775,122.075,220,119.95,106.0281,44.8164,272
1109,186.9343,39817,125.5875,232,119.92,106.161,46.5261,213
1110,185.7327,40304,123.0625,215,119.95,106.1471,46.0647,217
1111,186.9956,42074,123.975,219,120.94,106.9882,44.7972,225
1112,186.7524,38471,123.1,212,119.18,108.7094,45.9455,206
1113,187.2609,38763,122.4625,220,119.71,108.387,44.0267,207
1114,185.6196,47333,122.925,219,120.93,106.5031,42.6439,255
1115,183.1287,55488,125.35,209,120.7,106.6949,42.6265,303
1116,187.2341,47183,125.5625,219,120.46,107.6236,42.8339,252
1117,188.1134,44771,123.725,217,119.66,107.651,44.7741,238
1118,187.9907,40606,123.55,230,119.63,108.8798,46.5643,216
1119,186.1691,50638,123.575,230,120.65,107.8324,46.2494,272
1120,186.0775,50427,124.125,217,121.13,108.0356,45.6101,271
1121,188.0223,42117,122.275,222,119.98,108.8937,42.9521,224
1122,187.7188,42049,126,214,119.53,107.915,41.7775,224
1123,187.304,42518,125.55,219,120.37,108.3288,42.5667,227
1124,187.5278,40506,123.05,219,120.68,106.9048,44.9643,216
1125,185.2639,40017,124.25,222,119.5,108.9263,45.4259,216
1126,185.9774,41101,120.95,221,120.43,109.666,44.0215,221
1127,184.9304,42534,123.525,215,121.31,108.649,44.0603,230
1128,186.6186,40123,122.2125,225,120.27,107.6826,44.7485,215
1129,186.6553,38451,122.5875,219,121.03,108.6324,46.4125,206
1130,187.3529,41405,122.7375,223,120.4,105.7869,47.2817,221
1131,186.4839,40467,122.5,219,121.22,106.4134,47.0913,217
1132,185.9245,39416,123.6125,215,119.7,108.1446,46.403,212
1133,184.4906,39112,122.05,220,119.59,111.2374,43.4116,212
1134,186.5794,39928,123.3,226,119.5,110.1659,41.949,214
1135,185.852,41445,124.275,215,120.48,107.6433,41.6651,223
1136,185.9956,42407,125.075,221,119.98,105.8789,43.3579,228
1137,186.8109,44461,125.5125,215,120.16,107.021,46.8949,238
1138,186.1026,43548,123.15,211,119.63,106.8179,47.9741,234
1139,187.5417,40509,122.4125,221,120.14,107.805,47.8317,216
1140,186.5164,39728,122.025,224,121.02,109.3636,43.6287,213
1141,185.1294,52947,122.3125,217,120.48,109.3272,41.4047,286
1142,186.9414,41501,124.5,217,119.03,106.6316,42.1843,222
1143,187.78,46945,125.4875,219,121.16,107.2267,44.8509,250
1144,188.8381,39656,125.425,225,121.23,108.1616,46.7979,210
1145,190.945,41626,122.4625,224,120.59,106.649,47.0726,218
1146,188.4242,43526,121.3375,225,120,106.6047,48.1784,231
1147,189.861,42339,121.8375,224,119.62,105.9087,47.1334,223
1148,191.2961,39407,122.5125,227,119.56,107.1727,47.6255,206
1149,191.4009,41534,122.6625,223,120.32,107.0659,46.0737,217
1150,187.9573,39659,122.8,217,120.06,108.195,39.7663,211
1151,187.6148,45778,127.1625,209,121.12,108.6669,38.2834,244
1152,189.686,39265,126.3625,219,119.63,108.2054,41.7833,207
1153,189.9261,43683,125,233,119.61,109.298,46.5207,230
1154,187.4612,41054,122.65,217,120.12,108.7288,47.4437,219
1155,188.8889,39100,121.55,218,120.76,108.3503,45.5295,207
1156,188.0234,40237,122.4,229,121.23,108.639,46.6525,214
1157,187.1546,38741,121.875,225,120.87,108.2068,46.6827,207
1158,187.7308,39048,122.275,216,119.82,107.2204,45.0749,208
1159,189.061,40270,121.225,217,119.72,107.8232,44.2585,213
1160,188.1319,44211,122.775,220,119.8,108.2158,45.2379,235
1161,187.6634,38471,123.275,218,119.75,108.8527,46.9089,205
1162,185.4521,48403,122.8125,221,119.96,107.0754,47.0429,261
1163,187.4655,43492,122.6875,214,120.85,108.7013,45.1589,232
1164,186.2555,42280,123.1625,218,120.59,108.9488,44.9829,227
1165,186.2311,44323,122,221,121.8,108.3473,44.3371,238
1166,186.5652,47201,123.0375,220,120.55,107.3832,44.7634,253
1167,185.4599,43954,122.85,226,120.69,108.8011,45.8026,237
1168,187.7664,40182,122.35,212,120.51,106.7311,46.1983,214
1169,186.2939,42475,123.9875,225,119.64,106.8133,47.7204,228
1170,186.5617,43842,123.775,222,120.65,106.0008,47.1763,235
1171,187.5388,38633,122.75,229,119.5,107.0114,47.4123,206
1172,187.0628,41715,121.825,232,119.93,107.0055,46.2706,223
1173,186.7972,40535,122.5125,225,119.17,107.2095,44.2024,217
1174,186.6056,39747,124.225,221,120.07,109.4574,45.1252,213
1175,186.7476,39217,122.2125,212,119,108.9937,46.3981,210
1176,186.3333,40248,121.1,221,118.17,108.3355,44.9374,216
1177,185.4455,39129,122.2125,217,120.86,108.965,39.5748,211
1178,184.0419,39569,125.95,209,121.5,108.7778,39.7568,215
1179,185.1304,42580,124.5375,213,121.27,107.4378,42.8084,230
1180,185.4079,42273,125.35,221,120.53,108.2781,46.6172,228
1181,185.1953,47410,120.75,214,120.23,106.8891,47.5096,256
1182,186.4878,38230,122.85,212,120.69,108.3224,46.0403,205
1183,185.5781,47508,120.2875,216,119.69,107.9002,43.2303,256
1184,184.6325,52251,124.3125,218,119.56,108.5935,41.8689,283
1185,185.3318,39105,124.925,212,120.43,108.0995,43.9362,211
1186,186.1,40942,123.9125,224,120.12,107.5181,45.987,220
1187,184.7814,45641,121.8,211,120.62,108.4021,44.5039,247
1188,185.6083,40277,123.25,213,118.57,109.3746,44.1762,217
1189,185.3956,41714,122.525,213,120.33,108.755,44.214,225
1190,185.5747,41012,122.9625,216,120.14,106.8879,45.9366,221
1191,184.4955,40958,123.7125,216,120.57,107.9648,48.0987,222
1192,185.2207,41119,120.9625,210,121.28,108.8617,47.1424,222
1193,185.814,44967,120.75,215,120.37,108.0022,44.761,242
1194,183.9631,39920,122.3,211,120.53,108.2695,47.7324,217
1195,183.9378,44329,121.35,211,120.16,106.4999,47.6187,241
1196,184.0987,41054,121.975,210,120.37,107.1802,47.3392,223
1197,185.6027,40647,121.4125,218,120.4,107.4062,45.9184,219
1198,185.032,46258,120.7125,220,120.52,108.155,44.6958,250
1199,184.6972,40264,123.0375,215,119.34,108.928,46.0176,218
1200,184.3963,40014,119.65,222,120.13,108.0433,45.6319,217
1201,184.3077,45524,121.7125,219,121.22,108.2724,45.0801,247
1202,184.3086,49579,123.05,214,120.37,106.6503,44.43,269
1203,184,42320,125.9625,208,121.02,107.2994,45.7618,230
1204,184.4714,41875,121.3,212,121.38,106.5842,45.8451,227
1205,183.1981,37922,124.5,214,120.59,107.8565,46.1892,207
1206,184.5753,40422,123.375,218,120.25,110.7796,42.0106,219
1207,180.476,56489,122.4375,220,119.81,110.0808,39.196,313
1208,182.7202,39833,123.475,212,120.16,109.3723,40.0918,218
1209,186.2816,38374,124.2375,220,120.95,107.4574,41.3496,206
1210,182.5474,50018,125.9625,210,120.02,109.9438,44.8107,274
1211,183.9313,42856,122.825,221,119.69,109.3616,45.0844,233
1212,183.5446,41114,121.9125,210,119.87,109.0514,44.5686,224
1213,185.3033,39099,122.4625,218,119.96,109.7546,42.8465,211
1214,182.9091,46276,123.675,207,120.84,109.9254,43.4318,253
1215,184.4144,48501,122.8875,222,119.69,108.8789,44.3334,263
1216,184.4468,43345,124.6125,214,120.31,107.3883,43.2764,235
1217,186.0787,40193,125.2625,210,118.47,107.3021,43.8539,216
1218,184.3317,37788,124.0625,214,120.21,109.6828,40.0705,205
1219,182.013,41863,125.8875,227,119.64,110.4833,41.1438,230
1220,183.9175,37887,124.8875,215,119.18,109.7226,44.5321,206
1221,181.3173,64005,121.0375,225,119.14,107.468,46.2191,353
1222,183.7647,49984,122.275,221,119.88,107.2577,45.7858,272
1223,185.96,41841,123.25,212,119.71,108.3323,45.589,225
1224,184.2692,38328,122.425,220,120.09,109.8077,45.8292,208
1225,184.6435,42468,120.9125,211,118.74,108.9739,45.7487,230
1226,183.9779,50042,121.775,205,120.04,107.9399,44.0866,272
1227,184.9387,39207,123.675,213,119.63,108.9296,44.4479,212
1228,185.1422,42953,124.2,217,120.91,108.4971,44.1167,232
1229,183.2373,43244,122.5875,213,120.55,107.7115,44.0179,236
1230,183.2991,42892,123.6125,216,120.35,108.1521,43.7804,234
1231,185.1955,40743,123.35,223,121.59,109.2314,45.373,220
1232,182.8377,41687,121.5875,217,120.06,110.5764,44.7395,228
1233,184.1743,40150,121.475,213,120.63,110.4364,44.4544,218
1234,183.1554,45972,122.3375,215,118.62,108.2818,43.0037,251
1235,184.3421,42030,123.325,223,119.6,108.0904,44.603,228
1236,183.9363,46168,123.35,210,118.74,107.7545,44.6731,251
1237,184.8455,45472,123.7625,226,119.99,108.2632,43.1208,246
1238,182.1078,42249,123.55,204,119.06,110.4553,43.6961,232
1239,183.707,39497,121.9125,224,119.47,109.8212,40.3067,215
1240,181.8025,44178,124.775,213,120.3,109.9246,40.6029,243
1241,182.6148,51680,126.375,216,120.42,109.1582,42.2093,283
1242,185.0194,38114,123.725,213,120.51,109.1098,46.2292,206
1243,183.1271,43218,122.2125,213,120.06,107.9676,47.3399,236
1244,185.4292,39311,121.6625,214,119.28,106.892,46.1477,212
1245,183.914,40645,122.75,210,120.16,107.4002,44.6342,221
1246,183.3185,49496,123.15,217,120.27,108.7008,42.8508,270
1247,182.6527,43654,122.3625,212,119.79,110.4689,42.7679,239
1248,183.4602,41462,122.3,214,119.74,110.2058,42.6426,226
1249,182.9506,44457,123.4125,207,119.86,106.9826,43.1976,243
1250,184.5848,41347,126.1,216,119.76,106.2383,44.1443,224
1251,185.1073,37947,125.0875,212,119.4,107.925,47.8258,205
1252,183.7123,38947,122.6625,227,119.74,108.2074,47.253,212
1253,183.6926,51985,122.675,210,120.92,107.1953,45.1491,283
1254,185.7089,44013,124.15,223,120.73,107.9798,45.008,237
1255,183.9707,37714,124.1125,219,120.9,110.5947,39.3739,205
1256,182.285,39009,125.1875,212,119.41,111.0533,38.6393,214
1257,181.9198,47663,124.1625,218,120.19,108.5108,38.8676,262
1258,181.8022,50541,128.425,218,120.04,108.4187,42.6188,278
1259,184.8146,37887,123.8,215,119.85,109.1147,45.8206,205
1260,183.2511,42331,123.0375,220,119.19,108.6934,46.9263,231
1261,182.346,57439,121.2375,220,119.98,107.6001,47.0826,315
1262,182.9009,40604,121.5,205,120.74,107.56,47.9112,222
1263,185.1982,40188,122.7625,214,120.4,109.1163,45.9021,217
1264,184.9571,38841,120.3625,216,120.18,110.5582,45.6208,210
1265,183.2269,47639,120.35,211,119.61,110.101,43.6056,260
1266,182.4855,43979,121.9375,214,119.44,109.843,42.6059,241
1267,182.5247,40703,122.825,216,118.78,111.6012,39.9303,223
1268,182.422,39768,124.275,213,119.72,110.1168,42.0691,218
1269,183.9551,49116,123.85,221,119.53,108.3274,43.6369,267
1270,184.8186,41769,123.95,218,119.39,107.8324,44.6666,226
1271,182.5731,47469,123.9375,220,120.3,107.7532,46.4373,260
1272,183.8598,39346,122.9875,219,119.72,107.3255,44.5706,214
1273,184.0298,43247,122.475,212,119.77,108.1974,43.8729,235
1274,182.782,52824,123.0375,212,120.78,109.6967,43.3119,289
1275,182.8679,38768,122.8375,207,119.59,107.7128,42.6182,212
1276,183.8253,42096,124.4625,236,120.46,106.4163,43.7845,229
1277,183.2027,40671,123.5125,218,120.93,107.0071,45.3928,222
1278,183.2596,43066,123.825,229,119.78,107.6333,43.8861,235
1279,182.1559,47907,124.4625,211,120.22,108.5558,45.5249,263
1280,182.1883,56114,121.6875,217,119.55,109.1068,45.9539,308
1281,183.89,38433,121.4125,225,119.2,109.6162,46.0302,209
1282,183.1107,52919,123.5875,222,120.17,108.6869,44.6176,289
1283,183.75,40425,123.6,223,118.64,108.8077,44.3681,220
1284,183.8426,39710,123.125,214,120.8,108.2624,43.7652,216
1285,182.0723,42787,125.175,208,119.96,107.7079,42.498,235
1286,185.1478,42584,125.4,226,119.78,109.5794,42.3059,230
1287,183.1274,47430,125.975,220,119.47,109.6237,42.1646,259
1288,181.5787,46121,123.3875,217,120.3,109.661,40.0319,254
1289,180.9028,44683,123.5625,210,119.06,107.3847,40.302,247
1290,183.2119,43238,125.7875,216,119.44,108.9696,43.1305,236
1291,182.9456,53786,124.8875,213,120.67,108.2732,44.475,294
1292,183.9817,40108,122.2875,218,119.85,106.1909,44.8038,218
1293,183.0231,39533,124.15,215,118.38,107.986,46.2321,216
1294,183.3211,45097,122.0375,217,119.74,106.7894,45.5237,246
1295,181.8813,39832,124.3125,207,120.23,109.3104,43.5152,219
1296,180.7573,43201,123.85,215,120.29,109.0718,40.2621,239
