871,186.0633,41120,111.4125,240,111.88,105.2081,61.5151,221
872,185.7682,40869,111.0375,233,111.86,105.7101,61.7533,220
873,183.7054,41150,111.325,229,112.03,105.4807,61.9344,224
874,184.5677,42266,110.5125,244,111.15,104.8969,61.8035,229
875,185.4424,40241,111.5625,246,111.29,105.2972,62.0474,217
876,184.3816,42039,111.275,247,112.86,105.3609,62.0085,228
877,183.2072,40672,110.7625,236,112.57,104.9252,62.2293,222
878,182.5068,39969,110.875,225,111.92,105.4738,61.7655,219
879,181.2291,41139,111.575,228,111.05,105.3703,61.862,227
880,181.4842,40108,110.825,227,111.41,104.7728,62.3113,221
881,179.3919,39825,111.325,234,111.39,105.4773,61.6689,222
882,179.5535,38604,111,224,112.28,105.3023,61.6744,215
883,178.3587,39774,110.7,220,110.93,106.0643,61.8005,223
884,177.5631,39419,111.45,227,111.76,105.3541,61.9517,222
885,176.1814,39817,111.6125,227,112.25,106.1634,61.9484,226
886,176.6996,41171,111.1875,251,111.12,104.8371,62.5,233
887,178.106,38649,111.3125,234,112.64,105.5882,62.4357,217
888,176.9369,39280,111.6625,238,111.96,105.1868,61.602,222
889,175.6698,37769,111.4,221,111.97,104.9757,61.8609,215
890,176.6279,37975,111.875,234,111.75,104.8351,62.2231,215
891,175.578,38276,111.325,226,111.55,105.1118,62.4878,218
892,175.8326,37804,111.25,215,111.41,104.9553,62.1522,215
893,176.6804,38693,111.825,238,111.23,104.2706,62.9948,219
894,174.9954,37974,111.625,227,111.31,104.9837,62.9464,217
895,174.8303,38113,111.3875,212,111.66,104.5813,62.4204,218
896,174.2978,39217,111.6625,231,111.38,105.5936,62.423,225
897,174.292,39390,111,217,112.07,105.5907,62.1931,226
898,173.9462,38790,111.75,222,111.26,105.4398,62.7677,223
899,174.4934,39610,111.375,227,111.68,105.2279,63.3679,227
900,174.1111,39175,111.95,225,111.59,105.2005,61.8346,225
901,175.0856,38869,111.475,226,111.44,105.0022,62.1659,222
902,174.4338,38201,111.425,222,111.36,104.6398,61.9741,219
903,175.069,40616,112.025,222,112.05,105.1723,62.7224,232
904,174.9274,40933,111.6,235,111.31,105.4601,62.5075,234
905,174.7824,37753,112.4875,225,112.52,105.3681,61.6507,216
906,173.4955,38516,111.8125,212,111.7,104.7502,61.5868,222
907,173.7117,38564,110.5875,224,111.93,105.0488,62.1183,222
908,174.6452,37898,110.6875,224,111.11,104.6073,62.2859,217
909,171.9723,43509,111.1375,218,111.76,105.1544,62.6891,253
910,173.3243,38478,111.55,221,112.19,105.086,61.2377,222
911,172.7824,41295,111.7375,216,113.24,105.6848,63.4294,239
912,172.7455,38695,111.1,226,111.41,105.4641,62.1386,224
913,172.5702,41762,111.125,226,111.37,106.0724,62.6943,242
914,172.2115,39092,111.5375,220,111.26,105.8094,63.0368,227
915,174.4874,41528,111.5625,213,112.39,104.8639,62.9109,238
916,172.9442,37183,111.6375,221,112.65,105.3292,63.065,215
917,173.1847,38447,111.1375,236,111.97,104.0516,62.5255,222
918,171.5751,39977,110.8,225,111.71,104.8481,63.1612,233
919,173.1622,38442,110.8375,223,111.7,105.6624,63.0864,222
920,173.1488,37227,110.8625,226,111.25,104.9254,62.1946,215
921,172.968,37880,111.1375,221,112.25,104.2205,62.0336,219
922,173.4574,38681,111.575,208,111.11,104.9988,62.3966,223
923,171.7831,42774,110.05,216,111.12,105.7602,62.4723,249
924,172.1802,38224,111.65,218,111.85,104.9851,61.0677,222
925,170.8368,40830,111.5,228,111.65,103.9311,62.6174,239
926,170.3668,39014,110.875,227,111.56,105.1888,63.1243,229
927,171.274,37509,112.1375,231,112.99,103.7645,62.3981,219
928,171.5221,38764,111.5625,219,112.36,105.3447,63.4074,226
929,172,38528,111.0125,219,111.11,105.1867,61.6333,224
930,170.3436,38668,111.5125,211,111.85,105.4468,61.4382,227
931,172.2851,39281,111.525,211,111.1,105.8568,62.6059,228
932,171.3394,37352,112.275,218,112.54,104.9536,62.3563,218
933,170.9174,39311,110.6125,208,110.79,104.9681,62.5632,230
934,169.4137,42184,112.125,215,112.24,104.3066,62.4774,249
935,171.7297,38124,111.9125,207,111.6,104.4384,62.4497,222
936,171.2469,41613,111.75,217,111.47,105.0876,62.7199,243
937,171.3843,37019,111.2375,217,111.46,104.3637,62.3853,216
938,170.8202,38947,110.6125,234,111.81,104.9744,62.2374,228
939,172.2569,37552,110.4875,218,111.32,103.8852,63.0676,218
940,171.2227,40751,111.775,214,112,105.0309,63.259,238
941,168.7745,39662,111.15,210,110.82,105.8748,62.5921,235
942,170.2273,41195,111.5,213,111.73,105.1823,63.2782,242
943,171.6301,37587,111.35,205,111.5,105.026,62.0405,219
944,171.1765,37830,110.6125,210,111.66,105.425,62.6892,221
945,172.3364,37914,111.2375,217,111.9,105.071,62.6856,220
946,171.8044,38656,110.95,215,111.65,105.1227,63.2644,225
947,170.7895,38940,111.2125,222,111.15,104.6963,61.7827,228
948,171.4907,37042,110.6125,227,112.01,103.825,61.9583,216
949,171.6906,38287,110.875,205,111.5,104.7501,62.2666,223
950,171.307,39058,111.225,223,111.76,104.1679,63.2702,228
951,170.4318,37495,110.2375,219,111.93,104.8645,63.9559,220
952,171.1162,41239,110.6125,224,111.54,105.7945,63.4406,241
953,171.9217,39542,112.0875,217,112.63,104.5552,62.5316,230
954,170.4955,38191,111.325,202,110.45,104.6805,63.0186,224
955,172.9401,37528,110.475,228,111.29,103.9761,62.1487,217
956,172.2326,37030,111.5375,218,112.04,105.7599,62.425,215
957,170.5947,38725,110,211,111.77,104.1733,61.6423,227
958,171.7431,37440,111.325,214,111.66,105.3915,62.8697,218
959,170.2457,39497,109.8375,208,112.08,104.9493,62.8051,232
960,170.8784,37935,110.925,210,109.82,105.1473,62.4514,222
961,170.585,43158,111.15,219,111.72,106.0411,62.7583,253
962,170.5042,40239,110.85,200,111.54,104.3157,62.5106,236
963,171.2685,36994,111.0875,205,111.53,104.8258,62.9578,216
964,170.5867,38382,111.5625,208,111.91,105.1276,62.0419,225
965,172.6216,38322,111.25,214,111.19,104.3931,61.9158,222
966,171.6083,37239,110.6625,221,111.45,104.5684,62.8303,217
967,169.7149,37507,111.3875,214,111.45,105.5183,62.5446,221
968,170.9655,39664,111.9375,215,112.17,104.5651,62.2599,232
969,170.75,36882,111.725,210,111.82,105.3544,62.2366,216
970,171.2222,38525,110.9,219,111.14,104.7107,61.7361,225
971,169.9283,40273,111.175,207,112.79,104.9991,62.6522,237
972,170.8512,36733,110.85,214,111.57,105.1679,61.4606,215
973,170.7763,38937,111.6625,216,111.65,105.4424,62.0378,228
974,171.3486,37354,111.0125,207,111.75,105.7658,63.1414,218
975,168.5154,43814,112.375,215,112.26,105.2975,63.3592,260
976,170.412,39706,110.1,214,111.11,104.6855,62.3686,233
977,169.9561,38750,110.925,214,112.87,104.9882,62.5004,228
978,170.5229,37174,112.075,209,111.93,105.3391,63.0199,218
979,169.7742,36841,110.9,212,110.73,105.0818,62.5882,217
980,170.9234,37945,111.7875,205,111.48,104.7629,62.9541,222
981,173.0045,38580,112.2875,215,112.49,104.5922,63.516,223
982,171.7604,37272,111.9125,214,112.59,104.7304,62.3674,217
983,170.5598,39911,111.3375,220,112.02,104.9005,62.9403,234
984,170.8717,38617,110.9375,235,111.34,104.5879,62.1415,226
985,170.8203,37068,110.6625,220,111.81,105.3668,61.9994,217
986,169.2419,36387,111.225,206,111.54,104.9966,61.9795,215
987,170.5408,39736,111.35,199,111.53,104.4187,61.7856,233
988,170.2045,37445,110.4,213,112,105.5314,63.9937,220
989,169.7357,38530,111.425,220,111.48,105.0717,61.644,227
990,169.6311,38167,111.425,202,111.89,105.3186,62.243,225
991,171.4643,38408,112.3875,212,112.6,105.6104,63.3976,224
992,170.3787,40039,112.7,210,112.19,105.1161,62.9373,235
993,170.4758,38698,112.025,210,111.77,104.8337,62.9044,227
994,169.2108,37734,111.725,211,111.24,104.4625,61.7644,223
995,169.8652,39069,111.25,218,111.22,105.4513,62.0993,230
996,170.6798,38915,110.2875,216,111.23,105.0505,63.2818,228
997,170.7203,40290,111.6,227,112.1,104.4185,62.3764,236
998,170.4727,37504,110.5875,215,111.76,105.0634,62.677,220
999,169.7669,40065,112.525,212,111.53,105.0247,63.0571,236
1000,169.0749,38380,111.1375,207,111.66,104.91,62.2798,227
1001,170.8978,38452,111.675,213,111.7,105.9695,61.4277,225
1002,169.4346,40156,110.325,203,111.19,104.7788,62.8617,237
1003,170.0633,40305,111.8375,220,112.35,105.5246,63.5015,237
1004,171.175,41082,112.025,212,111.98,104.9828,62.7224,240
1005,169.0625,43280,111.3125,218,111.58,104.4227,62.2567,256
1006,168.9005,37327,110.975,210,111.75,104.6524,62.841,221
1007,169.4651,36435,111.3375,213,111.89,105.3345,61.8648,215
1008,170.2697,41035,111.4625,213,111.61,104.9798,63.5319,241
1009,169.8161,37869,110.825,204,111.86,105.0362,62.3624,223
1010,170.8377,38951,111.375,210,111.17,105.2858,62.8833,228
1011,169.2213,41290,111,210,112.14,105.438,63.1397,244
1012,170.6364,37540,111.475,207,112.12,104.6767,63.1536,220
1013,170.3717,38504,112.8125,202,112.26,105.5663,62.8053,226
1014,169.4652,38977,112.05,220,111.35,105.3945,61.9186,230
1015,170.1667,42882,110.5625,222,111.88,105.3883,63.0666,252
1016,169.8442,39234,110.95,222,111.3,104.2105,62.6068,231
1017,170.4,38340,111.85,217,112.03,104.6005,62.7859,225
1018,169.4353,39309,111.05,214,111.66,104.7,63.3734,232
1019,169.6226,43593,111.6625,220,112.07,106.153,63.8896,257
1020,170.0636,37414,110.4125,214,110.8,105.4964,62.8046,220
1021,170.0502,37241,111.6125,213,111.32,105.1311,62.874,219
1022,171.5339,40482,111.2875,217,112.24,104.6131,63.0694,236
1023,169.2581,36729,111.625,203,112.12,104.459,61.7143,217
1024,170.7378,38416,112.2125,213,111.77,104.7258,62.2053,225
1025,170.859,38785,109.625,211,111.01,104.2959,63.214,227
1026,167.8413,45485,112.975,206,111.86,104.9924,64.2169,271
1027,168.6332,43676,110.9,225,111.63,104.2877,63.0121,259
1028,170.5983,39920,112.5125,222,112.2,104.7468,62.8401,234
1029,171.3041,37173,111.475,212,111.29,104.2419,62.6007,217
1030,170.416,40559,113.0125,232,112.01,104.1024,63.2012,238
1031,170.3705,38163,111.425,210,110.99,103.8648,63.179,224
1032,171.0708,38662,110.5375,212,111.15,104.9282,63.218,226
1033,170.8125,38262,111.55,214,113.02,105.0578,62.8137,224
1034,169.2133,38073,110.5875,211,112.47,105.3741,62.4485,225
1035,170.6809,40110,110.825,211,111.54,104.9755,63.2014,235
1036,171.9767,36975,111.8,210,111.64,105.7243,61.8727,215
1037,170.6348,39246,111.0125,223,111.63,106.5919,63.2148,230
1038,172.1651,37532,111.6,217,112.31,105.0869,62.5925,218
1039,170.6667,38400,111.7875,212,111.19,105.3317,63.3918,225
1040,169.8238,41437,111.6625,212,111.95,105.0706,62.8592,244
1041,170.0551,40133,111.15,221,111.63,105.5188,62.7627,236
1042,169.2689,40286,110.775,204,111.3,105.1146,63.3979,238
1043,167.4596,45549,111.525,213,111.12,105.5985,63.6071,272
1044,171.3624,37357,111.85,208,111.72,104.2314,63.0979,218
1045,170.0946,37761,110.825,222,111.3,104.7932,61.8595,222
1046,170.9954,37448,111.75,214,111.96,105.5206,62.6284,219
1047,171.8319,39865,111.675,216,111.39,104.6681,62.5214,232
1048,170.6352,39758,110.85,220,111.66,104.5562,63.1875,233
1049,170.4062,38171,110.95,212,111.26,105.1513,61.8333,224
1050,170.7854,37402,112.1,214,112.21,104.6767,62.3852,219
1051,170.6894,40112,112.2125,219,111.73,105.4091,62.9226,235
1052,170.2269,44259,111.0875,212,111.1,104.9819,63.2023,260
1053,171.6681,39827,110.9625,228,112.18,104.8473,62.844,232
1054,168.8031,43720,111.8375,212,111.5,105.4607,63.1916,259
1055,171.6991,38804,110.4875,214,111.37,105.2122,63.0854,226
1056,169.4405,42699,111.2625,216,111.81,104.827,63.9868,252
1057,170.8843,36911,112.275,221,111.64,104.8053,63.272,216
1058,170.0444,38260,111.525,213,111.77,105.1937,62.7443,225
1059,170.5068,37682,112.075,217,112.27,104.7543,63.4103,221
1060,170.8161,38092,111.9875,212,112.72,104.7728,62.2007,223
1061,171.4679,37380,111,209,112.01,104.325,62.5752,218
1062,169.4605,38637,110.625,211,112.43,105.2042,62.3474,228
1063,172.7454,37313,111.8,234,111.66,105.4804,61.9124,216
1064,170.1755,41693,110.55,219,111.99,105.1717,63.1804,245
1065,170.6359,37028,110.575,208,110.89,105.189,62.7916,217
1066,170.9595,37953,111.0125,211,111.86,105.4496,62.5904,222
1067,171.2146,37496,111.2,208,112.14,105.7541,62.9508,219
1068,170.0498,37581,111.3625,221,111.83,105.0866,62.2885,221
1069,170.022,38595,110.6,210,111.3,105.1946,62.4641,227
1070,167.9769,43674,111.575,213,112.03,106.3548,63.6044,260
1071,170.2531,41031,111.2125,209,112.03,105.8656,63.8675,241
1072,170.9437,39488,111.75,223,111.37,105.9185,62.8108,231
1073,170.2658,37799,111.3625,217,111.51,106.3208,61.7198,222
1074,171.0273,37626,110.6875,215,112.15,104.5854,62.2795,220
1075,171.3256,36835,110.5125,219,110.82,105.535,62.12,215
1076,170.0913,39121,111.2375,211,111.43,104.8148,61.9693,230
1077,170.945,37266,110.875,215,111.48,104.9315,62.0322,218
1078,170.0237,43016,111.6,218,111.61,104.9813,63.3468,253
1079,171.2698,36823,111.775,213,112.27,104.8843,62.6801,215
1080,170.7913,39282,111.45,228,111.16,104.3925,63.6388,230
1081,171.53,37222,110.575,221,111.84,105.0383,61.703,217
1082,171.04,38484,110.4375,220,111.16,104.6621,62.4128,225
1083,169.4436,45072,111.8,212,112.39,105.1183,63.5593,266
1084,168.7531,40332,112.475,221,112.76,105.6704,63.0042,239
1085,169.4837,36439,112.25,223,112.84,104.5189,62.6268,215
1086,170.1667,40840,110.425,215,111.34,105.2958,62.4448,240
1087,171.347,37525,110.3625,220,110.93,105.0972,63.526,219
1088,169.5709,41884,112.05,229,112.17,104.5798,63.3859,247
1089,170.1568,40157,111.25,215,111.34,105.7021,62.101,236
1090,171.307,36831,111.0625,211,111.1,104.9902,62.6103,215
1091,170.376,41231,112.1,202,111.1,105.3317,63.5528,242
1092,170.4537,36818,111.725,210,110.99,104.8253,63.0185,216
1093,169.1532,39751,110.575,209,110.77,104.1218,61.9834,235
1094,169.8522,39066,111.5125,217,111.85,103.9173,62.8597,230
1095,171.8009,37109,111.2,205,111.46,104.8405,63.2982,216
1096,168.563,42815,111.25,209,110.46,104.9585,63.0251,254
1097,171.8688,37983,111.1625,211,112.73,106.0383,63.6355,221
1098,171.4286,37200,111.5125,222,111.84,104.999,62.7631,217
1099,168.3777,39232,110.875,217,111.5,106.4477,62.6347,233
1100,170.1234,39979,112.025,225,112.47,105.176,62.4706,235
1101,170.3478,39180,112.2125,220,112,105.9166,62.5701,230
1102,169.8259,38041,111.0125,240,111.39,105.5221,63.2831,224
1103,170.9914,39670,111.2125,209,111.93,105.9583,63.5063,232
1104,169.5496,41031,111.375,219,111.11,105.9537,64.1414,242
1105,168.1739,38680,110.6625,208,111.22,105.4725,62.5344,230
1106,170.2946,38146,111.35,205,111.73,104.3955,62.3755,224
1107,169.4842,37456,111.95,222,111.59,104.6948,61.8627,221
1108,170.0134,38083,111,203,112.11,105.9273,62.1528,224
1109,170.7193,38924,112.1625,206,111.53,105.2665,62.5534,228
1110,170.3739,37823,111.825,215,111.29,105.0479,62.3493,222
1111,170.0558,39623,111.125,207,111.71,103.981,62.651,233
1112,169.5392,36790,111.125,211,111.39,105.3582,62.3314,217
1113,171.2791,36825,111.7875,215,112.12,104.6281,62.6832,215
1114,169.8649,37710,111.4125,219,111.44,106.6545,62.2708,222
1115,169.6422,39357,110.4375,217,111.61,104.9953,62.0476,232
1116,171.3216,38890,110.9125,212,111.88,105.1651,62.7863,227
1117,170.3874,37826,110.5125,205,111.48,105.722,62.9389,222
1118,168.004,42337,111.5,208,112.42,105.8906,63.7808,252
1119,169.1435,38903,112.4625,204,111.27,104.8253,62.4586,230
1120,169.3291,40131,111.575,212,112.14,105.6834,62.23,237
1121,170.4654,36991,111.0875,207,111.32,105.1182,63.0285,217
1122,168.9806,43597,111.2875,223,111.44,105.3778,63.324,258
1123,170.0809,39969,110.8,211,111.02,103.5995,62.8239,235
1124,168.211,39866,111.3875,222,111.74,105.7547,62.2074,237
1125,170.9074,36916,110.6375,209,111.75,105.2232,62.5432,216
1126,171.2047,36809,111.8875,222,112.07,105.5102,62.7042,215
1127,169.682,40554,111.3625,217,111.78,105.1707,63.7236,239
1128,170.1739,39140,111.325,217,112.37,104.9533,63.1369,230
1129,170.3792,40891,112.0625,235,112.67,105.416,63.1715,240
1130,168.5146,46173,111.2125,215,112.31,104.4979,63.606,274
1131,170.5538,42809,110.35,212,111.6,104.5505,62.9105,251
1132,169.4883,43389,110.95,210,112.66,105.4735,64.0798,256
1133,170.8042,40993,111.475,214,111.62,104.571,63.3429,240
1134,169.3217,38944,112.225,204,112.32,105.1467,63.4078,230
1135,169.8914,37546,111.9375,206,112.1,104.7213,62.9122,221
1136,169.9711,41133,111.1375,210,112.37,105.7353,62.0795,242
1137,171.0602,36949,110.9875,222,110.73,104.6623,62.6757,216
1138,170.6416,38565,110.275,218,111.37,104.5251,62.7181,226
1139,171.6347,37588,111.25,215,111.56,105.6417,62.5813,219
1140,171.5349,36880,111.55,219,111.55,103.6306,62.3716,215
1141,171.4781,39097,111.725,217,112.01,104.3907,62.4528,228
1142,168.679,45712,111.6125,213,111.5,106.5809,63.5833,271
1143,171.4069,39595,110.75,214,110.5,106.5669,62.8017,231
1144,170.1532,37774,111.675,213,111.82,105.8681,62.629,222
1145,169.4016,43028,111.5875,210,111.69,105.4324,62.9564,254
1146,168.9113,41890,111.6,223,111.68,105.3552,63.939,248
1147,171.6,36894,111.075,213,111.53,105.8465,62.0557,215
1148,169.4037,36930,110.15,216,110.87,104.6709,62.6784,218
1149,169.6348,39016,111.6875,215,111.69,104.1665,62.849,230
1150,169.5447,39843,112.1875,218,111.81,105.5527,62.2516,235
1151,173.0744,37211,110.75,223,111.07,105.4578,62.9651,215
1152,172.0269,38362,111.875,211,111.05,104.5274,62.9553,223
1153,169.9826,39096,110.9875,201,111.53,104.8912,62.2223,230
1154,170.6944,36870,110.6,215,111.19,104.4532,61.5929,216
1155,170.4884,36655,110.125,224,111.84,105.7272,61.8341,215
1156,171.2442,37160,111.25,213,111.15,105.2504,62.2673,217
1157,170.1191,39978,112.2125,205,112.79,105.2433,63.0923,235
1158,171.2667,38535,111.225,207,111.54,105.1152,63.1199,225
1159,170.7143,39435,111.075,218,111.67,105.6172,62.055,231
1160,169.7227,40394,110.5,211,111.28,104.8306,62.2879,238
1161,169.9095,41288,110.7375,211,111.17,106.1839,62.6052,243
1162,169.7409,37343,111.475,215,111.56,104.9743,61.5032,220
1163,170.7362,40123,111.8875,211,112.2,104.6883,62.3146,235
1164,170.9817,37445,111.1375,224,111.27,104.9005,62.4916,219
1165,170.304,38659,111.275,220,111.28,105.8349,62.1036,227
1166,169.3389,40472,111.0375,215,112.06,105.2557,62.5198,239
1167,169.9458,40787,110.9,211,111.82,105.5496,62.932,240
1168,171.032,37456,110.675,222,110.88,105.4047,62.1324,219
1169,169.7817,38880,111.6875,226,111.51,104.7556,63.0588,229
1170,169.6084,44607,110.9125,209,112.44,105.1855,63.3242,263
1171,171.4533,38577,111.4875,205,111.51,105.6916,63.735,225
1172,170.625,36855,111.2375,208,112.04,104.9468,62.4275,216
1173,170.2262,37620,111.1375,221,112.08,105.0621,62.5332,221
1174,169.17,41785,111.3,208,110.8,105.3795,62.851,247
1175,170.9609,39321,111.5125,221,112.28,106.4949,63.2037,230
1176,171.0553,37119,111.1,228,111.38,104.5895,62.7538,217
1177,171.2727,41448,112.6875,222,112.35,104.6531,62.7943,242
1178,170.292,38486,111.95,215,112.07,104.7505,63.4181,226
1179,171.0819,39691,111.9,212,112.73,105.8647,63.3171,232
1180,171.4055,37195,110.7,224,111.35,105.7865,62.3691,217
1181,170.7269,36877,112.2,214,112.2,105.5028,62.6439,216
1182,169.6748,41740,111.6625,215,111.43,105.0477,63.6901,246
1183,171.9861,37149,112.225,221,111.36,104.3721,62.1515,216
1184,170.4242,39368,110.475,211,111.87,105.0001,62.853,231
1185,172.1306,38213,110.5125,207,111.36,105.2271,62.1786,222
1186,172.838,37333,112.0375,222,112.32,104.9239,61.9439,216
1187,169.968,42492,110.9,212,111.83,105.6003,63.7032,250
1188,171.4825,39098,111.4875,214,111.79,105.5089,62.3577,228
1189,170.5113,37683,111.4,221,111.22,104.6194,61.9299,221
1190,173.3907,37279,110.15,224,110.99,105.1104,62.865,215
1191,169.7288,40056,111.0375,224,110.77,105.2772,62.7746,236
1192,169.7012,42595,111.9125,209,112.23,105.1733,63.4136,251
1193,170.3803,39869,110.9125,212,111.82,105.9151,62.6352,234
1194,171.8444,38665,112.5375,229,112.69,105.6552,62.997,225
1195,170.6037,37021,110.75,209,111.32,105.7871,63.2741,217
1196,171.0268,38310,111.975,219,113.15,105.6907,62.1344,224
1197,169.6864,40046,112.225,212,111.36,104.6168,63.0217,236
1198,170.6034,39580,110.725,224,112.59,105.3364,63.3032,232
1199,169.075,40578,111.675,205,111.95,105.4633,62.9267,240
1200,170.4573,39887,111.025,211,111.67,104.9041,62.3589,234
1201,169.1758,43309,111.025,215,112.35,104.7792,62.8137,256
1202,170.9483,39660,111.5375,211,112.2,104.9422,62.334,232
1203,170.8052,39456,111.2125,231,111.07,105.9034,62.9359,231
1204,171.7788,37276,111.3375,212,112.2,105.0829,62.2939,217
1205,171.5714,39633,110.1875,223,111.91,104.3298,62.1546,231
1206,171.6323,38274,110.75,212,111.39,105.4696,62.152,223
1207,169.7269,36661,110.2125,213,111.29,104.4542,62.6737,216
1208,170.765,37056,111.0375,217,111.26,104.6929,62.5804,217
1209,169.7066,41069,111.65,213,111.87,104.6561,63.2064,242
1210,170.3306,41731,111.2625,216,112.38,106.2095,63.0306,245
1211,173.0628,38593,111.3,221,112.42,105.5659,63.3581,223
1212,170.6584,41470,111.85,213,111.58,105.5738,62.3266,243
1213,172.3955,37927,110.875,213,110.89,103.8473,62.445,220
1214,171.9593,38003,110.9375,220,111.61,104.3562,62.6201,221
1215,171.6753,39657,110.6625,222,112.3,105.5975,62.9464,231
1216,172.3051,40664,111.7125,211,111.62,106.0799,63.4538,236
1217,172.3136,37909,111.625,208,111.88,105.4556,63.3002,220
1218,172.1797,37363,110.85,217,110.98,104.9641,62.0896,217
1219,173.1327,39128,111.0875,216,112.24,104.8463,62.6449,226
1220,170.4016,43282,110.3875,204,111.74,105.5007,62.5298,254
1221,170.4474,38862,110.75,209,111.5,103.9127,61.8129,228
1222,171.6851,40346,110.75,215,111.78,105.1013,62.2275,235
1223,171.2287,38184,110.8375,230,110.67,104.7864,62.3869,223
1224,172.4054,38274,112.125,223,112.22,104.9943,63.5709,222
1225,173.1767,37233,111.3875,215,111.27,105.5127,61.9332,215
1226,172.5463,39168,111.375,218,111.67,104.9441,61.6295,227
1227,171.8831,39705,111.025,214,111.79,105.3623,62.6226,231
1228,172.3761,37578,111.6,224,111.26,105.2998,62.6381,218
1229,172.6359,37462,111.675,219,111.53,104.4387,61.8556,217
1230,172.0424,40602,111.3625,217,111.93,105.0672,62.4584,236
1231,170.8969,38110,111.275,212,111.8,105.7856,62.2566,223
1232,172.0596,37509,110.45,222,111.38,104.9985,62.1512,218
1233,171.9058,38335,110.9625,223,111.31,104.4651,61.9754,223
1234,170.8435,39294,111.5,216,111.81,106.5501,62.9104,230
1235,170,37570,111.875,211,111.75,105.1057,62.1208,221
1236,171.942,38515,110.525,229,112.22,104.8484,62.5011,224
1237,171.4511,40291,111.3,215,111.23,105.2774,62.6834,235
1238,172.2522,39618,111.7875,214,111.54,104.7659,62.5076,230
1239,170.2765,36950,111.35,214,111.44,103.5433,62.0759,217
1240,171.411,40453,111.3875,222,112.19,104.4842,62.9438,236
1241,170.4268,40732,111.8375,211,112.08,105.3952,64.7644,239
1242,169.6667,43265,112.3375,206,112.5,106.1805,62.8642,255
1243,170.5931,39407,110.7125,217,111.68,105.1062,62.7216,231
1244,170.4182,37492,110.3375,213,112.04,105.4015,61.9422,220
1245,168.6509,39127,110.8125,206,111.06,105.6322,62.5032,232
1246,171.2454,36989,111.2625,211,112.19,105.2156,63.1199,216
1247,170.3478,39180,111.7875,224,111.35,105.3531,61.6203,230
1248,169.0267,38031,111.0625,213,111.47,105.3137,63.3667,225
1249,170.5964,38043,110.8,221,111.63,105.3724,63.3908,223
1250,169.2533,38082,110.625,215,111.24,105.3158,61.7566,225
1251,169.9319,39934,111.6125,220,111.72,105.7515,62.6062,235
1252,169.2704,39440,111.0125,202,111.75,105.003,63.2796,233
1253,170.7533,38761,111.3875,208,110.94,104.6456,63.4661,227
1254,170.5605,38035,111.35,223,111.22,105.2933,63.2592,223
1255,168.1756,44062,111.575,211,111.82,104.6445,63.631,262
1256,168.5882,42990,111.775,208,111.49,105.4036,63.4134,255
1257,171.2791,36825,110.3625,228,110.83,104.8236,62.8003,215
1258,170.0185,36724,111.725,212,112.15,104.2774,62.2219,216
1259,167.3828,42850,110.8,208,111.3,104.9,62.5715,256
1260,170.6741,38231,110.2125,219,110.32,104.661,61.8945,224
1261,169.9683,37563,110.3375,211,111.05,104.8432,62.8384,221
1262,170.0293,40637,110.8125,215,111.14,105.165,62.7394,239
1263,171.0275,37284,110.3375,207,111.58,104.9692,63.4697,218
1264,171.6047,36895,111.3375,214,111.27,105.3735,62.5627,215
1265,171.6376,37417,111.425,213,111.4,104.6876,63.4327,218
1266,169.2793,37580,110.275,226,110.35,105.0473,62.5797,222
1267,170.1395,36580,110.2625,205,111.04,104.4423,62.3171,215
1268,169.7261,40904,110.025,216,111.48,105.1745,62.3455,241
1269,168.8426,39678,111.1125,220,111.48,104.6275,62.0388,235
1270,171.2909,37684,110.9875,206,111.53,104.5727,62.8744,220
1271,170.3636,41228,110.375,225,111.55,103.9768,63.3504,242
1272,169.775,40746,111.0125,215,111.55,104.0266,62.6763,240
1273,169.6504,41734,110.8625,209,111.19,104.3202,62.2595,246
1274,171.6444,38620,111.025,212,112.11,105.0711,62.6824,225
1275,170.7636,37568,112.375,215,111.68,105.3767,61.502,220
1276,170.5801,39404,111.825,210,111.83,105.565,61.8293,231
1277,171.2752,37338,110.9875,221,111.12,104.8611,61.4274,218
1278,171.4737,39096,111.2625,210,111.19,104.2464,62.4986,228
1279,169.958,44529,111.475,214,110.77,105.8086,63.6931,262
1280,170.2794,42059,111.5375,206,111.81,105.4706,62.9674,247
1281,171.9464,38516,111.0625,216,111.37,105.3403,62.1349,224
1282,171.022,38822,110.275,217,111.28,105.1648,63.3283,227
1283,170.1417,40834,111.25,236,111.14,104.5881,63.2431,240
1284,170.5837,41793,111.375,204,112.16,104.8954,62.7688,245
1285,171.2636,37678,111.625,215,111.43,104.2675,63.2808,220
1286,169.725,40734,111.4375,210,111.59,105.646,63.1142,240
1287,171.5324,37051,111.875,206,111.83,105.0556,62.0352,216
1288,169.819,37530,110,213,111.88,106.0581,62.6482,221
1289,169.2692,39609,111.1,205,111.7,105.0511,61.2547,234
1290,171.0278,36942,110.4375,228,111.32,104.8112,62.3503,216
1291,171.6944,37086,111.425,211,110.63,105.4601,63.1565,216
1292,170.3871,36974,110.9625,203,111.04,103.9953,62.3405,217
1293,172.8326,37159,110.6625,211,112.5,105.2588,62.547,215
1294,171.5446,38426,111.5875,235,112.43,105.1426,62.4992,224
1295,171.733,37953,111.075,226,111.75,104.5986,62.7972,221
1296,170.2203,38640,111.575,207,112.07,105.2197,62.2485,227
