437,254.524,58286,130.125,356,133.04,56.1275,37.3594,229
438,255.1602,58942,130.5875,356,133.5,56.3478,37.1238,231
439,255.8017,59346,129.1875,351,131.53,56.14,37.0681,232
440,257.7642,59028,130.2375,374,132.75,56.4327,37.1218,229
441,256.7811,59830,131.2375,378,133.75,56.1664,37.517,233
442,256.262,58684,131.325,337,133.31,56.2707,37.0768,229
443,260.0478,59811,131.6625,358,134.97,56.2085,37.1512,230
444,260.5238,60181,130.9625,369,132.98,56.3061,37.0092,231
445,263.3262,61355,130,361,132.85,56.3812,37.3198,233
446,260.8547,61040,130.9875,390,133.94,56.4823,37.0458,234
447,262.3493,60078,128.8875,353,132.87,56.1957,36.8094,229
448,261.2969,59837,129.3375,352,132.64,55.9649,36.8881,229
449,260.5174,59919,129.6,363,132.34,56.0609,37.1912,230
450,260.1897,60364,132.35,353,135,56.3312,37.2121,232
451,260.0304,59807,129.8375,377,132.82,55.9454,37.1184,230
452,263.29,60820,129.7,361,132.39,56.339,36.9954,231
453,257.4156,59463,130.5125,367,133.48,56.1815,37.3344,231
454,255.7478,58822,129.3625,350,132.58,56.1807,37.2872,230
455,253.5299,59326,130.9625,332,133.75,55.8505,37.0303,234
456,249.4576,58872,130.3,333,133.94,56.0245,37.5633,236
457,248.9174,57251,130.15,327,132.64,56.0715,37.0689,230
458,245.6094,57227,132.6625,356,134.39,56.0818,37.1903,233
459,245.0873,56125,129.0875,331,132.17,56.2096,37.2973,229
460,240.5837,56056,129.275,325,133.04,55.8377,37.0008,233
461,242.2576,55477,129.7625,333,133.78,56.0325,37.261,229
462,241.7353,57533,130.25,331,133.91,55.9271,37.3199,238
463,239.2348,55024,130.3875,321,134.64,55.831,37.311,230
464,239.1652,55008,129.9375,316,131.9,55.5747,37.0004,230
465,237.6463,54421,128.625,328,133.34,55.6709,37.241,229
466,235.8304,54241,129.1625,327,131.51,55.9875,37.1985,230
467,234.8559,55426,129.6,327,132.63,55.9628,37.2926,236
468,232.5769,54423,129.6625,337,132.09,55.7158,37.3863,234
469,233.2857,53889,129.325,329,133.19,55.8684,37.1616,231
470,233.944,54275,131.6125,315,134.2,56.1182,37.4786,232
471,234.181,54330,130.9375,298,133.12,55.9081,37.3467,232
472,233.0218,53362,130.25,296,133.45,56.3917,37.1123,229
473,231.987,53357,129.45,303,132.7,55.7181,37.355,230
474,231.7395,55154,129.2375,337,132.23,56.1896,37.6134,238
475,233.2381,53878,132.4375,307,133.73,55.554,37.1356,231
476,231.5108,53479,128.85,328,131.61,55.8136,37.2929,231
477,230.9142,53803,129.125,316,132.29,55.3384,37.3489,233
478,231.6261,55127,132.0625,336,135.07,55.585,37.0244,238
479,233.5371,53480,131.2375,330,134.2,55.5783,37.0754,229
480,232.7573,55629,129.4,317,132.21,55.9808,37.5951,239
481,234.7565,53994,131.7125,313,134.03,56.2463,37.2222,230
482,234.5939,53722,129.35,336,133.24,55.8358,37.0985,229
483,234.3047,54593,130.0375,344,133.58,55.8958,37.0484,233
484,235.2802,54585,129.075,332,132.96,56.1084,36.9207,232
485,237.9397,55202,127.7625,319,131.09,55.9292,37.4808,232
486,235.5234,55348,131.4875,312,133.1,56.0292,37.3125,235
487,237.8565,54707,130.8125,332,133.85,55.8716,37.2327,230
488,238.2348,54794,130.65,315,133.47,56.0369,36.961,230
489,238.0546,56657,129.7625,330,132.87,55.9439,37.2441,238
490,237.0826,54529,129.3,337,132.15,55.7166,37.1181,230
491,236.3174,54353,129.975,321,133.41,55.6931,37.4641,230
492,234.8017,54474,128.8125,308,131.62,55.9296,37.4121,232
493,236.1299,54546,132.4,328,135.32,55.7683,37.107,231
494,234.4335,54623,132.3875,302,135.27,55.9111,37.3739,233
495,234.6364,54201,129.575,323,133.07,55.7628,37.0908,231
496,235.4978,54400,129.2625,311,131.95,55.9167,37.0221,231
497,236.6507,54193,130.725,319,132.4,55.748,36.9239,229
498,235.2664,53876,130.0125,324,133.13,56.0542,37.212,229
499,237.2543,55043,130.425,319,133.45,55.817,37.1543,232
500,237.2358,54327,130.4375,325,134.12,55.8902,37.1428,229
501,236.1515,54551,129.1625,329,132.91,56.0958,36.9698,231
502,234.4103,54852,129.725,323,132.77,55.4798,37.3842,234
503,232.2424,53648,128.8875,316,132.63,55.661,37.1904,231
504,233.476,53466,129.975,344,133.23,56.271,37.4811,229
505,232.961,53814,131.25,308,133.94,55.8213,37.4057,231
506,231.6681,53052,129.775,313,131.49,56.1141,37.0847,229
507,232.7056,53755,128.7875,321,132.33,56.1853,37.4168,231
508,230.7118,52833,129.225,316,132.18,55.7635,37.2315,229
509,230.6724,53516,130.525,319,133.06,55.5675,37.3645,232
510,230.6348,53046,130.975,332,133.83,55.8159,37.0306,230
511,226.9244,54008,129.15,342,132.15,56.0019,37.4851,238
512,229.3263,54121,129.9125,337,132.75,56.0555,37.4046,236
513,229.5424,54172,129.575,303,131.81,55.9719,37.2466,236
514,233.5279,54412,130.6375,307,133.64,56.1474,37.4081,233
515,232.961,53814,129.475,311,132.21,55.717,37.0925,231
516,231.0131,52902,130.6875,310,133.09,56.3109,37.2806,229
517,231.3319,52975,129.65,328,134.22,55.7599,36.9072,229
518,232.6419,53275,128.925,339,131.83,55.778,37.0886,229
519,232.2479,54346,128.8125,319,133.07,55.7098,37.3495,234
520,230.3863,53680,128.5125,313,131.53,55.8962,37.4647,233
521,231.6223,53968,129.225,304,132.24,55.3832,37.3495,233
522,232.3136,54826,130.7625,304,133.92,55.7877,37.7095,236
523,236.2183,54094,130.1625,305,132.66,55.7793,37.0577,229
524,236.1878,54087,129.475,312,132.54,55.7525,37.285,229
525,234.6553,55144,130.7,323,132.97,55.97,37.5446,235
526,236.9609,54501,131.725,324,133.78,56.2281,36.9985,230
527,236.0598,55238,130.55,311,132.8,55.9498,37.2885,234
528,232.3624,53211,127.8625,297,131.24,56.0673,37.1607,229
529,234.1159,54549,129.95,323,132.23,55.7976,37.385,233
530,233.6983,54218,129.95,327,133.24,55.8992,37.0142,232
531,234.8326,54716,129.4875,316,132.25,55.7584,37.0797,233
532,234.29,54121,129.4625,311,132.41,55.9108,37.1174,231
533,233.6565,53741,130.0375,306,133.32,55.5682,36.8678,230
534,233.7931,54240,129.6375,318,133.16,55.8926,37.3001,232
535,232.8491,54021,130.075,347,132.67,55.973,37.4958,232
536,233.9221,54036,130.6375,313,133.24,55.6213,37.1699,231
537,230.2707,52732,130.55,307,133.73,55.6792,37.2951,229
538,232.287,53426,129.0625,303,132.55,55.9414,37.2061,230
539,230.3362,54129,130.225,315,133.55,55.6089,37.5911,235
540,230.2051,53868,129.6,315,132.11,55.9608,37.646,234
541,227.2944,52505,130.925,316,132.58,55.9419,37.3105,231
542,227.8384,52175,128.9625,296,131.38,55.8466,37.2323,229
543,225.384,53416,128.925,299,132.37,55.6917,37.2861,237
544,227.3547,53201,129.9625,304,132.5,56.2165,37.352,234
545,225.3787,52964,128.9,311,132.56,55.6935,37.3982,235
546,227.7522,52383,129.0625,302,132.97,55.4784,37.2323,230
547,228.4957,52554,129.3375,312,132.86,55.9379,37.0864,230
548,229.235,53641,129.8625,339,132.6,55.6979,37.3064,234
549,231.7669,54697,130.05,335,133.1,55.8224,37.2045,236
550,232.4557,55092,130.25,323,133.05,56.0433,37.5589,237
551,233.9654,54046,131.325,317,133.24,55.8699,36.9493,231
552,235.5502,53941,128.8875,318,133.16,55.8357,37.058,229
553,233.2815,55521,130.875,322,133.07,55.8406,37.1594,238
554,235.3872,55316,128.8625,329,132.9,55.7527,37.6007,235
555,233.9825,53582,130.5375,319,132.74,55.8458,36.9219,229
556,234.4478,53923,131.225,316,133.19,55.6971,37.3487,230
557,237.0601,55235,129.425,338,133.03,55.8465,37.1187,233
558,236.1477,55967,128.85,315,132.32,55.7477,37.2669,237
559,237.0128,55461,128.7375,314,132.6,55.8971,37.299,234
560,237.5502,54399,129.8,315,132.47,55.9965,36.9374,229
561,235.0297,55467,129.1875,313,131.96,55.7936,37.2143,236
562,235.8777,54016,130.125,328,133.24,55.8724,37.073,229
563,234.375,54375,130.3375,332,131.65,56.031,37.2852,232
564,233.6766,54914,131.5125,320,132.12,55.8652,37.1397,235
565,233.5228,56279,128.525,313,132.16,55.7776,37.3858,241
566,235.2926,53882,130.725,303,133.11,55.9212,37.1326,229
567,231.4569,53698,130.1375,327,132.25,56.2372,37.1063,232
568,231.9345,53113,128.025,306,131.28,56.1479,37.3253,229
569,233.0609,53604,130.275,321,132.56,55.579,37.2713,230
570,229.8,52854,129.1,326,131.3,55.9567,37.1072,230
571,229.2533,52499,129.95,291,133.55,55.5386,37.1575,229
572,228.3896,52758,128.325,300,131.77,55.6265,37.0358,231
573,228.4522,52544,128.975,315,132.33,56.1446,37.4225,230
574,227.406,53213,130.375,314,133.02,55.9993,37.0522,234
575,226.2652,52041,128.975,317,132.41,55.5936,37.4055,230
576,228.8821,52414,130.525,305,133.6,55.5865,37.1087,229
577,226.7586,52608,129.2,333,131.17,55.4663,37.2271,232
578,229.0087,52672,129.7125,327,131.1,55.3873,37.268,230
579,225.4322,53202,129.1875,300,133.21,55.5549,37.3908,236
580,227.9039,52190,130.0875,301,134.05,55.668,37.1698,229
581,225.3863,52515,130.05,294,132.18,55.3248,37.0661,233
582,227.6781,53049,131.2,311,133.42,55.7696,37.1225,233
583,226.556,52561,129.1875,297,133.4,55.5119,37.1127,232
584,227.9478,52428,129.6625,308,131.65,55.9302,37.4977,230
585,226.413,52075,127.825,300,132.04,55.6579,37.1894,230
586,224.329,51820,128.9625,306,134.05,55.6579,37.2141,231
587,227.8615,52636,128.8875,314,132.27,56.0831,37.5224,231
588,225.0218,51530,129.4,311,131.21,55.8206,37.4228,229
589,224.0522,51532,130.075,304,131.96,55.4418,37.4313,230
590,224.0565,51533,129.175,304,131.8,55.7666,37.0627,230
591,223.4872,52296,130.025,297,132.65,55.6972,37.3195,234
592,223.368,51598,129.375,298,131.62,55.8563,37.372,231
593,223.0598,52196,128.7125,298,131.24,55.5871,37.3222,234
594,223.8103,51924,129.7125,307,132.46,55.4899,37.0813,232
595,224.5739,51652,129.2625,295,133.79,55.6724,36.9533,230
596,223.0652,51305,129.825,290,131.91,55.6611,37.2441,230
597,225.2255,52928,130.1625,289,133.33,55.83,37.299,235
598,225.913,51960,129.6125,293,132.88,55.7202,37.1232,230
599,226.0478,51991,128.825,304,132.61,55.8883,37.2074,230
600,224.2541,54718,130.6625,291,132.64,55.5287,37.4317,244
601,224.8182,51933,129.825,304,132.49,55.712,37.5066,231
602,225.9142,52638,130.2375,305,131.34,55.4056,36.7158,233
603,225.7605,53731,128.1,307,131.87,55.2394,37.574,238
604,226.3362,52510,129.9375,297,132.51,55.6502,37.3355,232
605,225.2692,52713,130.5875,312,132.74,55.4045,37.2682,234
606,223.3664,51821,130.425,325,133.43,55.7876,37.6404,232
607,225.2597,52035,129.4,309,131.21,55.7999,37.3362,231
608,223.5064,52077,129.3,299,132.33,55.8093,37.3279,233
609,225.5065,52092,128.0125,300,131.55,55.9271,36.9288,231
610,223.9957,51967,128.4375,312,132.15,55.7326,37.0636,232
611,225.6883,52134,128.875,306,132.62,55.4941,37.4656,231
612,223.2112,51785,130.7,312,134.3,55.7313,36.9974,232
613,225.6186,53246,129.2375,304,132.35,55.4804,37.0711,236
614,228.1348,52471,128.375,317,132.01,55.7845,37.1791,230
615,223.2944,51581,128.7875,294,132.7,55.6429,37.3492,231
616,225.8162,52841,128.35,300,133.39,55.4404,37.2109,234
617,225.632,52121,128.8875,289,131.63,55.7441,37.1718,231
618,224.187,51563,127.4875,335,131.73,55.452,37.1719,230
619,223.9004,51721,129.3125,297,132.41,55.7851,37.1994,231
620,221.2346,53760,131.0875,293,132.97,55.8362,37.2225,243
621,224.1048,51320,129.5,298,132.82,55.6815,37.3477,229
622,222.2882,50904,131.025,284,133.35,55.6774,37.2963,229
623,222.6529,53882,128.5625,304,132.06,55.7203,37.14,242
624,222.8347,52589,128.375,301,130.74,55.6102,37.2905,236
625,222.9573,52172,129.9125,300,132.26,55.5847,37.1609,234
626,222,50838,131.0125,302,132.4,55.4804,37.1035,229
627,221.213,50879,127.9625,308,131.72,55.689,37.1517,230
628,222.5152,51401,128.6,293,131.96,55.5834,37.0211,231
629,225.0043,51976,127.475,311,131.94,55.6462,37.1933,231
630,226.31,51825,127.4875,309,130.78,55.7568,37.2733,229
631,225.8261,51940,129.2875,305,131.96,55.1525,36.9497,230
632,226.4329,52306,128.9625,329,131.47,55.7278,37.4514,231
633,226.0873,51774,128.7625,307,131.87,55.6421,37.3367,229
634,224.5974,51882,128.7625,321,132.42,55.7359,37.3905,231
635,223.7403,51684,129.2,284,131.81,55.0872,37.1462,231
636,224.6681,51449,128.4375,301,131.88,55.6842,37.3729,229
637,223.9784,51963,129.15,301,132.65,55.7618,37.1936,232
638,224.6453,52567,130.675,311,133.24,55.5336,37.3885,234
639,222.0549,52627,130.3625,316,133.2,54.9954,37.5284,237
640,223.7768,52140,129.8,306,132.53,55.6277,36.9687,233
641,219.8833,52772,128.825,296,132.18,55.2232,37.3047,240
642,221.5259,51394,128.025,292,132.22,55.4451,37.2714,232
643,223.6137,52102,127.825,294,132.23,55.5014,37.3361,233
644,222.0172,51508,129.875,316,132.24,54.989,37.4629,232
645,222.2707,50900,129.45,285,131.59,55.515,37.1119,229
646,222.0991,51527,128.95,306,132.53,55.4728,37.2321,232
647,220.4523,53129,130.675,302,131.82,55.3656,37.4549,241
648,223.8652,51489,130.425,292,133.17,55.8802,37.4596,230
649,223.2944,51581,128.975,294,132.46,55.2988,36.9732,231
650,221.0042,52599,129.975,304,133.1,55.4554,37.3244,238
651,222.3863,51816,130.1625,298,133.13,55.1804,37.2782,233
652,222.1921,50882,130.5625,295,132.94,55.4952,37.5143,229
653,219.3941,51777,131.45,294,133.04,55.6715,37.2922,236
654,218.5256,51135,129.05,316,131.3,55.1841,37.1633,234
655,221.9782,50833,129.575,283,131.58,55.8451,36.8755,229
656,222.5325,51405,129.4375,299,132.3,55.8791,37.379,231
657,218.4957,50691,130.5875,302,133.14,55.5036,37.2531,232
658,223.7948,51249,129.0375,320,131.9,55.5089,37.2101,229
659,219.6398,51835,128.4625,292,131.46,55.3901,37.3247,236
660,222.131,50868,130.525,302,133.16,55.643,36.9757,229
661,219.7203,51854,130.5125,298,134.27,55.052,37.2186,236
662,220.1092,50405,131.1625,293,133.61,55.5168,37.0741,229
663,220.1229,51949,128.575,283,132.79,55.2822,37.2748,236
664,221.2511,51994,130.825,303,133.46,55.8628,37.0479,235
665,218.9622,52113,129.1375,314,131.48,55.5697,37.4675,238
666,221.477,52933,129.1375,293,131.95,55.989,37.3579,239
667,219.8536,52545,129.6125,289,133.4,55.6024,37.2345,239
668,219.9958,52579,128.475,303,130.8,55.5012,37.0575,239
669,220.4148,50475,130.6875,294,133.83,55.9658,37.1411,229
670,219.5895,50286,129.8,284,132.72,55.8243,36.8932,229
671,218.688,51173,128.5875,295,131.49,55.821,37.176,234
672,220.8541,51459,128.2625,289,130.41,55.7219,36.7501,233
673,219.6555,52278,129.55,284,132.02,55.5357,37.0815,238
674,219.1631,51065,131.1,313,133.4,55.4876,37.2551,233
675,219.1602,50626,127.775,289,130.39,55.444,37.2327,231
676,224.4744,52527,129.025,293,131.75,55.6857,37.1193,234
677,223.524,51187,128.9,300,132.72,55.4356,37.306,229
678,221.214,53755,128.95,301,131.9,55.543,37.3804,243
679,222.966,52397,128.7875,305,131.47,55.7492,36.9731,235
680,221.8468,52134,128.45,299,130.39,55.5533,37.6642,235
681,220.9667,53032,131.1875,295,132.55,55.311,37.0128,240
682,222.4553,52277,129.95,305,132.46,55.7202,37.2521,235
683,223.6376,51213,129,307,131.91,55.645,37.0564,229
684,222.5565,51188,129.7,287,132.42,55.5965,37.1671,230
685,222.0044,50839,126.6625,297,130.24,55.559,37.1888,229
686,222.7026,51667,129.2625,299,132.09,55.5629,37.2962,232
687,221.6157,50750,129.6375,301,133.17,55.9783,36.9014,229
688,220.4267,51139,130.7,293,133.11,55.5321,37.1905,232
689,220.7203,52090,129.7375,290,132.18,55.6656,37.1226,236
690,221.6552,51424,130.1875,305,134.03,55.5014,37.1365,232
691,220.9788,52151,129.725,294,132.17,55.6336,37.28,236
692,218.8824,52094,127.8125,293,131.1,55.2982,37.3037,238
693,221.7328,51442,127.6,297,131.5,55.6385,37.3095,232
694,221.087,50850,128.5125,296,131,55.3975,37.6331,230
695,220.4565,50705,129.7,300,131.25,56.145,36.9804,230
696,220.1913,50644,128.325,300,131.07,55.8267,36.9223,230
697,221.6883,51210,127.175,285,129.56,55.5821,37.6304,231
698,221.9177,51263,128.925,302,131.59,55.6444,36.9661,231
699,220.3234,51776,127.9875,299,131.09,55.5846,37.5026,235
700,220.0788,53039,128.85,291,131.29,55.6408,37.4203,241
701,222.6494,51432,129.0375,301,132.77,55.9112,37.1964,231
702,220.7778,51662,130.0875,299,132.27,55.5773,37.5887,234
703,219.0944,51049,129.35,300,131.65,55.6314,37.3025,233
704,220.2511,50878,128.925,278,131.81,55.4854,37.6651,231
705,219.8095,50776,129.025,289,130.46,55.6229,37.461,231
706,220.6463,50528,128.475,302,131.23,56.3255,37.322,229
707,219.2991,51316,128.8375,283,131.97,55.7831,37.2159,234
708,218.4231,51111,129.525,283,131.51,55.6492,37.211,234
709,219.4783,50480,126.95,296,130.9,55.4048,37.1334,230
710,221.161,52194,131.3,304,133.31,55.4726,37.2982,236
711,219.8304,50561,127.6,293,131.57,55.3893,37.4576,230
712,219.6638,50303,129.0875,297,131.81,55.5274,37.2309,229
713,221.4934,50722,128.9875,294,132.08,55.4562,37.0447,229
714,221.3319,51349,128.2875,304,132.77,55.3235,37.5959,232
715,220.6507,50529,130.975,279,133.18,55.5533,36.6541,229
716,221.4678,51602,129.5625,283,131.91,55.7624,37.4414,233
717,224.6594,51447,129.3,292,132.18,55.9434,36.9659,229
718,220.8208,52997,130.1375,309,132.85,55.3873,37.5029,240
719,222.0388,51513,129.7125,301,131.38,55.3308,37.1122,232
720,220.3478,50680,129.4875,287,132.42,55.3553,37.2737,230
721,223.113,51316,128.775,307,132.33,55.8608,37.1542,230
722,220.937,52583,129.575,294,132.44,55.896,37.1999,238
723,223.6509,51887,129.0125,306,131.92,55.6603,37.3007,232
724,223.6936,52568,130.6875,298,133.41,55.5678,37.1692,235
725,224.1217,51548,128.375,299,131.71,55.8578,37.0837,230
726,223.4939,54756,129.65,285,132.94,55.4366,37.6249,245
727,225.887,51954,131.4,305,132.86,55.5182,36.7983,230
728,225.2489,51582,128.8875,309,132.26,55.661,36.9663,229
729,226.8079,51939,127.925,299,131.31,55.3114,37.4533,229
730,225.6624,52805,128.8875,306,132.47,56.052,36.9973,234
731,228.6157,52353,129.6,303,132.61,55.7546,37.3171,229
732,227.0211,53804,129.8375,297,132.91,55.7068,36.9568,237
733,233.587,53725,127.8,311,131.36,55.9632,37.4197,230
734,234.0649,54069,128.225,307,132.45,55.5586,37.1386,231
735,235.3087,54121,129.5125,317,132.69,56.1079,37.1092,230
736,234.1026,54780,129.125,338,131.5,55.6608,37.2385,234
737,232.4292,54156,130.2,319,134.18,55.3367,37.3781,233
738,232.4716,53236,129.9,316,133.11,55.676,37.1274,229
739,230.3125,55275,129.775,310,132.35,55.7128,37.4341,240
740,231.3836,53681,131.2375,318,134.01,55.9588,37.0731,232
741,230.1039,53154,129.575,316,132.37,55.5383,37.2674,231
742,233.113,53616,128.65,319,132.02,55.7585,37.1276,230
743,231.4915,54169,129.5875,314,132.26,55.7595,37.1976,234
744,233.2926,53424,128.475,317,130.27,55.6207,37.3696,229
745,230.7532,54227,129.8625,308,132.94,55.6755,37.4189,235
746,230.55,55332,130.725,317,133.36,55.9659,37.0029,240
747,231.5983,54194,129.8,310,131.75,55.542,37.354,234
748,230.6795,53979,128.9125,304,131.56,55.5333,37.421,234
749,229.5781,54410,129.175,312,132.38,55.8967,37.268,237
750,227.541,55520,129.2625,293,133.01,55.6494,37.2523,244
751,228.5342,53477,126.975,326,131.08,55.7863,37.1487,234
752,227.7521,53294,130.1375,308,132.28,55.9213,37.0536,234
753,227.6652,53046,128.8,302,132.36,55.6715,37.1951,233
754,228.8783,52642,128.65,314,131.62,55.5389,37.2539,230
755,228.5721,52343,129.8625,299,132,55.5964,37.1255,229
756,231.0173,53365,129.325,309,132.98,55.4889,37.0891,231
757,231.2338,53415,129.5875,317,132.85,55.5228,37.1813,231
758,231.083,55691,128.925,307,132.94,55.235,37.3195,241
759,230.2134,55021,129.5625,322,132.8,55.5392,37.2264,239
760,234.2043,53867,128.15,307,131.7,55.5817,37.0613,230
761,230.251,55030,128.2125,295,132.21,55.5056,37.407,239
762,232.1304,53390,128.9,302,132.38,55.7631,37.1985,230
763,232.913,53570,129.65,335,132,55.721,37.3886,230
764,233.4803,53467,130.7875,308,133.51,55.8032,37.0724,229
765,231.6652,53283,128.7625,313,131.2,55.5112,36.931,230
766,232.1373,54088,129.5875,298,133.17,55.6291,37.278,233
767,233.3777,54377,131.7875,316,133.83,55.9102,37.3708,233
768,231.3248,54130,130.3375,301,133.27,55.7726,37.4293,234
769,232.039,53601,128.7125,307,131.94,55.6143,36.9401,231
770,232.7553,55163,129.3875,327,131.35,55.733,37.0782,237
771,230.0043,53361,128.8,305,132.4,55.4803,37.077,232
772,231.8384,53091,128.825,299,132.53,55.6449,37.0341,229
773,230.7074,52832,128.0375,302,131.19,55.3407,37.2809,229
774,230.4892,53243,130.5375,327,134.26,55.8842,37.0401,231
775,230.7348,53069,128.0875,297,132.2,55.7349,37.1394,230
776,231.6522,53280,128.4375,314,131.95,55.9039,37.0544,230
777,231.7783,53309,130.95,300,133.22,55.6604,37.0995,230
778,232.2,54567,128.75,305,131.91,55.2816,37.4482,235
779,231.4069,53455,128.75,332,131.91,55.6517,36.9494,231
780,230.4807,53702,129.1,303,132.94,55.7884,37.3618,233
781,230.1362,54082,129.475,311,132.18,55.7348,37.0494,235
782,230.2371,53415,131.45,292,134.49,56.0873,37.3343,232
783,226.2385,54071,128.4375,310,131.92,55.8117,37.1915,239
784,225.5527,53456,129.6125,295,131.94,55.6082,37.2416,237
785,224.3843,54301,130.0125,312,133.11,55.3919,37.2481,242
786,226.817,53302,128.275,326,131.65,55.4252,36.9344,235
787,226.4522,52084,128.875,288,131.25,55.9452,37.1627,230
788,225.5628,52105,130.4625,317,133.3,55.7208,37.1032,231
789,226.1354,51785,128.8125,297,132.51,55.6616,37.2212,229
790,224.4353,52069,130.2375,307,133.04,55.7937,37.123,232
791,223.5915,52544,129.2625,309,133.02,55.9,37.3996,235
792,222.6904,53223,128.6375,329,132.35,55.279,37.1779,239
793,224.5459,51421,129.9,287,132.42,55.9855,37.2228,229
794,225.8139,52163,127.875,313,130.25,55.1787,37.4987,231
795,227.8233,52855,128.2625,311,131.93,55.8467,37.2272,232
796,227.2876,52958,128.9875,299,132.19,55.5849,37.1383,233
797,229.4803,52551,128.675,312,131.14,55.4981,37.2505,229
798,228.0948,52918,129.4375,317,131.71,56.0214,36.8538,232
799,228.2931,52964,129.8125,321,132.04,55.8044,37.1652,232
800,228.9435,52657,128.5,317,130.84,55.8034,37.1053,230
801,231.1,53153,130.0375,308,132.8,55.8144,37.0394,230
802,230.345,52749,128.775,305,131.75,55.8435,37.124,229
803,230.393,52760,128.4625,290,132.02,55.8891,37.0933,229
804,231.4978,53476,129.85,315,132.32,55.7755,37.1695,231
805,233.1429,53856,130.3,305,133.97,55.4078,36.9155,231
806,233.4728,55800,128.6375,311,132.27,55.2723,37.464,239
807,231.2009,52945,129.9625,319,132.52,55.6051,37.0669,229
808,233.0437,53367,129.875,332,132.84,55.5091,37.0153,229
809,232.3675,54374,129.15,312,132.56,55.6729,37.1339,234
810,232.094,54310,128.5875,303,131.88,55.4332,36.7668,234
811,234.9607,53806,128.3,323,131.44,55.8732,37.1322,229
812,237.7186,54913,130.9,313,133.62,55.3562,37.0807,231
813,238.0129,55457,128.375,321,131.26,55.5326,37.2497,233
814,239.4069,55303,127.8,334,130.6,55.6152,36.9837,231
815,242.3476,56467,130.975,316,133.04,56.1721,37.251,233
816,243.5541,56261,129.2125,324,132.59,55.8615,36.9371,231
817,241.9345,55403,129.7375,323,132.32,55.7047,37.0094,229
818,239.9224,55662,129.0125,310,132.34,55.8651,37.1154,232
819,238.5726,55826,127.3375,331,130.74,55.4227,36.7407,234
820,238.9351,55194,130.2625,319,132.97,55.6907,36.9135,231
821,239.9785,55915,130.825,320,133.18,55.8642,37.0873,233
822,243.0966,57857,129,338,132.45,55.7122,37.3079,238
823,241.2479,56452,128,321,131.94,55.8732,36.9222,234
824,243.6407,56281,129.025,338,131.88,55.9444,36.9046,231
825,241.5684,56527,129.4625,326,132.39,55.8184,37.0259,234
826,242.4696,55768,127.3625,321,130.79,55.8992,36.7679,230
827,242.625,56289,129.6125,315,133.99,55.9608,36.9405,232
828,241.8462,56592,128.9,329,133.05,55.7545,37.2311,234
829,242.4805,56013,128.8875,335,132.48,56.1014,36.8975,231
830,240.0798,57139,129.0375,318,132.69,55.7385,37.1787,238
831,240.0345,55688,130.225,336,132.99,55.8443,37.1048,232
832,240.9435,55417,129.6375,339,133.16,55.7649,36.8463,230
833,238.1949,56214,129.8875,318,131.43,55.5198,37.0712,236
834,241.0862,55932,128.15,324,131.54,56.1515,37.2397,232
835,239.3473,57204,128.3375,330,131.51,55.9613,37.4091,239
836,242.0216,55907,130.5,331,133.02,55.6116,36.8637,231
837,241.5066,55305,128.75,320,132.22,55.7604,37.0692,229
838,241.3219,56228,128.3625,322,131.9,56.0271,36.9497,233
839,243.8952,55852,128.975,332,131.73,55.9684,37.0896,229
840,245.1255,56624,127.775,330,131.66,55.4119,36.6692,231
841,246.887,56784,128.6875,330,131.96,55.7889,37.1928,230
842,249.3565,57352,130.0375,344,132.83,55.8709,37.1749,230
843,252.1845,58759,129.45,328,133.16,55.7906,37.2881,233
844,256.5284,58745,128.625,348,131.99,55.9054,37.1096,229
845,258.7468,60288,130.4125,368,133.77,56.0158,37.0292,233
846,261.0087,59771,129.975,356,132.95,55.4297,36.7068,229
847,263.485,61392,129.95,340,134.21,55.7664,36.8704,233
848,264.8077,61965,128.55,358,131.98,55.9842,37.0862,234
849,263.6288,60371,130.3625,369,133.58,56.0969,37.1773,229
850,258.6824,60273,128.65,348,131.01,55.6521,36.808,233
851,258.5763,61024,128.1125,364,131.06,55.7657,37.0962,236
852,254.8478,58615,129.4125,345,132.42,55.9879,36.9223,230
853,256.5494,59776,129.2125,355,132.85,56.0016,36.7949,233
854,258.1135,59108,130.725,352,132.92,55.607,36.8818,229
855,257.3333,59444,130.8875,345,133.05,55.9239,36.598,231
856,257.2522,59168,129.175,342,131.84,55.9493,36.8622,230
857,255.9788,60411,130.6125,362,132.22,55.7772,36.7802,236
858,256.1565,58916,130.0625,358,132.13,55.6382,36.8734,230
859,252.7607,59146,128.875,343,131.6,56.0431,36.8512,234
860,252.2826,58025,129.675,334,131.84,55.9004,37.2463,230
861,250.8319,58193,129.075,338,131.72,55.9277,36.9245,232
862,254.1217,58448,129.6,342,133.56,56.1265,37.024,230
863,251.0086,58234,128.9125,336,131.43,56.2643,37.0474,232
864,250.2405,59307,127.65,336,131.17,56.2125,37.1058,237
865,249.1207,57796,129.0375,361,132.6,55.8541,36.9139,232
866,245.1078,56865,129.975,322,132.47,56.0933,37.1413,232
867,240.6537,55591,129.5875,339,132.43,56.1486,37.1843,231
868,239.4304,55069,127.8375,349,131.49,55.9222,36.7312,230
869,241.569,56044,128.1375,314,131.02,55.8339,37.3765,232
870,241.1116,56179,127.0875,341,131.28,55.973,36.742,233
871,241.4069,55765,128.0875,326,130.79,56.0718,37.0482,231
