871,216.712,66964,119.375,414,121.52,71.2383,44.7258,309
872,215.5806,66830,118.3125,390,119.56,71.2667,44.8949,310
873,214.5478,67368,119.725,387,120.71,71.3186,45.0337,314
874,216.224,66597,118.45,352,118.69,71.0055,45.0409,308
875,216.785,66553,118.6125,376,120.4,70.9006,45.1455,307
876,214.9013,67479,118.6125,378,119.15,71.1673,44.9652,314
877,216.7581,67195,118.65,408,118.55,70.748,45.1182,310
878,215.0927,67324,119.3,391,119.76,70.7043,44.9372,313
879,216.3377,66632,118.9125,384,119.9,70.5724,44.8614,308
880,214.7387,66569,118.6,367,120.42,70.6448,45.0737,310
881,215.3876,66124,118.7375,396,120.67,70.4977,44.9391,307
882,215.0478,67525,119.025,396,120.08,70.3783,45.0623,314
883,214.6384,65894,118.45,345,119.87,70.3521,45.1242,307
884,216.2476,67253,118.9125,397,120.06,70.1448,45.2055,311
885,215.3139,66532,119.0875,383,119.12,69.8703,45.0132,309
886,215.8307,67555,118.8,386,119.31,69.9265,45.0935,313
887,213.8232,66499,119.0625,388,119.14,70.1931,45.2907,311
888,216.0446,67838,118.875,349,119.6,70.1028,44.7515,314
889,215.229,66721,117.7625,360,119.15,70.1461,45.0088,310
890,216.6558,66730,119,363,120.05,70.2728,44.7192,308
891,216.7572,67845,118.2,389,120.86,69.7243,45.1381,313
892,216.6419,67159,119.8375,381,120.24,69.6669,45.3103,310
893,214.6417,65895,118.2125,354,118.74,69.4046,45.2584,307
894,216.57,66487,118.55,387,119.71,70.023,45.0888,307
895,217.3453,66725,118.575,373,118.35,69.7578,45.311,307
896,217.6548,67473,117.4875,358,119.18,69.9752,44.8982,310
897,215.5617,66393,118.0625,379,120.08,69.7683,45.1702,308
898,217.1424,67097,118.7125,380,119.68,69.7475,45.301,309
899,214.6613,67189,118.825,373,120.26,69.7327,44.9788,313
900,215.5162,66379,118.2125,390,119.34,69.5746,45.0922,308
901,215.0554,66022,119.2375,392,119.9,69.6302,45.2704,307
902,217.3779,66735,117.9875,403,119.52,69.2878,45.302,307
903,215.1987,67142,116.9,367,119.57,69.8118,45.0728,312
904,216.0579,67194,117.7125,387,119.81,69.8315,45.2217,311
905,216.0357,66539,117.325,390,119.73,69.6169,45.1036,308
906,214.0511,66998,118.6625,373,119.37,69.673,45.2333,313
907,214.6731,66978,118.5625,353,118.64,69.9898,45.186,312
908,215.0224,67302,119.1125,396,118.59,70.1385,44.9179,313
909,215.1433,66049,118.8,408,119.06,69.7923,45.0519,307
910,215.7258,66875,117.825,360,119.15,69.7189,45.3384,310
911,216.9617,67909,117.3,377,118.91,69.8459,45.2287,313
912,216.6463,67377,117.975,392,118.76,69.8423,45.2075,311
913,217.3698,67602,117.0375,367,118.76,69.8069,45.2277,311
914,217.2313,66690,118.95,358,120.48,69.7238,44.9306,307
915,217.5243,67215,118.05,372,119.93,70.078,45.0094,309
916,218.0097,67365,118.7875,367,119.01,69.8619,45.0984,309
917,217.3518,66727,118.7625,366,119.83,69.4976,45.0434,307
918,215.2019,68219,118.9125,373,118.39,70.0147,45.1943,317
919,215.4545,66360,119.9375,368,119.97,69.4214,44.9939,308
920,213.9841,67191,118.5875,369,118.97,69.3138,45.1739,314
921,213.7411,66046,118.2375,363,120.07,69.7792,45.1715,309
922,216.2508,66389,117.575,374,120.58,69.6993,45.0503,307
923,215.8762,66274,119.925,383,119.87,70.1471,45.293,307
924,217.3592,67164,117.9375,372,119.81,70.1702,45.061,309
925,214.4185,67113,117.825,367,119.31,69.7234,45.1169,313
926,215.8312,66476,117.4125,362,120.22,69.9831,45.1203,308
927,214.2621,66207,119.3375,349,118.75,69.836,45.3179,309
928,213.4824,66820,117.6625,349,120.41,69.9229,45.0354,313
929,214.8762,65967,119.825,384,119.43,69.6631,45.1826,307
930,216.471,67106,117.8625,368,120.25,70.1369,45.242,310
931,215.9837,66307,118.775,361,119.86,70.0968,45.0929,307
932,215.3994,66343,117.8,379,118.82,69.61,45.1456,308
933,216.9414,66601,118.5125,376,119.62,69.9733,45.2009,307
934,216.1036,66776,118.75,402,120.33,70.1059,45.1767,309
935,216.9775,67480,117.8125,387,119.13,69.9521,45.0491,311
936,213.8842,66518,118.5875,353,119.68,69.7879,45.3105,311
937,215.3484,66758,119.1125,348,120.89,70.0566,45.3235,310
938,216.6319,66506,118.0375,363,118.69,70.0066,45.2227,307
939,215.2862,66954,117.2875,364,121.57,69.8027,45.1463,311
940,217.5663,67228,117.925,367,118.81,69.82,45.2236,309
941,216.2704,66395,118.325,355,119.34,69.4333,45.1708,307
942,215.767,66672,118.3,397,118.94,69.8371,45.2692,309
943,214.4057,68181,118.6375,387,120.03,70.0508,45.1389,318
944,215.2166,67578,118.1625,419,119.13,69.4231,45.2167,314
945,214.2673,68137,118.8375,368,119.68,69.8051,45.1608,318
946,217.055,67070,118.75,391,119.12,69.516,45.4592,309
947,214.3065,66435,117.3375,370,119.47,69.757,45.1494,310
948,216.0717,66334,117.65,392,119.35,69.9102,45.3241,307
949,216.0423,66325,120.3,376,118.68,69.4402,45.287,307
950,215.1262,66474,119.25,402,119.43,69.8097,45.3462,309
951,214.8312,67457,117.125,373,118.61,69.5123,45.1442,314
952,216.8774,67232,117.95,366,119.58,69.5921,45.0991,310
953,216.3657,66857,117.1875,379,119.52,69.0975,45.2092,309
954,217.1759,66673,118.2125,364,118.87,69.3666,45.1439,307
955,215.7969,69055,118.2125,374,119.77,69.5679,45.1947,320
956,215.3968,66773,118.95,348,121.01,69.2748,45.5001,310
957,215.746,67097,119.225,403,119.26,69.6515,45.1946,311
958,217.4469,67626,118.175,392,119.27,69.6954,45.3106,311
959,215.5176,67457,117.35,347,119.79,69.2989,45.0844,313
960,215.828,67770,118.5125,396,119.67,69.3933,45.2763,314
961,216.0971,66774,117.7375,388,119.8,69.4276,45.2417,309
962,215.3811,66122,119.1625,359,119.15,68.9455,45.2618,307
963,215.4854,66585,119.25,363,119.68,69.5943,45.1094,309
964,216.1368,66354,119.2875,361,119.46,69.3741,45.2793,307
965,216.3029,66405,118.175,375,120.29,68.9964,45.2499,307
966,216.7068,66529,117.725,359,119.62,69.2984,45.3323,307
967,214.6469,68687,119.2875,381,118.67,69.1428,45.4785,320
968,215.9385,66725,118.4375,363,119.69,69.2348,45.3183,309
969,213.4377,66806,118.9375,372,121.15,68.9783,45.0559,313
970,215.9676,66734,117.1375,355,119.81,68.7579,45.6029,309
971,214.0575,67000,119.175,369,119.45,69.0332,45.1051,313
972,215.5831,66184,118.9625,369,120.14,68.8301,45.4292,307
973,213.2759,68035,117.375,358,119.25,68.4613,45.3347,319
974,214.6899,67842,118.95,406,118.59,68.7758,45.1553,316
975,215.9486,67160,117.55,381,121.05,68.7538,45.2192,311
976,214.6752,66764,118.575,346,119.1,68.8817,45.0893,311
977,215.0449,67094,117.325,393,118.5,68.19,45.4055,312
978,215.9114,68228,118.725,375,120.08,68.634,45.1665,316
979,215.178,66490,117.4,392,120.27,68.2538,45.2323,309
980,214.836,66814,118.4625,376,118.71,67.9374,45.1092,311
981,214.1948,65972,118.325,364,120.41,68.1968,45.419,308
982,214.1122,66803,118.35,382,121.02,68.5288,45.0519,312
983,216.2816,66831,119.0125,353,118.56,67.8098,45.0635,309
984,214.9839,66860,117.45,369,118.99,68.2836,45.1484,311
985,214.7915,65941,118.8625,361,119.23,67.8082,45.1335,307
986,214.8058,66375,117.825,379,120.15,67.7521,45.2437,309
987,215.0863,67322,118.7375,380,120.83,68.1826,45.4823,313
988,215.6246,66628,118.55,365,119.99,68.3234,45.1755,309
989,216.1006,66559,118.65,370,118.81,67.7251,45.3383,308
990,213.8829,67587,118.1,372,118.98,68.3029,45.2871,316
991,215.0481,67095,117.125,385,119.28,67.8694,45.1171,312
992,213.8211,66926,119.475,354,118.79,67.8753,45.3317,313
993,214.9457,67278,117.95,357,119.79,67.6952,45.0107,313
994,213.1656,68213,118.3375,376,120.07,67.8281,45.0644,320
995,216.1916,66587,119.1375,375,120.96,67.6546,45.2475,308
996,213.6399,66442,118.4875,353,119.82,67.6656,45.1856,311
997,215.1129,66685,119.0625,364,119.95,67.7128,45.1569,310
998,213.9746,67402,118.45,372,118.8,67.6567,45.2123,315
999,212.8882,68550,117.5625,368,119.27,67.6351,45.1804,322
1000,214.1199,67876,116.3875,359,119.68,67.9326,45.2395,317
1001,214.2524,66204,118.1125,339,119.92,67.8951,45.1306,309
1002,215.8484,66913,119.1375,365,120.58,67.5061,45.3271,310
1003,216.5032,66683,117.8,380,120.49,67.4836,45.0792,308
1004,215.7668,67535,118.55,406,119.09,67.694,45.3132,313
1005,216.1104,66562,117.5625,374,119.47,67.5559,45.2319,308
1006,214.3903,66461,118.75,367,119.25,67.9233,45.1826,310
1007,215.3981,66558,118.925,391,118.82,67.6615,45.4255,309
1008,215.0682,66241,117.85,367,118.74,67.8893,45.3048,308
1009,214.6752,66764,117.55,357,119.5,67.726,45.2063,311
1010,215.7484,66882,118.3,380,120.22,67.9831,45.2324,310
1011,215.6474,67282,117.8875,371,119.38,68.2882,45.2445,312
1012,214.4745,67345,118.5,381,120.24,68.1916,45.0291,314
1013,214.7764,67225,119.2125,363,120.19,68.0675,45.1725,313
1014,214.5143,67572,118.525,376,120.05,68.0867,45.1204,315
1015,215.8839,66924,118.3875,363,121.15,67.789,45.3621,310
1016,215.7329,66230,117.5875,359,119.99,67.9822,45.0279,307
1017,215.0945,66034,117.525,359,120.82,67.9111,45.1806,307
1018,214.3301,66871,117.3,368,119.66,68.0877,45.2531,312
1019,213.2964,65482,118.1625,355,120.45,68.0545,45.2242,307
1020,214.0096,66557,118.625,371,119.92,68.188,45.4163,311
1021,213.8306,65646,118.725,369,119.83,67.9529,45.3242,307
1022,215.4757,66582,116.775,348,121.16,68.6346,45.0375,309
1023,213.3474,65711,117.8625,377,120.04,68.1859,45.2525,308
1024,214.8419,66601,119.6625,364,119.82,68.7413,45.2181,310
1025,215.5342,66169,118.7125,359,121.16,68.28,45.0933,307
1026,215.2645,66732,117.9125,357,120.32,68.4148,45.0458,310
1027,212.8581,65986,119.025,345,121.41,68.4034,45.2801,310
1028,216.557,66483,119.5375,375,119.76,68.0928,45.0945,307
1029,215.4696,67442,118.8625,360,120.81,68.0434,45.1515,313
1030,213.6039,65790,118.2375,381,118.97,68.7276,45.1213,308
1031,213.4212,66374,119.6,350,119.83,68.292,45.3402,311
1032,213.0252,67742,117.325,359,120,68.5301,45.245,318
1033,213.9707,65689,118.475,339,118.87,67.9419,45.5046,307
1034,214.865,66823,118.525,407,118.54,68.2718,45.1322,311
1035,214.0096,66557,117.475,382,120.27,68.4459,45.2696,311
1036,215.8539,66483,118.3125,374,120.66,68.2427,45.312,308
1037,214.25,65989,118.2625,371,119.62,68.2203,45.2781,308
1038,216.5949,67361,119.0125,382,120.22,68.2868,45.2962,311
1039,215.1795,67136,119.15,362,120.3,68.2737,45.3296,312
1040,215.5147,66163,118.0625,373,119.42,68.9336,44.8823,307
1041,214.5492,67583,117.2625,363,119.28,68.5892,45.1162,315
1042,216.0694,68494,117.6875,380,119.82,69.0981,45.1742,317
1043,212.8287,68318,118.7875,351,120.21,69.0524,45.0187,321
1044,213.7806,66272,118.6125,359,119.7,69.2303,45.3614,310
1045,216.6817,67388,117.45,373,120.29,69.0544,45.1231,311
1046,213.9776,66761,119.85,373,120.19,68.7506,45.3988,312
1047,214.8026,66374,118.5125,362,120.58,69.122,45.1865,309
1048,215.3097,66746,117.4875,360,120.24,69.1006,45.2575,310
1049,215.2,66712,118.85,368,120.38,69.1643,45.0911,310
1050,214.6201,66103,119.625,378,120.37,69.3293,45.4738,308
1051,215.1721,66273,117.4875,353,120.65,69.0714,45.0841,308
1052,214.5761,66304,118.625,365,121.01,69.3432,45.0921,309
1053,214.5584,66084,118.175,366,120.43,69.3918,45.0751,308
1054,214.529,66504,118.4375,340,121.3,69.2767,44.539,310
1055,215.7362,66231,117.0375,368,119.91,68.9027,45.0169,307
1056,214.0581,66358,118.1125,364,119.57,68.7744,44.8538,310
1057,214.4013,66250,117.8125,360,120.52,68.3826,45.046,309
1058,214.4887,66277,118.325,389,119.89,68.1801,45.4025,309
1059,214.4419,66477,119.7375,350,119.66,67.7532,45.3481,310
1060,215.5162,66379,119.25,354,119.95,68.303,45.2029,308
1061,213.1262,67561,118.0125,366,119.98,67.5907,45.6099,317
1062,212.4693,65653,119.975,372,118.9,67.6378,45.3805,309
1063,214.0256,66990,118.2125,366,120.38,67.6197,45.2564,313
1064,214.7267,66780,117.3,371,119.95,67.1305,45.2538,311
1065,213.9675,65902,117.225,364,119.42,66.9199,45.2791,308
1066,214.1036,66158,119.025,358,119.76,67.0342,45.1646,309
1067,213.2327,67808,117.75,385,118.66,66.6241,45.5192,318
1068,215.0584,66238,117.6,379,119.75,66.8023,45.3246,308
1069,213.8194,66284,118.5,348,120.03,66.8549,44.9943,310
1070,214.7428,66785,119.45,359,120.97,66.3378,45.4816,311
1071,213.6667,66664,117.9875,375,119.52,66.4803,45.2879,312
1072,211.6583,67519,117.6625,362,120.37,66.189,45.3405,319
1073,212.5877,65477,118.9875,360,119.24,66.3118,45.247,308
1074,212.6399,66131,118.025,372,119.4,65.9793,45.2758,311
1075,214.345,67090,118.575,369,120.56,65.8329,45.3977,313
1076,214.1331,65953,117.85,363,120.67,66.0381,45.0297,308
1077,212.6234,65488,117.225,361,119.86,66.1322,45.1522,308
1078,212.9161,66004,119.75,357,119.92,65.6907,45.5693,310
1079,214.0224,66989,117.925,357,119.87,65.6473,45.4104,313
1080,212.9105,66641,118.225,373,119.36,65.4824,45.4424,313
1081,212.9806,65811,118.3,363,120.53,65.317,45.53,309
1082,212.7643,66808,119.1625,361,119.08,65.6345,45.5028,314
1083,213.5367,66837,117.9375,378,119.69,65.4167,45.5498,313
1084,213.9006,66737,118.325,361,119.66,65.9382,45.2969,312
1085,215.4091,66346,116.7875,365,119.47,65.5744,45.2186,308
1086,211.356,65309,117.5875,366,120.06,65.6785,45.1722,309
1087,211.6381,66666,117.55,354,119.59,65.7609,45.3367,315
1088,212.3774,67536,117.6125,363,119.64,65.6744,45.2651,318
1089,213.3079,67192,117.35,363,120.49,65.2706,45.1828,315
1090,213.3592,65928,117.9125,369,118.65,65.8745,45.3471,309
1091,213.4968,66184,119.075,351,119.03,65.6542,45.3483,310
1092,212.5288,66309,117.3875,376,120.96,65.6731,45.3386,312
1093,212.5195,65456,117.95,384,119.05,65.7717,45.5723,308
1094,212.0903,65748,116.6125,352,118.99,65.8109,45.4181,310
1095,212.074,65955,118,345,121.55,66.0449,45.3132,311
1096,213.1104,65638,116.925,352,119.51,66.1072,45.5582,308
1097,211.3127,64873,118.6125,355,120.32,66.2575,45.1162,307
1098,213.6013,66430,118.1125,379,119.41,65.9364,45.4089,311
1099,211.6582,66884,116.55,338,120.16,66.0529,45.0344,316
1100,212.2903,65810,117.3,351,119.72,66.1048,45.2463,310
1101,211.7166,64997,116.975,351,119.87,66.2142,45.2001,307
1102,213.0292,65613,117.35,340,119.48,66.1485,45.5649,308
1103,213.7677,66268,118.4,359,119.62,65.9846,45.4714,310
1104,212.1452,65765,118.5875,361,119.46,66.1837,45.2652,310
1105,211.8861,66956,118.1125,370,119.9,65.942,45.1286,316
1106,213.1118,66704,117.5375,364,119.13,66.1598,45.0781,313
1107,214.2378,65771,117.6375,355,120.71,65.976,45.197,307
1108,210.4084,65437,118.3625,380,120.88,66.4664,44.8777,311
1109,213.6091,65578,117.125,370,120.24,66.262,45.1535,307
1110,211.6891,66047,118.375,345,120.64,66.4126,44.7362,312
1111,212.7452,66802,118.9875,367,120.19,66.2028,44.9222,314
1112,211.074,65644,118.3375,357,119.45,66.0101,44.976,311
1113,211.5831,64956,118.225,363,120.27,66.564,44.9626,307
1114,213.0573,66900,118.4875,368,119.13,66.4858,45.0551,314
1115,211.202,64839,117.7375,347,119.01,66.148,44.8425,307
1116,213.3491,67845,117.775,364,120.53,65.7931,44.9065,318
1117,210.4806,65249,118.275,349,120.05,65.0213,45.4009,310
1118,213.2129,66096,117.7875,355,119.43,65.0181,45.342,310
1119,212.4231,66276,118.2375,375,121.67,64.7768,45.1453,312
1120,212.711,65515,118.5625,377,119.28,64.8724,45.469,308
1121,212.2572,66012,116.825,383,120.83,65.1709,45.2218,311
1122,211.3067,66139,117.825,346,119.23,64.6611,45.152,313
1123,211.9228,65908,118.2,330,119.37,64.9663,45.289,311
1124,212.6869,66571,117.975,357,119.81,64.4902,45.5664,313
1125,212.4434,65645,117.25,352,118.89,64.4349,45.3013,309
1126,212.2194,65788,116.6625,364,121.88,64.4555,45.1706,310
1127,213.1456,65862,118.475,355,118.84,64.0786,45.3077,309
1128,212.2085,65148,118.2625,354,119.75,64.5471,45.3576,307
1129,212.0422,65309,117.15,350,119.92,64.0429,45.4083,308
1130,213.1909,65876,118.2625,365,119.58,64.3618,45.3654,309
1131,212.3981,65631,118.0375,352,120.25,64.1078,45.3243,309
1132,211.4207,65329,117.45,363,119.57,64.1725,45.1805,309
1133,212.4051,66058,117.8125,356,119.84,64.3274,45.1806,311
1134,213.2727,65688,117.7625,359,119.21,64.4143,45.1452,308
1135,213.0868,66270,117.975,373,118.59,64.3256,45.6405,311
1136,212.9806,66024,118.075,358,119.59,64.2269,45.6642,310
1137,213.0098,65394,117.375,376,119.63,64.0503,45.2951,307
1138,213.0127,66886,117.55,359,118.44,63.9438,45.6125,314
1139,213.0511,66685,117.7125,377,119.72,64.1769,45.4261,313
1140,212.4952,66086,117.0625,375,118.34,64.4762,45.166,311
1141,214.7687,65934,117.95,351,118.77,64.3417,45.1949,307
1142,212.6861,65720,117.325,352,120.51,64.2497,45.3357,309
1143,211.6219,67719,117.45,344,119.63,64.3457,45.3151,320
1144,212.8925,65358,118.1875,358,119.78,64.1255,45.3645,307
1145,213.6038,66858,118,348,118.71,64.5906,45.2584,313
1146,214.0717,65720,117.825,346,119.74,64.1482,45.2934,307
1147,213.4952,66824,118.1375,374,119.63,64.197,45.2393,313
1148,213.6955,66673,118.6875,370,120.12,64.0114,45.4388,312
1149,212.6258,65914,117.0375,383,120.47,63.8426,45.1946,310
1150,211.8946,66323,117.1625,348,119.87,63.8715,45.4755,313
1151,213.8306,65646,117.325,359,119.42,63.6854,45.4884,307
1152,212.6913,66147,116.825,378,118.64,63.995,45.3676,311
1153,213.2675,66966,117.4125,368,121.1,63.7478,45.3093,314
1154,213.418,66373,117.1,366,119.9,63.4512,45.5582,311
1155,211.9808,66350,118.5625,354,120.31,64.2181,45.4438,313
1156,212.8961,65572,117.8375,371,119.08,63.4356,45.607,308
1157,213.6516,66232,117.5625,348,119.58,63.4243,45.4938,310
1158,212.4351,65430,117.9,382,120.26,63.7404,45.5847,308
1159,213.289,65693,116.8125,382,119.82,64.0817,45.4784,308
1160,213.529,66194,118.6,345,119.03,63.9992,45.4986,310
1161,213.6688,65810,118.9875,383,120.1,63.8867,45.5318,308
1162,213.6331,65799,118.4625,347,119.8,64.1808,45.4662,308
1163,214.0942,65941,116.8875,347,119.82,64.0088,45.5818,308
1164,212.0351,66367,118.15,370,120.33,63.9277,45.6015,313
1165,212.6159,66974,117.9625,353,120.29,64.0458,45.6717,315
1166,213.4679,66602,117.3125,363,119.91,64.0835,45.5256,312
1167,212.3539,65405,118.8875,380,120.44,64.3521,45.3545,308
1168,210.09,65338,117.25,338,119.36,63.9888,45.1483,311
1169,213.3322,65493,117.5875,362,120.95,64.0975,45.2484,307
1170,213.2173,66737,118.0125,345,119.65,64.4061,45.5461,313
1171,211.6169,65178,118.5375,349,118.85,64.5091,45.3418,308
1172,212.0804,65957,117.175,363,118.27,64.5239,45.3301,311
1173,211.8544,65463,118.0125,350,119.18,64.685,45.1061,309
1174,211.6849,65834,117.9125,337,118.97,63.9249,45.2145,311
1175,212.0906,65536,117.175,349,119.83,63.804,45.1812,309
1176,212.3746,65199,119.225,352,118.78,63.7423,45.424,307
1177,212.6198,66550,117.075,351,118.87,63.8334,45.2862,313
1178,213.7935,66276,115.675,384,120.34,63.7587,45.2431,310
1179,213.0194,66036,117.2,370,120.5,63.4873,45.0953,310
1180,212.4952,66511,116.5875,345,119.57,63.2232,45.1698,313
1181,213.1975,66944,118,363,118.82,63.574,45.1727,314
1182,213.2898,66973,117,369,119.93,63.1878,45.1646,314
1183,215.1753,66274,116.6875,396,120.39,63.0695,45.5244,308
1184,212.5305,66097,117.9125,357,119.9,63.2803,45.2591,311
1185,213.4838,65753,116.5375,346,120.6,62.7497,45.4408,308
1186,214.7045,66129,116.2,349,119.36,62.7243,45.4357,308
1187,212.8867,65782,117.2375,348,118.88,63.2709,45.3959,309
1188,214.5147,65856,118.3125,367,119.39,62.4872,45.4384,307
1189,213.3377,65708,116.925,338,118.73,63.0659,45.4524,308
1190,214.1742,66394,117.6375,357,118.28,62.4463,45.3193,310
1191,213.7293,67111,116.825,362,118.98,62.7459,45.1029,314
1192,213.7134,65610,116.9375,371,118.7,62.5061,45.5364,307
1193,214.6742,66549,118.5625,363,119.99,63.0042,45.362,310
1194,214.5609,66943,117.45,368,120.1,62.7131,45.311,312
1195,215.3657,66548,116.5125,368,119.55,62.235,45.2506,309
1196,215.1107,66039,117.725,399,121.79,62.306,45.3169,307
1197,214.4823,66704,116.8875,359,119.52,62.2303,45.4523,311
1198,215.2476,66081,116.8625,365,119.37,61.8277,45.5505,307
1199,216.0162,66749,117.7125,373,120.5,61.9731,45.3842,309
1200,215.0874,66462,115.475,359,119.77,61.3626,45.2036,309
1201,213.9871,66550,117.4875,356,119.66,61.4311,45.4338,311
1202,212.2154,68970,117.275,352,119,61.4664,45.4395,325
1203,213.6221,65582,116.4625,353,119.03,61.1084,45.3049,307
1204,214.7942,66801,118,355,119.63,61.3796,45.3871,311
1205,215.0903,66678,116.575,370,119.94,61.1499,45.5331,310
1206,212.551,66741,118.0375,344,118.66,60.9854,45.0812,314
1207,214.3117,66008,116.525,337,119.78,60.7146,45.4058,308
1208,214.026,65920,117.575,349,120.96,60.5407,45.5087,308
1209,213.987,65694,116.5375,346,119.97,60.9147,45.5408,307
1210,214.5457,68011,118.175,388,118.95,60.6102,45.4359,317
1211,212.6497,66772,116.5625,372,119.33,61.058,45.5614,314
1212,213.0865,66483,117.225,339,118.56,60.8196,45.503,312
1213,214.6108,67817,117.425,382,119.84,60.5893,45.6273,316
1214,213.8097,66281,117.8375,340,120.72,61.0504,45.1598,310
1215,213.2776,67609,117.5375,365,119.24,60.51,45.461,317
1216,214.6071,66099,117.275,359,119.29,60.8501,45.3954,308
1217,213.6935,66245,116.15,341,120.99,60.7637,45.2138,310
1218,214.4091,66038,116.0625,345,120.65,60.6727,45.311,308
1219,211.9025,67385,116.9,359,119.06,60.3523,45.4402,318
1220,213.4309,66377,115.9625,368,118.82,60.5085,45.3509,311
1221,212.9154,67920,115.975,380,119.3,60.4204,45.2584,319
1222,213.7404,66687,117.4625,360,119.16,60.4822,45.1843,312
1223,212.9711,66234,116.2875,349,119.1,60.1279,45.4912,311
1224,213.9201,66957,116.2625,368,119.21,60.4996,45.4363,313
1225,213.3666,66357,117.7,357,119.45,61.0018,45.2619,311
1226,212.7695,65533,117.55,351,120.18,60.6299,45.4618,308
1227,214.1294,66166,116.2375,345,119.31,60.2725,45.5059,309
1228,213.5032,66186,117.25,346,118.87,60.6719,45.3629,310
1229,211.2523,67812,116.6375,351,118.51,60.6261,45.3866,321
1230,213.202,65453,116.25,364,119.32,60.6069,45.4001,307
1231,212.3962,66480,116.4375,378,119.28,60.2054,45.7943,313
1232,214.1498,65744,117.725,360,118.86,60.2554,45.6716,307
1233,211.4513,65127,117.2875,350,120.4,60.3112,45.5275,308
1234,210.7556,66388,116.9625,363,118.78,60.0389,45.7513,315
1235,210.785,67662,116,372,119.99,60.4118,45.6664,321
1236,213.1961,66304,117.2125,370,117.38,60.3204,45.6459,311
1237,213.2771,66969,117.5,358,119.84,60.411,45.8566,314
1238,213.7961,66063,116.5125,382,118.31,60.118,45.5085,309
1239,212.6169,65486,117.4625,342,119.88,60.5977,45.513,308
1240,210.288,64979,116.3625,342,119.51,60.6195,45.4101,309
1241,211.9108,66540,117.7125,356,120.69,60.7357,45.5255,314
1242,210.4459,66080,117.725,344,118.17,60.3536,45.65,314
1243,211.7042,65840,116.325,358,118.77,60.2111,45.704,311
1244,212.4161,65849,118.475,343,120.21,60.6321,45.5133,310
1245,212.1871,65778,117.25,367,119.77,60.6417,45.6383,310
1246,213.0613,66049,116.3125,386,119.8,60.4348,45.5771,310
1247,212.8864,65569,116.75,369,120.14,60.5354,45.6257,308
1248,212.8317,65765,117.7625,351,118.09,60.0785,45.6086,309
1249,214.5147,65856,117.3125,368,118.3,60.13,45.5538,307
1250,214.4142,66254,117.2,353,118.38,60.186,45.5997,309
1251,211.2303,66960,116.3375,349,119.1,60.2835,45.3114,317
1252,212.7411,65737,116.8375,357,117.74,60.0198,45.7547,309
1253,212.0764,66592,117.2625,383,119.59,59.8688,45.587,314
1254,211.9871,65504,117.5875,352,119.6,59.7411,45.5369,309
1255,214.7362,65924,116.925,353,118.54,60.2945,45.4162,307
1256,214.7078,66130,116.8625,341,119.35,60.0108,45.6833,308
1257,212.3601,66044,117.35,361,118.81,59.6578,45.6589,311
1258,214.6026,65883,116.45,346,120.23,59.9985,45.5777,307
1259,213.2141,66736,118.0375,355,118.04,59.8341,45.5292,313
1260,212.7023,65725,116.7,355,118.37,59.4986,45.6315,309
1261,214.6818,66122,116.6375,350,119.53,59.847,45.2141,308
1262,214.4065,66466,115.35,353,118.92,59.9118,45.302,310
1263,213.3758,67000,116.775,356,119.26,59.7555,45.7905,314
1264,212.0818,67442,116.7625,368,120.01,59.9914,45.4223,318
1265,213.9773,66119,115.7,357,118.48,59.5699,45.6615,309
1266,213.8414,66077,116.25,358,118.93,59.2441,45.669,309
1267,213.9032,66310,116.2375,356,118.59,59.8258,45.4886,310
1268,213.9712,66759,116.675,385,119.69,59.6255,45.6543,312
1269,215.3322,66107,116.825,366,119.13,59.4622,45.7541,307
1270,213.6161,66221,118.0375,364,119.4,60.0633,45.6917,310
1271,212.7885,66390,118.8625,342,119.43,59.6773,45.9929,312
1272,212.6916,65509,117.1625,349,120.51,60.103,45.7629,308
1273,212.3883,65628,117.3375,357,119.06,59.5581,45.6102,309
1274,212.537,66099,116.2,342,119.11,59.6566,45.5725,311
1275,213.4854,65967,116.5625,349,117.54,59.8381,45.4519,309
1276,213.3376,66348,116.1875,360,119.57,59.6066,45.5114,311
1277,212.644,65707,117.2,353,118.23,59.6848,45.7337,309
1278,214.4563,66267,117.2,358,118.47,59.3818,45.7282,309
1279,213.859,66724,117.5125,352,117.85,59.317,45.4755,312
1280,211.6346,66030,116.225,351,118.07,59.5308,46.063,312
1281,212.1795,66200,115.825,380,117.26,59.1311,46.024,312
1282,211.5815,66225,117.6625,342,119.11,59.4987,45.6767,313
1283,213.1154,66492,118.05,364,119.53,59.4774,45.7538,312
1284,212.7508,65740,116.5375,346,119.4,59.7232,45.7349,309
1285,212.8349,67043,117.25,356,119.02,59.5155,45.6435,315
1286,212.7143,65516,117.6125,364,120.05,59.3767,45.7801,308
1287,211.9268,66545,116.65,366,119.4,59.184,45.6843,314
1288,212.3636,65408,117.125,360,118.93,59.3214,45.6285,308
1289,212.5987,65693,117.0625,348,118.65,59.3437,45.7925,309
1290,212.0255,66576,117.45,361,118.35,59.423,45.525,314
1291,211.1865,65679,116.85,359,118.47,59.5087,45.9139,311
1292,212.0388,65520,117.9375,372,119.7,59.5156,45.665,309
1293,211.9516,65705,116.5375,364,119.23,59.7993,45.4889,310
1294,211.8506,65250,115.6125,367,119.1,59.1807,45.4855,308
1295,213.526,65766,116.95,355,118.74,59.3191,45.7354,308
