871,256.8323,39809,108.075,357,108.67,94.4397,71.9058,155
872,259,40145,108.5625,375,108.28,94.2917,72.4436,155
873,256.9342,39054,108.9125,393,108.88,94.2774,72.1494,152
874,255.4605,38830,109.55,399,108.7,94.3836,72.3434,152
875,249.9673,38245,109.5,381,108.87,94.3369,72.0773,153
876,248.7237,37806,108.8625,359,108.41,94.4798,72.3002,152
877,241.6471,36972,108.35,344,108.6,94.1761,72.288,153
878,239.4539,36397,108.5,331,108.52,94.3723,72.0142,152
879,233.9032,36255,107.6125,340,108.51,94.1742,72.3505,155
880,234.8947,35704,109.6375,341,109.52,94.2065,72.0709,152
881,233.7468,35997,108.7625,365,109.18,94.2567,72.2814,154
882,227.2372,35449,108.475,318,109.04,94.3483,71.9705,156
883,224.9615,35094,109.0125,334,108.22,94.199,72.2524,156
884,225.7368,34312,110.4375,328,108.86,94.2519,72.2642,152
885,223.1465,35034,108.95,316,108.72,94.2518,72.1453,157
886,223.5355,34648,108.7875,318,109.21,94.1983,72.0988,155
887,229.7532,35382,109.8,332,108.68,94.3512,72.0439,154
888,226.0649,34814,108.8125,331,108.93,93.9303,72.6384,154
889,228.6842,34760,110.7375,316,109.34,94.0703,72.3058,152
890,226.9542,34724,107.8,321,106.76,94.335,72.1496,153
891,224.1242,34291,108.3875,353,108.92,94.2905,72.2143,153
892,226.7105,34460,107.0375,351,108.12,94.0547,72.0357,152
893,225.6316,34296,110.025,345,109.82,94.1739,72.2084,152
894,223.7763,34014,108.9125,324,108.81,94.2124,72.2746,152
895,222.6513,33843,109.45,315,107.87,94.2298,72.2104,152
896,223.1634,34144,109.4375,326,108.9,94.2724,72.2387,153
897,220.7922,34002,108.775,311,108.64,94.0719,72.2372,154
898,220.5705,34409,109.225,328,108.91,93.9252,72.1353,156
899,216.5909,33355,108.5875,305,108.31,94.034,72.33,154
900,218.0065,33791,108.45,324,109.33,94.4196,72.3856,155
901,218.961,33720,109.75,310,109.5,94.0269,72.1529,154
902,220.8693,33793,108.2,324,108.41,94.2499,72.2828,153
903,226.098,34593,110.15,324,108.85,93.9694,72.5525,153
904,226.2105,34384,108.3625,358,109.35,94.3648,72.0993,152
905,223.8831,34478,108.425,316,108.68,93.9505,72.6131,154
906,226.3158,34400,108.9625,336,109.24,94.4217,72.5874,152
907,227.5395,34586,109.625,345,108.76,94.014,72.4719,152
908,232.2645,36001,108.75,354,109.02,94.0858,72.261,155
909,239.0909,36820,108.9,336,109.48,94.2357,72.6732,154
910,239.4387,37113,110.2125,344,108.65,94.205,72.5157,155
911,244.4539,37157,110.6,375,109.68,94.0662,72.4018,152
912,250.9145,38139,108.6125,388,108.91,93.8794,72.6866,152
913,254.098,38877,109.2875,375,108.9,94.1445,72.4719,153
914,259.6624,40767,108.475,371,108.74,94.1223,72.1767,157
915,264.3421,40180,108.4875,386,108.36,93.8869,72.3552,152
916,265.0329,40285,110.875,367,109.6,94.0965,72.3833,152
917,261.5871,40546,108.3375,390,109.81,93.9707,72.508,155
918,264.6234,40752,109.0625,411,108.95,94.0665,72.5444,154
919,267.7124,40960,109.6125,380,108.53,94.1236,72.4702,153
920,268.539,41355,108.4125,411,108.78,93.978,72.5307,154
921,271.2208,41768,108.85,384,109.67,93.843,72.4071,154
922,279.0584,42975,108.575,439,109.59,93.9336,72.5895,154
923,281.1373,43014,109.925,431,110.14,93.7645,72.5526,153
924,281.6104,43368,108.7125,415,109.81,94.0096,72.4355,154
925,279.0855,42421,109.55,428,108.81,93.9985,72.5526,152
926,274.1776,41675,108.7875,417,108.94,93.9069,72.5686,152
927,273.6169,42137,109.1625,401,108.98,93.8527,72.61,154
928,272.6104,41982,108.8375,447,108.14,93.9209,72.4392,154
929,269.2895,40932,108.85,389,107.78,93.8213,72.5377,152
930,262.5714,40436,109.125,413,108.73,93.9223,72.5488,154
931,262.7974,40208,109.875,391,108.27,93.9223,72.4921,153
932,260.7338,40153,108.975,392,109.12,93.9547,72.6664,154
933,257.8553,39194,109.25,402,108.81,94.0127,72.2598,152
934,252.7677,39179,109.025,362,108.17,93.6724,72.5507,155
935,249.8824,38232,109.075,369,109.07,93.9481,72.4204,153
936,244.7255,37443,110.4125,335,110.23,93.8666,72.5066,153
937,248.4013,37757,109.25,372,108.88,93.6971,72.585,152
938,249.3092,37895,108.85,373,108.4,93.944,72.4517,152
939,249.4474,37916,108.7375,348,109.02,93.8521,72.6035,152
940,246.4539,37461,109.1125,369,109.36,93.7623,72.5543,152
941,245.3442,37783,109.0375,356,108.54,94.0321,72.4754,154
942,246.2961,37437,108.3625,357,108.27,93.7383,72.195,152
943,241.3684,36688,109.6375,353,109.2,94.0449,72.3849,152
944,241.7871,37477,110.875,388,109.56,93.8306,72.4541,155
945,239.3882,36387,109.65,350,109.05,93.6991,72.3234,152
946,238.1883,36681,108.5,345,109.13,93.7336,72.4741,154
947,236.6818,36449,108.1375,353,108.91,93.6916,72.3251,154
948,233.3636,35938,108.1375,335,108.91,93.8508,72.5664,154
949,232.8882,35399,109.025,348,108.56,93.7289,72.4253,152
950,230.6667,35292,108.4125,345,108.68,93.6732,72.4337,153
951,229.6494,35366,108.7625,367,108.76,93.6757,72.5644,154
952,226.1883,34833,109.85,314,109.11,93.7011,72.0414,154
953,224.1895,34301,109.6875,330,108.74,93.845,72.6312,153
954,220.4276,33505,108.975,324,108.13,93.7389,72.4536,152
955,216.4581,33551,110.25,293,109.02,93.5538,72.1907,155
956,214.8247,33083,107.9375,311,108.42,93.9576,72.3123,154
957,213.8355,32503,109.1,296,108.72,93.9491,72.1761,152
958,210.3618,31975,107.9625,299,108.86,94.0807,72.3018,152
959,210.4539,31989,108.8125,306,108.29,93.7334,72.5597,152
960,207.7532,31994,109.375,297,109.19,93.8691,72.4799,154
961,205.085,31378,108.65,307,108.45,93.4201,72.3506,153
962,206.4444,31586,108.2,297,108.05,94.1338,72.1945,153
963,204.5,31493,109.2375,275,108.38,93.7952,72.0492,154
964,202.1818,31136,108.4625,302,109.53,93.4868,72.5127,154
965,199.9869,30598,109.325,280,108.13,93.798,72.5818,153
966,200.8039,30723,109.2375,279,108.56,93.5014,72.6458,153
967,200.8247,30927,108.5625,298,108.39,93.8962,72.1856,154
968,197.4172,32179,108.325,276,108.74,94.1642,72.3953,163
969,196.5247,31837,108.8375,287,109.31,94.0601,72.4986,162
970,196.2342,31005,109.0125,284,109.13,93.9767,71.9901,158
971,198.3922,30354,109.0875,303,109.91,93.6602,72.589,153
972,194.6275,29778,108.7,269,108.67,93.8739,72.2834,153
973,195.8889,29971,108.3875,286,108.98,94.0824,72.5174,153
974,194.0779,29888,109.05,275,109.04,94.0332,72.0005,154
975,196.7662,30302,108.7,263,107.88,93.9023,72.1459,154
976,195.4474,29708,109.2,284,107.99,93.6988,72.8373,152
977,194.4522,30529,109.1375,269,109.01,93.699,72.5087,157
978,194.1484,30093,108.7125,272,108.21,93.6484,72.6131,155
979,193.8645,30049,108.525,279,108.3,93.5293,72.2612,155
980,193.9542,29675,108.925,267,109.13,93.5677,73.0113,153
981,195.5461,29723,108.7875,299,108.31,93.7995,72.6069,152
982,193.0316,30499,108.1,304,109.14,93.7147,72.5347,158
983,193.3101,30543,108.9375,285,108.62,93.9398,72.0495,158
984,194.7368,29600,109.5375,272,110.22,93.8726,72.2059,152
985,190.825,30532,108.05,275,108.64,94.0222,72.6956,160
986,193.4783,31150,110.3,296,109.62,94.2456,72.6264,161
987,192.4416,29636,108.95,296,109.26,93.8171,72.4928,154
988,194.4868,29562,108.9,289,108.64,93.9266,72.48,152
989,194.3312,30510,108.5375,275,108.59,93.5896,72.6871,157
990,193.6209,29624,108.8125,290,108.43,93.8942,72.006,153
991,192.141,29974,107.9625,265,109.12,93.4067,72.621,156
992,192.9013,29321,109.0875,307,108.78,94.0476,72.6184,152
993,192.6258,29857,108.2125,263,109.53,93.9954,72.252,155
994,192.3141,30001,109.025,258,108.68,93.8021,72.4147,156
995,190.9161,29592,108.95,263,109.59,93.8517,72.3217,155
996,192.9281,29518,109.125,277,108.97,93.8584,72.3315,153
997,192.8258,29888,108.55,284,108.47,93.3898,72.5456,155
998,190.3145,30260,109.6375,297,109.13,93.6116,72.2852,159
999,192.8065,29885,109.5375,292,108.87,93.5997,72.8126,155
1000,192.0573,30153,109.1125,293,108.55,93.491,72.1314,157
1001,191.8344,30118,108.8,298,108.48,93.8787,72.5441,157
1002,189.3148,30669,109.375,274,109.33,93.9257,72.0429,162
1003,191.2549,29262,108.95,261,108.34,93.8507,72.157,153
1004,192.8301,29503,108.875,277,108.28,93.5343,72.6494,153
1005,189.2039,28759,109.2375,286,108.54,94.1209,72.5322,152
1006,189.1688,30267,109.55,288,108.67,93.7468,72.6236,160
1007,191.9295,29941,109.075,267,108.23,93.7037,72.2353,156
1008,190.6013,29162,109.05,279,108.85,93.6932,72.6449,153
1009,190.6346,29739,108.4875,265,108.66,93.5418,72.1367,156
1010,190.2697,28921,108.475,272,109.2,93.5236,72.5551,152
1011,188.5321,29411,108.7625,265,109.31,93.6283,72.3685,156
1012,189.871,29430,107.8875,257,108.42,93.3062,72.719,155
1013,189.5253,29945,110.1625,294,108.68,93.6578,72.6913,158
1014,191.3791,29281,109.4125,274,109.05,93.6003,72.6023,153
1015,188.5577,29415,109.3625,270,108.83,93.5056,72.4939,156
1016,189.9608,29064,108.475,262,109.19,93.7648,72.1432,153
1017,191.1711,29058,108.8125,270,108.76,93.4646,72.7134,152
1018,188.3949,29578,108.225,258,107.9,93.8757,72.1419,157
1019,189.7516,29791,109.5875,271,109.02,93.7866,72.6796,157
1020,188.2919,30315,108.3875,265,108.78,93.5218,72.1131,161
1021,188.1139,29722,108.325,269,108.93,93.4618,72.3948,158
1022,190.6541,30314,107.85,265,108.8,93.8917,72.0351,159
1023,188.549,28848,108.95,271,109.04,93.566,72.6613,153
1024,190.1615,30616,109.975,275,110,93.725,72.5888,161
1025,190.4444,29138,109.3,267,108.34,93.7864,72.6902,153
1026,190.8431,29199,108.9375,266,108.18,93.6076,72.9362,153
1027,190.6471,29169,108.9375,250,108.28,94.0268,72.3947,153
1028,191.5,29108,108.75,277,108.97,93.5282,72.4237,152
1029,189.2403,29143,108.1,288,108.98,94.0126,72.3709,154
1030,189.3077,29532,109.6375,273,109.37,93.8212,72.339,156
1031,189.3613,29351,109.5,264,108.26,93.8445,72.6349,155
1032,190.4575,29140,108.85,270,108.28,93.5529,72.2243,153
1033,191.2876,29267,108.9875,273,109.09,94.2372,72.5353,153
1034,190.1429,29282,108.7,263,108.73,93.9956,72.3054,154
1035,192.6974,29290,108.5625,274,109.8,94.0978,72.4512,152
1036,191.1688,29440,108.8125,279,109.02,94.1089,72.4239,154
1037,188.1709,29731,109.225,258,108.84,94.1609,72.4617,158
1038,189.1923,29514,108.925,262,108.27,94.4615,72.2997,156
1039,189.7308,29598,108.3625,263,107.73,94.6086,72.4711,156
1040,189.0577,29493,108.025,260,108.47,94.9067,72.3412,156
1041,188.4615,29400,108.5125,260,108.46,94.5362,72.4738,156
1042,189.4156,29170,108.25,257,109.51,95.1832,72.3776,154
1043,189.1494,29129,108.1375,266,109.07,95.0538,72.168,154
1044,189.1623,29131,110.65,274,109.83,95.2926,72.2989,154
1045,189.4395,29742,108.15,267,108.07,95.2138,71.8809,157
1046,190.9342,29022,108.7375,276,108.18,95.2994,72.5086,152
1047,191.7303,29143,108.85,260,107.41,95.4075,72.5318,152
1048,190.1538,29664,108.7625,271,108.93,95.4071,72.3955,156
1049,189.2895,28772,109.1875,257,108.81,95.3727,72.362,152
1050,188.2821,29372,108.15,251,108.94,95.4944,72.7293,156
1051,186.977,32534,110.275,257,108.53,95.5109,71.8337,174
1052,190.7895,29000,108.4,263,108.35,95.7902,71.9056,152
1053,189.1154,29502,109.6125,270,110.3,95.8243,72.2712,156
1054,190.7484,29566,107.5375,294,108.88,96.0584,71.6356,155
1055,188.9408,28719,108.425,258,108.75,95.9104,72.2309,152
1056,188.4967,28840,109.5125,288,108.25,96.2786,72.1613,153
1057,190.5584,29346,109.2625,263,109.65,96.1746,71.9207,154
1058,190.902,29208,108.825,260,108.83,96.2957,72.1135,153
1059,190.5897,29732,108.2375,260,108.57,96.4607,72.0655,156
1060,191.0789,29044,108.5,278,108.18,96.4382,72.5502,152
1061,191.2628,29837,110.05,272,109.09,96.5502,72.0992,156
1062,190.7403,29374,107.6375,287,108.14,97.0181,72.0813,154
1063,191,29223,109.375,277,108.84,96.7538,71.7693,153
1064,189.7419,29410,108.4,286,108.24,96.6166,72.2375,155
1065,190.4,29512,109.0875,269,108.91,97.0654,71.9925,155
1066,189.4052,28979,109.0375,278,108.66,97.0261,72.5467,153
1067,189.1974,28758,109.2375,289,108.46,96.5284,72.3714,152
1068,190.9026,29399,108.425,266,108.68,96.7821,72.1154,154
1069,189.7161,29406,108.675,270,108.68,96.6737,72.5048,155
1070,189.487,29181,107.9625,292,108.94,96.7486,72.0026,154
1071,187.8247,28925,107.5,275,108.25,96.617,72.3013,154
1072,191.3268,29273,109.4375,260,108.02,96.8779,72.0036,153
1073,187.5253,29629,108.7,284,108.5,97.0496,72.5061,158
1074,187.8205,29300,109.7125,264,108.58,97.3647,72.0512,156
1075,189.1513,28751,108.9,269,107.57,97.2037,72.2843,152
1076,188.879,29654,108.55,290,108.56,96.7095,72.1781,157
1077,189.3922,28977,109.1875,254,108.11,97.3266,72.3915,153
1078,191.7582,29339,109.85,265,110.04,96.993,72.1452,153
1079,189.1974,28758,108.9625,264,108.34,97.1353,71.8356,152
1080,188.1558,28976,109.2375,254,108.31,96.9977,72.509,154
1081,186.4591,29647,109.8,272,108.71,96.8085,72.4306,159
1082,187.7785,29669,108.65,258,108.53,97.2273,71.755,158
1083,187.1529,29383,109.8,266,108.86,97.1867,71.8797,157
1084,187.8428,29867,108.6,285,108.3,97.1415,72.08,159
1085,187.9477,28756,109.3875,273,108.31,97.2101,72.4722,153
1086,189.9079,28866,107.4375,265,107.94,96.9968,72.2912,152
1087,188.3291,29756,108.5125,270,108.65,96.9216,72.4531,158
1088,190.1765,29097,108.5,266,108.08,96.8083,71.8966,153
1089,190.0943,30225,108.9,280,109.17,96.6953,71.7385,159
1090,188.4231,29394,109.0375,268,108.22,96.2315,72.4377,156
1091,189.0714,29117,108.55,255,108.93,96.9667,72.3451,154
1092,187.7812,30045,108.4,266,108.29,97.3106,71.7592,160
1093,186.0519,28652,109.025,268,109.06,97.1922,72.2124,154
1094,189.6579,28828,109.1375,266,108.81,96.8444,72.4217,152
1095,188.539,29035,108.35,272,108.06,97.1141,71.8745,154
1096,187.1553,30132,109.4875,261,108.32,97.1241,72.0121,161
1097,188.4658,30343,108.8,267,108.39,97.0944,72.2367,161
1098,188.8625,30218,109.825,276,108.98,97.2741,72.0412,160
1099,188.4935,29028,108.5125,245,108.47,96.935,72.0704,154
1100,189.2372,29521,108.8625,253,108.13,97.5398,71.8311,156
1101,187.9161,29127,109.225,250,108.22,97.0324,71.5787,155
1102,189.9803,28877,108.425,253,108.01,97.0319,72.3036,152
1103,188.2549,28803,108.55,274,109.2,97.49,71.5289,153
1104,188.1481,30480,108.9375,269,108.86,97.1681,72.5887,162
1105,186.5312,29845,109.075,265,108.41,96.9007,71.9631,160
1106,186.4207,30573,109.2,276,108.8,97.0537,71.4982,164
1107,185.9623,29568,108.425,265,108.04,97.1695,72.0433,159
1108,189.2566,28767,108.8125,264,109.16,97.2175,72.0496,152
1109,190.2829,28923,108.2875,273,108.71,97.2065,72.1269,152
1110,188.6452,29240,109.05,271,108.77,96.9457,72.5831,155
1111,190.6601,29171,109.1375,265,108.86,97.1444,72.081,153
1112,187.7205,30223,108.5,268,108.12,97.0037,72.4817,161
1113,189.5577,29571,108.725,274,108.49,97.2305,72.6228,156
1114,189.4013,29736,109.375,281,108.3,96.759,72.2416,157
1115,192.1046,29392,107.9375,281,108.61,97.0623,72.4434,153
1116,188.6478,29995,108.5375,255,108.86,97.0832,72.1925,159
1117,189.3871,29355,108.525,275,108.82,97.2923,71.9679,155
1118,189.4277,30119,108.825,257,108.85,97.1079,72.1233,159
1119,189.7451,29031,108.1,265,108.64,97.1268,72.2519,153
1120,189.7039,28835,109.2875,279,107.73,96.4365,72.3287,152
1121,188.758,29635,109.05,281,108.96,96.8399,72.1153,157
1122,189.1699,28943,107.925,265,108.85,96.7563,72.7371,153
1123,190.8421,29008,107.725,282,107.77,96.9913,72.3111,152
1124,189.6883,29212,107.9125,262,108.13,96.9739,72.3266,154
1125,191.2697,29073,109.275,269,108.61,97.0028,72.4601,152
1126,189.0461,28735,108.9375,274,108.48,97.0335,72.7566,152
1127,191.0455,29421,109.4875,295,108.21,96.6624,72.8639,154
1128,189.7727,29225,108.975,257,109.15,96.7219,72.3376,154
1129,188.5152,31105,108.5,252,108.1,96.6623,72.3559,165
1130,190.1895,29099,109.9375,253,108.88,97.0608,72.1679,153
1131,191.0968,29620,109.275,269,108.6,97.1348,72.7717,155
1132,188.7089,29816,109.15,264,108.14,96.7742,72.4421,158
1133,190.5455,29344,108.525,277,108.02,96.6553,72.6175,154
1134,191.9814,30909,109.05,276,109.29,96.9085,72.3032,161
1135,192.8092,29307,108.1625,281,108.74,96.6976,72.4146,152
1136,195.0516,30233,108.1375,287,108.76,97.0823,72.2952,155
1137,194.4679,30337,108.1625,288,108.47,96.926,72.2965,156
1138,195.0649,30040,108.85,287,108.74,97.0712,72.3702,154
1139,195.0714,30041,108.4625,275,108.94,96.7221,72.2983,154
1140,197.7829,30063,108.425,274,107.93,97.2105,72.3403,152
1141,196.7778,30107,109.5625,271,109.18,96.993,72.7296,153
1142,199.7871,30967,108.3375,302,108.45,97.2276,72.3057,155
1143,198.9351,30636,108.9625,281,108.52,96.873,72.0072,154
1144,196.7647,30105,109.275,283,107.63,96.8522,72.5895,153
1145,196.8344,30903,108.925,279,108.13,97.1707,72.4013,157
1146,199.085,30460,109.7,268,108.47,96.8636,72.3748,153
1147,199.9671,30395,108.3,290,108.26,97.0274,72.6422,152
1148,200.5769,31290,109.1875,289,108.74,97.1463,72.4008,156
1149,201.4605,30622,108.475,287,108.61,96.7601,72.5252,152
1150,204.5359,31294,108.95,284,108.96,96.8756,72.3306,153
1151,207.1438,31693,108.825,317,107.95,96.7573,72.5633,153
1152,204.5855,31097,109,294,108.55,96.7223,72.2094,152
1153,205.3355,31827,108.6,297,107.78,97.0756,72.5707,155
1154,203.9613,31614,109.6625,281,108.67,96.8862,72.5222,155
1155,202.7484,31426,109.425,285,108.89,96.4585,72.4336,155
1156,203.8442,31392,108.2125,294,107.69,96.8798,72.5135,154
1157,205.8701,31704,109.825,296,108.08,97.0406,72.5725,154
1158,204.3026,31054,109.5125,277,108.13,97.0327,72.5545,152
1159,208.9286,32175,109.375,304,109.22,97.0275,72.5416,154
1160,207.1474,32315,109.5,300,109.39,96.7192,72.5412,156
1161,209.2745,32019,109.0625,287,108.47,96.806,72.3294,153
1162,207.5329,31545,108.775,299,108.81,96.5815,72.7448,152
1163,207.281,31714,107.9875,274,108.63,96.9776,72.3826,153
1164,208.2662,32073,110.2625,302,109.33,96.4664,72.4641,154
1165,205.549,31449,109.0875,289,109.75,96.6646,72.5621,153
1166,206.098,31533,108.4375,293,108.91,96.576,72.7028,153
1167,202.2484,32562,108.275,313,108.62,97.1416,72.535,161
1168,204.6623,31518,109.575,304,107.93,96.7609,72.5911,154
1169,206.6582,32652,108.625,304,108.15,96.8779,72.3324,158
1170,207.7564,32410,109.5125,322,108.8,96.7453,72.6921,156
1171,208.0321,32453,109.45,298,109.38,96.8047,72.3882,156
1172,209.4118,32040,108.8875,302,108.03,96.9372,72.5358,153
1173,208.4156,32096,109.85,309,109.03,96.8943,72.4938,154
1174,208.6078,31917,108.825,310,108.59,96.7007,72.6776,153
1175,208.8355,31743,108.5875,306,108.71,96.6593,72.628,152
1176,209.4737,31840,108.3125,308,108.93,96.5486,72.704,152
1177,210.5,32838,110.075,308,109.58,96.6114,72.5072,156
1178,209.3442,32239,108.7875,308,108.25,96.6607,72.5422,154
1179,209.8153,32941,109.225,316,109.13,97.0148,72.4192,157
1180,209.0195,32189,109,289,108.25,96.5912,72.4708,154
1181,209.0258,32399,108.475,319,109.28,96.7448,72.4721,155
1182,206.8471,32475,109.3,300,108.35,96.62,72.6334,157
1183,207.1923,32322,108.6625,295,108.6,96.6355,72.7714,156
1184,205.462,32463,110.1,312,108.42,96.8554,72.2128,158
1185,205.4654,32669,108.4625,285,108.55,96.3481,72.2163,159
1186,209.5461,31851,108.125,289,108.89,96.5084,72.2761,152
1187,207.1569,31695,108.525,300,109.14,96.5147,72.5539,153
1188,206.5948,31609,108.575,288,109.01,96.5451,72.5624,153
1189,203.5679,32978,109.6875,294,108.84,97.0817,72.6224,162
1190,202.9481,31254,109.85,299,109.22,96.5458,72.801,154
1191,202.3595,30961,108.7375,281,109.07,96.9461,72.3967,153
1192,200.2785,31644,107.325,280,108.14,96.2998,72.5659,158
1193,201.6818,31059,109.2375,300,108.89,96.4136,72.6403,154
1194,200.732,30712,108.575,294,108,96.6745,72.4003,153
1195,200.3856,30659,108.1125,295,108.94,96.3334,72.584,153
1196,197.817,30266,109.175,284,108.45,96.506,72.417,153
1197,199.2105,30280,108.4125,267,108.61,96.5435,72.8507,152
1198,198.3506,30546,109.375,290,108.33,96.325,72.9026,154
1199,195.7451,29949,109.3125,268,108.7,96.8371,72.2243,153
1200,194.8077,30390,108.3625,271,109.4,96.6383,72.6027,156
1201,196.6478,31267,108.4875,279,109.04,96.6354,72.5537,159
1202,194.4268,30525,109.4,276,108.85,96.9535,72.2407,157
1203,196.4805,30258,109.775,277,108.98,96.4139,72.5239,154
1204,194.6369,30558,109.175,263,108.82,96.5424,72.7582,157
1205,194.7712,29800,109.225,303,108.82,96.0158,72.7622,153
1206,192.1169,29586,109.0875,267,109.16,96.2831,72.8617,154
1207,194.2357,30495,108.7125,277,107.72,96.0861,72.6557,157
1208,192.7625,30842,109.4375,267,108.67,96.3653,72.5077,160
1209,194.7419,30185,108.4125,264,108.9,96.2542,72.6621,155
1210,195.1645,29665,108.7375,282,109.62,96.4296,72.5695,152
1211,198.7303,30207,109.5125,302,109.14,96.2171,72.6143,152
1212,195.1173,31609,108.5875,286,108.91,96.3867,72.0006,162
1213,195.1382,29661,109.025,259,108.48,95.9338,72.9147,152
1214,196.5066,29869,108.7,307,108.45,96.3797,72.5331,152
1215,196,30576,108.75,288,108.79,96.0588,73.2594,156
1216,196.2763,29834,108.9,286,108.45,96.0375,72.8186,152
1217,196.471,30453,108.525,272,108.96,96.12,72.4547,155
1218,194.8816,29622,108.4625,277,108.76,96.3541,72.6266,152
1219,195.7059,29943,110.2,276,108.42,96.186,73.0466,153
1220,194.1835,30681,109.4,272,107.68,96.3525,72.7896,158
1221,195.0987,29655,109.7625,260,108.54,96.0022,72.8994,152
1222,192.4094,32902,108.5,278,108.08,96.0932,72.5241,171
1223,194.2987,29922,108.5875,292,108.91,96.1855,72.727,154
1224,192.9481,29714,108.8,265,108.83,96.1592,73.085,154
1225,193.5031,30767,108.4,263,108.85,96.1225,72.8972,159
1226,190.7051,29750,109.2875,281,108.72,96.1309,72.0911,156
1227,191.8961,29552,108.9625,282,108.44,96.1513,72.5612,154
1228,193.3822,30361,109.525,268,109.29,96.1782,72.2548,157
1229,193.6065,30009,108.4875,277,108.05,96.0446,72.5076,155
1230,193.2829,29379,109.675,266,108.55,96.0959,72.283,152
1231,193.4145,29399,109.625,254,109.03,96.2744,72.0682,152
1232,192.3924,30398,108.825,279,108.8,96.214,72.5302,158
1233,191.7898,30111,108.4125,263,108.85,96.2134,72.538,157
1234,192.1667,29978,108.6,269,107.72,95.8514,72.6671,156
1235,191.2745,29265,107.9625,262,108.08,95.7761,72.6215,153
1236,190.061,31170,108.4125,276,109.34,96.2873,72.0881,164
1237,192.6993,29483,108.2625,270,107.63,95.8167,72.5825,153
1238,191.0955,30002,108.7125,268,108.75,96.2536,72.8283,157
1239,189.559,30519,109.275,273,109.38,95.7777,72.2771,161
1240,189.4969,30888,107.825,266,107.94,95.8323,72.7268,163
1241,188.7451,28878,108.65,271,108.9,95.6773,72.2638,153
1242,192.6323,29858,109.225,273,109.3,95.9901,73.2698,155
1243,188.6503,30750,108.4125,256,108.76,95.8629,72.2563,163
1244,191.8039,29346,107.975,265,109,95.6046,72.7013,153
1245,191.7078,29523,108.35,310,108.11,95.3159,73.1598,154
1246,190.7922,29382,109.025,276,108.69,95.6766,72.3138,154
1247,190.9613,29599,108.4125,256,108.51,95.2057,72.607,155
1248,191.6903,29712,108.9125,280,108.56,95.5563,72.4699,155
1249,190.0127,30022,108.225,277,108.62,95.8359,72.6718,158
1250,191.4129,29669,108.3,279,109.22,95.7712,72.9649,155
1251,189.0513,29492,108.3625,273,107.66,95.6308,72.8853,156
1252,190.8224,29005,108.6875,266,108.66,95.3966,72.9177,152
1253,192.4286,29634,108.4,273,109.13,95.337,72.9365,154
1254,188.7987,30019,109.0125,273,108.63,95.5622,72.6781,159
1255,192.1688,29594,109.4,265,108.4,95.5825,72.9611,154
1256,191.3671,30236,109.45,260,108.38,95.0948,72.827,158
1257,192.4837,29450,108.9875,256,108.46,95.2689,73.1291,153
1258,192.4408,29251,108.8,273,108.66,95.3303,72.9836,152
1259,189.8718,29620,108.575,287,109.39,95.172,72.7065,156
1260,191.9623,30522,108.9625,283,108.54,95.3855,72.1833,159
1261,194.3618,29543,108.9375,309,108.83,95.0596,73.004,152
1262,192.0921,29198,107.7375,270,109.09,95.3086,72.7219,152
1263,192.8052,29692,108.5625,293,108.24,94.9763,72.9494,154
1264,192.2564,29992,109.2875,276,108.73,95.3752,72.7651,156
1265,191.3882,29091,109.45,275,108.46,94.8683,73.0246,152
1266,191.6903,29712,108.2875,265,109.16,94.8117,73.477,155
1267,190.8038,30147,109.1375,253,108.83,95.2257,72.4828,158
1268,195.0658,29650,108.8375,261,108.55,95.229,73.2464,152
1269,193.0789,29348,108.975,260,108.95,95.1267,73.0296,152
1270,192.1765,29403,108.1,266,109.29,95.2484,72.7188,153
1271,191.7712,29341,108.8375,265,107.43,95.2026,72.9062,153
1272,192.1895,29405,108.8875,272,107.94,94.9461,72.881,153
1273,190.1056,30607,109.4875,279,108.22,95.055,72.4552,161
1274,194.4408,29555,108.075,292,108.35,94.9922,72.9818,152
1275,193.4805,29796,109.3375,266,108.52,95.0004,72.8661,154
1276,195.7843,29955,109.125,283,108.67,94.6466,73.1477,153
1277,194.3526,30319,108.8875,274,108.44,95.1986,72.7458,156
1278,194.9565,31388,109,280,108.68,94.5676,73.1351,161
1279,196.5033,30065,109.3125,292,108.34,94.8111,72.7928,153
1280,196.0066,29793,109.0125,283,108.3,94.8344,73.3589,152
1281,195.1765,29862,108.3,283,108.63,94.5183,72.4792,153
1282,193.8712,31601,108.575,277,109.31,94.9232,72.4318,163
1283,196.3806,30439,107.8375,282,109.31,94.8928,72.8469,155
1284,195.5461,29723,108.65,252,108.24,94.822,73.1561,152
1285,197.1529,30953,110.125,263,109.24,94.6866,73.0611,157
1286,195.5897,30512,108.2875,281,107.96,94.8292,73.0865,156
1287,195.962,30962,109.225,264,108.03,94.8051,72.668,158
1288,194.529,30152,108.075,255,108.63,94.7284,73.086,155
1289,192.5217,30996,107.8875,251,109.35,94.774,72.5399,161
1290,195.2372,30457,110.025,294,109.43,94.8315,72.7581,156
1291,195.1364,30051,110.175,279,108.25,94.7749,73.4942,154
1292,196.5769,30666,109.325,304,108.08,94.3378,72.6956,156
1293,195.9871,30378,108.4,283,108.45,94.786,73.0994,155
1294,199.7143,30756,108.625,281,108.47,95.0151,73.1351,154
1295,199.9276,30389,108.5375,291,108.12,94.8334,73.1957,152
1296,203.3595,31114,109.95,284,109.24,95.0916,72.9091,153
