871,217.3333,59332,108.4,321,109.75,88.4389,87.8438,273
872,212.9562,58350,106.8875,297,108.42,88.4561,88.0855,274
873,214.5365,58783,108.8125,301,108.98,88.6829,88.1547,274
874,215.7365,59759,108.425,288,109.56,88.6675,87.7972,277
875,213.9458,59263,108.05,317,108.46,88.625,87.9641,277
876,216.5418,59549,108.4125,317,108.22,88.3023,87.5936,275
877,216.7436,59171,108.6,300,109.23,89.1092,87.5409,273
878,214.927,58890,107.975,299,107.78,89.0676,87.494,274
879,215.3248,58999,107.25,309,108.05,88.9067,87.4155,274
880,216.3394,59277,108.1,309,109.07,88.883,87.3276,274
881,216.5491,59551,107.0875,318,108.63,89.4627,87.6185,275
882,216.9891,59455,106.85,329,107.97,88.8518,87.1428,274
883,218.2058,60443,107.6375,303,108.2,89.2089,87.0776,277
884,217.4286,59358,107.0875,313,108.05,89.139,86.8841,273
885,217.4203,60008,108.4625,321,108.24,88.8385,86.7557,276
886,219.2867,61181,107.0625,322,107.87,89.2032,87.1421,279
887,217.6441,61158,107.5,333,108.15,89.0957,87.1373,281
888,219.6487,61282,107.8375,318,107.71,88.9655,87.1337,279
889,219.6218,60396,109.225,310,108.96,89.1422,86.7411,275
890,216.1495,60738,107.2375,338,108.55,89.1085,86.8595,281
891,218.3869,59838,109.7125,313,109.69,89.316,87.0078,274
892,215,59125,106.6125,308,108.36,89.5798,86.7914,275
893,212.9239,58767,108.0125,288,107.39,88.9347,86.8345,276
894,208.4819,57541,107.4875,298,107.84,89.4847,86.5508,276
895,206.2073,56707,106.875,292,108.38,89.0627,86.679,275
896,202.0647,56174,107.675,278,108.02,89.7209,86.6675,278
897,199.9673,54991,106.8125,281,107.57,89.6015,86.4095,275
898,197.5761,54531,108.35,268,109.05,89.7022,86.456,276
899,195.8309,54441,107.2375,270,108.25,89.445,86.0677,278
900,193.1459,54274,106.5875,286,107.93,89.7795,86.1231,281
901,194.8495,54363,108.4875,274,109.18,90.2491,86.5299,279
902,192.9964,53267,108.6375,267,109.23,90.3752,86.3436,276
903,191.6594,52898,107.1125,258,108.84,90.396,86.0285,276
904,189.6864,54440,107.5375,272,108.75,90.6176,86.4061,287
905,191.8205,52367,108.8,256,108.6,91.3191,86.2913,273
906,187.692,51803,107.0625,261,108.51,91.1165,86.0216,276
907,185.4729,51376,107.425,263,108.31,90.5393,85.8296,277
908,184.6165,51508,107.3,252,107.97,91.0642,85.7361,279
909,184.9416,50674,106.5875,255,108.26,91.0336,85.5572,274
910,184.7028,52825,107.55,253,108.04,91.0249,85.9213,286
911,184.2179,51581,107.725,258,109.58,91.6478,86.0724,280
912,182.3047,50863,106.8625,253,108.2,91.4697,86.0715,279
913,181.326,49502,106.975,258,108.26,91.2505,86.1359,273
914,180.913,49932,107.0125,250,107.97,91.2671,86.0871,276
915,178.1236,48984,107.45,257,107.67,91.5004,86.2315,275
916,177.6606,48679,106.675,233,108,91.3762,85.8673,274
917,176.9527,48662,108.8875,231,108.34,91.4744,86.182,275
918,173.3692,48370,106.7125,217,107.86,91.4282,86.2083,279
919,171.6049,49079,107.1875,227,108.74,91.8153,86.0018,286
920,171.4819,47329,107.6,232,107.47,91.6673,86.0852,276
921,168.8972,47629,107.525,224,109.01,91.835,85.9713,282
922,170.0819,47793,107.6125,215,107.72,91.7175,85.6398,281
923,169.3786,47426,107.3125,229,108.66,91.617,85.0816,280
924,169.0071,47491,107.15,224,108.83,91.8026,85.9136,281
925,169.338,48092,108.925,224,109.16,91.6296,85.6552,284
926,167.5336,49925,107.1875,217,108.13,91.945,85.2302,298
927,169.6154,46305,107.8,223,110.14,92.4793,85.6834,273
928,166.7536,46691,107.3875,218,108.17,91.363,86.0811,280
929,166.5387,49462,107.225,224,106.87,92.0535,85.0768,297
930,169.4281,47101,107.125,222,108.36,92.0396,85.9538,278
931,169.2862,47908,107.8125,231,107.9,92.0221,85.6508,283
932,172.319,48077,107.3875,224,107.95,91.3801,85.539,279
933,176.5018,48185,107.4875,243,108.4,90.887,86.2632,273
934,173.3813,48200,106.825,233,108.31,91.2776,86.4035,278
935,177.2857,48399,108.275,236,108.96,91.3941,86.0383,273
936,179.8159,49809,108.0125,247,108.61,92.1352,85.6188,277
937,180.3132,50668,107.225,245,108.78,91.6797,85.9977,281
938,179.6597,51742,107.35,242,107.49,91.4571,86.1039,288
939,184.0141,52260,106.8,254,107.52,91.4852,86.1353,284
940,184.1304,50820,107.2125,251,107.9,91.4698,86.4394,276
941,185.7936,52208,106.8125,256,107.74,91.2091,85.9515,281
942,185.9819,51517,107.5375,256,108.18,91.1386,86.4961,277
943,186.3964,51259,107.125,264,108.09,91.6974,86.6285,275
944,185.6727,51617,107.7375,266,108.47,91.2011,87.0051,278
945,188.8942,51757,107.95,267,109.14,91.1152,86.9742,274
946,187.4579,51176,107.675,264,106.6,91.2438,86.8031,273
947,185.9589,54300,106.4,269,108.22,91.1473,86.1716,292
948,187.1935,52227,107.1625,261,109.3,91.7757,86.5804,279
949,185.9247,51873,106.925,253,107.6,91.2774,87.2044,279
950,188.1502,51365,108.2125,250,108.2,91.5608,87.112,273
951,188.7628,51721,107.225,283,107.81,91.2541,87.0376,274
952,189.2618,52047,106.7,258,107.98,91.6341,87.3066,275
953,186.5193,53158,107.2625,265,108.31,91.1928,86.9299,285
954,185.695,52366,107.4875,266,107.67,91.4524,87.7798,282
955,183.5547,50294,107.2375,245,107.55,91.8867,87.4505,274
956,180.1643,50446,106.325,234,108.78,91.4955,87.8666,280
957,179.7912,49083,107.075,244,107.58,91.6511,88.1053,273
958,177.9821,49835,107.6125,247,108.03,91.4581,87.9294,280
959,179.3669,49864,106.35,259,107.38,91.4769,87.5789,278
960,177.7153,48694,107.675,241,107.01,91.1194,87.9476,274
961,174.5709,49229,106.8625,247,108.24,91.7711,87.9332,282
962,174.6538,49951,107.5,238,107.78,91.4016,88.4678,286
963,174.0496,49082,107.5375,238,107.95,91.3126,88.6074,282
964,173.8746,48511,107.3125,224,107.56,91.3559,88.5966,279
965,174.4562,47801,108.4125,223,109.32,91.2116,89.1006,274
966,171.8014,48448,107.625,231,107.67,91.3889,88.6529,282
967,171.3298,48315,106.8625,228,107.47,91.7597,88.7359,282
968,170.1168,46612,107.225,232,107.48,91.5181,89.7986,274
969,167.8702,47843,106.8125,224,107.66,91.3687,89.358,285
970,169.156,47702,107.0875,219,107.36,91.2343,89.9409,282
971,169.5053,48309,106.4375,215,107.67,91.5987,89.958,285
972,169.1745,46523,107.05,218,107.29,91.4207,89.9632,275
973,172.6218,47471,108.75,224,109.05,91.8956,89.7284,275
974,171.9439,49004,106.45,230,107.56,91.731,90.164,285
975,172.1714,48208,107.375,228,107.26,91.377,90.5417,280
976,174.7645,48235,107.225,228,107.62,91.3647,90.1031,276
977,174.989,47772,106.925,223,108.28,91.566,90.1417,273
978,176.7778,50912,108.1625,231,107.22,91.529,90.1752,288
979,177.1949,49083,107.4,223,108.1,91.129,90.3688,277
980,175.7391,48504,107.125,227,106.68,91.2697,90.4345,276
981,175.9247,51370,108.025,231,108.32,90.8718,90.1122,292
982,174.3357,48291,107.9375,226,108.7,90.7916,89.8948,277
983,174.0854,48918,107.4875,223,107.15,90.8382,90.0395,281
984,174.7882,50339,109.15,249,108.21,90.6353,90.2395,288
985,172.9293,48939,107.65,237,108.74,91.2969,90.2731,283
986,173.2986,49910,106.7125,225,107.68,90.5464,89.507,288
987,173.3699,50624,107.1125,236,107.14,90.7896,89.479,292
988,173.0528,49147,107.3375,234,107.76,90.7679,89.7993,284
989,175.8275,49935,107.75,232,108.28,91.0263,89.0389,284
990,175.4839,48960,107.4625,245,107.52,91.079,89.4431,279
991,178.5451,49457,107.9625,243,107.93,90.7162,89.3485,277
992,178.619,48763,108.275,229,108.78,91.1128,89.3012,273
993,180.9562,49582,108.3875,241,108.36,90.5907,89.2515,274
994,180.879,50827,106.625,240,107.44,90.6334,88.9879,281
995,181.556,50291,108.35,251,107.25,90.567,89.1974,277
996,182.6263,51318,107.5125,239,107.37,90.635,88.7889,281
997,182.5468,50748,108,250,108.99,90.8403,88.9416,278
998,181.6057,50668,106.65,243,107.62,90.7975,89.0394,279
999,180.2158,50100,106.3875,256,106.73,91.3229,89.303,278
1000,180.2509,51011,107.5125,247,107.67,90.7926,89.1927,283
1001,180.9819,50132,107.6875,250,108.17,91.3142,89.5676,277
1002,180.7483,51694,107.3625,255,108.14,90.9766,88.9391,286
1003,183,49959,106.6125,235,108.35,90.617,89.4347,273
1004,182.5495,49836,107.7,252,107.69,91.0561,89.0947,273
1005,183.3333,50600,108.525,238,108.8,90.9121,88.752,276
1006,181.9104,50753,108,238,107.05,91.3257,89.0343,279
1007,182.163,50277,108.2875,238,107.33,90.8388,88.9237,276
1008,182.2321,51025,107.275,244,107.81,91.1107,89.2842,280
1009,181.9927,49684,108.0375,244,107.31,91.5502,89.0468,273
1010,181.2261,51287,107.575,243,108.32,91.2182,88.8671,283
1011,180.7509,50791,108.225,234,107.48,91.3879,89.1061,281
1012,180.9307,49575,107.6875,246,107,91.3568,88.0765,274
1013,182.4911,51280,106.8375,241,108.02,91.0871,88.5133,281
1014,184.7029,50978,106.9,250,107.15,91.1926,88.2462,276
1015,187.6129,52344,107.275,264,107.12,91.28,88.1492,279
1016,187.5964,51589,107.2625,275,107.53,91.1482,88.3885,275
1017,189.3897,54923,107.1125,262,108.12,91.1917,88.1127,290
1018,195.9384,54079,107.4125,274,107.7,91.1511,87.7785,276
1019,197.1625,54614,108.575,285,108.63,91.0359,88.1871,277
1020,197.6643,55939,107.5375,279,108,91.1731,88.218,283
1021,201.6173,55848,107.1625,301,108.54,91.335,88.0231,277
1022,200.7986,55822,107.6625,295,107.48,91.7979,88.2553,278
1023,205.0693,56189,107.175,274,107.47,91.5803,88.1118,274
1024,207.4946,57476,108.7375,275,108.7,91.5575,88.2487,277
1025,207.1986,57394,106.9,291,107.89,91.5185,87.6586,277
1026,210.6081,57496,109.05,332,108.91,91.7878,87.7954,273
1027,209.0645,58329,107.9125,337,107.88,91.699,87.6624,279
1028,207.8768,57374,108.2625,322,107.81,91.6467,87.3742,276
1029,208,58448,107.275,305,109.18,91.7868,87.3363,281
1030,206.3885,57376,106.6,296,107.79,91.9739,87.1834,278
1031,207.5861,56671,106.675,308,107.67,91.8689,87.2324,273
1032,205.7662,57203,107.4375,309,109.35,92.0172,87.1041,278
1033,204.4152,56623,107.8625,298,108.29,92.2066,87.0057,277
1034,205.8227,58042,106.9125,292,107.47,92.0857,86.5349,282
1035,207.1449,57172,107.5375,303,107.72,92.3216,86.4859,276
1036,206.638,57652,106.925,311,107.6,91.9561,86.4207,279
1037,204.0396,56723,106.625,284,107.74,92.2285,86.2705,278
1038,201.6307,57868,106.8875,299,107.73,92.311,86.1294,287
1039,202.2107,56619,106.975,281,107.65,92.1498,86.666,280
1040,201.0256,54880,108.1875,303,108.1,92.2255,86.0589,273
1041,200.2986,55683,107.9125,285,108.03,92.2314,86.6687,278
1042,197.4469,53903,106.9625,271,108.41,92.1856,86.3538,273
1043,193.8363,54468,106.4375,270,107.37,92.1065,86.2742,281
1044,192.3358,52700,107.4875,252,108.37,92.5823,86.4212,274
1045,188.4577,53522,106.3125,269,108.23,91.9493,86.1646,284
1046,185.3551,51158,107.9625,252,109.28,92.3685,86.2962,276
1047,182.6558,50413,107.5625,271,107.82,92.5639,85.3867,276
1048,179.4007,49694,107.95,240,108.64,92.1795,85.9795,277
1049,178.0471,49141,107.875,231,108.82,92.7717,86.1345,276
1050,174.8723,47915,106.475,227,108.11,93.063,85.8264,274
1051,173.2327,47639,107.0875,224,108.2,92.7952,85.7222,275
1052,171.2923,48647,107.0125,226,107.4,92.8643,85.9884,284
1053,169.5486,48830,107.55,243,107.74,93.0646,85.4189,288
1054,171.3927,47133,106.85,217,108.56,92.4948,86.5335,275
1055,168.1119,48080,107.1,229,107.61,93.1174,85.451,286
1056,168.3536,47139,106.1625,232,107.87,93.0271,85.2635,280
1057,171.1861,46905,106.95,230,109.28,92.7745,85.2749,274
1058,168.629,47722,107.0625,219,108.13,93.1175,85.2361,283
1059,169.7726,47027,106.6,228,108.15,91.9621,85.7019,277
1060,169.6367,47159,108.175,232,108.54,92.3188,85.5213,278
1061,168.1661,47591,108.6625,225,108.35,93.0971,85.254,283
1062,167.8388,45820,106.6,220,107.24,93.1846,85.4395,273
1063,168.9928,46642,107.1,230,107.27,92.8507,85.4595,276
1064,169.6632,48354,107.325,224,108.78,92.865,85.4175,285
1065,169.6484,46314,107.5,222,108.61,92.8866,85.5114,273
1066,168.8725,50324,106.275,233,108.06,92.8942,85.1905,298
1067,170.9458,47352,106.6,231,107.63,92.532,85.4794,277
1068,172.0317,48857,107.8125,224,109.12,92.8483,85.333,284
1069,170.6109,46918,106.75,238,108.48,93.102,85.7929,275
1070,169.256,49592,107.2,212,108.98,92.1361,85.2661,293
1071,168.1541,46915,106.9875,230,107.24,93.1012,85.5119,279
1072,168.6418,47557,106.95,241,108.39,93.1839,85.4017,282
1073,168.186,47933,106.975,219,107.66,93.5439,85.1208,285
1074,167.3536,46859,106.475,221,108.45,93.586,85.2743,280
1075,166.8201,48211,107.575,236,108.53,93.7389,85.4119,289
1076,167.0205,48770,108.6625,221,109.26,93.6054,85.0363,292
1077,166.2473,47048,107.7,222,107.66,93.2085,84.8552,283
1078,165.2509,47427,107.15,211,107.57,93.8882,84.5952,287
1079,165.7007,45402,106.4,213,107.81,93.0826,84.9782,274
1080,165.4735,46829,108.5625,223,108.77,92.7422,85.8684,283
1081,164.6727,45285,107.5375,217,108.81,93.8313,85.1107,275
1082,163.559,47105,107.025,206,108.15,92.6954,84.2915,288
1083,163.3659,45089,107.0625,214,108.05,93.1767,84.5073,276
1084,161.5377,49269,106.6,211,108.19,93.2092,84.3898,305
1085,162.276,45275,106.425,203,107.45,93.1974,85.0446,279
1086,160.9701,48452,107.65,212,108.16,93.2055,84.2949,301
1087,162.2015,44281,106.3875,212,108.39,93.943,84.5442,273
1088,161.7367,45448,108.1625,216,108.93,93.3502,84.5441,281
1089,160.9038,46823,107.5,202,108.18,93.309,84.2268,291
1090,161.2383,48049,106.9875,222,107.27,93.2698,84.6731,298
1091,161.5137,47162,106.2875,204,107.31,92.5187,84.6748,292
1092,159.9038,46532,106.625,210,107.65,92.9774,85.5971,291
1093,161.9855,44546,107.7125,218,109.86,92.8757,84.9688,275
1094,161.9964,44549,107.3875,208,107.48,93.2624,85.5639,275
1095,161.4169,47618,107.0375,198,108.35,93.0953,85.2605,295
1096,161.4152,44712,107.575,210,108.34,93.8809,85.2643,277
1097,160.773,45338,106.875,207,107.06,93.2126,84.9545,282
1098,160.7554,44690,108.075,201,108.62,92.8596,85.329,278
1099,157.2459,47960,106.825,196,107.62,92.9297,84.2008,305
1100,158.59,47577,107.4625,208,108.97,93.1347,84.8307,300
1101,157.7179,50312,107.2125,200,106.87,93.3968,84.7457,319
1102,157.9929,44554,106.3375,204,107.74,93.4622,84.0664,282
1103,156.655,53576,107.9625,211,109.13,92.0564,83.6721,342
1104,156.6877,47163,106.5125,216,107.26,92.8765,84.7631,301
1105,156.8791,42828,106.4375,200,107.26,93.6778,85.2747,273
1106,156.23,44838,106.525,203,107.6,93.5953,85.6468,287
1107,157.5966,45703,107.6125,203,108.49,93.3568,85.1715,290
1108,157.4235,44236,106.7875,195,107.68,92.3008,85.7548,281
1109,157.0071,44276,106.65,204,106.74,93.1963,86.4871,282
1110,156.2566,47502,107.325,208,107.48,93.1012,85.7422,304
1111,156.4712,46159,105.8125,195,108.13,92.1267,85.1191,295
1112,155.9181,43813,107.5125,205,108.23,93.5118,85.7701,281
1113,156.6923,46851,106.25,198,107.3,92.5085,86.5374,299
1114,156.4842,44598,106.275,184,107.46,92.6242,85.9428,285
1115,156.7097,43722,107.125,199,107.82,91.8415,86.132,279
1116,155.863,45512,106.425,190,107.45,92.7061,85.758,292
1117,155.7979,45493,106.4,195,107.14,93.3474,86.1803,292
1118,155.3023,46746,106.35,195,107.75,93.4143,86.2046,301
1119,155.75,45479,107.3375,187,107.61,92.7564,86.0407,292
1120,156.7483,44830,106.85,200,107.69,92.8339,86.6489,286
1121,155.108,44516,107.7125,187,107.33,92.6701,85.779,287
1122,156.7905,46410,107.45,197,109.05,91.863,86.4723,296
1123,155.6404,45447,107.0375,193,107.3,92.7472,86.5866,292
1124,155.0753,43266,106.4625,191,106.91,92.8459,87.266,279
1125,154.8966,44920,107.1375,199,107.47,92.2941,87.2065,290
1126,155.0993,43738,106.6375,205,107.21,92.2711,88.5101,282
1127,156.4635,42871,107.9875,196,107.88,92.6668,87.8225,274
1128,155.7676,44238,107.6,208,107.96,92.2513,87.8214,284
1129,154.4301,44167,106.9875,191,107.14,92.2449,88.0527,286
1130,155.7631,44704,107.4,191,107.32,91.3094,87.5228,287
1131,155.5,42918,108.5125,191,108.68,91.4339,88.0325,276
1132,155.6117,42482,105.575,183,107.93,92.0704,88.4352,273
1133,155.5117,46498,106.45,194,107.82,91.2612,87.7404,299
1134,157.8681,43098,107.3,186,107.6,92.2504,88.7454,273
1135,158.6162,47109,107.4625,200,107.92,90.9963,88.0489,297
1136,159.5493,45312,107.6375,208,107.79,91.2211,89.1824,284
1137,160.0532,45135,108.625,196,108.64,91.0512,89.1124,282
1138,160.7183,45644,106.7625,209,107.54,91.4411,89.388,284
1139,157.5856,46015,106.55,202,107.72,91.5937,89.8465,292
1140,158.976,46421,107.825,208,107.94,91.2534,89.2342,292
1141,159.2781,50969,107.6,201,107.94,91.8736,89.335,320
1142,159.6488,47735,107.6375,193,108.4,91.0554,89.0399,299
1143,158.4216,45467,106.5,204,107.51,91.5694,88.95,287
1144,157.7717,43545,107.6125,194,107.19,91.4794,88.4225,276
1145,158.5455,43600,106.3,203,107.12,90.9391,90.4785,275
1146,157.5781,47431,107.2,201,107.88,90.9148,89.6569,301
1147,158.7754,43822,107.7875,200,107.73,91.7886,89.1931,276
1148,157.8179,45925,107.6375,194,107.9,91.0504,88.4273,291
1149,158.5674,44716,106.925,191,107.73,91.0442,88.7269,282
1150,157.7808,46072,107.2125,188,107.36,91.1817,88.6287,292
1151,158.9454,46571,108.625,202,109.15,91.1449,88.962,293
1152,159.0799,45815,108.1375,191,108.26,90.4384,88.8321,288
1153,159.301,46038,107.2875,199,106.9,90.3164,88.3123,289
1154,160.1452,48524,106.4875,205,107.49,90.427,88.1388,303
1155,159.2482,44908,106.875,208,107.5,90.9678,88.81,282
1156,161.1146,46401,107.525,205,107.84,90.5669,87.9117,288
1157,161.0293,43961,106.825,201,107.96,90.513,88.4429,273
1158,163.7345,45027,106.9875,202,108.05,90.6885,87.9757,275
1159,166.5824,45477,106.875,223,107.73,91.3445,88.1072,273
1160,168.198,49282,108.1875,227,108.55,90.6228,88.2699,293
1161,170.1594,46964,107.0125,227,107.96,91.1532,88.1183,276
1162,170.4662,50458,108.65,229,109.34,90.7345,88.6007,296
1163,171.0493,48578,106.9875,226,107.89,90.9889,88.4368,284
1164,174.2527,48268,107.1875,229,107.7,91.4289,89.1007,277
1165,175.5876,48111,106.725,233,107.08,90.6977,88.6957,274
1166,175.2122,48709,107.1875,247,107.44,90.7048,88.2964,278
1167,174.6702,49257,107.2375,230,107.99,90.8473,88.5538,282
1168,176.2681,48650,106.5125,232,108.38,90.9015,88.5168,276
1169,177.0801,50822,107.0875,248,107.73,90.9934,87.9829,287
1170,177.6404,51871,106.2625,235,107.42,91.3317,88.0074,292
1171,178.5338,50168,107.0875,258,108.2,90.7288,88.5848,281
1172,177.554,50958,107.775,224,108.2,90.8832,88.1289,287
1173,177.1821,49611,106.875,220,108.34,91.0335,87.8533,280
1174,176.8208,49333,107.4375,239,108.39,91.0179,88.0737,279
1175,176.6538,50523,107.2875,230,107.15,91.2115,87.9207,286
1176,178.9317,49743,106.75,222,107.37,91.3112,87.897,278
1177,179.6966,52112,107.4875,241,106.94,91.6392,87.4083,290
1178,179.7942,49803,106.925,244,107.87,90.5467,87.89,277
1179,180.4542,49264,106.825,241,108.13,91.5667,87.6149,273
1180,180.8571,49374,107.625,234,107.64,91.418,88.2255,273
1181,182.6403,50774,107.3125,243,108.44,91.8321,87.9688,278
1182,182.6979,52617,108.3375,252,108.11,91.1048,87.1937,288
1183,180.9393,50663,107.2625,241,107.38,90.8528,87.179,280
1184,180.3669,50142,106.0375,254,108.79,91.2754,87.2773,278
1185,179.6797,50490,106.6875,245,107.82,91.1383,86.9768,281
1186,176.9532,49193,106.5625,243,107.61,91.4695,87.3612,278
1187,176.5101,52247,106.7,245,108.11,90.9736,87.2198,296
1188,180.3188,49768,107.7875,251,109.31,91.4795,86.9109,276
1189,177.1733,49077,106.9,235,108.27,91.4653,87.7748,277
1190,176.3204,50075,107.3625,227,107.77,91.0827,86.3906,284
1191,178.6282,49480,107.5625,237,107.56,90.7672,87.0025,277
1192,179.2291,49288,106.6,236,107.35,90.8751,86.5172,275
1193,180.6533,49499,107.8125,245,108.48,90.9802,87.0596,274
1194,181.4579,49538,106.9375,234,107.62,91.0814,86.938,273
1195,181.2125,49471,107.9875,232,107.22,91.3606,86.9677,273
1196,183.2255,50387,107.65,252,107.81,91.0986,87.0786,275
1197,185.1486,51101,107.225,250,106.96,91.0009,86.778,276
1198,186.1679,51010,107.3875,267,107.85,91.0429,86.7745,274
1199,189.6466,53670,106.5125,250,107.39,91.2324,87.1306,283
1200,192.3538,53282,106.4875,264,107.4,91.2556,86.7439,277
1201,194.5751,53119,107.3625,287,107.81,91.2514,87.299,273
1202,196.8269,55702,108.125,262,109.05,91.2926,86.3526,283
1203,196.0739,55685,106.8125,265,107.48,91.1785,86.5076,284
1204,196.3406,54190,107.3,275,108.02,91.4495,86.4299,276
1205,197,54766,106.875,268,107.37,91.4827,86.7223,278
1206,194.8393,54555,105.875,257,107.83,91.8952,86.1786,280
1207,191.4662,53802,107.6125,265,108.61,91.9898,86.4112,281
1208,193.9214,54298,107.3375,266,107.86,91.8706,86.3142,280
1209,191.7951,54278,107.0375,259,108.96,91.6475,86.1888,283
1210,193.828,54078,106.6625,271,107.57,91.8062,86.3624,279
1211,193.5421,52837,106.225,272,107.03,91.9022,86.454,273
1212,192.9745,52875,106.4375,254,108.1,92.0504,86.4736,274
1213,193.6958,55397,106.8375,274,107.79,91.9106,86.0873,286
1214,194.6679,53923,106.175,265,108.06,91.8257,85.8653,277
1215,196.2832,54763,107.5125,281,107.33,91.959,85.9168,279
1216,197.5678,53936,107.725,270,107.71,92.0646,86.0794,273
1217,197.7673,54386,106.7125,302,107.65,92.2975,85.9777,275
1218,197.4433,55679,105.85,264,108.29,91.8596,86.2844,282
1219,199.3455,54820,107.775,294,108.07,92.1647,85.7847,275
1220,198.6117,54221,107.5125,290,107.99,91.978,86.1171,273
1221,196.1516,54334,106.525,270,108.45,92.4099,86.035,277
1222,192.2877,54802,106.4875,266,107.96,91.952,85.4654,285
1223,194.9817,53230,107.45,284,109.47,92.2637,85.9702,273
1224,193.2109,53133,107.225,268,107.23,92.3279,85.6106,275
1225,191.5448,53441,107,276,107.73,92.4715,85.9051,279
1226,191.5072,53239,106.4,270,107.85,92.1864,85.4309,278
1227,193.7518,53088,106.875,268,108.29,92.3902,85.6454,274
1228,194.4803,54260,107.9625,257,108.39,92.4323,85.2337,279
1229,194.7722,54731,106.325,258,107.36,92.0449,85.4957,281
1230,192.8051,53407,105.95,272,106.7,92.6224,85.37,277
1231,191.0929,53506,106.825,269,106.95,92.416,85.3973,280
1232,194.0722,53758,106.2625,269,108.02,92.4301,85.5908,277
1233,193.4545,53200,106.85,276,107.54,92.7263,85.5761,275
1234,193.2291,53138,106.4875,269,108.13,92.7476,85.3077,275
1235,191.4588,53417,106.7125,264,107.84,92.377,85.258,279
1236,193.0217,53274,108.2,271,109.73,92.3759,85.6545,276
1237,193.2888,53541,106.8125,264,107.84,92.6884,85.8093,277
1238,193.1525,54469,107.0125,268,108.12,92.957,85.7888,282
1239,196.5912,53866,107.175,263,108.48,93.041,85.914,274
1240,197.7829,55577,107.1125,285,108.45,92.7409,85.7587,281
1241,197.35,55258,107.35,264,108.12,92.8468,85.8686,280
1242,196.6714,55068,106.8,262,108.21,92.2086,85.5441,280
1243,195.3869,53536,107.0875,264,107.4,92.446,85.2566,274
1244,195.3105,54101,106.2625,263,107.64,92.9434,85.4209,277
1245,194.3382,53443,108.05,265,108.5,92.5056,85.3321,275
1246,193.0471,53281,108.2625,262,109.25,92.8504,85.2412,276
1247,189.5978,52329,107.475,251,107.31,92.745,85.448,276
1248,191.1314,52370,106.825,249,106.84,92.7287,85.8253,274
1249,188.4469,51446,106.7,260,107.22,92.5254,85.5248,273
1250,186.5714,52240,106.525,247,107.79,92.7813,85.3699,280
1251,187.707,51244,106.375,259,108.33,92.7568,85.1558,273
1252,185.6764,51061,106.65,251,107.08,92.3745,85.4694,275
1253,185.5906,51223,106.4375,249,108.32,93.1217,85.6496,276
1254,186.5238,50921,107.9125,254,108.72,92.8313,85.181,273
1255,184.7555,50623,107.3125,239,107.39,92.7427,85.1545,274
1256,185.8986,51308,108.025,251,108.41,93.058,84.8405,276
1257,182.28,50127,107.425,253,107.53,93.1747,85.3466,275
1258,179.9643,50390,107.85,245,109.33,93.2707,85.1107,280
1259,177.9056,50881,106.05,240,107.94,92.9275,85.3122,286
1260,176.509,48893,107.0375,230,107.51,93.1089,85.1154,277
1261,177.9746,49121,107.1625,232,107.72,93.0917,85.2213,276
1262,173.6714,48628,106.3375,220,107.63,92.9867,85.2595,280
1263,174.6449,48202,106.3,229,108.03,92.697,84.2975,276
1264,176.6043,49096,106.65,217,106.99,93.1507,85.0959,278
1265,176.475,49413,106.625,232,107.07,92.8416,85.2205,280
1266,177.6655,49391,107.025,239,107.5,93.2298,84.7646,278
1267,177.3406,48946,107.0625,225,107.8,93.0009,84.8293,276
1268,176.6214,49454,106.6125,237,107.52,93.2325,84.4796,280
1269,176.2256,52339,108.075,246,108.55,93.3376,85.3846,297
1270,177.0348,50809,107.4375,229,108.65,93.2229,84.9552,287
1271,175.8796,48191,106.5875,236,108.3,93.2609,85.1581,274
1272,176.7891,48617,106.7625,226,107.76,93.1908,85.4809,275
1273,177.8169,50500,105.8375,226,107.33,92.6592,84.8489,284
1274,179.0578,49599,106.675,236,107.98,93.5911,85.5637,277
1275,178.491,49799,106.9,243,107.62,93.4934,85.3975,279
1276,178.7885,49882,108.0625,237,108.14,93.053,85.5247,279
1277,178.054,49499,107.7375,229,106.77,93.0299,85.7888,278
1278,178.1043,49513,106.775,238,107.69,92.9879,85.0253,278
1279,175.0211,49881,107.0375,236,107.5,93.2235,85.2591,285
1280,173.2265,49716,107.1625,222,108.12,93.1881,84.8518,287
1281,173.4579,47354,106.4625,229,107.09,92.5356,84.7365,273
1282,173.7321,48645,107.6,226,108.68,92.9612,85.2304,280
1283,172.2837,48584,107.375,215,108.38,93.2246,84.8453,282
1284,170.4348,47040,107.025,225,106.71,92.9809,84.9751,276
1285,169.8163,48058,106.8125,236,106.99,93.4348,85.2024,283
1286,168.5068,49204,106.825,240,108.47,93.0793,85.168,292
1287,168.4836,46333,106.6,213,107.52,93.3986,85.6478,275
1288,169.5159,47973,107.5625,218,107.95,93.5471,85.127,283
1289,166.6703,46501,105.8625,212,107.1,93.553,85.2172,279
1290,167.8697,47675,107.1125,237,107.58,93.7353,85.4039,284
1291,168.1742,48266,107.225,228,107.46,93.6628,85.0892,287
1292,169.919,48257,107.6375,221,108.72,93.8055,84.6226,284
1293,167.7405,48477,106.5125,226,108.58,93.5318,84.9961,289
1294,168.1558,46411,107.575,220,107.99,93.4911,85.2185,276
1295,166.6783,47670,107.25,225,107.89,93.3567,84.7146,286
1296,167.1522,46134,106.2375,202,108.03,94.4574,84.3004,276
