871,165.6838,64451,110.3375,214,111.72,97.1719,44.5912,389
872,166.7442,65197,110.3125,220,111.41,96.4909,44.6049,391
873,167.3291,66095,110.3875,216,110.95,96.4732,45.0009,395
874,167.3041,64914,112.225,206,112.54,96.942,44.0989,388
875,166.0785,65601,111.4125,208,112.23,97.4292,44.6123,395
876,165.4617,64861,109.8875,216,110.81,96.2527,43.9617,392
877,166.1654,65303,109.075,219,110.92,96.6201,43.9603,393
878,165.8161,65829,108.9,212,110.78,97.0071,43.8457,397
879,167.3251,67934,111.125,220,111.67,99.0195,44.6926,406
880,167.3575,66943,110.1625,220,111.35,99.7556,44.1307,400
881,169.4802,68470,111.1375,227,111.99,97.5785,44.1238,404
882,169.1008,67133,111.775,216,112.17,97.4211,44.1917,397
883,168.787,67346,111.8125,218,111.31,97.3406,44.0035,399
884,168.5814,65241,111.2125,208,111.81,97.5567,43.425,387
885,169.1214,65450,110.0125,216,111.22,97.3029,43.7626,387
886,167.7032,68926,110.35,213,110.91,98.425,43.5446,411
887,168.0856,66730,111.4875,216,110.35,98.0105,43.2003,397
888,167.4083,64787,111.4125,219,111.88,97.8963,42.9869,387
889,167.4046,64953,110.2,209,110.66,97.7928,42.8229,388
890,168.5878,66255,111.5,221,111.91,97.7377,42.8301,393
891,166.6693,64001,109.725,215,110.99,97.3524,43.1534,384
892,167.6743,65896,110.5625,212,110.84,98.0627,42.725,393
893,166.5668,66127,110.1875,214,112.11,97.3711,42.6763,397
894,167.1922,64369,109.85,207,111.1,97.2609,43.2578,385
895,168.385,67354,110.6125,224,111.49,97.7981,42.9006,400
896,166.5392,67948,110.1375,213,111.48,97.7982,42.5637,408
897,166.1646,65635,110.675,217,111.43,98.0547,43.7645,395
898,166.0888,63612,109.5375,204,110.85,98.0897,43.2839,383
899,169.1224,64943,110.9875,230,110.26,97.824,42.8324,384
900,168.7872,65827,110.1875,222,111.51,97.9529,42.6789,390
901,169.7859,69782,110.625,220,112.34,98.1499,42.3144,411
902,169.7406,68066,111.35,214,112.17,97.8475,42.5404,401
903,168.3494,66498,109.95,220,111.13,97.4134,42.5543,395
904,167.174,64362,110.6625,210,112.05,97.32,42.3032,385
905,167.1517,65022,109.8625,208,110.89,97.5206,42.3874,389
906,167.05,66820,110.725,208,112.8,97.8702,42.3783,400
907,166.509,64772,109.5625,211,110.8,97.5861,42.8077,389
908,165.7719,66143,110.5375,207,112.05,96.7944,43.171,399
909,164.9618,64830,109.475,213,110.69,97.8412,42.9875,393
910,165.5325,66213,111.3625,215,110.63,96.9174,42.0119,400
911,163.2477,70523,109.8375,209,111.62,97.6544,42.1277,432
912,164.4707,64637,111.875,203,112.21,97.2448,42.7076,393
913,162.5758,64380,111.4875,206,110.81,97.0949,42.1198,396
914,163.5455,62965,110.5875,212,111.98,97.5087,42.2844,385
915,162.4375,64975,109.9375,211,110.68,97.8635,42.3673,400
916,161.481,63785,110.075,211,110.49,97.3216,42.4337,395
917,162.4241,62046,109.9875,210,110.82,96.9467,42.3264,382
918,161.6607,62886,110.4375,197,111.64,98.0009,42.2144,389
919,160.1012,66442,109.1125,203,111.65,98.2661,42.8693,415
920,161.7206,61939,110.6,199,111.33,96.906,42.9329,383
921,161.6089,65290,111.2,204,111.96,97.7064,41.9468,404
922,160.1935,64558,111.9875,208,112.36,97.7914,42.4121,403
923,160.9924,63753,109.7375,209,111.12,97.9159,42.2819,396
924,159.6748,65307,109.6625,207,110.66,97.0557,42.4892,409
925,160.75,64300,111.1,204,112.04,98.4235,41.8869,400
926,158.6706,67911,110.95,200,110.63,97.9458,41.9583,428
927,159.9233,64609,109.9875,199,111.37,97.939,42.0704,404
928,160.3481,64941,109.2625,206,111.11,96.8908,41.8204,405
929,160.6554,61531,109.85,210,110.64,97.155,41.9364,383
930,160.5615,62619,110.7875,203,110.76,97.5613,42.0088,390
931,162.1979,63095,109.8625,198,110.66,97.4641,42.5746,389
932,161.819,67964,111.825,210,111.99,97.5366,42.5621,420
933,161.4152,63759,110.45,207,111.13,98.3651,41.9484,395
934,160.0769,66592,110.3,222,112.46,98.0343,42.3851,416
935,160.5117,61476,109.7625,202,110.84,98.0907,41.9137,383
936,160.3894,63835,109.2375,206,110.63,97.6592,41.9084,398
937,160.9974,61662,110.075,194,110.77,96.4811,41.6869,383
938,159.3445,61985,110.175,198,110.69,97.539,41.9931,389
939,158.3704,68416,109.6375,191,110.3,98.5107,41.2378,432
940,161.0099,64887,110.775,198,113.19,97.932,41.6387,403
941,159.3925,63757,110.25,196,111.28,98.989,41.4258,400
942,159.6134,66878,111.2375,203,112.24,98.3162,41.4115,419
943,159.1219,70491,110.8625,196,112.98,98.0149,41.6899,443
944,158.7204,63012,110.8625,196,111.4,96.9559,42.5195,397
945,157.7715,64213,111.0875,206,111.17,97.3447,41.4975,407
946,158.9754,64544,111.4625,197,112.17,99.4756,41.6269,406
947,160.0232,62089,110.15,197,111.92,99.5713,41.9174,388
948,159.5728,65744,109.8375,201,112.35,99.2408,40.8482,412
949,160.4581,61295,111.6125,204,112.22,99.4389,40.7939,382
950,159.275,63710,110.4125,201,111.67,99.4079,40.3715,400
951,159.0467,68072,110.425,200,111.34,99.605,41.0151,428
952,160.1585,65665,109.7875,208,111.56,99.3492,41.1377,410
953,158.8338,63057,110.4,209,110.71,98.5278,40.8386,397
954,161.0349,64575,110.2375,203,111.79,98.4671,41.8863,401
955,160.4359,62570,112.0625,196,112.58,99.0675,41.0941,390
956,158.9559,64854,110.8375,200,110.36,98.9241,40.9,408
957,160.7775,61417,110.025,204,110.41,99.1902,40.5334,382
958,160.8875,62907,110.7375,201,111.39,99.1689,40.8242,391
959,159.6265,64968,110.8625,209,111.67,99.2079,41.1118,407
960,159.7564,62305,110.8375,197,111,98.3717,40.8861,390
961,158.5645,65170,110.625,211,113.07,98.4648,40.6766,411
962,159.1091,62689,110.5,205,110.99,99.1951,41.5001,394
963,160.7893,63351,112.775,204,111.45,99.0392,41.2121,394
964,159.9472,63659,111.5625,205,111.93,98.6645,40.8964,398
965,158.906,60861,110.3375,200,110.73,98.9202,41.3717,383
966,159.9407,64776,111.0625,200,112.26,98.9066,41.6233,405
967,158.3698,60814,109.9125,206,111.47,98.3484,40.8259,384
968,157.979,67773,110.2875,200,110.82,98.1129,42.1152,429
969,159.5396,64454,111.325,197,113.56,98.0795,40.7077,404
970,158.7795,61924,110.1375,191,110.49,98.0166,41.6087,390
971,159.8849,62515,110.4,190,112.17,98.5305,41.4154,391
972,158.6545,60606,109.425,199,110.67,97.4712,42.1046,382
973,160.1016,61479,112.775,194,112.54,97.5231,42.2747,384
974,159.136,63177,111.0625,197,111.05,97.5146,41.776,397
975,158.9513,61991,110.8125,199,112.64,97.2442,42.1459,390
976,157.8869,62839,110.5125,196,110.59,98.9811,41.2901,398
977,160.9084,61467,111.4,198,111.38,98.3947,41.2732,382
978,159.0494,64415,110.2375,202,111.59,97.2363,42.0096,405
979,157.4325,62973,108.9875,203,111.9,97.5501,41.3382,400
980,157.2639,64950,110.5125,192,111.56,98.9641,42.177,413
981,159.0813,64587,112.1375,198,111.61,98.6757,41.5329,406
982,160.0125,63845,111.3875,213,112.49,98.0105,42.4168,399
983,159.1015,64277,111.375,215,112.65,98.0503,41.6557,404
984,156.8482,70268,109.725,200,110.81,99.1513,41.8212,448
985,159.2109,61137,111.0625,193,112.19,96.9967,42.4112,384
986,158.1128,63087,110.075,201,110.84,97.8818,42.7411,399
987,158.6262,66623,111.4125,215,111.78,98.3512,42.7285,420
988,159.204,64000,111.8875,194,112.1,97.8503,42.2494,402
989,158.8151,60985,111.425,193,111.8,97.2078,42.4509,384
990,158.5682,62793,111.075,200,112.67,97.2241,43.4544,396
991,158.8031,62092,110.1625,200,110.64,97.9751,43.0602,391
992,159.651,61306,109.8375,192,110.64,97.5908,43.4201,384
993,159.2211,63370,110.7875,196,112.07,98.2296,44.1634,398
994,159.3734,62315,110.375,209,111.09,96.9763,43.9636,391
995,159.9877,65275,110.275,201,111.78,97.576,44.2492,408
996,158.8101,66065,110.4,225,111.88,98.2399,44.7996,416
997,158.5979,60743,110.6375,203,111.34,96.4227,44.8026,383
998,160.0619,62104,110.4625,205,110.91,97.4268,44.6586,388
999,160.0925,62276,111.8125,203,112.39,99.2825,45.6395,389
1000,158.683,61569,110.825,195,111.04,98.6651,46.7132,388
1001,158.4648,63069,109.9625,206,109.75,100.758,45.7544,398
1002,160.2812,61548,110.4625,196,110.53,100.9173,45.7772,384
1003,160.513,61958,110.775,197,111.17,100.251,45.5516,386
1004,159.531,67003,110.3875,206,111.05,99.6113,46.1732,420
1005,161.3213,62754,111,193,110.96,100.0546,46.4835,389
1006,160.5945,64559,109.75,213,109.78,100.9328,46.4259,402
1007,160.104,64682,109.7375,206,110.26,99.7512,47.0683,404
1008,162.0938,62244,111.175,202,110.84,100.9548,46.3519,384
1009,160.7838,65439,112.0625,202,110.91,100.1892,46.6993,407
1010,162.9297,62565,111.3,195,111.35,99.949,46.475,384
1011,161.1157,66863,112.175,199,111.86,100.825,47.2817,415
1012,161.3406,66311,111.3875,201,111.64,100.9499,46.132,411
1013,160.2434,67142,109.85,193,110.35,99.5279,46.7407,419
1014,161.6775,64671,109.85,218,109.6,100.4785,47.108,400
1015,161.5439,64456,109.9375,201,109.3,99.4188,46.4803,399
1016,160.9494,66794,111.35,202,111.06,99.8584,47.2903,415
1017,162.6919,62311,110.8625,202,111.09,100.1083,46.8085,383
1018,163.4856,62615,112.3125,200,112.19,99.8284,46.6569,383
1019,162.388,62357,110.775,205,110.69,100.7923,47.0573,384
1020,162.9543,67789,111.2375,204,111.83,99.5108,47.1182,416
1021,162.098,64515,110.325,212,110.32,99.6022,47.3966,398
1022,162.6036,62765,110.0375,208,110.63,101.1402,47.1631,386
1023,163.589,65272,112.075,210,112.13,100.15,46.6145,399
1024,162.1939,63580,109.5,220,110.29,99.6753,46.5685,392
1025,162.9275,65171,110.8375,200,110.77,99.8905,46.9522,400
1026,162.5129,63055,110.6,212,110.54,100.0806,46.7099,388
1027,160.8977,62911,111.225,206,110.07,99.2864,47.277,391
1028,161.6078,65936,111.825,203,110.39,100.2997,46.649,408
1029,161.3382,65826,111.2625,206,110.09,100.1668,46.2798,408
1030,161.5793,64147,110.65,205,109.06,100.0218,46.3762,397
1031,163.2602,63998,112.275,213,111.6,100.2485,46.2642,392
1032,162.2025,64070,111.4875,201,111.12,100.1614,46.4808,395
1033,162.3182,64278,111.0625,211,110.47,100.0641,46.6321,396
1034,161.6391,64494,110.05,201,109.93,101.1061,46.4342,399
1035,162.9207,63702,110.0625,205,109.79,101.884,46.8674,391
1036,163.0102,63900,111.8,207,111.31,101.9826,45.6622,392
1037,159.99,64156,111.025,199,111.08,101.8551,46.7167,401
1038,161.275,64510,112.8375,212,111.81,102.7642,45.3076,400
1039,161.0949,66210,110.1875,208,109.66,101.9565,45.9667,411
1040,162.5941,65688,111.5,224,111.06,102.464,45.3103,404
1041,163.148,63954,110.8,203,110.85,102.4792,44.6288,392
1042,164.6466,62895,111.2,210,111.16,103.2807,43.5602,382
1043,163.3258,65167,111.3375,209,112.17,103.771,43.6901,399
1044,163.1294,64273,111.1125,214,110.42,102.8113,42.9096,394
1045,163.8853,65718,111.6625,204,111.05,102.2581,42.0469,401
1046,163.3181,67777,112.35,210,111.6,102.7217,41.6538,415
1047,162.8561,65631,110.8625,208,111.72,102.9447,42.8748,403
1048,163.2474,62687,110.75,218,110.45,102.3476,41.873,384
1049,163.1475,65259,110.9125,202,111.27,102.6279,41.4128,400
1050,162.9246,64844,111.0625,208,111.64,102.4473,41.7967,398
1051,162.865,65146,110.525,217,110.59,102.8188,41.7721,400
1052,163.5089,64259,110.2875,214,111.08,101.7165,42.0894,393
1053,163.8747,62764,110.925,206,110.67,102.4353,41.2627,383
1054,163.7922,66991,110.725,216,110.42,102.113,41.4847,409
1055,163.6143,66591,110.625,213,111.67,102.6178,40.3191,407
1056,165.4286,64848,112.1625,207,111.96,102.3285,41.945,392
1057,164.4113,63956,112.6,209,111.83,102.2875,41.6527,389
1058,165.1729,65904,110.8125,205,112.09,102.9187,42.0537,399
1059,164.0754,65302,110.8,216,110.37,103.2983,41.0559,398
1060,165.1201,63241,110.7,217,111.28,103.0403,41.556,383
1061,164.1136,64989,111.3,223,111.48,103.0515,41.0088,396
1062,165.5076,65541,111.975,208,112.38,102.6118,41.0322,396
1063,166.5375,64450,111.675,213,112.34,102.5955,40.3095,387
1064,166.2801,63519,111.9125,216,111.86,103.8923,41.2577,382
1065,164.9518,64991,110.0125,225,110.58,105.4286,41.5764,394
1066,167.0858,68171,111.3625,210,110.75,103.411,40.8708,408
1067,167.1491,65021,110,207,111.18,102.8457,40.6675,389
1068,166.8561,67243,110.075,214,112.16,103.4687,39.9707,403
1069,167.8487,65461,110.8375,207,110.81,104.1651,40.0584,390
1070,166.75,69368,110.975,212,111.5,103.5815,40.6557,416
1071,166.9248,66603,110.65,210,111.71,103.3105,39.9255,399
1072,167.2317,66391,112.0375,216,112.13,103.2647,40.2331,397
1073,167.5371,65507,111.7375,222,110.74,103.3553,40.9625,391
1074,167.4005,65621,111.1625,202,110.65,104.314,40.281,392
1075,168.388,69881,112.65,211,112.22,103.8713,40.2326,415
1076,167.0713,70337,110.75,215,110.59,103.9808,40.5919,421
1077,168.5279,66400,111.85,207,111.75,102.9775,40.7173,394
1078,167.5831,65525,110.5125,210,110.32,103.8816,39.9137,391
1079,170.1071,66682,111.725,227,112.4,103.0973,40.4657,392
1080,168.7075,67483,112.05,211,111.49,103.2418,39.9535,400
1081,168.6224,66100,110.1875,219,111.31,103.4464,40.2159,392
1082,169.9532,69001,111.9125,228,112.59,104.0014,40.4333,406
1083,169.1628,65466,110.45,214,110.85,102.6179,40.4741,387
1084,170.8101,67470,111.8125,217,112.72,102.3919,39.7701,395
1085,169.494,70679,111.4375,217,112.35,103.5034,39.5463,417
1086,170.5473,66684,111.575,224,112.06,103.4883,39.3706,391
1087,169.2846,67206,113.275,222,111.92,102.8437,38.9143,397
1088,168.2312,66956,109.7125,215,111.49,102.7357,39.6632,398
1089,168.8483,65682,110.1625,227,111.61,102.6158,39.5994,389
1090,169.4268,67093,111.75,232,111.6,103.2809,39.5903,396
1091,169.4091,67086,111.3875,220,111.11,102.6814,39.5578,396
1092,170.2644,65041,111.3125,214,110.37,101.9747,40.1711,382
1093,169.1823,66827,110.35,214,111.36,101.9365,39.2903,395
1094,170.5788,69255,112.025,219,111.61,102.4115,39.2807,406
1095,171.2399,67811,111.6375,216,112.78,102.3182,39.5969,396
1096,169.9668,66457,111.025,224,111.86,102.4594,39.3432,391
1097,169.8295,65724,110.7125,212,110.75,102.0428,39.5294,387
1098,167.9661,69370,110.0375,225,111.5,102.4854,39.7035,413
1099,170.1943,65695,112.1,223,111.14,101.9663,39.774,386
1100,169.2513,64654,111.2875,218,112.02,101.3579,39.565,382
1101,169.5155,65433,111.6,218,111.72,101.9848,39.1143,386
1102,168.5237,67578,110.7,221,110.89,101.687,39.3455,401
1103,168,66024,111.0375,212,111.03,101.716,39.3511,393
1104,170.6056,67048,111.075,214,111.87,101.794,39.7087,393
1105,170.385,65939,110.05,219,110.85,102.0564,39.4097,387
1106,171.3812,65639,111.1,214,110.71,101.518,39.5623,383
1107,172.2165,66820,110.725,213,111.31,100.8942,39.5653,388
1108,173.2798,66886,110.4625,225,111.12,101.8998,38.8707,386
1109,174.5862,70882,110.675,227,112.56,102.0922,39.2436,406
1110,176.3519,69659,110.5625,233,111.88,100.7312,39.8167,395
1111,176.1624,69408,110.5875,228,112.77,100.6926,39.6353,394
1112,176.5772,69748,111.525,242,112.29,101.1146,39.9212,395
1113,175.9777,70919,110.2,227,112.64,101.2446,39.5575,403
1114,178.2551,69876,111.7625,230,112.54,100.678,39.7902,392
1115,178.426,69943,110.4125,235,111.24,100.1552,39.8606,392
1116,178.2237,69329,110.3875,237,111.64,100.1179,40.1442,389
1117,178.5561,68387,111.2375,232,111.37,100.2183,40.4828,383
1118,176.8731,68273,111.0625,229,110.85,100.3305,40.4758,386
1119,175.9716,68101,110.275,228,110.63,99.9289,41.3968,387
1120,174.3333,69036,110.2375,240,111.69,99.6322,41.6774,396
1121,173.5259,66981,110.0375,223,110.65,99.0709,41.5892,386
1122,173.5681,66303,110.4,222,111.66,99.013,41.3626,382
1123,171.0228,67554,111.0625,228,111.6,98.7827,41.5864,395
1124,171.4569,65668,110.825,222,111.63,98.4319,41.8056,383
1125,169.2607,67535,110.8375,215,112.09,98.4786,42.3513,399
1126,167.6667,68408,110.55,216,110.23,98.5278,42.1358,408
1127,167.2306,64551,110.35,205,111.03,98.4075,42.1743,386
1128,166.4322,66240,109.6125,216,110.18,98.8923,41.8469,398
1129,166.8482,63736,111.5375,219,112.4,98.5521,42.6012,382
1130,165.3179,64474,111.65,219,111.08,98.375,42.3948,390
1131,164.0422,66109,111.55,208,111.6,98.9103,42.4311,403
1132,163.594,65274,109.6,204,111.38,98.6338,42.7791,399
1133,163.44,65376,111.3875,213,111.78,99.3281,42.3991,400
1134,163.5154,63771,111.975,211,112.38,99.0633,43.0564,390
1135,163.0662,64085,111.025,215,112.04,99.6945,42.526,393
1136,162.2993,65082,111.275,213,111.59,99.4759,42.4257,401
1137,162.7376,65746,110.8625,205,111.19,99.8573,42.7202,404
1138,161.3261,67273,109.675,203,110.23,101.0788,42.6906,417
1139,161.0988,65245,110.3625,203,111.23,100.0842,43.0299,405
1140,160.7625,67681,110.55,219,110.18,100.7527,43.6618,421
1141,162.0333,63193,111.1125,202,111.58,100.3871,43.6503,390
1142,159.5666,65901,111.075,198,111.12,100.633,43.4191,413
1143,159.2252,64327,110.5125,201,111.67,101.0179,43.4278,404
1144,161.2141,61745,110.35,201,110.71,100.8463,42.9392,383
1145,160.0206,62248,109.625,219,110.61,100.7048,44.6378,389
1146,160.7236,63968,110.3375,201,110.13,101.1803,44.797,398
1147,159.7186,63568,109.675,217,110.22,100.5929,44.8979,398
1148,162.1925,64877,111.1625,201,110.89,101.1827,45.1705,400
1149,162.4,64960,112,207,112.18,100.5523,45.3038,400
1150,163.7513,62553,110.3875,206,110.2,100.6845,45.253,382
1151,164.2282,64049,110.8875,209,110.6,101.0385,45.7451,390
1152,165.9184,65040,111.525,203,111.23,101.1053,45.3864,392
1153,164.5485,67794,111.9,217,111.1,101.4022,45.8384,412
1154,165.3766,64993,110.4375,212,110.26,101.3677,45.4456,393
1155,166.9212,69940,111.7875,213,111.45,101.9966,45.5589,419
1156,166.4646,65920,110.7625,212,110.26,101.1107,45.8217,396
1157,165.7637,69455,110.125,217,109.74,101.4443,45.6084,419
1158,166.3939,65892,110.6625,211,109.92,101.4233,45.2697,396
1159,167.2734,66073,110.6875,217,109.97,100.6868,45.6809,395
1160,169.9796,66802,111.2875,222,111.08,101.0555,45.7971,393
1161,168.8062,65328,110.1125,230,110.46,100.7939,45.6412,387
1162,171.8877,65833,110.3375,223,111.5,101.1164,45.3203,383
1163,170.5481,65661,110.675,213,109.43,100.9916,45.9467,385
1164,171.8525,68741,110.95,224,110.66,101.3773,45.7392,400
1165,173.182,71351,110.7375,229,110.49,101.5005,45.222,412
1166,175.3876,67875,111.45,226,110.22,103.8277,45.2958,387
1167,176.4674,67587,110.6625,229,109.54,103.2337,45.9911,383
1168,178.7708,68648,111.075,232,111.04,102.4482,45.1341,384
1169,179.8686,69789,111.7,231,111.99,102.2153,44.906,388
1170,180.1465,70077,111.1625,243,111.16,102.7911,44.9069,389
1171,179.3964,69247,110.2625,237,110.3,102.4062,44.7669,386
1172,181.4079,73833,111.2875,240,111.61,101.8862,44.9958,407
1173,183.0312,70467,111.675,254,111.72,102.3093,44.7116,385
1174,182.8935,70414,111.6625,240,111.41,102.5533,44.9159,385
1175,182.0256,71172,110.4,237,110.72,102.4869,44.8444,391
1176,184.2326,71298,112.25,245,111.33,102.3439,45.01,387
1177,183.2039,74564,111.9125,244,111.36,102.3711,44.8572,407
1178,187.112,71851,111.2375,237,111.55,101.8901,44.9449,384
1179,189.0733,72226,111.15,246,111.19,102.0006,44.8044,382
1180,189.8727,73101,111.45,263,111.19,102.3921,44.9203,385
1181,188.7113,73220,111.5125,249,111.08,102.2627,45.163,388
1182,189.6971,72654,110.6375,260,110.1,101.708,44.8129,383
1183,189.3139,74779,110.5625,250,110.05,102.1991,45.0813,395
1184,189.6848,73408,110.4625,255,110.82,102.7969,44.3891,387
1185,190.0443,72977,110.15,251,110.85,102.597,45.0414,384
1186,187.9266,74231,110.6375,258,110.08,102.3824,44.7826,395
1187,190.0777,73370,111.5,253,111.05,102.3326,45.1093,386
1188,188.1567,72064,110.525,261,110.37,102.3642,45.1747,383
1189,187.943,72546,110.275,255,109.75,102.6531,45.0606,386
1190,186.2104,71691,111.075,251,110.53,102.5778,45.2616,385
1191,184.4768,71577,110.0375,254,110.4,102.1742,45.2725,388
1192,184.6667,72574,111.9125,252,111.08,102.4837,45.8909,393
1193,187.0654,71459,110.375,254,109.64,102.3216,45.2409,382
1194,186.3577,71375,111.625,252,111.03,102.1991,45.6243,383
1195,186.4182,71771,112.05,236,111.63,102.232,45.2039,385
1196,186.32,74528,110.625,245,110.25,101.7,45.7499,400
1197,185.185,74074,109.45,252,110.3,102.0566,45.5797,400
1198,187.7047,72454,111.6,248,109.95,102.2351,45.4736,386
1199,185.9775,74391,111.1,256,111.33,101.9361,45.3299,400
1200,188.3603,72142,111.2625,267,111.13,102.4009,45.0507,383
1201,187.5077,73503,110.7,245,110.32,102.1567,45.288,392
1202,187.3503,73816,110.725,269,110.57,101.6699,45.3658,394
1203,185.9635,71410,111.125,249,110.99,101.9133,45.2634,384
1204,183.4119,70797,110.8875,247,110.34,101.4692,45.0092,386
1205,184.6675,73313,111.75,252,112.02,101.6066,45.0636,397
1206,182.1641,69951,110.8375,246,111.2,102.1553,44.3992,384
1207,182.4442,70241,111.1125,245,110.19,102.9647,43.7127,385
1208,182.0617,70822,110.8625,231,113.14,102.4502,43.8067,389
1209,181.5248,69524,110.875,241,111.63,103.5362,42.5722,383
1210,179.8682,69609,111.375,251,111.5,104.3234,40.949,387
1211,178.9136,68345,111.1625,227,110.98,104.6455,39.7948,382
1212,177.2668,68425,110.725,230,110.37,105.7969,38.3292,386
1213,175.8926,68774,111.15,243,110.4,106.0073,37.733,391
1214,175.4515,68777,111.2,234,111.22,106.3558,36.4035,392
1215,174.2759,68839,110.3375,222,110.06,106.3082,36.0553,395
1216,174.8284,70281,111.85,250,112.3,106.9223,35.5116,402
1217,174.201,68461,111.4375,229,112.5,106.1129,34.9903,393
1218,172.1195,66266,109.45,221,110.09,105.8643,34.4795,385
1219,172.8513,67412,110.725,225,111.42,105.9756,34.2569,390
1220,171,67374,110.0875,226,111.49,106.3589,34.2247,394
1221,170.1074,66512,111.8375,235,111.07,107.037,34.0722,391
1222,172.2846,67191,111.6625,233,111.78,107.0178,33.5494,390
1223,171.6146,70362,110.275,218,110.73,106.3314,33.2755,410
1224,172.8041,67048,111.8375,228,111.65,105.8249,33.1534,388
1225,173.1241,68384,111.1,220,111.18,105.9391,32.5995,395
1226,171.8675,68747,111.0375,243,111.29,105.9466,32.8737,400
1227,171.5026,66543,110.05,225,110.98,106.1078,33.0329,388
1228,170.3342,69326,111.6625,225,110.93,105.7487,32.9356,407
1229,171.2526,66446,109.3625,220,110.63,105.5737,33.2952,388
1230,171.9802,69652,110.9125,244,111.58,106.2857,32.7847,405
1231,171.1028,66559,110.65,217,111.07,106.0042,32.7249,389
1232,173.6583,69116,111.4125,227,112.19,106.0131,32.7446,398
1233,174.2706,67617,111.0125,222,112.69,105.6845,32.5547,388
1234,174.9844,67369,109.6625,223,111.79,105.4051,32.6838,385
1235,174.4543,66816,110.6125,227,111.78,105.5973,32.8024,383
1236,176.2183,69430,108.8875,227,110.46,105.4642,32.3915,394
1237,176.1984,67484,110.7,230,110.18,105.6534,32.9032,383
1238,175.5758,68299,110.125,233,111.16,105.4446,32.7472,389
1239,176.6953,71915,111.425,227,111.6,105.9994,32.463,407
1240,177.8175,71127,111.925,231,111.81,105.8282,32.5253,400
1241,179.6777,70254,111.475,229,110.62,106.0316,32.4091,391
1242,178.7809,70976,111.5625,232,111.84,106.2132,32.5295,397
1243,177.8634,69011,109.6375,238,111.06,105.878,31.8313,388
1244,176.9039,71823,110.1711,235,110.8,106.3726,32.957,406
1245,179.77,69571,110.35,246,111.07,106.1579,31.9766,387
1246,181.0352,72052,111.4079,243,112.51,106.2568,31.8998,398
1247,182.7902,70557,110.3158,244,111.35,106.165,32.1527,386
1248,185.0178,72712,110.825,243,110.8,105.9412,31.8553,393
1249,188.2552,73043,111.3947,264,111.99,106.1641,31.9706,388
1250,189.1354,72628,110.9211,257,111.56,105.9532,32.0862,384
1251,188.3542,72328,110.7875,246,112.19,106.1288,31.9529,384
1252,188.3922,72531,110.6184,248,110.86,106.7176,32.0729,385
1253,189.1166,72999,111.7,250,112.07,106.6349,31.9659,386
1254,189.6468,73014,111.0789,250,112.64,106.8923,32.0171,385
1255,189.7746,73253,110.2625,263,111.17,107.0265,31.7942,386
1256,187.4769,73116,111.1974,249,111.51,107.4012,31.8609,390
1257,187.2507,71717,111.1053,244,109.84,107.3223,32.3911,383
1258,184.7093,73699,111.975,247,112.51,107.1573,31.9854,399
1259,184.5787,72724,110.3684,245,110.5,107.2717,31.7835,394
1260,184.5711,72721,110.8684,248,112.19,107.2481,32.0016,394
1261,184.9899,73256,111.7,242,111.83,107.2216,31.5822,396
1262,182.6624,71421,111.8947,252,111.83,107.3573,32.0421,391
1263,184.1745,70723,111.7625,252,111.58,107.1965,32.2513,384
1264,181.5591,73713,110.3875,262,110.81,107.7855,32.1343,406
1265,186.4482,71969,111.3625,256,111.15,107.4549,31.7523,386
1266,185.1954,72967,111.1316,254,111.73,107.397,31.8081,394
1267,183.4413,70258,110.7105,247,111.45,107.1367,31.7847,383
1268,184.7696,70582,109.8158,252,110.34,107.66,32.3771,382
1269,185.162,73139,111.4875,252,111.87,107.6553,31.5472,395
1270,183.6162,70325,109.8684,244,110.46,107.3217,31.7997,383
1271,184.2052,70919,110.6711,238,110.77,107.6529,32.2436,385
1272,185.1347,71462,112.5875,251,111.41,107.5137,31.7535,386
1273,182.7321,71631,111.1184,244,111.68,107.5907,31.8677,392
1274,181.2891,69615,110.9079,243,110.1,107.7936,31.6961,384
1275,180.1696,71167,111.1316,233,112.12,107.5787,32.0191,395
1276,179.3854,68884,111.0125,225,110.49,107.8204,32.0179,384
1277,179.8442,69240,109.975,232,111.22,107.8183,32.1684,385
1278,178.0352,70858,109.4625,234,110.74,107.6918,31.8071,398
1279,177.9112,68140,110.6447,228,112.17,107.679,32.219,383
1280,177.5536,69601,110.8375,238,111.74,108.3101,32.0312,392
1281,177.5404,70306,111.525,231,112.39,107.4187,32.7691,396
1282,176.5927,67635,110.0625,225,110.4,107.3806,32.3661,383
1283,176.2611,67508,110.0375,228,110.36,107.6109,32.1498,383
1284,175.0791,68631,111.7625,218,112.11,108.0093,32.1847,392
1285,174.2185,67771,111.6625,230,111.26,107.9427,32.2225,389
1286,172.9322,68827,109.7,231,110.93,107.9399,32.3518,398
1287,172.6162,68356,111.5875,236,112.5,107.3904,31.8473,396
1288,172.552,69711,111.0921,231,112.7,107.3133,31.8502,404
1289,171.6649,66091,110.1053,219,110.68,107.7878,32.1973,385
1290,172.2883,67537,110.2875,228,111.24,107.7999,32.2583,392
1291,171.9524,68609,110.6375,233,110.38,108.3625,31.9134,399
1292,172.5063,68140,111.3026,228,112.15,107.9009,32.1687,395
1293,171.0732,67745,110.15,226,111.02,107.0836,32.0356,396
1294,172.2602,67526,111.075,213,111.87,107.3149,32.317,392
