436,196.4488,59524,113.875,281,114.75,103.9913,55.6861,303
437,196.661,58015,114.0125,252,114.16,104.4065,56.0275,295
438,196.7543,57649,114.3875,264,115.02,103.3003,56.1431,293
439,197.0197,59894,114.3,276,114.67,103.9835,55.7306,304
440,198.6781,58014,114.3625,267,114.65,103.807,56.1505,292
441,199.2833,58390,113.7375,278,114.22,104.2308,55.968,293
442,196.6061,58392,114.5125,263,114.56,104.013,56.0874,297
443,194.2945,56734,113.95,262,114.22,104.0936,56.1518,292
444,197.0943,58537,114.4125,299,115.03,103.8364,56.087,297
445,197.1044,58540,114.3875,279,114.72,103.6994,55.917,297
446,195.1786,60115,114.425,258,114.65,103.6621,55.7926,308
447,196.4548,58740,114.8,266,114.83,104.0497,55.7263,299
448,194.2027,58455,114.8375,265,114.83,104.3328,56.1767,301
449,194.3144,58100,114.3625,280,114.51,104.5138,55.7041,299
450,193.4033,58988,115.1,254,115.4,103.303,55.9197,305
451,195.6027,57116,114.2625,254,114.28,104.2478,55.8636,292
452,193.134,59099,114.45,249,114.64,104.1218,55.7954,306
453,193.2136,59703,112.9875,259,113.09,103.7293,55.7227,309
454,191.4917,57639,114.4125,259,114.51,104.296,56.1468,301
455,192.7051,56848,114.4375,263,114.84,103.7291,55.5844,295
456,191.4281,55897,113.7125,244,114.68,103.8258,56.0844,292
457,192.3267,57698,114.1625,245,114.28,103.614,55.788,300
458,190.0533,57016,113.8875,249,113.78,102.6623,55.6884,300
459,190.2733,57082,113.4375,252,113.52,104.1113,55.8994,300
460,191.3758,57030,113.6625,253,113.5,103.4326,55.9048,298
461,190.7617,56847,113.8375,250,113.87,104.3424,56.1623,298
462,190.5574,56405,113.025,253,113.77,103.2487,56.1073,296
463,191.6588,56731,115.075,263,115.31,103.8375,55.9955,296
464,190.6915,56254,113.425,247,113.84,104.2025,55.4409,295
465,189.56,56868,115.125,236,114.63,103.9044,55.8483,300
466,190.408,56932,114.5,244,114.95,103.5069,55.8072,299
467,189.8842,59054,113.925,251,113.78,103.3734,55.8769,311
468,188.9191,58376,114.225,244,114.02,103.909,55.9339,309
469,192.0608,56850,114.575,263,114.83,103.9765,55.7416,296
470,192.3425,56164,113.85,264,113.95,104.2287,55.6522,292
471,192.0654,58772,114.9625,253,114.74,103.8251,55.5388,306
472,191.7252,57901,114.4375,281,114.19,103.9116,56.1745,302
473,193.1163,58128,112.775,249,113.85,103.954,55.7568,301
474,196.7023,58814,113.3875,260,113.79,103.5798,55.8405,299
475,197.7424,58334,114.3125,273,114.49,103.6173,55.9167,295
476,200.106,60432,113.925,260,114.23,103.6147,56.1003,302
477,200.4286,58926,114.425,281,114.91,103.3706,56.0314,294
478,201.3072,61600,113.4375,279,113.3,103.5888,55.8582,306
479,203.7785,60726,114.1875,280,114.31,103.2511,55.747,298
480,207.0476,60872,114.725,269,114.58,103.5221,55.7792,294
481,204.9329,61070,114.725,282,114.85,103.2144,56.0529,298
482,207.0034,60652,114.8125,285,114.72,103.5274,55.9137,293
483,209.3435,61547,113,276,113.11,103.4788,56.0015,294
484,209.8771,61494,112.8125,276,113.71,103.0154,56.2388,293
485,206.5267,61958,113.8,277,114.34,103.5798,55.8063,300
486,209.161,61075,115.3375,281,115.42,102.8291,56.2028,292
487,207.7258,62110,114.1,285,114.18,103.3162,56.0704,299
488,207.1453,61315,113.8625,281,113.85,103.1145,56.0367,296
489,207.2651,61765,114.0875,295,114.33,103.5937,55.9413,298
490,206.0033,61801,114.8875,273,115.1,103.299,56.0234,300
491,204.8333,61450,113.75,280,113.85,103.3472,55.8944,300
492,203.6267,61088,114.875,278,114.31,102.9244,56.0108,300
493,205.3878,60384,115.25,270,115.75,103.4989,55.8272,294
494,202.9211,61688,114.1625,286,114.06,103.2753,55.7999,304
495,203.3278,60795,114.3125,276,113.88,102.9972,56.1388,299
496,200.4305,59127,113.225,260,113.53,103.5427,56.0669,295
497,200.9113,58867,113.5875,270,114.25,103.3786,56.2394,293
498,201.6918,58894,115.55,262,115.84,103.0579,56.1055,292
499,199.8209,59147,114.2,260,114.58,103.7214,56.0815,296
500,200.0782,58823,113.3375,252,114.24,103.4748,55.7973,294
501,198.8472,59853,114.65,273,114.58,103.2666,55.8288,301
502,199.5724,59273,114.625,286,114.98,103.7073,56.0547,297
503,199.4223,59029,112.65,264,113.29,103.5248,56.0416,296
504,198.6756,59404,113.3625,277,113.9,103.5657,55.8169,299
505,199.0034,59303,114.825,284,115.21,104.0294,55.9031,298
506,199.3043,59592,113.7375,269,114.23,103.7655,56.0055,299
507,200.529,58755,113.925,262,114.56,103.6192,56.0056,293
508,200.4851,60747,113.2,267,113.6,103.5711,56.0525,303
509,200.6416,58788,114.5125,277,114.6,103.5976,55.88,293
510,201.5629,60872,113.975,272,114.09,103.4997,56.2278,302
511,202.7872,60025,114.1625,275,114.97,103.2509,56.1666,296
512,202.1554,59838,113.7625,279,114.32,103.8161,55.9941,296
513,202.3493,59086,114.3125,266,114.65,103.5324,56.4901,292
514,202.3828,61322,113.6625,261,114,103.1593,56.5942,303
515,203.273,59559,113.7375,286,114.45,103.4536,55.9013,293
516,200.0567,60017,113.1875,262,114.07,103.3595,56.1551,300
517,200.0822,58424,114.2375,264,114.68,103.3364,56.1825,292
518,199.3664,58215,113.9125,260,114.96,103.5515,56.0701,292
519,198.8977,60266,115.2125,271,115.62,103.6811,55.8516,303
520,196.1639,58653,114.3375,268,114.47,103.57,55.8776,299
521,196.6644,58016,115.05,254,114.96,103.6923,56.096,295
522,194.6689,57622,114.475,259,115.34,103.5994,55.865,296
523,195.4114,58428,114.5,276,114.19,103.8073,55.7183,299
524,195.5719,58476,112.9625,243,113.02,103.6781,55.9334,299
525,195.6926,57925,113.95,277,114.56,103.1808,56.0134,296
526,194.4485,58529,113.6625,259,114.75,103.7537,56.1643,301
527,193.8467,58154,113.5875,265,114.03,102.7621,55.9658,300
528,194.5203,57578,114.675,254,113.64,104.0604,56.0482,296
529,193.5342,56512,113.5125,263,114.02,103.8765,55.6212,292
530,191.9937,61246,112.8375,249,113.03,103.9673,55.9776,319
531,192.9558,56729,114.1625,252,114.38,103.4388,55.8027,294
532,194.7356,57447,115.475,266,114.72,103.0515,55.8473,295
533,195.59,58677,114.1125,271,114.44,103.6997,56.0635,300
534,196.1195,57463,114.2375,267,114.44,102.9702,56.1061,293
535,194.8963,58274,115.025,258,114.58,103.6666,55.8148,299
536,193.8624,57771,113.375,251,113.66,103.8063,56.2022,298
537,195.8472,58950,112.8375,253,113.31,103.75,55.588,301
538,192.8623,58823,114.0875,261,114.04,103.4307,56.063,305
539,193.6644,56550,114.2125,244,114.5,103.6064,55.7729,292
540,195.4369,57263,114.1,259,114.17,104.5033,56.1711,293
541,193.9218,57013,115.1375,260,115.13,103.9567,56.1427,294
542,193.7383,57734,113.45,258,114.24,103.9153,55.8933,298
543,192.026,59144,114.8375,245,114.83,103.1241,55.8145,308
544,192.9073,58258,114.325,264,113.81,103.5895,55.887,302
545,192.6712,56260,114.475,260,114.35,103.955,55.8492,292
546,192.5515,57958,114.5875,259,113.89,103.8146,56.0286,301
547,192.0271,56648,113.8375,271,114.37,104.0141,55.8625,295
548,191.2116,56025,113.7625,255,113.86,103.904,55.8132,293
549,190.6304,57761,114,256,114.06,103.9205,56.0926,303
550,192.0034,56641,114.45,250,114.48,103.4555,55.5969,295
551,191.8532,56213,113.9125,265,114.12,103.7487,56.0141,293
552,190.7525,56272,114.45,237,114.14,103.6609,55.7068,295
553,189.3288,55852,113.775,246,114.36,104.0836,55.8571,295
554,191.5374,56312,114.2375,257,114.65,103.9798,56.1785,294
555,191.4203,56469,114.775,249,114.89,103.3846,56.0773,295
556,189.4437,57212,113.9875,251,114.64,103.6847,56.1949,302
557,187.9874,59780,113.35,248,113.37,104.241,55.6252,318
558,188.7072,57367,114.6375,250,114.79,104.2063,55.6568,304
559,189.2911,55273,113.7375,250,113.96,104.0476,56.0005,292
560,189.1921,57136,114.1,252,113.99,103.9255,55.6265,302
561,189.1546,57503,113.775,248,113.24,103.6,55.7139,304
562,188.2943,56300,114.1375,256,114.26,104.3154,55.9553,299
563,188.7888,57203,114.275,235,114.46,104.0738,55.8282,303
564,188.8249,56081,115.05,233,114.76,104.0466,55.6084,297
565,187.7104,55750,114.25,239,114.17,103.6256,55.9847,297
566,188.1145,55870,114.1125,256,114.19,103.6814,56.2413,297
567,188.4348,56342,113.95,240,114.43,104.2449,55.8077,299
568,187.6833,56305,116,246,115.84,104.121,55.8372,300
569,189.9435,57173,114.0875,263,113.69,104.991,55.6334,301
570,189.36,56808,114.275,251,114,103.5946,55.9044,300
571,187.9333,56380,115.1,242,114.7,103.0434,55.9745,300
572,187.1229,54827,113.45,248,113.75,103.5915,55.5796,293
573,188.6246,56776,114.775,244,114.39,104.1831,56.0446,301
574,187.6267,56288,114.7,250,114.69,103.1324,55.4219,300
575,188.7752,56255,114.2375,273,114.93,103.4288,55.9746,298
576,186.1463,54727,113.8,235,113.93,103.7925,55.9637,294
577,186.7381,54901,114.9375,237,114.83,103.9029,55.9096,294
578,186.3833,55915,114.3625,251,114.88,102.9512,56.41,300
579,186.9371,56455,114.4375,243,114.31,103.593,56.0696,302
580,186.936,55520,114.1,239,114.39,104.1016,55.7461,297
581,187.7627,55390,114.7625,247,114.59,102.9081,55.9071,295
582,184.538,58314,114.2,241,114.3,103.5081,55.7154,316
583,187.55,56265,114.1125,249,114.04,103.8784,56.2252,300
584,187.4314,56042,113.425,262,113.4,103.9409,55.7976,299
585,186.495,56135,114.55,249,114.54,103.8881,56.2112,301
586,186.4752,56502,113.6375,235,114.34,103.7802,55.8375,303
587,186.301,55704,114.2,256,113.98,103.4891,56.1006,299
588,186.1051,54901,114.075,249,114.79,103.3956,56.3807,295
589,184.5886,58330,113.9125,256,113.84,104.394,55.6983,316
590,188.4735,56919,113.7125,250,113.64,103.2215,56.045,302
591,185.881,57809,113.8125,240,114.42,103.6054,55.4315,311
592,186.785,54728,114.4625,234,114.1,103.343,55.9644,293
593,187.482,57182,114.2875,251,114.31,104.1607,55.7975,305
594,186.7051,55078,114.5375,242,114.3,104.4164,55.8796,295
595,187.0298,56483,113.45,237,113.67,103.9144,56.1785,302
596,185.3864,57099,114.1,241,114.36,104.1967,55.608,308
597,185.5098,56766,114.575,245,114.75,103.509,55.5988,306
598,187.4356,56793,114.05,237,114.32,104.1046,55.8445,303
599,186.2628,54575,113.8625,242,113.91,104.5608,56.0069,293
600,185.67,56258,114.5125,234,114.57,103.7606,56.4015,303
601,185.9377,56711,113.4625,237,114.23,103.6891,55.8864,305
602,186.3425,54412,115.15,265,114.99,105.0437,56.3269,292
603,186.4367,55931,113.375,244,114.06,103.836,56.0878,300
604,186.8389,55678,113.75,232,114.26,103.7714,56.0848,298
605,185.6233,55687,113.6125,232,113.8,103.1656,55.7283,300
606,185.7961,56482,114.2375,233,114.15,103.4077,56.0346,304
607,187.411,54724,112.325,232,113.53,103.575,55.7222,292
608,188.1164,54930,113.925,239,113.97,103.3062,55.8327,292
609,186.0205,54318,113.85,243,113.84,103.3375,55.8667,292
610,185.1967,55559,114.6,230,114.51,103.9375,55.6451,300
611,185.3808,55985,115.35,236,114.79,103.7485,55.6418,302
612,186.3454,56649,113.6,248,113.06,103.4574,56.0165,304
613,186.2218,54563,114.8125,256,115.41,103.3802,56.2121,293
614,185.2704,56878,113.5125,244,113.63,103.9107,56.127,307
615,185.3367,55045,114.6625,241,114.86,103.2218,56.3489,297
616,186.2828,55326,113.4875,249,113.75,103.2557,55.817,297
617,185.628,54389,113.2,247,113.46,104.0783,56.001,293
618,185.9599,55602,113.4375,246,114.13,103.9417,55.9626,299
619,186.8362,54743,115.575,233,115.08,103.184,55.9717,293
620,185.8191,56489,114.3375,239,114.21,103.5252,55.734,304
621,184.2021,53787,114.6875,225,114.43,104.3622,56.1405,292
622,184.3511,58808,113.6,243,113.76,103.6537,55.8957,319
623,186.0683,54518,114.9375,232,115.18,103.0584,55.9084,293
624,185.3014,54108,113.1,227,113.55,103.95,55.5776,292
625,185.4682,55455,114.4875,236,114.38,104.2705,55.8939,299
626,184.0705,57430,114.125,239,113.87,104.0525,55.5964,312
627,187.0805,55750,115.3125,245,114.86,104.3823,55.6279,298
628,186.1549,55288,113.975,233,114.2,103.944,55.8065,297
629,185.7467,55724,114.05,244,113.72,103.6496,55.9761,300
630,186.7492,57332,113.95,248,114.08,103.4045,55.7803,307
631,186.2441,54942,114.3375,234,114.53,103.3311,56.0443,295
632,187.4626,55114,112.775,236,112.87,103.7895,56.1639,294
633,187.0548,54620,113.6625,244,114.32,103.6644,55.9735,292
634,186.7852,55662,114.6125,232,114.4,103.811,55.3909,298
635,186.1857,57159,114.2,234,114.44,103.4383,55.7903,307
636,186.4485,56121,114.0375,249,114.05,103.7283,55.6363,301
637,186.1595,56034,114.875,242,114.84,103.6558,55.8519,301
638,187.157,54837,113.575,251,113.5,103.5934,56.117,293
639,186.0642,55075,113.425,268,114.18,103.7409,55.8544,296
640,186.2256,55309,114.575,247,114.94,103.7479,56.2562,297
641,185.2984,58369,114.0625,246,114.13,103.8638,55.8407,315
642,186.3153,54963,115.55,245,115.36,103.298,55.9687,295
643,187.7264,55567,114.95,282,114.51,104.4747,55.6112,296
644,185.1242,59610,114.3875,244,114.32,104.4028,55.3924,322
645,187.6445,56481,114.825,249,115.25,102.5174,56.0538,301
646,185.7432,54980,115.1625,243,114.79,103.5876,55.8936,296
647,187.2551,55053,113.95,244,113.98,103.5739,55.9842,294
648,187.3627,55272,114.6375,242,114.35,103.5706,55.9486,295
649,186.0067,55616,113.8625,245,114.35,104.509,55.6372,299
650,186.3664,54419,115.275,230,115.38,104.1796,56.0842,292
651,186.297,56448,113.4625,258,113.6,104.2034,55.7876,303
652,185.3221,55226,115.325,233,115.14,104.4046,55.877,298
653,185.3864,54689,114.825,238,114.51,103.6349,55.7218,295
654,185.8658,55388,114.9625,236,114.84,104.008,55.958,298
655,187.0273,54799,114.625,237,115.04,103.5544,55.9109,293
656,184.6877,55591,113.9375,243,113.82,103.059,55.725,301
657,185.0707,57557,113.825,257,114.11,103.9072,55.7407,311
658,186.0066,56546,115.0125,234,114.65,103.6466,56.1135,304
659,186.4433,55933,112.575,244,112.55,103.1349,56.1557,300
660,186.4762,54824,114.425,244,114.58,103.4963,56.0469,294
661,186.4797,55198,113.5625,234,113.86,103.2109,55.6546,296
662,186.7347,54900,114.1375,229,113.92,103.7154,55.9672,294
663,185.6844,55891,114.95,243,115.69,103.2459,55.5901,301
664,186.4471,54629,114.9125,253,114.82,103.9647,55.7385,293
665,185.3528,57274,113.5375,251,113.33,103.927,55.5989,309
666,186.4175,55366,113.9125,244,114.24,103.0656,56.2605,297
667,186.266,55321,113.8625,241,114.3,103.1163,55.9008,297
668,186.0858,56384,114.425,246,114.22,103.7231,56.1174,303
669,186.5914,56164,114.55,238,113.88,103.5581,56.4062,301
670,187.8435,55226,113.2,260,113.52,103.5363,56.2912,294
671,185.1701,54440,113.7375,231,114.3,102.9028,55.769,294
672,185.8629,55573,114.75,235,114.65,103.9778,56.0537,299
673,185.817,56860,114.0375,239,114.49,104.3866,55.611,306
674,187.6216,55536,114.5,236,114.45,103.3208,55.9946,296
675,186.0456,57116,114.75,254,114.05,104.1518,55.8471,307
676,186.0205,54504,113.8875,250,114.22,103.5108,56.3183,293
677,186.5017,56137,113.35,247,113.71,103.3269,55.7641,301
678,184.5152,54801,114.6,241,114.15,103.7897,55.5272,297
679,186.2925,54770,114.125,252,114.19,103.5947,56.1283,294
680,184.1832,59307,114.9375,239,115.34,103.8011,55.6924,322
681,185.6355,55505,113.875,234,114.09,103.1326,55.867,299
682,186.0671,55448,114.525,238,114.85,103.8806,55.9328,298
683,187.1329,56327,114.9125,247,114.63,103.529,56.0162,301
684,185.8091,57415,112.9375,237,113.31,103.3681,55.8557,309
685,184.5629,55738,113.8375,235,113.34,102.8186,56.575,302
686,185.3186,54669,112.975,233,113.92,103.3598,55.8632,295
687,186.7679,54723,113.9125,256,113.38,103.5461,55.8838,293
688,186.3156,56081,114.125,243,114.17,103.7303,56.0958,301
689,185.4266,54330,113.375,225,113.75,102.8307,55.9044,293
690,186.5662,56343,115.45,253,115.27,103.9811,56.0203,302
691,186.068,54704,112.7875,236,113,103.1726,56.0448,294
692,186.0705,55449,113.6375,255,114.46,103.5041,55.9435,298
693,185.4027,55250,113.45,248,113.89,103.9843,55.7532,298
694,187.4224,56789,113.575,262,113.72,103.0552,56.1239,303
695,187.686,54992,113.7875,255,114.4,103.9237,55.8263,293
696,185.5514,54181,114.0375,253,113.92,103.3657,55.6142,292
697,184.9687,59005,113.8125,235,113.81,104.3372,55.895,319
698,184.9493,54745,114.8125,236,114.62,103.8706,56.2703,296
699,185.6656,56071,113.7875,242,114.16,103.0843,55.704,302
700,186.404,55362,114.9875,253,114.47,103.8259,56.2918,297
701,184.5809,55928,113.7875,228,113.67,104.5711,56.1775,303
702,187.4795,54744,114.2875,242,114.93,102.9271,55.6972,292
703,184.8991,58613,112.6,245,112.93,103.3795,56.2636,317
704,184.6623,55768,114.45,274,114.96,104.0066,55.7345,302
705,186.534,54841,113.4625,243,114.31,103.2791,55.8567,294
706,186.3154,55522,112.875,239,112.58,103.9204,55.7728,298
707,186.3333,54782,114.525,247,114.12,103.334,55.6396,294
708,185.2397,54090,113.925,243,113.5,104.1006,56.4179,292
709,184.6789,55219,113.4125,241,113.66,103.7544,55.9171,299
710,185.8129,54629,114.125,230,114,104.149,55.8588,294
711,186.4784,56130,114.65,239,114.27,103.3979,55.913,301
712,184.8383,56006,115.425,248,114.91,103.1199,55.8424,303
713,185.4625,56937,115.6,251,116.09,104.3499,56.1146,307
714,186.5795,56347,114.9625,236,114.92,104.9073,56.0782,302
715,186.771,55471,113.375,232,114.33,104.234,55.7994,297
716,185.7542,55912,113.9875,231,114.39,103.4627,55.715,301
717,185.7741,55918,113.6375,235,113.91,103.8897,55.6803,301
718,185.8915,54838,113.225,247,113.3,104.1739,55.6035,295
719,184.3839,57159,114.7625,246,114.58,104.3354,55.3123,310
720,186.6351,55244,113.55,259,113.92,104.0573,55.8927,296
721,184.4253,56803,114.8625,245,114.39,103.9092,55.4474,308
722,186.2179,58100,113.3875,244,113.4,103.5651,55.6159,312
723,185.9728,54676,113.2875,231,113.74,103.584,56.0036,294
724,186.3469,54786,113.925,251,114.04,103.7809,55.9771,294
725,185.6109,54384,114.7125,249,114.91,103.7615,56.2564,293
726,187.161,54651,114.4625,235,115.24,103.6567,55.8888,292
727,187.4136,55287,115.275,244,114.92,103.3358,56.0958,295
728,185.7104,55156,113.8625,243,114.34,102.7299,55.7701,297
729,187.0357,57607,114.175,251,114.26,103.9061,55.5393,308
730,186.483,54826,113.45,233,113.54,103.0715,56.0744,294
731,186.6217,56733,112.6625,236,113.52,103.6741,55.9519,304
732,187.6388,56104,114.55,234,114.87,104.564,55.8736,299
733,188.2606,57796,114.9625,239,114.54,104.4451,55.6853,307
734,186.5338,55214,114.625,234,114.61,103.4342,56.1,296
735,187.8599,57673,114.225,249,114.19,103.1304,55.5032,307
736,188.4128,56147,113.4625,260,113.39,103.5835,55.7408,298
737,186.8741,54941,114.425,236,115.38,103.0882,56.0747,294
738,186.7315,55646,114.2625,248,114.45,103.5054,55.7188,298
739,187.0847,55190,114.35,235,114.41,104.4133,55.7165,295
740,187.8528,56168,115.0125,273,114.97,103.9878,55.8684,299
741,187.5855,57026,114.2875,260,114.59,104.1816,55.8219,304
742,187.1543,58205,114.325,243,114.77,104.3773,55.5292,311
743,187.1706,55964,114.875,248,114.7,103.193,55.9287,299
744,188.9488,55362,114.2625,249,114.6,103.7326,56.2754,293
745,189.0578,55583,113.075,246,113.67,103.1584,56.56,294
746,189.3231,55661,112.625,239,113.45,103.372,55.8855,294
747,190.7424,56269,113.3875,258,113.43,103.4084,55.9817,295
748,190.91,57273,114.5875,256,114.46,103.4471,56.2117,300
749,191.8459,56019,115.1,243,114.92,102.5105,56.0582,292
750,192.132,58216,114.9875,260,114.78,103.914,55.8844,303
751,192.8116,56301,115.5375,241,115.3,102.8357,55.6424,292
752,194.4048,57155,115.6875,263,114.95,103.7857,56.0977,294
753,191.963,57013,112.825,250,113.81,103.0454,55.7128,297
754,194.196,58453,114.475,258,114.23,103.646,56.2522,301
755,193.8289,57761,113.2875,262,114.19,103.929,55.7839,298
756,193.097,57736,114.5375,242,114.8,103.3803,56.0645,299
757,192.5541,58729,113.3,248,113.74,102.9759,56.4464,305
758,192.2318,58054,112.875,265,113.82,103.1934,56.0376,302
759,193.7808,56584,113.225,258,114.09,103.3339,56.0818,292
760,192.2628,56333,113.375,247,113.88,103.1458,55.9036,293
761,192.7313,56663,114.2125,253,114,103.1298,55.8337,294
762,191.1107,56951,114.45,245,114.53,103.0117,56.0992,298
763,191.6599,56348,113.1875,249,114.29,103.2962,55.8889,294
764,190.2305,58591,114.0625,260,114.45,102.8798,55.9813,308
765,192.1485,58221,113.275,282,113.87,102.816,56.0985,303
766,191.5151,57263,114.225,247,114.41,103.279,56.4442,299
767,190.9148,58229,115.0375,250,114.89,103.652,56.0533,305
768,189.3099,59254,115.5125,245,115.17,104.4078,55.9147,313
769,189.4248,57964,113.925,263,113.84,104.105,55.9547,306
770,190.3695,56159,115.1625,249,115.03,103.2667,56.1836,295
771,189.863,55440,114.1,259,114.22,103.0143,55.9894,292
772,189.4271,55881,114.3,248,114.85,103.3705,55.8477,295
773,189.301,56601,114.9125,244,114.61,104.3156,56.0518,299
774,187.8119,56907,114.725,242,114.7,102.8858,56.3025,303
775,189.0747,58235,114.35,241,114.47,103.5524,55.6693,308
776,188.7657,57196,113.35,242,113.77,103.247,56.2969,303
777,187.7616,56704,114.4125,238,114.52,103.452,55.5636,302
778,189.9966,56049,114.75,249,114.42,103.8086,55.8401,295
779,190.4266,55795,115.075,250,114.78,103.2787,55.9299,293
780,191.1627,56393,113.6375,250,113.8,103.6472,56.6222,295
781,189.7133,56914,115.2375,239,114.76,103.3972,55.8362,300
782,191.4393,58389,113.775,244,113.78,104.0239,55.7053,305
783,189.9472,57554,114.3125,267,114.62,103.8631,56.1096,303
784,190.6346,57381,114.375,244,114.62,103.2974,56.0419,301
785,189.9968,59089,114.3,255,114.75,104.0934,56.2299,311
786,192.1229,57829,113.875,259,114.19,103.4166,55.9935,301
787,191.7484,58675,114.925,249,114.97,103.1447,56.067,306
788,193.0814,56959,112.9875,257,113.62,103.5511,55.6912,295
789,193.7682,58518,113.7375,249,113.74,103.3862,56.4027,302
790,194.3639,57143,113.25,280,113.86,103.5988,55.9562,294
791,194.7458,57450,115.2875,251,115.04,104.06,55.9531,295
792,197.8836,57782,114.3,261,114.6,103.1094,55.9479,292
793,196.6325,59383,114.1,265,114.67,104.2575,56.0894,302
794,198.4882,58951,113.875,257,114.42,102.9358,56.1754,297
795,199.7831,58936,114.3375,270,114.23,103.3878,55.8855,295
796,199.0633,59719,115.575,248,115.04,103.1181,56.1941,300
797,200.3512,59905,113.3125,260,114.16,103.7243,55.8334,299
798,201.0993,58721,115.5,266,114.96,103.6457,56.1088,292
799,199.4834,60244,114.8625,255,115.19,103.7037,55.9382,302
800,201.75,58911,115.7,261,115.27,103.2592,56.0816,292
801,199.7399,59123,113.55,264,114.66,102.9745,56.4114,296
802,201.9799,60392,114.775,257,115.03,103.0308,56.2658,299
803,202.8081,60234,112.825,261,113.54,103.4335,56.2225,297
804,203.9597,60780,114.45,270,114.54,102.905,56.0007,298
805,203.5032,62679,114.8,263,114.27,103.1984,56.225,308
806,206.8396,60604,112.5,276,112.8,102.8875,56.1163,293
807,205.1267,59897,114.475,286,115.31,102.7496,56.261,292
808,207.1367,62141,113.65,273,114.3,103.1191,55.899,300
809,208.5222,61097,115.575,265,115.4,103.1051,56.4026,293
810,209.0909,62100,115.1125,281,115.13,103.2961,56.107,297
811,210.6309,62768,114.5875,286,115.64,103.1338,56.0042,298
812,208.5875,63202,113.3125,290,113.54,102.8128,56.138,303
813,212.4232,62240,114.8875,287,115.06,102.7036,56.1245,293
814,210.4812,61671,113.4,292,114.25,102.6725,56.5235,293
815,209.8299,61690,114.7625,292,114.71,102.7748,56.1373,294
816,210.1953,62428,114.0875,289,115.48,102.4707,56.4667,297
817,211.116,61857,113.65,283,114.58,103.0039,56.0563,293
818,210.0539,62386,113.6375,266,114.17,102.9468,56.3372,297
819,208.75,60955,114.4625,262,114.38,102.8403,56.2144,292
820,207.4847,61208,113.5375,284,114.25,102.4881,56.2032,295
821,205.1145,60919,112.725,260,113.98,103.2483,56.2,297
822,205.5959,60034,113.025,270,114.13,102.8609,56.2836,292
823,201.2662,58971,114.0875,258,113.82,102.7141,56.4173,293
824,199.03,59709,114.725,269,114.92,102.9112,56.1836,300
825,200.5427,58759,113.4125,258,113.93,102.7592,55.8195,293
826,199.0963,59928,114.575,247,114.37,102.9675,56.421,301
827,199.3003,58395,114.6,269,114.31,103.0678,56.2171,293
828,197.4033,60208,113.9125,266,114.21,102.816,55.9777,305
829,196.1644,58457,113.85,253,114.06,103.4131,55.9848,298
830,197.3447,57822,113.6125,278,113.99,103.2874,56.4263,293
831,198.4747,58947,113.85,275,114.55,103.976,55.9579,297
832,198.1815,57869,115.2375,275,115.29,102.721,55.9088,292
833,197.5197,60046,115.65,262,115.31,102.837,56.0747,304
834,197.4582,59040,113.65,270,113.57,103.578,56.1719,299
835,199.1757,58956,114.375,262,114.23,103.0766,56.2976,296
836,199.9767,59993,113.725,259,114.23,103.3404,55.7795,300
837,200.5914,60378,113.425,260,113.5,103.2567,56.0985,301
838,199.8658,59560,113.4375,262,113.59,103.0771,56.2031,298
839,199.5646,58672,113.55,263,113.51,102.7285,55.9636,294
840,199.098,60924,113.6875,264,114.32,102.6361,56.2336,306
841,196.6209,60166,113.6125,267,114.1,102.8738,56.1504,306
842,197.6835,58712,114.5625,265,115.18,103.8442,56.1077,297
843,195.7007,57536,114.0625,264,114.22,103.782,55.9567,294
844,195.2313,59936,113.7375,249,113.61,103.5137,56.017,307
845,195.7109,57539,114.05,270,114.87,102.9477,56.2194,294
846,194.4092,58906,113.8,256,114.53,103.1882,56.0181,303
847,192.9932,56740,113.6,251,114.13,103.6606,56.4514,294
848,192.5738,57387,114.6375,257,114.6,103.0426,56.0412,298
849,191.07,57321,113.85,260,114.68,103.3595,56.0342,300
850,191.3567,57407,114.975,264,115.02,103.6058,56.0076,300
851,190.7966,56285,112.7375,253,113.35,103.3622,55.8876,295
852,190.5017,55817,114.2,249,114.27,102.6264,56.3828,293
853,191.5582,55935,114.2875,246,114.11,102.9196,55.8862,292
854,190.9967,57490,114.2125,249,113.92,103.2174,56.1692,301
855,191.0925,55799,114.725,266,115.01,103.5031,56.1134,292
856,190.8185,55719,114,253,114.38,102.4906,55.9432,292
857,189.887,57156,112.7125,245,113.17,103.2029,56.2288,301
858,190.398,55977,113.9,247,114.76,103.1824,56.0929,294
859,189.9175,57545,113.0625,243,113.46,103.658,56.1552,303
860,189.3243,56040,113.575,239,114.18,103.1633,56.3718,296
861,189.3378,56044,112.8375,231,113,103.1872,55.769,296
862,187.6376,55916,113.875,248,114.16,102.815,56.2264,298
863,188.6405,57724,113.4875,236,113.84,102.829,55.9606,306
864,187.5031,59626,115,248,114.99,103.3539,56.0201,318
865,189.256,55452,114.625,251,114.96,103.2815,56.2095,293
866,187.6678,57051,113.6625,240,113.87,103.1652,55.931,304
867,188.1182,55683,114.8,249,114.31,103.6819,55.9516,296
868,188.31,56493,113.525,240,113.95,103.8725,55.8656,300
869,188.396,56142,115.4375,253,115.61,103.0588,56.0916,298
870,188.2391,55907,113.7625,238,114.48,102.9973,55.8899,297
871,189.3953,57008,113.325,261,113.32,102.9367,56.173,301
