871,189.818,90733,132.85,240,132.14,112.759,57.927,478
872,191.1447,91176,132.15,239,132.82,113.2165,57.7503,477
873,189.8562,91131,133.575,247,132.52,112.7705,57.3594,480
874,190.5827,94529,132.8875,243,132.23,112.9501,57.3279,496
875,190.7149,89636,133.4375,249,133.26,113.5813,57.2563,470
876,188.4061,93261,131.1875,245,130.86,112.8034,57.4014,495
877,189.229,90073,133.7875,252,132.93,112.849,57.3137,476
878,188.0259,94201,131.5375,242,131.16,112.6717,57.6494,501
879,189.5563,89281,131.4125,238,130.93,113.1782,57.7753,471
880,188.8361,91019,134.4875,239,133.2,112.8953,57.4064,482
881,188.7832,89672,131.7375,266,131.44,112.9314,57.9063,475
882,190.4876,91815,132.8625,240,133.35,113.1672,57.4265,482
883,189.46,92267,132.675,239,131.77,112.327,57.8259,487
884,188.2924,88874,133.275,233,133.08,112.9857,57.9164,472
885,190.2836,90575,132.7625,240,132.9,112.7833,57.5969,476
886,188.4454,89700,129.65,249,130.04,113.3844,57.4538,476
887,188.8144,94596,135.2375,240,133.95,113.053,57.4013,501
888,188.7943,92698,134.8625,251,133.92,114.0694,57.639,491
889,189.2298,88938,133.425,241,131.63,113.5789,56.898,470
890,188.8592,89897,133.9125,234,133.96,113.7809,57.465,476
891,189.1773,94967,133.6125,259,133.04,113.2494,57.2615,502
892,187.6905,89153,134.0875,239,133.47,113.1289,57.5199,475
893,187.9499,93787,134.35,247,133.39,113.2535,57.9829,499
894,188.3659,90604,133.25,235,133.18,113.1277,56.9249,481
895,186.6729,90163,131.55,237,131.12,113.7034,57.2916,483
896,186.8845,93816,134.3375,240,133.66,113.3678,57.3216,502
897,188.5753,90139,131.9375,233,132.05,112.9833,57.6037,478
898,187.6321,92315,130.7625,247,130.06,113.3458,57.6037,492
899,188.1699,88628,132.875,244,132.04,113.5797,57.3326,471
900,187.5074,89066,133.8,243,133.01,113.6202,57.0891,475
901,187.3716,89751,132.25,240,131.52,114.1497,57.5101,479
902,188.7261,90966,132.5375,242,131.37,113.4813,57.5645,482
903,188.6946,90196,134.1875,252,133.19,113.1531,57.9871,478
904,188.0166,90812,133.75,250,133.08,113.202,57.894,483
905,187.5542,93402,133.1125,245,132.75,113.1755,56.8922,498
906,187.6342,88751,131.1875,239,131.23,113.5243,57.483,473
907,188.4149,88555,134.025,239,132.56,112.7936,57.5762,470
908,186.8109,88922,132.35,234,132.1,113.7983,56.9284,476
909,187.4072,88831,131.325,250,132.24,113.2596,56.9794,474
910,187.6528,90261,132.575,235,132.77,113.4107,56.9069,481
911,189.2032,94034,133.9,240,133.28,113.7141,56.9551,497
912,188.7064,91900,132,253,131.23,113.4357,57.6441,487
913,188.4772,90846,135.1875,244,134.2,113.2402,57.212,482
914,187.1976,92850,132.775,238,131.2,113.201,57.8513,496
915,187.8537,92424,131.1625,231,130.72,113.603,57.727,492
916,188.5116,89166,132.9625,259,132.08,113.626,57.0868,473
917,189.2225,91016,132.95,241,133.09,113.2597,57.1554,481
918,188.5233,88983,132.1375,244,131.45,113.3303,57.4278,472
919,188.668,90938,131.75,241,130.77,113.7159,56.8692,482
920,189.817,89214,132.025,258,131.92,113.9791,57.2706,470
921,188.1759,92018,134.475,246,133.81,113.5528,57.1993,489
922,189.954,90798,133.5375,256,133.1,113.0839,57.885,478
923,187.9068,90759,132.4125,238,131.47,113.5781,56.9693,483
924,189.4958,90200,131.0625,242,131.43,113.5681,57.3123,476
925,187.9273,93024,134.4375,245,132.96,113.3444,57.3457,495
926,188.1674,88815,130.475,252,128.97,113.4577,57.4298,472
927,189.1574,88904,132.6875,236,131.99,113.3954,57.3519,470
928,188.2752,89619,133.1625,244,132.53,113.5011,57.3934,476
929,189.257,94250,131.0625,259,130.82,113.7119,56.774,498
930,188.8723,88770,131.975,240,131.98,113.2143,57.5819,470
931,187.8532,88291,133.0375,245,131.79,113.4642,57.4383,470
932,189.5235,92677,133.7625,259,133.11,113.1069,57.4805,489
933,188.2624,91119,132.6875,243,131.59,113.6078,57.6673,484
934,187.474,90175,131.5375,235,131.36,113.6725,57.7545,481
935,187.7787,91636,133.5125,240,132.57,113.6571,57.1263,488
936,187.6721,92147,133.1,258,132.17,113.9073,57.0825,491
937,188.1367,92187,132.7,245,131.98,113.9268,57.006,490
938,189.0233,89219,131.8875,246,132.07,112.9755,57.3368,472
939,187.8004,93149,131.55,241,131.77,113.5863,57.4965,496
940,187.4088,89394,133.15,240,131.78,113.7686,57.2148,477
941,187.2679,91574,132.9,237,132.46,113.7114,56.9976,489
942,186.8392,90617,132.7875,246,133.08,113.3713,57.6012,485
943,187.2694,91762,133.0625,243,132.81,113.8823,57.7847,490
944,187.4633,89420,132.4875,245,132.14,113.4734,57.4845,477
945,186.7551,90763,131.9875,242,131.68,113.9802,56.7309,486
946,188.6528,90742,133.1125,246,132.24,113.771,57.7282,481
947,187.3493,90115,130.75,250,130.37,113.7108,57.8401,481
948,187.6045,92489,133.7875,246,133.25,113.9967,56.9782,493
949,187.5711,90972,132.025,243,131.89,113.368,57.178,485
950,185.9938,89835,133.925,243,132.91,113.76,57.6008,483
951,186.6855,89049,133.35,251,131.84,113.8303,57.6589,477
952,187.6143,89492,132.025,238,131.7,113.4677,56.5251,477
953,186.9582,89366,130.8,240,131.39,113.6773,56.8989,478
954,187.3718,89189,131.5125,245,130.57,113.4879,57.3455,476
955,187.9897,91175,132.525,238,131.58,113.7149,56.9276,485
956,187.0306,91645,131.625,238,131.86,113.4669,57.1307,490
957,187.1507,88148,133.5625,252,133.46,113.1951,57.2213,471
958,187.3608,90870,133.4125,237,133.34,113.6704,56.8683,485
959,186.7161,89437,132.0875,245,131.4,113.5756,57.0019,479
960,187.3711,90875,134.05,243,133.54,113.1426,57.5761,485
961,186.9511,87867,132.95,246,131.86,113.7983,57.2897,470
962,187.1566,93204,134.6375,241,133.31,113.9325,57.1417,498
963,186.0427,91533,131.3,262,130.48,113.7507,57.0636,492
964,185.8049,91416,132.0875,236,130.78,113.9534,56.8234,492
965,188.4144,89120,133.15,243,132.69,114.1178,57.545,473
966,187.673,89520,131.0375,253,129.87,113.5934,57.1363,477
967,187.8975,89815,134.3625,234,134.45,114.4173,56.9372,478
968,185.9448,90927,132.625,238,131.37,114.1215,57.2314,489
969,186.7628,91327,132,237,130.91,113.4178,56.9139,489
970,186.5547,92158,132.35,246,132.09,113.5445,57.9128,494
971,187.626,90811,134.2125,246,132.55,113.4654,57.1566,484
972,188.309,90200,133.4125,234,132.35,113.7654,57.1245,479
973,187.248,92126,132.6375,240,132.02,114.2621,56.7032,492
974,187.1776,91717,132.8,240,131.69,113.807,56.8482,490
975,187.3229,89353,131.45,242,131.15,113.4491,57.5063,477
976,185.7252,89891,133.925,237,132.7,114.0195,57.5576,484
977,188.6284,90353,133.75,240,132.09,114.0096,57.3702,479
978,186.9006,90273,133.5,232,132.13,113.7568,57.1277,483
979,186.5132,91578,130.7125,249,130.25,114.1825,57.0258,491
980,187.8103,91088,134.0875,253,132.65,114.3013,56.9109,485
981,187.4662,88859,133.7625,242,131.83,113.8903,57.2082,474
982,187.1014,90370,131.8375,246,131.7,113.9383,57.1167,483
983,187.4083,89956,132.9875,241,131.32,114.5075,56.5617,480
984,186.3306,91302,132.775,238,131.19,113.5429,57.3157,490
985,186.3811,90954,133.425,247,131.24,114.3278,57.6204,488
986,187.9286,89454,134.45,247,132.81,113.8958,56.2277,476
987,187.6797,91400,132.2625,241,131.57,114.2574,55.953,487
988,189.5584,89282,133.1875,249,131.98,113.9454,56.5751,471
989,188.5133,92183,130.7,246,130.42,113.5854,56.8613,489
990,187.8742,89616,132.1,237,131.8,114.5185,56.5648,477
991,188.5874,89579,131.2625,246,131.26,114.2205,57.0778,475
992,186.9919,92187,132.6875,245,130.99,113.9243,56.4779,493
993,188.1743,90700,131.7625,247,131.28,114.3991,56.3692,482
994,188.0504,89512,134.15,254,132.31,114.4518,56.6532,476
995,189.1795,90617,134.35,250,132.84,113.8891,56.1876,479
996,187.7967,90518,132,245,131.91,114.5353,56.0469,482
997,187.3483,91988,132.3,243,130.92,114.2353,56.9412,491
998,189.2,89870,133.25,250,132.06,114.4164,56.2517,475
999,187.4074,91080,132.375,252,131.38,114.6824,56.3241,486
1000,189.8323,89411,131.8125,242,130.87,113.9988,57.0299,471
1001,188.5198,90678,131.4625,255,131.08,114.3127,57.1119,481
1002,187.3663,91060,132.475,252,130.01,114.2462,56.7928,486
1003,188.1737,93146,131.65,256,130.6,113.9951,56.3574,495
1004,187.929,90018,130.2375,236,130.21,114.156,56.0837,479
1005,186.766,93383,132.05,260,130.58,114.5489,56.3693,500
1006,187.8996,89816,131.425,238,130.82,114.3137,56.5637,478
1007,188.1726,89382,132.025,243,130.91,114.3821,57.2145,475
1008,189.2525,93680,135.2125,246,133.56,114.4934,56.5298,495
1009,188.5996,89962,133.35,245,131.52,114.1215,56.2582,477
1010,189.4232,89976,132.875,251,132.26,113.721,56.5309,475
1011,189.9792,91190,131.5,239,131.5,114.2922,56.6813,480
1012,189.9813,91571,133.15,243,131.83,114.0904,56.9819,482
1013,190.8589,94666,134.1875,246,132.67,114.2837,57.2412,496
1014,190.0189,90449,133.225,247,132.32,114.0803,57.0022,476
1015,189.8643,90945,133.1125,234,131.61,114.163,56.6478,479
1016,188.8661,93111,131.6875,245,131.25,114.8408,56.3819,493
1017,189.5295,89837,131.0125,246,130.11,114.5887,56.3806,474
1018,189.5232,89834,133.2375,241,131.62,114.4378,56.4221,474
1019,189.7026,93144,132.2875,248,129.98,114.1451,56.5993,491
1020,190.5105,90683,134.2125,250,131.99,114.1171,56.7812,476
1021,189.0398,94898,131.2375,243,130.24,114.517,56.637,502
1022,189.0842,89815,133.2125,246,131.26,114.6205,57.1498,475
1023,189.7122,90303,132.75,247,131.61,114.641,56.3312,476
1024,191.926,90781,134.2875,247,133.81,114.4799,56.5874,473
1025,189.9812,91001,131.175,263,131.22,114.2245,56.8574,479
1026,189.9322,89648,132.425,246,132.13,114.5969,56.2915,472
1027,190.3682,90996,133.575,246,132.6,114.4665,56.3974,478
1028,190.6646,90947,133.675,252,131.75,114.2629,57.0436,477
1029,190.2651,91137,133.5875,237,131.7,114.3104,56.8125,479
1030,188.5083,90484,133.2875,262,131.89,115.0406,56.1633,480
1031,189.8837,89815,132.5625,245,131.66,114.3322,56.0842,473
1032,189.1449,92681,134.35,247,132.56,114.6325,56.5408,490
1033,190.1628,91088,132.925,247,131.86,114.1566,57.1336,479
1034,189.9936,89677,132.525,258,131.25,114.6249,56.5035,472
1035,189.9336,91548,132.15,249,131.46,114.4521,56.9754,482
1036,190.247,93982,133.625,257,131.49,114.8686,56.4346,494
1037,190.9748,91095,131.7375,253,130.55,114.574,56.2429,477
1038,190.6,93394,133.6875,248,132,114.4362,56.5646,490
1039,189.0882,90006,131.975,263,131.05,114.0119,56.4344,476
1040,189.4948,90389,130.425,251,129.78,114.4946,56.2408,477
1041,189.3132,90681,133.3,259,132.26,113.9855,56.8668,479
1042,191.0359,90551,132.875,262,132.75,114.4026,57.1175,474
1043,189.1854,90809,132.775,253,131.28,114.3962,56.8175,480
1044,190.4168,90448,132.2125,260,130.54,113.9993,56.7458,475
1045,191.5907,90814,130.7875,245,130.69,114.3961,56.8049,474
1046,189.0168,89972,132.4875,252,131.97,114.3949,56.7103,476
1047,190.7125,91542,131.8,256,131.31,114.2507,57.1072,480
1048,188.5,91611,133.275,247,132.37,114.1673,56.7688,486
1049,189.1353,89461,132.6375,240,132.13,114.2512,56.3208,473
1050,189.6245,89882,131.75,251,131.08,114.3794,56.4757,474
1051,189.3962,90342,132.225,247,131.47,114.5009,56.5579,477
1052,189.7941,90342,133.375,239,133.24,114.2516,56.8217,476
1053,188.373,91926,132.425,245,131.93,114.3634,56.1882,488
1054,189.6469,89703,133.075,250,133.23,115.1266,56.2415,473
1055,189.5216,91918,133.4,248,132.28,113.9204,56.6826,485
1056,187.5245,91887,132.05,255,131.93,114.4468,56.652,490
1057,187.979,89478,131.4375,238,130.76,114.5895,56.5038,476
1058,188.2058,90527,132.35,259,131.34,114.2622,56.6508,481
1059,189.0208,90919,131.9125,250,132.18,114.4501,56.6451,481
1060,187.64,89129,132.175,238,132.3,114.7667,56.3662,475
1061,188.6735,91884,132.5375,258,129.99,114.944,56.9237,487
1062,187.1178,93746,132.7125,244,130.98,114.6486,56.0622,501
1063,187.9053,91322,133.2,245,130.55,114.7304,56.617,486
1064,187.7511,88994,132.1625,235,130.82,114.843,56.1746,474
1065,189.1387,91354,133.1375,241,132.07,114.5652,56.1393,483
1066,187.8496,88665,132.15,245,130.91,114.215,56.8266,472
1067,187.3697,92748,131.625,245,131.4,114.1578,56.3228,495
1068,188.3958,89488,132.425,263,131.69,114.4888,56.9895,475
1069,187.9919,92304,132.3875,239,131.62,114.6105,56.5064,491
1070,186.9148,89906,132.2875,240,131.73,114.3153,56.6303,481
1071,188.1711,91263,132.75,242,132.48,114.5191,56.2937,485
1072,187.6375,90066,132.45,239,131.29,113.9213,56.3519,480
1073,186.8917,88026,131.5875,233,131.63,113.9521,56.7737,471
1074,188.1754,90136,132.5875,250,132.65,114.6427,56.8317,479
1075,188.1729,95780,134.5125,239,133.43,114.6684,56.1289,509
1076,187.4799,88678,132.1,243,130.49,114.2704,56.2999,473
1077,188.6383,90735,133.6375,242,133.46,114.2927,55.8029,481
1078,187.7113,91040,129.175,242,129.74,114.2862,56.4992,485
1079,187.5854,92292,130.85,244,129.77,114.6199,56.4298,492
1080,189.058,91315,131.7375,246,131.38,113.5658,56.5295,483
1081,189.7681,89191,132.15,242,132.07,114.6032,56.7825,470
1082,188.2149,88461,131.725,252,130.15,114.657,56.6084,470
1083,186.998,91816,131.1625,247,130.11,114.591,56.303,491
1084,189.5443,89844,133.7375,245,132.03,114.6816,56.0515,474
1085,188.5275,88985,135.675,243,133.34,114.7787,56.1209,472
1086,188.7733,89101,131.7875,253,130.18,114.0301,56.1648,472
1087,187.3172,89163,131.8625,240,130.28,114.6843,55.535,476
1088,186.0273,88735,131.125,244,131.6,114.2934,55.8148,477
1089,186.6242,92379,131.925,241,131.62,114.1385,56.3,495
1090,188.25,89607,131.6125,252,130.9,114.6101,56.3277,476
1091,187.3071,92717,132.9,244,131.95,114.5738,55.7946,495
1092,187.9771,90417,130.65,239,130.24,114.7515,56.2798,481
1093,189.2521,89327,131.625,241,130.47,114.3579,56.4073,472
1094,187.5356,89642,132.0875,251,130.63,114.3914,56.1735,478
1095,188.1534,92007,132.65,236,132.45,114.5656,55.9384,489
1096,187.061,92034,133.6125,246,131.72,114.6355,55.9529,492
1097,185.908,90909,129.975,242,130.58,114.2899,56.1876,489
1098,188.4872,88589,132.175,249,131.73,114.2193,56.4329,470
1099,187.6492,89321,132.75,246,131.56,115.0292,55.7403,476
1100,187.7342,88986,131.3875,242,129.96,114.826,56.02,474
1101,188.7085,88693,132.7,246,132.83,114.9515,55.4254,470
1102,188.0849,88588,131.3,239,131.22,114.7534,55.8167,471
1103,187.4429,91847,131.775,250,132.47,114.6872,55.8707,490
1104,185.8444,91993,129.6625,230,130.46,115.0456,56.1103,495
1105,187.1185,93185,131.475,241,129.84,115.2396,55.9521,498
1106,188.0525,89513,131.375,247,130.42,115.0045,56.3266,476
1107,187.8402,91666,132.6,244,130.76,114.8688,55.8134,488
1108,187.8852,89997,131.925,236,132.34,114.7531,55.8264,479
1109,188.0186,91001,131.525,240,130.87,114.9435,55.8525,484
1110,188.1688,89192,129.725,238,129.23,114.6393,56.0866,474
1111,187.2945,88403,131.4375,244,130.71,114.4549,56.5335,472
1112,187.9505,91156,131.5125,242,130.27,114.8337,56.2907,485
1113,188.4343,93275,131.875,237,131.35,114.3956,56.4604,495
1114,187.8108,90337,131.45,256,130.11,114.6574,55.6318,481
1115,189.36,89946,131.125,233,130.78,114.9037,55.8475,475
1116,189.1983,90626,131.8625,239,130.76,114.7817,55.6821,479
1117,188.8633,92543,131.975,247,132.35,114.7497,56.1811,490
1118,190.4336,91789,132.9375,262,131.1,114.6556,56.0386,482
1119,189.8277,89219,131.9875,244,130.91,114.8284,55.5639,470
1120,190.5699,89949,131.5375,265,131,114.5538,56.3302,472
1121,189.5497,89657,131.2375,264,130.33,114.3591,55.5035,473
1122,191.1847,90048,132.5875,260,131.99,114.3136,55.8623,471
1123,190.9628,92426,133,240,131.23,114.4313,56.5992,484
1124,191.1903,90433,133.0625,245,131.69,114.7414,56.1437,473
1125,190.7536,92134,130.575,251,130.07,114.909,56.0032,483
1126,190.5378,90696,131.025,250,130.18,114.9099,55.7976,476
1127,191.1332,93273,132.3875,247,131.47,114.9819,55.553,488
1128,189.6168,92533,131.0875,245,131.05,114.9096,55.7729,488
1129,191.2119,90252,132.4625,243,131.85,114.7186,55.9216,472
1130,191.1805,90046,131.65,258,133.01,115.5102,55.8754,471
1131,191.1941,90626,133.2375,243,131.41,114.7041,55.9258,474
1132,190.4703,89902,130.9875,247,130.42,114.8207,55.8519,472
1133,189.7516,90891,132.275,242,131.32,114.5882,55.8657,479
1134,189.8979,91151,131.2125,249,132.36,115.0772,56.2615,480
1135,189.5774,90618,132.875,254,131.26,114.7566,56.1297,478
1136,191.6068,90630,133.6,245,132.22,114.733,55.7142,473
1137,189.0791,93216,130.775,244,131.06,115.1032,56.3324,493
1138,189.2021,88925,133.45,254,130.76,114.7632,56.1487,470
1139,189.9603,90991,133.3125,254,132.26,114.9925,55.3032,479
1140,189.4582,90561,130.15,241,129.8,114.7574,55.8916,478
1141,189.6723,89715,131.4625,240,131.05,114.9115,55.8681,473
1142,189.0949,93602,131.425,257,130.95,115.0922,55.8845,495
1143,191.6701,91810,132.5,249,131.97,114.7879,55.5457,479
1144,189.0795,90380,132,239,132.57,114.878,55.6278,478
1145,189.6314,93109,132.45,249,131.64,115.0585,56.4165,491
1146,188.3503,88713,134.225,235,131.92,115.3071,55.9628,471
1147,189.0251,90354,133.825,241,131.57,114.8685,55.8146,478
1148,188.6442,92247,131.4875,263,131.21,114.5911,56.1722,489
1149,188.4979,90856,131.6375,253,130.08,114.9087,55.5358,482
1150,188.7316,92101,131.5625,247,132.25,114.7411,55.7312,488
1151,188.5347,89554,132.55,247,132.21,114.7403,56.3308,475
1152,189.2458,89324,130.4875,246,130.19,115.3001,55.6251,472
1153,188.2972,88688,131.1875,251,130.25,114.7513,56.1642,471
1154,189.4798,89245,131.7875,247,131.67,114.941,55.7997,471
1155,188.8992,89916,131.525,252,131.3,115.1375,55.9176,476
1156,187.1935,91912,133.125,242,130.83,114.7025,56.2129,491
1157,186.9128,87849,131.2625,240,130.68,114.8803,56.0452,470
1158,188.7553,88715,132.85,239,131.33,114.8485,56.0356,470
1159,189.7815,90336,133.2875,254,132.02,114.8931,55.8436,476
1160,188.2883,92073,131.4375,246,131.24,115.0491,55.2763,489
1161,190.2926,90389,133.725,240,131.5,115.0607,55.595,475
1162,188.3951,91560,131.525,242,130,115.2735,56.0567,486
1163,189.4322,90738,132.4625,244,131.75,115.0332,56.014,479
1164,190.1984,93007,133.075,245,130.79,115.1951,55.512,489
1165,188.0356,89881,131.4625,242,130.58,115.299,56.0295,478
1166,188.7722,93631,133.5625,236,131.37,114.8288,56.3603,496
1167,189.4407,91121,130.55,257,130.85,115.1605,56.1086,481
1168,189.2681,88956,132.7125,247,130.48,115.0481,56.2016,470
1169,188.1481,92757,133.625,242,131.55,114.7242,56.7563,493
1170,188.8734,91037,132.9875,256,131.76,114.7616,55.9725,482
1171,190.039,92549,132.875,249,132.6,114.9897,56.1619,487
1172,189.0421,89795,131.475,240,130.56,115.1417,55.4672,475
1173,189.1818,91564,130.75,270,129.92,115.3318,56.1973,484
1174,189.5717,89857,131.6875,248,130.38,114.983,56.296,474
1175,190.5861,90719,132.325,257,130.87,115.1398,56.21,476
1176,190.0805,89718,134.6875,250,132.16,115.2445,55.8963,472
1177,191.1078,90394,132.5125,257,129.83,115.0353,56.0537,473
1178,190.9184,93550,132.4875,258,130.44,115.2816,56.2842,490
1179,192.0361,90449,132.175,254,130.96,115.0385,56.4952,471
1180,190.4527,94655,135.5,273,133.84,114.9242,56.1258,497
1181,189.7923,93188,133.3875,239,132.14,114.3953,56.2065,491
1182,191.7116,92405,133.2875,258,132.09,115.0374,56.3617,482
1183,191.6605,92572,132.7125,265,131.16,115.2762,55.8222,483
1184,190.4896,91435,130.6375,255,130.41,115.1471,55.9694,480
1185,190.6787,89619,131.5125,257,131.69,114.7983,55.942,470
1186,190.5945,89770,131.6125,257,130.57,114.8503,56.1855,471
1187,190.6288,93980,132.775,255,132.09,114.9208,56.2122,493
1188,188.7404,93049,132.8375,248,131.38,114.5674,56.5831,493
1189,190.0807,89528,132.175,251,130.96,115.0111,55.9245,471
1190,189.2981,89538,131.7,238,131.67,114.8563,56.1122,473
1191,189.9059,90775,132.075,252,132.24,115.1601,56.2896,478
1192,190.4649,92185,133.575,252,131.2,115.1584,56.2351,484
1193,188.9344,92200,132.325,245,131.09,115.1399,56.1341,488
1194,188.3676,89663,130.5625,263,130.41,114.845,56.113,476
1195,189.6542,91034,132.2125,247,131.53,114.8975,56.3257,480
1196,188.2266,90537,132.3,254,130.48,114.9301,55.7246,481
1197,188.8723,94625,133.55,246,133.23,115.142,55.8173,501
1198,188.9199,92004,132.6375,247,131.34,114.9539,56.1148,487
1199,188.1096,94431,132.4,250,131.92,114.7846,56.245,502
1200,189.3176,92387,132.6125,244,132.61,114.6701,56.8161,488
1201,189.2764,89717,132.325,252,130.22,114.6999,57.214,474
1202,188.6819,90756,131.85,252,131.76,114.7379,57.0555,481
1203,188.7327,92479,131.475,235,129.87,114.9178,56.9,490
1204,188.9667,90704,129.7125,248,128.73,114.4338,56.3692,480
1205,188.759,89283,133.35,246,131.9,114.7175,56.2918,473
1206,189.5886,89865,132.275,239,131.81,114.7879,56.3488,474
1207,189.3589,91271,131.8125,243,130.7,114.8058,56.3646,482
1208,187.4612,89419,130.9625,246,130.53,114.267,56.5586,477
1209,188.489,94056,134.45,257,133.11,114.3555,56.5982,499
1210,188.8954,90292,131.9,241,130.91,114.9661,55.9918,478
1211,190.4134,91208,133.05,243,132.31,114.9706,56.3509,479
1212,188.4724,92163,132.5625,251,130.75,114.8588,55.9197,489
1213,188.9104,92755,130.225,241,130.38,115.0376,56.4357,491
1214,190.0542,91226,132.75,245,131.35,115.0339,56.5233,480
1215,189.2787,88961,130.8,246,130.3,115.4879,56.4546,470
1216,189.3954,90531,134.6125,255,131.69,114.4352,56.8451,478
1217,188.1332,91809,131,250,131.77,114.9082,56.6829,488
1218,187.6318,89688,129.575,232,129.52,114.7311,56.5997,478
1219,189.6975,90296,132.9375,247,130.89,115.3275,55.9341,476
1220,188.2106,88459,131.65,247,129.27,114.4105,56.8754,470
1221,188.0166,90624,130.775,243,129.49,114.5527,57.0201,482
1222,187.9152,93018,132.175,239,130.81,115.2426,56.3207,495
1223,188.8143,92519,133.7375,245,132.29,115.0249,56.199,490
1224,187.7384,88988,131.75,264,130.76,114.8763,56.5373,474
1225,188.4165,91382,133.8,244,132.82,114.7536,57.1085,485
1226,187.9289,92461,134.4875,251,132.08,114.2169,57.0249,492
1227,187.4451,90536,132.5,247,130.17,114.7688,56.3365,483
1228,189.3375,90882,131.975,247,132.51,114.4593,56.4869,480
1229,188.3678,91170,132.2875,234,132.14,114.4466,57.0075,484
1230,188.6415,92623,133.4625,240,132.29,114.1377,57.0383,491
1231,188.1866,89765,132.175,236,130.19,114.6187,56.9857,477
1232,187.8021,90145,131.1875,253,130.13,115.1007,56.3841,480
1233,189.8661,90756,130.825,244,130.34,114.7703,57.0695,478
1234,189.7897,92048,132.675,243,130.38,114.7563,56.962,485
1235,188.4741,91033,131.45,237,130.05,114.628,56.7171,483
1236,188.4021,88549,130.9375,242,129.56,114.9472,56.7949,470
1237,189.8782,90382,132.0125,251,131.2,115.3239,55.9656,476
1238,188.8739,89904,131.75,247,130.52,115.1152,56.4864,476
1239,186.5479,91595,131.425,244,130.33,115.0416,56.5563,491
1240,188.4244,89690,134.3625,243,132.2,114.9447,56.4998,476
1241,187.9234,88324,132.8875,245,131.45,114.8886,55.871,470
1242,188.0611,89329,131.9875,243,131.51,115.0732,56.2041,475
1243,189.3191,88980,134.4375,252,132.15,115.1769,56.4748,470
1244,188.1192,89921,133,256,130.52,114.9336,56.7455,478
1245,188.1081,88787,131.525,248,130.72,114.7751,56.8675,472
1246,186.8702,92127,131.375,240,130.37,114.9833,56.7517,493
1247,188.6708,91128,132.0375,241,131.67,114.6878,56.0234,483
1248,189.0636,89238,132.275,250,131,115.1625,56.7166,472
1249,188.6793,89434,132.825,248,131.77,115.0325,56.4244,474
1250,187.2189,88929,132.1625,236,131.07,114.5621,57.153,475
1251,188.8814,89152,132.5,248,131.55,114.8083,56.3937,472
1252,187.236,90435,131.775,243,130,114.9359,56.4565,483
1253,187.4588,88668,130.725,241,129.92,115.0591,57.1124,473
1254,188.1772,89196,133.175,234,131.26,114.8129,56.3453,474
1255,188.2049,91844,131.45,246,131.11,114.6994,56.6834,488
1256,187.92,89262,131.0875,238,130.86,114.8885,57.1892,475
1257,188.7349,90404,132.6875,235,131.44,115.1245,56.9507,479
1258,188.0275,88937,133.3,253,131.2,114.5434,56.5444,473
1259,189.0513,92068,132.8875,239,131.88,114.8487,57.0126,487
1260,187.2556,91568,131.3625,240,130.65,114.7023,56.7529,489
1261,188.4773,91223,131.25,252,130.28,115.1171,56.7362,484
1262,187.7735,92009,133.2,246,131.13,115.0009,56.4075,490
1263,188.6335,89035,131.6375,249,131.34,114.7759,56.5145,472
1264,188.8326,91395,132.6125,241,132.37,114.9146,56.6886,484
1265,188.5751,89196,132.6125,238,130.9,115.0378,57.1635,473
1266,187.8388,90914,133.5625,247,131.23,114.8594,56.9136,484
1267,187.7305,89172,133.4625,246,132.02,114.8829,56.8215,475
1268,186.2934,90166,129.65,244,129.48,115.0694,56.5469,484
1269,188.1712,90134,131.9125,247,131.56,115.0823,56.664,479
1270,187.8008,89581,132.3125,238,130.62,115.0523,56.7261,477
1271,187.4646,89983,132.05,242,130.92,114.8003,56.9113,480
1272,187.0467,92214,132,239,131.26,114.9163,56.5781,493
1273,187.7175,91043,131.8375,250,130.7,115.3081,56.6589,485
1274,187.6489,88195,131.825,247,131.08,115.3022,56.2612,470
1275,187.7301,89735,131.375,247,130.84,115.2157,56.3307,478
1276,187.5547,92652,132.3125,246,131.16,114.7268,56.825,494
1277,187.8426,88286,131.15,237,130.06,114.7563,56.9891,470
1278,186.9064,89902,131.5,242,130.77,114.8157,56.6048,481
1279,187.4429,91847,130.225,242,129.76,114.9821,56.8221,490
1280,187.1801,90408,129.1875,255,129.9,115.0926,56.7962,483
1281,186.6382,91826,132.0625,246,130.33,115.0143,57.1389,492
1282,188.7101,91147,134.0375,250,131.94,114.7543,57.0131,483
1283,186.2149,87521,131.575,239,130.73,114.2725,56.1488,470
1284,189.121,89076,132.55,237,132.07,114.9895,56.7777,471
1285,187.3426,88051,130.95,259,130.11,115.1439,56.6161,470
1286,186.8929,88961,133,248,131.09,114.7965,56.6873,476
1287,187.6914,91218,131.5125,238,130.37,114.8772,56.668,486
1288,188.6047,89210,132.2,244,130.93,115.2059,56.4554,473
1289,188.6702,88675,133.475,248,130.39,115.4299,56.3373,470
1290,186.4523,91921,132.5875,236,130.64,115.0203,57.0828,493
1291,187.1213,87947,133.0625,243,130.45,115.1482,56.219,470
1292,188.5,88595,133.7375,244,132.7,115.4749,56.0133,470
1293,187.5251,89637,133.1875,252,131.27,115.3995,56.2532,478
1294,187.2426,88753,134.1875,236,131.15,115.5627,56.9153,474
1295,186.4344,90980,132.275,241,130.31,115.3049,56.6434,488
1296,188.5772,89197,132.725,244,131.73,114.8559,56.71,473
