864,207.0088,70590,177.75,249,177.2,25.307,22.5426,341
865,207.2857,71099,172.1833,243,173,25.0528,22.8324,343
866,204.5509,68320,180.4167,244,177.72,24.451,23.8669,334
867,207.9817,68218,180.28,259,179.5,24.396,23.3886,328
868,204.033,67943,181.5667,233,177.73,23.4895,22.4684,333
869,204.958,68251,175.7206,244,175.87,23.8475,22.5909,333
870,204.7025,72260,177.3833,255,176.64,24.5723,23.3073,353
871,205.4264,66969,179.8167,248,176.36,26.1437,22.9508,326
872,207.0354,70185,180.4333,256,177.56,27.1843,23.8837,339
873,205.0939,67681,175.82,263,177.4,26.8901,24.3082,330
874,206.0976,69661,178.6,247,175.46,25.7472,23.0849,338
875,205.238,68139,176,238,175.24,24.4015,22.5953,332
876,204.7006,66323,176.6,239,176.29,24.5925,21.7424,324
877,205.6947,66028,176.75,249,174.61,24.6165,22.4922,321
878,202.7585,77251,175,251,176.94,24.6546,23.3335,381
879,205.3599,69617,178.4667,249,176.53,26.0361,23.1907,339
880,205.997,68597,177.4167,240,175.91,26.3261,22.6222,333
881,204.702,71441,178.8833,238,178.14,24.6938,22.735,349
882,205.0346,71147,175.0333,246,172.49,23.6207,22.255,347
883,204.6555,67127,178.1471,244,175.97,23.3138,20.9716,328
884,202.6513,70320,175.8158,239,175.89,22.4152,21.7357,347
885,204.0233,70184,175.8529,243,177.23,23.6465,21.5063,344
886,204.8369,66572,176.75,251,176.48,24.3353,22.5602,325
887,204.3463,79082,175.3,253,174.62,26.2386,23.7569,387
888,204.2857,75790,178.36,240,175.64,26.7406,24.4246,371
889,204.2812,70477,176.78,246,176.29,27.1029,24.2708,345
890,205.6189,76079,178.12,256,177.02,26.281,23.5919,370
891,204.6061,73249,175.54,247,176.11,24.4028,22.4257,358
892,203.0552,69851,175.5735,235,174.81,23.8723,20.8158,344
893,204.7345,69405,175.3816,246,175.2,23.453,21.916,339
894,206.3036,69318,176.4706,254,176.8,23.766,22.3432,336
895,204.7709,66141,176.0441,241,177.54,26.1491,22.799,323
896,205.982,68592,177.8,252,177.18,26.2955,23.5931,333
897,205.5183,67410,172.82,252,173.77,26.0803,24.1222,328
898,205.5617,66602,174.96,247,176.19,25.9709,23.3343,324
899,204.4326,78911,175.0833,243,175.29,25.5106,22.8071,386
900,204.3196,69673,177.4,257,176.76,25.1265,22.0434,341
901,207.7442,71464,177.6471,254,176.45,24.6137,22.087,344
902,207.3754,74033,174.6765,247,176.15,24.5854,22.3794,357
903,207.8076,71278,176.7647,244,175.59,25.246,23.4499,343
904,207.7784,69398,177.3667,262,177.75,26.8757,23.3651,334
905,205.9048,73508,175.4167,241,176.96,28.0034,23.3546,357
906,206.767,70094,177.1333,238,176.39,27.9572,24.0678,339
907,205.7753,91570,175.46,242,175.2,27.8807,24.2732,445
908,207.911,70066,180.3,255,177.48,27.6742,24.3105,337
909,208.2012,69331,178.28,235,175.01,27.1348,24.3805,333
910,206.5748,70442,176.3,250,174.73,26.2988,23.536,341
911,206.8245,74250,178.06,257,175.54,26.0894,22.8931,359
912,207.4498,68251,179.9333,241,179.13,25.6263,22.5695,329
913,207.3467,66973,179.45,261,177.77,26.3398,23.2664,323
914,208.2791,67899,177.0167,249,175.82,26.8145,23.2509,326
915,206.4149,66672,176.55,253,175.85,26.2459,22.783,323
916,206.3133,68496,180.6167,253,178.81,25.9657,22.5766,332
917,205.8997,67741,176.9333,248,173.53,25.8566,22.4267,329
918,206.2294,67437,175.6471,256,176.56,25.9395,22.2117,327
919,206.5482,68574,175.6765,265,175.58,25.1135,21.883,332
920,206.1378,70293,176.0441,246,176.06,25.9111,22.4882,341
921,208.0155,66981,177.2647,250,176.91,25.2007,23.1814,322
922,206.2619,69304,176.4167,248,176.48,25.8399,22.673,336
923,205.8601,69169,174.9833,245,174.32,25.6716,22.0825,336
924,205.5812,78532,177.7647,238,176.36,24.4546,21.8849,382
925,206.6353,70256,177.6618,258,175.85,23.9305,22.0506,340
926,206.6339,69429,177.3382,243,176.11,24.1619,22.5586,336
927,207.6834,70197,178.8167,243,179.33,25.7591,22.7518,338
928,205.2899,70825,173.2,238,175.13,26.465,23.8755,345
929,205.487,70893,173.98,245,175.62,27.5532,23.756,345
930,206.1193,67401,175.34,248,175.58,26.5076,23.7767,327
931,205.3796,66543,175.14,240,177.15,25.3643,23.7929,324
932,204.9787,67438,179.6,243,176.04,26.6647,21.9859,329
933,206.2135,70525,173.8824,256,174.68,25.2597,21.6332,342
934,204.378,68671,175.8971,239,176.42,24.3981,21.7888,336
935,205.3611,66537,179.5588,238,176.31,24.7429,23.2104,324
936,206.2294,67437,174.8833,243,174.85,25.9195,23.3981,327
937,206.6585,67784,178.5833,253,177.78,25.2575,23.572,328
938,205.3833,71268,175.94,239,172.68,24.4146,22.526,347
939,203.6676,74746,178.5167,243,175.95,25.0676,21.9365,367
940,204.1545,77987,176.4706,249,176.52,24.8992,21.6272,382
941,205.2196,69159,177.75,247,177.32,24.7963,21.902,337
942,204.6158,77754,180.5147,261,177.03,24.3626,21.0633,380
943,205.1527,68521,176.2105,244,175.88,23.257,21.5381,334
944,203.9787,66905,174.25,253,172.8,24.2068,21.9259,328
945,204.3897,67653,177.7794,247,175.81,24.8735,22.307,331
946,204.5098,83849,178.0882,247,177.71,25.8088,22.653,410
947,204.6921,69800,174.9667,240,175.92,26.4143,23.25,341
948,204.7294,79435,175.85,245,176.97,26.5669,22.9582,388
949,204.1598,69006,173.55,253,175.53,25.491,22.7196,338
950,204.0933,70004,174.0667,236,175.03,24.3577,22.1525,343
951,206.4571,67305,176.75,248,176.2,23.9417,22.3854,326
952,204.0115,70792,176.4412,254,173.7,24.9188,22.711,347
953,204.5889,70174,172.5167,249,174.31,25.8414,22.5725,343
954,205.2364,67728,178,248,176.27,26.1155,21.8627,330
955,204.3486,71522,177.8971,240,176.93,25.2953,21.669,350
956,205.3129,66932,174.0441,240,175.38,23.4547,21.4576,326
957,204.1909,71671,176.3421,255,176.22,22.5988,21.3778,351
958,205.0247,66428,179.1184,246,178.22,23.0105,22.1646,324
959,202.7091,73178,176.8529,259,174.55,25.1051,22.5628,361
960,204.7562,66341,175.4667,250,174.28,26.334,23.3868,324
961,204.9016,74994,176.7833,241,176.75,27.2525,24.0171,366
962,205.9878,67358,176.06,238,176.57,26.1062,24.0615,327
963,205.2936,67131,179.26,264,176.25,24.3758,23.3833,327
964,204.5169,72399,176.2667,253,176.87,23.9297,22.0022,354
965,203.8918,69731,179.7206,251,174.62,24.4413,21.9086,342
966,205.1756,68939,176.8971,242,175.39,23.8484,21.4897,336
967,202.6474,77006,175.5526,242,173.88,23.9115,21.3335,380
968,203.8803,71562,178.6184,252,175.5,24.8886,22.2501,351
969,204.5424,67499,177.4853,237,177.81,25.7219,23.4029,330
970,203.9908,66501,176.1,249,176.61,24.6433,23.1025,326
971,205.9413,70226,178.7167,245,176.69,23.6284,22.3954,341
972,203.482,67963,179.0441,251,175.98,23.6165,22.0358,334
973,205.0361,68072,178.2059,244,176.78,23.2435,22.6105,332
974,205,71545,177.1167,246,178.21,23.6563,22.4471,349
975,205.8386,71426,177.75,255,175.6,23.7938,22.3732,347
976,203.7788,67247,173.8235,248,174.69,25.0111,22.3782,330
977,204.0876,67553,178.1029,236,176.35,25.0949,22.1325,331
978,204.9152,70081,179.7941,254,178.36,24.5279,22.3492,342
979,205.5364,67827,176.9118,261,175.28,23.4962,22.5018,330
980,205.2048,68128,179.3167,252,179.13,24.742,22.1965,332
981,205.7739,70992,176.6618,250,177.08,24.4155,22.2053,345
982,205.28,66716,177.5,237,175.73,24.8043,22.8035,325
983,204.0275,74062,178.75,254,176.59,23.8734,22.795,363
984,205.5556,68450,178.9833,246,176.52,22.7759,23.1402,333
985,204.3964,68064,180.2167,237,175.8,23.782,22.319,333
986,206.8567,66401,176.8971,246,178.75,24.0303,22.5688,321
987,204.5815,81628,180.9167,254,177.02,25.5971,22.2126,399
988,204.7626,69005,177.5441,240,179.19,24.6592,23.0094,337
989,205.0342,71967,178.5333,244,178.02,23.8635,22.3753,351
990,203.4553,70599,177.0588,243,176.69,23.7902,22.5577,347
991,204.6833,69797,177.6,256,175.34,24.5791,21.646,341
992,202.6133,73346,176.4706,241,173.5,23.3951,22.2359,362
993,205.209,68745,175.6176,253,175.85,24.5569,22.6413,335
994,206.8146,68042,175.9,246,174.68,24.9286,22.8663,329
995,204.6011,71815,177.35,255,174.81,25.3079,22.3269,351
996,204.0778,68162,177.1029,240,176.37,24.3815,23.6399,334
997,205.2117,66899,174.8,234,174.96,24.9892,23.0273,326
998,204.0637,73667,177.65,234,175.4,25.5218,22.753,361
999,204.659,79817,178.1,239,176.19,25.0846,21.9768,390
1000,203.3578,69345,175.7647,240,174.69,24.5472,21.2134,341
1001,203.8646,66256,175.5526,249,174.89,23.9104,22.0505,325
1002,204.8981,66387,175.9559,246,175.8,23.4347,22.5406,324
1003,204.6892,66524,177.0167,242,174.86,22.5351,22.4073,325
1004,204.4577,70129,177.5,247,175.86,22.1055,22.6441,343
1005,202.1606,71767,176.4,237,174.38,23.1721,22.0496,355
1006,205.037,66432,174.7941,241,174.18,24.1831,21.8166,324
1007,203.8576,70127,173.9853,231,173.65,25.1211,23.3939,344
1008,205.7416,79622,178.0333,240,176.26,25.6834,23.9258,387
1009,205.4399,70055,175.84,240,177.03,23.8719,22.3405,341
1010,203.8088,69295,176.6324,238,175.75,23.5474,21.0247,340
1011,204.0031,65893,178.4342,237,176.03,23.4124,21.6876,323
1012,203.8988,68510,176.1618,248,174.16,23.0644,21.8637,336
1013,202.9623,70022,177.7794,249,175.15,24.5061,21.8893,345
1014,203.5031,66342,174.8235,242,174.62,24.5858,22.0325,326
1015,202.1479,80657,173.1176,241,174.1,25.6208,22.2313,399
1016,203.7341,67436,176.0441,237,172.45,24.2106,21.7244,331
1017,202.6848,70737,173.1618,247,172.66,22.7782,21.7341,349
1018,201.6452,81263,178.3824,252,176.93,23.4049,21.1056,403
1019,203.954,70976,176.2105,248,176.2,24.2329,21.1769,348
1020,203.6242,65567,175.1842,239,175.13,24.2053,22.132,322
1021,202.7118,68922,174.3382,236,174.07,23.3451,22.858,340
1022,204.2891,69254,175.5167,245,173.88,24.4859,21.8919,339
1023,201.1821,71822,178,238,177.45,24.4945,22.3284,357
1024,204.2269,68416,177.2941,253,175.42,24.9808,22.6711,335
1025,205.6511,66014,178.9833,240,175.67,25.2688,22.0927,321
1026,205.2713,67329,175.0147,242,175.12,24.6527,21.8266,328
1027,204.6823,74095,175.9853,241,176.73,24.3777,21.7034,362
1028,203.5317,67369,172.4853,237,175.02,23.3491,22.6982,331
1029,204.5735,70987,174.5667,249,174.81,23.2964,22.3554,347
1030,203.9762,68536,173.7206,255,173.56,24.0146,22.0921,336
1031,204.1067,66947,173.5294,259,174.03,24.6972,22.7171,328
1032,204.2698,69656,171.8833,247,171.84,25.5014,22.5318,341
1033,202.3714,70830,173.9,236,173.89,25.4118,22.9043,350
1034,204.6031,66496,175.7333,246,174.81,25.4604,22.755,325
1035,205.0296,69300,175,238,175.67,24.9665,22.5075,338
1036,203.9009,65860,175.8667,246,175.17,23.7805,23.4182,323
1037,203.1,69054,173.85,235,174.36,23.7491,22.4762,340
1038,201.5092,76775,178.0294,240,174.46,24.3393,22.4533,381
1039,204.1906,69629,176.0441,235,175.92,23.4704,21.6827,341
1040,199.9623,79585,176.5441,243,174.12,23.4058,20.7251,398
1041,201.474,65882,177.1053,239,174.02,23.8559,22.2464,327
1042,203.0971,69053,177.25,237,175.22,24.8251,22.8199,340
1043,204.1982,69019,173.55,254,176.19,25.1087,22.9396,338
1044,203.6067,66783,174.25,233,174.23,24.666,22.9756,328
1045,202.6794,68911,174,238,175.49,24.4679,22.4875,340
1046,203.7461,65810,174,246,174.92,24.6089,23.5391,323
1047,203.8318,66653,173.2,260,173.84,24.6924,22.3942,327
1048,202.9459,71234,175.2206,240,175.98,24.3863,22.2643,351
1049,202.8092,65913,177.9559,250,173.99,24.2714,22.3578,325
1050,202.9877,66174,171.8088,242,172.7,23.7434,22.4225,326
1051,202.4314,70851,176.5147,246,174.7,22.5162,22.2729,350
1052,202.8487,68360,176.1765,237,177.08,22.4082,21.5903,337
1053,203.1391,68661,178.4412,271,174.04,23.0302,21.7532,338
1054,203.8506,66863,173.4412,242,173.09,22.8997,21.8726,328
1055,203.8723,65443,175.6324,253,176.12,22.6969,21.2279,321
1056,202.8023,69764,174.0789,236,175.33,23.4772,20.8287,344
1057,203.8994,68918,176.2763,231,174.12,23.2664,21.1345,338
1058,203.7251,67433,174.5526,241,174.04,24.07,21.4481,331
1059,204.3324,71312,174.6447,239,172.98,23.2416,22.189,349
1060,202.2399,80087,178.6029,242,174.11,22.6073,21.9595,396
1061,203.3353,67914,177.9559,238,175.99,21.8731,21.2005,334
1062,201.2507,67419,172.5658,248,173.71,23.1077,21.2913,335
1063,203.1037,66618,172.8026,237,173.74,24.4847,21.9137,328
1064,203.3313,67506,175.8235,235,174.35,23.9289,22.1483,332
1065,202.773,70565,174.5441,237,173.16,22.5863,22.214,348
1066,201.5816,76601,175.9265,239,174.23,22.3658,20.5306,380
1067,202.6563,65458,176.2105,239,173.34,23.0446,20.4892,323
1068,201.6222,70971,176,244,176.13,24.0195,21.0412,352
1069,202.8358,67950,174.7895,242,173.28,23.691,22.1844,335
1070,202.2741,69380,173.1471,245,172.53,25.6686,23.1951,343
1071,203.7788,69081,171.8333,237,173.12,25.593,22.8794,339
1072,203.6606,66597,174.9333,240,174.86,24.0826,22.5031,327
1073,203.2659,67281,175.1333,234,176.48,22.7682,21.4431,331
1074,203.0576,67009,173.9342,239,175.41,22.6988,20.3924,330
1075,203.142,68662,176.2375,255,175.35,22.6674,20.8207,338
1076,203.1879,67052,176.7895,245,174.37,23.3332,22.5473,330
1077,201.7309,71211,177.85,230,174.15,24.9094,23.3723,353
1078,204.0603,71013,176.2167,244,174.41,25.563,23.1289,348
1079,202.0844,76590,176.1333,238,173.88,24.7009,23.3867,379
1080,203.5518,72668,171.6333,240,174.36,23.9036,22.5157,357
1081,203.1768,70096,177.0333,261,174.92,23.3064,22.2527,345
1082,201.9536,69674,175.6029,239,173.33,23.914,21.253,345
1083,202.1976,67534,175.3421,247,174.03,23.3029,21.2239,334
1084,203.7286,71305,173.1842,240,173.37,22.9264,22.2796,350
1085,203.8029,70312,173.5441,234,175.24,23.4092,21.0808,345
1086,203.0592,68634,175.5526,250,174.75,23.0586,21.7561,338
1087,204.5627,66892,178.6324,239,175.09,23.6392,22.2692,327
1088,204.7863,71880,177.8971,242,176.85,24.8776,22.73,351
1089,203.5859,78177,173.5667,249,174.5,25.6334,22.4966,384
1090,203.3717,68943,174.9412,236,173.34,24.4513,23.4447,339
1091,202.5168,72501,174.9333,233,173.07,24.1177,22.3283,358
1092,202.349,69001,174.0735,240,172.79,23.2383,21.5786,341
1093,203.3594,70159,174.5,239,174.37,22.5682,21.2584,345
1094,204.0648,66117,176.9474,236,174.71,23.8304,21.087,324
1095,205.2091,67719,174.7763,240,174.02,24.0905,21.7653,330
1096,203,73080,174.7647,246,174.76,25.0046,22.5418,360
1097,204.1383,70836,174.65,238,173.63,24.5521,22.7961,347
1098,204.4545,74217,175.0167,243,175.42,24.3192,22.4634,363
1099,205.6087,66206,177.8382,246,175.18,23.5431,21.4832,322
1100,204.1395,70224,175.0263,238,176.64,23.2761,21.6803,344
1101,204.6942,66935,175.2206,244,175.71,24.0404,21.2691,327
1102,202.5511,65424,173.6711,235,174.77,24.0287,22.2833,323
1103,202.1756,67931,175.4853,235,174.92,24.0814,21.7407,336
1104,204.4971,70756,172.3529,240,173.91,24.0131,21.2811,346
1105,203.3634,72194,175.3947,237,175.23,24.7791,22.0013,355
1106,205.4954,67608,177.1618,250,176.27,25.1611,23.7118,329
1107,203.3667,73212,174.96,248,174.83,26.6167,23.3277,360
1108,202.8789,72022,173.3333,248,173.1,26.2134,24.1393,355
1109,203.5822,73086,172.02,244,172.61,26.4913,23.1878,359
1110,204.8806,68635,174.6667,242,174.59,25.7784,22.5723,335
1111,204.2997,66806,176.2167,235,174.56,25.1341,21.4508,327
1112,202.0296,68286,176.8026,238,175.44,22.4175,21.32,338
1113,202.862,66133,173.1184,241,173.04,22.7889,21.0831,326
1114,203.4329,74253,174.3684,245,175.56,23.3606,21.3641,365
1115,203.5594,70228,174.7368,244,175.71,24.953,23.2345,345
1116,204.8103,71274,171.9,235,173.12,26.742,24.1245,348
1117,205.5644,67014,175.08,258,174.18,27.709,24.9046,326
1118,204.595,65675,173.875,236,173.77,27.9699,25.6957,321
1119,204.0659,68158,178.1333,238,176.15,27.6167,24.209,334
1120,203.1358,65816,176.52,249,174.39,26.4409,24.1093,324
1121,205.1506,68110,175.34,250,176.09,25.0716,23.4673,332
1122,202.7301,71361,176.2833,241,177.03,24.9338,22.2394,352
1123,205.5566,67217,174.1618,236,172.19,23.7933,22.1309,327
1124,202.4594,72278,173.3382,242,173.41,24.6811,21.8101,357
1125,202.1718,65908,172.4412,238,172.9,24.7495,21.99,326
1126,202.1731,73591,171.9559,230,173.66,24.5161,22.4481,364
1127,202.3512,67990,174.5441,234,173.86,24.9234,22.6459,336
1128,202.3278,73445,174.75,234,174.97,25.0034,22.7707,363
1129,203.2205,67266,172.6667,247,174.15,25.6942,22.6643,331
1130,203.5714,68400,172.7167,239,172.66,24.8437,22.335,336
1131,202.6503,70117,172.4706,242,170.68,23.1545,21.5034,346
1132,201.1324,68385,173.9706,236,175.42,22.5148,20.4842,340
1133,201.6867,66960,173.3125,236,173.83,21.25,20.1584,332
1134,201.7469,65366,173.2875,238,172.94,22.6048,21.2299,324
1135,201.6628,68767,175.2895,236,174.95,24.4017,22.1247,341
1136,198.8539,88490,175,240,172.25,25.7684,22.4221,445
1137,201.7718,67190,175.4853,242,174.74,24.944,22.668,333
1138,202.3889,69217,173.8167,244,171.47,24.6625,22.2235,342
1139,202.75,72179,174.5588,237,174.85,25.1685,22.3684,356
1140,203.6881,66606,174.7353,246,173.12,25.0235,22.0111,327
1141,203.3191,71365,174.5588,244,171.99,23.7836,21.8937,351
1142,201.9067,69254,175.2941,231,175.24,22.9986,22.0541,343
1143,202.0405,69906,175.5,238,173.62,23.6465,20.8169,346
1144,202.014,72119,172.4605,245,172.97,23.7253,21.3125,357
1145,201.7226,66165,174.3684,246,172.83,22.7657,22.1533,328
1146,201.8728,69848,176.8529,244,173.73,22.9311,21.7066,346
1147,203.1437,66428,176.6618,255,174.3,23.8238,21.4403,327
1148,202.5549,68261,173.9737,245,173.61,24.6304,22.4856,337
1149,202.804,71387,172.9118,236,172.68,25.7011,22.8299,352
1150,200.9837,73761,173.7,241,172.71,25.0806,23.0836,367
1151,202.9586,73471,174.3167,251,174.62,23.6229,22.4837,362
1152,202.3118,68786,177.3676,255,174.65,22.4943,23.1095,340
1153,203.4417,66322,174.1667,245,174.21,23.3782,22.2619,326
1154,201.8447,64994,173.5882,230,171.19,23.4718,22.8751,322
1155,202.6806,67898,176.8833,242,175.44,23.455,21.6533,335
1156,201.4793,68100,174.9265,250,174.1,23.7944,20.6621,338
1157,202.04,65663,174.2895,238,174.48,24.2105,21.8994,325
1158,201.8481,70445,170.7794,233,170.78,24.6547,23.0122,349
1159,201.1505,74828,175.9667,236,175.48,24.235,23.6836,372
1160,200.9141,72530,173.88,239,174.46,23.1136,23.2616,361
1161,202.2565,70183,173.6333,230,175.96,23.6415,22.4479,347
1162,201.0747,83446,175.1912,243,173.97,24.2797,22.2302,415
1163,201.756,75255,177.1324,246,174.33,24.6954,21.9747,373
1164,203.2547,65448,174.8382,240,174.3,24.3013,23.7071,322
1165,202.9327,66359,173.94,248,175.98,24.6877,24.0634,327
1166,200.6,69207,177.66,257,174.62,23.4336,22.1291,345
1167,202.4362,76116,171.8235,256,173.11,22.8597,20.5197,376
1168,200.0864,71831,176.0658,236,173.68,22.3054,19.5071,359
1169,199.8324,70341,174.175,233,173.84,22.8354,19.9111,352
1170,202.1027,66896,174.8,238,172.15,23.6186,21.6758,331
1171,200.6348,69219,175.9118,231,173.8,23.7591,23.2285,345
1172,201.3899,67667,172.1833,242,172.41,24.3722,23.2228,336
1173,201.9164,70065,173.2333,237,172.3,24.3021,23.1231,347
1174,201.8436,72260,176.3333,240,176.87,24.05,23.0243,358
1175,203.6589,69855,176.0167,245,174.8,23.4952,22.7275,343
1176,202.0488,66272,174.8333,233,173.6,24.7286,22.0948,328
1177,201.9691,65438,175.4706,237,172.86,25.369,21.965,324
1178,201.3556,66246,174.9853,236,173.76,24.8078,23.2542,329
1179,200.8437,74513,174.95,257,173.39,26.1269,23.8066,371
1180,201.5245,69929,175.86,272,175.02,26.5553,23.9805,347
1181,202.3027,68176,169.44,232,173.51,25.2248,23.8244,337
1182,202.4759,67222,171.92,240,172.25,25.4708,23.0215,332
1183,200.3594,81947,174.9667,232,175.52,24.8739,22.5458,409
1184,203.4329,66726,173.25,246,174.69,24.2558,22.2192,328
1185,202.3494,67180,175.1324,235,172.77,22.9715,21.7077,332
1186,202.5684,66645,177.1324,238,174.72,22.7471,22.0485,329
1187,204.0333,67331,177.3824,241,174.31,22.5535,22.2676,330
1188,201.4033,72908,177.8235,242,175.28,23.3569,22.8505,362
1189,200.552,69391,171.9167,237,171.79,24.6482,22.6085,346
1190,202.109,64877,173.55,238,171.6,23.4245,23.297,321
1191,200.903,66298,174.0333,237,172.81,23.9835,22.7224,330
1192,200.5573,64780,176.4667,248,172.74,24.7006,23.6489,323
1193,201.0117,68545,176.6,244,172.58,24.5613,23.6887,341
1194,202.2619,67960,173.66,235,173.28,24.2763,23.0632,336
1195,200.2743,67893,174.7,239,173.36,23.0943,22.3436,339
1196,201.6535,66344,173.75,233,172.26,24.0318,22.7981,329
1197,200.5816,67596,173.75,232,174.06,24.9631,22.5834,337
1198,201.5483,64697,172.6833,242,171.4,25.4117,22.6039,321
1199,201.5478,69534,174.8833,234,172.97,23.9105,22.6568,345
1200,200.3776,66325,174.3833,239,173.16,21.1979,21.7286,331
1201,198.8249,70384,175.3088,232,173.94,20.2542,22.4048,354
1202,201.418,65058,175.7794,245,175.6,22.4505,22.3609,323
1203,200.145,81459,174.2353,240,173.16,23.852,22.5512,407
1204,202.1235,67105,176.95,237,173.97,25.9842,22.9983,332
1205,200.7406,69657,174.4,235,172.68,25.2036,23.9488,347
1206,201.5754,65512,173.58,235,171.18,24.8988,24.4968,325
1207,201.7683,68803,175.28,236,174.4,24.8392,23.7034,341
1208,201.8193,64784,177.22,234,175.55,24.521,23.805,321
1209,202.0629,67489,171.82,244,173.38,23.0902,22.8931,334
1210,202.2538,66946,172.9667,243,173.47,22.8305,21.8643,331
1211,200.1561,82064,176.1176,241,175.12,22.5846,20.7976,410
1212,201.1859,71421,174.2632,246,174.81,22.8088,20.8901,355
1213,201.5473,68123,176.7632,246,174.06,23.9089,22.9451,338
1214,201.9474,69066,174.6167,245,174.45,24.7286,23.976,342
1215,201.0277,65334,173.86,239,174.51,26.2333,23.6871,325
1216,201.1436,72814,167.98,241,171.86,25.0524,23.3312,362
1217,200.6427,69623,172.7333,236,173.59,24.5053,22.0127,347
1218,201.6982,66157,173.25,231,173.21,25.0442,21.4662,328
1219,201.3178,69052,173.3947,238,172.68,24.1908,22.7196,343
1220,200.5727,67593,176.0833,235,174.02,25.0321,22.8998,337
1221,201.3306,73083,171.65,243,172.38,24.8797,23.3175,363
1222,203.5292,66147,175.55,238,175,23.8203,23.644,325
1223,201.3009,70254,169.82,249,170.3,23.3608,23.5926,349
1224,201.9909,66657,173.38,237,175.19,24.2007,23.053,330
1225,203.7676,66632,177.2667,252,176.32,23.2902,22.8138,327
1226,201.7126,67372,175.75,244,173.29,24.5392,23.8578,334
1227,201.3691,76923,175.62,237,174.66,26.0111,25.125,382
1228,202.7552,67923,174.325,249,173.62,26.2341,24.5905,335
1229,200.6947,76264,176.2,234,173.73,25.2399,23.9657,380
1230,202.3802,67595,175.5,242,176.79,24.4015,23.2403,334
1231,200.9184,66504,173.3,235,172.21,24.6227,23.8765,331
1232,201.244,67618,174.86,237,173.94,25.6174,24.1518,336
1233,201.3258,71068,175.84,243,174.7,25.1925,24.1625,353
1234,202.4107,68010,174.42,242,173.29,25.3737,24.2849,336
1235,200.5697,67592,174.04,235,172.93,25.9933,23.5818,337
1236,203.4256,68351,175.72,233,175.69,25.4185,23.0034,336
1237,201.6317,67345,176.6167,238,176.54,25.0392,21.9365,334
1238,201.125,67578,175.2941,237,172.79,23.9409,22.7075,336
1239,201.4334,65063,173.6333,238,175.2,25.074,22.6078,323
1240,202.155,66509,173.4833,236,173.46,25.1038,24.3685,329
1241,200.7926,64856,175.82,240,174.46,25.3686,25.2855,323
1242,199.1111,71680,171.075,238,173.91,25.489,24.164,360
1243,200.3935,67733,171.56,239,173.61,26.3152,23.0559,338
1244,202.9414,65753,173.0333,239,173.37,25.1619,22.975,324
1245,202.9657,65152,173.6833,235,172.64,26.1997,23.2499,321
1246,202.1216,66498,173.1,243,173.46,25.22,23.616,329
1247,200.7356,69856,173.54,249,173.6,25.8191,23.803,348
1248,200.4359,70353,175.24,233,173.74,26.3911,23.9064,351
1249,203.1331,68659,173.92,234,174.89,25.1118,23.4456,338
1250,202.5697,66848,176.0833,237,173.45,24.9086,23.0042,330
1251,202.7662,65899,175.2333,239,173.92,23.9844,23.0137,325
1252,202.879,70399,172.15,250,174.02,24.8028,23.3922,347
1253,201.8266,65190,173.0667,250,172.43,24.8067,23.9934,323
1254,202.9678,69415,172.54,232,175.86,24.6398,23.9909,342
1255,201.1433,65975,174.2,238,172.81,25.5232,23.9809,328
1256,202.3913,65170,173.92,241,174.22,25.5261,24.0499,322
1257,202.4524,68024,170,245,172.32,26.0369,24.411,336
1258,200.4801,70569,175.76,247,174.08,26.3522,24.9535,352
1259,200.8665,70705,174.65,237,174.43,23.8275,23.483,352
1260,200.003,66801,172.15,236,172.85,24.3501,22.7284,334
1261,202.5106,66626,176.7833,237,175.55,24.2967,22.694,329
1262,203.4864,67354,175.65,240,173.1,24.4304,23.0652,331
1263,201.4777,67898,171.6,249,171.3,25.311,24.6673,337
1264,200.2735,72499,176.5,234,173.47,25.574,24.9032,362
1265,201.5606,66515,173.25,228,173.62,25.7005,25.0765,330
1266,202.753,68125,174.4,237,174.34,25.3867,24.3333,336
1267,200.991,66729,174.14,238,176.67,25.534,24.0409,332
1268,201.8084,76889,175.58,238,174.68,25.3013,23.9924,381
1269,202.1582,67723,171.46,245,172.25,24.8902,23.4989,335
1270,200.7545,67052,171.2333,253,171.63,24.3371,22.7579,334
1271,201.8629,64798,171.95,237,171.91,24.5217,23.247,321
1272,199.4176,70195,173.3667,241,172.88,23.9251,24.1411,352
1273,200.7131,72056,176.04,239,173.59,24.4411,23.583,359
1274,200.677,64618,176.78,239,174.42,22.9802,24.354,322
1275,201.0609,69366,176.7,238,175.23,24.4229,23.8947,345
1276,200.2291,71682,170.52,238,170.9,25.4494,23.3847,358
1277,201.2617,64605,173.5333,231,172.46,26.7364,25.1392,321
1278,201.9565,69675,175.625,241,173.56,26.9789,25.6863,345
1279,202.2381,67952,169.2333,245,174.77,26.4848,25.4498,336
1280,200.0316,69611,172.3,240,172.56,26.2661,23.8664,348
1281,201.3603,72087,175.54,238,175.51,25.7208,23.0353,358
1282,200.7185,74868,174.3,242,174.1,24.7583,22.4234,373
1283,201.9701,67458,175.1176,239,174.97,23.1216,22.7296,334
1284,201.0681,64945,177.4,232,174.83,22.341,23.7925,323
1285,200.5181,66572,173.8,242,173.94,24.5012,24.2802,332
1286,201.0581,69164,175.94,241,173.33,25.7867,24.9959,344
1287,201.9574,71089,174.75,236,174.21,27.5568,25.5945,352
1288,201.3344,65031,173.1667,238,174.95,26.1198,24.7459,323
