849,315.0085,110883,156.2667,505,156.5714,63.3178,39.3807,352
850,318.3886,111436,155.2667,516,156.9571,63.3304,39.2501,350
851,315.8011,111162,159.8,492,160.4,63.632,39.2364,352
852,316.3229,111662,154.85,520,156.0857,63.5382,39.1282,353
853,317.5143,111130,157.6,519,157.3429,63.5005,39.0604,350
854,316.1547,110338,156.35,524,157.3571,63.4869,38.9409,349
855,315.6638,110798,157,502,156.1857,63.5086,38.9674,351
856,316.1808,111928,157.7353,498,158.4429,63.5607,39.0544,354
857,317.4814,110801,155.65,519,156.1571,63.6301,39.1915,349
858,317.5759,110834,159.8167,512,158.7857,63.4032,39.0464,349
859,317.6733,111821,159.3,538,158.7857,63.6338,39.0117,352
860,316.9657,110938,157.75,510,158.1429,63.6795,39.2552,350
861,316.3239,111346,158.5833,501,159.1286,63.8356,39.2904,352
862,315.7114,110499,156.8667,525,158.1286,63.7738,39.1603,350
863,315.8782,111505,159.8833,493,160.5714,63.7195,39.0054,353
864,316.58,110803,156.8333,487,156.5286,63.5969,39.3098,350
865,318.1709,111678,157.1167,519,156.3857,63.7957,39.2472,351
866,316.659,110514,159.5667,489,159.9571,63.7661,39.3156,349
867,317.375,111716,156.9833,494,159.2571,63.9321,39.2768,352
868,317.3829,111084,159.35,497,157.8,63.5736,38.8487,350
869,313.929,110503,154.1029,497,153.8714,63.9889,39.1369,352
870,318.0487,110999,157.0833,504,158.1714,63.966,39.0667,349
871,317.596,110841,157.4333,482,158.3143,64.1327,38.9261,349
872,314.8263,112393,160.0735,502,160.0857,64.3158,38.7772,357
873,312.5398,110014,158.1618,493,158.3143,64.134,38.6922,352
874,315.7825,111787,156.5588,521,155.7714,64.297,38.9648,354
875,315.0487,109952,157.1912,500,159.0143,64.1235,38.8656,349
876,318.5886,111506,158.6176,540,159.5286,64.3471,38.795,350
877,317.3811,110766,157.25,535,156.2714,64.1575,39.1654,349
878,318.3371,111418,158.4333,532,157.9,64.375,39.166,350
879,316.0028,111233,157.1167,525,156.8857,64.2099,38.8298,352
880,316.0086,110287,159.6618,518,157.9429,64.2105,39.1309,349
881,316.9657,110938,157.0833,500,156.6143,64.2392,38.9787,350
882,315.234,113169,159.0294,500,159.4857,64.3403,38.8758,359
883,315.098,112490,157.1618,505,154.8143,64.423,39.0674,357
884,316.2571,110690,154.45,477,155.6286,65.7711,38.8384,350
885,314.1605,109642,155.3235,483,156.7,67.8062,38.2249,349
886,315.0943,110283,158.4706,495,157.6,68.6493,38.5447,350
887,314.4928,109758,156.9412,511,156.8143,69.1226,37.9868,349
888,313.8217,112662,156.5395,513,154.9429,69.6637,38.1609,359
889,317.1676,111643,156.9265,504,154.7143,70.3113,38.1198,352
890,314.3722,110659,155.4706,487,158,71.1694,37.4852,352
891,314.696,110773,155.8421,513,156.1286,71.3296,37.6292,352
892,314.1633,109643,156.8421,535,157.9,71.6941,37.689,349
893,314.5029,110076,157.0921,517,155.0714,71.974,37.4334,350
894,314.0142,110533,155.0526,550,157.0286,72.2111,37.4522,352
895,314.5214,110397,156.0789,515,154.1143,72.5531,37.3365,351
896,313.1506,110229,155.1447,493,152.9429,72.6964,37.6542,352
897,314.68,110138,155.2237,534,156.2571,72.6442,37.2638,350
898,314.9943,110878,154.8947,514,153.7714,72.8315,37.6522,352
899,313.5897,110070,156.8158,531,158.3857,72.983,37.6446,351
900,312.8889,109824,156.0921,483,154.0571,73.4679,37.1844,351
901,312.1709,109572,155.2632,493,156.3571,73.4134,37.1724,351
902,313.416,110009,158.4342,505,157.7286,73.4143,37.0609,351
903,313.8547,110163,155.5658,506,154.1429,73.6309,37.0474,351
904,312.6866,109753,155.1579,489,155.2571,73.7351,37.0544,351
905,314.5641,110412,156.8158,492,154.1571,73.682,37.2327,351
906,312.791,110728,156.3421,495,153.1571,73.7281,37.2561,354
907,314.4728,109751,155.7632,552,156.2,73.8316,37.0172,349
908,311.8385,110079,155.7895,497,154.2,73.8522,36.9996,353
909,312.9343,109527,154.95,490,154.3714,73.8122,37.0412,350
910,313.1286,109595,157.4079,512,155.7857,73.9412,37.3466,350
911,313.7851,109511,156.5263,501,156.0286,74.1166,37.0008,349
912,312,109200,156.7237,484,153.6571,74.0484,36.9503,350
913,311.6562,109703,155.5625,527,155.7714,74.0974,37.0641,352
914,314.196,110597,155.2237,484,155.1143,74.2559,37.1499,352
915,314.24,109984,155.8684,511,156.2429,74.1236,36.7846,350
916,312.4701,109677,156.8125,483,154.6286,74.2038,37.0547,351
917,313.2422,109948,155.6053,492,154.5143,74.2132,37.2668,351
918,313.5143,109730,156.2763,498,155.3714,74.2859,37.0795,350
919,313.0315,109248,156.6974,485,154.1429,74.2519,37.2683,349
920,315.3598,111322,155.9079,509,155.5143,74.2545,36.9684,353
921,313.6997,110736,156.475,501,155.6143,74.1842,37.0842,353
922,313.2635,110582,157.3684,508,157,74.3615,37.2414,353
923,314.7592,111110,157.1053,489,155.3143,74.2222,37.0472,353
924,315.92,110572,156.1711,538,155.0714,74.3173,36.8794,350
925,311.2,108920,157.125,478,156.1714,74.3698,37.0891,350
926,313.2735,109959,154.3289,519,154.8,74.3456,36.951,351
927,313.0142,110494,158.2625,498,155.3286,74.2068,37.1656,353
928,312.8949,110139,154.8026,500,157.5857,74.387,36.8848,352
929,313.8424,109531,155.975,503,153,74.4435,37.2712,349
930,312.9459,109844,155.6974,489,154.2714,74.3394,37.3567,351
931,312.7507,109150,155.7105,522,154.7143,74.208,36.9976,349
932,311.8732,110715,155.7375,489,153.7,74.2495,37.2999,355
933,313.7949,110142,153.3816,477,154.5714,74.1599,37.2551,351
934,314.7401,111418,155.5,508,157.9714,74.053,37.09,354
935,313.1032,109273,156.4342,490,154.4,73.698,37.2238,349
936,313.8946,110177,156.9605,498,153.9714,73.0256,37.2729,351
937,313.106,109274,156.4079,466,154.6714,72.8043,37.4212,349
938,314.9457,110231,154.75,494,155.3857,72.0505,37.4059,350
939,315.0652,111218,156.5526,497,155.1714,71.8176,37.6581,353
940,313.8195,109523,155.3816,519,157.8286,70.9053,37.7776,349
941,313.6629,110723,155.0921,532,155.5143,70.2302,38.002,353
942,313.6486,109777,154.8088,490,156.7571,69.0879,37.8537,350
943,316.5272,110468,159.4079,484,158.5429,68.7859,37.9446,349
944,312.1143,109240,157.4605,475,155.3857,68.3927,38.2225,350
945,312.9803,111108,158.7941,474,155.9143,67.9627,38.0026,355
946,313.153,110543,157.8676,524,157.0571,67.6092,38.6169,353
947,313.8215,110779,156.0735,497,155.0571,67.4307,38.4559,353
948,313.9714,109890,157.1176,506,158.0143,67.0243,38.2392,350
949,315.8596,110235,158.1912,500,157.8714,66.7872,38.533,349
950,313.8775,110171,156.1618,503,156.6286,66.3048,38.6912,351
951,316.0573,110304,157.3382,527,155,66.1617,38.7549,349
952,314.7421,109845,156.7206,489,158.8714,65.9347,38.8996,349
953,313.8886,109861,155.4265,482,157.7714,65.9656,38.5194,350
954,314.9886,110561,154.7059,528,155.8571,65.6887,38.6436,351
955,314.4576,111318,157.2941,503,154.8143,65.2877,38.6258,354
956,316.9257,110924,156.0147,495,155.5571,65.405,38.6696,350
957,313.8017,110772,156.8088,513,156.5714,65.0067,38.8912,353
958,314.7493,111736,160.1618,484,159.9,64.9051,38.7706,355
959,313.5876,111010,156.8382,512,156.6429,64.7941,38.6807,354
960,317.0739,111610,157.7794,516,159.3,64.5301,38.8921,352
961,313.9521,111453,155.5441,487,155.2286,64.472,38.8823,355
962,316.886,111227,157.4265,515,155.9571,64.4217,38.6062,351
963,315.3983,110074,155.5441,523,156.7429,64.3379,38.9518,349
964,314.3248,110328,156.9412,538,157.5143,64.3277,38.8047,351
965,314.8475,111456,159.1912,519,158.8286,64.1472,39.0882,354
966,314.8205,110502,157.8,495,156.3286,64.1665,38.965,351
967,314.8305,111450,157.5441,539,157.1714,63.8897,38.8492,354
968,314.7944,111752,158.0147,483,157.6571,64.0389,39.2016,355
969,314.7627,111426,157.35,530,158,63.7307,38.9272,354
970,314.7188,110781,155.4118,552,154.5,63.8748,38.9738,352
971,317.3943,111088,157.4559,541,158.7714,63.9504,38.9747,350
972,316.6143,110815,156.7059,505,156.6571,63.7094,39.1419,350
973,313.5921,110698,153.6,480,152.9714,63.7713,39.0953,353
974,316.9324,112511,159.5167,512,157.2429,63.7903,39.0623,355
975,316.2251,110995,156.8,554,157.6571,63.6749,39.2161,351
976,314.8519,110513,156.8333,500,159.2,63.5175,39.1012,351
977,315.1146,109975,156.1,535,157.9286,63.6514,38.9685,349
978,316.6619,110515,158.5147,504,157.4714,63.5767,39.1778,349
979,315.5413,110755,155.65,536,156.4714,63.5665,39.0086,351
980,317.1748,110694,152.25,525,153.7286,63.4626,38.8159,349
981,314.9119,110849,158,516,157.7143,63.599,38.9887,352
982,315.4046,110707,155.9412,497,156.8714,63.2229,38.849,351
983,314.1197,110256,158.3529,479,158.5286,63.4865,39.1019,351
984,315.9828,110278,156.1667,510,156.6143,63.2838,38.9715,349
985,313.7756,110449,158.9412,512,158,63.2175,38.9161,352
986,316.4155,110429,155.0588,516,155.8429,63.2359,39.204,349
987,314.1168,110255,154.3667,494,154.9571,63.1188,38.9402,351
988,316.1795,110979,158.2647,523,157.9286,63.318,38.9875,351
989,312.5,110000,155.2794,502,155.4143,63.0473,39.0325,352
990,315.5398,111070,156.6833,495,157.5571,63.2383,39.0749,352
991,315.7407,110825,158.6167,502,158.0571,63.1031,39.1513,351
992,314.4343,110052,157.0167,472,156.8857,63.1382,39.301,350
993,316.6886,110841,157.4833,551,156.7857,62.9653,39.0215,350
994,313.6496,110091,157.7333,514,156.8857,63.1515,39.1198,351
995,316.4006,111373,158.45,499,158.3286,63.0859,39.038,352
996,313.507,111922,155.45,519,155.6143,63.0199,39.3398,357
997,315.8195,110221,156.2833,497,155.8714,62.9762,39.1591,349
998,313.957,109571,155.5,487,156.4,62.8807,39.2669,349
999,314.6011,111998,157.0167,519,157.1,62.902,38.8359,356
1000,316.3496,110406,159.1618,500,158.8571,62.8708,39.0399,349
1001,314.48,110068,155.2,481,156.3714,62.7684,38.9813,350
1002,315.1158,111551,156.4265,501,157.3,63.0578,39.4811,354
1003,317.7192,110884,156.8,531,156.7143,62.6653,39.0518,349
1004,314.6504,109813,157.1,510,157.0143,62.7468,39.2172,349
1005,314.5587,109781,156.7333,483,157.8143,62.8033,39.0884,349
1006,314.7607,110481,157.9667,511,158.3,62.9303,39.1967,351
1007,315.1733,110941,155.7167,489,156.6571,62.785,39.3655,352
1008,316.7393,110542,155.4333,505,155.9143,62.782,39.1569,349
1009,315.5587,110130,154.5167,505,155.3714,62.7427,39.0514,349
1010,314.3295,110644,154.75,508,155.0857,62.6808,38.9457,352
1011,315.265,110658,155.1912,507,155.6571,62.7242,39.192,351
1012,311.9887,110444,156.25,469,156.8429,62.7043,39.0511,354
1013,314.6829,110139,155.7833,491,157.1143,62.6768,38.8804,350
1014,314.2358,110611,156.8676,493,157.5286,62.6929,39.1276,352
1015,314.3914,110037,158.75,482,160.0857,62.6297,39.1081,350
1016,312.9029,109516,155.7167,513,157.0714,62.8882,39.2772,350
1017,315.02,110257,155.8,505,157.2857,62.87,38.9581,350
1018,315.886,110876,157.3529,515,156.3143,62.7857,39.0519,351
1019,316.3561,111041,156.75,537,156.7857,62.7207,39.1702,351
1020,316.4928,110456,158.2,498,159.0429,62.6532,39.0306,349
1021,314.8063,110497,156.3,502,156.1857,62.6176,39.0653,351
1022,311.2295,109864,154.7,511,154.7714,62.7652,39.0837,353
1023,314.2951,109689,156.2333,501,156.5571,62.6772,38.8923,349
1024,313.9026,109552,158.3088,496,157.0714,62.8157,39.1968,349
1025,313.7863,110139,157.1,494,156.6571,62.6089,39.1247,351
1026,312.7424,112900,155.2167,505,155.9429,62.6208,39.1569,361
1027,313.6873,111359,154.8,502,154.7857,62.7931,39.1235,355
1028,313.6873,111359,156.75,499,157,62.6312,38.8324,355
1029,315.8229,110538,155.7206,496,157.1571,62.6709,39.1971,350
1030,315.1538,110619,156.9167,484,156.3857,62.5853,38.8914,351
1031,315.4371,110403,156.3676,511,155.7143,62.8123,39.2013,350
1032,316.2514,110688,153.8,511,154.0857,62.7527,39.0797,350
1033,315.6332,110156,159.0333,507,158.2,62.7063,39.1324,349
1034,316.3143,110710,156.9833,505,156.9857,62.4925,38.9632,350
1035,314.6619,109817,155.6324,490,156.2571,62.5772,39.1864,349
1036,314.7966,111438,157.2833,498,157.1857,62.6601,39.1466,354
1037,317.9341,110959,157.8333,504,158.6571,62.6381,38.9704,349
1038,314.9091,110848,156.0441,516,156.1714,62.6457,38.9431,352
1039,313.1766,109925,157.4853,487,158.7429,62.564,39.0235,351
1040,314.9658,110553,154.8,545,156.0571,62.7731,38.9815,351
1041,315.9257,110574,154.5441,503,155.4143,62.6723,39.2278,350
1042,316.0629,110622,159.35,501,159.0714,62.6808,39.3282,350
1043,317.7635,111535,156.2833,529,156.3429,62.5612,38.8459,351
1044,315.7464,110827,156.4412,496,156.9429,62.5236,38.8811,351
1045,315.5771,110452,158.3235,494,157.9714,62.6132,39.2203,350
1046,317.1576,110688,156.5667,510,156.8286,62.6469,38.9744,349
1047,314.6114,110114,155.4412,545,156.2714,62.5498,39.1584,350
1048,316.1314,110646,157.8,503,158.0286,62.6388,39.1945,350
1049,317.0484,111284,156.3,524,156.7571,62.44,39.0315,351
1050,314.2557,110618,155.7,546,155.6,62.3863,39.1542,352
1051,314.4193,110990,154.05,499,155.7143,62.4306,38.9877,353
1052,314.32,110012,154.2794,518,155,62.4536,39.0697,350
1053,316.5817,110487,160.3333,540,160.1,62.3079,39.1071,349
1054,316.1339,110963,156.4333,533,156.3429,62.272,39.251,351
1055,315.7479,110196,155.6667,511,155.9286,62.2717,39.3415,349
1056,315.943,110896,155.2,513,156.8,62.2786,39.0931,351
1057,316.0456,110932,155.7333,513,155.7714,62.2444,38.9827,351
1058,314.2045,110600,157.4265,498,157.3143,62.0422,39.0493,352
1059,312.6818,110064,155.9833,503,156.3,62.1108,39.0139,352
1060,315.6733,111117,156.5667,515,156.8,61.9591,39.0685,352
1061,313.7009,110109,158.0333,481,157.7714,62.165,39.3167,351
1062,314.2141,111546,155.25,512,155.8,61.9124,39.0541,355
1063,312.9418,112972,157.9167,511,159.2857,62.025,39.0082,361
1064,313.9088,110182,156.4833,514,156.5714,62.0502,39.0874,351
1065,317.7521,111531,156.5333,502,157.1429,62.0469,39.3243,351
1066,315.102,111231,155.7833,498,155.6286,62.0878,39.1413,353
1067,316.3333,111033,155.8,497,156.9,62.02,38.8217,351
1068,312.5128,109692,156.1471,491,155.9143,61.9232,39.1419,351
1069,313.0847,110832,155.25,516,155.2,61.8483,39.146,354
1070,317.4429,111105,157.3833,517,157.8857,61.9431,38.9092,350
1071,313.2222,109941,155.3824,505,154.5286,62.003,39.2369,351
1072,313.2521,110578,155,512,156.0143,62.0531,39.0199,353
1073,314.447,109742,157.1333,508,157.0286,61.8321,39.075,349
1074,315.7686,110519,159.6667,506,159.6,61.994,39.2891,350
1075,316.5114,110779,157.6,509,157.9857,61.8208,38.9855,350
1076,313.1615,110546,155.6618,496,155.6143,62.1745,39.1872,353
1077,314.8895,111156,157.65,493,158.2286,61.9927,39.208,353
1078,313.847,110788,156.2,493,155.4,62.1086,39.2313,353
1079,313.3551,110301,157.85,536,159.0286,61.9739,39.1731,352
1080,315.4241,110083,158.6,473,159.6143,61.9539,39.1313,349
1081,315.2943,110353,155.4833,482,155.8714,61.8809,39.0219,350
1082,314.5817,109789,155.35,518,156.2,62.1028,39.2736,349
1083,314.5537,111352,158.85,502,158.7571,62.0785,39.2342,354
1084,315.0456,110581,151.6333,509,152.8714,62.1133,39.092,351
1085,315.7712,111783,153.8,505,154.5143,62.0911,38.9716,354
1086,313.5897,110070,159.7059,529,159.5857,62.0036,39.1087,351
1087,313.1738,109924,156.8167,497,157.0571,61.9864,39.0315,351
1088,315.4183,110081,155.0833,540,156.3143,62.0872,39.2944,349
1089,314.3523,110652,154.8833,501,154.9714,62.0608,39.2862,352
1090,313.5943,109758,157.25,497,157.4,61.9269,38.9217,350
1091,314.0143,109591,156.5147,478,156.3143,61.905,39.3703,349
1092,314.3114,110009,156.55,497,156.1857,61.8928,39.1797,350
1093,311.1577,110461,156.4667,515,157.4143,62.0075,39.1797,355
1094,315.0229,110258,157.1667,527,156.6714,61.9938,39.0593,350
1095,314.7188,110781,156.0667,528,156,61.9411,39.3462,352
1096,315.3853,111331,155.1,496,155.4143,62.0355,39.2858,353
1097,315.1311,110611,153.1667,485,153.5571,62.0225,39.0092,351
1098,315.5657,110448,154.2333,478,154.6571,62.023,39.1001,350
1099,312.8067,111672,155.4,498,154.7571,61.978,39.0536,357
1100,315.5186,110116,159.1333,497,160.1714,61.8961,38.9301,349
1101,316.0657,110623,157.7206,532,157.3857,61.9056,38.7458,350
1102,315.9122,111517,156.6176,517,155.4857,61.9596,39.2226,353
1103,312.6451,110989,157.05,480,157.4286,61.7142,39.0999,355
1104,316.0855,110946,156.1833,501,156.7714,61.8746,39.1063,351
1105,317.9571,111285,157.7667,569,158.1571,61.9404,39.1838,350
1106,315.9715,110906,156.5667,504,157.5143,61.9384,38.9155,351
1107,315.3144,111306,155.6765,513,155.7714,61.7619,39.1953,353
1108,314.2314,109981,154.5167,495,155.0714,61.8331,39.2616,350
1109,315.9857,110279,155.8667,510,156.3143,61.8054,39.2133,349
1110,316.4269,110433,156.1833,511,156.8571,61.7019,38.9702,349
1111,316.086,110314,155.0294,482,154.9286,61.7383,39.327,349
1112,316.3954,110422,156.2333,474,157.3571,62.0201,39.1833,349
1113,315.3543,110374,155.4,497,155.1,62.021,39.1784,350
1114,314.4691,111951,157.7667,490,158.1,61.7592,38.9856,356
1115,317.851,110930,161.3088,490,160.6857,61.8796,39.1292,349
1116,314.6714,111079,154.8167,488,155.6,61.9456,39.3174,353
1117,315.1136,110920,154.9333,492,155.6857,61.7347,39.3928,352
1118,315.2493,110022,155.8167,505,155.8714,61.7578,39.3669,349
1119,313.9772,110206,154.9,521,155.3857,61.7686,39.3348,351
1120,317.255,110722,153.55,505,153.7857,61.5764,39.0335,349
1121,314.5977,111053,156.6,510,156.4143,61.5009,39.2083,353
1122,314.3146,111896,155.6,498,155.8,61.4338,39.0859,356
1123,315.9017,112461,156.5,513,155.9,61.7274,39.1693,356
1124,317.2571,111040,159.0333,515,158.8,61.4214,39.1889,350
1125,316.3943,110738,154.6833,513,154.5571,61.353,39.3311,350
1126,319.1117,111370,157.4333,485,159.0571,61.3244,39.1715,349
1127,315.9205,111204,158.1333,474,157.9286,61.0814,39.2485,352
1128,317.0142,111272,156.1167,499,155.8429,61.0239,39.4346,351
1129,318.4929,112428,156.3333,483,157.3286,61.0622,39.3882,353
1130,317.4585,110793,155.5667,507,155.2714,60.8295,39.3301,349
1131,318.9914,111328,157.0667,499,159.2286,60.7314,39.2692,349
1132,317.0085,111587,158.7333,468,159.1,60.8286,39.2838,352
1133,316.5387,110472,157.1167,519,157.8143,60.8493,39.421,349
1134,319.7415,112549,161.0833,509,160.8857,60.7654,39.4473,352
1135,318.5914,111507,157.6167,490,157.7429,60.6815,39.5755,350
1136,316.125,111276,155.5833,480,156.3286,60.4435,39.5223,352
1137,317.7358,111843,159.45,512,158.4429,60.0957,39.5165,352
1138,316.4514,110758,158.05,523,159.1714,60.1031,39.6363,350
1139,316.5597,111429,158.35,523,159.0714,60.0528,39.5839,352
1140,318.3362,111736,160.6167,483,160.0571,59.9125,39.6255,351
1141,316.6186,112083,158.15,517,156.6143,60.0074,39.6516,354
1142,318.6332,111203,156,544,157.5286,59.5937,39.5121,349
1143,317.875,111892,156.9667,510,157.8143,59.5927,39.3938,352
1144,319.2108,112043,154.8167,517,153.8,59.67,39.3791,351
1145,315.7642,111149,157.75,556,157.9571,59.5694,39.5609,352
1146,315.698,110810,161.2333,477,159.8143,59.5351,39.5276,351
1147,317.9601,111604,154.1833,530,155.3857,59.4481,39.3649,351
1148,316.8604,111218,158.1167,507,156.7429,59.5812,39.5384,351
1149,317.3123,110742,157.7,509,158.3571,59.5228,39.6003,349
1150,315.0876,111541,157.5833,499,157.3,59.7165,39.5945,354
1151,316.9886,111263,156.2167,493,157.6286,59.5584,39.4391,351
1152,318.7249,111235,157.8333,500,157.1714,59.3355,39.5352,349
1153,316.2636,110376,155.6,496,156.6286,59.6659,39.4135,349
1154,317.7943,111228,156.5667,509,158.5,59.3771,39.4928,350
1155,316.957,110618,158.0167,486,157.6143,59.5355,39.5442,349
1156,316.4403,111387,156.4167,509,157.4714,59.6933,39.5132,352
1157,316.2571,111955,160.9667,499,159.6571,59.7917,39.4231,354
1158,318.2114,111374,156.5333,501,156.8429,59.7344,39.7738,350
1159,316.68,110838,158.5167,489,158.5714,59.7551,39.4967,350
1160,313.6527,111974,155.1167,483,154.3857,60.2565,39.2855,357
1161,319.3209,111443,156.7333,502,156.8286,60.0117,39.355,349
1162,317.4957,110806,158.9333,505,158.0714,60.0911,39.6403,349
1163,316.0686,110624,156.1833,481,156.0143,60.2099,39.2562,350
1164,318.1534,111990,155.5167,492,157.5143,60.1591,39.5849,352
1165,317.4261,111734,158.0667,493,159.0286,60.208,39.3189,352
1166,320.4126,111824,159.0333,535,158.7714,60.3841,39.2517,349
1167,319.9943,112318,156.9833,490,157.6714,60.4079,39.3763,351
1168,317.4245,111416,155.9333,522,156.6714,60.0792,39.3334,351
1169,316.8771,110907,157.5,527,157.4429,60.3277,39.4043,350
1170,317.9857,111295,154.4,527,155.3857,60.208,39.4931,350
1171,315.2371,110333,157.45,485,157.4857,60.4417,39.4148,350
1172,316.7797,112140,156.05,592,156.9857,60.3898,39.5344,354
1173,316.8854,110593,158.55,488,157.7429,60.3881,39.3819,349
1174,316.3775,112314,157.1,498,158.3143,60.3931,39.5034,355
1175,316.4245,111065,155.1833,498,154.4,60.3093,39.6615,351
1176,317.6,111160,158.8833,501,158.0286,60.3589,39.021,350
1177,318.9181,112897,157.2667,512,156.9571,60.3743,39.6633,354
1178,317.3171,111061,157.9333,505,158.5714,60.3951,39.3561,350
1179,315.0708,111220,155.75,496,156.1,60.3584,39.5517,353
1180,318.0514,111318,157.45,484,157.8143,60.2405,39.5058,350
1181,315.0056,111827,155.9833,524,156.8571,60.2095,39.4363,355
1182,316.0593,111885,157.7667,531,156.6286,60.3799,39.4827,354
1183,315.6278,111101,156.2,530,158.3429,60.2112,39.4724,352
1184,315.057,110585,158.7667,514,158.7571,60.3833,39.2111,351
1185,315.3807,111014,158.1667,539,158.3429,60.2014,39.4014,352
1186,316.9292,111876,157.0333,510,158.4286,60.1721,39.4259,353
1187,316.0425,111563,156.8,528,157.6,60.3003,39.5502,353
1188,317.8177,111554,155.65,523,156.0143,60.2907,39.6059,351
1189,317.7066,111515,158.35,523,159.0571,60.0707,39.4318,351
1190,317.0171,111273,158.0333,527,159.0143,59.937,39.4676,351
1191,315.8711,110239,157.6,503,156.3429,60.0958,39.4576,349
1192,316.1506,111285,157.2667,495,157.8571,59.875,39.4346,352
1193,315.767,111150,157.95,512,157.8857,59.9955,39.7547,352
1194,318.1761,111998,156.9833,505,155.8857,59.9202,39.4945,352
1195,317.4843,111437,158.3833,528,158.8,59.9141,39.513,351
1196,316.3668,110412,157.1333,510,157.1714,59.7433,39.5889,349
1197,317.04,110964,155.8833,501,155.8286,59.7138,39.5207,350
1198,317.0544,110652,155.6833,513,156.5714,59.595,39.5823,349
1199,317.4971,111124,158.5167,507,158.5429,59.401,39.6251,350
1200,316.9774,112210,156.7167,513,157.1429,59.5265,39.488,354
1201,318.7322,111875,155.5,513,155.0571,59.7352,39.6243,351
1202,318.1051,111973,156.1,502,158.5286,59.5077,39.4163,352
1203,319.3886,111786,159.9167,507,159.4286,59.5864,39.7348,350
1204,315.8006,110846,158.6167,524,159,59.5597,39.6832,351
1205,316.78,110873,155.7167,533,157.2571,59.5685,39.6638,350
1206,318.1225,111661,157.5167,515,157.9714,59.6046,39.4076,351
1207,318.9403,112267,154.1167,538,156,59.638,39.5193,352
1208,317.2686,111044,157.6,498,157.2714,59.4273,39.5196,350
1209,317.8519,111566,154.3833,498,155.2429,59.6572,39.4665,351
1210,316.6524,111145,160.8667,501,160.7,59.5068,39.6705,351
1211,317.8314,111241,156.2167,530,157.3429,59.433,39.5517,350
1212,317.9345,111595,157.4333,530,156.0143,59.5179,39.6136,351
1213,317.7994,110912,156.8,514,155.9,59.3759,39.3543,349
1214,318.3003,112360,154.45,496,155.6,59.485,39.5319,353
1215,318.8195,111268,156.3167,524,157.2,59.438,39.416,349
1216,315.5876,111718,157.1667,508,157.9286,59.537,39.746,354
1217,318.4814,111150,155.7167,492,156.3143,59.2521,39.4549,349
1218,317.1652,111325,154.4167,499,157.1143,59.2872,39.3704,351
1219,317.6761,111822,154.3,505,155.8857,59.2821,39.4495,352
1220,317.8825,110941,157.1,520,156.0286,59.3531,39.8112,349
1221,314.3569,110968,155.3333,504,155.4143,59.2551,39.4348,353
1222,316.2727,111328,157.4167,506,156.1286,59.0787,39.634,352
1223,315.8079,111796,154.45,515,157.0286,59.1858,39.8235,354
1224,317.5731,110833,153.75,500,155.5571,59.3664,39.8099,349
1225,315.3835,111015,157.0667,487,157.7429,59.1933,39.6542,352
1226,316.0946,110317,155.3667,506,155.8143,59.2369,39.7144,349
1227,314.2857,110000,154.85,481,154.9,59.0837,39.7258,350
1228,317.639,110856,153.75,497,155.1286,59.0059,39.7395,349
1229,315.6991,110179,157.3333,500,157.9143,59.1286,39.8295,349
1230,316.4205,111380,156.6333,502,157.3,59.0662,39.6139,352
1231,317.0457,110966,154.85,543,156.4714,59.1241,39.7896,350
1232,317.1521,112589,157.8833,518,156.7,59.1728,39.6889,355
1233,317.1966,111336,158.5667,511,159.4857,59.2092,39.5808,351
1234,317.1595,111323,154.9167,513,157.4857,59.3706,39.2615,351
1235,318.7054,112503,158.5333,526,159.1571,59.3733,39.5376,353
1236,315.792,110843,159.45,476,158.4286,59.5488,39.6912,351
1237,315.3636,111008,158.45,495,157.1,59.4805,39.5818,352
1238,315.7536,110198,155.2167,533,155.7143,59.5686,39.5658,349
1239,316.5452,112057,156.0833,539,157.1286,59.6358,39.7565,354
1240,318.1836,112637,156.0333,536,156.0286,59.5405,39.6513,354
1241,316.9456,110614,159.0333,504,157.2714,59.8693,39.4816,349
1242,316.8286,110890,156.35,526,156.5857,60.1645,39.5609,350
1243,317.7778,111540,155.1,519,154.9857,60.2241,39.5413,351
1244,315.1857,110315,156.8167,484,157.0714,60.3064,39.5037,350
1245,317.82,111237,155.3833,526,155.5714,60.27,39.6253,350
1246,314.7216,110782,156.7167,503,156.9714,60.1835,39.5078,352
1247,316.5726,111117,156.4167,495,157.0286,60.3302,39.5523,351
1248,316.7806,111190,159.2333,490,159.5571,60.3755,39.4802,351
1249,317.4744,111751,157.65,533,157.3714,60.2961,39.6347,352
1250,314.3629,110027,154.2833,504,155.8143,60.1649,39.4871,350
1251,317.3037,110739,156.0167,510,157.4429,60.4786,39.3793,349
1252,317.1146,110673,156.6667,520,156.1143,60.3019,39.4421,349
1253,316.3768,111681,157.3333,507,157.1143,60.3088,39.6641,353
1254,315.9202,110888,158.2,519,159.2286,60.2143,39.4806,351
1255,316.44,110754,153.9667,520,155.7429,60.1799,39.4898,350
1256,316.2686,110694,156.1167,503,155.9714,60.1268,39.387,350
1257,316.2727,111328,156.7833,510,156.8857,60.2568,39.3368,352
1258,315.6912,111439,157.7167,529,158.3143,60.4521,39.5409,353
1259,315.5042,111373,156.9,559,156.8857,60.2117,39.3517,353
1260,314.9088,110533,156.5333,485,155.4857,60.3546,39.6138,351
1261,314.7657,110168,156.95,539,157.2571,60.3377,39.1802,350
