871,200.3547,81344,122.4625,261,122.77,74.2982,56.7724,406
872,199.6858,80074,122.5625,266,122.99,74.428,56.8862,401
873,200.4127,79163,121.3625,269,123.05,74.6217,56.8731,395
874,200.8465,78531,121.025,268,122.73,74.8247,56.8756,391
875,200.295,80118,121.7,259,123.24,74.6162,56.7361,400
876,200.8778,80552,121.2125,251,122.93,75.2301,56.8685,401
877,200.2443,79497,122.1875,272,123.18,74.8015,57.1203,397
878,199.2552,77311,123.275,260,123.39,74.7867,56.6204,388
879,200.2602,78502,121.25,262,121.67,74.1742,57.0204,392
880,199.7861,77517,121.2125,255,121.72,74.536,56.8479,388
881,198.741,77509,121.3125,259,121.72,74.8594,56.7836,390
882,198.396,80152,122.2,267,122.73,74.7903,56.8778,404
883,201.2864,78703,122.925,267,123.61,74.6699,56.7291,391
884,199.2512,80099,121.175,258,122.4,74.5231,56.7383,402
885,198.7696,78514,122.225,269,123.27,74.157,56.3623,395
886,199.0206,77419,120.1,273,121.75,74.9778,57.085,389
887,199.0584,78429,121.1125,255,121.64,74.9615,56.9632,394
888,200.5593,77817,122,265,122.84,74.6104,56.6074,388
889,198.8966,76973,121.25,266,122.14,74.4635,56.6298,387
890,199.757,78105,121.3375,270,122.01,74.409,56.6984,391
891,199.7275,77694,122.4375,267,122.99,74.5292,56.7654,389
892,197.7259,80079,122.3125,256,122.64,74.8229,56.9422,405
893,198.0864,80225,121.6875,251,122.43,74.2933,57.113,405
894,200.7888,78910,124.15,258,123.85,73.9441,56.8757,393
895,199.75,77503,120.2125,255,121.99,74.2926,56.7817,388
896,198.7256,77503,120.6125,256,122.09,74.3743,56.6497,390
897,199.4582,78786,121.625,265,122.47,74.4405,56.5292,395
898,198.9135,78173,121.225,266,121.51,74.9722,57.0706,393
899,199.243,77904,122.125,251,122.61,74.167,56.6457,391
900,199.1995,77887,120.3375,258,121.79,74.2609,56.5166,391
901,198.7913,78125,121.4375,263,122.34,74.467,56.5888,393
902,200.0876,77634,122.8875,254,123.05,74.122,56.8089,388
903,199.3712,78951,122.825,253,123.66,75.1228,57.0441,396
904,197.4665,79579,122.5875,271,122.6,74.7574,56.6644,403
905,199.0521,80218,120.4625,257,121.8,74.9446,57.0922,403
906,198.1642,79662,122,262,122.45,74.9504,56.6515,402
907,198.0458,77832,121.85,258,122.72,74.2804,56.5394,393
908,198.8769,77562,122.325,257,122.37,74.6796,56.723,390
909,198.4104,79761,121.45,258,122.15,74.8549,56.5268,402
910,199.461,79186,120.6375,259,121.36,74.2081,56.733,397
911,199.7781,78313,123.225,262,123.6,74.2261,56.7595,392
912,200.2751,77907,121.2375,263,122.18,74.7698,56.7632,389
913,199.5754,78034,121.3,247,121.95,74.4992,56.8932,391
914,198.1228,79051,122.0375,271,123.04,74.6988,56.5467,399
915,198.2568,80294,121.8,259,122.88,74.4771,56.9272,405
916,198.7613,79107,122.725,265,123.67,74.6667,57.0589,398
917,198.7206,81078,123.6375,264,123.61,74.8092,56.716,408
918,199.7532,78503,121.6,266,122.84,75.1899,56.9728,393
919,199.3299,78536,122.6875,258,123.49,74.9618,56.9812,394
920,199.8106,79125,123.2625,264,123.37,74.8225,56.6354,396
921,199.8843,77755,123.95,258,124.66,74.1188,56.4291,389
922,200.8895,78146,121.7125,278,122.96,74.1701,56.5676,389
923,200.1003,77839,122.4375,253,123.31,74.7709,56.161,389
924,200.518,77801,122.4875,256,123.42,74.444,56.2684,388
925,200.3543,79741,121.075,259,122.25,74.2516,56.6864,398
926,201.586,80836,121.675,264,122.74,74.5601,56.9619,401
927,198.5578,79026,122.6,261,123.14,74.862,56.5979,398
928,200.1282,78050,123.2875,251,123.68,75.1571,56.4911,390
929,199.4228,78772,122.8875,254,123.61,75.3378,56.6176,395
930,198.6717,78674,122.275,271,122.65,74.5838,56.9606,396
931,199.883,78554,121.825,251,123.61,74.2401,56.3585,393
932,201.6804,78252,122.6125,265,124.16,75.1965,56.9424,388
933,198.6569,81052,122.5875,267,122.73,75.1426,56.9824,408
934,199.2925,79717,121.925,251,122.3,74.5249,56.8156,400
935,198.6944,81266,122.625,258,123.49,74.7975,56.8664,409
936,199.1517,80059,121.5,251,123.51,74.8964,56.8893,402
937,200.3008,77917,120.1,260,120.9,74.6419,56.8062,389
938,199.6205,77852,121.6375,269,123.41,74.6457,56.814,390
939,200.5116,77598,120.75,253,122.21,74.8139,56.5355,387
940,198.75,77115,122.2,249,122.96,74.4367,56.3262,388
941,197.4185,78770,121.375,252,122.88,74.829,56.625,399
942,198.8276,80724,123.1375,253,122.73,74.7796,56.6931,406
943,199.7474,78301,122.975,249,123.12,74.2265,56.6438,392
944,200.2672,78705,123.8875,270,124.24,75.1799,56.9887,393
945,199.808,80123,121.9875,268,122.47,74.6283,56.4871,401
946,198.2234,78100,120.975,256,121.38,75.0445,56.926,394
947,198.1709,78872,122.725,263,122.36,75.4929,56.961,398
948,199.6962,78880,122.8375,247,123.47,75.3709,56.49,395
949,199.2436,77705,124.0125,250,124.18,75.3214,56.847,390
950,196.7408,80467,122.45,247,122.68,74.7071,57.1107,409
951,198.2239,77902,121.225,253,121.83,74.7309,56.7609,393
952,197.8787,79943,122.6875,252,123.01,75.6387,56.9484,404
953,198.9897,77208,122.9625,261,123.2,74.9396,56.6399,388
954,198.1766,79667,121.7625,252,122.52,74.8096,56.896,402
955,198.2294,76913,121.7125,252,122.19,74.8266,56.4697,388
956,198.4912,79198,122.9,252,123.54,74.5529,56.6785,399
957,198.1203,79050,124.9,262,125.13,74.8647,56.5312,399
958,198.44,79376,122.05,276,123.04,74.0493,56.4929,400
959,198.2737,77525,122.2875,263,123.16,74.612,56.9627,391
960,197.8475,76567,122.0125,262,122.96,74.8459,56.7824,387
961,197.1873,77889,120.8375,259,122.15,73.8957,56.5231,395
962,198.6,77454,120.1125,259,121.55,74.219,56.2081,390
963,196.7362,78301,121.15,258,121.87,74.7658,56.7984,398
964,198.6203,78455,122.3375,256,124.21,74.6901,57.0034,395
965,197.3817,77571,121.85,257,121.97,74.7621,56.7551,393
966,197.9023,76984,121.275,262,121.81,74.9712,56.4764,389
967,198.4935,76817,120.8,262,123,74.6575,56.6382,387
968,195.1294,78442,120.5125,252,121.17,74.4084,56.7816,402
969,197.9167,78375,122.85,252,123.14,74.3688,56.413,396
970,197.604,78844,120.3625,265,121.35,75.0647,56.7792,399
971,197.4836,78401,121.5125,266,122.05,74.764,56.7234,397
972,197.9974,77219,121.8625,256,122.71,75.1012,56.5464,390
973,196.8266,78337,120.8125,256,121.25,74.9252,56.7263,398
974,196.8283,77944,121.7625,250,122.19,74.6549,56.6667,396
975,197.1893,77101,121.9125,258,122.38,74.3866,56.4667,391
976,197.2552,76535,120.625,260,121.27,74.4163,56.7538,388
977,195.9246,77978,122.475,254,122.54,74.7004,56.2486,398
978,197.4688,79185,122.25,273,123.06,74.7263,56.2972,401
979,198.2134,77105,122.55,250,122.92,75.0234,56.7179,389
980,197.3234,79324,122.2875,256,122.6,74.8842,56.627,402
981,198.6138,77658,120.6,248,121.59,74.4705,56.5532,391
982,197.1253,77076,121.475,253,122.71,74.815,56.8579,391
983,197.8911,78167,121.7,255,123.18,74.3612,56.4588,395
984,196.765,78706,120.5,265,121.47,74.7061,56.7902,400
985,197.7772,78122,121.125,258,121.3,74.7726,56.9473,395
986,195.6591,78068,120.9875,242,120.92,75.001,56.7093,399
987,198.3273,76951,122.3125,259,123.05,75.0673,56.9376,388
988,196.8465,76967,121.65,251,122.53,74.9967,56.5277,391
989,197.6211,76677,123.1625,261,123.28,75.1778,56.5185,388
990,197.8312,77352,120.3625,262,120.98,75.3749,56.8596,391
991,196.218,78291,121.9875,265,122.28,75.0439,57.0538,399
992,196.8568,78349,121.95,255,121.08,74.5861,56.1952,398
993,197.3139,77939,121.65,268,121.67,74.4416,56.6882,395
994,197.6769,77094,121.6875,264,121.71,74.8273,56.2858,390
995,196.7607,78114,121.0625,248,121.67,74.7674,56.4812,397
996,197.8656,76574,122.9375,253,123.71,75.1515,56.7257,387
997,196.7805,78909,125.1875,253,125.32,75.2003,56.83,401
998,197.2055,78685,121.575,254,122.13,75.0336,56.6309,399
999,196.9774,78397,120.5875,254,121.2,74.8804,56.9175,398
1000,196.4381,76218,121.2875,246,121.18,75.021,56.6845,388
1001,197.1008,78249,122.075,249,122.47,74.8699,56.5199,397
1002,199.0101,79206,121.325,261,122.48,74.5882,56.9456,398
1003,196.5152,77820,121.8125,264,122.36,75.0186,56.5065,396
1004,198.2475,78506,122.6875,253,123.98,75.1477,57.0721,396
1005,198.0204,77822,121.5375,255,121.54,75.2115,56.686,393
1006,196.9623,78391,121.5875,254,122.16,74.9429,56.7738,398
1007,197.155,76299,121.6875,271,122.14,74.7868,56.3759,387
1008,198.401,79162,123.2,264,123.82,74.7093,56.7015,399
1009,197.285,77533,121.575,253,122.96,74.8272,56.9932,393
1010,197.6573,77284,121.9,253,121.9,74.743,56.2164,391
1011,197.3402,76568,121.1,275,121.74,74.9673,56.6714,388
1012,196.9621,77997,121.8375,264,122.71,74.9556,56.3972,396
1013,197.8801,77569,122.75,259,122.95,75.2249,56.7243,392
1014,197.3507,79335,122.5,264,123.3,75.3968,56.9705,402
1015,194.8448,79107,121.3125,247,121.73,75.6576,56.7687,406
1016,197.5145,81771,122.8,257,122.84,75.2397,56.9516,414
1017,197.7761,77726,121.6625,264,121.88,74.6848,56.6055,393
1018,196.5539,78425,121.625,251,123.19,75.6437,57.2741,399
1019,196.5722,77646,122.0125,247,122.17,75.6558,57.0768,395
1020,198.2308,77310,123.3125,280,123.3,74.7787,56.4557,390
1021,197.2955,78129,121.375,253,121.91,75.0679,56.915,396
1022,196.5476,76457,121.775,254,121.67,75.3796,56.7596,389
1023,198.4589,79582,122.225,264,123.19,75.449,56.4712,401
1024,198.5515,77038,122.6375,255,122.88,74.8218,56.5635,388
1025,199.2802,77520,123.9,271,124.37,75.1969,56.5719,389
1026,197.4719,77409,121.15,251,122.23,75.2978,56.6405,392
1027,197.3002,79512,122.8375,253,123.36,75.4745,56.8468,403
1028,198.6056,78052,124.2125,260,124.17,74.6374,56.6939,393
1029,197.9389,77790,123.175,273,124.01,75.2588,56.6116,393
1030,198.3041,76942,122.125,256,122.21,75.3477,56.6555,388
1031,198.0606,78432,121.85,251,122.64,75.2523,57.0793,396
1032,197.6253,79643,123.4625,254,123.62,75.1754,56.6526,403
1033,196.6717,78472,122.05,259,123.05,74.9122,56.683,399
1034,195.7878,80273,119.7375,282,120.51,75.0861,56.9675,410
1035,197.2739,78515,122,255,122.04,74.6877,56.6042,398
1036,196.2159,79075,119.85,248,120.81,74.3536,56.6849,403
1037,197.3696,77961,122.35,260,122.95,75.0036,56.8346,395
1038,197.8811,76580,120.8875,254,121.36,75.0627,56.8503,387
1039,196.9282,76802,122.6,262,123.53,74.6445,56.8479,390
1040,200.0799,77631,122.075,267,123.01,74.5517,56.4712,388
1041,198.7371,77110,120.8625,254,121.81,75.1199,56.6182,388
1042,196.7494,76929,122.4375,258,122.83,75.075,56.4819,391
1043,198.7259,78298,123.2625,271,123.44,75.0007,56.7647,394
1044,199.1454,78065,120.9125,264,121.78,74.7476,56.7748,392
1045,197.0401,78619,122.6,255,123.83,75.0629,56.9922,399
1046,197.1598,76498,121.375,265,121.74,75.3174,56.6695,388
1047,195.8825,78353,122.6375,244,123.03,74.456,56.7908,400
1048,196.9025,78761,121.8,266,122.68,74.9803,56.9847,400
1049,196.5363,78418,123.2375,256,122.87,74.9934,56.8005,399
1050,197.0203,77626,119.1625,255,120.72,75.6474,56.6886,394
1051,196.5,77421,121.4625,269,121.7,75.0256,57.0099,394
1052,197.3969,77577,123.2125,255,123.32,75.3172,56.9259,393
1053,196.6368,79048,122.55,264,122.76,74.6599,56.525,402
1054,197.2368,78303,121.8375,260,122.49,74.6361,56.6744,397
1055,197.1212,78060,120.4,246,121.84,75.09,56.8833,396
1056,195.9311,76805,119.9625,244,120.49,75.0647,57.1563,392
1057,196.4109,76011,122.4375,250,122.97,75.3163,56.9673,387
1058,198.6599,78272,122.575,261,122.95,74.7311,56.8392,394
1059,197.9897,77018,121.95,252,122.12,74.519,56.7784,389
1060,197.8747,80535,123.225,263,123.77,75.2952,56.976,407
1061,197.0469,79804,122.15,249,123.6,75.0541,56.4815,405
1062,197.2601,78115,122.4,250,122.71,75.0849,56.2806,396
1063,197.3316,77946,122.25,263,122.51,74.5617,56.9493,395
1064,195.7215,77310,121.5625,244,122.16,74.5023,56.5152,395
1065,195.6793,77489,122.1,254,122.27,74.936,57.0148,396
1066,196.4046,77187,122.55,249,122.35,74.4366,56.7822,393
1067,196.7393,78499,120.8875,270,122.18,74.6035,56.4955,399
1068,196.7538,77521,121.1625,263,121.72,74.9107,56.5588,394
1069,196.5625,78625,120.9375,265,121.59,74.7664,56.6981,400
1070,196,76440,121.0875,257,121.42,74.8074,56.3562,390
1071,197.2475,78110,121.9375,256,122.51,74.9912,56.649,396
1072,196.855,77364,121.7125,252,122.49,74.7465,56.5876,393
1073,198.6118,77260,122.475,263,122.94,74.9198,56.8692,389
1074,197.1298,77472,121.2875,258,122.52,74.7249,56.9681,393
1075,196.4557,77600,121.75,274,122.49,75.0598,56.9156,395
1076,194.9898,76826,123.0875,252,123.57,74.4645,56.3905,394
1077,196.5126,77819,120.575,244,121.6,74.8848,56.7397,396
1078,196.25,76930,122.2625,247,123.38,74.9571,56.9585,392
1079,197.0406,77634,120.9125,251,121.83,74.6528,56.706,394
1080,197.5152,78216,122.325,270,123.4,74.6226,56.9017,396
1081,197.1796,81238,122.175,273,123.35,75.6261,57.2567,412
1082,197.6456,78070,122.7125,252,122.54,75.7436,57.3751,395
1083,195.695,78278,122.725,248,122.65,74.804,56.9731,400
1084,196.1013,77460,121.425,255,122.55,74.4436,56.5517,395
1085,196.0025,79381,122.125,267,122.02,74.6932,56.572,405
1086,197.2347,77316,121.15,248,120.77,75.0045,56.666,392
1087,198.928,77383,123.45,276,124.39,74.7586,56.9585,389
1088,198.0179,77623,122.25,255,122.7,75.1159,56.8475,392
1089,198.0335,76837,122.2,265,123.27,75.0627,56.903,388
1090,197.0278,77826,121.3875,250,122.58,75.6074,56.9339,395
1091,196.4091,77778,120.3,252,120.99,74.4034,56.5547,396
1092,196.2922,77928,122.3625,245,122.38,75.6005,57.1485,397
1093,197.403,78369,121.2625,261,121.53,74.8514,56.4207,397
1094,197.2025,77895,121.05,261,122.45,75.0622,57.3579,395
1095,197.5,77420,122.25,252,121.97,75.1399,56.6762,392
1096,197.2614,77721,122.65,259,122.73,74.5168,56.9664,394
1097,197.1234,76681,122.15,255,123.54,74.4266,56.4703,389
1098,196.9089,77779,121.2625,251,122.18,74.3251,56.7089,395
1099,196.1688,77879,121.3375,252,121.83,74.4108,56.353,397
1100,196.2317,77904,121.325,253,123.37,74.6681,56.5989,397
1101,197.0407,77437,120.9375,256,121.8,74.6941,56.8995,393
1102,195.5342,77236,121.2875,248,121.74,74.9353,56.9319,395
1103,197.0101,78410,120.4625,263,120.97,74.9169,56.9377,398
1104,197.1338,78065,122.4375,282,122.69,74.7427,57.0851,396
1105,195.874,76195,121.6,244,121.94,74.8133,56.6568,389
1106,197.9923,77415,122.65,256,123.44,74.66,56.8216,391
1107,195.1671,77091,121.0375,235,122.54,74.4998,57.0279,395
1108,196.4722,77803,122.4875,259,121.91,74.5899,56.8701,396
1109,197.4974,77024,121.8875,260,122.33,74.8297,56.9657,390
1110,196.3622,76974,121.325,245,122.81,75.389,57.0055,392
1111,198.4672,78593,123.275,265,123.26,74.5573,56.9284,396
1112,197.0444,79803,121.8125,253,122.67,74.94,56.5186,405
1113,197.8405,78147,122.375,270,123.05,74.7967,56.6565,395
1114,196.8367,77160,121.6,248,122.01,74.4316,56.9514,392
1115,198.2868,79513,122.2875,254,123.04,75.1312,56.8527,401
1116,197.458,77601,122.85,252,124.24,74.6546,56.7176,393
1117,198.6288,78657,122.325,277,123.7,74.7886,56.8641,396
1118,198.2262,77110,121.0125,257,121.97,75.1704,56.9496,389
1119,198.2321,80284,122.575,260,122.78,75.1432,56.9803,405
1120,199.1825,77482,121.1625,274,121.94,74.7165,56.8031,389
1121,198.843,78543,121.5875,258,121.91,75.0928,57.0939,395
1122,199.5115,78009,121.975,257,121.95,74.9209,56.8628,391
1123,197.3718,76975,123.075,261,123.7,74.4752,56.5416,390
1124,199.0336,77026,121.2,263,122.39,74.7318,56.4845,387
1125,197.6025,79041,120.9125,264,122.13,74.8864,56.3434,400
1126,199.2889,79317,123.35,271,124.73,74.897,56.4317,398
1127,199.9643,78386,121.8625,256,122.87,74.604,56.7901,392
1128,199.9898,78396,122.7375,248,123.41,74.7806,56.3809,392
1129,200.3367,79133,122.9375,258,124.27,74.4816,56.6272,395
1130,198.6211,77065,122.075,265,122.32,74.8816,56.838,388
1131,198.7817,78320,122.6375,254,123.66,75.0083,56.6297,394
1132,198.1888,77690,122.6125,253,122.67,74.6837,56.7559,392
1133,198.952,78785,122.75,259,123.66,74.9741,56.8346,396
1134,198.402,77972,121.925,253,122.87,74.792,57.0377,393
1135,197.715,77702,121.7125,252,122.25,75.0284,56.553,393
1136,199.0232,77221,121.725,254,121.66,74.3912,56.9202,388
1137,197.3147,77742,122.175,253,122.51,74.8932,56.9452,394
1138,197.6266,77272,122.3875,261,122.91,74.1189,56.5046,391
1139,199.1125,77853,123.45,258,124.06,74.5163,56.7566,391
1140,196.8881,79149,122.8,248,123.56,74.4465,56.2203,402
1141,197.1625,78865,122.0625,250,122.6,74.9242,56.8065,400
1142,198.445,77592,121.475,249,122.08,74.3442,56.7726,391
1143,198.0928,76860,122.775,255,123.08,75.2677,56.7763,388
1144,197.3708,77172,121.3375,252,122.09,74.507,56.3277,391
1145,196.2373,81046,120.875,268,122.02,74.5191,56.5373,413
1146,197.8892,76781,122.3,255,122.11,74.6133,56.506,388
1147,196.8965,77971,122.525,264,123.94,75.2618,56.8171,396
1148,196.4304,77590,120.7125,262,121.61,74.8439,56.9406,395
1149,197.5612,77444,121.6625,271,122.74,74.8956,56.4931,392
1150,196.4564,76618,121.45,268,122.74,74.4106,56.9117,390
1151,197.4148,77584,121.875,249,123.09,74.0816,56.638,393
1152,195.7747,77331,122.8375,252,123.14,74.8834,56.6575,395
1153,198.4548,76802,120.25,270,121.43,74.4951,57.0049,387
1154,195.3719,77758,122.2875,247,121.97,74.7486,56.9778,398
1155,196.8,78720,121.7625,273,121.67,75.1897,56.638,400
1156,196.4695,77409,121.4125,259,121.85,74.6006,57.3071,394
1157,196.1939,76908,122.675,253,122.8,74.3366,56.9432,392
1158,196.7934,77143,119.8875,251,120.91,74.5827,56.7744,392
1159,197.33,78932,120.475,255,121.52,75.0997,57.1961,400
1160,196.203,78285,122.55,248,122.55,74.4906,56.9902,399
1161,199.8087,78325,123.1125,263,124.14,74.4394,56.6581,392
1162,195.2963,79095,121.8375,274,123.55,74.4311,56.7491,405
1163,196.2734,77528,122.5125,253,123.16,74.0446,56.6499,395
1164,196.1395,75906,122.05,256,123.53,74.7765,56.7794,387
1165,197.6995,78289,123.6375,247,123.71,75.1318,56.8381,396
1166,195.7056,77108,121.6125,258,122.51,74.031,56.3383,394
1167,195.7929,77534,121.95,252,121.39,74.4608,56.7348,396
1168,194.0886,76665,122.0375,248,122.95,74.909,56.8414,395
1169,197.4962,77616,121.0125,256,122,74.4453,56.5959,393
1170,195.9114,77385,122.7,265,123.72,74.2675,56.6626,395
1171,196.4217,77783,121.9875,244,122.26,74.6818,56.8386,396
1172,197.1873,77889,121.975,251,123.16,74.7149,56.5355,395
1173,197.5917,76468,121.6,261,122.07,74.5267,56.9839,387
1174,196.1053,78246,121.475,249,122.2,74.128,56.5886,399
1175,197.3075,76358,123,257,123.08,74.51,56.6423,387
1176,196.8041,76360,122.6,250,123.46,74.5836,57.1486,388
1177,195.4318,78759,123.025,243,123.65,74.1974,56.816,403
1178,195.6822,75729,120.85,267,121.82,74.4617,56.5442,387
1179,196.3283,77746,122.1375,258,122.39,74.521,56.4746,396
1180,194.6546,75526,121.7375,256,121.79,73.8216,56.7343,388
1181,196.8015,76359,119.7125,265,121.01,74.4873,56.9271,388
1182,196.1527,77088,122.1625,262,123.62,74.564,56.7257,393
1183,195.9823,77413,120.975,248,121.8,74.8572,57.2356,395
1184,196.6489,77283,121.5,258,120.61,74.1689,56.2371,393
1185,196.4256,76606,122.6375,247,122.77,74.2763,56.8705,390
1186,198.1856,76896,123.4125,258,123.76,74.2372,56.4613,388
1187,197.3383,79330,123.375,257,123.99,74.0498,56.831,402
1188,196.3207,77743,122.575,248,122.78,74.8233,56.8292,396
1189,197.7423,76724,122.575,258,121.83,74.2559,56.644,388
1190,195.8491,80494,121.675,256,122.71,74.6561,56.8166,411
1191,198.4253,76989,122.6,248,123.91,74.4317,56.6536,388
1192,197.3889,78166,122.7875,265,123.16,74.1195,56.7293,396
1193,197.5026,77026,121.3375,244,123.01,74.1547,56.8575,390
1194,197.7215,78100,122.5375,261,123.66,74.4121,56.5468,395
1195,196.2872,77926,121.7125,249,122.08,74.6074,56.5164,397
1196,197.2075,78883,122.2125,254,123.29,74.858,57.11,400
1197,197.8273,76757,122.9625,256,122.77,74.6838,56.669,388
1198,198.1493,79656,122.7375,272,124.28,74.0399,56.5385,402
1199,197.1411,79645,122.2875,259,122.67,74.2392,56.8107,404
1200,198.1881,80068,123.65,260,124.05,74.4193,56.6327,404
1201,197.715,77702,122.2375,246,123.28,74.5638,57.1276,393
1202,198.0199,79604,122.85,254,122.9,74.5894,56.909,402
1203,196.085,78434,120.375,244,121.51,74.6323,56.9084,400
1204,197.3299,77156,122.475,266,123.53,74.4557,56.6,391
1205,195.8532,77362,120.9875,250,121.63,74.5042,56.4484,395
1206,196.9783,81549,122.8,268,123.4,74.2881,56.4565,414
1207,195.4716,79166,120.775,248,121.64,74.9139,56.9962,405
1208,197.7526,76728,122.15,257,121.68,74.3658,56.6732,388
1209,197.0891,77456,121.8625,256,122.74,74.3533,56.7962,393
1210,195.4557,79355,120.125,248,120.96,74.4762,56.9543,406
1211,196.6294,77472,122.5625,257,123.68,74.6527,57.1223,394
1212,197.2609,77129,121.85,273,122.28,74.4174,56.8165,391
1213,195.6247,76098,121.825,251,122.84,74.0033,56.407,389
1214,197.4975,77814,122.9875,253,123.41,74.4655,57.0448,394
1215,197.5804,78637,123.3375,244,122.87,74.6525,56.6271,398
1216,198.385,76775,123.9375,254,124.41,74.1748,56.7365,387
1217,196.4627,76424,122.1875,249,123.02,74.3284,56.6804,389
1218,196.7674,76149,122.8625,261,123.06,74.6789,57.2515,387
1219,195.2071,77302,120.375,254,121.57,74.2473,56.6669,396
1220,196.6939,77104,122,253,123.06,74.2734,56.9752,392
1221,196.9212,79950,123.425,249,123.88,74.4363,56.5908,406
1222,197.7355,78501,122.3375,251,121.85,74.401,56.3698,397
1223,195.5419,79390,121.675,258,121.98,74.1965,56.6792,406
1224,196.1799,76314,121.5125,275,122.51,74.1865,56.6644,389
1225,194.8673,79311,121.2875,246,122.22,74.7278,56.6921,407
1226,196.8107,76953,123.0625,255,123.81,73.8751,56.4766,391
1227,196.195,78478,121.5125,268,122.31,73.9588,56.5453,400
1228,197.4809,77610,122.0375,271,123.5,74.2319,56.6126,393
1229,196.67,79258,121.5875,252,122.35,74.1414,56.853,403
1230,195.9031,76794,121.3,244,122.82,74.0526,56.5165,392
1231,197.4253,76601,121.05,250,122.4,74.1698,56.2895,388
1232,197.4236,78772,122.4,269,122.87,74.0084,56.4304,399
1233,196.6987,77696,122.375,265,122.28,74.6652,56.8858,395
1234,195.9797,77216,121.325,268,122.66,74.9001,57.2299,394
1235,198.1327,77668,123.6875,255,123.44,74.5238,56.9368,392
1236,196.7881,76157,122.9625,282,123.47,74.6115,56.6976,387
1237,195.9561,75835,121.6,247,122.19,74.2706,56.4267,387
1238,195.6877,77688,122.125,244,123.16,74.3335,56.5337,397
1239,196.6443,76298,122.625,246,123.49,74.0766,56.8351,388
1240,196.8189,77153,123.175,242,124.11,73.9948,56.6654,392
1241,197.1214,76286,122.7625,253,123.58,74.2534,56.4977,387
1242,198.108,77064,123.5625,257,123.38,74.3463,57.0055,389
1243,197.5969,76470,123.6625,266,123.33,74.8059,56.935,387
1244,198.0923,77256,121.4375,261,121.92,74.533,56.8475,390
1245,196.9075,76597,121.275,257,122.05,74.1883,56.8802,389
1246,196.7063,77699,121.8,260,122.23,74.3426,56.97,395
1247,197.0103,76637,121.75,261,121.82,74.1207,56.6346,389
1248,195.745,78298,122.675,253,123.2,74.3695,56.3421,400
1249,195.7071,77500,120.9375,251,121.93,73.8885,56.9327,396
1250,195.9776,78783,120.95,251,121.17,73.8543,56.7365,402
1251,195.9542,77010,122.2875,245,123.32,74.5861,56.7184,393
1252,195.8945,77966,120.525,247,122.08,74.099,56.6722,398
1253,195.402,76793,121.575,243,122.5,73.8534,56.3291,393
1254,197.8376,77948,122.6,258,124.2,74.2603,56.3184,394
1255,195.0386,75870,120.4,243,121.35,74.3022,56.4598,389
1256,196.6752,76900,122.8625,246,123,74.3702,56.4722,391
1257,194.4242,76992,121.3625,247,122.63,73.9643,56.577,396
1258,193.6525,77461,120.35,253,121.09,74.206,56.8575,400
1259,194.3146,75977,121.75,255,122.27,74.4783,57.0271,391
1260,194.6173,76290,121.425,275,122.19,74.1896,57.3003,392
1261,195.2363,78485,122.0375,254,122.63,74.3005,56.9473,402
1262,194.4749,77401,122.225,264,122.7,73.814,56.1719,398
1263,195.2931,75969,121.1125,273,122.59,73.9576,56.573,389
1264,193.7,79417,120.5875,262,122.01,74.5069,56.9276,410
1265,195.9457,75831,122.9125,243,123.32,74.4218,56.5251,387
1266,196.1788,77883,123.2,250,122.83,74.4235,56.337,397
1267,196.3376,77357,123.0875,244,123.62,74.4624,57.0455,394
1268,194.8286,76178,122.2375,262,122.17,73.8082,56.3994,391
1269,195.8261,76568,121.325,255,122.5,74.0135,56.7189,391
1270,193.6591,77270,122.2,245,123.17,74.5715,56.7873,399
1271,194.7538,76733,119.65,246,120.39,73.7369,56.572,394
1272,194.9315,76803,120.325,262,121.01,74.3566,56.7713,394
1273,193.9276,75050,120.35,264,121,74.3976,56.2389,387
1274,193.9563,75449,120.5375,252,121.79,74.1632,56.6287,389
1275,195.0075,78393,121.85,252,122.94,74.6571,56.3004,402
1276,193.6231,77062,122.75,253,123.76,74.5119,56.8178,398
1277,195.0329,77038,120.0125,259,121.08,73.8308,56.5332,395
1278,195.4543,77009,120.35,253,121.69,73.1433,56.3354,394
1279,193.7068,77289,121.3,246,122.27,74.1154,56.8169,399
1280,194.401,77566,120.2,256,121.15,74.4201,56.955,399
1281,194.9872,76045,120.9625,258,121.71,73.9299,56.326,390
1282,194.0481,76649,119.8,250,121.37,74.2791,56.7193,395
1283,194.9359,76025,122.425,248,122.78,74.1858,56.8902,390
1284,195.3325,77547,120.7375,256,121.85,74.7162,56.646,397
1285,194.6992,75738,122.5625,253,123.67,74.5148,56.4328,389
1286,193.4532,76414,120.8125,240,121.52,74.8364,56.8678,395
1287,195.2923,76164,122.2875,245,122.62,73.6079,56.5914,390
1288,194.6213,78627,121.1125,249,122.44,74.4397,56.8773,404
1289,196.0568,79403,122.6,249,123.19,74.0732,56.379,405
1290,195.8886,77376,124.3,258,124.75,74.2325,56.9364,395
1291,194.5026,76245,121.3875,254,122.44,75.1391,56.6488,392
1292,194.2112,76325,122.3125,247,122.94,74.0616,56.8417,393
1293,195.4391,77003,123.025,267,123.22,74.4759,56.6736,394
1294,194.8031,76168,122.2375,250,123.29,73.8861,56.3938,391
1295,195.0611,76659,122.65,256,122.75,73.7131,56.65,393
1296,194.2776,75574,121.5,248,122.21,73.8327,56.6588,389
