847,205.6813,140686,144.4625,291,142.7333,33.4598,22.7276,684
848,205.9839,140481,141.325,284,140.2222,33.6372,22.4757,682
849,205.2356,139355,144.2625,288,140.2222,33.7716,22.4033,679
850,205.917,141465,146.2125,285,142.3111,33.9836,22.5267,687
851,205.1381,142571,145.1125,272,141.9889,33.1572,22.6337,695
852,205.6072,141869,145.575,277,142.4333,33.3033,23.0482,690
853,204.2176,141727,145.1,276,141.9667,33.4771,22.6197,694
854,205.2656,141428,143.25,271,141.7667,33.5071,22.7098,689
855,206.793,140826,145.7625,275,141.0444,33.417,22.6607,681
856,205.2606,141014,143.0125,290,140.1667,33.0144,22.5512,687
857,205.147,140936,144.7625,290,142.3667,33.4807,22.26,687
858,204.7009,141653,146.975,274,142.2333,33.5986,22.3266,692
859,204.8179,141734,146.3375,276,141.3333,33.5522,22.5274,692
860,206.3691,140331,146.35,281,141.8556,33.7288,22.6479,680
861,206.5255,141470,143.4125,288,142.4667,33.684,22.9221,685
862,205.1652,142795,146.1625,275,141.6222,33.2564,22.6303,696
863,206.2878,140482,145.4375,278,143.3889,33.2354,22.6659,681
864,205.3201,139207,145.0625,285,142.7,33.0098,22.6124,678
865,204.903,143637,144.475,295,141.8333,33.7108,22.5672,701
866,206.4735,140402,146.8125,273,142.9,33.7618,22.6304,680
867,205.9854,140688,144.925,275,142.0444,33.684,22.4618,683
868,205.1739,142801,146.3625,284,142.4444,33.2568,22.3172,696
869,205.8271,144079,145.3,286,142.1556,34.13,22.2337,700
870,205.2468,143878,148.1625,283,141.4,33.3969,22.226,701
871,205.5344,143463,145.6,270,143.4222,33.6113,22.6001,698
872,205.5543,142038,146.325,281,141.8556,33.4374,22.5101,691
873,206.5209,143119,147.1125,285,144.0889,33.5942,22.6521,693
874,205.4641,143003,143.325,268,142.7222,33.3863,22.5869,696
875,206.7684,140189,146.0625,275,142.9,33.1094,23.0719,678
876,207.8939,143031,146.0375,287,142.8556,33.1101,23.1967,688
877,207.0927,145172,146.725,278,144.4111,33.2626,23.0094,701
878,208.6961,144209,145.6125,282,142.9889,32.9921,23.2436,691
879,208.676,141691,144.0875,287,142.5889,33.3156,23.1384,679
880,209.2623,144391,146.1,295,142.1333,33.4861,23.0422,690
881,210.9425,143019,146.875,302,143.4556,33.1438,22.9205,678
882,209.6406,142346,144.8875,286,142.1,33.1208,23.1911,679
883,211.676,144363,144.625,294,144.5889,33.5723,23.1787,682
884,211.9971,143734,145.9625,281,142.6,33.7059,23.2094,678
885,212.8415,147712,147.9,288,143.4667,32.7845,22.7741,694
886,211.3009,143262,145.6875,294,143.1889,32.9922,22.9252,678
887,211.9279,144111,145.95,303,142.8111,33.0146,23.1425,680
888,211.937,144541,145.15,312,143.3111,32.8838,22.663,682
889,211.0737,143108,144.5375,292,142.6556,33.4091,22.6234,678
890,211.1841,145717,144.025,284,142.7556,33.44,22.854,690
891,213.6643,147642,148.275,297,142.5778,33.5303,23.2747,691
892,211.2208,146376,145.7875,287,141.9667,33.1684,23.0701,693
893,212.1686,148518,145.7875,286,142.6889,33.3868,23.1065,700
894,213.3706,145092,144.2125,284,141.1333,33.5853,22.8301,680
895,212.6321,145653,145.75,295,141.7778,34.116,22.9142,685
896,211.8928,146206,147.175,287,143.6667,33.79,23.0547,690
897,212.1512,144475,146.975,282,142.4889,33.4722,23.2659,681
898,211.3974,144173,144.925,285,141.2333,33.9029,23.2176,682
899,210.7493,143731,145.9375,287,143.1556,33.5453,23.0175,682
900,209.7935,142240,145.3375,280,143.2556,33.3524,23.1753,678
901,209.7122,144282,146.175,304,141.6,33.222,23.0958,688
902,209.4452,145355,144.3625,280,141.2111,33.0881,22.9481,694
903,208.8233,145341,145.8625,290,143.3778,33.4131,23.1016,696
904,208.0681,143567,142.4625,294,140.8889,33.409,22.7945,690
905,208.6681,142729,145.2375,307,143.0333,33.4301,22.7393,684
906,209.0659,142792,146.2,285,141.3,33.6206,22.739,683
907,208.9794,142315,147.075,285,141.8556,33.1737,22.7716,681
908,206.0115,142972,146.7625,297,143.3444,33.1897,22.9355,694
909,207.0397,140787,144.75,283,143.2222,33.1952,23.0582,680
910,208.5059,141367,144.2125,283,141.4444,33.07,23.0619,678
911,207.5044,142763,144.45,284,141.3889,33.5693,22.8569,688
912,207.6448,142652,146.4875,287,142.5444,33.7055,22.8386,687
913,206.8814,141300,144.6,273,142.4111,33.883,22.806,683
914,205.9842,143571,145,290,142.5778,32.8305,22.5936,697
915,208.3863,142953,145.625,284,143.7667,31.9796,22.199,686
916,207.0541,141625,144.175,274,142.0333,32.4584,22.4061,684
917,207.5863,141989,144.0875,276,142.0556,32.6461,22.4163,684
918,207.1045,142695,145.4375,266,142.2556,32.8852,22.3439,689
919,207.0464,142655,145.625,289,140.9,32.9732,22.3949,689
920,208.4897,141356,145.475,283,140.5222,32.9429,22.2034,678
921,208.2295,142429,145.4625,275,142.3667,32.7921,22.2432,684
922,208.5891,145178,146.2125,271,143.8778,32.8497,22.4401,696
923,210.3001,143635,146.4375,282,141.1222,32.9519,23.0218,683
924,209.7221,146386,144.5375,291,140.9,33.52,23.3021,698
925,210.5591,146128,144.6375,288,143.3556,33.7361,23.1023,694
926,211.8694,145978,144.0625,292,141.7556,33.9256,22.8996,689
927,210.5234,143998,145.2125,284,141.5778,33.9359,22.8603,684
928,210.3176,147012,145.5375,280,141.7889,34.2298,23.123,699
929,212.3503,146097,146.725,291,143.2333,34.4815,23.226,688
930,210.2965,142581,144.9125,268,140.8333,33.9876,22.825,678
931,209.6023,144416,145.125,298,141.8556,34.1982,23.0056,689
932,210.9824,143890,146.65,287,142.8,33.9749,23.2432,682
933,210.9145,143000,146.2625,282,143.2778,34.1244,23.3273,678
934,210.6201,146381,147.775,305,144.4556,34.2376,23.5809,695
935,209.5269,144364,143.275,280,142.2333,33.8914,23.7069,689
936,209.6197,142751,145.7875,271,143.1667,34.4743,23.5682,681
937,208.3133,142278,145.2625,289,142.1444,34.1912,23.279,683
938,208.1353,141532,146.6625,280,141.5667,33.8868,23.2728,680
939,207.53,141743,145.825,284,142.9222,34.5605,23.218,683
940,209.3835,141962,146.3625,294,142.7,33.6722,23.2175,678
941,208.1134,141309,146.425,279,142.9333,33.9848,23.4607,679
942,208.1121,141100,145.75,285,142.0222,33.839,23.2824,678
943,208.6887,142117,144.9875,284,142.0556,34.1748,22.9735,681
944,208.9322,141656,145.6625,298,143.1889,34.2675,23.5618,678
945,207.7831,142747,145.425,299,142.6333,34.0317,23.367,687
946,207.8131,142352,146.8875,287,143.2667,33.7066,23.4811,685
947,208.6628,142934,147.1375,294,142.0778,33.7651,23.4443,685
948,206.4223,140780,146.2875,277,142.4111,34.2979,23.4154,682
949,205.5861,142060,145.6625,271,141.4556,34.1143,23.383,691
950,207.0957,140618,145.3625,271,142.7889,33.7532,22.8828,679
951,205.5044,140976,147.4125,277,141.7444,33.8537,22.813,686
952,205.6638,142525,145.35,291,142.9,33.3939,22.9782,693
953,205.9571,144170,146.0625,271,141.8333,33.9484,23.4795,700
954,205.4375,141341,145.9,276,141.9333,33.8761,23.5614,688
955,205.473,140749,144.2,276,141.0333,33.6996,23.4167,685
956,205.4899,142199,146.95,271,144.6889,34.2712,23.2631,692
957,205.2717,142048,145.725,288,144.1222,34.1825,23.3516,692
958,204.5931,141783,145.8,268,143.6,33.8102,23.4116,693
959,203.3913,140340,146.7625,282,143.8778,33.8796,22.9887,690
960,204.5848,139936,146.2,276,142.0778,34.0867,23.1899,684
961,206.0483,140731,145.1375,274,142.1889,34.2224,23.2931,683
962,206.5869,141512,147.3375,278,143.7778,34.1126,23.3096,685
963,205.6914,141310,145.3375,294,143.0778,34.288,23.4957,687
964,205.2225,143861,147.5875,287,145.9667,33.4114,23.9748,701
965,204.8258,139896,144.7125,261,143.5,33.8591,23.5553,683
966,204.7086,139816,147.0875,277,142.4778,34.0535,23.1667,683
967,203.3865,141557,146.2375,281,142.6,34.0298,23.2849,696
968,205.2475,141826,144.95,279,142.4111,34.1151,23.1332,691
969,206.6215,140296,146.6875,284,142.6111,33.8698,23.1296,679
970,204.9721,139791,145.85,283,143.9778,34.5917,23.3936,682
971,204.8951,142607,147.6875,275,142.7222,33.7618,23.4034,696
972,203.7046,141371,146.275,274,143.8667,33.6534,23.2687,694
973,204.9265,139350,146.95,291,143.3111,33.6505,23.1049,680
974,204.6851,140414,147.125,270,143.2444,34.0386,23.0578,686
975,204.6691,139175,146.1125,291,142.8778,33.6799,23.4484,680
976,206.2485,141074,145.475,271,142.1778,33.7297,23.9637,684
977,204.2641,141555,145.925,275,142.7111,33.6926,23.782,693
978,203.6571,141949,144.6625,279,140.8667,34.1652,23.7549,697
979,204.8705,140746,146.05,269,143.7556,33.7569,23.5837,687
980,204.1349,139220,144.7625,275,142.4889,34.2532,23.3517,682
981,204.1831,140478,146.0875,274,141.2889,34.3823,23.5138,688
982,203.7321,139149,142.45,270,140.8556,32.9393,22.683,683
983,203.8278,140845,142.575,277,141.2222,31.4387,21.1586,691
984,203.3878,140541,145.4125,272,142.2333,30.5715,19.8132,691
985,203.2863,138438,146.075,276,142.6556,31.0529,19.4193,681
986,203.7743,138159,147.1875,286,143.8,31.3353,19.7353,678
987,202.9561,143287,145.975,274,141,31.0771,19.8796,706
988,204.0678,138358,145.9125,278,143.5222,30.9413,19.5275,678
989,203.6015,138449,144.2125,275,142.5667,30.5814,19.4671,680
990,203.8294,138604,147.3125,271,142.5,30.8963,19.5847,680
991,203.9251,141524,143.775,271,141.3333,30.5095,19.6934,694
992,205.5487,139362,148.0875,291,143.6333,29.9358,19.6984,678
993,204.6769,139385,145.525,268,142.4444,29.7644,19.3171,681
994,204.705,138790,145.475,286,141.2333,29.4961,18.726,678
995,203.9578,140119,145.5125,286,141.8778,29.3753,18.4266,687
996,205.2726,143075,147.4375,286,142.2889,29.0762,18.1848,697
997,204.7977,140696,146.1125,282,141.4667,28.9178,18.3017,687
998,204.7614,139033,145.075,281,142.2444,28.9587,18.3997,679
999,205.0641,140674,146.6,272,141.5889,29.1387,17.971,686
1000,203.6986,142589,145.4875,269,141.1556,28.577,17.4872,700
1001,203.7155,141786,145.4,280,141.2556,28.6564,17.2342,696
1002,204.5468,142160,148.1625,284,141.5111,28.5359,17.1864,695
1003,204.0516,142428,143.8625,288,142.9,28.1187,16.9626,698
1004,204.1512,140456,145.575,268,141.8222,28.3645,16.8816,688
1005,203.9986,141575,146.775,271,142.5111,28.1616,17.0296,694
1006,204.8,141312,144.9875,280,143.0667,28.1477,17.3107,690
1007,203.3991,141159,145.4125,272,141.8778,29.048,17.9003,694
1008,204.8734,140748,145.275,273,141.4667,29.0062,18.0162,687
1009,204.1173,139208,146.075,266,141.2889,28.5642,18.4832,682
1010,204.6769,140613,145.85,283,139.5667,29.1003,18.8347,687
1011,203.7437,138342,145.9,278,141.0778,30.1957,20.0338,679
1012,203.696,141365,143.4,278,140.9556,30.9619,20.2697,694
1013,204.6091,139748,145.2,286,142.5556,31.321,20.7792,683
1014,204.7132,140638,145.0625,275,142.2778,31.2121,20.624,687
1015,203.4543,140180,146.975,272,142.6889,31.5476,20.9299,689
1016,204.3444,141815,146.1375,278,143.0778,32.3485,21.617,694
1017,203.6603,138489,144.4875,301,141.9444,32.5788,21.917,680
1018,203.3938,137901,146.1,259,141.9556,32.6711,22.0529,678
1019,203.4919,138578,146.7875,277,142.9333,32.6138,21.8799,681
1020,203.4433,138138,145.6625,281,140.4111,33.0875,21.8997,679
1021,202.3544,143874,145.45,281,143.3333,33.251,22.1507,711
1022,204.3856,139391,147.3625,294,142.8889,33.0579,22.5616,682
1023,202.4099,143711,144.175,284,141.6778,33.674,23.0323,710
1024,204.2257,138465,146.3,270,143.6778,33.5625,23.3975,678
1025,203.5945,140073,147,286,142.3667,33.7764,23.6068,688
1026,203.7504,139569,145.7875,266,143.0111,33.9192,23.7255,685
1027,203.9384,139086,143.3875,269,140.3222,34.2449,23.8879,682
1028,202.4329,138869,143.7,274,142.9444,34.7028,23.995,686
1029,203.4876,138982,144.8375,286,142.7333,34.3858,23.7895,683
1030,202.49,141743,145.475,291,142.4222,34.5918,24.201,700
1031,204.0162,138527,145.1625,263,141.7778,34.8232,24.4644,679
1032,203.0058,140277,145.3125,269,142.0222,35.1864,24.3161,691
1033,202.0964,138436,144.7125,270,142.0333,34.7283,24.2755,685
1034,203.3603,140522,145.175,273,140.5778,35.1012,24.2136,691
1035,204.3921,140213,144.4,279,142.9333,35.1223,24.3543,686
1036,203.4913,140002,144.35,283,140.8222,35.165,24.2129,688
1037,202.6314,141842,144.4125,267,141.9333,35.2286,24.3675,700
1038,202.8169,141769,145.7875,259,142.4444,34.905,24.6011,699
1039,203.3147,138254,144.125,279,141.0222,35.0469,24.4131,680
1040,203.1983,139394,146.0375,267,142.2556,35.2181,24.3734,686
1041,203.3503,139905,143.975,280,140.0333,35.2255,24.1749,688
1042,203.053,137873,146.8125,275,140.6889,35.1774,24.4841,679
1043,203.9361,140512,146,268,143.2333,35.6711,24.7863,689
1044,203.2286,137789,147.0375,274,143.6778,35.0328,24.5822,678
1045,201.4649,140824,143.95,264,141.7667,34.6937,24.3302,699
1046,203.1574,139366,146.1875,267,143.0111,35.1189,24.5811,686
1047,201.5402,140272,145.425,276,142.7889,35.5635,24.7077,696
1048,202.7195,139471,143.525,262,142.4778,35.2047,24.5794,688
1049,201.6565,138538,146.9125,279,144.1667,35.6911,24.204,687
1050,202.917,139404,148.8375,284,145.1556,34.8545,24.2946,687
1051,201.7537,136789,146.55,266,143.4333,35.0459,24.4457,678
1052,203.373,141751,146.575,300,143.2222,34.8658,24.5943,697
1053,202.5364,138940,146.2625,274,143.4,34.6564,24.8538,686
1054,201.5594,139076,145.35,267,142.0556,35.1283,24.6585,690
1055,202.9483,141252,144.7375,291,142.8111,35.8172,24.4299,696
1056,202.4882,137692,147.475,282,144.0111,35.5868,24.3626,680
1057,202.8779,139580,146.175,264,142.8889,35.1143,24.4543,688
1058,201.4307,137980,144.75,269,142.9111,35.3258,24.8069,685
1059,202.9594,139839,144.7625,279,141.1444,34.9127,24.5891,689
1060,201.1593,136386,142.1875,280,139.1667,35.1489,24.7121,678
1061,201.7337,139398,143.225,274,141.9667,35.1075,24.8178,691
1062,202.3588,137604,143.925,267,140.7889,35.0192,24.6685,680
1063,200.9956,137280,143.7625,275,141.6333,35.288,24.5955,683
1064,202.6825,140459,146.6875,281,142.2889,34.9034,24.573,693
1065,202.5014,141346,146.25,271,144.7556,35.0689,24.5616,698
1066,203.2375,138608,146.0875,269,142.9889,35.1182,24.9517,682
1067,202.3124,138584,143.575,264,141.1444,35.6476,24.7064,685
1068,203.4507,140381,146.4,267,142.6667,35.6542,24.5095,690
1069,202.7812,139919,145.2375,282,142.6,35.3409,24.2291,690
1070,202.6494,141044,147.1625,277,144.2,34.784,24.3694,696
1071,201.8967,140722,145.05,286,142.3333,35.0452,24.7421,697
1072,203.1645,138355,145.925,291,142.4778,35.3915,24.6437,681
1073,204.3432,138749,145.1375,276,141.4889,35.0289,24.4711,679
1074,204.2017,140695,145.5375,267,141.3444,35.0987,24.4339,689
1075,203.6155,139273,144.15,280,141.7444,35.2177,24.3864,684
1076,204.1517,141273,145.025,284,142.2222,34.9649,24.3097,692
1077,203.6064,139674,145.625,275,140.4111,35.3272,24.4997,686
1078,203.4871,141627,145.325,282,143.0556,35.3044,24.8996,696
1079,203.9971,139738,144.7375,277,141.5111,35.0576,24.7009,685
1080,206.163,140397,145.1875,294,143.4,35.496,24.8162,681
1081,204.0175,140160,145.3,279,141.7889,35.1768,24.8647,687
1082,205.1414,139291,143.975,285,141.4556,35.0127,24.8383,679
1083,204.3178,140162,145.5875,293,141.8111,35.0591,24.6896,686
1084,204.4041,139608,144.775,272,143.2,35.4487,24.8012,683
1085,204.5317,141945,144.6125,276,143.1667,35.0454,24.8489,694
1086,206.5272,140645,147.8,276,144.7667,35.6219,24.7999,681
1087,203.5543,142488,147.1625,275,142.4556,35.4169,24.7571,700
1088,205.209,141389,145.875,282,142.7333,35.1688,24.6087,689
1089,204.3426,139566,146.0375,267,143.6222,35.2801,24.5821,683
1090,204.8527,139095,144.7,279,142.1889,34.9059,25.1807,679
1091,204.2035,140492,144.775,264,141.5778,35.1538,25.524,688
1092,204.968,141018,144.2125,279,143.7,35.2102,25.2557,688
1093,204.846,139705,144.875,264,142.9333,35.8415,25.0944,682
1094,204.0073,140153,146.675,297,144.2778,35.8267,25.0479,687
1095,204.8222,140508,146.625,278,143.2111,35.4135,24.9578,686
1096,203.9797,140746,145.2625,272,142.9778,35.1507,24.9253,690
1097,205.8952,141450,146.675,280,145.1444,35.0531,25.1547,687
1098,204.0943,138580,145.775,271,143.1333,35.8193,25.0989,679
1099,204.1445,138410,146.3625,277,142.7667,35.5349,24.9217,678
1100,204.4108,139817,144.6875,264,143.6111,35.7215,25.184,684
1101,203.8059,138588,146.225,276,142.9333,35.4063,25.1443,680
1102,203.9135,139069,144.4875,268,142.0444,35.4141,24.9518,682
1103,203.2297,139822,144.5375,265,141.8333,35.6015,24.5673,688
1104,203.938,141533,145.45,282,141.4333,35.3649,24.2189,694
1105,204.5847,138913,143.15,283,141.1889,35.2268,24.2461,679
1106,203.4514,142416,146.95,294,144.5,34.9741,24.1755,700
1107,203.2385,141454,147.0375,290,142.7444,35.0102,24.2723,696
1108,203.7615,141818,146.4875,269,143.8667,35.6098,24.1426,696
1109,203.8812,140678,146.55,281,141.7444,35.6553,24.4369,690
1110,203.9546,139301,146.5125,280,140,35.6326,24.6992,683
1111,204.0492,140998,144.45,285,141.7556,35.5066,24.6956,691
1112,203.6259,139891,144.2875,270,142.6444,35.2332,24.6722,687
1113,204.5058,140700,145.2625,268,142.4778,34.9288,24.6548,688
1114,202.3244,144055,144.475,271,140.7222,35.1858,24.7286,712
1115,204.3968,140625,146.6625,284,145.3222,35.621,24.5547,688
1116,204.4624,138830,148.0125,269,143.6667,35.7675,24.406,679
1117,204.777,140477,145.9,274,141.7444,35.7948,24.4968,686
1118,206.5988,140074,146.1125,305,142.2222,35.5616,24.9164,678
1119,206.1408,142031,146.9125,286,143.4667,35.2787,24.8571,689
1120,205.7423,140522,145.1,270,142.3444,35.6278,24.926,683
1121,205.5139,140777,144.975,283,141.1111,36.0659,25.1608,685
1122,205.3991,142547,145.3,264,140.8667,35.5121,24.6848,694
1123,205.0146,140435,146.6,296,142.5,36.2254,24.5569,685
1124,205.6667,142527,145.65,285,143.6556,35.6795,24.6101,693
1125,205.7217,141948,147,295,144.1111,36.0548,25.0967,690
1126,204.5057,142336,146.3125,279,141.2556,35.3197,25.2186,696
1127,203.8129,141650,144.1,300,142.8778,35.3802,25.026,695
1128,205.4141,142352,145.95,283,144.3333,35.5978,25.1537,693
1129,204.4207,140437,144.4,278,142.0111,35.9344,25.1598,687
1130,204.2284,142143,147.45,275,142.7444,35.5832,25.066,696
1131,205.1647,140743,144.775,291,142.0222,35.51,24.9698,686
1132,206.2194,140023,144.7,279,143.4667,35.7756,25.0425,679
1133,204.8145,141322,147.0375,277,143.3556,36.0858,24.9687,690
1134,206.5733,142329,148.2875,277,145.4667,36.6841,25.1788,689
1135,206.311,141942,147.1375,277,143.5,35.867,25.0527,688
1136,206.1238,144905,144.2125,295,143.2111,35.6643,24.9915,703
1137,206.9727,144260,146.2,295,143.3333,35.9488,25.1141,697
1138,209.4708,143278,146.0125,292,143.4111,35.8662,25.2491,684
1139,209.1158,144499,146.7875,286,143.4,36.0626,24.9356,691
1140,209.4868,142451,146.7875,287,143.1111,35.899,25.0929,680
1141,208.7431,144659,145.7,279,141.1889,35.9306,24.9296,693
1142,209.2237,143109,146.7875,274,143.6556,35.2373,25.0402,684
1143,209.6,143576,144.1875,292,142.4778,35.6002,24.7321,685
1144,210.69,144744,144.8375,283,142.0889,35.7915,24.201,687
1145,210.4548,144372,146.0875,295,142.2444,35.3745,24.5481,686
1146,211.3818,143951,144.1125,276,141.1111,35.268,24.4347,681
1147,211.6797,146059,145.4125,293,141.7889,35.184,24.2168,690
1148,212.5007,148113,146.2375,283,143.4,34.8364,23.8484,697
1149,213.9839,145937,142.9625,287,140.5778,35.0651,23.7985,682
1150,214.5816,147203,143.875,296,142.2444,35.2001,23.869,686
1151,215.1305,146719,145.4125,302,142.1778,35.4108,24.3857,682
1152,215.4868,146962,145.275,311,142.0778,34.9873,24.3598,682
1153,217.7799,149397,145.25,300,142.0333,34.9122,24.2393,686
1154,216.9808,147113,149.3,285,144.7889,34.9436,24.0473,678
1155,215.8289,147627,147.7875,288,145.6333,35.2776,24.151,684
1156,214.9582,148966,145.3,305,142.2444,34.9508,23.9932,693
1157,214.2515,145691,142.9,288,139.8889,35.0821,24.1347,680
1158,212.8372,147709,144.05,304,141.4556,35.0363,24.0409,694
1159,212.5491,147084,144.4125,293,141.6667,34.9817,24.0794,692
1160,213.9218,145039,147.675,283,143.6889,34.9286,24.0636,678
1161,212.7485,146371,146.1375,283,144.5,34.8189,24.0714,688
1162,210.9736,143673,144.75,275,141.9778,35.2112,23.7025,681
1163,211.3212,145389,146.6625,297,143.7111,35.0631,23.7979,688
1164,210.5944,143836,145,283,141.8444,34.8516,24.0268,683
1165,211.5445,144908,147.375,281,142.2111,35.0188,23.8497,685
1166,212.2259,145587,147.625,286,145.0778,34.9532,23.9864,686
1167,208.552,144318,145.9,293,142.7333,35.3655,24.1078,692
1168,209.5058,145397,145.65,277,141.6444,35.1156,23.8622,694
1169,208.9187,143945,145.525,278,142.1778,34.2984,23.9868,689
1170,209.9753,144463,144.0625,277,141.6222,34.4344,24.3399,688
1171,209.395,143645,145.1,277,143.3333,34.7163,24.4283,686
1172,209.6803,143631,146.9,308,143.3111,34.4887,24.2687,685
1173,209.6468,144237,145.8,294,143.1,34.7193,24.1988,688
1174,209.9693,143619,145.4875,277,142.3222,35.0523,24.1651,684
1175,209.5991,142737,146.675,276,142.2,35.0989,24.1462,681
1176,209.0231,145062,146.35,286,142.9556,34.6764,23.8861,694
1177,208.7237,148820,145.275,269,142.8889,34.6197,24.4552,713
1178,211.2061,144465,145.4375,313,143.1222,35.2928,24.3498,684
1179,212.6889,146968,145.8875,295,143.1222,35.1448,23.9952,691
1180,211.5095,144884,144.7125,279,142.0556,35.0222,23.9266,685
1181,213.9558,145062,146.9375,287,143.0556,35.2276,23.6333,678
1182,215.2452,146582,146.3125,295,140.3667,35.4069,23.9108,681
1183,215.3377,146645,146.175,291,142.8778,35.2533,23.9276,681
1184,214.768,146257,145.525,290,144.1556,35.1012,23.9747,681
1185,214.9026,147853,147.2625,296,143.9889,34.6613,23.6422,688
1186,214.1101,145809,144.625,310,140.8444,35.5698,23.6182,681
1187,213.0102,146338,147.9875,300,144.9778,35.8035,23.8407,687
1188,213.205,144553,147.9875,287,142.2333,35.0889,23.9772,678
1189,214.3231,145954,146.05,292,141.1111,34.651,23.9458,681
1190,213.8029,145386,145.825,308,142.1,35.3678,23.9908,680
1191,213.1445,146004,144.15,284,141.2889,35.209,23.6431,685
1192,213.5857,145879,145.6375,279,142.1889,35.3508,23.4924,683
1193,212.9768,146741,145.625,284,141.8667,35.6108,23.5809,689
1194,211.6446,147093,146.6125,279,141.6111,34.9911,23.5402,695
1195,210.9244,147858,145.7125,295,142.9111,35.0014,23.7151,701
1196,212.3915,144851,148.0625,292,145.0556,34.9878,23.7335,682
1197,210.8182,143778,145.6375,291,142.3,35.3298,23.9073,682
1198,209.58,142724,143.3125,286,141.7,35.0926,23.778,681
1199,209.978,142995,146.1625,308,141.8444,35.3583,23.6549,681
1200,207.9643,145575,145.2875,296,142.8222,35.1708,23.6996,700
1201,207.5864,143027,145.6125,275,142.5556,35.2257,23.9492,689
1202,207.2373,143201,144.75,278,142.4111,34.9712,23.8876,691
1203,205.935,142507,144.85,290,141.7889,35.2091,23.738,692
1204,207.0309,140781,145.85,287,142.9333,34.9191,23.9858,680
1205,205.3043,143713,146.25,273,143.2667,34.8237,23.8065,700
1206,206.7172,143255,144.9625,285,142.7222,34.8394,23.8978,693
1207,205.5349,141408,145.225,279,142.6444,34.999,23.8443,688
1208,205.7295,140719,146.9875,284,142.7889,35.2394,23.8742,684
1209,205.2834,141235,147.4125,279,143.2111,34.4471,24.2834,688
1210,204.6161,140162,144.825,263,142.5667,34.6122,24.0307,685
1211,203.6112,141917,145.625,282,142.7,34.3962,23.9385,697
1212,203.9282,139079,144.0625,287,143.0667,34.5938,23.5858,682
1213,203.364,139101,147.75,270,144.4556,34.74,23.5331,684
1214,203.2552,137807,145.0625,263,142.7333,35.0685,23.5204,678
1215,202.5891,145459,144.4,289,142.8667,34.8341,23.8205,718
1216,203.0537,139904,148.0375,277,144.2889,34.5757,23.7104,689
1217,204.1093,140019,145.7,276,143.2778,34.7623,23.6509,686
1218,202.5146,138925,145.225,259,140.7111,34.6942,23.6183,686
1219,202.9455,137800,146.075,282,143.1444,34.8252,23.7917,679
1220,201.9484,140758,143.8125,280,141.0556,35.1983,24.0537,697
1221,201.3869,137950,144.5,277,139.8667,34.8528,23.7907,685
1222,203.5423,141869,147.0375,280,144.1889,34.9292,23.755,697
1223,201.573,142109,147.6625,274,143.4778,35.09,23.8089,705
1224,202.3324,141228,145.825,272,143.2444,35.248,23.5719,698
1225,201.6583,136926,144.1875,271,142,35.8836,23.5713,679
1226,202.4919,137897,146.35,286,143.4444,35.7685,23.8212,681
1227,200.3829,140268,145.675,267,140.5111,35.3015,24.0752,700
1228,201.3329,139725,144.5,277,141.8222,36.0136,23.8365,694
1229,201.1715,139613,145.4125,282,141.6556,35.7497,23.9639,694
1230,199.9698,139179,144.9875,266,141.2778,35.0343,23.9146,696
1231,201.4319,138988,144.6625,272,141.7222,35.4155,24.1017,690
1232,203.1224,139342,146.175,273,142.6778,35.5866,24.179,686
1233,202.4014,141681,148.5375,275,145.3667,35.6833,24.2372,700
1234,201.4338,136975,147.05,265,141.0556,35.6673,24.0871,680
1235,200.348,137038,146.875,257,142.1778,35.8854,24.3021,684
1236,199.6161,136737,146.0375,270,142.2333,35.4728,24.5012,685
1237,200.6725,137862,142.45,269,141.3889,34.8906,24.5197,687
1238,200.8281,140178,144,272,142.1556,35.5775,24.6249,698
1239,200.6711,136055,144.325,261,144.5111,35.7649,24.6591,678
1240,202.4178,139061,145.875,274,142.8222,35.6963,24.5737,687
1241,201.0365,137710,145.4625,263,142.9667,36.1834,24.3352,685
1242,200.9883,137476,146.075,270,142.5222,35.6722,24.1103,684
1243,200.404,140884,146.35,267,144.3889,36.4299,24.4869,703
1244,200.9326,137036,146.1875,267,142.4222,35.8584,24.6868,682
1245,200.8006,137950,144.7125,265,141.0667,35.5919,24.6591,687
1246,200.8783,138606,145.4125,263,141,35.3372,24.6058,690
1247,200.4319,136895,144.55,258,143.1667,36.3099,24.8544,683
1248,201.1739,138810,146.2375,274,142.7444,36.3765,24.4409,690
1249,200.4478,138309,144.3625,268,141.5667,36.0063,24.3859,690
1250,200.039,138427,146.7375,268,142.2556,36.3088,24.2803,692
1251,201.202,137421,145.9375,304,142.5778,36.6375,24.5494,683
1252,200.5314,137364,145.15,256,140.5889,36.6398,24.8751,685
1253,200.4793,140536,147.2375,266,143.0333,35.9913,24.872,701
1254,201.3785,136736,145.75,284,143.1222,35.7201,25.1661,679
1255,201.3415,139731,146.95,263,142.9778,36.1663,24.8376,694
1256,200.9986,138689,146.1375,259,142.9667,36.6373,24.9065,690
1257,199.9711,138180,146.1875,272,142.0222,35.9677,24.6884,691
1258,200.6628,137454,145.65,262,141.7111,36.5964,24.6581,685
1259,201.9216,139124,146.5875,276,143.6111,36.0647,24.9138,689
1260,201.2284,137439,144.125,283,141.7778,35.919,25.2443,683
1261,200.9665,138064,142.6875,262,140.5778,35.8033,25.0933,687
