873,247.7251,101815,135.6125,312,137.24,51.4235,93.3128,411
874,248.674,102205,140.325,316,135.62,51.1345,93.7897,411
875,250.208,99833,137.3625,301,135.79,51.1969,93.587,399
876,251.4937,100346,135.3375,320,136.82,51.1424,93.5159,399
877,250.4712,99938,136.725,318,135.39,51.1766,93.8243,399
878,252.3645,102460,136.9,329,136.4,51.0234,94.1342,406
879,250.5475,100219,138.3625,332,137.18,50.7835,93.5801,400
880,250.5575,100223,138.3125,313,136.39,50.883,93.7417,400
881,249.6148,101094,137.5,329,134.85,50.9702,93.7414,405
882,249.1308,102891,136.4125,313,136.35,51.1511,93.7051,413
883,250.5,100200,137.65,330,137.01,51.643,93.6239,400
884,250.4938,100949,136.2,323,137.24,50.8073,93.9649,403
885,250.079,101282,137.025,310,136.48,50.7281,93.4601,405
886,250.7675,100307,137.95,326,136.05,51.1829,93.6602,400
887,249.8564,100942,138.05,312,134.77,51.1551,93.919,404
888,252.8815,102417,136.8125,327,137.25,51.4438,93.6435,405
889,250.2272,101342,135.6875,324,134.97,51.6857,93.5186,405
890,250.5975,101492,135.3875,304,135.42,51.1479,93.7331,405
891,250.1378,99805,135.575,320,133.83,51.7333,93.3498,399
892,249.8936,100957,136.8,309,134.99,51.6107,93.395,404
893,251.3027,101275,138.0375,318,135.56,51.4274,93.5426,403
894,250.723,102295,136.8375,306,137.57,51.6666,93.829,408
895,249.7125,101633,137.6625,314,136.62,51.3118,93.9917,407
896,248.3713,100342,135.7,324,137.11,51.0481,93.7778,404
897,250.3449,100889,136.35,311,137.46,50.8143,93.7507,403
898,249.9375,99975,135.1,325,135.07,50.9204,93.5634,400
899,248.7637,100003,136.2375,314,135.92,50.929,94.2136,402
900,251.396,101564,137.8,332,136.04,51.3939,93.6616,404
901,252.0691,102088,138.375,323,137.99,51.568,93.7245,405
902,253,101200,136.1125,321,136.55,51.4379,93.895,400
903,252.1446,102875,137.25,310,135.71,50.9664,93.7783,408
904,255.182,102328,137.4375,321,136.57,51.7129,93.5052,401
905,252.6781,102840,136.8125,334,134.51,51.4009,93.3795,407
906,253.6866,101982,137.6875,337,136.17,52.0559,93.4434,402
907,253.7252,102505,138.9875,314,135.88,51.1889,93.4388,404
908,254.9709,105048,138.3125,334,135.82,51.9563,93.3699,412
909,256.787,102458,138.9625,330,134.59,51.4453,92.8751,399
910,256.5752,105709,137.2625,341,134.24,52.2011,93.5361,412
911,258.8055,103781,135.0125,347,134.75,51.5432,93.6658,401
912,258.3774,107485,136.6625,326,135.4,51.8983,93.5697,416
913,258.6114,104479,136.025,328,136.37,52.2993,93.54,404
914,259.5428,106153,135.2375,318,134.34,52.0592,93.713,409
915,259.6291,103592,136.9125,323,136.15,51.8733,93.5546,399
916,257.6591,102806,134.9875,338,135.36,51.1044,93.4479,399
917,256.4339,102830,137.4875,323,134.88,51.1124,93.811,401
918,255.0274,102521,137.575,322,134.57,51.5095,93.6523,402
919,255.7852,103593,138.9125,335,136.37,51.7749,93.8741,405
920,254.4073,104307,138.65,339,136.12,51.6512,93.7761,410
921,252.7125,102854,137.075,324,136.22,52.0494,93.0907,407
922,252.7897,103391,137.575,312,135.22,50.9114,93.889,409
923,253.6125,101445,138.25,332,138.05,51.5928,93.5778,400
924,252.0097,103576,137.3875,324,136.26,51.3378,93.9015,411
925,254.1592,102172,136.025,337,133.42,51.3582,93.8038,402
926,252.8978,101412,135,314,137,51.6436,93.8988,401
927,251.2045,100733,135.8,351,136.61,51.5904,93.791,401
928,249.3012,100967,136.0625,306,135.77,51.884,93.9581,405
929,252.5753,102293,135.8875,322,135.79,51.4177,93.7617,405
930,249.1076,101885,136.8125,304,135.01,51.4756,93.9915,409
931,249.6882,104120,134.7,315,133.88,51.5308,93.6732,417
932,253.4286,101118,138.2,324,136.39,51.1423,93.9304,399
933,252.995,101957,135.85,310,134.67,51.3285,93.6995,403
934,251.8805,103271,135.925,309,134.49,51.3523,93.5261,410
935,250.3145,101878,136.15,312,136.13,51.459,93.3546,407
936,251.8966,102270,137.8,344,135.3,51.5049,93.4553,406
937,249.3507,100239,137.4375,330,134.45,51.1312,93.1724,402
938,249.7606,100154,138.4375,311,134.85,51.6523,93.5386,401
939,250.7901,101570,138.1875,313,136.26,51.4626,92.9985,405
940,248.619,99199,138.1375,309,136.22,51.6659,93.131,399
941,249.1654,99417,136.95,316,135.29,51.6249,93.5455,399
942,250.4631,101688,137.5125,349,136.86,51.4807,93.4827,406
943,249.4148,101013,136.075,341,136.21,51.2716,93.4295,405
944,247.3945,99700,137.35,331,134.47,51.3997,92.8386,403
945,248.9753,100835,137.1875,322,133.49,52.0185,93.4921,405
946,249.9138,101465,135.525,322,134.05,52.2287,93.2607,406
947,252.5856,101792,136.9625,312,137.14,51.7956,93.5519,403
948,254.0519,102891,136.825,336,136.18,51.7197,93.0205,405
949,258.0956,105303,139.825,344,136.42,52.0206,93.1288,408
950,256.7094,104224,138.2125,320,135.49,52.1163,93.2509,406
951,257.799,106471,139.975,329,135.66,52.3166,93.3681,413
952,258.4216,105436,137.3375,339,136.55,52.1073,93.8002,408
953,255.4412,104220,136.5625,316,135.21,52.1309,93.6293,408
954,255.3456,104181,136.8875,324,134.81,51.7049,94.1157,408
955,254.803,102176,136.4375,330,135.51,52.3026,93.1282,401
956,251.8525,100741,137.9375,309,135.55,52.8737,93.8909,400
957,253.5617,104721,137.0125,332,136.04,52.1435,93.5294,413
958,252.0198,102068,136.9125,333,135.27,52.0723,93.4662,405
959,250.5771,100732,137.0875,320,135.16,52.2424,93.3843,402
960,251.9901,102056,136.9625,326,136.18,52.3793,93.3847,405
961,251.6917,100425,137.2,333,135.09,52.5369,93.7142,399
962,252.8024,103649,136.3125,307,136.19,51.8127,93.3184,410
963,251.6591,100412,138.1,312,135.04,52.3724,93.9274,399
964,251.7279,102705,134.1875,322,135.41,52.448,93.2124,408
965,251.8519,102000,137.6,316,134.03,52.2444,93.5105,405
966,251.163,101721,137.675,304,136.23,52.4648,93.3766,405
967,250.5599,102479,138.1375,318,135.16,52.1282,93.5722,409
968,253.8867,103078,136.075,328,135.05,52.8082,93.8855,406
969,252.0289,104592,136.0625,308,133.23,52.9541,93.9417,415
970,252.9558,102953,136.3375,317,134.69,53.1711,94.0216,407
971,253.3342,101587,135.725,324,135.34,53.1065,93.7708,401
972,251.5799,102393,137.3375,323,136.23,53.1447,93.8328,407
973,249.6247,103095,135.6875,306,136.42,53.3859,93.9081,413
974,251.9214,102532,134.5875,321,136.03,52.5721,93.3402,407
975,249.8473,101438,138.725,318,133.93,52.8146,93.8475,406
976,249.0692,104360,137.0875,340,134.38,51.4939,93.2667,419
977,249.1807,100669,138.6625,318,137.04,51.5973,93.3622,404
978,247.6044,100775,138.7625,317,137.55,50.5206,93.8252,407
979,248.0764,100719,137.5125,312,135.11,51.0287,93.5982,406
980,248.0723,99477,138.8625,313,135.02,50.6368,93.1888,401
981,247.783,99361,138.2875,312,133.97,50.6536,93.4537,401
982,245.866,99084,139.325,312,136.12,50.7103,93.4015,403
983,246.4693,100313,139.1875,302,136.89,50.6247,93.1352,407
984,245.791,98808,137.9,328,135.33,50.8796,93.58,402
985,243.7519,98232,135.2,301,133.45,50.7113,93.8754,403
986,243.7293,97248,136.375,310,135.65,50.6045,93.0088,399
987,242.5811,100186,138.6875,302,135.7,50.2612,93.8987,413
988,243.2928,98047,135.1,327,136.42,51.0536,93.7787,403
989,243.5319,99361,134.3875,305,134.61,50.9442,93.5273,408
990,242.7713,99779,136.225,296,136.19,50.9786,93.4602,411
991,242.2655,97633,138.675,314,133.77,50.9335,93.7714,403
992,240.8424,97782,135.525,304,135.74,51.264,93.491,406
993,242.3225,96929,139.1,300,135.94,52.0131,94.0052,400
994,242.0893,97562,137.8,332,135.77,52.2935,94.065,403
995,242.2034,98819,137.55,311,135.95,52.3888,93.731,408
996,242.5446,97988,138.45,305,136.29,51.9659,93.4179,404
997,240.4819,99800,139.0625,304,136.06,52.1154,92.7197,415
998,241.4964,99255,138.8,307,135.85,52.2503,93.2363,411
999,242.5941,98008,137.65,297,136.68,52.6173,93.3579,404
1000,240.2612,96585,136.9375,305,135.97,52.8414,93.2385,402
1001,241.4768,98764,137.025,311,136.82,52.87,93.4886,409
1002,240.9975,96158,140.25,319,135.24,53.5613,93.7193,399
1003,242.2847,97883,135.4875,302,137.03,54.0849,93.6241,404
1004,239.7882,97354,137.6125,320,136.88,54.4184,93.525,406
1005,241.8049,97931,136.475,306,137.37,54.862,93.2829,405
1006,241.9378,97259,137.5125,310,136,54.7476,93.6657,402
1007,239.8571,97382,136.375,305,135.73,54.9208,92.7919,406
1008,240.7586,97748,138.425,304,136.49,54.6682,92.5547,406
1009,240.2406,95856,137.25,301,135.18,54.41,93.3078,399
1010,241.7389,98146,139.7375,300,136.88,53.9795,93.0299,406
1011,239.0099,96560,137.9875,286,134.93,53.8833,92.9874,404
1012,241.0221,98096,138.4875,302,135.75,54.577,93.1925,407
1013,240.0936,97478,136.7875,302,134.9,53.7686,93.2429,406
1014,238.9348,98919,137.825,318,136.16,53.4863,93.39,414
1015,240.9346,99506,138.45,307,135.53,53.8186,92.7508,413
1016,238.605,95442,138.325,291,134.58,53.0355,93.3149,400
1017,241.5316,99511,139.8375,285,135.5,53.8635,93.6202,412
1018,240.629,97936,135.65,316,135.4,53.3303,93.0462,407
1019,242.145,96858,139.0625,292,137.3,52.9121,92.8884,400
1020,242.2667,98118,138.4,300,134.89,52.9563,92.8692,405
1021,241.1626,97912,137.3125,301,135.62,52.5795,92.9481,406
1022,240.6212,102264,138.175,319,135.6,52.3923,93.0468,425
1023,240.8091,100899,136.275,296,135.59,52.2856,93.3005,419
1024,242.2347,99074,138.75,301,135.85,52.8316,93.5829,409
1025,241.5474,99276,136.15,305,135.75,52.685,93.554,411
1026,241.9728,97999,136.075,308,134.56,52.4838,93.3058,405
1027,241.4015,96802,137.4875,315,133.74,52.3899,93.4979,401
1028,239.6444,97056,136.7375,296,135.61,52.8863,93.7449,405
1029,240.1222,98210,138.025,302,136.59,52.1389,93.1355,409
1030,240.5786,96472,137.1,302,135.48,51.6413,93.5134,401
1031,242.0196,98986,136.9,293,136.4,51.8139,93.307,409
1032,243.7861,98002,137.7125,300,135.62,52.0335,93.7834,402
1033,240.8015,97043,137.3,306,136.09,52.1562,93.8733,403
1034,242.6971,100962,138.0375,304,136.04,52.1525,93.678,416
1035,242.3075,96923,135.8,308,134.45,52.45,93.8384,400
1036,243.0526,96978,137.075,296,135.96,51.8998,94.0601,399
1037,241.6551,97387,135.875,303,135.74,52.0372,93.936,403
1038,243.0173,98179,137.1125,314,136.48,51.9572,93.9411,404
1039,243.8035,98009,138.4375,319,136.82,52.0864,94.2239,402
1040,244.51,98293,137.4875,302,137.75,51.8555,93.7612,402
1041,242.0725,96829,136.7625,296,137.27,51.6738,93.9589,400
1042,242.5373,100653,135.2,300,134.56,52.0606,93.4465,415
1043,243.6259,99643,137.2,293,137.18,51.5368,93.2833,409
1044,243.6767,97227,138.275,304,135.09,51.7329,93.7801,399
1045,244.1849,100360,137.6875,300,137.32,51.5732,93.1716,411
1046,243.6591,97220,136.8125,295,134.3,51.1669,93.2556,399
1047,243.8244,99968,138.05,301,136.82,50.862,93.3423,410
1048,241.7072,97408,137.0375,309,136.8,51.0329,93.0354,403
1049,240.8266,101388,137.5875,297,136.34,50.9725,93.196,421
1050,242.9436,99121,137.6125,310,137.39,51.5418,93.7534,408
1051,243.188,97032,136.75,312,135.52,51.0139,93.269,399
1052,242.1305,98305,138.6125,307,136.71,51.7289,93.5694,406
1053,241.1214,99342,135.1125,309,135.27,52.0802,93.5709,412
1054,240.7105,98932,135.8375,291,136.77,51.5151,93.5889,411
1055,242.2832,96671,136.15,308,136.07,51.7751,93.289,399
1056,243.0025,97687,136.825,310,136.27,50.9679,92.9633,402
1057,242.7836,97599,139.3375,307,133.94,50.7317,93.2834,402
1058,243.8325,97533,140.175,303,136.2,50.7993,93.0147,400
1059,242.3544,99850,137.7875,304,135.08,50.9608,93.8727,412
1060,243.0473,97705,137.15,321,138.24,50.9872,94.0595,402
1061,241.485,96594,136.275,313,134.87,51.131,93.4104,400
1062,242.2698,97877,135.725,290,134.14,50.7841,93.323,404
1063,242.8404,97379,139.8375,300,136.05,51.032,93.4691,401
1064,243.7324,100174,138.0625,306,136.83,51.2293,93.0323,411
1065,241.6391,96414,137.5,314,136.32,51.4613,93.2597,399
1066,244.3117,97969,137.2625,324,135.99,51.5356,92.9664,401
1067,245.4367,98911,137.025,314,135.68,52.2352,93.1683,403
1068,243.3433,97824,138.3625,304,136.26,51.6189,93.119,402
1069,244.3784,99462,138.0875,320,135.52,51.4945,93.167,407
1070,244.0599,97868,137.6,293,135.24,51.7008,93.5987,401
1071,246.3192,98774,138.225,310,136.94,51.5039,93.4606,401
1072,245.5756,100686,137.975,314,135.69,51.9642,93.4442,410
1073,245.715,100006,139.2375,319,134.23,52.0617,93.8862,407
1074,246.5795,100851,137.5,299,136.72,52.3714,93.6634,409
1075,248.0918,99981,138.4125,302,137.35,51.6487,93.6465,403
1076,244.3612,102143,135.75,297,134.26,51.9559,93.3015,418
1077,246.0827,98187,140.3,321,133.69,51.8672,92.9761,399
1078,244.4889,99018,138.3125,299,135.92,51.5644,93.6548,405
1079,245.3002,101309,135.3125,303,134.81,51.1547,93.1417,413
1080,244.4203,101190,138.15,311,135.71,51.4804,93.5582,414
1081,245.4364,98420,138.25,300,136.81,51.4308,94.0443,401
1082,245.361,100598,135.9375,308,135.29,51.691,93.25,410
1083,244.8741,99174,138.5875,303,137.12,51.8243,93.6299,405
1084,244.7822,98892,137.95,331,136.14,51.3901,93.5528,404
1085,243.113,98947,137.475,305,136.92,51.6559,94.1209,407
1086,244.0973,97883,136.2875,302,135.42,51.5107,93.3898,401
1087,241.3582,97026,136.4,302,134.06,51.8456,93.045,402
1088,240.2893,96356,138.9625,294,135.66,51.8004,93.2655,401
1089,241.7859,99374,138.6875,318,135.67,52.1116,93.9178,411
1090,240.3085,96604,136.2375,295,135.96,51.33,94.1345,402
1091,239.7,95880,136.55,308,135.31,51.3942,93.6678,400
1092,237.75,99855,137.5375,289,134.6,52.216,93.5111,420
1093,240.393,96638,137.6125,316,136.85,52.1092,93.4827,402
1094,236.943,99753,137.175,300,134.77,52.1089,93.5801,421
1095,239.2581,95464,134.5125,298,135.64,52.4879,93.4449,399
1096,240.386,95914,136.7625,297,136.96,52.0131,93.5741,399
1097,240.1911,96797,135.65,296,135.36,52.0275,93.6565,403
1098,238.4175,98228,134.725,284,135.19,51.4586,93.7347,412
1099,238.2463,95775,136.425,308,133.42,52.3943,93.1908,402
1100,239.7239,96369,140.9125,304,136.99,52.2838,94.1985,402
1101,238.9225,98675,135.375,307,136.27,52.3179,93.6015,413
1102,238.7251,98116,135.825,299,135.5,51.7148,93.4235,411
1103,238.6045,95919,137.725,304,136.29,51.6294,93.5949,402
1104,237.2356,98690,134.0125,296,134.71,51.4829,93.182,416
1105,238.3923,99648,135.75,295,136.69,51.3447,93.1043,418
1106,238.5316,98275,136.6125,300,135.63,52.1212,93.2057,412
1107,238.9049,97951,137.425,294,135.57,51.6693,93.0934,410
1108,238.5254,98511,137.425,311,135.13,51.233,93.9559,413
1109,237.1281,96274,137.3125,291,134.47,51.3934,92.869,406
1110,237.4927,97847,138,313,135.03,51.459,93.6984,412
1111,238.7654,96700,135.4125,299,136.25,51.5096,93.2312,405
1112,237.7737,97725,138.25,300,134.88,51.7613,92.8396,411
1113,236.9366,97144,139.525,298,136.48,50.9905,93.5616,410
1114,238.8195,95289,137.175,302,135.07,51.6173,93.7357,399
1115,236.6936,96571,137.825,296,135.37,50.9384,93.9819,408
1116,238.9298,95333,136.3,317,136.53,50.7351,93.7089,399
1117,236.5448,97693,137.35,283,135.28,50.2897,93.7314,413
1118,237.1336,102916,137.9375,294,134.1,50.427,93.6636,434
1119,236.9854,97164,137.7125,306,136.19,50.9933,93.3511,410
1120,240.1646,96306,137.4875,294,135.82,50.7729,93.3194,401
1121,238.5583,96139,137.1375,304,136.28,51.1822,93.747,403
1122,238.0124,95919,137.125,295,136.25,50.8193,93.401,403
1123,239.2165,98318,138.2,307,135.34,50.7697,93.5176,411
1124,239.5945,96317,136.0125,300,135.44,51.1078,93.8183,402
1125,238.9233,96525,137.4125,299,137.01,51.796,93.1815,404
1126,239.4024,99352,138.475,303,136.35,51.4117,94.2712,415
1127,238.0938,99047,137.7125,303,138.16,50.7228,94.3946,416
1128,238.9273,95332,138.8375,322,136.24,51.5301,93.8173,399
1129,237.2556,95614,136.3125,300,135.04,50.8519,93.5581,403
1130,240.6897,97720,136.3625,302,137.23,51.0317,94.1611,406
1131,239.4049,96959,136.7875,306,136.93,50.8335,93.754,405
1132,239.6247,97048,136.05,304,135.9,50.8955,94.0628,405
1133,239.2108,97598,137.3,314,137.24,50.3356,93.3796,408
1134,237.6971,98882,139.725,285,136.02,50.1065,93.3881,416
1135,239.8065,96642,141.7,303,137.86,50.2639,93.8165,403
1136,239.2914,96913,135.4625,285,136.17,49.7593,93.7057,405
1137,239.065,95626,137.8,298,135.17,49.5753,93.3382,400
1138,237.6667,96968,138,292,136.42,49.5249,93.5908,408
1139,240.9179,96849,134.55,296,135.43,49.2179,93.5272,402
1140,238.4502,95857,135.4875,292,135.43,49.4039,93.9908,402
1141,238.0245,97114,139.2875,294,136.92,49.1036,93.6807,408
1142,238.6418,95934,137.4375,293,136.37,49.8241,93.77,402
1143,239.0811,97306,137.7625,300,135.09,49.9386,93.8297,407
1144,239.0198,96564,136.5875,300,136.39,49.8606,93.4835,404
1145,238.3865,95593,137.0625,300,135.42,49.5931,94.3235,401
1146,239.5725,97506,137.825,314,133.62,48.8792,93.655,407
1147,238.4335,96804,137.925,293,135.09,49.3876,93.3216,406
1148,239.7086,97082,137.05,330,135.58,48.8019,93.7952,405
1149,238.4194,96083,136.65,287,135.91,49.0809,93.2533,403
1150,239.8078,98561,137.5125,295,135.07,49.248,93.4211,411
1151,239.3941,97194,139.7375,303,135.39,48.9091,94.4695,406
1152,238.3374,98195,137.5625,306,136.14,49.8997,93.6539,412
1153,239.0769,99456,135.45,301,135.88,49.9156,93.2367,416
1154,239.9877,97435,136.825,309,134.88,50.0304,93.4372,406
1155,240.3985,98323,137.8625,292,134.95,50.4099,93.6205,409
1156,238.7778,98854,136.925,303,136.1,50.3399,93.5847,414
1157,238.2105,99572,134.925,287,136.29,50.9874,93.1817,418
1158,238.409,95602,139.25,296,135.28,51.3625,93.5698,401
1159,239.5366,98210,138.25,303,135.51,51.5152,93.5774,410
1160,238.7822,96468,137,306,137.06,52.0688,94.3061,404
1161,238.9361,97247,137.875,289,136.1,51.8065,93.4083,407
1162,240.7905,96557,139.2625,300,138.02,52.39,93.7252,401
1163,239.1198,97800,135.7,319,135.95,51.8858,93.5345,409
1164,240.3325,96133,135.2625,315,136.65,52.0463,93.6551,400
1165,239.4804,97708,136.8375,289,135.31,52.3804,93.7037,408
1166,239.2195,95927,134.5,312,133.92,52.4519,93.4729,401
1167,239.9138,97405,136.625,323,134.9,52.4443,93.086,406
1168,240.155,96062,137.6125,297,134.89,52.9034,93.2164,400
1169,238.8469,96733,136.7875,301,134.57,52.3382,93.2335,405
1170,240.8095,96083,137.6875,310,134.69,52.4195,93.6286,399
1171,240.1814,97994,134.975,302,134.83,52.2538,93.3053,408
1172,238.8093,102688,137.875,303,135.77,52.3371,93.3696,430
1173,240.6995,97724,135.375,294,135.31,51.7469,93.4468,406
1174,240.1259,97251,138.4375,290,134.43,52.0616,92.9304,405
1175,238.4791,97061,137.3625,306,136.49,51.4693,93.5225,407
1176,238.98,95831,135.6875,300,135.22,52.0178,94.0396,401
1177,241.5614,96383,137.4875,310,137,51.9772,94.0467,399
1178,240.0517,97461,134.825,287,135.45,51.997,93.8796,406
1179,237.4338,96873,135.7375,285,134.86,50.9113,93.5905,408
1180,238.9975,96555,136.9375,294,134.36,51.354,93.3728,404
1181,238.6617,96658,139.15,301,135.35,51.14,93.5174,405
1182,239.995,96958,138.05,298,136.87,51.4982,93.5627,404
1183,238.5327,98514,137.1875,308,135.23,51.456,93.3063,413
1184,238.6546,98803,137.9125,311,135.99,51.8787,93.2448,414
1185,236.8683,97116,138.725,293,135.01,51.9101,93.8001,410
1186,238.3929,101317,135.75,299,135.74,51.1634,93.5479,425
1187,239.6044,98717,137.4875,292,135.71,51.7345,93.684,412
1188,238.8696,98892,137.125,306,136.67,52.1887,93.3268,414
1189,238.6225,95449,138.125,293,136.14,52.6201,93.6824,400
1190,236.6611,98451,136.5,300,135.45,52.2447,93.3799,416
1191,237.8119,96076,136.925,310,134.55,52.6604,93.2377,404
1192,239.2976,98112,138.8875,311,135.72,52.2721,94.0245,410
1193,239.4825,95793,136.9375,301,138.34,53.2364,93.4354,400
1194,237.7346,96758,139.1125,325,134.72,53.424,93.4835,407
1195,238.691,98102,137.85,292,136.56,53.7021,93.9334,411
1196,238.9273,95332,138.5875,305,136.86,53.7858,93.0321,399
1197,239.5714,95589,138.925,293,135.14,54.107,93.7534,399
1198,238.5125,95405,138.325,302,137,53.8169,92.8751,400
1199,237.9106,98495,139.4125,295,134.47,54.0997,92.581,414
1200,237.0171,97177,138.9,297,135.63,53.3237,93.7051,410
1201,238.4126,98226,137.6875,300,138.25,53.7606,92.9686,412
1202,238.5774,97101,137.15,302,136.52,53.6913,93.7399,407
1203,239.2335,101435,136.875,298,138.54,53.7714,93.1588,424
1204,239.1787,96389,138.675,298,135.33,53.2978,93.7723,403
1205,239.0246,97283,137.2,313,135.11,53.6817,93.2503,407
1206,238.335,95334,138.325,291,136.72,53.5016,93.7064,400
1207,240.1012,99642,137.8625,320,136.55,53.4712,93.18,415
1208,238.8925,95557,137.5125,302,135.49,53.5485,93.1071,400
1209,239.6675,97305,136.7625,286,136.21,53.5756,93.6159,406
1210,238.6491,95221,135.125,302,134.25,54.0936,93.1248,399
1211,239.7664,98544,138.725,302,135.75,53.5446,93.357,411
1212,241.0075,96644,137.4,297,135.7,52.9046,93.6105,401
1213,238.3469,99629,137.2125,290,135.62,53.5038,93.472,418
1214,239.7273,97569,137.4875,312,134.96,54.265,93.0137,407
1215,240.1756,98472,136.6625,310,136.37,52.9652,93.3147,410
1216,238.0552,99269,138.1875,289,136.17,53.0158,93.5496,417
1217,238.8059,97194,134.0625,298,135.48,52.369,92.889,407
1218,241.0771,96913,138.7375,302,133.62,52.6557,93.4125,402
1219,238.4828,97301,139.5625,315,134.32,51.7725,93.3171,408
1220,238.619,95209,138.3,306,135.12,51.8967,92.6584,399
1221,238.8959,98664,138.35,295,135.13,51.8083,92.5037,413
1222,240.3738,97111,138.475,300,136.35,51.7305,93.1952,404
1223,240.9568,100479,138.9375,289,137.7,51.5982,93.2341,417
1224,241.3075,96523,138.6125,312,138.43,51.4173,93.2833,400
1225,241.2925,96517,136.625,326,136.49,51.1908,93.2752,400
1226,240.0321,97213,139.575,301,136.52,50.9806,93.0263,405
1227,238.822,101977,137.2875,300,136.14,51.4363,92.8653,427
1228,240.7574,98229,137.475,302,136.85,50.7184,93.2703,408
1229,240.4123,97367,136.35,322,136.51,50.773,93.7266,405
1230,241.414,99704,138.75,303,135.2,50.2252,93.6121,413
1231,240.7311,98459,135.9125,293,135.81,50.0207,94.038,409
1232,239.4891,98430,136.1375,324,134.98,49.2558,93.4958,411
1233,240.5813,97676,137.6125,299,134.76,49.1656,93.3257,406
1234,243.6822,99666,139.95,290,138.26,50.4761,93.4245,409
1235,239.7727,100225,137.1375,302,137.04,50.3307,93.5817,418
1236,239.8054,97361,134.55,305,135.85,49.9198,93.7463,406
1237,240.4133,101214,136.1875,306,136.28,50.6536,93.6571,421
1238,244.7382,98140,135.65,317,135.82,50.5797,92.937,401
1239,243.8925,97557,139.0875,300,136.79,50.3917,93.6361,400
1240,242.5407,98229,137.625,312,135.62,51.4077,93.5962,405
1241,243.0775,97231,135.875,307,135.06,52.5538,93.7633,400
1242,244.5355,100015,137.4875,299,135.27,52.6967,93.4177,409
1243,242.2783,98365,137.425,303,134.84,53.8086,94.3226,406
1244,243.0372,97944,136.65,315,136.36,53.452,93.8732,403
1245,244.5196,99764,138.375,302,138.46,53.3065,93.9905,408
1246,243.6967,97235,136.3,301,136.22,53.0359,93.7476,399
1247,243.5536,97665,138.3,319,137.02,53.0217,93.9492,401
1248,242.5112,97732,137.875,318,134.92,52.7005,93.511,403
1249,242.7037,98295,137.2125,290,139.01,52.0847,93.7535,405
1250,241.957,101380,139.1,304,136.59,52.1594,93.2332,419
1251,242.3226,97656,138.825,324,139.27,51.7618,93.7023,403
1252,240.0769,96751,136.3125,297,137.24,52.0701,93.2655,403
1253,241.2775,96511,138.8,316,135.74,51.4613,94.0562,400
1254,242.896,98130,136.6,302,136.57,50.8669,93.2262,404
1255,240.822,98737,138.1,314,137.47,51.228,93.2276,410
1256,241.6634,99082,136.8375,316,137.53,51.3976,93.7782,410
1257,240.7801,101850,137.05,310,135.86,51.0463,93.1703,423
1258,242.298,98373,137.1625,293,136.42,51.7652,93.4332,406
1259,244.1311,100582,140.3,308,137.32,51.7892,93.488,412
1260,243.1521,97504,137.875,301,136.11,51.744,93.3436,401
1261,243.1565,99451,137.1625,296,135.44,51.9473,93.6245,409
1262,244.0074,99311,138.1125,296,135.36,52.1177,93.3169,407
1263,244.1028,97397,136.675,310,135.24,51.762,93.6758,399
1264,245.1695,101255,137.8875,311,136.06,52.1488,93.3995,413
1265,242.9875,97438,138.3,300,136.04,51.866,93.9745,401
1266,243.6235,99642,135.5625,309,134.78,50.761,93.5781,409
1267,244.0977,97395,137.1875,295,135.77,51.6753,93.7356,399
1268,243.1922,99952,135.975,312,135.57,51.7091,93.9588,411
1269,242.5937,99706,136.45,310,136.73,51.0252,93.3084,411
1270,242.9975,99143,136.975,321,135.52,51.15,93.4866,408
1271,241.5444,100724,137.0625,309,133.16,51.0248,93.6741,417
1272,244.7262,100093,136.325,310,135,51.5454,92.7634,409
1273,244.3075,97723,136.0875,295,136.03,51.4035,93.408,400
1274,242.5351,100167,136.8125,304,135.9,51.6255,93.1248,413
1275,243.1951,98494,137.025,291,135.09,51.0125,93.232,405
1276,242.5588,101147,137.325,305,134.48,51.8,93.6072,417
1277,242.4963,97726,135.5875,307,134.67,51.6627,93.7445,403
1278,241.8053,100591,135.4625,299,137.6,52.0171,93.0879,416
1279,242.416,96724,135.975,294,134.37,52.0359,93.4416,399
1280,238.6077,99738,136.9,319,136.17,51.9306,93.4255,418
1281,240.8095,101140,138.0125,301,135.52,51.1855,93.1756,420
1282,241.9187,98219,137.2125,306,136.18,51.9707,93.0464,406
1283,238.8441,99598,137.0375,298,135.44,51.7519,94.1945,417
1284,240.1787,96792,135.075,294,134.49,52.2829,93.3109,403
1285,240.7346,97979,135.675,295,134.6,52.7081,93.1193,407
1286,240.8631,98513,135.825,304,135.68,52.8949,93.4815,409
1287,240.345,96138,135.7,307,133.38,52.161,93.3835,400
1288,240.614,96005,137.275,295,135.75,52.345,93.8198,399
1289,239.9069,97882,137.8875,300,136.18,51.1474,93.5556,408
1290,240.4875,96195,137.525,293,136.02,50.6832,93.4321,400
1291,239.6053,100155,137.075,298,135.86,50.657,93.0849,418
1292,239.1752,98301,138.4625,299,133.86,51.175,92.9677,411
1293,239.2252,98800,137.4125,295,133.11,51.1934,93.4389,413
1294,238.6184,98788,136.9625,305,133.7,51.1907,93.6366,414
1295,239.6774,96590,135.275,303,134.03,51.3643,93.6438,403
1296,240.7333,97497,136.4,293,134.51,51.2562,92.9174,405
1297,241.21,96484,138.0125,286,136.37,51.7063,92.7816,400
1298,241.985,96552,136.6875,305,134.11,51.6997,93.7546,399
