872,241.0114,63627,113.9125,346,114.59,146.2462,94.6793,264
873,240.8485,63584,114.525,334,114.68,146.641,94.6777,264
874,240.6442,64252,115.525,322,115.68,146.3116,95.0636,267
875,239.1774,63382,114.1,327,114.79,145.3757,95.1919,265
876,241.5551,63529,114.8125,312,115.29,145.4973,95.3436,263
877,243.7681,64111,115.3625,329,115.95,145.2947,95.1019,263
878,243.9064,65123,115.35,343,115.24,145.425,95.0669,267
879,243.1901,63959,114.65,328,115.31,145.3025,95.4586,263
880,243.0947,64177,115.4625,338,115.51,145.1734,95.5715,264
881,241.8642,64094,114.0625,321,115.07,145.374,95.2172,265
882,243.0943,64420,114.95,332,114.95,145.1457,95.4929,265
883,242.5407,65486,115,338,115.05,145.6719,95.2133,270
884,244.308,64253,114.7,329,114.86,145.6297,95.1463,263
885,244.678,64595,114.45,340,114.22,145.4512,95.4122,264
886,245.5606,64828,115.325,350,115.22,145.0159,95.2993,264
887,245.6981,65110,115.4125,332,114.7,144.9755,95.1617,265
888,245.2061,64244,115.2,347,116,145.0046,95.2491,262
889,244.0451,64916,116.4,340,116.75,144.6226,95.4691,266
890,244.7727,64620,115.4625,341,115.5,145.1985,95.2572,264
891,245.4189,65036,114.6375,347,115.43,144.7834,95.1811,265
892,244.8598,64643,114.7375,351,114.52,144.7127,95.4378,264
893,246.6429,65607,116.6375,347,115.65,144.7301,95.3965,266
894,244.9885,64187,116.2125,334,116.82,144.6222,95.232,262
895,245.9542,64440,114.875,327,115.54,144.8525,95.1629,262
896,246.7528,66870,114.75,343,115.54,145.1915,95.1044,271
897,248.1541,66009,114.15,323,114.81,144.8768,94.9166,266
898,248.1825,65272,115.125,334,115.46,144.705,94.8945,263
899,248.4453,65838,116.15,337,115.9,144.4173,95.48,265
900,247.6274,65126,115.05,337,114.7,145.1833,95.0889,263
901,246.2632,65506,115.575,347,115.76,144.938,95.1951,266
902,245.7026,66094,114.425,348,114.59,145.309,94.6617,269
903,248.8365,65444,115.0125,328,115.21,145.3305,94.9282,263
904,246.9851,66439,114.35,341,114.8,144.922,94.8197,269
905,248.711,65411,115.3875,329,115.53,144.9884,95.0618,263
906,247.5189,65345,114.375,343,114.94,144.839,95.083,264
907,246.3971,67020,114.1125,338,115.05,144.7614,95.1708,272
908,246.2386,65007,114.875,340,115.15,144.8157,95.0592,264
909,245.9924,64942,114.3625,336,115.53,144.5394,95.3086,264
910,243.1445,63947,114.5625,324,115.11,144.4422,95.3194,263
911,246.2167,64755,116.65,349,116.38,144.259,95.5803,263
912,242.9734,63902,114.9125,341,114.42,143.9029,95.5275,263
913,244.197,64468,115.4,329,114.36,143.8425,95.6193,264
914,244.0646,64189,114.675,350,114.71,143.8358,95.9157,263
915,242.5344,63544,115.3625,335,115.04,143.4986,95.9925,262
916,241.1026,65821,114.1,339,114.49,143.5911,96.152,273
917,241.3826,63725,114,314,114.81,143.721,95.6619,264
918,241.9278,63627,115.1125,322,114.26,143.7424,95.8208,263
919,242.6604,65033,115.45,326,114.91,143.9986,95.4735,268
920,240.5376,63983,113.4125,322,113.97,143.27,96.1747,266
921,239.6434,65183,115.425,333,115.1,143.2379,95.5932,272
922,240.6264,63766,115.475,323,115.68,143.5596,95.6061,265
923,240.875,63591,114.5,348,114.97,143.3687,95.6581,264
924,240.187,62929,114.2125,326,115.12,142.6615,96.21,262
925,240.0342,63129,114.2375,319,115.06,143.1428,95.8598,263
926,238.4189,63181,114.875,336,115.18,143.6302,95.4656,265
927,240.4356,63475,115.1875,336,115.65,142.402,96.1915,264
928,239.7023,62802,114.9875,335,114.38,142.6152,95.7679,262
929,239.4113,63444,114.0875,327,114.37,143.0579,95.9425,265
930,243.1288,64186,115.8,328,115.86,142.9187,96.4558,264
931,242.2717,64202,113.6625,324,114.8,143.5393,95.9398,265
932,241.8783,63614,115.35,338,115.09,143.7718,95.8965,263
933,242.6119,65020,116.625,331,116.5,143.6975,96.0019,268
934,240.8555,63345,114.7625,331,115.12,144.5026,95.6152,263
935,240.6982,66192,115.425,364,115.56,144.0846,95.9538,275
936,239.9547,63588,115.4375,330,114.88,143.1384,96.4478,265
937,238.4906,63200,115.025,317,115.38,143.1339,96.1709,265
938,238.6842,63490,113.55,361,114.16,143.398,96.1362,266
939,238.0303,62840,115.2,318,115.7,142.9572,96.2481,264
940,238.8528,63296,114.2375,309,114.76,142.9054,96.2908,265
941,237.4415,62922,114.9125,317,114.53,142.7259,96.5701,265
942,237.2528,63821,114.275,334,115.75,142.5136,96.3629,269
943,237.5267,62232,115.1875,321,114.97,142.5854,96.8337,262
944,238.8712,63062,112.4625,312,114.48,142.6965,96.5591,264
945,238.6264,63236,114.9375,324,115.13,142.9989,96.389,265
946,237.8745,62561,113.575,328,115.2,143.1751,96.2718,263
947,236.779,63220,114.55,326,114.35,142.4219,96.4525,267
948,239.4053,63203,115.1125,321,115.73,143.241,95.9655,264
949,238.1685,63591,114.3125,318,114.99,142.5099,96.1943,267
950,238.4205,62943,115.3375,303,114.64,142.7399,96.5009,264
951,237.7262,62522,114.575,309,114.61,142.4412,96.5064,263
952,236.0458,61844,114.6375,314,114.72,142.5489,96.3667,262
953,237.1407,62368,115.675,316,115.76,143.1311,95.9045,263
954,237.0749,63299,115.35,312,116.29,142.5168,96.3219,267
955,239.4621,63218,114.625,303,114.93,143.0258,96.1554,264
956,236.8745,64193,115.75,311,116.06,142.9477,96.1896,271
957,237.5428,63899,114.6125,324,115.22,143.1489,95.7799,269
958,238.0444,64272,114.2375,320,115.45,142.8362,96.1093,270
959,234.8394,64346,116.3625,305,116.37,142.7299,96.2232,274
960,236.8415,62763,114.5375,311,114.95,142.9613,95.9188,265
961,239.0451,63586,114.6625,313,114.61,142.7129,96.296,266
962,237.9143,66616,114.7625,306,115.47,143.2321,96.209,280
963,238.2672,62426,113.825,318,114.62,143.6005,96.0193,262
964,241.8931,63376,114.7375,334,114.72,143.3309,96.2053,262
965,238.8271,63528,114.75,318,114.74,143.4963,96.1381,266
966,240.2129,63176,116.2125,318,116.09,143.3495,96.2888,263
967,239.7566,64015,114.5875,321,114.56,142.9969,96.3303,267
968,241.355,63235,114.95,317,115.84,143.7479,96.0817,262
969,238.8022,63999,115.2375,312,115.71,143.2089,96.1065,268
970,240.4639,63242,113.7625,334,115.18,142.9456,96.2603,263
971,240.5338,63982,116.2125,326,115.6,142.8985,96.2967,266
972,242.6996,63830,115,323,115.4,143.3883,95.6817,263
973,239.4982,64904,116.3125,332,115.84,142.7628,96.3303,271
974,239.9273,65980,114.1625,350,116.01,142.7902,96.1719,275
975,240.4419,64198,115.1125,325,115.1,142.7835,96.1111,267
976,241.2015,64642,115.0625,333,115.24,142.0591,96.4697,268
977,240.916,63120,114.5,332,114.87,143.0379,95.75,262
978,240.5741,64955,115.8625,325,115.81,142.9218,95.9104,270
979,241.458,63262,115.9375,308,115.76,142.1498,96.3545,262
980,240.1472,63639,114.7,321,115.34,142.7032,96.0315,265
981,240.1004,64587,115.725,325,114.62,143.1245,95.5964,269
982,240.6098,63521,114.75,320,115,143.0479,95.3852,264
983,240.3969,62984,114.575,340,115.31,143.7463,95.213,262
984,240.3321,62967,114.1375,322,114.84,143.3282,95.4639,262
985,242.944,65109,113.775,326,115.79,143.9356,94.9505,268
986,241.718,64297,113.5125,330,114.42,144.0896,95.4361,266
987,239.4647,64416,115.1625,312,115.06,143.6506,95.3909,269
988,238.1316,63343,114.9875,361,115.06,144.1406,95.7222,266
989,241.729,63333,115.5375,319,116.56,143.9505,95.6797,262
990,238.5492,62977,114.275,321,114.26,143.5871,95.8927,264
991,239.3542,64865,114.9,328,115.08,144.0028,95.6028,271
992,239.3674,63193,114.6375,334,115.34,143.7888,95.8096,264
993,239.1641,62661,114.4375,327,114.5,143.8204,95.5643,262
994,239.7909,63065,114.2625,305,114.75,143.1857,95.9784,263
995,238.9889,64766,114.2375,319,114.49,143.3779,95.947,271
996,240.9813,64342,115.325,330,115.56,143.6859,95.8436,267
997,240.0706,64579,115.625,322,115.3,143.388,96.0369,269
998,238.5094,63682,114.8125,326,115.13,143.7965,95.9541,267
999,239.6792,63515,114.075,321,113.44,143.4187,95.9886,265
1000,239.4887,63704,113.9375,326,114.02,143.5039,96.0164,266
1001,237.8441,62553,116.4875,308,116.24,142.7801,95.919,263
1002,240.1031,62907,115.3125,335,115.57,143.1411,96.3067,262
1003,238.5833,62986,114.5125,313,115.17,143.0358,96.2935,264
1004,239.8779,62848,113.975,323,114.74,142.8691,96.2545,262
1005,238.2176,62413,114.825,302,115,142.5296,96.4319,262
1006,241.6288,63790,114.5375,330,115.32,143.1428,95.9632,264
1007,238.4198,62466,114.025,306,114.5,143.2793,95.7741,262
1008,238.8609,63537,114.1875,321,114.7,143.5433,95.3584,266
1009,240.0789,63861,115.5125,317,115.41,143.1938,95.6626,266
1010,243.6604,64570,114.5375,332,113.94,142.8614,96.1506,265
1011,243.4237,63777,114.8375,324,114.94,143.4375,95.8135,262
1012,242.6364,64056,115.425,324,115.75,143.174,95.8452,264
1013,243.8876,65118,115.05,323,115.27,143.4768,95.9261,267
1014,241.3408,64438,114.2375,339,115.6,143.367,96.1887,267
1015,242.9237,63646,115.5,322,115.39,143.1467,96.336,262
1016,242.4259,63758,115.0125,335,115.06,143.0398,96.0655,263
1017,242.6515,64060,114.4125,334,115.88,143.1205,96.2868,264
1018,241.0985,63650,114.8875,329,115.42,143.2636,95.9923,264
1019,244.8068,64629,115.075,361,114.38,142.9343,95.7456,264
1020,239.694,64238,115.1,330,115.55,142.8418,95.8785,268
1021,244.3712,64514,115,328,115.58,143.0919,95.4422,264
1022,243.6022,65529,115.075,318,115.57,142.7825,95.3458,269
1023,243.8642,64624,115.575,315,116.53,142.6742,95.3917,265
1024,244.0532,64186,114.2125,331,114.83,142.5592,95.5934,263
1025,243.5623,64544,114.825,322,114.1,142.5872,95.636,265
1026,242.2481,65407,113.8,331,115.01,142.7687,96.0413,270
1027,241.4535,64951,114.4625,314,114.42,143.0229,95.5646,269
1028,242.8359,63623,114.85,327,114.78,143.0068,95.4577,262
1029,244.4809,64054,115.0375,331,115.66,142.9436,96.1468,262
1030,241.7871,63590,114.1,320,114.72,143.4856,95.5526,263
1031,241.8931,63376,115.05,325,114,143.2759,95.768,262
1032,242.2281,63706,114.6625,332,115.84,143.6517,95.4902,263
1033,241.1098,63653,114.2875,321,114.78,143.8987,95.3132,264
1034,239.5836,64448,114.5125,328,115.34,143.8619,95.606,269
1035,239.2105,63630,115.35,327,114.91,143.3788,95.9315,266
1036,241.2602,64899,117.6125,305,116.57,143.4311,95.9396,269
1037,237.5455,62712,114.6375,338,114.92,143.3383,96.0164,264
1038,238.2357,62656,113.3125,306,114.11,143.3486,95.9398,263
1039,239.3802,62957,117.125,324,116.7,143.6001,95.7193,263
1040,238.8213,62810,113.9625,333,114.98,143.6935,95.8833,263
1041,235.7019,62461,115.725,307,115.18,142.8246,96.5821,265
1042,236.7585,62741,116.6375,330,116.12,143.0052,96.3085,265
1043,238.2824,62430,114.5375,308,114.31,142.6586,96.2633,262
1044,236.5623,62689,114.275,310,114.31,142.5675,96.4159,265
1045,238.1565,62397,115.125,311,115.66,142.3468,96.1318,262
1046,236.5094,63148,114.9875,308,114.28,142.6132,96.2916,267
1047,236.4038,62647,114.25,317,114.35,142.8006,96.0269,265
1048,236.2197,62362,113.4625,312,114.28,143.0173,96.1487,264
1049,234.31,63498,114.8125,315,115.15,142.8225,96.0666,271
1050,235.6171,63381,114.3625,323,114.77,142.3237,96.2086,269
1051,235.0038,62041,114.35,301,115.5,143.1389,95.6735,264
1052,234.6894,61958,115.3625,325,115.98,142.6921,96.0853,264
1053,235.0646,61822,113.475,299,115.12,142.5802,96.4824,263
1054,235.4453,62393,116.075,311,116.01,142.2302,96.7245,265
1055,235.5774,62428,113.7125,332,114.32,142.7382,96.2788,265
1056,235.4008,61675,115.725,309,115.75,142.7698,96.0214,262
1057,238.5611,62503,115.275,316,115.35,142.1967,96.377,262
1058,238.2772,63620,114.9625,349,114.66,142.703,96.2593,267
1059,237.0152,62335,114.5125,329,114.82,142.2655,96.5112,263
1060,237.6145,62255,116.5,319,115.38,142.5239,96.0178,262
1061,239.4642,63458,115.7125,311,116.02,142.823,96.138,265
1062,239.9658,63111,115.25,316,116.13,142.6416,96.3544,263
1063,239.3258,63900,114.0875,327,114.64,142.8413,96.2962,267
1064,237.3926,64096,115.1,314,115.4,142.5594,96.4114,270
1065,238.2879,62908,114.6875,315,115.17,142.727,96.1572,264
1066,236.9087,62307,114.475,323,114.87,142.5871,96.2707,263
1067,236.5589,62215,114.375,315,114.76,142.7734,95.9014,263
1068,237.3472,62897,113.9375,316,114.77,142.1985,96.6331,265
1069,237.2388,63580,114.3375,305,114.84,142.563,95.8759,268
1070,237.4981,62462,114.2375,331,114.54,142.4224,96.6015,263
1071,234.8,64570,113.925,308,113.79,142.3873,96.0613,275
1072,236.3925,62644,116.1875,307,116.33,142.0844,96.5166,265
1073,234.0599,62494,115.2375,306,113.72,142.6683,96.264,267
1074,236.6312,62234,114.275,317,115.96,142.5979,96.0956,263
1075,236.3947,62881,114.5875,318,115,142.6916,96.3185,266
1076,235.5811,62429,115.4125,306,114.79,143.6797,95.7676,265
1077,235.6842,62692,114.6625,317,115.12,143.2562,96.3068,266
1078,233.0186,62682,113.7125,306,114.13,144.206,95.5141,269
1079,232.1929,65014,116.1375,296,116.46,144.3824,95.6753,280
1080,234.9394,62024,115.275,313,115.56,144.2559,95.8309,264
1081,233.8202,62430,115.6125,298,115.62,144.4996,95.4738,267
1082,232.8672,63107,114.6625,298,114.3,143.9543,95.8785,271
1083,232.7057,61667,115.325,313,114.95,144.1881,95.8165,265
1084,236.2091,62123,115.375,304,115.6,143.7271,96.2511,263
1085,236.8321,62050,115.3875,305,115.66,144.1449,95.8538,262
1086,236.2302,62601,115.25,305,114.67,144.5684,95.7275,265
1087,236.6236,62232,115.45,315,115.13,144.0284,95.8353,263
1088,234.6704,63361,114.5875,302,114.46,144.1389,95.6902,270
1089,236.5817,62221,114.9875,291,115.22,144.5375,95.4045,263
1090,235.2061,61624,114.5625,301,114.54,143.9992,96.0911,262
1091,234.8308,62465,114.775,303,114.9,143.916,95.7995,266
1092,233.8068,61725,115.1,319,115.58,143.5139,96.1445,264
1093,232.9434,61730,114.075,316,114.23,143.3624,95.9657,265
1094,233.2319,61340,114.225,307,114.1,143.7708,95.9953,263
1095,233.6692,62156,115.25,301,115.95,144.0433,95.5375,266
1096,232.2959,62023,114.4125,298,114.85,143.6957,96.2191,267
1097,235.3496,62603,115.75,294,116.05,143.3079,96.4659,266
1098,234.0075,62012,115.825,338,115.73,143.4077,96.0746,265
1099,232.9739,62437,115.75,322,114.87,143.9951,95.6064,268
1100,234.4604,62132,116.05,292,115.11,144.0607,95.8898,265
1101,234.7159,61965,114.425,317,114.62,144.4776,96.0837,264
1102,234.1185,63212,113.475,334,113.81,144.6105,95.865,270
1103,232.0526,61726,114.4125,299,113.55,145.0503,95.7622,266
1104,233.6692,62156,114.05,304,114.44,144.4173,96.0174,266
1105,231.7011,62791,115.35,325,115,144.8956,95.929,271
1106,235.4373,61920,114.975,305,114.15,145.0793,96.0295,263
1107,234.8259,63403,115.4875,293,115.88,145.0035,96.1939,270
1108,234.4835,64014,113.95,322,114.25,145.1903,96.0075,273
1109,232.8556,62871,113.925,303,114.2,145.3453,96.1503,270
1110,234.1098,61805,114.4625,308,114.84,144.9393,96.4082,264
1111,232.6402,61417,114.3125,285,113.99,144.9579,96.8798,264
1112,231.4963,62041,115.6,296,116.4,145.3047,96.2955,268
1113,232.6654,62587,115.3875,303,115.74,145.0164,96.3913,269
1114,235.0909,62064,113.7,302,114.19,144.9376,96.3521,264
1115,231.4601,60874,114.15,307,114.52,144.466,96.505,263
1116,233.1544,63418,114.275,302,114.24,144.7249,96.5133,272
1117,231.6367,61847,115.1625,292,115.05,144.6052,96.1069,267
1118,234.0608,61558,115.0125,312,115.51,144.8045,96.4136,263
1119,234.634,62178,115.4125,288,115.91,144.5587,96.5457,265
1120,232.6768,61194,115.0375,307,114.12,145.0163,95.9205,263
1121,229.9478,61626,114.625,292,115.5,145.0551,95.5038,268
1122,229.5431,61288,114.275,302,114.51,144.2695,96.1775,267
1123,231.7963,62585,114.075,312,114.62,144.3348,95.9631,270
1124,231.1311,61712,114.275,310,115.08,144.2252,95.8113,267
1125,232.194,62228,115.35,294,115.79,143.6501,95.821,268
1126,232.2235,61307,115.1375,299,115.71,143.5489,96.0309,264
1127,232.803,61460,114.8375,305,113.74,143.5148,95.765,264
1128,230.3246,61727,115.25,299,114.47,143.3615,96.0657,268
1129,233.3574,61373,115.0125,319,114.85,143.3194,96.1965,263
1130,231.7164,62100,115.3625,290,116,142.9344,96.2168,268
1131,230.6603,60433,115.4375,288,115.61,142.9778,95.8974,262
1132,229.3182,60540,114.65,293,115.17,142.4759,96.3827,264
1133,233.063,62927,114.35,309,115.34,143.095,96.0948,270
1134,231.9634,63326,113.9,296,114.31,143.3056,96.1376,273
1135,230.7918,62083,115.4375,288,115.17,143.5161,95.7467,269
1136,233.5677,62129,113.85,309,113.85,143.2256,96.0123,266
1137,232.0301,61720,113.8625,306,114.76,143.3261,95.9116,266
1138,233.1962,61797,115.775,300,115.83,143.4939,95.7235,265
1139,232.6943,61664,114.525,294,115.3,143.0087,96.3061,265
1140,233.0916,61070,114.75,297,114.49,143.4748,95.8864,262
1141,231.2624,60822,115.2625,309,115.2,143.6197,96.1821,263
1142,231.1729,61492,114.675,301,114.17,142.8927,96.1784,266
1143,230.7576,60920,114.15,302,114.83,143.1341,96.259,264
1144,230.0875,60513,113.2625,300,113.96,143.443,95.8803,263
1145,232.9008,61020,114.65,304,113.94,142.9916,96.1435,262
1146,232.0943,61505,115,299,115.49,142.8119,96.0686,265
1147,232.117,61511,115.2375,313,116.19,143.0781,96.4557,265
1148,233.6217,62377,113.525,300,113.88,143.0184,96.4741,267
1149,232.412,62054,114.25,295,114.59,143.2311,96.204,267
1150,230.6222,62268,115.1625,290,115.09,143.1609,96.2317,270
1151,233.9053,61751,113.7125,302,113.64,142.6884,96.1804,264
1152,232.2288,62934,115.3125,317,114.41,143.5223,95.8248,271
1153,232.316,62493,113.8125,299,114.22,143.8032,95.7775,269
1154,233.1704,62956,114.2625,322,114.13,143.3966,95.8226,270
1155,232.7463,63307,114.1375,301,115.29,143.2207,96.0997,272
1156,234.015,62248,114.6875,305,115.03,143.9622,95.5226,266
1157,234.0784,62733,114.9,323,115.26,143.9307,95.7082,268
1158,233.8476,62905,115.2875,300,114.56,144.048,95.8388,269
1159,234.2444,62309,114.1125,302,114.55,144.0164,96.2534,266
1160,235.4566,62396,114.95,307,114.91,144.3418,95.9356,265
1161,234.6527,61479,114.2,312,114.31,144.9488,95.3198,262
1162,235.322,62125,114.825,307,115.3,144.8654,95.84,264
1163,234.7509,62209,115.3875,334,115.5,145.2725,95.349,265
1164,237.4962,62224,115.55,304,115.99,145.192,95.5966,262
1165,236.0455,62316,114.075,292,115,145.2432,95.5267,264
1166,233.9483,63400,115.8,299,115.17,145.05,95.575,271
1167,232.8401,62634,115.5375,316,115.69,145.6605,95.139,269
1168,233.6866,62628,114.7125,294,115.02,145.2645,95.8252,268
1169,235.2113,62331,114.3,310,114.4,145.0571,96.1454,265
1170,235.3359,61658,115.1,310,114.89,146.1983,95.4588,262
1171,235.8707,62034,115.6875,302,115.96,145.9595,95.3773,263
1172,234.9733,61563,114.05,301,114.31,145.4808,95.6763,262
1173,233.4424,62796,115.8,306,115.97,145.2173,95.6507,269
1174,234.7614,61977,113.7375,304,114.29,145.1029,95.433,264
1175,233.1472,61784,114.5125,302,114.85,145.153,95.4576,265
1176,233.2862,62754,114.55,299,115.28,144.7341,95.7592,269
1177,233.7595,61245,112.9375,304,113.6,144.8602,95.9142,262
1178,234.0547,64131,115.075,309,114.79,144.641,96.1338,274
1179,231.7491,64658,114.4625,300,113.94,144.5444,96.2206,279
1180,234.4098,62353,115.3,301,115.17,144.7432,95.6354,266
1181,232.8421,61936,113.9125,321,114.28,145.0915,95.9053,266
1182,233.5651,62829,116.425,306,115.94,145.2619,95.7524,269
1183,233.8333,61732,114.275,308,114.71,145.6998,95.1821,264
1184,232.5627,61164,114.6375,298,115.05,145.1516,95.7554,263
1185,233.1603,61088,114.6625,302,114.54,145.4482,95.1497,262
1186,233.7414,61474,114.6125,306,114.74,144.5988,95.7284,263
1187,233.2977,61124,113.95,300,114.74,144.5265,95.5921,262
1188,233.125,61545,114.2,308,114.46,144.3881,95.5095,264
1189,232.3371,61337,114.4625,290,114.74,144.137,95.8137,264
1190,231.0954,60547,114.4625,304,114.85,144.1881,95.9137,262
1191,231.6705,61161,114.8625,287,114.11,143.8315,95.9535,264
1192,233.2433,61343,113.575,318,113.85,144.3329,95.2986,263
1193,232.0372,62418,114.9375,292,115.23,144.3076,95.6755,269
1194,233.6504,62151,113.8875,293,114.12,144.1214,95.9911,266
1195,235.2659,62816,114.875,311,114.97,144.2816,95.9732,267
1196,232.5894,61171,114.275,307,113.9,144.4042,95.6689,263
1197,233.9542,61296,113.925,319,114.19,144.9744,95.5923,262
1198,233.1461,62250,115.5375,303,115.54,144.4325,95.6768,267
1199,232.0985,61274,115.975,331,115.68,144.4728,95.4606,264
1200,232.3156,61099,115.775,294,114.89,144.3899,95.7677,263
1201,232.363,62738,116.1875,303,115.65,144.4451,95.8921,270
1202,231.9222,62619,114.6875,318,114.05,144.2525,96.0075,270
1203,230.8996,62112,114.8625,294,115.09,145.0903,95.6581,269
1204,232.7444,61910,114.675,309,115.04,145.2507,94.7058,266
1205,231.8284,62130,112.7125,306,113.46,145.1877,95.1615,268
1206,232.1985,60836,115.075,304,115.68,145.5254,94.9599,262
1207,231.6274,60918,115.4,311,114.59,144.9518,95.3837,263
1208,232.1956,62925,114.7875,295,115.11,145.0912,95.3979,271
1209,234.6692,62422,114.35,302,114.78,144.8297,95.5048,266
1210,230.3496,61273,114.25,284,115.18,144.6677,95.4906,266
1211,232.1521,61056,113.7625,289,114.12,144.5791,95.6514,263
1212,232.9389,61030,115.85,296,116.21,144.5203,95.6698,262
1213,229.635,60394,114.6125,283,114.62,144.9842,95.3471,263
1214,230.4542,62914,113.9625,296,114.25,144.5268,95.6243,273
1215,233.428,61625,114.65,304,115.16,144.7262,95.7562,264
1216,229.3137,62144,115.1375,317,114.75,144.9089,95.7518,271
1217,232.2366,60846,113.525,298,114.48,144.8848,95.6404,262
1218,231.3295,61071,113.5,288,113.68,144.8637,95.2733,264
1219,231.6641,60696,114.7625,285,114.47,144.9984,95.6093,262
1220,230.1685,61455,114.6625,281,114.69,145.3763,95.8236,267
1221,229.9517,61857,114.4875,296,114.49,145.3379,95.4991,269
1222,232.9098,61954,113.9875,286,114.61,144.9918,95.6133,266
1223,231.1493,61948,114.725,309,114.9,144.003,96.1197,268
1224,230.3838,62434,115.5125,286,116.51,144.6203,96.1122,271
1225,231.5547,61362,114.0625,303,114.41,144.8635,95.938,265
1226,229.4007,61250,114.4375,294,114.9,145.054,96.0643,267
1227,229.5871,60611,115.35,296,115.06,145.1267,95.885,264
1228,229.9926,62558,114.1375,296,114.04,144.864,96.1176,272
1229,232.5703,61166,114.9875,301,115.04,144.7862,95.6569,263
1230,230.3485,60812,114.725,304,114.21,144.4975,95.8686,264
1231,230.3,62181,115.4875,302,115.3,144.2482,96.0028,270
1232,232.1407,61053,113.9875,291,114.44,144.2839,95.8235,263
1233,229.1124,61173,115.4875,303,115.48,143.8587,96.1856,267
1234,231.4416,63415,113.875,319,115.62,144.2484,95.7865,274
1235,231.5182,63436,114.3875,299,114.4,143.5334,95.8967,274
1236,231.3507,62002,114.4,302,114.98,143.8786,96.2432,268
1237,234.618,62643,113.0125,309,114.36,144.042,96.1788,267
1238,233.4809,61172,115.2625,289,114.48,143.8033,96.1806,262
1239,232.8947,61950,113.5,300,114.65,144.009,95.8077,266
1240,232.3726,61114,114.6875,321,114.14,144.0723,95.8135,263
1241,233.2966,61357,114.9,289,114.87,143.91,95.8514,263
1242,233.6212,61676,114.8875,314,116.52,143.9845,95.7465,264
1243,232.7214,60973,114.475,300,116.06,143.9916,96.3396,262
1244,234.4601,61663,113.6875,314,114.54,144.2309,96.3812,263
1245,232.2197,61306,113.2125,292,113.68,144.4467,95.8596,264
1246,232.7737,63780,114.15,305,114.29,144.2985,96.3246,274
1247,233.0954,61071,115.8875,293,116.65,145.1777,95.6825,262
1248,231.6023,61143,114.9625,298,115.28,145.3181,95.0852,264
1249,232.6015,61872,114.3,302,115.15,144.9592,95.7361,266
1250,232.1103,61045,113.2125,317,113.71,144.6771,96.3292,263
1251,231.7727,61188,114.5,303,115.1,144.9686,95.6304,264
1252,232.1567,62218,114.6875,300,114.91,145.015,96.1816,268
1253,233.517,61882,114.2125,293,114.28,144.7882,96.0671,265
1254,232.6947,60966,113.975,294,114.65,144.7354,95.7909,262
1255,234.1107,61337,114.125,299,114.67,144.6325,95.5931,262
1256,233.8969,61281,114.575,307,113.94,144.561,96.0394,262
1257,234.5693,62630,115.35,312,115.71,145.0414,96.062,267
1258,232.7063,62598,115.2875,324,115.54,145.267,95.68,269
1259,235.3509,62368,115.375,314,115.02,145.3034,95.7426,265
1260,231.6755,61394,115.0875,293,115.01,145.2162,95.8245,265
1261,231.3962,61320,114.5125,292,115.12,145.2384,96.1309,265
1262,232.0795,61269,113.875,296,114.18,144.8943,95.9253,264
1263,230.6604,61125,114.05,300,114.58,145.4883,95.9665,265
1264,231.7727,61188,114.575,289,113.91,145.4777,95.7309,264
1265,231.5056,62275,114.85,316,114.77,145.7634,95.8644,269
1266,230.6527,60431,113.8375,316,114.53,145.4704,96.0449,262
1267,231.0382,60532,114.3875,294,114.53,145.4183,95.8098,262
1268,230.7595,60459,114.825,290,114.49,144.8056,96.0179,262
1269,228.2201,61163,114.5,295,114.27,144.7606,96.1399,268
1270,231.0606,61000,114.7375,298,114.72,144.4638,96.0456,264
1271,230.3674,60817,114.125,286,114.28,144.8925,96.1742,264
1272,228.4183,60074,113.9625,310,114.2,144.6634,95.8167,263
1273,232.6985,60967,113.8,299,113.88,144.4949,96.2883,262
1274,233.0981,61771,115.375,303,115.29,144.1972,96.0377,265
1275,230.4566,61071,114.7,294,114.61,143.6842,96.5494,265
1276,230.428,62446,114.65,288,115.1,144.3041,96.1637,271
1277,230.1094,60979,113.1375,293,114.07,144.5816,96.2013,265
1278,229.9154,62537,114.8375,311,115.24,144.4678,95.8287,272
1279,230.9848,60749,115.575,287,115.39,143.7941,96.5472,263
1280,231.8889,62610,115.1375,288,115.01,144.8392,95.9067,270
1281,230.9163,60731,115.1125,297,115.37,144.0936,96.6993,263
1282,230.6236,62499,114.2625,289,114.71,144.6691,96.2556,271
1283,231.6943,61399,115.2375,292,115.12,145.2059,95.7698,265
1284,229.6298,60163,114.7375,288,114.67,144.8371,95.9576,262
1285,227.2205,59759,114.7125,298,114.33,144.1337,95.9049,263
1286,229.6818,60636,114.225,299,114.7,144.3264,96.4422,264
1287,230.7538,60919,114.2875,307,114.77,143.8954,96.368,264
1288,230.4361,61296,115.425,298,115.38,144.1743,96.1983,266
1289,228.6023,60351,112.9,306,114.25,143.5938,96.1816,264
1290,228.9396,60669,115.2375,285,115.22,144.066,95.8844,265
1291,229.6407,62003,114.7875,284,115.4,143.8313,95.8066,270
1292,229.282,60989,114,283,115.11,143.8852,96.3309,266
1293,230.109,61209,113.3375,297,115.23,143.2124,96.4379,266
1294,229.4773,60582,114.125,306,114.9,143.4748,96.328,264
1295,231.8092,60734,115.7625,336,115.79,143.4344,95.9933,262
1296,231.4644,61801,115.95,284,115.65,143.5329,96.3471,267
