871,194.6,67137,110.6375,238,111.57,194.4451,96.9251,345
872,194.1082,66385,111.0375,239,110.92,193.8982,96.7889,342
873,193.2806,69581,111.05,253,111.12,194.2863,96.841,360
874,193.4425,65577,111.3,236,111.37,193.58,96.5626,339
875,191.9188,66212,110.7875,240,111.39,193.4639,96.3622,345
876,191.5367,65314,111.2875,235,111.54,193.3259,96.8591,341
877,190.4503,65134,111.3125,232,111.88,194.1782,96.8836,342
878,191.4319,66044,111.2875,244,112.16,194.0318,96.9395,345
879,188.886,64599,110.675,231,110.9,193.6752,96.7057,342
880,189.8918,64943,110.6125,239,110.65,193.593,97.0113,342
881,189.1579,64692,111.3375,240,111.71,193.8485,97.3957,342
882,189.6287,64853,111.0125,231,111.8,193.9661,97.6763,342
883,189.7139,66969,111.525,232,111.61,194.3059,96.736,353
884,188.6825,67737,112.625,226,111.83,194.2547,96.4585,359
885,188.7661,64558,112.475,235,112.13,193.4138,96.9473,342
886,186.9072,64483,110.3375,232,110.56,192.3036,97.0062,345
887,185.9471,63222,110.2375,228,110.15,194.3917,96.2262,340
888,186.651,63648,110.4375,256,110.81,193.3122,96.9118,341
889,185.8265,63181,110.525,233,110.76,193.2194,96.5751,340
890,185.9707,63416,111.3125,240,112.75,193.6781,96.4643,341
891,184.3129,63035,111.75,217,110.85,193.4212,96.6679,342
892,184.9115,62685,110.4875,225,111.66,194.0556,96.1176,339
893,185.2448,62798,111.2,230,112.11,192.6799,96.7266,339
894,185.1003,62749,111.65,222,111.5,193.2877,96.9831,339
895,184.7947,63015,109.775,216,111.25,193.228,96.9408,341
896,183.3812,66384,110.9,222,111.74,193.4004,96.7639,362
897,183.125,62995,110.65,215,111.1,193.1387,96.7898,344
898,183.6179,67755,111.5125,228,112.01,192.8312,95.1426,369
899,183.968,63285,109.925,239,110.46,193.5736,96.6293,344
900,183.7781,65425,111.65,226,111.45,193.3018,96.2616,356
901,183.592,63890,110.7,227,110.68,194.3517,97.1038,348
902,183.2582,61758,110.425,225,110.73,194.5574,97.3344,337
903,182.2026,69237,111,220,111.3,192.2684,96.6159,380
904,183.7147,62463,110.0875,221,110.78,192.8317,96.8322,340
905,181.7806,63805,111.175,212,110.29,193.0544,96.3082,351
906,184.2202,61898,111.3625,231,110.69,194.2906,97.2192,336
907,184.1574,63166,110.45,230,111.47,193.829,96.3937,343
908,181.8141,64544,111.4375,230,111.07,192.7691,95.7317,355
909,185.1195,63496,111.4125,235,111.38,193.1713,96.7154,343
910,183.7299,63938,109.975,235,109.99,193.3385,96.1478,348
911,183.0674,62426,110.8,228,111.27,193.2257,97.5407,341
912,183.0793,64627,111.2375,223,110.66,193.0745,95.985,353
913,182.2815,62158,110.0625,219,110.3,193.7084,96.2245,341
914,182.3908,67667,111.0625,225,111.31,194.4243,96.6151,371
915,184.832,67094,112.625,224,113.09,193.9232,96.0957,363
916,183.6801,63737,112,225,111.95,192.8806,95.8244,347
917,184.6167,64062,112.2375,223,111.77,193.7554,96.4346,347
918,184.546,64222,110.5875,223,111.14,193.7589,96.6232,348
919,184.4303,62153,110.6625,219,111.23,194.0166,96.889,337
920,183.7293,66510,110.6375,223,111.1,193.344,96.7661,362
921,183.7743,64321,110.75,222,111.06,194.262,96.3761,350
922,186.3219,65399,111.45,224,111.37,193.8068,96.3583,351
923,185.5183,65859,110.5,230,111.02,193.1998,95.9417,355
924,185.6065,62735,110.5,228,111.84,194.0442,96.345,338
925,186.5634,66230,111.1625,226,111.11,193.9145,96.7632,355
926,186.8895,65972,109.6625,223,110.95,192.3299,96.4654,353
927,189.5192,64247,112.0625,234,111.96,193.3028,96.1072,339
928,189.4688,63851,110.3625,234,111.03,193.3539,97.158,337
929,190.3195,64328,111.0375,226,111.05,193.9102,96.7538,338
930,193.2053,65883,110.45,237,110.34,194.2471,96.6791,341
931,194.8501,67613,111.0625,235,110.97,193.5181,96.9875,347
932,195.2926,68743,111.4875,245,111.19,193.6341,96.8624,352
933,196.1326,68058,110.5375,247,110.06,194.2748,96.8208,347
934,195.0674,66518,111.15,241,110.25,193.4748,96.4211,341
935,196.8059,66914,110.8375,256,111,193.5831,96.8018,340
936,196.0826,66472,109.75,249,110.99,194.3033,96.7793,339
937,196.1884,67685,112.3,236,111.82,193.0054,96.5278,345
938,196.9437,69915,111.9,251,112.53,194.2219,96.6715,355
939,195.1047,70823,112.2375,245,111.47,193.3058,96.8044,363
940,195.8674,67966,112.475,241,111.72,193.8168,96.6111,347
941,193.4059,65758,111.0125,234,110.97,194.0781,96.5252,340
942,193.9522,69047,110.0875,258,110.66,194.1734,96.6881,356
943,192.7978,68636,110.9,237,110.15,193.4729,96.327,356
944,191.4228,70635,111.15,250,111.32,193.407,96.6474,369
945,192.3869,64642,112.825,229,111.98,194.2107,96.6911,336
946,191.1518,64227,111.3375,224,111.05,194.1274,96.7803,336
947,189.0714,68822,110.9375,238,110.76,193.3986,95.8236,364
948,188.8462,63830,110.7875,245,110.57,193.4865,96.172,338
949,187.7536,64775,111.3625,229,110.22,192.7963,96.2662,345
950,186.9912,63577,110.9625,240,110.38,193.5512,96.6424,340
951,187.5396,63951,110.85,250,111.92,193.4653,96.6932,341
952,185.3739,63954,110.2625,243,110.8,193.5105,96.3087,345
953,186.5294,63420,110.7,231,110.56,194.0184,96.5138,340
954,186.7054,65907,112.575,234,112.87,193.5512,96.6713,353
955,186.3576,64107,111,218,112.15,193.9822,96.3092,344
956,185.7784,63722,111.4875,232,111.81,193.3428,96.3751,343
957,183.7275,67428,112.5375,223,111.64,193.2326,96.3154,367
958,184.2571,64490,110.375,217,111.51,192.9607,95.6034,350
959,184.6158,65354,111.75,228,111.44,192.6848,96.8459,354
960,183.486,65688,110.9875,225,110.62,192.883,96.2915,358
961,186.0756,66429,110.8,227,112.33,192.7019,96.1375,357
962,185.0822,65334,111.7125,219,112.73,194.4256,96.5051,353
963,184.4435,65293,110.9,227,111.19,193.0633,97.06,354
964,183.9441,62541,112.1625,228,111.02,194.3487,96.4596,340
965,185.3912,67297,110.25,229,112.12,192.7316,95.984,363
966,182.7582,67255,111.8375,228,111.41,192.4161,96.2044,368
967,184.4558,64744,110.275,218,111.17,193.9817,96.6821,351
968,184.6866,64825,110.75,230,111.9,193.4539,96.4233,351
969,184.5812,72725,112.05,228,111.65,194.3831,96.582,394
970,184.1994,63733,111.65,225,110.74,194.612,96.6294,346
971,185.3381,64683,111.725,226,111.52,193.4987,96.277,349
972,185.9593,63970,110.7375,232,112.6,193.7348,96.6346,344
973,184.8542,62111,110.9,227,111.32,193.3029,96.8302,336
974,184.1175,64257,110.075,228,110.51,193.7317,96.6262,349
975,185.3061,63560,110.675,237,110.82,192.993,96.2039,343
976,182.9359,65674,111.6125,222,111.22,193.1411,96.6162,359
977,184.9853,63080,111.1375,225,110.15,194.0241,97.3479,341
978,185.1732,66292,112.5,240,112.23,193.8014,96.0152,358
979,182.7732,66895,111.6625,228,111.08,194.0674,96.0487,366
980,183.7478,62658,111.55,220,111.2,192.9419,96.0411,341
981,182.7655,64699,111.4125,220,111.84,194.0365,96.2294,354
982,183.085,64629,112.0125,237,111.85,193.4678,96.257,353
983,182.8499,64546,110.0875,223,110.22,193.4506,96.5941,353
984,183.7661,62848,110.5875,224,110.82,193.3508,96.9672,342
985,183.1101,63173,110.5375,227,110.79,193.5841,96.682,345
986,183.7807,62853,110.4375,215,110.91,194.1014,96.0382,342
987,182.4945,66428,111.1375,218,110.9,193.2248,96.3247,364
988,183.7205,63751,110.4125,227,110.78,193.281,95.9883,347
989,182,72618,111.2875,216,110.58,193.6541,96.2021,399
990,183.8722,64723,110.2375,233,111.37,194.2137,96.5308,352
991,185.5989,64774,111.1375,224,110.63,193.5957,96.3414,349
992,183.253,61573,110.475,220,110.86,194.3912,95.7285,336
993,183.9645,62180,111.2375,225,111.47,193.368,95.6731,338
994,184.8441,62847,111.4125,218,111.47,193.7497,95.8359,340
995,185.2939,64297,110.6375,217,111.3,194.1681,96.4676,347
996,185.0175,63461,111.0875,236,111.86,193.8058,95.9409,343
997,185.1029,64786,111.25,222,111.1,193.6295,95.9346,350
998,183.675,66123,111.4125,224,111.78,194.0826,96.6166,360
999,186.3769,62809,111.2625,246,111.15,194.2412,96.055,337
1000,185.8237,64295,110.125,224,110.6,193.9313,95.9946,346
1001,186.4822,63031,109.95,222,110.54,193.3935,96.9566,338
1002,185.3343,66535,111.05,223,111.88,194.1203,94.9601,359
1003,186.32,65212,111.2375,224,111.91,193.8481,95.3575,350
1004,186.8101,62955,109.55,225,110.82,194.4568,96.72,337
1005,187.3215,63502,111.725,229,111.32,194.2545,97.228,339
1006,187.898,64449,112.05,228,111.69,193.9496,96.7348,343
1007,186.4709,64146,109.8375,224,111.39,194.0357,96.0283,344
1008,188.0799,63571,111.8375,236,112.34,193.6317,96.8631,338
1009,185.2682,66326,111.4625,228,111.07,192.5461,96.3299,358
1010,184.5559,66071,110.1875,227,109.52,192.9803,95.5001,358
1011,185.0957,63858,109.925,220,111.12,192.5115,96.2719,345
1012,186.3817,62997,111.85,215,112.55,192.1404,96.9578,338
1013,184.518,66611,110.75,217,111.17,193.673,96.5214,361
1014,184.8952,65268,111.25,223,111.28,192.9611,96.9037,353
1015,184.6696,62049,110.675,225,110.52,192.5017,96.3881,336
1016,185.7528,66128,112.1125,218,113.89,191.4617,95.8204,356
1017,184.9942,63823,110.975,219,111.29,192.8126,96.0605,345
1018,184.1652,64642,111.65,216,110.79,193.2515,97.1956,351
1019,184.7944,66526,111.8875,244,111.31,193.1962,96.1731,360
1020,184.7322,64841,111.0625,231,110.58,193.2983,96.5476,351
1021,185.3443,67836,112.35,223,111.98,192.9503,97.0242,366
1022,183.8243,68015,110.3375,221,110.76,192.8281,95.9032,370
1023,184.1896,67045,110.8375,228,111.65,192.6846,96.0609,364
1024,185.085,63114,110.8875,227,111.35,193.7184,96.2864,341
1025,183.8056,66170,110.6375,216,110.84,194.6073,96.7537,360
1026,182.5097,65521,111.1125,245,110.56,193.6379,96.681,359
1027,182.848,68568,111.2,226,110.91,195.0814,95.8889,375
1028,182.9335,66039,109.5625,227,110.95,193.2593,95.505,361
1029,181.8348,62733,112.25,217,112.72,194.8527,96.7314,345
1030,182.65,65754,110.025,225,110.51,194.4031,95.869,360
1031,180.9115,67480,110.3375,217,111,193.0617,95.9418,373
1032,181.9787,68424,110.3875,228,110.9,193.8136,96.8153,376
1033,182.7824,66350,110.925,220,110.36,193.5461,95.6113,363
1034,182.5636,63167,110.05,220,109.79,194.597,95.9937,346
1035,180.8281,63109,111.1125,225,111.4,193.6311,95.9087,349
1036,182.4273,62755,109.375,228,111,193.9431,95.3436,344
1037,181.7448,61248,109.6,212,111.03,194.3395,96.2395,337
1038,182.4812,67883,111.725,228,111.31,194.2568,95.5188,372
1039,180.3381,62938,110.275,217,110.88,193.5108,96.2268,349
1040,182.0995,67741,111.2375,227,110.44,193.1741,95.664,372
1041,183.2378,63950,110.675,222,111.11,194.0984,96.1311,349
1042,181.3694,68739,110.8625,229,110.67,194.1727,96.0558,379
1043,180.7684,66342,111.3,210,111.14,193.0682,95.6075,367
1044,182.4259,68957,110.875,230,110.46,194.084,95.7654,378
1045,181.1272,62670,110.2125,220,111.55,192.6309,96.0098,346
1046,182.7318,62677,110.3125,213,111.15,193.5897,96.697,343
1047,182.44,63854,111.0625,216,111.27,193.0215,95.843,350
1048,183.245,64319,111.975,245,112,193.8728,96.1833,351
1049,181.605,65741,110.4125,223,111.51,193.9945,95.7026,362
1050,181.9683,68966,111.05,228,111.2,193.1968,95.4504,379
1051,182.6878,71979,112.0875,227,112.38,193.1069,96.0291,394
1052,182.1182,63195,110.1125,224,110.93,193.5923,95.0693,347
1053,183.3455,65271,110.2,216,111.4,192.3418,95.6006,356
1054,181.2904,66171,110.1625,220,111.06,194.0806,96.38,365
1055,181.5983,64649,111.6375,235,110.79,193.1264,96.9235,356
1056,182.7983,64345,111.0875,224,111.13,193.196,96.1098,352
1057,182.4348,62940,110.4125,226,111.27,192.5647,95.9104,345
1058,181.9272,64948,111.025,214,112.29,193.3738,96.349,357
1059,182.0595,61172,110.5125,217,110.57,193.2358,96.3791,336
1060,183.0087,63321,110.625,225,111.49,193.1543,95.871,346
1061,182.3066,65995,110.525,222,111.38,192.6965,95.914,362
1062,181.2846,68163,109.9375,226,111.02,192.4391,95.8525,376
1063,180.2377,73537,110.825,220,110.73,194.3167,96.8996,408
1064,181.3486,63472,110.6375,211,110.77,194.2162,96.0428,350
1065,180.6431,63767,109.75,216,110.55,192.8231,95.8072,353
1066,182.5086,63513,110.5375,217,110.38,193.9752,96.5332,348
1067,181.9708,62416,110.7375,224,111.49,193.5049,96.3129,343
1068,181.0976,61211,110.05,211,111.14,192.7832,95.9043,338
1069,181.2479,63618,110.2625,228,110.95,193.0124,96.2253,351
1070,181.9286,61128,110.2,222,110.93,192.3717,96.2624,336
1071,181.9123,66398,110.925,226,110.64,193.0053,96.9032,365
1072,180.1205,65744,110.3375,221,110.58,193.0837,96.5681,365
1073,181.9971,62971,111.275,222,111.36,194.3215,95.9695,346
1074,181.8366,65643,110.5875,223,111.58,191.9284,96.2581,361
1075,181.114,61941,111.075,220,110.96,193.2754,95.9469,342
1076,182.5487,65535,111.2125,233,110.72,193.3745,96.3709,359
1077,182.0378,62621,109.9375,214,111.15,192.496,95.7075,344
1078,182.711,64497,111.55,218,110.89,193.482,96.2436,353
1079,181.8362,63279,111.1125,219,111.73,193.1605,96.8379,348
1080,181.9708,62416,111.1875,210,111.2,193.2613,96.6353,343
1081,183.5816,61867,110.7,216,111.01,192.9834,95.9118,337
1082,182.0957,62823,111.5625,218,111.12,192.7595,96.1436,345
1083,181.7278,65422,111,221,110.3,192.3683,95.9408,360
1084,183.3692,63079,110.375,220,110.69,192.9773,95.8,344
1085,181.9076,64941,111.2875,220,112.18,193.7481,97.0943,357
1086,184.8525,62665,110.85,218,111.79,193.9852,95.6005,339
1087,183.4918,67525,111.075,217,112.33,192.6477,96.1274,368
1088,183.0317,63512,110.0625,230,111.32,193.9833,96.4869,347
1089,183.2169,65042,111.0875,215,110.98,193.396,96.1632,355
1090,183.9715,64574,111.8625,216,111.3,193.0347,95.1529,351
1091,183.1253,67207,110.925,219,111.57,192.6519,96.2482,367
1092,184.1573,62061,111.7625,218,112.49,193.5501,96.7623,337
1093,184.7749,63193,112,225,112.58,192.3328,96.2975,342
1094,181.9302,65131,111.175,222,111.12,193.5094,96.9504,358
1095,183.1482,67948,110.7625,233,111.05,193.747,97.0242,371
1096,186.3586,63921,109.1625,219,110.5,193.6123,96.6125,343
1097,186.174,63113,109.9,224,110.85,193.9953,96.7356,339
1098,187.1483,64379,109.6125,225,111.18,193.4675,96.948,344
1099,188.5185,66170,110.5875,231,111.49,194.3134,96.2125,351
1100,187.8455,69315,112.2125,232,112.66,193.5205,96.3203,369
1101,187.4191,70657,111.5375,238,111.34,193.6269,96.6036,377
1102,187.8214,68367,109.925,257,110.59,193.7625,96.0086,364
1103,187.5897,65844,110.8375,229,110.51,193.6055,96.7289,351
1104,188.0951,65269,110.225,240,110.51,194.6753,96.0515,347
1105,189.9824,64784,111.975,228,111.8,193.8655,96.3019,341
1106,188.2795,65333,110.6875,232,111.05,193.6794,96.0898,347
1107,187.0203,64335,111.4375,232,110.92,193.1646,95.9099,344
1108,186.6293,64947,110.225,220,110.82,193.2981,95.9854,348
1109,187.7217,64764,109.6875,228,111.54,193.9409,96.4861,345
1110,187.2551,64603,110.6125,224,110.77,192.836,96.0855,345
1111,185.7218,67417,111.175,225,112.04,193.4161,96.3985,363
1112,187.3835,65959,112.275,228,112.4,193.5821,96.7034,352
1113,185.2464,64651,111.0625,236,110.93,193.4839,96.8572,349
1114,184.7837,65783,111.1375,233,111.05,193.3262,96.0838,356
1115,185.1353,62946,110.4,228,111.45,192.699,96.6782,340
1116,184.9737,63261,110.9875,224,110.66,194.4438,96.6285,342
1117,186.2351,62575,111.45,222,112.81,193.8313,96.561,336
1118,185.2682,66326,110.6875,223,111.4,193.3361,96.5183,358
1119,185.3103,64488,110.2,229,111.62,194.1312,95.8032,348
1120,185.0054,68822,110.075,229,110.54,192.6823,96.3706,372
1121,186.9718,66188,109.475,233,109.3,193.5091,96.4297,354
1122,185.4721,63246,110.1375,232,110.74,193.5553,96.5239,341
1123,185.5058,63443,111,225,111.8,193.5598,96.6158,342
1124,185.2079,65934,111.45,230,110.38,193.428,96.3322,356
1125,184.4423,65477,110.6375,222,111,192.9131,96.6632,355
1126,184.7216,65022,111.2375,223,110.99,193.8567,97.6315,352
1127,185.4942,63439,110.5625,234,110.83,193.4683,96.7593,342
1128,185.2646,66510,111.625,234,111.71,192.9017,95.0716,359
1129,184.1957,67784,109.6375,226,110.2,192.9473,95.4109,368
1130,185.6755,62944,110.825,235,109.96,193.1841,96.2415,339
1131,184.6608,62600,109.9125,229,111.53,193.4633,95.3018,339
1132,184.8324,65061,111.15,224,110.5,193.1163,96.8539,352
1133,183.992,68813,110.4,221,110.79,194.0491,96.4887,374
1134,184.073,65530,110.7,223,110.99,194.3429,96.3541,356
1135,183.7352,65226,110.3125,222,110.97,192.9211,96.0526,355
1136,185.8069,64475,110.5125,224,111.71,193.8886,95.9967,347
1137,184.7404,62627,110.325,228,110.54,194.3592,96.4873,339
1138,184.5833,64235,111.575,230,111.4,193.0454,95.9688,348
1139,182.9477,66410,110.4625,218,110.25,192.7643,95.2758,363
1140,185.1601,65917,110.925,225,110.41,192.9674,96.0144,356
1141,183.7424,66331,110.8625,228,110.53,194.2809,95.851,361
1142,184.0629,64422,110.15,228,110.24,194.4009,96.0323,350
1143,183.0792,69387,111.1625,220,110.95,192.5152,96.9006,379
1144,184.4503,63082,110.875,217,110.57,193.1938,96.3624,342
1145,185.0977,64414,112.525,214,112.1,192.8314,96.8513,348
1146,184.0748,66451,112.6375,229,112.4,193.5173,96.9785,361
1147,183.3594,63259,111.25,219,112.03,193.1118,96.4288,345
1148,182.929,64391,110.8,224,110.06,192.9693,95.9021,352
1149,183.6637,62813,111.4375,220,111.85,192.0451,96.2081,342
1150,182.795,65989,110.5875,221,110.96,192.7396,96.4507,361
1151,183.6578,62260,111.0375,227,111.29,191.9751,96.0867,339
1152,181.5278,65350,110.5375,226,111.81,191.3097,96.3757,360
1153,183.6246,65554,111.6125,219,112.79,193.5159,96.0116,357
1154,183.1306,65927,111.7125,231,111.49,192.2549,96.1596,360
1155,183.7522,63762,111.3,241,111.11,192.7066,96.1401,347
1156,185.4051,65448,111.475,224,112.32,193.378,96.7146,353
1157,182.5239,64796,111.5625,231,110.81,192.8511,96.4731,355
1158,183.773,63953,112.375,223,113.63,192.946,97.2326,348
1159,185.2341,64091,112.2625,228,112.07,192.4179,96.3844,346
1160,184.2751,62285,110.475,220,111.62,193.6978,96.6199,338
1161,183.8101,61944,110.375,220,110.67,192.2444,96.3274,337
1162,185.7408,65938,110.625,221,112.04,191.9672,96.7687,355
1163,184.7131,65019,110.225,227,110.4,192.7144,96.8508,352
1164,185.8427,66160,111.575,229,110.5,192.2418,96.379,356
1165,188.3246,64972,111.4375,241,111.37,193.1334,96.6121,345
1166,185.7229,65003,110.6625,222,110.33,193.1808,96.7849,350
1167,185.1831,65740,110.75,227,110.6,193.1148,96.2211,355
1168,187.393,63901,112.175,237,112.27,192.4037,96.2123,341
1169,185.4274,66383,110.25,222,110.92,193.5971,95.9024,358
1170,186.0058,63986,111.15,236,111.37,193.3033,96.3718,344
1171,186.3304,64284,111.2625,224,110.92,192.7217,97.0737,345
1172,184.2382,66510,110.925,236,110.77,192.1287,96.3914,361
1173,186.1548,62548,109.55,220,111.05,192.8365,96.5736,336
1174,186.2046,64613,111.125,227,111,193.837,97.0416,347
1175,187.5294,63760,110.225,227,110.37,193.4736,96.414,340
1176,188.1326,68104,111.1,227,111.09,193.579,96.9457,362
1177,191.4064,65461,111.225,240,111.76,193.5133,96.4773,342
1178,192.7965,65358,110.4625,253,111.46,193.9864,97.0542,339
1179,193.9017,69029,109.7,251,110.8,192.926,95.7603,356
1180,193.5333,66769,109.2375,241,110.43,193.7633,96.5751,345
1181,194.5029,66909,112.075,233,111.1,193.4969,96.9116,344
1182,194.6491,66570,110.15,248,111.49,193.3305,96.1254,342
1183,196.8542,66143,110.075,242,111.56,192.7476,96.8862,336
1184,198.4256,66671,110.8875,239,111.44,192.9398,96.8479,336
1185,199.071,67286,110.8875,258,111.13,193.6258,96.7446,338
1186,200.1994,68268,110.5375,243,111.39,193.6899,97.0011,341
1187,198.9915,69846,109.9375,257,111.21,193.7497,96.9324,351
1188,202.0742,68099,111.05,260,111.07,193.5577,96.9653,337
1189,201.4703,71119,110.35,267,110.58,193.7102,96.9312,353
1190,203.3621,70770,110.6625,274,112.05,193.1875,96.3275,348
1191,203.924,69742,111.275,261,111.76,193.8107,96.7694,342
1192,204.4798,70750,110.75,252,110.69,193.2497,97.0325,346
1193,202.7669,74821,111.9125,262,111.68,193.681,96.5972,369
1194,202.4812,69856,110.75,245,110.83,192.8915,95.7486,345
1195,202.7994,70777,110.7,250,110.96,192.4893,96.3817,349
1196,203.304,71563,111.3875,256,112.01,192.9409,96.732,352
1197,201.5331,69932,111.3,248,110.83,193.1144,96.5788,347
1198,201.3958,67669,111.325,252,111.45,192.6927,96.4406,336
1199,198.321,69809,110.975,245,110.93,193.0446,96.7882,352
1200,200.0293,68210,111.175,253,110.79,193.3475,97.0173,341
1201,197.2367,66666,111.3375,256,110.72,192.5349,96.5503,338
1202,196.5343,68787,111.25,240,109.84,193.1155,96.2135,350
1203,195.1591,68696,110.8,239,111.62,193.8796,96.4592,352
1204,193.3966,68269,110.9125,257,110.8,192.4059,96.85,353
1205,193.3399,68829,111.6,248,111.41,192.8822,96.4099,356
1206,192.7801,65738,110.4875,246,111.07,192.5954,96.4506,341
1207,193.7055,66441,111.275,236,112.57,192.2898,96.0619,343
1208,191.2792,67139,111.05,234,110.87,192.8589,97.189,351
1209,191.0172,66474,109.65,233,111.46,193.2318,96.1957,348
1210,189.7887,67375,110.2625,238,111.53,192.4705,95.8352,355
1211,189.7077,69433,111.2625,236,110.87,192.0168,96.5777,366
1212,190.06,66521,110.7875,236,111.6,192.0528,96.2155,350
1213,191.3246,66007,110.6875,238,111.69,192.1529,96.5151,345
1214,192.2278,64973,111.925,256,111.64,192.8429,96.2306,338
1215,194.4859,68848,111.8375,250,112.34,192.7426,96.6117,354
1216,194.4807,65540,111.3625,238,112.45,192.9266,96.2762,337
1217,194.5143,68080,109.575,239,111.22,192.5766,96.1992,350
1218,193.9246,66904,110.8625,249,111.34,193.7724,96.4095,345
1219,194.3644,66667,110.1875,231,110.74,193.4888,96.2159,343
1220,193.9188,66902,110.7375,232,110.56,193.3887,96.1236,345
1221,195.3983,70148,111.425,250,111.21,193.1796,96.1557,359
1222,195.5172,73710,110.675,260,110.78,193.3947,96.3823,377
1223,197.9621,67901,110.6125,244,110.11,193.8113,97.1672,343
1224,198.7249,67169,111.6375,246,111.64,193.7131,96.1841,338
1225,197.845,67663,112.05,263,111.83,193.3276,96.1868,342
1226,196.2229,66912,111.4125,243,111.3,193.4053,96.0943,341
1227,196.7318,67479,110.3125,253,110.52,192.8673,96.9943,343
1228,194.3409,68408,109.8625,244,110.78,193.6886,96.6555,352
1229,193.2299,67244,110.3125,244,111.44,192.3787,95.692,348
1230,192.3056,64807,110.25,232,111.14,194.0132,96.7233,337
1231,191.5494,65893,109.4625,233,109.99,193.1,95.7438,344
1232,191.3026,66382,110.65,235,111.25,192.9617,96.6804,347
1233,190.4971,65150,111.25,231,111.09,192.436,96.7538,342
1234,190.8235,68124,111.7375,236,111.6,192.2581,95.9301,357
1235,190.7227,64655,110.9,228,111.24,193.1164,96.2262,339
1236,188.1834,65676,110.7875,228,111,193.04,96.562,349
1237,189.2358,66611,111.75,244,111.91,192.4302,96.1597,352
1238,192.3027,64806,111.2875,236,112.13,192.3121,96.4791,337
1239,191.4339,66619,109.9125,253,110.58,192.9553,96.1029,348
1240,191.6953,69202,110.9875,249,111.38,192.3046,96.4915,361
1241,191.9436,64685,110.975,245,110.38,192.5279,97.0799,337
1242,190.9941,64747,110.5625,242,110.91,193.5091,96.9378,339
1243,191.2232,64251,111.125,246,111.67,192.768,96.8527,336
1244,189.7971,64531,110.0625,247,110.88,192.7799,96.9095,340
1245,189.2401,66991,110.2375,234,112.08,192.4018,96.4871,354
1246,186.975,67311,111.2625,220,110.52,193.2714,96.1457,360
1247,188.5436,64859,110.725,223,111.1,192.1772,97.0244,344
1248,188.0621,63565,110.6625,247,111.35,192.577,96.5281,338
1249,186.094,65319,110.4,229,110.33,192.4087,95.9563,351
1250,187.6381,67925,111,239,112.4,192.5,96.0625,362
1251,187.5387,63013,110.525,231,110.28,193.0088,96.2268,336
1252,187.482,67681,111.525,241,111.55,191.8794,96.8259,361
1253,184.6492,70536,111.275,220,111.84,192.1961,95.5608,382
1254,185.0616,66067,109.9625,224,110.16,193.6121,96.1668,357
1255,185.9883,63422,108.9875,229,111.37,193.1519,96.1167,341
1256,184.8076,63389,111.45,218,111.67,193.2732,97.0969,343
1257,183.7411,67433,110.0375,224,111.23,192.6507,96.8428,367
1258,183.5088,62760,110.325,223,111.14,191.8003,96.8167,342
1259,183.8952,64915,110.15,220,111.04,193.0917,96.5734,353
1260,185.1845,62222,110.9875,220,111.18,192.6176,96.9587,336
1261,182.3812,66022,110.6125,221,110.7,192.0239,95.5614,362
1262,184.3029,62663,111.6125,222,111.05,192.0186,96.1411,340
1263,183.7404,62288,110.55,221,110.96,192.2996,97.0177,339
1264,185.3536,63947,110.2625,221,109.83,191.8635,97.0961,345
1265,185.07,63479,111.2875,218,111.02,191.884,96.0347,343
1266,183.0805,63712,111.3625,227,111.79,192.0386,96.8561,348
1267,183.2427,68716,109.5125,225,111.23,192.0968,96.9982,375
1268,182.9449,63116,110.375,228,111.02,191.0437,96.0373,345
1269,182.6627,61740,109.6875,235,110.46,191.5856,96.8202,338
1270,182.0922,63186,111.1375,243,110.46,192.7091,96.8903,347
1271,181.0868,64648,110.8375,218,111.2,191.1088,95.6687,357
1272,181.7942,62719,110.9,218,111.94,191.4604,97.2745,345
1273,182.6676,63203,110.4375,225,111.14,192.1303,96.9016,346
1274,181.7096,66324,112.7,216,112.8,192.6457,96.9708,365
1275,182.1501,64299,110.7125,228,110.68,191.4486,96.3712,353
1276,181.5595,61004,109.6875,229,111.37,192.0161,97.3903,336
1277,179.9644,70726,111.3875,235,111.37,191.8894,97.1837,393
1278,181.4769,62791,111.0625,219,110.69,191.5606,96.5867,346
1279,181.0982,60849,110.4,227,109.52,191.2651,96.3487,336
1280,181.4843,63701,110.6625,223,111.2,191.5605,96.2186,351
1281,183.1395,63000,111.05,226,111.36,191.8987,96.5996,344
1282,181.6286,63570,111.35,227,110.97,191.8566,97.387,350
1283,181.2099,62155,109.9875,214,110.96,191.1882,95.5409,343
1284,181.3176,61648,110.125,221,110,191.8981,96.8553,340
1285,182.7379,64141,111.05,217,111.59,192.2363,96.7066,351
1286,181.9228,61308,110.2625,216,110.48,192.8479,97.1967,337
1287,182.747,61403,110.05,223,110.91,191.5606,96.3275,336
1288,182.9706,62210,109.975,215,110.68,191.6228,96.4634,340
1289,182.6338,64835,110.4875,229,110.7,192.4671,96.0885,355
1290,181.9944,64426,110.6625,213,111.14,192.3771,96.3468,354
1291,184.6751,65375,111.6875,217,111.98,190.7927,96.0943,354
1292,184.7695,64115,110.9625,233,111.05,192.7324,97.7148,347
1293,183.9309,66583,111.4125,224,109.85,191.6871,96.2506,362
1294,183.5742,65536,111,221,110.61,192.3111,97.0661,357
1295,184.3855,66010,110.95,232,111.19,191.9344,96.6613,358
1296,185.1556,66656,111.3625,227,110.99,192.3676,96.509,360
