870,208.3584,69175,113.4375,266,114.11,115.0987,31.9974,332
871,208.6146,65505,113.2,268,112.79,114.9053,33.6299,314
872,208.7594,66803,112.2,266,111.94,114.6054,33.5566,320
873,207.617,68306,113.95,261,113.29,115.6072,32.5926,329
874,206.2523,67032,113.0125,257,113.85,115.4414,32.8746,325
875,207.7358,66060,112.175,257,112.09,115.0897,33.3434,318
876,206.3273,68088,113.5125,253,113.5,115.1986,32.6965,330
877,205.3788,67775,112.55,254,110.82,115.6866,33.218,330
878,207.2994,67165,115.0375,263,113.93,115.7987,33.4615,324
879,204.7809,66349,113.35,261,112.35,115.4795,32.2138,324
880,204.75,63882,113.8,259,113.75,114.379,33.1046,312
881,202.6807,67290,111.4125,266,111.23,115.5254,32.7143,332
882,204.3,65376,112.8875,251,113.05,115.1026,33.0852,320
883,204.2606,67406,114.45,251,113.74,114.7648,32.5264,330
884,204.8374,66777,113.3625,253,111.76,115.2376,32.6359,326
885,206.0946,65332,112.6375,256,113.3,114.9119,32.7474,317
886,206.5696,65276,114.6125,252,113.07,114.3918,32.7681,316
887,205.1891,64019,115.4125,253,113.97,115.3764,33.9527,312
888,202.5423,64611,113.2625,253,112.35,115.2517,33.2445,319
889,203.8413,64210,113.625,248,112.2,115.3271,32.4671,315
890,203.4074,65904,113.575,248,112.82,115.2727,32.8341,324
891,203.1887,64614,113.1625,248,111.52,115.9337,33.0497,318
892,203.6258,64753,114.225,253,112.74,115.3805,32.8008,318
893,201.7975,64777,112.6375,250,112.86,115.2154,33.0344,321
894,201.5392,64291,114.125,244,113.46,115.1242,32.9035,319
895,200.394,67132,112.0125,264,111.87,115.7985,32.1834,335
896,201.9683,63620,112.8,241,112.68,115.6463,33.568,315
897,205.4359,64096,113.2,259,112.55,115.7744,33.7231,312
898,201.8249,68015,112.325,243,112.26,115.2172,33.8157,337
899,203.6218,63530,112.35,253,112.11,115.0097,32.9619,312
900,201.8621,70248,113.5875,256,112.91,115.3748,32.3019,348
901,202.1331,65289,113.6375,254,113.18,116.0378,32.8309,323
902,203.3427,65273,112.725,250,113.02,114.7713,32.5035,321
903,201.4587,65877,112.9625,249,112.11,115.9179,33.0782,327
904,201.1483,63764,113.775,239,112.82,114.697,33.1337,317
905,201.4892,65081,113.6625,250,113.09,115.6434,33.0391,323
906,201.7348,66169,113.6125,251,113.06,115.2909,33.5241,328
907,201.5549,64296,114.7875,259,113.8,115.4986,32.7577,319
908,202.239,64312,112.6125,245,112.8,114.9318,33.214,318
909,201.2331,65602,113.7375,238,113.26,115.8442,32.7229,326
910,200.6476,66615,112.0875,243,111.93,115.1231,32.459,332
911,201.9403,64217,113.3625,254,112.1,115.1845,32.8305,318
912,201.0402,64936,113.1375,243,112.83,116.069,32.6253,323
913,200.5204,63966,113.9625,258,111.78,115.4113,31.6637,319
914,201.2724,62797,112.8,251,111.38,115.3043,32.963,312
915,201.9206,63605,113.475,252,113.31,115.3483,33.1065,315
916,200.097,66032,113.15,246,112.2,115.5239,32.6307,330
917,202.1502,63273,114.1125,262,112.56,116.4223,33.0053,313
918,202.4263,64574,113.6375,250,112.51,115.3244,32.9588,319
919,200.1243,69243,112.8375,249,113.02,115.2735,32.6622,346
920,202.9331,63721,113.8375,250,111.79,115.2104,32.6811,314
921,200.9812,64314,112.575,246,112.33,115.5454,32.1607,320
922,201.0846,66559,112.475,245,111.43,116.0259,32.3112,331
923,200.8193,64463,114.35,259,112.45,115.722,33.2286,321
924,199.8559,66552,114.5875,249,113.41,115.2135,32.4912,333
925,199.0774,64302,112.8,249,112.35,115.7881,32.4923,323
926,198.3072,65838,112.8625,257,113.18,115.6441,33.0127,332
927,199.115,62323,113.925,245,112.9,115.6554,32.654,313
928,198.4102,66269,112.5,241,111.64,116.1828,31.9517,334
929,198.8464,66017,112.9875,242,112.41,115.3542,33.1126,332
930,199.581,62868,115.825,237,113.53,114.9976,32.5305,315
931,199.9615,62388,113.5875,248,113.09,115.3891,31.972,312
932,198.503,65109,113.3625,270,112.92,115.4137,31.3178,328
933,201.0032,63115,112.65,246,112.42,115.3942,31.3931,314
934,201.2484,63997,114.4625,257,114.39,115.6621,30.8233,318
935,201.2112,64790,113.15,250,112.31,115.3878,30.4251,322
936,199.9464,63383,113.35,237,113.35,114.3291,30.9545,317
937,202.8121,63683,114,244,112.53,115.2891,30.8596,314
938,201.1398,66175,112.85,247,112.28,115.5823,30.343,329
939,200.9789,66524,114.075,243,112.66,114.8519,28.9833,331
940,202.4245,64371,113.6125,243,112.52,115.1041,30.0164,318
941,202.2336,64917,112.5125,246,112.09,115.8918,30.2323,321
942,201.7096,67371,112.4125,240,112,115.1926,30.2494,334
943,202.2264,64308,114.125,265,112.18,114.9936,30.4728,318
944,202.6796,67695,113.25,277,111.99,115.7233,30.167,334
945,202.7792,64281,113.45,254,111.8,115.0121,29.0151,317
946,201.1477,65373,112.2625,254,112.48,114.6408,30.1736,325
947,203.9904,63849,114.8,244,113.6,115.591,29.8521,313
948,202.1743,66111,112.475,247,112.18,114.9366,29.3061,327
949,203.3009,64853,114.6125,254,113.04,114.6533,29.5031,319
950,200.9371,67113,113.0625,255,112.34,115.2612,29.2255,334
951,200.6347,67012,112.375,248,112.47,115.0138,30.4308,334
952,200.9231,65300,113.4125,243,111.91,115.4804,29.9917,325
953,200.0717,64223,114.375,237,112.28,114.7483,29.8891,321
954,198.9969,64077,112.05,237,113.14,115.1594,29.4965,322
955,198.2188,65214,112.5375,240,112.27,115.1682,29.7269,329
956,199.635,67277,112.85,249,112.07,114.9737,29.7115,337
957,199.7716,64726,112.2125,241,112.23,115.0445,29.0735,324
958,198.9302,62663,113.3625,237,111.52,115.728,29.4474,315
959,198.1519,62616,113.225,240,112.26,115.0337,30.1348,316
960,198.0848,65368,112.475,231,112.79,114.9015,29.6157,330
961,201.1589,64572,114.275,252,113.5,114.7535,29.0089,321
962,200.4092,65133,113.1375,241,113.34,115.2113,29.4712,325
963,197.3232,64722,112.975,248,112.53,113.9701,30.0997,328
964,198.9038,62058,112.825,241,111.85,115.5912,29.9809,312
965,198.6952,62589,113.05,246,112.32,115.6114,29.7002,315
966,199.5497,64255,113.125,237,112.02,115.1532,30.2157,322
967,198.9019,62853,111.95,253,111.79,115.5886,29.2056,316
968,200,64200,112.6875,239,112.35,115.1693,29.7219,321
969,199.8038,63138,113.9625,248,112.58,116.296,30.3636,316
970,199.094,63511,112.75,241,112.13,114.9919,29.9392,319
971,199.5517,63657,113.75,245,113.87,115.0127,29.402,319
972,199.5342,64250,112.825,260,112.96,115.4688,28.9164,322
973,200.6677,66421,114.1625,253,112.71,115.1325,29.544,331
974,197.156,64470,112.775,235,112.07,115.5811,29.4455,327
975,199.3221,64979,113.925,252,113.27,115.7287,29.2218,326
976,197.6297,62451,113.8375,250,112.26,115.5486,28.7021,316
977,196.7492,61976,114.1625,234,112.47,115.1997,29.7189,315
978,195.9848,64283,112.5125,237,112.7,114.635,30.9285,328
979,197.2883,65697,112.4,241,112.47,115.0539,30.1365,333
980,195.093,67112,113.35,246,111.97,115.4825,29.83,344
981,196.5084,70350,112.9125,244,113,115.5829,29.8305,358
982,197.6573,63448,113.0625,241,112.23,114.7754,30.2362,321
983,198.8508,62638,111.9,250,111.66,115.1075,29.7314,315
984,198.7868,63413,111.4375,248,111.67,115.3627,29.3804,319
985,197.9065,63528,111.6875,263,111.79,115.5284,30.7101,321
986,198.7956,63217,112.475,244,112.59,115.4954,29.7041,318
987,200.6296,65004,113.5625,242,112.67,115.2904,29.1715,324
988,199.1854,65532,112.8,249,111.56,115.0169,28.5561,329
989,199.3239,63385,111.6875,239,112.47,115.3651,29.639,318
990,200.2816,63289,113.225,246,112.51,114.9176,29.8785,316
991,200.1592,62850,112.7875,258,111.98,115.3474,28.8299,314
992,200.7317,65840,112.95,249,112.87,115.7434,29.3622,328
993,202.0427,66270,114.4125,243,113.33,114.7336,30.1689,328
994,199.9304,68976,113.7375,247,113.41,115.623,30.1292,345
995,200.2808,63489,112.8125,241,112.78,115.2029,29.5588,317
996,200.511,63562,113.9625,263,112.23,114.7211,29.7955,317
997,200.9103,62684,112.8625,251,112.52,115.1909,30.1274,312
998,200.3625,66320,112.725,238,112.29,115.5968,31.0827,331
999,201.1703,64978,111.9,256,112.87,115.6773,30.2472,323
1000,199.2097,65540,113.05,252,111.67,115.1035,29.661,329
1001,198.3133,65840,112.825,239,112.82,115.2094,29.6125,332
1002,200.4881,67364,113.075,252,112.48,115.501,30.1046,336
1003,199.224,63154,113.4375,249,113.22,115.1956,30.0203,317
1004,198.8491,67211,113.075,249,112.11,115.6306,29.501,338
1005,200.1532,66651,114.025,248,113.77,115.3532,28.9332,333
1006,200.8025,64056,114.9625,240,113.17,115.6301,30.1171,319
1007,200.0279,64609,113.2625,241,112.22,115.6836,30.5362,323
1008,200.089,65229,114.9,264,112.77,115.3534,30.3167,326
1009,198.0675,64570,112.3,239,111.66,115.6499,30.6703,326
1010,197.7262,66436,113.225,253,112.71,115.3581,30.8663,336
1011,198.3025,62267,112.2625,251,111.87,115.0395,29.5922,314
1012,198.0962,61806,112.375,251,111.94,115.9617,29.0172,312
1013,198.4689,63907,112.025,254,111.84,114.8409,29.3302,322
1014,196.9172,64195,112.4875,244,112.74,115.4443,30.4279,326
1015,197.0841,65629,112.375,238,112.17,115.5644,29.4751,333
1016,196.6497,65681,113.2375,243,112.12,115.9632,28.1519,334
1017,198.9199,62063,114.0875,234,113.73,115.596,30.124,312
1018,197.7508,62687,113.5125,245,112.74,115.4363,29.809,317
1019,198.9051,62854,113.075,241,112.01,115.7546,29.8551,316
1020,198.7075,63189,112.7875,242,112.13,114.9611,30.3893,318
1021,198.9436,63463,112.15,240,112.76,115.33,30.7137,319
1022,200.2063,63065,113.3125,240,113.05,115.1741,30.041,315
1023,201.6392,63718,113.4125,243,113.97,115.5519,30.3011,316
1024,200.4263,62533,113.45,247,111.78,114.7473,29.8401,312
1025,200.1651,63052,113.6625,241,112.75,115.0178,29.6939,315
1026,199.966,64789,112.375,241,113.1,115.1924,30.0209,324
1027,197.5801,65399,113.85,228,112.9,115.0869,30.5787,331
1028,198.0562,63378,114.2,242,112.09,115.3573,30.1704,320
1029,199.4209,66806,113.875,244,112.82,115.5284,30.4562,335
1030,199.632,67276,113.6,265,111.89,115.5281,30.2817,337
1031,200.6087,64596,112.725,248,112.33,115.4945,30.4545,322
1032,198.0964,65768,112.8625,247,111.85,115.1002,29.4634,332
1033,198.941,64059,113.2125,273,111.72,115.8327,29.9729,322
1034,198.0845,70320,112.5375,239,112.56,115.0705,29.832,355
1035,196.75,64534,113.825,239,112.21,115.4149,30.3028,328
1036,199.5438,66049,113.0375,238,112.24,115.7121,30.9373,331
1037,198.9782,63872,113.45,246,112.87,115.6606,30.2114,321
1038,198.2324,64822,112,276,112.37,115.7434,30.5841,327
1039,199.4482,65419,112.95,233,111.83,114.7905,31.3361,328
1040,199.4984,62443,113.225,240,112.55,115.6356,30.9967,313
1041,198.7539,63800,112.525,237,112.23,115.615,29.7834,321
1042,197.0858,66615,112.65,251,111.07,116.2581,29.4052,338
1043,198.9272,62861,114.6,248,112.68,115.5432,30.332,316
1044,197.8896,64512,112.9375,231,111.92,115.8542,30.3342,326
1045,198.6731,61986,113.25,257,112.52,115.6048,29.5415,312
1046,197.675,63256,113.2,239,112.56,115.683,30.0302,320
1047,199.4019,64008,112.3875,247,111.28,115.8111,30.7338,321
1048,199.0541,66285,112.05,261,111.74,114.8216,29.9371,333
1049,198.0281,63369,114.5125,249,113.39,114.6954,30.5767,320
1050,196.7072,63143,112.5125,236,112.19,114.7424,29.2604,321
1051,198.5263,64124,113.2,258,112.62,115.107,30.0679,323
1052,196.7284,63740,112.25,243,111.58,114.7486,30.3222,324
1053,197.2663,66676,112.8375,233,112.58,115.2107,30.556,338
1054,197.7799,62894,113.0625,236,112.33,115.126,29.7219,318
1055,197.8061,65276,113.6875,241,112.37,115.3942,29.9413,330
1056,199.8652,63757,113.075,247,111.57,114.6532,29.968,319
1057,200.4673,67357,113.3625,241,111.75,115.1792,31.3292,336
1058,199.7781,63929,112.5125,239,112.01,115.0684,30.5607,320
1059,201.1785,65383,114.875,256,112.56,115.2771,29.8588,325
1060,200.6303,66208,113.8375,239,111.65,115.4668,29.8537,330
1061,200.1556,63049,112.2875,251,112.13,115.778,30.3215,315
1062,202.1451,65495,112.275,247,111.61,115.0611,29.5652,324
1063,200.9354,65304,112.8,240,112.68,115.201,29.0031,325
1064,202.2078,67133,112.9125,255,111.49,115.1307,29.3128,332
1065,201.391,62834,113.0875,238,111.45,115.7166,29.8154,312
1066,201.8784,66418,113.775,249,111.8,115.0242,29.6205,329
1067,202.7477,65082,112.55,263,112.18,114.6568,30.0077,321
1068,203.4522,63884,113.275,262,112.57,115.3277,29.8118,314
1069,201.0059,67739,112.35,245,111.6,115.4309,29.2851,337
1070,202.7016,63851,113.3625,251,112.39,115.6976,30.1292,315
1071,203.4295,63470,112.0875,247,112.25,114.3452,30.6304,312
1072,200.9939,65725,113.7875,248,112.64,114.7945,30.4991,327
1073,200.8793,64884,112.875,247,112.11,115.1745,30.2062,323
1074,199.8313,65145,113.2125,263,113.17,115.1768,29.2752,326
1075,199.4875,63836,113.475,254,112.82,115.6481,29.8637,320
1076,199.8438,63950,113.925,239,111.97,114.9418,30.2192,320
1077,198.4303,64093,112.5875,248,111.84,115.1343,30.3201,323
1078,199.1054,62320,114.175,246,112.77,115.5474,30.2451,313
1079,197.6902,64447,112.7625,239,111.9,115.8572,29.3159,326
1080,197.3614,63353,112.2875,239,112.15,115.3746,29.2476,321
1081,196.5951,64090,112.7375,241,113.21,115.4033,30.0166,326
1082,195.753,64990,112.575,254,112.97,115.4061,29.9801,332
1083,197.5367,61829,114.2625,241,112.12,115.86,30.3033,313
1084,198.0094,63165,113.5625,237,111.62,115.6064,29.4259,319
1085,196.5975,63501,113.575,240,112.42,115.5713,30.1232,323
1086,195.4788,64508,112.05,244,112.17,114.6539,30.0953,330
1087,196.981,62246,112.875,238,112.39,115.7319,30.4728,316
1088,195.6687,64375,113.45,233,112.6,115.6335,30.297,329
1089,197.9175,62344,112.4375,247,112.01,115.4466,30.8691,315
1090,197.4905,62407,113.775,251,111.09,115.7763,30.7592,316
1091,197.6103,65409,114.7625,242,113.64,115.4962,29.9856,331
1092,197.5225,65775,112.05,247,111.27,115.6405,29.9441,333
1093,197.0741,63852,112.7375,234,111.69,115.1895,30.9282,324
1094,199.9744,62392,114.2,241,113.98,115.653,29.7345,312
1095,196.6957,63336,113.0375,246,112.79,115.1764,30.2148,322
1096,197.6657,68590,112.9,248,112.57,115.7727,30.0157,347
1097,196.8223,65345,112.375,253,111.73,115.9585,29.6662,332
1098,196.418,63443,113.85,253,112.29,115.4892,30.1182,323
1099,195.5522,65510,114.0375,247,111.8,115.9525,29.8355,335
1100,195.0755,64570,112.9125,242,111.97,116.8272,29.3274,331
1101,195.5063,62171,112.55,242,112.39,115.5441,30.6611,318
1102,195.6186,65141,111.8,253,111.76,115.5332,31.0172,333
1103,195.1981,61097,112.775,237,112.56,116.2614,30.6974,313
1104,194.283,61782,112.4875,235,112.14,115.6289,30.6663,318
1105,195.6289,62210,112.9375,250,112.22,116.0519,30.6665,318
1106,197.4907,63987,113.5125,244,113.8,115.8251,29.7327,324
1107,194.969,62975,114.2125,242,112.98,115.9273,29.857,323
1108,195.2781,62489,113.3625,238,113.66,115.832,29.5569,320
1109,195.3535,61341,112.75,237,112.35,115.0906,29.5638,314
1110,195.1393,63030,112.7125,236,112.67,115.0081,30.71,323
1111,194.0224,60729,113.875,235,113.06,115.4755,31.0281,313
1112,194.2478,65073,113.7125,231,111.58,115.0394,30.5451,335
1113,194.1949,60783,112.625,235,111.59,115.4633,29.1395,313
1114,191.991,63933,113.0625,232,111.92,115.6317,30.562,333
1115,192.6754,65895,112.6,240,112.21,115.8825,31.1909,342
1116,194.508,60881,113.2,250,112.03,115.7305,29.5935,313
1117,195.3513,61731,111.975,237,112.7,115.0812,30.1103,316
1118,193.0365,68721,113.5125,236,113.21,114.5908,30.1562,356
1119,193.4749,69264,112.2375,239,112.43,114.8315,30.3237,358
1120,192.2282,64012,112.475,234,112.61,116.5038,29.9876,333
1121,193.914,60889,113.9875,229,112.85,115.7381,29.8797,314
1122,192.4256,64655,114.175,238,112.06,116.6323,30.1636,336
1123,194.3559,68802,113.425,241,113.02,115.5894,29.8426,354
1124,194.055,63456,113.5375,254,113.11,115.1892,30.5959,327
1125,192.0808,64155,113.4,231,113.01,116.4629,30.4774,334
1126,194.925,62376,114.65,236,113.89,115.5595,30.5606,320
1127,194.2201,61762,112.4875,236,112.55,115.0436,30.271,318
1128,194.1015,63083,113.1375,236,111.24,115.5375,29.6424,325
1129,194.6748,63464,113.9375,242,113.32,115.7942,30.35,326
1130,196.2436,61228,113.7125,247,112.81,114.7875,30.6653,312
1131,193.8109,60469,112.75,242,112.89,115.1172,30.9045,312
1132,194.2826,62559,113.05,235,111.99,115.7156,30.7244,322
1133,195.3446,63487,113.4125,249,113.58,116.032,30.2152,325
1134,193.8082,61631,112.35,238,113.01,115.1168,29.553,318
1135,194.386,63953,113.1625,238,112.82,115.7205,30.0777,329
1136,194.8549,63133,112.5625,239,112.39,115.2651,30.5415,324
1137,196.1778,61796,112.5375,254,111.88,115.9571,30.3981,315
1138,195.6341,62016,114.7875,251,112.37,115.2099,29.251,317
1139,195.2871,61906,112.975,242,112.78,116.1556,31.2049,317
1140,193.6847,60817,113.625,234,113.1,116.4984,30.3059,314
1141,192.8066,63819,113.45,234,112.34,115.9451,30.3924,331
1142,194.4316,63968,112.6,235,111.29,116.4629,29.7982,329
1143,193.9265,60699,112.9625,242,112.98,116.6521,30.5936,313
1144,194.7046,63279,111.9125,250,111.75,115.5805,30.2545,325
1145,195.967,65257,113.7,249,113.03,115.4495,29.9538,333
1146,195.3333,65046,113.45,229,111.48,115.5329,29.7334,333
1147,195.1038,62043,113.5625,246,113.7,114.7437,30.9164,318
1148,196.3721,67552,111.7375,240,112.1,116.1085,30.5494,344
1149,196.1397,61784,114.275,251,112.43,115.6597,30.6513,315
1150,197.2257,62915,112.9,243,112.45,115.1167,30.3711,319
1151,196.5064,61310,113.5875,238,111.89,114.9348,30.5528,312
1152,196.1597,61398,112.8125,252,112.67,114.7412,31.3931,313
1153,196.4006,64223,112.425,248,110.65,114.9329,29.9233,327
1154,195.8304,66974,113.0375,247,111.74,115.7493,30.4116,342
1155,196.2794,61828,113.975,248,112.33,115.397,29.6207,315
1156,195.4416,61955,111.7125,240,112.08,115.8296,30.9317,317
1157,196.2036,64551,113.375,235,111.59,115.2317,31.2531,329
1158,198.2853,61865,114.3625,246,113.72,115.4671,30.8153,312
1159,197.2364,61735,112.2375,241,111.76,114.9786,30.8579,313
1160,196.0781,65294,112.0125,243,112.86,115.7511,31.9611,333
1161,196.7651,61981,112.2875,265,112.02,115.6889,30.6093,315
1162,196.1378,61195,113.075,244,112.54,115.7531,30.5889,312
1163,196.3645,65193,113.2875,234,112.04,115.3059,31.2799,332
1164,196.4138,62656,113.925,236,113.38,115.1875,30.7986,319
1165,196.9204,61833,112.775,239,112.9,115.382,30.0045,314
1166,196.7236,63345,112.7375,248,112.76,115.8356,30.3477,322
1167,196,61152,113.9625,232,112.49,116.5143,31.9169,312
1168,196.0929,61181,114.8125,240,113.54,114.9787,31.5772,312
1169,194.862,63525,112.425,238,111.86,116.1313,30.5834,326
1170,195.5938,62590,113.5375,235,112.3,114.9193,29.777,320
1171,194.478,61844,112.4,241,111.48,115.6488,30.3166,318
1172,195.2883,63664,112.2125,229,112.5,115.1281,30.4005,326
1173,193.9347,65356,113.8875,239,112.6,115.4127,30.1514,337
1174,194.5,66130,112.3625,236,111.61,115.2979,30.5767,340
1175,194.8864,61779,113.2,239,111.45,115.72,31.1667,317
1176,197.6909,62668,112.725,231,112.75,115.8626,30.4526,317
1177,197.0123,64029,114.6375,246,112.39,115.5446,31.293,325
1178,195.3667,64471,112.825,239,112.75,115.7111,31.4227,330
1179,196.6759,63723,113.0125,237,112.74,115.746,30.6985,324
1180,198.4134,65278,113.075,247,112.66,115.4183,29.9794,329
1181,198.6242,62368,112.075,238,111.87,115.6732,31.1038,314
1182,196.9698,65197,114.025,248,111.92,115.3501,31.2212,331
1183,196.9199,61439,112.8875,257,111.46,115.6181,30.1003,312
1184,197.6372,64825,112.9625,239,110.91,114.6517,29.9998,328
1185,198.375,66654,112.8625,247,112.06,115.6586,29.84,336
1186,197.5888,63426,113.2,250,112.33,115.1111,30.5463,321
1187,197.1407,64465,113.375,241,112.43,115.4234,30.8128,327
1188,198.3045,61871,113.2875,255,112.38,115.0227,31.0216,312
1189,197.9572,64732,112.7375,250,113,115.4481,31.0304,327
1190,196.4648,69745,112.675,245,112.39,115.6781,30.9215,355
1191,195.4939,64122,113.2625,238,113.19,115.3525,30.9006,328
1192,197.1538,64075,113.225,239,113.43,115.3218,30.9785,325
1193,194.936,63939,112.2125,256,112.24,114.963,32.0111,328
1194,197.7603,62690,112.5375,248,111.3,115.7013,31.3934,317
1195,197.4876,63591,112.75,238,112.46,114.6918,30.6834,322
1196,195.8974,66801,113.425,243,111.74,115.0748,30.8862,341
1197,196.7111,61964,112.5375,244,111.52,114.92,31.7669,315
1198,194.8176,64095,112.75,235,112.3,115.3272,31.3542,329
1199,195.8421,63257,113.925,239,112.57,115.6539,31.4146,323
1200,195.8667,61698,112.2625,261,112,115.5862,31.3187,315
1201,194.4381,61248,113.2875,247,112.63,115.2511,31.2349,315
1202,195.1097,62240,113.3625,229,112.04,115.4398,31.491,319
1203,194.9936,61228,113.0125,234,112.32,116.4293,31.3249,314
1204,194.9679,60830,113.2375,246,111.16,115.5143,31.7533,312
1205,194.6847,61131,112.4125,234,111.85,115.5488,31.3078,314
1206,194.991,65322,111.7125,256,112.03,115.8447,31.418,335
1207,193.7618,61810,113.4375,236,110.96,115.8456,32.0104,319
1208,195.6038,61224,112.7875,243,110.8,115.7344,31.6797,313
1209,196.0031,62525,113.25,245,112.34,115.2289,31.5063,319
1210,194.2388,65070,114.0875,236,112.07,115.6765,32.7929,335
1211,193.4805,64429,111.8125,231,112.05,116.5187,31.5189,333
1212,193.7,63921,113.8625,240,113.02,114.9608,31.3327,330
1213,195.2312,62474,113.1375,241,112.8,116.3419,31.6309,320
1214,196.1207,63347,113.95,240,113.8,115.7967,31.9058,323
1215,195.0501,70023,113.025,240,113.97,116.1578,32.2175,359
1216,194.6587,65016,112.4125,228,112.26,115.8155,32.3718,334
1217,195.4879,64511,112.3625,244,112.24,116.141,32.4485,330
1218,194.2261,60987,112.3875,245,111.9,115.2603,31.712,314
1219,195.6613,61242,112.0875,238,112.54,115.4388,31.3915,313
1220,195.5401,63355,113.4875,248,112.93,116.0459,31.7438,324
1221,195.4154,63510,112.9875,235,111.59,115.6835,31.6924,325
1222,194.9414,63161,111.675,232,111.77,116.2673,30.9474,324
1223,196.9082,62223,112.7,246,112.27,115.5302,31.8664,316
1224,196.5,66417,112.8,250,112.36,116.7681,32.1922,338
1225,196.8401,62792,112.6125,234,113.04,115.5328,31.1379,319
1226,196.0062,62918,112.075,235,112.83,115.9037,32.411,321
1227,197.0093,63831,112.7375,237,112.02,115.6384,32.2787,324
1228,197.5282,66567,112.875,253,111.6,115.3596,31.8359,337
1229,198.4026,62100,111.9375,245,111.66,115.1183,32.3427,313
1230,198.6336,66145,113.7125,241,114.49,115.95,31.5049,333
1231,196.2478,65743,114.525,249,112.69,115.794,32.0119,335
1232,197.6657,65625,112.3,240,112.05,116.3098,31.6479,332
1233,197.0318,61868,111.9125,241,112.57,115.608,31.67,314
1234,197.7147,65839,112.475,251,110.93,115.9285,32.8181,333
1235,197.9424,65321,112.2,240,112.8,115.3782,31.8076,330
1236,197.8926,64513,112.5,245,112.29,116.2838,31.2672,326
1237,197.4151,62778,112.075,251,111.71,115.4522,32.0272,318
1238,196.9515,64994,112.6625,251,112.67,115.5276,32.2552,330
1239,200.0543,62617,114.2,246,113.05,115.9362,32.1756,313
1240,200.1609,63451,113.6125,254,113.22,115.9141,32.2876,317
1241,199.0528,64095,113.2375,264,112.34,115.9624,32.3392,322
1242,198.1505,63210,112.2875,252,113.22,115.6631,31.2985,319
1243,200.5475,63373,114.375,243,114.34,115.6663,32.7544,316
1244,200.1463,65648,112.4375,245,112.25,115.3929,32.6442,328
1245,201.346,63424,113.2625,245,112.89,114.6885,32.4909,315
1246,200.5394,63571,112.625,246,111.93,115.7359,31.825,317
1247,198.858,68606,112.8125,259,112.06,116.2361,31.6967,345
1248,199.7837,63731,112.8,264,111.71,114.7157,31.9129,319
1249,197.9003,63526,112.05,242,111.73,116.1296,32.2005,321
1250,199.2821,62176,113.225,239,114.43,115.9851,32.0513,312
1251,198.0125,63562,113.1,245,112.29,116.3017,32.1525,321
1252,198.3953,67256,112.8125,261,112.1,115.7734,31.511,339
1253,198.5849,63150,113.9,251,112.95,116.0279,32.0295,318
1254,199.3375,63788,112.8875,259,111.85,115.8471,32.4084,320
1255,200.185,63859,113.9875,255,113.35,116.0927,32.0149,319
1256,199.1489,65520,112.6125,270,112.45,116.374,31.0694,329
1257,199.3103,63580,113.8125,240,112.21,115.6861,32.3127,319
1258,198.1498,64795,113.9625,250,112.52,115.3345,32.6293,327
1259,197.9631,64338,113.2,245,112.05,115.4882,31.7366,325
1260,198.1003,63194,112.7375,234,111.73,115.4758,31.6395,319
1261,197.9179,65115,112.775,245,112.03,116.4135,31.8981,329
1262,199.9716,63391,113.8375,255,112.81,115.8723,31.4804,317
1263,198.5144,62135,113.45,239,111.11,115.3866,31.0662,313
1264,198.0417,61789,113.875,240,112.57,116.8026,32.1433,312
1265,196.1515,64730,112.6625,244,112.25,115.6138,32.3932,330
1266,197.8478,63707,112.9125,253,112.25,116.1441,31.0324,322
1267,198.0094,63165,113.95,237,112.92,116.1408,31.8495,319
1268,197.8121,62113,112.5125,238,112.5,116.4689,31.9723,314
1269,196.5751,61528,112.8875,240,112.67,115.5323,31.0323,313
1270,195.5359,65309,112.8625,240,113.3,116.3111,31.7658,334
1271,196.2303,67307,113.125,239,112.25,116.1392,32.3883,343
1272,196.2215,63772,112.3375,234,112.08,115.3918,32.352,325
1273,197.0665,62273,112.65,247,112.44,116.4089,31.54,316
1274,196.891,63202,112.8375,244,111.44,116.3913,31.9066,321
1275,196.5301,65248,112.575,242,112.61,115.8537,31.7767,332
1276,195.9335,64854,112.9125,243,112.13,115.7992,32.1902,331
1277,196.4726,64443,113.175,237,113.14,115.5965,32.2715,328
1278,195.5032,61388,113.1125,244,112.1,115.5593,31.9674,314
1279,194.8098,67599,113.2875,248,112.3,116.0305,31.8859,347
1280,195.816,63836,113.45,240,112.83,115.749,31.9454,326
1281,194.4562,64365,112.7,230,111.73,116.0143,33.0356,331
1282,196.5255,61709,113.2375,263,112.73,115.6453,31.6268,314
1283,195.5335,61202,111.8625,232,112.69,115.7643,31.9115,313
1284,195.2336,62670,112.8875,247,111.96,115.5963,31.0939,321
1285,195.6223,63186,112.7125,244,112.44,116.2469,31.831,323
1286,194.5976,63828,112.5875,236,112.11,115.8031,31.8234,328
1287,196.6978,63140,112.8625,247,112.24,115.6608,31.2448,321
1288,194.08,63076,113.725,236,111.85,116.2972,31.7499,325
1289,193.2508,63966,111.9,240,112.58,115.8241,31.3956,331
1290,195.8019,61286,112.9625,234,112.65,116.0541,30.8197,313
1291,194.8287,62540,113.8625,246,112.92,115.9083,31.919,321
1292,193.5833,60398,112.9,229,112.03,115.2477,32.1104,312
1293,192.3275,65776,111.9,239,112.13,114.5302,32.4631,342
1294,194.3506,63747,113.1375,268,112.38,115.1457,31.8659,328
