874,201.55,24186,147.4875,230,145.89,62.4735,36.5669,120
875,201.7222,29048,144.7375,227,148.12,62.7778,33.6246,144
876,201.2727,24354,146.125,237,146.88,65.7134,35.3457,121
877,201.0083,24121,146.0875,223,147.78,60.7537,35.9019,120
878,201.7063,25415,145.9875,225,145.53,63.581,37.2377,126
879,199.8922,33382,141.7875,233,145.19,62.6641,35.8605,167
880,199.1429,37638,144.9,253,145.91,62.1703,32.329,189
881,201.4737,26796,145.7,241,145.29,64.1001,35.8415,133
882,199.4241,31509,143.7875,230,147.17,63.1941,36.9877,158
883,202.5276,25721,144.7625,254,144.74,62.0366,37.1614,127
884,202.2406,26898,144.875,228,145.83,64.5436,36.2696,133
885,200.3696,27651,143.15,238,146,62.9543,35.3012,138
886,201.1119,28759,146.15,222,144.77,62.8119,30.9521,143
887,202.5912,32212,147.15,233,144.3,62.2511,34.7835,159
888,201.8092,26437,144.7125,234,145.06,63.9157,36.6143,131
889,202.6457,25736,145.65,224,145.83,61.8801,37.0164,127
890,200.6374,36516,145.375,230,143.58,62.2805,34.5936,182
891,203.6032,25654,145.475,226,145.8,62.9241,33.9107,126
892,200.5106,28272,145.2625,221,147.29,64.4735,31.0429,141
893,199.5448,26739,145.2125,244,146.66,64.6241,35.6978,134
894,203.24,25405,143.7875,234,143.95,63.1855,36.1232,125
895,201.8626,26444,145.5375,222,145.07,63.942,36.425,131
896,202.1375,32342,145.2125,230,145.38,63.5223,35.0682,160
897,200.275,24033,144.2875,226,143.73,61.6374,36.0825,120
898,201.2154,26158,144.125,230,146.59,64.6459,36.2873,130
899,199.374,26118,145.325,226,144.74,62.0195,37.9139,131
900,199.1037,26879,143.4125,227,145.14,61.9493,36.5948,135
901,198.7266,53060,144.2125,236,144.76,62.3372,32.7896,267
902,200.5785,24270,146.825,227,143.7,62.9322,35.5446,121
903,201.9313,26453,144.675,232,144.94,62.0228,35.6657,131
904,199.1374,42018,147.1875,228,147.1,60.0989,38.7137,211
905,202.52,25315,145.1625,238,146.25,62.8392,34.7986,125
906,199.3788,26318,146.8375,229,146.26,63.0669,36.3957,132
907,200.1067,30016,144.2375,223,145.72,63.1555,35.6042,150
908,201.8936,28467,147.525,229,145.97,62.2706,32.8872,141
909,200.4841,25261,145.1,226,147.09,64.8985,34.1035,126
910,198.464,24808,143.6125,220,144.66,59.6732,38.3453,125
911,198.7075,29210,147.4625,237,148.27,60.3352,34.5147,147
912,200.2683,24633,146.4125,239,145.26,61.0158,34.8262,123
913,198.8981,31227,145.4,236,145.69,66.1722,32.7018,157
914,198.6583,23839,144.6375,219,145.08,64.3882,37.7665,120
915,198.3694,31144,142.8,223,147.02,64.4348,34.5616,157
916,200.7794,27306,143.7125,227,146.07,59.9136,34.9888,136
917,199.2179,31078,147.3625,229,144.63,60.8707,32.5954,156
918,201.5328,27610,147.8875,224,147.51,64.1645,32.6561,137
919,200.0994,32216,143.5125,228,146.67,63.4886,33.2678,161
920,197.7616,29862,145.05,229,145.18,62.8045,32.0691,151
921,199.5564,26541,146.8375,229,144.4,61.6859,37.9603,133
922,200.3388,24241,145.6625,236,145.07,63.7364,34.6616,121
923,199,42188,145.1125,229,145.61,64.0472,33.1076,212
924,198.0604,29511,144.55,229,143.83,65.0326,34.5199,149
925,199.9718,28396,144.825,238,147.29,63.1001,34.2863,142
926,197.41,51524,144.2125,226,145.19,62.4354,32.4117,261
927,200.0451,26606,145.5375,247,144.77,63.9189,38.3697,133
928,201.3902,33028,144.1875,233,145.16,64.2294,36.5922,164
929,200.8661,25510,143.85,225,145.2,62.2594,35.8786,127
930,198.744,33389,144.8,231,143.86,61.338,36.4591,168
931,201.1812,27763,145.875,244,144.74,64.5909,33.366,138
932,196.1521,42565,145.275,226,145.4,64.2483,27.2996,217
933,207.2562,25078,147.15,242,144.61,63.3363,6.9472,121
934,203.0833,24370,154.525,245,144.25,62.2957,2.7224,120
935,206.433,40048,159.7625,233,145.91,60.568,5.8444,194
936,207.6846,26999,159.5875,229,146.49,63.4127,4.4328,130
937,208.7287,26926,155.9625,239,145.18,71.0178,5.1778,129
938,211.122,25968,152.9625,247,143.87,73.7456,5.6328,123
939,209.9833,25198,150.5375,260,145.43,70.8775,5.1881,120
940,211.5984,26873,154.15,241,145.6,67.6467,4.9127,127
941,205.7651,30659,152.3,232,145.12,67.9893,4.6744,149
942,208.575,25029,155.9375,239,145.9,71.2844,9.155,120
943,208.1736,25189,151.0875,239,145.48,70.6306,5.7973,121
944,209.4121,34553,152.4875,243,145.96,68.741,5.1308,165
945,207.6045,27819,154.8375,244,147.1,72.8732,5.9406,134
946,209.2276,30338,150,240,144.76,70.7813,6.2255,145
947,210.1221,27526,150.4625,235,145.9,70.8763,5.6818,131
948,207.7219,35105,152.1,237,145.83,71.0465,5.2176,169
949,208.7787,25471,151.3,252,145.54,69.8151,4.4353,122
950,209.2154,27198,150.6,247,143.72,63.9008,4.7698,130
951,205.8611,29644,155.2375,251,144.76,62.3001,5.2114,144
952,209.0417,25085,160.6375,250,143.39,66.2485,5.1481,120
953,209.0376,27802,153.4375,237,145.61,69.8368,3.8548,133
954,209.6202,27041,153.0625,256,144.92,70.5497,4.7285,129
955,207.451,31740,153.3875,238,147.04,68.6025,5.6468,153
956,207.6861,28453,151.675,243,145.44,63.8293,6.4459,137
957,210.3492,26504,156.175,250,145.49,66.1568,5.1879,126
958,207.9388,30567,153.5125,243,145.68,67.9908,4.5192,147
959,209.3557,31194,153.5625,228,146.1,68.8051,4.7163,149
960,206.9737,31460,154.05,233,145.51,73.4282,6.1503,152
961,207.4935,31954,150.3375,235,144.8,74.7774,5.3674,154
962,209.4357,29321,150.2632,243,146.89,70.9196,5.1423,140
963,207.9368,36181,152.8,237,147,66.9541,4.977,174
964,208.5528,25652,155.9125,240,145.45,65.7119,4.2288,123
965,208.2446,28946,158.075,256,147.27,67.1167,5.7186,139
966,207.1731,32319,154.1875,249,145.55,64.6774,6.099,156
967,208.9918,25497,157.0625,239,144.95,70.2279,5.4747,122
968,206.9515,34147,153.1375,240,144.04,70.2087,6.0122,165
969,207.2283,26318,152.25,230,144.92,73.5607,6.1275,127
970,208.6016,25658,151.1875,250,146.35,74.798,4.2954,123
971,210.5496,27582,148.2632,232,144.72,73.1599,4.9149,131
972,209.3087,31187,150.175,235,145.84,65.5059,5.268,149
973,207.4832,30915,155.0625,252,146.05,58.9079,4.4629,149
974,204.9695,26851,161.925,241,143.92,62.0732,6.6783,131
975,209.218,27826,155.6875,263,145.11,64.4845,5.5045,133
976,208.6643,29213,155.8,245,144.09,62.7674,5.0484,140
977,208.1057,25597,159.8375,250,146.18,69.5858,6.6881,123
978,205.9718,29248,151.3375,234,145.19,73.9965,5.2228,142
979,210.0081,26041,150.2375,235,145.03,74.2386,4.4033,124
980,210,26880,150.4474,240,146.97,69.963,4.7321,128
981,207.9926,28287,152.5875,237,145.28,66.3739,3.9945,136
982,208.2742,25826,156.2125,229,144.41,66.1834,3.9751,124
983,208.4135,27719,156.4875,237,146.41,71.0148,4.8213,133
984,208.5164,25439,151.5875,238,144.77,70.1864,4.4058,122
985,208.6571,29212,152.3625,233,147.18,73.7389,5.8957,140
986,205.5825,42350,149.75,237,144.58,74.3514,5.6562,206
987,207.1778,27969,150.4605,237,143.3,68.8615,7.4455,135
988,208.6242,32754,152.6625,254,144.96,65.5886,4.9888,157
989,206.6457,26244,155.075,232,144.76,68.6033,5.0604,127
990,207.6868,37799,155.55,243,146.31,69.8514,4.6766,182
991,210.0227,27723,152,255,146.03,68.3559,4.4604,132
992,210.3226,32600,154.425,241,145.28,65.7765,4.4262,155
993,208.2645,25200,155.8625,234,143.07,65.892,4.818,121
994,207.4754,25312,155.8875,237,145.66,73.4742,5.8707,122
995,208.3525,25419,151.3625,233,145.21,74.4319,4.9264,122
996,209.5,25559,152.1184,247,146.65,69.7847,5.4374,122
997,210.6905,26547,153.2375,243,144.79,67.3422,4.3111,126
998,204.9639,34024,152.25,241,145.68,65.3052,5.6865,166
999,206.5253,32631,155.1375,239,146.94,63.7492,5.6197,158
1000,207.4897,30086,156.425,240,144.2,67.5582,5.3956,145
1001,206.4868,31386,156.8,230,148.17,71.4202,3.933,152
1002,205.8785,44058,153.0375,244,145.96,73.6121,6.2254,214
1003,207.6434,26786,148.675,231,145.34,71.0999,4.7362,129
1004,208.2,28107,150.3125,243,144.92,71.1545,4.9488,135
1005,206.3846,34879,153.65,245,144.67,70.1502,4.7998,169
1006,209.7465,29784,153.7875,243,144.4,71.1674,5.5771,142
1007,208.4234,28554,151.7375,239,145.76,71.8314,5.3964,137
1008,209.8407,38191,151.875,241,144.38,70.2189,5.0181,182
1009,206.6667,43400,152.625,239,144.67,68.5151,5.7599,210
1010,208.5583,25027,154.55,241,146.86,72.6417,5.4421,120
1011,208.025,24963,150.8625,234,144.51,73.0242,4.478,120
1012,207.3782,32351,153.35,235,145.43,72.7812,5.5668,156
1013,209.3212,28677,148.7,238,143.44,70.2266,5.6215,137
1014,208.5634,29616,151.8875,235,143.88,68.5823,4.4121,142
1015,208.8882,31751,155.175,246,146.19,66.1559,5.5369,152
1016,206.1138,34421,156.6125,232,145.32,66.0887,6.3518,167
1017,209.6639,25579,156.3375,240,144.84,66.9009,4.3094,122
1018,207.0156,26498,156.425,253,144.86,67.8316,3.1006,128
1019,208.1288,27473,155.5625,230,144.43,67.41,4.5252,132
1020,209.0417,30102,154.8125,235,147.16,65.2473,5.1094,144
1021,208.656,26082,155.975,235,144.44,62.1785,4.5191,125
1022,207.2148,30875,158.4,237,144.78,64.8989,5.9876,149
1023,207.4706,31743,154.575,239,146.05,70.2816,5.1942,153
1024,208.8,29232,152.6,237,146.14,67.5695,6.206,140
1025,206.481,32624,154.55,241,147.05,67.5449,5.7653,158
1026,207.2115,32325,152.8375,241,145.29,65.3933,4.1307,156
1027,208.604,31082,155.25,242,145.67,65.9525,5.3002,149
1028,207.4199,37543,157.275,252,146.5,67.911,5.9586,181
1029,211.1667,27874,153.125,235,145.65,69.9131,4.7816,132
1030,207.9565,28698,153.25,243,146.36,69.8317,4.375,138
1031,208.6028,29413,155.075,235,146,72.4725,6.0478,141
1032,206.3663,41686,151.375,245,145.18,74.581,5.4012,202
1033,206.8643,28961,151.0658,240,145.72,72.1671,5.1771,140
1034,207.5319,29262,149.875,238,145.55,70.094,4.2123,141
1035,207.9615,27035,152.85,241,145.93,74.4687,5.5146,130
1036,207.2879,27362,148.6579,239,145.66,73.5231,5.5228,132
1037,205.1656,32211,149.0625,242,144.94,65.3858,6.8249,157
1038,208.2552,30197,155.3125,244,145.21,60.3598,4.9787,145
1039,207.1214,28997,158.375,240,145.02,59.0848,4.5273,140
1040,206.8417,28751,160.05,241,145.46,64.3396,4.9492,139
1041,207.7519,26800,157.5875,231,146.24,72.39,4.8027,129
1042,207.64,25955,152.875,247,145.92,73.4283,5.0848,125
1043,207.2678,37930,151.925,251,144.27,72.5357,5.9255,183
1044,206.6149,35951,150.85,237,145.41,72.3952,5.6301,174
1045,209.1053,27811,148.6,244,146.45,71.2046,4.0425,133
1046,208.0787,26426,149.65,233,145.28,69.0568,5.2306,127
1047,207.6622,30734,153.1,246,144.3,68.977,6.17,148
1048,207.6536,31771,151.35,236,145.14,66.2786,5.9479,153
1049,205.361,42099,152.9,254,145.33,63.8715,5.9132,205
1050,208.0993,29342,154.925,238,146.07,63.1922,3.8714,141
1051,210.254,26492,158.725,247,146.4,65.4208,5.2364,126
1052,209.5403,25983,155.5125,241,146.23,68.9959,4.2907,124
1053,207.8806,27856,154.975,238,145.87,68.3554,4.9076,134
1054,205.6905,25917,153.3875,231,146.51,71.5464,6.1714,126
1055,208.1408,29556,151.925,246,145.9,72.7236,5.093,142
1056,207.2016,25693,150.825,239,145.07,74.5147,5.5945,124
1057,210.4586,27991,149.1316,240,145.7,76.1016,3.8542,133
1058,208.7484,33191,148.6833,236,145.1,73.047,4.0401,159
1059,206.5579,39246,151.525,245,146.42,68.9921,5.1989,190
1060,208.4961,26479,153,244,143.7,68.5884,4.8022,127
1061,209.7769,25383,152.7875,245,145.99,68.8862,3.9283,121
1062,209.0305,27383,154.8625,233,145.58,70.8121,4.7338,131
1063,208.4868,31690,151.7375,238,144.94,73.3672,4.7127,152
1064,211.1562,27028,149.9,250,148.04,72.1474,3.7519,128
1065,209.4921,26396,151.9,232,146.2,72.113,5.531,126
1066,209.5954,27457,150.0125,247,146.59,68.4626,4.1568,131
1067,209.2238,29919,156.45,235,146.67,65.6718,4.3262,143
1068,208.3852,28132,159.325,234,147.43,64.59,5.031,135
1069,207.9778,28077,154.075,245,146.12,65.3984,4.7685,135
1070,207.4429,29042,156.6375,239,143.94,70.5096,4.8413,140
1071,209.7576,27688,155.8125,239,147.47,74.1339,4.432,132
1072,209.9918,25619,151.1579,242,145.6,72.5723,4.6749,122
1073,207.2928,37520,152.875,242,145.61,71.3549,4.8878,181
1074,206.3871,25592,151.825,234,144.84,70.7622,4.3424,124
1075,209.2705,25531,153.15,246,145.61,69.6101,4.9845,122
1076,207.5533,31133,152.6875,248,145.3,69.7992,6.7325,150
1077,207.1045,27752,151.475,243,144.73,71.9191,5.2764,134
1078,206.7153,29767,153.3875,235,145.29,71.1762,5.5966,144
1079,210.1452,26058,149.8875,240,147.22,67.9137,4.509,124
1080,208.6066,25450,152.775,247,146.09,68.6459,5.4393,122
1081,208.3037,28121,154.2625,233,145.74,66.479,4.908,135
1082,206.554,28711,155.7875,236,143.8,60.868,6.7796,139
1083,209.5,30587,157.6375,240,146.03,60.6556,5.6143,146
1084,208.7124,31933,157.5,238,144.65,63.5664,4.4423,153
1085,208.5635,26279,157.375,246,144.55,69.4557,5.3705,126
1086,207.9609,26619,152.45,249,144.83,66.985,6.2753,128
1087,208.1832,27272,152.95,255,146.57,68.5004,4.7701,131
1088,208.6589,26917,153.55,237,145.3,73.0337,5.6449,129
1089,209.5035,29540,151.4625,237,144.38,75.4474,4.8276,141
1090,208.3689,25421,147.7353,238,145.87,70.5719,5.9692,122
1091,205.7086,31062,151.55,239,145.33,67.617,5.0916,151
1092,206.9322,36627,155.75,245,147.44,63.5489,5.148,177
1093,207.731,30121,157.6625,243,144.43,64.1416,5.1132,145
1094,208.8492,26315,158.0625,237,146.88,69.435,4.4932,126
1095,207.5747,36118,153.8375,249,145.06,74.3608,4.8522,174
1096,203.6617,27087,151.6974,232,144.73,81.3999,7.1678,133
1097,203.383,28677,147.25,237,144.77,78.4413,6.722,141
1098,209.8226,26018,149.875,243,146.3,75.0859,4.3887,124
1099,207.3386,26332,149.8088,241,145.77,71.1238,5.3532,127
1100,205.8462,26760,151.1375,235,145.69,70.1233,4.8432,130
1101,204.438,24737,152.325,233,145.82,65.3007,8.5103,121
1102,205.0659,37322,155.1875,234,145.6,62.6113,6.7322,182
1103,206.6264,37606,156.7875,241,147.08,62.5042,5.7386,182
1104,207.6935,25754,159.1875,236,145.07,61.0769,3.9637,124
1105,206.9467,34974,157.0125,244,145.9,60.584,4.9693,169
1106,208.6417,25037,158.5375,244,146.09,68.1108,6.2292,120
1107,205.8601,29438,153.7625,243,146.34,67.7038,6.2684,143
1108,208.6279,26913,156.075,237,146.64,70.8831,4.8467,129
1109,206.5056,37171,152.85,239,146.6,76.2354,5.803,180
1110,206.9799,30840,150.6667,231,146.07,77.2501,4.1289,149
1111,207.7771,32621,148.02,248,145.38,74.4568,5.3083,157
1112,207.0331,25051,148.8947,233,146.09,67.7975,4.4489,121
1113,206.1716,27627,156.425,231,146.54,65.3383,5.7671,134
1114,208.1407,28099,154.6625,251,146.93,64.7253,4.9934,135
1115,208.013,32034,158.2125,237,146.05,66.2191,5.2416,154
1116,206.2847,28261,155.475,252,145.5,64.7632,4.4989,137
1117,205.16,30774,156.6125,237,145.09,67.1286,4.0867,150
1118,206.1455,34014,154.3375,256,146.09,71.9426,5.7433,165
1119,207.6721,25336,151.5875,239,146.31,74.213,5.1885,122
1120,208.0986,29550,148.0658,241,145.03,73.0093,4.7971,142
1121,204.9048,43030,148.8,245,145.6,71.4804,5.624,210
1122,208.2899,35201,152.6375,242,144.97,67.2318,6.3872,169
1123,204.7914,38296,153.1,234,146.11,63.5069,4.9946,187
1124,208.1714,29144,156.1875,240,145.05,60.5437,3.7546,140
1125,204.9835,24803,158.45,229,144.69,63.9345,6.7062,121
1126,206.6418,27690,156.025,231,147.25,69.2027,4.8958,134
1127,207.6423,25540,152.3125,236,145.16,73.4763,5.8592,123
1128,205.408,25676,151.6625,235,146.36,68.4407,7.0031,125
1129,208.2847,28535,154.1875,233,144.68,69.1924,6.9039,137
1130,205.3537,30187,149.375,228,144.32,71.4562,5.4732,147
1131,205.0326,37726,151.9125,238,145.31,74.4506,4.7476,184
1132,206.5697,34084,150.2368,254,146.52,73.1284,5.2626,165
1133,208.845,26941,151.4375,238,144.98,72.7064,4.7447,129
1134,206.4478,41496,151.0375,248,144.61,70.6766,5.5281,201
1135,208.1916,34768,153.1125,238,145.33,66.3569,4.6679,167
1136,208.3311,31458,155.8875,237,145.17,62.4864,4.4343,151
1137,206.2222,25984,159.25,240,143.51,60.4156,5.8424,126
1138,205.648,25706,159.925,239,145.99,69.3563,6.6948,125
1139,206.0132,31108,150.9125,239,146.1,73.7315,5.3435,151
1140,209.6721,25580,149.5375,236,146.21,71.8703,5.0717,122
1141,207.6783,29698,150.7,241,145.73,71.6129,4.5752,143
1142,206.2458,36918,151.075,246,144.98,71.7164,5.899,179
1143,210.754,26555,151.4875,241,145.25,69.1153,4.5728,126
1144,206.6223,38845,152.8375,254,146.32,70.4453,6.2013,188
1145,207.7832,29713,150.85,244,145.05,70.4266,4.4433,143
1146,208.414,32721,153.0625,259,146.12,72.1653,4.938,157
1147,207.9385,27032,151.225,256,146.69,69.3985,5.6003,130
1148,207.549,31755,152.1625,244,145.49,71.667,6.7307,153
1149,207.1503,31694,149.8125,242,145.39,70.1952,4.6942,153
1150,208.9597,25911,153.325,247,144.65,69.6298,4.6984,124
1151,208.4851,27937,154.2625,249,145.23,64.9432,5.6418,134
1152,204.9953,43869,155.2375,236,145.31,63.2892,6.43,214
1153,205.9758,25541,155.9875,234,145.63,68.2196,6.0598,124
1154,206.7911,32673,151.4625,247,147.05,71.4976,4.6934,158
1155,208.0769,29755,152.9125,236,145.29,72.1581,4.1778,143
1156,206.2784,40018,153.6,233,144.67,71.247,6.8964,194
1157,209.2063,26360,150.8875,240,146.79,68.6207,4.528,126
1158,208.7049,25462,153,232,146.49,65.8513,3.4878,122
1159,207.8281,26602,157.2,232,147.6,66.4492,3.796,128
1160,207.3205,32342,156.825,234,143.99,71.0037,5.9842,156
1161,209.7154,25795,152.35,242,147.96,74.9954,3.645,123
1162,208.3188,28748,151.8816,240,144.35,73.6899,5.7769,138
1163,205.8571,36025,150.25,246,143.64,72.2808,6.2388,175
1164,207.562,28436,151.1125,255,145.3,69.6483,5.1981,137
1165,207.1308,26927,151.8375,243,145.63,62.3888,5.5368,130
1166,204.5547,28024,154.225,236,145.96,56.9007,4.6657,137
1167,208.9918,25497,163.125,239,146.21,60.1192,6.5223,122
1168,206.9845,26701,157.55,240,144.56,64.7482,6.0596,129
1169,206.3655,40654,156.7125,237,144.07,69.2683,6.296,197
1170,205.7592,39300,152.05,232,146.63,73.7668,4.8896,191
1171,206.3575,39827,150.475,267,144.42,74.2252,5.9808,193
1172,205.8779,26970,150.8421,228,146.12,75.1847,3.7878,131
1173,209.1923,27195,149.75,237,144.83,71.8821,4.8255,130
1174,205.9606,26157,151.6125,240,145.29,73.7388,5.9096,127
1175,206.7626,28740,150.4625,239,147.78,71.0066,4.9106,139
1176,203.9108,43433,150.7875,234,148.3,69.2856,5.4161,213
1177,208.4198,27303,153.3,236,145.52,69.0467,3.4939,131
1178,207.2061,27144,154.4875,248,142.5,71.1762,6.0361,131
1179,207.9051,28483,149.35,251,143.07,72.1266,5.1947,137
1180,206.8974,32276,151.4375,239,143.52,69.5006,4.9404,156
1181,209.6181,30185,152.7,227,144.79,69.5632,4.7995,144
1182,207.6688,33227,155.525,242,146.3,71.4416,4.9335,160
1183,205.5122,25278,153.425,234,144.59,77.5341,5.7765,123
1184,203.9884,35086,150.14,234,145.86,82.4262,4.6284,172
1185,206.621,25621,146,244,146.58,78.8208,5.4609,124
1186,203.4771,44358,149.675,227,143.95,71.6897,6.758,218
1187,206.5984,25205,150.425,231,145.61,60.9123,5.4561,122
1188,204.08,30612,159.4625,241,146.05,58.7612,7.548,150
1189,205.0383,37522,160.725,245,145.82,59.9286,7.2084,183
1190,206.2254,35677,158.325,233,145.91,64.6422,6.3686,173
1191,207.4831,36932,155.8375,243,145.28,71.6592,6.1857,178
1192,205.4444,29584,152.225,232,146.71,75.6459,5.4736,144
1193,207.7532,32825,150.8529,243,145.75,71.6874,5.519,158
1194,207.2484,32538,152.45,231,145.27,69.0632,5.0687,157
1195,205.314,35314,153.9625,237,145.78,66.4557,4.2481,172
1196,205.1443,41234,154.6625,234,144.49,63.4477,5.6132,201
1197,204.5509,34160,155.9,230,145.92,64.7692,5.3508,167
1198,207.4148,28001,154.65,245,147.04,63.0627,4.9408,135
1199,205.8916,34178,158.1625,235,145.28,65.421,6.7562,166
1200,209.9097,32536,154.05,250,145.37,68.7355,5.1656,155
1201,209.1575,26563,153.2375,245,145.32,68.7573,5.1835,127
1202,204.9147,43237,154.0875,245,145.2,68.1892,6.6215,211
1203,207.2384,35645,152.45,240,144.34,69.9549,7.2382,172
1204,206.1789,25360,149.925,241,144.97,65.7152,6.2911,123
1205,206.4286,26010,157.0125,233,144.52,67.7385,4.5677,126
1206,207.5556,28020,153.1375,230,145.49,70.2853,3.8449,135
1207,206.7943,36189,155.7625,238,144.92,71.4516,5.4912,175
1208,207.3147,29646,153.225,238,145.08,67.7047,5.8091,143
1209,206.2047,26188,154.7125,232,146.98,69.7032,5.0836,127
1210,205.2057,28934,154.85,233,145.39,71.316,5.2162,141
1211,206.2362,26192,151.25,252,143.71,75.3864,5.5449,127
1212,206.5827,26236,149.4706,248,146.14,74.5767,4.93,127
1213,208.0075,27873,150.8421,245,144.63,69.1257,5.4998,134
1214,209.4141,26805,153.7375,238,147.48,69.5413,5.4917,128
1215,206.136,25767,154,246,145.9,71.3034,4.1177,125
1216,210.0615,27308,151.9,248,145.4,69.6459,5.0576,130
1217,208.0353,35366,152.4875,242,146.06,65.5025,6.2148,170
1218,205.9375,32950,153.275,247,144.91,64.9098,4.6856,160
1219,206.9506,33526,157.6375,241,143.74,68.73,5.826,162
1220,205.9858,29044,154.3875,236,145.44,70.3378,5.0477,141
1221,208.275,24993,149.9625,237,146.7,67.4321,4.9539,120
1222,204.6639,24969,153.7,233,144.35,70.113,4.4189,122
1223,207.3095,26121,154.925,232,144.84,70.6237,3.1963,126
1224,208.2177,25819,153.15,238,145.71,69.1243,4.2705,124
1225,205.5785,24875,153.025,233,146.16,66.2237,5.4052,121
1226,209.1905,26358,154.1125,235,145.91,64.0933,5.0637,126
1227,207.6292,36958,152.9875,233,145.07,64.4356,5.9156,178
1228,205.4683,25889,154.825,239,145,68.2982,6.6185,126
1229,208.5344,27318,150.7375,231,145.28,71.04,5.884,131
1230,207.8667,24944,150.4625,238,145.08,70.3237,4.9943,120
1231,202.4453,51826,150.875,233,146.75,69.626,6.1414,256
1232,205.953,30687,154.1,240,144.3,67.5895,5.1625,149
1233,208.9855,28840,155.4875,247,144.76,69.2134,4.9022,138
1234,207.2917,24875,153.5125,244,144.98,72.5087,4.3913,120
1235,208.2131,25402,151.8625,237,143.82,70.112,5.5674,122
1236,206.4067,30961,151.55,236,146.21,67.8977,6.0069,150
1237,207.0812,33133,152.9125,231,144.78,63.4077,5.1406,160
1238,207.2154,26938,156.7,237,144.24,66.4886,5.8717,130
1239,205.9179,27593,154.9125,239,144.57,70.6204,4.5453,134
1240,205.124,26461,152.75,239,147.27,80.0537,6.3948,129
1241,202.5124,24504,148.35,233,144.36,81.4869,4.8003,121
1242,209.2583,25111,148.4167,233,147.55,74.4984,5.5331,120
1243,206.5562,33049,149.9474,247,146.09,66.1936,4.1539,160
1244,202.368,46747,154.05,234,144.3,59.4324,5.593,231
1245,206.2213,25159,160.425,243,144.76,59.0284,4.9823,122
1246,207.9919,25583,155.9875,241,145.59,65.4944,5.7923,123
1247,205.7814,37658,155.5375,254,144.26,70.5761,5.7408,183
1248,206.9874,32911,151.275,237,146.11,72.2783,5.2504,159
1249,205.119,43075,150.75,235,146.06,71.9325,5.6513,210
1250,205.0922,44505,150,241,145.24,70.17,6.8848,217
1251,206.5562,33049,153.225,232,148.42,69.7783,4.5636,160
1252,205.5172,35760,154,234,145.85,68.7114,5.4557,174
1253,205.2368,31196,153.1125,230,143.99,69.4644,4.6813,152
1254,206.1311,25148,152.075,239,146.01,67.8333,5.6461,122
1255,205.0466,39574,153.525,245,144.59,67.823,5.4847,193
1256,207.6447,31562,155.85,242,144.83,67.2823,4.85,152
1257,207.8203,26601,152.6875,237,145.77,67.5971,4.7625,128
1258,207.507,29466,153.2,236,146.27,64.5512,4.7066,142
1259,208.0331,25172,155.55,248,144.68,66.1676,4.4628,121
1260,208.8849,29035,155.6375,233,146.65,65.1773,5.8371,139
1261,206.6508,26038,156.975,234,145.2,62.079,4.6711,126
1262,205.2958,29152,158.675,243,145.37,66.0013,6.6835,142
1263,208.1429,27683,154.425,241,144.29,67.6571,6.6365,133
1264,205.874,26146,151.7875,230,144.49,65.6515,5.7109,127
1265,207.9937,33071,154.3625,244,146.71,65.5689,5.4557,159
1266,206.4812,27462,155.575,252,144.36,70.9113,6.1968,133
1267,208,24960,152.175,240,144.85,72.825,5.4097,120
1268,205.9371,32744,153.3,236,145.81,74.6285,3.9697,159
1269,207.4759,30084,150.5526,237,145.8,74.8869,4.9035,145
1270,204.248,25531,151.3421,232,145.38,68.7443,6.317,125
1271,207.029,28570,153.8875,231,144.1,64.2474,4.8654,138
1272,207.2105,27559,155.675,232,144.48,64.1123,4.7882,133
1273,210.0167,25202,154.125,239,147.17,61.0699,4.1205,120
1274,207.3492,26126,155.5125,234,144.59,64.5574,4.894,126
1275,204.9114,48564,156.1625,236,144.72,69.0423,6.088,237
1276,208,25376,151.6875,239,145.62,70.547,4.5164,122
1277,206.4884,26637,153.3,241,145.52,67.6373,4.7246,129
1278,207.175,24861,153.75,241,145.3,71.8577,5.8336,120
1279,208.096,26012,151.7,238,145.35,70.8619,4.0613,125
1280,207.52,25940,151.0125,228,146.34,66.2907,4.3018,125
1281,206.4692,26841,153.6375,233,145.39,65.5382,4.4827,130
1282,206.2462,26812,154.5,235,145.14,71.1742,5.7051,130
1283,208.3016,26246,152.725,242,145.08,71.6207,4.0885,126
1284,206.8312,31852,151.175,233,143.92,71.5963,4.415,154
1285,208.4679,32521,151.6625,245,147.52,69.4326,5.2966,156
1286,207.1408,29414,153.2375,239,144.28,67.7111,6.2647,142
1287,209.0292,28637,154.075,240,147.05,68.2615,5.1273,137
1288,205.7713,38685,153.575,241,143.22,68.3865,5.0429,188
1289,208.4681,29394,152.9625,243,146.08,68.8406,4.7014,141
1290,202.8421,30832,152.2625,232,144.93,74.7824,6.629,152
1291,207.3481,27992,149.0921,240,143.9,74.3792,5.9714,135
1292,207.7793,30128,149.6184,240,145.47,70.4017,5.5411,145
1293,205.352,25669,151.425,231,143.69,72.28,4.3645,125
1294,206.5344,27056,151.5875,232,146.23,70.8245,5.7359,131
1295,207.5823,32798,152.25,252,144.83,68.8909,4.5172,158
1296,206.8369,29164,152.475,238,143.81,68.6644,5.2973,141
1297,209.2185,31592,152.5125,239,145.11,69.1087,4.7294,151
1298,206.3699,30130,152.2375,243,144.65,69.5551,5.1661,146
1299,206.8199,33298,150.8,246,146.01,70.078,5.0187,161
