870,197.7031,57927,122.8,230,122.53,139.9825,85.8317,293
871,197.5016,61818,123.9375,229,123.55,139.342,84.2529,313
872,195.0322,60655,122.5375,225,122.85,139.0137,85.5981,311
873,197.1165,60909,122.1875,233,122.08,138.026,85.2536,309
874,198.526,61146,122.225,232,123.15,138.3784,85.3717,308
875,197.3602,63550,122.55,237,123.25,140.21,84.8688,322
876,197.5925,57697,120.975,239,121.57,138.1554,86.0549,292
877,198.3965,56543,122.3375,225,122.31,138.9076,85.9913,285
878,195.8292,63057,122.875,222,123.59,139.5829,87.2102,322
879,197.6115,58493,123.7,243,122.95,138.7053,86.9154,296
880,199.1789,56766,123,234,122.72,136.8002,85.3158,285
881,198.1626,57269,121.625,232,122.04,138.3428,85.4359,289
882,197.4739,56675,122.4125,235,122.16,137.9971,86.5446,287
883,198.9937,63081,123.6,239,124.32,139.1744,85.91,317
884,197.8777,63123,121.7625,234,121.91,138.3368,85.5525,319
885,196.8383,59642,122.6375,226,121.36,137.1252,85.4903,303
886,196.8803,60836,121.4625,234,122.27,138.4984,86.699,309
887,196.7164,65900,123.5,226,123.15,138.7747,85.9915,335
888,198.69,59607,122.175,227,122.98,138.274,85.436,300
889,198.5657,58974,121.675,237,121.92,136.3258,86.8989,297
890,199.0823,62910,122.8125,241,123.51,139.1731,86.3189,316
891,197.4984,63397,123.9125,238,122.55,137.6672,85.9213,321
892,197.9653,62755,122.65,241,122.63,138.6229,86.0157,317
893,196.9136,63800,122.5125,234,122.9,138.0806,87.5638,324
894,197.7938,57558,124.4,235,123.19,139.6676,86.3648,291
895,197.1374,61704,122.525,229,122.02,139.9919,85.6833,313
896,197.4915,58260,120.7,250,121.31,136.8898,85.961,295
897,198.9492,58690,122.9875,226,122.71,138.473,85.4971,295
898,198.2718,56904,123.3125,229,124.07,138.2919,86.2394,287
899,199.4792,57450,122.475,235,123.06,137.9734,86.1077,288
900,199.1689,60149,122.625,240,122.69,137.6455,85.7364,302
901,200.7204,61019,122.375,232,122.66,138.0158,85.7081,304
902,200.6966,58202,121.6625,245,122.69,137.2191,86.1749,290
903,197.5518,64797,123.725,236,123.55,138.1383,85.2238,328
904,199.5882,57681,122.875,231,123.36,137.2071,85.1105,289
905,199.09,57537,125.425,230,124.34,137.7966,85.0849,289
906,198.8197,58453,123.6625,227,124.12,139.1258,86.3092,294
907,199.6146,57489,124.675,240,124.5,138.2124,87.3738,288
908,197.1694,59348,121.775,241,122.63,139.8289,85.9116,301
909,198.9345,57691,121.1625,237,121.4,139.8025,84.9203,290
910,197.8267,59348,122.4125,243,121.85,138.7725,85.0855,300
911,199.5382,57467,122.175,245,122.3,138.7406,86.172,288
912,198.7037,59015,121.6625,227,122.77,136.6621,86.718,297
913,199.3034,57798,122.7625,239,123.34,137.0706,86.1434,290
914,198.1628,59647,122.25,240,123.36,135.6834,85.4513,301
915,198.6844,59804,121.425,231,121.94,138.1067,87.6039,301
916,197.3967,60206,122.5375,227,122.61,139.0546,85.2663,305
917,198.4843,56965,121.5,237,121.99,138.3668,86.3955,287
918,196.1509,55903,122.625,233,124.02,138.3003,85.7482,285
919,197.3545,59009,123.2625,239,122.81,137.7316,84.8607,299
920,197.311,58996,122.375,237,122.5,138.3112,86.5079,299
921,198.131,57458,122.4375,252,121.88,137.8856,85.6095,290
922,196.2591,59074,121.55,232,122.22,138.6204,85.9889,301
923,197.4252,59425,123.5375,235,123.91,137.9896,84.8713,301
924,195.625,61035,122.7375,229,122.56,138.1251,86.5747,312
925,196.5783,61529,121.4125,231,122,137.9872,85.3939,313
926,195.9192,58188,122.0875,238,121.79,138.3104,85.8449,297
927,194.2138,61760,122.3875,235,123.21,139.1868,85.639,318
928,193.736,58702,123.075,224,122.58,137.5803,85.8106,303
929,194.7569,56090,119.9375,228,121.39,139.3216,87.3837,288
930,193.9249,67098,122.1,233,120.66,137.2377,86.3156,346
931,195.623,59665,122.1125,229,123.52,137.3966,86.3689,305
932,194.0278,62865,121.9375,230,122.92,138.399,84.6424,324
933,195.8127,58548,120.5625,246,121.62,139.0567,85.6208,299
934,195.0861,58916,122.3375,222,122.96,137.5641,85.4048,302
935,197.0201,58712,120.525,231,122.16,137.0727,86.5457,298
936,195.9638,59573,123.725,237,123.27,137.012,86.5075,304
937,195.4822,60404,122.225,230,123.74,137.0256,86.1103,309
938,193.6808,59460,122.175,231,123.18,136.9099,86.3016,307
939,195.1371,58346,120.0875,230,122.35,137.9591,86.0917,299
940,193.2072,64338,122.8375,223,122.8,139.1999,86.5293,333
941,193.8903,60106,123.1,224,122.7,138.607,84.9596,310
942,194.34,58302,121.4875,226,122.23,139.0511,85.2433,300
943,193.3782,67489,122.2625,230,123.02,136.3808,85.6492,349
944,195.9347,57017,123.725,227,123.29,138.043,85.9617,291
945,195.5909,55939,122.0125,233,122.05,137.6845,86.397,286
946,195.0906,58137,122.9,235,123.3,136.2711,85.8289,298
947,195.3355,59382,122.0125,224,124.21,136.3804,86.3011,304
948,195.2857,58781,121.3375,238,122.38,137.7081,86.6636,301
949,195.3446,57822,122.7875,245,122.8,138.6062,87.2281,296
950,196.3543,59299,123.45,233,123.25,137.0484,85.9082,302
951,195.0647,60275,123.8,228,122.81,138.5598,86.8043,309
952,195.316,56251,123.225,232,123.6,138.5276,85.6702,288
953,194.4669,61646,123.8625,226,122.64,136.8805,86.2647,317
954,196.436,56770,122.725,227,122.64,137.7692,86.8535,289
955,195.1543,60693,122.85,236,123.18,137.2023,87.602,311
956,196.1581,60809,123.8875,228,122.8,138.388,85.3739,310
957,195.7185,59107,122.7,231,124.58,137.002,85.1091,302
958,195.4448,60197,122.5,235,123.34,136.8653,86.0069,308
959,195.1107,59899,121.0625,234,122.38,136.9291,85.7956,307
960,196.5158,56007,121.45,228,121.76,137.5595,85.0094,285
961,193.656,66424,122.1,241,122.48,137.3676,85.4743,343
962,195.1689,57770,122.5875,246,122.58,139.2722,87.5053,296
963,193.5428,58837,123.275,235,123.36,138.6645,86.8165,304
964,197.0526,56160,123.5875,229,124,138.864,86.1513,285
965,195.4843,56104,122.675,240,121.88,138.817,85.9999,287
966,195.9492,61724,122.9125,231,122.05,139.3487,86.2579,315
967,194.5826,64796,122.975,237,122.2,137.8563,85.789,333
968,193.5016,59018,121.8875,224,122.68,137.1122,85.6595,305
969,194.1893,61558,121.75,241,122.57,136.452,86.2692,317
970,196.3754,55967,122.1625,226,120.83,138.1547,85.3333,285
971,194.1791,57477,121.7,223,123.31,138.4296,85.3647,296
972,193.9702,58579,122.1,230,122.99,136.0418,85.5983,302
973,193.8019,60660,121.1,229,120.98,135.7824,85.0115,313
974,195.9158,55836,122.2375,221,122.6,136.7887,85.6526,285
975,194.6713,56260,121.8375,222,121.94,138.0922,85.2908,289
976,193.9763,57223,123.5625,232,123.63,138.1218,86.6738,295
977,194.33,57716,122.3625,228,122.21,136.2341,86.2527,297
978,194.7662,59988,123,228,122.87,137.1009,86.2791,308
979,193.41,65566,121.7625,228,123.09,137.0154,85.8194,339
980,194.7526,56673,122.1125,233,122.58,138.7485,87.3059,291
981,194.4669,58729,122.8125,249,121.42,138.3178,85.8265,302
982,195.7542,58139,123.7375,226,124.62,137.2514,84.0762,297
983,194.8793,56515,122.975,231,123.04,137.0632,86.503,290
984,195.7043,58907,121.8375,226,121.98,136.3428,87.1129,301
985,193.8584,68432,124.075,246,122.83,137.6765,85.694,353
986,196.2069,56900,122.6,229,122.55,137.8244,87.6924,290
987,196.5969,63894,122.9875,233,122.46,137.6682,86.5853,325
988,196.9139,59468,122.2875,231,123.04,137.9462,87.0446,302
989,196.3208,57522,122.0125,229,121.8,137.7198,86.6131,293
990,196.5588,60147,122.575,252,121.76,137.0261,86.1811,306
991,198.8829,59466,124.075,241,122.66,137.3662,87.1805,299
992,197.4899,58852,123.5625,233,122.73,138.703,87.2737,298
993,197.8799,60947,122.7875,240,123.87,136.5818,86.1322,308
994,196.3713,60286,123.425,228,122.97,137.9276,85.6427,307
995,197.4507,60025,123.7875,244,124.24,137.9882,85.6075,304
996,196.8908,57689,122.45,235,122.76,138.4314,87.2477,293
997,197.7298,56353,122.025,238,122.04,137.9767,87.5797,285
998,197.0508,58130,121.7375,236,122.31,137.3867,87.8445,295
999,196.5533,58966,122.5625,230,122.53,136.793,87.9314,300
1000,196.9444,56720,121.975,248,121.62,137.6245,87.2691,288
1001,195.7911,57171,122.9,234,123.61,138.3278,87.7775,292
1002,194.4846,56984,124.1375,242,123.44,135.3209,88.0251,293
1003,196.3123,55949,122.9,225,122.36,136.5081,88.0721,285
1004,195.9796,57618,123.6625,228,122.43,136.5453,85.67,294
1005,197.381,58030,122.8375,243,124.43,134.6455,87.1375,294
1006,196.6068,57999,122.25,239,122.62,136.8747,88.3643,295
1007,198.2599,64831,123.3625,245,123.93,136.0372,87.7372,327
1008,197.037,58520,121.775,227,122.74,136.3907,86.8361,297
1009,198.9055,65241,122.875,227,123.35,136.1851,86.3449,328
1010,199.44,59832,121.975,237,122.73,135.8821,87.9081,300
1011,200.4488,60736,123.925,231,123.25,137.648,86.0015,303
1012,202.0782,59411,121.8625,237,123.15,137.7864,87.0037,294
1013,200.6216,59384,123.7375,232,122.83,136.131,87.2848,296
1014,202.9199,58238,123.4125,243,122.8,136.4202,87.1897,287
1015,201.4503,60838,122.65,238,123.89,135.5129,87.1493,302
1016,203.8243,63797,122.325,236,123.08,137.3658,86.4316,313
1017,203.7213,58468,123.3625,247,123.15,135.9364,87.1266,287
1018,202.3947,61528,121.35,242,122.62,136.4012,87.5165,304
1019,203.6862,59069,122.2875,239,123.86,134.9779,86.571,290
1020,204.3097,63336,124.875,248,125.12,134.8485,87.2908,310
1021,205.0411,59872,120.575,246,122.35,136.0976,86.4568,292
1022,203.5032,64307,123.6,249,123.76,135.3969,86.687,316
1023,204.9041,59832,122.5375,252,123.85,137.475,87.3443,292
1024,208.5366,59850,123.35,251,123.15,137.0714,86.6038,287
1025,205.4019,63880,123.7,243,122.87,136.9055,86.7383,311
1026,206.9782,66440,124.2125,243,124.32,136.533,87.8324,321
1027,207.1884,60499,123.75,235,125.35,135.8101,86.419,292
1028,206.3093,60036,122.7875,247,121.9,136.227,87.994,291
1029,205.8951,66710,122.975,245,121.84,136.3344,86.9597,324
1030,205.6354,59223,122.6625,234,123.85,136.3556,87.2103,288
1031,205.7257,59249,122.975,240,122.96,135.7674,86.8673,288
1032,206.1882,59176,122.3125,242,123.59,136.1672,87.389,287
1033,204.4089,59483,122.9875,237,122.69,135.0874,87.4503,291
1034,206.4314,61723,122.4375,246,123.22,135.0206,86.4918,299
1035,205.0654,62750,123.1125,246,122.53,135.4397,87.1603,306
1036,207.4845,60378,124.025,248,124.55,135.895,87.3083,291
1037,206,62624,122.4125,234,123.24,137.3464,87.8001,304
1038,204.6949,60385,123.1,249,122.56,137.2135,87.7548,295
1039,206.7754,58931,122.725,256,123.94,135.7795,86.8324,285
1040,205.8289,61337,124.4875,263,123.18,135.8074,86.4783,298
1041,205.2067,61562,123.325,241,124.13,137.1605,87.3524,300
1042,204.8405,61657,121.6375,240,123.2,135.464,87.7713,301
1043,204.551,60138,122.2125,239,123.16,135.2343,87.1557,294
1044,205.8493,60108,123.7375,242,124.29,136.5129,86.8962,292
1045,202.9437,61289,122.9625,238,123.44,136.9571,87.0391,302
1046,204.2085,62692,121.975,256,122.48,137.1858,85.415,307
1047,201.097,66362,122.2625,245,122.63,136.1787,86.6623,330
1048,202.2466,59056,122.6875,232,122.86,135.8093,87.1083,292
1049,204.0132,61612,123.35,234,123.54,135.8042,87.5846,302
1050,203.0105,58264,122.9875,246,123.66,138.6596,86.9729,287
1051,203.6621,59673,124.7,249,123.89,136.5584,87.1957,293
1052,202.5344,64811,122.5625,242,122.26,136.1641,86.612,320
1053,203.7351,68455,122.675,242,123.87,135.97,87.1619,336
1054,202.582,63003,122.4125,237,123.18,136.9872,87.3527,311
1055,203.7785,60726,122.4875,245,122.61,135.454,87.3616,298
1056,203.7719,58075,121.9875,240,122.46,137.7509,86.6607,285
1057,203.0542,59901,123.1375,234,122.11,136.2504,87.1379,295
1058,203.8978,65859,124.0125,238,124.36,135.8055,87.5211,323
1059,202.6815,59183,123.4,229,123.22,135.4977,87.6557,292
1060,202.3972,58088,122.2875,233,122.64,136.0044,86.7488,287
1061,204.4862,59301,122.2875,242,122.83,134.9729,87.4603,290
1062,204.3356,59053,122.5375,250,122.55,136.1935,87.052,289
1063,206.3131,64576,122.9125,243,123.3,135.1508,86.4579,313
1064,207.3,62190,121.4375,237,122.18,136.2581,87.3127,300
1065,208.6552,60510,123.5375,262,123.76,135.4758,86.1033,290
1066,209.2457,61309,123.775,244,122.02,135.3368,85.6896,293
1067,207.412,62431,120.975,255,122.69,136.2696,87.8147,301
1068,211.5804,60512,123.025,248,124.46,136.9146,87.2494,286
1069,209.8993,60451,122.8125,253,123.3,134.8165,86.94,288
1070,207.4571,65349,122.225,251,121.49,135.696,86.8436,315
1071,208.3263,59373,122.7625,244,121.91,136.2906,87.2553,285
1072,208.827,60351,123.9,244,123.1,136.0489,87.6479,289
1073,206.8675,62474,124.8625,240,123.95,135.6394,88.0244,302
1074,204.6862,59359,122.3625,242,122.99,136.1037,87.7589,290
1075,205.2177,60334,122.8875,256,122.83,136.7676,87.1726,294
1076,204.0135,60388,123.1125,264,122.05,135.6834,87.4847,296
1077,203.6797,62326,122.875,243,121.97,137.0336,85.9907,306
1078,203.0648,65793,121.9125,254,122.77,135.91,87.0001,324
1079,201.8338,66807,124,236,121.85,136.5266,86.6129,331
1080,201.4,61427,121.45,233,122.9,136.435,86.5826,305
1081,200.7661,59226,123.3625,232,122.27,136.5516,87.2185,295
1082,202.4797,59934,123.675,238,124.61,136.8879,87.7633,296
1083,199.5664,67653,123.5,235,122.43,136.1733,86.746,339
1084,201.6098,57862,124.0875,236,123.05,136.8387,87.8161,287
1085,200.7491,58418,123.4625,239,121.25,137.3798,86.8237,291
1086,199.5503,59466,124.65,228,123.83,137.0488,87.6532,298
1087,197.8762,63914,123.125,253,122.48,137.0563,87.2435,323
1088,198.7466,58829,124.1875,234,123.71,137.5928,87.5168,296
1089,196.754,61584,121.875,230,122.56,137.2978,86.5155,313
1090,196.7016,59994,121.85,240,123.22,135.8813,87.3299,305
1091,198.5152,58959,121.2375,228,123.34,136.1546,86.6461,297
1092,198.1433,59443,122.65,242,122.29,137.9186,87.594,300
1093,196.6193,65081,123.95,232,123.59,137.1755,87.1685,331
1094,197.3819,56846,124.875,246,125.13,135.87,86.698,288
1095,196.5552,62308,120.8625,228,123.67,137.1713,87.5532,317
1096,196.8028,56876,124.05,234,123.97,139.5655,86.9821,289
1097,194.7931,56490,122.275,230,122.71,137.8922,85.7347,290
1098,195.0611,70222,122.5375,234,123.31,138.093,86.5909,360
1099,195.5952,56527,122.3,230,122.78,138.2691,86.4154,289
1100,194.885,66066,122.8625,233,123.32,136.8346,86.1463,339
1101,194.6433,63843,121.975,227,123.02,136.923,86.3732,328
1102,195.7143,63020,122.9125,228,122.6,138.3754,86.7662,322
1103,197.4047,59024,122.675,237,122.24,137.5242,86.4346,299
1104,196.6441,58010,123,231,123.16,138.2017,85.8666,295
1105,197.9792,57216,120.6125,224,121.28,137.452,86.8148,289
1106,196.7358,58824,121.925,248,124.21,136.8655,87.2303,299
1107,195.6301,62406,121.95,238,122.57,134.6608,86.4784,319
1108,196.7171,59802,122.85,246,123.3,135.3602,85.5036,304
1109,196.9656,63029,120.2125,236,121.93,136.9012,86.0824,320
1110,200.529,58755,123.3625,236,124.36,138.8965,87.3106,293
1111,199.4077,57230,123.9125,257,123.2,137.5207,87.4086,287
1112,198.5151,59356,122.5375,226,124.01,137.8403,87.324,299
1113,198.0341,58024,122.9125,233,122.03,136.9198,86.6941,293
1114,197.3108,58404,122.4125,227,122.48,137.2589,87.0953,296
1115,196.3231,57719,122.35,228,122.76,136.5106,86.1397,294
1116,199.2492,59974,123.3,226,124.13,137.008,86.3803,301
1117,198.1797,58463,122.5875,229,123.46,135.5869,87.1384,295
1118,198.6333,65549,123.825,232,122.85,136.1582,86.6484,330
1119,199.0199,59905,122.9,234,122.59,136.9308,85.0686,301
1120,199.6304,60488,121.85,242,122.88,137.1596,86.1039,303
1121,198.1111,60622,121.6375,231,120.95,137.5533,86.9356,306
1122,198.472,56763,121.7125,234,123,138.0877,87.5926,286
1123,199.7986,57542,123.325,241,122.62,136.1331,86.6705,288
1124,199.5752,61070,121.8875,231,122.02,137.8985,86.1078,306
1125,198.9524,62670,121.675,228,121.43,137.5375,87.8302,315
1126,200.951,57472,123.775,231,123.59,136.4294,86.2802,286
1127,201.4574,63862,122.7875,239,122.73,136.3307,86.2474,317
1128,200.9097,57862,121.95,228,122.01,136.7768,86.8668,288
1129,198.885,62251,122.1375,231,122.49,137.6093,86.9333,313
1130,198.5943,63153,120.875,237,121.77,138.5552,87.6706,318
1131,199.6982,56914,122.9125,254,122.48,137.9005,86.8927,285
1132,198.6088,58391,122.425,243,123.32,136.5318,88.0508,294
1133,196.7823,62380,124.475,228,123.62,135.2793,85.7861,317
1134,196.4247,57356,122.4625,226,123.31,135.7265,87.7378,292
1135,195.4585,68215,122.525,237,123.43,136.5135,85.4429,349
1136,196.4948,56394,121.4375,232,122.64,136.8533,85.6076,287
1137,194.1458,65233,121.15,231,122.12,136.0352,86.5421,336
1138,195.8997,58574,122.2,225,122.83,135.9678,86.2787,299
1139,194.6509,61899,122.375,236,122.38,135.2958,86.631,318
1140,193.0053,72184,121.3875,228,122.27,135.5254,86.9389,374
1141,193.4551,60358,121.4,232,122.64,137.1056,87.9706,312
1142,196.0664,59016,122.6875,230,122.38,133.6218,87.6482,301
1143,195.5232,59048,121.9125,230,122.13,135.4111,86.4832,302
1144,193.101,55420,123.35,224,121.89,135.5177,85.6343,287
1145,194.245,58662,122.975,239,123.56,135.802,86.9105,302
1146,194.8808,58854,123.0125,225,123.15,136.9095,87.9292,302
1147,195.6113,58879,123.8375,229,123.69,135.5949,86.1454,301
1148,193.6154,57891,122.925,230,122.98,136.0199,87.7953,299
1149,193.3183,64375,121.825,232,123.48,135.6705,85.9353,333
1150,193.7344,59089,122.375,232,124.24,138.6896,86.6442,305
1151,192.5327,58915,120.9875,228,122.61,136.8881,85.6726,306
1152,193.8456,57766,122.275,225,122.68,137.0987,86.7671,298
1153,192.9465,57691,123.1,231,122.4,136.2187,86.1617,299
1154,192.9691,56154,122.925,234,123.7,136.3666,87.728,291
1155,192.6028,55277,122.7375,226,121.73,139.0331,87.7298,287
1156,194.4441,59111,123.325,225,123.98,135.4782,88.3909,304
1157,193.0698,58114,123.275,222,122.66,135.5526,87.7215,301
1158,192.8791,59021,122.8875,227,122.86,136.1515,86.2305,306
1159,191.8844,66392,121.8,226,122.77,136.455,85.9525,346
1160,192.1003,65122,122.425,247,123.47,135.9844,86.8132,339
1161,193.7872,57361,123.875,241,124.33,136.8283,86.4821,296
1162,194.4807,55427,121.125,225,121.47,134.6419,86.9336,285
1163,195.6098,56140,123.75,226,123.5,136.2706,87.3326,287
1164,196.4867,58946,121.85,232,121.39,135.725,86.5373,300
1165,193.6989,68182,125.5625,227,123.2,136.3131,86.8448,352
1166,196.2623,59860,123.275,225,123.19,135.9554,87.3884,305
1167,196.9121,60452,121.275,236,122.37,136.2309,86.6515,307
1168,197.2033,59161,122.5625,228,124.42,134.196,86.2137,300
1169,195.794,58934,120.7,228,123.38,136.571,87.2172,301
1170,196.0096,61547,123.2875,237,122.84,135.685,86.6552,314
1171,195.2734,56434,122.05,234,122.28,134.3074,87.5509,289
1172,196.2593,58289,123.9375,224,121.91,135.2166,86.3198,297
1173,195.8571,64437,122.3625,232,124,133.9084,87.5043,329
1174,196.9054,58284,124.2375,236,122.76,134.8327,87.4326,296
1175,196.4455,59523,123.8875,229,123.04,135.0574,87.2364,303
1176,194.2605,64883,122.3625,226,121.96,133.8807,87.398,334
1177,197.1579,59936,124.075,231,123.68,136.0009,87.4136,304
1178,196.5147,60330,121.8625,228,122.89,134.1643,86.6076,307
1179,196.101,56281,121.9125,238,123.24,134.7869,85.9066,287
1180,197.0383,56550,122.4,226,122.48,135.2088,87.7182,287
1181,197.3941,60600,121.025,232,121.83,134.9417,86.4066,307
1182,199.7981,62337,123.175,244,122.72,134.6099,85.4241,312
1183,196.2299,65737,121.975,228,122.86,135.221,86.8044,335
1184,199.5122,57260,121.6375,233,122.99,135.1635,87.4525,287
1185,199.193,56770,121.0125,237,122.39,135.3797,88.2806,285
1186,199.3311,59600,124.0875,237,123.78,135.8145,87.2996,299
1187,198.0943,58834,122.8375,231,123.56,133.3472,86.775,297
1188,198.6414,57606,123.775,232,124.05,135.719,86.3647,290
1189,197.9869,60584,122.4875,241,122.89,133.9552,87.4744,306
1190,198.4667,56563,124.5875,236,123.83,134.2214,87.4257,285
1191,199.2491,57583,122.5625,242,123.8,135.2018,87.1817,289
1192,197.7179,63072,121.2375,226,121.94,134.2634,87.4989,319
1193,201.5292,58645,123.9375,236,123.41,133.9133,85.9861,291
1194,200.863,58652,122.8125,235,124.42,136.9934,86.8126,292
1195,200.375,62517,122.3,240,123.35,134.6346,88.2066,312
1196,201.1462,60545,122.0375,232,122.73,134.8917,88.0742,301
1197,201.0449,62726,122.425,252,123.74,135.9083,87.6897,312
1198,199.4673,61037,122.8375,233,123.43,136.1072,86.7175,306
1199,199.0784,71071,122.6,243,122.44,134.1975,86.3676,357
1200,199.8171,67738,122.925,235,121.08,134.7564,86.4404,339
1201,200.2219,62269,122.7375,239,122.89,136.0273,85.8722,311
1202,200.4492,61137,121.725,238,121.75,137.0555,88.3446,305
1203,202.4146,58093,122.325,234,122.03,137.0421,87.3504,287
1204,200.4921,63155,123.45,238,123.37,136.7228,87.1727,315
1205,198.6763,75497,123.15,243,122.29,137.8319,87.3589,380
1206,200.7224,63629,123.1375,235,122.91,136.8322,87.8608,317
1207,200.0976,59429,122.55,231,123.04,135.2432,87.1916,297
1208,198.3485,65455,122.625,246,123.43,136.0613,85.8789,330
1209,201.113,58725,123.5375,232,125.62,137.1401,87.7653,292
1210,197.6,61256,122.4875,239,122.15,138.5243,87.5265,310
1211,198.1824,60842,121.9625,235,123.13,136.8672,87.115,307
1212,198.3927,60113,123.2,226,122.09,137.1034,88.0524,303
1213,198.7595,57839,122.3125,228,121.24,136.1657,86.7463,291
1214,200.1688,61652,122.3,238,124.73,137.7682,85.5872,308
1215,199.8179,60345,122.825,234,122,137.2829,87.2884,302
1216,199.9143,62973,122.2,237,122.84,137.525,88.2264,315
1217,199.9701,60191,122.775,226,122.64,137.4628,87.8515,301
1218,201.2044,63983,123.175,247,123.32,137.4049,86.5577,318
1219,202.1096,59016,123.775,241,123.44,135.9556,86.104,292
1220,199.8423,59553,121.0125,249,121.9,138.1745,86.9049,298
1221,201.8143,61957,123.7,235,123.6,136.1998,87.5968,307
1222,202.5864,59763,121.8625,234,122.62,135.7831,87.5246,295
1223,202.607,57743,123.55,239,123.11,137.1452,88.2262,285
1224,204.3566,58446,123.8125,234,122.79,137.7642,87.4693,286
1225,203.6817,58864,123.1125,237,121.73,136.0993,87.5402,289
1226,202.5753,59152,122.7875,232,122.84,136.499,87.0717,292
1227,203.3265,59778,122.85,239,122.04,136.4902,87.6291,294
1228,202.8892,65939,122.975,238,122.98,137.046,87.6432,325
1229,204.3913,61113,123.2625,238,122.8,137.4767,87.5733,299
1230,205.0839,58654,123.6375,239,121.95,135.1994,86.7685,286
1231,206.7451,63264,122.1125,258,122.33,136.5013,87.0166,306
1232,206.9424,61048,122.9,245,123.62,135.6284,86.3862,295
1233,205.776,63379,122.2,250,122.38,136.6484,86.9482,308
1234,206.8858,59790,123.325,247,122.74,136.3201,86.9267,289
1235,207.0297,62730,122.4875,262,121.82,136.3449,87.0867,303
1236,208.1181,59938,122.725,240,123.64,136.2766,86.5373,288
1237,207.6722,62717,121.725,247,122.15,136.8001,86.7465,302
1238,209.4138,60730,122.4375,249,123.79,136.1477,86.698,290
1239,211.4775,61117,122.2375,248,122.86,135.8865,86.0331,289
1240,209.5346,66632,123.4,242,123.05,135.3131,87.0987,318
1241,209.9647,65509,122.7875,244,122.84,136.5622,87.5013,312
1242,210.8835,65163,123.75,257,123.46,136.2721,87.3159,309
1243,210.654,60879,123.3625,247,121.47,136.533,87.2188,289
1244,211.9589,66979,123.175,254,123.44,135.3686,86.8357,316
1245,211.5166,63878,121.675,247,122.82,135.7,87.0509,302
1246,211.2444,66542,122.6625,261,123.02,137.2092,86.7984,315
1247,212.7966,61711,121.025,250,123.1,136.3071,87.0146,290
1248,211.8114,62908,122.2625,256,123.68,135.9488,86.2066,297
1249,212.6071,65483,124.2125,255,125.71,136.3191,86.3128,308
1250,210.2632,59925,123.1625,251,122.75,136.0915,86.6722,285
1251,208.1246,60148,123.1625,255,122.15,136.8349,87.5229,289
1252,209.3263,59658,122.475,250,122.59,137.6763,86.3318,285
1253,208.6483,68228,122.2375,242,122.25,136.9449,86.5687,327
1254,210.3345,60997,122.525,238,122.47,137.7844,86.6597,290
1255,208.4951,64008,124.5125,247,124.01,138.4733,87.749,307
1256,208.7222,60112,123.1875,253,123.26,137.336,87.9995,288
1257,205.8077,58861,122.125,236,122.69,138.3817,85.5651,286
1258,205.8033,61741,122.15,240,121.84,138.2407,86.6807,300
1259,206.1847,64742,123.7,244,125.2,136.7171,87.296,314
1260,204.817,64927,123.425,254,122.62,137.0149,87.4659,317
1261,206.1242,63074,123.9,240,123.45,136.455,86.839,306
1262,204.6122,60156,122.05,256,122.91,137.9611,87.4687,294
1263,203.8486,64620,122.5625,238,122.52,136.1467,87.2079,317
1264,204.2833,59855,123.2625,236,122.13,137.336,87.9946,293
1265,205.5789,58590,121.4625,244,122.77,137.0375,86.1614,285
1266,204.1508,62266,124.5625,248,124.17,138.1097,86.3016,305
1267,203.1684,57903,123.0125,241,122.32,137.9956,88.1498,285
1268,203.2179,63404,123.1875,236,121.93,138.1256,87.3559,312
1269,205.5502,59404,123.675,245,122.5,138.1213,87.3118,289
1270,202.3356,59082,121.3875,241,122.62,136.0484,87.5231,292
1271,203.2147,63403,122.525,232,123.1,136.9765,87.4366,312
1272,204.439,58674,122.325,236,123.32,135.1148,87.4581,287
1273,203.7959,59916,120.85,248,122.52,136.9778,87.5875,294
1274,203.9747,64456,122.9875,236,123.37,138.3677,88.56,316
1275,206.6451,60547,122.6375,247,122.8,136.2724,86.9491,293
1276,206.1145,61216,121.2125,242,124.68,136.7479,85.7038,297
1277,205.9899,60973,124.0375,251,123.24,137.9114,87.9763,296
1278,206.7517,60785,123.425,250,123.07,136.318,85.9112,294
1279,207.139,61106,122.35,247,123.14,136.8663,86.6661,295
1280,205.7314,63571,121.95,243,122.16,137.521,88.0937,309
1281,206.8915,61033,123.25,253,121.98,138.0759,87.6517,295
1282,208.7867,62636,123.25,249,123.09,135.8875,87.0421,300
1283,208.0196,63654,122.4625,254,121.41,136.9973,86.6846,306
1284,208.0486,59918,122.05,244,121.21,137.8595,88.0729,288
1285,208.2441,61432,123.175,243,123.53,137.3694,87.8015,295
1286,208.598,61745,123.05,245,122.92,137.3501,87.6365,296
1287,208.0405,61580,122.9625,241,122.27,137.4621,87.544,296
1288,207.7525,61287,122.0875,264,123.2,137.206,85.4276,295
1289,207.4665,68049,123.5375,245,123.38,138.3907,87.9474,328
1290,207.5421,61640,124.8125,245,123.54,137.9767,87.1176,297
1291,205.125,63999,121.65,246,122.39,138.1654,86.829,312
1292,205.2712,60555,122.925,243,123.31,138.0624,87.3896,295
1293,205.0912,60707,123.7375,246,123.52,138.2833,87.7758,296
1294,203.7826,60931,121.9,240,122.27,137.1539,86.6175,299
1295,202.7449,59607,121.3125,239,122.25,136.8005,87.2846,294
