872,257.1792,99014,117.0375,331,116.95,133.2581,67.9051,385
873,258.1377,99383,115.9125,366,114.95,133.8452,67.4931,385
874,257.8114,99773,117.425,324,115.84,134.4979,67.598,387
875,257.6985,99987,119.675,326,117.93,134.9163,67.2702,388
876,257.0103,100234,118.675,320,117.2,134.5007,67.8104,390
877,254.9974,97919,118.325,330,115.92,134.4295,67.731,384
878,256.798,104260,117.725,343,116.01,134.1236,68.1241,406
879,257.3937,98067,118.225,324,116.93,134.4126,67.506,381
880,256.2842,99182,117.2625,325,116.04,134.7458,67.7907,387
881,255.4128,99611,118.8,334,117.9,134.5587,67.7348,390
882,259.375,99600,119.7125,343,118.72,134.7101,67.9716,384
883,259.4505,99629,118.3375,332,117,134.7072,67.5826,384
884,255.4869,97596,117.8,331,116.99,134.5614,68.2028,382
885,256.6401,99833,118.625,322,116.54,134.8289,67.6953,389
886,255.4703,98867,117.325,339,115.83,135.0056,67.9325,387
887,254.3224,100966,118.6125,331,115.72,134.6139,67.6426,397
888,255.1354,97972,117.0625,336,116.53,134.9191,67.5606,384
889,256.2802,99693,117.225,334,114.99,135.0827,67.7254,389
890,254.8982,100175,117.2,321,115.86,135.3086,67.9361,393
891,256,98560,118.525,331,115.23,135.0443,67.633,385
892,258.0995,98594,119.2875,362,117.78,135.7606,67.6049,382
893,256.3455,98693,117.8875,323,116.2,135.0206,67.985,385
894,257.4524,100149,117.4625,327,117.26,135.2441,67.7002,389
895,256.6743,100873,118.375,341,117.2,135.4829,67.723,393
896,257.468,100670,118.6125,321,117.24,135.7261,67.6379,391
897,255.6624,99197,117.6375,340,116.76,135.8761,67.6313,388
898,255.9319,97766,117.1125,319,115.94,135.2746,67.6047,382
899,258.6527,99064,119.125,329,116.9,135.9249,67.7367,383
900,257.8966,99806,118.1875,323,115.68,135.1708,67.6938,387
901,257.5622,99419,117.6875,323,115.58,135.5306,67.8086,386
902,255.5436,99662,117.4125,328,115.8,135.4948,67.762,390
903,257.0701,98972,117.775,319,114.87,135.574,67.4427,385
904,259.4648,99375,118.35,347,116.22,135.2789,67.3664,383
905,256.4487,100015,116.9625,337,115.59,135.8877,67.7539,390
906,258.0417,99088,119.45,336,116.84,135.6,67.5881,384
907,256.4742,99512,117.9125,327,115.39,135.8153,67.6842,388
908,256.7844,98862,118.5625,352,116.71,135.7435,67.6982,385
909,257.7917,98992,119.475,349,117.3,135.6805,67.5131,384
910,256.2689,98151,118.5375,335,116.1,135.3845,67.7792,383
911,255.7036,99213,118.625,321,116.61,135.0018,67.5375,388
912,256.6867,98311,118.8125,335,116.58,135.1428,67.739,383
913,256.3359,98433,116.9,324,116.7,135.0456,67.6478,384
914,256.187,98632,118.25,332,117.02,135.8453,67.5772,385
915,256.5244,99788,117,343,116.05,135.8573,67.7253,389
916,256.0468,98578,117.1,321,116.28,135.7613,67.8317,385
917,254.8974,99410,117.675,325,115.46,135.5245,67.8169,390
918,255.9058,97756,118.1375,341,115.57,135.0957,67.5342,382
919,255.4326,98597,117.55,328,116,135.348,67.6471,386
920,254.8931,100173,119.75,315,116.46,135.4964,67.2498,393
921,256.2887,97646,117.775,334,116.51,135.9376,67.8864,381
922,255.1097,97707,117.0625,319,116.61,135.2933,67.5238,383
923,255.2591,98530,118.2625,326,115.83,136.2951,67.5538,386
924,256.8943,99675,118.6,354,116.17,135.8764,67.3184,388
925,255.8151,98233,117.175,338,115.06,135.2778,67.7454,384
926,257.1488,98488,118.35,334,114.89,135.7096,67.7933,383
927,256.3033,99702,116.7625,327,117.05,135.5964,67.4209,389
928,257.1492,98231,118.9,329,115.56,136.2631,67.8063,382
929,255.1224,97967,117.6625,330,116.34,135.7196,67.7934,384
930,256.683,99593,117.1625,322,116.47,135.2949,67.3708,388
931,255.3376,100603,117.425,325,116.09,135.7188,68.0949,394
932,254.884,98895,119.0625,318,117.56,135.4456,67.5242,388
933,256.151,98362,118.4625,327,115.38,135.4902,67.8952,384
934,255.1954,100547,117.25,327,116.22,135.805,67.5167,394
935,255.8179,99769,116.1375,328,115.7,135.8363,67.3914,390
936,255.2982,99311,117.3625,332,117.07,135.3759,67.3678,389
937,255.9342,101094,118.6125,323,116.22,135.7631,67.1887,395
938,255.2655,102872,119.5375,326,116.59,135.434,67.1746,403
939,255.5183,97608,116.9875,316,116.29,135.4299,67.6111,382
940,254.8982,97626,119.4375,333,116.3,135.3426,67.5029,383
941,254.6667,100848,118.25,325,115.44,135.1947,67.7818,396
942,255.9112,98014,118.8125,312,116.17,135.2145,67.5558,383
943,254.4077,99219,117.55,333,116.9,135.6459,68.0703,390
944,257.6624,99973,119.0125,334,116.72,135.2483,67.8291,388
945,254.7953,98351,117.175,330,115.87,135.9103,67.5905,386
946,255.1005,98979,117.1625,355,117,135.0358,67.8647,388
947,255.9923,99325,118.1875,325,117.01,134.7364,67.6638,388
948,254.9897,99191,117,323,115.79,135.4799,67.4417,389
949,257.5628,98389,119.675,323,117.5,135.7721,67.2788,382
950,253.8147,100003,116.4625,328,116.1,135.3038,67.7161,394
951,254.4487,99235,117.55,322,116.03,135.548,67.1396,390
952,253.3679,97800,117.2125,325,115.72,135.2253,67.5747,386
953,254.1309,97078,117.3,336,116.4,136.0602,67.3604,382
954,254.3705,98187,118.075,334,116.79,135.0095,67.6876,386
955,254.958,97139,117.65,321,115.4,135.0551,67.5518,381
956,254.8099,97847,118.3375,317,116.82,134.9939,67.7726,384
957,254.1649,98616,117.75,311,116.1,135.3083,67.866,388
958,255.9896,98556,118.75,321,115.74,135.7854,67.6018,385
959,254.2891,97647,117.4875,325,115.51,135.1037,67.9563,384
960,254.0235,97291,117.7125,317,115.26,135.2627,68.0366,383
961,255.9276,99044,119.15,333,115.7,135.2583,67.3951,387
962,256.5118,97731,118.8,339,115.72,135.248,67.6453,381
963,253.8104,97717,118.3375,320,116.1,135.8135,67.6234,385
964,254.6166,98282,117.7875,318,116.38,135.4541,67.7204,386
965,253.7268,98446,117.4375,324,115.5,136.0815,67.3555,388
966,253.5065,98107,119.075,318,115.86,135.7696,67.5747,387
967,253.7041,99452,118.7,337,114.48,135.8376,67.6116,392
968,253.9556,97265,116.9,335,115.44,135.7256,67.6291,383
969,253.5299,97609,118.075,328,117.95,135.6871,67.4005,385
970,255.0867,99994,119.425,332,116.59,135.3621,67.4563,392
971,251.2739,100007,118.375,326,115.82,135.6086,67.7157,398
972,254.8724,97871,118.0125,325,116.09,135.1367,67.5536,384
973,255.4844,98106,117.525,319,115.08,135.244,67.6835,384
974,253.541,98881,118.625,321,116.28,135.3247,67.5375,390
975,253.6581,98673,117.55,336,115.5,135.6303,67.8615,389
976,253.0204,99437,117.1625,338,115.58,135.5273,67.4851,393
977,253.5979,97128,117.875,325,115.51,135.6981,67.4716,383
978,255.4057,98842,118.725,323,116.55,135.2045,67.976,387
979,254.9217,97635,117.75,326,116.83,135.395,68.0497,383
980,253.9008,97244,118.7,331,117.55,135.5879,68.051,383
981,253.0312,97164,118.225,308,116.2,135.0759,67.7659,384
982,251.8381,96454,116.7375,329,115.77,135.2138,67.6075,383
983,253.5578,98634,116.9875,334,116.24,135.3333,67.7238,389
984,254.0556,100606,120.15,325,116.87,135.0515,67.679,396
985,251.7374,99688,117.6,329,116.07,134.297,67.7339,396
986,250.551,98216,116.675,323,115.47,134.8635,67.7032,392
987,250.7857,98308,117.675,314,116.67,134.2892,67.9677,392
988,251.7124,97161,117.325,309,115.65,134.0889,68.1403,386
989,251.5938,97870,119.9375,327,117.54,133.1098,68.3873,389
990,250.8172,96063,117.975,320,116.22,133.7318,68.3988,383
991,251.3747,97282,117.6875,317,116.09,133.2612,68.1466,387
992,250.6354,96244,116.8625,333,116.53,132.839,68.4852,384
993,250.2396,96092,117.1625,324,115.86,133.5236,68.5036,384
994,251.5558,96849,117.4125,344,115.31,133.1499,68.6316,385
995,250.1318,96801,117.875,316,116.14,133.1348,68.5834,387
996,250.7807,96049,116.9625,329,116.42,132.5511,68.4402,383
997,251.2923,98004,118.1625,341,116.78,133.2583,68.3881,390
998,251.0818,98173,117.15,325,115.52,132.9441,68.7301,391
999,250.5351,96456,116.9125,314,115.76,133.0915,68.4773,385
1000,249.7636,96159,117.6,304,115.73,132.7009,68.2819,385
1001,251.0491,97156,118.2625,310,116.45,133.1601,68.6718,387
1002,250.6919,96015,117.525,318,117.23,133.1342,68.5301,383
1003,248.1835,96047,116.8875,297,115.67,132.9056,68.4905,387
1004,248.5092,94682,118.25,307,116.94,131.7424,68.611,381
1005,248.2072,97049,118.3,316,116.71,132.3369,68.6299,391
1006,250.2494,96346,118.8375,310,117.7,132.0705,68.7937,385
1007,248.4641,96901,119.7,316,117.65,131.4599,68.6518,390
1008,249.5599,95831,117.8,305,116.89,131.7881,68.6338,384
1009,249.5846,97338,117,327,116.63,131.4954,69.2277,390
1010,248.4767,95912,119.3375,309,116.19,131.5205,69.0501,386
1011,248.1102,94530,118.6375,325,116.68,130.791,69.2608,381
1012,246.8534,94298,118.5625,293,117.02,131.6183,68.7054,382
1013,248.4557,95407,116.9625,329,115.12,130.1998,69.1368,384
1014,248.5262,94937,118.2375,309,116.48,130.9849,69.5544,382
1015,247.3015,95953,117.525,318,115.14,130.4699,69.0434,388
1016,248.1549,94547,117.325,309,115.55,130.3587,69.3329,381
1017,247.5407,94313,118.875,315,116.55,130.459,68.7396,381
1018,248.8307,95551,117.3,326,115.91,130.7496,68.5812,384
1019,246.7649,95498,116.625,308,115.67,131.4486,69.0496,387
1020,247.4649,95274,117.8625,329,116.94,130.7203,68.6445,385
1021,248.301,94851,117.4625,315,116.5,130.4773,68.586,382
1022,248.5948,95709,117.6375,309,115.96,130.6479,68.4048,385
1023,247.7772,95642,116.65,303,115.41,130.0086,68.8759,386
1024,248.2706,96329,117.7125,300,115.96,130.8151,68.3207,388
1025,247.2597,95195,117.1625,320,116.82,129.7852,68.2107,385
1026,246.9596,97796,117.3125,325,116.54,129.996,68.9858,396
1027,246.7526,96727,116.5,309,115.43,130.3185,68.4683,392
1028,245.7706,98554,117.325,306,116.16,130.0366,68.4466,401
1029,247.9588,96208,119.0375,320,117.18,130.7787,68.5754,388
1030,247.5483,94811,116.6875,314,115.11,130.9486,68.6912,383
1031,247.4444,95761,117.7,339,116.33,130.9276,68.4272,387
1032,249.974,95990,117.6625,308,115.78,129.9091,68.2203,384
1033,247.0964,97356,118.3625,313,116.56,130.9813,68.7312,394
1034,249.6824,95129,116.2125,326,115.83,130.9007,68.335,381
1035,249.6429,97860,116.9375,317,115.53,130.3299,68.5549,392
1036,249.5628,95333,117.8125,328,115.72,131.0407,68.6634,382
1037,246.1311,95745,117.825,308,116.45,131.2065,68.6587,389
1038,250.0938,96036,118.525,331,117.18,130.9567,68.4623,384
1039,246.7087,93996,116.4125,306,116.81,130.6338,68.6663,381
1040,246.15,98460,118.3625,299,115.95,131.3718,68.3179,400
1041,249.3948,96017,117.425,324,115.53,131.3375,68.2483,385
1042,246.7249,95976,116.3375,310,115.63,132.0396,68.5363,389
1043,250.5333,97708,119.125,315,117.03,132.0879,68.2856,390
1044,248.0258,95986,116.95,308,114.44,132.3106,68.3869,387
1045,248.9974,94868,116.9875,316,115.97,132.2822,68.5755,381
1046,247.0025,97813,118.1875,323,116.38,132.6148,68.3126,396
1047,248.2234,97800,117.7625,318,115.9,132.5737,68.1266,394
1048,245.899,94917,117.525,299,115.74,132.5463,68.39,386
1049,247.8553,97655,118.8,302,117.04,132.3708,68.2972,394
1050,247.5434,97037,116.9,313,115.28,131.7061,68.7258,392
1051,248.7513,96018,116.6125,308,114.33,132.3506,68.1514,386
1052,249.0844,97392,118.225,313,116.19,132.7846,68.1739,391
1053,248.6911,95000,116.55,319,116.08,133.2284,68.6021,382
1054,249.4058,95273,117.2875,312,115.12,133.3758,67.6193,382
1055,247.2924,94713,116.3125,305,114.98,133.5966,67.5356,383
1056,247.8342,97151,116.7,317,114.89,133.1249,67.7564,392
1057,248.4514,94660,117.275,305,116.63,133.9412,67.4909,381
1058,246.5405,94425,117.675,310,115.54,133.5231,67.6644,383
1059,250.8979,95843,116.475,313,115.07,133.8537,67.7903,382
1060,249.6,96096,117.65,314,116.09,134.0668,67.4739,385
1061,249.1361,95170,115.625,306,115.44,134.304,67.5036,382
1062,247.9227,96194,117.6875,309,115.92,134.6473,67.2451,388
1063,247.0387,95851,117.7125,307,116.62,134.6905,67.5167,388
1064,248.7585,94777,117.3875,311,116.25,134.3557,67.3317,381
1065,249.3325,95245,116.7125,312,114.95,134.4662,67.7145,382
1066,248.3,96837,116.8875,317,115.62,135.0958,67.2988,390
1067,249.1128,97154,117.075,348,114.71,135.4221,67.1884,390
1068,249.0793,97390,118.4,307,115.37,135.2326,67.3316,391
1069,249.0785,95148,118.1875,321,115.76,135.6118,67.1767,382
1070,248.5777,95951,117.55,315,116.11,134.8404,67.2004,386
1071,248.9017,101303,117.3,315,115.28,135.0182,67.9099,407
1072,249.5375,96571,117.3625,314,115.71,135.2788,67.3341,387
1073,248.6202,96216,117.425,310,116.34,134.5695,67.7746,387
1074,247.7943,96392,117.4875,318,116.26,134.9062,67.5683,389
1075,248.2677,94590,117.7875,299,115.83,135.6237,67.6465,381
1076,247.2097,96659,117.8375,321,116,135.2352,67.2255,391
1077,248.3026,96838,116.7375,321,115.36,135.413,67.2834,390
1078,248.6935,95747,118.2,309,114.77,135.7965,67.2671,385
1079,249.6331,96608,118.2,303,115.46,136.1161,67.2687,387
1080,249.7984,95423,117.4,330,115.98,135.8962,66.7907,382
1081,247.491,95779,115.95,323,115.35,136.3064,67.0829,387
1082,249.5781,95838,118.05,305,116.08,135.8931,67.5734,384
1083,248.1122,97260,116.9375,303,115.79,135.8711,66.8778,392
1084,248.2808,94595,117.475,325,114.94,136.6677,67.0942,381
1085,249.2909,95977,118.8875,327,114.84,135.9622,67.103,385
1086,248.4352,95896,117.325,310,115.02,136.366,66.835,386
1087,247.1276,94897,116.95,307,114.89,136.0917,67.3524,384
1088,248.349,95366,117.5125,311,115.21,136.3388,67.7129,384
1089,249.0419,95134,117.4375,325,115.73,136.4078,67.0904,382
1090,248.5607,96193,118.075,311,116.18,136.2515,67.2183,387
1091,248.5866,96203,118.425,300,115.19,135.8686,67.4815,387
1092,248.9385,97086,117.875,305,115.99,136.0774,67.4489,390
1093,249.9895,95496,117.875,321,115.88,135.6975,67.4784,382
1094,247.7158,95866,119.125,326,116.9,135.5128,67.588,387
1095,248.2891,95343,117.475,314,116.22,135.7249,67.5924,384
1096,248.8542,95560,117.9625,312,116.51,136.196,67.0316,384
1097,248.8638,96808,118.8625,314,116.75,135.407,67.0923,389
1098,249.3603,95505,117.925,321,114.09,135.2601,67.2783,383
1099,248.6452,96723,116.925,303,114.32,135.4178,67.0995,389
1100,249.282,95475,117.65,308,116.08,135.7782,67.2448,383
1101,247.6071,97062,117.2375,310,116.17,135.7147,67.1806,392
1102,249.9156,97717,118.375,342,115.71,135.6952,67.4136,391
1103,247.8109,95655,117.1375,315,115.61,135.5661,66.8275,386
1104,249.491,97551,117.225,302,115.31,135.107,66.9887,391
1105,249.7526,95905,118.1625,307,115.75,135.838,66.9967,384
1106,250.6078,96484,118.1875,308,117.68,135.932,67.3437,385
1107,247.8988,100399,117.1625,315,115.18,136.0037,67.194,405
1108,248.685,94749,118.775,300,116.04,135.887,66.9227,381
1109,247.9121,95942,116.6125,303,116.26,136.1272,67.1598,387
1110,249.7048,98134,117.825,320,116.43,136.1029,67.263,393
1111,249.7147,97139,118.225,311,115.55,135.703,67.1903,389
1112,249.8307,95935,117.3,309,115.65,135.7657,67.1355,384
1113,251.0208,96643,117.775,330,114.37,136.4508,66.9834,385
1114,248.1802,97783,118.575,336,117.13,136.4903,66.5503,394
1115,248.6954,97986,116.05,309,115.98,136.363,67.6569,394
1116,249.1531,97668,117.425,305,115.17,136.391,67.0699,392
1117,251.1732,95697,117.4625,326,115.15,135.2071,67.045,381
1118,246.9585,95326,119.025,301,116.35,136.1391,66.7796,386
1119,250.356,95636,117.15,338,115.99,135.5282,67.2839,382
1120,250.4829,95434,118.825,333,116.45,135.7219,66.8138,381
1121,249.2637,95468,117.7875,308,115.35,136.5479,67.1966,383
1122,250.1473,96807,117.7,325,115.23,136.4286,66.9592,387
1123,250.0997,97789,117.5125,323,116.91,136.0135,67.3542,391
1124,250.8593,98086,117.9125,337,115.19,136.5182,67.052,391
1125,249.6292,97605,119.45,332,116.81,135.6531,67.0724,391
1126,249.6762,95626,116.775,310,115.73,135.8812,66.6599,383
1127,248.9426,95345,117.2,300,116.88,135.4189,67.1984,383
1128,250.2173,95583,116.7875,320,115.21,136.237,67.171,382
1129,250.441,97672,116.8,306,115.07,136.1565,67.7481,390
1130,251.4884,97326,118.0125,311,115.74,135.781,67.3418,387
1131,250.7287,97032,117.1875,322,116.36,136.074,67.432,387
1132,252.4372,96431,117.9,319,115.88,136.3646,67.4764,382
1133,250.0415,96516,118.6625,314,115.84,135.7121,67.394,386
1134,249.242,100943,117.975,323,116.02,136.2778,66.9573,405
1135,250.664,95503,116.1375,328,114.62,135.9943,67.0281,381
1136,250.2222,96836,116.9,306,115.7,135.8662,67.2352,387
1137,250.5762,96973,118.1375,315,115.57,136.1189,67.2692,387
1138,247.8608,97905,118.15,305,115.31,135.7627,67.3905,395
1139,249.1276,95665,117.975,321,116.21,136.1791,67.2341,384
1140,249.7062,96886,118.8,297,117.05,136.2655,67.0675,388
1141,249.2864,97471,116.7375,323,116.08,135.789,67.208,391
1142,248.3454,96358,118.0875,313,115.63,136.1404,67.2406,388
1143,248.0787,94518,116.95,302,115.47,135.7946,67.8301,381
1144,248.3342,95112,116.6375,307,115.36,135.7069,67.3986,383
1145,246.9309,96550,116.8,303,114.63,135.7177,67.0974,391
1146,247.4641,96511,118.8125,307,115.39,135.9479,67.3141,390
1147,247.0888,97353,117.575,308,115.29,135.9185,67.0622,394
1148,248.1877,96545,118.5625,305,115.72,135.4628,67.2379,389
1149,247.2644,94455,118.4875,321,116.7,135.8507,67.2661,382
1150,247.7266,95127,117.55,312,115.1,134.9589,67.2093,384
1151,245.6906,99259,116.3875,296,115.92,135.1236,67.1777,404
1152,245.6222,97512,118.4375,308,115.22,134.9814,67.3058,397
1153,248.947,98583,118.775,312,116.39,134.8464,67.0594,396
1154,247.3562,97211,117.875,334,115.68,134.9675,67.5144,393
1155,247.938,95952,118.325,329,116.54,135.0201,67.4335,387
1156,246.8915,95547,117.5375,302,115.63,134.3775,67.4208,387
1157,246.9485,95816,117.3,313,116.28,134.5117,67.4597,388
1158,246.817,95765,118.125,307,115.69,134.6636,67.7886,388
1159,244.9254,95276,119.1,301,116.58,133.8978,67.4213,389
1160,246.6838,95960,117.7,310,115.81,134.2338,67.2646,389
1161,245.4821,96229,115.7875,304,114.59,135.0991,67.6981,392
1162,245.8096,96849,117.95,316,116.56,134.4606,67.9262,394
1163,245.5718,95773,116.95,309,115.42,133.361,67.8093,390
1164,245.7712,95605,118.15,304,117.56,133.3366,67.9854,389
1165,246.5953,94446,117.9625,309,117.45,134.3907,67.5129,383
1166,246.0944,96469,116.9625,307,115.18,133.7775,67.985,392
1167,245.7667,95849,117.9625,324,116,133.4367,68.2557,390
1168,246.1309,94022,118.9125,307,116.48,133.3322,67.6079,382
1169,245.8351,93909,118.1125,307,116,133.2496,68.3394,382
1170,244.3146,95527,117.2375,309,115.76,133.3263,68.3281,391
1171,244.557,94399,116.875,308,115.72,133.4175,68.1728,386
1172,244.6345,93695,118.3125,312,115.15,132.7693,68.1358,383
1173,245.4154,95712,117.6375,318,116.41,132.2397,67.7294,390
1174,244.685,93225,117.9625,297,116.28,132.7704,68.5684,381
1175,245.8825,94173,119.175,315,116.51,132.4553,68.6386,383
1176,244.5152,96339,117.45,320,116.04,132.1167,68.6881,394
1177,245.7461,93875,117.5375,307,115.55,132.6284,68.5258,382
1178,243.4156,93715,116.6625,297,115.21,132.8114,68.0681,385
1179,243.5026,94966,117.975,305,116.16,132.2187,68.6091,390
1180,244.0963,98859,116.875,305,114.99,132.0753,68.5272,405
1181,243.8696,95353,117.1,305,115.47,132.3736,68.6361,391
1182,243.8912,94142,117.9,301,116.87,132.1684,68.267,386
1183,244.0105,92968,117.975,308,116.17,132.3663,68.6023,381
1184,243.7,97480,118.2375,296,116.13,132.5836,69.1216,400
1185,246.4701,94891,119.0875,324,115.06,131.3935,68.3712,385
1186,243.7072,98214,118.3,312,116.65,131.5435,68.5602,403
1187,245.3109,94690,119.2875,300,117.01,131.7309,68.4578,386
1188,244.3464,93829,117.1,298,115.56,131.4124,67.9496,384
1189,243.055,92847,117.1125,291,115.73,132.12,67.9892,382
1190,243.6336,95748,117.5125,302,115.63,132.2811,68.3899,393
1191,243.5165,95702,117.15,306,115.61,131.5805,68.5322,393
1192,242.1342,95643,116.6625,293,115.5,132.0009,67.9438,395
1193,245.4476,95970,117.2375,336,115.7,132.0063,68.0886,391
1194,243.402,95657,117.15,299,115.7,131.8036,67.9092,393
1195,244.399,93116,116.4375,306,115.72,131.9223,68.1893,381
1196,244.0419,93224,117.4125,305,115.79,132.4851,68.2603,382
1197,244.8286,95728,117,291,116.1,132.314,68.2656,391
1198,244.6616,96152,116.425,304,115.81,131.9842,68.5799,393
1199,243.9687,93440,117.1,294,115.79,131.6867,67.719,383
1200,244.4804,93636,116.7125,307,116.45,131.7339,67.749,383
1201,242.6256,94624,116.7375,304,115.12,132.0888,68.3541,390
1202,243.3954,95411,117.375,315,115.57,132.0559,68.0641,392
1203,242.787,96872,116.1,299,115.33,131.5801,67.7657,399
1204,242.5075,96518,116.925,293,116.85,131.8057,68.1235,398
1205,242.6298,94383,115.7875,317,114.61,131.4177,68.3966,389
1206,242.0969,94902,117.3,312,116.28,131.5467,67.9269,392
1207,243.4242,96396,117.4,312,116.21,131.8648,68.2642,396
1208,245.3359,94209,116.2375,306,115.07,131.1948,67.9933,384
1209,243.5508,95959,117.075,294,116.5,131.4932,67.8518,394
1210,243.5051,95454,115.95,301,115.64,131.1154,68.4598,392
1211,243.2371,94376,118.7125,313,116.56,131.6334,68.6536,388
1212,242.4239,95515,116.35,308,115.12,131.3799,68.37,394
1213,242.0499,92221,116.6875,287,115.22,131.3414,67.8844,381
1214,242.8,94692,116.2125,297,115.06,131.2531,68.0206,390
1215,242.7258,92964,116.9625,307,114.74,131.2325,68.3329,383
1216,243.1147,97489,116.4375,298,114.89,131.7339,68.2385,401
1217,242.3119,94017,115.7875,310,115.03,130.8034,68.3343,388
1218,241.2766,95063,118.2625,298,117.04,130.332,68.1653,394
1219,241.3548,93887,116.725,307,115.76,130.456,68.4603,389
1220,242.6193,95592,116.675,299,116.38,130.2793,68.7777,394
1221,242.4731,94807,115.85,310,114.85,130.9524,68.7408,391
1222,241.4714,92725,115.475,309,114.14,130.9071,68.688,384
1223,241.8316,93347,117.1125,300,115.52,130.7588,67.9977,386
1224,240.7927,92946,116.175,314,115.55,131.03,68.0401,386
1225,241.5223,92020,118.575,304,116.35,131.3727,68.1384,381
1226,241.957,95573,116.7875,299,115.06,130.7955,68.5736,395
1227,241.2124,93108,117.075,296,115.27,130.182,68.9554,386
1228,240.257,94421,117.3,294,116.01,130.8295,68.3246,393
1229,240.8969,93468,116.9,300,115.65,130.2601,68.4965,388
1230,240.7995,94875,116.275,312,115.17,130.3547,68.8131,394
1231,239.3575,92392,117.2125,296,116.09,130.1461,68.3209,386
1232,242.9508,93779,116.9,291,115.43,129.7883,68.5343,386
1233,242.7039,93441,117.525,285,116.04,130.2452,68.1112,385
1234,242.2193,92770,116.3,284,114.26,129.8368,68.9777,383
1235,243.9158,95615,117.55,298,116.5,129.6252,68.8177,392
1236,242.812,92997,117.5125,300,115.96,130.164,68.5134,383
1237,242.0471,92462,118.025,312,116.95,130.5349,68.6639,382
1238,240.1739,93908,117.2,304,115.32,129.893,68.1122,391
1239,241.0787,91851,116.8625,296,116.02,129.5279,68.8865,381
1240,241.4987,93943,116.5,294,115.72,130.0462,68.1278,389
1241,241.5948,93014,116.6375,300,115.58,130.0199,68.5462,385
1242,240.1033,95321,116.35,301,115.53,129.9204,68.4745,397
1243,240.821,94161,116.975,294,115.61,129.9056,68.8717,391
1244,241.3615,94131,115.4,306,114.75,129.3684,68.8435,390
1245,240.5812,94789,116.65,301,115.44,129.7828,68.8139,394
1246,240.8191,93197,116.35,312,114.76,129.484,68.7913,387
1247,241.4896,93215,117.1375,303,116.16,129.8645,68.723,386
1248,239.7797,96871,117.2,302,115.41,129.6529,68.5521,404
1249,240.2538,94660,116.075,288,115,130.1774,68.4641,394
1250,239.5869,95116,116.5125,289,114.92,130.1123,68.454,397
1251,240.2346,97295,115.525,304,115.05,130.1725,68.5318,405
1252,243.8958,93656,118.5875,296,116.73,129.2447,68.4339,384
1253,240.7694,92937,117.2,287,115.99,129.3482,68.4098,386
1254,239.2755,93796,116.8875,290,116.24,130.6737,69.1821,392
1255,242.1969,92277,117.5,313,116.39,129.823,68.8117,381
1256,241.6849,92807,116.4875,294,115.16,129.8818,69.0671,384
1257,241.1728,92128,116.7875,294,116.08,130.6402,68.5596,382
1258,242.199,93731,116.5875,305,115.31,130.4756,68.5437,387
1259,241.0077,94475,116.9875,295,115.74,130.192,68.526,392
1260,239.6489,94182,116.7375,304,115.42,130.1214,68.3285,393
1261,241.3394,93157,115.975,313,115.58,131.6112,67.9822,386
1262,239.1003,93010,116.2125,288,115.66,129.9774,68.7818,389
1263,241.5321,93956,118.2,311,116.77,130.641,68.5716,389
1264,239.6088,92489,117.325,290,115.65,129.9848,68.8584,386
1265,241.1105,93792,117.2625,304,116.25,129.6126,68.7084,389
1266,240.449,94256,117,315,116.43,130.5303,68.2416,392
1267,239.4655,93631,116.575,293,115.28,129.947,69.1556,391
1268,239.1647,100210,118.3,293,115.75,130.5484,68.308,419
1269,239.6905,93719,116.725,289,115.71,130.8012,68.315,391
1270,239.2974,93326,118,306,116.68,129.5703,68.8644,390
1271,240.3067,93239,117.15,294,115.18,130.7435,68.9038,388
1272,240.6134,93358,117.725,305,116.2,129.6718,68.3664,388
1273,238.4731,93243,115.475,308,115.42,130.4552,68.9035,391
1274,239.5077,93887,115.2375,306,114.5,129.5194,69.2684,392
1275,239.8147,94487,118.925,300,116.64,130.2876,68.7975,394
1276,238.6366,92591,116.5,294,114.99,129.4827,68.6025,388
1277,240.1,93639,117.05,305,116.22,129.7522,68.3906,390
1278,239.814,92808,116.0125,296,114.19,129.8226,68.6592,387
1279,240.7506,93652,117.9,289,116.64,129.7707,68.7868,389
1280,240.0736,94589,117.1625,291,115.44,130.0341,68.7777,394
1281,240.3325,94691,116.6375,298,114.64,129.21,68.5874,394
1282,238.7933,92413,116.0875,285,115.52,129.649,68.2674,387
1283,241.426,94639,117.1375,287,116.48,129.8605,68.7202,392
1284,237.6581,92449,116.325,298,115.05,130.0605,68.7885,389
1285,239.1778,92801,116.6875,289,115.25,129.1965,68.6907,388
1286,239.6337,96812,115.7375,292,115.62,129.3842,69.084,404
1287,239.9897,93116,117.75,290,115.68,130.3015,68.7221,388
1288,239.8246,91613,116.75,314,114.91,129.6808,68.4757,382
1289,240.9722,95425,118.3,289,116.69,128.6577,68.8269,396
1290,240.2897,93713,118.225,311,116.99,129.8346,68.6783,390
1291,240.4845,93308,118.65,305,116.85,129.7838,68.498,388
1292,239.9373,91896,115.775,297,114.6,129.6635,68.6673,383
1293,238.7786,93840,115.3375,296,113.99,129.8946,68.9098,393
1294,240.0609,94584,117.05,299,116.47,129.2694,68.7991,394
1295,238.8479,92673,117.875,295,115.72,129.0185,69.3695,388
1296,238.9105,93414,117.8375,296,115.7,130.1845,68.8995,391
1297,239.2902,92366,116.325,295,114.51,129.4174,68.84,386
1298,239.4538,93387,117.9,290,115.9,129.6065,68.508,390
