871,263.7461,67519,112.2625,409,113.03,139.6407,45.8501,256
872,261.3004,68722,112.175,366,113.09,139.6419,46.1505,263
873,264.6047,66945,112.3625,383,112.59,139.4313,45.7571,253
874,263.4449,66915,112.275,395,112.08,139.5346,45.9343,254
875,265.3386,67396,112.275,382,112.19,139.4562,45.7856,254
876,265.2148,67895,113.175,386,113.02,139.6317,45.7988,256
877,263.3386,66888,112.45,403,113.5,139.3996,46.1779,254
878,264.9684,67037,112.6,390,112.72,139.3038,46.0887,253
879,264.0698,68130,112.425,375,113.32,139.0754,46.0563,258
880,264.6126,66947,111.7875,374,112.88,139.0905,45.8009,253
881,265.293,67915,112.8875,366,112.36,139.6705,46.1064,256
882,266.1098,67858,112.45,407,112.48,138.8088,46.1101,255
883,262.2374,67395,111.725,385,113.42,138.8688,46.1614,257
884,266.2569,67363,114.3,388,113.79,139.0837,46.0555,253
885,262.2095,66339,111.825,375,112.67,139.495,46.0301,253
886,262.4585,66402,111.95,384,113.23,139.459,45.9282,253
887,262.7843,67010,111.175,388,112.12,139.378,46.0104,255
888,262.7946,67801,113.1125,397,111.98,139.2739,45.8254,258
889,263.7882,67266,111.0375,369,112.74,139.7674,45.6607,255
890,263.5534,66679,111.8875,401,112.16,140.3952,45.449,253
891,261.9531,67060,112.025,408,113.22,140.3596,45.3565,256
892,263.4764,66923,111.85,397,113.2,141.0346,45.3239,254
893,262.5415,66423,113.15,392,112.95,140.6117,45.4073,253
894,263.0469,67340,112.9375,410,111.85,141.0406,45.4184,256
895,260.916,68360,112.3375,387,112.65,140.9457,45.4688,262
896,263.6102,66957,113.0125,398,113.29,141.1133,45.1724,254
897,265.0709,67328,112.6625,378,112.51,140.8878,45.3942,254
898,261.2885,67935,112.95,388,112.95,140.8935,45.5221,260
899,262.7004,67514,111.975,392,112.75,140.6761,45.424,257
900,263.098,67090,111.1625,407,112.96,141.1775,45.1511,255
901,263.0627,67081,111.5375,408,113.7,141.0961,45.2906,255
902,262.5625,67216,112.75,371,112.88,141.0419,45.3724,256
903,265.3715,67139,112.1625,367,112.68,140.696,45.2358,253
904,263.3333,67150,112.5,373,111.72,141.7194,45.2111,255
905,262.5098,66940,112.5,382,113.21,141.4777,44.9082,255
906,265.1323,68139,112.7625,398,112.16,141.9983,44.8882,257
907,263.7354,67780,113.2125,384,112.72,141.8261,44.8662,257
908,263.9213,67036,112.5125,384,112.44,142.0324,44.6718,254
909,263.2332,66598,112.9625,392,111.8,141.5574,44.9783,253
910,265.3008,67917,113,406,113.63,141.8957,44.7144,256
911,263.9151,68354,113.4625,406,113.88,142.0858,44.8867,259
912,263.3451,67153,112.85,409,112.91,142.0616,44.7368,255
913,265,67310,111.225,375,112.89,142.4205,44.8209,254
914,264.6824,67494,112.3125,382,111.74,142.275,44.9766,255
915,264.2031,67636,113.1625,392,111.58,142.3507,44.7027,256
916,264.965,68096,112.8,399,112.84,142.2614,44.9016,257
917,262.1976,66336,111.95,398,112.52,142.2827,44.8614,253
918,264.6719,67756,111.9125,375,111.2,142.3378,44.8549,256
919,262.1739,66330,112.3,403,112.15,142.3983,44.7401,253
920,263.9016,67031,111.8125,395,111.7,142.1685,44.7631,254
921,263.5906,66952,112.9125,381,112.71,142.2027,44.8533,254
922,263.4471,67179,112.05,393,113,142.4135,44.7767,255
923,262.8093,67542,112.325,378,111.1,142.3323,44.8469,257
924,263.5078,67458,112.325,403,112.25,142.6511,44.9721,256
925,263.1589,67895,112.15,389,112.42,142.3567,44.758,258
926,265.3843,67673,111.75,405,112.07,142.7278,44.632,255
927,264.5157,67187,112.875,384,112.81,142.3773,44.8591,254
928,263.1575,66842,111.825,381,112.91,141.9019,45.0838,254
929,262.7402,66736,112.225,388,112.31,141.8012,44.9523,254
930,262.4229,66393,112.4375,390,112.78,141.2499,45.2718,253
931,262.0426,67607,111.6375,385,113.14,140.9673,45.2772,258
932,263.1836,67375,112.6375,405,113.26,140.5982,45.5085,256
933,265.3307,67394,112.775,373,112.99,140.1624,45.8566,254
934,263.2362,66862,112.3375,373,111.9,140.3447,45.6894,254
935,261.4706,66675,112.85,399,111.61,139.7686,45.9489,255
936,259.8659,67825,112.6,399,111.57,139.6223,46.1377,261
937,262.4219,67180,112.6625,370,113,139.1933,45.8647,256
938,260.4341,67192,111.9875,364,112.84,139.3352,45.9389,258
939,260.6206,65937,112.675,363,112.33,139.1075,46.2201,253
940,261.5354,66430,112.45,390,113.03,139.1648,46.0715,254
941,259.7121,66746,112.1125,378,113.36,138.7989,46.0957,257
942,261.751,66223,112.65,380,111.71,138.148,46.3522,253
943,261.3255,66638,112.7375,384,112.14,137.7832,46.5578,255
944,260.0945,66064,111.6375,359,112.43,137.005,46.9125,254
945,263,66802,113.2625,374,114.31,137.107,47.1116,254
946,262.689,66723,111.9375,383,111.91,137.4637,47.0782,254
947,260.6102,66195,112.825,364,112.35,138.084,46.8884,254
948,261.3176,66636,112.3125,390,112.22,138.8587,46.647,255
949,263.3268,66885,112.0375,388,113.58,141.6774,45.97,254
950,264.1783,68158,113.1125,403,112.48,143.5481,45.4752,258
951,264.9723,67038,111.2,385,113.27,144.1263,45.3921,253
952,264.3715,66886,112.05,372,112.44,144.7421,45.313,253
953,261.8549,66773,112.1875,377,112.46,144.9105,45.0042,255
954,262.7198,67519,112.6125,400,111.97,145.3321,44.8885,257
955,259,66045,112.6,362,111.93,145.6676,44.7154,255
956,262.9961,67590,113.0625,384,113.39,145.9763,44.6316,257
957,261.996,66285,113.05,388,112.62,146.1976,44.5547,253
958,265.6126,67200,113.875,385,112.77,145.5902,44.7749,253
959,262.5869,68010,113.375,374,113.2,145.5351,44.8368,259
960,263.1843,67112,111.8,388,113.63,145.7529,44.6638,255
961,263.4805,67451,112.325,404,112.31,145.4798,44.9069,256
962,263.4921,66927,112.2375,386,112.58,145.7229,44.5018,254
963,264.7969,67788,112.875,391,111.71,145.698,44.806,256
964,263.5349,67992,113.2,380,112.53,145.7176,44.6148,258
965,266.0158,67302,112.4625,385,113.55,145.4033,44.5855,253
966,263.315,66882,111.55,380,112.77,145.5387,44.9478,254
967,264.2529,67913,113,380,112.61,145.704,44.9669,257
968,262.8071,66753,112.45,395,113.27,145.5669,44.8314,254
969,264.5,68241,112.975,387,112.41,145.5305,44.8618,258
970,261.6298,68547,112.1125,391,112.02,145.6694,44.8426,262
971,265.6078,67730,113.6875,375,113.35,145.5159,44.6802,255
972,264.9763,67039,112.3125,403,112.6,145.5116,44.6894,253
973,264.3518,66881,113.7875,390,112.64,145.0841,44.8683,253
974,262.7913,66749,111.5,401,111.63,145.338,44.8935,254
975,264.0934,67872,112.0375,397,112.27,145.268,45.079,257
976,264.93,68087,113.3875,385,112.83,145.3368,44.9318,257
977,264.9115,68877,112.45,374,111.5,145.0415,44.9805,260
978,267.1621,67592,112.375,405,112.5,145.4937,44.8576,253
979,265.6498,68272,112.725,398,112.64,145.0289,44.9044,257
980,263.0195,67596,113.2375,382,112.21,145.2428,45.0076,257
981,264.4941,66917,114.4125,404,112.53,145.1968,44.7173,253
982,264.2674,68181,112.6375,399,111.9,145.2461,44.6055,258
983,266.9921,67549,112.15,394,111.99,145.008,44.7923,253
984,264.5669,67200,112.1875,384,111.97,145.1376,44.9271,254
985,266.2165,67619,112.3,403,111.54,144.9832,44.8931,254
986,262.5373,66947,111.95,399,112.74,145.0539,44.8861,255
987,267.2188,68408,113.2,383,112.61,145.3129,44.6824,256
988,264.8504,67272,112.125,386,112.28,145.3362,44.7661,254
989,262.9883,67588,112.975,373,112.34,145.4615,44.6765,257
990,264.7087,67236,111.625,373,111.59,145.0013,44.7781,254
991,265.1569,67615,111.775,392,112.48,145.4592,44.4957,255
992,266.2706,67899,111.15,383,112.2,145.1359,44.746,255
993,264.1284,67881,111.325,379,112.62,145.607,44.4425,257
994,265.4258,67949,112.275,378,112.02,145.2715,44.8571,256
995,263.6471,67230,112.0125,385,112.42,145.2338,44.8109,255
996,264.5097,67979,112.925,394,113.46,145.3538,44.6059,257
997,263.4039,67168,113.3,380,111.72,145.86,44.7216,255
998,265.5257,67178,113.175,375,112.17,145.2323,44.5155,253
999,266.748,67754,112.425,380,114.57,145.0655,44.8209,254
1000,265.3216,67657,113.525,381,113.92,145.5147,44.6932,255
1001,267.0514,67564,111.9625,393,112.95,145.2647,44.8604,253
1002,264.1614,67097,111.575,377,112.7,145.3096,44.6908,254
1003,263.8538,66755,113.0125,381,112.01,145.1445,44.674,253
1004,264.4291,67165,110.75,371,112.3,145.2552,44.6288,254
1005,264.7954,68582,112.65,385,112.28,145.4856,44.4426,259
1006,264.7954,68582,111.925,387,111.92,145.1554,44.499,259
1007,264.1751,67893,113.35,387,112.43,145.561,44.6015,257
1008,264.8444,68065,112.4625,380,113.34,145.327,44.8345,257
1009,264.1206,67879,112.7875,383,112.23,145.4786,44.9246,257
1010,266.4783,67419,113.325,398,111.79,145.2806,44.8278,253
1011,263.2148,67383,113.025,381,112.41,145.7547,44.6265,256
1012,264.7852,67785,112.6375,386,111.89,145.3173,44.778,256
1013,267.6245,67709,112.9,381,111.29,145.4304,44.6444,253
1014,266.9216,68065,112.4625,380,112.47,145.5238,44.7279,255
1015,263.8953,68085,113.4625,386,111.71,145.2713,44.7502,258
1016,264.451,67435,112.5,394,111.78,145.3718,44.6641,255
1017,265.9373,67814,113.1,387,111.98,145.569,44.5959,255
1018,265.9725,67823,113.15,401,111.96,145.5626,44.5515,255
1019,266.0157,67834,112.1875,403,111.6,145.3929,44.6651,255
1020,264.3858,67154,111.4625,401,113.05,145.4431,44.7862,254
1021,264.7945,66993,112.625,382,113.96,144.9121,44.8489,253
1022,266.0706,67848,113.7375,410,113.63,145.1307,44.5735,255
1023,266.5731,67443,111.8,403,112.77,145.0481,44.8376,253
1024,263.7915,68322,112.4625,392,111.98,145.1869,44.8765,259
1025,266.3913,67397,112.9125,391,112.84,145.0589,44.8209,253
1026,264.8379,67004,113.0375,388,111.82,145.2577,44.7279,253
1027,263.0859,67350,111.325,401,112.08,144.7978,44.821,256
1028,265.5486,68246,113.2,395,112.99,145.1666,44.6347,257
1029,264.0973,67873,113.1,401,113.04,145.2758,44.8036,257
1030,265.5953,68258,112.5125,394,112.61,144.8043,44.9007,257
1031,265.4241,68214,112.5125,381,112.31,144.6965,45.0302,257
1032,264.9494,68092,112.1875,402,111.89,144.4178,45.2112,257
1033,265.6693,67480,112.3875,392,111.94,144.4092,45.0211,254
1034,266.0902,67853,112.925,406,112.43,144.4318,44.9603,255
1035,269.2806,68128,110.9875,374,112.19,144.1847,45.129,253
1036,269.3992,68158,111.875,401,111.69,144.0659,45.3108,253
1037,269.0316,68065,112.925,418,113.01,144.3062,45.2229,253
1038,269.8577,68274,112.7,393,113.07,144.3005,45.2295,253
1039,268.9922,68862,111.3625,412,111.69,144.4726,45.3218,256
1040,267.5853,69037,113.9,423,112.81,144.4951,45.2243,258
1041,272.9059,69591,112.6375,386,112.78,143.9619,45.362,255
1042,269.8054,69340,111.9,407,112.15,143.6699,45.5433,257
1043,270.2824,68922,113.0875,439,112.48,143.883,45.3823,255
1044,268.1202,69175,112.9,403,112.6,144.0372,45.3879,258
1045,270.0514,68323,112.45,378,112.78,144.0819,45.4847,253
1046,269.1172,68894,113.2,380,112.99,143.8865,45.5099,256
1047,265.5134,69299,112,408,112.16,143.8281,45.6299,261
1048,268.9842,68053,113.4625,393,112.39,143.5101,45.6256,253
1049,267.7109,68534,112.5625,395,112.71,143.7556,45.745,256
1050,267.6443,67714,112.6,401,112.16,143.2906,45.7864,253
1051,266.3333,67915,112.85,393,112,143.0116,45.5313,255
1052,267.1512,68925,111.65,380,113.7,143.4435,45.6241,258
1053,266.2695,68165,112.075,407,111.73,143.2841,45.6328,256
1054,267.2016,67602,112.3625,406,112.37,143.1251,45.7545,253
1055,265.9608,67820,112.45,394,112.67,143.5545,45.7371,255
1056,265.4213,67417,111.4625,383,112.99,143.0151,45.5323,254
1057,265.3794,67141,111.9375,391,111.8,143.3139,45.796,253
1058,263.6564,68287,112.5,382,112.19,143.5502,45.5486,259
1059,262.6719,66456,112.35,370,111.77,143.3843,45.4979,253
1060,265.4664,67163,112.9,394,112.96,143.2145,45.7049,253
1061,262.144,67371,112.1375,394,112.12,143.343,45.6853,257
1062,263.8425,67016,113.1125,392,112.5,143.389,45.6265,254
1063,260.9122,68359,111.45,378,112.28,143.2676,45.7718,262
1064,262.364,68477,111.275,400,112.99,142.921,45.6843,261
1065,263.437,66913,112.35,375,111.89,143.3886,45.7143,254
1066,265.0119,67048,112.8,396,113,143.0801,45.6295,253
1067,266.1739,67342,112.65,364,112.06,143.4679,45.5717,253
1068,265.2162,68691,112.475,389,112.41,143.3102,45.5673,259
1069,267.1875,68400,113.5,383,112.77,143.6344,45.47,256
1070,269.937,68564,112.1875,399,112.44,143.1807,45.6771,254
1071,268.626,68231,112.6125,390,112.04,143.3619,45.5764,254
1072,265.4492,67955,113.0875,385,113.16,143.5518,45.6383,256
1073,268.0156,68880,112.8,385,112.71,143.2297,45.5893,257
1074,268.581,67951,112.5375,400,112.62,143.0978,45.561,253
1075,266.6693,67734,113.75,386,113.03,143.2096,45.5921,254
1076,269.8577,68274,111.8875,379,112.76,143.2788,45.5777,253
1077,268.1423,67840,112.0125,396,112.37,143.6634,45.4429,253
1078,267.4822,67673,111.7875,389,112.02,143.3122,45.5964,253
1079,266.9685,67810,111.525,375,111.7,143.2351,45.6396,254
1080,266.6719,67468,112.4125,385,111.87,143.1808,45.5524,253
1081,268.8937,68299,111.75,386,112.43,143.1846,45.645,254
1082,266.2677,67632,111.9,382,112.49,143.2313,45.7538,254
1083,268.4921,68197,112.825,380,112.54,143.5486,45.4303,254
1084,266.3399,67384,112.1625,387,112.46,142.9497,45.6838,253
1085,266.4291,67673,111.85,399,112.81,143.2142,45.5903,254
1086,265.8171,68315,112.4,382,113.06,143.3772,45.6341,257
1087,264.3307,67933,111.7625,398,111.66,143.6577,45.5954,257
1088,268.3953,67904,111.4125,405,111.24,143.2502,45.6245,253
1089,265.9091,67275,111.5375,389,112.36,143.288,45.5936,253
1090,268.5099,67933,113.1,403,112.32,143.2669,45.78,253
1091,266.1992,68147,112.85,410,112.33,143.2526,45.6202,256
1092,263.7598,66995,111.4375,386,112.78,143.1341,45.6784,254
1093,265.8854,67269,112.1875,375,111.82,143.0138,45.7428,253
1094,264.9565,67034,111.7,405,112.29,143.454,45.5789,253
1095,263.9249,66773,112.5,392,112.65,143.2936,45.8005,253
1096,264.0775,68132,110.95,391,112.55,143.278,45.8614,258
1097,262.7645,68056,112.1,364,112.52,143.1244,45.6785,259
1098,265.6304,68267,112.2375,381,112.28,143.2071,45.6838,257
1099,262.9535,67842,111.825,430,112.32,143.1765,45.6635,258
1100,264.0695,68394,112.95,387,112.52,143.3457,45.6922,259
1101,269.4941,68182,112.7,393,111.74,143.4015,45.5691,253
1102,268.374,68167,112.525,395,112.48,142.8632,45.6031,254
1103,267.8062,69094,112.3125,399,112.02,143.2395,45.8434,258
1104,269.3086,68943,112.025,394,112.59,142.9712,45.7634,256
1105,268.7962,69887,112.0875,406,111.49,142.9541,45.7596,260
1106,267.7891,68554,112.15,387,113.62,143.291,45.6572,256
1107,269.4213,68433,112.425,392,112.15,143.3459,45.5527,254
1108,269.5642,69278,112.55,386,112.11,142.9217,45.6757,257
1109,269.0039,68865,110.8,387,112.82,143.2048,45.6715,256
1110,269.3385,69220,113.4375,392,111.64,143.4306,45.6607,257
1111,268.7617,68803,113.2375,408,112.34,143.2318,45.5921,256
1112,268.9848,70743,112.3875,399,113.66,143.5854,45.5858,263
1113,271.1344,68597,111.7875,381,112.44,143.2245,45.7385,253
1114,271.8984,69606,111.8875,444,112.46,143.2014,45.6761,256
1115,269.7756,68523,113.4,393,112.1,143.1003,45.8125,254
1116,272.5349,70314,113.7875,392,113.71,143.3721,45.4897,258
1117,271.1395,69954,112.175,406,112.43,143.2355,45.7933,258
1118,273.6969,69519,111.9375,403,112.14,143.4019,45.575,254
1119,277.1067,70108,113.3875,448,113.75,142.778,45.8692,253
1120,275.0934,70699,112.3,413,113.02,143.1467,45.6556,257
1121,273.7269,71169,111.7625,403,112.51,143.0957,45.6845,260
1122,273.716,70345,111.4125,420,112.77,143.0977,45.8178,257
1123,273.3804,69712,111.7,411,113.05,142.8411,45.5751,255
1124,277.004,70082,112.425,401,112.73,142.6129,45.5814,253
1125,275.2688,69643,111.8125,426,112.19,142.8717,45.7956,253
1126,273.1339,69376,112.5625,405,113.24,142.7052,45.8675,254
1127,273.7795,69540,111.2625,390,112.89,142.7278,45.744,254
1128,273.7176,69798,113.1875,397,111.49,142.6198,45.8184,255
1129,270.9341,69901,111.5875,401,112.32,142.448,45.9008,258
1130,273.302,69692,112,418,111.77,142.9231,45.833,255
1131,272.6667,69530,112.0375,408,112.31,142.9416,45.9398,255
1132,273.3789,69985,112.3625,407,111.9,142.8126,45.6992,256
1133,269.4314,68705,111.4,401,112.33,142.9987,45.7898,255
1134,271.0541,70203,112.375,407,111.81,142.6899,45.8188,259
1135,270.3541,69481,112.3375,409,111.87,142.7804,45.9441,257
1136,268.5843,68489,113.125,391,111.68,142.7815,45.8528,255
1137,266.4591,68480,112.4875,370,111.61,142.677,45.7038,257
1138,268.4805,68731,112.1125,403,112.01,142.8339,45.6838,256
1139,266.7364,68818,112.1875,386,112.71,142.6713,45.9423,258
1140,265.0197,67315,112.9625,391,112.94,142.8481,45.6723,254
1141,264.9764,67304,112.6375,381,112.67,143.0575,45.793,254
1142,263.9612,68102,112.275,398,112.59,142.8509,45.6619,258
1143,265.0949,67069,111.7875,366,112.16,142.7087,45.9167,253
1144,262.6758,67245,112.0625,381,111.55,142.6212,46.0688,256
1145,264.8549,67538,112.0625,387,112.44,142.7215,45.8718,255
1146,264.3125,67664,113.7625,403,113.56,143.0625,45.6137,256
1147,266.2411,67359,113.9875,390,112.74,142.7196,45.8703,253
1148,262.5984,66700,111.6375,380,112.64,142.9237,45.8818,254
1149,261.5923,68014,112.2625,381,112.26,142.8685,45.7961,260
1150,262.25,67136,112.15,391,112.55,142.8266,45.746,256
1151,263.918,67563,111.3875,426,111.17,142.7142,45.8669,256
1152,263.5765,67212,113.7875,374,113.55,142.6324,45.9082,255
1153,262.1323,67368,112.725,385,112.91,142.6803,45.919,257
1154,263.1265,66571,112.725,369,112.72,142.4954,46.0128,253
1155,262.6094,67228,113.125,383,113.04,142.8281,45.8769,256
1156,266.9961,68084,112.05,394,111.69,142.4059,46.0585,255
1157,262.668,67243,112.6375,379,112.79,142.4507,45.9433,256
1158,264,67056,113.05,400,112.42,142.3376,45.8831,254
1159,265.0667,67592,112.5,409,112.78,142.5693,45.803,255
1160,266.3333,67915,112.225,396,111.63,142.5917,45.8985,255
1161,265.332,67129,111.65,375,112.47,142.6305,46.0829,253
1162,263.9647,67311,111.925,371,112.35,142.8073,45.9438,255
1163,265.6614,67478,112.0625,364,112.52,142.2925,46.0206,254
1164,266.7638,67758,112.5875,377,112.91,142.5198,46.171,254
1165,265.3583,67401,112.95,378,112.73,142.3634,45.8753,254
1166,266.9688,68344,111.6,399,112.76,142.297,45.9778,256
1167,266.5748,67710,112.875,394,112.69,142.3495,45.9642,254
1168,263.6322,68808,111.6625,393,112.83,142.4991,45.8764,261
1169,267.9535,69132,111.6125,391,112.67,142.2417,46.0346,258
1170,266.5753,69043,112.425,378,112.49,142.429,46.0182,259
1171,266.3031,67641,112.3625,377,113.2,142.7838,46.1026,254
1172,267.1569,68125,112.4125,401,112,142.4434,46.0684,255
1173,269.0354,68335,113.0375,415,112.33,142.459,45.849,254
1174,268.3622,68164,111.7375,385,112.4,142.5115,45.9849,254
1175,267.749,68276,112.85,377,112.38,142.1237,45.9486,255
1176,269.1621,68098,111.8875,415,111.61,142.282,46.0061,253
1177,269.3398,68951,112.5,390,111.32,142.4986,45.9268,256
1178,273.2471,69678,113,395,112.06,142.4686,46.0086,255
1179,272.5059,68944,112.45,403,113.11,142.1674,45.8781,253
1180,273.0751,69088,112.475,429,112.37,142.6357,45.9372,253
1181,272.2957,69980,112.05,413,112.07,142.7412,45.7436,257
1182,272.8735,69037,112.325,385,112.52,142.8256,46.0036,253
1183,270.642,69555,111.8625,386,112.53,142.4956,46.0606,257
1184,271.0553,68577,114.025,407,111.64,142.5545,45.7676,253
1185,271.6877,68737,113.2125,405,111.77,142.5021,45.9697,253
1186,269.8701,68547,112.3625,397,112.61,142.7214,45.9233,254
1187,268.6196,68498,112.7,373,113.03,142.5051,45.8786,255
1188,266.6142,67720,112.125,397,112.49,142.6414,45.8399,254
1189,271.5294,69240,112.0125,401,111.93,142.6186,45.6197,255
1190,270.9881,68560,111.75,382,112.42,142.5157,45.9584,253
1191,271.6838,68736,112.2875,387,111.82,142.5305,45.9046,253
1192,270.6126,68465,112.075,382,112.61,142.4379,45.8921,253
1193,271.5798,69796,111.9875,396,111.8,142.7163,45.7534,257
1194,272.898,69589,112.2125,415,111.55,142.557,45.7471,255
1195,270.6575,68747,114.15,371,112.71,142.5843,45.7848,254
1196,268.6187,69035,111.675,378,112.75,142.4167,45.8298,257
1197,269.5117,68995,112.5,386,111.69,142.6618,45.9386,256
1198,268.6118,68496,111.25,383,112.2,142.5622,46.016,255
1199,270.7137,69032,112.95,388,111.76,142.3799,45.906,255
1200,271.4609,69494,111.8875,401,111.49,142.7545,45.8666,256
1201,271.3913,68662,112.45,374,112.86,142.4545,45.8273,253
1202,271.185,68881,112.675,387,112.58,142.4711,46.0096,254
1203,272.332,68900,112.9125,409,112.25,142.8297,45.7368,253
1204,267.7782,68819,112.95,407,111.93,142.5938,45.7266,257
1205,272.3294,69444,112.1375,397,111.97,142.5641,45.8477,255
1206,269.6824,68769,111.5375,386,111.86,142.7304,45.7773,255
1207,270.9252,68815,112.6125,391,113.05,142.3391,45.807,254
1208,269.6063,68480,112.1875,407,112.39,142.4605,45.7933,254
1209,269.251,68659,113.1125,376,112.62,142.5696,45.7473,255
1210,268.3268,68155,111.6,381,112.24,142.8424,45.7513,254
1211,268.747,67993,111.2125,384,113.01,142.2606,45.741,253
1212,268.9331,68309,111.8625,406,111.46,142.4685,45.8528,254
1213,269.0039,69134,111.875,383,112.2,142.5751,45.6246,257
1214,269.0898,68887,111.6875,399,112.61,142.4463,45.8966,256
1215,270.8473,70962,113.675,404,113.5,142.7328,45.9313,262
1216,269.5569,68737,111.875,379,111.38,142.7331,45.8562,255
1217,270.3867,69219,113.2125,404,112.73,142.5069,45.8951,256
1218,272.3898,69187,112.8,399,113.96,142.735,45.8445,254
1219,275.5255,70259,113.2,405,112.66,142.6573,45.8575,255
1220,275.0706,70143,112.2125,415,112.26,142.814,45.8877,255
1221,274.4764,69717,112.7375,398,112.2,142.752,45.6936,254
1222,274.2326,70752,113.0125,411,111.52,143.1879,45.6983,258
1223,274.0198,69327,112.4375,409,112.6,142.7586,45.7666,253
1224,274.0237,69328,111.85,407,112.49,142.5522,45.5794,253
1225,273.2695,69957,111.775,397,112.62,143.1889,45.8449,256
1226,274.5512,69736,111.825,424,113.5,142.9196,45.6822,254
1227,274.4766,70266,113,412,111.72,142.8014,45.8748,256
1228,274.2688,69390,112.475,423,111.6,142.5943,45.8808,253
1229,274.248,69659,113.4,407,112.61,142.6835,45.7596,254
1230,273.6008,69221,112.5125,402,112.32,142.5277,45.6421,253
1231,274.8696,69542,112.075,401,112.53,142.7868,45.9434,253
1232,272.7782,70104,113.6625,392,114.07,142.8572,45.7404,257
1233,271.438,70031,112.6375,395,112.66,142.5044,45.7238,258
1234,272.8301,70663,111.9625,392,112.79,143.1195,45.7217,259
1235,273.2157,69670,112.2375,401,112.36,142.4942,45.9297,255
1236,276.6206,69985,112.1625,404,112.96,142.9032,45.8088,253
1237,275.9331,70087,111.975,415,111.82,143.1564,45.6309,254
1238,272.3682,70271,112.8875,420,112.75,143.0613,45.496,258
1239,276.0672,69845,111.1,421,112.65,142.8255,45.6601,253
1240,274.8333,70907,113.05,399,114.33,142.6127,45.6755,258
1241,273.5529,69756,112.9125,398,112.53,143.1711,45.4778,255
1242,273.878,69565,111.675,389,111.97,143.0143,45.5741,254
1243,269.3668,69766,112.95,379,112.63,143.048,45.7563,259
1244,272.7255,69545,112.7,397,113.13,142.8399,45.6441,255
1245,271.5197,68966,113.2375,411,112.36,142.66,45.6095,254
1246,275.4269,69683,113.3375,419,113.64,142.7496,45.7001,253
1247,276.4704,69947,112.3625,421,112.21,142.9339,45.806,253
1248,273.5373,69752,113,405,112.64,142.9846,45.63,255
1249,276.6378,70266,112.1375,401,111.53,143.1059,45.5604,254
1250,275.4862,69698,112.0875,421,113.25,142.886,45.6413,253
1251,275.9094,70081,112.95,417,113.44,143.1335,45.6289,254
1252,273.4627,69733,112.675,401,112.9,143.1668,45.446,255
1253,271.7791,70119,112.625,407,112.45,143.3421,45.5511,258
1254,270.0078,69392,111.3125,406,113.17,142.9932,45.6808,257
1255,272.0934,69928,112.6875,399,112.51,142.8669,45.7516,257
1256,272.6926,70082,111.2625,402,112.49,142.7216,45.8226,257
1257,269.3516,68954,111.575,422,112.46,142.9076,45.6649,256
1258,269.902,68825,112.7,384,113.49,142.6002,45.8003,255
1259,270.0118,68853,112.0625,401,112.56,142.8245,45.6631,255
1260,269.9209,68290,112.2125,384,112.68,142.8203,45.5805,253
1261,268.5929,67954,112.6375,383,111.78,142.7312,45.5445,253
1262,267.6473,69053,110.925,381,112.92,142.8839,45.957,258
1263,268.7154,67985,112.7125,391,111.87,142.6942,45.6086,253
1264,267.8024,67754,112.2,384,111.98,142.9898,45.6286,253
1265,266.3834,67395,112.0125,394,111.81,143.052,45.6456,253
1266,266.2008,68946,111.175,399,112.93,143.1701,45.7362,259
1267,267.2638,67885,112.525,383,112.08,142.9362,45.5414,254
1268,267.4585,67667,111.65,388,113.15,142.6094,45.8384,253
1269,268.502,67931,112.425,395,111.76,142.6702,45.6938,253
1270,265.9804,67825,113.275,386,112.14,142.8284,45.7597,255
1271,266.2283,67622,112.575,400,112.94,142.7208,45.7507,254
1272,264.0682,69714,113.625,379,114.21,143.1313,45.6084,264
1273,265.8735,67266,113,405,111.82,142.8858,45.5474,253
1274,265.9567,67553,112.0125,383,112.7,143.1698,45.6428,254
1275,265.2261,69224,112.125,398,112.36,143.2966,45.5595,261
1276,266.4269,67406,112.6875,388,112.04,142.7247,45.7317,253
1277,266.1581,67338,112.65,393,111.81,143.1452,45.5045,253
1278,266.0906,67587,112.2375,387,112.54,143.0537,45.6454,254
1279,265.5647,67719,112.2875,374,112.38,143.1324,45.6379,255
1280,266.2244,67621,113.4,398,113.13,143.5073,45.4067,254
1281,267.4032,67653,111.9375,384,111.89,143.61,45.3611,253
1282,265.7255,67760,111.9125,376,112.54,143.3892,45.4795,255
1283,266.3295,68713,111.6875,399,112.87,143.0338,45.779,258
1284,265.6445,68005,111.7375,434,112.3,143.654,45.3169,256
1285,266.7708,67493,112.5375,400,111.67,143.4133,45.3653,253
1286,266.7717,67760,112.6125,384,112.99,143.2857,45.558,254
1287,268.0315,68080,112.4,377,112.14,143.8531,45.2911,254
1288,266.9528,67806,112.7125,402,111.72,143.3628,45.3799,254
1289,267.1719,68396,113.2125,381,112.05,143.2922,45.3268,256
1290,267.9102,68585,113.225,391,113.13,143.4483,45.3953,256
1291,267.6459,68785,111.5625,384,112.13,143.4441,45.3639,257
1292,267.7843,68285,112.6125,374,111.43,143.3851,45.4088,255
1293,266.8745,68053,111.75,382,113.12,143.2311,45.7684,255
1294,265.502,67703,112.75,404,111.25,143.6495,45.4146,255
1295,266.7954,69100,112.35,387,112.34,143.258,45.3093,259
1296,267.1875,68400,112.1625,414,113.11,143.3839,45.4875,256
1297,268,67804,113.1,387,112.88,143.0823,45.5047,253
