872,221.1733,94441,146.675,271,144.14,102.0897,72.3817,427
873,219.755,88781,145.6875,259,143.73,103.1834,71.5267,404
874,219.4092,90616,146.6375,278,143.54,104.841,72.2304,413
875,219.788,91212,147.9375,259,143.23,103.1765,72.346,415
876,219.9927,90857,146.175,264,143.48,103.4897,71.3075,413
877,220.7444,88960,146.7375,261,142.96,102.34,70.8049,403
878,220.8232,91200,145.0875,264,142.86,103.5543,71.9362,413
879,220.2309,95360,145.4375,266,143.56,104.4647,71.8443,433
880,220.7488,89624,145.95,265,142.5,103.4411,71.2323,406
881,219.9631,89525,145.675,276,141.54,104.8869,71.6151,407
882,220.7209,94910,145.9375,277,143.19,103.0957,71.6886,430
883,221.0689,93070,146.3,280,142.72,105.3539,72.0766,421
884,222.2337,92227,146.45,268,144.5,103.1529,71.6342,415
885,221.4,96309,145.8625,300,144.16,102.4191,71.8044,435
886,221.7191,91570,146.2,268,143,103.2966,72.1839,413
887,221.8744,93631,147.4625,284,145.46,104.3948,72.5384,422
888,222.7764,92675,145.4,276,142.12,104.1216,71.218,416
889,224.5758,94771,147.8125,268,143.3,103.1737,71.6048,422
890,222.0323,103245,145.2,270,142.13,102.8928,72.0982,465
891,224.247,94408,147.275,268,143.01,104.7497,72.1627,421
892,223.8214,106539,145.3625,278,142.74,103.5788,72.7983,476
893,224.4401,91796,145.4875,276,144.83,105.2039,71.7559,409
894,225.3747,90826,145.9375,283,142,105.2327,71.6173,403
895,224.0477,98581,143.6625,269,142.96,103.0998,71.1259,440
896,225.2833,93042,143.55,276,142.31,104.5337,71.5351,413
897,224,97440,145.7625,281,143.3,104.2561,71.6649,435
898,224.588,93204,146.9375,282,142.34,105.5026,71.5708,415
899,227.2875,92506,144.0375,274,142.37,105.7073,71.6674,407
900,228.691,96965,144.1375,284,141.96,105.0215,72.2907,424
901,229.7233,94646,147.025,297,144.41,105.4625,71.7144,412
902,228.1137,96264,144.825,284,143.62,106.0921,71.9417,422
903,231.48,98379,145.625,279,144.55,106.1153,71.9428,425
904,230.6964,95739,145.1125,298,140.96,105.9831,71.8876,415
905,234.5936,95245,143.975,280,141.77,106.011,72.2857,406
906,235.0049,96822,147.75,285,142.69,106.7159,71.7775,412
907,237.1604,100556,145.175,296,144.07,106.6265,72.0326,424
908,240.0512,98421,144.3,300,142.44,106.8113,72.0075,410
909,242.4431,97947,147.475,295,145.03,107.5507,71.4942,404
910,241.5655,99525,144.35,320,143.28,107.1079,71.6617,412
911,242.1127,98782,143.425,298,142.85,107.2508,71.4258,408
912,241.4433,98026,144.7125,303,142.77,106.7608,71.9231,406
913,241.9378,101130,147,302,145.12,107.9709,71.5334,418
914,240.0827,98674,145.7375,302,145.76,106.8871,71.4536,411
915,239.3912,97911,145.675,300,142.73,106.2903,71.8938,409
916,234.3039,95596,144.8625,307,142.76,106.5491,71.4723,408
917,233.8689,96354,145.075,301,143.33,105.9165,71.2807,412
918,233.4094,94064,144.7125,291,144.41,106.51,71.5819,403
919,229.0287,95734,143.275,294,143.37,105.222,71.0086,418
920,228.0958,92835,145.425,288,143.62,104.8036,71.7426,407
921,224.474,99442,145.5875,279,141.14,103.9422,70.7949,443
922,223.8488,99165,143.2125,286,142.55,103.4146,70.8465,443
923,224.0531,92758,145.8,272,144.21,103.7819,71.3209,414
924,223.4505,90274,146.4375,273,142.01,103.9637,71.1571,404
925,221.0124,89289,145.5625,272,144.78,104.9853,70.7779,404
926,221.554,94382,144.9,284,143.35,102.9732,70.4705,426
927,220.5437,90864,145.175,270,143.8,102.3195,70.3642,412
928,218.9314,92608,144.8625,284,140.95,102.1114,70.4545,423
929,220.9365,93898,143.2125,272,143.49,103.8142,70.3633,425
930,220.034,90654,143.2875,269,141.13,103.595,70.812,412
931,220.5235,89312,144.875,286,141.67,103.728,71.0076,405
932,217.4902,89171,144.6125,267,141.36,103.6903,71.0605,410
933,219.0482,90905,144.65,276,141.79,102.0019,70.7809,415
934,217.5764,88336,142.3,269,141.35,103.5729,70.9011,406
935,217.6706,91857,142.075,267,142.14,103.0091,71.0779,422
936,218.1976,89461,143.35,262,139.71,102.3846,69.982,410
937,218.361,91930,145.4625,266,141.78,101.632,70.5049,421
938,217.3005,90397,145.9375,271,141.6,103.4853,71.0846,416
939,215.5631,92261,145.725,260,141.26,101.5972,70.1155,428
940,217.4832,90473,146.6,267,141.93,102.7403,71.4008,416
941,220.25,94267,144.575,269,143,104.2846,70.816,428
942,220.9005,93220,145.1625,262,141.7,102.0193,70.4665,422
943,220.7365,89619,145.8125,271,142.67,101.8435,70.5231,406
944,220.9247,93893,145.675,263,143.2,103.3159,71.0259,425
945,221.9631,90117,145.8625,263,142.89,103.6536,69.7521,406
946,221.1386,89340,142.9,260,141.31,102.0354,69.7304,404
947,221.2642,89612,143.6625,287,142.13,103.7726,70.3985,405
948,222.7356,92658,144.5875,274,144.15,102.8961,70.707,416
949,222.2019,93547,144.2625,274,142.94,102.3042,70.7572,421
950,219.8578,89702,146.6625,279,142.42,103.3018,70.6358,408
951,221.871,89414,143.675,273,142.51,103.2949,71.1992,403
952,219.0655,103618,145.425,272,144.21,100.7018,70.7671,473
953,218.7361,90338,144.4125,294,141.61,102.3425,69.9218,413
954,218.5721,95516,146.4,260,143.56,103.336,70.4562,437
955,220.0244,89990,145.3375,277,142.78,102.9346,70.7926,409
956,220.7666,89852,147.5125,285,143.88,103.4266,70.3429,407
957,218.415,89987,144.525,261,144.08,102.9467,70.8223,412
958,218.2941,89064,143.0625,256,143.53,102.5269,69.6199,408
959,219.3679,93012,145.5625,259,143.6,101.6819,70.9871,424
960,218.6814,89222,143.7625,257,140.55,103.059,70.9294,408
961,217.1758,98815,143.05,296,141.92,101.2727,69.9077,455
962,219.5037,88899,145.5875,265,142.23,101.634,70.2308,405
963,216.8631,88697,144.05,274,142.92,102.3079,70.5946,409
964,216.8646,99324,146.1,267,142.27,100.3796,70.1495,458
965,217.321,88015,144.8875,253,141.16,101.2756,70.8822,405
966,216.5735,88362,145.5,261,141.65,102.9523,70.4798,408
967,218.3491,96947,144.9875,260,143.75,101.9126,70.647,444
968,217.7494,89495,145.975,269,143,101.818,70.5655,411
969,216.4628,93079,143.3625,266,143.44,99.9373,69.835,430
970,216.2646,96454,144.0625,252,141.56,100.2748,70.0692,446
971,214.1419,92081,145.675,260,141.77,102.2225,70.7594,430
972,214.3761,93468,144.2,261,142,100.7975,72.1584,436
973,216.1527,87758,145.4375,269,141.88,101.7329,70.5404,406
974,213.094,95253,144.85,268,140.33,100.6124,69.9452,447
975,215.1317,88204,145.225,258,142.32,99.8721,70.1485,410
976,213.4515,87942,144.35,262,142.44,102.5935,70.1478,412
977,217.2797,93213,145.0875,253,142.83,100.8682,70.3001,429
978,216.5583,87273,146.9,269,141.52,102.1148,70.3082,403
979,215.7029,97282,145.4125,257,142.94,101.3776,70.7273,451
980,214.3811,88325,142.6375,258,141.89,101.2396,70.2603,412
981,214.669,92737,144.0375,261,139.87,99.7673,69.6574,432
982,213.2586,111321,145.4625,266,143.45,98.3793,69.431,522
983,215.3462,89584,143.8,267,140.67,100.2234,69.6085,416
984,215.5109,99135,146.4125,267,142.89,100.752,69.4788,460
985,216.0714,87725,144.125,263,141.97,99.5874,69.9986,406
986,215.7494,88673,143.7875,256,143.73,100.1764,69.5413,411
987,214.939,91564,144.9625,266,143.9,101.7081,69.475,426
988,216.3985,87425,145.375,297,144.03,102.2293,69.8681,404
989,214.292,96860,146.975,266,142.38,101.2745,69.8687,452
990,216.4977,93527,144.6,272,143.18,99.5179,69.5336,432
991,216,91800,144.4875,264,141.57,100.4012,69.1112,425
992,217.431,88277,145.1375,258,143.02,101.9901,69.862,406
993,216.5787,89447,143.8625,280,141.14,100.5339,69.6945,413
994,216.4268,87220,143.2,257,143.39,102.2361,69.6945,403
995,217.8516,89537,142.9375,266,140.96,100.3477,69.6145,411
996,215.7585,95581,144.35,257,141.88,103.1656,69.9296,443
997,217.7043,90565,143.125,258,140.95,102.3616,69.7067,416
998,216.6769,91871,143.9375,267,141.04,103.0859,69.9677,424
999,217.8588,92590,145.3625,266,143.25,100.6532,69.7075,425
1000,216.2623,92344,144.1375,265,140.45,102.2772,69.9238,427
1001,216.8731,97376,145.85,289,142.68,101.9838,69.6492,449
1002,217.7647,88848,143.375,261,141.74,101.6906,69.9278,408
1003,217.4483,88284,145.375,256,143.24,102.6963,70.3073,406
1004,216.1741,91874,143.0625,261,142.74,100.7143,68.915,425
1005,214.5953,100216,144.0125,261,141.02,98.0701,69.2645,467
1006,215.54,89018,143.875,266,140,102.6666,70.9055,413
1007,216.2048,90806,144.925,258,140.67,101.9005,70.0359,420
1008,215.5592,92906,144.8,267,141.92,100.5365,69.785,431
1009,214.4928,89229,144.75,258,143.18,102.4343,69.4837,416
1010,214.1159,88644,143.75,261,142.76,101.3227,69.4184,414
1011,215.7284,87370,144.275,269,142.03,103.3076,69.4393,405
1012,213.7277,86346,144.6125,264,140.86,103.5575,70.4174,404
1013,213.1329,91434,143.3625,268,138.59,100.624,70.2424,429
1014,212.6319,91857,144.075,262,140.13,101.4956,68.9684,432
1015,214.9829,87928,144.075,259,141.96,101.3897,68.9157,409
1016,212.9976,89672,142.9375,275,141.64,101.4926,69.3622,421
1017,210.3138,100530,142.7875,259,138.8,100.537,69.5492,478
1018,211.4639,90718,141.6375,274,141.21,103.6248,69.8879,429
1019,213.2354,87853,142.0125,257,141.55,102.1774,69.6523,412
1020,210.5296,89054,140.7625,259,139.14,100.9465,69.3144,423
1021,210.4756,94714,143.475,255,142.13,101.4991,69.8588,450
1022,210.5847,88235,144.525,247,140.34,100.48,69.7582,419
1023,210.8648,90461,144.325,253,142.12,101.6396,70.228,429
1024,211.1901,85532,141.825,251,141.27,103.6175,69.5145,405
1025,209.6731,86595,142.25,256,142.19,100.2227,69.581,413
1026,209.0537,85712,143.3625,255,141.35,100.0883,69.963,410
1027,208.3182,91660,143.4625,251,141.76,101.2652,70.363,440
1028,208.9676,90274,143.475,252,142.13,102.5564,70.3417,432
1029,208.7775,91027,142.775,259,140.81,100.3987,69.9012,436
1030,207.0885,86563,142.5125,246,140.97,102.6978,69.9953,418
1031,208.1095,85533,142.15,255,140.75,103.4425,71.3381,411
1032,207.8268,85209,144.05,253,139.88,102.3812,70.6079,410
1033,209.0845,86561,143.6125,253,140.2,104.7665,70.8061,414
1034,205.9757,93101,143.0875,258,139.2,102.3992,70.6863,452
1035,207.8651,89382,143.8625,263,140.63,101.7052,70.4131,430
1036,207.472,85271,145.1625,255,141.14,104.8734,70.1487,411
1037,206.1475,95034,144.1875,256,142.06,102.0802,70.3906,461
1038,207.0582,96075,140.9625,261,141.52,101.9746,70.5833,464
1039,206.9523,91059,144.675,258,140.23,100.2414,70.3671,440
1040,204.8507,104269,143.525,246,139.89,99.5894,71.0432,509
1041,206.8043,86651,144.325,242,141.31,100.4179,70.8103,419
1042,206.1119,84712,142.125,251,139.72,101.2702,70.6416,411
1043,204.4809,85473,141.2875,252,140.47,103.5003,71.3283,418
1044,206.2463,83736,142.8875,254,141.33,104.4789,70.7136,406
1045,204.6135,84710,141.625,245,139.67,105.2273,70.3985,414
1046,206.3715,88327,142.3625,268,141.15,104.2605,70.0893,428
1047,205.5732,84285,142.2875,254,140.04,100.1233,69.5263,410
1048,204.4365,85250,142.375,243,140.97,103.1871,69.4727,417
1049,204.3857,85842,141.2,239,142.83,101.7238,70.6218,420
1050,204.0721,87751,142.8,255,140.43,100.1629,70.9293,430
1051,202.6707,84311,143.2,245,139.33,104.3547,70.7055,416
1052,203.5774,88149,139.4125,248,138.53,102.2425,71.0391,433
1053,204.1941,89437,141.9625,257,141.57,103.7369,71.2734,438
1054,203.3293,84585,142.7,248,141.11,103.1281,72.4924,416
1055,204.2285,83121,142.7,243,141.7,101.8538,71.2812,407
1056,202.7961,94503,144.125,245,139.53,100.8114,70.662,466
1057,202.4276,93724,140.4375,239,139.2,102.5493,71.1431,463
1058,202.231,84937,142.1875,244,140.4,104.8438,71.1423,420
1059,202.6211,84493,140.85,249,138.71,103.5692,71.3198,417
1060,204.0955,85516,139.7625,245,140.06,102.857,71.3453,419
1061,200.3439,100773,143.9625,238,140.28,101.8967,71.2309,503
1062,201.6455,88724,142.075,237,140.05,103.3064,72.3866,440
1063,201.5184,92900,141.9875,239,140.41,104.1529,72.561,461
1064,200.5044,90628,141.475,250,139.49,103.0785,71.1783,452
1065,201.3732,85785,141.85,248,142.16,103.5066,70.4068,426
1066,200.8599,84562,139.7125,243,139.09,104.2738,71.58,421
1067,201.1943,84904,143.525,240,140.8,105.2253,71.3046,422
1068,202.4455,81788,140.775,246,140.33,105.7596,71.9709,404
1069,202.1848,85322,141.7625,244,141.52,103.2557,72.4508,422
1070,200.1946,82280,141.3375,253,139.71,104.9226,72.3237,411
1071,201.3539,84770,141.4875,244,141.01,103.6938,72.2696,421
1072,200.4749,95827,142.575,243,140.85,103.2345,72.0831,478
1073,200.9908,87230,142.95,234,139.81,102.4451,71.5962,434
1074,201.4033,84388,140.7875,246,140.57,100.5857,71.3109,419
1075,200.6427,83668,143.6875,236,140.4,101.254,70.9574,417
1076,198.9931,86960,141.875,244,138.64,104.1142,72.2415,437
1077,199.8341,85529,143.1625,246,139.75,104.5644,70.7747,428
1078,200.8042,85141,139.525,238,142.33,105.0663,71.9066,424
1079,200.9021,84178,141.4,253,140.23,102.4841,71.8042,419
1080,200.0921,91242,141.6375,240,138.93,102.697,70.7787,456
1081,200.4571,84192,139.2,252,140.21,103.2949,71.098,420
1082,200.8133,81731,140.525,236,139.19,105.3878,71.5837,407
1083,199.8394,82134,138.7375,237,139.57,105.0776,72.2138,411
1084,199.1284,80647,138.5875,238,139.77,107.1218,72.226,405
1085,200.199,81481,141.325,237,138.25,103.8543,71.8617,407
1086,200.4469,90602,141.6875,238,140.65,104.4308,71.1465,452
1087,199.8278,83528,141.55,249,139.95,106.6728,71.7132,418
1088,199.8471,82337,141.6125,237,140.78,106.6625,72.0801,412
1089,200.6789,81877,141.1875,242,142.26,105.4042,72.1348,408
1090,199.4657,81382,140.3,251,139.28,105.5998,72.8355,408
1091,199.759,88693,141.4125,240,139.38,105.9343,72.3203,444
1092,198.0457,99617,141.8375,236,139.55,103.0452,71.8237,503
1093,198.7368,83072,142.175,240,140.88,105.0066,71.5185,418
1094,199.4898,87975,141.6875,236,140.56,103.534,71.1907,441
1095,199.0227,96327,141.0375,239,138.72,102.2282,71.5215,484
1096,199.802,81719,143.6375,243,139.96,102.839,72.5339,409
1097,200.3009,88533,143.7375,238,139.62,103.2945,72.7196,442
1098,199.5381,88994,144.3125,233,140.52,104.4629,72.1947,446
1099,197.9133,89061,142.5125,239,139.98,105.5303,73.0194,450
1100,197.8673,89436,140.9625,241,140.15,103.8739,73.5313,452
1101,200.5648,82031,144.2375,245,140.14,105.5151,73.2722,409
1102,200.7071,84297,143.8125,241,139.6,104.9015,73.551,420
1103,199.5638,86012,143.3125,240,142.32,104.0675,72.5312,431
1104,200.5258,81614,143.3125,255,140.46,104.6045,72.394,407
1105,199.5357,83805,142.2125,243,137.7,107.3469,73.0101,420
1106,198.3943,90071,142.475,241,140.87,104.5474,73.4256,454
1107,199.2215,87259,142.35,248,140.92,106.2636,73.2933,438
1108,200.4088,82368,141.875,237,140.53,107.1034,72.9668,411
1109,197.8825,85881,142.425,233,137.47,107.5045,73.2559,434
1110,201.1495,86092,141.5625,239,140.46,105.33,72.6545,428
1111,197.8313,98520,141.8125,241,139.55,103.7786,72.8423,498
1112,199.6729,86059,142.2375,244,139.58,103.8355,72.8333,431
1113,200.4807,82999,144.525,254,140.03,107.8088,73.1946,414
1114,199.3549,89311,143.45,249,140.75,105.7162,72.4387,448
1115,200.5916,86455,141.95,249,140.88,104.6607,72.8325,431
1116,199.0349,85585,142.0625,239,140.58,107.7462,73.9753,430
1117,200.1147,87250,142.2125,235,141.11,105.2265,73.7001,436
1118,200.2392,83700,141.7125,240,140.97,105.6588,73.1659,418
1119,198.9572,83761,140.425,238,138.24,104.4171,73.6705,421
1120,199.4763,84179,143.825,232,139.91,104.8653,74.1115,422
1121,200.283,84920,144.825,257,142.03,104.5288,73.7466,424
1122,199.7362,83290,142.325,241,139.42,106.3181,74.3764,417
1123,199.6966,82275,143.5125,229,139.94,108.4514,73.7044,412
1124,200.6757,81073,141.6125,233,140.35,107.7559,73.6087,404
1125,198.0801,81609,140.8375,234,139.96,108.1704,72.8706,412
1126,200.2272,85497,138.65,236,139.43,105.9018,73.192,427
1127,198.6159,89973,142.475,242,138.8,103.5396,72.8681,453
1128,200.8305,81738,142.9375,237,139.04,107.2389,73.3125,407
1129,199.3126,83512,141.7625,250,138.54,107.9111,73.4296,419
1130,200.0924,84439,141.35,234,138.65,104.7214,73.2045,422
1131,200.4219,85981,143.7125,243,140.64,104.9836,72.4451,429
1132,198.4721,85343,140.075,243,136.72,105.0638,73.1848,430
1133,198.6932,84842,142.6375,233,139.54,104.5726,73.0235,427
1134,199.7233,82286,140.5375,236,139.31,106.3583,73.0587,412
1135,199.973,81589,143.7875,237,138.43,107.3928,73.8381,408
1136,199.2593,85283,142.9,239,139.03,105.1145,73.647,428
1137,198.959,82568,141.5125,238,140.09,107.9194,72.9958,415
1138,198.7522,89836,142.1125,235,139.14,106.2175,73.0372,452
1139,199.1135,82433,141.8625,236,139.26,108.7313,73.7376,414
1140,198.2407,95552,140.9625,241,139.45,105.1575,74.2774,482
1141,199.3663,96892,143,242,139.13,103.5939,72.5599,486
1142,199.7891,84311,140.675,242,140.08,104.3275,72.4259,422
1143,199.0675,82613,141.2,233,138.08,105.9333,73.7104,415
1144,198.4977,86148,143.925,244,140.63,104.0088,72.5934,434
1145,197.9309,91642,139.325,247,138.3,103.75,72.8647,463
1146,199.2453,85277,142.7875,235,139.96,105.3304,73.2132,428
1147,199.7812,89502,143.4625,233,140.29,104.4221,71.9796,448
1148,198.2059,86616,141.25,243,140.18,105.3707,72.791,437
1149,199.2458,82687,140.85,232,140.43,105.9293,73.0531,415
1150,198.4688,82563,141.475,233,139.84,105.8179,73.1306,416
1151,199.8771,82949,141.3875,238,140.62,104.2031,73.6094,415
1152,200.6898,80878,143.3,248,139.26,104.8516,72.8407,403
1153,199.18,89631,140.9875,243,139.52,103.9678,73.0312,450
1154,197.9747,101561,142.1875,235,141.16,103.8495,72.5252,513
1155,199.3382,81330,142.225,236,139.71,107.6672,73.8443,408
1156,199.4928,82590,141.9,249,140.43,106.6897,73.1897,414
1157,198.7146,84255,144.0375,242,139.49,104.4784,72.8388,424
1158,199.5182,82002,142.675,237,139.63,106.8735,72.9694,411
1159,198.8474,87294,140.0625,264,140.57,107.5343,72.6907,439
1160,198.4766,84948,141.5125,232,141.56,106.7025,73.6847,428
1161,200.1823,83476,142,233,139.01,105.908,73.2668,417
1162,198.3231,90237,142.2625,259,140.93,105.0357,73.8781,455
1163,198.5048,82975,142.25,243,140.89,106.5633,72.94,418
1164,198.7531,96594,140.0375,246,140.35,104.6063,71.377,486
1165,199.5195,81803,139.65,242,139.74,105.9726,72.9754,410
1166,200.5594,86040,140.7625,242,137.78,105.4264,72.82,429
1167,198.2398,82666,138.775,244,140.37,105.8003,72.077,417
1168,199.5631,82220,137.75,246,137.76,106.3716,73.3169,412
1169,199.7608,92689,143.4625,234,139,103.993,72.8347,464
1170,199.6797,81669,139.5,231,139.08,107.0306,73.086,409
1171,199.9056,82561,139.375,250,137.94,107.3636,72.9621,413
1172,199.5732,80428,139.9625,239,140.14,108.11,72.7277,403
1173,198.3173,98762,139.1375,236,139.85,106.307,72.2717,498
1174,199.3857,83742,139.25,252,137.89,106.5337,71.8287,420
1175,201.9708,83010,140.625,246,139.94,106.1607,72.9045,411
1176,202.0526,84458,142.1875,254,139.39,105.6796,72.5779,418
1177,203.4458,82599,141.2,250,140.98,109.1225,72.7916,406
1178,204.6449,84723,139.7625,245,138.92,108.5971,72.8782,414
1179,204.1384,91454,139.8375,251,139.67,108.7547,73.1173,448
1180,206.9729,91689,141.3625,259,140.46,107.5996,73.2664,443
1181,210.9752,85023,141.5875,270,137.55,110.0203,72.7066,403
1182,213.2543,86368,141.325,269,141.62,109.1574,73.3601,405
1183,213.3424,85977,138.925,258,138.02,110.1759,73.4438,403
1184,212.7818,88730,139.9125,262,138.61,110.0871,72.8278,417
1185,214.2441,91268,140.725,271,142.3,110.1208,73.2415,426
1186,215.8565,90228,141.0625,269,139.12,110.7748,73.3193,418
1187,216.9653,87437,140.7375,263,141.51,110.9166,73.2675,403
1188,215.2689,91274,139.7125,280,139.4,110.0626,72.935,424
1189,215.3445,90014,139.0875,270,140.1,109.5318,73.1598,418
1190,213.0617,86290,140.5,264,139.44,109.7407,72.7286,405
1191,210.7873,93168,139.5125,269,139.03,108.7012,72.5207,442
1192,212.7055,89549,139.1125,258,139.68,109.0844,72.3336,421
1193,210.7847,85157,140.8875,262,139.31,107.855,71.8773,404
1194,209.9264,88379,140.2875,250,139.29,108.7935,71.9135,421
1195,208.3793,84602,140.025,246,139.58,107.6849,71.5675,406
1196,208.615,86158,138.325,247,139.1,107.5065,72.1442,413
1197,208.3524,87508,140.725,254,140.38,107.8713,73.0681,420
1198,206.8214,86865,141.425,251,140.06,107.9216,71.5646,420
1199,207.899,84407,140.625,256,139.1,108.719,72.8284,406
1200,207.6005,85739,141.8375,262,139.06,107.718,71.9426,413
1201,206.7488,85594,140.475,244,139.75,107.0314,72.018,414
1202,206.6628,88245,141.7625,258,140.08,108.0056,72.4653,427
1203,206.0074,83845,138.575,255,139.34,107.952,72.5598,407
1204,204.628,84716,137.8,243,138.82,107.5247,72.4416,414
1205,205.0023,87331,141.0875,257,140.45,108.3299,71.8396,426
1206,202.7518,86575,138.325,250,137.08,108.2801,71.9308,427
1207,204.7063,84339,140.4875,255,140.23,108.1959,71.5914,412
1208,204.102,90009,140.7,250,139.05,106.2266,71.4522,441
1209,202.4132,82787,139.6875,244,137.56,107.3995,72.3225,409
1210,203.5207,83647,142.0875,247,140.22,107.5963,72.0966,411
1211,201.9756,82608,141.7125,234,139.6,106.9262,73.1714,409
1212,200.886,91604,142.7,247,140.09,106.217,73.4965,456
1213,203.5861,85099,141.6125,244,138.32,105.9002,71.5768,418
1214,204.0675,84688,141.9375,248,140.04,104.6508,72.2362,415
1215,203.5047,86693,141.7125,250,138.91,106.4343,72.2842,426
1216,203.2703,82731,141.1625,241,140.62,107.7584,72.618,407
1217,204.1897,82901,138.6125,242,139.17,106.6983,72.3321,406
1218,202.7912,87403,140.85,250,139.68,106.7083,72.088,431
1219,204.969,85882,140.0875,253,139.64,106.123,72.2914,419
1220,203.4963,82416,140.1875,250,138.73,106.8121,73.203,405
1221,203.4116,87467,143.25,244,140.06,106.8838,71.9553,430
1222,204.5135,83237,140.7875,245,139.67,106.9111,72.0316,407
1223,203.5258,86702,142.1875,252,139.3,105.7641,72.2114,426
1224,202.0622,84462,142.7625,236,137.88,106.5225,71.8785,418
1225,203.2014,87783,142.2625,257,140.63,104.9504,71.2729,432
1226,200.9196,84989,140.65,245,139.21,106.7216,71.8736,423
1227,203.642,85326,141.7,254,140.51,106.9108,72.3057,419
1228,202.4213,83600,139.6,240,138.57,106.5684,72.336,413
1229,203.931,82796,141.075,241,138.81,107.5953,72.3199,406
1230,202.8978,91304,142.775,240,138.38,107.4739,73.1457,450
1231,203.4706,86475,143.1125,251,141.15,107.4834,72.1799,425
1232,202.7793,86384,141.9125,250,137.93,108.0757,72.9433,426
1233,202.4096,88453,139.925,239,138.28,106.2547,72.1605,437
1234,203.5933,85102,142.125,261,139.96,108.7571,72.621,418
1235,201.8404,89819,140.525,250,138.42,107.5795,73.0827,445
1236,203.2607,85776,141.3375,249,137.82,107.1159,72.6371,422
1237,203.2225,92263,142.0625,245,139.51,104.4993,72.6821,454
1238,202.3294,84776,141.175,243,139.42,106.6523,71.8786,419
1239,202.9597,85649,141.2625,242,139.67,107.7885,72.4212,422
1240,203.3262,86007,139.6375,249,140.63,107.0073,73.3171,423
1241,203.1134,89573,142.2375,247,141.39,107.2221,72.5851,441
1242,201.8045,81529,139.475,242,138.1,107.5347,72.9266,404
1243,202.6713,87554,139.825,245,141.12,108.8865,73.0512,432
1244,204.1907,83514,142.55,252,139.47,105.9196,72.3479,409
1245,203.7425,87813,143.9875,237,138.37,105.5257,71.5053,431
1246,204.383,86454,141.3125,246,139.44,108.0177,72.417,423
1247,201.3958,85996,139.2875,257,139.86,107.2031,72.3766,427
1248,202.7262,85145,141.2,247,138.85,107.8988,73.0006,420
1249,200.8777,83766,141.2625,252,139.17,106.933,72.5618,417
1250,201.4629,89651,141.525,256,137.9,106.9514,72.6226,445
1251,202.6518,90788,142.1875,252,139.16,106.7988,72.3289,448
1252,201.6256,85086,142.05,265,140.18,106.7035,71.4601,422
1253,201.9019,84395,139.4625,241,138.39,106.2945,71.7789,418
1254,201.0741,86864,142.85,241,139.05,107.7985,72.2091,432
1255,200.5377,82421,139.4875,234,138.94,107.4062,73.6828,411
1256,200.5534,82628,140.4125,244,138.45,106.7107,72.374,412
1257,201.9427,88047,141.65,242,139.77,106.7568,72.1571,436
1258,202.0842,81642,141.1,250,139.66,107.0499,72.1363,404
1259,201.1068,82856,139.9875,245,138.43,106.8243,72.6529,412
1260,201.8545,88816,140.8375,248,139.3,105.8201,72.4799,440
1261,201.6064,81449,139.675,258,138.06,106.4387,71.5327,404
1262,200.6938,91115,139.8125,238,140.48,105.9518,72.3093,454
1263,202.0516,82235,140.6625,238,137.71,107.0876,72.6733,407
1264,201.9002,89038,143.775,243,140.47,105.5115,73.475,441
1265,202.6069,88134,142.95,260,140.1,104.984,72.6224,435
1266,201.3729,84778,141.75,239,141.75,107.5351,72.398,421
1267,199.6739,83264,142.8625,243,138.45,105.8482,72.2073,417
1268,199.7943,91306,140.2125,256,138.74,107.3725,72.5553,457
1269,201.9656,82200,141.225,231,138.6,107.5118,72.5517,407
1270,202.1002,82659,141.6875,247,141.12,106.4162,72.3455,409
1271,200.3508,83947,140.9625,239,138.48,106.1124,72.7826,419
1272,200.5768,84844,141.9125,244,139.18,107.3122,72.4401,423
1273,200.0898,82437,139.1875,242,138.53,104.5119,72.2685,412
1274,200.1953,86084,142.825,247,138.89,106.883,73.0837,430
1275,198.8392,85302,140.25,238,138.75,104.7494,73.119,429
1276,200.9474,83996,140.7375,245,141.01,105.0158,73.526,418
1277,199.8258,92919,141.5375,246,139.66,105.685,72.9239,465
1278,200.4952,83005,141.05,246,140.4,106.436,72.304,414
1279,200.5383,83825,140.95,235,140.33,107.1352,73.5891,418
1280,202.2958,82739,142.275,240,140.62,105.5316,73.0017,409
1281,200.9792,86823,142.5875,243,138.34,105.6469,72.08,432
1282,202.1883,82695,142.25,247,139.63,107.136,72.3767,409
1283,202.0603,87088,140.5125,250,140.07,106.2854,71.9179,431
1284,205.1408,87390,138.325,251,139.76,107.6416,71.6716,426
1285,206.2019,85780,140.4125,248,139.99,106.6109,72.0065,416
1286,205.8738,83173,141.4375,254,138.82,108.8029,72.6571,404
1287,207.3663,83776,138.375,249,138.97,108.0831,72.7541,404
1288,209.0048,87573,141.3,253,139.79,108.4624,72.0087,419
1289,208.9859,89237,139.3375,252,140.83,108.6084,72.5181,427
1290,210.3702,87514,140.4875,256,139.49,107.6674,72.5068,416
1291,210.4617,90709,141.4875,284,140.37,106.9232,72.4916,431
1292,210.563,85278,141.7875,248,141.34,108.1484,71.9214,405
1293,211.3456,86229,139.9625,253,140.24,107.6186,72.4551,408
1294,210.3466,89818,139.3875,250,139.48,107.8204,72.1651,427
1295,211.2459,91047,139.4375,255,139.46,108.5662,71.8528,431
1296,209.9167,85646,137.5375,287,137.21,108.5818,71.2112,408
