873,253.2473,95221,116.05,440,116.89,60.4543,63.5831,376
874,250.7282,95026,116.05,419,116.4,60.3028,63.6188,379
875,253.7109,95649,116.05,444,115.63,60.5713,63.6264,377
876,254.4533,95420,115.6375,445,116.47,60.9233,63.9615,375
877,253.0892,96427,116.5375,424,116.81,62.0545,64.3271,381
878,253.3245,95250,116.375,398,116.88,61.5909,63.9407,376
879,247.7644,94646,116.9375,413,116.69,60.7549,63.7246,382
880,250.776,94041,115.7125,398,115.71,60.6332,63.514,375
881,251.7473,94657,115.875,433,116.05,60.241,63.4178,376
882,251.1645,94689,115.85,414,116.79,60.0103,63.6714,377
883,250.7652,95040,114.35,430,116.8,60.4793,63.6349,379
884,253.391,95275,115.6125,431,116.47,60.659,63.5136,376
885,250.4895,95186,116.4625,433,116.27,60.5761,63.5834,380
886,253.288,94983,115.675,435,115.53,60.4423,63.5926,375
887,252.5756,95221,116.675,414,115.96,60.5741,63.6039,377
888,249.9525,94732,114.925,409,116.01,60.3729,63.4756,379
889,251.9528,95994,115.45,468,116.4,60.2602,63.6125,381
890,251.1354,96436,115.8625,419,115.45,60.3599,63.554,384
891,250.2891,96111,115.275,427,116.1,60.3945,63.7144,384
892,250.3034,94865,114.8875,417,115.8,60.4212,63.4884,379
893,251.1076,95672,113.675,445,116.36,60.5003,63.6466,381
894,252.443,95171,115.55,431,116.32,60.5113,63.5744,377
895,251.9868,95503,114.85,470,116.57,60.4155,63.543,379
896,253.2865,95489,116.025,428,116.99,60.3491,63.6555,377
897,251.1326,94677,116.1875,396,117.27,60.6131,63.3167,377
898,253.6987,95137,115.775,428,115.42,60.4037,63.4876,375
899,252.3893,94646,114.25,436,116.02,60.4887,63.4612,375
900,252.4176,94909,115.6875,405,116.54,60.2835,63.65,376
901,251.0235,96142,115.475,428,116.24,60.4042,63.566,383
902,251.6446,94870,115.9625,478,116.06,60.2978,63.6518,377
903,250.1571,95560,114.875,430,116.46,60.3604,63.5484,382
904,253.304,94989,116.05,415,115.81,60.371,63.6179,375
905,252.5931,94975,115.2625,428,116.25,60.4354,63.428,376
906,250.4661,96179,113.975,466,116.32,60.2376,63.6383,384
907,251.5212,95075,115.5,431,116.18,60.3616,63.4502,378
908,252.3723,94892,115.4125,442,115.79,60.411,63.3482,376
909,252.9816,96133,116.2375,428,116,60.1975,63.6603,380
910,251.4617,95304,115.05,426,115.62,60.3432,63.4935,379
911,250.4751,95431,113.675,406,115.7,60.2853,63.6692,381
912,251.375,94517,114.9125,400,115.52,60.3801,63.5697,376
913,251.9284,94977,115.8625,425,116.77,60.2586,63.5966,377
914,251.8942,95216,115.7625,438,116.38,60.08,63.546,378
915,249.9948,95498,116.55,432,116.56,60.3795,63.4991,382
916,251.872,94452,115.375,443,116.6,60.2965,63.7145,375
917,251.7113,95902,116.525,427,115.24,60.678,63.5279,381
918,249.8333,94437,115.4,407,115.68,60.2015,63.5995,378
919,250.504,94941,116.5875,408,116.24,60.3616,63.5741,379
920,251.5476,95085,115.875,414,116.46,60.1681,63.6448,378
921,250.2314,94087,115.525,453,116.26,60.2277,63.7062,376
922,252.2367,94841,115.9125,413,114.56,60.1459,63.5771,376
923,250.7766,94292,115.2875,428,116.47,60.4731,63.5045,376
924,251.4453,94292,115.6875,401,115.96,60.0557,63.5999,375
925,251.687,94886,115.6125,430,116.4,60.2435,63.4348,377
926,250.2639,94850,115.775,435,115.09,60.2376,63.8332,379
927,251.5383,95333,115.1625,434,117.25,60.3773,63.4946,379
928,250.3723,94140,114.95,432,116.24,60.2633,63.8099,376
929,251.1653,94187,115.8875,454,117.26,60.1827,63.6477,375
930,250.4136,95658,115.4625,419,115.62,60.0442,63.7022,382
931,248.7361,94271,115.8,426,115.55,60.4236,63.6025,379
932,251.3227,94246,114.925,430,115.42,60.284,63.5008,375
933,251.4335,94539,115.625,419,116.72,60.0448,63.7433,376
934,252.488,94683,115.025,408,116.16,59.8692,63.6467,375
935,250.2816,95107,116,421,116.56,59.927,63.9004,380
936,251.4827,94306,115.0875,449,116.06,60.3173,63.6136,375
937,251.5973,94349,116.2625,404,116.82,60.2951,63.591,375
938,251.0663,94652,115.475,425,116.03,60.1988,63.7761,377
939,248.3119,96345,114.9625,429,114.75,60.1993,63.7303,388
940,250.0585,94022,114.975,433,115.94,60.2003,63.6804,376
941,248.9421,94598,115.7625,430,116.15,60.3471,63.8019,380
942,251.695,94889,115.675,409,116.12,60.0916,63.6166,377
943,249.5827,95091,115.95,408,114.72,60.2084,63.6889,381
944,251.2334,94715,116.35,414,115.18,60.2612,63.7137,377
945,251.4776,95310,116.375,437,116.47,60.0535,63.8657,379
946,250.8347,94063,115.6125,418,115.92,60.2983,63.6614,375
947,250.7973,94049,116.7625,440,115.59,60.0463,63.6863,375
948,248.937,94845,116.225,428,116.06,60.212,63.7258,381
949,249.5332,94074,115.9375,412,117.9,60.2609,63.7798,377
950,249.9318,95224,115.55,447,117.17,60.036,63.7885,381
951,250.709,94768,113.775,430,116.89,59.8498,63.6314,378
952,249.5884,94594,115.15,439,116.23,59.9736,63.8291,379
953,251.8329,94941,116.2,466,114.77,60.3159,63.5053,377
954,250.5503,94708,114.4625,441,115.5,59.9854,63.9073,378
955,250.492,94185,115.975,411,116.34,60.156,63.5488,376
956,250.3254,94623,115.4375,416,115.62,60.2692,63.5993,378
957,250.061,94273,115.55,430,116.55,59.7537,63.8446,377
958,249.4974,94809,115.5,445,116.49,60.2228,63.5925,380
959,249.8816,94955,115.675,408,116.29,60.3189,63.7516,380
960,251.2587,94222,115.5125,402,117.56,60.1354,63.6231,375
961,249.7527,93907,114.0875,467,116.2,60.016,63.6066,376
962,249.9788,94492,115.2125,419,115.7,60.2555,63.6208,378
963,250.152,93807,115.3375,435,116.9,59.9933,63.5615,375
964,249.2766,93728,117.45,445,115.84,59.9841,64.0398,376
965,251.4587,94297,116.425,464,115.82,60.0958,63.5885,375
966,250.0501,94769,114.825,439,115.84,60.0854,63.6949,379
967,249.8005,93925,115.4375,401,115.68,59.9416,63.6915,376
968,250.2974,95113,114.825,420,115.9,60.0061,63.588,380
969,249.7082,94140,115.5875,415,115.09,60.0709,63.8756,377
970,250.0796,94280,115.875,434,116.75,60.0292,63.7045,377
971,250.096,93786,115.975,440,115.71,60.0695,63.6922,375
972,248.8496,94314,114.8125,456,117.19,59.9988,63.8125,379
973,250.3404,94879,115.0875,420,115.13,59.9144,63.6928,379
974,252.4176,94909,114.9625,412,116.13,60.1978,63.7932,376
975,250.1921,95073,116.25,422,115.42,60.1706,63.7471,380
976,249.7053,94888,114.5625,413,115.73,60.1317,63.6148,380
977,251.9814,94745,115.1375,414,115.7,60.1747,63.6624,376
978,250.7234,94272,114.475,437,117,60.2031,63.5902,376
979,251.0532,94396,116.7625,465,115.94,59.9107,63.8002,376
980,249.3272,94495,116.2375,429,116.87,60.3344,63.7296,379
981,250.8213,94058,114.5375,417,116.06,60.0057,63.6991,375
982,249.9632,94986,115.35,436,115.57,60.1939,63.6041,380
983,251.136,94176,115.425,442,116.88,59.9091,63.7109,375
984,249.2143,94203,115.9375,440,115.86,59.9726,63.7838,378
985,249.3404,93752,115.8875,437,116.71,60.0995,63.7749,376
986,250.6101,94480,114.825,450,115.82,59.9959,63.6383,377
987,251.9122,94719,115.9,392,117.41,59.9575,63.7997,376
988,250.5794,94719,115.575,434,114.25,60.2802,63.4603,378
989,251.234,94464,115.5625,401,116.05,60.0386,63.7946,376
990,250.6293,93986,115.6,416,116.7,59.9494,63.8789,375
991,251.1167,94671,115.1875,430,115.77,60.169,63.5725,377
992,249.5344,94324,115.325,423,116.05,60.1914,63.671,378
993,250.634,94489,115.575,405,115.75,59.861,63.5935,377
994,251.5688,95093,116.0875,433,115.92,59.7358,63.8439,378
995,249.7361,94650,115.525,432,116,60.2029,63.4747,379
996,250.6516,94245,114.6,413,116.28,60.0873,63.5843,376
997,251.2122,94707,116,403,116.32,60.0448,63.6256,377
998,250.6684,94502,115.6125,416,115.92,60.0027,63.6951,377
999,251.2937,94989,115.7,415,115.67,59.9172,63.7203,378
1000,250.1402,94553,116.0375,433,115.1,60.0799,63.6785,378
1001,252.5493,94706,116.5625,429,115.72,59.9831,63.6365,375
1002,252.7979,95052,115.7375,424,116.65,60.0142,63.6731,376
1003,251.9337,94979,116.1125,411,115.71,60.0278,63.564,377
1004,251.9573,94484,115.825,428,115.78,60.2174,63.6619,375
1005,250.9714,96373,115.25,444,116.13,59.9233,63.741,384
1006,251.8602,95455,116.4,412,116.03,59.8962,63.7271,379
1007,252.6107,94729,115.5375,428,116.49,60.1339,63.6204,375
1008,250.0419,95516,114.2625,434,116.5,59.9459,63.7956,382
1009,254.0106,95508,114.7625,416,115.98,60.1018,63.5035,376
1010,250.9714,96624,115.4625,422,115.84,60.0572,63.5732,385
1011,253.152,94932,114.0625,444,115.27,60.0453,63.7727,375
1012,251.9072,94969,115.1,405,115.79,60.0101,63.6497,377
1013,253.125,95175,116.275,435,116.57,60.1944,63.6476,376
1014,252.2872,94860,113.6625,440,116.31,60.2855,63.4394,376
1015,252.5173,94694,114.95,417,115.23,60.1018,63.7785,375
1016,251.648,94368,114.2,411,116.84,60.0603,63.7998,375
1017,254.8271,95815,115.7,410,115.44,60.134,63.6051,376
1018,253.6455,95878,116.075,410,116.92,60.0307,63.7815,378
1019,252.336,96140,116.3125,414,116.66,60.1436,63.5625,381
1020,253.4656,95810,115.5125,440,116.6,59.9104,63.8211,378
1021,252.2891,95113,115.75,427,115.86,59.7804,63.7707,377
1022,253.4244,95541,115.15,441,116.68,60.0761,63.5289,377
1023,254.1963,95832,114.75,431,115.09,60.007,63.8121,377
1024,250.5,95190,115.4375,442,114.82,60.2945,63.5771,380
1025,252.084,96044,115.0375,424,116.27,60.3086,63.5765,381
1026,250.0475,94768,114.6125,428,116.76,60.2027,63.6501,379
1027,251.9974,95255,114.0875,445,116.02,59.9947,63.7233,378
1028,252.8533,94820,115.0125,422,116.32,59.9697,63.7529,375
1029,251.9495,94733,114.975,433,115.88,59.9501,63.6289,376
1030,253.2116,95714,115.5125,425,116.19,60.0441,63.6949,378
1031,251.9947,95002,115.9,441,116.26,59.8883,63.751,377
1032,254.4974,96200,115.5125,468,115.47,60.1283,63.4925,378
1033,253.4761,95307,115.9,423,115.36,59.7693,63.7936,376
1034,253.3254,95757,115.55,426,116.18,60.2239,63.4895,378
1035,252.5798,94970,115.25,405,116.02,60.0085,63.6687,376
1036,251.7435,96166,116.75,442,115.59,60.0138,63.5287,382
1037,252.7045,95775,114.3,459,116.03,59.9825,63.7492,379
1038,251.5824,94595,114.7375,445,116.75,60.0661,63.7722,376
1039,252.2414,95095,115.6,428,116.2,60.0747,63.7859,377
1040,250.4378,96669,116.7375,413,116.08,60.1801,63.6796,386
1041,252.4867,94935,116.225,415,116.84,60.0611,63.7136,376
1042,251.9867,94747,115.075,401,116.58,60.0079,63.7641,376
1043,251.5172,94822,114.8375,432,116.55,60.2552,63.6115,377
1044,251.792,94422,115.225,420,116.17,60.0969,63.6577,375
1045,252.9973,94874,114.825,408,116.21,60.2777,63.5881,375
1046,251.6213,94358,115.15,420,115.61,60.0056,63.6674,375
1047,250.19,94822,117.225,434,115.51,60.1753,63.5469,379
1048,248.9,94582,115.9125,415,116.29,59.8548,63.7461,380
1049,250,93750,116.2125,435,114.85,60.1938,63.6336,375
1050,251.0213,94384,115.0375,406,115.73,59.9949,63.7051,376
1051,250.824,94059,116.175,449,116.09,59.9751,63.735,375
1052,250.792,94047,116.425,424,116.22,60.1011,63.4358,375
1053,251.1862,94446,114.7375,484,116.36,60.2895,63.6187,376
1054,249.8378,93939,115.25,424,115.92,60.1931,63.6654,376
1055,250.4188,95660,116.3125,435,115.44,60.0234,63.8556,382
1056,253.4213,95033,115.5375,450,114.83,59.9033,63.7086,375
1057,250.5289,95201,115.35,456,116.08,60.0907,63.5391,380
1058,249.1802,95436,115.225,408,115.96,59.8987,63.8126,383
1059,249.3148,94241,114.5375,419,116.63,60.1189,63.6809,378
1060,251.8112,94681,115.2,423,116.61,60.1804,63.6589,376
1061,251.6347,94363,115.7125,432,116.24,59.9804,63.8026,375
1062,251.944,94479,115.5625,421,116.32,60.0151,63.6359,375
1063,250.8862,94835,115.8125,430,115.75,59.9071,63.4983,378
1064,250.6472,94494,116.1375,409,116.45,60.1007,63.7636,377
1065,249.5314,95321,116.6375,412,114.78,60.0173,63.5059,382
1066,250.1565,94309,115.3625,438,115.45,59.9872,63.6177,377
1067,248.1003,94030,114.6125,411,115.94,60.2561,63.5714,379
1068,250.4856,95435,114.6,419,117.08,60.2283,63.5647,381
1069,251.0997,95669,114.5875,430,116.86,60.0857,63.5204,381
1070,251.628,95367,115.475,415,115.73,59.9042,63.6227,379
1071,251.376,94266,115.25,410,116.17,59.9715,63.802,375
1072,251.56,94335,115.5625,468,117.65,60.1369,63.6126,375
1073,253.0743,95409,114.9875,455,117.22,60.0397,63.8446,377
1074,249.9474,94980,114.85,433,115.64,60.2242,63.59,380
1075,252.9813,94868,115.3625,422,116.64,59.9628,63.6414,375
1076,251.2598,95730,115.9625,422,116.93,59.9625,63.6852,381
1077,250.8907,94084,115.35,414,115.79,59.9458,63.8504,375
1078,251.4668,94803,115.3125,435,116.19,59.7855,63.6688,377
1079,249.168,94933,116.2375,416,115.8,60.2855,63.6155,381
1080,250.2052,96329,116.775,443,116.02,60.2907,63.5762,385
1081,250.7789,95296,115.6,445,116.54,60.1869,63.631,380
1082,250.7173,95774,115.55,433,116.79,60.0741,63.5966,382
1083,250.942,95107,114.775,417,116.92,59.9677,63.8718,379
1084,249.4216,97025,114.7375,403,116.43,60.021,63.731,389
1085,250.029,94761,115.0875,404,115.93,59.9841,63.8009,379
1086,251.5316,95582,115.8375,426,116.67,60.2638,63.4614,380
1087,251.1037,94415,116.025,422,115.96,59.8215,63.7854,376
1088,249.0971,94906,116.3,413,115.67,59.9579,63.9304,381
1089,251.0873,94911,115.0875,428,115.82,59.9945,63.6933,378
1090,251.1932,96207,114.65,462,115.8,60.1256,63.8112,383
1091,250.2958,95613,115.1125,429,116.2,60.0736,63.659,382
1092,251.9444,95235,115.3375,417,116.06,59.9572,63.7063,378
1093,251.8016,95181,115.8625,434,115.42,59.7365,63.8512,378
1094,251.6211,95616,115.325,428,117.61,60.2396,63.6012,380
1095,251.9711,95749,115.3875,425,115.86,60.3237,63.7211,380
1096,251.6383,94616,115.1625,411,116.76,60.0664,63.5269,376
1097,249.9627,93736,116.05,456,116.35,59.8799,63.7024,375
1098,251.5718,94591,115.625,409,115.87,59.9137,63.6719,376
1099,252.9415,95106,116.55,420,116.27,60.0233,63.5988,376
1100,250.1114,94292,115.1125,406,115.88,59.8928,63.9646,377
1101,250.266,94100,116.8125,409,116.89,60.2152,63.4667,376
1102,250.752,96038,116.95,422,116.86,59.9312,63.8654,383
1103,249.5906,95094,115.6375,405,116.76,60.0443,63.6819,381
1104,249.8776,95953,114.475,395,116.56,60.0113,63.6385,384
1105,249.6115,95102,115.1625,441,115.84,59.8856,63.9689,381
1106,250.934,95104,114.5375,410,117.52,60.0315,63.521,379
1107,250.1565,94309,115.3125,413,115.87,59.9736,63.8552,377
1108,249.7725,94414,116.0125,433,116.6,59.7835,63.7027,378
1109,249.9893,93746,115.4,415,116.24,59.8264,63.753,375
1110,250.4327,94914,115.0875,407,116.93,60.0213,63.6912,379
1111,249.9576,94234,115.175,419,116.56,59.7164,63.4566,377
1112,250.7784,95045,115.3375,420,116.02,59.9058,63.5156,379
1113,248.6684,93748,115.8875,425,115.26,59.7019,63.8439,377
1114,248.9947,94369,115.5875,419,115.3,59.7727,63.7373,379
1115,249.1557,94430,117.1875,423,115.55,60.008,63.5656,379
1116,251.3191,94496,114.9125,439,116.78,60.4655,63.9152,376
1117,251.6516,94621,115.5375,459,114.98,60.5409,63.9157,376
1118,251.9893,94496,115.85,453,116.8,60.147,63.7435,375
1119,252.5915,95227,114.4125,432,117.05,59.9387,63.7438,377
1120,250.4164,94407,115.975,440,115.7,59.8941,63.8357,377
1121,250.1878,94571,114.7875,446,115.17,59.8262,63.9152,378
1122,249.8364,94688,114.8125,422,116.51,60.0651,63.8091,379
1123,249.008,93627,115.0625,451,116.7,60.3599,63.6549,376
1124,249.877,95453,114.2,413,115.3,60.083,63.7652,382
1125,252.1547,94558,115.5875,482,116.04,59.9622,63.8616,375
1126,249.089,95152,114.675,412,116.4,59.9804,63.6618,382
1127,252.609,94981,116.5875,397,117.22,60.0235,63.5928,376
1128,250.7619,94788,115.1875,416,115.17,59.7943,63.7389,378
1129,250.3848,95647,116.1125,409,116.13,59.9412,63.7171,382
1130,253.152,94932,115.4375,423,115.28,60.0023,63.602,375
1131,250.2375,94840,114.575,424,116.45,59.797,63.7801,379
1132,251.1995,94451,115.6625,398,115.99,59.6323,63.758,376
1133,248.5669,94704,114.775,421,115.69,59.9109,63.8595,381
1134,250.8684,95330,115.175,392,115.29,60.1543,63.5857,380
1135,252.312,94617,115.775,442,116.19,59.9089,63.7647,375
1136,250.9653,94112,115.65,419,115.76,59.8912,63.7216,375
1137,251.3873,94773,115.4125,408,116.68,60.0979,63.5707,377
1138,250.4206,94659,115.9375,413,116.99,60.0094,63.6824,378
1139,251.4456,94795,115.3625,456,115.86,59.9539,63.6026,377
1140,251.1575,95691,118.0375,423,115.58,59.9529,63.665,381
1141,249.7763,94915,115.15,410,116.18,60.297,63.4407,380
1142,251.0926,94913,115.725,448,116.81,60.1224,63.8123,378
1143,251,94627,115.7,423,115.34,59.8969,63.638,377
1144,249.3536,94505,115.375,418,116.52,59.8096,63.5392,379
1145,252.6277,94988,116.9625,412,115.78,60.0238,63.62,376
1146,250.6032,94728,115.1,442,115.3,60.0396,63.6087,378
1147,250.72,94020,113.5625,449,116.02,59.8293,63.7067,375
1148,251.9387,94477,115.45,421,116.68,60.0194,63.6498,375
1149,249.7831,94418,116.875,422,116.02,59.6876,63.6937,378
1150,250.058,94772,116.1125,395,115.64,60.0235,63.685,379
1151,250.9342,95355,115.125,463,116.62,59.7671,63.6631,380
1152,252.176,94566,115.4875,439,116.84,60.0262,63.5608,375
1153,248.9295,95340,115.95,438,116.22,60.0258,63.7367,383
1154,252.1277,94800,115.425,465,116.42,59.9655,63.7358,376
1155,250.366,94388,114.9875,401,116.24,59.7674,63.7774,377
1156,249.6807,94629,115.2625,413,116.09,59.9223,63.724,379
1157,249.0829,96146,116,444,115.08,60.0862,63.8992,386
1158,250.7173,94019,115.0375,429,114.98,59.9392,63.7454,375
1159,252.6105,95992,115.775,399,116.47,61.1803,64.2825,380
1160,252.6763,96017,116.4,444,115.88,61.9467,64.5836,380
1161,251.9521,94734,114.4,454,116.24,60.4984,63.9927,376
1162,249.9683,94488,114.9125,413,115.47,60.2223,63.9026,378
1163,251.9577,95240,116.8625,432,117.11,60.3101,63.7893,378
1164,251.1995,94451,116.0125,408,116.84,60.1644,63.8609,376
1165,251.2737,95484,115.5625,442,116.41,60.0773,63.6502,380
1166,250.9026,95343,116.3125,424,115.7,59.9977,63.873,380
1167,253.4096,95282,116.375,457,117.07,60.2907,63.6992,376
1168,251.9629,94990,116.6875,425,116.11,59.7864,63.6892,377
1169,251.848,94443,114.8375,415,115.39,59.8713,63.8254,375
1170,253.5426,95332,114.7125,415,116.09,59.5575,63.3686,376
1171,252.8587,94822,115.1,430,115.9,59.6618,63.9092,375
1172,253.7751,95927,116.025,429,116.79,59.8492,63.5832,378
1173,252.2415,96104,115.6125,416,117.27,60.2301,63.6606,381
1174,253.3492,95766,115.2,428,117.19,59.8722,63.8241,378
1175,253.3786,97044,115.475,442,116.19,59.854,63.8291,383
1176,253.0265,95644,114.375,410,116.41,59.7848,63.7549,378
1177,253.0497,96665,115.325,428,116.4,59.9353,63.5317,382
1178,254.3634,95895,114.7375,430,115.19,60.0259,63.7373,377
1179,251.6211,95616,115.6,417,117.46,60.1907,63.74,380
1180,252.4569,96691,115.2875,467,116.87,60.1339,63.7576,383
1181,252.6474,96006,115.3875,416,116.28,59.9407,63.6619,380
1182,254.2348,96355,115.25,440,117.1,60.1175,63.6045,379
1183,255.256,95721,115.2125,405,115.96,59.8898,63.859,375
1184,254.5447,96727,115.0125,423,116.5,59.9229,63.6395,380
1185,254.5066,95949,116.3125,422,115.74,60.2151,63.6622,377
1186,254.7013,95513,114.8875,411,116.37,60.0396,63.6915,375
1187,255.19,96717,115.35,407,115.55,59.9755,63.5957,379
1188,255.1105,96942,114.6,418,115.84,60.1117,63.8512,380
1189,255.3947,95773,114.7875,423,116.61,60.0894,63.482,375
1190,254.8351,95818,116.4375,418,116.84,59.9997,63.7482,376
1191,255.3413,95753,115.7625,450,117.02,59.9439,63.6269,375
1192,255.2665,96746,117.025,429,116.12,60.2273,63.8215,379
1193,256.8005,97841,114.45,455,116.67,61.2359,64.4153,381
1194,257.13,96938,115.9875,437,115.64,61.3031,64.2458,377
1195,254.9392,96367,115.1625,422,116.4,60.4715,63.8276,378
1196,254.7745,96050,116.5375,425,115.88,60.39,63.8604,377
1197,254.5013,95947,116.6875,435,115.74,60.2176,63.6661,377
1198,254.3026,96635,115.0625,433,116.2,60.3483,63.6319,380
1199,256.2107,96079,115.9875,429,116.72,60.1889,63.837,375
1200,256.5653,96212,115.2875,444,116.39,60.5086,63.7171,375
1201,252.1974,95835,115.8875,426,116.09,60.3982,63.6047,380
1202,254.0531,95778,116.15,432,116.47,60.1705,63.6125,377
1203,254.2453,95342,114.875,429,117.24,60.1741,63.8211,375
1204,253.8403,96967,114.7125,443,116.27,60.0431,63.7915,382
1205,253.7407,95914,115.7625,414,115.61,60.3391,63.5959,378
1206,253.7836,96184,115,423,116.52,59.9217,63.8253,379
1207,254.8175,96321,115.725,433,115.57,60.1427,63.9016,378
1208,252.9576,95365,116.3,431,116.74,60.1562,63.7658,377
1209,253.7414,96168,116.1875,441,116.96,60.1581,63.7057,379
1210,255.3723,96020,114.475,420,116.74,59.9524,63.6398,376
1211,254.0531,95778,114.7,413,116.78,59.779,63.699,377
1212,251.4293,96046,113.6875,396,115.1,60.1058,63.8581,382
1213,254.5238,96210,115.1875,441,116.61,59.9161,63.8459,378
1214,253.0792,95917,116.825,415,116.43,60.1104,63.7932,379
1215,253.2932,96758,114.775,415,116.82,60.1436,63.6947,382
1216,254.4418,96179,115.5125,487,116.08,60.0352,63.8029,378
1217,254.7128,95772,116.2125,440,117,60.0849,63.6496,376
1218,254.1573,95309,114.725,428,116.54,60.1876,63.6502,375
1219,255.5627,95836,117.025,415,115.34,60.1003,63.7562,375
1220,255.1184,96945,114.9125,485,116.15,59.8412,63.8726,380
1221,254.3615,96403,115.725,418,116.22,60.1025,63.7214,379
1222,254.3351,95630,115.35,441,115.77,59.9698,63.5392,376
1223,255.328,95748,115.675,418,116.15,59.9711,63.5545,375
1224,253.0347,94888,115.675,410,116.98,59.8954,63.7574,375
1225,253.8564,95450,115.1375,420,116.14,60.078,63.648,376
1226,252.856,94821,116.1125,434,115.1,60.0226,63.6853,375
1227,252.3789,95904,116.625,401,117.09,59.9797,63.6809,380
1228,251.4468,94544,115.3,430,115.07,60.0847,63.6447,376
1229,252.9387,94852,115.45,414,116.64,59.9348,63.7849,375
1230,250.7842,95298,115.625,422,116.08,60.0173,63.7274,380
1231,253.1888,95199,115.0125,412,115.43,60.0963,63.4511,376
1232,251.4162,96041,115.0625,435,114.55,60.0338,63.7021,382
1233,253.4362,95292,114.3,438,116.5,59.9102,63.7084,376
1234,251.72,94395,115.6,469,116.28,59.9437,63.6546,375
1235,252.2053,94577,114.925,407,116.24,60.0597,63.5989,375
1236,253.2725,95737,115.85,422,116.26,59.9596,63.5851,378
1237,254.92,95595,113.825,414,115.96,60.1298,63.609,375
1238,254.6373,95489,115.175,419,117.23,59.9615,63.7824,375
1239,253.2427,94966,116.225,398,115.32,60.1099,63.5147,375
1240,255.723,96919,115.925,419,116.39,60.202,63.6336,379
1241,254.9842,96894,115.4,436,116.86,60.2392,63.705,380
1242,257.6631,97139,115.35,421,116.89,60.0713,63.6092,377
1243,254.5409,96471,115.8875,412,116.74,60.0608,63.802,379
1244,254.8827,95581,115.65,413,117.18,60.0886,63.5334,375
1245,256.544,96204,114.8875,439,116.32,60.0357,63.7873,375
1246,255.9523,96494,115.7125,416,116.55,60.0528,63.6019,377
1247,255.9548,96239,114.9625,454,116.79,59.8596,63.8177,376
1248,256.4474,97450,114.6375,428,116.41,60.3311,63.3988,380
1249,253.5559,95337,116.075,432,116.46,59.7736,63.7425,376
1250,254.2047,96852,115.6375,414,116.72,59.9309,63.8803,381
1251,255.7728,97961,115.3875,419,115.54,60.023,63.6389,383
1252,256.0559,96277,114.3875,442,117.21,59.8056,63.6365,376
1253,256.9257,96861,116.8625,436,115.86,60.0052,63.7031,377
1254,256.1161,97068,115.2875,418,116.85,60.2072,63.6099,379
1255,257.1432,96943,115.8125,435,115.96,59.838,63.7366,377
1256,255.5225,96332,116.05,441,116.84,60.1123,63.6973,377
1257,254.7916,96566,114.8625,431,116.17,59.9335,63.746,379
1258,253.8927,96987,115.95,427,115.55,59.9215,63.8456,382
1259,256.2133,96080,115.3875,430,115.86,60.0891,63.5975,375
1260,254.791,96311,115.1875,426,115.79,59.9587,63.6801,378
1261,253.9736,96256,115.4375,420,116.13,59.8877,63.6856,379
1262,253.1847,95957,116.2375,429,116.44,60.0553,63.662,379
1263,254.5145,96461,115.3875,420,116.06,60.0811,63.7753,379
1264,253.84,95190,114.5375,422,116.51,60.2412,63.6219,375
1265,255.2196,96473,115.85,434,116.58,60.0083,63.7297,378
1266,253.4791,96829,115.775,451,115.97,60.0239,63.7015,382
1267,253.9734,95494,114.9625,419,116.02,59.954,63.6637,376
1268,253.2902,95997,114.675,439,117,60.0549,63.7822,379
1269,252.8968,95595,115.5875,400,116.32,59.9368,63.5826,378
1270,253.4248,96048,115.175,413,116.36,59.9003,63.7641,379
1271,252.7215,95276,116.9875,423,117.24,59.9417,63.7244,377
1272,251.7533,94911,115.5875,430,116.31,59.8035,63.7792,377
1273,254.13,95807,114.3125,429,115.61,60.2104,63.7047,377
1274,252.1447,95815,114.375,442,115.76,60.114,63.6524,380
1275,252.8617,95076,114.0875,431,115.12,60.1257,63.5165,376
1276,252.5794,95475,115.375,401,116.42,59.8973,63.7718,378
1277,253.154,96958,115.025,428,115.09,60.0141,63.6229,383
1278,251.544,94329,115.3375,418,116.7,59.9334,63.7901,375
1279,253.3617,95264,114.6625,455,116.45,59.9947,63.5982,376
1280,251.2868,95489,115.9125,418,116.1,60.0973,63.7249,380
1281,251.6809,94632,115.4625,415,116.39,59.8224,63.8862,376
1282,252.2756,96117,115.575,411,116.85,60.4554,63.9363,381
1283,253.9362,95480,115.8,427,116.06,61.3976,64.5088,376
1284,253.3026,96255,116.1125,417,116.61,60.6821,63.948,380
1285,250.4987,95440,115.8625,386,117.1,60.371,63.9894,381
1286,252.6366,95244,115.5375,422,117.54,60.1151,63.7507,377
1287,253.4842,96324,116.3625,417,116.89,60.1821,63.6784,380
1288,253.0871,95920,116.175,421,115.95,60.0339,63.7723,379
1289,252.13,95053,114.85,442,116.27,60.0753,63.6666,377
1290,251.4735,95057,115.8,427,117.13,60.1482,63.6288,378
1291,251.4723,95308,115.675,423,116.09,60.2805,63.7343,379
1292,251.2434,94970,114.325,422,116.62,59.8972,63.7051,378
1293,252.0952,95292,116.025,430,115.31,61.1919,64.293,378
1294,252.4621,96693,115.6,404,116.34,61.177,64.0991,383
1295,253.1034,95420,115.4625,406,116.24,60.3514,64.1283,377
1296,249.8177,95930,115.0375,443,116.43,60.0046,63.8583,384
1297,252.1867,94570,115.2125,427,115.98,60.1446,63.8244,375
1298,250.9079,95345,114.575,410,115.58,60.2839,63.7237,380
