870,216.122,54895,109.2875,295,109.78,88.7443,88.4213,254
871,220.1225,55691,108.9125,321,110.57,88.6766,87.9806,253
872,215.7913,54811,107.9,297,108.8,88.6688,88.2365,254
873,217.1804,55381,108.8125,301,110.59,88.5553,88.2405,255
874,218.9094,55603,109,288,110.55,88.7783,87.945,254
875,215.8479,56768,108.1875,317,109.5,88.7056,87.9885,263
876,217.8383,57945,107.3375,317,109.2,88.2906,87.6302,266
877,219.5968,55558,109.5,300,110.24,89.2111,87.6189,253
878,217.3843,55433,107.9875,299,109.5,89.0671,87.7342,255
879,217.2654,56489,107.0125,309,108.72,89.0867,87.4563,260
880,219.1542,55446,108.5375,309,108.77,88.9821,87.3288,253
881,218.9537,56709,108.0875,318,109.37,89.5574,87.7523,259
882,219.1931,56771,108.1,329,108.58,89.0298,87.2271,259
883,220.6423,57367,107.55,303,108.48,89.4888,87.3083,260
884,219.9255,56081,107.825,313,108.57,89.3368,87.0805,255
885,219.4981,57289,108.2375,321,109.33,88.8309,86.9483,261
886,223.0433,56653,107.225,322,108.81,89.1409,87.2926,254
887,221.5,56704,107.1375,333,109.16,89.1254,87.0676,256
888,223.437,56753,107.1625,318,107.73,89.1941,87.2686,254
889,222.3047,56910,108.525,310,110.29,89.3249,86.7201,256
890,219.5525,56425,107.575,338,108.65,89.1952,87.0456,257
891,221.2196,56411,108.4625,313,110.18,89.7437,87.0939,255
892,217.314,56067,107.8,308,108.44,89.6984,86.9635,258
893,216.0672,54665,108.4125,288,109.18,89.2514,87.036,253
894,211.2667,53873,107.5375,298,108.78,89.5394,86.5662,255
895,208.139,53908,107.9125,292,108.72,89.1739,86.7046,259
896,204.0345,53253,107.1875,278,108.99,89.7682,86.7899,261
897,202.7036,51284,107.9625,281,109.16,89.7374,86.6596,253
898,199.6008,51497,109.0125,268,109.42,89.7065,86.6565,258
899,198.5613,50236,108.2125,270,108.69,89.6368,86.2645,253
900,195.8867,50147,107.625,286,108.26,90.0593,86.423,256
901,196.6374,51519,108.3,274,109.8,90.2168,86.5693,262
902,194.6641,50418,108.925,267,109.94,90.4463,86.5318,259
903,193.9213,49256,107.9875,258,108.68,90.3644,86.0574,254
904,192.6602,49321,107.35,272,109.1,91.0148,86.7195,256
905,193.6602,49577,108.175,256,109.56,91.1286,86.3862,256
906,189.9565,48059,106.5625,261,109.73,91.1218,86.201,253
907,187.3062,48325,107.475,263,108.56,90.7232,85.8611,258
908,186.6445,47781,106.9875,252,108.81,91.0286,85.9302,256
909,185.5,49714,107.3625,255,108.27,91.0536,85.5905,268
910,187.6482,47475,108.75,253,109.02,91.0492,86.1734,253
911,186.1,48386,107.7125,258,110.79,91.7248,86.1537,260
912,184.4235,47028,107.1375,253,109.31,91.4367,86.1412,255
913,182.0302,48238,107.8125,258,109.56,91.2112,86.2508,265
914,181.6854,48510,106.7375,250,108.88,91.1099,86.1246,267
915,179.7539,46017,107.4,257,108.88,91.7403,86.3952,256
916,178.626,46800,107.6625,233,108.47,91.3675,86.0483,262
917,178.2664,46171,108.275,231,109.92,91.5582,86.2334,259
918,175.3098,44704,106.825,217,108.73,91.5249,86.1646,255
919,173.3588,45420,108.0375,227,109.86,91.9242,86.1795,262
920,172.3194,45320,108.3,232,108.77,91.7249,86.1603,263
921,170.3473,44631,108.1625,224,109.57,91.7988,86.0504,262
922,171.5985,44444,107.0875,215,108.83,91.6771,85.7067,259
923,170.7308,44390,107.575,229,108.26,91.5399,85.1845,260
924,169.8253,45683,107.1625,224,108.97,91.7775,85.8798,269
925,170.2444,45966,108.075,224,109.61,91.6296,85.5314,270
926,169.5703,44597,107.85,217,108.77,91.9203,85.9039,263
927,170.433,44483,108.5875,223,110.45,92.5459,85.8865,261
928,168.2835,42744,106.8625,218,108.96,91.8311,86.1395,254
929,168.2917,44429,107.35,224,108.06,91.6441,85.7231,264
930,170.9921,43432,107.5125,222,108.96,91.9238,86.0215,254
931,170.4601,44831,107.5875,231,108.96,91.7053,85.6861,263
932,173.221,46250,106.825,224,109.09,91.3031,85.6073,267
933,176.9513,47246,106.975,243,109.01,90.9845,86.3384,267
934,174.8231,45454,107.7625,233,109.11,91.3851,86.4717,260
935,177.8943,47142,108.8875,236,109.39,91.3726,86.177,265
936,180.9237,47402,108.4875,247,109.12,92.1498,85.7399,262
937,181.5451,48291,107.4875,245,109.88,91.6562,86.1078,266
938,182.5079,46357,108.05,242,108.77,91.581,86.5498,254
939,186.1467,48212,107.5375,254,108.39,91.651,86.3234,259
940,185.6154,48260,108.175,251,108.7,91.7228,86.5769,260
941,187.5096,48940,108.3375,256,108.68,91.2946,86.0529,261
942,187.9059,47916,106.9875,256,108.67,91.4891,86.6102,255
943,188.0817,48337,106.4125,264,108.85,91.4044,86.7572,257
944,187.5175,48192,107.6,266,108.15,91.3604,87.1625,257
945,190.3591,49303,108.575,267,108.91,91.2619,86.8879,259
946,189.0467,48585,107.75,264,108.11,91.371,86.8936,257
947,188.7413,48884,107.4375,269,108.8,91.1756,86.7139,259
948,187.8162,51086,108.75,261,109.77,91.8233,86.595,272
949,187.567,48955,106.6125,253,108.59,91.345,87.4075,261
950,189.5581,48906,106.925,250,108.52,91.531,87.247,258
951,190.8458,48284,106.9,283,108.89,91.3758,87.1548,253
952,190.6731,49575,107.825,258,108.83,91.6726,87.459,260
953,189.2756,48076,107.3375,265,108.85,91.3035,87.1711,254
954,187.5096,48940,106.625,266,108.68,91.4418,87.9858,261
955,185.1758,47405,107.425,245,108.34,92.0041,87.4473,256
956,181.876,46924,107.3,234,108.36,91.2875,88.0584,258
957,180.8038,47009,107.95,244,107.7,91.8185,87.9152,260
958,179.7375,46552,108.3125,247,108.64,91.4784,87.9564,259
959,180.9183,46496,106.875,259,108.31,91.3599,87.8164,257
960,178.7356,46650,108.0125,241,108.34,91.1293,88.2588,261
961,175.8075,46589,107.8125,247,107.97,91.8997,88.151,265
962,176.5742,45203,106.725,238,108.27,91.3621,88.9378,256
963,174.8996,47048,108.35,238,109.42,91.2038,88.6344,269
964,175.314,45231,107.325,224,108.34,91.5024,88.8936,258
965,175.8661,44670,109.4125,223,108.77,91.1492,89.1383,254
966,172.6978,46283,107.6375,231,108.64,91.4364,88.7389,268
967,173.0194,44639,108.0625,228,108.03,91.5558,89.0204,258
968,170.8327,44929,106.8625,232,108.16,91.5109,89.8013,263
969,169.3852,43532,107.3125,224,108.41,91.6014,89.486,257
970,170.4077,44306,107.175,219,107.99,91.3335,90.0824,260
971,170.5789,45374,108.2875,215,107.85,91.5625,90.2279,266
972,170.0153,44374,108.2375,218,107.87,91.3198,89.9254,261
973,173.7004,44641,109.4625,224,110.12,91.9827,90.0998,257
974,173.6911,44986,107.9375,230,108.07,91.8389,90.2169,259
975,173.6667,44806,107.175,228,107.8,91.4784,90.5544,258
976,176.2,44931,107.625,228,107.64,91.5658,90.2823,255
977,175.6629,46375,107.4875,223,108.65,91.5173,90.161,264
978,178.2397,47590,107.45,231,108.26,91.4876,90.2569,267
979,177.1949,49083,107.7375,223,108.62,91.129,90.3688,277
980,176.2305,47406,107.425,227,107.85,91.2385,90.4695,269
981,178.1846,46328,107.9,231,108.49,91.1709,90.2767,260
982,175.178,46247,108.6125,226,108.73,90.8911,90.0541,264
983,174.7159,47348,107.55,223,107.79,90.7929,90.0372,271
984,177.1484,45350,109.55,249,109.14,90.864,90.3724,256
985,173.791,46576,109.275,237,109.23,91.4303,90.4299,268
986,174.9421,45310,108.2625,225,107.74,90.9026,90.0274,259
987,175.6537,45143,108.1125,236,107.13,91.0599,89.4674,257
988,175.0866,44472,107.775,234,108,90.8529,89.9364,254
989,178.0435,45045,108.725,232,109.25,90.9782,89.4917,253
990,176.5758,46616,107.45,245,108.01,91.154,89.4806,264
991,180.1712,46304,108.1875,243,109.04,90.7782,89.3902,257
992,179.8599,46224,108.8875,229,109.37,91.0556,89.3948,257
993,182.6324,46206,108.15,241,109.83,90.8123,89.2987,253
994,182.4231,47430,108,240,108.4,90.708,89.1525,260
995,182.6654,48041,107.3125,251,108.42,90.701,89.354,263
996,183.7116,49051,107.4,239,107.64,90.6346,88.8907,267
997,184.2802,47360,108.575,250,109.07,90.9114,89.0066,257
998,183.2077,47634,108,243,108.77,90.9776,89.3431,260
999,181.6808,47237,107.7,256,107.71,91.3057,89.2338,260
1000,181.9923,47500,107.7625,247,107.83,90.7343,89.4809,261
1001,182.8819,46452,108.0125,250,108.57,91.3104,89.6315,254
1002,182.8178,47167,108.25,255,108.17,90.8215,89.2491,258
1003,184.7756,46933,106.6875,235,108.8,90.7492,89.4655,254
1004,184.3031,46813,107.775,252,108.33,91.1123,89.3675,254
1005,185.2402,47051,108.0625,238,109.53,91.0445,88.9087,254
1006,183.8281,47060,107.2125,238,108.28,91.4663,89.2016,256
1007,183.5962,47735,107.3,238,109.04,90.9423,88.9414,260
1008,184.4528,46851,107.8,244,108.09,91.5011,89.3837,254
1009,183.0923,47604,107.2375,244,108.15,91.6962,89.1791,260
1010,183.6299,46642,107.0375,243,108.97,91.3957,88.9638,254
1011,182.0981,48256,107.325,234,108.79,91.5003,89.23,265
1012,182.3774,46871,107.3375,246,108.46,91.297,88.1881,257
1013,184.3463,47377,108.475,241,108.33,91.5521,88.5472,257
1014,186.8221,47266,107.7125,250,108.19,91.2995,88.6029,253
1015,189.6202,48922,107.6625,264,107.95,91.0803,88.2304,258
1016,189.7115,47997,106.925,275,108.14,91.3122,88.2808,253
1017,192.0891,49559,107.5,262,108.72,91.6076,88.4584,258
1018,197.9219,50668,107.6,274,109.15,91.3001,87.9313,256
1019,199.2054,51395,109.35,285,109.41,90.941,88.3566,258
1020,201.2372,50913,107.8875,279,108.73,91.3403,88.3287,253
1021,204.6417,51979,108.3,301,109.33,91.2685,88.2117,254
1022,202.9231,52760,108.075,295,108.29,91.7375,88.4521,260
1023,206.7915,53559,108.1875,274,108.24,91.6955,88.3445,259
1024,208.9394,55160,108.9,275,108.98,91.664,88.3528,264
1025,209.0725,54777,108.5375,291,108.34,91.5998,87.8609,262
1026,212.2023,55597,109.2,332,110.25,91.7321,87.8306,262
1027,212.3504,53937,107.5625,337,108.78,92.0058,87.7143,254
1028,210.6457,53504,107.3875,322,108.81,91.6426,87.4447,254
1029,211.293,54091,108.2125,305,109.87,91.9238,87.5633,256
1030,209.5945,53237,108.225,296,108,92.0705,87.1906,254
1031,209.6926,53891,107.5125,308,108.42,92.0437,87.378,257
1032,208.6627,53209,108.0125,309,110.34,92.0013,87.2567,255
1033,206.7674,53346,107.675,298,109.43,92.2549,87.1773,258
1034,209.1961,53345,107.3625,292,108.16,92.0677,86.6377,255
1035,209.6314,53456,107.0625,303,108.29,92.5945,86.7895,255
1036,209.9252,53321,108.3875,311,108.54,92.0119,86.5303,254
1037,206.9647,52776,107.025,284,108.79,92.3246,86.3904,255
1038,204.4943,53373,107.5375,299,108.33,92.4591,86.346,261
1039,205.6206,52022,107.7375,281,108.39,92.4336,86.7633,253
1040,203.3794,51455,108.25,303,109.4,92.4351,86.1085,253
1041,202.8482,52132,106.95,285,108.62,92.428,86.8085,257
1042,198.7023,52060,107.4375,271,108.77,92.2487,86.4552,262
1043,196.5882,50130,106.7375,270,108.56,92.346,86.5411,255
1044,194.2023,49910,108.6,252,108.7,92.6754,86.5178,257
1045,191.1829,49134,107.9,269,107.84,91.8283,86.1678,257
1046,187.5079,47627,108.1125,252,109.89,92.3309,86.4026,254
1047,184.6364,46713,107.7125,271,109.44,92.5832,85.8196,253
1048,181.4803,46096,107.5,240,108.85,92.4341,86.149,254
1049,179.4225,46291,107.7875,231,109.88,92.7081,86.226,258
1050,175.306,46982,107.475,227,107.94,92.9771,85.8829,268
1051,174.6047,45048,107.675,224,108.35,92.7235,85.787,258
1052,172.6856,45589,107.625,226,107.96,92.9728,86.0527,264
1053,170.8943,45287,107.5875,243,107.82,93.0391,85.8514,265
1054,172.5564,44347,107.825,217,108.44,92.6913,86.5672,257
1055,169.4679,44909,106.95,229,108.2,93.1778,85.2458,265
1056,169.1642,45336,107.3375,232,108.91,92.9813,85.4184,268
1057,172.5315,43823,107.8375,230,110.3,93.091,85.3165,254
1058,169.3653,45898,107.8625,219,108.59,93.0182,85.3564,271
1059,170.6236,44874,106.625,228,108.37,92.1637,85.6399,263
1060,170.5402,44511,108.55,232,109.02,92.6506,85.5297,261
1061,169.1015,44981,108.2375,225,110.12,93.0398,85.3636,266
1062,168.303,44432,107.7625,220,108.41,93.3762,85.6423,264
1063,170.0846,44222,107.5,230,108.54,92.8966,85.5297,260
1064,170.6754,45741,108.475,224,109.26,93.1041,85.582,268
1065,170.4808,44325,107.4875,222,109.8,92.7952,85.7387,260
1066,171.5,43561,107.55,233,108.65,92.7868,85.8993,254
1067,171.688,45669,107.4875,231,109.14,92.57,85.5926,266
1068,172.9667,46701,107.9125,224,109.22,92.9468,85.5199,270
1069,171.6092,44790,106.6375,238,109.45,93.1,85.8645,261
1070,171.4258,43885,108.775,212,109.05,92.7591,85.8121,256
1071,169.7165,43108,107,230,108.45,93.3077,85.6714,254
1072,169.7923,44146,107.9125,241,108.55,93.4445,85.8972,260
1073,169.8488,43821,106.1625,219,108.59,93.791,85.3197,258
1074,168.8798,43571,106.2,221,109.43,93.6257,85.3803,258
1075,168.6255,43674,106.375,236,109.64,93.645,85.5584,259
1076,168.4106,44292,108.725,221,110.48,93.9669,85.2299,263
1077,167.1049,44617,107.2,222,107.89,93.3153,84.9017,267
1078,166.5057,43458,107.65,211,107.83,94.4221,84.7697,261
1079,166.4163,42769,107.7375,213,108.66,93.4034,84.9556,257
1080,166.8157,42538,108.0875,223,109.19,93.2474,85.9306,255
1081,165.2519,43296,109.6125,217,109.31,93.8378,85.075,262
1082,164.8687,42701,107.2875,206,107.86,92.8856,85.1284,259
1083,164.6601,41659,107.95,214,109.08,93.3169,84.8185,253
1084,163.5229,42843,107.2875,211,107.81,93.0848,84.6448,262
1085,162.8955,43656,107.35,203,107.81,93.2366,85.068,268
1086,162.9538,42368,107.375,212,108.55,93.0403,84.8954,260
1087,163.0863,41587,106.7375,212,108.29,93.962,84.5403,255
1088,162.814,42006,108.9,216,110.01,93.1649,84.849,258
1089,161.928,42749,106.6,202,108.97,93.2535,84.7906,264
1090,162.7652,42970,107.225,222,107.88,93.3758,85.2113,264
1091,162.9038,42355,107.2,204,108.17,92.9831,85.5508,260
1092,161.4745,41176,107.3125,210,107.93,93.1503,86.1594,255
1093,162.1636,43622,108.5625,218,109.67,92.923,85.2648,269
1094,162.3321,43505,107.075,208,107.75,93.1789,85.684,268
1095,163.0543,42068,107.2875,198,108.4,93.2196,85.2348,258
1096,161.4152,44712,107.4625,210,108.37,93.8809,85.2643,277
1097,161.6439,42674,107.375,207,108.73,92.8441,85.0173,264
1098,161.8228,41103,108.1375,201,109.38,92.8527,85.3451,254
1099,158.5547,40590,107.3625,196,108.13,92.9368,85.2822,256
1100,160.415,40585,108.8375,208,109.1,93.2722,85.0279,253
1101,159.3731,42712,107.2,200,108.16,93.2894,86.0007,268
1102,159.2756,40456,107.3875,204,109.03,93.5783,84.8706,254
1103,158.5351,42963,108.15,211,109.58,92.5407,85.6825,271
1104,157.9628,42492,107.5,216,108.2,93.0144,85.8154,269
1105,156.8791,42828,107.2,200,109.31,93.6778,85.2747,273
1106,156.2622,44691,107.0875,203,108.26,93.5989,85.6012,286
1107,158.4774,42155,108.5375,203,109.26,93.7985,85.4253,266
1108,158.3992,40867,106.5375,195,108.3,92.0887,85.8255,258
1109,157.7803,41654,107.5,204,107.31,93.0364,86.4369,264
1110,157.6388,41459,106.875,208,108.17,92.7318,86.563,263
1111,157.2546,42616,106.2375,195,108.7,92.6018,85.3551,271
1112,156.5902,41653,108.225,205,108.22,93.4294,85.8498,266
1113,157.8081,42766,107.0875,198,107.52,92.5644,86.7725,271
1114,156.6498,43392,107.325,184,108.34,92.7132,86.3053,277
1115,156.8667,42354,106.8375,199,108.22,91.8586,86.6767,270
1116,156.8092,41084,107.3125,190,107.65,92.5765,86.3535,262
1117,156.6059,42127,107.5625,195,107.62,93.4651,86.7042,269
1118,156.4701,41934,107.2375,195,109.06,93.3255,86.2631,268
1119,155.8443,45039,107.1625,187,108.69,92.7883,86.1991,289
1120,157.5131,42056,106.575,200,108.79,93.1936,86.6867,267
1121,155.9208,41319,106.5,187,108.32,92.9778,86.2812,265
1122,156.9268,45038,107.0625,197,109.2,91.8583,86.9042,287
1123,155.8648,43798,107.5125,193,107.5,92.9582,87.1409,281
1124,155.1115,43121,107.3125,191,107.77,92.8235,87.2215,278
1125,156.0273,39943,107.2625,199,108.47,92.4283,87.5621,256
1126,155.7034,40950,107.1375,205,107.94,92.2113,88.7816,263
1127,156.6217,41818,108.175,196,108.84,92.6495,88.1399,267
1128,156.8242,40147,107.975,208,108.63,92.3178,88.346,256
1129,155.2167,40822,107.5125,191,107.6,92.4103,88.4815,263
1130,156.6602,40575,107.575,191,108,91.8748,88.2247,259
1131,155.5182,42612,108.4625,191,109.45,91.4445,88.1368,274
1132,155.6716,42187,107.4875,183,108.05,92.0429,88.5431,271
1133,156.751,40912,107.525,194,107.68,91.4519,88.8112,261
1134,158.5984,40284,106.7875,186,107.74,92.4582,89.3213,254
1135,159.9147,41258,108.775,200,108.89,90.9889,88.8348,258
1136,160.1604,42923,109.225,208,108.43,91.2095,89.3712,268
1137,160.6567,43056,108.3625,196,109.74,91.288,89.1279,268
1138,161.7154,42046,107.0625,209,108.01,91.2622,89.9392,260
1139,158.7605,41754,108.525,202,108.19,91.5329,90.209,263
1140,160.1172,40990,107.1,208,107.14,91.4495,90.1863,256
1141,160.7316,43719,108.65,201,108.94,92.581,90.1589,272
1142,160.9157,41999,108.125,193,109.15,91.4716,89.2828,261
1143,159.3333,42064,107.4875,204,107.9,91.6335,89.2309,264
1144,157.9778,42654,106.9875,194,107.19,91.4546,88.7307,270
1145,159.3027,41578,106.95,203,108.58,91.0631,90.4608,261
1146,158.6856,41893,107.7375,201,108.54,90.5624,90.361,264
1147,159.5736,41170,107.4125,200,107.81,91.7385,89.5995,258
1148,158.5911,42661,108,194,107.82,91.1473,88.7816,269
1149,159.5194,41156,107.525,191,107.62,90.9625,89.1321,258
1150,158.6592,42362,107.1125,188,108.61,91.1112,88.9582,267
1151,160.0833,42262,108.3125,202,109.33,90.7236,89.0092,264
1152,160.1667,41323,109.075,191,108.4,91.0849,88.7448,258
1153,160.1273,42754,107.7125,199,107.54,90.5763,88.4419,267
1154,161.1213,43825,107.0625,205,108.02,90.222,88.8891,272
1155,160.207,41013,107.4875,208,108.27,91.3418,88.6939,256
1156,162.0808,42141,107.3,205,108.32,91.0772,87.8855,260
1157,161.0293,43961,107.9125,201,108.57,90.513,88.4429,273
1158,164.61,42634,107.6125,202,108.29,90.8831,88.0521,259
1159,167.3333,43172,107.1625,223,107.47,91.3464,88.2208,258
1160,170.3189,43261,108.025,227,108.54,90.2527,88.695,254
1161,171.5889,43412,108.4625,227,108.57,91.1953,88.6248,253
1162,171.8856,46581,108.875,229,109.51,91.1401,89.0061,271
1163,172.3182,45492,108.325,226,108.49,90.6992,88.4961,264
1164,175.1947,45901,108.025,229,108.03,91.7641,89.3822,262
1165,176.5057,46068,107.675,233,107.8,90.7814,88.6239,261
1166,177.0158,44785,108.175,247,108.1,90.898,88.2621,253
1167,176.5333,45016,108.5,230,109.26,90.9559,88.6419,255
1168,177.5019,45973,107.025,232,109,90.9411,88.5379,259
1169,179.1575,45506,107.35,248,108.8,91.2661,88.327,254
1170,179.6312,47243,107.975,235,107.72,91.0931,88.5891,263
1171,179.8068,47469,107.6,258,107.82,91.0431,88.6462,264
1172,179.6196,45803,108.6125,224,108.64,90.9769,88.3117,255
1173,177.881,47850,107.95,220,108.36,91.1225,87.8665,269
1174,177.6045,47598,107.5375,239,108.56,90.8861,88.0575,268
1175,178.5251,46238,108.475,230,108.55,91.6222,88.1294,259
1176,180.0798,47361,107.675,222,108.64,91.3555,87.966,263
1177,182.0154,47324,108.4125,241,108.33,91.8641,87.5148,260
1178,180.5811,47854,108.2125,244,108.93,90.7349,88.1143,265
1179,181.582,46485,107.925,241,107.37,91.4048,87.9746,256
1180,181.6718,47598,107.325,234,108.33,91.5692,88.1467,262
1181,183.7328,48138,108.6,243,108.44,91.8674,88.1529,262
1182,185.0709,47008,108.5875,252,109,91.2905,87.5935,254
1183,182.6047,47112,107.3375,241,108.01,91.1743,87.3147,258
1184,181.4432,47901,107,254,108.52,91.3418,87.5447,264
1185,181.3953,46800,108.3125,245,108.61,91.1774,87.0694,258
1186,178.0342,46823,107.0875,243,108.56,91.3234,87.2837,263
1187,178.5632,46605,108,245,109.07,91.6399,87.6138,261
1188,181.3726,47701,108.8375,251,109.95,91.5253,87.1021,263
1189,178.834,45245,107.1125,235,108.68,91.5431,87.8455,253
1190,178.4646,45330,108.2125,227,108.96,91.4358,86.9652,254
1191,179.0849,48532,107.6,237,108.44,90.7691,87.0286,271
1192,179.794,48005,107.8125,236,107.7,91.0627,86.5234,267
1193,182.3557,46136,107.9,245,109.06,91.0745,87.1404,253
1194,182.8465,46443,106.8875,234,108.16,90.9427,87.2982,254
1195,182.2538,47386,107.7125,232,108.57,91.3434,87.1096,260
1196,184.7432,47479,106.8375,252,108.45,91.0331,87.1269,257
1197,186.7812,47816,107.1125,250,108.37,91.0999,86.6008,256
1198,187.6166,47467,107.575,267,108,91.2508,87.2738,253
1199,192.149,48998,106.825,250,108.06,91.7342,87.0418,255
1200,193.5682,51102,107.6375,264,108.84,91.1761,86.7414,264
1201,196.3425,49871,107.325,287,108.23,91.3549,87.3712,254
1202,198.9466,52124,108.5375,262,110.01,91.35,86.3133,262
1203,198.7773,50887,106.3875,265,108.11,91.4794,86.9634,256
1204,198.2946,51160,107.475,275,107.83,91.5028,86.6528,258
1205,198.6245,51841,107.5375,268,108.35,91.6252,86.6047,261
1206,197.0312,50440,106.9625,257,109.24,91.6447,86.302,256
1207,193.6522,48994,107.4125,265,108.77,91.8293,86.7301,253
1208,196.581,49735,107.225,266,109.3,91.8435,86.317,253
1209,194.1914,49713,107,259,109.22,91.8968,86.3732,256
1210,196.1484,50214,106.775,271,107.93,91.9643,86.5328,256
1211,194.3206,50912,107.7,272,108.44,91.8971,86.7809,262
1212,194.2654,50509,106.9875,254,108.5,91.8863,86.6306,260
1213,196.3619,50465,107.05,274,108.53,91.7351,86.2372,257
1214,196.3462,51050,107.5125,265,108.15,91.7569,86.0011,260
1215,197.9618,51866,106.0625,281,107.78,92.0374,85.7717,262
1216,198.8506,51900,107.1125,270,108.31,92.0379,86.2361,261
1217,199.1801,51986,107.75,302,107.9,92.3115,86.1548,261
1218,200.2218,51457,106.825,264,108.9,92.0629,86.2885,257
1219,201.4134,51159,108.3625,294,108.7,92.3049,85.9504,254
1220,200.1705,51644,108.375,290,109.1,92.0292,86.1788,258
1221,197.9,51454,107.3,270,108.76,92.4411,86.015,260
1222,194.2548,51089,107.625,266,108.7,91.9549,85.7912,263
1223,195.9734,51541,108.65,284,109.01,92.1678,86.0978,263
1224,194.6139,50405,106.6,268,108.12,92.4249,85.7741,259
1225,192.8371,50909,107.2125,276,108.57,92.2732,86.0335,264
1226,193.2703,50057,107.475,270,108.96,92.3147,85.551,259
1227,195.4419,50424,106.9125,268,108.61,92.523,85.7619,258
1228,196.5508,50317,108.3875,257,108.76,92.6573,85.5897,256
1229,197.2627,50302,107.6125,258,108.75,92.2171,85.7525,255
1230,194.2481,50893,106.75,272,108.63,92.6977,85.5319,262
1231,193.4078,49319,106.725,269,109.55,92.7924,85.7017,255
1232,195.8837,50538,107.275,269,108.23,92.6378,85.4909,258
1233,195.1163,50340,108.15,276,108.32,92.8173,85.6457,258
1234,195.2157,49780,107.0125,269,109.68,92.724,85.5451,255
1235,193.1801,50420,107.4,264,108.9,92.3929,85.2538,261
1236,195.0392,49735,107.9875,271,110.09,92.7364,86.0253,255
1237,194.8282,51045,107.8875,264,108.78,92.6489,85.8735,262
1238,195.1731,50745,107.85,268,107.9,93.0965,86.1844,260
1239,197.6502,51982,107.3875,263,109.12,92.9866,85.9286,263
1240,200.1163,51630,107.4,285,108.97,92.8765,85.749,258
1241,199.5581,51486,108.1375,264,108.97,92.8688,86.032,258
1242,199.1333,50779,108.375,262,108.85,92.3972,85.695,255
1243,197.185,50085,107.375,264,109.14,92.6374,85.5562,254
1244,197.3295,50911,107.0875,263,108.27,92.8531,85.6388,258
1245,195.4205,51591,108.1625,265,110.29,92.6309,85.5096,264
1246,193.8914,51769,107.8125,262,110.1,92.7859,85.2012,267
1247,191.3504,48603,107.9875,251,109.03,92.7886,85.7661,254
1248,192.5598,49873,107.3,249,108.39,92.8136,85.8549,259
1249,189.0943,50110,107.7,260,107.85,92.4961,85.4388,265
1250,188.1303,49102,107.4375,247,108.87,93.2181,85.3949,261
1251,187.707,51244,107.8375,259,108.42,92.7568,85.1558,273
1252,186.6527,48903,106.5875,251,108.69,92.6009,85.6676,262
1253,187.1712,48103,107.175,249,109.42,93.1122,85.7869,257
1254,187.6498,48226,108.6,254,109.27,93.0262,85.4306,257
1255,185.75,48295,107.7625,239,107.95,93.013,85.2291,260
1256,187.1992,48859,107.8625,251,109.63,92.9729,84.99,261
1257,183.8142,46505,107.05,253,107.58,93.3074,85.1864,253
1258,181.5,46464,107.575,245,108.9,93.3278,85.3649,256
1259,180.2539,46145,107.675,240,107.78,93.1651,85.4564,256
1260,177.3878,46653,107.75,230,108.51,93.1725,85.1689,263
1261,178.5977,47507,106.5625,232,108.83,93.2151,85.3631,266
1262,174.3037,47062,106.5,220,108.68,93.1387,85.3791,270
1263,175.8516,45018,107.1,229,108.19,92.8938,84.8626,256
1264,177.4436,47200,106.6125,217,109.05,93.1969,85.1633,266
1265,177.7538,46216,107.4125,232,108.51,92.8589,85.1555,260
1266,179.168,45867,108.0125,239,108.25,92.8545,84.9628,256
1267,178.1718,46681,107.1375,225,108.33,93.1344,84.9601,262
1268,177.4925,47213,106.9375,237,108.16,93.4988,84.4441,266
1269,178.9685,45458,107.6875,246,109.45,93.3426,85.9221,254
1270,178.3296,47614,108.025,229,109.58,93.1235,85.2388,267
1271,177.1016,45338,107.65,236,108.8,93.4816,85.1327,256
1272,177.6122,46712,106.9875,226,107.98,93.1267,85.5796,263
1273,179.8933,45513,106.875,226,108.91,93.1896,85.2874,253
1274,180.4942,46748,106.8625,236,109.12,93.6542,85.7507,259
1275,179.9459,46606,107.6375,243,108.3,93.4939,85.6378,259
1276,180.7668,45734,108.225,237,109.58,92.8913,85.6086,253
1277,179.9528,45708,107.15,229,107.62,93.0809,85.8577,254
1278,179.6719,45457,107.075,238,108.69,93.2202,85.295,253
1279,176.5458,46255,107.0125,236,108.36,93.2951,85.3864,262
1280,175.0934,44999,106.225,222,108.72,93.3524,85.0651,257
1281,174.2615,45308,107.1375,229,108.33,92.7155,84.8971,260
1282,175.2824,44697,107.975,226,109.13,93.1366,85.7408,255
1283,172.3381,48427,108.3625,215,108.91,93.2173,84.8886,281
1284,171.7008,43612,107.6625,225,107.01,93.135,85.3014,254
1285,171.4,43707,107.65,236,108.44,93.0364,85.3742,255
1286,170.5534,43150,107.25,240,108.42,93.0769,85.6262,253
1287,168.9142,45269,107.4875,213,108.09,93.3962,85.7453,268
1288,171.1496,43472,109,218,108.58,93.718,85.083,254
1289,167.6336,43920,107.25,212,108.44,93.6272,85.1942,262
1290,169.1711,44492,108.7125,237,108.27,93.8179,85.3459,263
1291,169.5444,43912,107,228,108.1,94.0925,85.4851,259
1292,170.9809,44797,108.05,221,109.74,94.1076,85.0604,262
1293,169.549,43235,107.9,226,108.73,93.4277,85.4281,255
1294,169.3113,43513,107.525,220,108.93,93.6344,85.4594,257
1295,168.5118,42802,107.375,225,109.18,93.9027,84.9822,254
