875,229.8776,22528,111.6625,286,110.25,74.4276,58.3608,98
876,229.1856,22231,110.175,273,109.73,74.7971,58.0415,97
877,230.396,23270,112.4375,306,110.84,74.9468,58.2058,101
878,233.1031,22611,111.1375,288,110.45,74.9812,58.0361,97
879,232.7629,22578,110.525,293,110.57,74.7479,58.4605,97
880,229.9135,23911,110.4375,297,109.62,74.7861,58.2076,104
881,231.7857,22715,111.475,298,109.67,74.883,58.5032,98
882,232.7347,22808,110.95,291,110.73,74.8939,57.937,98
883,233.0612,22840,110.45,279,109.44,74.2289,58.5544,98
884,232.0202,22970,110.3,300,110.23,75.5408,58.0945,99
885,232.6327,22798,111.05,284,110,74.7093,57.8524,98
886,231.2165,22428,110.6625,274,110.47,74.1569,58.6463,97
887,232.0825,22512,110.6,319,110.47,74.5451,57.9494,97
888,230.0396,23234,111.025,290,110.3,74.6931,58.2554,101
889,230.5545,23286,110.6,276,109.65,74.9198,58.2718,101
890,228.8283,22654,112.05,286,109.32,74.7215,58.5648,99
891,231.5102,22688,109.5875,283,109.17,75.165,58.3991,98
892,226.5347,22880,110.375,288,109.92,74.8017,58.4959,101
893,229.9072,22301,109.7,272,109.32,74.6533,58.6929,97
894,226.35,22635,112.3,274,111.12,74.9209,58.5699,100
895,223.1818,22095,111.275,295,110.12,74.7843,58.3045,99
896,222,24198,110.575,273,110.04,74.6556,58.4869,109
897,223.6186,21691,111.35,293,109.6,74.835,58.2196,97
898,231.5567,22461,110.875,287,110.12,74.5215,58.8257,97
899,231.9794,22502,110.8375,316,110.4,75.6352,57.3527,97
900,229.2424,22695,110.625,284,109.61,75.5212,58.0477,99
901,229.6907,22280,110.1625,282,108.99,75.1347,58.5107,97
902,231.0303,22872,109.9625,286,109.16,75.0915,58.0374,99
903,232.5204,22787,110.625,303,109.22,74.9085,57.8996,98
904,234.3571,22967,110.3125,286,108.96,74.9818,58.1829,98
905,234.9588,22791,110.775,318,109.12,75.2168,57.9751,97
906,235.05,23505,111.5375,293,109.77,74.9044,58.3799,100
907,237.9691,23083,110.55,299,109.47,74.5591,57.8027,97
908,237.86,23786,110.4875,301,109.5,74.8078,57.8432,100
909,238.0495,24043,111.2125,308,110.19,75.141,58.611,101
910,240.4694,23566,110.975,305,110.36,74.675,58.3039,98
911,238.2347,23347,111.45,302,109.78,74.9392,58.0915,98
912,235.949,23123,111.375,286,109.9,74.8874,57.781,98
913,233.2871,23562,110.8625,281,109.68,74.925,57.7051,101
914,235.1531,23045,111,290,110.11,75.1646,58.1792,98
915,229.81,22981,111.5375,277,110.17,74.9754,57.8213,100
916,228.41,22841,111.2625,270,110.24,74.948,58.2536,100
917,226.1031,21932,110.8,290,110.51,75.031,57.6256,97
918,222.44,22244,111.675,275,111.08,74.7488,58.233,100
919,221.0306,21661,113.35,271,111.23,74.854,57.8678,98
920,217.0505,21488,110.225,260,110.6,74.369,57.7075,99
921,214.8687,21272,111.3,259,110.4,74.6531,57.7934,99
922,214.0412,20762,111.125,263,109.75,74.5617,57.8165,97
923,210.4124,20410,111.9875,259,110.31,75.2345,57.7128,97
924,208.0891,21017,110.1625,238,109.82,74.7762,57.9996,101
925,207.3039,21145,110.5125,245,110.17,74.7213,57.7829,102
926,202.1122,19807,110.7125,248,109.86,74.741,58.0032,98
927,201.1414,19913,110.2875,249,109.88,75.1531,57.4043,99
928,200.1961,20420,110.575,244,109.67,74.7086,57.7289,102
929,202.4216,20647,111.9625,250,110.13,74.5433,57.3544,102
930,198.78,19878,112.9125,228,110.11,75.2843,57.4428,100
931,199.3469,19536,110.1875,248,109.75,74.3704,57.9745,98
932,199.8776,19588,111.275,256,110.31,74.9787,57.757,98
933,199.0408,19506,110.9375,237,110.32,75.0428,57.8258,98
934,200.9495,19894,110.6125,240,110.21,75.0874,57.8685,99
935,198.6735,19470,111.6875,234,110.46,74.8857,57.6137,98
936,198.8515,20084,111.075,235,109.18,74.6691,57.7064,101
937,198.3663,20035,111.0125,227,109.68,74.8608,58.0726,101
938,198.4455,20043,110.875,248,109.39,75.416,57.919,101
939,200.7723,20278,111.6375,248,110.03,75.1986,58.0033,101
940,202.8776,19882,110.0875,258,109.14,75.1014,56.9751,98
941,202.28,20228,111.15,246,109.89,75.7238,55.8453,100
942,199.8218,20182,110.9125,247,109.17,75.7044,57.5272,101
943,194.7699,22009,110.0625,233,109.24,74.3456,57.4379,113
944,197.602,19365,111.2375,240,109.28,75.2079,57.96,98
945,195.1649,18931,110.2125,230,110.44,75.6438,57.9201,97
946,191.7476,19750,110.3875,233,110.07,75.2548,57.1852,103
947,190.5842,19249,112.0625,239,109.65,74.7986,57.1373,101
948,191.6224,18779,112.2125,228,109.56,75.6413,57.7661,98
949,190.5051,18860,110.375,226,108.74,74.919,57.4365,99
950,187.8235,19158,111.725,223,109.39,74.5673,57.48,102
951,187.0309,18142,110.5875,224,109.19,75.0077,58.1049,97
952,188.7653,18499,111.65,234,110.97,74.9478,58.1282,98
953,186.9184,18318,110.45,226,109.07,74.5261,57.5742,98
954,185.8673,18215,111.3125,234,110.07,75.2184,58.1934,98
955,182.9596,18113,110.3375,218,110.47,75.2134,57.7045,99
956,183.7959,18012,111.4375,227,109.87,74.9787,57.2483,98
957,183.5,18717,111.125,230,109.5,74.6783,57.9579,102
958,182.5714,19170,110.6875,209,109.41,74.4814,57.5328,105
959,182.72,18272,110.35,215,109.36,75.0358,57.7001,100
960,184.2041,18052,110.925,211,110.27,74.7296,57.2147,98
961,181.66,18166,110.525,217,109.73,74.7031,57.4867,100
962,181.3663,18318,111.225,219,109,74.2889,57.746,101
963,180.2,18020,110.9125,212,108.97,75.2996,57.2513,100
964,178.6117,18397,110.5375,206,109.47,74.5356,58.5527,103
965,182.2347,17859,110.2375,238,109.56,74.9055,57.7637,98
966,179.8571,17626,110.8125,223,109.56,74.2754,57.6163,98
967,176.6864,20849,109.6625,205,109.84,74.9032,57.5098,118
968,177.0093,18940,110.2875,214,109.56,74.7648,57.6588,107
969,179.0505,17726,111.125,205,110.04,74.7367,57.1343,99
970,180.0825,17468,110.5125,207,109.77,74.6645,57.6127,97
971,178.9524,18790,109.825,213,109.15,74.7007,57.634,105
972,177.7526,17242,111.275,208,110.36,74.6141,58.4308,97
973,179.7981,18699,110.4875,208,109.62,75.4312,56.983,104
974,178.9485,17358,111.35,215,109.68,75.1799,56.9713,97
975,181.5052,17606,111.6625,212,109.22,74.6467,57.7451,97
976,178.98,17898,110.7125,203,109.65,75.4429,57.5093,100
977,177.3276,20570,110.6125,232,109.17,74.1606,57.919,116
978,177.9307,17971,110.1625,204,108.83,74.3548,57.3027,101
979,178.567,17321,110.95,198,109.94,75.2368,57.051,97
980,178.7545,19663,110.1625,216,109.47,74.7542,57.7822,110
981,180.0192,18722,110.9,214,109.82,74.9459,57.6366,104
982,181.4082,17778,110.2875,219,109.07,75.2035,57.121,98
983,180.598,18421,110.2875,211,109.78,75.6713,57.8741,102
984,177.9048,18680,110.025,212,109.99,74.28,58.5089,105
985,178.3529,18192,110.7625,211,109.47,75.3025,57.4996,102
986,179.8077,18700,111.2,216,109.32,75.0236,57.0003,104
987,181.8247,17637,109.925,215,109.12,74.931,58.193,97
988,178.7624,18055,110.55,214,109.64,74.9596,58.4431,101
989,178.32,17832,110.15,218,109.55,74.8464,58.3629,100
990,179.4227,17404,110.7875,217,109.73,74.2345,57.9424,97
991,179.0909,17730,110.8375,207,110.22,74.2536,57.9374,99
992,179.92,17992,110.5375,217,109.28,74.9522,57.4004,100
993,178.6139,18040,111.4875,204,109.75,75.3355,57.8113,101
994,178.0481,18517,110.5875,204,110.27,74.9607,57.6332,104
995,179.0619,17369,111.5,213,109.45,74.5238,57.5501,97
996,176.1333,18494,110.7,209,109.86,74.5312,58.3121,105
997,176.7216,17142,110.6125,200,109.61,74.6932,57.7627,97
998,179.0204,17544,110.6875,223,109.72,75.2078,57.61,98
999,175.7087,18098,110.175,206,109.37,74.7211,57.7824,103
1000,176.5941,17836,110.4625,209,109.92,74.8919,57.5337,101
1001,179.2857,17570,110.85,200,110.15,74.9955,57.8158,98
1002,177.8776,17432,110.8125,212,109.76,74.7748,57.658,98
1003,176.3529,17988,109.9375,217,109.65,74.5877,58.472,102
1004,176.0693,17783,109.825,202,109.31,75.1066,56.9287,101
1005,175.7071,17395,111.7,215,111.09,74.6659,57.7103,99
1006,175.4639,17020,110.9375,207,109.09,74.717,57.5703,97
1007,176.8247,17152,110.125,208,109.51,74.6683,57.9065,97
1008,176.019,18482,111.05,210,108.86,74.0247,58.0629,105
1009,178.398,17483,110.7,211,108.79,74.6504,57.9774,98
1010,176.703,17847,110.3875,207,109.49,74.5694,57.3491,101
1011,173.5773,16837,110.575,200,109.61,74.9921,57.1224,97
1012,174.4752,17622,110.1875,200,109.46,74.9975,57.6609,101
1013,174.1415,18459,111.1,203,110.25,75.0473,57.6788,106
1014,175.6832,17744,110.8875,210,108.78,74.8733,57.5593,101
1015,172.7647,17622,110.875,203,109.29,74.122,57.173,102
1016,176.0619,17078,110.3125,206,109.8,74.2622,58.379,97
1017,175.8571,17234,110.375,219,109.19,74.6655,57.8563,98
1018,172.6214,17780,110.3125,201,109.63,75.6405,57.2886,103
1019,174.697,17295,111.125,209,109.87,74.9625,58.0196,99
1020,176.2745,17980,110.925,202,109.86,75.2256,57.6161,102
1021,174.9118,17841,110.3625,198,110.19,74.6681,58.1093,102
1022,173.6078,17708,110.2875,211,110.32,75.01,57.6941,102
1023,174.8113,18530,109.125,206,109.63,74.9832,57.81,106
1024,175.4356,17719,109.7,217,109.12,75.0515,58.0474,101
1025,174.2523,18645,111.3,212,109.94,73.9197,57.9866,107
1026,175.9381,17066,110.175,205,109.84,75.5294,57.7173,97
1027,175.0816,17158,112.1,205,110.21,75.3853,57.784,98
1028,175.6514,19146,109.95,214,109.7,74.9873,57.59,109
1029,176.0818,19369,110.775,224,109.01,75.1066,57.8124,110
1030,178.301,18365,109.75,205,109.86,74.975,56.2747,103
1031,178.7353,18231,111.4125,238,109.81,74.6863,57.2388,102
1032,174.9714,18372,110.75,206,109.02,75.1389,57.606,105
1033,179.0722,17370,110.2375,210,109.46,75.2096,57.3436,97
1034,174.9725,19072,110.2,202,109.82,75.0295,57.635,109
1035,176.7041,17317,110.725,210,109.17,75.2781,56.9185,98
1036,178.2551,17469,111.4125,213,110.3,74.2393,57.7922,98
1037,176.7071,17494,110.5125,204,109.73,75.0184,58.0455,99
1038,175.8381,18463,111.15,202,109.63,73.8829,57.2077,105
1039,176.701,17140,111.525,209,110.3,74.9796,57.562,97
1040,177.2268,17191,110.425,204,109.5,74.6779,57.2898,97
1041,178.1414,17636,111.125,216,109.87,74.396,57.9546,99
1042,174.9394,17319,109.95,196,109.16,75.1188,56.6279,99
1043,176.0515,17077,110.5875,213,109.71,75.171,57.6545,97
1044,175.4536,17019,112.25,214,111.44,74.4891,58.2545,97
1045,175.75,17575,111.775,206,111.18,74.8379,57.6445,100
1046,175.9307,17769,111.0125,222,110.04,74.0827,57.6524,101
1047,175.6071,19668,110.3,215,109.52,74.6495,57.5446,112
1048,174.732,16949,111.175,199,109.94,75.1237,57.7487,97
1049,175.33,17533,110.4375,201,110.14,74.8309,58.0922,100
1050,174.9906,18549,110.8125,211,110.71,75.1871,57.7874,106
1051,175.9612,18124,110.2875,208,109.23,74.614,57.2948,103
1052,175.7059,17922,111.4625,211,109.83,75.1209,58.3377,102
1053,173.7573,17897,109.85,202,109.24,75.029,56.9656,103
1054,176.8182,17505,111.05,206,109.12,74.554,57.8025,99
1055,172.3839,19307,110.6875,206,110.46,74.632,57.5655,112
1056,176.732,17143,110.175,207,109.53,74.7091,57.0674,97
1057,174.3585,18482,111.0125,208,109.71,74.4424,57.6931,106
1058,175.0404,17329,110.1375,206,108.54,74.8377,57.4941,99
1059,175.2075,18572,112.575,213,110.83,74.384,57.5023,106
1060,175.1078,17861,112.0375,205,110.38,75.6086,57.3192,102
1061,175.9048,18470,110.7,220,109.85,75.0668,57.1155,105
1062,178.1078,18167,112.3125,216,110.92,75.1089,58.1566,102
1063,175.2475,17700,110.6625,199,109.74,75.0472,57.475,101
1064,176.2143,17269,110.4875,206,110.12,74.6023,57.8494,98
1065,175.46,17546,110.8125,207,109.74,75.1838,58.1491,100
1066,175.5758,17382,111.1125,202,109.75,74.3816,57.8157,99
1067,176.4948,17120,111.65,205,110.56,74.5485,57.8197,97
1068,177.3505,17203,110.35,206,109.17,74.7952,58.1278,97
1069,178.7216,17336,110.4125,215,109.96,75.1078,58.4862,97
1070,175.6635,18269,110.2,217,109.35,75.5592,57.564,104
1071,177.2376,17901,110.85,214,111.26,76.3604,56.2686,101
1072,178.02,17802,111.075,212,109.34,75.8469,56.3962,100
1073,179.62,17962,111.625,221,109.16,75.3287,57.3536,100
1074,176.8624,19278,110.9625,208,109.46,75.0329,57.451,109
1075,178.7576,17697,110.65,205,109.91,75.1951,57.2328,99
1076,177.3879,20577,110.3625,223,109.8,74.2619,57.8137,116
1077,177.0541,19653,110.75,204,109.27,74.2471,57.719,111
1078,178.8144,17345,110,208,109.52,75.1537,58.5165,97
1079,178.59,17859,110.2375,225,109.56,75.3116,57.2962,100
1080,178.4259,19270,110.8125,211,109.95,74.3698,57.4503,108
1081,177.5825,18291,109.5625,208,109.15,74.4738,57.0164,103
1082,178.2474,17290,110.25,204,110.14,74.6935,57.7341,97
1083,175.4352,18947,109.95,223,109.87,75.419,57.7734,108
1084,177.4592,17391,111.725,210,110.72,74.2126,57.0861,98
1085,175.8679,18642,109.775,203,109.66,74.8136,57.8557,106
1086,177.8469,17429,109.9625,216,109.08,74.2742,57.6384,98
1087,177.0594,17883,109.7125,203,109.25,75.6542,57.0788,101
1088,175.2755,17177,110.675,202,110.05,75.9975,57.2815,98
1089,176.2673,17803,109.6625,212,109.38,74.1831,57.3844,101
1090,176.5673,18363,111.2,209,110.7,74.9316,57.961,104
1091,178.732,17337,110.475,208,109.19,75.3545,57.539,97
1092,178.2255,18179,110.1375,213,110.01,74.5728,57.2505,102
1093,176.4141,17465,111.2625,208,109.59,74.9344,57.9261,99
1094,177.4519,18455,110.15,221,109.79,75.0584,57.5105,104
1095,176.8113,18742,110.2625,217,109.45,74.447,58.0569,106
1096,174.5556,17281,110.025,204,108.45,73.6956,57.6521,99
1097,177.068,18238,111.1625,213,109.8,74.3084,58.2638,103
1098,178.0849,18877,112.15,201,110.94,74.328,57.8098,106
1099,174.3429,18306,111.1,223,109.46,74.2836,57.3978,105
1100,174.2551,17077,110.85,197,109.42,75.0575,58.1474,98
1101,176.1881,17795,110.725,209,109.27,74.5121,58.2263,101
1102,176.89,17689,110.3,210,109.23,74.6618,57.5915,100
1103,174.2476,18296,109.75,198,109.84,74.6183,57.8133,105
1104,172.1574,18593,110.175,203,109.14,75.2118,58.2643,108
1105,175.9278,17065,110.5125,203,109.31,75.0338,57.3235,97
1106,178.0619,17272,111.575,207,111.12,75.0449,56.9834,97
1107,174.7429,18348,110.9,212,109.42,74.7006,58.0361,105
1108,174.297,17604,110.85,213,109.37,74.4706,57.7494,101
1109,175.6636,18796,111.025,211,109.55,74.3207,57.8259,107
1110,174.3604,19354,111.075,226,109.96,74.5109,57.7611,111
1111,174.6602,17990,110.375,204,109.49,74.7176,57.7216,103
1112,176.396,17816,109.8375,210,109.55,74.5482,57.2038,101
1113,177.434,18808,111.725,214,109.94,74.2338,57.5457,106
1114,176.1863,17971,110.5625,207,109.69,74.7709,57.2775,102
1115,175.8318,18814,111.0125,208,109.9,74.9087,57.449,107
1116,175.3396,18586,110.3125,199,109.08,74.7213,58.3203,106
1117,177.2039,18252,111.0625,211,109.76,75.0699,58.3629,103
1118,177.25,17725,110.2875,213,109.42,74.6935,57.2032,100
1119,177.63,17763,110.3,213,108.32,73.8325,59.3517,100
1120,180.9394,17913,111.325,214,109.62,74.876,57.4418,99
1121,183.8,18380,110.7125,217,109.29,75.0091,56.823,100
1122,183.2551,17959,111.9875,218,109.82,75.526,57.2227,98
1123,180.8641,18629,111.925,210,109.71,74.4319,58.4073,103
1124,183.3663,18520,110.425,224,108.88,74.6106,57.3914,101
1125,185.7653,18205,112.1,215,111.39,75.234,57.393,98
1126,188.4673,20166,112.7625,219,111.12,74.5894,57.5026,107
1127,186.3178,19936,110.225,218,109.53,75.1398,57.4762,107
1128,188.9175,18325,110.2125,218,109.16,74.6505,57.2229,97
1129,188.1959,18255,111.475,243,109.43,74.8548,58.3142,97
1130,190.5876,18487,112.35,238,111.87,74.5372,58.1822,97
1131,190.4592,18665,111.775,222,109.62,74.7796,57.8884,98
1132,191.1837,18736,110.975,224,110,74.4584,57.3371,98
1133,192.61,19261,111.35,243,109.38,74.5547,57.8984,100
1134,190.49,19049,110.4125,221,108.74,74.4948,57.6243,100
1135,189.6275,19342,109.9875,231,109.96,74.4621,57.2551,102
1136,191.3431,19517,110.7125,234,109.9,74.2678,58.1158,102
1137,193.0412,18725,110.4625,235,108.96,75.3206,57.418,97
1138,192.8061,18895,110.7625,234,109.2,74.8093,57.5873,98
1139,195.5657,19361,110.225,229,110.13,74.4591,57.6699,99
1140,198.2959,19433,112.025,243,110.58,74.2991,58.108,98
1141,196.1959,19031,110.6375,226,110.06,74.2857,57.7272,97
1142,195.6569,19957,111.175,240,109.98,74.8613,57.4322,102
1143,196.3232,19436,111.3625,226,109.65,74.8745,58.0628,99
1144,193.9091,19197,109.725,233,109.85,74.0387,58.2141,99
1145,194.7843,19868,110.175,260,108.49,74.2098,57.3957,102
1146,197.1782,19915,110.8625,228,109.34,74.6226,57.7692,101
1147,200.3673,19636,110.9125,247,109.35,74.7365,57.5399,98
1148,197.4948,19157,111.525,264,110.42,73.9771,57.9643,97
1149,199.31,19931,112.8875,252,111.62,74.1854,57.849,100
1150,198.8351,19287,110.5375,237,110.39,75.1706,57.7092,97
1151,200.61,20061,109.6,240,109.2,74.8416,57.6278,100
1152,199.551,19556,109.9,227,108.65,74.3425,57.504,98
1153,196.9216,20086,110.125,233,108.76,74.5571,57.7882,102
1154,200.6733,20268,111.3625,266,109.21,74.2182,57.8479,101
1155,203.9082,19983,111.0125,245,110.21,75.5715,56.2751,98
1156,201.8416,20386,111.2375,244,109.95,75.7224,57.3998,101
1157,198.949,19497,110.05,257,109.13,74.5678,57.018,98
1158,199.5446,20154,110.575,248,109.8,74.6258,57.5213,101
1159,201.8,20180,111.175,233,110.1,74.7865,57.5039,100
1160,201.5773,19553,110.1,238,109.37,74.4076,57.616,97
1161,206.8061,20267,110.425,240,109.42,74.4766,57.4909,98
1162,208.6392,20238,111.4625,244,109.55,74.6596,57.6103,97
1163,209.8144,20352,111.4625,256,110.45,74.7528,57.6089,97
1164,213.551,20928,110.4125,252,109.72,74.5945,57.5423,98
1165,214.4082,21012,111.025,258,110.51,74.5911,57.8939,98
1166,219.78,21978,111.5,263,111.74,74.5344,57.356,100
1167,217.62,21762,110.9125,249,109.47,74.9527,57.7816,100
1168,222.22,22222,110.1,262,109.19,74.458,58.4456,100
1169,224.7576,22251,111.5,262,110.42,74.6846,57.901,99
1170,225.2626,22301,110.95,278,110.26,74.1894,57.6608,99
1171,223.7526,21704,110.9625,274,109.74,74.7324,58.1561,97
1172,222.7216,21604,110.6125,274,108.91,74.6453,58.1065,97
1173,221.7327,22395,111.2,266,110.02,74.4093,58.2849,101
1174,226.9216,23146,111.6125,279,109.77,74.4841,57.6274,102
1175,229.5354,22724,111.4,282,110.06,74.6652,58.8772,99
1176,233.1327,22847,110.1125,292,110.22,74.2073,58.3483,98
1177,233.3367,22867,109.9625,290,110.34,74.6573,57.9283,98
1178,236.5918,23186,112.3875,285,110.09,74.9475,57.6419,98
1179,238.7347,23396,111,279,109.43,74.6837,57.5214,98
1180,239.4257,24182,112.15,299,110.75,75.102,57.7963,101
1181,240.5347,24294,109.875,319,109.67,75.2063,57.152,101
1182,241.2,24120,111.375,288,109.51,75.4267,57.3009,100
1183,243.3402,23604,110.5125,300,109.49,75.1955,57.4062,97
1184,246.3918,23900,110.2125,300,108.97,76.0903,56.683,97
1185,248.7745,25375,111.225,292,109.73,75.4549,56.6733,102
1186,247.5,24750,110.5625,309,109.67,76.0529,56.6049,100
1187,250.5,24549,110.4,306,110.74,75.7222,56.9552,98
1188,255.2165,24756,111.375,291,110.2,76.1023,56.6063,97
1189,251.7629,24421,111.45,300,110.44,75.486,56.4611,97
1190,252.0101,24949,111.55,308,110.77,75.8839,56.8579,99
1191,251.8969,24434,110.6125,301,109.62,76.28,56.7562,97
1192,249.6392,24215,110.325,298,109.06,76.2395,55.9455,97
1193,255.2474,24759,110.95,340,109.8,76.7097,56.1721,97
1194,248.9697,24648,111.0375,317,109.42,76.1368,56.3076,99
1195,246.0309,23865,112.05,287,110.06,76.0136,56.4427,97
1196,242.2857,23744,111.15,305,109.52,76.3271,56.1365,98
1197,240.86,24086,110.225,309,110.65,76.575,55.7414,100
1198,235.7835,22871,109.7375,286,109.35,76.1066,55.6304,97
1199,236.2959,23157,109.825,304,108.99,76.9433,55.9806,98
1200,232.398,22775,110.9125,284,109.95,76.8849,55.9643,98
1201,233.0103,22602,111.275,289,109.7,76.4631,56.2729,97
1202,232.3333,23001,110.55,278,109.85,77.125,55.7127,99
1203,230.5102,22590,109.75,282,109.19,76.5792,56.1312,98
1204,231.1031,22417,111.525,286,110.06,76.3908,55.5241,97
1205,226.4902,23102,110.575,286,108.27,76.9012,55.893,102
1206,227.5612,22301,109.7875,290,109.22,76.8028,55.5294,98
1207,226.4433,21965,111.6,271,110.25,77.027,55.7821,97
1208,224.7423,21800,110.35,281,109.39,76.8909,55.7317,97
1209,221.6224,21719,109.7875,282,109.07,76.7234,55.5192,98
1210,224.3571,21987,109.8625,277,109.72,77.0873,55.8779,98
1211,228.2041,22364,109.575,295,109.12,76.3723,55.9633,98
1212,222.2474,21558,110.9125,258,109.06,76.5266,55.8721,97
1213,224.2959,21981,111.0125,277,110.05,77.0256,55.2482,98
1214,224.7732,21803,110.6875,273,109.3,76.9248,55.4339,97
1215,225.8061,22129,110.875,266,109.83,76.6574,55.5825,98
1216,224.1649,21744,111.95,272,110.43,77.8972,54.9474,97
1217,223.86,22386,109.3375,271,109.18,76.6791,55.0653,100
1218,227.4272,23425,110.9875,281,110.28,76.8877,55.0641,103
1219,230.9485,22402,111.95,277,110.11,76.9538,55.6985,97
1220,230.6471,23526,109.975,286,109.77,77.0398,55.2162,102
1221,230.6224,22601,110.7125,277,110.29,77.0041,54.6807,98
1222,233.7245,22905,110.0375,295,109.86,76.9859,55.5022,98
1223,234.41,23441,110.35,283,109.47,77.0684,55.1849,100
1224,232.7423,22576,110.2125,277,110.08,77.2328,54.8138,97
1225,228.8367,22426,110.2,291,109.02,76.9509,55.3904,98
1226,231.7959,22716,112.525,284,110.52,77.0869,54.6226,98
1227,227.7216,22089,110.9125,284,109.62,77.5656,55.1524,97
1228,230.8969,22397,110.4125,281,109.59,77.8633,54.63,97
1229,232.7273,23040,110.0625,280,109.72,78.0574,54.1858,99
1230,232.0762,24368,110.8125,313,109.33,78.0626,53.9714,105
1231,234.0619,22704,111.8875,279,110.96,77.4427,54.6886,97
1232,230.551,22594,110.225,274,109.57,77.5021,54.3956,98
1233,226.29,22629,110.6,261,109.22,77.3377,54.4618,100
1234,224.9091,22266,111.6125,307,109.8,77.3417,55.2085,99
1235,225.2143,22071,110.325,295,109.75,77.2196,55.0538,98
1236,227.6733,22995,110.825,286,110.69,77.3933,54.502,101
1237,222.9485,21626,110.1625,282,109.97,76.9461,55.1588,97
1238,220.5644,22277,111.275,261,109.04,77.4948,54.8746,101
1239,218.4848,21630,111.4625,260,109.13,77.7564,54.8767,99
1240,224.398,21991,110.525,269,109.3,77.2322,54.5296,98
1241,221.1619,23222,111.65,269,110.74,77.3709,54.7425,105
1242,221.8182,21960,110.65,286,108.6,77.4032,54.4328,99
1243,221.4343,21922,110.125,269,109.48,77.5293,54.7589,99
1244,223.18,22318,109.4,264,109.63,77.5134,54.7747,100
1245,219.1031,21253,110.7375,263,109.38,77.4743,54.682,97
1246,215.9703,21813,112.0125,273,109.69,77.0062,55.4176,101
1247,220.4898,21608,110.8125,300,110.35,77.5487,54.7306,98
1248,217.2165,21070,109.1875,285,110.48,77.5066,54.8749,97
1249,214.6186,20818,111.3625,261,109.44,77.1212,54.7683,97
1250,213.5743,21571,110.5,259,109.45,77.5093,54.555,101
1251,217.35,21735,111.3875,289,109.84,77.1213,54.6517,100
1252,216.3535,21419,109.075,264,108.11,76.8139,55.0537,99
1253,217.0194,22353,111.05,266,109.41,76.9575,54.7774,103
1254,219.9706,22437,111.05,282,109.4,77.4281,54.412,102
1255,219.2165,21264,109.9,258,109.82,77.1367,54.802,97
1256,221.8614,22408,110.375,268,109.47,77.2566,54.6215,101
1257,220.9596,21875,110.7,270,110.76,77.0328,55.402,99
1258,219.5784,22397,110.8,265,108.9,77.8459,54.7763,102
1259,219.7857,21539,110.45,258,109.23,77.4524,54.6952,98
1260,216.97,21697,110.8625,264,108.73,77.5324,54.2661,100
1261,217.07,21707,111.625,256,110.76,77.0289,54.6239,100
1262,217.44,21744,110.75,259,109.24,77.3894,54.5418,100
1263,219.4796,21509,111.325,257,109.66,76.9135,54.9366,98
1264,221.9898,21755,110.85,273,108.83,77.589,54.3263,98
1265,222.551,21810,110.7375,282,109.67,77.3315,54.4599,98
1266,223.3939,22116,109.725,266,109.37,77.6769,54.4357,99
1267,220.9381,21431,109.4375,261,109.07,77.2419,54.9595,97
1268,220.66,22066,110.5,272,110.3,77.3611,54.6219,100
1269,219.71,21971,110.7375,271,109.19,77.5507,54.9202,100
1270,220.4898,21608,110.7375,293,109.78,77.6199,54.5365,98
1271,219.0206,21245,111.075,268,108.97,77.3715,54.973,97
1272,217.5051,21533,111.375,257,108.92,77.7298,54.7299,99
1273,218.8367,21446,110.45,268,109.85,77.535,54.3339,98
1274,219.94,21994,110.9375,275,109.24,77.6017,54.8529,100
1275,226.0098,23053,110.35,285,109.4,77.4636,54.5398,102
1276,228.8889,22660,110.925,277,109.84,77.4557,55.4545,99
1277,229.2784,22240,110.1375,287,109.16,77.6481,54.8118,97
1278,235.2121,23286,109.7625,293,109.56,77.4661,54.915,99
1279,238.8351,23167,111.3875,283,109.39,77.4412,55.2034,97
1280,237.5354,23516,110.4625,300,110.49,77.1243,54.667,99
1281,238.602,23383,110.5625,313,108.75,77.1596,55.829,98
1282,241.3711,23413,110.9125,301,110.43,77.568,54.9018,97
1283,238.7245,23395,111.8625,286,109.23,77.5809,54.7384,98
1284,240.0306,23523,110.2125,306,109.88,77.3393,54.8681,98
1285,238.85,23885,111.3625,291,109.55,77.5855,55.0456,100
1286,236.4343,23407,110.725,281,109.29,77.2324,55.3669,99
1287,236.8351,22973,110.825,288,109.51,77.5833,54.5884,97
1288,241.0714,23625,111.55,298,110.33,77.7207,54.6276,98
1289,241.2277,24364,110.9875,297,109.8,77.8164,54.7542,101
1290,243.2245,23836,110.7375,286,109.8,77.5146,54.8531,98
1291,240.7959,23598,110.6,296,109.96,77.4852,54.7365,98
1292,236.9796,23224,112.125,293,111.53,77.5839,54.7782,98
1293,239.1212,23673,109.925,282,109.26,77.2857,54.6504,99
1294,235.4242,23307,110.6375,296,110.1,77.6175,54.5657,99
1295,234.2,23420,110.45,295,109.2,77.6049,54.1538,100
1296,232.0392,23668,110.2375,272,109.67,77.2317,54.4949,102
1297,236.36,23636,110.95,303,109.3,77.6068,54.4487,100
1298,235.3265,23062,112.3125,284,110.34,78.0036,54.31,98
1299,234.697,23235,110.85,288,109.62,77.3543,54.295,99
1300,235.8866,22881,111.325,271,108.81,77.5018,54.3334,97
1301,233.1649,22617,110.8875,273,109.49,77.4226,54.0094,97
