436,208.3714,80223,134.925,332,133.58,76.0672,44.7488,385
437,210.0391,80655,135.4,313,134.88,75.5931,44.7583,384
438,210.139,78592,135.475,329,133.7,76.0335,45.1192,374
439,208.2057,79951,135.2875,350,134.53,75.737,44.8488,384
440,209.1172,80301,135.925,332,134.06,75.7542,44.8684,384
441,208.7455,82037,135.2875,323,133.02,75.9808,44.7715,393
442,209.2109,80337,135.3375,315,134.17,75.9568,44.8025,384
443,208.2708,79976,135.85,333,132.97,76.0189,44.7078,384
444,211.4415,79502,133.9625,334,132.04,75.4909,44.5751,376
445,209.1117,78626,135.775,331,134.78,76.0939,45.446,376
446,209.377,78307,134.6875,331,134.16,75.7444,45.0731,374
447,209.2196,79085,134.425,316,136.15,75.9282,44.7447,378
448,208.5064,81526,134.2125,337,132.57,75.5904,44.8889,391
449,207.2005,79565,134.5125,302,132.92,75.5796,44.887,384
450,207.5855,80128,133.85,330,133.08,76.303,45.1794,386
451,209.1753,81160,134.575,323,133.05,76.0918,45.3486,388
452,205.9023,82155,134.925,325,134.58,75.7798,45.0166,399
453,208.7979,78508,134.8625,340,134.08,75.4569,44.7359,376
454,207.319,81891,134.4625,326,133.76,76.0723,44.9441,395
455,208.6649,79084,133.975,325,134.82,75.9031,45.0145,379
456,207.931,78390,133.725,338,132.92,76.3582,44.8295,377
457,208.467,79009,133.8375,319,134.02,75.6686,44.8383,379
458,209.2732,78896,135.175,312,133.32,76.0829,45.183,377
459,208.7968,79134,135.2625,337,133.78,75.7581,44.7828,379
460,207.5885,79714,134.9375,321,134.28,75.622,45.2086,384
461,208.4068,79403,133.9625,337,132.98,75.6337,45.0749,381
462,208.6338,80324,132.925,320,132.5,75.7761,44.7757,385
463,209.1147,78418,133.45,349,131.67,76.0641,44.7268,375
464,207.0765,78482,135.575,334,134.3,75.9878,44.526,379
465,209.0366,79852,135.4625,334,133.27,75.6218,44.7757,382
466,208.3071,79365,135.3,330,132.84,75.3634,44.6453,381
467,207.3551,79417,134.2125,311,133.54,75.6826,44.9553,383
468,207.7815,80827,134.3625,322,133.13,75.3397,44.867,389
469,207.8359,79809,135.075,321,132.14,75.4986,44.7827,384
470,208.0053,78834,135.9625,324,134.52,75.8362,44.6904,379
471,209.0239,78593,135.5375,316,133.96,76.297,44.7821,376
472,208.3893,81897,134.65,325,133.24,72.1455,44.4631,393
473,209.064,78399,136.3625,332,133.47,75.6572,44.8917,375
474,208.3789,80851,134,335,134.08,75.948,45.0401,388
475,209.136,78426,133.9125,314,134.35,75.6294,45.0327,375
476,209.1273,78841,133.9625,319,132.79,75.5515,44.962,377
477,207.643,79112,133.65,322,133.36,75.9972,45.0097,381
478,206.3789,80075,133.1125,321,132.59,75.9942,44.6934,388
479,208.8519,78946,134.575,337,133.2,75.5322,44.6799,378
480,209.492,78769,134.425,317,133.79,75.8381,44.7824,376
481,209.2831,79109,135.35,334,133.37,75.6304,44.9328,378
482,206.8979,79035,135,353,133.19,75.6638,44.5432,382
483,208.7546,79118,133.4875,322,134.5,75.5887,45.041,379
484,208.6138,78856,134.6875,306,131.84,76.1192,45.0718,378
485,208.8984,78128,135.375,318,132.19,76.3209,44.9867,374
486,208.9069,78549,133.95,345,134.4,75.9492,44.8611,376
487,207.7539,79362,134.6875,328,133.32,75.4126,44.9542,382
488,208.5348,77992,133.6,320,133.03,75.581,44.7469,374
489,206.2487,79612,134.8875,309,133.21,75.8475,44.5919,386
490,208.1667,79936,133.8,313,133.45,75.7745,44.866,384
491,206.9898,81140,133.5125,319,132.76,75.7905,44.977,392
492,206.3594,79242,136.275,303,132.29,75.47,45.2069,384
493,208.5342,79243,133.7125,316,132.41,75.798,44.9213,380
494,207.5106,78024,134.7,318,134.66,76.2912,45.1475,376
495,206.3714,79453,134.125,331,132.98,75.3962,44.7491,385
496,210.7813,79043,133.35,326,134.35,75.8254,44.9551,375
497,208.7474,79324,134.8125,321,131.82,75.8988,44.5611,380
498,208.8886,78751,134.025,319,130.98,75.9262,44.8784,377
499,207.7177,78725,133.575,329,133.84,75.9538,44.8707,379
500,209.1432,78847,132.825,323,132.72,75.7237,44.6061,377
501,206.836,78184,132.6875,319,134.27,76.1935,44.8991,378
502,207.2894,80221,134.65,319,133.5,75.6766,45.3154,387
503,206.4156,79470,134.125,305,132.2,75.9617,45.0375,385
504,207.6483,79114,135.725,329,134.16,75.4686,44.9613,381
505,207.252,78134,133.6125,321,133.26,75.4782,44.6892,377
506,208.2953,80402,133.15,331,133.82,75.8588,44.8882,386
507,208.4406,78999,135.7375,337,132.58,75.87,44.5857,379
508,207.6446,78282,135.45,309,133.44,75.9319,44.4731,377
509,207.9594,81936,133.1375,327,131.12,75.4627,44.9448,394
510,208.9412,78144,134.0375,319,133.05,75.5316,44.6869,374
511,208.1723,79730,136.5625,334,134.38,75.8355,44.9468,383
512,206.7632,78570,133.5,322,133.43,76.0076,44.8902,380
513,206.3926,77810,134.9,330,133.88,75.6904,44.9689,377
514,206.1421,81220,133.3375,327,132.99,75.5999,45.2021,394
515,207.8228,78557,134.1,325,133.17,75.6294,45.0475,378
516,206.6036,79749,132.5625,315,132.39,76.1741,45.2483,386
517,206.2193,77126,132.2,317,133.89,75.7704,44.6889,374
518,206.2005,79181,133.6875,322,134.19,75.7838,44.6061,384
519,205.9267,78664,132.7875,322,134.47,76.111,45.0388,382
520,208.9813,78368,133.7625,322,132,75.8067,45.014,375
521,208.0026,79457,133.9,335,132.94,75.6112,45.0538,382
522,205.8041,80881,134.3125,311,134.29,76.2661,44.6377,393
523,208.1158,79084,134.45,317,133.72,75.0069,44.5478,380
524,206.4529,78865,134.4,326,134.92,75.6972,44.6753,382
525,207.188,79353,133.95,321,133.24,75.8969,44.8319,383
526,206.7054,79995,134.225,321,133.03,76.0818,44.9171,387
527,206.8042,79206,133.1125,334,133.24,75.9558,44.998,383
528,208.9305,78140,135.9125,324,134.34,75.8976,44.8759,374
529,208.0735,79276,133.2625,315,132.99,75.842,44.9551,381
530,206.7232,79175,134.0875,315,132.45,75.6782,44.9232,383
531,210.4011,78690,132.4,317,132.15,75.7257,45.0534,374
532,207.3265,81272,133.1125,327,133.3,75.8942,44.8995,392
533,206.4084,78848,134.1875,300,133.9,75.8033,45.0762,382
534,206.7109,77930,135.0625,331,131.31,75.8312,44.7576,377
535,207.329,80029,132.8625,324,133.45,75.9316,44.9877,386
536,206.8987,79656,134.7,334,133.99,76.0034,44.9874,385
537,208.0241,77801,134.725,305,131.61,75.0828,44.7004,374
538,206.3102,77160,134.6625,316,134.19,75.5703,44.6645,374
539,207.6126,79308,135.8,321,131.94,75.9697,45.2136,382
540,204.4261,81566,134.6625,318,133.14,75.2711,44.8407,399
541,208.1283,77840,136.125,305,134.82,75.6632,45.0114,374
542,205.5876,79768,132.7,312,133.39,75.362,44.9496,388
543,207.472,77802,135.025,330,133.25,75.3873,45.0398,375
544,209.3404,79340,133.375,320,133.52,75.5087,45.0335,379
545,207.6444,77659,134.025,326,133,76.2971,45.355,374
546,205.3388,87885,133.175,313,133.79,72.1719,44.9062,428
547,207.0206,80324,134.1375,332,132.73,75.6427,44.3768,388
548,208.2213,78083,132.65,338,132.82,75.5382,44.7038,375
549,207.3219,78575,134.325,301,131.94,75.858,44.8086,379
550,206.7889,78373,134.5875,320,133.2,75.9511,45.0115,379
551,208.608,78228,134.4375,336,132.69,75.1325,44.3386,375
552,207.2711,78763,133.2,312,132.81,76.055,45.3363,380
553,207.1797,79557,133.775,311,134.02,75.895,44.9157,384
554,207.9706,77781,132.9125,316,132.7,75.5616,44.7913,374
555,208.1553,79099,135.85,312,131.69,75.5338,44.4511,380
556,207.6693,79122,133.9625,312,133.86,76.0297,45.0528,381
557,208.0709,79275,133.925,314,133.1,76.2604,44.8049,381
558,206.8877,77376,135.25,330,134.2,75.5421,44.8916,374
559,206.7723,78987,135.7875,307,133.23,75.6346,44.5583,382
560,206.8947,78620,131.525,311,132.79,75.278,45.0849,380
561,207.1741,78519,135.4125,306,133.92,75.5916,44.6815,379
562,206.3879,78221,132.4,324,132.86,76.2027,45.0476,379
563,208.008,77795,133.9625,333,132.14,75.2864,44.9021,374
564,207.1321,79953,132.5,334,130.9,75.6757,44.6723,386
565,206.9037,77382,133.15,333,133.85,75.64,44.9662,374
566,206.7325,79592,133.9625,328,132.14,76.042,44.8271,385
567,207.4479,79660,134.1625,307,132.33,75.8539,44.7705,384
568,207.7937,78546,135.425,333,134.29,75.53,44.7621,378
569,205.664,77741,135.85,321,133.95,75.5523,44.9647,378
570,206.8658,78609,134.3375,323,134.02,75.806,45.2755,380
571,207.8707,78783,135.5875,320,131.99,75.9983,44.8651,379
572,208.2899,78317,135.4625,338,132.98,75.7111,44.6541,376
573,207.6859,79336,134.8875,323,133.81,75.672,44.8177,382
574,207.8613,79403,134.725,352,133.47,75.3659,44.5572,382
575,207.5868,78883,133.925,315,133.35,75.648,45.0867,380
576,207.2526,79585,136.025,314,134.04,75.6299,44.9831,384
577,207.6123,77647,133.95,335,134.94,75.8844,44.7195,374
578,207.122,78085,133.925,319,132.54,75.8785,44.748,377
579,207.2474,79583,134.8,315,134.7,75.6191,44.6103,384
580,205.544,79340,134.1125,309,132.81,75.6357,45.1076,386
581,205.5276,78306,134.9125,300,132.93,75.6126,44.7459,381
582,206.7166,77312,135.375,320,131.85,75.9583,45.242,374
583,205.5729,78940,133.2875,313,132.72,75.5426,44.8684,384
584,205.3948,79077,133.575,306,133.26,75.2333,44.8555,385
585,207.0677,79514,135.1375,321,132.76,75.8931,44.6315,384
586,206.0711,78307,132.6375,313,134.39,75.8579,45.1978,380
587,206.7303,81245,133.75,322,132.02,75.7475,44.8723,393
588,207.3958,78603,134.7,319,132.27,75.7254,44.7185,379
589,207.344,77754,135.5875,324,132.04,75.5773,44.6056,375
590,207.7834,77711,134.725,312,135.17,75.9179,44.6534,374
591,207.3947,77773,134.2875,301,131.66,75.4927,44.8602,375
592,208.0132,78629,135.1125,327,135.42,75.804,44.9025,378
593,206.3333,78613,133.5,308,132.16,76.0678,45.1777,381
594,206.9388,77809,133.625,317,132.7,75.9667,44.6631,376
595,207.0637,78063,134.475,313,132.85,75.9329,44.6989,377
596,206.4847,80942,134.3,358,133,75.3861,44.8703,392
597,208.2057,79951,134.475,341,133.1,75.2543,44.4888,384
598,207.7394,78110,133.95,308,133.36,75.6734,44.9767,376
599,205.1875,78792,132.9625,320,132.29,76.0878,44.8108,384
600,207.8918,78791,135.275,340,134.63,76.1017,44.9496,379
601,204.9081,78070,134.0125,308,133.98,75.7916,44.9008,381
602,205.0844,80188,133.45,314,133.33,75.5421,45.078,391
603,205.9257,77634,134.4,305,132.46,75.8854,45.0438,377
604,206.4613,77423,133.85,306,132.34,75.524,44.7352,375
605,206.9421,78638,133.9625,303,134.67,75.9505,44.8436,380
606,206.4456,81546,137.475,340,133.75,76.0845,45.0026,395
607,205.1818,81252,134.05,316,135.76,75.5645,44.8486,396
608,207.8496,78775,135.1375,322,132.96,75.7057,44.8877,379
609,206.7855,80026,135.5,321,132.49,75.6183,44.8141,387
610,206.6796,79985,135.1875,339,132.2,75.8004,44.7177,387
611,207.5813,77843,135,310,133.6,75.8424,45.0653,375
612,207.3228,78990,135.9375,320,133.09,75.5778,44.4921,381
613,207.0954,80353,132.525,342,132.1,75.5086,44.7553,388
614,207.2857,78354,134.4,326,132.5,75.3333,44.7752,378
615,206.7323,78765,133.3375,309,132.8,75.3246,44.6686,381
616,205.6198,78958,135.4625,312,133.17,75.4622,44.9926,384
617,205.5901,78741,132.7375,310,131.99,75.9969,44.9322,383
618,207.385,77562,133.4,321,132.66,74.846,44.6004,374
619,207.0822,78070,134.775,311,131.58,75.7845,44.7237,377
620,207.8422,77733,133.975,308,131.29,75.1651,44.6833,374
621,208.4908,79435,132.8375,306,132.1,75.5699,45.1757,381
622,206.9288,78426,135.45,323,132.26,75.2478,45.0929,379
623,207.2164,78535,132.075,331,133.02,75.8495,44.7449,379
624,208.4116,78988,135.55,319,133.6,75.6953,44.9758,379
625,206.8005,79825,135.2,302,132.66,75.6573,44.8599,386
626,206.1478,78130,134.3375,309,133.05,75.6057,44.7576,379
627,207.2016,79151,134.575,337,134.05,75.5601,44.8061,382
628,207.191,78111,135.0375,306,132.02,75.3464,45.2347,377
629,208.2679,78517,134.6875,351,132.49,75.3871,45.0379,377
630,207.5134,77610,133.4875,331,133.01,75.7511,44.9612,374
631,207.8848,79412,133.875,335,133.73,75.6533,44.9295,382
632,207.9225,77763,133.85,318,133.58,75.2345,44.6289,374
633,208.4456,78584,134.3375,323,133.11,75.4073,44.5487,377
634,206.5849,79122,133.7375,326,133.08,75.6652,45.3149,383
635,207.8048,77719,133.6625,321,131.75,75.72,44.9433,374
636,208.0851,78240,134.0375,323,132.96,75.4894,45.2746,376
637,207.5979,78472,134.025,305,132.49,75.7482,44.5904,378
638,205.9665,79915,134.3,324,133.68,75.6831,44.76,388
639,208.1888,78279,135.05,321,132.7,75.9468,45.2782,376
640,206.9263,78632,135.5875,308,132.84,75.6883,44.7162,380
641,205.3342,81723,134.1125,319,132.95,75.3905,44.6788,398
642,207.1804,80386,132.325,311,133.01,75.8423,45.1698,388
643,206.8564,77778,133.025,312,133.43,75.4698,44.4568,376
644,207.0997,78905,133.425,329,132.71,75.4206,45.0385,381
645,206.2354,77957,133.8875,312,133.09,75.7102,44.756,378
646,206.401,79258,135.25,327,132.3,75.6824,45.479,384
647,208.3826,78977,133.9625,331,134.09,75.7347,45.2128,379
648,206.8021,80446,132.35,315,132.58,75.7937,45.3909,389
649,208.3128,77909,134.7,300,132.86,75.8455,45.2798,374
650,208.5733,79675,133.3,320,131.97,75.7493,44.8154,382
651,208.6373,80534,133.1375,323,133.74,75.6517,44.974,386
652,207.1772,78313,135.5375,319,134.06,75.8789,44.9025,378
653,207.9153,78592,133.4875,315,132.57,75.5226,44.6322,378
654,207.8836,78580,134.0375,311,132.18,75.5663,44.8615,378
655,206.1564,80401,134.3875,306,132.38,75.6899,44.9474,390
656,207.7979,79171,133.975,332,134.06,74.9587,44.5353,381
657,208.1862,78278,135.05,317,133.17,75.6454,44.8741,376
658,207.4935,79470,134.9125,311,133.73,75.7152,44.9388,383
659,206.9818,79688,134.05,318,132.72,75.8235,45.1012,385
660,206.5323,79928,133.125,324,134.59,75.5143,44.3302,387
661,206.8819,78822,133.55,322,133.19,75.0496,44.9074,381
662,208.232,78087,133.2875,334,131.18,75.4099,44.7207,375
663,207.5065,80305,135.875,313,133.6,75.3,44.9907,387
664,208.008,78003,135.3875,332,133.18,75.4206,44.4385,375
665,207.5118,79062,136.5125,328,135.02,75.8123,44.9946,381
666,206.6087,80784,134.025,327,133.15,75.6407,44.801,391
667,207.8259,78766,134.85,318,133.07,75.391,44.9853,379
668,208.2646,78724,132.3375,313,132.29,75.5341,45.027,378
669,208.746,78906,134.4,336,132.85,75.646,44.5029,378
670,207.0909,79730,134.825,306,134.78,75.3268,44.7558,385
671,207.7947,77923,133.8625,311,133.48,75.3318,44.6038,375
672,208.5119,78609,136.85,318,132.59,75.5213,44.9778,377
673,208.3422,78545,133.6625,333,132.14,75.6267,44.765,377
674,207.9478,79644,133.325,323,132.21,75.9872,44.9531,383
675,206.8877,79238,134.3875,325,133.31,75.7428,44.97,383
676,208.9362,78560,134.25,327,133.8,75.8494,44.9636,376
677,208.2642,80390,135.075,323,132.24,75.7122,44.7221,386
678,208.0838,79488,134.85,303,133.53,75.6525,44.8257,382
679,206.1088,79558,133.9625,302,131.92,75.8811,45.1866,386
680,206.9845,79896,133.8,322,133.36,75.1528,44.8274,386
681,207.8697,78159,133.7125,312,132.62,75.5072,44.5666,376
682,206.7173,77519,135.0125,317,134.27,76.1684,45.1713,375
683,207.1532,79754,134.6125,322,132.83,75.5486,44.7966,385
684,206.8021,79412,135.5125,314,134.17,75.1289,45.0356,384
685,208.1774,80981,134.475,343,132.12,76.0912,45.1506,389
686,207.9135,81710,134.0375,305,134.14,75.4036,44.9115,393
687,208.911,79804,133.075,325,132.34,75.6443,45.0879,382
688,208.1709,81603,135.5375,318,133.63,75.9313,45.0126,392
689,210.4342,79965,132.325,327,133.32,75.4689,44.6492,380
690,210.0239,79179,134.725,314,131.88,75.444,44.92,377
691,208.9545,78149,132.875,334,133.63,75.4416,44.924,374
692,208.6455,78868,134.8375,317,134.49,75.567,44.8786,378
693,208.2242,80791,135.475,341,133.02,75.6667,45.0934,388
694,207.5366,79279,134.45,311,132.1,75.8503,44.5028,382
695,208.5763,79259,133.9375,312,131.83,75.721,44.6706,380
696,208.044,80305,134,318,133,76.0086,44.8216,386
697,206.9195,79664,135.35,337,132.12,75.9309,45.106,385
698,206.0703,79131,134.8875,325,132.49,75.4966,44.9946,384
699,206.9127,78213,133.8875,318,132.21,75.8382,44.9149,378
700,207.7868,78959,133.8375,317,133,75.9079,45.3078,380
701,207.7585,79156,134.975,315,132.77,75.26,44.5967,381
702,205.798,80467,135.1875,316,133.86,75.3457,44.8769,391
703,207.824,77934,133.2,315,133.87,75.6889,45.0907,375
704,206.564,79114,135.75,311,132.7,75.7719,44.8973,383
705,207.696,77886,134.4625,317,133.14,75.6871,44.6827,375
706,206.5429,79519,134.75,305,133.75,75.7936,45.2162,385
707,207.3138,77950,133.325,308,134.28,75.578,44.959,376
708,206.7545,80014,134.425,319,132.68,75.9335,45.3152,387
709,208.8503,78110,133.85,321,133.9,75.595,44.6268,374
710,206.8472,79843,133.325,348,132.82,75.4374,44.6772,386
711,208.0373,78014,134.6,322,132.83,75.6307,45.0596,375
712,206.2924,79010,135.7,334,133.38,75.2777,44.9174,383
713,205.6071,80598,135.575,307,133.31,75.3914,45.2484,392
714,207.5503,78454,135.8625,309,132.61,75.4745,45.1558,378
715,208.1632,79102,132.9875,319,132.45,75.3628,44.6543,380
716,206.0284,79733,134.375,332,134.45,75.7773,44.9476,387
717,207.6345,79524,133.575,308,133.95,75.4623,45.1917,383
718,204.8278,79678,136.2375,317,134.78,75.5388,45.0932,389
719,207.8537,78153,134.2625,314,131.01,75.4085,44.7441,376
720,207.3205,80855,135.6625,335,133.2,75.7561,44.9012,390
721,208.2231,79333,132.5625,306,132.96,75.3044,44.6961,381
722,207.7234,78104,135.325,318,131.04,75.8677,45.1808,376
723,207.7914,77714,137.125,319,132.86,76.1317,44.7514,374
724,207.7448,80605,135.6625,327,134.11,75.6168,45.097,388
725,207.7321,78315,134.175,326,133.83,75.8892,45.0149,377
726,207.3387,77752,133.9375,317,131.18,75.6615,44.8179,375
727,207.2467,78132,134.5375,318,134,75.2745,44.6386,377
728,207.96,77985,134.875,329,132.9,75.2957,44.9626,375
729,206.1584,79371,134.45,315,133.95,75.488,45.1025,385
730,207.2242,80403,133.9,311,134.49,75.9515,44.9368,388
731,206.1319,78124,133.6,334,131.69,75.3592,44.6696,379
732,206.1414,78746,135.2625,315,133.42,75.39,44.7191,382
733,207.2623,79796,133.1375,331,134.29,75.5103,44.5374,385
734,208.0187,78007,134.1,310,132.42,75.4335,44.5519,375
735,206.4145,79676,133.2125,309,133.37,75.6596,44.8132,386
736,207.4763,78841,135.7,324,131.55,75.5878,44.6967,380
737,207.8267,77935,133.4375,304,132.97,76.0829,45.2383,375
738,206.5359,80549,133.1875,319,133.26,75.0207,45.1046,390
739,206.7033,80821,134.2875,324,133.13,75.7343,44.894,391
740,208.1624,80767,135.375,335,134.09,75.937,45.118,388
741,207.357,79003,134.95,320,132.48,75.9627,44.8554,381
742,208.4037,77943,133.9375,327,133.54,75.6569,45.0585,374
743,207.826,80013,134.7375,335,133.88,75.8837,45.1384,385
744,205.6813,79393,134.1,318,131.78,75.8127,45.0369,386
745,208.4553,79213,133.925,325,133.56,75.3899,44.5882,380
746,207.3906,79638,133.75,340,134.16,75.3361,44.956,384
747,208.984,78578,136.075,327,133.66,75.6012,44.8396,376
748,209.144,78429,134.1375,326,134.69,75.6549,45.1187,375
749,209.248,79305,134.825,327,133.62,75.4632,44.7023,379
750,208.8347,78313,133.6375,333,132.35,75.9044,44.5742,375
751,208.3766,80225,133.9875,301,133.6,76.033,45.1175,385
752,209.2048,78661,134.7,316,133.33,75.3886,44.6301,376
753,207.8251,79597,134.4375,325,131.94,75.841,45.5885,383
754,209.5561,78374,137.4625,323,134.85,75.4598,44.7836,374
755,207.6016,78681,133.95,306,132.64,76.025,45.3001,379
756,210.1847,79660,133.7625,324,132.26,75.414,44.7326,379
757,207.3802,79634,132.225,326,132.41,75.4366,44.8928,384
758,208.5703,78631,135.2,307,133.52,75.7331,45.1391,377
759,208.8602,79158,134.925,324,133.98,75.9205,44.927,379
760,207.732,80600,134.3,327,132.94,75.8465,45.0734,388
761,206.5144,78682,134.125,317,133.43,75.4379,44.9336,381
762,208.8962,82514,135.85,320,133.53,75.4409,44.7203,395
763,209.1534,79060,133.375,322,132.75,75.9159,45.1564,378
764,207.8417,78772,133.85,319,134.11,75.4994,45.4125,379
765,208.5979,79893,135.1,325,132.59,75.4365,44.8641,383
766,207.5773,80540,132.275,315,131.28,75.2576,45.0952,388
767,207.6215,81180,135.7125,313,132.47,75.5714,44.7093,391
768,208.2918,78526,135,324,132.88,75.7933,45.288,377
769,208.4297,78578,134.725,310,132.53,75.5101,44.621,377
770,207.7789,80826,134.9125,344,131.58,75.7233,45.0814,389
771,208.7763,79335,134.3875,330,133.63,75.8098,44.7641,380
772,208.0579,79062,134.8,314,132.98,76.0372,44.987,380
773,208.4225,77950,133.3125,351,132.48,75.5319,44.811,374
774,206.8568,82329,134.4125,314,132.25,75.9826,44.6965,398
775,209.5813,78593,132.75,309,132.26,75.7845,44.881,375
776,209.5199,78989,136.1,321,131.89,76.0437,45.3188,377
777,209.4133,78530,136.075,330,133.47,75.8223,45.0537,375
778,209.7435,80122,135.45,323,133.29,75.7709,44.6247,382
779,208.8508,79781,135.5125,328,133.71,75.9419,45.1162,382
780,208.2507,79760,135.05,336,133.47,75.8559,45.0727,383
781,208.5413,78203,136.375,339,132,75.615,44.7041,375
782,208.0802,77822,133.875,315,133.86,75.3511,45.0401,374
783,209.3651,79140,135.475,326,134.28,75.625,45.0592,378
784,208.9441,78563,135.275,334,133.45,75.7083,45.1243,376
785,210.5187,78734,133.9375,320,131.99,75.8781,44.353,374
786,209.9263,79772,134.0875,319,132.16,75.8003,44.9538,380
787,209.0212,79010,135.6875,321,132.92,75.7318,44.8352,378
788,209.5171,79826,135.525,327,133.26,75.6181,44.9157,381
789,208.9606,79614,134.35,324,132.14,75.7419,45.3676,381
790,208.883,78540,134.9875,328,132.07,75.3069,44.5677,376
791,202.6749,98500,134.525,328,134.36,71.1023,44.8376,486
792,208.4813,77972,134.4875,337,135.33,76.049,45.0211,374
793,209.7401,79072,135.4625,360,132.84,75.355,44.8093,377
794,208.9208,79181,134.725,324,132.71,75.4514,45.2303,379
795,207.2699,80628,134.1375,319,132.88,75.023,44.6641,389
796,208.8182,78098,133.3875,311,133.62,75.4404,44.8866,374
797,207.3229,79612,135.4875,338,132.43,75.4937,45.1539,384
798,208.4672,79426,135.5375,319,132.38,75.5125,44.9989,381
799,207.4226,79028,132.7375,307,132.21,75.6185,44.9924,381
800,207.974,80070,134.55,318,134.04,75.9761,44.89,385
801,208.7712,81212,135.4375,314,132.38,75.8186,45.2382,389
802,206.2333,80431,135.4,328,131.11,75.79,44.7576,390
803,208.4483,78585,133.325,329,132.86,75.6669,44.9658,377
804,207.359,77967,134.4375,328,133.5,75.5311,44.8764,376
805,206.4041,80704,133.35,327,132.75,75.4726,44.6834,391
806,206.7558,79601,136.675,316,132.36,75.3494,45.4755,385
807,209.1473,80940,133.6375,336,133.25,75.2149,44.8818,387
808,208.0584,78438,133.4,315,132.79,75.5992,44.7123,377
809,206.8702,81300,134.5625,323,133.78,75.7505,44.8474,393
810,207.3497,80037,134.675,323,131.67,75.5873,44.7681,386
811,209.0936,78201,134.6625,328,132.3,75.7555,45.155,374
812,207.7798,78333,133.4,327,132.98,75.5348,44.8408,377
813,208.7018,79098,134.6375,324,134.9,75.891,45.0558,379
814,208.1596,78268,134.6375,319,133.82,75.3879,44.837,376
815,207.706,79136,132.1625,342,133.42,75.5311,44.8921,381
816,207.1765,77484,133.475,319,131.82,75.4938,44.6998,374
817,206.7665,81466,136.9875,329,133.37,75.2304,44.794,394
818,207.2532,80207,133.4625,326,130.61,75.6524,45.0596,387
819,207.4252,79029,133.725,330,130.96,75.7597,44.7501,381
820,207.7473,78113,135.0625,316,133.54,75.2533,44.8805,376
821,206.8862,78203,133.7875,325,132.08,75.5303,45.001,378
822,206.6042,79336,133.6125,306,132.73,75.4479,45.0059,384
823,207.7056,78305,133.0125,317,132.16,75.6841,44.6772,377
824,206.7786,79403,133.05,325,132.87,75.4161,44.9407,384
825,206.3601,79655,133.625,311,130.61,75.0671,45.1868,386
826,205.5605,78113,133.8125,307,134.16,75.6109,44.9791,380
827,206.3411,79235,133.5125,313,133.14,75.5124,44.9292,384
828,207.0211,78461,135.425,313,133.38,75.2211,44.8997,379
829,206.4613,77423,132.8875,326,132.55,75.7009,44.7664,375
830,205.8016,78822,136.2,335,132.67,75.2857,45.3597,383
831,207.5316,78862,133.45,316,132.63,75.3031,44.914,380
832,205.165,80835,134.425,305,131.76,75.647,45.1442,394
833,207.7639,78327,132.825,301,131.97,75.3209,44.6837,377
834,206.81,78381,134.8125,335,131.29,75.2153,44.8057,379
835,206.3529,77176,132.575,303,133.23,75.6139,44.7066,374
836,207.8854,79828,134.4625,326,132.31,75.679,45.3154,384
837,206.2354,81463,134.9,315,133.91,75.0934,44.7828,395
838,208.3723,78348,132.5375,331,132.27,75.1951,44.9278,376
839,207.8856,78165,135.2125,324,132.84,75.4598,45.2394,376
840,207.4403,78205,134.4125,309,131.66,75.2248,44.879,377
841,204.8765,82975,134.525,336,134.51,75.612,45.4706,405
842,206.0053,77664,135.3125,328,133.46,75.0465,44.9119,377
843,207.5947,78886,133.975,311,132.6,75.0387,44.9078,380
844,205.8708,79672,132.475,326,133.56,75.4269,45.0318,387
845,205.8842,78236,133.925,312,132.41,75.1938,45.0897,380
846,207.6897,78299,133.8375,334,131.99,75.3281,44.7123,377
847,206.568,77463,134.8625,321,134.12,75.3178,44.8344,375
848,207.0635,78270,133.85,329,132.74,75.4137,44.7114,378
849,207.7704,78745,135.4625,309,132.83,75.3865,45.2276,379
850,206.8976,78828,134.1375,310,132.63,75.576,45.0396,381
851,207.0183,79081,135.2,310,132.54,75.2381,45.0887,382
852,206.0963,77080,136.2,307,130.98,74.9351,44.5558,374
853,205.4814,77261,133.0125,354,132.21,75.3549,44.8336,376
854,206.984,77619,132.65,337,132.94,75.532,45.0571,375
855,204.8368,79067,133.35,310,132.2,75.2526,44.8536,386
856,204.7652,81087,131.85,314,132.99,75.8847,45.3353,396
857,204.7181,76974,132.725,320,134.26,75.2627,44.6241,376
858,206.5512,78696,134.125,315,133.81,75.8289,44.6821,381
859,205.3737,78042,133.8875,322,132.04,75.6337,45.0638,380
860,205.9713,78887,134.5375,316,132.47,75.132,44.8622,383
861,206.7184,78553,133.8375,306,134.24,75.524,45.1054,380
862,206.2553,77552,135.375,313,133.4,75.4754,44.935,376
863,204.2918,77018,134.025,324,132.64,75.4027,44.9539,377
864,205.3449,76799,135.575,303,132.52,75.6149,45.0296,374
865,207.0907,77659,132.7375,319,133.01,75.2933,44.8523,375
866,205.0737,77928,133.925,301,131.88,75.4974,44.9809,380
867,205.8786,78028,135.5875,324,130.7,75.2445,45.0612,379
868,205.8229,79036,133.9875,315,133.63,75.431,45.3245,384
869,207.3122,78364,134.4375,307,133.76,75.1498,45.0503,378
870,205.0668,76695,133.4625,314,132.7,75.3465,45.2031,374
871,205.7005,78989,133.3625,308,132,75.2295,44.6642,384
