871,319.5867,95876,162.4,442,162.45,45.5144,84.0658,300
872,319.9362,95341,165.175,439,164.65,45.3319,83.5319,298
873,320.1492,94444,164.45,423,163.5,45.1581,84.0505,295
874,320.8605,96579,163.8375,429,162.62,45.4368,83.7917,301
875,321.8926,95924,163.7,432,164.98,44.9739,83.8516,298
876,324.8474,100053,163.9375,434,164.29,45.3695,83.8577,308
877,330.0201,98346,164.225,437,163.18,45.4491,83.9657,298
878,330.5185,98164,164.4125,466,163.33,44.9194,83.709,297
879,332.2441,98012,163.4,451,165.32,45.0316,83.9444,295
880,333.9932,98528,164.0875,469,164.84,45.0886,83.8382,295
881,329.5507,97547,161.975,439,164.55,45.0257,83.884,296
882,325.8881,96137,165.575,460,164.51,45.695,83.8245,295
883,326.7067,98012,164.0875,456,162.63,45.0194,84.1571,300
884,323.9732,96544,164.9375,426,160.82,44.8887,83.7959,298
885,319.4649,95520,163.7625,425,163.59,44.9615,83.6273,299
886,321.652,95209,160.4875,441,161.73,45.096,84.0353,296
887,318.5743,94298,165.2125,418,164.71,45.0757,83.8623,296
888,318.3615,94235,163.4125,434,163.33,45.4339,83.9099,296
889,318.2559,94522,164.5,418,162.46,44.9187,83.7365,297
890,313.4917,94988,163.0875,415,163.35,45.1709,83.7473,303
891,311.1518,94279,163.1625,411,163.25,45.7842,83.5308,303
892,309.7264,91679,164.6875,405,162.4,45.1592,83.873,296
893,309.3797,91267,163.15,418,163.25,44.6352,83.7255,295
894,305.3492,90078,163.1625,387,163.71,45.0509,83.8473,295
895,302.7367,90821,162.3375,402,162.81,44.9757,83.7261,300
896,298.7867,89636,163.6875,396,161.11,45.1417,83.7091,300
897,297.9088,88181,162.225,427,164.77,45.0574,83.5801,296
898,296.0709,87637,162.875,362,163.32,45.4124,83.6955,296
899,294.2262,89739,163,400,161.59,45.5711,83.3432,305
900,296.1347,87952,164.075,398,165.01,45.254,83.2699,297
901,293.0201,87613,165.7375,388,161.56,45.6978,83.3628,299
902,292.8114,86965,163.3,391,165.33,45.2811,83.2233,297
903,292.9183,89633,162.525,372,160.28,45.2027,83.3587,306
904,291.2233,87367,163.9125,385,163.55,44.8668,83.2249,300
905,290.875,88426,164.275,363,162.2,45.9456,83.3397,304
906,290.598,86017,163.5375,385,162.99,45.3237,83.484,296
907,287.7661,84891,164.95,365,162.35,45.0113,83.4078,295
908,285.8475,84325,165,367,163.43,44.9304,83.4864,295
909,282.0787,86034,165.6875,383,162.78,44.9986,83.2384,305
910,282.9836,86310,166.0625,368,165.31,45.9217,82.961,305
911,282.1037,84349,165.1125,355,162.72,45.2922,83.2867,299
912,280.1155,84875,162.375,353,161.53,45.7287,83.5868,303
913,280.6081,83060,163.2625,365,164.78,45.4602,83.4659,296
914,275.2031,89441,162.625,347,163.08,45.2925,83.3643,325
915,277.6309,82734,163.4,352,164.24,45.4194,83.3364,298
916,276.5767,82973,163.375,353,163.71,45.5581,83.5472,300
917,274.9259,81653,161.3625,351,160.82,45.6727,83.3524,297
918,274.8649,81360,163.8,359,164.31,45.1437,83.6403,296
919,271.4754,82800,162.6,348,164.54,45.5763,83.6314,305
920,272,84320,162.6125,369,162.35,45.1892,83.5209,310
921,271.8552,80741,163.8,347,161.04,45.5329,83.4705,297
922,271.2542,80020,160.325,332,160.75,45.3931,83.8109,295
923,269.9461,80174,165.75,333,164.53,45.7498,83.4276,297
924,269.8729,80692,162.4625,325,161.48,45.5092,82.8783,299
925,268.0808,79620,163.0625,363,162.35,45.786,83.6634,297
926,267.4651,80507,164.4625,340,164.27,44.7258,83.409,301
927,267.3712,79944,164.3625,334,161.39,45.2963,83.3771,299
928,270.2222,80256,161.525,351,162.36,45.6195,83.2594,297
929,270.1171,80765,162.4875,337,162.29,45.4425,83.0281,299
930,268.5886,80308,161.45,339,162.09,44.7903,83.5886,299
931,268.9867,80696,163.55,358,163.97,46.1288,83.6096,300
932,268.1763,79112,163.7,329,163.08,45.209,83.4326,295
933,268.6339,79247,163.275,349,161.44,45.196,82.606,295
934,268.1745,79916,161.325,327,161.21,46.0691,83.2096,298
935,267.231,80971,163.9375,352,163.06,45.3766,83.2009,303
936,268.8221,80109,163.3,333,162.46,45.1844,82.8776,298
937,267.5084,79450,163.6,344,163.29,45.7959,84.054,297
938,267.6299,82430,165.6125,331,163.61,45.695,83.244,308
939,267.5946,79208,162.8,326,160.15,45.9054,83.2174,296
940,267.255,80711,162.825,331,161.95,45.932,83.3597,302
941,265.2599,80639,162.4,326,163.23,45.2703,83.5191,304
942,265.4186,79891,164.4625,330,165.71,45.4957,83.1991,301
943,267.1351,79072,162.475,333,162.57,45.0181,82.8446,296
944,264.2761,78490,164.1875,338,164.09,45.0377,83.2902,297
945,264.5574,80690,163.175,333,160.62,45.7384,83.3765,305
946,266.6159,80518,161.7375,333,162.66,45.5998,83.3997,302
947,262.429,79516,163.7375,323,162.2,45.6575,83.719,303
948,262.5322,77447,163.0625,341,162.9,45.5896,82.9819,295
949,261.8224,79594,161.0125,331,161.91,45.465,83.4698,304
950,264.0303,78417,165.65,335,163.58,45.872,83.2374,297
951,262.0878,77578,162.025,337,163.55,45.7762,83.8399,296
952,261.0284,82746,163.625,341,164.35,46.6586,83.847,317
953,260.0638,77499,162.475,317,162.89,44.8596,82.3603,298
954,260.1424,76742,161.6,338,163.09,45.4621,82.9353,295
955,260.9139,78796,162.25,323,161.85,45.8743,82.7356,302
956,260.861,76954,164.25,316,162.93,45.4487,82.9778,295
957,258.1699,79000,162.775,324,160.83,45.1986,82.7606,306
958,259.9046,79011,162.4,322,163.14,45.0712,82.985,304
959,259.0736,77463,162.3375,320,163.87,44.7275,82.6153,299
960,259.1848,78533,159.2375,348,160.48,46.0859,83.3562,303
961,260.099,78810,163.775,319,163.65,45.7321,83.2353,303
962,258.2896,76712,163.5875,326,161.2,45.3947,83.1905,297
963,255.7156,81829,161.3125,326,162.65,45.6894,83.2643,320
964,255.9866,76284,161.975,314,162.99,45.7309,82.7155,298
965,256.9119,75789,164,313,163.12,44.8066,83.0083,295
966,254.7125,83291,162.1625,317,163.49,45.8307,83.0909,327
967,256.2914,77400,162.625,322,162.27,45.722,82.8064,302
968,255.8804,77020,163.3125,307,163.59,45.4966,82.8682,301
969,254.9636,76999,162.2,309,162.73,45.4297,82.6183,302
970,256.266,76111,163.975,321,163.13,45.3513,83.0999,297
971,255.3704,75845,164.05,319,162.21,45.5685,82.7032,297
972,254.2219,79063,163.55,327,162.35,45.9787,83.0591,311
973,253.9125,75412,162.45,322,162.05,46.1866,83.3268,297
974,254.727,77437,162.1625,330,162.12,46.1887,82.913,304
975,253.2159,76218,163.45,319,162.74,45.3063,83.3286,301
976,252.718,77079,164.1,318,160.72,45.6056,82.838,305
977,252.5617,77789,164.8375,313,161.7,46.1511,82.9838,308
978,253.4735,76549,160.225,312,163.32,46.6535,83.0388,302
979,251.6452,78010,163.9625,312,163.87,47.1702,83.449,310
980,252.4286,75981,164.725,319,162.97,44.9899,83.2828,301
981,250.4735,80402,161.0375,311,160.68,45.1136,83.0013,321
982,252.0407,74352,163.375,306,161.97,45.7308,83.7048,295
983,253.5507,75051,162.05,313,162.44,46.0221,82.5682,296
984,250.3525,73854,164.675,304,164.66,44.7409,82.6746,295
985,252.4508,79522,161.8625,331,161.46,45.9657,82.394,315
986,252.8543,76362,162.7125,321,163.71,46.1646,83.1037,302
987,252.462,76496,165.7625,307,160.36,46.0201,83.1016,303
988,251.6873,77268,164.9125,321,163.88,45.3171,82.8477,307
989,253.4704,77055,164.0125,313,162.72,44.4888,82.7681,304
990,252.3535,74949,164.9125,295,162.81,45.9937,82.4806,297
991,253.0235,75401,162.325,317,160.77,46.2783,82.6503,298
992,251.5934,76736,162.5,304,160.4,46.4894,82.8559,305
993,250.7219,75718,162.5375,310,162.3,45.6442,83.3609,302
994,252.2248,77433,163.7625,310,159.48,45.1268,81.9298,307
995,252.4441,74471,163.275,320,162.8,45.4388,83.1061,295
996,252.6712,74538,159.5875,308,164.55,43.6278,81.9968,295
997,253.9967,76453,158.9125,328,160.53,45.7625,82.6223,301
998,252.8233,75847,161.7625,315,165.16,45.1801,82.7169,300
999,252.96,75888,162.4125,318,161.77,45.4069,82.4233,300
1000,253.4575,77558,164.5375,330,161.03,46.5487,82.709,306
1001,251.5424,74205,160.725,321,163.3,45.6217,82.7004,295
1002,254.4631,75830,162.75,313,162.52,44.7992,82.8987,298
1003,250.5185,74404,163.425,308,161.06,45.5643,83.3594,297
1004,252.6233,75787,163.325,319,162.38,45.6766,82.2337,300
1005,250.0805,74524,162.8,312,164.31,45.777,83.2059,298
1006,250.9568,81310,164.1875,301,163.11,46.6252,82.773,324
1007,251.5585,75216,164,309,162.5,45.37,83.3193,299
1008,252.3074,74683,163.8375,310,161.89,45.1133,82.557,296
1009,248.5301,82512,161.95,319,162.37,45.9639,83.0841,332
1010,251.4521,76190,165.2125,311,161.82,44.5107,81.8294,303
1011,250.8249,74495,163.2,307,162.36,45.5364,82.7679,297
1012,250.5367,75161,161.675,312,161.75,44.4176,82.8793,300
1013,250.894,75770,162.4875,302,162.54,45.5756,83.2801,302
1014,250.6913,74706,162.75,304,162.55,45.4758,82.9938,298
1015,250.3378,74851,161.975,313,161.25,45.8054,83.2777,299
1016,247.5525,80207,163.2625,307,162.15,45.9073,82.5457,324
1017,249.7143,78660,163.225,324,161.8,46.2762,82.9171,315
1018,249.4086,75072,162.975,324,164.04,45.6794,82.922,301
1019,247.1947,83799,163.7625,309,162.3,46.2647,82.499,339
1020,248.0719,82856,162.4125,304,161.84,46.7913,82.5274,334
1021,249.904,75471,164.425,308,161.26,45.9501,83.2243,302
1022,251.0165,76058,162.025,305,160.43,45.5669,82.7515,303
1023,248.8168,82856,162.675,323,162.38,46.1297,82.6447,333
1024,248.8734,76653,163.7375,295,160.64,46.6181,82.5731,308
1025,249.2871,75534,161.425,313,161.53,45.9169,82.882,303
1026,251.3887,75668,159.275,305,160.6,45.7829,82.832,301
1027,248.2278,78440,161.775,293,162.63,46.7157,82.9321,316
1028,250.9003,75521,160.8,307,163.02,45.3793,82.6944,301
1029,250.3688,75361,161.55,307,163.82,45.8455,82.9379,301
1030,251.6376,74988,162.1,310,161.17,45.9349,83.0083,298
1031,250.9128,74772,162.575,298,161.38,45.2196,83.0893,298
1032,248.4955,83246,160.45,306,162.28,45.637,82.9902,335
1033,248.6288,74340,161.6625,302,163.57,45.0685,82.6747,299
1034,251.6867,75506,162.075,306,161.92,44.5716,82.7721,300
1035,250.2913,77340,163.325,299,161.73,45.1138,82.3664,309
1036,249.9325,77729,161.8875,301,162.48,45.4104,83.4789,311
1037,250.5738,76425,163.9625,343,161.7,45.3002,83.3654,305
1038,249.7961,75938,163.8375,315,164.2,45.1272,82.8653,304
1039,250.7399,74219,164.05,309,163.82,44.6275,82.7929,296
1040,249.5533,74866,166.2375,305,163.93,44.3055,82.988,300
1041,247.4104,75955,161.7125,315,163.64,45.3217,83.5633,307
1042,247.8154,73849,161.375,307,161.84,44.7983,82.7122,298
1043,249.7124,76412,164.625,308,163.87,46.0165,82.6268,306
1044,249.598,76377,165.325,311,162.24,44.5487,82.9408,306
1045,248.1199,84857,162.1625,315,161.9,45.924,82.3001,342
1046,247.2947,74683,163.975,302,163.55,45.2561,82.3658,302
1047,247.8431,75840,162.6875,292,162.67,45.1629,82.6171,306
1048,247.802,73845,161.4,320,163.1,46.9835,82.8855,298
1049,245.3937,77299,163.1875,310,165.85,46.5303,82.924,315
1050,248.9419,77172,160.1875,298,162.44,46.3854,81.8913,310
1051,246.5312,78890,163.8,303,164.26,45.6,82.6489,320
1052,248.6498,73849,164.8875,302,162.16,45.4483,83.2724,297
1053,248.4656,75782,166,300,164.14,46.2647,83.0468,305
1054,245.5875,78588,161.3625,300,162.46,46.7683,83.1121,320
1055,247.8451,73610,162.5125,308,161.61,44.7227,82.0754,297
1056,247.4832,73750,160.9625,299,162,45.5459,82.2172,298
1057,247.9342,75372,161.9125,296,161.96,44.1358,82.4407,304
1058,247.8439,77823,161.5875,309,161.98,44.451,82.241,314
1059,246.01,73557,159.725,299,164.15,45.2567,82.6965,299
1060,247.5534,76494,164.375,318,161.64,45.4298,82.8992,309
1061,247.4858,78453,161.35,308,163.57,46.7505,83.1143,317
1062,245.7515,82081,160.0375,298,159.75,45.269,82.227,334
1063,248.6342,74093,163.225,294,163.7,45.9231,82.4411,298
1064,248.2957,74737,162.075,310,160.82,47.1743,82.5664,301
1065,246.5,75429,165.4125,297,161.16,45.1252,82.5814,306
1066,245.907,74018,162.775,314,161.57,46.2006,82.2754,301
1067,247.4834,74740,162.0875,313,162.31,46.2444,82.5371,302
1068,248.745,74126,164.4875,299,163.8,45.4926,82.9313,298
1069,248.4765,74046,164.0375,295,162.93,44.8723,82.4394,298
1070,245.7811,72997,162.525,297,164.08,44.8386,82.2104,297
1071,246.0852,78009,161.8625,314,163.44,46.4781,82.8581,317
1072,247.8567,74357,161.15,307,164.5,45.6826,83.2328,300
1073,245.927,77467,164.7125,309,163.37,46.0477,82.8215,315
1074,245.3107,75801,162.75,309,163.62,46.0146,82.562,309
1075,247.4262,73733,161.8125,315,162.38,45.3,82.311,298
1076,246.239,78304,163.325,315,161.13,46.5678,82.6027,318
1077,244.1308,83981,163.4375,300,164.44,46.6547,82.8453,344
1078,244.2875,78172,161.8,302,162.74,45.2512,82.1238,320
1079,244.8581,75906,162.4625,296,162.77,45.2576,82.6084,310
1080,245.9899,73305,162.8375,293,160.79,46.0225,83.0435,298
1081,245.2336,74551,164.7125,297,162.84,45.7289,82.5298,304
1082,247.1242,77597,160.8875,300,163.38,45.9934,82.9863,314
1083,245.1281,78441,163.325,300,163.59,45.9086,82.6074,320
1084,246.0465,74060,163.125,299,160.46,44.8713,82.8574,301
1085,247.1711,73657,163.3,292,162.24,45.3119,82.6921,298
1086,245.1647,83356,163.125,308,160.24,46.2502,83.0107,340
1087,244.6747,81232,163.1625,316,161.58,45.8343,82.9313,332
1088,246.8142,73057,162.95,303,161.82,45.0459,83.0414,296
1089,245.6424,81062,163.7,304,160.85,46.1052,82.5749,330
1090,246.7175,75989,163.25,307,162.72,45.5459,82.2254,308
1091,246.3119,76603,162.3625,302,161.43,44.4961,82.6454,311
1092,247.0449,77078,161.6125,308,163.89,46.0002,82.9592,312
1093,248.3627,73267,162.8875,314,164.86,45.9257,82.9815,295
1094,246.0516,76276,162.5625,302,160.74,44.8925,82.4098,310
1095,247.281,75668,163.0875,296,163.62,45.6157,83.0483,306
1096,246.541,75195,163.5125,316,162.38,45.2848,81.9237,305
1097,246.2908,75365,161.4625,299,162.96,45.3016,82.3847,306
1098,245.7848,74227,161.8875,301,163.96,44.2383,82.2889,302
1099,247.8882,77589,160.9125,307,163.52,44.6565,82.6121,313
1100,246.5806,76440,164.9,307,164.21,46.0319,82.8614,310
1101,245.767,75942,162.175,299,162.57,44.5271,82.5304,309
1102,245.7441,72986,163.8375,302,164.23,44.7956,82.5301,297
1103,247.2159,74412,163.6875,317,161.61,45.036,82.8792,301
1104,248.4448,74285,162.9375,311,163.22,44.8934,82.2745,299
1105,246.7025,80425,164.6875,302,160.35,45.2187,82.8785,326
1106,246.4147,73678,161.425,293,161.33,45.5957,82.576,299
1107,247.9632,74141,161.475,296,162.85,44.9804,82.6314,299
1108,247.9934,74894,163.1375,309,163.32,45.2802,81.9723,302
1109,247.2787,75420,161.525,316,161.81,45.6869,83.2778,305
1110,249.119,77476,164.1375,300,162.87,45.7687,82.9576,311
1111,249.4869,76343,162.3875,308,162.3,45.3155,82.7803,306
1112,250.0503,74515,162.6125,323,163.53,45.0858,82.6568,298
1113,251.408,75171,161.8,317,162.65,44.269,82.4906,299
1114,250.6136,77189,162.15,308,162.13,45.3061,82.4383,308
1115,248.0275,81105,160.7125,297,161.93,45.2793,82.3677,327
1116,249.8896,76966,162.475,311,160.79,44.5644,82.6893,308
1117,251.229,74615,162.775,322,162.43,45.2363,83.014,297
1118,249.0065,76445,164.4875,316,162.65,45.051,82.6426,307
1119,249.7697,75930,161.6375,308,163.05,45.6362,83.0142,304
1120,247.4348,79674,161.3375,314,161.09,45.8422,82.5512,322
1121,249.0532,74965,162.325,307,165.42,45.7957,82.7185,301
1122,248.8108,73648,165.1875,301,162.73,44.8426,83.0808,296
1123,248.4262,74031,161.75,294,164.19,45.8159,83.155,298
1124,247.3681,75942,162.9625,306,163.75,44.4357,82.9279,307
1125,248.6502,75341,163.4875,304,161.43,45.0395,82.7123,303
1126,248.8595,74409,162.4875,306,161.68,45.1193,82.6958,299
1127,248.053,74912,163.1125,300,160.82,43.955,82.382,302
1128,246.6733,74742,162.1125,305,162.34,45.1643,82.234,303
1129,247.8542,73117,161.8125,297,164.89,44.4996,82.5669,295
1130,247.2709,73934,163.2125,297,162.16,44.2656,82.385,299
1131,247.5633,74269,163.5375,316,164.27,44.5569,82.4632,300
1132,247.2718,76407,165.0875,297,162.9,45.3054,82.8983,309
1133,245.3435,80718,163.8,298,162.24,46.1666,81.5537,329
1134,248.1242,75926,161.575,318,161.07,44.4577,81.858,306
1135,247.4054,73232,163.4875,286,162.35,45.5565,81.8826,296
1136,247.8173,74593,163.175,320,162.65,44.2478,82.77,301
1137,247.7468,76306,162.2,302,163.43,45.1127,83.0119,308
1138,248.6791,73609,161.925,307,163.45,44.8494,83.3349,296
1139,247.8049,81280,161.3125,297,161.48,44.8108,82.1794,328
1140,248.9618,78174,162.375,297,160.86,45.1937,83.1978,314
1141,250.5113,77408,163.3875,325,162.69,45.985,82.0937,309
1142,251.3707,80690,163.4875,300,162.76,45.1131,82.7728,321
1143,251.6221,77248,161.7375,305,161.88,45.4826,82.4694,307
1144,253.0736,75669,162.9375,300,164.03,44.4248,82.3966,299
1145,254.4804,77871,164.1375,303,162.04,44.9211,82.8701,306
1146,258.8605,77917,161.5625,320,161.22,44.8802,83.4233,301
1147,259.8444,78473,163.1875,319,161.74,45.1213,83.4147,302
1148,261.2703,77336,163.525,311,162.86,44.8536,83.8462,296
1149,261.7702,84290,163.725,327,161.8,45.5069,82.8811,322
1150,263.4815,78254,162.4875,322,163.19,44.8782,82.6813,297
1151,265.3934,80945,164.325,342,162.31,44.8618,83.3637,305
1152,266.5947,80245,162.6625,330,160.86,44.1249,83.1871,301
1153,265.7,79710,164.0875,348,162.12,44.7117,83.8945,300
1154,266.8586,81125,165.9875,342,160.51,44.784,83.1192,304
1155,270.7559,79873,163.7375,335,161.74,44.6154,83.8726,295
1156,268.915,82288,163.1375,326,163.24,44.6026,83.7535,306
1157,270.9797,79939,162.525,353,163.56,44.4982,83.2279,295
1158,269.9122,79894,162.9625,332,163.39,43.5693,83.2205,296
1159,270.2126,81334,164.4625,327,162.35,44.5336,82.8705,301
1160,268.4317,86435,164.525,336,163.06,45.0547,83.2826,322
1161,268.3105,82103,162.825,334,162.38,45.3604,83.189,306
1162,270.5134,80613,162.55,336,163.78,44.6189,83.2781,298
1163,267.037,79310,162.4,333,162.94,44.4234,83.3951,297
1164,266.9197,79809,163.85,329,162.15,45.0381,83.7141,299
1165,264.3367,78508,163.7375,341,163.23,43.6366,82.8249,297
1166,265.28,79584,162.7125,321,162.22,44.8261,83.3801,300
1167,264.0554,81065,162.4375,316,161.97,44.2156,83.2405,307
1168,263.0842,78136,163.05,316,161.53,44.3574,82.9898,297
1169,262.5395,79812,164.1125,323,162.85,43.6836,82.7028,304
1170,261.2752,77860,161.8375,333,161.72,44.9926,83.0715,298
1171,263.3867,79016,162.675,319,162.18,43.7447,82.803,300
1172,261.3966,77112,164.0375,332,163.49,43.5369,82.4064,295
1173,258.0633,77419,164.9125,310,162.72,43.2765,82.9704,300
1174,259.6128,77105,162.075,315,163.1,44.5557,83.368,297
1175,258.5335,80921,161.4125,325,161.49,44.397,82.9181,313
1176,258.1773,77195,162.9875,306,160.96,44.4405,82.6446,299
1177,261.7592,78266,165.175,322,162.64,44.5591,83.3973,299
1178,263.3667,79010,161.6125,320,161.73,43.954,82.8798,300
1179,266.98,80094,161.8,327,161.87,44.699,82.94,300
1180,266.6722,80535,163.9625,333,162.8,44.6281,83.547,302
1181,268.047,79878,162.4625,341,162.43,43.2297,82.9972,298
1182,268.3754,80781,163.5,335,162.75,43.8352,83.2734,301
1183,273.0946,80836,163.55,340,163.72,44.2032,83.4555,296
1184,269.9,83669,162.125,333,163.3,44.8952,83.2811,310
1185,271.9381,83485,163.6,338,162.17,43.6617,83.228,307
1186,271.1481,80531,160.7375,339,164.64,43.6949,82.7551,297
1187,269.8919,79888,161.35,326,163.92,44.2281,83.2219,296
1188,271.3713,83311,159.2625,333,161.46,44.5025,82.7248,307
1189,273.6126,82631,161.4375,341,164.88,43.942,83.3189,302
1190,273.868,82982,162.7,333,160.88,43.8906,83.2737,303
1191,272.394,82263,162.8375,344,163.05,43.7693,83.5642,302
1192,271.0286,85374,163.3625,325,161.88,44.5785,82.9037,315
1193,270.9589,85623,161.2,340,162.1,44.1358,82.973,316
1194,271.505,82266,163.0125,333,160.2,43.956,83.0507,303
1195,271.3452,84117,162.3875,331,163.05,44.4703,83.395,310
1196,271.0858,82139,162.2625,327,161.2,44.0132,83.1886,303
1197,272.3492,80343,164.2875,363,163.98,43.8167,82.6512,295
1198,269.2557,83200,162.8625,342,161.37,43.6147,82.825,309
1199,271.2917,84643,162.475,345,161.33,44.2741,83.1834,312
1200,269.0129,83394,161.7,337,161.18,43.8536,82.5867,310
1201,267.5329,81330,163.725,328,161.27,44.6211,83.4014,304
1202,268.7974,82252,162.6625,353,161.34,44.2329,83.0888,306
1203,268.8513,84957,162.15,332,162.45,43.9533,83.3531,316
1204,269.0912,85571,161.4,333,162.38,44.5584,82.9268,318
1205,270.33,80288,162.8625,337,162.75,44.0922,83.5306,297
1206,268.4548,80268,163.5,327,164.26,43.6331,82.8523,299
1207,271.7124,81242,163.1875,340,162.43,43.8382,83.4161,299
1208,268.2922,82634,163.0625,354,161.28,44.8588,83.1216,308
1209,269.2376,81579,164.3375,330,161.19,44.1929,83.3836,303
1210,267.6271,81091,161.55,326,162.63,43.8182,82.9718,303
1211,268.1582,79643,160.825,328,163.68,43.8962,83.0312,297
1212,268.1246,79633,162.925,336,163.12,44.1962,82.4823,297
1213,266.829,82717,164.775,339,162.26,43.4223,83.1959,310
1214,265.4233,79627,162.175,325,161.73,43.933,82.6806,300
1215,263.8105,80726,159.65,354,161.35,44.7433,83.1367,306
1216,262.8767,78863,162.8375,323,163.93,43.5904,83.1879,300
1217,265.4448,79368,161.075,345,161.95,44.6854,82.9285,299
1218,263.4618,79302,163.675,335,163.61,42.8196,82.906,301
1219,263.4441,77716,162.6,325,164.65,44.4911,83.0771,295
1220,263,78111,161.55,318,161.86,44.3224,83.7155,297
1221,263.4664,78513,163.6125,315,162,43.7596,82.5396,298
1222,261.8312,80644,162.3,318,162.01,44.6038,83.358,308
1223,262.3716,77662,161.0625,314,161.11,43.5737,82.4761,296
1224,261.8194,81164,162.5625,329,161.85,43.5872,82.6906,310
1225,262.217,83385,164.375,328,163.05,43.449,83.1316,318
1226,262.2903,81310,162.725,335,162.28,43.5946,83.508,310
1227,264.1946,78730,163.375,314,161.97,44.7265,82.8438,298
1228,264.7641,79694,162.9625,341,162.66,43.5444,83.0686,301
1229,264.5914,79642,164.6375,328,163.57,44.1591,83.0747,301
1230,266.6337,80790,161.175,319,163.33,43.9943,83.5154,303
1231,266.0096,82995,161.55,331,160.06,44.2278,83.3003,312
1232,268.4238,81064,161.9125,346,160.54,43.575,82.7224,302
1233,269.5728,81411,164.45,327,165.02,43.8134,83.2823,302
1234,267.4209,79424,163.075,323,161.03,43.4425,83.1367,297
1235,265.3896,81740,163.1,333,161.29,43.2038,82.9338,308
1236,264.2993,80347,162.2125,325,163.53,43.882,83.4726,304
1237,265.388,79351,163.1125,312,161.5,44.29,82.6123,299
1238,265.2264,78507,161.45,321,162.42,43.8605,83.1648,296
1239,263.2979,86625,159.925,334,161.5,44.6594,82.9131,329
1240,264.4563,81717,164.6625,316,162.69,43.3719,82.5456,309
1241,266.3144,79628,161.675,332,164.09,43.3406,82.87,299
1242,261.586,82138,163.125,323,160.96,43.7256,82.6348,314
1243,265.103,79796,160.275,331,164.58,44.0689,83.0466,301
1244,264.8675,79990,163.7,321,160.72,43.9216,83.1089,302
1245,265.835,78953,163.15,343,162.87,44.0415,83.352,297
1246,268.4469,83487,162.825,327,161.75,43.5082,82.4921,311
1247,272.3254,80336,164,334,162.69,43.9105,83.414,295
1248,272.745,81278,160.6875,342,164.13,43.9779,83.4652,298
1249,274.8399,84101,162.425,349,163.43,43.4643,83.02,306
1250,276.4808,86262,163.9625,347,161.91,43.7415,83.2943,312
1251,281.6337,85335,164.1375,357,162.99,43.6386,83.1197,303
1252,283.4884,85330,165.0625,329,161.34,43.4664,83.4901,301
1253,285.8525,87185,162.9375,362,163.04,43.6534,83.4511,305
1254,286.8444,86627,165.4375,358,162.11,43.6645,83.428,302
1255,285.1749,86408,163.45,359,164.09,43.3312,83.5202,303
1256,285.6169,84257,162.7875,359,163.31,42.906,83.357,295
1257,284.1533,85246,162.6125,358,161.58,42.9491,83.203,300
1258,282.8491,89946,164.2625,341,158.73,43.6194,82.8536,318
1259,280.8696,83980,163.5625,348,162.51,43.5869,83.4231,299
1260,278.6068,82189,163.5625,347,160.93,43.3279,83.1918,295
1261,279.0233,83986,164.975,350,159.79,43.6502,83.0674,301
1262,277.2339,81784,161.575,354,162.26,43.7697,83.2169,295
1263,279.8411,84512,164.25,333,162.07,43.1496,83.4742,302
1264,280.9136,84555,163.75,350,161.03,43.1203,83.7997,301
1265,283.9291,84043,161.825,363,163.68,43.7066,83.4209,296
1266,280.7318,84781,161.6875,340,161.98,42.9202,82.8404,302
1267,279.07,83721,162.425,341,161.6,43.5681,83.8432,300
1268,279.2174,83486,163.3,361,163.58,43.3304,83.2522,299
1269,277.0456,85053,164.9,346,164.07,43.6424,82.8777,307
1270,277.9465,83106,160.0875,338,162.5,43.4005,83.0361,299
1271,276.8027,82764,164.2,348,162.17,43.3607,82.6273,299
1272,276.6068,81599,160.9875,349,163.61,43.0812,83.2479,295
1273,275.0792,83349,162.825,340,161.7,43.5567,83.1959,303
1274,272.3663,82527,161.8875,333,160.99,44.6101,83.2814,303
1275,272.4033,81721,162.85,334,162.39,43.0602,83.3619,300
1276,270.6667,87696,161.75,342,161.5,43.4438,82.9852,324
1277,272.198,81115,163.75,345,161.61,43.9698,83.1717,298
1278,272.9967,81626,162.975,341,161.32,43.8322,83.4465,299
1279,271.3153,80038,162.1,332,162.69,42.5554,82.8075,295
1280,270.4221,83290,162.5,331,163.91,42.7969,83.0546,308
1281,268.4515,80267,162.85,339,161,42.6929,82.8566,299
1282,266.9505,80886,163.1,344,161.39,42.7726,82.8152,303
1283,268.0731,80690,163.3125,330,162.96,43.0047,82.8037,301
1284,265.5691,80733,161.8875,332,164.53,43.4558,82.7044,304
1285,262.6197,80099,162.2875,342,161.56,43.1702,83.106,305
1286,266.0336,79278,162.1625,329,161.57,44.0308,83.4873,298
1287,265.2541,80372,165.7625,325,162.22,43.4853,83.2107,303
1288,265.6325,80221,160.3625,323,162.94,42.929,82.7159,302
1289,266.4662,78874,162.375,327,163.22,42.706,83.3304,296
1290,267.2968,82862,162.15,329,163.43,43.4706,83.1424,310
1291,266.1773,79587,161.6,332,160.68,43.1983,83.0421,299
1292,266.8106,80310,162.9125,328,160.66,42.756,83.4283,301
1293,268.8576,79313,164.3875,352,163.48,44.4482,83.1725,295
1294,266.5912,78911,164,327,163.58,44.0829,82.6157,296
1295,270.0933,81028,161.55,329,161.42,42.6052,82.8043,300
1296,270.1672,80780,162.775,329,163.08,43.7021,83.1447,299
1297,272.3046,82236,163.05,336,162.01,43.0785,83.3985,302
