871,155.8924,39129,106.6625,193,106.57,112.3264,55.5608,251
872,155.1387,36923,106.175,184,106.29,112.6106,55.5716,238
873,156.1274,40437,107.0875,191,106.68,112.6658,54.9387,259
874,157.211,37259,106.5,194,106.4,113.1763,55.8059,237
875,155.5565,37178,106.2125,191,106.26,112.1048,55.788,239
876,158.1885,38598,106.5125,198,106.46,113.1585,54.9726,244
877,157.1695,37092,106.4125,188,106.32,112.2202,54.1879,236
878,156.2222,42180,106.5125,183,106.46,112.8466,54.8536,270
879,156.4741,39275,106.0875,200,106.31,112.7912,54.909,251
880,157.0675,39581,106.4375,196,106.32,112.8906,55.1715,252
881,158.5924,37745,107.625,208,107.67,112.7398,55.2063,238
882,157.063,39894,106.1375,196,106.84,112.4679,54.2856,254
883,158.3856,37379,106.65,196,106.54,112.7859,55.387,236
884,158.4669,38349,106.0125,208,106.95,112.5186,54.5135,242
885,158.1548,39855,106.1,194,106.1,112.8221,55.9094,252
886,160.5917,38542,106.125,209,106.09,112.7789,55.7066,240
887,160.5357,40455,106.6625,202,106.63,112.6926,56.0232,252
888,160.0739,41139,106.025,215,106.15,112.5256,56.2496,257
889,160.0916,40183,106.425,207,106.34,113.0485,55.5051,251
890,160.8797,38772,106.45,201,106.54,112.94,56.4838,241
891,160.2616,37982,105.9625,202,106.31,112.8855,56.1263,237
892,159.9837,39356,106.7375,202,106.68,112.2144,55.6529,246
893,158.127,39848,105.8875,199,105.84,112.3258,56.0532,252
894,158.8093,37479,106,196,106.18,113.0808,55.5444,236
895,158.8273,39548,106.6,194,106.85,112.8814,54.4739,249
896,158.7333,38096,106.8125,205,106.9,112.7062,55.8816,240
897,159.3178,37599,105.9125,196,106.05,112.575,55.7858,236
898,158.6314,37437,105.625,213,106.09,112.8294,55.9681,236
899,157.465,38264,106.025,195,106.62,112.8264,55.5091,243
900,156.1621,39509,106.5125,193,106.62,113.1278,56.1174,253
901,156.0246,38070,106.775,197,107.19,112.5925,54.9374,244
902,156.75,38874,106.075,207,106.41,112.7011,55.8493,248
903,156.8395,38112,106.6375,188,106.54,112.7332,55.53,243
904,156.4919,38810,106.7,208,106.9,112.4339,55.6632,248
905,156.8103,39673,105.925,204,106.36,113.0303,56.2571,253
906,155.9669,37744,105.9375,201,106.21,113.0743,55.8906,242
907,156.2,37488,106.275,191,106.1,112.8634,55.7052,240
908,155.6266,37506,106.6125,190,106.42,113.1551,55.0044,241
909,156.2574,37033,106.5125,198,106.79,113.2022,55.4473,237
910,157.7689,37549,105.4625,205,105.76,112.3943,55.2012,238
911,155.3282,40696,106.8375,194,106.83,112.7074,55.3439,262
912,156.4881,39435,106.075,202,106.32,112.5232,55.0438,252
913,156.6653,37443,106.5125,192,106.89,112.4764,56.3657,239
914,155.498,38719,106.8125,188,106.92,112.3222,55.7892,249
915,156.5455,37884,105.8625,195,106.23,112.8004,55.1899,242
916,155.6,38122,106.1125,184,106.33,112.0853,55.1871,245
917,154.9676,38277,107.0375,192,106.94,112.6831,55.8256,247
918,156.0157,39628,105.8375,193,106.02,112.6074,55.399,254
919,156.5754,39457,107.4,204,107.72,111.8929,55.4636,252
920,155.9504,37740,107.3875,190,107.24,112.0626,55.2825,242
921,156.2379,38747,106.1875,196,106.2,111.8269,54.6081,248
922,155.1746,39104,105.9125,201,106.77,112.5256,55.9573,252
923,156.1804,39826,105.7125,197,105.94,113.2982,55.8456,255
924,154.3929,38907,106.525,192,106.61,112.8061,55.5506,252
925,153.4229,42805,106.0125,213,105.81,112.574,54.8312,279
926,156.8025,37319,105.775,190,105.98,112.1248,55.7155,238
927,154.9262,37802,106.275,186,106.57,112.0645,55.5617,244
928,154.2852,42737,106.675,191,106.67,111.2129,54.8755,277
929,155.6888,37521,105.4875,196,105.98,112.7907,56.4527,241
930,154.7751,38539,105.9,191,105.96,112.2279,55.8981,249
931,154.6034,36641,106.175,195,106.02,112.237,55.5113,237
932,153.8058,37221,106.5,184,106.8,112.076,56.8354,242
933,155.2263,37720,106.4875,189,106.37,112.7138,56.4834,243
934,153.5856,40393,107.325,184,107.04,111.2781,56.3026,263
935,154.4115,40147,107.5125,189,106.91,112.3383,55.0415,260
936,155.3307,38988,106.025,194,106.1,112.1614,55.8227,251
937,153.5115,40220,106.8625,190,107.23,112.2959,56.1815,262
938,153.8543,39079,106.6,191,107.03,112.4475,56.6267,254
939,155.5212,36703,106.0625,192,106.21,112.5251,56.1231,236
940,155.2612,38039,105.8625,191,105.67,112.3122,56.1269,245
941,154.3969,40452,106.2625,202,106.49,112.3646,54.9119,262
942,155.1294,39558,105.2875,197,105.8,112.6261,55.5647,255
943,155,37200,105.8625,187,106.1,112.2831,56.311,240
944,154.4393,36911,105.825,182,105.94,112.3675,57.4791,239
945,155.1004,37069,106.275,190,106.39,112.2105,56.3443,239
946,155.2408,38034,106.3,190,106.61,111.696,57.0626,245
947,152.6377,42128,106.975,190,106.76,111.6531,56.7965,276
948,155.2489,36794,107.4,196,107.8,112.3429,56.4433,237
949,153.8047,39374,106.7875,202,106.9,112.9599,56.5413,256
950,155.2048,38646,106.2125,194,105.92,112.2851,56.1782,249
951,154.2083,37010,106.6125,188,107.1,112.3946,55.948,240
952,155.1992,38179,106.9875,193,107.01,112.0622,56.6818,246
953,153.9478,38333,106.15,192,106.4,112.618,56.8986,249
954,153.9593,37874,106.2,191,106.3,112.2581,56.5057,246
955,153.5037,41446,106.725,210,106.54,111.6359,56.8612,270
956,154.7593,37297,106.9875,192,106.62,111.7858,56.492,241
957,153.3307,38946,106.0875,196,106.25,112.6345,56.7545,254
958,153.9004,37090,106.2875,186,106.57,112.5707,57.1274,241
959,154.6473,37270,106.8375,219,106.61,112.5318,56.4633,241
960,153.938,37253,106.2625,188,106.27,112.4671,56.8333,242
961,154.8958,37175,106.1875,194,106.14,112.1235,56.6012,240
962,156.1079,37622,106.75,189,107.21,111.9412,56.7417,241
963,154.9462,40286,105.8375,192,106.42,113.2341,56.6171,260
964,153.0742,39187,106.35,183,106.14,112.9199,55.1859,256
965,154.2062,39631,106.075,190,106.47,112.7474,56.0598,257
966,155.2708,37265,106.475,186,106.29,112.5988,56.3455,240
967,154.8817,40579,106.375,205,106.48,112.8289,56.3155,262
968,154.1615,40082,106.45,187,106.62,111.9545,56.3987,260
969,153.5676,39774,105.5125,189,106.01,112.1515,55.6506,259
970,155.6008,38589,106.6625,192,106.54,112.6221,56.2464,248
971,155.632,38908,106.075,195,106.64,112.2741,57.0628,250
972,157.2532,37269,106.7625,213,106.78,112.4578,55.6064,237
973,159.7078,38809,107.025,207,107.5,113.0019,57.2587,243
974,158.1933,37650,106.325,195,106.25,112.4345,56.6913,238
975,157.2731,37431,106.425,194,107.15,112.1509,56.2877,238
976,157.3487,37449,106.2125,201,106.78,112.1106,56.154,238
977,156.8837,40476,106.5875,192,106.7,112.3421,55.9651,258
978,158.7983,37794,106.7375,196,106.85,112.1047,56.449,238
979,157.8188,43558,106.4125,198,106.41,111.9978,55.7781,276
980,159.4748,37955,106.3625,210,106.8,112.5018,56.7656,238
981,157.6612,38154,106.4625,200,106.49,112.508,56.4902,242
982,157.8361,38512,106.475,200,106.2,112.1973,56.1385,244
983,157.5458,37811,106.1375,194,105.8,112.5113,55.5462,240
984,156.9881,39718,106.4375,193,106.89,111.9273,56.762,253
985,157.911,37267,106.5375,195,106.56,112.4644,56.2605,236
986,159.4545,38588,106.2375,200,106.26,112.2285,56.8953,242
987,156.9492,40179,106.975,201,107.27,112.5308,55.9809,256
988,158.1688,37486,106.9125,206,106.77,112.5371,56.7826,237
989,156.2103,39365,106.7,197,106.58,112.3521,56.359,252
990,157.8279,38510,106.425,192,106.68,111.9846,55.9006,244
991,157.7101,37535,107.025,197,106.94,112.8364,56.7548,238
992,157.8571,37570,106.6125,190,106.63,112.239,55.9562,238
993,156.7325,38086,106.725,204,106.59,112.6021,56.7206,243
994,157.4812,37638,106.275,184,106.43,112.57,56.2336,239
995,158.1463,38904,106.725,193,106.87,112.0955,55.9648,246
996,158.5297,37413,107.2375,197,107.1,112.1402,56.7614,236
997,158.346,37528,107.5125,189,106.94,112.6412,56.1032,237
998,159.4435,39542,106.625,207,106.64,112.2152,56.9723,248
999,159.2375,38217,106.6625,196,106.77,112.0932,56.1203,240
1000,159.2627,37586,106.15,204,106.21,112.3165,57.2392,236
1001,160.2056,39731,106.7875,210,106.87,112.641,56.2601,248
1002,158.5647,40434,106.3125,196,106.75,112.6908,56.1304,255
1003,159.3096,38075,106.2875,193,106.56,112.0539,56.7909,239
1004,156.7323,39810,106.225,201,106.46,112.2458,57.1819,254
1005,158.6933,37769,106.875,196,106.6,112.3964,56.6212,238
1006,157.1245,40381,106.9625,195,106.82,112.2932,56.7494,257
1007,156.2016,39519,107.4375,190,107.33,112.2924,57.4448,253
1008,156.905,37971,105.95,187,106.29,112.2988,56.0958,242
1009,156.9916,37521,106.6875,196,106.46,112.3345,56.3801,239
1010,157.8644,37256,105.9875,200,106.5,112.722,56.8258,236
1011,156.9431,38608,106.3125,188,106.35,112.4194,56.5119,246
1012,157.0415,37847,106.7125,190,106.66,111.8591,56.0047,241
1013,154.9533,39823,106.1375,194,106.88,112.5413,56.4485,257
1014,156.8033,38260,106.5125,194,106.88,112.1619,56.1991,244
1015,156.2076,36865,106.15,195,106.97,111.914,56.4819,236
1016,155.3202,39296,106.3625,189,106.77,112.8744,56.2928,253
1017,155.4836,37938,106.2,190,106.09,112.4496,57.6712,244
1018,155.4303,39013,106.15,185,106.06,112.4352,56.2766,251
1019,155.5403,38574,105.9625,192,106.48,112.1222,57.593,248
1020,154.5418,38790,106.1375,187,106.25,112.502,56.1551,251
1021,154.2336,42260,106.95,191,106.86,112.3784,55.7978,274
1022,155.1301,38162,106.3,195,106.44,112.6079,56.3862,246
1023,154.8849,39031,106.5125,197,106.46,111.9498,55.8833,252
1024,154.7754,42718,106.3,187,106.58,112.0022,54.962,276
1025,154.7294,39456,106.4125,186,106.61,111.6408,56.61,255
1026,156.1926,38111,105.8625,187,106.63,111.841,56.3867,244
1027,155.0285,38137,105.75,192,106.02,111.5588,55.93,246
1028,156.2346,37965,105.65,198,106.2,112.4581,56.3417,243
1029,153.7227,39353,106.25,192,106.71,112.2683,56.8672,256
1030,155.7782,37231,106.3625,195,106.19,112.451,55.7036,239
1031,153.5368,41762,106.1,189,106.41,111.2997,55.721,272
1032,156.0524,38701,106.575,192,107.36,111.6453,56.9905,248
1033,154.9194,38420,106.425,186,106.49,111.9696,56.5002,248
1034,155.1274,40178,106.0875,188,106.22,112.2674,56.4734,259
1035,155.3504,39459,106.1125,193,105.9,111.8116,55.4793,254
1036,156.2008,38113,106.6625,198,106.72,112.4095,55.6305,244
1037,155.1852,37710,106.875,190,106.97,112.0961,56.9516,243
1038,154.9203,38885,106.225,187,106.08,112.1644,56.3899,251
1039,154.8955,41512,106.05,195,106.24,112.4471,57.0565,268
1040,156.6722,37758,107.0875,202,106.91,111.8096,56.1782,241
1041,155.0766,40475,106.525,194,106.8,111.356,56.0096,261
1042,155.166,38326,106.425,186,106.63,112.5628,56.7065,247
1043,154.7705,37764,105.8875,193,106.25,112.407,55.9032,244
1044,155.8375,37401,106.4,186,106.44,112.095,56.2919,240
1045,153.9883,39575,105.8625,190,105.92,112.2993,56.344,257
1046,154.05,36972,106.625,186,106.52,112.9218,57.0949,240
1047,153.6749,37343,105.975,197,106.33,112.454,56.224,243
1048,154.6189,40974,106.575,187,106.94,112.7441,56.181,265
1049,154.6917,37126,106.35,186,106.64,112.2892,55.9346,240
1050,154.1446,38382,106.4625,193,106.91,111.9415,55.875,249
1051,154.9132,37489,105.3875,182,106.07,113.1696,56.8624,242
1052,154.2099,37473,106.2875,196,106.08,112.7767,56.0628,243
1053,153.6862,36731,106.4125,182,106.69,112.2716,55.8264,239
1054,154.0551,36357,106.95,192,106.88,112.386,56.0945,236
1055,153.7615,36749,107.1125,194,107.03,111.9012,56.5179,239
1056,153.563,41462,105.4375,194,105.72,111.6398,55.4142,270
1057,154.6585,38046,106.0375,184,106.54,111.6483,56.9888,246
1058,153.4939,37913,106.675,197,107.24,111.6387,55.9465,247
1059,154.6844,37743,106.75,189,107.16,111.8699,56.2455,244
1060,154.6322,40359,105.7375,193,106.18,112.1327,56.5656,261
1061,154.6747,38514,105.95,196,106.08,112.0336,56.4222,249
1062,154.739,38530,106.3125,192,106.41,112.1757,55.6751,249
1063,154.5123,37701,106.2875,187,106.13,112.6317,56.7122,244
1064,154.6975,36818,106.175,182,106.72,113.0998,56.4778,238
1065,154.3242,39507,105.8375,191,105.98,112.0334,56.2582,256
1066,153.9476,38179,106.925,186,106.96,111.8796,56.7015,248
1067,155.0958,37223,105.8125,184,105.75,112.2684,56.723,240
1068,155.1013,36759,105.55,191,106.06,112.4761,54.9542,237
1069,153.4598,40053,106.15,189,106.71,111.9154,54.8006,261
1070,154.9662,36727,105.7375,195,106.86,112.4799,56.3529,237
1071,154.5253,39713,105.875,203,106.17,112.1581,55.818,257
1072,154.166,39004,106.4625,197,106.61,111.5234,55.389,253
1073,155.1369,37388,106.575,191,106.8,112.0889,56.5742,241
1074,155.1218,36919,106.1375,192,106.26,112.2338,57.1271,238
1075,155.468,38867,106.65,191,106.26,112.1981,56.5708,250
1076,155.8306,37711,106.9125,195,106.76,113.0359,55.9132,242
1077,156.0455,37763,107.35,186,107.53,111.3487,57.0167,242
1078,155.4177,38699,107.35,196,107.45,112.0639,56.2952,249
1079,155.0562,38609,106.2875,186,106.61,111.8971,56.4355,249
1080,154.0486,38050,105.9875,190,105.78,113.1073,56.3111,247
1081,154.874,38099,106.85,187,106.94,112.7289,56.5018,246
1082,155.8347,37712,106.725,193,106.87,112.4024,55.9181,242
1083,154.9878,38127,106.6375,189,106.59,112.4671,55.571,246
1084,154.461,41550,106.5375,184,106.31,112.7631,55.3575,269
1085,154.1347,37763,106.6375,188,106.37,112.1942,56.7844,245
1086,156.2395,37185,107.25,191,107.11,112.5328,56.2723,238
1087,154.8506,37319,105.8875,200,106.36,112.9305,56.7803,241
1088,153.1889,41361,106.775,183,106.94,111.9242,55.9516,270
1089,154.7317,38064,106.2,190,106.32,112.2229,56.2904,246
1090,156.5356,37412,106.4875,185,106.74,112.7122,55.7609,239
1091,154.9551,37964,106.275,182,106.46,112.4622,55.456,245
1092,154.8807,37636,105.875,194,106.19,112.6031,56.5546,243
1093,155.4959,37630,106.475,197,106.49,111.8876,55.9241,242
1094,156.247,38593,106.125,186,107.2,112.2707,56.237,247
1095,155.8048,39107,106.55,190,106.7,111.592,56.5583,251
1096,155.0433,39381,106.35,185,107.38,111.9521,55.8588,254
1097,155.576,38894,107.425,193,107.48,112.3278,55.8532,250
1098,154.1047,42687,106.25,182,106.4,111.9855,56.0149,277
1099,153.9885,40345,106.875,180,106.96,112.5603,56.2259,262
1100,155.1941,36781,105.3625,187,105.56,112.507,56.2628,237
1101,154.4921,38932,106.675,206,106.61,112.5288,55.4742,252
1102,155.5798,37028,106.1125,190,105.98,112.4554,55.7995,238
1103,153.8984,37859,106.1875,190,106.32,111.9732,55.9526,246
1104,153.7984,37373,106.1375,193,106.2,112.153,55.574,243
1105,153.4588,39132,106.7,190,106.61,112.2796,56.8873,255
1106,154.2552,36867,106.5,181,106.5,112.5441,55.8028,239
1107,153.2669,38470,106.3375,194,106.68,112.2481,55.6709,251
1108,153.595,37170,105.2,179,105.56,112.0573,55.9097,242
1109,152.3245,40366,106.9125,195,106.75,112.4172,55.4004,265
1110,153.4259,41425,105.525,194,105.55,112.3756,56.3512,270
1111,154.156,38539,106.1625,182,106.77,112.565,56.1653,250
1112,153.928,36327,106.3625,183,106.36,112.0787,56.3632,236
1113,154.677,39752,105.4125,196,106.3,112.4415,56.2956,257
1114,152.7209,39402,106.6875,191,106.59,112.9095,56.705,258
1115,154.3621,37510,106.575,197,106.86,112.4388,55.9564,243
1116,153.8373,38767,106.35,184,106.48,112.3091,56.1133,252
1117,153.7634,40286,106.125,187,106.2,112.0395,55.7229,262
1118,152.6148,39222,106.425,194,106.78,111.727,55.8602,257
1119,155.123,39091,106.375,185,106.37,111.8391,55.7943,252
1120,154.2236,36551,107.1625,188,107.1,112.7938,56.468,237
1121,154.2803,36873,106.75,195,107.1,111.8634,55.3805,239
1122,153.9808,40189,106.3875,186,106.55,111.8426,55.4882,261
1123,154.1186,36372,107,183,106.66,112.1478,56.2884,236
1124,154.2448,37173,106.3375,181,106.6,111.8247,55.6021,241
1125,153.5527,36392,106.225,182,106.17,112.246,56.1922,237
1126,154.2058,37472,106.775,199,106.92,112.4907,55.001,243
1127,153.6452,38104,106.0125,187,106.21,112.197,56.5624,248
1128,154.484,38621,106.35,189,106.53,112.7465,55.7263,250
1129,153.408,38352,106.55,183,106.38,112.4225,56.3938,250
1130,153.6037,41473,105.8375,189,105.99,112.5342,55.645,270
1131,153.4232,36975,106.1,186,106.18,111.8619,56.9608,241
1132,154.1743,37156,107.2625,185,107.63,111.9454,55.3097,241
1133,153.5137,39146,106.675,188,105.78,112.3284,55.2221,255
1134,153.6513,36569,106.8,197,106.51,112.0729,55.8564,238
1135,152.752,38799,106,185,106.29,112.349,56.4183,254
1136,152.8532,38519,106.1625,184,106.42,113.0282,55.9707,252
1137,153.5382,38231,106.5375,186,106.29,112.4447,56.0807,249
1138,153.3083,36794,106.2625,195,106.44,112.1201,55.6087,240
1139,152.379,37790,106.575,183,107.02,112.7799,55.7985,248
1140,154.0283,38045,107.3125,188,107.42,112.3251,56.2141,247
1141,153.0042,36721,106.125,190,106.21,111.786,55.842,240
1142,153.7119,37352,105.6,185,105.73,111.9777,56.8467,243
1143,153.3618,37727,106.6875,188,106.48,111.9722,55.6367,246
1144,154.438,37374,106.0625,203,106.48,112.8071,57.1327,242
1145,152.9023,40672,105.9125,185,105.77,112.2961,55.8802,266
1146,153.5516,38695,106.4625,185,106.74,112.5316,55.9956,252
1147,153.9538,36641,106.1875,181,106.46,111.8796,54.8735,238
1148,154.5941,36948,106.2125,187,106.35,112.4032,55.966,239
1149,154.7824,36993,106.7875,182,106.76,112.1692,56.0072,239
1150,154.2438,37327,106.4875,189,106.25,112.1314,57.0053,242
1151,151.7154,39446,106.5,195,106.4,112.0305,56.6533,260
1152,152.7729,38346,106.525,185,106.38,111.8562,56.1393,251
1153,153.3278,36952,106.25,184,106.87,111.6682,55.9541,241
1154,153.7126,37967,105.725,184,106.15,112.3654,55.2219,247
1155,153.9106,37862,106.3875,185,106.48,112.03,55.224,246
1156,152.8386,38821,106.3125,185,106.78,112.4364,56.935,254
1157,153.4,37583,106.575,189,106.23,112.6219,55.9268,245
1158,153.3239,37871,105.9625,189,106.33,111.7928,56.2561,247
1159,152.9325,38539,105.7875,190,105.89,112.718,55.5106,252
1160,154.3109,36726,106.1125,191,106.21,112.4492,55.8152,238
1161,152.7198,39249,105.95,183,106.28,112.4066,55.4792,257
1162,152.8803,39596,106.1,199,106.06,112.4902,54.9352,259
1163,152.0613,39688,106.0375,180,106.18,111.4942,55.7252,261
1164,152.1053,37570,107.2,188,106.34,112.0114,54.8095,247
1165,151.2135,40374,106.725,179,106.3,111.1001,55.0332,267
1166,152.231,42168,107.0375,188,106.98,112.2822,55.308,277
1167,153.8395,37383,106.425,191,106.43,112.0102,56.0178,243
1168,153.6975,36580,106.3,195,106.76,112.5688,56.1209,238
1169,152.4513,42229,105.6125,183,105.72,111.8856,55.6342,277
1170,153.839,36306,105.4375,180,105.92,112.5091,56.4861,236
1171,153.2377,37390,107.0625,185,106.9,112.2703,54.8088,244
1172,154.2025,36546,106.1125,191,106.23,112.5525,55.7244,237
1173,153.4639,40361,106.6625,182,107.02,112.5491,55.2257,263
1174,153.7572,37363,105.1,185,105.18,112.21,56.1742,243
1175,153.878,37854,105.775,188,106.29,111.8552,55.8804,246
1176,153.5787,39009,105.975,189,106.28,111.9147,55.3893,254
1177,154.722,37288,107.125,191,106.85,111.6766,56.2161,241
1178,152.0366,37401,106.425,197,107.09,111.9989,56.7461,246
1179,152.2971,36399,106.5625,193,106.96,112.2195,56.0867,239
1180,152.7551,37425,106.2875,183,106.41,111.6497,56.0103,245
1181,153.2107,37077,106.4375,187,106.04,112.3871,56.8453,242
1182,153.255,38467,106.5625,195,106.83,112.1975,55.7046,251
1183,153.652,38413,106.9625,188,107.1,112.6293,55.9632,250
1184,154.351,37816,106.325,190,106.34,112.2813,56.8728,245
1185,154.1857,36542,106.45,184,106.3,111.9214,56.3445,237
1186,152.7959,37435,106.05,187,105.8,112.8238,55.6912,245
1187,154.2857,36720,106.425,187,107.06,112.0011,56.0925,238
1188,152.6023,39524,106.45,182,106.1,111.8391,55.962,259
1189,153.9072,36476,106.1125,189,105.97,113.0558,56.2308,237
1190,152.1774,37740,106.0125,180,106.24,112.3928,55.207,248
1191,152.93,37162,105.85,186,106.33,111.1079,55.0982,243
1192,151.5897,41384,105.5625,184,106.22,111.4256,55.2018,273
1193,152.6848,39240,106.8375,185,106.57,112.4405,55.6627,257
1194,151.6564,39279,106.0375,181,106,111.6293,54.6874,259
1195,152.688,38172,107.3,193,107.11,112.4736,56.58,250
1196,152.4593,41164,106.775,185,106.72,112.2126,56.2364,270
1197,152.9959,36872,105.9375,188,106.28,111.97,56.5498,241
1198,154.8771,36551,106.65,201,106.74,112.201,56.6075,236
1199,152.8059,36215,106.35,184,106.7,111.495,56.5803,237
1200,152.3008,38989,106.2125,188,106.83,112.4428,56.8967,256
1201,153.4979,36686,107.15,194,107.35,112.5421,56.3906,239
1202,152.0927,39392,106.2375,202,106.38,112.3875,55.5812,259
1203,152.7645,36969,107.525,188,107.57,112.4085,56.349,242
1204,153.6393,37488,106.3,179,106.47,111.6984,56.3363,244
1205,153.0083,36722,106.5,186,106.4,112.273,54.8573,240
1206,152.1688,36064,106.725,176,106.84,111.9694,55.849,237
1207,152.8765,38372,105.6125,189,106.13,112.6508,56.2781,251
1208,152.5687,39973,106.4625,186,106.59,112.7652,56.0814,262
1209,152.7024,38481,107.1,182,106.94,111.9489,55.8135,252
1210,153.3715,38803,105.9875,191,106.39,111.8572,56.3208,253
1211,153.6848,39497,107,188,107.06,111.9443,56.3127,257
1212,153.0115,39783,106.65,208,106.65,112.0612,56.7348,260
1213,153.6719,38879,106,190,106.22,111.556,56.4322,253
1214,153.9357,38330,105.5875,197,105.89,111.9776,55.3482,249
1215,153.4619,36217,106.4,188,107.01,112.7314,56.4698,236
1216,153.2614,36936,106.6375,184,106.62,112.1744,56.0659,241
1217,152.1411,37731,105.9625,178,106.17,112.6025,56.6008,248
1218,155.3207,36811,106.4,184,106.91,112.0732,56.2951,237
1219,151.9798,37539,106.3875,181,106.75,112.5832,55.6345,247
1220,153.7952,38295,106.7375,181,107.19,111.6654,55.2869,249
1221,154.1151,38837,105.45,186,105.84,111.2842,56.5233,252
1222,153.3012,38172,106.1,192,106.27,111.9796,56.1261,249
1223,154.4898,37850,106.5375,198,106.2,111.8794,54.9229,245
1224,154.6024,38496,105.525,192,105.66,111.7986,55.7108,249
1225,153.6793,36422,106.175,195,106.14,111.934,56.3417,237
1226,152.4805,39035,106.8625,179,107.08,112.0002,55.7472,256
1227,154.8178,36537,106.7,200,107.01,112.1194,54.8773,236
1228,153.344,38336,106.125,188,106.26,112.1621,54.3084,250
1229,154.1057,37910,106.75,190,106.8,111.8799,55.3681,246
1230,155.072,36597,105.3,193,105.95,112.1308,56.576,236
1231,153.4561,36676,105.875,187,106.1,111.6544,55.548,239
1232,154.2148,39479,105.8375,195,106.4,111.9585,56.3387,256
1233,154.6946,36972,106.4125,195,106.21,111.6673,55.5889,239
1234,153.7764,37829,106.4,181,106.71,111.8249,55.5431,246
1235,153.0109,41925,106.0625,191,106.43,112.5777,55.1167,274
1236,153.4619,36217,106.3625,182,106.86,112.217,55.7156,236
1237,153.5192,39915,106.05,185,106.34,111.7705,56.9519,260
1238,153.3333,38640,106.7625,186,106.58,112.0878,55.1291,252
1239,153.4603,36677,105.95,187,106.17,111.9652,55.2988,239
1240,152.7198,39249,106.575,192,106.77,112.26,55.1382,257
1241,151.7237,38993,106.6,187,106.3,111.9626,56.6531,257
1242,154.6864,36506,107.1625,193,107.71,111.878,56.1755,236
1243,153.072,38268,106.825,189,106.87,112.2085,56.1304,250
1244,152.2905,36702,107.0375,194,107.41,111.0083,57.8076,241
1245,154.0504,36664,106.725,197,106.65,112.8245,56.2446,238
1246,151.3712,39962,106.1875,181,106.71,111.7479,55.5197,264
1247,152.7371,38337,105.65,190,106.26,112.2575,55.9135,251
1248,152.0864,36957,107.3625,176,107.25,112.0068,55.8638,243
1249,152.9113,37922,105.3625,192,105.85,111.207,55.7719,248
1250,152.562,36920,106.3,185,106.86,111.7299,56.1765,242
1251,151.9558,37837,105.95,189,106.79,111.7835,55.1753,249
1252,152.1406,37883,106.9,202,106.89,112.6512,55.2082,249
1253,153.0625,36735,106.4375,177,106.28,112.6093,56.9606,240
1254,153.0795,36586,106.6125,185,106.37,111.8396,57.0859,239
1255,152.7966,36060,106.8125,183,106.81,111.6483,55.2842,236
1256,153.1793,38448,106.775,187,107.08,112.3774,55.6825,251
1257,154.7769,37456,106.2125,183,106.23,111.9669,56.279,242
1258,153.7402,39050,107.025,185,107.17,111.1411,56.0105,254
1259,154.1483,36379,107.1125,187,107.13,111.5135,56.6993,236
1260,153.5816,36706,106.6375,192,106.94,111.2012,55.7079,239
1261,153.0456,36884,105.9625,179,106.51,111.3274,56.3128,241
1262,152.9605,38699,106.4125,182,106.66,112.1062,56.3368,253
1263,152.7333,36656,106.125,192,106.49,111.4307,55.9924,240
1264,153.3566,37419,107.2,188,107.14,111.5544,56.1002,244
1265,153.0667,39032,106.6125,183,106.85,111.3282,56.702,255
1266,151.6502,39884,106.225,180,106.23,111.7464,56.6549,263
1267,153.1618,36912,105.4375,184,105.87,112.0215,56.7346,241
1268,152.9342,37163,106.375,190,106.25,111.6837,56.4481,243
1269,153.6815,38113,106.6625,190,106.62,111.1128,57.0461,248
1270,151.8529,36141,106.4375,191,106.64,111.4542,56.5368,238
1271,152.465,37049,107.125,194,106.84,111.732,57.1783,243
1272,152.2863,38833,106.3125,181,106.21,111.405,56.4362,255
1273,153.3154,36949,106.375,183,106.98,112.3809,56.3756,241
1274,153.2792,36787,106.1375,189,106.15,111.2802,56.1584,240
1275,151.6614,38067,107.25,181,107.41,111.8602,56.7901,251
1276,153.0492,37344,106.4875,190,106.63,111.2328,57.8083,244
1277,152.7842,36821,107.0125,179,107.14,111.4036,56.9543,241
1278,153.3417,36802,106.1125,194,106.52,111.3523,55.794,240
1279,152.2694,37306,106.6625,189,106.91,111.1696,55.1728,245
1280,151.2841,39939,106.3125,185,106.44,112.1475,56.1094,264
1281,152.64,38160,105.8625,203,106.13,112.5669,56.8771,250
1282,154.1281,37299,106.3875,185,106.29,112.1581,56.3047,242
1283,151.8828,36300,106.925,187,106.72,111.3152,57.1323,239
1284,153.1102,36134,106.3375,179,106.44,111.569,56.6161,236
1285,152.365,40072,106.85,185,106.8,112.1386,56.7617,263
1286,152.2988,38227,107.2,181,107.6,111.728,56.8378,251
1287,151.2972,37673,106.6,180,106.43,111.5658,56.9572,249
1288,152.7992,38811,106.3,202,106.5,111.6298,56.6896,254
1289,152.1463,37428,106.05,190,106.4,111.5349,56.1175,246
1290,152.4426,37196,105.725,186,106.06,111.7443,56.743,244
1291,151.8714,36601,106.5375,180,106.85,111.5084,57.0036,241
1292,153.0932,36130,106.4375,192,106.49,112.3492,56.0574,236
1293,152.0972,37568,106.6375,181,106.84,111.4629,57.2085,247
1294,151.3472,40107,106.475,183,106.8,111.7752,56.1246,265
1295,153.6857,37653,106.1375,184,106.48,111.5592,56.8914,245
1296,152.5455,38594,105.925,189,106.38,111.5275,56.0452,253
