871,202.3963,154226,116.025,348,111.54,106.7813,69.137,762
872,202.6194,157030,116.225,353,111.95,106.5262,68.8204,775
873,203.7751,154054,116.425,360,111.27,105.4473,69.2952,756
874,203.8669,154735,115.5125,364,111.38,106.4622,69.2103,759
875,204.7547,152747,114.675,355,111.67,106.4257,69.2093,746
876,202.857,155997,114.8,364,112.32,106.0691,68.7103,769
877,202.3209,162666,114.7125,353,111.17,104.7172,69.0963,804
878,204.6602,159021,115.05,367,112.83,104.5267,70.0825,777
879,204.8885,156125,116.575,360,112.91,105.0673,69.8741,762
880,203.929,155190,114.4625,354,110.53,105.0466,70.0535,761
881,203.506,153647,114.275,367,110.76,105.3229,69.9456,755
882,203.698,155829,115.05,374,111.16,103.842,71.1403,765
883,204.2168,158268,114.05,393,111.06,102.4768,72.1542,775
884,203.7208,155439,112.9625,366,110.17,102.8805,71.6404,763
885,202.9679,158112,114.3625,353,112.16,103.2975,71.0914,779
886,203.6287,157405,112.7875,359,110.61,103.5775,71.4319,773
887,204.6398,155117,114.0625,350,111.28,104.2456,70.9343,758
888,205.0054,153139,114.625,364,111.3,105.0676,70.0722,747
889,203.8701,155349,114.5375,388,111.35,105.8677,69.0199,762
890,204.0198,154851,113.975,364,110.6,105.9907,68.5726,759
891,204.6885,153107,114.5875,372,111.15,106.4263,69.2223,748
892,203.4289,154606,114.0125,359,110.92,106.9988,68.2132,760
893,203.9987,154835,114.5,381,111.53,107.2113,68.4992,759
894,201.8642,159069,114.1625,369,110.92,106.9429,67.7277,788
895,204.3877,152882,115.05,405,112.07,107.8071,67.8684,748
896,201.9356,156904,115.725,362,111.36,107.1033,67.6303,777
897,202.9437,158499,113.7375,357,110.72,107.7453,67.7214,781
898,204.49,153163,114.825,369,111.18,108.6512,67.1514,749
899,203.0039,156719,115.7,379,110.58,108.1986,66.8172,772
900,204.4868,162976,116.2,379,113.1,109.466,66.017,797
901,204.8795,153045,113.55,376,111.55,109.3759,66.4556,747
902,202.346,160258,114.575,364,111.12,109.1296,65.6591,792
903,204.18,153135,114.325,384,110.99,110.3372,66.268,750
904,202.8758,160069,115.5875,356,111.39,110.3891,65.1789,789
905,203.9335,156417,114,356,110.76,110.2544,65.2997,767
906,204.3718,159410,114.95,365,112.03,110.6362,64.5433,780
907,205.1277,154256,115.5625,370,110.6,111.5484,63.9104,752
908,204.9159,158400,115.9375,353,110.59,111.3587,64.0555,773
909,205.4928,155969,114.2,360,112.28,111.5128,64.2461,759
910,204.3629,154294,115.125,368,111.73,111.5865,63.9829,755
911,205.0345,154391,115.1375,378,112.08,111.7283,63.8028,753
912,204.3148,158344,115.8625,371,111.51,111.4994,63.9299,775
913,203.9396,162132,115.35,366,111.68,111.0766,62.976,795
914,206.0196,157605,115.0375,364,111.45,111.8358,63.3891,765
915,204.9325,157798,114.9375,395,111.44,112.268,63.6126,770
916,206.1413,156049,115.1,390,111.18,111.8865,63.9124,757
917,206.0407,156797,117.0875,368,111.39,111.9821,63.7347,761
918,206.9804,158133,115.625,353,111.51,111.8552,63.9228,764
919,206.3333,155988,116.2875,400,111.82,112.0516,63.6622,756
920,207.5347,158349,118.1375,376,113.41,110.8536,63.5974,763
921,207.9906,155577,115.875,377,111.61,111.203,63.9044,748
922,207.914,157183,117.075,363,112.52,111.1184,63.8555,756
923,208.8088,156189,117.5875,368,112.59,110.2539,64.3852,748
924,206.5538,159253,115.6,367,110.87,111.064,63.3732,771
925,209.3333,158884,116,389,111.74,110.6336,63.2633,759
926,208.9252,159201,116.1,373,112.07,111.4188,63.0385,762
927,208.7427,158227,116.7625,382,112.25,111.4558,62.6615,758
928,209.8322,157584,117.2875,381,112.9,111.4082,62.8056,751
929,207.0964,161121,116.05,377,111.79,111.1235,62.2287,778
930,206.0797,168161,116.9125,378,112.94,110.4567,61.5816,816
931,210.1438,159289,116.525,375,113.63,110.4877,61.8136,758
932,208.875,160416,115.4375,378,111.7,110.3293,61.4323,768
933,212.4215,159741,116.6125,362,113.63,110.5445,61.3878,752
934,212.5152,161299,117.6375,372,113.76,110.712,61.3298,759
935,211.259,159078,117.025,379,113.12,110.7393,61.6955,753
936,211.7288,162396,116.825,372,113.98,110.1652,61.3084,767
937,212.0352,162631,116.8625,398,114.01,109.8882,60.8937,767
938,212.8893,161583,118.5125,384,114.53,108.8805,61.8028,759
939,213.0873,161094,118.75,410,114.75,108.2719,62.4633,756
940,209.8439,165357,116.4,376,113.63,107.4316,62.0754,788
941,210.4947,159134,115.6375,375,114.28,107.5934,62.298,756
942,208.3599,164396,116.3875,381,114.16,106.7554,62.641,789
943,210.5898,157100,117.5375,376,114.01,107.5056,63.2958,746
944,209.2747,160723,116.5375,408,114.29,108.1248,63.3753,768
945,209.8448,158223,118.4,361,114.56,107.7206,63.9558,754
946,209.2,158992,117.7375,369,113.62,107.9032,63.6525,760
947,209.276,156957,117.175,373,114.25,108.8906,64.5953,750
948,207.8676,158603,119.35,371,112.92,108.4587,64.4233,763
949,207.1107,160925,117.075,366,112.53,109.0009,64.5953,777
950,206.8138,158833,117.8375,362,111.64,110.2057,64.0439,768
951,208.1589,157160,116.75,361,112.86,110.1051,63.403,755
952,208.751,157607,116.4625,386,112.66,111.4449,63.6043,755
953,206.5987,164246,117.1,369,112.53,111.1215,62.9553,795
954,209.8117,157149,117.5125,389,113.57,111.918,62.6675,749
955,208.4152,156103,118,379,112.98,112.392,62.393,749
956,207.8395,157958,117.725,360,112.04,112.1536,62.589,760
957,209.0321,156147,119.35,368,113.2,111.8982,62.0256,747
958,206.5913,160728,116.45,382,112.91,112.9478,61.7616,778
959,207.9459,157623,116.8,387,112.93,112.5511,62.0064,758
960,207.8581,156725,117.2,407,111.99,112.5752,61.5465,754
961,207.1165,154716,118.9125,366,112.3,112.2708,61.8989,747
962,207.1589,156405,115.75,355,113.46,112.6365,61.7112,755
963,206.0524,157218,118.4875,368,111.88,113.1357,61.6285,763
964,206.2993,155756,117.3375,365,113.01,112.9596,61.6767,755
965,206.4123,157699,116.1,367,112.24,112.8121,61.9334,764
966,206.9225,160158,117.025,363,112.59,112.6486,61.4953,774
967,207.7294,161198,118.375,380,113.84,112.8191,61.1655,776
968,207.115,154922,116.1875,363,111.46,112.612,61.7091,748
969,206.728,155046,118.4375,376,112.17,112.3249,61.9771,750
970,207.56,155670,116.225,403,111.42,112.3063,61.7597,750
971,205.8837,157501,117.5125,361,112.91,111.7378,61.4131,765
972,206.5099,156741,116.775,376,112.98,112.0234,61.3628,759
973,207.474,155398,116.375,387,113.54,111.0667,62.4618,749
974,206.6671,157067,116.5875,379,113.11,110.7572,61.7262,760
975,207.6585,161143,117.4,368,114.36,110.8656,61.9943,776
976,207.5523,156702,116.7125,353,112.91,110.8829,62.5393,755
977,206.6916,157499,118.275,370,114.13,111.252,62.1916,762
978,208.1903,155310,117.1,352,111.88,110.968,61.9693,746
979,207.5603,156708,116.9125,406,113.16,109.9976,61.4448,755
980,207.3892,157201,115.5125,374,114.19,109.3607,61.3692,758
981,207.3789,157608,115.375,360,114.63,109.1684,61.8612,760
982,207.326,159641,116.05,357,112.83,108.3354,61.41,770
983,206.6092,158056,114.6375,382,113.34,108.0339,61.0174,765
984,208.0347,156026,115.85,392,114.72,108.1677,60.8607,750
985,208.0826,158767,115.95,430,115.08,107.5888,60.9034,763
986,208.8611,156437,115.7,357,114.42,107.9493,60.2059,749
987,208.9277,156069,116.6125,361,114.45,107.8999,60.0973,747
988,207.4247,161169,115.7,377,114.34,108.055,59.3597,777
989,209.8682,157611,117.45,385,114.86,107.428,59.4986,751
990,208.6037,158956,115.4125,376,116.21,107.013,59.1751,762
991,208.0875,156898,114.675,372,115.77,106.5476,58.8841,754
992,207.3092,157555,115.35,406,114.78,106.4757,58.7023,760
993,209.3205,157409,114.7875,377,116.07,106.445,58.9246,752
994,206.2674,159651,114.0125,361,115.41,105.7874,59.7999,774
995,206.2065,163728,115.675,363,115.13,105.6166,60.804,794
996,206.6332,158281,115.9,356,116.12,106.3326,60.3557,766
997,204.0775,163262,114.95,372,113.61,106.4352,60.7047,800
998,206.0706,154759,116.45,371,113.96,106.4944,61.426,751
999,207.6158,155089,116.7875,373,114.92,106.8146,61.2637,747
1000,205.7711,156386,116.8625,352,115.58,107.2853,62.1327,760
1001,207.2398,157295,115.475,384,114.65,107.1599,62.2505,759
1002,207.4556,156629,116.2875,360,114.54,107.3114,62.6228,755
1003,206.5066,156945,116.05,395,113.88,106.8597,63.1054,760
1004,206.0505,154950,117.625,370,114.08,107.4085,63.0351,752
1005,205.8351,156023,115.775,410,113.76,107.5825,63.324,758
1006,206.0657,156816,116.7,396,114.52,107.6614,63.8661,761
1007,206.3738,156225,117.625,352,114.67,106.8527,63.5073,757
1008,207,155250,116.625,369,113.63,107.5079,63.5253,750
1009,206.1021,155401,117.6125,353,114.39,107.4744,63.9906,754
1010,206.4109,158730,116.3125,365,113.38,107.8897,63.745,769
1011,207.4586,157876,117.3875,353,115.64,107.2555,63.7598,761
1012,204.902,165151,116.6125,377,114.07,106.8884,63.9994,806
1013,207.5295,154817,116.5375,357,113.74,107.8604,64.0214,746
1014,206.8914,156203,116.5875,356,113.25,108.4506,63.9536,755
1015,206.7955,157785,118.725,351,113.56,107.6947,63.9542,763
1016,207.1827,155387,116.675,366,112.95,107.7496,64.1165,750
1017,207.2111,159967,117.525,355,114.49,108.1962,63.7974,772
1018,208.1765,155716,115.8625,373,114.28,108.0843,64.1595,748
1019,208.2844,156005,116.4625,359,113.7,109.1806,64.2458,749
1020,208.9332,156491,115.875,366,112.51,109.2742,64.3445,749
1021,207.2357,155634,117.025,386,112.47,109.4436,64.2365,751
1022,207.2074,156856,115.35,369,113.28,109.8098,64.2089,757
1023,208.1939,155729,116.8625,378,113.14,109.3677,64.2197,748
1024,208.4079,158390,115.5,360,112.44,110.0102,64.1628,760
1025,206.6193,158477,117.1875,366,113.23,110.135,63.7979,767
1026,207.7067,160765,117.925,376,111.86,110.4544,63.9127,774
1027,207.0715,159238,117.625,358,113.63,110.2368,63.4012,769
1028,207.5898,154862,114.8125,369,112.55,110.7709,63.0893,746
1029,207.4003,155965,116.85,425,113.35,111.115,62.9791,752
1030,206.2072,154243,116.2,401,113.14,110.7928,63.151,748
1031,206.6853,155634,117.425,352,113.13,110.9375,62.8147,753
1032,205.4882,156171,117.3125,364,112.86,111.8115,62.19,760
1033,206.6635,154171,117.0125,391,111.85,110.5939,62.6292,746
1034,205.8106,158680,115.6125,363,113.2,111.4386,62.4532,771
1035,205.5877,153574,115.2875,376,112.6,112.104,62.3025,747
1036,205.7982,155995,116.425,377,112.54,111.3386,62.4703,758
1037,205.687,155088,115.7375,398,111.66,111.9916,62.5861,754
1038,204.2696,164437,118.3375,388,112.89,111.412,62.3017,805
1039,207.7703,158321,116.075,416,113.54,111.6265,61.916,762
1040,207.9858,161605,115.975,375,111.83,111.4917,62.2473,777
1041,210.1897,158483,116.5125,377,114.09,111.0217,62.5942,754
1042,208.7329,161768,117.025,409,112.62,110.8546,62.2851,775
1043,210.9123,161137,117.35,386,112.63,111.3124,61.9959,764
1044,211.6631,158324,116.7125,386,113.17,111.2319,62.0239,748
1045,209.6146,163709,115.65,392,112,111.1109,61.7286,781
1046,213.4314,163275,117.2375,413,113.36,110.7229,62.1415,765
1047,213.8045,160781,116.8625,384,112.38,110.7567,61.6205,752
1048,213.255,159728,116.225,390,113.95,110.4624,61.3969,749
1049,212.988,160380,116.0125,389,112.99,110.2082,61.1579,753
1050,211.5421,160772,117.3,412,114.01,109.2342,61.7748,760
1051,211.1849,164513,116.6,410,114.22,108.4637,61.7297,779
1052,212.476,159357,115.2,381,112.81,107.3645,61.8407,750
1053,211.0879,160849,115.9375,373,114.76,105.2271,61.0238,762
1054,211.8587,158894,114.5125,394,114.25,105.0423,60.7558,750
1055,211.7703,159463,114.1125,368,113.87,104.5396,60.7056,753
1056,213.3347,159361,114.1875,376,114.12,105.0028,60.0179,747
1057,212.037,160512,114.275,381,114.73,104.6014,59.6568,757
1058,212.2055,161064,114.025,386,115.81,105.7573,59.2844,759
1059,212.0307,158811,114.225,404,113.62,106.2639,58.4638,749
1060,212.9276,158844,113.75,379,115.14,107.2985,58.2369,746
1061,211.6449,158522,114.9875,371,114.89,107.6622,57.391,749
1062,213.5253,160144,116.1625,370,115.17,107.1642,58.4874,750
1063,211.2131,157565,114.7125,380,114.11,107.6352,58.605,746
1064,211.0787,160842,115.6875,392,114.64,108.5303,59.1639,762
1065,211.2326,160748,117.175,370,115.19,108.7592,58.4317,761
1066,210.3818,159259,115.3125,377,114.73,108.8346,59.2817,757
1067,210.6556,165154,116.3625,372,114.97,108.5265,59.6251,784
1068,209.0039,160097,117.5,372,113.96,108.6433,59.3198,766
1069,209.8197,161771,115.925,366,113.87,109.164,60.0223,771
1070,210.2414,158522,115.3,379,114.49,109.6145,60.8079,754
1071,210.1474,158241,116.1875,398,114.65,109.8172,60.5045,753
1072,210.5265,159158,116.0125,371,114.72,109.509,60.4399,756
1073,210.0375,156898,115.5375,381,112.94,109.5295,61.3629,747
1074,209.6848,158312,115.825,390,113.46,110.1924,60.9297,755
1075,209.0052,160307,116.3,366,113.9,110.2113,60.9001,767
1076,208.2008,156567,115.4875,367,113.74,110.604,61.7323,752
1077,207.4522,158286,117.7125,374,113.28,110.4119,61.4232,763
1078,208.0027,155586,115.4,385,112.99,110.7329,61.8647,748
1079,206.5652,160088,116.35,375,112.96,110.3259,61.4423,775
1080,208.3364,156044,116.425,367,113.22,110.0905,61.4913,749
1081,206.8885,157649,115.8375,356,112.92,110.5102,61.9127,762
1082,207.5498,156285,118.0625,366,112.46,110.122,62.1065,753
1083,205.7457,156161,114.825,360,112.76,109.6193,61.8665,759
1084,205.7432,158628,115.625,371,112.29,109.8083,62.3717,771
1085,206.6516,155402,115.5875,364,113.8,110.1066,62.0999,752
1086,205.7039,156335,115.7625,380,112.54,110.0084,61.8434,760
1087,206.8019,155515,115.7875,379,113.09,109.872,62.7402,752
1088,204.1798,157831,114.8875,384,113.34,110.0072,62.7943,773
1089,204.1888,156817,115.8375,395,111.86,110.0991,62.2913,768
1090,205.5648,153968,114.4625,375,113.91,110.6351,62.8844,749
1091,206.1015,154370,116.7,364,111.86,110.6385,62.7805,749
1092,205.0947,155872,115.45,384,112.79,111.6404,62.5226,760
1093,205.4102,157755,117.1875,366,113,111.409,63.0185,768
1094,206.3079,154112,114.5875,371,112.36,111.8351,62.2195,747
1095,205.8588,157482,116.5,371,112.17,111.6094,62.9294,765
1096,205.9803,156545,115.95,376,112.91,112.3777,63.0014,760
1097,205.7733,154330,115.875,379,111.99,112.1357,62.8973,750
1098,206.6021,155778,115.1,386,111.42,111.8454,63.4117,754
1099,207.9451,159078,116.45,360,112.52,111.1774,62.4781,765
1100,207.1811,157872,116.1625,383,112.8,111.299,62.6569,762
1101,207.0629,157989,115.3625,412,112.66,111.1603,61.95,763
1102,206.3257,162172,115.975,364,113.32,110.9813,61.9659,786
1103,208.7873,158052,116.0625,377,112.33,111.0327,61.5018,757
1104,210.0586,157754,115.9,415,112.69,110.4487,61.1363,751
1105,209.693,159157,117.2375,373,112.8,110.4129,61.5965,759
1106,210.2254,162294,117.425,401,112.77,110.0112,61.2016,772
1107,209.9974,159388,116.3125,398,113.2,110.1887,61.1866,759
1108,209.3515,161410,115.925,394,114.39,110.1105,60.6633,771
1109,208.078,165422,115.4875,400,113.75,109.6238,60.4285,795
1110,209.5637,158011,115.8125,389,113.73,109.6225,60.8485,754
1111,209.4443,157921,117,379,114.55,108.9485,60.8032,754
1112,207.8255,159610,116.0375,389,113.43,107.9134,61.8058,768
1113,207.5229,158755,116.2625,393,114.59,107.7071,61.9345,765
1114,208.379,156701,115.825,402,113.78,107.4355,62.6475,752
1115,207.7842,157916,116.3625,382,114.19,107.0115,61.9153,760
1116,207.3571,159665,115.15,395,113.54,107.002,61.7187,770
1117,206.5524,159665,115.6375,393,113.87,107.1771,61.9234,773
1118,206.5339,161303,116.6375,382,114.89,106.8751,61.2995,781
1119,208.2781,157250,115.8125,402,114.38,106.4995,60.8722,755
1120,208.4733,156355,115.025,394,113.05,107.0491,60.6644,750
1121,208.6839,157139,114.9125,395,113.47,106.3171,60.1674,753
1122,207.377,158436,115.275,391,113.98,107.019,59.8711,764
1123,207.616,155712,115.7,358,113.68,107.1613,59.3287,750
1124,207.0415,159836,113.85,395,114.04,106.7134,59.6517,772
1125,208.7303,158635,114.75,392,113.84,106.4748,59.0414,760
1126,208.5464,159538,115.0125,408,115.41,106.4129,58.9868,765
1127,206.8564,162796,114.8875,376,114.1,106.0983,59.1286,787
1128,207.5038,161853,113.4625,391,114.72,106.1445,58.8015,780
1129,208.9565,158389,115.0875,391,115.4,106.1751,58.995,758
1130,210.0027,157502,115.1125,391,115.04,106.4944,58.3238,750
1131,210.1638,157833,114.775,392,115.07,106.391,58.9188,751
1132,210.4013,157801,115.05,386,114.85,106.6437,58.3934,750
1133,208.2351,160341,114.5875,379,115.11,106.645,57.7808,770
1134,210.0397,158580,114.7375,384,114.33,106.9795,57.4112,755
1135,210.0542,159011,113.6,396,115.52,106.3286,58.5213,757
1136,211.057,159137,114.5125,395,114.09,106.6931,57.2952,754
1137,212.6654,162051,114.675,401,114.64,106.5473,58.0677,762
1138,210.2673,161275,115.125,395,114.61,105.9472,57.9748,767
1139,210.4974,159557,115.6625,394,115.55,106.0318,58.5869,758
1140,211.0845,159791,114.425,381,113.87,106.3013,58.7784,757
1141,210.1394,162858,114.075,409,114.91,105.8734,58.546,775
1142,211.5027,159473,114.6125,391,115.57,105.2678,58.4877,754
1143,209.4752,164857,113.2875,387,115.75,105.4902,59.2352,787
1144,211.8166,158227,115.8125,385,115.24,105.4327,58.802,747
1145,210.9115,157340,114.2875,398,116.2,105.3348,59.231,746
1146,209.9033,160576,113.975,413,115.59,105.3857,59.5475,765
1147,211.254,159708,114.7,396,114.65,105.8674,59.4347,756
1148,210.6969,162658,115.125,381,115.34,105.5646,59.7108,772
1149,210.7416,157424,115,403,114.83,105.147,59.6175,747
1150,209.7326,160026,113.8375,394,115.69,105.1034,60.0224,763
1151,210.4987,157874,113.5625,393,116.01,105.281,60.1737,750
1152,209.2885,158850,114.75,382,114.95,105.5723,60.3063,759
1153,209.2286,159223,114.6125,385,115.54,105.2164,61.0353,761
1154,211.1602,158159,114.7875,386,115.86,104.8772,60.6633,749
1155,209.7957,157137,115.525,372,115.39,105.1271,61.0284,749
1156,208.3168,159779,114.8875,401,114.58,105.0014,61.5628,767
1157,207.4334,158894,114.8,377,114.85,105.1837,61.5004,766
1158,208.9159,158985,113.7375,403,114.06,104.2817,62.0792,761
1159,209.3378,157422,115.1125,402,115.41,104.9857,62.439,752
1160,207.3887,158445,115.35,390,114.68,104.6361,62.4525,764
1161,207.8061,157517,114.15,408,113.78,104.9314,62.5331,758
1162,207.5192,156677,115.3,405,114.83,104.8674,62.5678,755
1163,206.963,156671,114.625,385,114.23,105.1795,62.5623,757
1164,207.1133,157199,115.05,366,114.24,105.2596,62.5712,759
1165,208.1379,156936,115.5,417,113.88,104.6639,62.4752,754
1166,205.7219,162726,116.5375,364,114.52,105.5174,62.3833,791
1167,206.9894,155656,115.2375,409,114.43,104.7096,62.5769,752
1168,206.945,157899,114.6125,388,114.32,104.8542,63.1342,763
1169,206.0983,157253,114.575,399,114.41,105.2711,62.9824,763
1170,204.9948,158666,115.225,365,114.12,104.4944,63.3915,774
1171,205.8391,154791,115.55,372,114.74,105.7785,63.2318,752
1172,205.7447,154720,116.9375,380,114.26,104.7564,63.1887,752
1173,206.5343,156553,114.7,415,115.23,104.924,63.6845,758
1174,205.996,155527,116.8,403,114.8,105.321,63.3285,755
1175,204.9382,155753,116.25,381,114.88,105.0326,63.5369,760
1176,204.4334,158027,113.7,379,114.22,104.783,63.1682,773
1177,204.3875,153495,116.1,359,115.25,105.0496,64.2234,751
1178,204.3704,156139,116.475,381,114.58,105.7776,64.0224,764
1179,204.3982,158613,117.3125,393,114.23,105.1877,64.1459,776
1180,204.5279,154214,116.575,365,114.81,105.6475,64.0173,754
1181,203.1779,159901,117.2375,360,113.58,104.4827,63.9236,787
1182,204.7532,157660,115.375,389,114.62,105.235,64.0648,770
1183,205.4928,158024,115.9875,362,114.04,105.6776,63.7673,769
1184,206.0841,156830,116.6625,379,114.9,105.6441,63.969,761
1185,208.1863,155307,116.6125,372,115.05,105.992,64.38,746
1186,208.6154,160008,115.9125,380,114.83,105.1421,64.0954,767
1187,209.6662,160185,115.85,383,115.09,105.3509,64.2516,764
1188,211.8043,159065,117.7,394,116.23,105.4921,64.5776,751
1189,209.1403,163966,116.975,382,114.43,105.3781,64.5779,784
1190,211.7599,159667,116.2125,401,114.16,105.5825,64.3468,754
1191,212.3224,161365,116.3625,372,114.81,105.5672,64.7316,760
1192,213.0265,160622,116.8125,387,114.64,105.9882,65.0405,754
1193,214.8481,162640,116.725,395,114.4,106.2223,65.0306,757
1194,213.3263,162768,116.725,379,114.2,106.3443,64.8767,763
1195,214.752,160205,118.0375,406,113.69,106.7769,64.7996,746
1196,213.0901,165571,116.825,386,114.01,106.2816,64.5929,777
1197,213.1595,164346,116.4,377,114.83,106.4855,64.4121,771
1198,212.15,165477,117.45,368,114.97,107.3055,64.0533,780
1199,212.3253,159244,117.3625,383,114.39,107.2201,64.2021,750
1200,212.769,159364,117.6875,396,114.51,107.2119,64.2554,749
1201,212.1451,163776,117.4625,397,114.7,107.5125,64.083,772
1202,212.0406,161787,117.775,412,114.34,107.6566,64.1563,763
1203,213.0333,159775,117.975,380,114.65,106.7103,64.7497,750
1204,212.5872,159653,117.6875,375,113.63,106.4878,65.1248,751
1205,211.448,158586,117.025,456,115.22,106.5208,64.9988,750
1206,210.0931,162402,116.9875,413,114.13,105.7885,65.7649,773
1207,210.8333,158125,117.9625,401,114.34,105.8138,65.8242,750
1208,208.5696,158930,117.0375,371,114.43,105.4899,66.1988,762
1209,206.6965,164117,116.4375,387,114.34,105.0984,66.3138,794
1210,209.6146,158259,117.15,391,114.48,104.678,67.2392,755
1211,209.1702,157296,116.8125,390,114.71,104.416,67.0068,752
1212,207.3235,160883,117.675,393,114.04,104.3288,66.7723,776
1213,208.487,160952,116.025,412,113.86,103.6976,66.7623,772
1214,209.4,163332,118.3,381,115.17,103.8191,67.068,780
1215,209.9538,159145,116.6125,402,113.46,104.4934,67.1112,758
1216,208.5482,160165,115.3125,409,112.99,103.8247,67.3925,768
1217,208.3071,161438,115.6375,378,114.41,104.553,67.4342,775
1218,210.5429,159381,117.2875,393,114.35,103.5663,67.3395,757
1219,209.786,161745,114.75,384,114.47,103.5891,67.1378,771
1220,210.8097,160637,115.4,383,114.68,102.7598,67.9568,762
1221,209.1946,162335,115.7875,392,114.71,102.786,68.066,776
1222,210.2938,159613,116.8375,391,114.01,102.5724,68.6585,759
1223,210.263,157487,116.6,405,113.86,102.4788,68.9601,749
1224,209.82,159673,116.2625,387,114.33,103.0328,69.3199,761
1225,210.2769,160231,115.85,383,113.69,103.1713,68.8711,762
1226,211.3954,157701,116.5875,388,113.7,103.6125,69.2833,746
1227,209.9239,162691,115.9375,423,113.36,102.9682,69.4917,775
1228,210.5592,160025,114.975,400,112.21,104.0529,69.9465,760
1229,209.8782,162026,115.4375,392,113.34,103.6776,70.1767,772
1230,211.754,158392,116.9625,390,113.07,103.8817,70.2641,748
1231,210.1608,160773,116.4875,394,111.51,103.6234,70.444,765
1232,209.6851,163135,115.775,420,113.19,103.5005,70.8251,778
1233,209.4948,159635,115.725,391,113.64,103.5415,70.4685,762
1234,209.3063,159910,115.4125,412,112.9,104.1536,71.13,764
1235,208.957,160479,116.625,405,112.84,103.3958,70.5877,768
1236,209.2781,156540,115.375,413,112,103.5139,69.9885,748
1237,209.5517,158002,117.1125,415,112.25,103.4229,69.9568,754
1238,208.3646,160024,115.2,402,112.72,103.2146,69.189,768
1239,208.362,162314,115.4,385,112.87,103.3968,69.1461,779
1240,208.2506,162019,115.75,407,113.35,102.8216,68.8279,778
1241,206.8896,161167,115.6625,397,112.24,102.7134,68.7671,779
1242,208.2451,158891,115.4,395,112.99,103.1106,68.7721,763
1243,209.9134,157645,116.0125,415,113.71,103.2574,68.7511,751
1244,208.1987,160313,115.4625,399,113.68,103.4086,68.7176,770
1245,208.1282,155888,114.8125,434,112.54,102.6074,68.6004,749
1246,207.8177,161890,115.45,428,112.96,103.138,68.2095,779
1247,205.8755,160377,114.325,453,113.1,103.6101,68.0465,779
1248,208.6841,155887,114.3,379,112.27,103.2784,68.8519,747
1249,208.1247,158591,114.6875,396,112.99,103.6548,68.1353,762
1250,207.9268,156153,115.7625,402,112.12,103.4577,68.5299,751
1251,208.3293,155622,114.2375,367,111.96,103.6185,68.5212,747
1252,208.2279,155338,115.2,368,112.63,103.9694,68.3663,746
1253,206.3438,157853,114.5125,414,112.63,104.0076,68.762,765
1254,207.1588,157855,114.5375,399,112.26,103.8266,68.5201,762
1255,207.034,158381,114.8125,389,112.57,104.0514,68.4325,765
1256,207.3494,159037,114.4625,395,112.49,103.8673,69.2755,767
1257,207.5476,156906,115.7125,419,112.07,103.4659,68.1968,756
1258,208.8787,156659,116.275,384,112.91,103.8497,69.1674,750
1259,207.0238,156510,117.2875,364,112.79,104.1665,69.069,756
1260,206.51,154263,114.5875,405,111.86,104.3909,69.3211,747
1261,206.1939,156295,115.0625,380,111.39,104.7479,68.3359,758
1262,205.2092,156985,113.5375,392,112.14,104.8663,68.1473,765
1263,204.1212,160031,113.9125,369,112.32,104.3494,67.9218,784
1264,205.2031,156570,114.0375,375,111.67,104.7008,68.2992,763
1265,205.1908,156971,114.2,403,112.54,103.9725,69.5238,765
1266,203.1496,164348,115.0625,414,112.23,103.0261,69.0429,809
1267,206.2086,154244,114.175,397,111.82,103.034,69.7186,748
1268,205.548,154161,114.625,385,112.63,103.2,69.5595,750
1269,203.051,163253,113.9625,415,111.65,101.7079,70.0413,804
1270,205.7533,156784,114.325,386,111.96,102.7553,69.9884,762
1271,204.8282,158537,115.65,391,112.49,102.6939,69.4726,774
1272,207.0991,156774,115.0625,367,112.7,102.4677,69.6235,757
1273,206.8781,157848,113.6,427,113.13,102.4035,69.3594,763
1274,207.3784,161133,114.4125,399,113.08,102.3488,68.8985,777
1275,209.2889,158641,113.55,395,112.68,102.3051,68.7366,758
1276,208.0726,160424,114.4375,415,113.01,101.656,68.8117,771
1277,209.954,159775,114.4875,406,111.84,101.761,69.169,761
1278,211.3433,161889,114.375,401,112.91,101.4974,68.3643,766
1279,212.3853,162050,113.8125,430,113.14,100.8299,68.7467,763
1280,214.3596,160341,113.6625,416,112.37,101.4724,68.2328,748
1281,213.1981,160325,113.75,404,113.64,101.8003,68.964,752
1282,212.6357,166919,115.6625,422,113.69,101.34,68.314,785
1283,213.0764,170035,113.425,468,113.62,101.8612,68.296,798
1284,214.9869,164680,114.2375,492,113,102.0299,68.5291,766
1285,216.1086,161217,114.875,420,113.58,101.9295,68.6536,746
1286,215.2713,164252,114.4,429,112.26,101.9542,68.5117,763
1287,214.7435,164064,115.2625,438,112.76,102.0003,68.7638,764
1288,215.9854,162637,114.4625,409,112.29,101.8373,68.0948,753
1289,214.241,166251,113.4625,433,112.59,101.9218,68.8352,776
1290,214.8203,164982,113.5625,419,111.85,101.7324,68.9262,768
1291,215.7533,163541,114.7875,437,111.66,101.7533,68.6095,758
1292,217.1408,165027,113.7375,425,112.32,101.6594,68.9611,760
1293,216.1143,166408,113.75,422,112.43,101.772,68.8602,770
1294,219.8085,165296,113.6625,456,112.46,101.5051,69.1371,752
1295,217.0613,166486,113.775,410,113.1,101.6565,68.9369,767
1296,218.9274,168793,113.25,421,112.16,101.6287,69.9735,771
