872,168.4061,33176,110.25,212,110.16,54.3017,54.4226,197
873,171.4767,33095,110.2375,212,110.36,55.0488,54.1711,193
874,169.6429,33250,110.7125,210,110.23,54.4045,54.2678,196
875,169.4541,33213,109.9125,225,109.81,54.7896,54.1824,196
876,169.7574,34291,111.35,225,110.27,54.3943,53.9315,202
877,168.7806,33081,110.7,215,110.28,54.8777,54.6346,196
878,167.5708,35525,110.975,213,110.32,54.706,54.4769,212
879,170.4564,33239,111.3,214,110.46,54.723,54.2152,195
880,171.1917,33040,110.7875,228,110.25,54.266,54.5203,193
881,169.7526,32932,110.55,208,110.52,54.9253,54.6107,194
882,170.4772,33584,110.925,210,110.22,54.5311,54.1235,197
883,170.8821,33322,111.7375,224,111.56,54.7956,54.6182,195
884,169.1091,37204,112.45,218,111.41,54.5403,54.3502,220
885,170.3231,33213,110.55,218,110.53,54.5387,54.6131,195
886,168.3706,33169,111.25,204,110.75,55.105,54.6142,197
887,169.1891,34007,111.5125,207,110.37,54.9108,54.9687,201
888,168.7208,33238,109.575,224,109.75,54.2305,53.912,197
889,168.1546,34808,111.0375,209,110.54,54.8321,54.6669,207
890,169.6061,33582,110.6125,221,110.07,55.0987,54.4147,198
891,169.203,33333,111.4,211,111.11,54.8016,54.5982,197
892,169.7327,34286,111.35,215,110.74,54.8995,54.4693,202
893,167.0096,34738,111.35,207,110.67,54.8882,53.9695,208
894,171.4235,33599,111.275,222,110.95,54.6647,54.6964,196
895,170.2371,33026,110.8,206,110.04,54.8501,54.2904,194
896,171.601,33119,110.925,219,110.61,54.6935,54.576,193
897,172.7908,33867,111.1375,233,110.68,55.0367,54.1807,196
898,172.7268,33509,109.8,221,109.78,54.7008,54.0756,194
899,171.6821,33478,109.3625,208,109.58,54.8659,54.7098,195
900,171.2872,33401,109.575,208,109.42,54.4524,54.4434,195
901,171.8643,34201,110.225,220,110.25,54.3916,54.2406,199
902,172.6684,33843,110.35,226,110.02,54.7655,54.0636,196
903,172.1561,35292,110.7375,223,110.06,54.7322,54.1118,205
904,170.5248,34446,110.3625,212,109.97,54.4492,54.1444,202
905,170.995,34541,111.0875,223,110.51,54.9539,54.5886,202
906,171.7186,34172,111.8625,231,111.61,54.763,54.3817,199
907,171.32,34264,110.5125,217,109.94,54.6304,54.9265,200
908,169.9899,33658,110.1,221,109.66,54.177,54.7137,198
909,171.2591,33053,111.275,216,110.69,54.703,54.3923,193
910,169.419,35578,110.3125,217,110.78,54.3466,54.2132,210
911,169.2908,33181,110.55,239,110.36,54.6586,54.582,196
912,169.9095,33812,111.725,208,111.42,55.2373,54.507,199
913,171.5202,33961,111,223,111.2,54.6093,54.2912,198
914,170.5533,33599,111.075,229,110.64,54.2708,54.4896,197
915,170.6615,33279,110.025,219,109.86,54.8782,54.5051,195
916,168.0539,34283,110.3875,211,110.31,55.3394,54.8914,204
917,170.7602,33469,111.0375,212,110.38,54.8063,54.3037,196
918,169.8912,32789,110.8625,223,110.57,54.9092,54.4258,193
919,168.0721,34959,109.5375,210,109.91,54.8161,54.4001,208
920,168.8676,34449,112.2125,226,111.57,55.1629,54.6248,204
921,166.5,34299,110.325,234,110,54.8999,55.0249,206
922,169.4178,36086,111.9625,221,111.91,55.055,54.7815,213
923,169.8168,34303,110.5,227,110.35,54.9668,54.8162,202
924,168.645,33729,110.075,217,109.93,55.02,54.7084,200
925,168.3448,34174,109.2,226,108.93,54.8313,54.245,203
926,169.551,33232,110.05,228,109.49,54.9171,54.8244,196
927,168.5455,33372,111.275,216,110.41,54.7519,54.3796,198
928,169.3505,32854,110.2,209,110.31,54.708,54.8859,194
929,168.6718,32891,111.0875,216,110.41,54.5389,54.0539,195
930,168.3232,33328,110.6625,213,109.93,54.6146,54.0968,198
931,170.34,34068,112.1,226,111.38,55.0571,54.985,200
932,167.925,33585,111.7,218,111.28,54.8516,54.5784,200
933,169.6768,33596,111.45,216,110.61,54.7513,54.825,198
934,168.1762,32458,111.175,228,110.37,54.486,54.0226,193
935,170.3212,32872,109.575,220,109.35,54.519,54.1875,193
936,167.9029,34588,110.425,209,109.91,54.9546,54.7853,206
937,168.899,33442,109.9625,207,109.15,54.5133,54.78,198
938,169.601,32733,111.3,209,110.68,54.6683,54.5056,193
939,168.8214,33089,109.2,232,108.85,54.3438,54.2703,196
940,168.4718,32852,110.1875,216,110.21,54.3283,55.0122,195
941,168.2564,32810,109.5,217,109.66,54.9729,54.2176,195
942,168.7236,33576,110.7375,210,110.18,54.5666,54.4276,199
943,167,33567,109.8875,223,109.38,54.5977,54.4801,201
944,169.5152,33564,110.7375,213,109.96,54.6614,54.3089,198
945,166.9624,35563,110.4875,209,110.33,54.8834,55.2973,213
946,169.7121,33603,110,215,109.79,54.7206,54.7391,198
947,166.7525,33017,110.475,210,110.19,54.1284,54.5809,198
948,167.3284,34135,110.7625,214,110.18,55.2034,54.5113,204
949,168.9005,33949,109.7625,220,109.9,54.6584,54.4616,201
950,169.2261,33676,110.4875,235,110.52,54.3739,54.2616,199
951,168.1134,32614,110.125,211,110.04,54.6814,55.0247,194
952,170.2653,33372,111.0375,202,109.67,54.5381,54.7305,196
953,167.9495,33254,110.275,211,109.85,54.466,54.9402,198
954,168.0931,34291,111.45,215,111.05,54.7317,54.2441,204
955,168.7255,34420,110.5875,224,110.49,54.6602,54.75,204
956,170.4301,32893,110.3125,215,109.44,54.2789,54.2257,193
957,167.9307,33922,110.425,212,110.17,54.6008,54.3151,202
958,168.4359,32845,111.45,210,110.72,55.0882,54.5275,195
959,169.3827,33199,110.975,214,110.63,54.4512,54.5573,196
960,168.7462,33243,110.0875,234,109.78,55.0828,55.0519,197
961,168.6244,34568,110.675,221,109.71,54.7248,54.5246,205
962,167.5181,32331,110.425,216,109.99,54.482,54.5571,193
963,167.6734,33367,110.925,236,110.42,54.5194,54.1322,199
964,168.2071,33305,110.4125,212,110.15,54.893,54.7874,198
965,168.82,33764,110.0875,217,110.19,54.8208,54.3827,200
966,169.603,33751,110.5125,208,110.02,54.8645,54.2751,199
967,169.6734,33765,109.4625,225,109.21,54.829,54.7599,199
968,168.7889,33589,109.875,213,109.41,54.4548,54.4903,199
969,169.2073,32657,109.3875,218,109.11,54.9071,55.0049,193
970,171.5773,33286,110.6375,220,111.07,54.3372,54.4649,194
971,168.2837,35003,110.375,215,110.38,54.504,54.1968,208
972,168.3706,33169,109.875,228,108.86,54.9148,54.5547,197
973,170.3858,33566,110.475,223,110.21,54.5963,54.6415,197
974,170.4821,33244,109.8875,206,109.76,54.7487,54.2499,195
975,168.8247,32752,110.925,218,110.77,54.4829,54.6673,194
976,170.625,34125,110.5,218,110.21,54.7688,54.7306,200
977,171.0812,33703,109.975,248,109.9,55.1002,54.6249,197
978,169.9799,33826,111.1875,212,109.97,54.1998,54.1474,199
979,169.9851,34167,111.3375,229,111.14,54.2599,54.6145,201
980,169.4213,33376,110.4875,206,110.15,54.5434,54.2152,197
981,170.1503,32839,109.8375,209,109.69,54.9545,54.323,193
982,171.8905,34550,111.75,219,110.97,54.4178,54.4497,201
983,171.8673,33686,110.5,219,110.57,54.6061,54.2941,196
984,171.7943,35905,111.0375,212,110.6,54.096,54.4507,209
985,170.4903,35121,110.275,233,109.99,54.8063,54.8748,206
986,172.3401,33951,111.35,221,110.42,54.832,54.5865,197
987,171.1031,33194,111.6,222,111.15,54.8769,54.3186,194
988,170.7356,35513,110.7125,230,110.48,54.5084,54.9547,208
989,170.6567,34302,110.5375,211,109.61,54.882,54.3622,201
990,169.5437,34926,110.85,211,110.21,54.7601,54.3509,206
991,169.8205,33115,112.975,225,112.08,54.8802,54.4925,195
992,171.9592,33704,110.15,213,110.15,54.7047,53.873,196
993,170.8446,32973,110.95,210,110.22,54.5258,54.5303,193
994,170.4747,33754,110.5,224,110.01,54.9914,54.6656,198
995,169.6232,35112,110.05,225,110.18,55.5454,54.9753,207
996,169.5522,34080,111.075,232,110.52,54.2867,54.2291,201
997,169.7879,33618,110.3875,224,110.04,54.7829,54.4006,198
998,170.8814,33151,109.6125,215,109.66,55.3434,54.8867,194
999,170.4091,33741,110.8875,209,110.57,54.8584,54.0881,198
1000,171.3918,33250,109.7,224,109.44,54.4353,54.6259,194
1001,171.301,33575,110.1875,217,109.8,54.3555,54.2094,196
1002,172.303,34116,110.825,231,110.63,55.1942,54.9739,198
1003,169.2677,33515,110.975,218,110.39,54.739,54.6616,198
1004,172.2398,33759,111.7625,227,111.07,55.0088,54.3102,196
1005,171.0804,34045,110.35,215,109.98,54.612,54.6865,199
1006,169.9453,34159,109.275,231,109.82,54.8951,54.7258,201
1007,168.7576,33414,110.9125,219,110.16,54.1509,54.2547,198
1008,170.3776,33394,110.325,216,110.03,54.6419,54.2671,196
1009,172.066,33897,109.425,218,109.08,55.0493,54.4996,197
1010,172.7868,34039,110.4375,219,110.28,54.9451,54.5742,197
1011,172.3234,34637,110.6125,245,110.34,54.6181,54.181,201
1012,174.7015,35115,110.75,226,110.39,54.9747,54.6091,201
1013,174.4462,34017,111.1,254,110.37,55.3812,54.4419,195
1014,174.5722,33867,110.2125,217,109.53,55.0091,54.7866,194
1015,173.6269,33510,111,241,110.36,54.8766,54.375,193
1016,172.96,34592,110.35,238,110.45,54.4158,54.3895,200
1017,174.407,34707,110.2375,222,110.13,54.945,54.5708,199
1018,174.7692,34080,110.075,225,109.59,54.8996,54.5541,195
1019,175.4082,34380,111.0125,231,110.27,54.9776,54.088,196
1020,174.701,33892,110.85,225,110.38,54.5399,54.0726,194
1021,175.4061,34555,109.8875,221,109.67,54.3326,54.2289,197
1022,175.8912,33947,110.675,230,110.54,54.7776,54.2101,193
1023,173.3756,35542,110.55,222,110.01,55.065,54.36,205
1024,174.6269,33703,110.5375,224,110.54,54.9914,54.1709,193
1025,175.6839,33907,109.7375,229,109.63,54.9464,54.4847,193
1026,174.3503,34347,110.3375,225,110.11,55.4134,54.6003,197
1027,174.852,34271,110.6,228,110.63,54.6462,54.5265,196
1028,173.6237,33683,111.1,222,111.15,54.9615,54.0845,194
1029,174.0404,34460,109.8375,234,109.93,55.0806,54.2931,198
1030,173.736,34226,110.3375,219,110.46,54.2902,54.0681,197
1031,174.8806,35151,110.3375,229,110.24,54.4488,53.5831,201
1032,176.1907,34181,110.4625,238,110.25,54.8616,53.9051,194
1033,176.6995,34103,111.6375,224,111.06,55.02,54.463,193
1034,179.3128,34966,110.6875,239,110.26,54.9599,54.2398,195
1035,180.5126,35922,110.1125,238,110.17,55.2864,54.3533,199
1036,181.6269,35054,110.0625,238,109.62,54.8568,54.3091,193
1037,181.8342,36185,111.0625,237,110.64,55.1582,54.429,199
1038,182.6495,35434,110.1,243,110.23,54.5894,54.2139,194
1039,180.0152,35643,110.425,250,110.33,54.6824,54.1547,198
1040,179.8794,35796,110.6625,233,110.23,54.7561,54.6283,199
1041,179.2887,34782,110.9,239,110.19,55.0838,54.0191,194
1042,176.3447,36327,110.075,230,109.54,54.8904,54.4055,206
1043,177.6373,34284,110.1625,250,110.06,54.5276,54.0875,193
1044,178.1503,34383,109.575,225,109.31,54.6087,54.4815,193
1045,179.1856,34762,109.6,227,109.42,54.7463,54.3462,194
1046,176.2028,38236,110.5875,227,110.64,54.9338,54.5789,217
1047,179.0928,34744,110.925,254,110.52,54.6087,54.2109,194
1048,176.6425,34092,109.875,227,109.56,54.5987,54.0033,193
1049,178.1658,34386,110.275,234,110.07,54.84,54.2108,193
1050,176.5026,34065,110.1875,229,109.96,55.0537,54.4835,193
1051,177.1385,34542,110.4,234,110.43,55.0087,54.3876,195
1052,175.1238,35375,110.7625,228,110.34,55.1795,54.2856,202
1053,176.9385,34503,110.3625,258,109.43,55.0686,54.7538,195
1054,172.7438,35067,110.5875,218,110.41,55.1444,54.3959,203
1055,174.2995,34337,110.6625,218,110.56,54.7989,54.6742,197
1056,175.8434,34817,109.675,243,109.63,55.1005,54.6164,198
1057,175.0928,33968,111.1125,223,110.95,54.9658,54.301,194
1058,174.8964,33755,111.075,228,110.98,54.9928,53.9048,193
1059,174.2564,33980,111.95,233,111.5,54.7476,54.1035,195
1060,172.1231,33564,109.8125,226,109.27,55.4842,54.6232,195
1061,172.1276,33737,110.3875,217,110.1,54.8971,53.9127,196
1062,171.6546,33301,110.3625,231,110.28,54.651,54.0845,194
1063,172.5271,35023,111.275,238,111.07,54.309,53.9951,203
1064,171.3866,33249,110.5375,218,110.5,54.7922,54.1166,194
1065,171.3679,33074,110.8375,236,110.31,54.8214,54.2344,193
1066,169.9799,33826,110.4625,221,110.11,54.8161,53.824,199
1067,172.5838,33999,110.525,224,109.77,54.5865,53.9252,197
1068,171.2653,33568,110.65,218,110.07,55.205,54.5677,196
1069,172.9585,33381,110.1625,226,110.49,55.18,54.2298,193
1070,173.035,34607,110.225,221,110.18,54.9995,53.8596,200
1071,168.9466,34803,109.75,224,109.38,54.7576,54.2182,206
1072,169.1456,34844,110.875,241,110.27,54.8894,54.1012,206
1073,172,33712,110.5375,245,110.15,54.7717,53.8577,196
1074,170.3523,32878,110.65,222,110.26,54.7401,53.6862,193
1075,168.9333,35476,109.9625,227,110.03,54.5121,53.8412,210
1076,171.9543,33875,110.275,225,110.64,55.0771,54.0957,197
1077,170.3744,33223,110.1875,227,110.25,55.0133,53.826,195
1078,171.2821,33400,109.6375,219,109.39,55.2189,54.0423,195
1079,169.4078,34898,110.6625,219,110.1,55.0731,54.0172,206
1080,171.1744,33379,111.2625,213,110.81,54.7291,53.5096,195
1081,169.98,33996,109.5875,207,109.85,55.3509,54.0983,200
1082,170.3116,33892,110.1125,227,109.52,54.893,54.8772,199
1083,169.865,33973,112.15,215,111.04,55.3532,53.9182,200
1084,171.7157,33828,109.8125,221,109.84,54.5784,53.7692,197
1085,169.9135,35342,111.4,218,111.08,54.8831,54.1271,208
1086,171.0363,33010,109.55,218,109.26,55.0468,54.1142,193
1087,170.1122,34873,110.7375,207,110.69,54.9891,54.1649,205
1088,169.9077,33132,110.475,217,110.3,54.8732,53.9464,195
1089,171.2268,33218,110.9375,227,110.68,54.6436,54.0492,194
1090,170.92,34184,110.9,215,110.12,54.8553,54.1601,200
1091,170.6943,32944,112.5875,212,111.98,54.9977,53.8176,193
1092,171.0404,33866,112.4125,231,111.63,54.573,54.2342,198
1093,169.0415,32625,110.6125,220,110.35,55.0554,53.9969,193
1094,169.7333,33098,110.225,218,109.5,54.7306,53.9055,195
1095,168.3116,33494,110.0375,219,109.41,54.9448,54.492,199
1096,170.3918,33056,110.6125,228,110.19,54.9405,53.7128,194
1097,169.2323,33508,111.0125,210,111.11,55.0465,54.1627,198
1098,168.8141,33594,110.7875,236,109.7,54.6861,53.6667,199
1099,166.95,33390,110.6125,222,110.06,55.1231,54.2909,200
1100,168.585,33717,111.5875,243,110.93,55.2825,54.1462,200
1101,168.8367,33092,110.5125,234,110.25,55.2251,54.457,196
1102,168.17,33634,110.4125,215,110.57,54.9942,54.0853,200
1103,170.4845,33074,110.1125,212,109.86,54.788,53.993,194
1104,166.0098,33866,111.1125,211,110.23,54.8791,54.068,204
1105,167.61,33522,109.825,219,109.83,54.8834,53.7959,200
1106,170.5103,33079,111.95,217,111.26,55.1221,53.9881,194
1107,168.1641,32792,110.725,227,110.69,55.037,54.3142,195
1108,166.8844,33210,110.55,242,110,55.2703,54.7621,199
1109,168.06,33612,111.325,214,110.62,54.8949,54.01,200
1110,168.6869,33400,111.1125,229,110.71,55.0101,53.8051,198
1111,168.1465,33293,110.2625,207,110.33,55.0969,54.0878,198
1112,169.2347,33170,110.875,228,110.64,54.7535,54.0205,196
1113,167.4505,33825,110.2875,221,109.56,54.9915,54.0873,202
1114,168.0725,32438,111.2625,210,110.62,54.9793,54.0503,193
1115,168.0615,32772,109.6125,226,109.16,55.108,53.8719,195
1116,168.4767,32516,109.7625,224,109.57,54.6767,54.0024,193
1117,169.3571,33194,109.875,222,109.94,54.9288,54.5596,196
1118,166.6535,33664,110.575,220,109.83,55.0861,53.7592,202
1119,169.8782,33466,111.1625,229,110.9,54.8834,54.4978,197
1120,170.6907,33114,111.35,209,111.59,55.1974,54.4639,194
1121,168.1546,32622,109.9625,216,110.09,55.2824,54.4283,194
1122,167.1574,32930,111.275,218,110.86,55.4577,54.4177,197
1123,169.5515,32893,109.85,233,109.89,54.6384,54.0728,194
1124,167.3969,32475,110.55,219,109.91,55.0248,54.2126,194
1125,169.5,33222,111.275,211,110.69,54.7854,54.368,196
1126,166.0343,33871,109.8,216,109.67,55.0482,54.3664,204
1127,167.3959,32977,110.2375,246,110.01,55.8429,54.3417,197
1128,169.4021,32864,111.6,225,110.57,54.7415,54.3039,194
1129,167.199,33607,111.65,213,111.41,54.975,54.1156,201
1130,168.041,32768,110.7125,211,110.11,55.5701,54.3792,195
1131,168.2872,32816,111.0125,215,110.29,55.1918,54.4988,195
1132,168.6649,32721,110.475,221,109.95,55.2419,54.311,194
1133,168.6169,33892,111.1375,216,110.47,54.7144,53.8457,201
1134,170.0459,33329,111.7625,226,111.06,55.0926,54.1386,196
1135,167.8528,33067,109.7,212,109.69,55.5639,54.765,197
1136,167.1505,34433,110.7125,212,109.95,55.5029,54.7128,206
1137,167.1643,34603,111.4375,226,111.31,55.9429,54.5805,207
1138,170.2574,34392,113.3375,223,111.34,55.5766,54.4904,202
1139,169.7487,33780,110.475,226,109.8,55.1527,54.555,199
1140,170.1269,33515,110.5625,222,110.36,54.7546,54.6834,197
1141,171.1385,33372,109.975,222,110.11,54.7709,53.705,195
1142,170.3923,35612,111.325,224,111.1,54.9823,54.5916,209
1143,170.7857,33474,110.55,231,110.22,54.4608,54.1409,196
1144,171.3218,34607,111.1625,231,111.06,54.9779,53.8957,202
1145,170.5213,35980,111.4625,222,111.88,55.4526,54.7516,211
1146,170.0207,32814,110.45,221,110.56,55.2107,54.3378,193
1147,170.8586,33830,111.5625,216,110.94,55.0999,53.7985,198
1148,169.9347,33817,110.8625,212,110.36,54.7857,54.2295,199
1149,169.4423,35244,110.4,208,109.85,55.4165,54.0409,208
1150,170.925,34185,110.725,222,109.75,55.3183,54.0283,200
1151,169.5795,33068,110.175,222,109.77,54.8482,54.1853,195
1152,170.9742,33169,109.9125,214,109.86,54.8166,54.3514,194
1153,170.4495,33749,109.65,229,109.18,55.0989,54.4053,198
1154,171.4747,33952,109.9625,225,110.13,55.2062,54.3889,198
1155,172.4639,33458,111.125,218,110.46,54.9411,54.3995,194
1156,171.8342,34195,109.925,226,110.19,54.8255,54.3843,199
1157,171.7438,34864,110.075,225,110.09,54.9244,54.4153,203
1158,174.0777,33597,111.3625,234,111,54.8659,54.4346,193
1159,174.1865,33618,111.075,237,111.09,55.1694,53.9103,193
1160,173.2347,33954,111.3,246,110.54,54.384,54.1948,196
1161,173.5337,33492,110.6875,218,110.38,54.8566,54.1995,193
1162,173.0867,33925,111.225,228,110.72,54.8497,54.2831,196
1163,171.6281,34154,111.2125,238,110.36,55.2476,54.1115,199
1164,175.1795,34160,110.25,226,110.62,54.7056,54.3627,195
1165,173.567,33672,110.4375,216,110.1,54.8713,54.2262,194
1166,174.949,34290,109.775,219,109.35,54.7882,53.8251,196
1167,174.8872,34103,109.425,220,109.82,54.875,54.1832,195
1168,173.4456,33475,109.9375,226,109.57,54.6029,53.8256,193
1169,172.5779,34343,110.0875,227,109.68,55.0937,54.2781,199
1170,172.456,33284,109.9,224,109.58,54.7577,54.1041,193
1171,173.9695,34272,110.225,229,109.68,55.4463,54.0475,197
1172,173.5381,34187,109.175,222,109.43,55.228,54.4593,197
1173,172.2653,33764,111.325,230,110.26,54.6924,53.7028,196
1174,173.2081,34122,110.2625,230,110.04,55.0155,54.3915,197
1175,173.965,34793,110.725,229,110.77,54.8873,53.8884,200
1176,172.7044,35059,110.275,218,109.89,54.8709,54.2014,203
1177,173.37,34674,111.575,228,110.75,55.0493,54.398,200
1178,174.8643,34798,111.425,226,110.97,55.0068,54.076,199
1179,171.5224,34476,110.6,219,110.8,54.9483,54.0211,201
1180,173.6804,33694,111.9625,223,111.27,54.8693,54.2832,194
1181,170.7,34140,109.7125,223,109.15,54.988,53.7252,200
1182,172.6031,33485,110.975,216,110.75,54.8595,54.4471,194
1183,172.4706,35184,109.35,218,108.96,54.9892,54.1748,204
1184,171.5,33957,109.575,214,109.22,54.9764,54.1131,198
1185,171.4171,34112,110.125,219,110.47,54.9067,54.0925,199
1186,170.9799,34025,109.85,212,109.65,55.5402,54.2373,199
1187,170.5729,33944,111.325,212,110.53,55.4468,54.0405,199
1188,170.198,33529,111.15,216,110.9,55.1176,54.2644,197
1189,171.933,33355,109.05,233,109.13,55.0473,54.5105,194
1190,169.43,33886,111.05,219,110.37,55.5974,53.8755,200
1191,169.8535,33631,109.9375,219,109.75,54.9702,54.1929,198
1192,169.9447,33819,110.7125,227,110.02,55.0738,53.8096,199
1193,171.1487,33374,110.05,214,109.9,55.1907,53.7718,195
1194,170.5505,33769,110.425,214,109.76,55.4787,54.3673,198
1195,169.3795,33029,109.85,227,109.06,54.9366,54.0892,195
1196,170.1508,33860,110.45,211,109.99,55.2802,54.6495,199
1197,169.3636,33534,110.4875,219,110.06,55.8013,54.5091,198
1198,169.4145,32697,109.7,209,109.34,55.3701,54.2544,193
1199,169.8458,34139,110.075,228,110.29,55.7105,54.3337,201
1200,170.3679,32881,110.15,212,110.24,55.4462,54.3451,193
1201,170.6935,33968,111.65,218,111.69,55.0992,54.2448,199
1202,171.8964,33176,110.6375,226,110.37,54.9926,54.1994,193
1203,170.9585,32995,110.3625,214,109.65,54.9393,54.3886,193
1204,172.4444,34144,111.45,223,110.43,55.3205,54.2817,198
1205,170.74,34148,110.1,219,108.98,55.1789,54.7123,200
1206,170.868,33661,110.7875,214,110.52,54.7443,53.9924,197
1207,171.4175,33255,111.225,215,110.92,54.9364,53.5745,194
1208,170.5567,33088,110.5,217,110.48,54.5244,53.9153,194
1209,169.8112,33283,111.0625,221,110.34,54.9442,53.6872,196
1210,171.102,33536,112.4875,220,111.32,55.1046,53.7955,196
1211,170.104,34361,109.875,217,109.51,55.05,53.8665,202
1212,170.7475,33808,111.575,232,110.52,55.1264,54.6327,198
1213,170.4536,33068,110.875,212,109.96,55.1626,54.0224,194
1214,171.1071,33537,110.6875,233,110.54,55.3016,54.2073,196
1215,170.535,34107,109.4625,217,109.48,55.0869,53.6506,200
1216,170.7638,33982,110.4125,221,110.18,55.0266,53.9791,199
1217,171.2587,34423,109.5125,224,109.59,55.1017,54.3888,201
1218,172.73,34546,111.25,226,110.86,54.7574,53.9793,200
1219,172.7047,33332,109.7375,220,109.96,55.1138,54.4317,193
1220,170.665,33621,109.5125,210,109.54,54.5789,53.7353,197
1221,172.2487,33244,111.325,220,110.7,55.1904,54.2281,193
1222,172.5102,33812,110.2875,219,110.29,55.0861,54.2896,196
1223,169.8049,34810,110.1875,214,109.55,54.6745,53.5171,205
1224,172.0206,33372,109.8375,234,109.98,55.1764,54.0746,194
1225,171.7513,33148,110.0125,233,109.74,55.2713,53.6643,193
1226,171.3143,35976,110.0875,218,109.67,55.4699,53.8655,210
1227,172.41,34482,110.125,230,109.78,55.4328,53.9696,200
1228,172.2892,35147,111.075,223,110.11,54.978,53.5557,204
1229,174.6327,34228,110.4125,217,110.42,55.3405,54.4213,196
1230,173.6684,33518,109.6875,228,109.33,55.4075,54.1945,193
1231,173.449,33996,110.65,218,110.59,55.1042,53.8191,196
1232,174.2615,33981,110.5125,228,110.11,55.0582,54.5114,195
1233,174.0306,34110,112.2375,224,111.23,55.0871,54.373,196
1234,174.2449,34152,111.45,221,110.48,55.1493,54.3896,196
1235,173.8284,35461,109.2875,225,109.37,55.2838,53.7928,204
1236,176.1675,34705,110.8,244,110.03,55.1284,53.5545,197
1237,176.6308,34443,110.075,219,110.23,55.2113,53.9758,195
1238,177.7629,34486,111.6875,232,110.57,55.3256,53.8788,194
1239,175.8643,34997,110.1875,241,109.46,55.1689,53.9961,199
1240,173.9026,33911,110.025,224,109.99,54.6981,54.0422,195
1241,173.0355,34088,109.9625,222,109.77,55.1437,53.8688,197
1242,173.8485,34422,111.275,224,111.13,54.8826,54.1843,198
1243,172.365,34473,110.7875,234,110.22,55.698,54.1498,200
1244,171.7513,33148,109.5875,215,109.72,55.29,54.0873,193
1245,173.2806,33963,109.6875,227,109.87,55.3272,54.3344,196
1246,172.2843,33940,110.0875,228,110.24,54.9679,54.1366,197
1247,172.0933,33214,111.4875,223,110.8,55.0209,53.8438,193
1248,175.1407,34853,111.1,222,111.13,55.225,54.0065,199
1249,171.8031,33158,109.9375,221,110.26,55.3424,54.3963,193
1250,172.1465,34085,110.3875,219,109.68,55.1942,53.8516,198
1251,170.9282,33331,111.05,214,110.66,55.1683,54.053,195
1252,172.6341,35390,110.5375,224,110.64,55.5122,54.1079,205
1253,174.1535,35179,110.7125,224,110.28,55.0232,54.6183,202
1254,172.8031,33351,111.2125,220,110.7,54.8773,53.9827,193
1255,173.6359,33859,111.725,213,110.9,55.2123,54.1563,195
1256,173.01,34775,110.9875,233,110.23,55.8224,54.284,201
1257,174.736,34423,112.375,228,111.21,55.0047,54.4814,197
1258,175.4924,34572,110.7625,228,110.29,55.1775,54.5723,197
1259,173.4822,34176,110.6,221,110.05,55.1989,54.0621,197
1260,172.845,34569,110.55,221,110.1,55.5865,53.8661,200
1261,173.8814,33733,109.475,218,109.28,55.3354,54.3928,194
1262,173.6162,34376,109.7125,217,109.55,54.7926,54.1309,198
1263,174.4689,36464,110.1,226,110.36,55.3478,54.0731,209
1264,174.815,34963,109.2375,229,109.01,55.3416,54.6345,200
1265,173.6134,33681,110.5,223,110.48,55.2192,54.0903,194
1266,174.9896,33773,111.9375,219,111.42,55.1023,53.8301,193
1267,174.6546,33883,112.0125,237,111.61,55.2386,54.2812,194
1268,172.8376,34049,110.95,217,110.65,54.8463,54.1591,197
1269,173.395,34679,111.1875,224,110.81,55.0631,53.6407,200
1270,173.5279,34185,110.0125,233,110.52,55.1698,54.1462,197
1271,172.4103,33620,110.0375,246,110.02,55.2509,53.7416,195
1272,171.039,35063,111.125,221,110.03,55.5878,54.0976,205
1273,170.9645,33680,110.6375,210,110.38,55.1109,53.8925,197
1274,170.82,34164,110.6625,213,110.42,55.6886,54.1212,200
1275,169.7463,34119,109.6125,219,109.53,55.1175,54.3023,201
1276,170.46,34092,110.6625,233,109.93,55.4865,54.0433,200
1277,167.99,33766,110.05,220,109.63,55.4582,54.2306,201
1278,168.7313,33915,110.375,208,110.08,55.2113,53.9249,201
1279,168.2879,33321,109.875,208,109.59,55.7515,54.4096,198
1280,168.6584,34069,110.4125,223,109.88,55.2985,54.2025,202
1281,169.9534,32801,111.0875,216,110.88,55.7385,54.1251,193
1282,169.896,34319,111.4875,223,110.64,55.7382,54.4052,202
1283,169.4975,33391,110.4875,212,109.82,55.1254,54.2052,197
1284,170.5619,33089,111.0625,213,110.71,55.4481,53.9878,194
1285,171.2589,33738,110.475,228,109.63,55.1135,53.9256,197
1286,169.6465,33590,110.075,219,109.78,55.3656,54.7997,198
1287,171.255,34251,111.1875,216,111.26,55.4178,54.4127,200
1288,173.0725,33403,110.525,234,109.98,55.6503,54.434,193
1289,173.5714,34020,111.1,227,110.53,54.7626,53.7284,196
1290,174.8144,33914,111,221,110.57,55.1231,53.8476,194
1291,177.2959,34750,109.175,227,109.67,54.9374,54.1313,196
1292,178.2539,34403,110.15,232,109.99,55.1473,54.5383,193
1293,179.9639,34913,110.5625,239,110.2,55.0541,53.8722,194
1294,181.3909,35734,111.275,234,110.89,54.8297,54.0001,197
1295,182.5692,35601,110.6125,232,110.3,54.785,53.9379,195
1296,182.7245,35814,110.875,237,110.33,55.3515,54.4513,196
1297,180.9742,35109,109.5625,241,109.06,55.325,53.9503,194
1298,178.3179,34772,110.025,226,109.5,54.9557,54.3297,195
