871,167.5402,60482,108.0375,225,108.19,102.665,53.6461,361
872,165.3907,60533,107.425,224,107.93,102.1194,53.5075,366
873,165.5286,60749,107.075,213,107.94,101.4109,53.8522,367
874,164.7292,61444,107.3,221,107.98,101.8514,55.1618,373
875,166.5219,60947,108.9125,218,108.41,101.1831,53.6843,366
876,165.3142,60505,106.9375,223,107.4,101.2748,54.2085,366
877,164.9162,62998,107.575,227,108.48,101.2783,54.0239,382
878,166.8944,60082,108.4125,220,108.37,101.5533,54.0271,360
879,165.7596,60668,107.325,217,107.75,101.4139,54.8787,366
880,165.3422,62334,107.15,235,108.45,101.2914,53.975,377
881,164.4132,62477,107.375,211,108.2,101.6223,54.7517,380
882,165.4348,60880,106.8125,230,107.33,101.3921,53.9702,368
883,165.577,59111,107.2375,212,108.4,100.7767,54.3087,357
884,165.7242,59495,108.1375,217,108.46,101.3355,55.0913,359
885,165.2403,59817,107.5375,231,107.94,100.4225,54.4327,362
886,165.1284,60437,108.25,215,108.56,100.7614,55.4164,366
887,165.3003,61657,107.5875,221,108.05,100.4215,56.1533,373
888,164.7479,58815,106.4875,220,107.43,99.2329,55.5325,357
889,164.0553,62341,107.675,218,108.55,99.6893,56.5751,380
890,165.5608,59933,107.625,219,107.63,99.265,55.8038,362
891,165.1528,61602,107.2375,224,108.7,99.3435,56.0521,373
892,165.8583,60870,107.2125,255,107.43,99.2175,56.4708,367
893,165.1137,63899,107.6375,220,108.63,99.1758,56.1624,387
894,164.2742,62917,107.3375,220,108.97,99.0491,56.6484,383
895,165.7339,64139,106.9875,221,108.43,98.5462,56.4589,387
896,166.0744,60285,107.325,229,108.28,98.8271,56.6623,363
897,164.4731,64309,107.675,222,108.4,98.5966,57.0122,391
898,166.0471,59943,108.225,225,108.19,98.7813,56.4568,361
899,164.7447,61944,107.5875,228,107.42,98.3089,56.4222,376
900,166.5442,60289,108.2125,213,107.7,98.6527,56.9394,362
901,165.4866,61892,107.7,245,107.79,98.654,56.5019,374
902,165.5166,59917,107.7625,211,108.17,97.9158,57.1051,362
903,166.2813,59695,107.35,222,108.06,98.0998,57.3066,359
904,165.5417,59595,107.9125,217,108.58,98.2341,56.6986,360
905,165.4255,61042,107.325,217,108.37,98.2834,57.8909,369
906,165.6767,60472,106.85,220,108.01,98.9691,56.5426,365
907,165.5133,62233,107.5875,224,108.49,99.0632,56.1122,376
908,165.0688,62396,107.25,216,107.76,98.7861,56.2892,378
909,166.2268,60839,107.4125,227,107.98,98.811,56.3977,366
910,165.7467,62818,108.6375,217,108.69,98.6337,55.808,379
911,165.5442,59927,107.55,210,108.06,99.3628,56.0431,362
912,165.2486,59159,107.65,223,108.06,99.339,56.6362,358
913,164.399,64280,107.1125,218,108.13,99.6306,56.2789,391
914,163.6091,64462,107.125,210,107.32,99.6839,55.9819,394
915,166.312,59706,107.3125,212,108.11,99.7679,56.159,359
916,166.4693,59596,106.9375,237,107.85,99.2567,55.7506,358
917,165.8375,60199,108.2625,219,108.42,99.8777,55.0233,363
918,165.2587,61972,107.4625,219,108.08,100.5655,56.0094,375
919,164.9813,61703,107.6375,225,107.97,100.734,55.7286,374
920,164.9601,62025,108.225,230,108.58,100.4612,55.3877,376
921,165.7658,60173,107.3625,218,107.74,100.6193,55.5716,363
922,165.8804,61044,108.6,234,108.81,100.6794,55.3626,368
923,165.2995,61822,108.375,224,108.45,100.7741,55.9326,374
924,164.9787,61867,107.575,217,107.71,100.516,55.0003,375
925,165.8543,59210,107.05,226,107.71,101.0259,55.8645,357
926,166.6955,59677,107.125,221,107.88,100.4924,54.9715,358
927,166.3,59868,107.3,217,107.84,101.34,55.6161,360
928,165.2403,59817,108.175,222,108.63,100.8146,55.5851,362
929,165.496,61399,107.775,217,108.32,101.0462,54.1642,371
930,165.8889,61213,106.875,212,107.29,100.8647,54.9089,369
931,165.9315,60565,107.05,236,107.65,101.1136,54.8795,365
932,166.8391,62231,108.1875,223,109.06,100.7513,54.9128,373
933,166.4234,59746,107.2625,217,106.95,101.2013,54.4773,359
934,165.1596,62100,107.075,216,108.59,100.3558,54.5502,376
935,165.7989,61843,108.0125,222,108.67,101.9786,55.0201,373
936,165.648,59302,108.4375,213,109.08,100.1534,54.808,358
937,166.0247,60433,108.275,211,108.11,101.3955,54.5229,364
938,164.8707,62486,107.15,238,108.62,101.0549,54.5764,379
939,165.1684,61773,107.525,237,107.65,100.6229,54.4201,374
940,166.0381,60936,107.125,227,108.31,100.748,54.3226,367
941,164.1108,65152,108.1,214,108.11,100.9291,53.8325,397
942,166.6919,59509,107.5125,221,107.86,101.0253,54.3074,357
943,166.6578,62830,108.525,213,108.87,100.6013,53.9185,377
944,165.2064,61622,107.55,215,107.89,100.6415,54.5444,373
945,166.1906,60161,107.225,219,107.74,101.0064,55.0544,362
946,166.5649,61629,107.45,235,107.95,100.7744,54.4102,370
947,164.6189,60909,107.5875,246,107.72,101.3489,54.7838,370
948,166,60590,106.9,216,107.38,101.261,54.0315,365
949,164.9523,62187,107.2875,234,107.71,101.1282,53.7012,377
950,165.0083,59898,106.8625,233,108.2,101.5374,54.185,363
951,165.2438,59653,107.7125,214,108.06,101.6416,54.3222,361
952,165.1041,65051,107.4375,221,107.92,101.6725,54.2324,394
953,165.3352,59190,106.675,209,107.47,101.4693,53.7667,358
954,166.3038,61865,107.3375,223,107.68,100.992,53.6781,372
955,165.5978,59284,107.65,222,108.5,101.4106,54.1667,358
956,164.7214,59135,107.1,225,108.11,100.7625,54.2811,359
957,165.433,59225,107.6375,227,107.65,101.5212,54.5263,358
958,165.7827,59516,108.0375,213,108.74,101.4299,53.1595,359
959,165.5722,61924,107.1875,215,107.56,101.4494,54.2377,374
960,164.1117,61706,107.025,220,108.25,101.8437,54.1035,376
961,165.6833,59646,107.5,223,108.05,101.8619,53.3222,360
962,165.6135,61277,107.35,204,108.13,102.8072,53.0324,370
963,165.2351,61137,107.95,226,107.96,102.4886,53.0497,370
964,165.8324,59368,107.375,237,107.62,102.2068,52.3721,358
965,166.346,61049,107.575,239,107.58,103.1137,52.4285,367
966,164.9173,63823,107.675,227,107.91,102.6378,52.7189,387
967,165.986,59423,108.2625,221,108.03,103.1287,52.824,358
968,165.831,59865,106.9625,231,107.57,103.2498,52.1692,361
969,165.3968,62520,107.9875,216,108.6,102.8025,52.7381,378
970,165.5027,60243,107.3875,219,107.68,102.9408,52.2067,364
971,166.8599,59569,107.5375,232,108.31,102.8632,51.618,357
972,164.9514,61032,107.2,218,107.72,102.5653,53.158,370
973,165.7812,59847,107.0625,234,107.16,103.307,52.6677,361
974,165.2888,60661,107.8125,221,107.68,103.5155,51.3896,367
975,166.5,59607,106.8875,235,106.91,103.021,51.7971,358
976,165.1003,62573,107.775,235,107.78,102.709,52.4193,379
977,165.5699,61592,107.1875,221,107.45,102.4184,52.0357,372
978,166.5702,60465,107.2125,213,108.22,102.6801,52.2763,363
979,166.2626,62681,107.8125,222,108.43,102.1312,52.2036,377
980,166.6072,59812,107.725,220,108.8,102.355,52.0924,359
981,166.4626,60093,108.4625,217,108.7,102.6818,51.9963,361
982,167.0381,61303,106.85,226,107.42,102.6561,52.0982,367
983,166.3945,60734,108.9125,228,108.49,103.0086,52.0076,365
984,167.0579,60642,107.875,224,108.65,102.825,52.5486,363
985,166.5499,61790,107.4125,243,108.42,102.3814,52.066,371
986,164.5833,65175,107.35,218,107.1,102.4157,52.4015,396
987,165.0864,63063,107.2875,220,108.41,102.7716,51.7689,382
988,166.3149,60206,107.025,212,108.31,102.6881,52.4623,362
989,167.3529,59745,108.975,218,109.07,102.6496,52.4277,357
990,166.7994,59881,107.95,225,108.16,103.005,52.5467,359
991,166.1215,60136,106.8625,229,108.24,103.0675,52.45,362
992,165.989,60088,107.275,214,108.06,102.8385,52.453,362
993,166.2139,59837,106.9375,215,107.94,102.2169,52.2155,360
994,166.2181,62498,108.325,220,107.81,102.4831,51.9719,376
995,166.9144,62426,107.65,238,107.48,102.5971,52.0439,374
996,165.3934,60534,106.85,216,107.81,103.0196,53.2775,366
997,165.9404,61232,107.5875,233,107.92,102.6389,52.2327,369
998,166.1884,59994,107.925,235,107.8,102.5922,52.9097,361
999,165.9091,60225,107.8125,212,108.5,102.6397,52.2531,363
1000,165.2562,59988,107.6875,222,108.73,102.1572,51.5588,363
1001,166.0272,61098,107.7125,210,108.41,103.2686,53.0009,368
1002,164.9593,60870,107.6875,210,108.04,102.8165,51.7747,369
1003,165.6841,63457,107.725,214,108.47,102.6545,52.0134,383
1004,165.7892,61342,107.0875,217,107.89,103.2758,52.0205,370
1005,165.5291,59756,107.6,220,107.32,102.9208,52.0515,361
1006,163.4615,65875,107.1125,217,107.86,103.1027,53.1999,403
1007,166.6156,59815,107.9125,220,107.89,102.9022,52.3496,359
1008,166.1496,59980,108.9375,219,109.73,103.2246,52.1129,361
1009,165.6995,62303,107.1125,215,107.88,103.4295,51.6999,376
1010,166.8575,59735,107.2,219,107.97,103.1646,51.4426,358
1011,164.4649,60852,107.95,219,108.47,102.8874,51.778,370
1012,166.2263,59509,106.75,224,108.04,103.0213,50.6882,358
1013,165.7534,61163,107.3,237,107.84,103.2307,51.5778,369
1014,165.1,61087,107.5125,208,107.67,103.1528,51.3195,370
1015,164.5695,61549,107.5125,208,107.98,103.5492,52.2535,374
1016,166.5112,59611,108,221,108.09,103.4753,51.3353,358
1017,166.078,59622,108.2875,226,108.16,102.9985,51.3519,359
1018,164.6461,61413,107.65,228,107.54,103.6119,51.8633,373
1019,165.6199,61445,107.375,217,107.61,102.9072,51.9219,371
1020,165.1257,59115,107.2,218,107.29,103.2488,51.4027,358
1021,166.1803,60822,107.35,221,108.04,103.0215,51.7468,366
1022,165.5027,61236,108.3625,214,108.82,103.1086,52.087,370
1023,165.6194,59623,107.275,225,108.41,102.8887,51.5147,360
1024,165.6471,61952,107.425,212,107.89,103.4937,51.7653,374
1025,165.6294,60786,107.1625,224,107.95,103.1683,51.1527,367
1026,165.2386,61634,107.5,216,107.85,102.544,51.1094,373
1027,165.5863,60439,107.475,213,107.96,102.7926,51.0381,365
1028,165.2437,58992,107.625,208,107.59,103.5225,51.6426,357
1029,164.9629,62191,107.6,223,107.78,103.0881,51.9409,377
1030,165.3942,62519,106.8875,216,108,103.4775,51.8506,378
1031,166.1504,59648,107.75,229,107.78,103.1782,51.103,359
1032,165.2072,59805,107.4625,216,108.44,102.974,51.3688,362
1033,166.7044,60347,108.3625,220,108.9,103.605,51.6297,362
1034,165.9677,61740,108.2375,225,108.04,103.1075,51.7151,372
1035,166.5234,60448,108.0375,231,108.68,103.1293,51.4573,363
1036,166.0658,60614,107.8875,232,108.39,103.027,51.5459,365
1037,164.8685,60177,106.8875,222,108,103.0589,52.6266,365
1038,166.1381,60142,107.7375,219,108.37,102.8204,51.1763,362
1039,165.521,59091,107.8625,219,108.33,102.8887,51.2837,357
1040,165.3085,60007,108.25,210,108.23,102.5095,50.9445,363
1041,164.7135,62097,106.625,221,108.23,103.0796,51.5371,377
1042,164.3486,64589,107,212,107.29,102.6291,51.3297,393
1043,165.3778,59536,107.525,216,108,103.3359,51.8007,360
1044,166.4222,59912,107.725,221,108.3,102.5095,51.4446,360
1045,164.1818,63210,107.475,225,108.08,102.9533,51.8296,385
1046,165.2275,62456,108.0125,214,108.08,102.862,52.2374,378
1047,165.1315,60273,107.8,214,108.93,103.3033,51.4025,365
1048,165.346,60682,107.25,224,108.28,102.9456,51.6287,367
1049,164.3225,60635,107.6625,218,107.31,103.1844,51.1123,369
1050,165.6297,61283,107.5,230,108.18,102.7925,50.152,370
1051,164.3159,59811,108.65,222,107.52,102.917,51.9949,364
1052,165.6071,60281,107.8375,219,108.57,103.4302,51.269,364
1053,164.7728,63108,107.225,216,108.56,102.7048,50.9241,383
1054,164.6667,61750,107.1375,214,108.49,102.3462,50.7763,375
1055,165.2807,60658,107.425,213,108.36,102.6169,52.2143,367
1056,166.6942,60510,106.575,209,108.03,102.5457,51.343,363
1057,163.8167,60776,107.35,210,107.8,102.9967,51.5034,371
1058,166.3719,60393,107.7125,230,107.96,102.4226,51.3496,363
1059,166.1821,59327,107.525,222,108.16,102.5863,51.4371,357
1060,165.4863,60237,107.95,223,107.79,102.5645,51.2453,364
1061,166.4211,60078,108.0625,212,108.44,102.5256,51.4048,361
1062,165.7703,59180,107.0875,214,106.75,102.2089,51.3155,357
1063,164.3585,60977,108.075,219,108.43,102.5265,50.5539,371
1064,165.374,59700,107.8375,216,108.26,102.518,51.6671,361
1065,164.931,62179,107.6,230,108.41,102.6723,51.7135,377
1066,165.8663,62034,107.45,213,107.92,102.5729,50.4237,374
1067,165.9515,61568,107.5,236,108.44,102.9057,50.8325,371
1068,166.3306,59879,107.225,212,107.99,102.7265,49.7838,360
1069,167.1108,60327,106.925,219,107.89,103.109,49.7954,361
1070,164.7493,61122,107.0625,240,107.97,103.8294,49.6841,371
1071,164.9451,60040,107.6,230,108.16,103.5086,48.8725,364
1072,165.8116,59858,107.025,223,108.05,104.4323,48.1641,361
1073,165.3862,62516,106.8625,219,108.17,104.311,48.6597,378
1074,166.3629,60057,107.8375,233,107.91,104.9286,46.8997,361
1075,165.9785,61744,107.6,249,108.64,104.6692,46.7368,372
1076,164.4586,59534,108.375,216,108.11,105.1929,46.8722,362
1077,164.1716,61236,107.575,215,107.74,106.0176,46.571,373
1078,165.7322,60658,107.7375,224,108.11,105.7588,46.1307,366
1079,165.2198,60140,107.175,215,107.99,106.458,46.1084,364
1080,165.673,60802,107.425,217,107.55,106.4875,45.9798,367
1081,165.8715,59382,106.825,205,108.56,106.8992,45.187,358
1082,166.0701,63937,107.1375,226,107.58,106.9907,44.9291,385
1083,165.6154,60284,107.5125,228,107.97,107.6642,44.8633,364
1084,165.8383,61526,107.475,211,108.25,107.2467,44.5449,371
1085,166.7403,60360,107.275,228,107.92,108.2297,44.4658,362
1086,166.7193,61186,108.0625,222,108.2,107.3018,44.9389,367
1087,163.7432,60585,107.5375,218,108.47,107.4979,44.4608,370
1088,164.118,61216,107.6125,224,107.38,107.7554,44.7381,373
1089,166.1433,60310,107.8625,219,107.93,108.1715,44.1645,363
1090,165.0108,61219,107.4875,240,107.75,107.843,43.8696,371
1091,165.376,59370,107.625,210,106.68,107.5866,44.0388,359
1092,165.0325,60897,107.925,215,107.66,107.7967,44.0127,369
1093,164.9947,62203,107.3,227,107.97,107.6739,44.7522,377
1094,164.9519,61692,107.0125,212,107.47,107.4875,43.7977,374
1095,166.6366,60989,107.4875,223,107.88,107.3956,44.2595,366
1096,165.9415,62394,108.4375,225,107.84,108.0454,44.1463,376
1097,165.1453,59122,107.65,213,107.81,107.3916,44.2454,358
1098,164.5383,60221,107.125,211,107.32,107.7231,43.9935,366
1099,164.888,63317,107.275,217,107.43,108.1161,44.0943,384
1100,165.3934,60534,107.225,227,108.71,107.037,43.9415,366
1101,165.1277,62088,107.4125,208,107.95,107.8513,44.8243,376
1102,165.8492,59374,107.025,216,108,107.6142,43.9176,358
1103,165.7318,59332,107.5,213,108.39,106.8588,43.9291,358
1104,164.1952,61409,106.5625,240,108.04,107.1429,43.9885,374
1105,165.9832,59256,107.3625,215,107.77,107.7059,43.8939,357
1106,165.0889,59432,107.875,217,108.21,107.4478,44.4527,360
1107,164.8172,63125,107.4375,213,107.32,106.9854,44.5121,383
1108,164.6862,61922,107.6125,225,108.26,106.71,44.3365,376
1109,163.6269,64469,107.4125,216,107.84,106.6239,44.9704,394
1110,164.1675,63697,107.7,209,108.27,107.0043,44.8737,388
1111,164.6774,61260,107.4625,220,107.88,107.2527,45.1881,372
1112,165.3145,61497,107.875,229,107.52,106.8949,44.7013,372
1113,165.2639,59495,106.9,222,107.63,107.0468,45.6051,360
1114,164.3171,60633,107.45,222,107.62,106.8078,45.511,369
1115,166.3452,60716,108.2625,221,107.93,107.1013,45.5293,365
1116,164.3979,62800,107.6,211,108.14,106.7364,45.6341,382
1117,166.7031,59513,107.55,220,107.99,106.1538,45.1507,357
1118,165.6361,59629,106.725,228,107.37,107.1533,44.8573,360
1119,163.9844,63134,107.3,231,107.93,106.5709,45.8816,385
1120,164.6263,61241,107.4625,218,108.4,106.7475,44.5496,372
1121,165.7209,61151,107.1125,215,107.79,106.4529,45.5325,369
1122,164.752,62441,106.375,235,107.44,105.8802,45.7924,379
1123,165.4266,59719,106.7875,228,107.56,106.3731,45.4517,361
1124,164.6033,60574,107.3125,239,108.51,106.0422,45.6596,368
1125,165.3113,62653,106.1,216,107.83,106.5136,44.73,379
1126,165.0027,60391,108.0625,222,107.5,106.4714,45.9737,366
1127,165.2308,60144,107.4625,227,107.75,106.3498,45.5437,364
1128,164.4503,62820,107.225,226,107.4,106.6243,45.8311,382
1129,164.7045,62423,108.0625,224,107.23,106.6165,45.6734,379
1130,165.7805,61173,108.4,233,108.2,106.7543,45.2542,369
1131,166.5124,60444,107.0875,221,108.18,106.5432,45.66,363
1132,164.2568,60775,107.075,237,107.62,106.9543,45.0969,370
1133,163.6152,64628,107.9875,220,107.68,106.2925,46.1507,395
1134,164.1863,59928,107.5125,221,107.51,106.0914,45.8007,365
1135,166.4106,59575,107.1125,221,108.2,106.4447,45.3084,358
1136,165.9972,60091,106.9375,214,107.69,107.004,46.0228,362
1137,164.6516,61909,107.2375,213,107.73,106.2616,46.5069,376
1138,164.9022,59035,107.475,216,108.09,106.3228,46.5431,358
1139,165.7202,59825,107.25,236,108.42,106.3854,45.8872,361
1140,165.2168,60965,107.2,216,108.02,105.8713,45.7515,369
1141,164.9262,60363,108.025,217,108.14,106.4666,45.7194,366
1142,165.3343,59355,107.5375,226,108.56,106.1222,46.0826,359
1143,164.6911,60771,107.1875,220,107.68,105.6193,46.4768,369
1144,164.9397,60203,107.4375,218,107.86,106.2903,45.9487,365
1145,165.1737,58967,107.425,232,109.26,106.355,46.1007,357
1146,164.8043,61472,107.1125,220,108.13,105.7384,46.2407,373
1147,164.2989,62105,107.15,224,108.1,105.9455,46.6886,378
1148,164.7836,62453,107.5,215,108.36,105.0551,45.9708,379
1149,163.3144,65979,106.6875,229,108.18,105.705,46.6987,404
1150,164.1111,63511,107.7875,220,108.18,105.2633,46.4897,387
1151,164.6694,60763,106.65,231,108.15,105.747,46.1588,369
1152,165.3287,59353,107.1875,218,108.28,105.4981,46.2608,359
1153,165.4932,60736,107.35,215,107.24,104.9064,46.36,367
1154,163.7889,62076,107.7125,224,107.62,105.5062,46.8226,379
1155,166.4111,59908,107.2375,246,108.1,105.3889,46.8121,360
1156,164.8398,59672,108.225,218,107.68,104.7299,46.5863,362
1157,163.9367,62132,106.4125,206,107.94,104.4203,47.3227,379
1158,164.9258,60033,107.15,230,107.92,105.0032,47.377,364
1159,163.3307,62229,108.225,216,107.4,105.01,46.9786,381
1160,164.8482,60829,106.975,219,108.1,104.9529,47.5898,369
1161,164.3601,59334,107.3125,219,107.87,105.1036,47.1138,361
1162,164.4211,62480,106.2875,232,108.32,104.9001,46.9852,380
1163,166.6173,59649,107.5875,226,107.5,105.0746,47.1256,358
1164,165.0352,60898,107.7625,214,107.84,105.0782,47.7037,369
1165,165.4875,59410,107.6,220,107.25,105.2205,47.249,359
1166,164.1946,60752,106.975,228,108.52,104.6359,48.0065,370
1167,164.6777,59778,107.0125,233,107.25,105.081,47.2943,363
1168,163.9249,63275,107.325,212,108.31,105.484,47.5989,386
1169,165.9058,59892,108.15,224,108.1,105.3939,47.9789,361
1170,164.1135,60722,107.5,223,107.94,104.9855,47.8139,370
1171,164.9128,60523,106.3375,222,107.99,104.7467,47.5106,367
1172,164.5374,59398,106.6625,228,107.74,105.1684,48.0185,361
1173,166.0896,59294,107.4875,230,107.62,105.1421,48.0705,357
1174,163.8515,58495,107.35,212,108.08,104.9409,47.6991,357
1175,163.5729,62812,106.9875,224,107.87,104.4242,48.4085,384
1176,165.1706,62930,107.7875,221,108.1,104.1889,48.5945,381
1177,164.732,59633,107.275,218,107.61,104.0738,49.392,362
1178,165.2591,59328,106.875,221,107.3,104.499,49.4106,359
1179,163.5188,60829,106.7875,215,108.11,104.6325,50.0026,372
1180,164.9704,61204,108.0375,255,107.8,103.971,49.663,371
1181,164.6902,60606,106.975,217,108.01,103.7878,49.8775,368
1182,164.31,60959,107.1125,207,107.58,103.7722,50.9436,371
1183,165.4451,60222,107.125,217,107.69,103.774,50.2978,364
1184,164.241,59291,107.3625,221,107.73,103.5255,51.0602,361
1185,165.4426,60552,108.5125,212,108.85,103.6323,51.1142,366
1186,164.5112,65969,107.325,226,108.17,103.2195,50.9764,401
1187,164.7696,60800,106.7875,226,107.45,103.6459,51.1565,369
1188,164.7606,61950,107.575,224,107.38,103.0168,50.9038,376
1189,164.7185,61440,108.4,230,108.77,103.3209,50.9198,373
1190,164.519,60543,107.5125,218,107.8,102.6586,51.1796,368
1191,164.9861,59230,106.9375,213,107.96,103.2795,51.2889,359
1192,164.6958,62255,107.225,216,107.97,102.767,51.5012,378
1193,166.3306,59879,107.4,215,107.26,103.4809,51.6482,360
1194,165.4093,60209,107.15,210,107.36,102.9757,51.0521,364
1195,166.139,60973,107.6,219,108.05,103.0847,51.7649,367
1196,165.5768,61429,106.825,233,107.78,103.7545,51.9237,371
1197,166.2818,60194,108.025,222,108.1,103.2771,52.0545,362
1198,164.9651,61532,107.5125,216,108.35,102.6927,51.7362,373
1199,164.8997,60848,107.375,223,107.59,102.9267,52.2195,369
1200,165.0184,62707,107.375,215,108.26,102.4087,52.8501,380
1201,165.9191,61556,106.825,214,108.1,102.5521,52.5515,371
1202,163.9947,62154,106.85,217,107.7,102.8847,53.1952,379
1203,167.3573,60416,107.5125,238,107.26,102.5759,51.9942,361
1204,165.7127,59988,108.325,220,107.77,102.8143,52.2537,362
1205,166.0331,60104,107.9125,216,108.21,103.0759,52.6297,362
1206,166.4795,60765,106.65,222,107.62,102.9101,52.1043,365
1207,166.3416,60382,107.8625,226,108.01,101.9988,52.2154,363
1208,164.4959,60370,107,214,108.02,102.3708,53.0906,367
1209,164.9508,60372,108.5125,236,108.47,102.3701,52.8096,366
1210,164.1105,62362,107.275,217,107.82,102.0069,53.6659,380
1211,164.9892,60881,107.2875,221,108.1,102.133,53.3694,369
1212,165.063,60248,107.6125,219,107.61,101.5971,53.8613,365
1213,165.407,61366,107.4125,215,107.76,101.4731,53.8636,371
1214,164.1775,62880,107.5875,220,107.71,101.3073,54.823,383
1215,164.0214,61180,107.4625,215,108.18,101.4774,54.9589,373
1216,165.3492,59195,108.3,222,108.61,100.9621,54.2584,358
1217,166.0642,59451,107.975,217,107.61,101.0754,54.881,358
1218,165.7031,59156,107.6,217,107.78,101.1324,54.3962,357
1219,165.9947,62248,107.5,219,107.94,101.0283,56.3744,375
1220,165.7215,62477,107.9,221,107.76,100.3611,55.4504,377
1221,165.0166,59736,106.9375,222,108.1,100.8036,56.1425,362
1222,163.0025,65364,106.925,215,106.97,100.7807,55.7136,401
1223,165.1417,60607,106.9875,214,108.08,100.2988,55.5221,367
1224,165.1828,59631,107.3375,226,108.18,100.3603,56.5201,361
1225,165.3261,60840,107.75,217,107.87,99.5732,57.3063,368
1226,164.6995,60280,107.6,218,108.51,98.9369,56.3504,366
1227,165.5928,59779,107.8,227,108.58,98.6332,57.2552,361
1228,163.9781,60016,107.7,220,107.74,98.3479,57.5136,366
1229,165.3109,59016,107.05,223,108.07,98.6299,57.8781,357
1230,164.2216,60762,107.6875,217,108.3,98.5846,57.535,370
1231,165.5209,59422,105.925,219,107.74,98.9256,57.6131,359
1232,165.7158,60652,107.5125,221,108.26,98.5914,57.0315,366
1233,165.2778,62475,107.375,212,107.55,99.1533,58.3763,378
1234,164.2253,59778,107.0875,218,107.66,98.4108,57.535,364
1235,165.3619,59861,108.175,223,108.7,98.6085,57.3096,362
1236,164.3557,58675,107.8375,214,108.56,98.3464,58.1181,357
1237,165.3677,59367,108.0125,218,108.51,98.5699,58.4628,359
1238,164.0106,61832,107.45,221,108.14,98.9878,58.1333,377
1239,165.3667,59532,107.5875,219,107.83,98.7748,58.4982,360
1240,164.6721,60270,107.6,215,108.45,98.7137,58.6116,366
1241,165.5361,59593,107.4875,215,107.8,98.4916,58.1497,360
1242,164.2765,58811,107.475,213,108.63,98.7236,58.6912,358
1243,163.8708,63418,107.2625,228,108.19,98.8089,59.1786,387
1244,164.5734,59411,107.525,207,108.34,99.0634,58.6493,361
1245,164.1478,61063,107.6,225,108,98.0701,57.5178,372
1246,163.5505,61495,107.9375,243,108.49,98.9512,58.5641,376
1247,163.8269,59633,107.675,220,108.62,99.1511,58.5288,364
1248,164.2345,60931,107.525,205,107.93,98.8622,58.164,371
1249,163.4711,62119,107.2625,230,108.68,98.4316,58.1956,380
1250,163.6178,62502,107.3625,219,108.31,98.5775,57.426,382
1251,163.4442,62926,107.65,226,108.32,98.9371,57.6383,385
1252,165.1216,61095,108.4125,218,109.59,98.4921,58.02,370
1253,163.233,62355,108.1125,221,108.58,98.9766,57.8346,382
1254,164.3333,58667,107.775,211,107.91,98.6882,57.1191,357
1255,164.9328,58881,107.825,212,108.53,98.4384,57.1297,357
1256,164.0372,61678,106.9875,220,108.17,98.6214,57.4049,376
1257,162.8329,64319,106.4125,222,107.99,98.3655,58.096,395
1258,164.011,59864,107.9,220,108.33,98.8493,58.4091,365
1259,162.8448,63998,107.7625,233,107.83,98.4122,57.342,393
1260,163.7408,62549,107.6,223,107.49,98.4907,57.5228,382
1261,163.8844,60965,107.9,222,108.36,98.6542,58.2695,372
1262,165.0784,58933,107.4125,209,107.55,99.3857,57.7357,357
1263,163.8276,61763,107.4875,221,108.28,98.2344,57.3217,377
1264,164.1798,60254,107.2,211,108.3,98.8332,56.9858,367
1265,163.9666,58864,107.2375,223,107.82,98.4041,57.4306,359
1266,163.2775,62372,107.0875,218,107.4,98.8875,57.6206,382
1267,163.9973,59859,107.9,221,107.23,99.0506,56.8978,365
1268,164.5792,63363,108.3375,213,109.25,98.8559,56.7253,385
1269,163.8757,61945,107.6125,212,108.3,99.4196,55.9649,378
1270,164.6045,59093,106.925,232,107.4,99.1614,56.4122,359
1271,164.3361,59161,107.325,228,108.42,99.7152,55.7134,360
1272,164.1973,60753,107.725,212,108.88,99.7089,55.994,370
1273,164.9134,59039,108.0625,225,108.49,99.7132,56.5341,358
1274,163.016,60968,108.1125,214,108.11,99.7228,55.8084,374
1275,164.8683,58858,107.6,211,107.72,99.4254,55.9578,357
1276,163.3386,62232,107.5,215,108,99.4139,56.6163,381
1277,164.5278,59230,107.2875,237,107.55,99.9709,56.1443,360
1278,164.9919,61212,108.4625,216,108.41,99.6071,56.4969,371
1279,163.2318,62681,107.1875,214,107.63,100.0354,57.0359,384
1280,164.0529,62012,107.4875,216,107.56,99.8895,55.2897,378
1281,165.338,59191,107.725,222,108.03,99.4273,56.5807,358
1282,162.8096,64147,107.6125,220,108.29,99.3531,56.2796,394
1283,163.9051,60481,107.575,208,108.36,99.8364,56.1665,369
1284,164.4027,61651,107.4875,225,107.66,99.5345,55.9529,375
1285,163.6508,58587,107.075,220,108.13,99.2802,56.4532,358
1286,164.5599,59077,106.6375,226,107.53,99.7431,56.2243,359
1287,163.5399,61491,107.625,221,107.58,99.4668,56.359,376
1288,165.4745,61722,107.3,217,108.11,100.244,54.5639,373
1289,163.3368,62558,106.8875,215,107.78,99.4837,55.5568,383
1290,163.6816,62199,107.3125,209,108.53,100.9639,55.5712,380
1291,163.4777,58525,107.775,213,108.01,100.4308,55.7803,358
1292,165.7609,61000,108.675,225,109.59,99.967,55.3695,368
1293,163.8038,60116,108.575,207,108.62,100.4177,55.7556,367
1294,163.239,59419,107.425,220,108.2,99.8993,55.6346,364
1295,163.7263,60415,105.8625,213,107.63,99.8214,54.5008,369
1296,163.474,59668,107.45,221,107.76,100.328,54.6975,365
