872,191.067,34201,113.6375,251,114.08,60.7777,51.7801,179
873,187.8168,35873,113.9875,256,114.22,59.5252,51.7567,191
874,190.0051,37431,114.5625,255,113.81,58.8699,51.9136,197
875,192.2872,36150,113.8125,250,114.27,60.675,51.6795,188
876,190.3591,34455,114.525,262,114.51,58.9052,51.9464,181
877,191.6073,36597,112.675,257,113.59,60.5173,51.2704,191
878,189.5967,34317,113.9,253,114.31,57.916,51.9524,181
879,190.7143,34710,112.7875,262,114.34,60.7037,51.8863,182
880,190.967,34756,114.7375,258,114.4,59.8647,51.6178,182
881,187.6575,33966,113.9125,254,114.14,59.4754,51.8086,181
882,187.8167,33807,114.6,248,113.41,58.5064,51.9498,180
883,189.1397,33856,114.375,293,113.78,58.6103,51.8229,179
884,186.4813,34872,113.3625,249,114.46,62.0624,51.805,187
885,181.3603,53864,114.475,280,114.68,65.2998,52.1005,297
886,182.7823,45330,115.3625,258,115.81,63.7498,52.4114,248
887,185.1845,38148,114.75,234,114,61.6369,52.1843,206
888,184.4822,36343,113.3125,241,115.37,62.4217,52.1439,197
889,182.9231,40426,114.425,250,114.11,63.032,52.2958,221
890,183.8498,39160,114.525,239,115.45,63.2287,52.6379,213
891,184.1451,35540,113.7875,231,113.97,63.4124,52.0869,193
892,185.0376,34417,113.4875,239,113.7,61.5518,51.8667,186
893,183.6573,39119,113.3375,232,113.93,61.6708,52.3723,213
894,182.5935,39075,113.8,246,113.58,64.3738,51.6702,214
895,182.0368,34587,114.1875,261,113.8,59.8711,52.403,190
896,180.863,39609,114.7,249,114.58,61.5933,52.1958,219
897,182.9289,41159,114.0625,239,113.52,63.194,52.3214,225
898,183.6816,32879,113.8125,237,114.71,60.3559,52.3952,179
899,185.4706,34683,113.6875,249,113.36,61.0975,52.0499,187
900,183.4245,38886,114.525,251,114.16,64.0383,52.3274,212
901,184.9628,34773,114.4,250,114.09,62.8659,51.4455,188
902,184.8182,34561,113.5875,244,114.54,59.4692,52.0921,187
903,182.3318,39019,114.3,238,114.59,62.8018,51.7153,214
904,181.7567,47802,114.3875,261,113.19,65.2598,52.1159,263
905,183.2816,37756,114.1875,248,114.09,62.2884,51.8732,206
906,186.2011,35192,114.0375,244,115.45,60.3923,51.8874,189
907,183.2461,35000,113.3625,255,114.46,58.9084,51.9028,191
908,183.4198,38885,112.2125,248,114.41,62.4278,51.81,212
909,187.9889,33838,113.8125,261,113.92,61.6678,51.2663,180
910,184.6369,33050,113.8125,241,114.09,58.6895,51.5647,179
911,185.4185,34117,113.2875,253,114.85,60.6669,51.7409,184
912,185.0166,33488,114.025,233,114.9,62.1105,51.7838,181
913,185.8579,35313,114.7625,235,114.1,62.6776,52.1362,190
914,183.5622,36896,114.2,247,114.37,61.7995,52.221,201
915,184.7377,33807,113.8875,238,113.76,59.0832,52.2918,183
916,185.1878,33519,114.5625,255,114.48,59.6412,51.7764,181
917,184.7767,38064,113.2375,247,115.21,62.3502,52.6351,206
918,182.5795,35603,115.525,241,114.54,59.425,53.4327,195
919,185.2941,34650,114.5375,240,115.2,61.6417,52.5756,187
920,184.6053,35075,114.4125,251,114.06,62.3471,51.6953,190
921,181.9788,34394,114.6,236,114.78,62.137,52.1413,189
922,182.6599,35984,114.65,241,114.1,61.7168,52.1133,197
923,181.8018,39451,113.975,231,113.83,63.015,51.9765,217
924,181.7919,40176,113.4625,227,114.55,65.2173,52.3656,221
925,180.6562,40467,114.1,227,114.57,63.9529,52.3445,224
926,178.5556,48210,113.4625,242,114.36,66.0093,52.8857,270
927,180.7368,41208,114.0875,240,113.63,66.2165,52.314,228
928,181.6313,39414,114,234,114.02,65.4811,51.8636,217
929,178.0255,48779,113.25,248,113.73,66.3512,52.4113,274
930,181.4246,32475,115.7,233,115.4,60.6008,51.6444,179
931,182.0109,33490,114.675,232,115.24,59.9739,51.9215,184
932,182.8785,33101,114.6625,222,114.55,62.1431,52.3877,181
933,179.0637,44945,113.7,243,114.55,64.0533,51.9129,251
934,180.1938,40904,114.8,237,114.43,62.4829,52.5873,227
935,180.86,36172,114.3125,252,114.2,62.075,53.0281,200
936,182.7718,37651,113.775,238,114.16,61.5128,52.5914,206
937,180.6684,34869,113.525,225,113.35,64.4019,52.196,193
938,179.0766,44411,113.3125,239,113.85,66.8712,52.2539,248
939,179.4279,39833,114.6625,244,114.5,65.1771,52.5128,222
940,176.5688,47497,114.0125,224,113.52,65.8846,52.5708,269
941,181.4796,35570,112.725,237,113.48,62.6423,51.4921,196
942,179.1268,36721,114.6875,239,113.92,62.8836,52.1201,205
943,177.712,44428,113.9375,234,113.75,65.2572,52.1453,250
944,180.1189,33322,114.7875,241,114.7,60.0504,52.9007,185
945,181.2044,32798,113.6875,233,113.66,61.3185,51.049,181
946,181.6264,33056,114.1625,239,114.68,63.0798,51.797,182
947,178.1263,50766,114.1375,241,114.45,65.0681,52.5895,285
948,179.7597,46378,114.15,236,114.04,65.8999,52.6197,258
949,182.3918,35384,114.7875,234,114.54,64.9757,51.9372,194
950,179.9177,41561,113.75,232,113.02,64.3463,52.4341,231
951,183.3946,33928,115.9,241,114.9,62.9542,52.3161,185
952,182.0223,32582,113.1,240,112.44,59.7188,53.3681,179
953,179.8398,41543,113.6625,232,114.43,61.9898,53.2344,231
954,182.0443,36955,114.4375,241,114.76,62.2601,52.6303,203
955,177.0636,50109,113.6375,239,113.94,65.1725,52.9151,283
956,181.5692,35406,114.0875,233,113.58,62.4446,52.9191,195
957,178.766,33608,113.6375,230,114.66,59.3025,53.2177,188
958,181.9333,32748,114.3625,239,114.23,62.0963,52.1501,180
959,178.852,39884,114.6125,243,114.24,65.4054,52.2689,223
960,177.5087,40827,113.9125,221,114.08,67.1668,51.8349,230
961,180.1635,37474,114.15,236,114.19,66.2207,52.111,208
962,177.6239,40143,115.1875,223,115.11,63.4762,51.3067,226
963,180.0273,32945,113.1875,234,114.15,63.3972,51.4703,183
964,176.1106,35046,113.5125,230,113.91,59.4846,52.5824,199
965,177.6376,38725,114.7625,220,114.85,61.8254,52.7719,218
966,179.1895,34046,114.5625,237,114.22,63.3019,52.3133,190
967,176.5139,44305,113.2625,234,113.8,65.2932,52.3333,251
968,180.281,37859,114.425,231,114.7,63.2867,52.5665,210
969,178.3934,32646,113.3625,237,114.07,60.5365,51.8342,183
970,180.3352,32821,113.4875,223,113.38,60.1527,52.5911,182
971,178.3812,32287,114.4375,224,114.41,60.8689,53.5582,181
972,179.5079,34286,114.4375,239,115.16,64.0911,52.8869,191
973,178.7116,38423,114.9875,223,115.33,64.2466,51.5336,215
974,174.1065,53973,114.1375,223,113.56,65.5356,52.0679,310
975,179.3178,38374,114.2125,224,113.7,66.1859,51.9948,214
976,179.6569,36650,113.95,225,114.41,63.6036,52.3037,204
977,179.489,32667,114.125,228,114.66,61.431,52.1419,182
978,174.1403,48411,113.05,233,114.25,63.8205,52.268,278
979,178.9267,34175,113.6875,218,114.51,60.2512,53.1693,191
980,178.4205,34792,113.8875,221,114.99,62.534,52.6904,195
981,175.2276,54671,114.8375,224,114.23,66.1499,52.3237,312
982,175.115,50258,114.575,222,114.82,67.7699,52.6095,287
983,177.6651,37132,113.7875,230,113.82,63.765,53.0126,209
984,175.3862,43145,115.1625,220,114.36,64.0976,52.9318,246
985,178.234,33508,113.7,233,114.2,60.7998,52.5371,188
986,177.0042,41950,113.1,230,114.61,63.4789,52.6004,237
987,176.1014,50365,114.1625,221,114.06,67.299,53.4195,286
988,178.0374,33293,114.4125,247,113.38,62.4917,52.6176,187
989,177.733,39279,115.375,222,114.08,62.8345,52.4616,221
990,178.7647,39507,113.3,234,113.78,64.9241,52.4435,221
991,176.7182,31986,114.75,236,114.65,58.7869,52.8914,181
992,177.3793,36008,114.3875,233,114.42,60.8732,52.5131,203
993,178.2431,38857,112.775,231,114.55,64.746,52.446,218
994,178.4096,33541,113.825,236,113.54,63.1031,52.6033,188
995,175.3532,44189,113.825,222,112.73,65.5874,51.7507,252
996,177.3975,43285,114.4125,219,114.18,67.3726,52.5578,244
997,178.2681,41893,114.6125,221,114,67.6938,51.9372,235
998,177.1767,38093,114.05,218,113.82,64.0866,52.6086,215
999,178.2186,38317,113.825,231,114.1,64.1668,53.0407,215
1000,174.2516,53321,115.1625,225,114.66,66.7842,53.5342,306
1001,177.9559,36303,114.8375,224,114.28,62.4481,52.864,204
1002,179.55,32319,114.3,223,113.91,62.6834,51.3684,180
1003,175.2451,44337,112.6625,229,113.8,64.8971,52.1175,253
1004,178.2435,34401,115.425,215,115.97,63.8867,51.249,193
1005,173.1452,52463,113.8625,211,114.6,65.7823,52.3224,303
1006,178.7249,33779,114.775,243,114.54,63.1522,52.9031,189
1007,178.9577,33823,114.1125,237,114.9,62.6209,52.8894,189
1008,178.6175,32687,114.6,217,113.84,64.8328,51.942,183
1009,175.442,31755,114.1875,230,114.31,59.2274,51.7604,181
1010,179.3533,33001,113.4125,235,114.43,61.9706,52.217,184
1011,179.6281,35746,112.4625,236,114.5,64.1017,52.2448,199
1012,179.6788,34678,115.3125,227,114.26,64.2814,52.3193,193
1013,179.4093,34626,114.4625,231,114.39,62.6826,52.2731,193
1014,180.2032,33698,114.45,236,114.83,63.8933,52.4904,187
1015,174.8031,45274,115,232,113.73,63.8268,52.5971,259
1016,180.4241,34461,114.225,246,114.7,63.3109,53.1249,191
1017,175.1734,47472,113.8,220,113.92,66.4876,53.743,271
1018,177.8966,36113,115.575,221,114.67,68.5251,52.2594,203
1019,176.1792,42283,114.875,229,114.92,66.82,51.8717,240
1020,176.8961,40863,113.4625,255,113.75,66.7084,52.6113,231
1021,179.1799,33865,114.4625,243,113.75,61.9132,53.0657,189
1022,178.6972,38956,114.6,220,113.56,62.9603,52.3968,218
1023,176.7713,33233,115.15,231,114.76,59.6725,52.2493,188
1024,177.69,35538,114.375,221,113.57,62.4576,52.6058,200
1025,176.7541,32346,113.825,240,114.32,59.2783,52.4844,183
1026,177.3316,33693,113.65,222,113.67,61.7991,52.653,190
1027,179.6596,33776,113.5625,221,113.65,65.7763,51.8416,188
1028,180.4845,35014,115.5375,246,115.61,63.1621,52.3013,194
1029,177.204,35618,114.75,232,114.08,63.9261,51.5396,201
1030,177.7773,40711,113.95,218,113.93,65.2151,52.4824,229
1031,177.102,34712,114.3,227,113.73,60.0865,52.8558,196
1032,177.125,32591,112.75,236,113.69,59.8075,52.7753,184
1033,177.6569,36242,114.6,228,114.36,63.5361,52.3337,204
1034,177.1025,43213,113.8,213,113.33,67.2664,52.4762,244
1035,175.1622,51848,115.65,234,115.67,68.1599,53.198,296
1036,177.4206,44710,114.6125,220,114.19,67.6831,53.3743,252
1037,179.7312,33430,114.8125,228,113.64,63.6424,51.8782,186
1038,175.8856,35353,114.375,210,114.45,63.0136,51.4364,201
1039,177.2679,37049,114.2375,219,115.09,64.1743,52.219,209
1040,177.5196,31776,114.65,237,114.64,60.0766,52.8058,179
1041,177.7837,36979,113.0625,226,113.2,62.9788,52.9325,208
1042,176.9008,44579,114.75,246,114.32,66.7464,52.3146,252
1043,176.906,41396,116,237,114.69,63.3807,52.2174,234
1044,174.6706,44541,114.0625,230,114.34,65.0387,52.8197,255
1045,179.5789,34120,114.1375,223,113.8,63.1655,52.1728,190
1046,177.2903,32976,113.8875,230,113.75,64.2721,51.811,186
1047,177.0605,38068,113.9125,225,115.16,65.0894,52.5519,215
1048,179.1176,36540,113.925,225,113.39,64.7266,51.8108,204
1049,175.4963,47735,115.05,215,114.38,65.5125,52.6793,272
1050,175.5357,49150,114.25,233,114.68,66.558,52.6682,280
1051,178.5632,33927,114.8625,239,115.09,64.649,52.3942,190
1052,179.4216,33193,114.2125,221,114.25,63.3114,52.2096,185
1053,176.8384,35014,113.875,220,113.78,61.8186,53.0639,198
1054,176.4577,35468,113.6375,226,114.71,61.6298,53.1262,201
1055,177.9247,33094,113.275,234,114.2,63.1959,51.3675,186
1056,177.5455,33201,114.0875,226,113.86,63.1218,51.9469,187
1057,179.0267,33478,114.3875,231,113.73,64.1094,51.3702,187
1058,175.1967,42748,113.9125,240,115.01,65.8026,52.019,244
1059,178.3889,35321,114.125,231,114.08,63.5713,51.8659,198
1060,176.0315,39079,114.7375,215,114.46,64.8357,52.5773,222
1061,177.162,31712,114.95,218,113.98,60.3199,53.0023,179
1062,175.9293,32371,114.1,229,113.86,59.8896,53.1072,184
1063,177.5707,32673,114.85,221,113.82,59.9741,53.2344,184
1064,177.5049,36211,113.7875,220,113.75,63.7193,52.4386,204
1065,176.305,35261,113.275,242,113.74,64.0357,52.5659,200
1066,179.1387,42635,114.0125,227,115.65,65.8375,52.8626,238
1067,178.0296,36140,114.8125,233,114.76,66.664,52.6799,203
1068,176.5693,47144,114.475,220,114.44,67.6895,52.6152,267
1069,176.8798,32369,115.825,225,114.59,59.1357,52.3904,183
1070,174.7263,33198,114.4,231,113.81,59.8388,52.7644,190
1071,177.1304,32592,113.9375,219,115.04,60.3368,53.0043,184
1072,176.7891,45258,114.25,225,113.19,65.1468,52.8981,256
1073,176.0559,50352,114.6625,245,114.11,68.2028,52.8286,286
1074,179.1789,34044,113.4875,224,113.33,62.53,51.5921,190
1075,176.5,38830,114.45,228,114.39,63.0659,52.0528,220
1076,175.8033,42017,114.6875,227,114.76,64.3708,52.8079,239
1077,176.5459,36545,114.1625,222,114.71,66.5745,51.5177,207
1078,177.7731,38399,113.95,228,114.1,66.9519,53.129,216
1079,176.7849,32882,114.3,213,112.51,63.1876,52.0682,186
1080,178.3956,32468,114.6125,233,114.43,61.2956,52.7042,182
1081,176.3073,38435,115.075,223,114.95,63.9727,51.7761,218
1082,177.4463,42942,113.5625,217,115.18,66.7789,52.0346,242
1083,175.2208,53968,115.75,218,114.73,67.8979,53.1936,308
1084,175.4699,46675,114.7125,223,114.51,66.1238,53.3094,266
1085,178.0276,32223,114.125,237,113.08,64.0864,52.5331,181
1086,175.7527,32690,114.3625,219,114.69,59.8473,52.3021,186
1087,177.9677,33102,113.9,227,114.04,62.4377,52.4658,186
1088,177.6183,33037,113.1,232,113.75,64.43,51.6368,186
1089,179.85,32373,114.425,217,114.85,64.839,52.0286,180
1090,177.0739,40727,115.4625,218,114.42,63.9213,52.6879,230
1091,179.3481,32462,114.0125,228,114.45,60.3651,53.1406,181
1092,177.7033,32342,113.6375,225,114.39,62.5155,52.0954,182
1093,177.5851,33386,114.15,221,114.55,64.4939,52.1846,188
1094,177.3843,38315,114.8625,220,114.83,66.6761,51.8934,216
1095,177.0177,49919,114.775,225,114.91,68.0888,52.4063,282
1096,176.6018,39912,113.9125,221,114.04,65.3852,53.0094,226
1097,178.7038,46463,114.4125,239,113.83,65.6257,52.877,260
1098,178.6721,32697,114.3,221,113.95,61.6079,52.2125,183
1099,176.635,35327,113.4,217,114.06,62.8844,52.2371,200
1100,175.6538,31969,114.125,212,113.25,60.7679,51.7198,182
1101,178.2969,34233,112.6625,224,114.58,62.712,51.7886,192
1102,180.0248,36365,114.6625,228,114.5,64.1716,52.222,202
1103,175.567,51090,113.0375,223,114.02,67.0228,53.0067,291
1104,177.5388,38881,114.825,218,115.05,61.7069,52.4351,219
1105,178.2032,33324,114,240,114.34,61.4884,51.9344,187
1106,176.1186,34167,113.775,234,114.95,59.3827,52.4647,194
1107,178.3316,34418,114.7375,216,114.36,62.3556,51.7586,193
1108,177.1818,38980,113.5625,229,113.69,64.7814,51.9388,220
1109,177.7802,41245,113.7625,219,113.42,65.6732,52.5497,232
1110,179.8396,38126,114.7,221,114.3,64.8237,52.58,212
1111,177.3454,44159,114.5625,222,114.43,65.8934,51.7303,249
1112,178.2254,43487,114.2625,224,114.13,65.8531,52.5775,244
1113,178.7822,36114,114.4125,215,114.04,62.4535,52.2588,202
1114,176.2011,31540,113.9125,246,113.86,57.4492,51.9288,179
1115,177.5,34790,113.0125,226,114.44,59.8977,52.0739,196
1116,176.3791,32101,113.6375,221,113.79,58.2938,52.0223,182
1117,177.425,35485,112.75,237,114.03,62.3439,51.5958,200
1118,180.9278,32567,113.5625,214,113.46,61.0257,51.4283,180
1119,181.6703,33064,114.125,231,112.6,62.028,51.1086,182
1120,176.9726,51676,113.275,237,113.72,64.6625,52.1919,292
1121,180.636,41185,115.0875,227,114.07,62.394,52.6629,228
1122,181.2951,33177,113.975,233,113.81,58.305,52.4044,183
1123,180.1156,35843,113.825,237,113.65,60.5807,52.1297,199
1124,179.2406,47678,113.5625,231,114.03,64.4118,52.6315,266
1125,180.3317,35886,114,235,114.41,58.7969,52.957,199
1126,180.5947,34313,113.9625,236,113.84,58.4398,52.5929,190
1127,183.6042,35252,114.2,239,114.46,61.6195,51.1051,192
1128,182.55,36510,114.1375,234,114.88,63.4964,51.3342,200
1129,179.6429,42755,114.05,225,114.07,61.8576,52.2537,238
1130,184.2983,33358,113.375,244,114.63,58.7945,52.8741,181
1131,183.0769,33320,113.775,230,114.93,58.2043,51.8309,182
1132,182.2995,37736,114.1625,239,114.67,61.3019,51.8419,207
1133,183.1061,32776,113.2625,236,113.81,61.0888,51.0549,179
1134,182.3472,39387,114.125,237,114.31,62.0493,51.9916,216
1135,183.4595,33940,113.9875,232,113.87,57.9134,52.2739,185
1136,186.0529,38699,113.6125,236,113.93,60.396,52.2127,208
1137,185.7582,33808,113.95,251,114.73,57.7223,52.5337,182
1138,185.776,33997,113.65,248,114.62,58.5632,51.7692,183
1139,182.512,45628,113.325,251,114.05,62.3928,51.748,250
1140,187.4,33732,113.4625,247,114.42,58.834,51.3262,180
1141,188.4632,35808,114.125,243,114.63,60.138,51.4263,190
1142,188.3035,37849,113.6,247,114.78,60.5175,51.3343,201
1143,191.4556,34462,112.6875,251,113.53,57.6717,51.3392,180
1144,187.7455,41304,113.4,262,113.59,60.0552,51.4823,220
1145,190.1547,34418,114.2375,256,113.9,57.7161,51.4239,181
1146,190.966,39339,113.5125,286,113.72,59.1991,51.706,206
1147,190.6684,36799,114.2,249,113.67,58.9542,52.2007,193
1148,191.7857,37590,113.8,250,114.47,57.9275,52.0999,196
1149,194.8907,35665,112.675,288,113.33,57.2593,52.0195,183
1150,195.7778,37002,114.2625,260,114.47,57.8233,51.6333,189
1151,196.8646,37798,113.425,269,114.86,57.1343,51.4294,192
1152,197.1033,36267,114.5625,257,114.2,56.9674,51.3642,184
1153,196.0703,36273,113.1875,287,114.47,59.1132,51.2564,185
1154,194.6699,40686,113.9625,262,114.13,58.4543,51.8217,209
1155,198.1551,37055,114.125,280,114.87,58.6611,51.4798,187
1156,198.9833,35817,113.9,278,115.38,56.8358,51.1669,180
1157,200.9611,36173,113.5125,275,113.46,56.8608,51.6004,180
1158,202.9309,38151,113.9375,270,113.85,57.7618,51.0499,188
1159,205.0722,36913,113.2375,267,114.05,56.8422,51.4484,180
1160,206.6944,37205,113.5125,290,113.7,56.5938,51.3276,180
1161,209.6556,37738,113.4,284,114.43,57.3801,50.7932,180
1162,211.6319,38517,114.1625,280,114.66,57.7767,51.389,182
1163,210.1271,38033,113.4875,305,113.67,56.5543,51.6221,181
1164,210.6378,38968,112.9625,298,114.37,56.9568,51.0342,185
1165,213.0272,39197,112.5875,294,114.08,57.4939,50.8205,184
1166,213.3039,38608,113.1,308,113.77,56.5428,50.9448,181
1167,214.3297,39008,113.3,295,114.1,56.7342,51.3702,182
1168,214.2088,38986,115.05,292,115.34,56.6394,50.9514,182
1169,213.2222,38380,113.5875,289,114.49,56.6296,51.036,180
1170,212,37948,113.2625,306,115.12,56.5353,51.1325,179
1171,213.2793,38177,113.7375,301,113.17,56.4928,51.2867,179
1172,211.8798,38774,114.1125,300,114.43,56.7152,51.3566,183
1173,209.7143,38168,114.05,301,115.06,56.9395,51.4692,182
1174,209.8956,38201,114.45,282,114.25,56.8775,51.1763,182
1175,206.7609,38044,114.5125,276,114.47,57.3855,50.9427,184
1176,207.2772,38139,113.0875,276,115.66,57.099,51.4756,184
1177,205.4592,40270,114.1625,293,114.7,58.9505,50.8103,196
1178,205.7198,37441,113.6,269,114.33,56.7152,51.2021,182
1179,205.3632,39019,112.8875,291,113.71,57.3284,51.1752,190
1180,204.7047,39508,113.9875,271,113.67,56.8107,51.5333,193
1181,205.7606,38683,112.8375,283,113.85,57.4034,51.1687,188
1182,204.4918,37422,114.1625,305,115.03,57.2441,51.283,183
1183,205.116,37126,113.5125,274,113.33,56.8242,51.8107,181
1184,204.8222,36868,114.225,296,113.67,56.8759,51.145,180
1185,201.9634,38575,113.8875,282,116.52,56.8853,51.7419,191
1186,196.4408,41449,112.5125,277,114.74,57.2741,51.9144,211
1187,200.6648,35919,114.3,282,115.61,57.292,50.9734,179
1188,199.5532,37516,113.975,271,114.3,57.1543,51.1003,188
1189,199.7978,36563,114.7125,273,112.82,57.8336,51.6456,183
1190,195.8878,38394,113.075,264,114.93,57.2659,51.4341,196
1191,193.9592,38016,114.475,257,113.92,56.9892,51.3232,196
1192,195.9396,35661,113.1,261,114.05,57.5506,51.4645,182
1193,196.4044,35942,114.0625,298,114.14,58.0975,52.2532,183
1194,197.2798,38075,113.4375,261,114.28,58.0789,51.52,193
1195,194.8098,35845,112.7875,258,113.95,57.2597,51.6214,184
1196,196.6704,35204,112.525,261,114.05,56.6538,51.2641,179
1197,197.6138,37349,113.7875,287,115.2,58.9105,51.7545,189
1198,194.9757,40165,114.3125,273,115.59,58.3287,51.2282,206
1199,198.45,35721,112.9125,268,115.46,56.9548,51.758,180
1200,197.511,35947,113.175,276,114.03,57.0116,51.4375,182
1201,195.8944,35261,112.325,264,113.58,57.2446,52.0058,180
1202,193.837,35666,115.275,254,114.89,57.4147,51.3165,184
1203,195.2296,38265,113.9375,251,114.72,58.8701,51.3009,196
1204,194.0598,35707,113.65,261,114.57,58.2924,51.6206,184
1205,195.0794,36870,113.25,287,113.84,57.9769,51.5877,189
1206,190.8663,35692,113.1625,237,115.48,59.6233,51.0718,187
1207,191.6556,34498,113.0375,257,113.58,57.3584,51.3721,180
1208,189.0784,38572,113.3375,244,113.2,59.7586,51.3725,204
1209,191.935,38387,113.925,252,113.99,60.3007,51.4471,200
1210,193.0761,35526,113.825,256,114.06,57.3826,51.7949,184
1211,194.9834,35292,113.55,252,115.47,57.7118,52.1452,181
1212,192.2169,36329,113.3875,263,114.7,57.9531,51.3334,189
1213,192.4309,36177,112.6625,258,115.56,57.6084,51.6135,188
1214,192.7432,35272,113.4625,254,113.88,57.531,51.3625,183
1215,196.3646,35542,113.55,255,114.26,58.1581,51.9912,181
1216,193.6464,35050,113.6,257,114.24,58.1645,51.133,181
1217,190.1747,43550,112.025,264,113.39,59.7635,51.2629,229
1218,196.095,35101,113.55,260,114.22,57.3509,51.8442,179
1219,193.1899,34581,113.3125,253,114.33,57.2802,51.6635,179
1220,191.9116,34736,113.2125,245,115.05,57.846,51.598,181
1221,191.055,38211,113.25,273,113.95,57.8759,51.6925,200
1222,194.8191,36626,113.15,243,113.91,57.1728,52.0746,188
1223,194.3867,35184,113.775,261,115.11,58.1744,51.4461,181
1224,190.235,34813,112.85,245,113.74,57.6009,51.6006,183
1225,195.3556,35164,114.3,270,114.25,58.9641,51.4357,180
1226,191.6667,39100,113.7,268,114.43,58.9888,50.748,204
1227,191.766,36052,114.0625,256,113.34,56.9408,51.5916,188
1228,193.5435,35612,112.1875,279,114.67,56.8539,50.644,184
1229,194.5892,35999,113.05,255,113.8,58.3046,51.685,185
1230,193.8571,36639,113.3,281,115,57.5908,52.2093,189
1231,192.1238,38809,113,295,114.02,58.0674,52.0681,202
1232,194.6216,36005,113.225,250,114.48,57.7445,51.2918,185
1233,190.5217,35056,113.0125,244,114.09,57.2222,51.2007,184
1234,188.6716,37923,113.75,267,114.75,58.8422,51.4115,201
1235,190.0495,34589,114.8375,251,114.03,57.7202,51.2759,182
1236,189.7978,34733,113.6,243,114.4,57.1694,51.7074,183
1237,189.8513,37021,114.3375,263,114.39,57.7553,51.8201,195
1238,186.8297,34003,113.025,228,114.39,57.3663,51.3015,182
1239,186.2935,34278,113.95,246,114.74,57.8846,51.6136,184
1240,187.1176,34991,113.4375,253,114.34,58.1035,52.0802,187
1241,186.5531,33393,113.4,247,114.12,57.6493,51.4172,179
1242,183.9818,40476,112.2875,254,113.76,60.7163,51.9229,220
1243,184.6789,35089,113.9875,244,113.39,58.7189,52.4546,190
1244,181.8607,44374,114.075,239,113.76,61.397,51.721,244
1245,184.1429,39959,114.525,238,114.48,61.1757,51.661,217
1246,184.8743,33832,113.8375,247,115.32,57.052,51.9073,183
1247,185.5856,33591,112.4,246,114.13,57.6291,51.476,181
1248,183.6304,33788,113.225,241,114.81,57.9597,51.9536,184
1249,186.886,36069,114.5125,243,115.18,59.1954,52.2852,193
1250,187.5464,34321,114.925,239,113.65,58.7427,50.8706,183
1251,185.2207,41119,112.575,237,114.38,60.3827,51.6196,222
1252,190.0615,34021,113.5875,258,114.92,58.5717,51.804,179
1253,185,41810,113.75,245,114.46,60.0806,51.9238,226
1254,188.5824,34322,114.625,243,113.93,57.1241,51.5639,182
1255,186.068,38330,112.8125,236,115.42,59.1346,51.8674,206
1256,188.5561,35260,113.75,237,114.02,57.4493,52.2864,187
1257,187.895,34009,114.0125,239,114.33,57.2504,51.8317,181
1258,186.6869,39951,113.725,245,114.68,59.2106,51.7207,214
1259,186.2203,42272,113.625,259,114.31,58.8481,52.0322,227
1260,189.5385,36960,114.15,251,113.7,59.8098,51.8236,195
1261,191.6263,37942,114.275,263,113.72,57.9001,51.6325,198
1262,194.2667,34968,113.4625,250,114.38,56.6705,51.5219,180
1263,193.9792,37244,114.3125,256,115,57.5089,51.241,192
1264,195.7128,38164,113.0875,263,114.31,57.6986,51.1918,195
1265,198.2446,36477,113.45,283,113.6,58.6525,51.5019,184
1266,201.1099,38412,114.425,259,114.37,57.2229,51.5798,191
1267,198.5213,37322,113.9625,279,114.54,56.6247,51.8679,188
1268,200.8817,37364,111.675,276,114.73,56.8283,50.939,186
1269,201.462,37069,113.75,286,114.52,56.4126,51.6449,184
1270,202.55,36459,113.3125,263,112.95,56.4612,50.9586,180
1271,203.6444,36656,113.2875,286,114.62,55.7921,51.0195,180
1272,204.7039,36642,113.1125,267,114.8,56.3583,51.5327,179
1273,203.828,37912,112.4375,274,114.15,56.2125,51.0894,186
1274,204.8212,36663,112.675,265,114.69,56.6419,51.6529,179
1275,204.3661,37399,113.4375,273,114.42,56.1211,51.3709,183
1276,202.484,38067,113.2125,282,113.89,57.0248,51.3369,188
1277,203.1968,38201,113.1,264,112.88,56.6478,51.1767,188
1278,202.743,36291,113.1125,293,113.74,57.5495,51.043,179
1279,202.1297,37394,114.8375,279,115.43,56.364,51.5995,185
1280,205.2849,36746,114.0875,282,114.25,56.4553,50.8752,179
1281,207.3315,37527,113.55,284,114.53,56.5553,51.5028,181
1282,207.8351,39073,113.575,289,113.97,56.0719,51.2787,188
1283,203.9399,37321,113.725,269,115.27,56.6444,51.2574,183
1284,202.4835,36852,113.15,282,114.12,56.2477,51.5014,182
1285,199.9474,41789,113.925,275,114.94,58.0314,51.7073,209
1286,201.3591,36446,114.1625,264,114.09,57.1649,51.4951,181
1287,200.5385,36498,112.7875,264,113.86,56.6646,51.0465,182
1288,196.1864,43161,112.8625,273,113.58,58.3552,50.8414,220
1289,198.3495,36893,113.9,258,115.03,56.9942,52.0857,186
1290,198.0112,35444,114.525,281,114.6,56.6787,51.8371,179
1291,197.8956,36017,113.025,263,114.39,57.2135,51.5832,182
1292,195.3641,35947,114.1875,247,114.38,56.5965,51.5444,184
1293,198.1648,36066,114.2875,261,113.04,56.6529,51.2976,182
1294,195.1702,36692,113.1125,255,114.79,57.7555,51.281,188
1295,195.9511,36055,113.7875,282,113.74,56.3524,51.6032,184
1296,194.1202,35524,114.25,246,114.04,56.8898,51.5819,183
1297,193.8533,35669,113.575,245,114.71,56.4328,51.0569,184
