871,161.2292,48530,107.2375,200,109.29,87.6843,39.0136,301
872,161.0928,46878,109.1125,191,108.56,88.1448,39.8467,291
873,160.4702,48462,108.5875,197,109.16,88.7132,38.2996,302
874,160.1824,49176,108.975,187,110.04,87.9374,38.9432,307
875,162.3379,47078,109.2625,190,110.02,87.2961,39.7948,290
876,161.2542,47570,109.4375,197,109.01,88.6055,38.3472,295
877,160.8949,47464,108.625,187,109.22,87.5602,39.5112,295
878,160.625,48830,109.0375,190,109.32,87.6436,39.3585,304
879,161.5586,46852,107.8875,208,108.36,87.7925,40.0109,290
880,161.8014,47246,109.325,194,109.53,87.365,39.4175,292
881,161.1556,48669,108.9,200,108.54,87.9471,38.5849,302
882,160.5226,46070,109.1375,193,109.3,88.3389,38.8693,287
883,161.7108,46411,109.65,197,109.49,88.0856,39.8293,287
884,159.851,48275,108.375,204,108.88,87.6076,38.9341,302
885,160.0978,50751,109.2375,192,109.28,86.7874,39.416,317
886,160.6747,46435,109.775,212,109.05,87.2154,39.1785,289
887,161.4392,47786,109.575,195,109.11,86.4449,39.688,296
888,160.4756,49266,109.1,197,108.78,86.5671,39.8141,307
889,160.6926,47565,109.45,190,109.27,86.8133,39.9744,296
890,159.6136,47086,109.35,193,109.31,86.955,39.9964,295
891,160.94,48282,108.775,192,109.24,86.524,40.3477,300
892,160.9147,47148,109.4,200,108.57,86.7238,39.9688,293
893,160.4637,46374,108.525,188,109.22,86.8006,39.8161,289
894,161.9144,47279,110.3125,196,110.16,86.7666,40.3274,292
895,160.0412,46572,109.175,201,108.41,86.5946,40.0309,291
896,160.5199,48477,109.075,191,108.91,87.7086,39.6766,302
897,160.4223,47485,110.025,191,109.44,87.8478,40.0297,296
898,160.7323,49827,109.225,197,109.55,87.1421,39.3118,310
899,162.4934,49398,109.7625,197,110.31,87.1064,39.2594,304
900,159.6741,50457,109.625,195,109.86,87.2152,39.3762,316
901,159.7405,50478,109.2625,187,109.63,87.5113,39.0083,316
902,160.7718,47910,109.3625,207,110.05,87.4097,39.6894,298
903,158.7244,49522,108.85,190,109.43,86.9611,38.5205,312
904,160.0544,47056,108.525,195,108.84,87.7357,39.1477,294
905,160.1706,47891,109.1,190,108.69,87.2706,38.0708,299
906,160.0065,49442,108.925,193,109.22,88.6303,38.8511,309
907,159.2871,49379,108.675,184,109.27,87.5485,38.2498,310
908,160.0785,46903,108.6125,197,108.96,88.5329,38.447,293
909,160.1119,47233,109.0875,188,108.71,88.2454,38.356,295
910,159.1254,49488,109.2125,194,109.72,87.9296,38.8523,311
911,159.6263,47409,109.0375,195,109.16,88.3801,37.9019,297
912,159.9388,47022,109.875,191,109.41,88.7689,38.5832,294
913,159.637,48370,109.5375,193,109.35,89.1235,37.6577,303
914,159.6177,46768,108.3875,190,109.58,88.1657,39.2136,293
915,159.7134,51268,109.1375,189,109.44,88.6736,39.0098,321
916,158.7261,48094,108.9875,191,109.25,88.6878,38.69,303
917,160.2696,51126,109.525,192,109.65,88.4403,37.6279,319
918,160.3069,48573,108.725,188,109.81,89.0201,37.538,303
919,160.3636,45864,109.275,195,110.43,88.5674,37.8387,286
920,158.9295,49586,109.05,192,109.51,89.0378,37.2165,312
921,160.2122,49826,110.475,201,109.1,89.1338,37.0418,311
922,159.6436,46137,109.6875,200,109.24,88.9438,37.0206,289
923,160.4257,47486,109.5375,197,110.1,89.6185,37.4763,296
924,160.0519,46255,109.2875,187,109.2,89.4819,37.3719,289
925,158.7098,50311,110.1375,191,109.93,88.7942,38.0503,317
926,159.321,51620,109.3625,186,108.79,90.1472,37.2546,324
927,160.8519,47773,108.9125,193,109.77,89.3113,38.3341,297
928,160.1684,47570,108.625,192,109.49,89.5454,38.4443,297
929,159.3287,45568,109.275,197,109.58,89.8903,38.3669,286
930,161.0535,48155,108.8125,205,109.31,88.5829,38.5181,299
931,160.0854,50587,109.5625,195,109.5,88.4157,38.2838,316
932,159.2329,46496,110.225,195,109.85,88.28,38.8738,292
933,159.5734,45638,109.7375,185,109.71,87.9598,40.0954,286
934,158.8323,49238,109.05,199,108.71,88.6667,38.8279,310
935,159.1054,46777,109.375,188,109.28,89.0271,39.1783,294
936,159.6699,48859,108.4875,189,108.41,88.0541,40.0118,306
937,160.2195,45983,108.825,196,109.01,88.3837,39.5253,287
938,161.3379,46788,109.325,202,109.87,88.3424,40.9624,290
939,158.736,51113,108.825,195,108.95,88.9226,40.2594,322
940,159.8927,46209,109.4125,193,109.46,89.6372,39.8773,289
941,161.224,49657,108.925,194,108.65,89.0724,40.6384,308
942,158.3754,48938,108.325,204,109.02,89.4201,39.6864,309
943,158.9901,48015,108.6625,200,109.03,89.5226,40.6232,302
944,159.6346,49806,108.8375,193,108.83,89.1111,40.3,312
945,158.9018,51802,109.0375,189,109.47,89.363,39.907,326
946,159.8069,46344,109.5375,187,109.37,89.8813,40.3141,290
947,159.5922,49314,108.5,196,108.52,89.8186,40.9623,309
948,159.0067,47384,108.5125,193,109.72,89.4841,41.2904,298
949,158.4006,50213,109.525,210,109.32,89.8331,40.5721,317
950,158.6753,48872,109.05,195,110.05,88.7907,41.8212,308
951,159.3101,50342,109.5375,195,109.03,89.4168,41.2852,316
952,159.069,46130,109.3125,193,108.76,90.2907,42.6031,290
953,159.1271,47579,109.3625,189,108.44,89.7427,41.7421,299
954,159.5331,45786,109.1875,200,109.31,89.5857,41.2414,287
955,159.13,51399,108.6875,186,109.38,90.7616,41.9685,323
956,159.0897,46136,108.3875,185,109.52,90.7912,41.1527,290
957,158.7351,47938,108.2875,199,108.94,91.0569,41.6373,302
958,159.4651,47999,109.6375,203,110.26,91.2348,42.4301,301
959,159.3043,47632,108.8,200,108.52,91.8465,41.6657,299
960,158.2194,50472,109.2875,191,109.64,91.3256,41.2517,319
961,159.1629,49818,109.8125,191,109.93,91.6395,41.2541,313
962,159.2601,47141,107.8625,191,108.94,92.2524,40.6826,296
963,159.3131,47316,109.5125,191,109.63,90.6707,41.2844,297
964,158.6788,47921,109.2125,195,109.55,91.6487,40.9976,302
965,158.7612,45882,109.7375,210,109.15,92.6052,40.4913,289
966,158.229,49051,108.0625,184,109.59,92.109,41.4726,310
967,159.1107,45983,109.4625,195,110.13,92.3156,40.2544,289
968,158.88,47664,108.75,193,109.53,92.912,40.3537,300
969,158.6667,46648,108.825,192,110.17,92.1932,40.2459,294
970,158.3819,48940,108.75,183,109.64,92.5642,39.8637,309
971,158.1034,45850,108.975,184,108.4,93.2563,39.687,290
972,158.8542,46862,108.75,181,109.99,92.341,40.4207,295
973,158.7914,47955,108.9,191,109.17,93.658,39.8874,302
974,157.2691,47338,109.1625,195,108.47,92.9244,39.1123,301
975,159.8538,48116,109.15,192,109.8,92.8084,39.1773,301
976,158.3375,50193,109.5875,199,108.95,92.4794,39.386,317
977,159.2579,50644,109.7375,195,109.17,91.9996,39.739,318
978,158.5424,46770,109.375,189,109.82,92.2378,40.279,295
979,159.6851,46149,109.4625,202,108.79,93.3593,39.4509,289
980,158.7075,46660,109.3625,191,108.7,92.9065,39.7269,294
981,158.8734,50204,109.2375,189,109.38,92.0235,39.0043,316
982,159.2979,46515,109.0375,191,109.67,92.7528,38.9503,292
983,158.195,51097,109.3875,187,109.57,92.8195,38.5796,323
984,158.661,46805,109.025,181,108.68,92.2732,37.8697,295
985,158.2542,47318,109.05,195,108.75,93.2135,38.4765,299
986,159.1968,49351,108.9,192,109.1,91.77,38.2016,310
987,158.5192,45495,108.2875,187,109.33,91.2825,38.1707,287
988,158.6644,46806,109.4,196,109.92,91.6988,36.9407,295
989,158.1683,47925,108.525,193,109.68,90.0402,37.4867,303
990,158.835,49080,108.5375,196,108.72,90.7149,37.1277,309
991,159.4902,48804,109.1375,196,109.12,91.2448,36.1464,306
992,159.3431,48759,109.525,197,109.61,91.9667,34.5693,306
993,158.1034,50435,109.4,193,108.82,92.7866,34.5179,319
994,158.8595,47499,108.675,186,109.15,94.6192,32.088,299
995,159.5759,46277,109.275,189,108.79,94.2318,30.9604,290
996,160.8239,48408,109.1875,185,109.57,95.223,30.1526,301
997,159.2281,50953,109.0625,191,109.53,95.3958,27.9675,320
998,159.0464,48032,108.125,193,108.85,96.639,27.2001,302
999,159.1667,49660,108.65,192,109.34,95.8958,26.3788,312
1000,159.6983,47111,108.7375,186,108.43,95.3569,27.6323,295
1001,159.0596,48036,107.7,192,110.03,95.5193,27.3431,302
1002,158.2508,47950,109.3375,187,109.32,94.6034,27.7836,303
1003,158.7797,45411,109.2125,188,108.96,94.5731,29.2171,286
1004,159.8746,45884,108.9875,194,108.34,93.9507,30.7986,287
1005,159.3651,50200,109.8875,184,109.62,92.2586,32.708,315
1006,158.7629,46200,109.1625,212,109.9,90.1061,36.6911,291
1007,159.8333,46991,109.85,193,109.5,89.3085,37.1527,294
1008,159.1505,47586,108.125,199,109.69,88.0512,38.076,299
1009,158.6646,50614,109.5,188,108.68,88.1464,39.066,319
1010,159.5017,47053,109.7375,192,109.79,88.1937,39.6503,295
1011,159.8763,46524,109.025,183,108.75,86.8624,39.8646,291
1012,160.5629,48490,109.0625,196,109.28,87.4394,40.453,302
1013,159.6923,45672,109.6375,191,109.95,86.3986,40.7383,286
1014,160.2724,48242,109.1,201,109.49,85.9965,41.4601,301
1015,159.5229,52164,109.6625,197,109.83,85.599,41.9529,327
1016,161.3194,46460,109.0625,196,109.36,85.6665,42.541,288
1017,161.261,47572,108.6,192,109.11,84.9913,43.296,295
1018,160.4922,51518,109.6875,194,109.52,84.9924,43.0431,321
1019,159.5508,48663,109.35,188,109.21,84.9608,42.1996,305
1020,160.8655,46651,108.825,193,109.04,84.6637,42.9877,290
1021,159.5973,47560,109.0125,190,109.3,84.4968,43.0622,298
1022,159.298,48108,109.45,190,109.25,84.538,42.3427,302
1023,159.4361,48628,108.175,190,108.4,84.2679,42.7782,305
1024,159.6793,46307,109.5875,188,109.24,84.0712,42.3266,290
1025,160.2095,50466,109.625,193,109.67,82.9964,42.6963,315
1026,158.8129,46691,110.2375,192,109.89,83.8926,42.7565,294
1027,161.458,46177,109.0125,189,108.93,84.2141,43.0633,286
1028,159.2866,52246,109.0625,190,109.09,84.6859,42.0949,328
1029,158.4844,50715,108.45,192,108.69,83.9979,42.2585,320
1030,159.4124,46389,109.275,197,108.95,83.3686,42.5583,291
1031,159.4897,46571,109.125,187,109.02,82.5648,41.3743,292
1032,157.6877,49987,109.7375,188,109.28,82.8708,42.0717,317
1033,158.7096,48089,109.675,186,109.62,82.4879,42.7243,303
1034,158.2208,48732,108.9875,181,108.71,82.2435,41.5412,308
1035,159.4233,47827,109.275,196,109.2,82.9038,41.414,300
1036,158.5035,45649,109.4875,189,109.55,81.8081,42.0139,288
1037,159.3681,48926,109.95,192,109.64,82.9735,41.4816,307
1038,160.3951,45873,108.8625,190,108.54,81.8722,41.3412,286
1039,158.2516,49058,108.875,188,109.11,81.2893,41.6695,310
1040,159.5526,48504,109.2125,184,109.12,82.576,41.6497,304
1041,159.8441,47154,109.7,186,109.32,81.7007,41.3272,295
1042,159.4161,49419,108.6625,200,109.35,81.8023,41.4139,310
1043,159.7192,46638,109.5,191,109.76,81.9327,41.2222,292
1044,160.4601,50224,110.275,184,110.1,81.6579,40.7115,313
1045,159.8721,48761,108.8375,197,109.02,81.7408,41.095,305
1046,160.4352,48291,108.875,210,108.93,81.4013,41.5285,301
1047,159.5484,49460,109.6875,192,109.68,81.2093,41.2516,310
1048,159.202,48875,109.3875,203,109.57,79.9494,41.4479,307
1049,159.6598,46461,109.5875,196,109.47,81.0212,41.5446,291
1050,159.1387,49333,109.5375,192,109.47,79.986,40.7957,310
1051,159.119,49486,108.7625,208,109.41,79.6294,40.6675,311
1052,159.3033,47791,108.65,189,108.6,81.0709,40.9548,300
1053,160.6138,46578,108.9625,197,108.8,81.4561,40.98,290
1054,159.4795,46568,109.05,187,109.08,80.3494,40.914,292
1055,160.4306,46204,108.6625,215,108.1,80.2492,40.8368,288
1056,159.8527,46677,109.95,194,109.77,80.2679,40.4719,292
1057,157.7993,47971,109.2,190,108.76,79.8408,41.9273,304
1058,159.8983,47170,109.7625,197,109.41,79.8219,41.0797,295
1059,160.7038,46122,108.6,193,108.71,79.9952,41.3317,287
1060,158.8593,51947,108.525,192,108.67,79.4353,40.8882,327
1061,159.594,47559,109.1375,190,109.73,80.9294,41.3373,298
1062,159.8062,46184,109.025,193,109.06,79.7644,41.0532,289
1063,160.5294,46393,109.6625,183,109.74,80.371,41.4881,289
1064,160.0438,47533,108.975,199,109.42,80.1716,41.3636,297
1065,158.9646,49438,110.1,189,109.74,80.0729,41.5072,311
1066,159.7869,46498,109.3875,198,108.89,79.5842,41.2941,291
1067,158.2007,48093,109.15,181,108.77,80.1958,41.8764,304
1068,159.4167,45912,109.475,189,109.87,80.3195,41.4191,288
1069,161.2297,47724,109.2,194,108.96,80.2953,42.2974,296
1070,159.2733,47782,109.8125,188,109.53,80.3585,42.2332,300
1071,158.3851,48941,108.325,193,108.86,79.7274,42.181,309
1072,159.1536,46632,109.2375,187,109.13,80.7938,42.1229,293
1073,158.6724,46015,110.075,192,109.88,80.3281,42.9565,290
1074,159.8488,46516,109.25,190,109.52,79.738,41.9887,291
1075,158.2656,48271,108.8375,190,109.05,81.1662,42.4221,305
1076,158.9933,47698,109.3875,191,109.45,80.584,43.0796,300
1077,159.4775,46089,109.3625,194,109.45,81.1172,42.9299,289
1078,157.1266,49652,109.2375,193,109.35,80.6833,42.9212,316
1079,158,50402,108.9375,189,109.31,82.2436,43.0821,319
1080,158.6337,48066,108.975,188,109.08,80.9685,44.028,303
1081,159.7509,46807,109.45,195,109.34,82.2236,43.3609,293
1082,158.7767,47633,109.3625,193,109.55,81.7164,43.9268,300
1083,159.3467,47804,109.5875,193,109.68,81.753,43.1014,300
1084,158.3819,48940,109.625,193,109.42,81.3677,43.4975,309
1085,159.8069,46344,109.5375,200,109.67,81.847,44.5169,290
1086,159.3278,48117,108.7625,191,109.41,81.9799,43.6717,302
1087,158.1299,48704,109.275,186,108.84,82.7601,42.5721,308
1088,159.5082,48650,109.075,199,108.92,83.466,40.8888,305
1089,158.8899,51957,108.8625,190,109.27,84.1307,39.9821,327
1090,159.4211,48464,108.8375,187,108.85,83.4341,39.979,304
1091,159.089,46454,109.55,197,109.07,84.1358,40.2592,292
1092,158.6517,46009,108.8125,186,108.88,83.628,39.273,290
1093,158.8733,47662,110.6,181,110.24,84.8801,39.3762,300
1094,158.8116,46373,107.9375,191,108.72,85.1393,38.3195,292
1095,159.2747,51605,109.7125,190,108.63,85.1027,37.966,324
1096,158.7417,47940,109.925,187,109.85,85.0172,38.0296,302
1097,159.4545,45604,108.8,188,109.32,85.7547,37.0769,286
1098,159.7619,46970,109.3125,191,109.39,84.8537,37.8915,294
1099,160.139,47241,109.1875,188,109.39,83.6711,38.0371,295
1100,158.181,51567,109.65,195,109.14,85.35,38.0714,326
1101,161.2525,49182,110.225,191,109.78,85.7136,37.5126,305
1102,159.4089,49895,110.6625,190,109.83,85.2201,37.9046,313
1103,160.6424,48514,109.7625,196,110.45,83.9006,38.2174,302
1104,159.0897,49636,109.1875,197,109.31,85.2037,37.7242,312
1105,159.731,50475,109.6,199,109.99,85.7176,37.7191,316
1106,159.0554,45967,109.2,196,109.37,86.0645,37.3044,289
1107,159.7399,47283,109.475,192,109.7,85.817,37.7976,296
1108,159.1356,46945,109.0375,195,109.54,85.6277,37.5733,295
1109,159.8516,49554,109.1125,192,109,85.8725,37.8378,310
1110,159.3574,50835,108.8125,183,108.97,85.4334,37.3266,319
1111,159.8696,47801,108.825,194,108.41,84.9515,37.9359,299
1112,160.4642,47016,109.6875,204,110.05,85.7298,37.9388,293
1113,160.1453,47403,110.2,190,108.95,86.0639,38.2809,296
1114,159.6699,49338,109.075,193,109.53,84.5288,38.5865,309
1115,158.5201,51202,110,192,109.38,84.1677,38.5301,323
1116,159.8264,46030,110.2625,207,109.49,84.1554,37.4556,288
1117,160.4216,46041,108.2,188,109.16,84.6431,37.4668,287
1118,159.2364,49841,109.0125,195,109.82,84.6763,38.0397,313
1119,159.6045,49637,109.65,191,109.51,84.5253,37.6616,311
1120,158.9866,47537,109.1125,186,109.39,85.4424,37.3943,299
1121,161.4184,47457,110.6,191,110.87,85.1047,36.997,294
1122,160.5923,46090,109.3875,189,109.57,85.8452,37.2013,287
1123,159.1661,45999,108.7125,191,109.27,84.6839,37.4008,289
1124,158.8938,50846,108.2125,194,109.41,84.0549,37.1354,320
1125,158.1815,49669,108.9875,198,109.53,84.9193,36.9508,314
1126,159.3367,47323,109.325,194,109.51,84.4214,38.442,297
1127,159.3494,49717,108.9,188,109.29,82.8305,37.7712,312
1128,158.9161,47357,109.55,189,109.44,83.6177,37.1487,298
1129,158.5522,47090,109.3,195,109.91,83.4103,37.8642,297
1130,158.9864,46901,108.3375,192,108.62,83.1438,38.8787,295
1131,158.7687,46678,108.9,205,109.52,82.9637,38.6376,294
1132,159.5035,45937,108.9375,192,108.97,82.7706,38.6427,288
1133,159.7093,46156,109.6625,196,109.1,83.6486,39.0276,289
1134,158.5311,51047,108.9875,196,109.49,82.819,38.436,322
1135,158.6602,49026,109.2875,189,108.61,83.0765,38.8627,309
1136,158.9027,47353,109.25,197,109.1,82.7713,38.4602,298
1137,159.1768,49504,108.9625,194,108.84,82.7068,38.449,311
1138,159.39,47817,109.7375,191,109.06,84.2402,39.3857,300
1139,160.1938,46296,108.1375,207,108.25,83.7384,38.7569,289
1140,159.6789,47744,108.8125,204,109.59,83.5619,40.3616,299
1141,158.8397,49558,108.9,190,108.87,83.1706,40.8507,312
1142,160.0227,49447,108.9625,196,108.44,82.2992,40.9902,309
1143,158.7111,49994,108.4625,192,108.73,81.6174,40.9735,315
1144,161.1498,46250,109.4125,190,109.12,79.2741,42.8463,287
1145,159.6321,47730,110.6375,188,109.63,76.0145,45.2967,299
1146,160.2465,46151,109.0875,201,108.97,74.1391,47.1853,288
1147,158.9676,49121,109.775,204,109.21,73.1072,48.4737,309
1148,158.7672,53187,108.8375,199,109.46,72.2913,48.8413,335
1149,158.3869,48308,109.0625,200,109.58,71.0732,50.9545,305
1150,158.6421,47434,109.2875,196,108.83,70.8493,52.8408,299
1151,158.6176,50599,109.2875,186,109.6,70.4419,54.1688,319
1152,157.8758,49573,109.8625,198,108.91,70.2749,54.2977,314
1153,157.9968,49137,109.3,194,108.98,70.2081,54.8077,311
1154,158.5819,45513,108.45,187,110.48,70.3284,55.3646,287
1155,157.7841,47493,109.0375,190,109.46,71.3203,55.0161,301
1156,157.609,49174,109.7875,191,109.26,71.4128,56.1151,312
1157,158.701,46182,109,195,109.6,71.9606,56.257,291
1158,158.4718,47700,109.825,197,110.25,71.443,55.4497,301
1159,157.2883,51276,109.4875,196,109.37,70.8155,55.8883,326
1160,157.4267,48330,109.8125,190,109.14,70.8735,55.4798,307
1161,157.0813,52151,109.75,202,110.52,72.3303,55.1702,332
1162,157.148,52016,108.8625,198,109.34,73.2977,55.3498,331
1163,157.4351,48490,109.3875,194,109.1,72.0968,54.778,308
1164,157.5226,45209,109.75,190,109.41,73.5946,54.3194,287
1165,157.6735,46356,109.0375,187,109.48,74.6736,53.1763,294
1166,157.9249,46272,109.4625,192,110.29,75.0394,53.6661,293
1167,157.1029,48859,108.7375,199,109.09,75.3142,53.3644,311
1168,157.8615,46727,109.3125,191,109.15,75.0149,52.6853,296
1169,158.0272,46460,108.925,192,109.04,74.5063,53.4298,294
1170,157.0386,52922,109.05,197,109.76,74.8049,53.298,337
1171,157.2475,46388,109.8,192,108.59,74.9863,52.9699,295
1172,157.4028,45332,109.375,186,109.37,75.9971,52.2565,288
1173,158.6355,47432,109.4625,193,108.57,76.4422,51.9635,299
1174,157.3465,47676,109.175,192,109.46,75.8989,51.4963,303
1175,158.3379,45918,109.9,188,110.1,77.0826,52.4422,290
1176,158.7171,48250,109.475,192,109.76,76.0206,53.0185,304
1177,157.5307,48677,108.6375,186,109.19,76.9933,52.2372,309
1178,159.0881,46931,110.625,193,110.37,76.3768,52.0433,295
1179,158.8454,48289,109.75,192,108.85,76.6849,51.9575,304
1180,158.6634,48075,108.925,193,109.72,77.3593,52.0502,303
1181,159.7695,47132,109.4375,192,109.93,78.0344,52.0132,295
1182,157.7827,49386,108.7875,191,109.67,78.6106,51.6533,313
1183,158.2662,46372,109.65,191,108.92,77.4264,50.5556,293
1184,158.2822,45427,109.0625,184,109.7,78.7755,50.542,287
1185,158.512,46127,108.1,203,109.23,78.7075,50.468,291
1186,159.5638,47550,108.9875,195,109.38,78.6477,50.6399,298
1187,157.4412,48177,109.825,192,109.81,78.8729,50.2698,306
1188,158.9178,46404,108.725,189,108.98,79.0892,50.3263,292
1189,156.9585,49128,109.7,189,108.78,78.2382,49.5047,313
1190,158.1353,47915,109.5875,201,109.36,78.6179,49.8516,303
1191,157.09,48855,109.8,193,109.57,79.1616,50.5183,311
1192,157.6421,47135,108.525,188,109.85,79.8553,50.236,299
1193,157.0923,51055,108.275,195,109.65,78.7621,50.3123,325
1194,159.5322,47062,110.3875,195,109.91,77.9289,50.7618,295
1195,158.0487,48679,109.65,205,108.63,78.9628,50.0792,308
1196,157.6154,47127,108.5875,193,109.7,78.5419,49.6527,299
1197,157.4836,47875,109.1375,191,109.46,80.6326,49.1125,304
1198,159.1987,47282,110.7625,191,110.78,79.2796,49.3617,297
1199,158.0101,46929,109.075,195,108.96,81.1664,48.2036,297
1200,159.2355,49363,110.05,197,109.35,81.0767,48.4828,310
1201,158.7986,46528,109.5125,192,109.06,80.4702,48.6438,293
1202,159.0382,49938,109.4375,189,110.34,80.4358,48.5653,314
1203,158.9091,47196,108.675,192,109.13,79.6165,49.1696,297
1204,159.0801,45656,109.2125,195,109.02,80.1816,48.1127,287
1205,157.9754,51342,108.875,191,109.66,80.3073,47.8302,325
1206,157.3025,50966,109.1625,190,109.48,80.6096,48.6478,324
1207,158.7448,45401,109.1875,208,109.81,80.1608,48.4631,286
1208,158.3551,50832,108.7375,192,109.03,80.3418,48.6221,321
1209,157.8235,45611,109.65,189,109.81,80.8861,47.8666,289
1210,159.472,45609,108.1375,189,108.51,80.8886,48.039,286
1211,157.7809,51121,109.4,202,108.38,79.8578,48.3999,324
1212,158.8019,50499,110.0375,194,108.63,79.6153,48.7263,318
1213,159.411,46548,108.875,198,109.44,80.884,48.1157,292
1214,160.4479,46209,109.1375,198,109.11,80.3613,48.4628,288
1215,159.3762,48291,109.5625,194,110.32,80.3112,47.6598,303
1216,160.7466,47581,108.6,194,109.46,81.3705,47.9358,296
1217,158.4277,49271,109.1125,186,109.66,80.9876,47.6343,311
1218,158.3824,50524,109.3625,186,109.47,82.7318,47.6624,319
1219,159.0604,47400,108.7125,182,109.44,81.9696,47.6272,298
1220,159.4459,47196,108.3375,189,109.12,80.8349,48.079,296
1221,158.9067,47672,109.9875,188,108.94,82.1101,47.757,300
1222,158.3185,49712,108.5875,207,108.4,81.3874,47.7763,314
1223,158.3535,47031,109.5125,196,108.89,81.9176,47.791,297
1224,158.5781,47732,108.6125,192,109.48,82.2779,47.5599,301
1225,158.8089,49866,109.4875,191,109.48,82.6943,47.1854,314
1226,157.9293,46905,108.8,189,109.37,82.2198,46.7713,297
1227,159.3863,51163,108.7875,194,109.14,83.0035,46.4685,321
1228,159.1122,46779,109.2,194,109.58,82.1527,46.9432,294
1229,157.5812,50426,109.1,195,109.64,82.773,47.747,320
1230,159.4056,45590,109.5625,197,108.67,83.0843,47.4176,286
1231,158.5201,47239,108.1875,188,109.51,80.8709,45.9214,298
1232,158.102,48063,108.0875,189,108.7,81.7239,45.2777,304
1233,158.9324,47044,109.175,203,109.45,82.5253,45.7011,296
1234,157.9178,46112,109.4625,186,109.14,82.261,46.6,292
1235,157.1938,50302,109.275,190,109.28,81.6687,47.1845,320
1236,157.0244,51504,109.4625,191,109.69,82.2582,45.9701,328
1237,157.6518,49345,108.6,187,108.94,82.5142,45.5495,313
1238,157.322,46410,108.8875,190,109.55,82.4311,46.039,295
1239,157.3433,47203,108.325,191,108.62,82.3929,45.6505,300
1240,157.0157,49931,109.5125,187,109.87,81.6553,44.2988,318
1241,157.8375,50508,108.6625,197,108.99,82.8716,44.9993,320
1242,156.301,46734,109.4625,183,109.21,83.0275,44.2991,299
1243,157.6928,48254,109.5125,189,109.76,81.2049,44.7782,306
1244,157.1029,48859,109.5875,187,109.23,81.2972,44.0397,311
1245,157.8137,50816,108.9,186,108.69,82.4268,43.2138,322
1246,157.8443,45617,109.1,195,108.84,81.2018,42.805,289
1247,158.0719,46157,108.9875,196,108.56,82.8961,43.187,292
1248,158.6266,48857,108.7625,189,108.68,82.4206,42.589,308
1249,157.2126,47321,108.9,186,108.83,82.5175,42.083,301
1250,156.981,49606,109.1875,189,109.39,81.4029,42.5957,316
1251,157.9935,48346,109.4375,190,109.44,80.823,42.7178,306
1252,156.8776,46122,109.3375,189,109.48,82.4963,42.5956,294
1253,158.6923,49512,108.575,196,108.73,81.2069,42.7041,312
1254,159.3724,46218,109.5625,199,109.94,80.8763,42.4514,290
1255,156.9467,50066,109.1125,190,108.86,80.683,42.5792,319
1256,157.6481,45245,108,183,108.26,79.4352,42.5108,287
1257,157.2134,49365,110.2,191,109.98,80.4248,42.469,314
1258,158.0484,45676,108.95,190,109.25,79.8929,43.3142,289
1259,158.0825,46002,108.7875,186,108.29,80.1198,43.6359,291
1260,157.6095,49647,108.5625,184,108.47,80.1073,42.1646,315
1261,156.6656,48253,109.6875,193,109.43,79.3852,41.8942,308
1262,159.0208,45798,109.3375,196,109.69,79.3468,42.0288,288
1263,157.8505,47513,109.375,198,109.07,80.3749,42.0996,301
1264,157.7424,46534,108.975,192,108.38,79.7222,42.3379,295
1265,158.5428,48197,109.0875,189,109.18,79.0312,41.7596,304
1266,157.7124,48260,108.9125,183,109.12,79.8466,42.7429,306
1267,158.0767,45368,110.1375,187,110,78.8634,43.1341,287
1268,156.3269,48305,109.9375,194,109.4,79.4794,42.9328,309
1269,157.862,46885,109.75,189,109.5,79.2906,42.9042,297
1270,156.6444,49343,109.15,187,109.24,79.7499,42.3461,315
1271,158.7338,46509,111.0875,191,110.98,80.1331,42.7126,293
1272,157.732,48266,109.1,204,108.69,79.3071,44.1137,306
1273,159.0552,46126,109.45,185,109.23,80.9858,42.9612,290
1274,157.5286,46786,109.6625,181,109.22,79.758,43.6315,297
1275,158.2492,47000,109.7625,191,109.71,79.7867,44.086,297
1276,157.0592,47746,109.9125,192,109.96,79.6162,43.5496,304
1277,156.5957,51520,108.8,190,109.05,79.8672,44.4548,329
1278,157.0503,49942,108.9125,189,109.57,79.6464,44.4261,318
1279,158.3952,46093,108.95,181,108.75,80.8492,43.6004,291
1280,158.4722,45640,109.8625,193,110.07,81.1617,43.602,288
1281,156.8471,51289,109.2875,187,109.03,80.8663,44.0349,327
1282,157.115,49177,109.7625,196,109.99,80.9708,43.4894,313
1283,156.936,51475,110.7875,199,110.54,80.8821,44.0733,328
1284,157.5939,46175,109.575,193,108.5,81.1131,44.1097,293
1285,157.0227,48520,109.8375,193,109.43,80.8709,43.9547,309
1286,157.11,47133,109.25,191,109.48,80.9409,43.9304,300
1287,157.4804,48189,109.35,187,108.9,81.1751,43.8765,306
1288,158.4007,47837,109.225,195,109.67,81.5618,43.668,302
1289,158.1869,48247,109.85,216,109.7,82.229,43.3993,305
1290,158.3531,47981,109.6,198,109.59,81.9419,44.1903,303
1291,158.6028,45519,109.1625,187,109.77,81.5083,44.1319,287
1292,157.5217,47099,109.275,185,109.05,81.6048,43.2608,299
1293,157.904,51003,109.5125,189,109.77,82.0221,43.697,323
1294,157.9082,49899,108.925,194,108.83,82.1514,43.136,316
1295,157.1396,48399,110.025,190,109.89,83.0526,43.8201,308
