837,211.1463,77913,115.25,371,116.9889,65.0275,77.7461,369
838,211.4819,75922,115.2647,359,115.0333,64.5364,78.0413,359
839,211.2325,75410,115.6842,344,116.3778,64.4279,78.2619,357
840,210.4429,75549,115.5526,367,116.3778,64.5972,77.8923,359
841,211.1635,77497,114.8235,356,116.2111,64.9482,78.0394,367
842,211.7193,77701,116.3026,371,115.2889,64.905,77.9854,367
843,211.4568,75913,116.4265,375,116.5222,64.4128,78.0606,359
844,211.7606,75175,114.6053,366,116.9667,64.2716,78.0415,355
845,210.3436,75303,116.5,381,115.6444,64.246,78.4156,358
846,211.4958,76350,116.5132,382,116.8778,64.8503,78.2675,361
847,212.7955,75968,115.7237,357,115.4444,63.9782,78.154,357
848,212.0616,75706,115.6974,365,115.4556,64.4039,78.1341,357
849,209.4384,76445,115.3026,390,115.9444,64.5241,77.7518,365
850,211.4683,76763,115.6029,377,116,64.4522,78.4502,363
851,209.7603,76143,115.7237,351,115.4333,64.4407,77.9582,363
852,212.493,75860,114.9706,364,115.7778,64.8741,77.9337,357
853,211.0507,74923,114.8824,367,114.7889,64.5115,78.1957,355
854,211.2177,78573,114.6579,383,115.1222,65.01,77.8983,372
855,212.0559,75916,115.7059,360,115.8778,64.8794,77.74,358
856,211.3305,75445,116.6324,357,116.1889,64.766,78.1361,357
857,210.6484,76676,116.3553,360,116.5667,64.7779,78.1108,364
858,210.9972,76381,115.4211,362,114.5556,64.9153,78.1224,362
859,211.7119,76428,114.6316,358,116.4333,64.8091,78.2601,361
860,211.8631,75847,114.8816,368,115.4667,64.9767,78.1223,358
861,211.0212,79555,115.6184,362,116.3889,64.8823,78.2602,377
862,212.2129,75760,115.9474,351,116.0333,64.7922,77.9214,357
863,212.3966,76038,116.2647,374,115.9333,65.3792,78.4944,358
864,211.3068,77127,116.9474,378,115.0778,64.7026,78.3157,365
865,211.0652,77672,114.8816,376,116.5556,64.8302,77.9379,368
866,212.2725,75569,115.6324,351,116.1,64.1677,78.3329,356
867,211.272,76903,115.6447,359,115.6667,64.6941,77.7594,364
868,212.3315,75590,116.2647,372,116.3556,64.2243,78.4401,356
869,213.7099,75867,114.9868,363,117.5333,64.5169,78.061,355
870,212.2853,78121,117.1053,361,116.3,64.9979,77.709,368
871,213.4986,75792,114.7206,372,116.4667,64.1353,78.2213,355
872,212.3939,76037,115.3816,347,115.6333,64.8771,78.1516,358
873,211.3008,77970,115.9342,358,115.7778,64.7676,78.4207,369
874,211.8852,77550,116.6842,364,117.2556,64.372,78.4445,366
875,211.0685,77040,114.75,353,115.6889,64.5961,77.824,365
876,210.4223,77225,115.6618,365,116.1,64.7279,78.735,367
877,212.5627,76310,115,335,116.1444,64.467,78.4282,359
878,212.019,78023,116.2368,351,116.2778,64.8113,78.3083,368
879,211.9444,76300,115.8684,366,116.9778,64.3689,78.3926,360
880,213.0604,77554,114.9868,378,115.7444,64.6487,78.4786,364
881,211.0548,77035,115.0921,369,116.1333,64.4763,78.5321,365
882,211.9272,75658,116.5263,348,117.0556,64.6933,78.1193,357
883,213.0448,76057,116.5,358,117.2444,64.3708,78.2559,357
884,211.6529,76830,115.6842,371,116.0222,64.2259,78.2287,363
885,210.8297,76742,115.8947,374,117,64.5925,78.0442,364
886,211.8681,77120,115.4605,355,115.8667,64.8646,78.2143,364
887,210.8424,77590,115.5132,373,117.0333,64.2581,78.0592,368
888,210.9134,75507,114.9868,353,116.9111,64.7515,78.1803,358
889,211.2704,75001,115.4868,366,116.0222,64.1768,77.8236,355
890,211.538,75096,114.6618,353,116.2111,64.7857,78.2183,355
891,211.2374,75623,115.5263,361,116.0111,64.5931,78.1894,358
892,210.2659,75906,116.1579,336,116.6556,64.7848,78.2714,361
893,210.4432,75970,115.6053,356,116.2333,64.5228,78.1084,361
894,211.0163,77443,115.4737,373,115.2556,64.0581,78.5171,367
895,211.1061,75576,116.1316,345,116.0444,64.364,78.3498,358
896,212.3014,75367,116.0263,354,116.5778,64.3315,78.3041,355
897,212.7662,75532,115.2105,353,115.3889,64.3121,78.2886,355
898,210.831,76110,115.2105,364,117.1889,64.8204,78.1912,361
899,211.3911,75678,114.7632,351,116.0556,64.4065,78.3611,358
900,210.8297,76742,114.3947,371,116.6444,64.7755,78.5939,364
901,210.8849,76973,114.7895,338,116.5,64.3878,78.2999,365
902,211.2161,76249,117.1053,339,117.1,64.5268,78.5358,361
903,211.7847,77725,116.1842,377,116.3333,64.5012,78.4477,367
904,213.0197,75835,116.0526,369,116.5556,64.3599,78.0522,356
905,209.6568,77573,115.8553,363,116.5667,64.8869,78.482,370
906,212.9831,75609,114.5921,362,117.9111,64.4184,78.0267,355
907,212.0476,75701,115.1447,370,116.2889,64.4678,78.4415,357
908,212.3529,75810,115.4079,347,116.8,64.6432,77.8726,357
909,209.9256,76203,115.8235,363,115.3667,64.711,78.0195,363
910,210.2121,76307,115.0789,357,115.8444,64.6156,78.1796,363
911,210.3733,75524,115.2237,366,116.1,64.4313,78.24,359
912,209.6202,76721,116.1316,345,115.6444,64.4015,78.3439,366
913,209.9366,76207,115.5263,361,115.6111,64.3608,78.6005,363
914,212.8708,75782,115.6184,355,114.6333,64.4335,78.0928,356
915,212.0758,75499,115.3553,372,116.8333,64.7239,78.2727,356
916,210.8157,77791,114.8553,384,116.4556,64.8385,78.4135,369
917,210.3782,75105,115.1447,370,115.3889,64.819,78.0839,357
918,209.7548,76980,116.1579,367,116.0667,64.2825,78.3422,367
919,211.4358,75694,116.9605,360,116.2111,64.7007,78.4627,358
920,208.8978,75621,116.1579,347,115.5333,64.8945,78.0986,362
921,209.3886,77055,116.1842,358,115.5444,64.7364,78.1607,368
922,210.0441,76246,114.7895,363,116.0333,64.5286,78.6117,363
923,210.1612,76919,115.6184,361,115.3778,64.4701,77.979,366
924,208.4021,77734,115.2941,361,115.1778,64.3939,78.525,373
925,210.0932,76684,115.9737,364,117.1333,64.6532,78.2412,365
926,210.9337,76358,114.9342,370,116.6444,64.7982,78.4335,362
927,210.5095,77257,115.1184,367,115.3889,64.6403,78.0818,367
928,210.0195,75397,116.1711,366,115.8,64.5485,78.3544,359
929,209.9272,77883,115.75,358,115.7,64.4957,78.3481,371
930,209.2394,78674,115.1053,351,114.4444,64.4073,78.1457,376
931,210.7147,76068,113.4079,355,115.4222,64.6925,78.599,361
932,209.0543,76932,115.2105,365,116.4889,64.3403,78.1851,368
933,211.9503,76726,115.4079,380,115.2444,64.6449,78.3592,362
934,210.4563,74712,114.5921,347,115.7444,64.7524,78.5677,355
935,207.3216,76709,114.5921,365,116.8333,64.8965,78.2214,370
936,211.2049,78357,115.5526,355,116.6,64.1531,78.3509,371
937,208.9028,75205,115.5789,368,115.9556,64.612,78.0553,360
938,210.2278,75682,115.1447,350,115.4667,64.4817,78.586,360
939,206.656,77496,115,344,116.5889,64.7623,78.1154,375
940,210.7417,75867,115.5395,356,116.7111,64.6933,78.3491,360
941,210.1856,75877,115.4868,359,115.5556,63.9505,78.1129,361
942,210.2556,74851,115.4737,373,116.7111,64.156,78.4483,356
943,207.6344,77240,115.4474,360,116,64.7164,78.4705,372
944,208.8883,78542,115.6711,348,116.0333,64.978,78.4015,376
945,210.1317,75017,116.1447,354,115.9889,64.3427,78.5387,357
946,209.8708,74714,114.0526,360,115.9333,63.9349,78.2343,356
947,209.5667,75444,115.5789,372,115.9444,64.5865,78.5545,360
948,211.7458,75805,115.5658,350,114.9444,63.8073,78.0748,358
949,210.0506,74778,115.2237,350,116.2556,64.5166,78.1905,356
950,209.5746,75866,114.4079,350,115.5333,64.068,78.2268,362
951,210.8459,75272,115.4474,351,116.3333,64.5802,78.2606,357
952,208.0162,77174,116.7105,379,115.4,64.6274,78.4708,371
953,209.726,76550,114.4211,378,115.5,64.7726,78.2614,365
954,208.9667,75228,115.0263,349,114.5778,64.591,78.6459,360
955,208.8622,77279,115.2763,356,114.8889,63.9832,78.4459,370
956,209.3904,74543,114.4737,345,115.9111,64.7051,78.262,356
957,209.239,76163,115.9868,357,115.4889,64.1688,78.1408,364
958,210.2682,75276,116.3158,359,115.0556,64.6036,78.1775,358
959,210.5528,75799,115.4079,390,115.4889,64.1463,78.3742,360
960,206.9101,78212,116.1711,345,115.5333,64.5875,78.1749,378
961,209.0474,75048,116.1711,374,116.0667,64.6577,78.7165,359
962,211.75,75383,116.8553,369,115.7333,64.6625,78.8999,356
963,210.4781,77035,115.8947,352,115.1444,64.1497,78.2776,366
964,209.7598,75094,116.4737,367,115.3,64.2266,78.2858,358
965,208.0904,75953,115.7368,364,116.4556,64.6967,78.1672,365
966,209.248,78468,115.4474,372,115.8444,65.1796,77.9832,375
967,209.1291,76123,114.8971,367,116.1889,64.2324,78.3202,364
968,209.2833,75342,115.6974,350,115.2778,64.9973,78.5965,360
969,209.1135,77372,114.6579,350,116.6,64.3297,78.2183,370
970,209.1503,76549,114.75,349,115.4778,64.7592,77.9794,366
971,209.5822,75240,115.8088,395,115.3222,64.2443,78.2608,359
972,210.1713,74821,115.4868,388,117.0222,64.6837,78.0713,356
973,211.093,74938,115.9737,359,115.0111,64.2511,78.3399,355
974,208.367,78346,114.8026,355,115.6778,64.8119,78.2109,376
975,209.6612,76107,115.6184,357,115.6333,64.1605,78.3461,363
976,210.3757,76156,114.2763,351,116.0889,64.8639,78.7093,362
977,208.1456,75765,114.75,345,116.4333,64.4883,78.1984,364
978,209.5372,76062,115.5658,368,115.9,63.9037,78.3821,363
979,208.7769,75786,115.0921,347,115.7778,63.7236,78.3178,363
980,210.4761,74719,115.5921,354,116.3,64.7991,78.0444,355
981,210.9749,75740,115.4342,368,115.8444,64.2074,78.6001,359
982,208.9809,76696,115.6711,354,115.4111,64.223,78.2826,367
983,211.1983,76665,115.8553,398,115.3333,64.6266,78.4542,363
984,209.2372,77627,115.1974,363,116.2667,65.5403,78.8392,371
985,209.9777,75382,116.8684,354,115.8444,64.47,78.0859,359
986,208.372,77306,117.4474,375,114.6111,64.6953,78.5833,371
987,209.1755,75094,115.1316,400,115.4444,64.6396,78.1795,359
988,209.1856,75516,115.6842,363,115.6667,64.6895,78.3452,361
989,207.7178,75817,115.0789,341,116.0556,64.6593,78.1661,365
990,209.4765,75621,116.0789,382,114.8889,64.8373,78.3383,361
991,210.2611,75694,116.0395,364,116.5,64.3368,77.987,360
992,208.7395,74520,114.2794,370,113.9,64.3815,78.0851,357
993,209.3863,76426,115.4211,373,114.7333,64.8369,78.7198,365
994,211.4845,75077,114.7105,379,116.8667,64.5501,78.1699,355
995,210.2493,75059,115.2368,347,116.1778,64.8924,78.0223,357
996,208.6558,76994,115.2237,355,115.6889,64.7221,78.1284,369
997,209.0683,76519,116.2105,370,115.5111,64.564,78.4535,366
998,210.5552,76221,115.4605,352,116.7111,64.3203,78.3108,362
999,209.7857,76362,114.8026,379,115.8556,63.9386,78.0532,364
1000,210.7466,76501,115.0132,383,115.8889,63.9417,78.4547,363
1001,210.4006,75113,115.2632,385,115.2,64.447,78.3024,357
1002,209.6657,75899,116.7368,354,115.5444,64.7456,78.6137,362
1003,210.3549,74676,114.8684,361,116.4333,64.2679,78.1329,355
1004,208.8917,75201,115.2763,369,115.6,64.4409,78.3276,360
1005,210.6213,77298,116.9605,348,115.5222,64.7208,78.0316,367
1006,210.2331,77576,115.7105,378,116.4889,64.6419,78.5248,369
1007,209.5945,76502,115.8553,374,115.6444,64.364,78.3574,365
1008,211.0812,75356,116.5526,364,115.8333,64.3869,77.8376,357
1009,211.0245,77446,115.4706,363,117,64.0791,78.2332,367
1010,211.2416,75202,115.1316,355,116.5,64.5593,78.3907,356
1011,210.277,75910,115.4474,363,115.5,64.5812,78.3745,361
1012,209.0346,78597,114.5,378,116.6111,64.17,78.6016,376
1013,211.2857,76908,114.6579,375,116.5444,64.1024,77.9318,364
1014,209.8315,75959,116.1176,362,115.7556,64.5125,78.076,362
1015,209.1791,75932,114.5,364,115.4556,64.0743,78.6267,363
1016,209.6201,75044,116.3947,366,115.5556,64.1928,78.4369,358
1017,211.1409,76433,114.6316,361,116.5778,64.3413,78.0953,362
1018,207.4973,75529,116.3684,365,116.0333,64.5772,78.3129,364
1019,209.0352,77134,115.9211,354,115,63.943,78.4016,369
1020,210.7333,75864,114.9737,361,116.2,64.1399,78.2667,360
1021,210.5361,75793,116.7237,353,115.7778,64.4247,78.3944,360
1022,207.8777,76499,115.8684,366,116.5,64.2793,78.3002,368
1023,210.2437,75057,116.2632,348,115.9444,64.243,78.3631,357
1024,208.7882,77878,117.5921,366,115.3,64.7447,78.7522,373
1025,209.2885,76181,117.1316,383,116.5667,64.6208,78.647,364
1026,210.0958,74584,115.3158,374,116.3333,64.1657,78.1615,355
1027,211.1577,74961,114.9079,382,115.8222,64.1272,78.5767,355
1028,210.2901,74653,114.6842,345,116.4778,64.0053,78.0218,355
1029,209.027,77549,116,377,115.2778,64.5155,78.3188,371
1030,209.8978,75983,115.5658,365,116.7889,64.5448,77.6847,362
1031,209.6965,77378,115.7794,357,115.5111,64.3983,78.4631,369
1032,209.271,77221,114.9737,349,115.3444,64.419,78.4412,369
1033,208.8564,75606,115.5526,347,115.9444,64.0631,78.0318,362
1034,209.5534,76487,115.6184,367,116.5778,64.5055,78.6235,365
1035,209.0847,76525,114.9737,353,115.9667,64.7344,77.9861,366
1036,209.1301,77169,115.1618,364,116.5667,64.3885,77.8904,369
1037,208.8493,76230,115.4265,371,115.9333,64.1351,78.2989,365
1038,208.5442,75493,116.1184,357,115.6333,64.5851,78.0131,362
1039,209.3207,77030,116.3289,363,116.0111,64.467,77.9832,368
1040,209.0351,77343,115.9412,351,115.6778,64.3994,78.1497,370
1041,208.0691,78234,113.6974,367,117.0333,64.3225,77.9288,376
1042,209.5111,75424,116.2941,352,115.0889,64.3362,78.4662,360
1043,209.2216,75529,115.4079,351,117.0222,64.7657,78.0691,361
1044,210.5758,74965,116.1842,388,115.1556,64.7174,78.5439,356
1045,206.9467,77605,115.6316,359,115.3222,64.7155,78.17,375
1046,208.8315,75597,115.7895,364,114.2556,64.4954,78.2405,362
1047,208.986,74817,114.9868,356,116.7889,64.253,78.2078,358
1048,210.1257,75225,115.8816,347,115.6889,64.355,78.2489,358
1049,210.5127,74732,116.3553,360,116.9222,64.6802,78.2961,355
1050,206.9763,78651,116.5658,358,114.4667,64.7179,78.5151,380
1051,209.0028,75868,114.7763,349,115.3222,64.4171,78.1825,363
1052,208.9477,75848,115.4342,365,115.8111,64.6972,78.4372,363
1053,209.3933,74544,116.5,356,115.8667,64.5458,78.1004,356
1054,208.9863,76071,115.7763,348,115.4667,65.0741,78.338,364
1055,209.6629,74640,115.1447,376,116.0889,64.4871,78.5004,356
1056,207.8992,74220,115.3421,347,115.6333,64.323,78.6562,357
1057,208.686,75753,116.6579,363,116.1,64.2595,78.2583,363
1058,209.8258,74698,115.8026,345,116.6111,63.9352,78.2537,356
1059,207.2968,77529,115.25,367,116.0667,65.2615,78.2871,374
1060,208.9408,74174,114.9868,337,115.8778,64.0329,78.7277,355
1061,207.3279,75882,114.7763,347,115.0667,64.6379,78.0055,366
1062,209.4134,74970,116.0132,368,114.9778,64.6421,78.2765,358
1063,208.7377,76398,115.9211,396,116.2667,64.6377,78.3214,366
1064,207.8652,74000,116.0789,378,115.0444,64.482,78.2078,356
1065,207.7556,73961,115.0921,347,116.4,64.0919,78.0819,356
1066,208.3196,75620,116.7105,365,115.5111,64.7873,78.1472,363
1067,208.874,76239,115.9474,357,114.9222,64.2816,78.0033,365
1068,207.737,75824,115.6579,377,117.2,64.3217,78.4619,365
1069,209.6236,74626,114.9605,370,115.2556,64.8786,78.3941,356
1070,207.9538,76527,115.8026,352,114.5889,64.842,78.4075,368
1071,209.1167,75282,115.6053,390,117.1667,64.1606,78.2666,360
1072,206.8812,74891,115.1316,402,116.4,64.3532,78.1453,362
1073,207.074,75582,116.2763,332,116,64.2917,78.3783,365
1074,209.1198,75074,115.1711,351,115.9,64.7163,78.171,359
1075,208.5682,74876,115.5526,373,115.1444,64.7015,78.4225,359
1076,208.3258,74164,114.6579,354,115.6,64.0058,77.8481,356
1077,208.7437,74104,116.6176,357,115.8889,64.6156,78.4802,355
1078,209.5419,75016,114.8684,367,115.4333,65.165,78.2148,358
1079,207.6959,75809,115.1579,322,114.8556,64.7725,78.443,365
1080,207.6415,74128,115.0921,368,115.9556,64.8121,78.0837,357
1081,209.073,74430,116.1316,346,115.6333,64.3286,78.1295,356
1082,208.4408,75664,116.0921,371,116.2333,64.7465,78.4204,363
1083,206.961,74299,116.8158,334,115.4222,64.4649,78.051,359
1084,208.1612,76187,115.4079,357,117.1889,64.5881,78.3697,366
1085,208.459,76296,115.3289,380,114.6556,64.3161,78.3243,366
1086,207.6098,76608,115.5132,360,116.6111,64.2426,78.0785,369
1087,208.6359,74483,116.25,324,116.0778,64.6714,78.1241,357
1088,209.056,74633,115.6053,347,115.3333,64.4853,78.343,357
1089,206.8649,76540,116.6316,382,115.7444,65.0014,77.9839,370
1090,207.8219,75855,114.9265,350,115.9778,64.5122,78.4552,365
1091,209.2,75312,114.7368,339,116.3444,64.6004,78.3358,360
1092,207.7598,74378,117.4211,329,116.0222,64.2573,78.1071,358
1093,207.6236,75575,114.4868,350,116.3111,64.9929,78.6007,364
1094,207.3259,74430,113.6447,350,114.9778,64.4138,78.1091,359
1095,209.3529,74739,115.0263,340,115.6889,64.1198,78.2473,357
1096,207.2137,75633,115.8421,372,115.7333,64.7127,78.46,365
1097,207.4563,75929,115.4342,363,115.9222,64.7588,77.8352,366
1098,207.2579,78758,114.5,333,115.7667,64.9235,78.1838,380
1099,208.475,75051,115.8816,339,115.8,64.1941,78.4626,360
1100,208.4972,75476,116.5921,342,114.9333,64.9252,78.7736,362
1101,208.4326,74202,114.8289,352,115.4889,64.8493,78.2343,356
1102,207.6006,75359,115.9737,339,116.1222,64.7495,78.3089,363
1103,209.1148,74654,115.6842,346,116.1,64.5338,77.978,357
1104,208.0381,76350,116.5588,360,116.2667,64.3696,78.6964,367
1105,210.8,75888,115.6447,345,115.7667,64.4882,78.4494,360
1106,208.653,76367,114.7632,343,115.2444,64.5124,78.4942,366
1107,209.8986,74514,115.3026,328,116.9,64.1557,78.1002,355
1108,208.6028,75097,116.1184,337,115.8,64.5154,78.5589,360
1109,209.6011,75666,114.8026,340,115.1333,64.8288,78.1348,361
1110,210.9721,75528,115.4079,362,115.1556,64.1563,78.6183,358
1111,209.8548,76597,115.5132,341,115.9444,64.6263,78.7973,365
1112,210.563,75171,116.4474,346,115.5556,64.4039,78.3285,357
1113,209.3662,74325,115.2368,339,116.5667,64.2007,78.4766,355
1114,210.5378,75162,114.4079,356,116.0556,64.904,78.2608,357
1115,209.8128,75113,116.1053,344,115.5667,64.7248,78.3916,358
1116,209.4211,75601,115.0526,345,115.0444,64.7831,78.1438,361
1117,208.0874,76160,116.1447,351,115.8222,64.5501,77.9262,366
1118,209.958,74955,115.8824,353,115.0111,64.1424,78.2342,357
1119,208.3287,75415,115.4211,349,113.8333,64.7944,78.3926,362
1120,208.4033,75442,116.0789,362,114.9222,64.5319,78.6501,362
1121,208.2527,75804,114.9605,348,115.2111,64.8975,78.6388,364
1122,208.9088,75625,115.1316,344,116.1444,64.7162,78.3897,362
1123,209.3196,75983,114.8026,334,115.2778,65.2165,78.3582,363
1124,209.3324,74313,114.6184,341,115.8444,64.4621,78.7246,355
1125,207.7637,75626,115.2895,374,114.3556,64.5892,78.2956,364
1126,209.7163,76127,116.6447,352,116.0556,64.4726,78.0715,363
1127,209.5014,74373,115.3684,335,116.5889,64.2274,78.7036,355
1128,208.2923,76235,115.9211,330,116.2444,64.2888,78.1489,366
1129,208.9088,75625,115.6316,349,115.8556,64.492,78.6283,362
1130,208.31,77283,115.2763,356,115.2778,64.7279,78.0155,371
1131,208.8,75168,114.7632,349,115.6333,64.5286,78.4326,360
1132,209.6887,76117,115.0263,361,115.4444,64.8421,78.4146,363
1133,209.1737,74675,115.1974,384,115.7333,63.8079,78.189,357
1134,208.2472,74969,115.7105,369,115.4,64.3637,78.5506,360
1135,208.2961,74570,115.9868,394,115.1111,64.4025,78.0773,358
1136,208.9363,75426,114.9605,339,114.1889,64.9667,78.2851,361
1137,209.112,74653,115.1053,340,115.2556,64.4318,78.0979,357
1138,208.3939,75647,116.3289,376,114.9444,64.7203,78.3678,363
1139,209.4973,76257,115.1974,335,115.2444,64.8014,78.1967,364
1140,208.507,74020,116.8421,359,115.9889,64.2688,78.2781,355
1141,207.8874,75671,116.0132,342,115.5222,64.9516,77.8449,364
1142,208.5259,76529,114.9559,356,114.7333,64.9199,78.3789,367
1143,208.7778,75160,115.0658,387,116.2889,64.287,78.4749,360
1144,208.9916,74610,115.1711,352,114.4111,64.3597,78.3351,357
1145,207.6082,75777,115.9605,361,114.5222,64.1366,78.6597,365
1146,207.5442,75131,115.3421,351,114.7667,64.2653,78.2079,362
1147,208.7298,74934,114.6447,340,116.2556,64.1439,78.3713,359
1148,210.3096,76763,114.8816,350,115.9111,64.1615,78.1164,365
1149,208.125,74925,113.9868,344,115.8889,64.2603,78.4237,360
1150,207.9623,77154,116.2632,352,116.5333,64.9758,78.6187,371
1151,209.2917,75345,115.8947,353,116.1444,64.3354,78.159,360
1152,208.7251,77437,114.5263,326,114.9333,64.4898,78.4481,371
1153,208.5656,76335,115.8158,333,115.3333,64.474,78.3058,366
1154,208,73840,115.3684,358,115.3222,63.9014,78.2526,355
1155,208.2133,75165,114.8553,346,116.3111,64.2661,78.2236,361
1156,208.8883,74782,114.8816,343,115.3,64.3012,78.4141,358
1157,207.5882,74109,114.1447,351,116.2889,64.2604,78.5488,357
1158,209.693,74441,115.3158,368,114.7556,64.2478,78.2917,355
1159,209.9354,74737,115.5263,349,115.8333,64.357,78.5197,356
1160,208.5014,75269,115.3553,344,116.2333,64.3032,78.5798,361
1161,207.3753,75692,114.5263,356,117.5889,64.5839,78.2257,365
1162,208.1145,74505,115.1447,359,116.3556,64.0737,78.914,358
1163,208.9331,75007,114.8947,370,116.0556,64.153,78.2673,359
1164,208.9562,76269,115.0395,340,114.9111,64.8082,78.4241,365
1165,208.1878,75364,114.4474,321,116.5556,64.0506,78.4649,362
1166,208.964,75436,116.4737,379,115.8333,64.2901,78.7462,361
1167,208.7606,74110,115.4079,363,115.9667,63.999,78.4875,355
1168,206.9214,76354,114.5921,339,115.0444,64.1165,78.4067,369
1169,208.8861,75199,115.4474,359,117.6444,63.9673,77.8834,360
1170,208.9549,74179,115.0588,344,115.8222,64.22,78.2914,355
1171,208.1858,76196,116.6184,346,115.7111,64.1684,78.1798,366
1172,208.575,75087,116.3289,345,115.5222,64.0182,78.387,360
1173,208.1093,76168,115.9737,357,115.5333,64.0374,78.3724,366
1174,208.4448,75457,115.4342,352,114.8444,64.1284,78.1315,362
1175,209.605,75877,116.1447,360,116.5667,64.242,78.4726,362
1176,208.6072,74890,115.1447,321,116.1,64.0201,78.3682,359
1177,206.69,76682,116.0395,335,115.5111,64.3952,78.1591,371
1178,208.0446,74688,115.3421,344,115.7556,63.61,78.5976,359
1179,205.8769,80292,115.0132,338,116.0222,64.2555,78.4577,390
1180,207.2247,75637,114.4342,339,115.8,64.1451,78.1404,365
1181,208.8743,74777,115.2763,373,115.4333,63.9121,78.577,358
1182,208.2948,75611,116.0526,351,116.1556,63.7536,78.248,363
1183,208.9721,75021,115.8816,370,116.2889,64.0464,78.2436,359
1184,208.9437,74175,115.2368,351,116.0333,63.9875,77.9698,355
1185,207.4596,74478,114.8824,340,114.8444,63.9591,78.1301,359
1186,208.3894,74395,114.0395,339,116.0222,64.1884,78.2749,357
1187,206.1771,75667,114.1184,354,116.1444,63.7491,78.088,367
1188,207.6639,75382,116.75,335,115.5778,64.2676,78.3902,363
1189,209.8535,74498,116.1184,341,116.6333,63.6352,78.4436,355
1190,205,79130,114.8421,373,116.5556,64.3875,78.48,386
1191,209.5722,75446,115.4605,360,115.7,64.0459,77.9639,360
1192,208.5944,75094,116.1176,331,115.1,64.0289,78.5062,360
1193,205.562,77908,116.0526,336,115.2889,64.7782,78.2438,379
1194,207.9677,77156,115.8158,377,114.7444,63.8415,78.5364,371
1195,208.5239,74026,115.0658,349,115.4444,63.8008,78.489,355
1196,206.4176,77613,115.2895,319,115.6333,64.4775,78.7105,376
1197,206.8966,74069,115.2763,340,115.4,63.9022,78.0055,358
1198,208.8579,74980,115.3158,363,115.8222,63.6813,78.4848,359
1199,207.5679,76385,114.8158,333,115.4111,63.7522,78.2499,368
1200,209.4141,74342,117.3947,368,115.9444,64.1053,78.7277,355
1201,207.05,74538,114.3026,370,116.4,63.3376,78.4889,360
1202,208.3955,74814,114.8026,323,115.8333,64.2091,78.5289,359
1203,208.2185,74334,116.4474,360,115.1667,63.8132,78.5821,357
1204,208.0795,75949,114.75,345,115.4667,64.2406,78.3703,365
1205,208.1853,76404,114.4868,344,115.5222,63.9382,78.3,367
1206,207.2351,76677,116.2895,355,115.7556,64.0096,78.2756,370
1207,206.9126,75730,115.5921,353,116.2778,64.0373,78.5818,366
1208,208.7556,74317,114.9211,340,117.0889,64.0115,78.5862,356
1209,206.6836,77093,115.1316,333,116.6889,63.583,78.2961,373
1210,207.9749,74663,114.3026,332,115.4,63.9169,78.736,359
1211,208.3056,74990,115.9211,377,116.1556,64.1083,78.5927,360
1212,208.2669,74143,114.9868,373,114.9444,64.8576,78.4799,356
1213,206.3907,75539,115.6974,344,115.9222,64.1461,78.3441,366
1214,208.4088,75444,115.7368,332,114.3111,63.9972,78.3199,362
1215,209.1381,75708,117.3421,354,116.3778,63.481,78.2208,362
1216,208.9017,74369,114.2632,340,115.3333,63.6517,78.3594,356
1217,208.0334,74684,115.9605,361,115.1444,64.1359,78.4826,359
1218,207.687,74975,115.1184,336,116.5222,64.3558,78.5142,361
1219,205.7459,75303,115.9342,368,116.2556,63.9265,78.4243,366
1220,208.3514,77090,116.2895,363,116.3889,64.4536,78.5789,370
1221,208.7296,74099,115.2105,349,115.5444,64.1416,78.5028,355
1222,207.7671,75835,114.1974,355,116.1111,64.2179,78.1673,365
1223,209.3833,75378,114.4605,342,116.8222,63.8901,78.2755,360
1224,208.9612,75435,116.3289,344,115.6778,63.8668,78.2697,361
1225,206.0526,74385,116.0921,348,115.3889,63.773,78.2059,361
1226,208.0784,74284,115.9342,337,115.8333,64.5068,78.6201,357
1227,207.8544,75659,116.5921,355,115.6111,64.4835,78.5391,364
1228,208.5798,74463,114.5921,351,116.3444,63.6738,78.2431,357
1229,208.3619,75427,116.0395,339,117.0667,63.9664,78.4932,362
1230,208.137,75970,115.0132,357,115.0667,64.2564,78.3165,365
1231,207.2231,77087,115.6842,331,114.9333,63.6485,78.4248,372
1232,207.312,74425,115.7368,327,115.2556,63.7867,78.5296,359
1233,209.4342,74768,115.4211,334,115.1889,63.9488,78.6456,357
1234,208.7778,75160,116.2632,332,116.6778,64.3841,78.3698,360
1235,208.1194,74923,114.7632,353,115.4333,63.8758,78.295,360
1236,207.065,76407,115.9605,338,116.2111,64.0795,78.7046,369
1237,209.2829,74714,115.1053,336,116.4667,64.3982,78.5874,357
1238,207.3122,75047,114.5263,358,115.1556,63.7829,78.3539,362
1239,209.2694,75337,116.25,341,114.7333,64.7366,78.3219,360
1240,208.493,74849,115.8158,362,116.2111,63.7717,78.4685,359
1241,209.9,75564,115.4079,371,116.4444,64.1519,78.6299,360
1242,208.7598,74736,114.5395,343,115.1333,64.2683,78.7817,358
1243,207.6088,75362,115,334,116.4778,64.0541,78.5597,363
1244,208.0495,75730,115.3947,367,115.3667,63.9518,78.4944,364
1245,207.6855,77259,116.1711,336,116.4889,64.174,77.9458,372
1246,209.3746,74328,114.4559,339,116.5222,64.0665,78.671,355
1247,206.1671,78962,115.1447,342,116.2222,64.4097,78.5803,383
