871,155.615,33146,121.1875,180,122.08,73.2964,42.961,213
872,156.1566,38883,123.0625,191,122.79,74.787,41.7706,249
873,156.9075,35618,124.425,176,123.67,75.0915,41.852,227
874,157.0676,34869,122.6875,181,123.25,75.2462,42.6803,222
875,155.6098,47461,121.15,184,122.44,76.9512,43.9457,305
876,157.2279,33804,120.4625,179,123.14,75.9709,44.3654,215
877,157.4344,34793,122.5125,187,124.28,74.8674,41.7305,221
878,156.3901,34875,123.2375,181,122.6,74.3769,42.6996,223
879,155.7657,37228,122.9,180,123.71,72.7821,43.7728,239
880,156.0987,34810,122.25,179,123.48,76.579,40.9874,223
881,155.6745,39697,121.65,180,122.28,76.9326,42.4644,255
882,155.9874,37281,122.525,178,123,75.5948,44.6759,239
883,155.1344,47316,120.35,179,122.49,75.5245,43.9783,305
884,155.8123,43160,120.7375,188,122.13,78.9223,42.7626,277
885,156.481,32861,120.8,179,123.34,75.158,40.7457,210
886,157.2464,33179,123.425,189,123.48,74.7558,41.9929,211
887,156.5359,32716,122.7625,195,122.78,76.8466,41.3277,209
888,156.5494,39607,122.3875,190,122.67,75.6064,42.8967,253
889,156.6039,32417,122.35,191,123.42,73.6339,43.2428,207
890,157.1974,36627,123.4375,177,122.3,77.1231,45.8268,233
891,156.8589,38901,119.7625,184,124.86,75.2186,42.2279,248
892,156.3478,35960,122.4875,177,123.12,73.3707,43.4621,230
893,155.2271,49207,124.0375,186,123.57,75.6949,43.7593,317
894,155.2318,44862,119.725,177,121.95,76.6761,40.1915,289
895,156.2107,37803,123.475,179,122.96,74.3431,40.6044,242
896,155.1212,46071,123.8375,181,123.05,76.2028,41.3106,297
897,156.8038,32772,121.8375,191,121.73,73.9378,43.8343,209
898,156.6957,36040,121.4125,189,121.84,75.8107,41.3795,230
899,155.2762,37111,122.475,180,123.04,74.7285,42.6935,239
900,154.287,53229,122.1375,186,123.14,77.3289,43.9108,345
901,155.8423,34597,120.825,185,124.16,73.9466,40.9887,222
902,155.6125,37347,122.875,183,122.49,74.8281,43.2302,240
903,156.6154,42756,123.125,184,123.72,76.2439,43.0458,273
904,156.1138,38404,121.0875,187,122.69,75.4252,41.9085,246
905,155.8627,36316,123.075,180,123.69,73.0624,44.8499,233
906,156.5957,36017,122.4625,199,122.7,74.7188,42.6189,230
907,155.1434,38941,122.5125,181,123.46,77.4558,42.4943,251
908,154.457,39541,121.1625,180,123.23,74.9493,45.0157,256
909,154.9739,35644,122.875,177,122.86,75.1385,43.1257,230
910,156.2043,36708,121.1625,189,121.78,74.2518,41.2842,235
911,155.4858,38405,123.725,175,123.04,73.3525,42.5238,247
912,155.2805,38199,122.55,185,122.24,76.8357,43.7846,246
913,154.6738,36039,121.275,180,122.57,73.4682,42.5696,233
914,154.5727,34006,121.9375,177,123.04,73.4376,44.7086,220
915,154.6566,40984,121.75,190,123.65,73.8665,44.622,265
916,155.2734,39750,122,178,123.49,76.7778,43.4259,256
917,154.969,35023,121.15,185,122.88,74.7167,41.8788,226
918,155.2105,32439,123.9125,175,123.66,73.7137,42.6037,209
919,155.6518,38446,123.125,181,123.02,75.7125,43.3377,247
920,156.4648,40055,121.625,186,122.66,74.2961,44.205,256
921,157.0909,39744,123.525,188,122.94,74.401,44.1145,253
922,155.5242,35304,123.0625,177,123.85,73.8984,43.8733,227
923,155.0407,34264,122.8375,191,123.21,76.1202,43.5079,221
924,155,35340,122.725,179,124.52,77.6371,44.7136,228
925,155.8353,38803,120.925,178,122.35,75.7927,40.6293,249
926,156.5607,33504,123.2875,180,123.15,75.7843,42.5007,214
927,155.715,32233,121.8125,175,123.33,75.1128,46.7274,207
928,155.1713,38948,120.1375,184,122.74,73.1223,42.9802,251
929,156.6393,34304,121.65,184,121.48,74.4734,43.8571,219
930,155.4781,39025,122.7375,184,123.39,74.4702,42.7569,251
931,155.9209,39448,122.375,187,123.3,75.0091,44.0715,253
932,156.4196,35038,122.55,178,124.38,75.3748,45.1408,224
933,155.0986,33036,122.0625,186,123.86,73.0894,44.6391,213
934,154.3934,41995,121.5375,189,123.29,72.0102,41.954,272
935,155.649,38134,125.2,188,124.05,74.4172,42.6187,245
936,155.1471,36925,122.95,183,123.43,76.015,43.6474,238
937,155.1124,38623,120.5,178,122.66,74.0214,44.9093,249
938,155.1905,35849,121.5,181,123.24,74.9521,42.7384,231
939,154.251,39951,122.65,183,123.15,78.2607,42.3705,259
940,154.5721,35397,121.4375,181,124.03,75.3621,45.2455,229
941,154.8364,34064,120.95,184,122.46,74.1925,41.8541,220
942,154.363,43376,121.85,174,122.51,76.0945,43.1576,281
943,156.0391,39946,121.5625,182,123.33,76.4808,40.6203,256
944,155.4333,32641,120.5625,180,121.31,75.932,42.2266,210
945,155.8415,38337,122.2375,179,122.95,74.7382,42.9123,246
946,155.2881,36648,122.425,187,122.75,73.9125,43.3708,236
947,156.0047,33541,122.3125,193,122.63,73.8707,42.6974,215
948,155.8174,35838,122.85,177,122.11,72.3002,43.0977,230
949,155.3787,42263,122.6875,183,122.31,74.0507,43.3551,272
950,157.083,35972,121.925,182,122.49,74.4633,41.9157,229
951,154.2767,39032,124.9125,186,123.7,75.7525,42.7578,253
952,156.0653,38236,123.1125,191,123.81,75.5967,43.4301,245
953,155.8279,33503,122.025,179,123.35,72.9061,42.8996,215
954,155.2894,36493,122.65,183,122.89,75.4046,42.7915,235
955,155.298,38048,121.375,182,122.8,72.7304,45.2078,245
956,155.3381,32621,123.4,182,121.25,73.5021,43.4105,210
957,155.9084,39133,122.825,194,123.03,74.712,43.386,251
958,155.7419,33796,122.9125,177,122.92,76.8742,47.0632,217
959,154.8101,36690,121.0375,175,122.48,76.1062,42.2061,237
960,154.0219,42202,121.725,183,122.79,76.1215,41.3842,274
961,155.012,38598,122.75,177,123.09,74.0322,44.0685,249
962,154.6364,32319,120.875,191,122.59,76.1005,43.0734,209
963,155.5088,35456,119.9,180,121.6,74.6402,43.8563,228
964,154.4275,42622,121.875,191,123.18,74.6067,43.3325,276
965,154.6739,42690,123.3375,185,123.93,74.2692,43.0633,276
966,154.9171,33617,121.8625,181,123.1,73.6262,43.3701,217
967,155.2571,32604,122.7375,184,123.04,75.0633,43.0631,210
968,155.0314,34572,121.7125,180,122.39,75.1609,42.543,223
969,155.3303,34328,121.2875,184,122.64,78.5864,43.5812,221
970,156.0631,34646,120.925,182,122.97,74.3586,44.4274,222
971,154.6228,44686,121.85,182,122.53,74.8454,44.2306,289
972,155.0833,33498,121.5375,188,122.35,75.5187,42.7446,216
973,154.2863,39343,123.875,180,123.78,75.5066,42.9271,255
974,155.1542,35220,122.2625,178,123.26,72.7277,44.6768,227
975,154.3981,33350,121.85,181,121.53,74.4506,43.5363,216
976,155.3287,33551,120.9125,182,122.47,73.92,42.0884,216
977,155.8824,34450,122.4625,178,122.64,74.9296,43.1002,221
978,156.5659,32096,123.125,181,124.31,73.4425,43.5836,205
979,155.3619,32626,122.2375,186,122.99,74.3665,45.8408,210
980,156.0044,35257,120.55,180,122.83,75.0645,44.4676,226
981,155.7109,32855,121.925,180,123.27,73.9418,44.5598,211
982,154.1992,36391,122.45,183,123.32,72.6513,43.737,236
983,155.3333,32620,121.9625,180,122.3,76.0013,42.138,210
984,156.5253,33966,122.525,183,122.83,74.1602,43.7591,217
985,155.1415,31804,122.8,179,123.41,72.9853,43.2043,205
986,154.1891,36697,123.9875,176,122.36,75.3136,43.485,238
987,154.8894,33611,121.75,180,122.62,72.2941,42.9409,217
988,155.4808,32340,122.775,178,121.94,74.1614,45.1127,208
989,155.6184,32213,122.6375,193,123.23,74.4079,44.5471,207
990,155.9048,32740,121.1375,178,122.41,75.3939,43.2814,210
991,155.8479,33819,122.8375,185,122.78,74.6894,42.0246,217
992,154.2099,37473,122.575,182,122.83,74.0583,42.1582,243
993,155.1268,33042,124.475,177,123.86,72.738,44.5461,213
994,155.8846,36477,120.6625,180,121.83,74.7568,44.9534,234
995,154.2351,43957,121.35,179,122.56,74.5797,44.2632,285
996,156.0324,33703,122.45,181,123.45,74.9775,43.155,216
997,154.3276,35804,121.3625,178,122.08,74.0933,43.074,232
998,153.6344,42864,122.6125,177,123.87,76.4588,44.5859,279
999,155.0435,39226,120.65,181,121.91,74.2556,44.2853,253
1000,153.8497,44001,121.95,182,122.88,74.586,44.4185,286
1001,154.2857,39960,122.0125,172,122,76.1683,42.0075,259
1002,155.7073,31920,123.375,183,123.78,72.4452,41.7955,205
1003,155.5475,40909,123.825,177,123.1,73.9669,43.0527,263
1004,153.9641,38645,123.3625,192,122.84,74.013,43.0618,251
1005,155.4147,40097,122.0625,174,122.74,74.2705,43.6613,258
1006,156.816,33245,121.0875,185,123.07,74.3218,44.7484,212
1007,154.9419,37341,120.625,187,121.45,73.8244,44.6817,241
1008,154.7746,37765,122.2125,184,121.8,73.9718,45.4498,244
1009,154.7401,35126,122.2875,179,121.82,74.9917,41.614,227
1010,155.7467,35666,123.275,191,123.33,75.7499,43.1506,229
1011,155.5132,35457,121.1375,174,121.92,73.2514,45.0236,228
1012,156.0948,32936,121.625,180,123.04,73.6073,41.2876,211
1013,155.3318,32775,123.7,176,122.82,76.9098,43.1761,211
1014,154.7645,40084,122.825,179,124.62,74.6757,41.5541,259
1015,155.6606,34401,124.0625,178,123.56,76.9102,43.6118,221
1016,156.1495,33416,121.7125,178,122.89,73.0303,44.6295,214
1017,155.3447,32001,123.25,178,122.92,72.6382,43.9276,206
1018,155.8937,32270,121.9875,189,123.19,73.3318,48.5954,207
1019,155.7805,38322,120.65,184,124.01,73.4054,46.5934,246
1020,156.8037,34340,121.1125,178,122.91,74.026,43.3551,219
1021,157.5433,32769,123.5875,185,124.53,75.2611,43.2937,208
1022,156.9409,34527,122.6375,193,123.67,74.102,45.4382,220
1023,156.1408,33258,122.725,188,123.09,73.6807,43.6465,213
1024,156.0379,32924,122.25,183,123.2,74.6581,43.9774,211
1025,155.3436,35263,123.175,187,123.73,74.9928,45.6866,227
1026,156.6417,39787,120.65,188,122.96,75.8113,44.3542,254
1027,155.6415,32996,121.375,179,122.26,73.4444,42.7289,212
1028,155.6202,32369,122.75,176,122.05,73.8128,45.1549,208
1029,156.4105,35818,121.2625,184,122.26,74.6247,45.0021,229
1030,155.6766,41877,123,180,123.26,72.5916,44.0581,269
1031,156.1302,33568,123.25,179,122.9,73.815,46.1478,215
1032,156.7123,33223,121.3625,179,122.9,74.206,44.0757,212
1033,156.6923,32592,121.5875,183,122.11,73.0019,43.4843,208
1034,155.346,40856,123.4,181,123.93,73.74,42.473,263
1035,156.1435,32634,124.7375,187,123.01,72.8719,42.888,209
1036,155.159,43910,124.4625,178,124.89,75.1722,45.1624,283
1037,155.6971,42661,120.3125,196,122.54,75.4571,43.8013,274
1038,156.9713,32807,121.8875,190,123.04,73.1678,42.4191,209
1039,155.3871,38536,122.8,185,123.04,73.3886,43.1971,248
1040,155.4836,33118,124.15,179,122.75,72.369,46.801,213
1041,154.3512,37353,119.625,185,122.32,74.1206,43.8095,242
1042,156.2121,36085,123.375,188,124.78,74.2415,43.9506,231
1043,156.5213,33026,122.1,180,122.65,73.7004,43.7825,211
1044,155.5093,33279,121.375,181,122.97,73.761,45.01,214
1045,154.4704,44333,122.125,188,122.4,73.9569,43.8015,287
1046,155.379,34028,122.5,174,122.51,73.5288,43.1681,219
1047,154.2624,43502,123.525,177,123.33,76.0328,46.6156,282
1048,155.1818,40968,118.875,181,122.52,76.4077,44.9663,264
1049,156.2609,32346,121.5875,175,123.68,73.1366,46.2445,207
1050,155.3045,41311,121.25,182,122.75,75.0617,45.8597,266
1051,155.4183,32327,120.35,178,122.95,74.4081,43.4616,208
1052,154.3547,40904,120.7,176,121.3,75.187,42.4859,265
1053,155.1213,37074,121.675,180,122.3,73.0443,45.439,239
1054,154.6009,33703,121.475,184,123.23,75.1639,43.082,218
1055,153.9366,41255,120.65,186,121.5,73.4082,44.0519,268
1056,154.8448,35924,122.4,174,123.96,73.491,44.5214,232
1057,153.9208,40789,122.45,176,122.9,76.9832,44.4703,265
1058,155.2982,33855,121.9125,190,124.64,74.5536,40.8463,218
1059,152.8586,45399,124.975,184,123.49,74.7288,41.6977,297
1060,155.1729,33207,122.3875,178,122.78,73.7956,45.2846,214
1061,154.4231,32120,121.5875,177,123.29,73.755,42.2338,208
1062,153.2857,38628,124.2,181,123.01,71.8514,42.9793,252
1063,154.5286,32451,123.275,180,122.76,73.5818,43.3336,210
1064,152.7741,36513,121.2,173,121.97,72.7574,44.4815,239
1065,153.9631,37567,122.95,178,123.75,71.385,44.9021,244
1066,153.5859,34864,122.875,177,122.68,73.551,43.8844,227
1067,154.3062,32250,124.8375,180,124.02,74.1533,45.2877,209
1068,154.8745,35776,121.5,180,123.52,74.1788,44.5624,231
1069,154.4688,39544,120.575,177,122.07,73.1439,44.5107,256
1070,154.7702,38383,122.6625,186,122.45,73.8442,44.7307,248
1071,154.1055,33595,122.225,178,122.9,73.0992,45.722,218
1072,154.4414,34286,122.1625,171,123.9,73.8835,43.9744,222
1073,154.0381,32348,121.3125,179,121.92,74.2098,43.158,210
1074,155.1498,32116,124.275,180,124.11,73.767,42.2239,207
1075,154.5551,36475,123.4375,176,121.97,73.3608,44.5073,236
1076,154.6115,40199,120.6125,176,123.6,73.8907,45.6717,260
1077,154.56,38640,122.4625,175,123.76,75.0662,44.6293,250
1078,154.4279,35364,121,174,123.08,74.09,44.1956,229
1079,154.9954,33634,122.65,182,123.32,76.0172,43.8317,217
1080,153.7885,39985,120.1875,186,121.6,73.3234,43.1661,260
1081,154.4375,39536,124.0375,176,123.7,72.6649,44.5099,256
1082,155.2269,36944,121.825,190,123.31,71.4943,46.2548,238
1083,154.3897,32885,121.9625,176,121.8,73.7206,43.5111,213
1084,154.8472,35460,121.075,182,122.52,74.3779,41.9349,229
1085,153.7773,36599,123.05,179,123.22,75.1852,42.9368,238
1086,154.5024,32600,122.55,180,123.39,72.7117,45.7488,211
1087,154.2696,35482,122.6875,176,123.25,73.4052,43.6103,230
1088,153.5636,44687,123.075,178,123.11,74.805,42.0999,291
1089,154.439,31660,123.05,171,122.37,77.4811,45.1594,205
1090,154.0079,38964,119.3125,185,122.29,75.4418,43.1869,253
1091,154.7009,36200,121.7875,174,123.16,73.7991,45.765,234
1092,154.4398,33359,121.125,185,122.68,71.3845,46.3713,216
1093,153.5875,36861,121.3,174,122,72.233,46.5665,240
1094,154.3893,37671,121.3875,173,123.34,73.7861,44.9458,244
1095,155.7083,33633,121.8,194,122.96,74.4009,44.4743,216
1096,155.0558,33337,121.8875,189,123.1,74.8491,42.7246,215
1097,155.0291,31936,122.275,182,123.16,74.4785,44.4853,206
1098,153.9875,36957,122.8125,174,124.22,73.7194,45.4656,240
1099,153.832,39381,121.0625,189,121.91,74.029,44.3726,256
1100,153.7872,36140,123.2125,178,123.44,74.0371,43.7266,235
1101,153.9636,33872,121.8625,179,122.94,73.2682,43.9578,220
1102,154.1292,32213,121.0125,183,121.51,74.8256,41.6295,209
1103,155.7951,31938,122.8375,178,123.54,75.0418,44.9083,205
1104,153.9259,33248,119.8125,172,121.76,71.7487,45.55,216
1105,154.1617,36228,122.3,183,122.68,73.6836,44.8079,235
1106,155.1624,36308,122.7125,178,122.9,75.1052,44.252,234
1107,156.1304,39501,122.4375,186,122.74,77.038,45.0238,253
1108,154.1351,39921,119.2625,180,122.71,76.8048,43.8756,259
1109,153.6338,32724,120.5125,180,122.23,73.1121,44.1034,213
1110,155.8107,32097,121.6125,182,122.81,73.3105,42.3505,206
1111,154.1277,36220,121.775,187,121.56,73.6615,46.5202,235
1112,155.0131,35498,120.6125,186,124.56,74.1716,44.6113,229
1113,154.6542,33096,120.375,179,121.8,74.4701,45.8943,214
1114,154.693,35270,120.8875,178,122.77,74.5179,44.1336,228
1115,154.2268,41487,121.5875,186,123.24,73.5076,43.3327,269
1116,153.895,36627,123.2,182,123.53,75.4243,44.1352,238
1117,152.9483,35484,123.5875,179,124.47,76.8589,44.8309,232
1118,155.2629,38971,120.175,185,122.54,73.8353,47.3847,251
1119,152.8648,42955,121.5125,174,122.64,72.9698,45.3052,281
1120,153.8605,33080,122.6125,178,122.77,72.5251,47.5044,215
1121,154.6524,36034,120.85,184,123.14,73.1607,45.353,233
1122,153.9855,42500,122.4875,180,123.05,75.4717,43.6724,276
1123,154.9496,36878,122.025,182,122.49,77.4292,43.8931,238
1124,154.5297,33842,120.2375,174,122.17,74.0147,44.0164,219
1125,153.8468,34154,121.3,176,122.76,73.3727,44.2336,222
1126,154.5324,33379,124.05,177,123.89,74.9868,43.7212,216
1127,155.0936,36447,122.4375,177,122.12,74.9003,44.7057,235
1128,153.4894,36070,121.0375,174,122.62,75.3435,42.978,235
1129,154.2522,35478,122.4125,177,122.82,74.6777,43.3017,230
1130,154.3224,37809,122.1625,177,123.12,75.0893,46.4983,245
1131,153.8093,36299,120.325,179,122.58,72.621,47.4148,236
1132,154.7325,37600,122.0875,181,123.41,73.5732,44.7199,243
1133,153.2018,33398,122.0625,176,123.56,72.8936,45.5273,218
1134,155.3872,36516,120.95,186,122.09,73.2574,46.1419,235
1135,153.4464,34372,122.725,174,123.91,72.7978,44.7961,224
1136,154.4976,32599,122.8375,179,122.96,73.5591,43.1491,211
1137,153.75,34440,122.85,180,123.53,74.5655,44.7065,224
1138,154.8942,32218,122.6625,181,122.96,74.3722,43.6094,208
1139,153.3347,37107,121.575,182,122.87,73.2672,46.6683,242
1140,153.5171,31471,121.15,173,122.46,73.3597,44.1211,205
1141,152.656,43049,123.075,178,123.54,75.9361,44.8112,282
1142,152.2952,31982,121.9875,175,123.71,72.9877,44.9149,210
1143,152.8973,34249,122.975,181,123.04,72.512,43.9361,224
1144,154.5134,34611,122.375,191,123.37,75.0935,43.0552,224
1145,153.875,35699,122.7625,180,123.22,73.7867,43.5219,232
1146,153.8884,33086,121.625,179,121.99,73.5992,46.9574,215
1147,153.9017,36013,121.05,178,123.62,74.5611,44.1614,234
1148,153.4791,32998,120.9,182,122.2,73.4504,42.869,215
1149,154.2036,34079,122.65,182,123.57,74.3831,46.1433,221
1150,154.2523,34244,121.025,177,123.37,74.1142,44.4194,222
1151,152.4906,32328,121.5625,175,122.74,76.9693,43.5062,212
1152,154.0943,32668,121.225,180,122.18,78.7313,45.3105,212
1153,155.0942,34586,120.125,179,123.08,76.7818,43.5331,223
1154,154.3593,35657,121.8125,175,123.42,73.8449,46.237,231
1155,154.5963,33702,120.9375,181,121.63,72.3067,45.1802,218
1156,153.2407,33100,123.0875,177,124.09,71.295,46.5483,216
1157,153.4426,36059,121.1875,186,123.34,72.2737,46.0985,235
1158,153.0615,39796,120.7375,175,123.01,73.7988,46.1012,260
1159,153.1772,36303,122.6625,185,122.04,72.7213,48.2668,237
1160,153.124,37056,121.3125,183,123.23,73.4314,47.6838,242
1161,153.6637,34267,121.2375,178,123.3,74.1251,43.8098,223
1162,153.6906,34273,122.4,175,123.21,72.7812,45.5284,223
1163,154.2732,31626,122.1375,176,123.35,73.7471,44.3974,205
1164,153.5307,42528,121.8125,179,122.47,74.1753,46.4725,277
1165,152.5704,43330,120.9375,186,122.83,74.805,45.7573,284
1166,153.2387,34019,121.4,172,122.64,73.3144,42.2238,222
1167,152.9491,33037,123.7875,180,123.1,71.9704,41.1874,216
1168,152.5984,37997,124.95,175,122.44,71.8628,46.3441,249
1169,154.0591,33893,124.2875,178,122.08,75.2381,45.9629,220
1170,154.5063,36618,122.25,189,123.3,75.9392,42.5149,237
1171,152.645,46862,122.4625,179,122.32,75.9476,43.4635,307
1172,153.8333,32305,120.6375,184,121.9,72.5828,48.7559,210
1173,153.8651,33081,119.3375,186,122.19,72.0393,45.8491,215
1174,153.9606,39106,120.125,186,122.26,74.7676,44.0128,254
1175,153.711,33509,121.125,181,122.3,73.0236,43.1568,218
1176,154.2537,41340,122.7125,176,122.94,76.6504,45.2017,268
1177,154.1287,41923,120.0375,181,123.27,72.5764,44.2568,272
1178,154.9124,33616,122.5875,177,121.77,75.6892,45.2946,217
1179,153.917,40788,121.125,172,123.22,76.5768,43.9388,265
1180,153.794,46292,120.7125,181,122.25,75.9774,43.5758,301
1181,154.788,33589,121.875,187,122.77,73.8198,45.5584,217
1182,154.6223,36027,121.8625,184,122.12,74.7558,45.4234,233
1183,156.1211,34815,120.8625,179,122.02,74.5451,44.7233,223
1184,155.6561,34400,121.7125,173,122.77,74.2526,44.2822,221
1185,154.3739,36741,121.5875,175,122.63,74.7853,43.5643,238
1186,155.0877,47767,121.7125,185,122.12,74.9625,44.7172,308
1187,155.0421,33179,122.0125,177,121.22,73.646,44.9763,214
1188,155.1707,31810,122.875,189,123.9,74.144,43.3318,205
1189,154.0591,39131,122.1,182,121.93,73.7769,41.9976,254
1190,155.2095,32594,122.975,185,121.96,76.3804,43.4017,210
1191,152.7151,51465,121.2625,176,122.3,75.544,43.9734,337
1192,154.4292,35982,122.8125,175,122.54,73.667,45.0029,233
1193,155.4581,35289,122.5125,185,122.94,74.4341,45.2967,227
1194,153.953,49111,122.75,180,123.84,74.7768,45.6929,319
1195,155.4267,34971,120.8875,183,122.66,74.4229,47.5683,225
1196,155.0783,33652,118.925,186,121.86,72.2219,48.1684,217
1197,153.0954,36896,121.975,179,123.02,73.0711,43.7937,241
1198,153.6118,46698,121.7375,181,122.43,74.741,43.6121,304
1199,152.9761,38397,123.5875,184,123.87,73.3549,44.7264,251
1200,153.8721,33698,121.9125,181,123.76,71.7873,47.1283,219
1201,152.4583,32931,121.575,177,121.86,72.4308,44.773,216
1202,154.0277,38969,122.1375,190,122.91,74.9757,44.6232,253
1203,152.5014,54748,122.1625,182,123.15,76.7024,44.4969,359
1204,153.3448,48917,122.5125,178,123.36,74.3908,44.3318,319
1205,155.1422,34907,121.5875,183,122.74,73.3851,44.5617,225
1206,153.5459,33473,122.75,178,123.32,75.2775,44.0503,218
1207,151.7934,41136,120.3875,179,121.81,74.6853,44.8067,271
1208,154.9119,45699,119.7375,177,122.02,76.6824,44.9594,295
1209,152.9579,39922,120.15,182,121.9,75.6376,44.1968,261
1210,153.7488,32441,120.1125,184,122.64,71.2546,44.4571,211
1211,153.8841,31854,123.6375,187,124.18,73.3468,46.7607,207
1212,153.722,37047,120.6375,187,122.38,73.2842,43.6768,241
1213,153.9481,32637,120.775,183,122.47,74.6263,44.8053,212
1214,154.0082,37578,121.7375,185,122.88,72.942,45.9735,244
1215,153.241,47045,121.85,193,122.46,75.1481,47.4589,307
1216,153.3109,47833,120.5375,181,122.93,77.6516,43.7657,312
1217,153.4955,34383,120.8875,176,123.17,73.7894,45.1068,224
1218,153.306,41086,121.0125,184,122.11,72.1803,44.4704,268
1219,153.4793,33305,122.8375,178,122.8,75.0187,45.5342,217
1220,153.8106,40606,121.6875,175,123,74.6163,42.9171,264
1221,152.6697,33740,119.8,173,120.42,71.2694,45.1624,221
1222,154.0223,34501,123.0375,183,122.55,72.3637,46.5627,224
1223,154.7572,37606,120.35,181,122.01,73.5505,45.1946,243
1224,154.6542,33096,122.0875,181,122.73,73.9881,47.4026,214
1225,152.9064,45719,121.15,184,122.2,73.1033,46.6908,299
1226,153.1055,39195,121.2125,183,123.2,76.9292,45.4761,256
1227,152.8664,37758,121.15,178,122.98,75.0904,43.3318,247
1228,154.7962,32662,123.0875,183,123.6,75.0625,46.0785,211
1229,152.8262,46612,120.325,183,121.08,75.3172,45.8478,305
1230,153.5922,31640,119.725,176,122.14,72.2778,46.0242,206
1231,152.878,37608,121.825,174,122.24,74.1111,46.7945,246
1232,153.4932,33615,120.775,183,121.77,75.584,43.1048,219
1233,153.4387,32529,121.4375,187,122.8,72.9225,45.1136,212
1234,153.4933,34536,121.2875,175,121.44,73.3484,45.2928,225
1235,154,31570,121.375,184,122.6,73.8201,45.0919,205
1236,154.4495,33670,120.975,181,122.27,73.7584,42.8414,218
1237,154.0732,37902,122.7375,180,123.01,74.4076,42.5832,246
1238,153.7087,31664,121.575,182,122.04,73.3352,46.4811,206
1239,153.1992,39219,121.1125,191,123.67,74.4658,45.2851,256
1240,153.8932,36011,121.775,177,122.56,76.6337,44.8481,234
1241,153.6923,35964,121.1875,184,122.63,74.0043,45.9539,234
1242,154.0447,37895,120.45,181,122.45,75.2662,47.708,246
1243,154.0402,34505,119.3,177,122.82,72.4737,46.4511,224
1244,153.0658,37195,121.375,179,123.36,74.8359,45.1304,243
1245,152.5799,43943,122.7875,177,123.51,76.8013,45.1269,288
1246,152.6721,37252,121.2,179,122.42,74.3661,45.6529,244
1247,152.4149,42981,121.1,176,122.71,72.962,46.3553,282
1248,152.5916,39979,121.2625,178,122.11,77.6786,46.8502,262
1249,151.8172,44027,119.025,173,122.42,79.4184,43.5529,290
1250,154.1927,33614,121.3,171,122.6,75.7843,44.8455,218
1251,153.7488,31826,120.9125,175,123.05,74.7184,48.9328,207
1252,153.9531,32792,119.7,181,122.06,71.3317,46.0325,213
1253,154.2802,31936,121.725,181,122.8,72.6654,47.8389,207
1254,152.9752,37020,120.4375,173,122.56,72.5619,47.2408,242
1255,153.5165,37151,119.9375,180,123.6,74.4146,50.8151,242
1256,153.4507,32685,118.225,185,122.52,73.5709,46.8968,213
1257,153.3815,38192,121.5875,177,123.03,73.5967,44.9728,249
1258,154.1896,32534,120.7375,177,122.48,73.2516,45.7561,211
1259,153.6667,39185,120.7625,178,122.63,74.7752,46.8901,255
1260,151.5685,59718,121.1,177,122.56,74.8028,46.0146,394
1261,151.9524,47865,121.15,177,123.08,76.4712,44.58,315
1262,153.6393,37488,120.25,171,122.61,75.5953,44.8215,244
1263,152.4603,55648,120.75,182,121.75,75.9454,46.0475,365
1264,154.4676,33365,119.3,175,122.38,74.2971,44.826,216
1265,153.2257,34629,120.925,181,121.76,73.9265,46.0997,226
1266,153.7793,32755,122.275,199,122.62,74.9756,45.915,213
1267,153.4959,37146,120.375,195,121.84,75.5014,45.7977,242
1268,152.7434,34520,120.4,178,123.17,74.3431,46.6311,226
1269,153.6043,36097,121.4375,181,122.75,75.4806,45.2423,235
1270,153.1441,36142,120.6875,172,122.35,74.8444,46.0851,236
1271,152.4172,44201,121.9125,176,122.24,75.8531,47.4305,290
1272,152.75,39715,120.2125,177,123.6,73.5887,47.0978,260
1273,154.4439,34441,122.0125,184,124.03,74.6717,45.6657,223
1274,153.2476,31569,121.525,171,123.52,74.3978,42.724,206
1275,153.1844,43198,122.175,191,122.96,76.4996,43.5847,282
1276,153.2887,36636,119.275,175,121.47,72.2424,46.4415,239
1277,153.6777,32426,121.8125,172,121.7,72.7963,46.7732,211
1278,152.1498,43667,121.0875,178,122.97,76.7648,45.048,287
1279,153.3839,34358,120.125,177,122.32,74.6197,44.9706,224
1280,153.6535,35033,119.6625,173,121.92,73.5696,45.8406,228
1281,152.902,37461,121.8625,172,122.27,75.4734,43.1635,245
1282,152.5469,48815,121.05,178,122.05,76.1195,41.5652,320
1283,153.4297,39278,121.2875,175,122.42,75.2451,46.2726,256
1284,153.1598,33542,120.875,176,122.24,73.5614,46.1957,219
1285,153.1974,35695,120.575,177,122.91,76.6074,45.4983,233
1286,153.6388,34876,119.4,181,121.34,75.4608,46.8606,227
1287,152.7479,35743,118.65,182,121.89,72.6695,44.9877,234
1288,152.7352,33449,122.675,186,122.92,74.6844,43.8097,219
1289,154.3318,32564,121.975,185,122.76,73.8854,43.6208,211
1290,151.2266,58071,121.2,186,122.72,76.0281,42.1864,384
1291,152.8,32088,122.0125,174,122.57,72.4385,46.254,210
1292,154.3013,35335,121.6375,178,123.25,73.205,47.0791,229
1293,154.3162,36110,121.0125,184,121.12,72.794,45.0711,234
1294,154.5592,32612,122.4125,178,123.31,75.2939,42.3551,211
1295,155.327,32774,121.7375,182,122.32,73.9254,44.0206,211
