871,213.8889,57750,119.075,257,120.56,76.8512,102.6127,270
872,213.8264,56664,120.3125,255,122.1,76.7895,103.5954,265
873,211.6202,60735,120.0375,257,120.86,76.4286,102.5881,287
874,211.5576,56909,119.1375,263,120.36,77.2498,102.9783,269
875,210.219,57600,120.6875,257,122.41,76.979,102.5086,274
876,208.9893,58726,118.3625,262,119.96,76.264,103.2497,281
877,210.8364,56715,119.1875,265,120.5,76.8347,102.5234,269
878,210.4714,58932,120.975,251,121.32,77.0194,103.134,280
879,209.125,58555,118.7875,244,120.07,76.4487,103.0237,280
880,207.5217,57276,118.25,256,119.81,76.2122,102.3901,276
881,209.4982,59707,120.35,247,122.8,75.8719,102.3345,285
882,208.9925,55801,118.3125,252,120.04,76.9073,102.1278,267
883,209.3571,55689,118.75,247,119.52,77.6324,102.6715,266
884,207.6484,56688,118.75,243,120.14,77.5187,102.2424,273
885,208.265,58939,119.7875,245,121.3,76.5049,103.2756,283
886,208.6038,55280,119.625,244,121.86,76.9055,102.3422,265
887,209.9775,56064,119.1,253,120.53,76.5352,102.6698,267
888,210.0993,57147,118.9625,247,120.44,77.8437,102.5805,272
889,208.6197,59248,119.2875,260,120.8,77.083,102.6807,284
890,208.1295,57860,119.6125,267,120.67,77.062,101.5575,278
891,208.4143,58356,117.8625,250,119.54,76.6966,101.7041,280
892,209.4248,55707,119.1625,245,120.5,76.3264,102.3682,266
893,210.4296,56816,120.6125,256,121.36,77.3744,103.0431,270
894,209.0641,58747,118.7,264,119.32,76.4362,102.6298,281
895,207.6517,60219,119.6875,259,121.51,75.9259,103.2827,290
896,209.8376,56866,119.1125,247,119.69,76.77,102.2974,271
897,209.7681,57896,119.925,265,121.41,76.7893,102.9194,276
898,208.6926,56347,119.175,276,121.35,76.6951,102.7785,270
899,212.8481,57469,118.525,254,120.5,75.8927,101.7314,270
900,211.2737,57889,119.175,252,119.19,76.1609,102.1751,274
901,210.5813,60858,118.6375,262,119.3,77.2204,101.6611,289
902,211.4015,57924,119.475,261,120.85,75.9951,102.7062,274
903,212.3129,59023,120.225,253,122.38,76.2558,102.5954,278
904,214.1095,58666,118.025,250,120.19,76.4782,103.0201,274
905,214.0857,59944,119.6,263,119.8,75.0808,103.0589,280
906,217.459,58279,118.925,259,120.26,76.8861,102.8305,268
907,216.1756,60313,120.2625,257,121.4,77.0157,102.4902,279
908,217.8949,60139,120.45,265,122.93,76.8124,103.0149,276
909,217.9321,61021,118.95,263,120.6,77.5167,103.2745,280
910,218.9822,61534,118.5,267,119.19,77.4238,102.6909,281
911,220.354,60377,119.05,267,120.11,76.9684,102.726,274
912,221.2565,59518,119.45,265,121.31,76.97,102.9286,269
913,219.9418,60484,118.5,268,120.19,77.6725,103.17,275
914,222.8841,61516,119.45,268,120.22,76.7312,103.507,276
915,223.9962,59359,119.925,282,120.32,76.3711,103.4671,265
916,224.7575,60235,120.575,280,120.92,76.5629,103.182,268
917,225.0258,60982,119.5625,283,121.29,76.2967,103.657,271
918,222.5267,62530,119.1,262,120.84,76.4569,102.3178,281
919,223.7331,59513,119.75,270,120.55,76.6149,103.9026,266
920,223.7203,63984,119.6875,277,121.32,77.0903,103.1952,286
921,224.6912,61116,118.5375,267,120.43,77.3833,103.2844,272
922,225.5699,61355,120.35,276,121.13,76.683,103.22,272
923,226.2091,64922,119.0875,272,121.29,76.4623,102.7947,287
924,227.4022,62763,119.6375,284,121.94,77.1249,103.8031,276
925,225.259,62622,119.8875,266,120.39,77.0457,103.3652,278
926,223.7206,60852,118.4375,267,119.87,76.8561,102.4257,272
927,221.9491,61036,118.55,282,120.94,77.2319,103.1759,275
928,223.6754,59945,119.8,274,120.79,76.7028,103.3966,268
929,221.7169,60307,120.075,265,120.91,76.559,103.0265,272
930,220.7175,59373,119.4125,265,120.96,75.9463,103.0047,269
931,217.9068,60796,118.975,275,119.79,75.3561,103.0821,279
932,218.5662,59450,119.25,267,121.2,76.9432,102.4023,272
933,218.2889,58938,120.8,275,122.1,76.5295,103.2269,270
934,217.9457,60153,120.9,257,122.6,76.5546,103.0993,276
935,217.1712,63414,120.4125,258,120.93,75.835,103.2266,292
936,217.4797,58937,118.6125,265,120.06,76.351,102.847,271
937,217.7794,59236,119.45,284,121.11,76.247,103.7803,272
938,216.2243,58813,119.95,252,121.21,76.2884,103.0963,272
939,218.8308,58209,119.9375,260,121.53,76.4651,103.0522,266
940,219.5132,58171,119.6125,257,122,76.0904,103.3797,265
941,221.3806,59330,120.1875,264,121.89,76.3115,103.1853,268
942,215.0074,58482,118.1375,259,122.03,75.8761,103.0198,272
943,216.3333,59059,118.9,265,121.2,76.369,102.4416,273
944,215.6418,57792,120.775,262,121.66,76.4917,103.2975,268
945,215.0181,59345,119.8625,252,120.82,76.7134,103.2121,276
946,214.3464,60017,120.55,251,120.58,76.4904,103.5026,280
947,215.9927,59182,121.5375,253,122.37,75.7992,102.8092,274
948,215.491,59691,118.8125,257,120.5,77.3308,102.9324,277
949,215.8229,58488,118.375,266,119.44,76.3538,103.329,271
950,213.4852,57641,118.45,263,120.61,76.0468,102.1859,270
951,214.9591,57824,119.3625,262,120.7,76.3906,102.9277,269
952,215.6217,57571,119.725,264,122.68,76.9277,102.8692,267
953,213.2799,57159,119.25,258,120.26,75.5445,102.4158,268
954,212.3088,57748,118.7125,257,120.74,76.1322,103.1772,272
955,212.2214,57512,117.8375,258,120.31,76.2269,102.7627,271
956,211.8885,58905,117.375,271,120.37,76.4053,102.6918,278
957,212.1394,60884,119.6875,258,121.77,77.3878,102.7539,287
958,212.7706,59363,121.125,261,121.61,76.1924,102.2876,279
959,212.2889,57318,118.125,253,119.86,76.0066,102.9849,270
960,209.5083,63062,118.575,263,120.05,76.0568,102.9536,301
961,213.8836,58818,120.95,263,121.06,76.3163,103.0761,275
962,213.0411,62208,118.65,257,120.12,76.7821,102.5689,292
963,212.1848,58563,120.2,254,121.04,76.1779,102.3176,276
964,214.6292,57306,116.9,260,119.49,75.6348,103.1105,267
965,215.6667,58230,119.3875,259,120.67,75.5906,102.4418,270
966,216.8271,57676,117.7875,282,119.77,75.5702,103.7305,266
967,217.5279,58515,119.35,265,120.76,76.4059,102.2937,269
968,218.4659,60952,120.1625,264,121.94,77.2422,102.8053,279
969,217.2867,60623,120.4375,267,121.39,75.9552,102.8992,279
970,218.5919,59457,120,271,121.15,76.9702,102.9687,272
971,217.0707,61431,117.8625,253,118.84,76.2276,103.1796,283
972,215.9048,58942,118.575,252,120.42,76.5479,103.8445,273
973,216.4869,57802,119.025,260,120.14,75.6005,102.7434,267
974,216.2456,60765,119.625,257,121.09,76.2182,103.5032,281
975,217.4188,60225,121.45,264,122.12,76.557,103.6712,277
976,217.1496,59499,120.9625,264,121.33,76.2819,103.2153,274
977,216.8789,62678,120.6625,264,121.6,76.3127,103.2455,289
978,216.1648,59013,118.6,263,119.89,76.6103,102.7822,273
979,217.9704,58852,119.5875,265,120.14,77.1878,102.7326,270
980,216.6985,58942,119.9875,254,121.83,75.7623,103.1521,272
981,216.3918,57993,119.2875,262,120.81,76.0717,103.3931,268
982,217.863,58823,119.425,263,120.99,75.7793,103.2139,270
983,218.0458,61925,119.075,263,120.86,76.9709,102.8587,284
984,216.6893,60673,118.45,251,119.72,76.7681,103.1852,280
985,216.2974,58184,119.275,248,120.89,76.4276,102.8979,269
986,215.2535,61132,119.2,272,120.28,76.0327,103.2416,284
987,215.0836,59148,117.9,254,119.71,76.3677,103.7685,275
988,216.509,60406,118.85,270,119.42,77.5782,103.6654,279
989,215.485,57319,119.65,253,121.07,75.9968,102.8733,266
990,217.6302,57672,119.95,255,120.79,76.2983,103.0881,265
991,214.8188,59290,120.05,262,121.62,76.6452,103.5939,276
992,214.3978,57673,118.1875,259,119.94,76.4058,102.633,269
993,215.2158,59830,118.375,254,119.45,76.1302,103.1027,278
994,215.0302,56983,117.8875,274,119.82,76.5902,103.4302,265
995,214.737,57979,120.7,255,121.55,75.6219,103.719,270
996,214.2827,60642,119.4625,267,121.3,76.7474,103.2566,283
997,215.6426,59733,119.0625,270,121.51,75.9056,103.57,277
998,216.4393,60603,119.575,272,121.04,74.85,103.8849,280
999,216.5073,59323,118.8375,268,119.9,75.677,103.5647,274
1000,216.4876,61266,118.0875,267,120.01,76.1231,103.8369,283
1001,219.3333,58562,120.1625,268,120.38,75.519,102.872,267
1002,219.0576,60898,119.3875,258,120.18,76.5277,103.4011,278
1003,219.3271,58999,119.125,265,120.05,76.2384,102.8973,269
1004,220.035,62930,119.425,271,120.44,75.8955,102.8576,286
1005,219.4133,59461,118.9875,275,120.16,75.5664,103.3284,271
1006,218.9222,59109,118.5125,264,119.48,76.701,102.9217,270
1007,219.2935,60525,118.1,271,120.76,76.0168,102.849,276
1008,217.8957,60575,119.3375,257,121.41,76.3187,103.1106,278
1009,217.0595,58389,118.05,255,119.72,76.1281,102.8004,269
1010,216.5714,60640,119.4875,254,120.56,76.0846,102.58,280
1011,213.5053,59995,118.425,259,120.8,76.0095,102.9498,281
1012,214.8773,59521,119.175,255,119.44,75.4707,102.3726,277
1013,211.9026,56578,119.5,253,119.16,76.7823,102.8685,267
1014,211.4403,56666,120.0875,250,120.54,75.2146,103.115,268
1015,210.869,61152,119.0125,249,120.52,76.1612,102.7357,290
1016,212.4259,57355,118.8375,244,120.57,76.0942,102.7776,270
1017,211.8082,61848,119.075,259,121.03,75.9727,102.5658,292
1018,213.172,59475,119.35,259,122.87,75.8596,103.0497,279
1019,212.3889,57345,120.125,259,121.74,76.3237,101.8923,270
1020,210.9476,60331,118.375,255,121.24,76.6683,103.1698,286
1021,208.7289,59279,119.65,254,121.28,75.9609,103.0099,284
1022,210.2403,59498,120.3,249,120.69,76.0787,103.0347,283
1023,209.2562,58801,119.45,252,121.16,75.7261,102.241,281
1024,207.8993,55717,119.3625,244,120.37,75.4664,103.0657,268
1025,208.3488,62713,120.225,258,119.15,75.7596,103.6415,301
1026,209.3213,57982,118.85,248,120.77,76.0829,102.3655,277
1027,208.3972,59810,118.4375,249,120.66,76.478,102.7426,287
1028,209.1273,57510,119.925,258,120.67,77.3516,102.6288,275
1029,210.6075,55811,119.6,256,121.24,75.6489,102.8901,265
1030,211.8959,57000,119.6875,258,120.4,76.7668,102.9157,269
1031,210.1203,55892,119.0375,252,120.42,75.7807,102.8046,266
1032,209.8227,59170,118.2125,247,120.16,77.8166,103.0229,282
1033,208.9043,58911,118.6375,247,119.9,75.6045,103.1239,282
1034,212.7184,58923,120.1125,259,120.71,77.2939,103.0093,277
1035,209.7617,58104,119.1,254,120.64,75.7324,103.1823,277
1036,209.4657,58022,120.8125,270,122.35,76.4082,103.6397,277
1037,210.0458,59653,120.625,250,119.87,77.2236,103.1733,284
1038,209.0519,56444,117.95,248,119.93,76.5701,103.7177,270
1039,210.3247,56998,118.9,255,120.02,76.1264,103.8858,271
1040,210.8801,56305,119.3125,241,120.5,76.1694,103.2868,267
1041,212.5177,59930,117.825,260,119.94,75.8238,103.3106,282
1042,211.5371,59865,119.85,257,121.11,76.2046,103.5571,283
1043,213.3165,59302,120.9625,269,121.49,76.4709,102.8564,278
1044,212.9892,59424,118.7,251,119.99,76.6343,102.7812,279
1045,212.2362,57516,119.375,254,119.77,76.336,103.3932,271
1046,212.6816,56786,118.3375,262,119.4,75.5912,103.3483,267
1047,212.8633,59176,118.9125,250,120.96,75.4939,102.5342,278
1048,211.6277,57986,119.85,250,119.86,77.8695,103.3069,274
1049,210.4635,57667,120.3875,262,121.06,75.9879,103.2456,274
1050,211.6889,57156,119.65,279,120.3,75.8022,103.409,270
1051,210.6729,56671,119.1,246,120.02,76.2501,103.585,269
1052,209.8134,56230,118.075,253,119.49,76.0774,103.6528,268
1053,209.5,60336,120.45,259,122.21,75.7455,103.2546,288
1054,209.5036,57404,118.525,258,120.1,76.3128,103.0355,274
1055,208.7194,58024,118.7375,269,120.91,76.3487,102.8877,278
1056,207.7179,58161,120.9625,243,120.23,76.9795,102.6706,280
1057,210.1246,59045,120.1625,251,122.1,75.7594,103.068,281
1058,209.6337,57230,120.425,259,120.94,76.5661,103.666,273
1059,210.0755,55670,119.2875,250,119.36,75.741,103.0225,265
1060,208.8246,55965,119.6375,251,121.13,76.0598,102.7255,268
1061,210.0657,57558,119.9125,255,121.09,76.2486,103.1962,274
1062,210.5836,56647,119.4625,249,121.32,76.8289,102.6784,269
1063,211.0524,56351,119.625,259,120.8,75.2744,102.9626,267
1064,210.9033,56733,119.4875,260,120.13,75.7175,103.9189,269
1065,210.6377,58136,120.0625,266,121.83,76.5449,103.4612,276
1066,211.614,57559,119.425,248,120.65,76.0427,103.1436,272
1067,211.308,58321,119.0625,252,120.06,76.1675,103.5844,276
1068,212.775,59577,119.225,265,120.61,76.6888,103.4532,280
1069,214.7831,58421,120.15,267,121.63,76.4345,103.0879,272
1070,212.9758,61550,119.7875,276,120.45,76.106,103.4673,289
1071,216.0886,58560,117.7375,268,120.06,75.8182,103.314,271
1072,215.6867,64706,118.475,263,120.41,76.5417,103.5196,300
1073,219.0714,58273,121.4375,269,121.69,76.3475,102.984,266
1074,219.5623,58184,120.6375,268,121.87,76.1847,103.0585,265
1075,217.2463,58222,118.95,265,120.13,76.4846,103.7943,268
1076,220.0549,60075,119.3625,278,120.09,75.6404,103.316,273
1077,222.5428,59864,119.675,260,121.56,75.9507,104.3998,269
1078,224.9377,65007,119.375,285,120.26,76.2839,103.6725,289
1079,226.5184,61613,119.3875,273,120.96,75.8159,103.7475,272
1080,227.4717,60280,119.625,265,121.15,76.6176,103.3057,265
1081,227.3025,63872,118.6375,277,121.22,75.474,103.4324,281
1082,226.3933,60447,119.475,281,120.54,76.3196,103.6687,267
1083,226.0325,62611,119.7625,274,120.09,76.2421,104.2943,277
1084,227.1147,63365,119.6875,289,120.04,76.84,103.6086,279
1085,227.0376,60392,120.15,283,120.67,76.1699,103.2557,266
1086,226.4023,60223,118.6375,266,119.39,75.9104,104.4804,266
1087,223.6462,61950,120.0375,265,120.14,76.2564,103.8462,277
1088,225.6192,63399,119.2875,262,120.47,76.3312,103.8422,281
1089,224.0037,61153,120.9625,272,120.92,75.9732,103.1842,273
1090,226.7061,63251,121.2,267,121.75,77.0858,103.835,279
1091,224.5182,61518,121.8875,277,122.57,76.1756,103.2392,274
1092,227.1623,60198,120.8,271,120.82,75.784,103.7352,265
1093,228.7249,61527,121,293,120.02,76.1801,103.6316,269
1094,227.5301,60523,118.6,280,121.3,76.8795,103.5394,266
1095,227.9286,60629,119.925,278,121.04,75.6676,103.7575,266
1096,230.0485,61653,120.6125,282,121.58,75.9874,103.851,268
1097,228.2873,61181,120.125,280,120.98,76.5997,103.6439,268
1098,230.0981,60976,121.4625,287,122.54,76.8202,103.2195,265
1099,229.4714,64252,119.0875,283,120.33,76.2712,103.2516,280
1100,228.4014,64866,119.925,284,120.23,76.5298,103.0972,284
1101,227.3358,62290,119.7625,278,120.84,76.8732,104.0045,274
1102,226.4094,62489,120.4625,273,120.93,76.1808,103.8653,276
1103,227.3619,60933,118.6875,282,120.53,77.1683,103.9684,268
1104,225.8,60966,119.85,268,120.35,75.6028,104.4316,270
1105,224.448,62621,118.2875,277,120.24,76.079,103.8761,279
1106,222.7173,63029,117.975,273,120.35,76.1394,103.8278,283
1107,224.0852,60503,118.375,275,119.74,76.1966,103.5794,270
1108,223.3663,60979,120.2375,273,121.92,75.8643,104.0287,273
1109,222.2751,59792,120.1,270,120.78,76.3695,103.1479,269
1110,222.5788,60764,119.9375,270,122.91,76.5407,103.5186,273
1111,222.9853,60875,120.7875,278,122.32,76.0428,103.9889,273
1112,220.6367,61337,119.1625,257,120.81,75.7009,103.3714,278
1113,221.9926,59716,119.175,270,121.19,75.6848,103.33,269
1114,221.5421,60481,119.2875,269,121.68,76.668,103.6046,273
1115,224.1654,59628,119.8625,275,119.46,75.9955,103.3563,266
1116,222.5857,62324,119.1,267,119.92,77.5844,104.1507,280
1117,221.7279,62749,120.1625,271,120.35,76.9765,104.4324,283
1118,222.9403,59748,118.9375,266,119.67,76.9967,104.022,268
1119,223.0036,62218,119.6,267,120.33,77.0885,103.6676,279
1120,223.638,62395,120.525,265,121.11,76.4558,104.2625,279
1121,224.777,60465,119.175,275,119.61,75.5313,103.8165,269
1122,221.2715,64390,119.2125,261,120.21,76.343,103.9239,291
1123,224.4717,59485,118.875,271,119.67,75.9403,103.8231,265
1124,224.0647,62290,119.1125,260,120.93,76.4608,103.2416,278
1125,225.0957,63477,119.95,278,120.35,75.693,103.763,282
1126,226.4778,61149,120.4625,271,121.64,76.0355,103.4807,270
1127,226.137,61057,119.85,287,121.08,76.6967,103.7643,270
1128,227.8516,64482,120.1375,284,120.64,76.3105,103.651,283
1129,226.9854,62194,119.3375,270,120.83,76.3891,103.4786,274
1130,228.2796,63690,118.3625,288,120.19,76.3355,103.8775,279
1131,227.8619,61067,119.2,272,120.95,76.6892,103.8583,268
1132,227.9094,62903,119.8375,269,120.23,76.6071,103.5552,276
1133,231.4852,62501,120.8875,290,122,75.9864,103.4008,270
1134,229.8145,63199,118.625,293,119.85,76.2177,103.6737,275
1135,231.3759,63397,120.5,275,121.83,76.6158,103.3465,274
1136,229.9321,64381,120.5625,271,121.61,77.0145,103.6764,280
1137,230.2799,61715,120.3125,274,122.39,76.4905,104.0262,268
1138,229.5887,60841,120.4625,271,121.38,76.5722,103.8395,265
1139,227.0851,64038,118.6875,272,120.15,75.9892,103.7844,282
1140,228.8008,60861,120.0875,275,121.05,76.5575,103.2267,266
1141,227.419,64587,117.9875,284,120.38,76.8439,103.3573,284
1142,226.0604,59906,119.4125,283,121.11,76.0098,104.1862,265
1143,226.7159,61440,120.4,285,121.11,75.7854,102.9793,271
1144,225.2428,62167,119.5,277,119.62,77.1773,103.2843,276
1145,223.5948,60147,118.6375,268,120.07,76.0447,103.5195,269
1146,226.4723,61374,121.1625,300,122.3,76.9195,103.8406,271
1147,220.8625,59412,119.65,264,120.11,75.9143,103.7667,269
1148,220.0145,60504,119.875,309,121.48,76.8144,103.1741,275
1149,218.7666,62786,118.25,259,120.84,76.7286,103.182,287
1150,219.7915,62201,118.5,260,120.56,76.7825,103.3804,283
1151,218.6391,58158,119.1,258,120.45,76.5332,103.7079,266
1152,218.1191,60419,120.925,257,121.74,76.5732,103.1225,277
1153,217.7112,60306,120.075,283,120.77,76.3101,102.5395,277
1154,216.7527,59607,119.1125,255,120.7,76.5242,103.2054,275
1155,218.3806,58526,119.1375,262,119.02,77.6051,103.1858,268
1156,218.6792,57950,118.8,263,120.71,76.6072,102.9501,265
1157,218.8592,60624,119.1625,268,121.39,75.8893,103.9054,277
1158,217.513,58511,119.1875,260,120.83,76.2537,102.7455,269
1159,217.875,59262,119.9375,260,119.67,76.5604,103.0733,272
1160,217.5223,63299,120.875,260,122,76.5429,103.1268,291
1161,214.8657,57584,117.875,265,120.07,76.4481,103.3133,268
1162,215.6333,58221,119.125,258,120.46,76.9958,103.6962,270
1163,214.6963,57968,119.3875,253,119.86,78.2897,103.4403,270
1164,214.6957,59256,118.925,256,120.29,76.0641,102.8222,276
1165,212.0212,60002,119.0125,257,120.46,75.9065,102.8885,283
1166,213.8118,57943,120.35,252,121.07,77.219,103.7292,271
1167,212.0037,57665,120.225,246,121.88,76.6175,103.2788,272
1168,211.6556,57147,120.525,250,122.16,76.3567,102.8203,270
1169,211.1011,56364,118.6125,258,121.6,76.078,104.3944,267
1170,211.3132,55998,120.375,251,121.67,76.3897,103.356,265
1171,212.2782,56466,119.0125,266,121.29,77.0545,104.1588,266
1172,212.3556,57336,121.0625,266,122.59,77.3638,103.0715,270
1173,213.4502,57845,118.4375,260,120.41,76.264,103.0042,271
1174,212.6727,58485,119.5125,246,121.98,76.6898,101.9565,275
1175,213.8333,60301,119.7,256,120.42,75.8637,103.1567,282
1176,215.3978,60096,118.6375,269,119.77,76.0993,103.6576,279
1177,214.6203,57089,119.4125,261,120.06,77.2305,103.0081,266
1178,216.3405,60359,118.65,267,120.08,76.0871,102.9359,279
1179,216.9586,57711,119.375,267,121.11,76.7358,102.9946,266
1180,216.7698,63080,118.975,272,120.78,75.9648,102.9826,291
1181,214.6505,62034,119.35,268,120.61,77.8004,103.1815,289
1182,215.8727,57638,120.825,250,121.66,76.1459,103.0999,267
1183,214.7343,58193,119.925,255,121.47,76.9959,103.6405,271
1184,213.9925,56922,119.6875,268,119.8,75.5314,103.2115,266
1185,214.007,60992,119.825,266,121.4,76.7057,102.9383,285
1186,214.8381,59725,120.425,253,121.22,76.458,103.813,278
1187,214.2535,60848,119.5375,262,120.97,76.5186,102.9204,284
1188,214.5129,58133,120.95,277,122.16,76.6413,103.381,271
1189,213.1372,59039,119.3875,264,120.82,75.6615,103.3547,277
1190,213.8459,56883,119.9625,272,120.77,76.5532,102.9583,266
1191,211.5526,56273,118.65,246,119.18,77.3037,103.5444,266
1192,209.8321,57494,120.25,254,121.02,77.1158,103.6444,274
1193,207.8885,57793,120.775,252,120.7,76.4176,102.885,278
1194,209.2906,55462,121.35,260,120.46,76.2945,103.5545,265
1195,207.6929,55454,118.2,254,120.45,75.7933,103.1713,267
1196,206.2952,55906,118.675,254,120.74,77.2237,102.1381,271
1197,206.3507,55302,120.2,242,120.58,76.6969,102.8814,268
1198,206.6564,60137,118.0375,255,119.84,76.8723,103.6558,291
1199,206.3439,58808,119.7375,252,120.3,75.9892,103.4223,285
1200,206.4377,54706,119.75,260,121.61,77.3956,102.8316,265
1201,207.5694,59780,121.0875,238,121.78,76.9323,103.2308,288
1202,205.6715,56971,119.3,253,120.67,76.3354,103.6534,277
1203,205.5017,61856,118.925,256,120.1,76.7795,102.751,301
1204,205.1236,56409,116.975,245,119.06,77.3005,102.7146,275
1205,207.0072,57548,118.6125,258,119.97,77.6987,102.3383,278
1206,207.0285,58175,118.3125,246,120.09,75.9999,102.044,281
1207,208.2191,58926,119.025,252,120.86,76.0167,103.4807,283
1208,207.1232,57166,120.475,239,121.6,77.4774,102.7007,276
1209,208.7418,57404,120.1,254,122.23,77.6455,102.6283,275
1210,208.3185,56246,119.05,266,119.77,76.3769,103.4157,270
1211,209.1474,59607,118.3,243,120.86,77.2517,103.1987,285
1212,210.8297,58189,119.8625,256,119.99,76.3087,103.5819,276
1213,208.8514,57643,119.8125,251,120.91,77.2963,103.1516,276
1214,210.5288,58527,119.1125,255,120.19,76.3141,103.8734,278
1215,209.8235,60639,118.975,251,119.63,76.5138,102.9828,289
1216,209.2288,56701,118.7125,252,120.46,76.2823,103.3669,271
1217,211.8242,57828,120.6,255,123.17,76.776,103.4276,273
1218,209.9557,56898,118.5875,249,119.93,76.9191,102.4919,271
1219,210.1466,55899,117.5375,258,120.21,77.9073,102.4647,266
1220,210.4582,57876,117.8625,248,119.58,77.3219,102.9444,275
1221,210.2711,57404,119.9375,265,121.46,76.5514,103.9685,273
1222,210.3345,58473,120.875,251,121.08,77.0895,103.3736,278
1223,207.7466,61493,119.0125,260,121.51,77.4428,102.6174,296
1224,208.4145,57314,118.3375,254,119.98,76.9013,103.7709,275
1225,208.9422,57877,119.1,252,120.05,77.8111,102.5761,277
1226,206.9892,57750,120.775,264,121.51,75.6826,103.5058,279
1227,206.3918,55313,118.425,245,120.02,76.6096,103.2192,268
1228,207.5793,56254,120.3,258,121.36,76.4713,102.9783,271
1229,208.5396,55263,120.025,248,122.41,75.882,102.3206,265
1230,207.1815,55939,119.95,238,121.3,77.0333,102.6258,270
1231,204.5833,58920,118.475,244,119.32,76.6155,102.5658,288
1232,203.9355,56898,119.1,234,121.14,76.9795,102.2652,279
1233,204.6566,60783,118.0875,247,120.66,76.5507,102.3255,297
1234,203.6667,56823,118.8375,249,119.84,77.1347,102.3841,279
1235,204.9706,55752,118.6375,247,120.85,78.0663,102.0571,272
1236,203.3358,53884,118.3375,244,120.67,76.9356,102.2028,265
1237,200.7613,62236,119.05,237,121.24,76.5886,102.7654,310
1238,201.6679,54047,118.375,242,118.6,77.0883,102.5864,268
1239,202.4706,55072,119.025,237,120.45,77.4397,102.0159,272
1240,205.1354,59079,120.15,238,121.2,76.9176,102.4883,288
1241,203.85,57078,117.375,250,118.37,76.6326,102.9705,280
1242,206.083,54612,120.2,250,121.22,77.1951,103.2989,265
1243,205.6078,62916,121.0875,243,121.7,77.3652,103.0607,306
1244,206.8645,56474,118.875,258,120.27,77.2226,102.493,273
1245,210.1007,56307,120.0875,254,121.57,76.2657,102.7232,268
1246,206.6206,58267,120.0625,260,121.04,76.7243,102.7348,282
1247,208.2574,56646,119.2625,248,119.6,77.6969,102.6829,272
1248,207.4346,58704,120.2875,245,121.53,77.8159,102.7153,283
1249,211.6838,57578,121.075,248,121.33,77.2476,103.2591,272
1250,212.3368,61790,119.3,262,121.45,77.8065,102.9189,291
1251,212.2491,56246,119.6375,248,120.95,77.425,103.3757,265
1252,210.6895,58361,118.525,266,118.72,76.6062,103.0847,277
1253,211.2545,58095,118.6,248,120.51,77.0314,102.8408,275
1254,214.2333,57843,120.3875,251,121.8,77.6506,103.2544,270
1255,215.5284,60779,118.85,249,119.61,76.6223,103.7271,282
1256,215.7289,61267,118.8625,257,119.94,77.341,102.6608,284
1257,217.1798,57987,118.425,255,119.74,76.5833,103.2685,267
1258,217.6415,57675,120.325,260,122.86,77.1564,103.2352,265
1259,216.1956,58589,118.1375,258,120.11,76.371,102.9781,271
1260,217.7331,61183,119.825,254,120.48,76.8294,103.0456,281
1261,216.2434,57737,120.2375,260,122.15,77.254,102.8206,267
1262,215.5941,58426,118.6625,252,119.58,76.7009,103.329,271
1263,216.3774,57340,119.6375,259,121.53,76.6261,102.5205,265
1264,213.5414,56802,119.075,251,120.77,76.8067,103.2684,266
1265,211.875,57630,118.675,257,120.24,76.7402,103.0674,272
1266,211.4086,58983,120.925,255,121.42,76.9328,102.7428,279
1267,211.883,59751,118.075,256,119.64,77.7026,103.5248,282
1268,212.9048,58123,118.475,251,119.77,77.377,104.0073,273
1269,214.1838,58258,118.7375,251,119.95,77.1431,103.3159,272
1270,213.8185,57731,118.925,277,121.02,77.755,103.333,270
1271,215.3173,58351,118.9,258,120.64,77.2844,103.8897,271
1272,214.779,57346,121.025,255,121.4,76.9882,103.05,267
1273,215.8872,57426,120.375,250,120.54,76.9938,102.9175,266
1274,215.1736,57021,120.4,252,120.9,76.9406,102.9752,265
1275,213.054,59229,119.05,274,120.29,76.8589,103.3033,278
1276,214.5846,58367,119.425,252,121.71,77.0149,102.8688,272
1277,214.8955,57592,118.55,260,120.46,77.4991,102.7348,268
1278,210.8873,57994,120,248,119.66,76.6507,103.1584,275
1279,212.9743,57929,119.3125,254,120.3,77.3236,103.182,272
1280,209.9574,59208,119.375,248,120.18,77.935,103.052,282
1281,213.1314,58398,119.5375,265,121.51,76.2966,102.3518,274
1282,210.1172,57362,117.925,244,119.15,75.7421,102.8555,273
1283,208.7029,57602,118.2375,262,119.59,77.82,103.9951,276
1284,209.8178,56441,120.475,248,121.73,76.1947,102.3885,269
1285,211.9485,57650,118.075,253,120.8,77.2841,102.7769,272
1286,211.4094,58349,119.7,253,120.62,77.008,103.5209,276
1287,212.0865,56415,120.1375,251,121.73,76.2171,102.9491,266
1288,212.5324,59084,120.275,263,121.78,77.0398,102.2694,278
1289,213.9707,58414,119.1125,270,120.42,77.5127,102.8262,273
1290,213.5803,58521,120.5625,255,121.44,77.6367,103.6652,274
1291,213.8873,60744,118.975,267,119.35,77.2583,103.9225,284
1292,218.2454,58708,120.025,267,120.98,77.3592,103.8726,269
1293,215.4741,58178,118.6625,253,119.7,77.7429,102.9302,270
1294,217.3022,58237,118.9,265,120.06,77.0717,103.5292,268
1295,218.2463,59363,120.125,268,120.55,76.6757,104.1392,272
1296,216.7937,62003,120.5625,270,120.57,76.3027,103.2031,286
