871,223.8216,47674,117.0875,298,117.28,98.7331,64.3977,213
872,221.8483,46810,116.6625,299,116.32,98.8106,64.3441,211
873,224.1221,47738,116.375,325,117.46,98.7321,64.556,213
874,222.8632,47247,115.7,302,116.76,98.6584,64.1832,212
875,224.5068,49616,116.6375,313,116.86,98.8888,64.5585,221
876,222.5571,46737,116.0375,304,116.01,98.2573,64.7378,210
877,221.6368,46987,115.0375,309,115.91,98.4706,64.4962,212
878,223.0857,46848,116.225,290,118.05,98.5288,64.4915,210
879,219.6498,47664,114.775,305,116.61,98.4087,64.17,217
880,219.765,47689,116.925,299,116.73,98.3558,64.396,217
881,221.5238,46520,115.825,315,116.37,98.4693,64.5975,210
882,220.6667,46340,117.1625,304,117.26,98.3223,64.6162,210
883,221.5571,46527,116.575,298,115.51,98.2263,64.519,210
884,222.7606,47448,115.925,317,116.5,97.8668,64.5537,213
885,220.723,47014,115.65,293,116.09,98.103,64.4748,213
886,220.7418,47018,115.2,304,116.81,98.0084,64.3634,213
887,224.2009,47979,116.8625,308,117.36,98.0674,64.0739,214
888,221.3857,46491,114.75,304,116.32,98.4192,64.1488,210
889,223.1238,46856,115.4,296,116.83,98.5322,64.0795,210
890,222.285,47569,116.575,319,116.07,98.8315,64.356,214
891,221.1729,47331,116.9,308,117.49,98.3781,64.1529,214
892,222.1869,47548,114.75,285,115.97,98.5476,64.2198,214
893,221.8075,47245,116.4625,304,114.81,97.8899,64.352,213
894,221.4,48708,116.1125,328,116.79,98.1397,64.2461,220
895,221.9905,46840,116.7,294,117.07,97.789,64.4662,211
896,220.0372,47308,115.9125,297,115.21,98.1104,64.3497,215
897,221.316,46919,115.125,316,116.52,98.0626,64.3636,212
898,223.6905,46975,116.4625,316,117.57,98.1883,64.4993,210
899,221.7256,47671,115.8375,304,116.11,97.9949,64.0671,215
900,222.2676,47343,115.6625,312,116.08,97.9953,64.5084,213
901,222.1737,47323,114.6625,313,116.27,98.0255,64.8101,213
902,221.8815,46817,114.6125,309,116.4,97.9619,64.2559,211
903,221.8131,47468,113.8375,308,114.55,98.016,64.4674,214
904,224.1274,47515,115.8125,330,116.8,98.496,64.328,212
905,224.7009,48086,115.5,303,116.33,98.0901,64.7171,214
906,220.8208,46814,116.0375,307,114.81,98.4825,64.6016,212
907,222.3395,47803,114.8375,321,115.27,99.1961,64.9351,215
908,222.5118,46950,115.6375,294,115.66,98.7049,64.8193,211
909,224.5488,48278,116.225,298,116.64,98.3072,64.5463,215
910,223.7547,47436,115.7,301,115.88,98.3117,64.59,212
911,223.9014,47691,116.0625,307,116.72,97.6431,64.4373,213
912,220.7327,47899,115.725,327,118.04,98.0416,64.4414,217
913,221.912,47933,115.2,308,116.03,98.3032,64.393,216
914,222.6713,48097,115.375,310,116.57,98.0412,64.4423,216
915,222.8028,47457,115.1125,308,115.45,98.3009,64.659,213
916,220.2778,47580,115.3625,309,116.84,98.0212,64.4413,216
917,220.1266,50409,116.2875,300,115.13,98.0292,64.5103,229
918,222.2419,47782,115.075,303,115.92,97.9051,64.4154,215
919,222.7857,46785,116.2375,294,117.18,97.9997,64.4645,210
920,222.2864,47347,115.925,296,116.09,98.0455,64.1074,213
921,222.7395,47889,116.675,295,115.82,98.5397,64.29,215
922,222.9194,47036,117.2125,297,117.19,98.7573,64.274,211
923,222.4905,46723,115.5125,295,116.32,97.8564,64.5703,210
924,224.8815,47450,115.625,338,116.21,98.4326,64.5027,211
925,223.4486,47818,115.5375,334,115.73,98.1258,64.3957,214
926,221.5484,48076,115.225,312,116.4,98.7988,64.5149,217
927,222.2773,48901,116.55,300,115.87,98.2662,64.5256,220
928,225.4265,47565,117.775,314,117.98,98.1475,64.5345,211
929,226.3944,48222,116.5375,304,117.04,98.1899,64.5748,213
930,224.2958,47775,115.7,306,116.03,98.1009,64.6156,213
931,222.4722,48054,117.175,322,117.86,98.5421,64.4054,216
932,222.7581,47893,115.7375,283,117.12,98.9514,64.6272,215
933,222.1963,47550,115.8375,307,116.26,99.3203,64.9196,214
934,223.6338,47634,115.625,306,115.69,98.6183,64.6025,213
935,226.8905,47647,117.1375,305,117.1,98.4946,64.6928,210
936,222.7523,49451,115.9375,305,115.98,98.5174,64.5552,222
937,222.8732,47472,116.95,304,115.81,97.9551,64.8764,213
938,226.8592,48321,116.8875,317,116.83,98.6245,64.317,213
939,227.1308,48606,116.8875,308,116.37,97.7437,64.0119,214
940,225.4028,47560,117.4625,297,116.98,97.9907,64.3334,211
941,222.6745,47207,114.6625,300,116.61,98.0041,64.3864,212
942,223.4,48031,116.75,302,116.7,98.034,64.1895,215
943,225.7381,47405,116.4,295,117.38,97.6055,64.1231,210
944,224.6901,47859,115.275,321,116.94,97.6844,64.443,213
945,224.3944,47796,115.925,296,115.71,98.0775,64.3542,213
946,224.9167,48582,117.45,322,117.14,97.9228,64.5778,216
947,225.8779,48112,117.4125,311,117.64,98.0986,64.6214,213
948,224.5352,47826,117.5625,302,117.66,98.0834,64.1818,213
949,225.3429,47322,117.2375,303,117.56,98.3266,64.6638,210
950,222.0046,47953,116.4625,317,116.42,98.2174,64.6157,216
951,223.8246,47227,117.8375,294,118.02,97.8756,64.3465,211
952,223.1033,47521,116.35,311,117.07,98.4563,64.5779,213
953,221.4186,47605,117.1,307,116.39,98.0427,64.4805,215
954,223.2477,47775,115.7875,294,116.54,98.7895,64.8232,214
955,220.419,46288,117,282,117.24,98.3052,64.7446,210
956,222.3081,46907,117.9125,296,116.99,97.8144,64.5908,211
957,221.1972,47115,115.15,303,116.14,97.5382,64.9871,213
958,223.9155,47694,116.625,314,117.25,97.6363,64.5913,213
959,225.2028,47743,117.7,304,117.59,97.3219,64.7997,212
960,222.3682,48921,116.575,307,116.45,97.8595,64.4864,220
961,222.4524,46715,116.8625,296,117.96,97.1332,64.5672,210
962,221.7089,47224,116.1125,308,115.94,98.0003,64.505,213
963,223.2619,46885,117.8375,306,117.23,98.2692,64.4985,210
964,220.3917,47825,114.5375,288,116.62,97.9221,64.4928,217
965,220.2019,46903,116.3,292,117.19,97.3964,64.8503,213
966,221.3365,46702,117.2875,297,117.04,97.6943,64.4894,211
967,221.5114,48511,115.375,312,117.6,98.1361,64.805,219
968,218.7887,46602,115.475,290,116.13,97.4676,64.6514,213
969,221.014,47518,116.9625,301,117.37,98.2082,64.5025,215
970,221.2958,47136,117.0375,293,116.87,98.0907,64.8978,213
971,221.481,46511,115.9875,291,115.84,97.472,64.2253,210
972,222.0047,46843,115.975,307,117.07,97.9168,64.2773,211
973,222.3662,47364,116.6125,293,117.09,97.7804,64.2643,213
974,222.6714,46761,115.975,308,115.74,97.6418,64.4796,210
975,222.1429,46650,113.975,307,114.75,97.4515,64.2226,210
976,223.3333,46900,116.6125,298,117.08,97.5089,64.1539,210
977,222.0094,47066,115.5125,298,115.13,97.7304,64.5657,212
978,221.2582,47128,116.525,330,115.65,97.1822,64.377,213
979,221.7628,47679,117.225,302,116.49,97.4435,64.4423,215
980,220.9619,46402,116.825,293,116.2,98.0515,64.4451,210
981,220.1185,46445,115.7375,307,116.04,97.2885,64.0899,211
982,220.9336,46617,115.8875,299,116.61,97.4999,64.0096,211
983,222.3239,47355,116.3,301,116.25,97.7949,64.1435,213
984,220.4673,47180,116.9625,310,116.16,98.1532,64.2245,214
985,220.75,48565,116.1375,296,115.74,98.097,64.5801,220
986,223.7773,47217,117.3875,313,116.34,98.6497,65.198,211
987,222.7962,47010,116.425,316,117.62,97.7513,64.2289,211
988,221.9953,47285,116.375,322,115.77,98.5686,63.9832,213
989,220.8265,48361,115.5375,300,115.87,98.2168,64.2493,219
990,223.3767,48026,115.7,316,116.2,98.3682,64.2106,215
991,224.218,47310,115,318,116.22,98.0499,64.0947,211
992,224.4292,47579,115.9875,310,116.75,98.1026,64.2983,212
993,222.0605,47743,115.25,320,116.07,98.0549,64.6072,215
994,224.4692,47363,116.475,322,116.87,98.1801,64.7686,211
995,223.7925,47444,116.0125,313,115.24,98.2204,64.9411,212
996,227.5164,48461,115.2875,354,116.74,97.4975,64.5472,213
997,225.6343,48737,116.425,316,115.54,97.1774,64.8888,216
998,226.723,48292,116.85,316,116.63,97.1252,64.4579,213
999,225.3128,47541,115.15,305,116.08,96.9274,64.6758,211
1000,223.1449,47753,115.5375,302,116.08,97.3095,64.8854,214
1001,226.8465,48772,115.2875,312,117.19,97.2572,64.7854,215
1002,223.6713,48313,115.1625,314,116.49,97.5322,65.0859,216
1003,224.9673,48143,115.4375,294,115.62,97.5838,64.8604,214
1004,226.8667,47642,115,314,116.83,96.8929,64.8737,210
1005,228.3905,47962,115.7625,320,117.38,97.5038,64.7584,210
1006,225.014,48378,115.425,299,114.64,97.161,64.6738,215
1007,227.4057,48210,115.6,332,116.59,97.2916,64.4753,212
1008,225.9953,48363,115.0125,299,116.5,98.3929,64.588,214
1009,223.3443,47349,115.7875,332,115.91,98.2015,64.5901,212
1010,226.5213,47796,116.9625,319,117.06,97.4298,64.6532,211
1011,222.8744,47918,115.2,309,115.22,97.516,64.4022,215
1012,223.8915,47465,115.525,309,115.91,97.2011,64.514,212
1013,227.8381,47846,117.325,304,116.29,97.1659,64.7364,210
1014,225.4225,48015,117.95,330,117.34,97.1701,64.4138,213
1015,225.5888,48276,116.5,328,117.43,96.9153,64.4311,214
1016,223.9906,47710,116.8375,355,117.04,97.3138,64.4784,213
1017,223.8255,47451,115.4375,307,116.93,96.9075,63.9308,212
1018,222.4312,48490,116.9875,306,117.73,96.9468,63.9035,218
1019,222.4171,46930,114.925,316,116.63,97.1438,64.2418,211
1020,223.5308,47165,115.7625,313,115.97,97.24,64.7815,211
1021,224.1762,47077,116.4625,308,116.29,97.0673,64.6583,210
1022,225.2383,48201,115.2125,317,115.51,97.4812,64.668,214
1023,224.1101,48856,115.8125,324,115.44,97.5282,64.3313,218
1024,226.5524,47576,115.525,313,115.93,97.1897,64.6442,210
1025,226.7286,47613,115.5625,325,116.53,97.3764,64.4746,210
1026,227.5708,48245,115.6875,310,115.74,97.3475,64.7682,212
1027,226.3333,47530,116.3375,327,114.78,97.7691,64.5537,210
1028,226.8619,47641,114.5,354,116.21,97.4617,64.5679,210
1029,226.3318,48435,117.0375,320,117.47,97.5544,64.5081,214
1030,225.967,47905,115.225,322,115.94,97.0862,64.5784,212
1031,227.9626,48784,115.8125,307,116.18,97.6902,64.5371,214
1032,225.2949,48889,117.8125,307,116.84,97.5104,64.9355,217
1033,224.7736,47652,116.05,316,116.22,97.3822,64.659,212
1034,224.2685,48442,116.325,305,116.32,97.5813,64.8861,216
1035,223.5,48276,116.5125,321,116.56,98.0492,64.7252,216
1036,222.7808,48789,115.975,312,115.59,97.284,64.8401,219
1037,223.507,47607,115.625,306,115.86,97.7787,64.8997,213
1038,223.1,46851,116.575,317,116.69,97.7062,64.9504,210
1039,223.4366,47592,115.225,309,115.19,98.5032,64.7322,213
1040,221.2897,47356,114.3,305,114.85,98.4674,64.983,214
1041,224.1232,47290,115.975,304,116.43,98.5821,64.7022,211
1042,223.1355,47751,116.5625,303,114.74,98.638,64.832,214
1043,221.554,47191,114.875,302,116.21,98.4676,64.71,213
1044,222.8667,46802,117.6875,302,117.61,97.9996,64.7344,210
1045,220.8486,48145,116.4125,294,117.71,98.1498,65.0614,218
1046,219.9623,46632,116,285,116.1,98.2417,64.5574,212
1047,220.6777,46563,117.8125,308,117.13,97.9196,64.9431,211
1048,220.9429,46398,116.3125,296,116.42,97.7511,64.649,210
1049,222.3774,47144,117.2375,307,118.04,97.1843,64.7135,212
1050,223.0374,47730,117.3875,304,117.44,97.6169,64.1607,214
1051,222.783,47230,115.875,304,114.79,97.2762,64.4634,212
1052,221.1185,46656,115.3625,303,115.5,97.8927,64.4665,211
1053,225.9209,48573,116.325,307,117.59,97.8961,64.862,215
1054,224.0429,47049,117.2125,336,115.78,97.3023,64.1751,210
1055,224.1878,47752,116.475,312,116.67,97.5787,64.1088,213
1056,223.1509,47308,115.775,318,115.05,97.3896,64.4254,212
1057,222.1982,48217,114.775,316,117.07,97.4161,64.0432,217
1058,221.8084,47467,116.2875,316,116.54,97.3357,64.1834,214
1059,223.9155,47694,115.725,302,115.64,97.4193,64.3643,213
1060,223.3427,47572,115.4,304,115.71,97.5517,63.9467,213
1061,220.5642,48083,114.9,308,116.78,97.4524,64.4394,218
1062,223.7143,46980,116.3875,296,117.8,97.576,64.2604,210
1063,221.6981,47000,116.1125,314,116.4,97.4959,64.491,212
1064,222.5833,48078,116.1375,317,116.91,97.5824,64.5858,216
1065,225.4333,47341,116.475,307,116.15,98.0456,64.4205,210
1066,221.1422,46661,115.6875,313,115.38,98.0835,64.5473,211
1067,221.6651,46993,115.525,312,116.03,98.4245,64.6156,212
1068,222.1557,47097,115.725,304,116.34,98.4495,64.8948,212
1069,221.1878,47113,115.325,307,115.97,98.1666,64.7174,213
1070,221.9579,47499,115.2375,310,116.05,98.2729,64.4628,214
1071,222.4143,46707,116.1125,308,117.05,98.2769,64.4446,210
1072,220.2441,46912,116.125,316,115.8,98.2102,64.8471,213
1073,220.5853,47867,115.1625,302,116,97.988,64.496,217
1074,220.1038,46662,114.9375,289,117.82,98.2908,64.7821,212
1075,219.7536,46368,114.0875,295,115.92,98.2025,65.0342,211
1076,223.181,46868,117.225,296,117.4,97.9498,64.712,210
1077,222.2762,46678,116.35,308,115.29,97.4565,64.7348,210
1078,221.0905,46429,115.4,292,115.81,97.6549,64.4534,210
1079,223.1706,47089,114.7125,302,116.18,97.47,64.6102,211
1080,222.0333,46627,116.5875,310,116.5,97.2667,64.6844,210
1081,220.3239,46929,114.825,306,115.37,97.6956,64.2641,213
1082,220.6415,46776,114.8,302,115.29,97.4666,64.9367,212
1083,220.0231,47525,117.25,306,116.95,97.5991,64.6608,216
1084,223.5708,47397,116.9,318,117.54,97.4204,64.5092,212
1085,222.1048,46642,116.0375,322,116.73,97.4637,64.6992,210
1086,222.972,47716,116.825,313,116.38,97.9157,65.2446,214
1087,223.6762,46972,116.1125,305,117.02,98.0013,64.7251,210
1088,223.9621,47256,115.8875,301,117.54,97.5595,64.2525,211
1089,223.5857,46953,116.375,321,116.83,97.9137,64.3765,210
1090,221.7393,46787,114.325,315,116.58,98.2527,64.1541,211
1091,221.5634,47193,115.0375,313,115.34,98.4795,64.2776,213
1092,221.0452,48851,115.475,330,115.88,98.48,64.3147,221
1093,221.5782,46753,115.05,307,116.02,98.7606,64.6125,211
1094,223.6121,47853,114.5875,296,115.32,98.5149,64.2979,214
1095,223.2217,47323,116.1375,348,115.6,99.0618,64.6956,212
1096,223.8957,47242,116.675,323,116.87,98.5445,64.3904,211
1097,223.3476,46903,116.8,315,117.54,98.739,64.45,210
1098,221.5158,48955,116.775,304,117.2,98.6404,64.7477,221
1099,222.7156,48552,115.4625,330,116.54,97.7289,64.3655,218
1100,224.2796,47323,116.8,300,115.68,98.2894,64.5334,211
1101,221.5924,46756,115.4625,287,114.86,98.304,64.5923,211
1102,224.8571,48794,116.1125,305,115.93,98.4255,64.3185,217
1103,222.2844,46902,115.45,310,115.84,98.2511,64.1885,211
1104,221.318,48026,115.3125,311,115.56,98.3558,64.5027,217
1105,221.8066,47023,115.3375,317,116.2,98.1505,64.3002,212
1106,223.2557,48893,115.8125,316,116.52,97.9641,63.9597,219
1107,222.4225,47376,115.5625,318,115.93,98.4068,64.3718,213
1108,223.8364,47901,115.7125,317,115.5,98.332,64.251,214
1109,224.0275,48838,115.325,318,116.1,98.6477,64.1772,218
1110,225.9061,48118,116.125,320,116.87,98.5346,64.4773,213
1111,225.9621,47678,114.725,305,115.69,98.9836,64.3035,211
1112,224.4619,47137,116.4,311,118,98.2874,63.8487,210
1113,226.0714,47475,115.7,309,117.08,98.1015,64.219,210
1114,224.5566,47606,116.225,303,117.29,98.9844,64.2773,212
1115,224.3333,48456,116.675,306,116.75,98.9423,64.0023,216
1116,226.0429,47469,115.9375,305,117.1,99.01,63.7767,210
1117,222.2986,46905,115.9375,301,115.98,98.8959,64.4062,211
1118,224.7594,47649,116.525,318,116.89,98.919,64.497,212
1119,225.106,48848,115.8625,342,115.04,98.6824,64.3957,217
1120,227.2571,47724,116.4,305,115.95,98.6604,64.5482,210
1121,225.5095,47357,117.325,327,117.34,98.0836,64.6897,210
1122,224.5434,49175,116.35,316,116.07,98.6823,64.9984,219
1123,226.9905,47895,117.0125,319,115.98,98.4707,64.7121,211
1124,224.1848,47303,116.925,309,117.03,98.4773,64.6327,211
1125,227.6524,47807,116.65,301,117.77,98.4969,64.2455,210
1126,224.0094,47490,115.275,314,114.77,97.8498,64.6773,212
1127,224.9762,47245,116.9375,290,116.96,97.737,64.6236,210
1128,223.5498,47169,117.3,306,115.94,98.1037,64.434,211
1129,223.7183,47652,115.475,295,116.08,98.1129,64.4807,213
1130,226.0142,47689,115.3875,317,115.65,97.8571,64.4357,211
1131,223.5566,47394,115.2125,298,115.73,98.0427,64.5935,212
1132,222.6479,47424,116.4375,304,117.02,97.1588,64.3832,213
1133,223.4952,46934,117.1875,312,116.12,97.6851,65.0225,210
1134,222.6313,48311,116.3875,332,116.39,98.0278,65.643,217
1135,221.5849,46976,114.9,308,116.03,97.7504,64.8555,212
1136,221.5467,47411,115.2375,330,117.28,97.3159,64.7722,214
1137,221.3779,48039,116.4625,316,116.7,97.6793,64.9736,217
1138,221.5294,48958,116.8375,319,116.47,96.9682,64.9459,221
1139,218.7116,47023,116.1875,306,116.05,97.1793,64.8334,215
1140,220.3128,46486,116.9125,307,117.61,97.5786,65.0981,211
1141,223.1848,47092,114.475,313,115.59,97.4872,65.5498,211
1142,221.467,46951,114.975,314,115.33,97.2104,65.1615,212
1143,219.8214,49240,115.2375,334,115.82,97.6929,64.9575,224
1144,221.5592,46749,115.0125,326,115.5,97.1136,64.6393,211
1145,221.986,47505,116.6375,313,117.16,97.4613,64.8317,214
1146,221.7286,46563,116.75,298,117.13,97.3636,64.8352,210
1147,220.8333,46375,116.1,306,116.41,97.0701,64.8049,210
1148,221.4953,47400,116.4375,302,117.75,97.0955,64.7162,214
1149,221.081,46427,116.1375,319,118.36,97.0365,64.9333,210
1150,222.8389,47019,117.525,314,117.09,96.7839,64.7162,211
1151,221.4953,46957,116.725,307,115.98,97.1066,64.9749,212
1152,220.2523,47134,115.275,311,115.72,96.8528,65.037,214
1153,219.5403,46323,116.1,288,116.63,96.4872,64.9941,211
1154,220.5278,47634,116.025,330,115.04,97.024,64.8335,216
1155,219.4131,46735,114.1625,312,115.17,96.1837,65.2102,213
1156,219.3774,46508,115.8375,322,114.68,96.4509,65.1024,212
1157,220.1268,46887,115.5125,311,116.06,96.5184,65.1587,213
1158,220.9259,47720,115.55,304,116.56,96.8154,64.954,216
1159,222.7143,46770,116.9,310,117.35,96.7679,65.0805,210
1160,217.7602,48125,115.0625,316,115.79,96.7781,64.8474,221
1161,221.081,46427,115.325,318,116.02,96.0693,64.7455,210
1162,220.088,47539,114.6,309,115.34,96.2366,64.9847,216
1163,221.7048,46558,114.925,332,116.19,96.2984,65.1252,210
1164,220.6333,46333,117.325,300,116.02,96.2006,65.4037,210
1165,221.2714,46467,115.95,313,115.69,96.2401,65.3429,210
1166,217.9589,47733,116.2125,322,115.74,96.7928,65.3225,219
1167,221.0762,46426,116.8125,331,116.32,96.5161,65.5123,210
1168,221.0519,46863,115.125,302,115.35,96.6419,65.3368,212
1169,221.5399,47188,116.0375,301,115.59,96.8546,65.2863,213
1170,222.784,47453,116.675,302,115.89,96.8279,65.3874,213
1171,221.8178,47469,114.675,317,117.47,96.7021,65.1374,214
1172,221.8095,46580,115.6125,323,116.36,96.5144,65.2898,210
1173,223.6161,47183,115.775,304,116.82,96.6266,64.8291,211
1174,221.1549,47106,116.925,326,116.27,96.4157,65.177,213
1175,222.1274,47091,114.4375,314,115.3,96.4402,64.9871,212
1176,221.9434,47052,115.8,303,116.19,96.8368,65.1954,212
1177,220.9906,46850,115.425,316,115.44,96.5734,65.1409,212
1178,220.4372,47394,115.9,301,117.99,96.9901,64.6161,215
1179,221.9299,47493,114.325,292,115.41,96.8717,64.5161,214
1180,221.9581,47721,116.875,313,116.79,97.0859,64.8508,215
1181,221.9259,47936,116.4,310,116.27,97.4728,64.5098,216
1182,223.0142,47279,115.875,325,116.1,97.6449,64.5286,212
1183,219.9439,47068,114.6875,309,114.48,97.5799,64.4903,214
1184,223.434,47368,115.525,334,116.66,97.3594,64.4935,212
1185,223.7944,47892,116.375,306,117.63,97.4076,64.6197,214
1186,221.5,47844,115.8875,315,115.51,97.7023,64.8192,216
1187,223.9206,47919,116.5375,313,117.87,97.4997,64.6776,214
1188,224.4932,49613,116.525,317,116.39,96.6836,64.5881,221
1189,221.9718,47280,116.7,299,117.8,97.3043,64.499,213
1190,222.8093,47904,116.6,314,117.44,96.5393,64.306,215
1191,222.4905,46723,117.7,297,116.57,96.5386,64.4557,210
1192,225.9812,48134,116.4875,327,117.27,96.439,64.7395,213
1193,219.629,48538,116.925,324,118.13,96.2977,64.9376,221
1194,224.0762,47056,115.6375,316,115.57,96.3141,65.0635,210
1195,220.4793,47844,116.0875,309,116.58,96.1977,64.7082,217
1196,224.2406,47539,115.975,307,116.02,96.4308,64.7019,212
1197,221.6476,46546,114.85,318,115.61,95.9298,64.8697,210
1198,221.514,47404,115.2375,317,115.64,95.8528,64.9285,214
1199,220.467,46739,115.025,311,115.12,96.6333,64.8422,212
1200,222.0896,47083,115.6875,306,115.81,96.5765,65.0329,212
1201,221.5822,47197,115.6375,297,116.8,96.7527,64.8189,213
1202,221.5509,47855,115.125,312,116.48,96.9545,64.9841,216
1203,224.2238,47087,115.8375,300,116.07,96.8649,65.0658,210
1204,221.6806,47883,116.8,314,116.73,96.762,65.2654,216
1205,225.3271,48220,116.5625,301,117.51,97.5111,64.9142,214
1206,222.8767,48810,115.825,331,116.88,97.2635,65.4136,219
1207,223.4413,47593,117.125,308,117.15,97.2278,64.8345,213
1208,224.0237,47269,115.3375,312,115.92,97.1563,64.8997,211
1209,222.8879,47698,115.325,300,116.99,96.9818,64.9633,214
1210,224.8585,47670,116.4625,303,117.35,96.8974,64.8338,212
1211,224.662,47853,115.175,301,116.4,97.2634,64.8563,213
1212,227.0667,47684,117.4,328,116.94,97.0539,64.6955,210
1213,224.3396,47560,115.2125,306,115.65,96.9086,64.7065,212
1214,227.0187,48582,117.475,309,117,96.7161,64.6739,214
1215,224.6121,48067,116.5625,316,117.19,96.679,64.6716,214
1216,224.0972,48405,117.0125,319,116.69,96.4141,64.7007,216
1217,224.5324,48499,116.725,316,117.1,96.721,64.6165,216
1218,221.9577,47277,115.25,310,115.93,96.846,64.8437,213
1219,220.7934,47029,115.1,296,116.49,96.4559,64.8374,213
1220,224.1368,47517,116.7375,315,117.49,96.3347,64.766,212
1221,222.8738,47695,115.7375,329,116.91,96.9342,64.7245,214
1222,224.9387,47687,117.2375,311,116.54,96.4337,64.6372,212
1223,224.9716,47469,117.525,321,116.8,96.387,64.6836,211
1224,223.9395,48147,117.3625,306,116.71,96.3099,64.9364,215
1225,223.1033,47521,116.925,341,116.28,95.9948,64.6387,213
1226,223.3821,47357,116.075,313,116.54,96.3421,64.6041,212
1227,222.9626,47714,116.5875,318,116.93,95.6535,64.7184,214
1228,223.2093,47990,115.975,312,115.06,95.9096,64.8494,215
1229,222.2535,48229,114.6625,318,115.68,96.1628,64.5676,217
1230,223.9905,47262,116.45,323,116.84,96.0396,64.848,211
1231,223.8349,47453,116.05,335,116.79,95.7527,64.854,212
1232,223.8093,48119,116.6875,333,116.85,95.8812,64.6681,215
1233,225.5429,47364,116.575,321,116.3,95.8702,64.7026,210
1234,222.9296,47484,115.025,313,115.47,95.7909,64.9786,213
1235,224.1302,48188,115.225,320,115.65,95.6992,64.7567,215
1236,222.8698,47917,115.425,304,115.16,95.5428,64.7483,215
1237,225.4524,47345,116.0625,326,116.03,95.992,64.3857,210
1238,227.967,48329,115.625,332,116.98,96.2733,64.8592,212
1239,223.9249,47696,114.8,310,116.14,96.5308,64.6401,213
1240,225.831,48102,115.7,328,115.37,96.127,64.6852,213
1241,225.0751,47941,116.825,321,115.91,96.3021,64.6098,213
1242,223.6157,48301,115.9875,318,115.75,96.9944,64.519,216
1243,225.4645,47573,116.075,322,117.69,96.8907,64.6613,211
1244,223.8451,47679,115.3875,336,116.51,96.528,65.2295,213
1245,223.7383,47880,116.5625,311,117.14,96.5866,65.291,214
1246,224.3349,47559,116.2375,309,116.4,96.5359,65.2528,212
1247,222.1963,48661,116.875,311,115.82,96.1833,64.9667,219
1248,220.1028,47102,116.9375,322,115.68,96.0036,64.916,214
1249,223.9619,47032,115.9125,348,115.49,96.0036,65.0048,210
1250,221.6179,46983,115.425,312,115.72,95.9327,64.5049,212
1251,222.9404,48601,115.6375,325,114.9,95.2204,64.9303,218
1252,222.2796,46901,114.6875,313,115.99,96.0805,64.7554,211
1253,222.3565,48029,116.125,321,116.39,95.5701,64.5812,216
1254,222.3568,47362,116.2,339,117.73,96.1129,64.4947,213
1255,222.3645,47586,114.225,327,115.27,95.9525,64.5813,214
1256,223.8821,47463,115.5625,307,115.83,95.8311,64.3722,212
1257,219.3379,48035,114.55,302,115.21,95.615,64.4428,219
1258,221.875,47925,115.85,314,115.89,95.6684,64.3389,216
1259,222.0465,47740,115.7625,305,116.82,95.7511,64.6182,215
1260,221.1408,47103,116.625,324,116.38,95.6343,64.9813,213
1261,220.5211,46971,116.2375,301,116.34,95.6729,64.7876,213
1262,223.2667,46886,116.0875,319,117.5,96.0291,64.7534,210
1263,220.1009,47982,116.3625,330,117.31,96.3857,64.9496,218
1264,222.0642,48410,116.125,308,116.9,96.5511,64.9327,218
1265,220.5613,46759,115.05,306,114.63,96.7852,64.9576,212
1266,221.6762,46552,115.5,313,116.73,96.9143,64.4233,210
1267,221.9163,47712,115.6125,330,115.02,97.1595,64.8391,215
1268,219.8505,47048,116,305,115.79,97.3661,65.0786,214
1269,222.1462,47095,117.0375,313,116.75,97.2495,65.1653,212
1270,221.6179,46983,117.6375,317,116.28,97.5723,64.7886,212
1271,222.4931,48281,114.9625,318,116.67,97.6971,64.9475,217
1272,221.1106,47981,114.5875,317,114.32,97.8967,64.7521,217
1273,220.3532,48037,116.75,320,115.76,97.224,64.5682,218
1274,221.7453,47010,115.675,303,117.01,97.7116,64.7048,212
1275,222.681,46763,115.65,324,116.29,97.617,64.78,210
1276,223.6303,47186,116.15,305,116.87,97.857,64.7631,211
1277,223.2394,47550,117.1875,311,116.59,97.3262,64.6149,213
1278,222.5283,47176,115.725,308,115.37,97.0048,64.4683,212
1279,218.2454,47141,116.0875,304,117.02,97.4913,64.6376,216
1280,220.7928,49016,114.375,301,115.43,97.1989,64.6365,222
1281,223.6333,46963,116.0125,312,115.1,97.4719,64.6177,210
1282,225.0142,47703,117.3125,318,116.81,97.3318,65.0331,212
1283,221.9336,46828,115.55,311,116.22,97.2606,64.8153,211
1284,221.963,47944,115.825,296,116.15,97.2341,64.5763,216
1285,222.8095,46790,116.2375,299,116.78,97.366,64.8305,210
1286,221.1792,46890,114.8125,310,116.75,97.7132,64.7889,212
1287,221.6479,47211,117.375,305,116.05,97.6371,65.0169,213
1288,221.0417,47745,116.05,310,117.52,96.7823,65.0644,216
1289,224.0284,47270,116.4125,319,117.23,96.8951,65.0441,211
1290,223.9387,47475,116.6375,312,115.97,96.6665,65.1917,212
1291,223.4104,47363,116.8375,317,117.22,96.7156,64.9758,212
1292,223.8821,47463,117.4875,336,117.39,96.3959,65.154,212
1293,223.2972,47339,115.375,302,115.82,95.9953,64.9815,212
1294,222.8704,48140,116.1375,315,117.68,96.1477,64.8291,216
1295,223.1509,47308,116.4875,316,116.64,95.4743,64.9014,212
1296,219.9953,47079,115.9625,310,117.07,95.9176,65.1089,214
