872,162.1195,36639,113.7875,189,112.64,111.8413,49.9501,226
873,162.7193,37100,112.8625,193,112.92,112.2616,49.4189,228
874,161.7412,36877,112.975,192,114.3,111.6333,49.7816,228
875,161.7588,36881,114.5625,195,113.56,111.6199,50.737,228
876,163.4118,36114,114.1125,190,113.7,111.5736,50.655,221
877,163.3391,38058,114.3,196,114.75,112.0159,50.2047,233
878,163.6372,35182,115.325,216,113.27,110.6925,50.8044,215
879,164.3952,34523,113.825,192,113.35,110.7068,50.843,210
880,162.6941,35630,113.8,203,113.29,111.1,50.9184,219
881,165.0654,35324,114.025,200,113.29,111.1174,50.3786,214
882,163.7545,36681,113.8625,191,112.52,110.5425,49.6584,224
883,164.5381,36692,113.8125,200,112.93,111.6024,49.6589,223
884,166.1751,36060,113.2375,203,113.24,111.9062,49.5219,217
885,164.5114,36028,113.6,201,113.13,111.4347,49.8487,219
886,165.2322,34864,112.6,195,112.81,111.1137,50.4803,211
887,165.4393,35404,115.55,201,114.54,110.6311,49.8023,214
888,165.6578,37273,114.6375,206,113.72,111.6347,50.1632,225
889,164.1216,36435,114.1125,199,114.1,110.9088,50.2168,222
890,165.4533,35407,114.3875,205,113.33,111.0279,51.2364,214
891,164.693,35409,114.6125,196,113.32,111.2219,50.7119,215
892,164.6557,34907,113.9625,198,113.93,111.4825,50.0261,212
893,164.6164,38191,114.875,194,113.45,111.6431,49.5539,232
894,165.1302,35503,114.075,193,114.28,110.8438,50.0409,215
895,164.9953,34814,114.225,202,113.36,110.8323,49.5254,211
896,163.6245,40088,112.8,198,113.1,111.131,49.6457,245
897,163.6872,34538,113.4875,203,112.94,111.5426,49.4576,211
898,162.9821,36508,113.5625,199,111.8,111.5865,49.0024,224
899,162.9524,37642,114.7625,193,113.39,112.1293,49.497,231
900,164.1909,36122,114.0625,194,113.68,112.1118,49.773,220
901,163.5161,35483,114.75,206,114.28,111.5515,51.4383,217
902,161.7782,40121,114.7,195,113.65,111.3395,50.8625,248
903,162.1454,36807,115.1,193,114.81,111.4957,50.7783,227
904,162.5446,34622,113.55,192,112.41,110.5629,50.5125,213
905,162.2844,36514,115.5,186,113.93,111.2278,50.3191,225
906,164.2417,34655,114.35,198,113.76,111.6958,49.6635,211
907,163.4554,34816,113.5875,193,113.44,110.9212,50.8844,213
908,163.3586,38716,114.5125,191,114.69,111.5539,51.2761,237
909,164.0362,36252,115.2625,201,113.8,110.8983,50.0806,221
910,161.7467,36393,114.5375,193,114.12,111.9504,49.6395,225
911,164.8598,35280,114.0125,213,113.01,112.1127,50.7422,214
912,163.9727,36074,114.6,204,113.7,111.4043,50.3585,220
913,164.8381,34616,114.1125,201,112.6,111.6925,49.5184,210
914,163.5714,38930,114.7875,190,113.97,111.3472,50.1976,238
915,163.1963,35740,114.8875,195,111.92,111.3048,50.4164,219
916,163.3836,35781,114.4875,190,114.17,111.6852,50.2718,219
917,163.6858,36993,114.6125,191,113.48,111.5225,50.3117,226
918,164.785,35264,113.65,198,113.04,110.9866,49.261,214
919,165.1946,36508,115.6625,199,114.53,111.356,49.9148,221
920,165.4888,36904,114.8125,199,113.89,111.2037,50.0361,223
921,163.1388,39969,113.7375,195,113.24,111.1636,49.9877,245
922,164.7059,36400,115.6625,193,114.58,111.5799,50.1124,221
923,165.2045,36345,115.125,204,114.94,111.284,50.6834,220
924,163.9552,36562,113.7125,193,113.08,111.5905,51.6007,223
925,164.583,36702,115.7625,219,114.19,111.7831,50.8081,223
926,163.6955,36013,114.875,187,113.24,112.0702,50.7671,220
927,164.2903,35651,113.825,189,113.93,111.3175,50.7973,217
928,164.0594,35929,114.8,205,113.33,110.8667,49.7049,219
929,164.163,37265,114.3875,195,113.29,110.8033,49.4507,227
930,165.4667,37230,113.6875,195,113.08,111.0587,50.7497,225
931,164.9694,37778,115.85,195,114.74,111.3315,50.4598,229
932,164.5973,36376,115.0375,200,113.24,111.5209,50.7868,221
933,165.2009,37005,115.6875,196,112.32,111.0644,50.1279,224
934,164.5556,38506,116.2125,194,115.33,112.3805,50.5021,234
935,164.2543,38107,114.975,199,113.41,111.8387,49.2986,232
936,164.1975,39079,114.225,195,113.87,111.7198,49.3229,238
937,164.0531,37076,113.9375,192,112.22,111.5557,50.0777,226
938,165.5046,35749,116.6125,188,114.78,111.0027,49.9467,216
939,164.6267,35724,113.7125,192,113.53,111.5554,50.2754,217
940,165.0365,36143,114.5875,206,113.92,110.9306,49.5959,219
941,163.1441,37360,114.8375,192,114.26,112.283,49.5806,229
942,162.8201,38914,113.9875,188,113.86,111.6082,50.0973,239
943,162.5837,37882,114.0875,189,112.64,110.4154,50.7376,233
944,163.4393,34976,114.7625,192,113.04,111.2559,50.5973,214
945,164.7162,36567,113.2,197,112.42,111.1615,50.6764,222
946,163.516,35810,114.4875,196,113.74,111.6995,50.7562,219
947,161.76,36396,114.525,185,113.28,111.4695,49.6251,225
948,164.9485,38433,115.9125,194,114.21,111.6571,50.0587,233
949,163.4358,35629,116.0375,195,114.23,111.4126,51.0855,218
950,164.2304,35638,114.75,198,112.06,110.8832,50.3986,217
951,163.6714,34371,114.425,189,114.05,110.9371,50.3326,210
952,163.3246,37238,114.2125,197,113.2,111.3882,50.8017,228
953,165.1535,35508,115.4,198,113.67,111.3521,50.3596,215
954,163.6895,35848,114.4,202,113.67,111.2556,49.715,219
955,164.7465,35091,115.65,201,114.97,110.7199,50.5839,213
956,162.8416,35988,115.2875,193,114.19,111.0222,51.2208,221
957,163.5455,35980,114.6375,208,113.91,111.8696,49.9995,220
958,161.7975,39155,113.25,189,112.77,111.8016,49.0621,242
959,163.5726,39421,114.9,197,113.65,110.9871,49.9537,241
960,164.9155,35127,114.8875,199,113.21,110.7823,50.6881,213
961,165.3097,37360,115.0625,201,114.05,112.041,50.1372,226
962,163.5367,35651,113.7625,187,113.61,111.6136,50.3392,218
963,165.1926,40307,114.5375,209,112.82,112.1121,50.0286,244
964,168.9244,38008,115.375,210,113.87,111.6826,49.813,225
965,166.7176,36011,114.075,207,112.72,111.9727,50.0817,216
966,169.6959,36824,114.775,200,113.58,111.5694,50.3151,217
967,170.1168,36405,114.8875,202,114.33,110.7633,50.527,214
968,169.3946,37775,115.8125,202,114.27,111.6604,50.0876,223
969,169.8211,37021,114.725,204,113.48,111.8053,49.6234,218
970,171.5938,38437,115.0375,198,113.74,111.2594,49.3647,224
971,170.2045,37445,114.2625,221,113.78,111.1302,50.1322,220
972,170.4459,39373,114.5375,202,113.67,111.8713,49.2709,231
973,170.2972,36103,114.45,209,113.92,111.7278,49.6115,212
974,170.2156,37107,114.0125,208,112.78,111.9367,50.5075,218
975,168.8419,39509,113.375,200,113.21,111.244,50.4423,234
976,169.3364,37254,113.7625,199,112.83,112.3629,49.7562,220
977,169.2897,36228,114.8,211,112.8,112.0956,49.6584,214
978,170.8843,36911,115.475,211,114.92,111.5486,51.0124,216
979,167.5,35175,114.95,196,113.44,112.005,50.5055,210
980,168.2381,35330,114.275,202,113.44,111.5693,51.2145,210
981,167.7814,36073,114.675,193,113.2,111.5401,50.305,215
982,167.318,36308,113.75,202,113.18,111.4766,50.5509,217
983,169.1855,37390,115.4375,208,114.28,110.8512,50.1203,221
984,168.0845,35802,114.35,208,112.91,111.5292,49.374,213
985,166.4795,36459,113.7375,201,113.35,112.1648,50.1931,219
986,166.8034,39032,115.7125,194,115.49,111.7756,50.1055,234
987,166.9155,35553,116.2125,205,113.24,111.274,50.5,213
988,164.661,38860,115.0375,208,113.7,111.5957,50.0091,236
989,165.9818,36516,115.5125,203,113.09,112.0141,50.2128,220
990,165.4597,34912,113.9125,194,113.02,110.8335,50.4377,211
991,164.3196,35986,114.1,203,113.33,111.7749,50.6555,219
992,165.013,37953,115.0125,207,113.77,112.0425,49.9097,230
993,165.4387,35073,114.95,194,113.77,111.5299,49.9787,212
994,164.9249,35129,115.3,194,115.34,111.8325,50.5577,213
995,165.0044,37126,113.5,194,113.34,111.2703,51.2811,225
996,163.9259,35408,114.375,198,113.29,111.3485,50.6182,216
997,164.6175,35722,114.5375,194,114.01,111.4297,49.4914,217
998,166.3427,35431,115.3875,197,114.41,111.446,50.0409,213
999,161.4275,41164,113.4,208,113.43,111.3408,49.2058,255
1000,164.0939,34952,114.425,199,113.53,111.0506,49.7115,213
1001,163.7354,36513,114.2875,195,113.34,111.7934,49.7452,223
1002,164.1735,35954,116.125,197,113.96,111.6195,49.5253,219
1003,163.2127,36070,113.9375,201,112.85,111.6786,49.678,221
1004,162.9437,37640,114,205,113.57,112.0974,49.8293,231
1005,163.5507,37126,114.2,188,113.8,111.7337,49.4367,227
1006,161.8208,38837,113.525,198,112.21,110.3597,50.2363,240
1007,161.625,38790,113.8625,191,113.93,110.9241,50.5892,240
1008,162.5435,37385,114.1125,189,113.89,112.1488,49.0776,230
1009,161.8874,37396,113.7,190,112.88,111.6742,49.3958,231
1010,162.3519,37828,114.575,197,113.95,111.5326,50.8306,233
1011,163.0802,34573,115.0125,199,113.84,111.3128,50.3012,212
1012,162.0841,34686,115.2125,190,113.46,111.0567,50.8963,214
1013,161.5463,36671,113.4,195,112.53,111.4034,50.6204,227
1014,162.3816,37023,114.6875,186,113.18,111.7322,50.5857,228
1015,163.2824,35269,115.0875,193,113.44,111.5188,50.7441,216
1016,162.5209,34942,115.725,197,113.43,110.6776,50.4634,215
1017,162.787,35162,113.825,190,114.44,111.7239,50.4867,216
1018,163.2716,37879,115.9,199,114.41,111.7731,49.9859,232
1019,162.5163,34941,114.5375,195,114.71,111.3729,49.8582,215
1020,162.292,36678,116.125,189,114.65,110.8798,49.0588,226
1021,163.6085,34685,113.6375,196,112.77,111.5562,49.7936,212
1022,161.9367,35788,114.425,192,113.96,111.7795,50.307,221
1023,159.852,39963,114.4125,192,112.88,111.8482,50.5259,250
1024,163.8914,36220,114.4125,201,113.96,112.1023,50.0633,221
1025,162.2723,34564,113.9375,195,114.03,111.8527,50.5183,213
1026,162.309,37818,114.0625,193,112.99,111.2414,50.797,233
1027,162.7061,37097,114.0125,198,113.07,111.243,50.8012,228
1028,161.6468,37987,115.525,192,114.33,110.9005,49.4349,235
1029,163.8376,38338,115.2375,197,114.39,110.9805,49.838,234
1030,163.85,36047,113.6625,193,113.49,111.8079,50.0287,220
1031,162.657,39363,114.3,215,112.71,112.6684,50.8697,242
1032,164.4888,36681,114.2875,192,113.59,111.1394,50.3999,223
1033,162.5305,34619,114.8375,204,113.61,110.9277,49.864,213
1034,164.212,35634,114.125,203,112.81,111.1612,49.6742,217
1035,162.5714,37554,114.875,198,112.83,110.9471,50.3606,231
1036,162.9725,35528,113.825,184,112.56,112.5869,50.6287,218
1037,162.6941,35630,114.35,188,113.44,112.5519,50.2628,219
1038,163.9213,35407,115.675,197,114.59,111.902,49.8705,216
1039,162.723,34660,115.625,201,113.38,112.3765,49.8199,213
1040,162.9013,36327,113.625,188,113.03,111.9802,50.3433,223
1041,162.9733,36669,113.0625,192,113.32,112.9373,50.3399,225
1042,164.4047,35347,115.075,190,112.48,112.0426,49.915,215
1043,162.2934,39275,115.725,204,114.28,111.6843,49.9589,242
1044,164.781,34604,114.7875,197,113.98,111.3918,50.2196,210
1045,164.7352,36077,115.775,192,114.88,111.7764,50.2302,219
1046,163.8297,37517,116.2,207,114.75,112.1697,50.0753,229
1047,163.9447,35576,114.6625,189,113.57,111.664,49.6973,217
1048,163.4317,37099,114.9,192,112.95,111.8654,49.5118,227
1049,163.0787,35225,114.4125,194,112.99,112.5025,50.4603,216
1050,164.9725,35964,115.075,194,114.07,112.332,50.1312,218
1051,164.7767,35427,114.0375,193,113.67,111.8495,49.5509,215
1052,163.6636,36006,114.2625,196,113.72,111.7346,49.4973,220
1053,164.3909,36166,115.65,196,114.46,112.8778,50.1762,220
1054,164.4885,35694,114.85,195,112.24,111.6236,50.4097,217
1055,164.2783,34827,114.85,191,113.35,111.7853,49.7964,212
1056,165.1289,37154,114.275,200,114.02,111.7513,49.9037,225
1057,164.4178,35021,114.625,191,114.14,112.4876,49.6094,213
1058,163.9649,37384,114.05,189,113.54,111.6426,50.2973,228
1059,163.6744,35190,115.425,196,114.41,111.8672,50.2662,215
1060,162.8977,35023,113.5375,196,112.72,111.3408,50.6663,215
1061,163.4692,34492,114.7125,198,113.53,111.157,49.6141,211
1062,164.2891,34665,113.975,193,113.3,112.0654,49.881,211
1063,163.968,35909,113.2,187,113.37,112.2066,51.0796,219
1064,163.4978,36460,115.8875,190,112.93,111.5917,50.4681,223
1065,162.9742,37973,115.2,192,113.34,111.9198,49.6306,233
1066,164.1772,38910,115.5375,206,114.89,111.7925,49.3982,237
1067,163.7075,34706,112.9875,193,113.47,111.4288,50.2373,212
1068,163.5877,37298,114.65,191,113.79,112.2186,50.9776,228
1069,164.9668,34808,115.15,193,115,111.0198,50.5712,211
1070,164.5826,37854,114.8875,204,113.57,111.2535,49.6231,230
1071,165.8711,37321,114.425,194,113.57,111.8255,50.1425,225
1072,166.9531,35561,115.2875,207,113.69,111.8958,50.2105,213
1073,165.9067,37329,114.475,193,112.91,112.3759,50.6963,225
1074,165.3532,36047,114.55,199,113.96,110.9228,49.5486,218
1075,165.9953,35689,114.675,194,112.73,111.5225,49.7497,215
1076,164.9502,36454,113.45,189,112.68,112.077,50.3457,221
1077,165.156,36004,114.375,186,112.47,111.8659,50.1895,218
1078,164.8973,36937,114.0875,203,113.99,111.4699,49.9898,224
1079,165.2617,35366,113.975,195,112.98,111.273,50.0617,214
1080,164.3496,37143,113.825,192,113.57,112.0302,50.8464,226
1081,163.683,36665,113.275,190,113.72,112.1449,50.8103,224
1082,162.7466,35967,115.4875,186,114.3,112.3688,49.8047,221
1083,163.7409,36023,113.5875,198,113.77,112.7494,49.3734,220
1084,163.9052,34584,113.7625,195,113.59,112.2696,50.1663,211
1085,162.9633,35526,114.45,191,113.73,112.2246,50.5944,218
1086,164.554,35050,114.6875,188,113.35,111.6898,49.9541,213
1087,162.2488,34559,113.5625,184,112.53,112.1417,50.1231,213
1088,164.0463,35434,113.4875,190,112.62,112.1243,49.7114,216
1089,162.364,37019,114.95,190,113.47,112.7029,49.6933,228
1090,163.8992,39008,113.875,189,112.73,112.9538,49.4127,238
1091,163.9269,35900,116.275,203,113.93,111.5972,49.7633,219
1092,162.367,35396,114.4,195,113.09,111.2788,49.5635,218
1093,161.125,36092,115.175,189,112.57,111.3384,48.6095,224
1094,161.1636,34489,114.475,186,113.8,111.2629,50.1566,214
1095,162.518,36079,114.8375,198,114.68,112.2826,49.9661,222
1096,161.5439,36832,115.925,186,115.16,111.807,49.8809,228
1097,160.3991,37373,114.85,181,113.38,111.6799,49.9944,233
1098,164.2207,34979,115.7875,199,114.12,111.4147,50.9109,213
1099,162.5294,38682,113.975,190,112.53,111.7937,50.6382,238
1100,162.2911,34568,114.7375,192,112.9,111.1077,50.4315,213
1101,162.2217,34391,114.3375,192,113.92,112.3145,50.4931,212
1102,161.1674,35618,114.1125,191,113.07,110.6818,50.8853,221
1103,162.3288,36037,114.0625,200,113.91,110.8021,50.6129,222
1104,161.8727,35612,114.5125,204,113.92,110.8063,50.2857,220
1105,162.0409,35649,114.4375,190,112.44,111.4585,49.6563,220
1106,162.9575,34547,114.0875,192,113.52,112.019,49.9057,212
1107,162.8472,37292,114.5875,194,113.73,111.6798,50.1861,229
1108,164.3615,35009,117,200,114.52,111.2385,50.9135,213
1109,162.4455,34276,114.3375,190,113.59,111.6273,50.596,211
1110,162.412,35081,114.4375,192,114.14,111.2973,49.6829,216
1111,163.9484,34921,115,204,114.82,111.3549,49.0708,213
1112,163.1126,37679,113.9375,187,113.07,111.7728,49.4225,231
1113,163.2345,36891,114.6,194,113.83,112.3323,50.625,226
1114,163.3009,36906,114.575,189,113.69,110.9311,51.156,226
1115,162.0982,36310,115.2375,192,114.24,111.3353,50.6129,224
1116,161.684,37349,115.125,195,113.09,111.6754,50.2135,231
1117,163.1613,35406,114.575,196,112.95,112.2572,49.9778,217
1118,162.8391,37453,114.9875,192,113.92,112.2832,50.3095,230
1119,162.6941,35630,115.05,206,114.06,112.8142,49.9495,219
1120,161.3801,35665,114.2375,191,112.51,111.2637,50.0262,221
1121,162.3158,37008,113.6875,198,113.1,111.6219,50.7139,228
1122,164.4174,37816,115.1625,204,114.87,112.5392,50.184,230
1123,162.3208,34412,113.9,195,112.95,112.6118,48.5783,212
1124,163.0613,34569,112.5375,192,112.87,111.666,49.0705,212
1125,163.4414,36284,113.275,193,112.63,112.1428,49.4007,222
1126,162.0495,35975,113.875,203,112.82,110.9851,49.02,222
1127,163.2018,37210,115.1875,198,114.15,112.2585,50.0947,228
1128,163.3241,35278,114.3625,189,112.93,111.1866,50.6223,216
1129,164.3662,35010,115.45,192,114.3,110.8069,50.4258,213
1130,162.5714,38692,113.725,198,113.61,111.7618,50.5776,238
1131,163.1038,34578,114.525,195,113.23,111.8675,50.2664,212
1132,162.0983,37931,113.725,192,114.28,112.1354,49.6372,234
1133,163.6182,35996,113.3625,199,113.02,111.9825,50.2284,220
1134,161.2622,36284,113.9,189,112.78,110.9401,51.2479,225
1135,162.7714,34182,114.9875,188,114.19,111.2731,50.7833,210
1136,163.0802,34573,114.025,194,113,112.6766,49.7942,212
1137,162.4521,35577,113.5875,208,113.37,112.3977,50.4874,219
1138,161.618,37657,114.4875,189,113.41,111.6096,50.3199,233
1139,162.8311,36637,113.975,192,114.03,112.0227,50.5519,225
1140,162.2247,36825,114.5625,187,112.84,110.8453,50.3484,227
1141,161.4895,38273,113.9375,199,113.13,111.7673,50.7369,237
1142,163.7762,34393,114.6375,196,114.17,111.86,51.0312,210
1143,163.5425,34671,114.65,193,113.51,110.7507,50.6109,212
1144,163.9144,36389,114.5375,198,113.37,111.5783,50.8884,222
1145,163.5953,35173,113.55,192,113.17,111.8295,50.094,215
1146,163.6429,34365,113.9625,192,113.55,110.3681,50.2705,210
1147,162.758,35644,115.7,195,114.16,111.2585,50.9226,219
1148,163.1455,35892,114.775,188,114.16,111.6208,49.9831,220
1149,163.6892,36339,112.75,188,113.27,112.3822,49.784,222
1150,163.6912,35521,113.7,193,114.11,111.0537,50.052,217
1151,163.1667,34265,114.725,193,113.38,110.9057,50.2839,210
1152,162.5,34775,114.9875,193,112.91,111.1946,50.7714,214
1153,162.9346,34868,114.675,206,113.94,110.7757,50.803,214
1154,163.0446,36522,115.175,194,114.9,110.8348,50.1964,224
1155,161.2661,35156,115.5125,193,113.74,111.9767,49.6545,218
1156,162.4706,35906,113.5375,186,113.18,110.7242,50.4905,221
1157,162.3581,34907,114.2,192,112.68,110.9298,50.7556,215
1158,161.6093,34746,114.8,190,113.26,111.9025,50.2603,215
1159,160.7459,39222,114.15,189,114.28,112.4187,49.4494,244
1160,161.986,34665,113.375,189,113.85,111.674,49.9429,214
1161,161.3947,36798,113.45,189,113.78,111.5505,50.5002,228
1162,163.5849,34680,115.975,204,115.24,111.232,50.0328,212
1163,159.9022,35978,114.1625,186,113.52,110.9534,49.9777,225
1164,161.3088,35004,114.375,192,113.74,111.5898,50.7463,217
1165,160.3053,36229,113.8,198,112.51,111.8212,50.859,226
1166,162.3519,35068,114.4,192,114.03,112.4847,50.1423,216
1167,161.8448,37548,114.2125,194,112.92,111.5566,50.1481,232
1168,161.5115,35048,114.8375,189,114.42,110.9232,50.8529,217
1169,162.1233,35505,114.4875,189,112.53,110.9344,51.375,219
1170,162.4643,36392,116.1,198,113.37,110.7729,51.2235,224
1171,161.5,36176,115.775,194,113.12,111.4953,51.2587,224
1172,161.8598,34638,114.0625,191,113.53,111.8815,50.5045,214
1173,160.6854,34226,114,202,113.2,112.2081,50.5978,213
1174,162.3128,36845,114.125,199,112.6,111.3568,50.9274,227
1175,162.6667,37576,114.325,189,113.33,109.8767,50.7741,231
1176,162.5377,34458,115.5125,190,113.04,111.4696,50.4866,212
1177,162.8991,35512,113.325,207,112.82,111.8958,51.317,218
1178,164.0759,36753,113.8375,193,112.97,110.8945,51.3981,224
1179,163.1026,38166,113.65,206,113.52,110.8011,50.8393,234
1180,163.7736,34720,115.5,190,112.61,110.8499,50.715,212
1181,165.6857,40593,113.9625,208,113.44,111.1117,50.4142,245
1182,165.3302,35050,114.0875,203,113.94,110.1699,50.2064,212
1183,167.0613,35417,114.5,195,112.83,111.8729,49.276,212
1184,166.6742,36835,112.75,195,113.14,111.7535,49.3663,221
1185,167.5708,36698,114.825,203,114.45,110.9197,48.954,219
1186,168.0234,35957,114.1625,203,114.55,110.7994,49.5328,214
1187,168.2698,36178,114.45,210,113.12,111.1943,50.4818,215
1188,168.7628,36284,113.9,202,113.21,111.4775,49.8655,215
1189,168.1891,40029,113.65,207,112.43,111.9471,49.5012,238
1190,169.614,36467,113.3375,200,112.78,111.5022,49.5705,215
1191,168.6009,36755,113.3375,203,113.82,110.8895,50.2147,218
1192,169.486,36270,114.525,194,113.8,111.7221,50.4933,214
1193,170.7285,37731,113.45,199,112.97,111.4191,50.3947,221
1194,169.543,37469,115.3125,205,113.61,111.5731,50.5793,221
1195,170.1368,36069,114.5625,202,113.21,111.2174,50.1064,212
1196,168.5502,38598,113.3625,199,113,111.9565,49.6977,229
1197,169.4954,36950,113.4375,195,113.32,111.1053,50.8291,218
1198,168.4,35364,114.45,192,113,111.2422,49.5515,210
1199,167.5708,35525,116.2125,206,113.73,110.8624,49.1944,212
1200,167.6027,36705,115.1375,204,113.79,111.1961,48.9942,219
1201,167.9911,37798,115.1375,204,113.46,110.9027,50.2001,225
1202,167.028,35744,114.175,202,112.65,110.5309,49.9669,214
1203,167.5907,36032,113.125,198,112.46,110.5869,50.7329,215
1204,166.6696,37834,114.8,205,113.14,110.8932,50.3778,227
1205,165.2679,37020,113.8,198,113.81,111.3378,50.4622,224
1206,166.1721,35727,115.275,191,114.03,112.0705,49.2202,215
1207,165.6044,37261,114.675,194,113.44,111.9726,49.4759,225
1208,165.1328,39797,112.95,200,112.6,110.8139,49.7045,241
1209,164.8961,38091,114.6875,197,114.63,110.6948,50.6943,231
1210,163.5681,34840,115.725,191,113.41,110.6707,50.0051,213
1211,163.1899,38676,113.825,194,113.38,111.4516,50.3917,237
1212,164.2535,34986,113.6875,198,113.18,111.5004,50.7594,213
1213,162.4716,37206,115.175,185,112.88,111.7859,50.9218,229
1214,164.09,34623,114.0375,189,112.09,111.5044,50.9465,211
1215,162.7558,35318,113.6625,194,112.61,111.6519,49.8719,217
1216,162.453,38014,113.5875,198,113.06,111.7793,50.035,234
1217,163.9813,35092,114.3375,200,113.02,110.8232,50.1307,214
1218,164.2909,36144,113.95,193,112.58,110.7651,50.615,220
1219,164.4619,34537,114.25,194,113.42,111.9704,50.0681,210
1220,161.9325,38378,113.9625,186,113.17,111.6773,49.4804,237
1221,162.9241,36495,115.5,193,113.6,111.0355,49.6461,224
1222,163.5273,35976,114.3875,204,112.96,110.6493,49.4166,220
1223,161.4809,37948,114.0125,188,113.32,111.5951,50.3442,235
1224,163.3762,34309,114.6875,204,113.98,111.6015,50.502,210
1225,164.083,39544,115.9625,200,114.47,110.9756,50.4437,241
1226,161.8099,39158,114.4625,186,113.37,111.1281,50.0195,242
1227,162.8396,34522,113.775,188,112.91,111.387,50.2891,212
1228,161.9349,34816,113.7375,189,113.24,111.7367,50.1213,215
1229,162.093,34850,114.825,205,113.78,111.246,50.1688,215
1230,161.0987,35925,113.7,186,112.82,112.1998,50.2374,223
1231,162.1713,35029,114.3625,193,114.21,111.5185,50.2596,216
1232,162.6301,35616,114.5,198,113.33,111.5503,50.8818,219
1233,162.887,37464,114.3625,199,112.92,110.8721,50.2037,230
1234,162.0553,35166,114.0875,189,113.26,111.0535,50.2577,217
1235,162.8073,35492,115.35,191,113.37,111.1769,50.7729,218
1236,164.5741,35548,115.125,189,115,111.9539,50.7578,216
1237,165.6009,35273,113.25,209,113.95,111.1896,50.5578,213
1238,163.9238,36555,114.5375,197,112.92,111.6313,50.451,223
1239,165.1408,35175,114.075,197,113.27,112.0869,49.8747,213
1240,162.84,36639,113,193,112.89,111.7886,50.3845,225
1241,163.9956,36899,115.325,193,115.15,111.9542,50.5087,225
1242,165.0536,36972,113.3125,193,113.17,110.6247,50.795,224
1243,164.0459,35762,112.8625,194,112.55,111.1268,51.2447,218
1244,166.323,37589,116.0875,207,114.1,111.5608,51.1099,226
1245,163.1802,36226,114.175,196,113.13,110.985,49.3099,222
1246,164.3587,36652,113.9125,203,113.67,111.4545,49.3503,223
1247,166.379,36437,113.9625,199,114.2,111.4759,50.1982,219
1248,164.1747,37596,114.0125,199,113.01,111.716,51.0372,229
1249,166.1036,36875,114.7625,195,113.15,110.6998,49.9477,222
1250,166.5668,36145,113.775,194,113.6,111.0892,50.1629,217
1251,165.2095,34694,115.225,209,114.15,110.6344,49.6354,210
1252,166.4393,35618,114.3875,192,113.19,110.6379,50.1139,214
1253,166.6729,35668,113.8,199,112.89,112.0627,50.2517,214
1254,165.7039,38609,114.7875,191,113.55,111.5438,50.9863,233
1255,166.6881,36338,115.475,216,114.16,112.0317,50.6772,218
1256,167.1659,35272,113.3875,201,112.85,111.1867,49.6718,211
1257,165.4867,37400,113.625,204,112.71,110.7598,50.0564,226
1258,166.5134,37299,114.575,208,113.78,111.6219,51.1473,224
1259,166.4522,38284,115.9375,191,113.86,111.0693,50.4676,230
1260,168.7196,36106,113.7375,198,113.92,111.1649,49.9148,214
1261,168.0791,36137,114.9375,205,114.14,110.8195,50.2288,215
1262,169.0873,38721,115.05,207,113.66,110.48,50.6065,229
1263,169.5636,37304,113.05,199,113.11,112.1636,50.3566,220
1264,168.1772,39858,114.125,208,113.48,111.8421,49.2457,237
1265,169.8476,35668,112.8875,200,113.2,111.4803,50.1993,210
1266,170.6009,37191,113.925,204,113.58,111.1768,50.7238,218
1267,168.6953,39306,114.5875,198,113.2,111.3582,50.5221,233
1268,169.2095,35534,113.9875,207,113.25,111.2886,50.2208,210
1269,170.3099,36276,115.35,202,113.93,110.8699,49.9609,213
1270,167.3423,37150,113.1625,201,112.74,110.9476,50.2709,222
1271,169.5586,37642,114.5,203,113.23,111.206,49.7076,222
1272,166.5022,37796,114.35,200,112.87,111.643,50.2692,227
1273,167.0417,36081,113.9125,198,112.31,111.1125,50.244,216
1274,167.128,35264,112.825,199,112.76,110.9344,50.5039,211
1275,164.8525,35773,115.85,195,113.43,110.6951,50.3357,217
1276,166.5179,37300,114.5125,199,113.93,111.2753,50.5602,224
1277,166.3991,35443,113.925,200,113.39,110.6394,50.8808,213
1278,166.2512,35744,115.025,199,113.45,111.3021,49.9901,215
1279,164.5459,35871,113.55,198,113.92,111.4897,50.6401,218
1280,164.2372,35311,114.4625,190,113.19,110.8838,49.9842,215
1281,164.4932,36024,114.175,193,113.33,111.267,50.9963,219
1282,167.5687,35357,116.3375,197,115.2,110.7289,50.9439,211
1283,164.9583,35631,114.225,198,112.23,110.4958,49.7474,216
1284,165.4384,36231,114.55,206,113.16,111.5957,50.1883,219
1285,165.1362,38807,115.2,193,114.61,111.2851,49.6701,235
1286,165.05,36311,114.925,199,113.17,110.7982,49.9012,220
1287,165.133,35999,113.9875,194,112.82,111.4035,49.8571,218
1288,166.0133,37519,113.2375,215,113.07,111.3145,49.9682,226
1289,164.707,35412,114.0375,201,113.26,111.3495,50.056,215
1290,164.9571,34641,114.4125,203,112.91,111.5215,50.6109,210
1291,163.7982,36527,113.95,191,112.9,111.2078,50.436,223
1292,166.7281,36180,114.5875,195,114.01,110.5872,51.1364,217
1293,166.1398,39209,115.9625,202,113.9,110.832,50.366,236
1294,165.633,36108,114.1125,213,113.48,111.2187,49.9957,218
1295,165.7489,36299,115.225,197,113.48,111.1052,50.2565,219
1296,166.1943,35067,113.9125,198,112.77,111.2097,50.8092,211
1297,165.7628,35639,113.3125,202,113,111.2983,49.979,215
