872,208.8737,19843,110.65,242,110.41,187.7923,91.1944,95
873,210.0825,20378,111.675,249,112.23,187.6835,91.2725,97
874,213.3511,20055,111.55,245,111.7,187.0716,91.4,94
875,213.2449,20898,111.8875,254,111.72,187.1478,91.4262,98
876,210.3263,19981,110.5375,243,110.13,186.7403,91.9454,95
877,213.9896,20543,111.7,247,111.6,187.2984,91.1854,96
878,210,22470,110.4125,244,110.95,187.883,91.276,107
879,213.0619,20667,109.65,245,110.78,187.1595,91.151,97
880,209.9479,20155,111.025,245,111.49,187.1022,91.4509,96
881,211.0421,20049,110.8875,244,111.64,188.0984,91.077,95
882,208.7979,19627,110.975,272,110.31,187.1832,91.109,94
883,208.8105,19837,110.425,243,111.14,188.0584,91.4452,95
884,210.92,21092,110.25,248,109.84,188.0255,92.054,100
885,208.5816,20441,110.3375,251,110.42,187.7782,91.3863,98
886,209.6827,21807,111.975,248,112.83,186.9511,91.8963,104
887,208.6146,20027,110.5375,243,109.78,187.1715,91.5659,96
888,208.8454,20258,109.9625,238,110.18,187.6401,91.641,97
889,210.0426,19744,111.325,247,111.06,187.763,91.5815,94
890,207.0182,22772,111.0375,250,111.36,187.5066,91.0013,110
891,210.5773,20426,111,253,111.03,186.9641,91.2871,97
892,207.8617,19539,109.9375,240,111.17,187.525,90.5536,94
893,209.4062,20103,110.0375,241,110.95,187.7206,91.3162,96
894,208.0693,21015,111.5125,241,111.27,187.8204,91.1492,101
895,208.1134,20187,110.5375,249,111.68,187.8246,91.0469,97
896,208.3229,19999,110.6625,247,110.92,188.0208,91.1027,96
897,206.8947,19655,110.55,243,109.86,187.9108,91.2089,95
898,208.04,20804,111.1125,250,110.73,187.8968,91.4919,100
899,206.8936,19448,111.025,243,110.64,187.9236,91.2193,94
900,206.5729,19831,112.15,239,111.95,188.1955,91.3286,96
901,205.4536,19929,110.725,237,110.58,187.1857,91.5402,97
902,205.3299,19917,110.0375,240,109.99,187.2039,91.0019,97
903,208.9368,19849,110.3125,242,110.41,187.3669,90.989,95
904,211.9897,20563,110.3875,241,110.8,187.5463,91.663,97
905,209.6632,19918,110.95,240,110.67,187.2117,91.376,95
906,209.2917,20092,110.925,258,111.35,187.7158,91.3272,96
907,210.6907,20437,111.075,242,110.27,188.0076,91.2453,97
908,210.39,21039,110.725,255,112.87,187.4683,91.2615,100
909,207.6311,21386,110.55,241,110.76,188.0619,91.281,103
910,205.0842,19483,110.575,239,111.21,186.665,91.4553,95
911,207.0918,20295,112.2,253,111.74,186.8131,91.2991,98
912,207.3684,19700,110.3375,255,110.91,187.9109,91.0624,95
913,206.4375,19818,110.15,246,110.83,187.5829,90.7558,96
914,210.8333,20240,111.4125,251,111.9,187.8441,90.9439,96
915,207.3085,19487,112.3,248,111.52,188.3968,91.087,94
916,206.7979,19439,109.8875,244,110.76,188.1683,91.1654,94
917,209.2316,19877,110.1375,234,110.62,187.0662,91.3495,95
918,209.9896,20159,110.3875,250,110.61,188.3646,91.4665,96
919,209.0784,21326,110.475,252,111.21,187.8266,91.117,102
920,211.0851,19842,111.7375,238,112.07,187.6214,91.3783,94
921,210.9574,19830,111.0625,260,111.92,187.7849,91.537,94
922,210.0103,20371,110.6875,241,110.77,187.5622,91.3235,97
923,209.0918,20491,110.4,242,110.89,187.3597,90.7516,98
924,208.3895,19797,110.7625,248,110.94,186.5116,91.7664,95
925,207.9896,19967,110.975,247,110.74,187.5195,90.7864,96
926,209.7604,20137,111.0125,241,110.96,188.0682,90.9008,96
927,211.5213,19883,110.7,251,110.64,187.4198,91.6102,94
928,209.697,20760,110.1875,245,111.29,188.134,91.6169,99
929,210.5957,19796,110.1125,247,110.14,187.4725,91.2809,94
930,208.5158,19809,110.1125,250,111.36,188.2599,91.3379,95
931,209.7835,20349,111.75,242,111.26,187.4607,91.2944,97
932,209.2165,20294,110.9,249,110.84,187.4072,91.0736,97
933,211.6354,20317,110.8375,255,111.09,188.0353,90.8822,96
934,209.7766,19719,110.125,248,111.35,187.1816,90.8495,94
935,210.6186,20430,112.4625,249,112.17,187.5092,91.0412,97
936,207.8438,19953,110.7875,261,109.8,187.4507,91.217,96
937,207.3229,19903,111.25,256,111.6,188.4024,91.1889,96
938,206.2917,19804,110.925,238,110.79,186.8357,90.8395,96
939,205.2526,19499,110.775,251,110.37,187.314,91.4596,95
940,207.9158,19752,111.425,249,111.61,187.1423,91.3676,95
941,206.13,20613,110.5375,233,111.22,187.4203,91.0942,100
942,205.0206,19887,110.2875,245,109.89,187.3254,91.8768,97
943,204.051,19997,110.4125,236,110.51,188.3758,90.5518,98
944,205.7083,19748,109.9125,239,109.56,187.2002,90.9466,96
945,202.6,19247,109.675,249,109.66,187.486,91.2457,95
946,207.32,20732,109.9125,240,110.45,187.8577,90.9212,100
947,205.9149,19356,109.6625,245,110.21,187.6246,91.5476,94
948,205.4343,20338,110.6875,239,110.92,187.1016,91.581,99
949,205.2105,19495,109.325,239,110.68,188.5989,91.2974,95
950,203.8911,20593,110.6125,246,111.06,187.5013,90.8813,101
951,208.7579,19832,111.15,259,111.51,187.7626,91.4072,95
952,209.4948,20321,110.2,242,111.18,188.2167,91.1407,97
953,205.7553,19341,110.175,234,110.16,187.2455,90.8522,94
954,206.0619,19988,111.5125,253,111.24,186.9324,91.5388,97
955,208.383,19588,111.025,257,110.76,186.857,91.4953,94
956,205.1481,22156,111.725,238,112.14,188.425,91.0787,108
957,205.5588,20967,110.7,236,111.91,187.4509,91.2441,102
958,208.5155,20226,110.5125,241,110.25,188.0282,91.0637,97
959,208.7979,19627,111.3875,235,111.9,187.3689,91.2527,94
960,206.1771,19793,110.6875,240,110.84,187.9354,91.8888,96
961,208.6421,19821,111.7,239,111.02,187.847,90.9519,95
962,213.0392,21730,111.9625,257,111.39,187.343,91.0192,102
963,210.3592,21667,109.9875,247,110.24,188.6132,90.9812,103
964,210.0102,20581,110.9375,248,111.54,188.1154,91.4666,98
965,213.8687,21173,110.6625,244,110.52,187.4926,91.3793,99
966,212.1875,20370,111,246,110.92,187.2477,91.6187,96
967,217.0208,20834,111.2875,252,111.43,188.429,90.915,96
968,218.9375,21018,110.4375,259,110.53,188.1271,91.5036,96
969,223.4043,21000,111.775,266,112,187.488,91.4428,94
970,226.3608,21957,110.85,292,110.86,187.57,91.8046,97
971,234.8737,22313,110.475,283,111.29,187.5578,90.8676,95
972,237.2083,22772,112.2875,295,112.41,188.1444,91.2444,96
973,239.2979,22494,110,303,111.08,187.984,91.3768,94
974,240.8421,22880,110.8125,291,110.76,188.0979,91.3253,95
975,237.875,22836,109.8625,288,110.9,188.7012,91.3601,96
976,235.9583,22652,109.8875,288,110.49,188.3598,91.1487,96
977,235.6804,22861,110.5625,286,111.14,188.2636,91.0206,97
978,239.0619,23189,110.4375,288,111.22,189.0948,90.9734,97
979,242.7766,22821,112.9375,292,111.64,188.2421,91.2561,94
980,241.2632,22920,110.5125,297,110.62,188.4789,91.2917,95
981,243.4948,23619,110.8375,289,111.04,188.1664,91.4667,97
982,243.8947,23170,110.2,283,110.89,188.4715,91.3331,95
983,242.5319,22798,109.6,299,110.08,188.4113,90.9945,94
984,238.8298,22450,111.5875,279,111.76,187.964,91.4788,94
985,235.9158,22412,110.5375,282,110.83,188.5727,91.1079,95
986,234.3854,22501,111.175,265,110.52,187.9158,91.7205,96
987,233.0825,22609,110.9125,286,111.44,188.0496,91.6497,97
988,233.4343,23110,110.5375,278,110.57,187.9886,91.3695,99
989,235.8041,22873,110.55,286,111.52,188.5661,91.1748,97
990,234.383,22032,112.3875,284,111.81,187.5701,91.6299,94
991,231.7447,21784,110.1375,271,110.86,188.3841,91.362,94
992,233.0312,22371,110.9125,275,110.52,188.0891,91.4389,96
993,232.88,23288,111.2125,285,111.9,187.7005,91.3589,100
994,236.0213,22186,110.575,286,110.96,188.4487,91.6075,94
995,230.8182,22851,111.75,288,111.25,188.6159,91.7224,99
996,229.8125,22062,109.8375,287,110.65,188.2952,91.286,96
997,231.6238,23394,110.275,270,110.53,188.253,91.1777,101
998,228.9474,21750,110.4375,279,110.7,188.4601,91.2874,95
999,224.5833,21560,112.2,270,112.07,188.8094,91.0267,96
1000,221.58,22158,110.9875,259,111.5,188.0487,91.2382,100
1001,221.8085,20850,110.7375,267,110.98,188.0304,91.3776,94
1002,224.0105,21281,110.6375,295,111.53,187.559,91.4368,95
1003,222.0404,21982,110.8125,264,110.98,187.6536,91.7068,99
1004,225.3367,22083,111.325,260,112,188.7645,91.4184,98
1005,227.2105,21585,111.55,274,111.08,187.8615,91.7093,95
1006,227.8,21641,109.5125,268,110.22,188.2824,91.1037,95
1007,227.4388,22289,111.1875,262,110.94,187.9879,90.7663,98
1008,234.7083,22532,109.8375,269,110.37,187.6306,91.543,96
1009,232.2222,22990,111.3625,278,111.16,187.7554,91.2897,99
1010,237.8316,22594,110.6,271,110.76,188.4144,91.249,95
1011,240.7812,23115,111.65,284,112.45,188.0486,91.6443,96
1012,242.8316,23069,111.1,287,111.15,188.7466,91.4752,95
1013,245.6837,24077,111.325,301,111.17,188.3002,91.4594,98
1014,245.2211,23296,110.7125,314,110.63,187.9536,91.2758,95
1015,245.5567,23819,110.6875,298,111.27,188.5851,91.5514,97
1016,248.875,23892,110.2375,300,111.35,188.2445,91.2257,96
1017,243.7396,23399,110.8375,281,110.18,187.8177,91.4318,96
1018,242.2211,23011,110.6,297,110.14,188.0399,91.3201,95
1019,239.6667,23008,110.1,291,110.31,187.8143,91.533,96
1020,237.3061,23256,110.4625,284,110.65,188.4957,91.3701,98
1021,238.3878,23362,110.6625,300,109.97,188.3491,91.1526,98
1022,233.2449,22858,110.6375,281,110.94,188.451,91.1231,98
1023,231.6042,22234,109.7625,273,110.32,187.8136,91.2719,96
1024,231.4947,21992,111.6375,288,111.4,187.1671,91.7751,95
1025,232.7113,22573,111.4375,278,111.37,187.7742,91.2372,97
1026,233.2917,22396,110.025,278,110.98,188.3869,91.457,96
1027,236.3579,22454,112.2625,281,112.04,188.2559,91.35,95
1028,234.3125,22494,111.3375,269,111.88,188.2841,91.1583,96
1029,232.7766,21881,111.675,270,111.5,188.7015,91.201,94
1030,230.0833,22088,109.5875,291,110.35,187.6656,91.6245,96
1031,230.2234,21641,112.45,271,111.25,188.5088,91.2649,94
1032,227.0619,22025,110.3625,269,111.24,187.8035,91.2363,97
1033,228.5258,22167,110.8,279,110.82,188.2748,91.0293,97
1034,231.6596,21776,111.1625,280,111.01,187.7441,91.5511,94
1035,228.8085,21508,111.325,265,111.75,187.8027,91.7222,94
1036,227.1809,21355,110.2125,282,110.28,186.9395,91.9327,94
1037,225.234,21172,109.8375,264,109.88,188.3968,91.4938,94
1038,225.5155,21875,110.55,266,110.94,187.7139,91.3329,97
1039,226.6383,21304,110.75,278,110.6,188.9007,91.4063,94
1040,227.5213,21387,112.3875,262,111.97,188.5332,90.9602,94
1041,225.3776,22087,110.8,271,111.39,187.9442,90.9698,98
1042,225.5833,21656,110.9,274,110.69,188.5331,91.4667,96
1043,223.1915,20980,110.425,264,109.94,187.7341,91.0268,94
1044,224.3684,21315,111.3375,263,110.33,187.784,91.3357,95
1045,222.3542,21346,111.1,267,112.16,187.8369,91.3711,96
1046,223.5053,21233,110.875,260,110.62,188.2584,91.2643,95
1047,221.9787,20866,110.225,257,110.68,187.9533,91.4771,94
1048,229.1134,22224,112.1625,266,111.99,188.3109,91.5107,97
1049,228.5521,21941,111.175,268,110.96,187.9184,91.0558,96
1050,227.617,21396,111.35,260,110.73,187.8119,91.1799,94
1051,231.1327,22651,110.8625,279,112.31,188.2311,91.2234,98
1052,230.0532,21625,112.0375,280,111.43,187.4186,91.6446,94
1053,228.1134,22127,110.95,283,111.44,187.8807,91.5019,97
1054,227.4433,22062,111.2,258,111.58,187.6585,91.2246,97
1055,227.9468,21427,111.05,275,110.95,188.0234,91.418,94
1056,227.0938,21801,109.925,264,109.52,188.339,91.0671,96
1057,224.2316,21302,111.6375,270,111.91,187.7531,90.924,95
1058,223.1596,20977,110.45,255,110.98,187.751,91.5626,94
1059,221.8842,21079,111.1625,264,111.85,188.0522,91.116,95
1060,226.5684,21524,109.8125,259,109.71,188.6364,91.209,95
1061,223.2234,20983,109.9875,268,110.96,188.4666,91.302,94
1062,223.3918,21669,110.8,259,111.32,188.2768,90.962,97
1063,224.4149,21095,111.3375,257,111.87,187.8811,91.2936,94
1064,223.404,22117,111.45,272,110.75,187.402,91.5165,99
1065,220.1915,20698,111.675,260,111.22,187.4246,91.0038,94
1066,218.2857,22920,111.225,258,112.23,187.9534,91.0026,105
1067,219.6737,20869,110.625,259,111.03,188.2757,91.0142,95
1068,218.3263,20741,110.4875,252,111.43,187.9393,91.3327,95
1069,212.2019,22069,109.6375,244,110.42,187.7247,91.3305,104
1070,212.9263,20228,109.5875,260,109.98,187.5919,91.0546,95
1071,212.6122,20836,110.3125,249,111.34,186.9302,91.0751,98
1072,212.7347,20848,110.6625,250,111.6,187.6924,90.8286,98
1073,209.5196,21371,109.4875,247,110.6,187.4908,91.4591,102
1074,208.0097,21425,111.225,239,111.59,187.6318,91.2866,103
1075,209.375,20100,109.7875,247,110.03,187.3727,91.8241,96
1076,207.6495,20142,111.55,238,111.42,188.0113,91.4646,97
1077,207.1042,19882,110.1125,246,110.43,188.4313,90.9337,96
1078,203.5047,21775,109.425,252,110.83,187.8396,90.6542,107
1079,203.6224,19955,109.8625,244,110.38,187.5541,91.3484,98
1080,207.117,19469,110.4125,250,110.88,186.7121,91.3446,94
1081,205.3263,19506,111.5875,240,112.46,188.2803,91.306,95
1082,206.732,20053,110.3625,246,111.13,187.3917,91.4311,97
1083,203.1064,19092,112.4875,241,111.93,187.3092,90.8964,94
1084,201.5426,18945,110.2125,228,110.53,187.1333,91.0891,94
1085,200.1359,20614,110.375,236,110.37,187.3836,91.6215,103
1086,200.2963,21632,111.35,233,111.74,187.8891,90.3152,108
1087,200.6082,19459,112.45,230,111.92,187.3426,91.108,97
1088,201.766,18966,112.4875,242,111.91,187.9451,90.7765,94
1089,200.1782,20218,109.275,246,110.05,187.5448,91.2074,101
1090,200.6768,19867,109.675,234,110.42,187.0807,91.6266,99
1091,198.6947,18876,110.825,227,110.58,187.6553,91.1925,95
1092,198.1263,18822,110.8875,233,110.65,186.5539,91.2614,95
1093,198.56,19856,111.025,229,110.35,187.1357,91.4728,100
1094,198.3737,19639,111.275,238,111.14,188.0704,91.0451,99
1095,200.7128,18867,110.6875,230,111.92,186.9038,91.4361,94
1096,197.3301,20325,109.8375,234,110.79,186.7197,90.4349,103
1097,199,19701,109.15,243,110.13,186.7916,91.6165,99
1098,199.8333,20383,111.75,230,112.03,187.2562,91.936,102
1099,200.4,19038,111.85,240,111.5,186.3165,91.3423,95
1100,197,19897,110.5875,230,110.81,187.1522,91.5033,101
1101,195.7451,19966,110.8125,233,110.29,186.4003,90.9154,102
1102,198.9271,19097,110.425,234,111.52,187.6309,91.8655,96
1103,196.5,18471,109.6625,227,110.4,187.1424,91.91,94
1104,196.9468,18513,110.1375,224,110.01,186.1735,91.5232,94
1105,195.5098,19942,109.9,234,109.91,186.3157,91.0312,102
1106,197.4343,19546,111.2375,233,111.94,186.6359,91.03,99
1107,196.7736,20858,111.7875,225,111.62,187.4554,91.501,106
1108,195.3333,19338,110.125,228,110.68,186.5311,91.8057,99
1109,197.5521,18965,110.65,224,111.06,186.5683,91.4854,96
1110,197.7745,20173,111.3125,236,112.21,187.1596,91.3195,102
1111,197.36,19736,111.6125,244,111.38,186.9304,90.7381,100
1112,198.4,19840,111.7125,243,112.27,186.4062,91.4828,100
1113,198.0481,20597,110.3875,223,110.79,187.0248,91.1528,104
1114,197.3438,18945,111.325,227,111.74,187.575,90.8309,96
1115,198.8936,18696,110.85,233,111.57,186.7038,91.9988,94
1116,197.4646,19549,110.5,228,111.03,186.3343,91.9284,99
1117,196.54,19654,109.8375,228,109.94,187.6112,91.2315,100
1118,195.83,19583,109.9375,227,110.27,186.4018,91.3212,100
1119,196.0515,19017,109.6,226,110.13,185.7839,91.9327,97
1120,198.449,19448,110.725,237,112.22,186.7501,91.1006,98
1121,197.8469,19389,110.4625,237,110.44,186.4743,91.8735,98
1122,198.4158,20040,112.2,227,111.85,186.0056,91.3269,101
1123,198.0412,19210,110.675,240,110.62,185.5383,91.9369,97
1124,198.3936,18649,111.375,231,111.16,186.3494,91.8295,94
1125,196.7979,18499,110.4125,228,110.21,185.9942,91.6478,94
1126,197.6364,19566,110,231,110.27,187.0519,91.4348,99
1127,196.5306,19260,110.9125,219,110.51,188.1046,91.0922,98
1128,195.7273,19377,109.95,236,110.53,186.8963,91.5448,99
1129,195.0376,25940,110.5875,245,110.95,185.8648,90.6262,133
1130,198.0928,19215,112.4875,224,112.18,187.6489,91.5903,97
1131,196.9271,18905,109.4875,233,110.58,187.1488,91.4856,96
1132,197.1959,19128,110.05,235,110.19,186.998,91.2972,97
1133,197.1154,20500,111.6875,233,111.71,186.8441,91.3349,104
1134,198.4227,19247,109.8125,233,109.43,186.9171,92.2553,97
1135,196.9293,19496,110.325,226,110.68,187.0815,91.1701,99
1136,196.83,19683,109.4,225,109.42,186.6716,91.7095,100
1137,197.9691,19203,109.725,228,109.98,185.9342,91.2653,97
1138,198.2021,18631,109.9375,229,110.35,185.3584,92.2127,94
1139,196.2234,18445,109.65,233,109.44,185.9274,92.2227,94
1140,195.45,19545,111.35,231,110.83,186.4513,91.371,100
1141,195.8617,18411,109.925,240,110.86,185.951,91.3429,94
1142,198.0729,19015,110.0625,234,110.41,185.1342,92.0701,96
1143,198.15,19815,110.075,226,110.84,186.0559,91.5036,100
1144,196.8316,18699,110.8125,229,111.05,186.6677,91.711,95
1145,197.8723,18600,111.8,239,111.93,186.7982,91.784,94
1146,195.783,20753,110.1,234,110.21,186.8121,91.5403,106
1147,198.9208,20091,110.4,232,112.31,186.6258,90.9938,101
1148,196.4388,19251,110.05,230,110.78,186.555,91.9309,98
1149,197.9369,21971,109.8125,235,110.14,187.0718,90.9958,111
1150,196.6389,21237,109.775,221,110.21,186.4272,91.213,108
1151,196.6731,20454,109.5,223,109.85,185.7867,91.4014,104
1152,198.74,19874,111.025,235,110.47,186.8576,90.4872,100
1153,198.1237,19218,109.225,235,110.47,186.3446,91.8323,97
1154,196.3053,18649,110.025,231,110.2,187.1236,92.0694,95
1155,198.3925,21228,111.925,230,111.27,185.8441,91.3207,107
1156,200.4149,18839,110.3875,233,110.87,187.4612,90.3281,94
1157,197.55,19755,111.0625,221,111.11,186.5107,91.2087,100
1158,199.134,19316,110.1375,240,110.56,186.6271,91.8532,97
1159,200.398,19639,111.2875,234,111.77,185.5683,92.1519,98
1160,200.4583,19244,110.2625,250,110.71,185.4246,91.7064,96
1161,202.7474,19261,111.2875,248,111.34,186.7131,91.8953,95
1162,199.215,21316,110.1,233,110.23,186.0156,91.8336,107
1163,200.7083,19268,109.95,239,110.63,186.5994,91.4877,96
1164,199.44,19944,111.95,234,111.58,186.236,91.7877,100
1165,199.3571,19537,111.5625,226,110.88,185.5809,91.6489,98
1166,203.0737,19292,111.3875,232,111.53,185.9604,91.7988,95
1167,200.4653,20247,109.875,227,109.88,186.3223,91.5302,101
1168,200.5104,19249,110.625,233,110.92,185.6362,92.0005,96
1169,197.3303,21509,110.6875,231,110.83,186.324,90.9289,109
1170,198.3762,20036,110.9125,237,110.59,186.0064,92.1501,101
1171,199.299,19332,110.175,224,110.54,186.8689,91.3198,97
1172,197.1224,19318,110.15,237,110.87,186.5573,91.0929,98
1173,197.8061,19385,110.2,238,110.98,186.5304,91.807,98
1174,201.0842,19103,109.85,226,109.46,186.7431,91.4756,95
1175,198.3883,20434,109.9875,227,109.84,185.6144,91.2208,103
1176,200.3895,19037,109.975,237,110.16,186.7912,91.3074,95
1177,197.9688,19005,110.7875,224,110.22,186.6991,91.0688,96
1178,198.9913,22884,110.05,231,110.52,186.173,91.4237,115
1179,200.8737,19083,111.725,226,110.58,186.737,91.8786,95
1180,201.2421,19118,110.2125,230,109.92,186.5328,91.9525,95
1181,198.8962,21083,111.1125,229,111.66,187.3568,90.7778,106
1182,202.4043,19026,109.475,237,109.29,186.8444,91.3435,94
1183,199.8557,19386,111.0875,234,110.29,186.2028,91.9764,97
1184,201.8526,19176,110.0875,244,110.62,185.7291,92.0528,95
1185,201.8936,18978,110.2125,240,110.63,186.9731,91.5936,94
1186,200.6804,19466,110.6625,243,110.75,186.0132,92.265,97
1187,200.9043,18885,110.4125,224,109.44,186.5349,91.9912,94
1188,200.1771,19217,110.4,235,110.05,185.9048,91.4927,96
1189,201.0745,18901,111.275,237,111.56,186.6165,91.52,94
1190,200.8,20080,111.7875,244,111.47,186.9614,91.6283,100
1191,202.5158,19239,110.75,234,110.52,185.8026,91.9826,95
1192,201.1383,18907,109.975,225,110.2,187.0767,91.2029,94
1193,202.8163,19876,109.9375,249,109.65,186.6143,92.416,98
1194,200.0404,19804,111,239,110.79,185.7159,91.7013,99
1195,202.1684,19206,110.775,234,110.58,186.4404,91.7614,95
1196,202.1443,19608,109.7,236,110.43,186.2773,90.8103,97
1197,197.9633,21578,110.0375,234,110.44,185.8136,91.403,109
1198,202.7979,19063,109.3375,235,110.04,186.2813,91.9425,94
1199,202.6327,19858,111.45,239,111.79,186.9719,91.4654,98
1200,200.3093,19430,110.275,229,110.3,185.9101,91.4121,97
1201,200.7021,18866,109.4375,227,109.79,186.7553,91.6179,94
1202,200.6792,21272,110.675,251,110.65,186.2509,91.3971,106
1203,201.5361,19549,111.75,235,111.9,186.707,91.8202,97
1204,198.8866,19292,109.6,239,109.95,186.1134,91.8644,97
1205,199.9474,18995,110.0125,240,110.4,186.1951,91.3126,95
1206,198.3578,21621,109.7875,243,110.53,185.664,91.2797,109
1207,199.102,19512,109.8875,225,110.83,186.7249,91.5055,98
1208,199.8119,20181,110.7875,237,110.96,185.3112,91.83,101
1209,200.734,18869,110.5125,237,110.8,185.9825,91.4154,94
1210,200.8878,19687,109.3875,234,110.21,186.0341,91.6577,98
1211,200.299,19429,111.1875,235,110.79,185.8424,92.1097,97
1212,199.2453,21120,110.075,227,109.12,186.5758,91.049,106
1213,196.4211,18660,111.1125,226,110.7,185.4069,91.2252,95
1214,195.8557,18998,110.6,221,110.55,186.6216,91.9018,97
1215,198.05,19805,110.025,235,110.77,186.2499,90.5596,100
1216,201.4062,19335,109.325,227,110.2,186.7445,91.6067,96
1217,201.0306,19701,110.2,241,110.71,186.5393,91.6022,98
1218,204.6768,20263,111.2875,239,111.5,185.8257,92.2156,99
1219,205.1735,20107,112.6875,240,112.42,186.373,91.2161,98
1220,206.4255,19404,110.15,234,110.03,186.7261,92.0946,94
1221,210.5638,19793,110.525,248,110.51,186.1686,91.3731,94
1222,212.4421,20182,109.9625,249,109.77,186.0997,92.0641,95
1223,213.8617,20103,109.8125,247,111.01,186.6099,91.9244,94
1224,215.0729,20647,111.25,265,111.55,186.5086,91.4792,96
1225,214.625,20604,110.1875,256,110.01,186.4751,91.8811,96
1226,213.41,21341,110.0625,249,110.6,185.9785,91.7082,100
1227,211.0515,20472,110.475,244,110.76,186.6008,91.7627,97
1228,211.1429,20692,110.4,245,110.44,185.3187,91.8626,98
1229,209.7843,21398,111.925,254,111.83,187.035,91.9191,102
1230,208.0312,19971,110.9375,244,111.3,186.9762,91.4676,96
1231,207.604,20968,110.2625,249,110.18,185.5708,91.7544,101
1232,205.534,21170,109.9375,241,110.74,186.3517,91.8508,103
1233,202.2421,19213,109.7625,235,109.73,185.9397,91.3807,95
1234,202.398,19835,110.9625,235,111.48,185.2187,91.3228,98
1235,198.9151,21085,109.8375,229,109.69,185.3008,91.9574,106
1236,201.4,20140,111.5875,226,111.41,185.4339,91.2628,100
1237,199.7579,18977,109.7375,235,109.96,185.9547,91.9171,95
1238,200.3241,21635,110.4,244,110.34,186.3728,91.119,108
1239,201.5625,19350,110.425,222,110.82,186.2402,91.5436,96
1240,198.8283,19684,110.025,253,110.24,186.3546,90.745,99
1241,199.3789,18941,111.7625,230,111.57,186.2037,92.0363,95
1242,197.798,19582,109.7375,227,110,186.0596,90.836,99
1243,200.6842,19065,110.35,239,110.65,185.8895,91.5228,95
1244,198.7,19870,110.1375,244,110.5,187.0248,91.7275,100
1245,200.7041,19669,109.8625,225,110.52,185.1453,91.7283,98
1246,202.69,20269,109.85,236,110.3,186.9094,91.0889,100
1247,202.0714,19803,110.75,232,110.26,186.1298,91.2008,98
1248,203.8351,19772,110.3375,234,111.4,187.1719,91.3506,97
1249,203.9184,19984,110.3,249,110.02,186.9497,92.0048,98
1250,203.1383,19095,111.475,230,111.79,185.6046,91.9971,94
1251,202.7732,19669,109.7125,231,109.97,185.8387,91.6215,97
1252,203.9266,22228,111.3125,247,110.99,186.4646,91.7581,109
1253,203.7474,19356,110.7875,239,111.18,187.0813,91.4001,95
1254,204.8125,19662,109.6625,231,109.15,185.8549,91.79,96
1255,202.9592,19890,109.6,235,109.83,186.2969,92.2618,98
1256,201.5745,18948,110.5875,235,110.69,185.9106,92.3228,94
1257,200.9375,19290,110.0875,225,111.11,185.0896,91.5532,96
1258,199.9894,18799,110.5,233,110.55,186.7967,90.6336,94
1259,200.899,19889,110.5875,225,110.95,186.3154,91.6427,99
1260,199.7551,19576,110.3,227,110.98,185.0752,91.6699,98
1261,202.6064,19045,109.7375,231,110.15,185.9804,91.7873,94
1262,200.396,20240,109.7125,228,111,186.4226,91.278,101
1263,202.2979,19016,109.9875,232,109.84,186.2862,91.1291,94
1264,203.0833,19496,110.6,259,111.1,185.6673,92.4756,96
1265,203.5532,19134,110.7,242,110.84,186.6392,91.8579,94
1266,202.6,20260,110.6625,235,110.35,185.7763,91.9268,100
1267,201.4242,19941,110.05,233,111.42,187.1485,91.7745,99
1268,199.2456,22714,110.1125,235,110.23,185.394,91.6109,114
1269,199.1649,19319,110.025,246,109.88,186.9228,91.4534,97
1270,199.3191,18736,110.3625,231,110.93,186.3203,91.8076,94
1271,196.4848,19452,110.3125,225,110.77,185.8281,91.0259,99
1272,197.3404,18550,110.35,232,110.32,185.4967,92.0478,94
1273,195.8624,21349,110.4875,229,110.37,185.5033,92.152,109
1274,196.7708,18890,110.05,233,110.36,186.6921,91.3424,96
1275,197.25,18936,111.0875,223,110.74,186.5079,90.954,96
1276,196.4095,20623,111.1625,231,110.6,186.3022,92.4073,105
1277,196.4742,19058,110.85,228,111.26,186.1484,91.8918,97
1278,194,18818,109.7625,243,110.33,186.5443,91.8925,97
1279,194.9796,19108,110.325,221,111.87,185.464,91.5145,98
1280,196.0632,18626,108.8125,223,109.86,185.8623,91.6471,95
1281,196.9043,18509,109.775,227,111.09,185.4274,91.5813,94
1282,197.5208,18962,111.55,233,111.1,185.9611,91.7319,96
1283,196.25,18840,110.3875,228,109.75,185.6712,91.6901,96
1284,197.4898,19354,110.45,231,110.37,186.9718,91.1034,98
1285,198.8842,18894,110.325,228,110.47,186.4786,90.9481,95
1286,201.6931,20371,109.8875,240,110.52,186.5168,91.9784,101
1287,200.93,20093,110.925,237,110.5,186.1708,91.8698,100
1288,201.9082,19787,110.6125,234,110.4,185.881,91.7385,98
1289,204.5474,19432,110.025,228,110.56,187.0681,91.6102,95
1290,201.9381,19588,111.2625,235,111.35,186.0997,91.6587,97
1291,202.7576,20073,111.5125,240,111.08,186.1779,91.7541,99
1292,200.2449,19624,109.9,245,110.27,185.2073,91.9629,98
1293,201.4592,19743,109.6875,230,110.34,186.5629,91.7668,98
1294,201.7475,19973,110.8125,234,110.48,185.1799,91.6318,99
1295,198.0957,18621,109.8125,223,110.17,185.2711,91.8926,94
1296,198.1569,20212,111.0125,239,111.23,185.549,91.8599,102
1297,197.55,19755,109.425,225,110.42,185.6887,92.0644,100
