872,236.3125,34029,113.3875,350,112.18,188.9079,86.3754,144
873,235.5972,33926,112.675,364,112.62,188.7061,86.6489,144
874,235,34780,112.4375,347,112.34,188.6315,86.3462,148
875,235.6438,34404,112.775,360,112.22,189.0285,86.353,146
876,237.1497,34861,112.85,356,112.56,188.9519,86.4578,147
877,236.4247,34518,111.5375,351,111.06,188.2164,86.9579,146
878,232.6115,36520,112.375,346,112.44,188.7487,85.9373,157
879,233.8425,34141,113.575,357,111.58,188.4516,86.5968,146
880,233.7517,34829,112.55,363,111.16,188.3375,86.4139,149
881,232.3878,34161,111.8125,344,110.75,188.5741,87.3365,147
882,232.1554,34359,111.9625,329,111.38,188.4802,86.8431,148
883,238.9793,34652,114.3125,361,112.72,188.4872,86.7786,145
884,239.6438,34988,113.625,361,113.07,188.7171,86.2671,146
885,239.2345,34689,113.475,337,112.48,188.7328,85.6275,145
886,239.3108,35418,113.3375,373,112.67,188.8711,86.7667,148
887,238.1849,34775,112.3125,352,111.78,188.4097,86.2233,146
888,239.0345,34660,112.15,358,110.28,188.9338,86.2951,145
889,237.5759,37537,113.15,335,112.66,188.799,85.9523,158
890,238.9932,34893,111.8875,363,111.1,188.9638,86.0666,146
891,240.2381,35315,111.9375,348,111.52,188.7826,85.9594,147
892,239.3203,36616,112.4,359,111.27,188.791,85.8257,153
893,242.349,36110,111.8125,364,111.66,188.7506,86.0642,149
894,244.2333,36635,114.0125,339,112.65,188.95,85.4227,150
895,241.2282,35943,112.2875,340,111.52,189.0203,85.531,149
896,245.3425,35820,113.2625,330,112.31,188.8901,85.2085,146
897,247.3741,36364,112.7125,361,112.51,188.6407,85.6135,147
898,246.1793,35696,112.55,349,111.73,189.0881,85.3816,145
899,245.9735,37142,112.4125,396,112.37,188.986,85.0344,151
900,249.7361,35962,111.7875,349,111.71,189.1579,84.5092,144
901,244.9477,37477,111.45,358,111.41,189.2147,84.72,153
902,245.7771,38587,111.9,355,111.24,188.8977,84.9019,157
903,247.5548,36143,112.45,350,111.63,189.1395,84.8512,146
904,253.2708,36471,112.6,362,111.66,188.9633,85.4766,144
905,247.7987,36922,111.8125,357,110.57,189.0103,85.2307,149
906,250.4483,36315,113.2125,389,112.17,188.9289,85.4596,145
907,251.9236,36277,113.3125,358,113.1,188.8463,85.6887,144
908,250.0828,36262,112.8875,353,112.47,188.7818,85.5135,145
909,249.3265,36651,112.3375,371,111.74,188.8447,85.7669,147
910,247.1149,36573,112.075,351,111.76,188.6924,86.2582,148
911,247.1103,35831,111.7,355,112.03,188.6916,86.4191,145
912,246.6575,36012,111.8875,347,113.7,188.9047,86.1368,146
913,242.4178,35393,112.4125,353,111.88,188.8831,86.272,146
914,245.1241,35543,112.7375,370,112.15,188.9186,86.1014,145
915,242.0552,35098,113.625,336,112.13,188.8375,86.1407,145
916,243.4828,35305,113.325,359,111.71,189.0609,86.5496,145
917,241.1757,35694,113.7375,341,113.54,188.8141,86.4796,148
918,241.2897,34987,112.0375,353,111.86,188.7894,86.3994,145
919,238.3356,35512,111.9375,342,111.74,188.2831,86.9584,149
920,240.7823,35395,112.8,347,112.08,188.5033,86.4036,147
921,237.86,35679,111.875,362,112.2,188.5196,86.4818,150
922,242.7808,35446,112.3875,333,113.41,188.5628,85.9316,146
923,240.8092,36603,112.95,360,111.68,188.5325,86.1613,152
924,241.7055,35289,113.5,336,111.46,188.3941,86.2433,146
925,238.5101,35538,112.1,337,111.4,188.7359,86.5423,149
926,244.1164,35641,114.125,351,114.12,188.8553,85.8229,146
927,245.2123,35801,112.225,381,111.43,188.8245,86.2717,146
928,245.3724,35579,112.225,346,111.87,189.3194,85.2853,145
929,242.6258,37607,111.55,345,111.77,188.6429,85.3021,155
930,243.4834,36766,112.45,354,111.99,188.913,86.0869,151
931,246.0764,35435,112.025,337,111.77,189.0499,86.2511,144
932,243.7152,36801,111.975,356,111.6,188.9772,85.4957,151
933,251.3931,36452,113.3625,347,112.77,188.7981,85.5347,145
934,246.4932,35988,112.4625,361,112.3,188.9866,86.4137,146
935,244.5137,35699,112.7375,350,111.28,189.0581,86.0136,146
936,245.5655,35607,112.1875,366,111.29,188.8049,85.8546,145
937,244.1477,36378,112.0625,375,111.48,188.8307,85.4076,149
938,246.4014,36221,113.2875,367,113.28,188.968,85.9443,147
939,244.2276,35413,112.1875,342,113.11,189.1073,85.955,145
940,240.8671,38057,112.1875,364,110.86,188.9262,86.2977,158
941,240.8188,35882,114.9625,343,112.41,189.0157,85.8719,149
942,243.6319,35083,113.9875,384,112.74,188.8153,85.9404,144
943,241.9139,36529,111.4875,351,111.33,188.7724,85.4235,151
944,240.723,35627,112.9,337,112.57,188.339,86.3785,148
945,240.4324,35584,112.3875,336,111.4,188.8653,85.8124,148
946,243.3562,35530,113.1625,353,111.6,188.9416,85.9628,146
947,243.068,35731,112.55,389,112.18,189.1336,86.428,147
948,245.18,36777,114.0875,359,113.29,188.8415,85.7264,150
949,242.0318,37999,112.625,354,111.85,188.6165,85.7337,157
950,238.8242,39406,111.4875,355,111.22,188.901,85.2197,165
951,244.7448,35488,112.25,353,112.6,188.5298,86.3837,145
952,244.4514,35201,113.2875,344,110.56,188.5155,86.2751,144
953,245.1918,35798,113.5,344,110.5,188.695,85.8121,146
954,241.3014,35230,112.1625,353,112.1,188.8677,85.7264,146
955,238.8974,37268,112.5125,346,111.03,188.5264,86.0696,156
956,242.8699,35459,112.05,340,111.53,188.861,86.0759,146
957,242.0556,34856,113.75,357,112.7,188.6419,87.1918,144
958,239.3137,36615,114.0625,346,113.43,189.3291,85.6659,153
959,239.9669,36235,114.0625,358,113.57,188.7463,85.9185,151
960,239.6897,34755,111.5375,356,111.4,188.9474,85.8667,145
961,240.3586,34852,110.925,321,112.01,188.9323,86.3193,145
962,240.2808,35081,111.2125,354,112.07,189.1382,85.6249,146
963,239.5793,34739,113.6,362,111.01,188.5037,86.2939,145
964,241.7945,35302,112.55,341,112.13,188.6349,86.3528,146
965,239.5068,35447,112.55,361,112.92,188.8008,87.052,148
966,237.363,34655,113.5875,343,113.13,188.6684,86.9154,146
967,237.1633,34863,113.325,332,112.35,188.6778,86.7028,147
968,238.9041,34880,110.875,327,112.62,189.1357,86.1638,146
969,239.6014,35461,113.3125,338,112.08,188.7522,86.4911,148
970,233.6879,40428,112.5,330,111.71,188.8447,85.6257,173
971,238.9586,34649,114.7125,337,111.53,188.902,86.8746,145
972,236.7333,35510,113.125,341,113.8,188.5471,87.2982,150
973,238.2897,34552,113.0875,340,112.3,188.1927,87.6578,145
974,237.8581,36868,111.625,352,111.42,189.032,86.1814,155
975,237.2621,34403,113.4,334,113.61,188.8847,86.1061,145
976,241.75,34812,113.3375,352,110.88,188.4783,85.8496,144
977,237.6447,36122,113.625,389,113.46,188.8973,85.6115,152
978,238.0946,35238,111.975,346,112.74,188.614,86.4095,148
979,238.0278,34276,112.2,342,111.7,188.5504,86.5526,144
980,237.5436,35394,111.9875,347,111.48,188.8357,85.724,149
981,238.2109,35017,112.425,353,112.08,188.8338,86.277,147
982,238.9808,37281,112.8125,352,112.6,189.0174,85.3419,156
983,239.6871,35234,111.85,339,111.87,188.9199,85.7632,147
984,242.1986,35361,112.125,328,111.67,188.9715,85.3633,146
985,243.4762,35791,111.5,355,111.72,188.6459,85.8866,147
986,241.4872,37672,112.0875,347,113.36,188.8265,84.954,156
987,241.5232,36470,111.0625,359,111.86,188.6812,85.8412,151
988,244.7877,35739,112.025,358,111.34,188.3526,86.1057,146
989,245.2763,37282,111.7625,376,112.23,189.046,85.5025,152
990,242.6689,36643,111.55,382,112.04,189.0331,85.5994,151
991,243.1918,35506,112.85,352,112.12,188.7155,86.3733,146
992,244.1133,36617,112.2125,352,111.38,188.5979,86.0662,150
993,244.3542,35187,113.3125,354,112.96,188.4372,85.918,144
994,243.269,35274,112.5875,366,112.07,189.1239,85.7035,145
995,244.2041,35898,112.25,370,113.22,188.5804,85.3142,147
996,245.7172,35629,112.7875,347,113.12,188.7127,86.1447,145
997,245.0068,36261,113.475,359,111.55,188.7803,86.0101,148
998,244.1438,35645,112.0375,360,111,188.7815,86.3375,146
999,247.9862,35958,113.3125,373,112.15,188.9916,85.6725,145
1000,245.5625,35361,112.3875,381,111.96,188.7383,85.5884,144
1001,244.0205,35627,113.8375,352,112.68,188.7953,86.2689,146
1002,242.4658,39037,111.0125,359,112.16,188.816,85.9861,161
1003,246.8431,37767,112.725,374,111.39,188.8066,86.0691,153
1004,243.125,35010,112.5625,368,112.98,188.7892,86.074,144
1005,246.1042,35439,112.0875,352,111.12,188.7793,86.399,144
1006,243.6081,36054,112.975,338,112.44,189.0066,86.2046,148
1007,246.4552,35736,113.6375,372,112.4,188.8773,86.3449,145
1008,243.7755,35835,111.85,407,111.49,188.7362,86.6315,147
1009,242.2552,35127,112.8625,370,112.97,188.956,86.1011,145
1010,241.898,35559,111.275,376,112.49,189.1842,85.7639,147
1011,242.7095,35921,112.5625,340,111.98,189.2741,85.7275,148
1012,240.9034,34931,111.8125,351,112.26,188.9697,86.4654,145
1013,234.6604,37311,114.125,359,112.86,188.9427,86.3377,159
1014,240.5972,34646,112.9125,340,112.54,188.5188,86.9667,144
1015,238.0966,34524,113.275,326,112.09,189.038,85.5058,145
1016,237.2569,34165,110.225,349,111.61,188.8561,85.9658,144
1017,237.911,34735,113.3,339,112.11,188.7787,86.8809,146
1018,235.5,34854,113.225,342,111.34,188.6168,86.6533,148
1019,235.8487,35849,111.6,336,111.75,188.6469,86.8534,152
1020,235.64,35346,112.8375,361,112.21,188.6576,86.3654,150
1021,237.1712,34627,113.05,358,112.58,188.4704,87.0388,146
1022,235.2552,34112,112.75,367,112.3,188.5483,86.5291,145
1023,236.3819,34039,113.85,344,112.92,188.8626,86.3112,144
1024,232.3882,35323,112.7875,338,112.82,188.7498,86.0798,152
1025,237.2138,34396,113.475,343,112.45,188.5213,87.0368,145
1026,235.0414,34081,111.7125,360,110.89,188.5925,86.0027,145
1027,235.4667,35320,112.1625,336,112.24,188.6708,86.4919,150
1028,237.6389,34220,112.1625,355,112.18,188.6871,86.6172,144
1029,236.9172,34353,111.7625,338,111.91,188.5704,86.2878,145
1030,236.4514,34049,111.2,324,111.6,188.8051,86.2914,144
1031,238.0204,34989,113.325,336,112.36,189.016,86.2158,147
1032,236.8138,34338,112.4625,350,111.76,188.8544,86.8196,145
1033,235.4082,34605,112.2125,342,111.79,188.7743,86.3755,147
1034,232.4586,36496,111.8875,326,112.12,188.5895,86.491,157
1035,236.9388,34830,112.3625,354,112.47,188.354,87.5296,147
1036,238.0805,35474,112.8,336,113.16,188.7832,86.8165,149
1037,236.5235,35242,113.3375,323,112.97,188.736,86.487,149
1038,240.7083,34662,112.7125,363,111.64,188.5581,86.3414,144
1039,238.3709,35994,112.425,363,111.35,189.0778,85.5965,151
1040,237.0946,35090,112.4125,337,111.76,188.8975,86.2098,148
1041,237.1458,34149,111.9375,328,111.15,188.6477,86.4569,144
1042,238.5411,34827,112.6375,350,111.94,188.8247,85.4524,146
1043,237.4514,34193,111.725,338,112.8,188.411,86.2077,144
1044,238.8235,36540,112.1875,331,113.06,188.3958,86.6813,153
1045,238.9028,34402,112.1625,357,110.66,189.0476,86.3356,144
1046,242.2333,36335,113.3375,341,112.38,188.7051,85.5373,150
1047,246.5302,36733,112.2,369,112.41,189.4716,85.4933,149
1048,248.8681,35837,113.2625,375,112.8,189.1926,85.1638,144
1049,250.4236,36061,112.075,370,111.61,189.4,84.7023,144
1050,249.0676,36862,112.725,384,112.18,189.0538,85.277,148
1051,251.5442,36977,111.425,378,111.16,189.1743,84.8622,147
1052,252.2635,37335,111.225,371,112.1,189.0477,85.7678,148
1053,250.9028,36130,112.625,349,112.38,189.1453,85.0772,144
1054,250.8264,36119,112.1375,371,112.62,188.828,85.47,144
1055,253.0278,36436,111.8625,370,111.6,188.9726,86.1388,144
1056,249.2986,35899,113.45,384,112.38,189.0553,86.3685,144
1057,244.2041,35898,112.7875,364,112.29,189.0849,85.7395,147
1058,246.6414,35763,111.825,362,111.29,188.9135,85.8701,145
1059,243.7152,36801,112.0375,362,112.27,188.8785,85.8761,151
1060,243.3243,36012,112.6,374,112.99,188.6659,86.3991,148
1061,236.5548,36666,112.6875,354,111.39,188.8017,85.9425,155
1062,242.9379,35226,111.2875,355,111.69,188.5695,86.3949,145
1063,240.0274,35044,111.9875,336,111.17,188.9873,86.4101,146
1064,244.0408,35874,113.275,359,112.43,188.5628,85.8228,147
1065,240.1837,35307,112.6,375,112.35,188.8925,86.2464,147
1066,241.5694,34786,112.0125,344,111.04,188.9156,86.3138,144
1067,240.2897,34842,112.475,339,111.8,188.5738,86.5739,145
1068,239.0612,35142,113,357,113.22,188.8206,86.5632,147
1069,236.3691,35219,112.425,371,111.84,188.6353,87.0527,149
1070,233.7708,33663,112.4,320,111.72,189.0661,86.3634,144
1071,235.3379,34124,112.7,350,111.2,188.6831,86.3289,145
1072,235.8095,34664,111.6875,355,111.65,188.6351,87.1021,147
1073,234.2993,34442,113.2625,353,112,188.7646,86.6462,147
1074,234.6599,34495,113.4,359,113.4,188.5302,87.0768,147
1075,232.9866,34715,112.4125,363,111.85,188.6762,86.7825,149
1076,233.6014,34573,112.825,334,111.95,188.5578,86.7544,148
1077,235.3469,34596,113.325,347,112.61,188.7213,87.0822,147
1078,233.62,35043,112.4375,337,112.73,188.6597,86.1712,150
1079,232.869,33766,111.8125,323,112.38,188.4883,86.8206,145
1080,233.0268,34721,112.8625,347,111.06,188.6436,87.0971,149
1081,236.9448,34357,113.4625,368,112.32,188.5721,86.9291,145
1082,234.947,35477,111.9375,323,111.45,188.4639,87.1805,151
1083,233.8255,34840,111.6875,337,110.58,188.5154,86.3882,149
1084,236.0267,35404,112.6375,363,112.3,188.5198,86.0114,150
1085,235.6351,34874,112.125,353,110.67,188.6267,86.7464,148
1086,237.3862,34421,112.0875,361,111.75,188.361,86.7602,145
1087,237.2329,34636,113.7875,332,111.37,188.6727,86.8459,146
1088,238.8897,34639,113.5125,343,113,188.4356,86.9349,145
1089,237.8435,34963,113.1375,357,112.68,188.5029,86.7282,147
1090,236.8725,35294,113.275,338,111.96,188.4697,87.3983,149
1091,238.3493,34799,111.8125,331,111.83,188.5797,86.7118,146
1092,234.8846,36642,111.3625,332,111.6,188.4789,86.0003,156
1093,236.4521,34522,111.8375,328,111.37,188.3343,86.7871,146
1094,235.9463,35156,111.4875,324,111.26,189.1246,86.4342,149
1095,242.4082,35634,111.7875,342,111.32,188.5082,86.9136,147
1096,240.3922,36780,112.1875,378,113.14,188.4226,86.607,153
1097,241.1497,35449,112.2625,340,111.56,188.6118,85.9777,147
1098,242.5411,35411,112.675,335,112.25,188.5922,86.1686,146
1099,240.5793,34884,112.7625,348,111.41,188.5139,86.9629,145
1100,243.0694,35002,113.1375,347,113.28,188.7076,86.6999,144
1101,244.0138,35382,113.65,358,113.3,188.7498,86.1063,145
1102,239.7938,38367,112.4625,353,110.91,188.9753,86.1461,160
1103,244.3958,35193,113.925,366,111.99,188.4339,86.548,144
1104,242.0658,36794,113.6125,356,113.67,188.4929,86.5043,152
1105,240.0844,36973,111.6,360,111.88,188.4749,87.2077,154
1106,238.6014,35313,112.0875,352,111.28,188.7271,86.8581,148
1107,238.5906,35550,113.675,353,112.63,188.5644,86.3108,149
1108,236.2276,34253,111.8375,339,111.86,188.6758,87.7121,145
1109,238.0063,37843,113.475,340,111.41,188.7638,86.5637,159
1110,241.4726,35255,113.2125,367,112.97,188.5781,86.9537,146
1111,238.6863,36519,112.025,345,110.7,188.9799,86.2947,153
1112,239.8264,34535,112.675,349,111.94,188.593,86.9104,144
1113,237.4156,36562,112.175,354,111.63,188.897,86.3011,154
1114,239.4832,35683,112.45,335,110.79,188.5104,86.3848,149
1115,238.9172,34643,111.45,353,112.52,188.9735,86.2349,145
1116,236.7891,34808,112.9125,330,111.71,188.5359,86.3069,147
1117,237.7829,36143,113.5875,376,113.39,189.0773,86.2541,152
1118,237.2905,35119,112.7,346,110.93,188.4571,86.8397,148
1119,236.6093,35728,112.6375,346,110.54,188.4328,86.4031,151
1120,236.3562,34508,112.025,368,111.45,188.7099,86.6525,146
1121,237.3611,34180,113.325,332,113.15,188.5832,87.1276,144
1122,235.0065,35956,112.375,336,111.35,189.0861,86.1949,153
1123,236.8194,34102,111.825,346,111.69,188.6243,86.1097,144
1124,236.4621,34287,112.5375,359,111.96,188.6681,86.2058,145
1125,236.5753,34540,111.2875,369,111.22,188.8447,86.483,146
1126,235.7027,34884,112.95,345,112.8,188.6407,86.537,148
1127,237.8333,35675,112.2625,353,111.58,187.9903,86.703,150
1128,235.5135,34856,112.375,335,111.56,188.5075,86.0987,148
1129,235.4106,35547,111.9125,355,111.72,188.75,85.6745,151
1130,239.4097,34475,112.15,347,111.94,188.5748,86.272,144
1131,238.0204,34989,112.3375,338,111.92,188.6229,85.7672,147
1132,233.6957,37625,111.7625,342,111.57,188.7969,85.5653,161
1133,240.302,35805,111.8375,337,111.45,188.8578,85.2776,149
1134,238.2895,36220,112.175,338,112.05,188.628,86.084,152
1135,240.0764,34571,113.1625,353,112.64,188.6228,86.2702,144
1136,238.8188,35584,112.3875,351,112.11,188.4169,86.6581,149
1137,238.7361,34378,112.925,346,111.85,188.4463,85.9665,144
1138,239.4247,34956,112.3625,326,112.19,188.6724,85.7941,146
1139,233.2545,38487,111.975,323,111.77,188.8977,85.6196,165
1140,238,34272,111.75,394,110.93,188.5453,86.9616,144
1141,238.0972,34286,112.525,356,112.31,188.875,86.4257,144
1142,239.2568,35410,113.05,329,113.29,188.8366,86.0914,148
1143,238.0263,36180,112.4625,334,111.02,188.3364,86.2945,152
1144,238.9097,34403,111.9,342,112.35,188.8736,86.2289,144
1145,235.4671,35791,111.6125,357,113.02,188.8462,86.241,152
1146,233.9241,33919,112.0125,326,111.67,188.3448,86.6539,145
1147,236.6107,35255,111.85,379,111.15,188.7678,85.735,149
1148,234.3608,37029,112.35,349,111.43,188.5878,86.4433,158
1149,237.2215,35346,112.025,325,111.65,188.9677,86.6483,149
1150,237.8986,35209,113.0375,363,111.56,188.6914,86.3826,148
1151,238.3542,34323,111.4375,363,111.76,188.6679,86.6351,144
1152,238.557,35545,112.3875,351,111.99,188.641,86.7358,149
1153,236.7677,36699,113.6625,341,112.12,189.0216,85.3992,155
1154,240.1096,35056,111.25,348,111.88,188.8591,85.5651,146
1155,239.068,35143,111.75,344,111.77,188.705,85.5635,147
1156,237.9355,36880,112.275,358,111.37,188.6181,85.0582,155
1157,241,35909,113.05,332,112.02,188.6031,85.6174,149
1158,243.4375,35055,111.2125,344,111.51,188.8117,86.2396,144
1159,243.3472,35042,112.7375,331,112.67,188.9325,86.1703,144
1160,241.375,34758,112.25,351,111.18,188.5722,86.4725,144
1161,241.6259,35519,112.3875,361,111.45,188.6478,86.3733,147
1162,238.0137,34750,111.5875,348,111.17,188.3678,86.7007,146
1163,239.4722,34484,111.625,353,111.92,188.6101,86.8152,144
1164,236.9172,34353,111.6375,339,110.57,188.674,86.5917,145
1165,240.3681,34613,113,334,112.99,188.6873,86.6205,144
1166,236.7162,35034,113.375,329,111.85,188.5399,87.0625,148
1167,237.26,35589,112.9,361,110.99,188.6946,86.1113,150
1168,233.0748,34262,113.1375,314,111.29,189.0252,85.8537,147
1169,234.5811,34718,113.5625,367,112.92,188.7396,86.7025,148
1170,233.4966,34791,111.7125,330,111.18,188.4847,87.0166,149
1171,234.5,34706,113.025,317,111.52,188.15,87.3194,148
1172,232.9592,34245,112.5875,327,111.88,188.3284,86.5109,147
1173,229.2866,37603,111.8,339,111.57,188.85,85.9277,164
1174,234.9517,34068,111.6875,345,111.95,188.3484,87.5417,145
1175,231.8993,34553,112.35,322,111.34,188.09,87.3259,149
1176,231.8108,34308,112.775,360,111.61,188.5176,86.6247,148
1177,235.6107,35106,113.275,373,113.37,188.5661,86.629,149
1178,234.0414,33936,111.8875,330,111.7,188.4521,86.5001,145
1179,233.7517,33894,113.4375,355,112.89,188.9782,85.6469,145
1180,234.6528,33790,113.05,347,113.21,188.5233,87.4205,144
1181,236.7241,34325,112.4875,375,112.33,188.8157,87.2907,145
1182,231.1538,39065,112.2375,367,111.82,188.7669,86.4097,169
1183,234.1793,33956,113.05,333,111.35,188.5307,87.0581,145
1184,234.8138,34048,112.45,376,111.66,188.6014,86.4458,145
1185,232.8562,37257,111.825,325,110.89,188.6105,85.9425,160
1186,233.6644,34115,114.1375,346,111.98,188.7467,86.9988,146
1187,233.0616,34027,113.9375,357,112.94,188.4113,87.215,146
1188,234.415,34459,113.625,334,112.58,188.4267,86.5379,147
1189,232.9195,34705,112.0875,357,112.09,188.5614,86.8738,149
1190,232.4452,33937,111.875,338,111.6,188.4513,87.2857,146
1191,232.1181,33425,113.3125,348,114.04,188.5992,87.238,144
1192,231.6194,35901,112.375,322,111.35,188.6434,86.2421,155
1193,231.5743,34273,111.9375,328,112.99,188.6036,86.7367,148
1194,230.723,34147,111.2875,347,111.52,188.6362,87.0411,148
1195,229.236,36907,112.3625,332,110.98,188.7768,86.2506,161
1196,234.6181,33785,111.625,321,111.31,187.8843,87.6256,144
1197,232.0694,33418,113.0375,334,111.88,188.2688,87.3479,144
1198,229.2516,35534,112.5875,320,111.99,188.5429,85.9403,155
1199,233.9097,33683,112.7625,342,111.32,188.4021,86.735,144
1200,228.7278,38655,111.1625,341,110.88,188.3305,85.8911,169
1201,232.2414,33675,111.9375,318,111.75,188.4304,87.3654,145
1202,233.6414,33878,111.5,341,112.44,188.2076,86.668,145
1203,235.7724,34187,112.225,337,111.66,188.7323,86.5506,145
1204,235.7397,34418,111.9125,330,111.4,188.4945,87.089,146
1205,231.9441,37343,113.0125,380,111.88,188.4718,86.5818,161
1206,234.7397,34272,112.65,340,111.52,188.467,85.8029,146
1207,234.6993,35909,112.25,368,111.8,188.1417,86.6198,153
1208,235.5192,36741,112.675,349,112.26,188.9266,85.2584,156
1209,237.8288,34723,113.1,354,111.73,188.697,85.8749,146
1210,233.1946,34746,112.0125,345,111.18,188.9355,85.5544,149
1211,237.1181,34145,112.35,341,111.91,188.7764,86.2142,144
1212,232.372,38109,111.7875,329,111.2,188.6524,85.3659,164
1213,237.6027,34690,111.9875,369,111.64,188.7101,86.0352,146
1214,237.8904,34732,111.5125,354,111.36,188.9425,85.2252,146
1215,239.1793,34681,113.2125,352,112.41,188.9061,85.8493,145
1216,242.5374,35653,112.1875,342,111.11,188.6925,85.8857,147
1217,238.3649,35278,111.5375,334,111.37,188.7993,86.1531,148
1218,237.0588,36270,112.625,352,111.21,188.6096,86.2028,153
1219,239.0616,34903,112.7875,340,110.66,188.7635,85.67,146
1220,235.8827,38213,111.8625,359,111.55,188.708,86.2968,162
1221,241.0959,35200,113.075,352,112.63,188.6973,86.0849,146
1222,238.4583,34338,113.8125,356,111.72,188.4235,87.4308,144
1223,240.5,35113,111.8625,362,112.38,188.5145,87.2188,146
1224,234.5694,33778,112.45,316,111.38,188.4314,87.0811,144
1225,234.7748,35451,112.9125,337,112.45,188.2498,86.6582,151
1226,237.415,34900,113.425,347,112.08,188.4068,87.0595,147
1227,237.6242,35406,112.875,357,111.67,188.4328,86.1269,149
1228,234.7432,34742,112.625,340,112,188.2123,87.2472,148
1229,237.1438,34623,113.325,345,112.6,188.5116,86.3466,146
1230,236.6345,34312,110.675,318,111.6,188.6407,86.2422,145
1231,239.9324,35510,112.6,333,110.95,188.9897,85.6199,148
1232,242.7945,35448,112.1875,335,111.55,188.7512,85.9852,146
1233,241.6712,35284,111.9125,363,111.75,188.6642,85.2803,146
1234,243.7517,35344,112.95,332,110.91,189.0216,85.0642,145
1235,244.9054,36246,113.2125,328,112.64,188.8351,85.3381,148
1236,248.4589,36275,111.9625,373,111.98,188.5763,85.7051,146
1237,250.5172,36325,111.4,379,111.72,188.9519,84.7639,145
1238,249.7297,36960,111.6,375,111.64,188.6893,85.3136,148
1239,251.3219,36693,112.7,358,112.53,189.0139,85.3497,146
1240,250.0548,36508,112.3,343,112.25,188.8937,85.1381,146
1241,249.8591,37229,112.125,364,111.77,188.8717,85.2363,149
1242,248.9931,35855,112.325,350,110.85,188.9836,85.3751,144
1243,247.6122,36399,111.7875,348,112.08,188.732,85.5945,147
1244,246.5034,36729,113.9625,382,113.16,188.7578,86.4443,149
1245,244.8966,35510,112.1375,342,112.31,188.5706,86.2415,145
1246,245.7917,35394,112.275,346,113.48,188.6685,85.8071,144
1247,242.5714,35658,111.775,342,111.74,188.9023,86.0561,147
1248,243.2397,35513,112.075,344,110.88,188.9396,86.1446,146
1249,240.3724,34854,113.2625,331,112.02,188.6915,86.264,145
1250,237.9038,37113,112.1125,351,112,188.447,86.1548,156
1251,236.898,34824,112.9,318,113.36,188.6626,86.733,147
1252,236.8276,34340,111.9625,340,111.19,188.5519,85.6078,145
1253,237.1586,34388,111.725,329,111.87,188.3221,87.2221,145
1254,234.5,33768,113.9875,329,112.02,188.3375,86.6983,144
1255,237.56,35634,113.75,358,113.14,188.3621,85.9489,150
1256,235.9448,34212,112.6375,328,112.01,188.2864,86.7528,145
1257,233.9459,34624,112.2625,349,111.98,188.2856,87.0102,148
1258,232.4156,35792,112.7625,345,111.68,188.5217,86.3568,154
1259,234.8552,34054,112.2625,324,112.02,188.2499,86.3356,145
1260,232.4583,33474,112.4625,328,111.91,188.1055,86.7256,144
1261,233.1597,33575,113.275,335,111.9,188.5251,86.477,144
1262,229.2635,33931,112.05,330,111.21,188.6667,87.689,148
1263,231.4014,34016,114.6375,323,111.96,188.4866,86.5519,147
1264,229.3125,33021,112.85,310,112.54,188.5089,86.4418,144
1265,229.6736,33073,112.9875,328,111.22,188.2225,87.5419,144
1266,227.6276,33006,112.1,316,112.11,188.0494,87.6029,145
1267,226.7301,36957,113.625,333,112.41,188.5465,86.2133,163
1268,225.8961,34788,112.9125,328,111.34,188.6669,87.1296,154
1269,228.0479,33295,112.575,321,111.68,188.4572,87.453,146
1270,227.8645,35319,114.75,328,112.56,188.5989,85.9495,155
1271,228.2819,34014,111.6125,312,111.51,188.3842,86.5208,149
1272,230.7222,33224,113.4,322,112.13,188.1307,86.4733,144
1273,227.469,32983,112.7375,344,113.35,188.0582,86.8067,145
1274,226.7027,33552,111.6375,312,111.34,188.2632,87.473,148
1275,228.8681,32957,112.4,315,112.38,188.3688,86.6281,144
1276,227.7067,34156,112.575,331,111.19,188.1734,87.7065,150
1277,226.1905,33250,113.8625,323,111.97,188.5226,87.5775,147
1278,227.2635,33635,113.0125,335,112.27,188.3607,86.6845,148
1279,227.0333,34055,111.05,313,111.67,188.7551,86.1781,150
1280,228.9028,32962,112.4,327,112,188.1172,86.8098,144
1281,226.0884,33235,111.7125,314,111.23,188.3938,87.2573,147
1282,227.7241,33020,113.45,323,111.96,188.3999,86.9615,145
1283,228.1689,33769,114.1125,338,112.53,188.26,87.0627,148
1284,228.2222,32864,112.4375,348,112.69,188.3389,86.8313,144
1285,228.102,33531,112.3625,329,111.23,188.3328,87.1758,147
1286,224.7879,37090,112.85,349,113.31,188.5523,86.0672,165
1287,226.9116,33356,113.1125,334,111.88,188.4137,86.9098,147
1288,224.5789,34136,111.9125,323,111.46,188.4695,87.0385,152
1289,228.5586,33141,113,323,111.38,188.1972,87.4916,145
1290,226.2517,33259,113.1,346,112.35,188.3606,87.0767,147
1291,224.64,33696,112.6125,326,111.58,188.5359,86.8243,150
1292,225.1656,35351,112.3,331,111.58,188.2488,86.4662,157
1293,226.9133,34037,113.025,340,112.62,188.4482,86.3381,150
1294,226.5267,33979,113.025,315,113.05,188.8619,87.4417,150
1295,226.6333,33995,112.025,333,111.89,188.3052,86.7024,150
1296,225.0405,33306,112.7,341,112.29,188.414,86.9317,148
