871,201.0938,25740,124.1618,242,124.65,105.9225,63.5413,128
872,203.4683,25637,121.9833,240,125.76,105.6686,62.8328,126
873,199.7244,25365,123.6167,241,125.21,106.2767,63.7391,127
874,199.3111,26907,123.0147,252,123.99,106.4087,63.6045,135
875,199.5597,26741,121.1471,245,124.21,106.2107,63.8866,134
876,198.2846,25777,122.3676,225,123.31,106.8606,61.8659,130
877,198.4812,26398,124.3971,235,124.62,105.6858,62.7369,133
878,199.8662,28381,123.6167,233,124.93,106.5297,63.1468,142
879,201.8438,25836,122.4265,232,122.63,106.008,63.212,128
880,200.7188,25692,121.8824,233,122.73,106.3359,62.8544,128
881,201.4127,25378,123.1912,225,123.51,106.7432,62.9734,126
882,199.2045,26295,124.6176,235,124.82,106.1437,63.2151,132
883,202.704,25338,122.7059,251,123.85,107.0479,61.6472,125
884,201.616,25202,123.4211,231,124.15,107.5019,62.6807,125
885,201.876,26042,122.4605,241,123.74,105.8773,63.5807,129
886,200.5,26867,122.2667,230,122.74,105.7085,63.7174,134
887,199.1971,27290,122.25,243,123.82,106.338,62.575,137
888,201.2835,25563,121.8088,225,124.57,106.4917,62.6483,127
889,202.381,25500,122,245,122.98,106.5531,63.1598,126
890,201.544,25193,122.8382,232,123.76,107.3558,62.9123,125
891,203.536,25442,124.0395,241,125.49,107.3729,63.4789,125
892,199.2,24900,122.9211,233,123.61,107.2334,63.5171,125
893,200.2824,26237,121.8421,235,122.97,106.2932,63.0241,131
894,202.0076,26463,123.5294,226,124.88,105.805,62.6755,131
895,199.4701,26729,121.4167,244,124.65,106.2485,63.1757,134
896,201.0155,25931,123.6029,232,126.06,105.7777,63.0069,129
897,198.7023,26030,122.1333,232,124.92,106.3664,63.3444,131
898,201.3556,27183,123.3382,235,123.94,106.6724,63.6873,135
899,202.5781,25930,121.7059,229,122.04,106.311,63.0813,128
900,200.4683,25259,124.7353,228,124.55,106.1701,63.438,126
901,201.9474,26859,122.5147,248,123.16,106.3906,63.3281,133
902,200.7519,26700,120.3676,231,122.94,106.4835,62.4979,133
903,199.7099,26162,122.2206,234,123.16,106.7027,62.7889,131
904,200.96,25120,122.1324,240,122.87,107.4911,62.3099,125
905,200.9528,25521,123.6316,262,123.16,105.6745,62.5531,127
906,203.0698,26196,123.5,243,123.82,105.9347,62.7968,129
907,200.92,25115,121.6333,242,123.11,106.6789,63.3691,125
908,202.9084,26581,124.2647,238,124.28,106.7522,63.0236,131
909,200.1111,25214,122.8235,235,124.83,106.7643,62.9038,126
910,203.6047,26265,123.1618,233,124.81,106.2444,62.3296,129
911,201.3178,25970,123.9853,239,122.85,106.0317,64.2184,129
912,199.6589,25756,120.8676,227,123.08,106.2882,63.1959,129
913,201.7874,25627,120.5735,252,122.11,106.3164,63.0769,127
914,200.4651,25860,121.7647,225,123.5,106.807,62.8341,129
915,202.0315,25658,121.8824,235,122.88,105.6099,62.2676,127
916,201.768,25221,122.6333,247,124.24,105.3164,63.0267,125
917,198.5547,25415,122.5667,233,124.26,106.0943,63.1128,128
918,201.6744,26016,125.1912,243,125.85,107.536,63.4253,129
919,200.216,25027,122.8026,229,123.38,107.4958,62.9385,125
920,202.5077,26326,125.0132,248,124.97,106.2784,63.0426,130
921,203.771,26694,121.6176,251,123.24,105.9344,63.1164,131
922,200.64,25080,123.3167,229,123.78,106.4608,62.7724,125
923,200.0079,25201,123.7059,228,124.45,105.9024,62.9589,126
924,199.4586,26528,122.5167,229,124.68,106.1315,62.4104,133
925,200.224,25028,122.5735,238,123.75,106.2035,63.4028,125
926,200.0909,26412,122.5,241,123.02,106.5942,63.3422,132
927,199.9118,27188,122.1471,236,123.72,106.7464,62.2499,136
928,200.312,25039,122.3382,228,123.63,106.3547,62.3914,125
929,201.6615,26216,123.4412,242,123.87,105.1572,63.0103,130
930,200.3906,25650,120.7333,229,123.85,105.5627,62.2494,128
931,202.4127,25504,124.3833,236,124.59,105.9869,61.5875,126
932,202.632,25329,124.2,241,124.35,105.3225,62.395,125
933,201.7557,26430,123.75,250,122.35,106.1081,62.3548,131
934,199.3889,25123,121.5,234,122.86,105.5921,62.5241,126
935,201.3588,26378,122.2333,238,123.56,106.0811,62.2338,131
936,199.3088,27106,121.5,235,123.22,106.1216,61.7918,136
937,200.5312,25668,122.7353,229,123.5,105.8382,61.1877,128
938,200.7023,26292,123.3167,231,123.45,105.6797,62.3115,131
939,201.5703,25801,121.7833,230,123.95,105.0789,63.238,128
940,199.9449,25393,122.7667,229,123.96,105.7426,62.1923,127
941,201.832,25229,123.1833,240,123.37,104.8676,62.5297,125
942,200.592,25074,121.86,242,123.31,105.5479,63.0808,125
943,202.5152,26732,122.75,236,124.37,105.1957,61.5681,132
944,199.9774,26597,122.4833,228,122.93,105.8261,61.7263,133
945,201.2154,26158,122.1167,223,123.88,105.4709,61.6453,130
946,199.4472,32111,121.35,234,123.06,106.0408,62.934,161
947,200.7338,27902,123.5,246,124.01,105.6985,62.2142,139
948,201.4211,26789,122.6333,246,124.06,106.1035,62.2471,133
949,201.7405,26428,123.1029,243,124.29,106.1793,61.8748,131
950,199.7891,25573,121.3824,239,122.63,105.0052,63.1132,128
951,201.1181,25542,122,234,123.43,105.2315,62.6658,127
952,199.7984,25774,123.1167,232,123.45,105.878,62.3944,129
953,201.6769,26218,124.6667,239,124.42,105.364,61.8848,130
954,198.5755,27602,124.95,241,124.24,104.717,62.657,139
955,198.1231,25756,120.66,225,123.55,104.8666,62.7157,130
956,200.8168,26307,121.72,243,124.05,105.1732,62.0992,131
957,200.8661,25510,122.75,242,123.94,105.4962,62.2542,127
958,199.96,24995,122.65,242,123.34,105.414,61.3383,125
959,199.824,24978,124.2167,224,124.25,104.852,62.1774,125
960,201.3582,26982,122.12,237,124.44,104.4861,62.826,134
961,199.0682,26277,123.12,241,124.39,105.6979,62.4098,132
962,201.7812,25828,123.8667,231,124,105.4822,62.5716,128
963,203.031,26191,123.3,239,123.37,105.605,63.5278,129
964,201.8889,25438,122.9,237,124.87,104.764,62.2015,126
965,202.3968,25502,123.38,239,124.63,105.0144,62.2378,126
966,202.8538,26371,123.3167,236,124.12,105.0424,62.4065,130
967,201.3571,25371,122.9667,235,124.99,105.213,62.0179,126
968,201.3984,25779,124.2667,228,125.03,105.1795,62.255,128
969,202.037,27275,123.6333,233,123.89,105.1982,61.8605,135
970,203.12,25390,125.7333,232,125.74,105.1639,61.7391,125
971,200.7557,26299,123.7667,233,123.11,105.0085,61.7158,131
972,202.0714,25461,123.6833,233,123.03,105.1211,63.3031,126
973,202.5185,27340,123.3167,240,123.63,105.2178,62.8201,135
974,202.768,25346,121.4,235,122.88,105.07,62.355,125
975,201.7698,25423,124.1833,232,123.43,105.4367,61.6923,126
976,201.8085,28455,123.5167,237,123.36,104.8376,62.1821,141
977,200.984,25123,123.42,241,123.34,105.0712,62.4188,125
978,201.9242,26654,122.0833,242,124.29,106.0434,62.2448,132
979,202.6589,26143,125.1618,243,125.05,105.1939,63.0823,129
980,203.8254,25682,123.1667,235,124.03,104.9883,61.956,126
981,202.0853,26069,121.66,244,122.72,104.6191,60.7095,129
982,200.6172,25679,121.72,241,123.85,104.5778,61.854,128
983,199.4962,26533,122.1,232,123.71,104.5734,62.5593,133
984,201.845,26038,122.06,239,123.34,105.3802,62.3658,129
985,200.9403,26926,124.0167,241,123.81,105.2863,61.8964,134
986,201.9323,26857,122.8667,236,122.59,105.1028,62.4193,133
987,202.048,25256,123.7167,247,122.73,104.8294,63.2665,125
988,201.2,30180,123.66,254,123.51,105.5598,62.1897,150
989,202.4173,25707,123.1167,251,123.15,104.8395,62.8384,127
990,200.8031,25502,123.42,258,124.68,105.2404,62.5997,127
991,201.152,25144,121.75,240,122.69,105.9112,62.5362,125
992,203.3651,25624,121.9667,241,122.25,104.883,62.2262,126
993,201.907,26046,123.04,229,123.7,104.7216,62.1856,129
994,202.6875,25944,122.9,248,123.29,105.2826,62.8006,128
995,204,26724,123.6167,240,123.16,105.5144,62.25,131
996,204.0769,26530,122.0833,235,124.38,105.1198,63.3026,130
997,204.5873,25778,123.3667,251,124.96,104.8309,62.6896,126
998,204.5504,26387,121.98,242,123.31,105.2384,62.5435,129
999,205.2963,27715,122.75,238,124.23,105.7318,62.6501,135
1000,206.8968,26069,122.8333,242,123.48,106.1189,61.8604,126
1001,202.8731,27185,123.0735,236,123.53,105.3468,62.9563,134
1002,204.5159,25769,122.7,233,123.97,104.7755,62.9509,126
1003,205.0229,26858,123.1,268,124.22,105.1611,61.9886,131
1004,202.9062,25972,122.3667,252,122.72,106.0877,62.6031,128
1005,205.9922,26573,123.6176,240,124.07,105.9637,62.3801,129
1006,206.768,25846,122.3167,246,122.57,105.2343,62.3873,125
1007,205.8846,26765,123.5167,248,123.73,105.3497,62.7482,130
1008,207.2143,26109,121.8,234,124.65,104.654,61.7778,126
1009,203.9847,26722,122.22,235,123.28,105.212,62.3868,131
1010,205.1953,26265,121.95,254,123.32,105.0706,61.8837,128
1011,206.664,25833,123.6833,240,124.06,105.4229,62.5701,125
1012,207.3571,26127,122.1833,256,122.44,105.1251,62.0348,126
1013,204.1752,27972,123.3333,253,124.46,105.095,62.4398,137
1014,204.8993,28481,122.9667,241,123.93,105.7401,62.8029,139
1015,205.696,25712,122.95,229,124.52,105.2748,62.0986,125
1016,205.8284,27581,121.9833,245,123.26,104.7438,62.7133,134
1017,206.937,26281,123.6,276,123.48,105.0988,62.652,127
1018,204.3615,26567,123.0833,254,124.2,105.4528,62.5052,130
1019,205.456,25682,121.45,247,123.84,104.8025,61.3611,125
1020,205.6667,27148,121.28,243,123.33,105.0399,61.5254,132
1021,204.4118,27800,123.7667,253,125.63,105.0068,61.5382,136
1022,206.9762,26079,124.4833,237,124.97,104.9964,62.9774,126
1023,205.5317,25897,123.16,240,124.53,104.8806,62.537,126
1024,203.375,26032,122.92,243,125,105.3476,62.2663,128
1025,204.0942,28165,122.3,247,123.42,105.6877,62.4542,138
1026,205.3492,25874,121.8167,234,123.37,105.4013,62.2632,126
1027,204.3203,26153,121.8333,251,123.29,104.8245,61.9372,128
1028,204.008,25501,122.78,236,124.34,105.0599,62.706,125
1029,201.6842,26824,123.05,252,123.51,105.5988,62.5245,133
1030,202.2782,26903,123.4333,234,124.27,105.3882,62.4816,133
1031,202.3588,26509,121.8667,243,122.81,105.4744,61.6425,131
1032,200.4173,27858,122.1167,240,123.25,103.5253,62.0404,139
1033,201.0657,27546,124.3,241,124.45,104.3397,62.4917,137
1034,201.5143,28212,123.4,239,123.71,104.8671,62.6123,140
1035,200.9766,25725,122.46,243,123.97,105.3715,62.9802,128
1036,204.0859,26123,121.4833,239,125.07,104.9554,62.2918,128
1037,203.5469,26054,123.18,238,125.65,104.6566,63.4041,128
1038,202.8923,26376,123.74,242,124.09,104.448,62.1674,130
1039,200.6667,25886,121.92,240,123.39,105.7422,62.0855,129
1040,201.0709,25536,122.5667,231,124.97,105.5593,63.7186,127
1041,203.2778,25613,121.8,240,123.26,105.5492,62.3461,126
1042,203.4621,26857,123.6,234,124.5,104.4613,61.3221,132
1043,202.7803,26767,122.78,234,123.47,105.1101,62.4997,132
1044,202.7402,25748,124.6833,242,126.54,104.888,62.0021,127
1045,202.5397,25520,121.94,241,124.49,105.0196,62.104,126
1046,203.0873,25589,122.8167,236,124.73,105.1889,62.5964,126
1047,203.7402,25875,121.0167,237,122.19,104.7895,63.1064,127
1048,203.6489,26678,124.84,237,125.22,104.5114,62.793,131
1049,204.746,25798,121.9,234,123.41,105.0622,62.7957,126
1050,204.288,25536,122.55,239,124.36,105.168,62.0749,125
1051,205.3507,27517,123.0167,245,124.49,105.6581,62.9895,134
1052,202.2308,26290,123.05,245,123.78,105.6019,62.8558,130
1053,203.4031,26239,122.5667,242,124.54,105.4694,62.3529,129
1054,202.127,25468,122.7,232,123.07,106.1106,62.5991,126
1055,200.2,27027,122.3824,227,122.54,104.7549,62.1977,135
1056,200.0451,26606,123.12,228,123.78,104.836,63.0384,133
1057,205.124,26461,124.56,235,125.72,104.4776,63.1302,129
1058,203.4692,26451,123.38,233,124.17,105.3125,62.6504,130
1059,201.6948,31061,121.9167,247,122.42,105.6931,62.7884,154
1060,203.0382,26598,124.0833,233,125.49,105.2968,62.3213,131
1061,199.6462,25954,122.9833,228,123.85,105.4664,63.1623,130
1062,201.2672,26366,122.0167,241,123.98,104.6937,62.5233,131
1063,203.0923,26402,121.44,253,123.03,104.5242,62.3666,130
1064,202.1901,28711,122.3,231,124.85,104.8817,62.5762,142
1065,202.4803,25715,119.86,236,123.66,105.9275,63.0948,127
1066,203.8571,25686,122.8833,246,122.91,105.5624,62.9966,126
1067,199.697,26360,123.25,236,123.82,104.3995,63.3646,132
1068,201.3985,26786,122.3,242,124.51,105.4304,62.7635,133
1069,202.6462,26344,122.9667,242,124.31,105.0203,62.2431,130
1070,203.4331,25836,124.35,243,125.45,105.7019,62.2812,127
1071,199.8047,25575,122.2667,238,123.03,104.8739,62.3883,128
1072,201.0305,26335,122.18,235,123.85,105.3195,62.723,131
1073,200.4924,26465,121.1,231,122.69,104.8083,63.7851,132
1074,198.4968,30767,120.72,235,122.85,105.5733,62.4835,155
1075,201.4961,25993,123.1333,228,123.08,105.2089,62.6664,129
1076,204.9037,27662,124.6833,263,124.23,105.3529,62.4998,135
1077,200.6202,25880,123.6833,230,124.36,105.021,62.9292,129
1078,201.7872,28452,122.35,249,124.18,105.3869,62.4485,141
1079,200.0588,27208,122.3333,251,123.65,105.1753,62.0402,136
1080,200.064,25008,122.65,232,123.59,104.951,62.2042,125
1081,200.8527,25910,123,232,124.16,105.3795,62.0418,129
1082,200.1783,25823,122.8167,228,123.41,104.1232,62.5104,129
1083,200.8516,25709,120.52,234,122.42,104.0369,63.6839,128
1084,203.1008,26200,120.62,245,124.1,105.1163,63.0955,129
1085,201.512,25189,121.55,229,123.9,105.223,63.1836,125
1086,201.8722,26849,122.15,229,125.24,104.7908,62.7342,133
1087,202.7209,26151,121.64,246,123,104.9547,62.9316,129
1088,202.7,28378,121.88,252,122.84,105.5464,63.485,140
1089,200.1654,25421,122.5833,231,124.07,105.9197,63.2772,127
1090,200.097,26813,122.1,250,125.13,105.5113,63.4822,134
1091,200.4101,27857,122.3833,235,123.7,105.1506,62.3885,139
1092,200.408,25051,121.65,238,124.36,104.4727,63.7048,125
1093,200.1556,27021,122.8,239,124.22,104.6498,62.9933,135
1094,202.873,25562,123.02,236,123.9,106.0168,62.7079,126
1095,202.7388,27167,122.3088,238,123.92,105.3207,62.968,134
1096,201.28,25160,122.8833,229,123.29,104.9384,63.7891,125
1097,200.0827,26611,122.86,230,125.11,104.8449,62.9445,133
1098,202.373,25499,122.02,248,123.61,104.8998,62.2671,126
1099,199.6923,25960,122.36,235,123.2,104.9264,63.3927,130
1100,198.8492,25055,121.74,246,123.32,104.6753,62.741,126
1101,199.8523,29778,121.28,252,123.67,104.6887,63.2526,149
1102,200.2388,26832,122.48,245,124.25,105.102,62.7041,134
1103,200.6894,26491,121.9667,241,123.3,104.339,62.9294,132
1104,202.2937,25489,121.8,230,122.49,104.81,62.631,126
1105,200.2656,25634,122.52,237,123.78,104.9402,62.8935,128
1106,202.4231,26315,122.7,227,124.39,104.8441,63.3056,130
1107,200.4667,27063,123.44,233,125.97,105.9503,62.7181,135
1108,201.4615,26190,123.85,237,124.43,104.7625,62.7801,130
1109,200.969,25925,122.62,238,125.09,105.2214,63.0209,129
1110,203.3492,25622,121.6667,241,123.09,105.3647,63.1656,126
1111,200.1172,25615,123.4833,227,123.07,104.9986,62.4101,128
1112,200.8492,25307,122.78,238,124.57,104.8873,63.3905,126
1113,200.7077,26092,120.94,246,123.41,104.5408,63.3176,130
1114,199.529,27535,122.76,243,123.21,104.1855,64.0514,138
1115,200.6617,26688,121.88,233,123.99,103.9662,62.445,133
1116,203.0923,26402,122.55,233,124.21,104.7435,62.7502,130
1117,200.254,25232,122.54,234,123.98,104.4575,64.1363,126
1118,200.9098,26721,121.7,240,123.88,104.139,63.1297,133
1119,200.6905,25287,121.8,240,124.16,105.0589,63.5276,126
1120,199.5068,29128,123.1167,248,124.42,105.4822,62.8143,146
1121,201.7,26221,122.7333,239,124.07,104.8961,61.7938,130
1122,202.7209,26151,124.26,241,124.5,105.2734,63.39,129
1123,202.5748,25727,121.7667,228,124.09,104.751,62.9563,127
1124,200.5538,26072,124,232,124.17,104.9683,62.6119,130
1125,201.6589,26014,124.54,240,125.4,105.5204,63.3048,129
1126,200.7704,27104,122.8333,234,124.62,104.2801,63.1803,135
1127,201.4766,25789,121.5,242,124.42,104.6584,62.9866,128
1128,200.2463,26833,122,227,123.93,104.8505,62.3957,134
1129,200.0687,26209,122.92,241,124.27,104.6267,63.8148,131
1130,201.709,27029,121.94,252,122.7,104.529,63.51,134
1131,200.6765,27292,122.44,242,123.65,105.1485,62.3543,136
1132,200.3254,25241,122.2833,230,124.12,104.9649,62.9659,126
1133,201.1094,25742,121.14,235,124.16,105.0275,63.2652,128
1134,203.4724,25841,122.8167,241,122.56,104.3981,62.2143,127
1135,200.75,25696,122,246,123.98,104.0551,61.5475,128
1136,200.6462,26084,124.2,241,125.59,104.1109,63.0142,130
1137,201.1705,25951,121.84,235,123.07,105.2492,62.9996,129
1138,201.3571,25371,123.1333,233,122.57,104.5692,63.0203,126
1139,201.4062,25780,122.06,246,125.06,104.1177,62.8183,128
1140,203.2923,26428,124.28,248,125.27,104.6505,62.7574,130
1141,201.5625,25800,123.98,234,124.8,104.2231,62.1983,128
1142,199.7302,25166,122.26,237,123.51,104.308,63.1335,126
1143,200.6797,25687,122.48,249,123.97,104.9496,62.571,128
1144,200.1587,25220,121.98,245,122.3,104.5402,62.3143,126
1145,202.248,25281,121.46,237,123.48,104.5916,62.2648,125
1146,200.7143,26695,122.34,238,124.2,104.9581,63.0906,133
1147,199.1538,25890,123.04,230,123.72,104.4558,62.6325,130
1148,199.8154,25976,122.94,232,123.54,104.4912,63.2771,130
1149,199.4191,27121,123.8,236,123.28,104.1597,63.0349,136
1150,199.0643,27869,120.78,232,123.01,104.1598,62.2235,140
1151,199.9333,26991,123.48,240,123.99,103.6724,62.81,135
1152,201.024,25128,124.675,235,124.23,104.5565,63.3951,125
1153,199.1037,26879,122.14,225,122.82,105.4677,62.8963,135
1154,202.4254,27125,122.8167,243,124.18,104.0302,63.1671,134
1155,201.944,25243,122.44,251,123.91,104.202,62.7719,125
1156,199.384,24923,123.12,236,121.91,104.5259,63.9432,125
1157,201.5276,25594,123.84,231,124.17,104.2805,62.6048,127
1158,201.9489,27667,123.38,233,125.49,104.6273,62.8903,137
1159,202.0388,26063,123.26,238,124.44,104.9684,62.0272,129
1160,201.1985,26357,122.04,232,124.43,105.3089,63.3866,131
1161,203.3701,25828,123.85,240,124.25,104.3938,63.0856,127
1162,202.6466,26952,124,235,124.46,105.0419,62.8257,133
1163,202.9062,25972,122.2667,254,125.05,104.7589,62.6013,128
1164,200.0315,25404,122.6,232,124.87,104.0636,62.422,127
1165,200.4882,25462,122.36,233,124.32,104.4282,64.4009,127
1166,199.536,24942,123.4,228,123.42,105.2467,62.9281,125
1167,201.6222,27219,121.9,237,124.72,105.7757,63.292,135
1168,201.0821,26945,123.7333,236,125.34,104.091,63.8203,134
1169,201.1894,26557,125.24,261,126.38,104.1017,63.9978,132
1170,201.0079,25528,122.46,228,124,105.4029,62.8132,127
1171,202.1397,27491,121.65,238,124.08,104.4762,63.214,136
1172,202.6815,27362,122.32,232,123.69,104.0588,62.4767,135
1173,200.773,28309,124.36,235,123.96,104.6868,63.0247,141
1174,201.64,25205,121.88,240,123.23,105.4775,62.4627,125
1175,200.4851,26865,122.8167,240,124.72,104.8889,63.0848,134
1176,200.4015,26453,122.04,250,123.39,104.3872,63.2492,132
1177,201.8372,26037,121.04,229,122.81,104.5668,63.4389,129
1178,199.8939,26386,124.12,229,123.71,103.7998,63.8124,132
1179,201.5859,25803,122.475,229,123.61,104.756,62.4386,128
1180,204.7222,25795,123.1,258,125.37,105.4113,61.9191,126
1181,203.408,25426,122.8,248,124.12,105.57,61.8448,125
1182,203.6047,26265,125.1667,235,124.78,105.2703,62.3458,129
1183,201.4436,26792,122.9167,250,123.8,104.7506,62.3818,133
1184,201.848,25231,123.52,236,122.71,104.9359,62.1507,125
1185,203.8661,25891,122.08,237,124.19,105.1443,62.4387,127
1186,201.254,25358,124.0333,231,123.71,104.5317,62.9599,126
1187,204.5476,25773,122,245,124.8,104.1396,63.1775,126
1188,202.4737,26929,124.66,237,123.72,104.4145,62.702,133
1189,202.8538,26371,122.3,233,123.5,104.5256,62.5227,130
1190,203.288,25411,119.58,240,122.7,104.9325,62.7041,125
1191,203.7956,27920,121.86,243,122.74,104.9967,62.6833,137
1192,203.5873,25652,122.22,247,123.97,104.8292,62.5911,126
1193,204.0388,26321,122.22,239,124.67,105.0877,62.9178,129
1194,204.0397,25709,122.9,238,124.45,104.103,63.3905,126
1195,205.1364,27078,121.9,237,123.34,104.4843,62.9624,132
1196,206.7778,27915,122.26,265,123.79,104.5026,63.0359,135
1197,206.2248,26603,121.52,247,124.1,104.7475,62.5385,129
1198,205.4964,28153,126.12,244,124.57,104.5092,61.9048,137
1199,204.625,26192,122.84,242,123.28,104.6099,62.1157,128
1200,206.336,25792,122.92,239,123.59,104.3425,61.5989,125
1201,204.803,27034,122.04,232,122.97,104.5469,62.9416,132
1202,206.2698,25990,123.28,262,123.74,104.3551,63.5743,126
1203,206.7778,27915,123,243,124.38,103.6714,61.9841,135
1204,207.6589,26788,121.975,247,124.74,103.9401,62.5143,129
1205,208.8931,27365,123.425,255,125.84,104.9144,61.9813,131
1206,206.6591,27279,122.7,254,122.38,104.5612,62.4867,132
1207,210.8696,29100,121.7,257,123.52,104.6782,61.7226,138
1208,213.1628,27498,123.2,244,125.18,104.7239,62.3724,129
1209,211.9844,27134,122.48,243,122.99,104.1693,61.5169,128
1210,211.9545,27978,121.48,251,122.9,103.9327,62.4591,132
1211,216.4545,28572,122.525,244,124.02,105.0215,62.3254,132
1212,215.9609,27643,124.3667,258,124.74,104.4808,62.0582,128
1213,214.1429,26982,123.92,264,124.58,105.2674,62.2865,126
1214,215.6691,29331,123.4333,261,125.14,104.4131,62.2591,136
1215,217.3203,27817,124.8,263,125.39,104.1861,62.5961,128
1216,219.4155,31157,123.38,261,124.95,104.3833,62.8481,142
1217,218.748,27781,122.54,258,124.02,104.5013,61.8202,127
1218,216.376,27047,121.34,257,122.42,104.0785,62.3798,125
1219,216.6929,27520,122.88,259,123.53,104.2234,62.4103,127
1220,216.3516,27693,122.9,253,125,104.5362,62.0162,128
1221,216.1984,27241,122.32,270,124.09,104.161,61.9528,126
1222,214.8779,28149,125.12,249,123.35,104.3573,62.6871,131
1223,213.9453,27385,122.6,257,124.63,104.1539,61.7354,128
1224,212.3538,27606,124,245,123.22,104.1896,61.2542,130
1225,210.9,27417,121.12,254,123.28,103.502,62.0246,130
1226,209.1128,27812,122.125,253,124.13,103.575,61.7998,133
1227,209.7481,27477,121.2,270,123.51,104.1092,62.0121,131
1228,207.0667,27954,124.1,252,123.56,103.4449,61.7647,135
1229,208.5391,26693,123.45,257,125.08,103.6225,62.0016,128
1230,206.576,25822,124.65,258,124.28,104.0496,63.149,125
1231,204.8,25600,121.8,230,122.64,103.6921,61.9366,125
1232,206.1575,26182,123.375,253,123.71,102.8594,61.9026,127
1233,203.1825,25601,123.3,246,123.98,103.8169,61.9892,126
1234,201.5185,27205,122.225,234,123.31,104.2189,62.455,135
1235,202.6744,26145,119.44,242,123.64,103.3782,62.3763,129
1236,201.896,25237,122.3,238,123.79,103.678,61.5949,125
1237,203.0231,26393,121.9,237,123.88,103.0413,62.1125,130
1238,202.5984,25730,121.55,255,123.35,103.5473,62.6587,127
1239,200.8359,25707,122.075,229,123.62,104.1156,62.2235,128
1240,203.328,25416,122.74,251,124.4,103.9855,61.2864,125
1241,201.56,25195,124.35,240,123.84,104.2353,62.5313,125
1242,203.0465,26193,125.14,229,125.4,103.6191,61.4762,129
1243,202.8492,25559,122.975,239,124.91,103.3514,61.4742,126
1244,204.6614,25992,124.775,239,125.63,103.2622,62.346,127
1245,200.0556,25207,120.7,235,122.21,102.9776,62.0625,126
1246,200.4706,27264,122.8,241,126.28,102.5743,62.26,136
1247,201.0698,25938,126.5667,230,125.28,103.0518,61.3853,129
1248,201.6462,26214,125.05,228,126.82,103.5573,61.962,130
1249,200.6328,25681,123.625,242,125.05,104.0867,61.5385,128
1250,200.3571,25245,122.66,234,123.62,103.9526,63.2114,126
1251,201.0714,25335,125.45,261,125.41,102.5067,61.8794,126
1252,200.9141,25717,123.5333,237,123.01,103.2446,62.0415,128
1253,199.1705,25693,122.975,238,123.65,103.3997,62.213,129
1254,200.5197,25466,120.75,227,122.53,103.6778,62.9201,127
1255,202.384,25298,120.075,257,123.33,103.1835,62.0511,125
1256,201.748,25622,123.175,239,124.14,103.285,61.7887,127
1257,201.8095,25428,121.85,234,124.42,102.6942,62.0032,126
1258,199.832,24979,120.5667,235,123.83,102.6504,62.6074,125
1259,199.7923,25973,124.4,237,123.94,103.4057,63.0328,130
1260,201.288,25161,120.4,232,122.02,102.9259,62.4967,125
1261,200.3333,25242,121.7,237,123.92,103.6952,62.2532,126
1262,200.648,25081,121.825,233,123.8,103.3338,62.1757,125
1263,198.4897,28781,121.975,238,122.72,103.3102,62.5152,145
1264,201.3101,25969,120.475,235,123.84,103.1976,61.8982,129
1265,200.6154,26080,122.45,231,123.87,101.9719,61.768,130
1266,201.072,25134,120.7,233,124.58,102.8956,61.694,125
1267,202.2538,26293,123.8667,223,124.95,103.32,61.7992,130
1268,200.0234,25603,122.875,241,123.61,102.4419,63.0009,128
1269,200.128,25016,121.6,241,126.05,103.0168,61.8247,125
1270,198.5748,25219,122.075,236,124.52,103.6606,62.3571,127
1271,199.1181,28673,124.875,248,123.49,103.6519,62.5379,144
1272,201.072,25134,121.05,245,125.12,103.4655,62.768,125
1273,198.9531,25466,122.575,241,123.53,103.3757,62.0803,128
1274,197.6923,25700,124.1,227,123.44,103.9577,62.9784,130
1275,202.144,25268,122.125,235,124.29,103.3845,62.1982,125
1276,202.2239,27098,121.225,236,122.91,103.7038,61.358,134
1277,202.1462,26279,122.4,251,124.1,103.8737,62.1082,130
1278,201.2662,27976,125.3,230,123.21,103.0159,62.2187,139
1279,199.7222,25165,122.575,230,125.53,103.2958,61.8687,126
1280,199.8583,25382,121.375,238,123.21,103.08,62.1615,127
1281,199.9154,25989,124.3,242,123.94,103.1021,62.3587,130
1282,201.2188,25756,125.475,256,125.06,102.4468,63.092,128
1283,202.6569,27764,122.9333,246,124.55,102.5473,62.0273,137
1284,198.5556,25018,124.2333,228,123.22,102.9478,61.4866,126
1285,201.622,25606,121.4,229,124.47,103.2366,62.188,127
1286,201.4191,27393,120.5,233,123.81,103.6583,62.0513,136
1287,199.9545,26394,121.6,242,124.48,103.5124,61.2821,132
1288,198.2797,28354,125,237,124.95,103.4779,62.4622,143
1289,199.9929,27999,124.125,227,124.6,103.2143,62.7788,140
1290,200.0687,26209,123.6,236,123.73,102.2047,62.5672,131
1291,201.8527,26039,122.0667,232,124.2,102.8911,62.7158,129
1292,200.7045,26493,125.1667,241,123.45,103.1853,63.175,132
1293,201.6667,26620,122.425,235,123.35,102.9981,62.1624,132
1294,200.6719,25686,121.1667,269,123.21,102.9169,62.6885,128
1295,200.8,27108,122.1667,242,123.28,103.0561,63.2604,135
1296,200.4109,25853,123.4,236,126.37,103.125,62.0555,129
1297,199.5116,25737,123.55,231,123.78,103.2902,61.7419,129
1298,201.252,25559,123.275,237,124.18,102.5967,62.153,127
1299,200.5397,25268,122.5667,235,124.2,103.0819,62.2926,126
