871,308.6542,33026,130.5125,394,129.93,125.232,28.4057,107
872,307.4804,31363,131.875,396,130.97,125.4289,28.0417,102
873,305.3663,30842,129.7,378,130.03,125.4365,27.9896,101
874,305.1584,30821,129.075,382,129.51,125.3047,28.0825,101
875,305.0396,30809,130.025,377,129.43,125.9053,27.0797,101
876,302.581,31771,129.0625,362,130,125.6814,27.5897,105
877,301.5905,31667,130.9375,380,130.17,125.7166,27.0384,105
878,304.9706,31107,130.65,365,130.44,126.0747,27.6085,102
879,303.5347,30657,128.45,390,128.75,125.7918,27.2208,101
880,302.9259,32716,131,376,129.72,126.7793,28.1588,108
881,307.4466,31667,131.125,373,130.17,125.6506,27.3957,103
882,301.6762,31676,129.7125,363,129.38,125.7416,27.0525,105
883,305.8058,31498,129.425,371,130.94,125.9801,27.0504,103
884,306.6238,30969,130.825,356,130.75,125.7436,26.8105,101
885,303.5743,30661,129.8,410,128.84,125.6328,26.9546,101
886,304.1667,31025,131.825,378,131.96,126.1927,27.2259,102
887,307.5545,31063,131.325,397,131.94,125.9292,26.8683,101
888,307.5446,31062,129.1875,361,129.11,126.4059,26.8211,101
889,306.6408,31584,131.4,383,131.7,126.3465,27.1331,103
890,304.4571,31968,129.8375,423,129.25,126.8163,27.0363,105
891,306.2673,30933,129.5,358,130.58,126.4652,27.4077,101
892,303.6078,30968,132.4375,387,131.24,126.4423,27.4867,102
893,299.0476,31400,130.325,369,129.63,126.475,26.9604,105
894,303.625,31577,129.65,385,129.37,126.3624,26.9718,104
895,303.1176,30918,129.275,405,128.85,126.6192,26.5591,102
896,302.2816,31135,132.0375,354,131.81,126.7024,26.5737,103
897,301.3832,32248,131.775,385,129.58,126.5424,26.5031,107
898,301.3861,30440,130.4625,375,130.49,126.7485,26.869,101
899,304.9038,31710,129.2125,384,129.96,126.7528,26.7954,104
900,303.703,30674,130.575,390,130.29,126.9577,26.64,101
901,303.2136,31231,129.15,362,128.71,127.3319,26.015,103
902,300.0294,30603,130.8625,386,130.55,127.5916,25.9969,102
903,300.9902,30701,130.8625,383,129.94,127.2132,26.3417,102
904,304.098,31018,128.1875,367,129.1,127.3407,26.0058,102
905,304.9109,30796,132.125,375,131.69,127.6366,26.3158,101
906,303.5769,31572,132.375,385,131.37,128.4156,25.4229,104
907,302.0286,31713,130.4,367,129.51,128.2428,24.9114,105
908,303.0891,30612,131.1375,383,129.15,129.1391,24.8961,101
909,299.2647,30525,130.4875,345,128.03,129.4294,25.0726,102
910,298.4554,30144,130.2125,369,128.49,129.5545,24.516,101
911,301.0755,31914,130.4875,367,129.84,129.8759,23.6459,106
912,303.8713,30691,131.4375,345,127.9,129.8033,23.79,101
913,300.4717,31850,129.3875,356,129.15,130.5541,23.439,106
914,302.9406,30597,131.825,398,127.64,129.9324,23.1923,101
915,303.0849,32127,129.45,374,128.63,130.179,23.0898,106
916,302.5481,31465,130.8,376,128.92,130.8002,23.087,104
917,302.2376,30526,129.475,352,129.07,130.9547,23.4504,101
918,302.5882,30864,129.9,363,128.01,130.8202,22.9077,102
919,303.1765,30924,131.15,376,128.47,130.6966,23.1975,102
920,302.6535,30568,130.5875,359,127.67,130.6545,22.6318,101
921,303.1275,30919,130.6625,375,129.22,130.8557,22.6919,102
922,303.7255,30980,129.975,367,129.13,131.0226,23.5219,102
923,300.8922,30691,130.725,359,128.53,131.0779,22.712,102
924,303.7843,30986,130.9125,376,128.35,131.0962,22.8585,102
925,302.0971,31116,130.275,362,129.15,131.0667,22.7349,103
926,299.6765,30567,130.825,388,128.39,131.6028,22.9882,102
927,301.835,31089,131.475,378,128.65,131.5329,22.7754,103
928,294.2136,30304,129.975,353,128.47,131.4817,22.4689,103
929,299.6346,31162,130.25,368,128.37,131.3411,21.6141,104
930,299.6275,30562,129.625,359,128.03,131.3736,22.2863,102
931,302.8317,30586,129.875,368,128.52,131.4264,22.5734,101
932,300.4804,30649,130.7625,364,127.66,131.7654,22.336,102
933,296.301,30519,130.45,351,129.15,131.9211,22.4235,103
934,300.2376,30324,128.575,373,127.64,131.7613,22.3936,101
935,295.4808,30730,130.3125,350,127.44,132.0314,21.9723,104
936,296.1176,30204,130.8125,379,127.95,131.8676,21.8491,102
937,296.7843,30272,128.575,352,127.8,131.9598,22.1674,102
938,299.1748,30815,130.725,402,128.92,131.782,22.0376,103
939,296.3143,31113,130.8875,392,127.55,131.8931,21.4574,105
940,298.8447,30781,129.425,393,127.92,132.0715,21.9996,103
941,298.8317,30182,128.9375,360,126.42,131.8912,21.6439,101
942,300.6311,30965,129.6625,374,128.17,132.4052,22.1926,103
943,296.381,31120,130.2375,361,127.54,132.1013,21.9128,105
944,298.375,31031,129.8125,355,127.47,132.0898,22.5012,104
945,301.5248,30454,130.3625,353,127.42,132.2842,21.728,101
946,302.1386,30516,131.5875,372,128.43,132.2064,22.1291,101
947,303.1068,31220,131.0625,358,128.52,132.2659,22.1923,103
948,304.8529,31095,130.8125,365,128.45,132.0124,21.6791,102
949,305.8713,30893,130.7125,381,127.52,132.1944,22.2984,101
950,302.5146,31159,129.3375,358,126.86,132.2892,22.2035,103
951,302.0294,30807,130.825,371,127.67,131.9708,21.6904,102
952,296.7523,32346,131.1625,355,128.5,132.1219,21.8787,109
953,301.7941,30783,130.1125,354,129.12,132.0632,21.8436,102
954,297.9417,30688,131.0375,376,127.16,132.4208,21.9657,103
955,300.7745,30679,128.4875,355,127.37,132.5661,22.3643,102
956,299.2059,30519,132.125,357,127.68,131.9871,22.0299,102
957,297.5631,30649,130.55,357,126.86,132.5197,22.3775,103
958,303.0588,30912,132.9375,407,129.09,132.2539,22.2309,102
959,296.7961,30570,129.95,365,129.02,132.0997,22.3229,103
960,296.7327,29970,131.15,356,127.39,131.9273,21.8525,101
961,295.1188,29807,131.275,352,127.9,131.8608,22.4092,101
962,296.6961,30263,129.175,370,128.01,131.8645,21.8037,102
963,295.8713,29883,128.5625,362,127.65,132.0424,22.3493,101
964,298.3883,30734,129.6875,356,128.77,132.0681,22.147,103
965,292.5825,30136,131.125,363,127.38,132.1571,22.3409,103
966,293.7143,30840,129.7,372,127.49,132.1849,22.2873,105
967,296.243,31698,132.025,373,129.38,132.1951,22.406,107
968,296.6019,30550,130.7875,354,127.79,132.286,22.8094,103
969,297.8922,30385,129.4125,391,127.16,132.1705,22.2838,102
970,296.3922,30232,129.7875,350,126.83,132.2134,22.0581,102
971,294.9406,29789,128.525,366,128.1,131.7815,22.493,101
972,293.0583,30185,129.775,360,128.55,132.4143,22.6369,103
973,291.9706,29781,129.65,352,127.88,132.1289,22.3958,102
974,300,30300,133.125,360,128.18,132.1458,22.2051,101
975,293.0588,29892,128.875,359,128.01,132.0702,22.4259,102
976,292.5429,30717,129.7875,350,128.05,132.1879,22.0428,105
977,298.7549,30473,129.0375,410,130.17,132.1199,22.2573,102
978,293.0588,29892,130.9375,352,129.22,131.8672,22.1773,102
979,293.1887,31078,129.7625,359,128.87,131.9082,22.2045,106
980,294.3039,30019,129.5,347,128.09,131.9952,22.5696,102
981,289.4563,29814,129.05,373,127.42,131.6681,22.2607,103
982,294.0693,29701,128.4875,351,127.6,131.7504,22.5079,101
983,294.4135,30619,130.75,354,127.48,131.932,22.52,104
984,295.8119,29877,132.4375,350,129.34,131.8452,22.569,101
985,294.6238,29757,129.6375,360,128.18,132.072,22.2604,101
986,292.6238,29555,130.9125,359,128.11,132.1842,22.132,101
987,294.3725,30026,129.025,348,128.47,132.2453,22.3701,102
988,295.1165,30397,130.4875,352,128.6,131.8527,22.9006,103
989,296.2475,29921,131.025,364,129.39,131.7049,22.5248,101
990,291.7476,30050,131.225,371,130.04,131.8512,22.8296,103
991,296.5,30243,129.2625,374,126.25,131.7143,22.5828,102
992,292.4257,29535,131.75,369,127.93,131.5394,22.2391,101
993,292.1961,29804,130.2625,355,128.21,131.8357,22.6633,102
994,295.2404,30705,130,364,127.36,131.8145,22.3107,104
995,293.4902,29936,129.625,371,128.93,132.1276,22.547,102
996,294.9135,30671,130.025,391,127.8,131.6402,22.8269,104
997,291.1923,30284,130.4125,380,127.57,132.098,22.6972,104
998,293.1415,31073,131.95,348,128.21,131.6539,22.5773,106
999,293.9706,29985,129.4,350,127.69,131.381,22.2562,102
1000,290.4412,29625,129.375,362,127.7,131.3723,22.1627,102
1001,295.2277,29818,127.5125,370,128.54,131.8814,22.862,101
1002,290.8317,29374,130.1875,333,128.09,131.7454,22.3557,101
1003,293.2752,31967,129.875,350,128.81,132.2013,22.8947,109
1004,294.2843,30017,129.65,369,127.66,132.1486,22.2744,102
1005,291.7451,29758,128.925,361,126.94,132.2408,22.3583,102
1006,291.068,29980,129.7625,354,128.55,131.9969,22.1594,103
1007,291.5248,29444,130.3,373,128.45,132.2657,21.9768,101
1008,292.1359,30090,130.8,329,127.18,132.6055,22.1778,103
1009,295.6078,30152,131.0125,356,126.79,132.0244,22.0026,102
1010,288.5446,29143,129.975,344,127.72,132.269,22.5132,101
1011,291.8713,29479,130.3625,352,127.94,132.322,22.0428,101
1012,294.2136,30304,132.4875,355,127.22,132.5349,22.5362,103
1013,290.9423,30258,131.025,360,127.39,132.4673,22.2241,104
1014,288.0392,29380,128.8875,359,127.96,132.5318,22.1957,102
1015,290.8235,29664,130.2875,352,128.25,132.7655,22.2266,102
1016,293.9406,29688,129.65,361,127.42,132.5701,22.2305,101
1017,288.2621,29691,129.8,343,126.29,132.5526,22.064,103
1018,288.7255,29450,130.2625,353,126.74,132.7085,21.445,102
1019,292.6699,30145,131.2125,349,126.86,132.6759,21.5812,103
1020,291.7059,29754,129.9625,354,127.43,132.4306,21.3934,102
1021,290.0485,29875,130.625,335,126.77,132.6296,22.0926,103
1022,294.1471,30003,129.5,351,127.8,132.7095,22.2399,102
1023,288.8095,30325,131.7125,343,126.84,132.3863,22.1102,105
1024,293.8218,29676,131.6125,354,128.04,132.4741,21.5002,101
1025,293.1386,29607,129.925,369,127.77,132.747,21.9809,101
1026,289.9406,29284,129.6625,355,126.39,132.2706,22.1723,101
1027,289.8,30429,128.725,357,127.43,132.7173,22.6032,105
1028,288.219,30263,131.65,362,129.53,132.6333,21.9895,105
1029,290.198,29310,127.8875,364,127.38,132.3784,22.0521,101
1030,290.0196,29582,129.575,369,128.71,132.8165,22.0263,102
1031,286.1333,30044,133.125,334,128.02,132.485,21.9042,105
1032,288.3204,29697,129.4,362,127.65,132.6596,22.0865,103
1033,292.75,30446,132.0875,346,128.92,132.6182,21.9844,104
1034,291.4272,30017,131.2,376,127.63,132.5206,22.2438,103
1035,287.6863,29344,130.4875,351,129.03,132.089,21.3125,102
1036,290.3143,30483,130.6,368,127.52,132.5114,22.0205,105
1037,290.5941,29350,131.525,361,127.28,132.6058,21.9653,101
1038,289.9238,30442,130.275,349,126.32,132.7594,21.8111,105
1039,289.4118,29520,129.4625,348,127.4,132.6934,22.4873,102
1040,288.4216,29419,130.7875,355,128.01,132.8357,22.2726,102
1041,291.5294,29736,130.15,364,128.2,132.6238,22.8463,102
1042,287.7019,29921,130.3,353,127.46,132.6025,21.7414,104
1043,289.5686,29536,130.7,344,127.28,132.6463,22.0956,102
1044,286.5,29223,130.625,335,127.12,132.653,21.6309,102
1045,285.9417,29452,129.55,352,126.45,132.8165,21.7827,103
1046,287.8942,29941,130.8375,363,127.42,132.4195,21.486,104
1047,292.8614,29579,129.7,378,127.5,132.7376,22.1799,101
1048,291.5472,30904,129.85,346,126.88,132.3993,22.0091,106
1049,287.5098,29326,129.6125,358,126.18,132.5794,21.5883,102
1050,289.9608,29576,129.275,355,127.5,132.6425,21.8305,102
1051,288.1176,29388,130.9,347,127.22,132.8705,22.4375,102
1052,287.7549,29351,130.925,332,127.04,132.5138,22.1338,102
1053,294.5248,29747,130.6875,379,130.19,132.7451,22.5056,101
1054,293.0686,29893,131.45,370,127.95,132.4209,22.1776,102
1055,292.3366,29526,130.175,346,127.48,132.3014,22.1411,101
1056,291.1188,29403,129.925,347,126.51,132.4983,22.7032,101
1057,288.3922,29416,128.9375,340,128.58,132.5358,22.226,102
1058,291.0392,29686,131.85,352,127.68,132.181,22.1468,102
1059,289.8972,31019,127.95,353,127.3,132.5074,21.8961,107
1060,291.2308,30288,130.9625,373,126.71,132.4913,22.271,104
1061,290.6634,29357,131.0625,358,127.67,132.8176,22.0702,101
1062,287.7379,29637,130.5875,343,127.5,132.5156,22.3302,103
1063,290.1188,29302,131.85,340,128.08,132.2069,22.0921,101
1064,289.2019,30077,130.4125,372,126.76,132.5454,22.16,104
1065,288.8317,29172,130.3375,330,128.15,132.3025,21.7922,101
1066,292.3465,29527,129.025,364,126.61,132.7286,21.6754,101
1067,292.3824,29823,127.8125,359,127.13,132.6058,21.5434,102
1068,287.3366,29021,130.025,334,128.41,132.6796,21.8639,101
1069,286.2871,28915,129.3875,329,127.14,132.4929,21.8224,101
1070,287.3267,29020,131.9,381,126.65,132.2512,21.7595,101
1071,289.4563,29814,130.225,366,126.98,132.5662,22.1101,103
1072,287.6863,29344,131.225,338,128.1,132.3021,21.8054,102
1073,287.3861,29026,130.8125,358,126.12,132.9476,21.8682,101
1074,288.7157,29449,131.85,349,129.18,132.7024,21.3536,102
1075,291.9126,30067,129.9125,348,127.28,132.6199,21.4637,103
1076,291.9307,29485,130.5,352,129.59,132.8339,21.7818,101
1077,292.3495,30112,130.9375,359,127.27,132.3507,21.4021,103
1078,288.4272,29708,128.9375,344,127.72,132.5869,21.6374,103
1079,285.8868,30304,129.4125,334,127.01,132.5843,21.2246,106
1080,287.5644,29044,130.8375,329,127.71,133.2291,21.7048,101
1081,287.6346,29914,129.1,346,126.78,132.6969,21.8335,104
1082,288.7767,29744,131.4375,361,128.54,132.9523,21.572,103
1083,289.0792,29197,129.8,346,126,132.4871,22.0649,101
1084,290.3137,29612,130.45,365,127.31,132.7329,21.5356,102
1085,290.099,29300,130.075,364,125.81,133.0051,21.6073,101
1086,289.1765,29496,130.175,367,127.27,133.1519,21.6502,102
1087,286.8235,29256,131.1375,345,126.97,132.8769,21.3984,102
1088,289.8077,30140,129.725,350,128.36,132.9958,22.0511,104
1089,289.6569,29545,129.3625,361,128.37,133.0306,21.5313,102
1090,287.0784,29282,130.5375,350,126.88,132.8599,21.0598,102
1091,287.8095,30220,128.825,349,128.13,133.0654,20.9372,105
1092,283.375,29471,129.2625,349,127,132.793,21.0143,104
1093,287.2843,29303,128.8875,338,126.87,133.0786,21.0709,102
1094,287.9307,29081,129.3875,373,126.5,132.856,21.7124,101
1095,287.7087,29634,126.9375,333,127.55,132.8048,21.7389,103
1096,285.3905,29966,129.0875,324,126.14,132.6664,21.5379,105
1097,292.901,29583,130.2125,394,127.97,132.619,21.3368,101
1098,290.4608,29627,130.55,374,127.08,132.6618,21.7958,102
1099,289.5437,29823,130.3875,370,126.22,132.393,21.5874,103
1100,285.6635,29709,130.55,343,126.66,133.0676,21.3499,104
1101,287.8713,29075,130.5125,343,127.32,132.8895,21.3614,101
1102,289.9412,29574,128.975,366,127.84,132.9047,22.2847,102
1103,289.5882,29538,130.9625,346,127.53,132.0893,21.8421,102
1104,288.8317,29172,127.6625,341,128.47,132.6388,21.9268,101
1105,289.1456,29782,129.775,360,125.99,132.5014,21.9876,103
1106,285.402,29111,129.625,342,127.15,132.5111,22.0534,102
1107,287.2549,29300,130.9375,343,127.46,132.6519,21.7641,102
1108,283.5437,29205,128.4875,337,128.37,133.1543,21.3729,103
1109,289.9314,29573,129.4875,339,125.75,132.7577,21.7008,102
1110,286.0769,29752,128.475,360,126.81,132.875,21.8811,104
1111,286.9208,28979,130.7875,362,128.4,132.6914,21.5836,101
1112,286.8,30114,131.2,357,127.63,133.0405,21.7326,105
1113,284.2673,28711,129.6375,340,127.17,132.4998,21.5999,101
1114,287.396,29027,130.3125,350,127.43,132.8773,21.3922,101
1115,290.2353,29604,128.8625,358,128.1,132.8858,21.4406,102
1116,284.3173,29569,130.8375,334,127.12,133.088,21.5582,104
1117,285.0686,29077,130.2625,332,126.45,132.6276,20.8215,102
1118,287,29274,128.925,354,128.34,133.0416,21.637,102
1119,289.9703,29287,129.075,350,126.7,133.0003,21.3646,101
1120,287.4455,29032,131.4,332,127.28,133.2078,21.8046,101
1121,288.6634,29155,130.225,374,126.26,133.2448,21.9783,101
1122,286.5,29796,131.5875,342,126.34,132.6698,21.3904,104
1123,284.7327,28758,130.6375,352,126.54,133.05,21.4556,101
1124,287.0194,29563,130.8875,334,127.99,132.8724,20.7178,103
1125,283.6569,28933,129.275,346,126.96,132.933,21.2402,102
1126,283.7981,29515,130.4875,340,126.2,132.813,20.9708,104
1127,285.7327,28859,127.45,356,126.37,132.9682,20.8912,101
1128,286.0388,29462,129,355,127.31,132.9804,20.6046,103
1129,281.9126,29037,129.3875,346,127.84,133.1535,21.247,103
1130,279.5922,28798,130.1,329,127.17,133.3548,21.4088,103
1131,283.0792,28591,129.0625,341,127.56,133.1088,20.5431,101
1132,280.8365,29207,128.1625,328,127.53,133.286,21.0597,104
1133,279.3491,29611,131.7,347,127.16,133.6358,21.3886,106
1134,282.297,28512,131.0375,335,127.09,133.4143,20.7363,101
1135,278.3942,28953,130.6625,336,126.31,133.0527,20.3447,104
1136,282.9515,29144,129.35,354,126.01,133.2743,20.6382,103
1137,282.6132,29957,129.7625,341,127.78,133.1972,20.5858,106
1138,282.2673,28509,130.3875,358,127.62,133.5653,21.27,101
1139,281.1538,29240,131.3625,339,128.32,133.24,20.9037,104
1140,282.6832,28551,129.1,337,126.22,133.4183,20.6458,101
1141,280.9903,28942,130.7,359,125.55,133.7121,20.6825,103
1142,280.4752,28328,132.0125,327,129.47,133.6001,20.2184,101
1143,280.2816,28869,128.825,345,126.82,133.5294,20.6149,103
1144,283.902,28958,129.9,335,126.67,133.695,20.8005,102
1145,281.5941,28441,128.9375,333,125.21,133.4115,20.5823,101
1146,279.802,28260,129.1375,343,127.05,133.6682,20.3417,101
1147,281.9406,28476,130.5,343,126.81,133.463,21.02,101
1148,279.8447,28824,130.8625,342,127.27,133.4608,20.329,103
1149,282.6733,28550,129.8,338,126.81,133.7924,20.8738,101
1150,283.9612,29248,130.3,345,128.21,133.6034,20.637,103
1151,280.951,28657,129.6875,350,127.44,133.6925,20.9499,102
1152,285.2451,29095,130.9,342,128.63,133.2804,20.7898,102
1153,281.0388,28947,129.3625,337,126.82,133.3579,20.7734,103
1154,282.5385,29384,132.4875,329,127.69,133.342,20.2918,104
1155,284.549,29024,131.825,363,127.08,133.6533,21.166,102
1156,282,28764,129.6125,331,128.05,133.3685,20.4556,102
1157,285.1765,29088,129.0875,356,127.83,133.3596,20.3998,102
1158,281.4299,30113,129.375,329,127.91,133.5179,20.7205,107
1159,283.5248,28636,129.1375,334,127.46,133.1337,20.9783,101
1160,281.3235,28695,130.7,323,127.99,132.719,21.144,102
1161,283.781,29797,131.9875,341,127.53,132.1564,22.1441,105
1162,283.125,29445,131.975,347,128.59,131.9865,22.423,104
1163,286.7745,29251,131.0125,347,127.85,131.7963,22.5974,102
1164,289.5825,29827,130.9,347,125.99,131.6039,22.7576,103
1165,289.466,29815,131.4125,343,130.2,131.2128,22.6025,103
1166,284.5446,28739,130.2625,332,128.69,131.0752,22.8613,101
1167,285.598,29131,129.75,336,128.35,130.389,22.7556,102
1168,282.198,28502,128.65,348,128.12,130.0634,22.7454,101
1169,284.402,29009,130.275,337,128.37,131.0374,23.8938,102
1170,286.2673,28913,129.0875,338,128.84,130.3809,24.0786,101
1171,282.8426,30547,127.975,330,128.34,130.5056,23.9393,108
1172,288.198,29108,128.275,345,128.35,130.3135,24.7703,101
1173,285.6019,29417,130.2125,344,128.23,130.1008,24.3029,103
1174,283.902,28958,131.2875,343,129.78,129.9321,24.4899,102
1175,287.1038,30433,130.0625,334,127.79,129.5372,23.4629,106
1176,287.1667,29291,131.6375,336,128.21,129.7642,24.1193,102
1177,287.3301,29595,132.1125,353,128.89,129.3201,23.6948,103
1178,286.8269,29830,129.7,349,128.47,129.1123,24.0373,104
1179,287.0196,29276,129.7125,336,128.26,129.0035,23.7063,102
1180,286.6311,29523,128.725,327,128.05,129.3061,25.1267,103
1181,287,29274,130.35,330,129.69,128.9122,24.3706,102
1182,285.3125,31955,129.5375,354,130.3,129.0915,24.0305,112
1183,286.3824,29211,128.0625,335,128.78,128.5119,24.0637,102
1184,288.1683,29105,131.7625,348,129.77,129.2819,25.0076,101
1185,284.2913,29282,130.7,340,129.96,129.2882,24.2938,103
1186,286.3495,29494,130.3375,347,127.57,129.1249,24.07,103
1187,284.3627,29005,130.4375,342,129.31,129.7451,24.4961,102
1188,283.8739,31510,130.575,357,128.51,129.7763,24.5356,111
1189,285.1604,30227,131.5625,334,128.73,129.0946,24.6495,106
1190,286.2277,28909,131.325,348,128.61,128.9836,24.1598,101
1191,284.0374,30392,130.775,333,127.43,129.2619,24.121,107
1192,284.5769,29596,130.475,353,128.29,128.9301,24.1257,104
1193,283.4466,29195,129.2125,362,127.66,129.1686,24.0959,103
1194,286.9519,29843,130.5875,328,128.93,129.4451,23.7323,104
1195,287.1078,29285,130.0625,329,130.02,129.3717,23.878,102
1196,284.3396,30140,130.025,342,128.19,129.7251,24.0663,106
1197,286.2059,29193,130.65,330,129.4,130.6139,23.8833,102
1198,282.2692,29356,130.175,348,127.63,130.1936,23.7598,104
1199,288.3824,29415,130.7125,399,127.62,130.1455,24.0296,102
1200,286.1905,30050,130.8625,336,128.2,130.3689,23.8564,105
1201,284.3725,29006,129.5125,334,129.17,130.5661,23.665,102
1202,281.9915,32993,130.3125,338,128.51,130.2446,23.5102,117
1203,284.8627,29056,131.25,340,127.79,130.203,23.3543,102
1204,285.0291,29358,129.9125,346,127.13,130.3056,23.8607,103
1205,283.8462,29520,130.2375,346,128.01,130.0941,23.1672,104
1206,284.2772,28712,129.5375,325,129.83,129.6545,23.3989,101
1207,283.6931,28653,130.2,341,128.67,130.3537,23.154,101
1208,282.5743,28540,129.7375,322,127.96,129.8784,23.6381,101
1209,284.4902,29018,128.925,357,128.7,130.5398,23.6574,102
1210,282.6321,29959,130.175,334,128.74,130.2396,23.7336,106
1211,284.2353,28992,130.4625,334,127.72,130.3158,23.7666,102
1212,284.5294,29022,129.4125,323,127.91,130.5728,24.0757,102
1213,285.3168,28817,131.3375,347,128.56,130.4052,23.7108,101
1214,283.7019,29505,127.9375,332,127.59,130.5426,23.8028,104
1215,282.9109,28574,130.4375,331,127.21,129.8371,23.5471,101
1216,286.4804,29221,129.3375,328,129.38,130.4416,23.5657,102
1217,286.099,28896,131.2375,344,130.56,130.3494,24.4224,101
1218,285.3168,28817,132.2625,331,128.92,130.3311,23.4735,101
1219,286.5,29796,128.6625,356,127.98,129.4812,24.107,104
1220,283.549,28922,128.9625,342,127.95,130.2785,23.7824,102
1221,287.1287,29000,131.9125,343,129.77,130.081,24.5237,101
1222,284.4902,29018,129.7625,353,127.97,129.3888,24.3608,102
1223,281.0096,29225,129.5625,347,129.76,130.0889,24.2576,104
1224,283.5534,29206,127.6,338,128.12,129.8195,24.3109,103
1225,289.8627,29566,130.4,352,128.35,130.1882,24.2207,102
1226,286.0381,30034,130.9125,352,128.87,129.9654,24.0058,105
1227,286.6286,30096,130.725,335,128.8,130.3156,24.0382,105
1228,282.6635,29397,129.5,325,129.83,129.9999,24.6632,104
1229,287.2255,29297,130,331,128.02,129.8609,25.0537,102
1230,285.6731,29710,130.85,336,130.04,130.1512,25.9359,104
1231,285.4563,29402,129.575,336,128.12,129.323,25.155,103
1232,286.1963,30623,130.3,358,129.35,130.1428,24.6919,107
1233,286.8155,29542,130.45,336,128.86,128.8209,25.5304,103
1234,287.9307,29081,132.3875,336,130.11,127.9678,25.317,101
1235,290.0792,29298,133.05,349,131.07,128.3415,26.0607,101
1236,287.2685,31025,131.525,337,129.87,128.8664,25.2925,108
1237,286.9083,31273,131.1,341,130.13,128.6388,25.7086,109
1238,288.5882,29436,131.7,328,129.95,128.3813,26.4194,102
1239,289.1782,29207,131.5125,336,130.9,127.971,25.6028,101
1240,288.901,29179,131.6625,332,130.69,127.8228,25.8013,101
1241,289.1827,30075,130.275,349,130.57,128.2755,25.5733,104
1242,291.1019,31439,131.5875,336,129.45,128.4864,25.4134,108
1243,289.6733,29257,132.4,331,130.51,127.4805,25.263,101
1244,291.1782,29409,132.1375,339,129.51,127.8293,26.7841,101
1245,288.5619,30299,131.0875,334,130.79,127.6281,26.0643,105
1246,288.802,29169,131.15,338,130.93,127.8653,26.0538,101
1247,282.381,35580,133.3125,325,130.75,128.7327,26.4797,126
1248,289.3168,29221,130.875,360,130.53,127.9851,26.5787,101
1249,289.3558,30093,130.85,347,129.79,127.7616,25.5003,104
1250,286.8571,32128,131.3625,341,130.51,126.7666,25.7676,112
1251,288.3529,29412,130.9875,333,128.82,127.2903,26.3024,102
1252,290.8396,30829,131.325,338,130.69,127.213,26.6896,106
1253,289.5098,29530,131.9375,352,131.06,127.4782,26.2187,102
1254,289.5179,32426,130.6125,349,129.52,127.4433,26.2903,112
1255,288.4851,29137,131.05,339,129.81,126.7477,26.0757,101
1256,289.9216,29572,130.7375,338,129.25,127.1736,25.8717,102
1257,289.5094,30688,131.3125,337,131.45,127.1832,26.3192,106
1258,289.7358,30712,130.4875,336,129.9,127.9923,26.1821,106
1259,287.9314,29369,131.8,355,131.24,126.9404,26.3636,102
1260,288.8614,29175,131.5875,330,129.21,126.9018,26.8072,101
1261,288.981,30343,132.45,340,130.45,127.3215,25.9618,105
1262,288.4336,32593,131.2625,333,130.21,127.385,25.5275,113
1263,286.5517,33240,129.0625,345,129.2,127.9457,26.441,116
1264,286.0952,30040,132.375,343,130.16,127.5514,25.8264,105
1265,288.5882,29436,128.95,362,129.43,128.9362,25.7017,102
1266,286.9717,30419,132.35,360,130.22,127.9862,25.3796,106
1267,288.3654,29990,131.9625,333,131.23,128.2297,26.0092,104
1268,287.3267,29020,129.6,355,128.84,127.4792,25.8666,101
1269,288.8713,29176,130.3625,351,128.43,128.0797,25.9133,101
1270,289.4757,29816,131.2375,340,129.81,128.0969,26.503,103
1271,287.781,30217,131.1875,339,129.88,128.5035,26.425,105
1272,286.8515,28972,133.5125,341,129.66,128.5437,26.7247,101
1273,290.6535,29356,130.425,341,129.28,127.7983,25.7053,101
1274,287.495,29037,131.3625,353,129.51,127.7444,25.5051,101
1275,290.6337,29354,131.85,366,131.24,128.2732,25.9113,101
1276,285.699,29427,130.4125,342,131.51,127.7787,25.3466,103
1277,288.1238,30253,130.0125,338,129.83,128.3678,25.0941,105
1278,289.4158,29231,131.1375,345,130.43,128.8507,25.7895,101
1279,292.5446,29547,130.3625,365,129.31,128.5959,24.5349,101
1280,286.5248,28939,130.9375,337,129.16,128.7312,24.8656,101
1281,288.505,29139,130.2125,368,129.19,129.0603,24.9164,101
1282,289.0396,29193,131.0625,355,130.85,128.9713,23.844,101
1283,288.2857,30270,129.725,354,129.77,129.1012,24.1713,105
1284,287.1667,29291,130.6625,365,129.09,128.846,24.7608,102
1285,285.0495,28790,131.3625,330,129.39,129.3992,24.8395,101
1286,291.3168,29423,131.3375,357,128.89,128.6034,24.2666,101
1287,288.6075,30881,130.825,330,129.08,129.7201,24.479,107
1288,287.2647,29301,131.05,347,130.56,128.8235,24.3597,102
1289,283.9109,28675,130.9875,326,129.25,128.4981,24.3112,101
1290,282.8644,33378,128.5875,329,129.63,129.5795,23.8568,118
1291,285.098,29080,132.35,342,130.98,128.7256,23.4879,102
1292,288.1287,29101,129.4625,335,129.1,129.1936,24.2285,101
1293,281.4563,28990,131.925,342,129.63,129.3603,23.0558,103
1294,283.0094,29999,129.9,322,129.29,130.1019,23.4679,106
1295,278.729,29824,131.4,325,127.8,130.1215,23.1797,107
1296,276.2564,32322,129.8375,319,127.79,130.3975,22.7645,117
