872,211.6398,39365,146.8125,266,148.49,25.0075,21.6818,186
873,210.6872,37713,144.825,243,145.87,24.3799,20.7509,179
874,212.2623,38844,146.9125,273,146.37,25.3589,21.6963,183
875,209.544,38137,145.2625,266,146.6,25.1389,21.0031,182
876,208.1978,37892,145.4,254,147.02,25.255,20.6618,182
877,207.3764,36913,147.5875,270,147.07,25.1669,21.4374,178
878,208.9945,37828,147.075,247,146.79,25.0661,21.1392,181
879,206.7401,36593,145.9875,247,145.58,25.1546,21.1053,177
880,207.7598,37189,146.725,238,145.72,25.6684,21.4001,179
881,205.9674,37898,147.9,243,148.69,25.9791,21.2229,184
882,205.2514,37561,146.7375,248,146.25,26.5435,21.1813,183
883,206.1778,37112,145.1875,241,147.06,25.4537,20.9454,180
884,205.7095,36822,145.45,245,146.29,25.6282,21.3563,179
885,206.5514,38212,145.7625,250,145.8,25.5093,21.4775,185
886,206.1573,36696,143.5875,264,144.05,25.8492,21.5058,178
887,205.8817,38294,144.2125,246,146.06,25.7508,21.4366,186
888,208.618,37134,142.9875,246,146.71,25.7087,21.3256,178
889,209.4032,38949,146.7375,265,145.22,25.1663,21.2905,186
890,207.7584,36981,145.525,250,145.96,25.3158,21.4511,178
891,206.6774,38442,146.975,245,147.32,25.0649,21.3057,186
892,206.5916,39459,144.95,255,144.73,25.7878,20.821,191
893,208.4293,38351,146.1875,254,146.51,26.1393,21.0391,184
894,208.6818,36728,148.7125,263,146.85,25.342,21.0489,176
895,205.1989,37141,146.45,266,146.28,26.1061,20.5401,181
896,203.7401,36062,145.75,246,145.44,24.9314,20.9906,177
897,204.0455,35912,146.05,250,145.92,25.7875,20.5259,176
898,203,36946,146.075,267,146.75,26.7524,20.8312,182
899,203.8297,37097,145.475,246,146.69,25.4699,21.1872,182
900,200.8265,39362,143.8875,240,145.02,25.9253,20.7064,196
901,202.6556,36478,145.5625,263,144.97,25.9606,21.2229,180
902,200.15,36027,147,239,145.21,26.2302,21.3368,180
903,200.8541,37158,147.0375,241,145.43,25.8301,20.6293,185
904,200.0562,35610,147.4375,236,146.36,25.9307,20.9817,178
905,199.2077,36455,146.1,231,145.29,26.5491,21.3596,183
906,199.3149,36076,145.3375,243,145.55,25.8456,21.0888,181
907,199.4237,35298,148.275,235,146.12,26.114,21.1186,177
908,198,37026,144,232,145.14,27.152,21.204,187
909,199.2402,35664,148.2625,236,145.34,26.6023,21.0823,179
910,198.861,37187,146.8375,233,144.79,27.1083,20.4601,187
911,197.9609,35435,146.975,243,145.91,26.5348,21.0303,179
912,197.6162,36559,144.0375,228,145.24,26.4234,20.6738,185
913,194.2818,35165,145.5,236,146.17,26.3493,21.4078,181
914,195.957,36448,145.75,237,145.7,27.1245,21.2572,186
915,196.2757,36311,146.8875,232,147.12,26.4194,20.6642,185
916,195.8939,35065,144.55,247,145.59,26.604,20.9605,179
917,196.0166,35479,144.4625,239,145.67,26.812,20.8635,181
918,195.3115,35742,146.1875,244,146.04,27.5819,21.1081,183
919,195.5246,35781,146.2375,245,143.39,26.1773,21.1352,183
920,195.1833,35133,145.725,228,145.48,26.9306,21.3915,180
921,194.5126,38708,143.55,232,146.07,27.4498,20.6543,199
922,195.877,36629,143.7375,231,145.29,27.5817,20.6475,187
923,197.3611,35525,145.725,228,145.04,26.9117,20.6447,180
924,195.8944,35261,144.1625,229,144.15,27.0691,21.0679,180
925,196.55,35379,145.8,258,145.76,26.0069,21.3693,180
926,195.8736,35649,144.925,227,145.34,27.2484,20.9486,182
927,197.0055,35658,146.575,236,143.84,26.6015,20.4711,181
928,194.4246,34802,146.6375,226,145.87,26.882,20.9029,179
929,195.232,37875,146.35,232,146.4,27.9257,21.4523,194
930,193.6354,37178,144.975,242,145.31,27.7177,21.2508,192
931,195.3598,36923,145.875,232,146.05,27.4199,20.7904,189
932,195.9891,36062,146.2875,227,144.87,27.5277,21.4928,184
933,195.8681,35648,146.4125,227,145.37,26.861,21.2243,182
934,194.6378,36008,146.0375,229,146.02,26.8147,20.6469,185
935,195.1333,35124,147.8125,235,145.71,26.3474,20.2269,180
936,193.663,35634,145.525,234,143.66,26.8209,20.8458,184
937,196.0734,34705,146.6875,232,146.22,28.5734,20.6838,177
938,195.3681,35557,146.1375,227,142.97,27.1223,21.1675,182
939,192.983,33965,146.025,231,145.98,27.2812,20.8936,176
940,195.738,36603,144.675,234,147.26,28.2605,20.9203,187
941,195.8977,34478,146.5625,233,144.49,27.2311,21.3019,176
942,195.2983,35349,144.3625,248,144.77,27.3426,20.8433,181
943,193.2698,36528,145.7625,232,145.56,26.4005,20.4757,189
944,196.663,36186,146.3625,238,145.18,26.8348,20.7781,184
945,194.7838,36035,145.6875,239,145.58,26.3491,21.0797,185
946,194.3315,34591,144.55,251,144.98,27.7146,21.3122,178
947,193.7188,37194,146.1,233,145.81,27.2355,20.9272,192
948,195.1326,35319,144.95,229,146.64,27.1,20.9829,181
949,193.8172,36050,144.675,228,145.11,27.3695,20.3987,186
950,192.4404,37141,145,221,143.02,26.7835,20.8528,193
951,194.6629,34650,146.95,228,144.99,27.8528,21.0496,178
952,194.4316,36942,144.9,228,144.06,27.3167,20.8809,190
953,195.6269,37756,145.425,236,143.9,27.9774,20.855,193
954,192.5789,36590,145.925,238,147.62,27.6106,20.3491,190
955,193.9135,35874,147.775,226,144.23,27.1775,20.9316,185
956,193.8407,35279,145.2625,223,146.14,27.9575,20.6141,182
957,194.6536,34843,143.25,237,143.46,28.2688,21.1227,179
958,196.0508,34701,145.3875,247,147.35,28.277,21.2414,177
959,195.6949,34638,144.325,236,144.59,28.6006,20.9837,177
960,195.4396,35570,146.675,240,144.69,27.3733,21.0012,182
961,195.5833,35205,144.325,228,145.26,27.649,20.5032,180
962,195.3661,35752,144.0125,235,143.27,28.6478,20.9172,183
963,193.8925,36064,145.375,226,143.15,28.4617,20.8352,186
964,194.6526,36984,146.775,229,145.97,27.5838,20.9591,190
965,194.7143,35438,146.6625,235,145.39,28.1084,20.759,182
966,194.5376,36184,145.025,229,145.08,27.9751,20.8031,186
967,195.8128,36617,145.2125,243,143.96,27.8893,21.3684,187
968,195.3483,34772,143.075,238,143.73,28.0913,21.3292,178
969,193.9946,36083,144.25,240,144.33,29.0533,20.5102,186
970,194.8608,37803,145.4625,237,144.09,29.1916,20.4937,194
971,196.7405,36397,145.9,248,144.23,28.7364,21.2563,185
972,195.5707,37354,146.975,232,145.61,27.6923,20.5192,191
973,195.2174,35920,144.1375,235,145.52,28.8909,20.1946,184
974,195.369,36534,146.2,228,144.38,28.4835,20.8377,187
975,194.7889,35062,144.9375,227,141.12,27.9578,20.7751,180
976,198.6831,36359,145.875,232,145.27,27.6394,20.9663,183
977,197.0556,35470,147.0875,243,143.6,28.3819,21.4509,180
978,193.8325,38185,145.675,231,145.85,27.8253,21.4229,197
979,197.4889,35548,143.95,237,144.98,28.3033,21.645,180
980,195.5691,36767,143.875,229,145.21,27.6344,21.0743,188
981,195.7797,34653,145.1625,234,144.92,28.3566,20.8553,177
982,195.8079,34658,147.5125,245,145.26,29.0969,20.9545,177
983,194.5562,34631,144.0125,229,144.86,27.8467,20.9737,178
984,196.9211,37415,146.175,228,143.86,28.2885,20.574,190
985,196.2404,35912,146.8375,233,143.89,28.5561,21.4483,183
986,197.7944,35603,146.0375,237,146.02,28.1826,20.9679,180
987,194.5707,37163,144.2625,231,143.98,28.4631,21.4395,191
988,196.382,34956,144.7125,232,145.82,28.275,20.9684,178
989,195.4681,36748,143.275,234,144.12,28.1148,20.1317,188
990,194.3278,34979,147.0125,238,144.34,28.7543,21.6686,180
991,194.9343,38597,143.1,234,145.35,29.44,21.2291,198
992,195.2727,36516,145.325,232,145.11,29.0255,20.3327,187
993,196.774,34829,144.5125,226,146.13,29.2515,21.0878,177
994,196.073,34901,145.1125,230,145.66,29.5466,21.0657,178
995,194.5654,37162,144.3,235,143.2,29.7076,20.6597,191
996,194.0532,36482,143.4375,242,145.84,29.7513,20.8739,188
997,195.5968,36381,147.4,249,146.21,29.1917,20.3677,186
998,194.8944,35081,145.5,232,143.15,29.3822,20.9413,180
999,194.4872,37925,145.475,234,146.48,28.7273,20.5456,195
1000,193.7247,34483,147.225,225,144.87,29.1669,21.8647,178
1001,195.1263,37074,144.175,224,145.14,28.9085,20.9168,190
1002,192.5385,35042,145.4875,243,145.94,28.8974,20.7429,182
1003,192.904,34144,144.125,224,143.46,29.6375,20.8705,177
1004,194.0166,35117,144.0625,236,145.28,29.0793,20.9707,181
1005,194.6885,35628,144.75,245,145.91,29.0086,21.0459,183
1006,192.3368,37121,145.2375,236,144.43,29.4032,20.4425,193
1007,194.3169,35560,145.4125,227,145.76,28.7422,20.7796,183
1008,191.1616,37850,143.375,231,142.62,29.5848,20.2305,198
1009,193.2216,35746,146.2,227,145.77,29.1687,20.7346,185
1010,190.8929,37415,143.075,223,145.26,28.4292,20.7122,196
1011,194.0165,35311,147.2625,231,144.94,29.3012,21.0103,182
1012,193.3,34794,143.45,230,145.8,30.128,21.0349,180
1013,193.1789,36704,146.725,225,144.47,29.567,20.7807,190
1014,193.6011,35429,147.4,222,145.25,28.747,21.0214,183
1015,192.0167,34563,144.9875,233,145.25,29.7783,21.0706,180
1016,193.9034,34127,146.4125,232,144.45,29.8501,21.5861,176
1017,193.9,36841,145.125,241,146.93,29.2541,20.5736,190
1018,193.9719,34527,144.5,227,143.66,29.4315,21.0704,178
1019,193.7435,37005,146.5,227,145.51,29.5883,20.646,191
1020,195.1278,35123,145.825,233,144.13,29.5082,21.0509,180
1021,196.4365,35555,144.45,261,147.94,28.8889,21.2841,181
1022,200.442,36280,145.2375,232,145.25,29.5585,21.1571,181
1023,201.533,36679,146.15,250,145.82,29.25,20.9805,182
1024,203.1675,38805,145.275,240,145.69,28.964,20.902,191
1025,201.0787,35792,144.725,240,145.71,29.213,20.652,178
1026,205.0874,37531,144.0125,251,145.76,28.7109,20.9739,183
1027,208.0275,37861,146.4,254,147.26,29.119,21.0282,182
1028,211.358,37199,145.75,263,147.62,28.9008,21.2836,176
1029,211.8531,37498,144.3,247,146.14,29.4283,21.7467,177
1030,211.9783,39004,147.4625,288,147.01,29.4822,20.5089,184
1031,210.2961,37643,146.6875,268,148.09,29.2222,20.8181,179
1032,211.6591,37252,147.0875,261,147.38,29.5934,21.527,176
1033,208.9516,38865,146.4,249,145.88,30.1373,21.2519,186
1034,207.0703,38308,145.6375,245,146.16,29.934,21.4606,185
1035,206.8556,38682,143.75,256,146.47,30.9545,21.1971,187
1036,209,37202,147.5625,249,146.02,29.0948,21.1891,178
1037,206.1705,36286,146.9625,261,144.42,29.4825,20.8082,176
1038,205.4649,38011,145.3375,244,147.17,29.6449,21.1311,185
1039,206.1444,37106,146.9625,259,146.15,30.1666,21.1508,180
1040,204.7754,38293,143.5,259,146.72,30.2977,21.3402,187
1041,205.2135,36528,145.3625,238,145.43,29.7315,21.6524,178
1042,202.4254,36639,144.075,254,145.81,29.1614,21.2738,181
1043,203.6592,36455,147.025,266,145.3,30.6682,21.1709,179
1044,203.1117,36357,145.225,251,145.22,29.0957,20.7284,179
1045,202.7906,38733,147.25,255,145.34,29.5014,20.9505,191
1046,204.467,37213,145.3125,242,146.32,30.0388,21.1117,182
1047,203.2793,36387,145.1875,233,145.78,29.6051,21.0539,179
1048,202.7853,35893,146.5875,245,147.51,30.0305,21.0854,177
1049,202.6359,37285,144.575,254,146.41,28.9758,20.651,184
1050,204.7,36846,143.9625,238,145.85,29.2186,20.8719,180
1051,203.5918,39904,146.3625,260,145.92,29.0555,20.6781,196
1052,204.4576,36189,144.925,249,147.36,28.5358,20.8092,177
1053,205.3933,36560,146.5625,257,146.95,29.0915,20.3934,178
1054,204.2143,37167,145.8375,243,146.12,28.654,20.3512,182
1055,205.6667,37020,147.3125,251,145.82,29.7468,20.6636,180
1056,205.3022,37365,145.125,249,146.54,29.9056,20.6419,182
1057,205.573,36592,144.4,243,146.45,29.1048,20.79,178
1058,204.7312,38080,145.575,245,146.11,29.7475,21.4319,186
1059,204.75,36855,147.5375,247,145.64,30.088,21.1034,180
1060,205.8396,38492,145.7375,244,146.14,29.6686,20.8283,187
1061,205.8722,37057,146.1125,263,147.65,30.182,20.8515,180
1062,205.7238,37236,145.1125,255,146.77,29.1714,21.3226,181
1063,206.0733,39360,145.4375,248,144.84,29.4278,21.2072,191
1064,208.7459,38618,148.0625,250,146.07,29.0665,20.6336,185
1065,205.367,38609,144.1375,250,146.13,29.3764,20.6767,188
1066,207.264,36893,145.5375,254,145.82,30.4906,21.41,178
1067,208.2147,36854,147.1375,248,146.74,30.3141,21.6119,177
1068,206.5562,36767,144.4625,257,147.93,29.9284,20.7703,178
1069,205.0495,37319,144.175,241,147.62,29.5057,21.0943,182
1070,203.0284,35733,147.025,247,146.63,29.5738,21.2027,176
1071,200.9219,38577,143.55,240,143.9,30.4812,20.3579,192
1072,203.3369,38024,147.8875,243,145.53,29.6312,21.0049,187
1073,201.7624,36519,147.575,236,145.42,29.9178,20.6049,181
1074,201.0506,35787,146.625,242,144.49,30.1144,20.696,178
1075,198.9218,35607,143.1875,238,144.23,30.44,21.2281,179
1076,197.0657,39019,145.4125,247,145.2,30.6983,20.4781,198
1077,197.0159,37236,143.6125,233,145.5,30.6072,20.4248,189
1078,198.8135,38371,147.3,231,146.93,29.6808,20.3918,193
1079,197.4451,35935,144.775,231,144.4,29.8795,21.0468,182
1080,197.743,35396,145.0875,226,145.48,29.8041,20.9119,179
1081,197.6298,35771,146.6875,239,145.55,30.4611,20.3226,181
1082,196.85,35433,147.2625,233,145.61,29.7022,20.323,180
1083,195.2514,35731,147.0125,236,145.98,29.5761,20.1034,183
1084,195.2609,35928,147.65,228,144.96,29.7164,20.718,184
1085,195.8564,35450,144.8,233,146.27,30.3757,21.1001,181
1086,196.1006,35102,143.875,226,144.29,29.2767,20.4523,179
1087,193.7104,35449,146.275,239,143.12,29.83,20.4242,183
1088,194.1444,34946,145.225,228,145.95,29.5237,21.0083,180
1089,193.2919,35759,145.8375,237,146,28.722,20.6872,185
1090,194.6263,36979,146.4,231,145.15,29.0716,20.6405,190
1091,192.4712,36762,146.3375,232,144.68,29.383,20.3754,191
1092,195.6722,35221,145.3,250,145.96,30.0988,20.4726,180
1093,194.6742,34652,146.7875,232,143.43,30.3916,21.0052,178
1094,193.4699,35405,144.2625,240,144.19,29.7274,20.5874,183
1095,194.467,35393,142.2875,225,143.54,29.982,20.379,182
1096,190.7273,37764,145.9625,245,144.85,29.9281,21.2981,198
1097,194.6893,34460,146.2125,226,144.64,30.9355,20.6719,177
1098,192.902,39352,143.4375,232,145.09,30.2132,20.4856,204
1099,194.3529,36344,147.225,246,145.15,30.5211,21.4057,187
1100,192.8811,35683,144.825,232,144.78,29.3027,21.192,185
1101,193.3622,35772,146.1375,223,144.73,30.0754,21.1051,185
1102,194.9611,35093,144.5875,238,144.92,30.2643,20.6298,180
1103,192.8222,34708,145.2,237,144.63,29.5742,20.5665,180
1104,192.3299,37312,143.65,228,142.12,30.7593,20.4742,194
1105,193.1606,37280,146.375,233,144.48,30.0257,20.3959,193
1106,192.2151,35752,145.75,223,142.88,30.0282,19.7795,186
1107,193.2391,35556,144.875,222,144.68,31.2069,20.5346,184
1108,194.9438,34700,143.425,244,145.35,29.6394,21.179,178
1109,193.2707,34982,143.825,231,144.32,29.2936,21.2838,181
1110,193.7528,34488,144.65,225,145.14,29.6748,20.5821,178
1111,195.3846,35560,147.175,240,146.14,30.0275,20.6579,182
1112,192.0152,38019,145.7625,226,145.19,30.4661,20.0823,198
1113,195.9669,35470,147.3875,228,146.24,29.8886,20.1181,181
1114,194.3039,35169,148.575,232,146.83,29.4848,20.3187,181
1115,195.5,35190,145.575,257,145.31,29.5111,20.0849,180
1116,195.3533,35945,147.0625,237,147.69,29.7933,20.1593,184
1117,194.9891,35878,145.55,226,145.96,29.9902,20.2474,184
1118,192.3951,39441,145.3875,233,145.62,29.8729,20.3645,205
1119,197.2291,35304,147.2,238,146.71,30.1208,20.2825,179
1120,195.8111,35246,145.8625,228,145.96,29.3097,20.9373,180
1121,196.5284,34589,143.775,234,145.17,29.4266,21.2517,176
1122,193.1854,34387,144.6125,237,144.21,30.3886,20.4143,178
1123,191.7214,38536,145.65,235,143.96,30.1974,20.7333,201
1124,192.9747,38209,146.0625,226,145.64,30.8013,19.9182,198
1125,193.2667,34788,144.975,226,146.67,30.4066,20.1865,180
1126,191.7562,38543,145.4125,223,145.68,31.1168,20.2609,201
1127,192.5191,35231,145.3125,251,144.12,30.6751,20.8538,183
1128,193.887,34318,146.0875,236,144.73,30.1605,20.2114,177
1129,191.6021,36596,144.55,224,147.63,31.3436,20.3293,191
1130,191.5879,34869,146.1625,224,146.45,30.5227,21.0596,182
1131,193.847,35474,144.4125,225,144.96,29.7317,20.4642,183
1132,193.4611,34823,145.2375,241,145.69,30.6713,20.8676,180
1133,193.9667,34914,145.35,248,145.96,30.2227,20.1237,180
1134,196.5568,34594,146.475,233,143.53,29.6379,20.5632,176
1135,193,36670,146.5375,243,146.86,31.3271,20.596,190
1136,193.7795,37787,145.1375,235,147.24,31.3656,20.0196,195
1137,194.8492,34878,145.375,233,144.96,31.229,21.035,179
1138,193.6193,34077,145.1125,228,146.55,29.9204,21.3451,176
1139,197.5167,35553,144.0125,245,146.5,30.5877,20.5402,180
1140,196.0056,35085,144.4625,243,145.54,30.8226,20.3278,179
1141,196.7978,35030,146.625,230,148.8,29.6339,20.0611,178
1142,197.5699,38131,145.7625,241,147.42,30.2683,20.5609,193
1143,198.7556,35776,145.7625,247,146.36,29.8604,20.9443,180
1144,197.5833,37936,145.35,229,145,30.8224,20.5253,192
1145,197.8396,36996,146.0375,243,145.92,31.2098,20.7162,187
1146,200.1758,36432,146.7,246,146.74,29.7186,20.3286,182
1147,202.0226,35758,146.8875,241,147.34,29.4446,21.2477,177
1148,203.0656,37161,146.8875,251,147.78,30.3826,20.7513,183
1149,203.4888,36221,146.125,249,146.72,29.7961,21.0333,178
1150,203.8218,41172,146.875,256,148.51,30.1091,20.2668,202
1151,204.1966,36347,149.1625,246,148.54,30.7295,20.7971,178
1152,204.9194,38115,144.575,254,147.12,30.5533,21.7759,186
1153,205.3315,37781,143.3625,248,147.77,30.8123,20.88,184
1154,206.4581,36956,146.5,254,149.39,30.3319,20.5273,179
1155,205.875,37881,148.2875,244,147.35,30.013,20.719,184
1156,203.8636,35880,144.325,236,148.29,30.0612,20.3299,176
1157,205.9948,39757,147.475,267,148.24,30.2505,20.735,193
1158,204.5082,37425,145.525,244,148.59,30.4061,21.4103,183
1159,203.6043,38074,146.925,240,147.79,30.374,20.1082,187
1160,206.0909,36272,148.1,242,148.4,30.781,20.6971,176
1161,207.3278,37319,146.275,247,147.91,30.023,20.5381,180
1162,206.4773,36340,147.9625,241,149.11,29.9046,20.66,176
1163,203.0108,37557,147.3125,249,147.19,30.1072,20.8031,185
1164,208.5393,37120,145.6,248,149.17,31.1651,21.1752,178
1165,209.2472,37246,146.2625,248,149.42,30.6207,20.6865,178
1166,211.3125,37191,146.6625,249,148.73,30.8429,21.1919,176
1167,210.6517,37496,147.1875,250,147.89,31.0924,20.7477,178
1168,209.9111,37784,144.8875,252,146.85,30.2827,20.4993,180
1169,208.0162,38483,147.3625,248,148.16,30.4239,21.2267,185
1170,206.356,39414,147.4375,248,146.68,30.4036,20.8989,191
1171,207.2079,36883,147.55,255,148.21,29.9965,21.4574,178
1172,204.3295,35962,144.8375,237,146.35,30.6498,20.0537,176
1173,202.6536,36275,147.6125,243,147.64,30.3717,20.8159,179
1174,202.7778,38325,145.45,244,148.13,30.9934,21.1129,189
1175,201.8492,36131,147.2375,237,148.56,30.0518,21.1139,179
1176,199.4396,36298,146.775,234,145.35,29.9384,20.6336,182
1177,199.9162,35785,146.7,248,146.73,30.2587,20.7043,179
1178,198.9777,35617,146.9625,235,145.5,32.1122,20.3996,179
1179,198.5838,36738,146.475,231,146.36,28.9245,19.5636,185
1180,198.6648,35561,146.5875,230,145.27,29.3125,20.0614,179
1181,200.7955,35340,147,238,146.3,30.2124,21.148,176
1182,197.1189,36467,144.8125,245,145.3,31.6849,21.1196,185
1183,196.2419,36501,146,239,145.3,30.9548,20.837,186
1184,196.0884,35492,144.5625,242,145.25,30.4318,20.0486,181
1185,195.3651,36924,145.425,225,144.41,29.7662,20.8499,189
1186,196.0437,35876,145.4375,242,145.99,30.5467,20.7544,183
1187,195.2811,36127,144.8625,228,146.69,29.9093,20.3047,185
1188,195.6062,37752,146.85,230,145.13,30.5401,20.9925,193
1189,194.0328,35508,145.8125,232,145.18,29.482,20.9164,183
1190,197.1525,34896,146.8,234,145.9,30.7197,20.2702,177
1191,195.6778,35222,147.5,227,146.92,30.1407,20.3997,180
1192,195.4261,34395,145.6375,238,145.72,29.4559,19.8969,176
1193,194.4815,36757,146.5375,233,147.69,30.4385,20.1444,189
1194,194.7778,35060,142.5375,228,144.72,31.1229,20.5724,180
1195,193.9278,34907,143.5375,227,146.76,30.3045,20.7025,180
1196,193.6022,36010,146.45,231,145.67,30.9216,20.829,186
1197,192.0265,36293,145.175,235,146.53,30.4493,20.174,189
1198,192.5767,36397,145.7375,243,144.96,31.0316,20.7415,189
1199,194.3846,35378,145.7875,234,145.05,30.8804,20.7172,182
1200,191.9162,36656,144.125,241,146.17,31.3207,20.994,191
1201,191.4358,34267,144.1875,234,146.5,30.9483,20.9267,179
1202,192,35520,143.7625,234,144.62,31.7219,21.0792,185
1203,192.8927,34142,142.525,232,147.02,31.5456,20.4974,177
1204,195.1517,34737,144.4375,248,146.77,31.8257,20.2199,178
1205,191.8944,34541,146.1,225,144.91,32.3573,20.3493,180
1206,193.586,36007,145.5125,220,143.92,32.6486,21.8443,186
1207,193.7753,34492,145,231,146.21,32.1471,19.9416,178
1208,195.3242,35549,147.8125,243,146.38,32.7457,20.5305,182
1209,193.7857,35269,144.625,235,144.01,32.5253,20.2138,182
1210,193.8777,36449,145.675,229,146.39,32.4906,20.3493,188
1211,192.5519,35237,147.8625,238,145.57,32.2801,20.7827,183
1212,194.4865,35980,143.775,237,147.65,33.2922,20.5143,185
1213,193.455,38691,142.75,227,145.43,33.4197,20.0571,200
1214,193.3646,34999,145.3625,222,144.21,32.0187,21.026,181
1215,191.8,34524,144.8625,231,145.56,32.2394,19.8044,180
1216,194.5676,35995,146.1875,229,146.23,32.4864,20.0116,185
1217,193.0543,35522,145.7125,238,144.67,33.061,20.7831,184
1218,194.7278,35051,144.0875,223,146.78,33.3495,21.0157,180
1219,192.8492,34520,140.2,230,145.43,32.975,20.3548,179
1220,195.1959,37868,146.025,232,146.02,33.5065,20.5335,194
1221,196.1722,35311,145.5,232,146.16,32.8122,19.9209,180
1222,198.4833,35727,144.2,238,146.41,32.357,20.5899,180
1223,195.2646,36905,143.9875,235,145.25,33.0259,20.4894,189
1224,197.5275,35950,148.3125,226,144.05,33.2237,20.4048,182
1225,197.2123,35301,146.2125,237,147.45,32.9104,20.4823,179
1226,194.3187,35366,145.9625,233,144.87,33.0987,20.2339,182
1227,196.5795,34598,144.6625,234,145.65,32.9959,21.197,176
1228,193.462,35597,145.2875,257,145.49,33.6374,20.7497,184
1229,193.4649,35791,143.2,235,145.72,33.8072,20.8182,185
1230,193.6141,35625,145.875,232,145.61,32.7869,20.9593,184
1231,193.3763,37515,146.3,232,144.54,33.9855,20.3579,194
1232,192.9683,36471,143.7375,221,142.09,33.9802,20.7352,189
1233,192.5053,36191,145.25,231,144.33,33.6846,20.4171,188
1234,191.2836,38448,145.7125,227,144.9,33.4709,20.0251,201
1235,192.3646,34818,148.125,224,144.81,33.8936,20.2729,181
1236,192.2486,34028,145.225,231,146.37,34.5856,20.6761,177
1237,190.9886,33614,144.175,217,144.4,33.2128,20.4784,176
1238,189.0722,36680,145.6,222,144.27,33.0291,19.8738,194
1239,189.2074,35571,144.075,215,144.88,32.8837,20.5343,188
1240,189.3505,36734,142.9625,234,146,34.0555,19.4499,194
1241,191.0884,34587,147.2625,221,144.77,34.4593,20.273,181
1242,191.4635,36761,145.1,223,145.89,34.06,20.3165,192
1243,192.25,34605,144,246,145.12,33.1998,20.7718,180
1244,191.672,35651,144.8125,229,145.28,32.1237,20.2083,186
1245,193.6906,35058,144.975,232,145.64,33.5533,20.9257,181
1246,192.4944,34264,145.925,237,145.34,33.6834,20.4442,178
1247,191.2291,34230,145.525,227,145.2,33.2747,21.1562,179
1248,188.0859,37241,146.2875,228,145.78,33.8143,20.5668,198
1249,190.7513,36815,144.225,226,145.23,33.7256,20.2164,193
1250,191.0168,34192,147.175,224,145.19,32.9271,20.3561,179
1251,189.5936,35454,145.2875,221,145.73,33.8964,21.0244,187
1252,191.1111,34400,143.0875,227,144.86,32.5596,20.4383,180
1253,192.3989,34247,144.9,228,144.79,33.4173,19.8529,178
1254,193.9896,37246,144.575,232,147.71,33.4444,20.5081,192
1255,194.1778,34952,142.2125,227,143.89,34.037,20.7856,180
1256,193.7542,34682,145.15,223,144.92,33.8794,20.3142,179
1257,190.3407,34642,144.425,217,145.01,33.4212,20.7088,182
1258,191.4503,36567,144.6375,231,144.3,33.2886,20.1869,191
1259,192.4034,33863,144.4375,242,144.24,33.4739,19.9756,176
1260,192.7234,36232,146.8,229,146.77,33.1248,21.132,188
1261,192.1742,34207,147.5125,228,145.47,32.7926,20.433,178
1262,193.5475,34645,147.55,231,143.69,34.4639,20.7082,179
1263,194.619,36783,145.425,231,145,34.4371,21.2034,189
1264,194.8942,36835,142.9375,228,145.41,33.6763,21.531,189
1265,193.7031,37191,144.15,230,145.4,33.4152,20.1296,192
1266,192.7926,36245,146.575,229,145.52,33.6258,20.5049,188
1267,196.264,38664,146.1375,228,147.87,33.5777,21.0705,197
1268,196.25,36110,144.525,235,147.06,34.2459,20.8343,184
1269,198.8063,37972,144.8875,237,146.39,33.8641,21.1694,191
1270,197.3167,35517,146.1,228,147.63,33.7395,21.267,180
1271,196.4392,37127,144.9375,237,145.88,33.4063,20.2623,189
1272,196.7887,38177,147.6375,238,145.13,33.3653,20.3099,194
1273,197.1105,35677,147.1375,234,147.07,33.2967,20.9168,181
1274,196.5355,35966,145.175,232,146.11,33.5038,21.0306,183
1275,198.5549,36137,145.5125,240,147.86,34.1926,20.6875,182
1276,197.2032,36877,144.45,237,146.85,33.9366,21.0761,187
1277,198.2204,36869,144.9375,229,147.63,34.2082,20.7936,186
1278,198.8361,36387,147.525,233,145.64,34.095,21.0975,183
1279,197.6154,35966,146.5875,234,145.33,33.6965,20.7224,182
1280,196.2834,36705,144.2125,225,147.21,33.0323,20.7068,187
1281,196.8307,37201,144.725,232,145.81,33.1714,20.5726,189
1282,196.8034,35031,142.2875,239,146.1,34.4722,20.3754,178
1283,197.0112,35068,147.825,229,148.52,34.174,20.4261,178
1284,195.9189,36245,145.275,232,144.97,32.8059,20.4533,185
1285,197.4078,35336,145.0625,238,145.06,32.9624,21.0826,179
1286,195.5792,35791,143.9625,227,147.5,33.2873,20.1943,183
1287,194.274,40409,145.4375,235,146.72,33.1207,20.2439,208
1288,195.7627,34650,144.625,245,146.48,33.998,20.4785,177
1289,194.0508,34347,147,247,145.54,33.6734,20.53,177
1290,195.0714,38234,146.5,230,146.85,32.9732,20.656,196
1291,195.2386,34362,145.9375,227,143.71,33.3876,20.6638,176
1292,194.3147,38280,147.1375,236,147.52,33.0861,20.5051,197
1293,196.7288,34821,144.2875,242,145.91,32.9579,20.4091,177
1294,192.9628,36277,146.875,225,146.72,33.1702,20.5997,188
1295,194.2768,34387,144.05,240,146.82,33.881,20.7306,177
1296,195.5,37145,145.175,255,145.5,34.5704,21.1685,190
1297,194.8142,35651,143.8875,248,144.79,35.4291,20.8239,183
