870,252.8214,42474,131.4875,336,131.06,102.9131,23.1081,168
871,250.2978,44553,132.7625,317,131.37,103.3767,22.8224,178
872,251.9943,43847,132.8875,331,131.66,102.7083,23.5791,174
873,254.5176,43268,130.875,309,129.09,102.8642,22.842,170
874,254.8563,42561,131.9375,322,129.95,103.4893,22.7599,167
875,250.9494,44669,131.65,314,130.17,103.423,23.6296,178
876,253,42757,134.8875,342,132.94,102.4452,23.1473,169
877,254.1018,42435,132.6625,315,130.83,103.9237,22.1259,167
878,253.6193,44637,132.7625,319,129.59,104.3718,21.4059,176
879,251.4253,43748,131,327,131.36,104.0596,22.5352,174
880,250.875,42147,132.3875,319,130.26,103.459,22.8771,168
881,252.2184,43886,132.725,307,131.7,103.5074,23.2075,174
882,252.8497,43743,132.2375,309,130.46,103.1499,22.8698,173
883,250.7706,42631,132.6625,310,132.27,102.4492,23.6629,170
884,251.8034,44821,131.8,304,131.33,103.0378,22.8976,178
885,253.0335,45293,130.1875,319,130.33,103.8645,21.346,179
886,253.3118,47116,132.575,310,131.25,103.9624,22.1661,186
887,251.6931,47570,130.75,336,130.21,103.598,22.0753,189
888,250.9941,42669,130.5125,300,130.28,103.9927,22.2634,170
889,251.5614,43017,130.8,321,129.97,103.3418,22.2337,171
890,251.9266,44591,130.9375,329,130.64,103.2554,23.2879,177
891,250.3132,45557,129.525,298,130.7,104.5084,22.1598,182
892,254.0893,42687,132.7625,326,131.14,103.0263,22.3883,168
893,253.2294,43049,130.7875,324,131.28,104.0768,22.2562,170
894,251.7278,45311,131.35,299,130.66,105.1858,21.2205,180
895,249.9219,47985,132.6375,297,130.09,105.6087,20.8598,192
896,251.7602,43051,132.5625,332,130.52,103.7503,22.76,171
897,250.4529,42577,131.4375,298,132.4,102.7458,23.1022,170
898,252.4497,42664,131.0375,311,130.68,102.9037,22.9527,169
899,251.8862,42065,130.3625,332,129.97,103.5739,22.8143,167
900,251.237,43464,132.8375,306,130.4,102.9387,23.3955,173
901,251.8187,43061,131.2875,308,128.97,103.4539,22.8889,171
902,254.5444,43018,130.625,345,129.47,104.0682,22.9779,169
903,250.0686,51014,132.3375,313,129.99,105.2332,21.6605,204
904,248.3407,45198,132.4375,312,130.36,105.2411,20.9091,182
905,247.8317,50062,133.7125,305,130.31,105.2432,20.7873,202
906,253.4371,42324,132.5625,289,130.89,104.1092,21.6526,167
907,250.2717,46050,131.95,325,130.61,104.6225,21.7465,184
908,249.973,46245,131.95,319,130.63,103.6342,23.1377,185
909,251.6207,43782,132.3875,313,130.64,104.1148,22.2329,174
910,248.2344,47661,130.85,310,131.3,104.5882,22.3555,192
911,253.7443,44659,131.2125,319,130.94,103.7306,23.0543,176
912,250.9298,42909,131.525,306,130.93,104.2801,22.3851,171
913,251.5491,43518,130.55,320,129.37,105.4515,21.8246,173
914,250.3801,42815,132.45,337,130.1,104.1858,22.1021,171
915,251.8876,44836,131.375,312,130.85,103.9002,22.5487,178
916,250.6588,42612,130.4,322,131.66,104.1405,22.003,170
917,252.3373,42645,132,297,130.5,103.9619,22.1634,169
918,252.3846,42653,132.6625,306,129.97,104.4759,22.0661,169
919,252.7225,43721,131.725,323,130.73,104.8394,22.2917,173
920,250.1932,44034,130.725,313,128.91,104.3195,22.149,176
921,250.314,43054,129.7375,320,131.29,104.6312,22.1665,172
922,250.0506,44509,130.6125,300,129.38,105.1394,21.4127,178
923,250.6854,44622,131.3125,321,128.91,104.7763,21.0937,178
924,249.6872,44694,130.3375,324,128.91,105.477,20.9335,179
925,250.4035,42819,131.4,308,129.22,105.3583,21.5385,171
926,250.2024,42034,132.3125,302,130.04,105.0891,20.9458,168
927,251.3511,47254,130.025,321,129.94,105.0284,21.0298,188
928,251.4157,44752,129.85,318,130.27,104.8352,21.6357,178
929,250.5977,43604,130.9625,316,129.51,104.9696,22.4296,174
930,251.5145,43512,130.7375,338,128.54,105.2664,21.1181,173
931,250.6746,42364,129.35,301,131.56,104.713,21.71,169
932,250.5896,43352,131.5125,309,130.39,105.081,20.8908,173
933,248.5119,41750,130.5,310,129.79,104.0955,21.622,168
934,248.1453,44418,130.375,304,128.97,104.3737,22.6124,179
935,249.3296,44630,130.9125,307,128.69,104.5865,22.5505,179
936,252.5868,42182,133.3875,325,131.14,104.5027,21.4046,167
937,250.7076,42871,130.0375,315,129.35,105.0725,21.0355,171
938,251.0824,42684,130.3125,327,129.67,105.9306,21.7938,170
939,249.1834,42112,131.75,312,128.91,104.3467,22.5704,169
940,248.3895,42723,130.3375,312,129.3,104.3172,22.2204,172
941,248.6141,45745,130.2875,308,129.1,105.1945,22.1662,184
942,249.0452,44081,131.025,305,130.73,105.297,21.2677,177
943,249.1706,42359,130.4125,304,128.45,105.3472,20.8095,170
944,250.2599,44296,131.425,306,128.62,105.48,21.3281,177
945,248.4719,44228,130.8875,305,129.09,104.7006,22.5722,178
946,248.8547,42803,132.0875,298,130.17,104.5551,21.1477,172
947,248.5322,42499,129.25,306,128.27,104.6237,21.0009,171
948,250.4438,42325,130.6,297,131.24,105.5341,20.679,169
949,250.9647,42664,131.1375,319,128.89,104.289,22.4549,170
950,249.7018,42699,130.75,313,129.43,104.292,21.4444,171
951,250.8471,42644,130.0125,313,129.21,106.0865,21.4413,170
952,250.625,48120,131.0625,298,128.51,106.3489,20.155,192
953,248.2965,42707,130.3,317,131.04,104.9794,20.3828,172
954,250.9524,42160,130.875,305,131.38,104.5377,22.2447,168
955,250.4024,42318,129.55,296,128.87,104.0405,22.2431,169
956,247.5567,48026,130.325,299,129.67,105.7007,21.3843,194
957,250.7941,42635,131.925,314,131.1,105.0192,21.3839,170
958,249.3768,51621,130.9125,332,128.46,106.0516,21.0219,207
959,250.3721,43064,133.4625,323,131.41,104.7085,21.8885,172
960,248.8024,41550,132.0625,320,131.25,105.5125,21.8364,167
961,250.3533,41809,130.6625,295,129.24,104.9271,20.8034,167
962,250.375,44066,131.1625,305,129.37,105.814,20.7748,176
963,249.6243,47179,130.5,319,130.67,106.5294,20.5666,189
964,248.8994,42064,131.7125,298,130.52,104.8855,22.1629,169
965,250.7471,43630,129.5625,324,129.74,104.1281,21.865,174
966,249.1278,44843,130.4125,299,129.22,105.4259,20.5091,180
967,249.2807,42627,131.9125,326,131.7,104.5179,21.1886,171
968,249.7619,41960,129.5375,315,129.28,103.8055,21.9362,168
969,251.0747,43687,131,313,130.66,104.9004,21.6133,174
970,247.0441,50397,131.3375,316,128.88,106.169,20.2041,204
971,251.1551,46966,131.2875,302,130.8,106.9569,21.0987,187
972,249.3663,42891,131.75,305,130.95,105.6806,20.2557,172
973,248.4277,42978,131.5875,300,130.71,104.7174,21.6768,173
974,251.1557,41943,130.425,301,129.28,104.6356,21.2005,167
975,247.0471,47186,130.125,296,129.32,104.5902,20.8379,191
976,250.9887,44425,130.775,306,129.17,105.1744,20.5325,177
977,248.6936,43024,130.925,304,130.4,104.4487,21.9088,173
978,247.4023,43048,130.7125,321,131.16,105.5529,20.3668,174
979,248.9747,49297,132.2125,316,130.31,105.7365,20.0812,198
980,249.2308,42120,131.0125,292,130.34,104.0835,21.6711,169
981,250.385,46822,132.175,338,131.74,104.5322,21.975,187
982,249.4229,50134,129.175,319,128.45,105.4163,21.1202,201
983,250.5474,47604,128.6625,315,129.83,106.2254,20.3089,190
984,252.494,42419,130.3125,302,129.17,105.0689,20.7285,168
985,250.2924,42800,131.125,312,129.67,105.0334,20.146,171
986,252.0632,43859,130.075,316,130.84,105.6973,20.6866,174
987,251.4709,43253,130.0625,313,127.44,105.0921,20.625,172
988,250.0794,47265,130.425,318,128.83,105.5664,20.7294,189
989,250.6982,42368,130.5,311,130.76,105.1599,20.8747,169
990,252.1786,42366,130.7125,312,128.4,106.3215,21.9062,168
991,249.9457,45990,131.125,333,129.2,107.2331,19.9647,184
992,249.0495,45327,128.425,305,129.37,107.7943,20.0527,182
993,251.5118,42757,132.55,323,129.09,106.618,20.0696,170
994,247.7747,45095,129.25,309,128.3,105.9195,20.2674,182
995,248.5049,50695,131.35,311,129.73,107.174,19.9751,204
996,248.7225,43029,131.325,300,128.49,106.6208,20.1654,173
997,249.4253,43400,129.5375,298,131.07,105.8704,20.4706,174
998,247.4464,41571,128.725,285,127.71,106.4552,20.7883,168
999,249.0565,44083,129.575,303,128.63,107.5026,19.7754,177
1000,250.0608,45261,129.9625,293,128.35,106.9199,21.3523,181
1001,249.7158,47446,129.925,302,130.55,107.3674,21.1085,190
1002,248.4709,46961,131.8,340,127.44,107.6983,20.4102,189
1003,247.3,42041,131.675,298,128.66,106.6425,21.2175,170
1004,249.5176,42418,129.7,303,129.72,106.0186,20.8928,170
1005,250.117,42770,130.3875,306,129.57,107.09,21.2935,171
1006,248.7829,43537,131.825,314,128.42,106.6575,20.9282,175
1007,244.0686,42712,129,292,127.21,108.7825,16.7105,175
1008,245.3432,41463,128.175,297,128.42,109.8375,17.8857,169
1009,250.4379,42324,130.925,323,128.79,107.2287,19.3687,169
1010,249.3176,42384,130.9125,304,129.4,106.7543,20.0404,170
1011,248.526,42995,130.3875,302,127.1,106.0803,20.1556,173
1012,250.5714,42096,128.15,321,129.61,106.0891,20.3098,168
1013,248.8837,42808,130.2875,319,128.7,106.8265,19.8759,172
1014,249.407,42898,131.05,297,127.41,106.4361,18.7915,172
1015,250.117,42770,130.8625,311,128.03,106.4751,20.3958,171
1016,246.6559,45878,128.6125,313,128.48,107.5453,19.7326,186
1017,248.7845,45030,129.7125,290,127.34,107.1374,19.6918,181
1018,248.0347,42910,129.275,314,127.6,106.674,19.5493,173
1019,248.8521,42056,128.775,297,128.13,106.2235,20.2423,169
1020,248.8118,42298,129.5,302,127.81,107.3507,20.1391,170
1021,248.4327,42482,131.225,301,128.63,106.568,20.0838,171
1022,250.267,44047,130.3125,319,128.42,105.9045,21.4886,176
1023,249.0056,44572,130.5625,294,128.51,107.2051,20.6466,179
1024,249.657,42941,131.3125,302,128.08,106.7503,19.3889,172
1025,248.375,41727,131.2375,302,129.35,106.1757,19.7842,168
1026,248.4293,49189,128.4875,323,128.57,106.5237,20.1075,198
1027,248.5367,43991,130.225,297,128.11,106.6114,20.2708,177
1028,248.1676,45911,129.9875,300,129.18,107.3861,19.6165,185
1029,250.0647,42511,131.0875,332,127.4,108.0038,18.7602,170
1030,250.2235,44790,132.55,295,129.25,108.1499,18.5717,179
1031,243.8631,40969,131.2875,290,128.74,110.5434,16.4408,168
1032,243.6236,43365,130.7632,296,127.52,110.0362,17.3013,178
1033,247.6133,44818,131.6875,295,127.5,106.589,20.2235,181
1034,249.1243,42102,131.5,297,129.46,106.7766,20.4696,169
1035,249.0349,42834,132.2375,304,129.55,106.7662,19.6949,172
1036,248.3736,43217,129.8125,296,128.4,107.1939,19.7751,174
1037,247.3503,43781,130.2375,321,127.35,107.8837,19.3465,177
1038,248.6786,41778,130.025,292,128.18,107.8153,19.6326,168
1039,250.731,42875,130.2375,305,129.95,107.6717,19.8835,171
1040,251.9643,42330,129.7125,311,129.81,106.6945,19.5075,168
1041,246.7574,41702,131.2375,304,129.31,106.3734,20.3433,169
1042,249.2754,41629,131.35,305,128.51,106.6699,20.9956,167
1043,248.6347,41522,130.9125,309,128.89,106.6177,20.6834,167
1044,250.4345,42073,129.5625,298,129.83,107.3493,19.3337,168
1045,247.6149,43085,131.425,301,129.11,107.0257,19.9115,174
1046,247.5118,42077,129.3125,298,127.69,107.6987,19.4748,170
1047,247.5407,42577,130.45,298,129.38,107.0383,20.1093,172
1048,246.2914,43101,129.3125,295,128.05,107.0335,20.5671,175
1049,245.7802,44732,130.525,303,128.1,108.3378,19.4916,182
1050,246.237,42599,130.2625,288,127.81,107.2148,20.5224,173
1051,245.5902,44943,130.525,305,129.12,108.1227,19.258,183
1052,247.191,44000,129.2,307,128.23,107.9066,19.6704,178
1053,246.7167,44409,131.3,308,127.16,108.2727,18.4654,180
1054,246.4302,44111,130.7875,296,129.7,108.0687,20.1966,179
1055,247.9777,44388,131.725,317,129.5,108.1877,19.8266,179
1056,248.3017,44446,130.8625,330,129.75,107.557,19.8995,179
1057,244.9651,42134,130.025,306,127.23,107.765,19.8627,172
1058,248.8571,41808,130.0625,290,128.56,107.8201,19.3787,168
1059,248.6071,41766,128.2625,315,128.58,107.1888,19.5267,168
1060,246.006,41083,130.2625,285,128.38,107.889,19.8905,167
1061,248.4491,41491,129.9875,309,126.81,107.8752,19.0589,167
1062,247.2096,41284,128.35,305,129.52,108.3908,20.4803,167
1063,248.4556,41989,129.5375,309,125.34,109.0683,19.231,169
1064,242.4873,57227,130.8375,289,126.46,109.5742,19.5371,236
1065,245.1737,46583,128.1,324,128.34,108.6084,19.966,190
1066,248.0828,41926,129.2875,326,127.8,107.8242,19.7159,169
1067,246.4839,45846,129.65,319,128.16,108.5545,20.3091,186
1068,246.0479,41090,129.9875,301,128.6,108.1477,19.4559,167
1069,245.8258,43757,131.45,301,128.02,109.9879,18.775,178
1070,244.4593,42047,128.575,325,128.06,108.6517,19.6614,172
1071,247.3099,42290,128.975,307,128.59,109.0851,19.111,171
1072,245.9884,42310,129.8125,315,128.11,109.5341,18.57,172
1073,246.2204,45797,129.0375,302,127.17,109.2452,19.2711,186
1074,245.5607,42482,129.7625,289,129.07,108.3992,19.7672,173
1075,247.3121,42785,128.7125,314,128,109.015,19.6165,173
1076,247.3571,41556,130.9,297,128.62,108.6276,18.9004,168
1077,247.2294,42029,130.1625,297,128.76,108.2723,19.382,170
1078,247.756,41623,129.85,305,127.63,108.2142,18.9728,168
1079,244.5896,42314,128.4875,304,127.45,108.4743,19.6746,173
1080,246.0862,42819,131.1,302,130.35,108.9582,19.061,174
1081,247.5714,41592,129.15,310,129.3,108.9075,18.9567,168
1082,245.3242,44649,128.25,299,128.72,109.0112,19.4393,182
1083,245.7297,45460,130.925,291,127.59,109.3876,19.3275,185
1084,245.456,47373,130.9125,311,127.19,110.0161,18.8981,193
1085,245.0273,44840,131.575,286,128.37,109.1007,19.899,183
1086,243.1647,41338,128.8625,301,128.57,108.0831,19.6733,170
1087,245.8988,41311,131.2125,296,127.23,108.9491,20.4079,168
1088,245.4821,41241,130.825,295,126.96,109.4857,18.1365,168
1089,245.5848,41995,130.7875,285,127.72,109.4388,20.0157,171
1090,243.9279,54152,129.8125,292,128.32,109.7568,18.9564,222
1091,245.2139,45855,130.9875,317,127.69,108.7351,19.5717,187
1092,244.0592,41246,130.7625,298,127.01,109.9427,18.8627,169
1093,244.936,42129,129.0375,297,127.77,110.1251,18.3916,172
1094,244,45872,130.975,304,128.44,110.6937,18.656,188
1095,246.355,41634,130.3,293,127.42,109.7673,18.3898,169
1096,244.3966,42525,128.8,286,127.45,109.2778,19.0287,174
1097,245.8278,44249,131.725,294,128.43,110.6136,18.6777,180
1098,245.8623,41059,131.1625,285,127.58,108.9709,18.2932,167
1099,244.4494,43512,130.025,296,126.57,110.0649,18.4176,178
1100,245.1,41667,130.0875,288,126.12,110.0965,19.1778,170
1101,246.5556,42161,130.25,298,128.41,109.7402,18.9923,171
1102,242.6514,42464,130.1,304,127.67,109.9359,18.7975,175
1103,245.7118,41771,129.9875,292,126.81,108.9613,19.5684,170
1104,244.4024,41304,129.7875,302,128.08,110.0852,18.1333,169
1105,242.9106,43481,129.925,296,127.81,109.0483,18.6479,179
1106,243.8757,41215,130.3875,285,127.5,109.675,19.2177,169
1107,245.8563,42779,131.8375,296,127.91,109.8495,17.8443,174
1108,244.3512,41051,128.925,289,127.11,109.3459,19.5587,168
1109,245.1149,42650,128.5875,293,127.4,109.7638,18.6554,174
1110,245.1272,42407,129.6625,290,126.64,108.9558,19.0115,173
1111,246.9591,42230,130.0875,303,128.04,110.4408,18.746,171
1112,247.2426,41784,127.8125,300,127.84,110.1961,18.8363,169
1113,245.474,42467,130.225,283,126.66,109.9009,19.0862,173
1114,245.8871,45735,129.4625,313,128.22,109.7975,18.3837,186
1115,245.4318,43196,129.7375,293,126.35,109.9258,18.6576,176
1116,247.4943,43064,130.825,303,127.59,109.0017,18.8237,174
1117,245.736,43741,129.2875,312,127.87,108.7283,19.4498,178
1118,247.8982,41399,129.3875,302,128.38,108.9081,19.4387,167
1119,244.6905,41108,129,305,127.83,108.9652,20.6323,168
1120,245.386,41961,129.2625,295,126.4,109.2377,19.7332,171
1121,246.6316,42174,128.4125,292,127.65,110.0292,19.0653,171
1122,245.538,45179,130.0375,303,127.65,108.7229,19.5461,184
1123,243.0398,42775,130.7875,306,127.61,107.9174,21.1,176
1124,245.1138,40934,129.5875,284,127.42,108.7098,19.9533,167
1125,245.5087,42473,130.35,290,128.15,108.5335,20.6113,173
1126,245.1564,43883,130.1625,315,127.66,107.849,19.7104,179
1127,247.1557,41275,130.4375,306,126.85,108.2412,21.3449,167
1128,246.0936,42082,131.625,288,127.15,108.6886,19.2272,171
1129,246.1758,44804,130.15,313,128.69,108.6782,20.1221,182
1130,246.7904,41214,131.1375,293,128.08,107.4523,20.975,167
1131,246.0994,42083,129.3125,292,129.02,108.1703,20.9558,171
1132,241.8249,52476,130.5,301,127.65,109.6389,20.7496,217
1133,245.2321,41199,130.0125,301,129.18,107.7445,20.736,168
1134,247.3713,41311,129.1,294,128.24,108.4097,21.183,167
1135,246.0178,41577,129.7375,297,129.27,107.193,21.5306,169
1136,244.9477,42131,132.0625,297,127.28,107.3315,22.5634,172
1137,245.3405,45388,130.1125,283,128.15,108.3976,21.4515,185
1138,247.4643,41574,130.4375,296,127.68,108.629,19.3706,168
1139,244.9532,41887,130.475,284,128.49,107.4461,21.0958,171
1140,245.3464,43917,130.4,297,126.94,107.0165,21.939,179
1141,247.6744,42600,128.2125,305,128.23,108.0529,20.711,172
1142,246.2529,41863,131.2625,285,128.02,107.7769,21.3377,170
1143,244.6829,50160,130.9125,290,126.83,108.3237,21.7072,205
1144,244.9467,41396,130.425,301,128.23,106.271,22.9398,169
1145,246.1813,42097,129.7875,290,128.97,106.9294,22.6448,171
1146,248.6,44748,129.35,309,126.71,108.342,20.7841,180
1147,243.3938,46975,130.6875,289,128.76,107.9612,20.9664,193
1148,246.4859,43628,130.325,309,127.93,107.3616,21.1243,177
1149,246.1989,43331,130.4125,294,128.09,107.6077,21.1446,176
1150,244.7798,41123,130.925,291,128.95,106.37,22.1048,168
1151,248.2126,43189,129.75,297,129.84,106.406,20.5326,174
1152,245.6181,48878,131.275,288,129.27,107.8062,20.6276,199
1153,245.7198,44721,130.9,318,128.67,107.7191,20.8145,182
1154,245.8136,43509,129.65,289,127.77,109.0434,19.5967,177
1155,244.1628,41996,129.5,300,127.77,109.3344,19.548,172
1156,246.3182,43352,129.3625,301,128.13,110.1797,20.3239,176
1157,246.2472,43832,132.2625,299,128.42,108.7152,19.9796,178
1158,247.2197,42769,130.2875,281,129.02,107.8451,21.0955,173
1159,245.76,43008,128.1625,291,128.42,106.6579,22.0568,175
1160,246.3041,42118,129.1375,312,128.29,106.9585,21.5398,171
1161,244.836,46274,130.225,284,128.65,107.4978,20.4721,189
1162,245.3483,43672,130.55,285,128.07,108.1161,21.1682,178
1163,246.5614,42162,130.625,286,128.5,105.7216,21.9344,171
1164,244.3155,41045,130.5125,295,129.12,105.7956,21.5554,168
1165,245.1946,45361,129.175,292,126.11,106.9086,22.1389,185
1166,246.4101,43861,131.6,297,127.25,106.9798,21.078,178
1167,246.7633,41703,129.2,306,128.21,106.8177,21.5484,169
1168,245.0909,48528,130.0125,298,127.96,107.3334,20.2893,198
1169,242.6589,51929,129.85,288,128.37,107.3383,20.227,214
1170,245.24,42917,131.8375,289,128.44,106.854,21.0163,175
1171,242.1598,59087,131.7875,292,129.56,107.3765,20.6448,244
1172,245.6294,41757,132,296,129.44,106.2127,21.7527,170
1173,243.3632,48916,130.3875,296,128.7,106.337,21.9136,201
1174,245.2191,43649,129.35,308,129.05,107.3126,20.6506,178
1175,245.5549,44691,131.7,288,128.61,108.6349,19.6617,182
1176,240.8246,54908,130.2375,297,129.23,108.9435,20.7305,228
1177,245.7381,41284,131.6875,296,129.04,106.0943,20.5682,168
1178,247.4419,42560,129.0625,318,128.67,106.3278,21.5445,172
1179,246.0462,42566,131.3125,296,128.89,105.187,21.9466,173
1180,246.105,44545,131.9875,286,130.33,105.5148,21.9447,181
1181,244.4949,48410,130.2375,305,127.84,106.0519,21.0079,198
1182,246.1953,41607,131.4,296,129.47,105.1686,21.8311,169
1183,247.6977,42604,129.8875,305,128.11,105.7151,21.7911,172
1184,245.8889,44260,130.6,287,129.64,106.5942,21.0437,180
1185,245.715,49143,131.875,301,129.45,106.906,21.392,200
1186,245.7941,41785,132.85,316,129.44,104.9721,22.5108,170
1187,243.7733,41929,130.8875,298,128.46,105.4918,21.4423,172
1188,249.1724,43356,130.8,292,129.58,105.5353,21.9306,174
1189,245.931,42792,130.775,303,129,105.7219,22.2164,174
1190,246.337,45326,131.4625,299,129.87,106.7769,20.2666,184
1191,243.9283,54396,129.925,292,131.61,107.4747,18.7592,223
1192,244.8869,41141,131.8125,286,128.82,108.7265,18.0027,168
1193,244.2686,42747,130.8375,285,129.64,107.3259,19.0486,175
1194,245.2595,45373,128.7125,300,128.45,106.4957,20.6347,185
1195,246.1497,41107,132.4875,308,129.68,106.4604,21.1289,167
1196,245.018,40918,132.275,293,130.48,104.7318,23.0571,167
1197,245.4551,43691,130.85,315,131.36,104.9222,22.8758,178
1198,246.645,41683,129.3875,307,129.27,105.0813,22.0175,169
1199,246.0097,50678,129.7375,292,128.43,106.3595,20.8067,206
1200,246.0354,48715,131.7,300,130.41,107.3613,21.2285,198
1201,247.1965,42765,131.5625,281,128.06,104.9385,21.9326,173
1202,246.0941,41836,130.7375,289,130.2,104.3357,22.5885,170
1203,244.5957,45984,130.45,295,128.77,105.3446,22.5541,188
1204,244.5981,51121,131.075,291,129.73,106.0631,21.6559,209
1205,245.8912,47457,132.725,295,130.67,106.631,20.9365,193
1206,247.3111,44516,130.3625,285,129.74,106.71,19.9492,180
1207,243.8778,53897,130.9375,301,129.75,107.6538,19.4631,221
1208,247.1503,42757,131.7125,305,128.42,108.0394,19.2048,173
1209,244.4192,40818,131.95,288,128.6,104.8778,21.4536,167
1210,246.2,41854,129.175,308,130.67,103.5465,23.5942,170
1211,245.8929,41310,130.9375,311,130.17,104.6631,21.6593,168
1212,247.4327,42311,132.425,292,130,105.0039,21.6814,171
1213,248.7018,42528,129.55,293,129.43,104.095,21.168,171
1214,245.3333,44160,131.325,299,129.63,104.9918,21.5372,180
1215,242.3884,54295,130.25,288,129.18,105.3503,21.6495,224
1216,245.4885,42715,132.1125,293,129.77,105.5205,20.7026,174
1217,247.9281,41404,131.7625,294,128.96,105.1053,21.1099,167
1218,246.0056,43543,131.8,280,130.59,104.4849,21.0246,177
1219,247.7006,41366,130.375,310,130.78,104.0362,22.3771,167
1220,245.2363,44633,131.3375,293,130.08,103.9495,21.7412,182
1221,245.8057,43016,132.1,285,130.73,104.5618,21.4682,175
1222,245.2655,43412,130.75,296,129.84,107.74,18.8236,177
1223,245.0536,41169,130.225,300,129.65,106.2743,19.6021,168
1224,246.3802,47305,130.4875,311,130.2,105.1658,20.3837,192
1225,245.2204,45611,131.275,294,129.49,105.2764,20.7116,186
1226,246.508,46097,131.85,288,132.22,105.7571,20.9284,187
1227,246.1913,45053,131.4625,284,129.58,105.1018,21.6451,183
1228,245.8421,42039,130.975,298,130.39,103.4368,21.4268,171
1229,244.8994,41388,130.4375,300,129.89,103.8234,21.0453,169
1230,247.105,44726,129.425,291,130.66,105.3574,22.0546,181
1231,246.3166,49017,134.0125,311,131.31,105.6781,20.4473,199
1232,248.2335,41455,131.6875,294,130.62,103.7252,21.4442,167
1233,245.3706,41713,131.7375,278,130.67,104.0701,22.518,170
1234,246.0756,42325,132.5,286,131.29,104.7379,20.8538,172
1235,245.6069,42490,131.7625,281,132.37,103.9682,20.4758,173
1236,246.5824,44878,130.975,283,129.35,105.5021,20.7519,182
1237,245.7365,41038,133.8875,316,131.28,103.3113,22.659,167
1238,248.0743,43413,130.925,292,131.02,103.2636,22.9394,175
1239,247.875,41643,130.15,290,130.97,104.9024,20.5965,168
1240,246.25,41370,130.475,284,128.97,105.8996,18.4589,168
1241,244.619,46233,132.95,279,132.26,106.9455,20.1497,189
1242,245.1706,41679,130.875,290,130.07,102.7475,22.4241,170
1243,245.0536,41169,131.375,305,130.91,101.8473,23.8436,168
1244,244.3503,43250,132.05,292,130.76,103.1845,23.3696,177
1245,245.185,49037,132.65,290,131.45,104.5856,20.7863,200
1246,246.233,43337,132.5125,287,130.74,104.6382,19.9951,176
1247,245.9595,42551,132.125,288,131.1,103.6133,21.894,173
1248,244.2837,50811,131.125,298,130.08,104.3026,21.0035,208
1249,245.6287,41020,131.675,289,130.37,102.6715,22.7163,167
1250,245.0978,45098,130.9125,292,130.49,103.1366,22.0934,184
1251,241.9144,53705,131.4625,299,131.54,105.0769,20.7682,222
1252,249.1469,44099,132.025,288,130.54,106.6122,19.7104,177
1253,244.6407,56512,133.25,296,129.96,107.7198,19.2605,231
1254,247.1337,42507,132.525,294,131.15,107.3855,19.5133,172
1255,244.3254,41291,133.075,311,129.91,104.0282,21.8168,169
1256,243.848,41698,131.4,294,129.01,103.1883,22.4768,171
1257,248.0904,43912,133.1,288,132.02,103.5377,20.9565,177
1258,246.3463,50501,131.6375,294,131.58,104.569,20.4533,205
1259,243.2227,53509,130.9375,277,132.01,106.1208,20.2223,220
1260,247.6301,42840,133.05,294,131.35,103.6413,21.066,173
1261,246.8295,43442,130.8125,297,129.78,103.5301,21.5027,176
1262,248.1317,41438,132.5875,280,131.67,104.4012,20.7877,167
1263,248.6272,42018,132.2625,294,130.57,105.4286,20.4151,169
1264,245.7759,42765,130.825,288,129.9,105.058,21.0736,174
1265,246.2738,41374,133.35,283,130.62,103.5695,22.4313,168
1266,247.5337,44061,131.2125,307,130.11,104.2074,21.8601,178
1267,244.8523,43094,131,295,131.05,102.9467,22.1593,176
1268,245.2914,42926,129.4375,293,130.29,103.2509,21.8272,175
1269,247.2191,44005,130.7375,279,129.75,104.0002,21.4331,178
1270,246.1982,53425,131.2375,289,130.44,105.5345,21.2068,217
1271,243.1124,41086,132.15,278,130.28,107.3396,16.5663,169
1272,241.4315,59875,132.6,304,130.74,110.2429,16.9549,248
1273,243.0488,49825,133.525,284,129.29,108.883,17.4811,205
1274,244.4277,42286,131.55,299,131.05,107.0226,19.3606,173
1275,249.5665,43175,133.75,289,129.44,105.5929,20.5642,173
1276,245.5104,47138,130.775,306,131.83,104.8352,21.0613,192
1277,246.5508,46105,129.7125,318,129.79,105.1076,21.3783,187
1278,247.9881,41662,132.5125,286,131.47,105.353,22.1321,168
1279,247.5941,42091,131.4125,292,130.19,105.132,21.6014,170
1280,249.2356,43367,132.15,308,131.66,104.674,20.3361,174
1281,245.1964,41193,128.7875,293,130.32,103.9575,22.107,168
1282,243.0138,52977,130.75,297,130.04,104.4044,21.2871,218
1283,245.8383,41055,129.8625,285,130.19,103.201,22.0161,167
1284,246.4118,41890,130.5875,283,129.36,104.4853,22.2821,170
1285,246.0611,44291,132.075,295,130.11,105.3159,21.2429,180
1286,247.7657,43359,132.1625,300,132.32,107.0553,19.3268,175
1287,243.7486,44606,131.5875,284,130.9,108.0256,19.0108,183
1288,245.092,42646,131.1125,313,128.96,106.4087,20.2858,174
1289,247.2618,47227,129.7125,297,130.84,105.1597,20.6219,191
1290,245.1257,40936,130.575,287,129.67,104.0825,19.9862,167
1291,246.9244,42471,130.85,300,129.96,105.2169,19.7937,172
1292,246.6882,41937,130.1375,290,129.89,106.1285,19.7919,170
1293,247.2747,45004,131.3375,289,131.72,106.4127,20.2562,182
1294,245.0659,40926,132.325,282,130.09,107.279,19.5414,167
1295,246.3136,41627,129.9375,281,131.63,108.9489,18.8197,169
