871,459.6964,77229,150.8875,538,154.31,127.3187,84.2609,168
872,466.2866,76471,151.625,541,154.51,127.3461,84.231,164
873,459.6121,75836,151.5,534,153.03,127.5216,84.3006,165
874,460.5854,75536,151.7625,544,153.48,127.8205,83.4815,164
875,456.1747,75725,151.3125,552,153.45,127.4906,83.8441,166
876,460.0485,75908,153.45,535,155.85,127.32,84.1541,165
877,456.7952,75828,153.0625,566,154.99,127.6823,83.7553,166
878,457.5482,75953,151.4875,535,154.11,127.5309,83.9673,166
879,457.5671,75041,150.3875,544,152.78,127.805,83.9739,164
880,455.7706,77481,150.675,530,153.31,127.6419,84.187,170
881,455.5818,75171,152.3125,538,153.67,127.4183,83.5993,165
882,453.546,73928,152.025,522,154.39,127.1936,83.7485,163
883,454.2638,74045,151.5125,514,153.31,127.3176,83.678,163
884,451.8957,73659,151.3875,537,153.79,127.1141,83.4792,163
885,455.3497,74222,154.1125,555,156.82,127.2001,83.9093,163
886,456.9877,74489,152.825,550,154.15,126.6554,84.3973,163
887,455.5793,74715,152.5,545,154.6,127.1702,84.0537,164
888,454.7073,74572,150.925,508,155.72,127.3205,83.4951,164
889,456.2822,74374,152.65,527,155.06,127.0134,84.603,163
890,456.7744,74911,153.3,551,154.57,127.3089,83.9847,164
891,452.8735,75177,153.475,533,156.49,127.1487,83.9653,166
892,452.5455,74670,153.9,533,157.31,127.6858,83.4444,165
893,452.1856,75515,151.3125,528,152.6,127.1025,84.3971,167
894,459.189,75307,152.6625,526,154.37,127.3914,84.4496,164
895,456.7212,75359,152.7875,545,155.97,127.1903,83.7313,165
896,458.227,74691,152.775,521,154.43,127.3215,83.5898,163
897,456.2575,76195,150.4625,539,153.12,127.2443,83.8841,167
898,456.5854,74880,152.4625,541,153.14,127.3342,83.9943,164
899,456.1737,76181,153.1375,535,155.14,126.7808,84.5065,167
900,451.8354,74101,152.8375,535,153.02,127.2495,83.9613,164
901,454.3758,74972,154.0625,530,155.78,127.1318,84.1291,165
902,453.7515,74869,151.2875,557,154.37,127.1886,84.0393,165
903,450.9818,74412,151.8125,527,154.3,127.3024,84.1345,165
904,453.5951,73936,154.2875,522,156.23,127.5843,83.5901,163
905,456.0838,76166,151.05,539,152.41,127.2035,84.4193,167
906,457.1627,75889,150.6375,537,153.32,127.1827,84.2028,166
907,456.411,74395,152.475,520,154.35,127.4819,83.9622,163
908,458.0491,74662,153.05,534,155.05,127.3272,84.142,163
909,459.8182,75870,153.875,547,155.18,126.973,84.1744,165
910,461.6159,75705,154.675,526,155.96,127.6918,84.115,164
911,454.2134,74491,152.675,529,152.45,127.9311,84.2368,164
912,455.7134,74737,150.6,543,153.82,127.6004,83.718,164
913,459.1138,76672,154.45,536,154.27,127.6732,83.804,167
914,456.3133,75748,152.4,536,153.84,127.7544,83.5009,166
915,459.0798,74830,153.4625,554,154.35,127.9266,83.5149,163
916,453.1314,79298,154.6,540,155.51,127.5795,84.1083,175
917,459.976,76816,151.525,581,154.03,128.0221,83.5235,167
918,458.5361,76117,153.25,533,156.52,128.1651,83.595,166
919,463.2927,75980,152.8625,531,155.17,127.7064,84.3593,164
920,465.3452,78178,151.3125,550,153.46,127.9942,84.1189,168
921,463.3916,76923,153.5875,526,153.74,127.8438,83.6547,166
922,465.3558,75853,150.0875,566,153.19,127.491,83.6674,163
923,463.1697,76423,156.025,555,156.63,127.5076,84.3288,165
924,461.1628,79320,151.675,529,153.66,127.5949,83.7937,172
925,463.0429,75476,152.05,546,154.9,127.4239,84.8424,163
926,464.9398,77180,153.8125,560,154.51,127.8496,83.8131,166
927,464.9939,76259,153.9375,585,154.69,127.7478,83.7229,164
928,463.1317,77343,150.425,548,153.59,127.5607,83.9285,167
929,463.4277,76929,152.1,563,154.86,127.427,84.1709,166
930,465.8012,77323,150.0375,534,153.48,127.4529,83.7376,166
931,465.2256,76297,152.4375,543,155.09,128.2074,84.0653,164
932,463.6588,78822,153.3375,542,155.31,127.7936,84.5206,170
933,464.638,75736,155.7125,520,155.41,127.7407,83.4839,163
934,464.5488,76186,152.0875,525,155.14,127.8504,83.9998,164
935,463.703,76511,151.725,538,153.44,127.8335,83.4371,165
936,460.2866,75487,153.85,532,156.56,127.6316,84.1022,164
937,462.454,75380,151.8125,540,152.79,127.9737,84.0871,163
938,459.4731,76732,152.8375,538,155.13,127.5983,84.041,167
939,461.8098,75275,154.6,526,156.51,127.4502,83.7782,163
940,461.343,79351,153.3625,545,156.23,127.9253,83.9849,172
941,461.135,75165,152.875,526,155.02,127.5921,83.9379,163
942,459.9329,75429,151.75,540,154.24,127.5538,84.3783,164
943,458.3455,75627,152.5125,544,154.66,127.5736,83.9773,165
944,460.6545,76008,152.3625,546,154.46,127.8929,83.6043,165
945,461.1455,76089,152.225,535,153.59,127.6778,84.1067,165
946,461.0859,75157,153.525,521,155.24,127.7766,83.8524,163
947,460.9573,75597,153.025,538,154,128.0086,83.7759,164
948,460.5583,75071,153.85,532,156.58,127.9401,83.7454,163
949,456.2945,74376,151.0375,529,151.78,128.1382,84.4253,163
950,456.9524,76768,152.0125,533,155.22,128.4111,83.7786,168
951,455.8713,77954,153.0375,533,153.21,127.5244,84.482,171
952,458.2848,75617,153.6125,536,154.52,127.7502,84.2884,165
953,455.3393,76497,152.9875,523,154.04,128.3057,83.8037,168
954,456.7425,76276,152.425,561,156.08,128.4276,83.6937,167
955,454.9448,74156,152.6375,510,153.22,128.5395,83.7849,163
956,454.0359,75824,153.05,535,153.39,128.6459,83.7078,167
957,460.1963,75012,153.1875,534,155.69,128.5128,83.9503,163
958,454.9349,76884,154.3625,517,155.33,128.6755,84.3165,169
959,458.0798,74667,152.1,524,153.16,128.6309,83.8106,163
960,456.9512,74940,152.4,517,154.44,128.7398,84.3285,164
961,459.9281,76808,153.3875,523,153.22,128.6772,83.763,167
962,458.4545,75645,152.0375,566,152.62,128.6491,83.8993,165
963,457.4085,75015,154.0375,534,154.43,128.4759,84.8159,164
964,458.759,76154,154.5125,536,156.01,128.281,84.2338,166
965,458.3571,77004,154.5625,516,156.62,128.3777,84.4132,168
966,458.0798,74667,151.975,539,155.01,128.3784,83.9462,163
967,457.9091,75555,153.075,560,154.45,128.9782,84.0974,165
968,456.0059,77065,152.3875,548,153.43,128.3949,84.0698,169
969,457.4512,75022,152.1,534,154.93,128.6254,83.9033,164
970,456.9877,74489,156.025,530,156.75,128.5518,84.0462,163
971,456.7455,75363,154.8625,541,156.29,128.731,84.1473,165
972,453.4847,73918,152.75,518,154.75,128.72,84.5736,163
973,457.2781,77280,154.3625,580,154.8,128.5495,84.1191,169
974,454.3576,74969,153.7,552,154.04,128.7831,84.3834,165
975,457.8354,75085,151.2625,536,154.62,128.9427,84.2354,164
976,456.6402,74889,152.4125,552,154.82,129.146,83.4639,164
977,457.4847,74570,152.45,535,153.5,128.9712,83.8491,163
978,457.5818,75501,151.3875,515,153.66,129.6139,83.8439,165
979,451.9408,76378,154.275,551,153.42,128.8776,84.2938,169
980,457.092,74506,152.6125,537,153.38,129.0917,84.1474,163
981,455.3129,74216,154.975,552,153.95,128.9691,83.7781,163
982,456.0909,75255,153.2125,527,154.83,128.6,83.4235,165
983,453.5207,76645,152.475,516,154.17,129.0853,83.787,169
984,454.6566,75473,151.55,516,154.58,128.7953,83.6366,166
985,456.75,74907,150.8875,533,152.5,128.9449,83.433,164
986,459.3804,74879,151.4,534,154.94,128.3165,83.8357,163
987,456.4,75306,151.925,541,152.86,129.0291,83.8566,165
988,456.9758,75401,152.7375,538,154.16,129.3054,83.7955,165
989,460.9699,76521,154.3125,561,155.43,128.9358,83.3788,166
990,457.9273,75558,151.125,568,154.18,128.3045,84.3521,165
991,459.303,75785,151.725,531,153.85,128.9089,84.312,165
992,460.1463,75464,152.2125,530,154.36,129.0424,84.0271,164
993,459.9816,74977,153.5625,546,154.43,128.8688,83.7287,163
994,458.994,76652,152.4375,531,152.68,128.9085,84.4983,167
995,456.574,77161,151.4375,540,153.64,129.2913,83.8291,169
996,456.5031,74410,153.8125,545,155.55,129.1026,83.4265,163
997,461.2393,75182,151.1375,547,154.11,129.3299,83.3891,163
998,459.9141,74966,150.8,536,155.11,129.1849,84.0515,163
999,456.7904,76284,152.55,535,153.83,128.8054,83.9547,167
1000,457.8303,75542,152.0875,524,153.3,129.1336,83.4128,165
1001,459.5061,75359,151.6875,568,153.17,129.0429,84.2955,164
1002,460.454,75054,154.6625,543,154.97,128.9764,83.9474,163
1003,460.184,75010,153.4375,594,153.99,128.8148,83.8522,163
1004,453.9817,74453,152.025,525,153.71,128.7501,84.472,164
1005,457.5671,75041,152.425,533,154.77,129.054,83.5405,164
1006,455.7866,74749,152.05,546,153.61,129.0132,84.0146,164
1007,452.2339,77332,153.525,532,154.54,128.8563,83.786,171
1008,452.5917,76488,150.75,546,153,129.3672,84.2828,169
1009,458.811,75245,152.1,548,152.13,129.3262,83.6775,164
1010,454.9461,75976,151.0375,538,152.98,129.0476,83.7179,167
1011,454.7515,75034,151.1375,524,152.92,129.1982,83.7207,165
1012,456.319,74380,149.0625,530,151.67,128.743,84.6037,163
1013,457.6228,76423,154.8,536,154.46,128.8974,84.0545,167
1014,459.7791,74944,151.0375,529,152.37,129.2487,84.2692,163
1015,456.5301,75784,152.4125,527,154.91,129.1914,83.6847,166
1016,467.2577,76163,151.4875,555,151.64,128.8899,83.7789,163
1017,462.5854,75864,152.325,548,154.17,128.8735,83.9392,164
1018,463.5732,76026,153.3875,543,154.36,129.5291,83.5816,164
1019,462.7152,76348,153.45,542,155.96,128.8312,84.4128,165
1020,463.7576,76520,151.675,534,153.89,128.6648,84.0912,165
1021,464.0982,75648,152.0375,561,153.68,128.9249,84.1361,163
1022,466.2771,77402,152.6375,552,154.99,128.9755,84.1504,166
1023,462.759,76818,153.4375,566,154.45,128.7996,83.6172,166
1024,469.5808,78420,151.875,557,154.33,128.9669,83.3821,167
1025,468.1463,76776,151.275,550,153.71,129.0647,82.5822,164
1026,468.3841,76815,151.725,541,155.91,129.2339,83.533,164
1027,475.3659,77960,153.1125,557,156.8,129.0603,83.5325,164
1028,480.2242,79237,154.7,549,155.14,129.0899,83.424,165
1029,481.4939,78965,151.875,577,154.85,129.1544,83.5017,164
1030,482.6626,78674,151.225,581,152.17,129.3863,82.7595,163
1031,490.7362,79990,151.825,564,154.48,128.8001,82.8505,163
1032,483.9349,81785,152.375,565,154.85,129.3499,82.8286,169
1033,491.497,81097,152.5,565,154.46,129.57,83.2677,165
1034,491.2364,81054,152.25,571,153.55,129.085,83.1516,165
1035,494.816,80655,151.9125,592,156.26,129.2333,83.8606,163
1036,491.6341,80628,151.9875,576,152.64,129.4031,83.111,164
1037,498.0854,81686,150.1625,562,155.06,129.3332,82.9696,164
1038,494.1627,82031,152.3,566,154.66,129.3523,82.9267,166
1039,498.9264,81325,152.15,585,155.74,129.13,83.2364,163
1040,492.4172,80264,151.5875,555,155.18,129.1168,83.5269,163
1041,493.1646,80879,152.8875,571,154.28,128.8363,83.29,164
1042,494.362,80581,149.1125,590,153.26,128.7604,84.2165,163
1043,493.5549,80943,151.6625,573,153.98,129.1011,83.5433,164
1044,491.8293,80660,153.4625,583,153.51,129.2972,83.1473,164
1045,486.7256,79823,152.95,564,154.2,129.2997,82.9934,164
1046,487.4667,80432,151.1875,564,152.44,128.8553,82.6765,165
1047,487.4731,81408,150.95,575,154.43,128.8923,83.4885,167
1048,479.6606,79144,152.15,561,154.18,129.0146,83.2824,165
1049,482.9571,78722,150.875,575,154.81,129.5121,83.541,163
1050,481.3374,78458,150.5125,582,151.87,128.41,83.5834,163
1051,477.6747,79294,153.2,593,155.1,129.3606,83.7586,166
1052,479.7349,79636,152.85,548,154.57,128.989,83.6146,166
1053,475.5241,78937,153.375,569,154.71,129.1736,83.6384,166
1054,473.8855,78665,152.6,557,153.49,129.1574,83.4207,166
1055,471.8909,77862,151.325,545,154.78,128.869,83.8808,165
1056,469.0479,78331,152.7375,550,153.94,128.8556,84.1301,167
1057,471.2927,77292,153.2375,545,154.43,129.2557,83.8742,164
1058,470.939,77234,152.85,543,153.75,128.9164,83.3277,164
1059,464.6941,78998,152.3375,558,152.6,129.0478,83.6498,170
1060,462.8802,77301,149.8875,554,153.38,129.1658,83.2808,167
1061,463.3818,76458,151.7875,555,154.16,128.7975,83.6027,165
1062,468.2814,78203,152.2,565,154.62,129.1103,83.7935,167
1063,467.411,76188,152.2125,545,153.83,128.5646,83.6094,163
1064,466.5828,76053,152.45,542,154.44,128.9081,83.5687,163
1065,461.5689,77082,150.35,563,153.74,128.8108,83.5836,167
1066,459.2575,76696,152.1375,522,153.42,128.0165,83.2754,167
1067,464.7195,76214,152.85,537,155.19,127.9551,83.9356,164
1068,460.6909,76014,153.275,547,155.34,127.1805,83.6678,165
1069,460.8424,76039,152.2875,522,154.28,127.999,83.8609,165
1070,462.0307,75311,150.8,530,152.99,127.6214,83.2489,163
1071,462.7546,75429,151.2875,530,153.48,127.6316,83.4271,163
1072,461.7738,77578,151.375,541,154.87,127.4515,83.3833,168
1073,459.7805,75404,151.1375,533,154.67,127.3035,84.0086,164
1074,462.5767,75400,151.625,543,154.26,127.6927,83.4741,163
1075,466.1098,76442,151.175,560,153.1,127.1577,83.8687,164
1076,463.2994,77371,153.825,532,156.2,127.4022,83.5469,167
1077,467.6768,76699,152.7625,544,155.58,127.2359,83.3825,164
1078,463.6061,76495,151.775,546,154.34,126.7585,83.5912,165
1079,456.6279,78540,151.8375,527,153.14,126.4002,84.1928,172
1080,463.0122,75934,152.6125,536,155.59,126.0347,84.2762,164
1081,457.6196,74592,152.15,530,153.95,126.8582,83.7779,163
1082,455.3476,74677,154.475,526,156.49,126.7065,83.9019,164
1083,455.1953,76928,151.7125,532,154.8,126.5218,83.8432,169
1084,455.9634,74778,150.6375,519,153.48,126.25,83.8536,164
1085,454.2262,76310,152,533,155.69,125.6247,84.7646,168
1086,452.3235,76895,153.825,536,155.68,126.5767,83.5042,170
1087,455.5854,74716,153.5375,545,155.02,125.7882,83.9803,164
1088,449.7725,75112,153.8375,522,155.52,125.9158,84.4693,167
1089,451.6347,75423,152.075,529,155.03,125.9287,84.0268,167
1090,451.7545,75443,150.825,521,153.36,125.7098,84.3463,167
1091,452.0427,74135,153.9125,533,155.73,125.9152,84.0041,164
1092,447.9758,73916,151.975,538,155.2,125.4566,84.5955,165
1093,453.6564,73946,154.95,522,155.76,125.4147,84.0528,163
1094,454.9337,75519,152.675,536,155.45,125.2617,84.0388,166
1095,453.0848,74759,150.475,525,154.3,125.8061,83.9296,165
1096,453.6506,75306,151.3875,532,155.29,125.6937,83.7206,166
1097,451.2588,76714,153.1125,515,156.15,125.0623,84.2192,170
1098,451.1902,73544,151.825,532,155.06,124.8812,84.4797,163
1099,452.0904,75047,151.8875,539,154.58,124.464,84.0943,166
1100,450.8773,73493,152.6875,519,156.51,125.3015,83.4123,163
1101,446.8133,74171,149.5125,547,154.04,125.0545,84.1403,166
1102,447.8639,75689,153.35,528,155.72,125.1014,83.7904,169
1103,450.0599,75160,150.9875,530,154.92,124.638,84.445,167
1104,451.4727,74493,152.0125,513,154.27,124.7123,83.8299,165
1105,453.3963,74357,152.45,533,156.76,124.8587,83.9597,164
1106,449.061,73646,153.5125,547,155.09,124.5969,84.2403,164
1107,446.3023,76764,151.475,513,155.3,124.381,84.5348,172
1108,451.0242,74419,151.75,528,155.11,124.2925,84.4509,165
1109,448.2606,73963,152.5,516,156.39,124.461,83.9415,165
1110,447.5723,74297,152.1375,551,155.57,123.9862,84.451,166
1111,448.4311,74888,152.625,517,156.52,124.3448,84.3336,167
1112,448.2765,76207,154.4125,511,157.62,124.514,84.0612,170
1113,447.5325,75633,152.4875,520,156.47,123.8488,83.9363,169
1114,451.0429,73520,151.6625,515,155.71,123.7848,83.2925,163
1115,449.5235,76419,151.3875,515,156.25,123.9443,84.1492,170
1116,454.622,74558,151.05,566,156.5,124.057,83.7691,164
1117,446.9941,75989,152.1875,527,155.22,124.4148,84.1517,170
1118,450.7195,73918,152.0375,521,157.79,123.7262,83.7891,164
1119,449.7381,75556,154.0375,524,156.41,123.7607,84.0339,168
1120,448.1053,76626,152.1125,543,157.14,123.8037,84.1897,171
1121,452.128,74149,153,528,156.55,124.062,83.3102,164
1122,449.3988,73252,152.2125,518,156.01,123.6566,83.547,163
1123,447.7485,72983,152.3125,519,157.32,123.7115,83.6225,163
1124,446.7619,75056,152.7125,529,157.56,123.7514,83.8709,168
1125,449.4545,74160,151.3375,527,156.54,122.8747,84.2144,165
1126,447.9102,74801,152.075,544,155.89,123.7814,84.293,167
1127,450.1455,74274,152.8875,516,156.16,122.8323,84.0458,165
1128,446.9333,73744,151.5,533,157.29,123.6312,84.2627,165
1129,451.0671,73975,152,549,155.54,122.7658,84.2293,164
1130,448.7134,73589,151.1,544,156.4,122.9629,83.6477,164
1131,445.0241,73874,153,533,156.54,122.4748,84.9572,166
1132,446.8589,72838,154.5625,505,155.8,122.7956,83.6847,163
1133,445.697,73540,151.3,529,154.91,122.9814,83.9086,165
1134,443.0859,72223,153.4125,520,157.59,123.0226,83.8247,163
1135,446.2439,73184,154.5875,514,159.21,122.517,84.0677,164
1136,448.589,73120,152.8875,513,156.46,122.1222,84.0771,163
1137,445.6258,72637,149.8875,522,154.6,122.9198,83.62,163
1138,448.8253,74505,152.575,518,157.78,122.2301,84.295,166
1139,451.2892,74914,153.1375,549,154.95,122.3552,83.9259,166
1140,446.0123,72700,150.7625,532,157.02,121.9459,84.1171,163
1141,447.5723,74297,153.975,533,158.53,122.4107,84.363,166
1142,445.75,74886,149.6375,529,155.8,122.1707,84.1465,168
1143,447.0552,72870,151.625,514,155.76,122.2349,83.8274,163
1144,448.546,73113,151.0375,529,155.84,121.5261,84.2228,163
1145,444.3252,72425,150.95,512,156.98,121.9031,83.8856,163
1146,447.0485,73763,149.725,525,157.15,121.7395,83.7531,165
1147,445.988,74034,151.9,502,156.59,120.9969,84.0674,166
1148,443.3273,73149,150.25,512,156.42,121.6443,83.9552,165
1149,445.9202,72685,152.175,519,157.89,120.8401,84.0314,163
1150,442.7679,74385,151.0375,510,155.27,120.3971,84.0456,168
1151,442.8727,73074,148.75,510,157.54,120.3383,83.9691,165
1152,444.6829,72928,152.175,516,157.33,120.3969,83.9647,164
1153,446.6012,72796,150.725,518,155.93,120.2169,83.6942,163
1154,445.7273,73545,151.6875,515,157.84,120.0812,83.8452,165
1155,444.4226,74663,153.35,524,158.02,119.6132,83.9892,168
1156,446.8383,74622,153.0375,525,160.64,119.5351,84.2478,167
1157,446.9415,76427,151.1375,535,157.38,119.828,83.4401,171
1158,446.3354,73199,151.825,517,157.65,119.1075,85.0199,164
1159,446.9277,74190,152.85,511,157.19,119.9511,83.2137,166
1160,445.25,73021,150.5,517,157.55,119.2963,84.2123,164
1161,442.2485,72971,151.725,512,158.93,119.4569,84.3944,165
1162,444.119,74612,151.525,521,158.13,119.5212,84.0314,168
1163,444.3558,72430,151.6625,522,159.94,119.391,83.7912,163
1164,444.3515,73318,153.1125,511,156.44,118.9514,83.9446,165
1165,445.1636,73452,154.15,495,157.15,119.6907,83.3981,165
1166,448.454,73098,151.075,523,159.2,119.0021,83.9811,163
1167,444.1988,73737,152.8,516,156.97,119.3617,83.4642,166
1168,445.4049,72601,151.0875,521,158.2,118.8601,83.9596,163
1169,440.8121,72734,153.575,520,157.17,119.1913,84.016,165
1170,443.787,75000,153.325,526,158.06,118.7715,84.6867,169
1171,442.9879,73093,152.6875,501,157.98,119.3206,84.2638,165
1172,444.2788,73306,151.8,518,159.84,118.7167,83.7929,165
1173,443.9817,72813,151.2125,541,156.29,119.7482,84.2073,164
1174,444.3415,72872,153.2875,519,157.03,119.082,84.3495,164
1175,444.0429,72379,151.675,550,160.13,119.3981,83.6368,163
1176,445.1646,73007,153.475,512,158.16,118.7408,84.2787,164
1177,445.3129,72586,152.3875,527,158.85,119.2844,83.4461,163
1178,446.6463,73250,149.9875,502,158.08,119.0063,84.5543,164
1179,445.2331,72573,151.8375,515,158.18,119.3193,83.4319,163
1180,444.4847,72451,150.4875,499,156.81,118.6315,84.1232,163
1181,442.311,72539,151.25,495,157.45,118.4322,84.0514,164
1182,448.0476,75272,154.2125,509,156.78,119.0963,83.3627,168
1183,445.2454,72575,151.1375,532,157.39,119.041,83.7434,163
1184,446.7904,74614,151.025,529,160.17,119.1879,83.763,167
1185,448.3841,73535,150.5125,532,156.57,118.6674,84.2148,164
1186,442.4881,74338,151.8625,513,157.5,119.0995,83.9252,168
1187,444.0843,73718,152.9625,503,157.88,119.1676,83.7897,166
1188,446.2349,74075,153.45,524,158.34,119.3725,83.5732,166
1189,444.0702,75936,149.4125,518,159.54,119.2192,83.9645,171
1190,445.6303,73529,150.5625,493,156.2,119.1482,84.1233,165
1191,448.2012,73505,148.8625,512,161.9,118.8964,83.9189,164
1192,442.9821,74421,149.8125,516,158.39,119.1572,83.7001,168
1193,445.4303,73496,150.975,511,157.88,119.4173,84.0794,165
1194,442.8922,73963,154.175,525,157.6,119.7655,83.3615,167
1195,447.6627,74312,149.9375,533,158.87,119.2689,83.5379,166
1196,448.5455,74010,151.225,513,156.56,120.1108,83.2864,165
1197,443.2195,72688,151.925,507,157.68,118.7154,84.4574,164
1198,445.3254,75260,151.925,510,156.73,120.1683,83.6271,169
1199,445.6071,74862,150.5625,509,156.86,119.5768,84.4628,168
1200,444.7929,75170,151.9875,499,158.63,119.9808,83.7745,169
1201,448.638,73128,152.0375,531,158.13,120.0365,83.4439,163
1202,441.6131,74191,149.275,516,156.34,119.5248,84.0017,168
1203,443.2941,75360,152.4625,518,157.05,119.8999,84.267,170
1204,445.7169,73989,151.4625,507,157.17,120.0573,84.0576,166
1205,442.8909,73077,152.3875,536,156.27,120.5901,84.3574,165
1206,443.1595,72235,149.85,526,157.09,120.7255,84.3725,163
1207,444.5783,73800,150.6375,527,155.6,120.6069,84.3059,166
1208,445.2945,72583,152.925,525,155.89,120.4061,84.3843,163
1209,444.7929,75170,150.125,552,156.39,121.5024,83.6918,169
1210,444.2012,75070,153.8375,510,157.41,121.0723,84.1918,169
1211,448.3841,73535,150.7125,540,157.87,121.4427,83.6536,164
1212,447.8012,74335,151.8875,511,156.58,121.0796,83.8471,166
1213,444.2848,73307,153.0125,532,157,121.8863,83.6075,165
1214,446.6707,73254,153.925,531,155.49,121.6597,83.7553,164
1215,448.1098,73490,151.875,539,157.63,121.0899,84.413,164
1216,441.3926,71947,153.025,507,153.83,122.0697,83.7656,163
1217,441.4727,72843,152.7625,495,156.4,121.8677,83.8815,165
1218,443.6012,74525,151.625,524,156.37,122.3985,84.4049,168
1219,445.8667,73568,152.8875,526,157.24,122.0588,84.5052,165
1220,443.6095,74970,151.8625,536,157.49,122.2318,84.0166,169
1221,444.0843,73718,153.0375,506,154.54,122.0709,84.4934,166
1222,443.0417,74431,151.775,527,155.38,122.2038,83.9488,168
1223,445.9091,73575,152.4,523,154.67,122.5906,84.2605,165
1224,444.3497,72429,150.5625,520,156.06,123.0454,83.5581,163
1225,444.3394,73316,152.625,529,155.91,122.8796,83.2244,165
1226,444.4785,72450,150.975,525,155.65,122.6315,84.0013,163
1227,441.2848,72812,152.35,512,156.62,122.9224,84.1996,165
1228,443.1988,73571,150.7625,514,156.32,122.9336,83.6714,166
1229,441.1287,75433,152.425,521,154.83,122.8651,83.3933,171
1230,447.5092,72944,150.225,529,154.74,122.7787,83.8786,163
1231,447.8848,73901,151.25,532,155.11,122.5154,83.4454,165
1232,443.2147,72244,150.5625,501,154.49,122.9119,83.6603,163
1233,445.1506,73895,151.125,526,154.56,122.5564,83.5844,166
1234,443.7988,72783,152.4875,506,158.84,123.3371,83.6321,164
1235,445.9632,72692,152.4,512,154.11,123.852,83.4047,163
1236,444.1818,73290,150.6625,507,154.51,124.3202,83.5267,165
1237,441.372,72385,151.6625,522,157.59,123.7908,83.8021,164
1238,444.7866,72945,152.75,525,155.44,124.1684,83.7142,164
1239,441.6951,72438,152.8,560,157.87,124.2432,83.4684,164
1240,445.0732,72992,149.2125,512,155.27,124.0953,83.4393,164
1241,441.9085,72473,148.5,527,155.63,124.3783,83.4313,164
1242,441.9202,72033,150.2375,519,154.94,124.7007,83.5936,163
1243,443.9699,73699,151.3,502,153.01,124.5586,83.7767,166
1244,443.9325,72361,152.5,524,154.55,124.1863,84.3539,163
1245,441.1322,76757,149.75,525,153.24,124.299,84.213,174
1246,440.1288,71741,150.2375,499,153.75,124.1798,83.3825,163
1247,438.9152,72421,150.4125,519,155.14,124.5959,83.1932,165
1248,444.1455,73284,150.9,512,156.63,124.0089,83.8493,165
1249,442.8313,73510,150.5625,536,155.95,124.4607,84.0221,166
1250,442.1928,73404,151.0375,532,155.2,124.4504,83.6216,166
1251,441.6747,73318,150.275,506,156.01,123.9072,84.0842,166
1252,442.8834,72190,151.9875,532,153.92,124.4246,83.8182,163
1253,444.0976,72832,154.075,512,156.42,124.7067,83.5186,164
1254,439.622,72098,150.55,519,153.62,124.3979,84.138,164
1255,444.6527,74257,152.25,514,155.44,124.8098,84.0862,167
1256,437.8982,73129,151.8625,523,155.31,125.1164,84.18,167
1257,441.3152,72817,152.6375,518,154.15,125.2433,83.5728,165
1258,443.3232,72705,152.95,520,156.36,125.7436,83.6168,164
1259,443.3333,74480,152.475,530,155.78,126.0857,84.1823,168
1260,440.3136,74413,151.2875,512,154.6,125.3698,83.7528,169
1261,444.4268,72886,151.2,524,156.25,126.1384,83.9897,164
1262,446.8976,74185,151.6875,517,154.16,126.2485,83.6694,166
1263,444.3354,72871,149.6125,525,151.68,125.7333,83.5184,164
1264,446.3476,73201,152.9375,541,155.45,126.402,83.8343,164
1265,443.2353,75350,151.275,514,154.81,126.309,83.8448,170
1266,445.6707,73090,149.825,510,155.18,126.1413,83.5878,164
1267,446.6,73689,151.4125,555,155.27,126.4068,83.5268,165
1268,449.5706,73280,151.1,506,154.28,126.2377,83.3329,163
1269,442.3254,74753,150.075,504,153.44,126.2552,83.7679,169
1270,446.6258,72800,151.025,531,154.67,126.1805,84.4932,163
1271,441.9509,72038,152.35,500,153.62,126.6933,83.2915,163
1272,447.1595,72887,151.025,517,154.54,126.2252,83.5137,163
1273,440.8421,75384,150.725,507,154.7,126.5593,84.0413,171
1274,442.0059,74699,151.4,520,155.48,126.2796,83.8804,169
1275,447.7212,73874,152.15,529,153.62,126.689,83.2606,165
1276,443.7353,75435,150.9625,526,153.72,127.0027,83.7598,170
1277,445.503,73508,153.575,508,155.97,126.4498,84.1091,165
1278,447.8383,74789,150.825,528,154.17,126.4591,83.9693,167
1279,445.6364,73530,151.6375,543,154.26,126.3009,84.0068,165
1280,446.8485,73730,152.975,544,155.31,126.4834,83.7425,165
1281,446.7423,72819,153.1375,542,154.67,126.2007,83.8882,163
1282,447.0361,74208,150,543,154.79,126.4927,83.8069,166
1283,446.7059,75940,152.0125,523,155.43,126.9903,84.486,170
1284,445.6205,73973,152.2,512,153.72,126.8946,83.8936,166
1285,449.2575,75026,153.5375,523,154.91,126.5183,83.9882,167
1286,448.7561,73596,151.7375,514,153.95,126.3926,83.4102,164
1287,446.753,74161,152.0875,516,153.59,126.4312,84.196,166
1288,443.7818,73224,150.675,510,154.17,126.7093,83.2275,165
1289,444.4615,75114,151.9875,511,156.94,126.2074,83.8559,169
1290,445.741,73993,151.325,497,155.08,125.9505,84.3266,166
1291,445.3067,72585,151.675,498,153.36,126.0817,84.2105,163
1292,444.7423,72493,151.975,496,154.28,126.6314,83.3639,163
1293,442.5305,72575,150.325,522,153.72,126.4947,83.9489,164
1294,441.237,76334,152.0875,505,155.93,126.6821,83.6468,173
1295,444.7117,72488,152.1125,520,155.01,126.0978,83.9196,163
