873,319.4043,15012,155.3,368,155.66,165.9151,17.686,47
874,310.8,13986,152.5125,346,155.55,165.7516,17.5016,45
875,315.3043,14504,153.3375,345,157.28,167.77,16.213,46
876,311.8444,14033,153.975,344,157.85,166.3067,17.1922,45
877,314.0889,14134,155.1875,342,155.02,165.7514,18.093,45
878,309.8511,14563,154.775,339,157.66,164.6227,18.3487,47
879,316.7174,14569,152.3,353,155.84,166.7919,19.1125,46
880,317.6667,14295,155.1125,347,157.44,165.8333,17.7609,45
881,311.7647,15900,151.0125,354,154.98,167.4742,16.7671,51
882,314.5333,14154,153.275,342,157.82,166.224,17.9812,45
883,315.2222,14185,153.725,347,158.02,164.3015,18.7396,45
884,321.3778,14462,152.0875,356,155.36,166.1788,17.7841,45
885,316.234,14863,151.1125,353,155.35,166.5739,16.1138,47
886,313.1,18786,155.775,345,156.8,166.4729,17.4276,60
887,314.76,15738,152.7875,353,156.89,165.9507,18.1611,50
888,313.6122,15367,153.1,340,156.28,164.6361,16.9614,49
889,314.0426,14760,151.3375,354,156.55,166.3708,18.0797,47
890,318.0667,14313,153.05,342,156.95,166.4086,16.9882,45
891,320.1852,17290,153.675,362,157.29,166.6434,16.5772,54
892,318.64,15932,152.8125,352,156.84,166.5616,18.3148,50
893,313.6957,14430,153.6,353,155.74,165.9012,17.7188,46
894,321.6429,18012,153.3375,353,157.05,167.569,17.801,56
895,320.3696,14737,154.25,382,157.18,166.76,17.6188,46
896,317.6444,14294,155.3,343,157.11,165.599,17.6859,45
897,322.7174,14845,153.425,370,154.26,166.458,17.5574,46
898,321,15408,154.4625,351,155.82,166.7087,16.3112,48
899,321.2667,14457,155.4,343,156.56,167.2195,17.8902,45
900,324.0426,15230,154.05,382,156.29,169.3906,17.2287,47
901,331.1556,14902,156.3375,364,156.31,166.8976,17.1492,45
902,329.8302,17481,154.075,363,155.46,166.7498,16.4886,53
903,324.8667,14619,153.2,346,156.81,166.8482,17.4594,45
904,323.9574,15226,155.9375,358,156.48,165.6172,17.2073,47
905,319.0417,15314,152.975,393,156.7,166.4784,16.8605,48
906,321.5111,14468,153.975,349,156.7,167.8899,17.315,45
907,319.3913,14692,154.375,350,155.65,164.6612,17.8041,46
908,321.6458,15439,152.4625,349,157.1,165.5585,17.853,48
909,321.0638,15090,154.8,363,157.13,166.1447,18.6717,47
910,317.4167,15236,153.5,342,156.4,166.2405,17.8519,48
911,319.1875,15321,155,366,157.05,166.6352,17.7258,48
912,314.6667,14160,155.5375,357,157.12,166.3714,19.088,45
913,319.3043,14688,156.2,358,157.81,165.1666,18.081,46
914,313.0612,15340,153.225,338,155.06,164.8982,18.1531,49
915,314.2364,17283,155.8125,355,156.24,165.0771,17.4093,55
916,314.9333,14172,153.5625,348,156.16,167.7377,17.5876,45
917,317.2667,14277,153.6875,350,155.44,165.7896,18.0195,45
918,316.3214,17714,153.0375,350,157.51,167.5819,17.295,56
919,318.8913,14669,151.7375,360,155.82,166.0908,17.1672,46
920,313.6875,15057,153.2,374,158.19,165.3105,17.8314,48
921,316.2041,15494,153.45,365,156.46,165.5545,16.8547,49
922,316.3529,21512,152.8875,372,158.17,165.8485,17.956,68
923,311.8125,14967,150.525,332,157.11,166.2745,17.6166,48
924,316.2889,14233,154.35,345,157.32,167.9889,16.1638,45
925,315.2444,14186,153.0375,340,157.02,166.6489,17.8453,45
926,320.102,15685,152.875,356,154.22,166.1617,17.7597,49
927,311.375,14946,151.9375,347,156.21,166.1436,17.6314,48
928,308.56,15428,153.7375,349,155.5,166.6828,17.8185,50
929,311.6923,16208,153.2625,349,156.08,167.349,15.9174,52
930,310.371,19243,155.2625,339,156.63,164.3352,17.3951,62
931,311.0943,16488,152.5625,345,156.46,164.8429,17.5002,53
932,311.7111,14027,151.1,349,155.16,164.7814,17.9644,45
933,313.1702,14719,151.65,347,157.88,164.6086,17.3585,47
934,316.04,15802,150.25,355,155.72,166.2999,17.6447,50
935,314.2941,16029,153.4625,343,156.26,166.1339,18.5789,51
936,316.4,14238,153.775,357,155.9,165.3908,17.4027,45
937,318.1837,15591,152.65,346,156.33,166.7581,17.5908,49
938,313,15963,153.0125,341,156.91,164.5113,16.5342,51
939,312.7333,14073,151.2,351,157.34,168.6288,16.923,45
940,313.7083,15058,154.4875,343,157.85,166.7731,18.0097,48
941,313.8846,16322,155.4125,398,155.96,165.6196,17.5993,52
942,316.1304,14542,154.8625,349,156.85,167.6089,17.6589,46
943,309.3585,16396,155.2375,341,154.1,164.2682,18.6517,53
944,314.0769,16332,153.9875,347,156.32,165.1432,17.9461,52
945,313.6667,14115,150.7125,349,156.45,164.8782,19.1609,45
946,315.2245,15446,154.275,355,159.2,165.51,16.5035,49
947,314.3111,14144,152,357,157.88,166.3054,16.4613,45
948,322.0426,15136,153.7125,351,155.53,165.742,17.7927,47
949,310.88,15544,152.6375,349,156.16,164.0467,17.4293,50
950,313.0851,14715,154,338,156.59,165.6906,18.0937,47
951,318.7037,17210,153.825,359,156.52,166.8027,16.9728,54
952,315.1556,14182,149.9875,345,156.97,165.8105,17.3164,45
953,318.7826,14664,154.6,363,155.12,164.3133,17.9688,46
954,309.7609,14249,149.5375,334,154.5,166.0398,17.4928,46
955,322.0213,15135,154.0125,353,156.11,165.247,18.2185,47
956,312.5926,16880,153.5625,347,158.89,167.548,17.2505,54
957,316.9333,14262,156.35,364,156.76,165.5622,18.0534,45
958,312.5091,17188,153.6,355,156.73,166.9647,17.8403,55
959,312.7925,16578,154.0875,343,155.96,165.3709,17.8334,53
960,318.4255,14966,154.85,351,157.71,166.2417,17.403,47
961,313.6667,15056,152.875,358,158.27,165.8212,17.0981,48
962,311.8222,14032,154.6,332,157.86,166.0365,18.036,45
963,312.8889,14080,154.7,363,157.68,165.3963,17.3391,45
964,312.8889,14080,151.2125,390,157.29,164.2683,17.921,45
965,315.9333,14217,151.375,356,155.61,165.2193,18.0594,45
966,315.8125,15159,154.6375,354,158.62,166.6286,17.4804,48
967,316.3111,14234,155.125,361,156.21,165.1947,18.0819,45
968,310.6444,13979,153.9,331,157.73,164.897,16.9786,45
969,311.2979,14631,152.575,358,156.31,166.6477,18.5801,47
970,309.7021,14556,153.025,342,157.07,164.8027,18.4402,47
971,312.5098,15938,153.7875,344,155.53,166.2104,17.6809,51
972,312.3958,14995,154.5875,343,157.65,166.8395,17.593,48
973,313.1356,18475,155.95,361,157.58,166.1715,17.6874,59
974,311.9362,14661,154.9125,349,156.72,164.1613,17.7992,47
975,310.6557,18950,152.95,366,156.04,166.3639,17.8188,61
976,315.6222,14203,154.775,357,158.09,164.4129,18.2271,45
977,312.5217,14376,153.9125,353,156.19,165.3741,17.5659,46
978,313.5957,14739,153.2125,347,157.27,164.0961,17.3647,47
979,312.0217,14353,153.65,356,155.9,166.3689,18.0335,46
980,311.5833,14956,154.1125,351,158.45,165.8683,17.5084,48
981,313.0833,15028,153.1875,337,155.18,164.9448,17.7805,48
982,310.8696,14300,152.0875,345,155.69,166.1918,17.1392,46
983,313.7826,14434,154.325,357,156.32,166.3331,17.0329,46
984,312,14040,155.0125,355,156.55,164.3115,18.4412,45
985,309.7206,21061,153.6625,355,158.03,165.967,16.5354,68
986,317.4681,14921,153.075,371,156.29,164.6678,16.9348,47
987,307.5333,13839,153.2625,347,155.55,164.4873,17.9838,45
988,307.6129,19072,151.525,332,157.79,165.1193,17.2433,62
989,307.8889,13855,152.475,332,157.26,166.5137,16.944,45
990,311.875,14970,152.45,356,157.77,166.4694,17.3427,48
991,311.5625,14955,154.9125,347,156.4,166.8599,17.466,48
992,313.6889,14116,151.7625,358,155.24,165.4664,17.0877,45
993,312.6222,14068,153.3125,349,156.41,164.7381,18.108,45
994,312.7391,14386,152.35,343,159.1,166.6927,16.9695,46
995,312.8913,14393,154.55,345,156.22,164.2026,18.6098,46
996,311.4565,14327,153,330,156.69,166.729,17.0466,46
997,309.5439,17644,154.125,341,157.72,164.3779,16.2658,57
998,317.8,14301,149.6375,356,156.4,165.4942,18.7082,45
999,309.6383,14553,152.95,334,157.78,165.1116,18.0437,47
1000,312.6,14067,154.2375,360,157.81,166.182,18.2449,45
1001,307.3617,14446,154.4625,338,159.45,165.3875,17.8816,47
1002,313.8085,14749,153.7875,356,155.92,165.7917,17.7627,47
1003,311.913,14348,153.2,352,158.53,168.3741,15.8011,46
1004,310.4074,16762,152.9875,367,155.86,167.4185,16.6469,54
1005,311.7708,14965,155.625,349,157.46,165.6006,17.0282,48
1006,308.3478,14184,152.55,354,155.33,165.4079,16.833,46
1007,306.2,13779,152.2625,330,156.78,164.8869,18.523,45
1008,306.1385,19899,151.15,332,157.71,165.0992,15.5032,65
1009,307.7593,16619,153.8125,338,156.31,164.5924,16.0822,54
1010,313.3111,14099,152.3625,352,157.82,165.2188,18.0198,45
1011,310.4894,14593,153.3875,356,157,165.2029,17.4091,47
1012,313.375,15042,152.8375,355,154.53,165.2396,16.6807,48
1013,306.3962,16239,151.5125,381,156.37,164.9057,17.8695,53
1014,312.1087,14357,152.5625,360,157.72,165.2997,16.888,46
1015,310.875,14922,151.925,342,157.16,166.4692,16.9228,48
1016,311.08,15554,154.7875,342,156.09,164.8843,17.1893,50
1017,313.1538,16284,152.975,360,155.87,165.0938,18.7575,52
1018,312.0896,20910,152.2,344,155.01,165.9504,17.9594,67
1019,309.0851,14527,153.475,346,156.16,166.1049,17.8091,47
1020,311.1458,14935,153.9625,340,157.64,165.8719,16.4086,48
1021,312.9556,14083,155.05,347,155.62,168.0597,16.8621,45
1022,308.8367,15133,156.225,326,158.89,166.0976,18.7598,49
1023,311.8723,14658,152.925,348,157.18,164.2114,16.6176,47
1024,311.3542,14945,153.45,353,157.62,166.0529,16.6074,48
1025,308.0656,18792,152.925,356,153.48,164.749,16.8928,61
1026,312.6304,14381,151.875,341,156.69,165.5815,17.6558,46
1027,316.1702,14860,150.875,346,155.75,165.3645,17.654,47
1028,311.3878,15258,152.4125,353,156.25,167.5843,17.7509,49
1029,311.25,16185,152.925,348,155.97,166.0638,17.3659,52
1030,316.1739,14544,153.8625,336,156.73,167.074,17.4233,46
1031,309.5,14237,155.0875,334,157.78,166.2233,16.7677,46
1032,312.6863,15947,153.7,341,156.24,165.9737,17.1899,51
1033,310.4375,14901,153.95,342,156.94,167.5231,17.2399,48
1034,313.3077,16292,155.5125,351,157.05,167.2566,16.3826,52
1035,314.4468,14779,152.9125,362,154.33,164.5909,17.0066,47
1036,309.2836,20722,153.0125,340,157.5,167.4591,17.7134,67
1037,310.9574,14615,154.9,358,157.59,166.1629,17.8956,47
1038,315.2041,15445,154.775,341,158.9,166.7136,17.9776,49
1039,317.1915,14908,154.1,345,156.01,166.8421,17.9704,47
1040,311.6,14022,154.325,379,156.33,167.8624,17.0454,45
1041,307.2143,21505,154.9625,335,156.8,165.4629,17.0324,70
1042,312.4082,15308,153.525,344,157.36,167.5952,16.7476,49
1043,313.5652,14424,155.3375,339,156.6,164.836,17.8353,46
1044,313.5111,14108,151.9375,350,155.69,165.2133,17.1325,45
1045,314.6809,14790,152.0125,363,155.37,166.7047,17.0686,47
1046,310,14570,153.725,350,157.17,164.7879,17.9524,47
1047,311.4915,18378,151.975,354,157.01,164.8038,18.1119,59
1048,317.3469,15550,151.725,367,156.43,165.795,17.7251,49
1049,311.2826,14319,151.95,358,155.62,167.1213,16.1079,46
1050,307.9444,16629,153.1875,334,156.05,166.5232,17.5799,54
1051,310.6034,18015,152,348,156.86,166.8523,17.8422,58
1052,314.617,14787,153.45,343,156.45,166.2179,16.9168,47
1053,316.3696,14553,154.3625,341,156.93,164.631,18.7074,46
1054,309.5306,15167,151.7125,335,158.03,164.8771,17.0926,49
1055,317.1667,15224,153.95,349,157.82,166.3741,18.5112,48
1056,309.1224,15147,155.0625,349,156.97,164.7032,16.8374,49
1057,314.2037,16967,153.875,368,156.11,166.3007,16.8239,54
1058,313.6087,14426,152.2125,357,156.71,165.0952,17.7442,46
1059,310.2174,14270,152.3875,344,157.31,165.2041,17.1259,46
1060,310.0222,13951,151.5375,345,155.45,164.2065,18.5425,45
1061,314.2174,14454,153.3875,345,153.74,166.6223,18.1795,46
1062,312.4375,14997,153.0875,340,156.71,167.3827,17.5645,48
1063,308.1333,13866,157.5,335,158.12,165.5834,17.0082,45
1064,311.9348,14349,155.025,333,156.97,165.0329,18.5429,46
1065,311,17727,155.5125,339,157.69,166.409,17.4356,57
1066,309.5111,13928,155.5125,346,159.41,166.5444,18.7683,45
1067,310.3333,16758,152.8125,348,156.84,166.4011,17.7772,54
1068,311.6222,14023,153.2125,348,154.06,165.1406,17.3451,45
1069,304.7111,13712,154.2,331,153.65,166.5393,16.7448,45
1070,304.8,15240,154.2,343,157.02,166.6191,18.8649,50
1071,310.6383,14600,154.825,352,156.75,165.8803,19.5542,47
1072,306.1964,17147,152.9125,341,158.82,163.7345,18.1971,56
1073,305.1333,13731,151.65,340,157,165.4187,17.3329,45
1074,306.9556,13813,151.35,332,156.92,164.7598,17.9185,45
1075,307.4444,13835,151.5875,330,156.13,164.9721,16.9619,45
1076,312.5957,14692,152.0125,362,156.04,163.3724,17.8038,47
1077,309.9556,13948,151.6125,351,155.72,165.9389,17.5808,45
1078,312.26,15613,153.225,347,156.97,166.1258,18.1607,50
1079,312.6889,14071,154.8375,348,156.23,166.5862,17.0814,45
1080,313.2857,15351,153.7875,353,157.24,165.4185,17.2975,49
1081,311.4444,14015,152.525,337,155.12,165.7556,16.3706,45
1082,308.0222,13861,153.5875,332,155.58,165.2069,17.6678,45
1083,309.0164,18850,153.8125,344,157.52,165.1402,17.5168,61
1084,310.4375,14901,152.3625,346,157.59,163.3047,18.3079,48
1085,309.7447,14558,152.75,353,156.63,165.1381,17.3282,47
1086,310.4565,14281,152.975,346,156.36,164.3845,17.7889,46
1087,308.4737,17583,150.525,332,153.91,165.2511,18.2668,57
1088,304.4464,17049,152.6375,358,157.73,165.7463,17.2067,56
1089,310.1778,13958,150.7,341,156.63,164.9812,16.3412,45
1090,308.6863,15743,151.5,335,157.69,165.5615,18.2844,51
1091,307.6087,14150,152.725,348,156.69,164.3299,18.6847,46
1092,309.0444,13907,153.2375,374,155.75,166.1981,17.5342,45
1093,310.6735,15223,153.975,360,156.48,165.2332,17.98,49
1094,304.4444,13700,153.6625,334,156.53,164.5569,18.3242,45
1095,310.2444,13961,152.6,337,156.91,164.2315,17.1912,45
1096,309.7755,15179,152.7625,352,155.44,165.6804,16.593,49
1097,310.3,15515,153.6125,340,155.24,165.2115,16.8562,50
1098,313.5577,16305,153.7125,357,156.42,165.4215,17.7597,52
1099,309.7609,14249,151.5125,330,157.27,164.232,17.481,46
1100,315.3333,15136,152.625,369,155.99,166.0291,17.3323,48
1101,306.3396,16236,155.0625,335,156.02,166.0203,18.0342,53
1102,308.0426,14478,154.275,332,155.57,165.0393,17.4046,47
1103,307.9423,16013,151.725,347,157.16,165.9742,17.6719,52
1104,308.6667,13890,153.1,340,157.46,165.4978,18.0267,45
1105,304.551,14923,153.0625,345,155.01,166.6206,17.967,49
1106,308.6923,16052,154.375,359,156.24,165.8487,17.4767,52
1107,309.1739,14222,152.8625,329,156.37,165.7654,17.3016,46
1108,313,15337,150.825,359,156.03,167.424,17.1809,49
1109,309.3125,14847,154.475,341,155.43,165.5191,18.1457,48
1110,312.6383,14694,153.3625,359,154.72,166.0097,16.8667,47
1111,307.8333,14776,153.2625,374,155.87,164.7396,17.442,48
1112,308.4314,15730,152.725,356,156.56,167.1909,17.14,51
1113,312.4898,15312,153.675,343,154.6,166.5382,17.1514,49
1114,308.3333,13875,152.325,355,153.67,165.6706,16.8196,45
1115,306.1667,14696,151.1125,337,155.48,165.8158,17.8305,48
1116,310.0435,14262,153.3625,336,154.01,164.9703,17.665,46
1117,307.3696,14139,152.4875,357,156.3,165.7352,18.3106,46
1118,311.1957,14315,150.675,338,158.07,163.9894,17.643,46
1119,308.5319,14501,152.275,352,155.83,163.1897,16.0547,47
1120,304.1186,17943,151.025,331,153.75,165.161,17.6343,59
1121,308.5806,19132,153.8125,355,156.36,167.4571,17.3523,62
1122,308.8222,13897,152.775,339,154.75,167.3203,17.7077,45
1123,306.375,14706,152.275,347,156.27,166.2409,18.0226,48
1124,309.0426,14525,154.0375,350,155.22,167.7803,18.0001,47
1125,311.3556,14011,152.9375,344,153.5,165.4354,17.175,45
1126,307.7885,16005,151.1125,351,156.64,166.6722,17.4236,52
1127,309.4255,14543,154.425,339,155.78,165.6181,17.9278,47
1128,307.5435,14147,152.25,340,155.45,166.2424,16.321,46
1129,313.0652,14401,153.325,340,157.1,165.5867,16.9056,46
1130,314.7895,17943,153.575,358,158.55,164.7527,15.7972,57
1131,308.8542,14825,154.15,369,155.99,164.9824,17.4953,48
1132,312.2667,14052,152.9125,361,157.51,165.9091,17.3402,45
1133,306.34,15317,151.825,335,154.95,166.829,15.7198,50
1134,309.7778,13940,151.1,333,156.9,165.5911,18.2698,45
1135,307.1556,13822,153.8875,342,156.65,166.8235,16.115,45
1136,308.7115,16053,152.9875,351,155.68,166.1078,17.6733,52
1137,311.6957,14338,152.075,338,156.37,167.7795,16.5656,46
1138,311.4444,14015,154.1375,352,155.65,165.6117,17.2994,45
1139,307.3261,14137,155.5875,332,155.26,164.5659,17.6398,46
1140,304.5,14007,150.45,332,155.76,164.2017,16.6746,46
1141,314.7174,14477,151.925,350,156.44,167.0527,17.7813,46
1142,308.6889,13891,153.0125,355,157.29,166.2393,17.8703,45
1143,313.6957,14430,154.2375,349,154.3,166.399,16.8336,46
1144,308.913,14210,155.9125,334,157.06,163.96,16.8056,46
1145,306.1224,15000,150.9125,342,156.18,166.1693,18.3145,49
1146,310.4,13968,154.325,360,156.44,166.22,17.86,45
1147,305.8545,16822,154.9125,344,156.43,165.341,18.1324,55
1148,309.3261,14229,154.675,351,155.39,165.4802,17.3178,46
1149,307.7708,14773,152.05,341,154.76,165.6212,17.8218,48
1150,307.8889,13855,153.75,341,154.69,165.8054,18.6163,45
1151,302.661,17857,153.4,347,156.92,165.0398,17.9219,59
1152,305.7963,16513,153,347,155.68,168.3612,16.9836,54
1153,309,14523,154.6,332,155.87,166.7877,17.2128,47
1154,310.0638,14573,153.95,342,157.11,165.2444,17.7946,47
1155,310.3333,14896,154.5625,352,158.79,167.2781,17.0298,48
1156,309.7292,14867,152.625,339,156.83,166.1333,18,48
1157,312.2222,14050,153.2875,345,156.72,166.6512,18.2409,45
1158,311.9796,15287,154.6625,346,157.9,163.5076,16.5661,49
1159,308.7917,14822,150.2875,342,155.23,163.3562,18.2156,48
1160,309.3778,13922,151.55,345,157.05,164.2983,16.3297,45
1161,307.7174,14155,151.3125,359,156.06,165.3304,17.1682,46
1162,309.7111,13937,153.9,340,155.43,163.6081,16.7638,45
1163,307.6818,20307,150.725,337,156.7,167.2161,17.2852,66
1164,310.4444,13970,152.2625,351,156.62,165.9231,17.729,45
1165,309.3125,14847,152.6,333,155.18,167.3261,16.9521,48
1166,307.5111,13838,153.15,340,155.47,164.6262,17.3831,45
1167,308.8571,17296,153.525,354,155.74,163.4206,17.6992,56
1168,309.0426,14525,154.225,355,157.25,164.202,17.2438,47
1169,306.375,17157,151.65,334,155.05,166.5897,17.9797,56
1170,306.5,17777,151.6125,344,156.46,166.0587,16.1757,58
1171,305.8393,17127,150.8125,356,155.44,167.2521,18.5366,56
1172,312.3778,14057,155.6375,350,154.55,167.3482,17.1571,45
1173,310.3958,14899,154.1375,340,155.35,165.9375,17.6613,48
1174,311.3778,14012,150.525,341,155.25,165.1095,17.9038,45
1175,311.1739,14314,152.8625,343,155.3,166.6876,18.1575,46
1176,307.1556,13822,153.025,353,156.54,166.8193,17.4201,45
1177,311.3276,18057,153.6,376,156.84,164.0968,17.1246,58
1178,311.18,15559,151.4125,347,157.28,165.8959,17.3485,50
1179,304.3529,15522,154.025,348,155.61,166.5188,16.8296,51
1180,309.4286,15162,152.4625,342,155.34,166.7538,17.8773,49
1181,306.3043,14090,152.4375,341,154.76,164.842,18.305,46
1182,307.5,21525,150.725,346,155.58,165.718,16.6749,70
1183,308,13860,151.4875,335,155.39,167.0044,17.6377,45
1184,306.3913,14094,153.4625,340,155.68,164.5838,17.7031,46
1185,310.0351,17672,150.7625,355,156.31,165.8224,17.6278,57
1186,306.1042,14693,153.825,333,157.31,164.427,18.6383,48
1187,308.7391,14202,151.525,369,156.8,164.4942,19.0979,46
1188,308.2222,16644,152.1875,374,155.41,164.4262,17.9056,54
1189,313.2667,14097,153.8125,367,155.23,164.3189,18.4011,45
1190,306.94,15347,151.25,354,156.51,165.5497,17.7736,50
1191,306.8958,14731,148.9,331,155.03,165.0117,18.0175,48
1192,307.617,14458,152.5,336,157.28,166.3251,18.1756,47
1193,308.9483,17919,154.8,355,156.98,163.6531,18.2667,58
1194,308.06,15403,151.4125,339,156.91,167.4285,17.0463,50
1195,308.7021,14509,152.4875,341,155.7,165.0665,17.4442,47
1196,306.8039,15647,152.2125,354,156.97,166.8744,17.1404,51
1197,311.6327,15270,154.0375,358,155.87,164.0255,18.5689,49
1198,312.3529,15930,153.2,357,158.34,164.0364,18.7523,51
1199,308.6721,18829,150.625,338,153.32,165.1717,17.1469,61
1200,312.86,15643,153,349,156.37,166.0949,18.5974,50
1201,309.5714,15169,151.2125,355,155.35,165.5277,18.3548,49
1202,308.8936,14518,153.9,351,155.99,165.6786,16.6656,47
1203,305.8846,15906,151.025,357,156.2,164.1828,17.9847,52
1204,311.98,15599,152.9125,341,155.87,166.2865,18.0283,50
1205,307.3019,16287,152.25,339,154.88,164.5588,17.0568,53
1206,309.2115,16079,151.75,338,157.54,165.0207,18.2106,52
1207,309.4074,16708,153.2625,362,155.64,166.3842,16.7327,54
1208,305.225,24418,149.3625,341,154.57,167.5598,17.8381,80
1209,309.9623,16428,152.95,343,156.34,165.8512,16.9752,53
1210,315.2667,14187,152.5375,347,157.49,165.7344,18.3717,45
1211,313.7174,14431,150.45,353,156.01,165.6808,17.9681,46
1212,309.9672,18908,152.1625,342,156.35,165.1655,18.2954,61
1213,311.3478,14322,152.2625,343,156.66,164.8924,16.9918,46
1214,308.1667,14792,151.6375,342,155.05,165.6518,17.8367,48
1215,304.2182,16732,154.2125,344,153.69,167.7358,17.8152,55
1216,312.5333,14064,154.5375,365,154.89,166.6659,17.9714,45
1217,309.9778,13949,153.0125,350,157.04,165.816,16.4385,45
1218,309.8478,14253,154.4625,344,154.79,166.2599,17.1093,46
1219,313.6522,14428,152.6625,362,157.44,165.1765,19.5662,46
1220,307.8413,19394,153.2125,375,155.06,164.3706,17.8616,63
1221,309.0357,17306,150.8625,356,154.72,165.6707,18.2109,56
1222,305.8,16819,151.375,338,155.77,165.5568,18.5691,55
1223,308.617,14505,152.2625,351,156.82,164.1022,18.7027,47
1224,302.4583,14518,152.425,322,153.41,164.3385,15.9273,48
1225,308.5625,14811,151.625,342,155.86,166.0056,16.8689,48
1226,308.3529,15726,153.425,356,156.08,165.304,17.3061,51
1227,309.3125,14847,151.675,346,155.19,164.9182,18.0255,48
1228,309.0625,14835,149.5375,352,155.37,164.6377,19.4112,48
1229,307.383,14447,152,341,156.15,164.5262,16.4322,47
1230,307.4444,13835,150.325,354,154.74,165.5603,17.5878,45
1231,305.1915,14344,154.425,353,154.26,164.2213,18.4025,47
1232,310.1333,13956,153.6125,368,157.03,166.4369,17.4397,45
1233,307.0943,16276,151.275,342,156.87,165.7286,17.3513,53
1234,307.9149,14472,153.075,338,154.49,166.9853,18.1329,47
1235,308.0192,16017,152.75,341,156.05,164.8139,18.3864,52
1236,305.8929,17130,151.3875,327,156.97,166.2866,18.1918,56
1237,304.7826,14020,154,348,156.26,163.6995,17.6732,46
1238,305.8667,13764,153.4625,334,156.4,164.4841,19.2995,45
1239,308.0385,16018,151.5625,359,156.06,165.1729,18.2676,52
1240,307.6735,15076,154.95,325,156.13,165.8724,18.4588,49
1241,309.3261,14229,154.625,352,158.48,165.7013,18.2693,46
1242,306.84,15342,153.3875,345,157.3,164.0278,17.9768,50
1243,305.2667,13737,152.25,352,155.57,166.7319,17.9397,45
1244,302.4426,18449,153.825,356,153.75,166.9215,17.7161,61
1245,310.4583,14902,151.9,350,155.37,165.0344,17.3462,48
1246,306.3111,13784,153.6375,335,154.44,166.7541,17.5454,45
1247,308.9348,14211,153.575,343,157.16,165.003,18.6479,46
1248,309.34,15467,151.7375,353,157.25,165.4805,18.4754,50
1249,308.0392,15710,151.6375,348,153.62,164.6127,18.5444,51
1250,304.9556,13723,151.65,332,155.3,167.2507,17.5595,45
1251,305.8824,15600,154.2,330,157.16,165.4931,18.9004,51
1252,308.3556,13876,152.6875,335,154.92,164.8711,18.6458,45
1253,310.8723,14611,154.6625,357,157.25,165.5215,18.1544,47
1254,303.5833,14572,151.4,335,156.59,164.6039,19.0733,48
1255,303.7959,14886,151.7,328,155.27,166.976,16.6222,49
1256,306.7778,13805,152.15,353,156.42,165.9693,16.6828,45
1257,305.8654,15905,151.5375,333,153.04,165.493,18.822,52
1258,309.8936,14565,153.6,338,158.22,164.5337,17.5294,47
1259,311.1064,14622,151.875,355,155.72,165.0245,18.818,47
1260,307.7872,14466,152.7875,339,154.84,164.7409,18.5818,47
1261,306.283,16233,153.2125,354,156.21,166.5301,18.6355,53
1262,304.4583,14614,151.7125,338,156.52,164.5522,17.5985,48
1263,307.2857,15057,150.8375,334,156.85,165.8282,17.8976,49
1264,311.766,14653,153.9125,366,155.02,164.0559,17.9016,47
1265,304.4808,15833,152.6375,342,156.07,167.0864,16.3503,52
1266,308.913,14210,153.7375,337,155.55,165.4015,17.3545,46
1267,308.8085,14514,152.775,358,157.49,165.0302,17.2202,47
1268,308.4468,14497,152.7,338,156.45,164.7801,18.6362,47
1269,312.88,15644,152.025,372,157.37,166.8649,18.1344,50
1270,301.12,15056,154.4875,335,156.73,165.758,16.9154,50
1271,305.38,15269,152.1875,328,155.04,165.4982,17.0523,50
1272,307.2292,14747,154.1125,345,156.08,166.1221,18.4519,48
1273,311.7826,14342,153.0625,359,156.17,165.1553,17.4971,46
1274,305.5556,13750,151.7,342,154.45,165.8629,16.8172,45
1275,307.3137,15673,151.05,363,154.98,166.202,17.0568,51
1276,307.5652,14148,152.625,343,153.84,164.6057,18.3995,46
1277,303.2581,18802,151.875,366,156.18,163.5066,16.928,62
1278,308.3333,13875,151.0875,342,154.85,164.2975,16.8066,45
1279,303.3448,17594,152.2125,332,156.39,164.9432,18.4032,58
1280,307.102,15048,154.6125,341,155.2,164.3801,19.0156,49
1281,306.3404,14398,151.3375,356,155.47,165.0615,17.7937,47
1282,304.1633,14904,153.1125,339,155.21,163.3678,17.9501,49
1283,308,22792,150.7,340,154.7,165.9014,17.3528,74
1284,304.7609,14019,151.825,332,155.65,164.7375,17.5827,46
1285,310.6739,14291,151.6375,340,155.97,165.9152,18.0718,46
1286,306.1489,14389,153.1375,334,155.72,165.9468,17.9658,47
1287,301.2245,14760,151.525,326,155.59,164.6642,18.1209,49
1288,300.378,24631,152.55,332,156.47,165.7779,18.7117,82
1289,304.5217,14008,152.2625,343,158.64,166.9003,16.2626,46
1290,303.9492,17933,154.0375,345,156.32,165.5696,17.4364,59
1291,306.5417,14714,152.0625,339,154.53,166.0459,17.9176,48
1292,307.1556,13822,153.15,359,156.94,165.2106,20.0169,45
1293,303.6885,18525,151.65,342,156.71,165.453,18.1118,61
1294,306.3929,17158,153.225,341,155.85,168.9048,14.769,56
1295,302.0217,13893,152.7375,345,155.82,167.3535,17.1328,46
1296,306.2667,13782,153.05,336,155.56,165.1489,18.9793,45
1297,306.4894,14405,152.725,341,156.54,164.2436,17.2969,47
1298,303.7679,17011,150.1875,340,157.45,165.0741,18.5644,56
1299,309.3043,14228,152.775,358,155.73,164.4735,17.7244,46
