871,211.3962,54963,152.8,277,154.22,65.9235,29.6782,260
872,213.6984,53852,153.7875,313,152.35,66.3779,29.3109,252
873,211.2763,54298,155.1125,299,152.69,66.2525,29.8176,257
874,211.2724,54297,154.1625,289,151.65,66.0244,29.6263,257
875,211.0394,53604,154.7375,286,153.07,65.5443,29.7221,254
876,213.2016,53940,153.9,278,154.2,66.3105,28.9711,253
877,211.6767,56306,151.1875,297,150.89,66.0258,29.4067,266
878,212.2314,54119,155.1625,311,154.22,66.0132,29.2513,255
879,211.3843,56651,155,302,153.88,66.0679,29.4628,268
880,211.6603,55455,152,302,152.3,66.1146,29.4908,262
881,210.6808,54777,152.7,302,150.89,66.2359,29.8142,260
882,212.1804,54106,153.925,296,152.22,66.2342,29.1353,255
883,210.2846,53202,152.7875,283,152.2,66.0942,29.4446,253
884,212.2738,53493,152.3375,316,152.35,65.9359,29.5977,252
885,210.7283,53525,154.5,323,151.83,65.765,29.9837,254
886,211.6654,53763,150.925,294,151.75,66.1799,29.5087,254
887,211.2519,54503,154.7875,293,152.79,66.0481,28.9775,258
888,210.7104,54574,153.225,300,152.42,66.3016,29.2088,259
889,210.4528,53455,154.1,285,153.78,66.2025,29.5275,254
890,210.7829,54382,152.375,268,151.53,66.1412,29.2539,258
891,209.7115,53057,151.85,283,152.81,66.2624,29.7497,253
892,212.0543,54710,154.05,294,152.41,65.712,29.6614,258
893,210.9846,54856,153.2875,290,152.53,66.1412,29.1628,260
894,208.7678,55741,153.5375,264,154.11,66.0971,29.14,267
895,210.0309,54398,155.0125,293,152.79,66.3624,28.8132,259
896,212.3178,54778,152.7625,329,150.41,66.0763,29.157,258
897,213.8471,54531,155.25,300,153.06,66.0486,29.1909,255
898,210.8196,53759,151.675,304,153.19,66.3125,28.7872,255
899,211.1065,55521,153.8125,278,152.61,65.9495,28.9553,263
900,211.0079,53174,152.6625,309,152.97,65.6893,29.4826,252
901,212.3125,54352,152.9375,298,150.97,65.9001,29.4046,256
902,210.7873,56491,154.275,305,154.14,66.2383,29.1068,268
903,209.8182,55392,155.25,284,151.84,65.8114,29.9959,264
904,209.9421,54375,154.6125,309,153.08,65.4763,29.1629,259
905,210.8182,55656,151.8,296,153.55,65.4057,28.8032,264
906,210.7893,55016,152.625,313,153.06,66.005,28.7958,261
907,210.5551,55376,153.8,282,151.81,65.8704,28.8104,263
908,209.8192,54553,152.925,276,153.07,65.8066,28.8235,260
909,213.0389,54751,153.1,331,152.16,66.224,29.3508,257
910,211.114,57423,153.625,286,154.16,65.9729,28.8346,272
911,210.5174,54524,151.125,287,151.14,65.9493,29.534,259
912,210.253,53194,152.75,290,149.31,66.1817,29.4951,253
913,211.7747,53579,151.6875,307,152.39,66.1126,28.9299,253
914,210.7262,53103,156.3375,276,153.71,66.2066,29.243,252
915,211.572,54374,154.4,283,152.41,66.3564,29.3565,257
916,212.1265,53668,153.65,324,151.15,66.3701,29.1733,253
917,211.9373,54044,155.6125,288,152.86,65.828,29.0946,255
918,211.6808,55037,151.7,294,152.23,65.7649,28.789,260
919,211.3916,55596,152.975,302,151.18,66.2167,29.5736,263
920,210.5451,53689,155.7875,288,153.54,66.1383,29.1119,255
921,212,53848,152.2875,299,150.91,66.0843,29.7208,254
922,211.1667,54481,150.9125,295,152.01,65.8788,29.0788,258
923,209.3525,54641,153.4,283,152.67,66.2517,29.3721,261
924,210.2598,53406,152.1375,300,150.47,66.0214,29.6669,254
925,211.9375,54256,153.475,285,151.75,66.1996,29.1718,256
926,212.2656,54340,153.325,302,151.26,65.73,29.6231,256
927,210.8327,54184,152.075,296,152.12,65.8352,29.0915,257
928,211.0977,54041,152.1375,280,150.4,65.8097,28.9277,256
929,212.1892,54957,154.375,289,151.55,66.3278,29.3119,259
930,210.949,53792,155.175,311,151.96,65.7132,29.676,255
931,210.1042,54417,153.525,312,151.51,65.5219,29.4696,259
932,210.9813,56332,154.55,323,151.3,66.2051,29.0448,267
933,211.2549,53870,155.2,303,153.56,66.4394,28.5185,255
934,211.0906,53617,151.9875,329,150.34,66.1195,28.5713,254
935,212.7778,53620,152.1,278,150.67,66.0697,28.9066,252
936,210.4075,55758,153.025,291,151.37,66.3758,28.8773,265
937,209.8689,56035,153.7,287,152.89,66.0348,29.0439,267
938,210.0634,56297,153.525,276,152.14,65.9598,28.9071,268
939,209.6515,55348,152.7375,291,151.31,66.1137,29.116,264
940,209.7249,56416,154.5625,277,153.3,65.6424,28.8577,269
941,209.6515,55348,152.8625,287,151.28,65.8603,28.8265,264
942,211.3158,56210,152.275,287,151.78,65.7078,29.3312,266
943,211.0117,54230,151.6875,309,152.07,65.9281,28.7077,257
944,211.0784,53825,155.1625,303,153.26,65.8558,28.7233,255
945,211.6206,53540,155.5875,292,152.44,66.5228,29.455,253
946,208.6982,57392,153.3875,295,152.02,66.0987,29.1665,275
947,209.5556,54694,152.55,281,150.59,65.4196,29.2749,261
948,211.1914,54065,154.1875,286,151.93,66.17,29.4074,256
949,210.1434,54217,154.275,298,152.07,65.4582,29.9108,258
950,210.5352,53897,153.2125,296,151.98,65.5366,29.3752,256
951,211.664,53551,153.2875,290,149.78,65.9593,29.3974,253
952,209.7863,54964,151.8,298,150.58,65.7485,29.2116,262
953,210.6719,53932,151.8125,275,152.73,65.8915,28.9899,256
954,208.7171,53849,152.525,279,152.79,65.5853,28.7564,258
955,209.7308,54530,152.2875,289,152.87,65.9626,29.829,260
956,210.3647,55957,152.0875,298,151.72,66.1284,29.1261,266
957,209.2113,55441,153.025,292,151.92,66.1883,29.2261,265
958,209,57266,153.1625,294,151.91,66.1076,29.4076,274
959,210.6221,55183,152.7375,297,151.08,65.6406,28.7159,262
960,209.8,54548,153.1,283,152.6,65.7325,28.6996,260
961,210.6471,53715,153.1375,305,152.35,66.1507,29.2297,255
962,209.8626,54984,153.125,270,151.91,66.3762,28.9447,262
963,211.0077,54862,151.4125,286,151.91,65.8824,28.5866,260
964,209.4307,55918,150.875,328,151.28,65.6853,29.1552,267
965,208.5618,55686,153.2875,287,153.48,66.1814,29.0908,267
966,210.0627,53566,151.775,311,152.57,65.8467,28.7882,255
967,209.9464,54796,155.3875,298,152.25,66.6122,28.8453,261
968,211.1901,55543,151.25,299,151.15,65.658,28.6965,263
969,210.9098,53782,153.1125,273,151.71,65.6141,28.8876,255
970,210.1634,54012,152.5,290,152.28,66.1381,29.3842,257
971,209.5296,53011,153.7625,304,149.81,66.081,28.9421,253
972,210.3465,53428,153.9875,286,151.98,65.7976,28.6617,254
973,210.2569,53195,151.4625,282,150.89,65.8551,29.0033,253
974,209.0342,54976,153.7375,269,153.12,65.8034,27.9326,263
975,209.0538,54354,153.0375,273,152.06,66.6564,27.8603,260
976,210.3569,53641,149.9,308,150.01,66.6803,28.4509,255
977,209.8828,53730,152.075,294,152.36,66.3056,27.7379,256
978,210.2741,54461,153.7625,301,151.19,66.0314,28.6045,259
979,211.4845,54563,152.75,300,152.01,65.8399,29.0557,258
980,210.4138,54918,152.3875,298,150.94,65.993,29.019,261
981,208.278,53944,153.2375,293,152.74,66.3974,28.7944,259
982,209.3074,53792,153.5625,268,151.2,65.6093,28.7416,257
983,211.3992,53484,154.825,273,152.33,65.9038,29.3945,253
984,208.6917,55512,153.1625,306,152.74,65.846,29.2074,266
985,209.75,53696,153.2375,294,152.41,65.8581,29.1265,256
986,210.3622,53432,151.2,296,150.43,65.8016,29.1674,254
987,210.3398,53847,151.975,286,149.71,66.5314,28.4728,256
988,208.8523,55137,152.6625,299,152.15,66.7477,28.7163,264
989,210.3661,53433,152.625,279,151.26,66.1857,29.2705,254
990,210.4402,54504,150.8,312,152.03,66.0101,28.9089,259
991,209.3228,53168,152.6625,298,152.65,66.18,29.0268,254
992,209.6908,54939,152.3875,302,149.18,65.871,28.428,262
993,210.2124,54445,154.9625,279,151.91,65.9413,28.3056,259
994,209.6641,54932,150.325,307,149.74,65.5938,28.7079,262
995,210.1089,53998,151.5875,278,151.45,65.7427,29.2627,257
996,209.0305,54766,152.775,287,150.67,66.2649,28.97,262
997,210.5725,53696,152.2625,288,152.33,66.3491,28.2973,255
998,209.4411,55083,153.9625,286,150.48,65.6686,28.505,263
999,210.8764,54617,151.9125,309,151.6,66.429,28.796,259
1000,208.8101,53873,153.3125,270,151.43,65.4741,28.0653,258
1001,211.0397,53182,153.1125,289,152.44,66.0471,28.9031,252
1002,211.0277,53390,152.425,305,150.97,66.5417,28.8677,253
1003,211.0423,54871,151.3625,287,151.27,66.4708,28.051,260
1004,210.4078,53654,152.975,303,151.4,66.4622,28.3373,255
1005,210.9488,53581,153.5125,292,151.63,66.042,28.9651,254
1006,210.381,53016,152.2625,282,149.86,65.5615,28.6511,252
1007,210.9339,54210,153.575,281,150.82,65.5743,28.8588,257
1008,208.1154,54110,151.6875,306,150.07,66.1099,29.0104,260
1009,210.2996,54047,152.5625,282,152.04,66.4549,28.7046,257
1010,211.7598,53787,151.3875,292,153.32,66.5691,27.7693,254
1011,210.1818,53176,152.625,306,151.69,65.5675,27.7829,253
1012,209.476,56768,154.1625,288,153.02,66.4326,27.9787,271
1013,209.6719,53047,153.075,302,150.44,66.5471,27.9636,253
1014,208.9745,57468,152.075,283,152.06,66.2722,28.2083,275
1015,208.203,55382,152.4,284,152.32,66.2776,28.5091,266
1016,210.4353,53661,153.8625,292,152.26,66.1883,28.5505,255
1017,209.8701,53307,152.8875,287,151.12,65.8727,28.4159,254
1018,208.191,55587,154.2625,279,151.41,66.6561,27.6322,267
1019,209.6528,55558,150.0625,292,151.56,65.6259,27.9915,265
1020,209.0913,52691,151.9,284,150.83,66.051,28.9576,252
1021,210.5441,54952,152.9125,293,151.11,65.9589,28.1457,261
1022,208.7,54262,153.0875,273,152.35,66.315,27.8639,260
1023,207.8302,55075,152.6875,288,153.59,65.7426,28.216,265
1024,209.1395,53958,151.85,282,150.4,66.6971,29.0899,258
1025,207.8421,55286,151.4,296,152.51,65.7055,28.9109,266
1026,209.376,54019,154.025,300,151.61,66.1411,28.4471,258
1027,208.8941,53268,152.725,281,151.86,65.5945,27.8814,255
1028,210.5875,54121,151.9375,291,151.1,65.9954,28.1343,257
1029,209.8431,53510,152.9625,303,151.29,66.5,28.2563,255
1030,207.9498,53859,153.4125,282,151.94,65.5869,28.7422,259
1031,208.2677,56024,152.2625,280,152.36,65.6847,28.6397,269
1032,208.619,52572,151.8875,291,152.66,66.2533,28.6254,252
1033,208.9141,53482,152.275,282,152.17,66.2367,28.5553,256
1034,211.0814,54459,153.725,294,151.8,66.0741,28.5659,258
1035,208.4286,55442,151.6875,315,151.54,66.321,28.5744,266
1036,208.355,54589,152.575,292,151.49,65.396,29.3139,262
1037,210.1389,52955,151.5,300,151.42,65.7986,28.8234,252
1038,209.623,52825,151.35,275,151.04,66.1182,28.0611,252
1039,208.2362,56432,150.95,306,150.71,65.9516,27.9711,271
1040,209.8228,53295,154.1625,281,152.18,65.9248,27.7687,254
1041,209.7913,53287,151.6625,298,148.79,66.3903,28.6935,254
1042,208.5197,52964,151.85,287,151.02,65.9693,28.9402,254
1043,209.6577,54511,152,296,152.89,66.1768,28.1651,260
1044,208.417,53980,153.2875,294,153.18,66.6773,28.2787,259
1045,208.8118,53247,153.675,294,153.49,66.1769,28.432,255
1046,210.4157,53656,153.3375,288,152.88,66.0372,28.2112,255
1047,208.4366,55861,150.225,290,152.1,65.8236,28.79,268
1048,209.7381,52854,152.1,264,150.99,65.7405,28.1595,252
1049,211.2558,54504,149.7125,278,150.9,65.3658,27.9338,258
1050,209.6973,54731,153.025,300,152.75,66.3281,27.3219,261
1051,209.1585,55427,153.275,292,152.12,66.7103,27.7676,265
1052,209.2432,54194,152.0875,289,149.82,65.7582,28.164,259
1053,209.4884,54048,152.4125,274,151.08,65.9067,27.99,258
1054,209.3541,53804,152.5375,289,151.04,65.6992,28.4517,257
1055,209.3125,53584,153.95,301,151.96,65.7846,28.4097,256
1056,210.1417,53376,149.2625,290,149.5,65.71,27.8412,254
1057,208.75,53440,149.2375,283,151.96,66.545,27.6242,256
1058,210.4331,53450,152.25,284,149.34,66.2808,27.729,254
1059,211.2984,54515,152.8375,308,152.92,66.109,27.8976,258
1060,211.5591,53736,153.7625,319,151.12,66.4221,28.3702,254
1061,208.9067,55987,152.075,276,151.1,65.9323,28.4112,268
1062,209.6063,53240,152.75,271,150.05,66.1611,27.9787,254
1063,208.93,53695,153.4375,274,150.18,66.1473,27.8732,257
1064,209.4207,56753,152.7375,301,152.18,66.3805,27.8051,271
1065,209.5993,58059,152.225,288,152.43,66.1093,28.3555,277
1066,209.8837,54150,153.5125,292,151.92,66.0786,27.9821,258
1067,210.2791,54252,150.9,313,149.87,66.0391,27.4491,258
1068,210.4248,55973,150.625,298,152.85,66.1135,27.6304,266
1069,210.3769,54698,151.9125,282,150.49,66.159,27.9098,260
1070,208.2055,52676,152.2125,271,151.04,66.1598,28.1256,253
1071,210.1673,55274,152.225,290,150.08,66.2454,28.0047,263
1072,211.8,54009,153.2375,310,151.01,65.8461,27.819,255
1073,211.015,56341,153.2375,313,152.5,66.3744,28.0709,267
1074,211.0941,53829,150.4125,289,153.02,66.3593,28.0817,255
1075,209.1894,55226,152.725,305,151.92,65.8591,27.5186,264
1076,210.1515,55480,150.7875,286,151.23,66.0424,27.4805,264
1077,209.9737,55853,153.625,295,150.44,66.1889,27.62,266
1078,209.7192,54527,153.3125,303,150.1,66.1847,27.4694,260
1079,210.3784,54488,152.125,287,152.88,66.4451,27.7751,259
1080,210.249,54875,151.925,293,150.24,66.9138,28.0928,261
1081,210.0608,55246,150.575,295,149.42,65.9441,27.6149,263
1082,212.3849,53521,151.85,303,149.44,66.5095,28.2476,252
1083,210.6897,54990,154.375,324,152.69,66.3547,27.8684,261
1084,210.7672,55221,152.125,296,151.96,66.773,27.2132,262
1085,212.1825,53470,151.15,280,152.12,66.0387,27.3176,252
1086,209.5351,56784,152.9125,276,150.93,66.3957,27.5317,271
1087,210.1445,53797,151.6875,291,151.43,65.8686,28.4115,256
1088,211.6255,54811,151.45,297,151.59,66.4375,28.1639,259
1089,211.004,53384,151.775,299,151.47,66.2747,27.4182,253
1090,212.0751,53655,154.5375,294,149.93,66.2867,26.9235,253
1091,210.0277,53137,153.95,282,150.79,66.5163,27.5499,253
1092,210.6667,53720,153.25,282,152.98,66.5636,28.0973,255
1093,209.9333,53533,153.0125,297,150.85,65.7557,28.0032,255
1094,209.9183,53949,151.925,275,150.9,66.0621,27.8228,257
1095,210.7183,53101,151.2,271,151.07,65.8358,27.7008,252
1096,208.3556,56256,150.675,284,150.81,66.2882,27.6747,270
1097,212.1333,54094,151.35,291,151.28,66.1915,27.6599,255
1098,211.3202,53464,153.35,318,150.72,65.3171,27.7955,253
1099,211.7962,55067,151.275,315,151.58,66.0781,27.3358,260
1100,209.2482,58171,152.25,296,151.26,66.2931,27.2672,278
1101,210.5,54730,153.5625,295,150.06,66.369,26.7729,260
1102,211.6094,54172,153.1,279,150.59,66.6298,27.4149,256
1103,213.1304,53922,153.0875,312,152.34,65.9311,27.4742,253
1104,210.229,55080,151.05,287,151.34,67.0786,28.3049,262
1105,210.821,54181,153.3625,275,151.15,65.86,27.2838,257
1106,212.2016,53687,150.325,302,150.7,65.8864,27.8491,253
1107,212.4038,55225,151.5375,284,149.85,66.155,27.7074,260
1108,210.888,54620,150.6125,300,150.15,66.0001,28.0168,259
1109,211.8533,54870,151.3125,292,151.1,65.5621,27.4615,259
1110,209.9727,53753,152.425,289,152.03,66.3986,27.7628,256
1111,209.7734,53702,152.9375,299,150.61,66.7781,27.8888,256
1112,211.5156,54148,152.925,280,149.37,65.8893,27.5554,256
1113,209.2985,56092,151.325,302,150.56,66.6966,27.1593,268
1114,209.9961,53549,152.6,277,150.62,66.4889,27.0661,255
1115,208.4621,55034,150.675,290,151.51,66.4337,27.3256,264
1116,209.8617,53095,153.3,291,152.2,66.7784,28.2177,253
1117,211.4319,54338,152.125,288,151.09,66.5319,27.7176,257
1118,209.6211,53663,154.2375,306,152.88,66.4634,27.1351,256
1119,211.063,53610,150.3875,280,150.19,66.2718,28.3887,254
1120,210.7,54782,152.0125,292,151.94,65.8849,28.2291,260
1121,210.9488,53581,153.1375,313,151.76,66.0821,27.8553,254
1122,211.9842,53632,150.9875,279,150.95,66.4247,27.5046,253
1123,211.126,53626,151.5125,286,151.07,66.1946,27.0309,254
1124,210.2792,55724,151.4,281,150.22,65.7462,27.747,265
1125,211.9537,54896,152.0375,309,151.77,66.1394,27.9638,259
1126,208.641,56959,152.725,291,151.39,66.2913,27.2404,273
1127,208.9884,54128,153.425,289,149.93,65.9301,27.0989,259
1128,209.0078,53297,152.5375,303,150.68,65.9328,27.9864,255
1129,207.4301,56421,151.1875,287,150.92,65.8135,27.9902,272
1130,210.7036,53308,153.0375,288,150.8,66.626,27.6179,253
1131,210.8024,53333,151.775,300,151.34,65.8787,28.1554,253
1132,208.584,54649,149.8375,274,150.58,65.8508,27.6184,262
1133,210.3038,54679,153.4375,304,153.6,65.8716,27.0415,260
1134,209.6941,53472,151.1875,281,150.23,66.2839,27.4038,255
1135,209.0623,53729,150.6375,290,150.65,65.6553,27.9887,257
1136,210.5984,53492,152.95,290,150.14,65.8186,27.2268,254
1137,208.1699,53916,152.05,287,150.21,67.036,27.1936,259
1138,209.4134,53191,153.4125,281,151.78,66.3986,27.7186,254
1139,208.3636,52716,152.875,292,149.83,65.8478,28.0812,253
1140,207.9398,55312,149.2125,297,150.17,66.3066,27.6681,266
1141,209.5155,54055,154.425,286,151.5,66.1284,27.3243,258
1142,210.7686,53746,152.85,303,150.45,66.309,28.215,255
1143,208.9472,55371,150.4875,289,150.41,65.4329,27.8262,265
1144,211.6809,54402,151.725,305,151.09,66.1184,27.6481,257
1145,209.1897,52925,152.275,283,150.69,66.5072,27.529,253
1146,209.8095,52872,152.225,272,151.66,66.2983,27.588,252
1147,209.1299,53119,152.6375,313,151.49,66.561,27.6395,254
1148,209.0273,53511,151.075,279,149.49,66.0071,27.6847,256
1149,208.6328,53410,151.8625,283,148.98,65.7393,27.4859,256
1150,210.4436,54084,153,299,152.19,66.0119,27.2282,257
1151,209.9186,54159,153.0125,294,148.8,66.2865,27.7048,258
1152,206.8684,55027,150.0625,334,150.04,65.8962,26.6478,266
1153,207.4039,52888,151.0125,303,149.43,66.3793,27.4364,255
1154,206.7138,55606,150.2375,288,148.39,66.4279,27.143,269
1155,208.2985,55824,152.125,297,149.69,66.2882,27.4221,268
1156,209.1274,54164,152.2625,294,152.04,66.4631,28.2621,259
1157,208.4902,53165,150.8,303,150.17,65.7868,27.7005,255
1158,209.4805,53627,150.975,285,147.81,66.5963,27.1042,256
1159,209.4664,52995,151.5875,286,150.4,66.5879,27.6486,253
1160,208.2519,55395,152.3625,283,149.94,66.1534,27.719,266
1161,208.2454,56851,152.6375,289,149.97,65.5475,27.8992,273
1162,208.9094,53063,152.775,282,152.36,66.0593,28.0851,254
1163,208.0114,54707,151.35,292,151.32,65.9094,27.8299,263
1164,211.2341,53231,151.425,281,152.17,65.7265,28.0678,252
1165,209.5405,54271,152.925,287,151.15,66.0842,26.9412,259
1166,209.2411,52938,150.6375,275,149.58,66.0509,27.3507,253
1167,208.3008,53325,152.0875,286,150.46,65.8899,27.2406,256
1168,208.2579,52481,153.2125,301,150.11,65.9131,27.1866,252
1169,210.2118,53604,152.2125,289,149.65,66.1493,27.1374,255
1170,208.4302,55234,150.5375,282,151.64,65.915,27.9024,265
1171,206.9421,53598,150.3,283,150.2,66.3034,27.0027,259
1172,209.293,53579,152.3875,322,151.02,66.0567,26.7914,256
1173,206.9924,54646,150.975,299,150.52,66.4762,27.8789,264
1174,208.6716,56550,151.0375,302,151.06,66.3401,27.1686,271
1175,207.7565,56302,154.1125,282,150.48,66.1755,27.2643,271
1176,209.5,54470,149.9625,302,149.63,66.2854,27.5693,260
1177,207.3527,53497,152.75,284,150.74,66.0677,27.6953,258
1178,208.0039,52833,151.175,284,149.31,65.8631,27.6241,254
1179,209.9842,53126,150.35,288,150.4,66.2698,27.6605,253
1180,209.5794,52814,153.65,293,148.73,66.268,27.8955,252
1181,208.046,54300,152.8625,281,149.18,66.5517,26.8983,261
1182,209.5039,54052,151.725,285,150.96,66.7544,27.1908,258
1183,207.2366,54296,152.15,292,150.39,66.5416,26.7609,262
1184,208.9167,57661,150.075,304,149.02,66.3357,27.0373,276
1185,208.6211,53407,152.8375,292,150.52,66.6178,27.1795,256
1186,209.3425,53173,153.2625,292,151.87,65.5945,27.6763,254
1187,210.2619,52986,150.6125,269,152.09,66.0303,27.9826,252
1188,208.9841,52664,151.6625,295,151.22,66.5629,27.7832,252
1189,209.0344,54767,154.4625,272,151.41,66.0007,27.7431,262
1190,209.7579,52859,152,293,150.84,66.49,27.7065,252
1191,209.0709,53104,151.2125,288,148.7,66.4292,28.0901,254
1192,208.7578,53442,150.4875,278,150.39,66.3817,26.8857,256
1193,209.6786,52839,151.975,303,150.18,66.1341,27.4665,252
1194,208.83,52834,152.4875,293,151.56,66.195,28.0039,253
1195,207.7816,54231,152.4125,301,149.93,66.2953,27.7211,261
1196,210.2383,53821,151.15,301,151.4,66.2287,27.5657,256
1197,207.4788,53737,151.6125,312,148.53,66.6016,27.7657,259
1198,207.6316,55230,151.6875,282,151.3,65.9299,26.8337,266
1199,207.917,55098,153.775,294,151.1,66.0977,27.5775,265
1200,208.4086,53561,150.65,313,150.12,66.1829,27.268,257
1201,209.7192,54527,151.325,286,147.77,66.6356,27.1031,260
1202,208.2852,56237,152.475,286,149.41,65.9694,27.2028,270
1203,207.4324,53725,153.5375,301,150.98,66.2424,27.2552,259
1204,208.1098,53068,152.2125,287,151.96,66.2291,27.4843,255
1205,208.4904,54416,152.8,286,149.79,66.6835,27.8435,261
1206,209.7905,53077,153.5125,306,151.67,65.659,27.1266,253
1207,208.3985,54392,150.5875,279,149.83,65.641,27.6238,261
1208,207.5039,53536,150.9125,280,151.62,66.245,27.8159,258
1209,207.7336,53803,150.425,286,149.37,66.2389,27.3312,259
1210,208.1548,52455,150.2125,297,151.18,66.242,27.9998,252
1211,209.1299,53119,151.1,289,151.43,65.9935,26.9264,254
1212,207.1599,55726,150.925,284,148.95,66.5668,27.3267,269
1213,207.8462,54040,151.3375,289,151.17,66.5864,27.8535,260
1214,208.6858,54467,152.9875,309,151.12,66.2495,27.3805,261
1215,211.3929,53271,153.725,282,148.52,66.4991,27.3394,252
1216,208.9141,53482,153.35,327,151.59,66.4695,27.3629,256
1217,209.7736,55590,152.275,288,150.68,66.3766,27.3825,265
1218,205.8922,55385,151.5375,277,149.28,66.2429,26.8455,269
1219,208.3882,53139,152.5625,272,150.31,66.2767,26.4436,255
1220,207.0492,54661,151.775,292,149.97,66.3709,27.2726,264
1221,209.4094,53190,152.5375,301,150.74,66.799,26.8835,254
1222,208.1349,52450,150.9625,291,149.09,66.7159,27.0523,252
1223,207.9011,54678,151.125,286,151.17,66.6529,27.4833,263
1224,208.1103,54733,150.5875,296,150.15,66.6863,27.2874,263
1225,206.3969,53044,153.975,299,150.58,66.8082,27.2652,257
1226,208.1011,55563,152.3875,285,150.11,66.2141,27.6671,267
1227,208.3937,52932,148.7875,298,148.38,66.5526,27.17,254
1228,208.1853,53920,150.775,285,151.3,66.7591,27.9403,259
1229,208.5977,53401,151.9375,281,150.64,66.2909,27.5435,256
1230,208.3557,52714,150.7625,301,150.21,66.678,27.3822,253
1231,209.5977,53657,152.0875,305,148.96,66.496,27.4684,256
1232,207.7259,53801,151.4375,292,151.89,66.644,27.3265,259
1233,209.0577,54355,153.4125,291,151.73,66.2982,27.3814,260
1234,207.4269,52479,151.8125,316,149.1,66.6333,27.5331,253
1235,206.2538,53626,152.0125,304,148.51,66.3401,27.4405,260
1236,208.1776,53918,150.975,294,150.85,66.3828,26.9079,259
1237,207.3,53898,151.9875,281,148.81,66.6777,27.4391,260
1238,208.1293,54738,149.075,313,148.93,65.8268,26.8464,263
1239,206.8162,56254,149.8875,293,150.88,65.9676,26.7711,272
1240,208.5333,53176,150.1125,285,149.82,66.4192,27.387,255
1241,209.3849,52765,149.575,304,149.25,66.3417,27.2673,252
1242,207.7132,53590,149.7625,302,148.83,66.8849,26.9921,258
1243,207.3382,56396,152.7,280,150.15,65.8099,27.2948,272
1244,206.6615,53732,150.775,293,149.48,66.7014,27.335,260
1245,208.8814,52847,150.6875,307,151.92,66.7506,27.1292,253
1246,208.9606,53076,151.5,288,149.24,66.7408,27.0974,254
1247,209.5155,54055,153.1875,286,149.8,65.9972,26.9527,258
1248,206.9459,53599,151.3125,299,150.13,66.7692,27.6012,259
1249,209.0272,53720,149.1375,282,150.15,66.5354,27.0785,257
1250,207.5358,54997,150.8875,291,150.75,66.3533,26.888,265
1251,207.2669,55133,151.075,296,150.23,66.2748,27.2505,266
1252,206.6399,59099,151.3875,275,149.9,66.0879,27.5397,286
1253,207.2148,53047,149.375,285,150.65,66.3567,27.3709,256
1254,208.6136,55074,149.2375,301,148.49,66.2335,27.7932,264
1255,209.563,53229,150.825,294,149.36,66.6589,27.6194,254
1256,207.6151,52319,150.875,267,150.55,66.426,27.8409,252
1257,208.295,54365,151.975,280,149.65,66.4673,26.9565,261
1258,208.6,53193,152.025,305,149.96,66.8058,27.0177,255
1259,207.3523,54741,152.425,312,149.28,66.7555,27.1247,264
1260,207.8784,53009,150.55,320,146.86,66.9654,27.2893,255
1261,208.1071,52443,152.2,290,149.59,67.1046,27.2361,252
1262,208.3794,52720,153.5375,292,149.89,66.5817,27.0204,253
1263,207.4852,56021,152.3125,287,150.89,66.5026,27.1387,270
1264,207.6628,54200,152.5875,303,149.85,66.3345,27.7917,261
1265,208.5367,54011,149.6,296,149.31,66.6536,27.136,259
1266,208.6031,54654,152.4875,313,150.56,66.4645,27.0791,262
1267,208.8498,52839,152.8875,290,151.25,66.2407,27.8133,253
1268,209.4275,54870,149.75,282,148.44,66.3235,27.1824,262
1269,208.5591,52974,149.7875,272,147.92,66.2768,26.8439,254
1270,208.7704,53654,150.5625,277,149.17,66.6434,26.8955,257
1271,207.3498,54533,150.7375,297,151.82,66.4676,27.1261,263
1272,207.2776,54514,151.475,294,150.22,66.4622,26.6081,263
1273,208.75,53440,149.9375,286,150.05,66.7967,27.4038,256
1274,207.3142,54109,151.05,280,148.54,66.5328,27.9448,261
1275,208.1852,56210,151.8,301,150.52,66.5031,26.6083,270
1276,209.358,53805,151.25,292,149.68,66.6732,26.8854,257
1277,209.6047,53030,153.075,290,150.08,66.3217,27.4706,253
1278,209.3538,54432,150.0625,303,151.24,66.5961,27.0567,260
1279,208.5669,52976,152.0875,287,148.69,66.68,26.4603,254
1280,206.8417,53572,153.0375,295,148.86,66.6561,26.6177,259
1281,207.8084,54238,152.4625,291,150.32,66.9153,27.0993,261
1282,208.8798,53891,149.8875,301,150.4,66.5324,27.0726,258
1283,208.0385,54090,150.4375,291,150.46,66.1808,27.339,260
1284,208.875,53472,150.45,278,149.67,66.5644,27.5383,256
1285,207.0191,54239,151.8875,296,150.21,66.8085,27.8555,262
1286,210.249,53193,152.1,278,150.39,67.3486,27.25,253
1287,206.6767,54976,151.8375,284,148.54,66.9086,26.4595,266
1288,208.2222,54346,150.5375,276,149.75,67.0872,26.3905,261
1289,207.7816,54231,150.7625,309,149.94,66.5627,26.8612,261
1290,208.3895,55640,151.6125,300,149.25,66.4405,27.0684,267
1291,208.076,54724,152.325,288,149.04,66.3601,27.2926,263
1292,206.5576,55564,151.975,311,151.69,66.3874,27.2118,269
1293,209.1647,53337,150.425,276,149.3,66.924,27.0861,255
1294,207.8471,53001,151.1,300,150.31,66.7138,27.3069,255
1295,207.9377,53440,150.3625,292,148.33,66.9159,27.4255,257
