871,376.0024,156041,123.9125,477,125.24,119.8314,79.8858,415
872,375.6432,154765,123.8875,468,124.11,119.9294,79.693,412
873,372.3445,155640,123.025,461,124.92,119.4439,79.8264,418
874,376.0339,155302,123.875,494,125.58,119.7275,79.7445,413
875,374.0339,154476,123.225,459,124.96,119.5939,79.7662,413
876,373.0769,155200,122.575,461,124.04,119.6329,79.372,416
877,375.2428,156101,122.525,447,124.41,119.6203,79.7273,416
878,374.8261,155178,124.9375,460,125.05,120.0713,79.6062,414
879,375.0793,156033,123.625,471,123.9,119.4461,79.6264,416
880,374.9279,155970,124.525,475,124.85,119.6879,79.3165,416
881,372.0315,153649,124.125,465,124.27,119.6601,79.6537,413
882,372.2771,154495,124.4125,470,125.71,119.6302,79.7268,415
883,375.0307,159013,123.475,486,123.87,119.4749,79.6208,424
884,372.8921,155496,124.1375,475,124.35,119.3684,79.443,417
885,376.1456,154972,123.1375,478,125.54,119.3687,79.4951,412
886,375.0505,156021,123.7,470,126.89,119.8526,79.4456,416
887,374.8595,157441,124.7625,497,125.4,119.6798,79.5014,420
888,375.1214,154550,124.5375,465,124.15,119.5326,79.8989,412
889,377.7694,155641,124.225,463,125.84,119.5705,79.6585,412
890,378.6483,158275,122.3875,510,125.64,119.7997,79.6036,418
891,375.9205,156007,123.225,488,125.73,119.5686,79.4906,415
892,376.3614,156190,122.8,487,126.11,119.2517,79.5599,415
893,377.6418,157099,123.3,481,123.87,120.0179,79.8001,416
894,377.7881,158671,122.9375,480,125.95,119.5067,79.1419,420
895,377.3981,155488,124.1375,480,124.18,119.6108,79.3963,412
896,376.6619,158198,124.4375,457,124.82,119.694,79.3551,420
897,378.9544,158024,123.2125,488,125.7,119.7428,79.6826,417
898,378.7409,156420,123.3875,457,126.26,119.5426,79.718,413
899,377.0673,156860,123.3625,494,125.04,119.8693,79.4635,416
900,377.784,155647,123.9125,477,124.69,119.529,79.7816,412
901,377.1493,159157,125.5375,478,126.09,119.7905,79.8395,422
902,377.5905,158588,123.7625,467,124.25,119.6621,79.3747,420
903,378.1473,159200,122.7625,462,125.13,120.0317,79.5946,421
904,380.7301,158003,124.3,514,123.98,120.0086,79.3964,415
905,377.7947,158296,124.2,470,125.46,119.4891,79.5397,419
906,380.8111,157275,123.4875,482,126.2,119.9656,79.6798,413
907,378.4341,157807,124.4375,478,123.89,119.7307,79.4318,417
908,378.4169,157043,124.675,489,124.23,119.4951,79.554,415
909,379.1857,159258,124.7625,475,124.93,119.2774,79.7367,420
910,376.9784,157200,124.4125,457,124.97,119.99,79.788,417
911,375.9613,155272,123.8125,461,125.39,119.7725,79.6126,413
912,374.8599,155192,124.0375,470,125.03,119.5801,79.8177,414
913,374.3188,154968,124.1125,471,125.42,119.7307,79.5531,414
914,375.3495,154644,124.5,469,124.9,119.5857,79.6206,412
915,375.5807,155866,125.125,471,124.54,119.8019,79.3197,415
916,373.2874,157154,123.0625,472,125.9,119.4123,79.5463,421
917,374.5922,154332,123.5375,464,126.21,119.0529,79.5903,412
918,374.5817,155826,123.55,472,126.24,119.6906,79.713,416
919,376.2656,157279,122.625,470,125.03,119.4133,80.1622,418
920,373.6217,155053,123.875,455,125.19,119.5284,79.5308,415
921,374.4772,156157,123.825,489,124.74,119.1125,79.6964,417
922,374.4794,154660,124.275,473,125.78,119.631,79.4323,413
923,374.2771,155325,123.55,478,124.18,119.4004,79.8587,415
924,373.8738,157027,122.7625,452,124.67,119.903,79.6884,420
925,372.6348,156134,122.975,467,125.81,119.4701,79.9268,419
926,372.0191,155504,124.075,449,124.27,119.5763,79.4686,418
927,372.6714,156522,124.1125,472,124.65,119.5554,79.9891,420
928,373.4903,153878,124.0625,476,125.23,119.6309,79.5893,412
929,372.7506,156928,123.85,463,123.59,119.6942,79.934,421
930,371.012,153970,123.1125,472,124.4,119.4244,79.5403,415
931,371.5254,153440,124.725,460,124.22,119.6601,79.7352,413
932,372.1169,155917,123.4625,472,123.98,119.2612,80.2596,419
933,373.1501,154111,123.2125,465,125.35,119.3111,79.9536,413
934,373.3828,156074,123.0875,479,124.86,119.6914,80.0797,418
935,374.4306,156512,123.0375,479,125.22,119.2033,79.8518,418
936,373.0461,153695,124.3875,458,125.18,119.5755,79.5431,412
937,374.3798,155742,123.8125,468,123.83,119.1528,79.616,416
938,372.8726,155115,124.075,468,125.69,119.6182,79.7422,416
939,372.6241,154639,124.4625,451,125.87,119.5977,79.8532,415
940,372.024,154762,123.45,479,124.89,119.7826,79.7838,416
941,372.7494,154691,123.9625,471,124.04,119.2256,80.1585,415
942,371.6981,153883,122.4875,442,125.26,119.6279,79.8075,414
943,371.1585,159227,124.3,493,124.66,119.6838,80.041,429
944,372.6256,154267,124.0125,466,125.96,119.8828,79.9619,414
945,373.1786,156735,124.575,460,126.06,119.3923,79.6644,420
946,371.6723,154244,123.9125,463,124.88,119.7952,80.164,415
947,370.1408,155089,124.5125,471,124.19,118.7947,79.8645,419
948,371.2143,155910,122.8,465,124.74,119.2681,79.8858,420
949,372.0766,155528,125.0625,476,124.86,119.4653,79.8546,418
950,369.5418,154838,124.3625,464,124.55,119.4959,79.8814,419
951,369.6809,156375,123.0375,459,123.94,119.2882,79.7404,423
952,369.9709,152798,123.825,459,125.09,119.447,80.0866,413
953,369.518,154089,124,453,125.13,119.1491,80.2659,417
954,370.6747,153830,123.9125,479,125.02,119.3491,79.7578,415
955,370.3617,152589,123.9875,455,125.14,119.1705,79.9893,412
956,371.147,154026,122.1375,475,124.2,119.2854,79.9266,415
957,368.4197,153631,123.7875,474,123.34,119.0895,79.7167,417
958,369.271,153986,122.3625,464,124.49,119.523,80.0824,417
959,368.8454,152702,123.6375,455,125.53,119.456,79.9877,414
960,367.159,152371,123.9,457,125.06,119.3502,80.1071,415
961,366.5024,151732,124.55,457,125.82,119.397,79.8685,414
962,369.471,152961,122.9375,461,125.59,119.2702,80.0855,414
963,367.6489,151839,124.725,460,124.2,119.294,79.8523,413
964,367.6087,152190,123.6375,464,125.9,119.8496,80.1146,414
965,369.2553,156195,123.65,449,125.24,119.1422,79.8249,423
966,368.5811,152224,123.7,470,125.55,119.5174,79.9445,413
967,369.0554,153158,124.5,464,124.82,119.3488,79.9488,415
968,371.2767,152966,124.3375,447,125.36,119.0939,79.925,412
969,369.9372,153154,123.5625,481,124.77,119.321,79.8496,414
970,372.5752,153501,124.7,473,123.78,119.4166,79.5988,412
971,368.8738,154927,124.3625,454,126.06,119.2354,79.8585,420
972,370.446,154476,123.325,438,124.74,119.4059,79.7447,417
973,370.3075,152937,124.4,460,125.2,119.4609,79.8964,413
974,369.7367,153071,124.4375,481,124.49,119.579,80.2161,414
975,370.5585,155264,124.9,462,124.96,119.2074,79.9545,419
976,368.7494,153031,125.125,469,125.86,118.8671,80.0618,415
977,367.9153,151949,123.525,452,126.03,119.1209,79.9633,413
978,368.8313,153065,124.8125,461,124.36,119.3801,79.9008,415
979,367.2343,152035,124.325,459,123.77,119.1114,80.1627,414
980,369,153873,122.9125,452,124.84,119.3452,80.1873,417
981,367.6178,152929,123.025,485,126.28,119.0356,79.8125,416
982,369.4988,153342,123.6375,465,125.36,119.4162,80.0388,415
983,369.0578,153159,124.775,463,125.31,119.3641,79.9821,415
984,370.9212,155416,122.5875,477,123.81,119.4043,80.2055,419
985,368.5632,154428,124.0125,464,125.8,119.2567,79.8898,419
986,367.2643,154251,123,455,125.66,119.6699,80.0443,420
987,369.262,153613,123.8625,454,125.37,119.5823,79.8584,416
988,371.6289,154226,123.975,459,123.83,119.3599,80.1669,415
989,372.9637,154034,122.9125,461,124.69,119.4758,79.7366,413
990,373.5121,154634,124.35,460,125.8,119.3774,79.9266,414
991,372.3918,154915,125.3875,462,125.18,119.5508,79.9678,416
992,373.5262,156881,123.925,458,125.97,119.4745,79.8153,420
993,371.2716,154449,123.5875,468,124.29,119.1632,79.7668,416
994,371.9082,153970,123.2125,466,125.63,119.3147,80.1037,414
995,369.2184,152118,123.55,464,124.99,119.1385,79.8837,412
996,371.0819,153999,125.3875,463,124.69,119.1086,79.5314,415
997,368.7938,153787,124.5,463,125.3,119.3887,79.6249,417
998,369.1435,154302,124.825,453,125.65,119.3898,80.2346,418
999,369.2806,153990,123.4125,464,126.09,119.6031,79.8547,417
1000,368.8261,152694,122.9,450,125.36,119.4199,79.8818,414
1001,368.3493,153970,123.775,469,125.15,118.8895,79.6378,418
1002,368.5558,151845,124.0125,457,123.67,119.5472,80.0521,412
1003,370.3861,154451,121.9875,451,124.97,119.0836,79.9796,417
1004,370.4506,153737,122.825,445,124.66,119.7022,80.1316,415
1005,371.3885,154869,123.2,455,124.31,119.5891,79.9615,417
1006,373.0752,153707,124.3625,456,124.25,119.6208,80.031,412
1007,373.253,154900,124.7125,491,125.02,119.2367,79.6829,415
1008,374.5455,156560,124.1,474,125.5,119.2501,79.527,418
1009,373.4024,156829,124.35,464,124.1,119.3471,79.6637,420
1010,374.5243,154304,122.525,484,125.94,119.3937,79.6057,412
1011,371.9905,156236,124.075,452,125.02,119.3921,79.8438,420
1012,372.2913,153384,124.6375,471,124.1,119.5324,80.0803,412
1013,372.0261,156623,124,488,125.14,119.2744,79.877,421
1014,371.3599,153743,124.425,454,125,119.1967,79.9894,414
1015,371.5817,154578,123.2,474,124.2,119.322,79.7402,416
1016,372.9952,154793,124.8875,461,124.85,119.2873,79.8124,415
1017,373.4675,154989,122.9,449,126.36,119.3679,79.9047,415
1018,371.8421,155430,124.175,458,124.58,119.135,79.3392,418
1019,372.5659,155360,125.2125,470,125.68,119.0491,80.0146,417
1020,369.5442,154839,125.1125,461,124.98,119.3204,79.9505,419
1021,372.5825,153504,122.775,458,123.34,119.6542,79.8496,412
1022,373.5766,156155,124.6875,459,124.1,119.2704,80.1284,418
1023,375.3511,155020,123.6,497,124.46,119.5073,80.0448,413
1024,377.6787,156359,123.7125,493,124.17,119.567,79.7413,414
1025,377.0337,156846,123.775,464,124.6,119.7411,79.6564,416
1026,375.3196,155007,122.4375,481,124,119.407,79.5193,413
1027,376.2174,155754,121.4,465,124.06,119.7433,79.8288,414
1028,375.3623,155400,124.025,457,124.18,119.2242,79.6545,414
1029,373.5502,156144,123.95,464,125.66,119.6764,79.8746,418
1030,370.9448,154684,124.1125,443,124.05,119.1165,79.4149,417
1031,374.21,156794,125.025,472,124.86,119.4304,79.7773,419
1032,371.7536,155393,123.0625,459,124.6,119.3709,79.7479,418
1033,371.0024,153595,123.55,474,125.74,119.5813,79.8472,414
1034,373.092,154087,123.65,473,125.17,119.5362,80.0936,413
1035,374.3711,155364,122.6375,467,125.95,119.7475,79.4704,415
1036,373.8908,154043,124.0125,460,125.29,119.2869,79.9059,412
1037,374.1014,154878,122.425,459,125.58,119.3855,79.6357,414
1038,372.1535,155188,124.675,454,123.83,119.3848,79.706,417
1039,373.7215,154347,124.9125,486,125.89,119.2593,79.8991,413
1040,372.7136,153558,123.4375,472,124.42,119.4927,79.8666,412
1041,371.585,153093,124.7125,456,125.54,119.4603,79.7315,412
1042,371.2933,154458,123.3,466,123.56,119.2204,79.7379,416
1043,370.5779,154531,123.8125,466,124.94,119.5349,79.6062,417
1044,370.4915,153013,122.5625,451,125,119.4658,79.9842,413
1045,369.7573,152340,123.7375,443,124.14,119.6635,79.9597,412
1046,371.0667,155848,123.475,445,127.05,119.242,79.9903,420
1047,371.2482,155553,123.625,436,124.53,119.2593,79.7797,419
1048,369.4628,154066,123.6375,459,124.63,119.5863,79.5991,417
1049,370.8421,155012,124.075,470,125.2,119.4085,79.6342,418
1050,370.1301,153604,123.675,467,125.82,119.5978,80.115,415
1051,370.4733,152635,123.275,438,123.99,119.2394,79.9251,412
1052,370.4879,153382,123.225,449,122.94,119.4751,79.9218,414
1053,369.9522,154640,123.6,457,123.67,119.5574,79.538,418
1054,369.5049,152236,124.05,446,124.44,119.6004,79.6909,412
1055,369.901,153139,123.9125,469,125.32,119.7201,79.7781,414
1056,369.0743,153904,123.3,448,125.36,119.0075,79.8212,417
1057,369.5711,153372,122.7875,466,124.44,119.6099,79.6908,415
1058,368.658,155205,124.0375,456,125.9,119.2976,79.8086,421
1059,368.4686,152546,123.25,450,124.95,119.5364,79.5063,414
1060,366.9541,151919,123.9375,444,124.29,119.4784,79.5955,414
1061,368.7409,152290,124.125,470,125.24,119.3755,79.378,413
1062,369.7153,154541,123.4875,449,125.36,119.6058,79.6337,418
1063,368.5262,154781,125.0625,438,124.9,119.3247,79.9188,420
1064,369.2782,153989,123.35,442,125.66,119.4411,79.6661,417
1065,367.8892,152674,123.4,486,123.67,119.3381,79.8347,415
1066,369.9735,153539,123.8875,472,125.71,119.4199,79.8006,415
1067,368.238,153187,125.2125,445,124.92,119.5177,79.9867,416
1068,369.9594,155013,123.8375,453,124.39,119.6007,79.8848,419
1069,368.2277,156865,124.825,462,124.96,119.2807,79.9247,426
1070,370.092,152848,122.75,456,124.78,119.6162,79.4393,413
1071,369.3783,153292,124.525,451,125.02,119.7257,79.8688,415
1072,367.8923,153779,122.725,440,124.07,119.6375,79.7621,418
1073,368.6181,154451,124.375,463,124.12,119.3581,79.5574,419
1074,369.2101,152853,122.1875,449,124.63,119.5007,79.5386,414
1075,367.8354,151916,123.3,468,126.32,119.2851,79.9871,413
1076,365.5169,151324,122.375,449,124.43,118.7811,79.4056,414
1077,368.2559,155404,123.3875,448,124.36,119.4844,79.6268,422
1078,367.5577,152904,123.5,456,124.63,119.4012,79.8376,416
1079,365.5952,151722,124.6625,453,124.08,119.539,79.9667,415
1080,367.3517,153553,123.3,448,126.36,119.2677,79.8199,418
1081,369.1985,152479,124.95,467,123.72,118.9881,79.8137,413
1082,365.9757,150782,123.2375,455,125.97,119.2266,79.3255,412
1083,366.0284,154830,122.6375,469,125.19,118.9943,79.977,423
1084,363.7952,150975,124.5,440,125.45,119.0276,79.5163,415
1085,363.3909,151534,124.1875,441,124.51,119.4649,79.8958,417
1086,362.2812,150709,124.55,463,124.45,119.197,80.0697,416
1087,364.5385,151648,123.1125,439,125.12,119.1767,80.0057,416
1088,363.0481,151028,123.6375,450,124.99,119.4702,80.0291,416
1089,364.8177,152129,122.4875,445,124.51,119.4251,79.6035,417
1090,362.7236,150893,124.425,444,125.25,119.0958,80.0019,416
1091,364.2427,150068,123.575,440,123.69,119.0556,79.8048,412
1092,360.9976,148731,123.1125,464,124.27,119.0718,79.9432,412
1093,362.219,152132,123.5,455,125.03,118.9131,79.7834,420
1094,362.5496,149733,122.05,451,124.18,119.5414,79.6589,413
1095,366.2039,150876,124.775,480,124.78,119.5509,80.1054,412
1096,363.237,153286,122.875,457,124.42,119.3179,79.6416,422
1097,363.9211,152119,124.475,457,124.64,119.4231,80.2744,418
1098,364.137,151481,123.7,445,125.09,119.0447,79.8364,416
1099,365.7657,151427,124.0375,449,126.15,118.9402,80.1255,414
1100,365.6869,150663,123.95,445,126.26,118.9514,79.7994,412
1101,367.2549,151309,122.3875,451,124.99,119.3065,79.6959,412
1102,367.1555,153471,123.3875,451,125.03,118.9958,80.0455,418
1103,369.4565,152955,123.25,450,124.51,119.0685,79.7405,414
1104,368.9638,152751,124.7625,445,125.47,118.9378,79.8658,414
1105,367.7886,154839,123.4875,458,124.15,119.3927,79.3893,421
1106,369.6214,152284,123.225,449,124.31,119.2968,79.5599,412
1107,371.9442,153241,125.1875,447,124.92,119.2046,79.4425,412
1108,371.5898,153095,122.875,462,124.55,119.0477,80.0134,412
1109,369.9274,152780,123.725,448,124.83,119.2479,79.477,413
1110,370.6307,154553,123.4375,467,125.13,119.0388,80.0384,417
1111,370.9612,152836,124.75,453,124.15,118.8364,80.0603,412
1112,368.6626,151889,122.625,477,125.38,118.6672,79.6499,412
1113,368.8886,152351,125.0625,455,125.05,118.8456,80.1446,413
1114,370.5314,153400,125.425,448,124.35,119.5552,79.8694,414
1115,368.54,152207,123.7125,447,124.58,119.1447,79.8989,413
1116,370.6063,153431,124.3875,456,124.9,119.1218,80.099,414
1117,367.0143,154513,123.4625,443,124.45,119.2188,80.118,421
1118,366.6882,152909,123.925,459,124.94,119.1343,80.125,417
1119,369.4323,155531,121.7375,460,125.06,119.0938,79.7706,421
1120,366.0628,151550,124.5875,442,124.78,119.159,79.8045,414
1121,365.0506,151496,124.575,451,124.13,119.2818,79.679,415
1122,366.819,154064,122.4875,476,124.74,119.0243,80.2125,420
1123,367.0071,154877,124.6125,443,124.23,118.9459,79.8322,422
1124,367.0072,152308,124.375,449,123.71,119.2997,79.9269,415
1125,365.6981,151399,123.8,449,124.04,119.2078,79.9529,414
1126,365.4175,150552,124.0875,453,123.76,119.028,79.5987,412
1127,368.0728,151646,123.2875,478,124.29,119.2977,80.0235,412
1128,366.931,154111,122.5875,447,126.21,118.9472,79.9242,420
1129,367.4086,154679,123.7,453,124.6,119.0851,79.7994,421
1130,366.4795,152089,124.4125,453,125.07,119.2129,79.7268,415
1131,367.0621,153799,124.8375,445,124.57,119.0057,79.7553,419
1132,366.284,150909,123.7375,448,124.05,118.704,79.6132,412
1133,367.7764,152995,123.6125,477,125.64,119.0528,79.9083,416
1134,365.3883,150540,124.125,448,123.8,118.8319,79.5645,412
1135,363.8465,151724,122.9125,441,124.57,118.7968,79.8917,417
1136,364.2212,151516,122.4875,451,125.29,119.0898,79.9726,416
1137,363.8197,151349,124.375,441,123.87,119.0781,80.2599,416
1138,363.2139,151097,123.425,448,125.6,119.4438,80.3399,416
1139,363.615,150173,123.7875,452,125.32,118.9989,79.7347,413
1140,361.6833,151907,123.525,434,125.12,119.3331,79.9312,420
1141,360.5825,148560,124.4125,434,124.39,119.1948,79.7389,412
1142,359.6223,148524,125.2,434,125.94,119.2398,79.9475,413
1143,360.2758,150235,124.5,435,125.49,119.2366,79.9501,417
1144,358.753,148165,123.3125,435,125.2,118.8469,79.9575,413
1145,360.5145,149253,124.3875,440,127.19,119.6748,79.4941,414
1146,358.4855,148413,123.1125,435,123.38,119.0793,79.9966,414
1147,357.3108,148284,123.7125,435,126.09,119.0873,80.1625,415
1148,359.4211,150238,124.9375,428,124.64,119.1104,79.9091,418
1149,354.7193,150401,124.5125,447,125.44,119.3043,79.72,424
1150,358.7957,149259,123.4375,444,124.61,119.0583,80.1158,416
1151,358.1304,148266,123.5875,445,124.21,118.9656,80.1309,414
1152,360.5738,148917,122.65,440,124.2,118.8326,79.6497,413
1153,358.2712,147966,122.175,433,125.47,119.2307,79.6977,413
1154,359.2322,151596,124.2625,432,125.37,119.3997,79.7469,422
1155,358.3293,147990,124.0625,457,125.54,119.1051,80.4566,413
1156,356.1659,148165,123.125,456,125.08,119.3112,80.1138,416
1157,358.3535,148000,124.7125,431,124.89,118.196,80.2884,413
1158,355.9693,150931,123.25,433,124.25,118.9526,80.0452,424
1159,356.6115,148707,124.125,425,125.7,118.6507,79.8962,417
1160,357.1456,147144,124.0125,429,124.94,119.1994,79.681,412
1161,357.339,147581,125.35,427,125.4,118.8911,79.5239,413
1162,356.6938,149098,124.4375,444,125.62,118.713,79.9186,418
1163,355.9736,148085,124.1875,433,124.17,119.3759,79.776,416
1164,357.7482,150612,123.4875,465,126.23,118.8298,80.1381,421
1165,358.2619,150470,123.625,452,125.12,119.2531,79.9865,420
1166,358.2806,149403,123.7,473,123.92,119.1858,79.8025,417
1167,357.4426,149411,123.7,446,124.8,119.2288,80.2805,418
1168,358.8647,148570,124.3,442,125.16,118.6328,79.7777,414
1169,356.6456,146938,123.75,438,124.05,119.3947,79.5541,412
1170,357.3525,149016,125.65,428,125.37,118.7355,79.8953,417
1171,356.3689,146824,122.9625,437,124.94,118.966,79.9673,412
1172,356.9306,149197,122.6375,443,124.27,119.347,79.9018,418
1173,356.0437,146690,124.1125,428,124.95,118.8192,79.9878,412
1174,356.9349,148128,123.4375,444,126.24,119.011,79.7873,415
1175,355.8251,150514,123.6625,419,124.98,119.1758,79.9498,423
1176,355.789,148364,123.725,438,126.19,119.0841,79.8995,417
1177,355.2974,148159,123.45,431,124.59,118.9603,80.3305,417
1178,355.5012,148244,123.0625,421,123.94,119.0595,80.0021,417
1179,357.0145,147447,122.4875,436,124.41,118.8811,79.7328,413
1180,357.6952,150232,123.975,429,125.37,118.8348,79.817,420
1181,355.9568,148434,122.65,434,125.26,119.1726,79.8628,417
1182,353.4279,149500,123.825,431,123.64,118.8662,80.0868,423
1183,354.5962,147512,123.4125,427,124.48,119.3883,80.2276,416
1184,353.0795,146528,122.9,436,124.08,118.9897,79.7511,415
1185,356.0048,148454,122.825,437,124.93,118.8894,79.6043,417
1186,355.494,148952,123.8875,433,124.79,119.5019,79.5426,419
1187,352.1318,149656,124.725,434,125.07,118.9363,80.0438,425
1188,354.1217,148377,123,436,124.32,119.4726,79.6439,419
1189,354.0675,146938,124.4375,422,125.72,119.0123,79.9546,415
1190,354.1851,147341,123.85,451,124.51,118.6367,79.8472,416
1191,353.4702,148104,124.225,440,124.75,118.9412,80.0537,419
1192,354.937,146589,122.4125,447,123.88,118.9245,79.7062,413
1193,354.5191,148189,124.8125,428,123.69,119.0795,80.1224,418
1194,353.8077,147184,124.6375,448,124,118.7778,79.936,416
1195,353.2138,148703,123.6,434,126.04,119.5349,79.4633,421
1196,352.0072,145731,124.05,413,124.7,118.8906,79.7197,414
1197,354.9212,148712,123.5125,437,125.16,119.1631,79.5952,419
1198,353.363,146999,124.1625,418,124.49,118.8656,79.7735,416
1199,353.2681,146253,123.825,434,124.5,119.0562,79.7002,414
1200,355.2902,148156,124.375,431,123.8,119.0104,80.0966,417
1201,355.1699,146330,124.0125,437,124.75,119.4015,79.6618,412
1202,352.5837,147380,123.775,455,125.39,119.0341,80.1405,418
1203,351.2952,147544,122.975,420,125.06,118.9031,79.8821,420
1204,352.7651,145692,123.3125,424,125.01,119.1561,80.2904,413
1205,352.3164,145859,124.175,440,125.65,119.3136,80.0994,414
1206,352.128,145781,122.6125,427,122.99,118.6156,79.9822,414
1207,354.2646,145957,122.7125,420,124.25,118.8002,79.8483,412
1208,352.2249,147230,122.25,423,126.05,118.9841,79.7852,418
1209,354.2033,148057,123.6,428,124.08,119.4378,79.9783,418
1210,352.233,145120,124.175,426,124.34,119.0053,79.5666,412
1211,352.8447,145372,124.4625,438,124.83,118.9808,79.5616,412
1212,351.1277,145718,123.6125,441,124.6,119.1718,80.2361,415
1213,350.8838,144915,123.9125,433,123.71,119.0769,79.9067,413
1214,351.3397,146860,124.05,442,125.2,118.8929,79.7802,418
1215,352.3494,146225,123.2375,444,124.38,119.1341,79.8161,415
1216,352.0024,145025,123.8625,434,124.24,119.5609,79.7847,412
1217,350.7205,145549,123.1125,426,124.15,119.0308,79.4151,415
1218,352.1675,145093,123.8875,421,124.3,119.1048,79.6432,412
1219,349.372,147435,123.9875,414,125.87,118.8305,79.8744,422
1220,353.2324,145885,122.625,425,123.39,118.6918,80.224,413
1221,350.7871,146629,124.35,434,124.11,119.0171,79.874,418
1222,350.046,144569,124.1625,438,124.37,118.7911,80.1041,413
1223,349.7709,146554,122.525,404,124.56,119.1542,79.4162,419
1224,349.932,144172,123.625,431,124.81,119.0952,79.8475,412
1225,349.32,148461,124.075,425,123.6,118.6559,79.776,425
1226,350.414,144721,124.8125,417,123.78,118.6322,80.0931,413
1227,349.3958,149192,122.525,436,124.73,118.9469,79.7734,427
1228,350.7266,146253,122.65,432,124.81,119.0822,79.9804,417
1229,349.6163,145790,124.9,430,123.43,119.112,79.3437,417
1230,350.9257,146336,124.975,428,126.11,118.7353,79.7443,417
1231,351.0797,145347,123.3625,432,125.42,119.0513,80.1236,414
1232,350.811,146639,122.85,449,125.15,119.0542,79.9695,418
1233,353.0048,145791,123.35,419,123.87,119.2902,79.882,413
1234,352.1833,147917,124.1875,432,123.5,118.91,79.8826,420
1235,348.9952,146927,122.8875,425,124.22,119.0218,79.4147,421
1236,353.8471,145785,123.625,451,125.83,119.1513,79.9152,412
1237,348.3908,143537,123.9625,429,125.51,118.9565,79.7494,412
1238,351.6867,145950,124.1,425,124.62,118.8238,80.0545,415
1239,350.9231,145984,123.6625,431,124.92,119.3725,79.7336,416
1240,349.4928,146088,124.1375,415,124.6,118.7929,80.0514,418
1241,349.7895,146212,124.7625,430,125.94,118.7257,79.6296,418
1242,349.5919,146479,122.8375,432,124.59,118.7159,79.892,419
1243,348.3636,145616,124.925,438,123.82,119.1642,80.0401,418
1244,349.6683,146511,123.3375,429,125.01,118.8483,79.7372,419
1245,349.7838,147259,123.1,437,125.46,118.7472,80.075,421
1246,350.5923,146197,122.1,412,124.39,118.8867,79.3991,417
1247,347.1429,145800,122.6375,419,123.91,119.0732,79.775,420
1248,350.3057,147829,122.975,433,126.36,119.0965,79.9266,422
1249,349.6618,144760,122.7,427,124.27,118.5007,79.6632,414
1250,351.8377,147420,123.2125,440,122.98,119.0062,79.4571,419
1251,349.9067,146261,123.4,440,125.57,118.9349,80.1343,418
1252,348.841,144769,122.9625,461,124.81,119.0183,79.6789,415
1253,349.0694,145911,124.35,430,125.59,119.2386,80.0556,418
1254,348.8762,143737,123.5,413,124.47,118.7086,79.6432,412
1255,350.7338,146256,122.4375,430,124.58,119.1817,80.0185,417
1256,348.8883,143742,123.225,419,124.55,118.9505,79.9376,412
1257,349.6005,146133,123.9625,421,124.1,119.0936,79.9031,418
1258,349.2276,144231,124.475,429,125.21,118.5932,80.084,413
1259,349.3783,144992,123.3125,441,125.66,118.6028,79.839,415
1260,350.9612,144596,123.5,441,125.09,118.9515,79.6814,412
1261,351.7524,144922,123.5375,451,123.36,118.8902,79.4177,412
1262,350.0786,147033,124.5375,427,123.84,118.9929,79.8274,420
1263,350.5097,144410,123.9375,416,125.52,118.9229,79.6545,412
1264,348.8592,143730,123.575,412,124.4,118.7083,79.3731,412
1265,350.0096,145604,124.15,421,124.92,118.6068,80.0345,416
1266,346.9426,145022,123.6,427,124.61,119.0569,79.8609,418
1267,349.5418,146458,122.1,424,124.7,119.0992,79.785,419
1268,348.6723,143653,124,415,125.49,118.8863,79.9264,412
1269,347.2721,145507,123.2375,429,123.42,119.0796,79.5556,419
1270,347.658,146364,123.8,422,125.78,119.0805,79.7694,421
1271,350.9157,145630,122.7875,417,124.98,118.582,79.9414,415
1272,349.1511,145596,122.0375,418,124.49,118.9629,79.8192,417
1273,347.3019,143783,123.3625,436,124.33,118.8162,79.751,414
1274,348.2644,144878,122.325,463,124.21,119.0018,79.86,416
1275,348.8907,146883,124.6625,423,123.9,119.03,79.6841,421
1276,350.4455,144734,124.65,432,124.53,118.8264,79.5002,413
1277,348.8619,146522,123.725,462,124.61,118.6158,79.7942,420
1278,347.9333,146132,124.225,417,123.35,118.8616,79.6875,420
1279,348.9423,145160,122.6125,431,124.29,118.6753,79.5124,416
1280,348.0386,144436,123.8875,435,125.05,118.8558,79.6729,415
1281,349.9419,144526,124.1125,418,125.96,119.4021,79.6964,413
1282,349.4635,148522,122.8125,435,124.06,119.1217,79.371,425
1283,349.2271,144580,123.8,420,124.22,118.9772,79.6354,414
1284,350.3286,148189,123.925,448,124.18,118.729,79.8578,423
1285,348.9855,144131,124.6375,434,124.77,119.2774,79.7457,413
1286,350.6311,144460,123.2625,429,124.26,118.9997,79.6367,412
1287,347.5508,147014,123.125,412,124.13,118.7682,79.9623,423
1288,347.4606,145586,122.4625,424,124.42,118.7649,80.0238,419
1289,348.1923,144848,122.7875,415,124.23,119.0564,79.5002,416
1290,347.7241,147435,123.5875,441,124.33,118.7999,79.8806,424
1291,348.5619,146396,122.975,429,125.59,118.6185,79.4675,420
1292,346.9783,143996,122.7,406,123.37,118.529,79.4321,415
1293,348.3071,146289,125.8,419,125.43,118.3885,79.3544,420
1294,348.2136,143464,124.1375,430,124.11,118.6664,80.0027,412
1295,348.6485,146781,123.6375,433,125.03,118.8139,79.6701,421
